Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4445,0.880989876265,3.0372,3.4953,3.45664837845,3.00595,3.3226,3.11274291115,0.364948081413,0.790306571634
465,4530,0.886975717439,3.0021,3.4953,3.45657371827,2.97895,3.3226,3.12062529297,0.352791986394,0.799500411775
466,4563,0.892176199869,3.0414,3.4953,3.45493356669,2.97895,3.3205,3.11179695122,0.341941138046,0.807604343487
467,4518,0.888446215139,3.0135,3.4935,3.45739794469,2.97895,3.31345,3.11972916667,0.34975161913,0.801780924112
468,4493,0.889383485422,3.0135,3.4935,3.45701216216,2.9884,3.31345,3.10909839034,0.347802371237,0.803238997438
469,4590,0.889760348584,2.98425,3.489,3.45985324437,2.96545,3.3148,3.10132924901,0.347016092846,0.803826258656
470,4517,0.893734779721,2.98425,3.4926,3.46036255883,2.96545,3.31735,3.0848246875,0.338634921496,0.810054153524
471,4453,0.90815180777,3.00225,3.4926,3.46358831602,2.96545,3.3139,3.07880819071,0.306793138937,0.833175796372
472,4567,0.904094591636,3.00225,3.4932,3.46319520465,2.9785,3.31855,3.08690582192,0.315991939279,0.826584877978
473,4487,0.899041675953,3.0183,3.495,3.46186476202,2.9854,3.3106,3.0897692053,0.32718353882,0.818468518294
474,4531,0.900242772015,2.9955,3.4992,3.46359016916,2.97445,3.31525,3.07831736726,0.324549221083,0.820388553101
475,4557,0.896423085363,2.98125,3.4992,3.46235930233,2.96365,3.31345,3.09039396186,0.332871918542,0.814302525218
476,4547,0.904772377392,2.95395,3.5004,3.46168060282,2.9425,3.3118,3.07918117783,0.314468623699,0.827681354999
477,4559,0.9015134898,2.9655,3.5004,3.46122408759,2.9425,3.3145,3.09218028953,0.321744713054,0.822426164983
478,4580,0.898471615721,2.9655,3.5028,3.46053863913,2.9515,3.3151,3.10736548387,0.328428257665,0.81755925707
479,4601,0.907628776353,2.9655,3.5028,3.45961081178,2.9515,3.31015,3.10902894118,0.307989910415,0.832322438622
480,4555,0.89945115258,2.99385,3.5028,3.45883539175,2.9626,3.31165,3.11125687773,0.326287243627,0.819122446594
481,4559,0.905461724062,2.99385,3.5028,3.4597412064,2.97265,3.31375,3.10156856148,0.312913855757,0.828798419359
482,4569,0.9045743051,3.01785,3.4896,3.46104360029,2.98705,3.31375,3.10317958716,0.314914338767,0.827360736694
483,4508,0.903283052351,2.9886,3.4926,3.46176494352,2.96905,3.3166,3.10205837156,0.317808897517,0.825274440628
484,4559,0.905461724062,2.9574,3.498,3.46238215843,2.94535,3.3148,3.09846589327,0.312913855757,0.828798419359
485,4625,0.903567567568,2.9658,3.498,3.46175211773,2.94535,3.3184,3.10359461883,0.317172756461,0.825733563185
486,4629,0.905595160942,2.96385,3.498,3.4599152791,2.94535,3.3184,3.09634508009,0.312612259058,0.829014869159
487,4506,0.911673324456,2.95815,3.4968,3.46058131694,2.94565,3.32305,3.09808128141,0.29864917071,0.838949852138
488,4638,0.901250539025,2.96985,3.4968,3.46272642344,2.94565,3.31645,3.09539519651,0.322326537869,0.822003990136
489,4614,0.905504984829,2.93985,3.4968,3.46077418621,2.93125,3.3118,3.10851112385,0.312816099708,0.828868585442
490,4575,0.909289617486,2.96415,3.4986,3.45754045673,2.93125,3.3097,3.12021963855,0.304178315319,0.835035981964
491,4714,0.910479422995,2.9625,3.4986,3.4578541356,2.9494,3.3187,3.11752014218,0.301427207845,0.836986713405
492,4675,0.912727272727,2.96985,3.4986,3.45733488399,2.9494,3.307,3.10505110294,0.296182080756,0.840687603306
493,4675,0.924064171123,2.95185,3.49125,3.46079708333,2.941,3.319,3.10198295775,0.268729263495,0.85966084246
494,4649,0.919552591955,2.96745,3.49125,3.46301550877,2.941,3.319,3.12440828877,0.279860739911,0.852048754833
495,4653,0.918332258758,2.9727,3.4974,3.46206560964,2.941,3.3166,3.13266486842,0.282823798172,0.850003757435
496,4605,0.912920738328,2.9703,3.4974,3.45931741199,2.953,3.3166,3.13983566085,0.29572770468,0.841007072283
497,4661,0.919116069513,2.9808,3.492,3.46092440476,2.95525,3.3166,3.13796472149,0.280922946554,0.851316559448
498,4605,0.917915309446,2.964,3.492,3.46216508162,2.9509,3.3148,3.13888650794,0.283831616672,0.849306411739
499,4543,0.912832929782,2.9559,3.492,3.45976331083,2.94415,3.31045,3.13916590909,0.295933991382,0.840862055825
500,4627,0.912254160363,2.97525,3.4992,3.46181933191,2.94415,3.31345,3.15258017241,0.297291261579,0.839906985473
501,4626,0.919152615651,3.0321,3.4992,3.45847595249,2.959,3.3043,3.16294946524,0.280834115938,0.851377830414
502,4728,0.906302876481,3.0321,3.4992,3.45936217036,3.00235,3.30715,3.16269559819,0.311009178354,0.830164054873
503,4625,0.917189189189,3.0573,3.495,3.45438224894,3.0199,3.3127,3.16180156658,0.285581238259,0.848093639153
504,4667,0.916648810799,3.0573,3.5016,3.45674140954,3.0199,3.30565,3.17406606684,0.28687879747,0.847192463081
505,4616,0.917027729636,3.07935,3.5016,3.45738607371,3.037,3.301,3.17093707572,0.285969337438,0.847824254571
506,4731,0.913971676178,3.07935,3.5016,3.45889103839,3.037,3.31075,3.16874348894,0.293251206971,0.842745097356
507,4562,0.915826391933,3.08925,3.4956,3.45617330062,3.037,3.30385,3.14938984375,0.288846266422,0.845823176457
508,4649,0.923424392342,3.06975,3.4974,3.46344654088,3.0301,3.31225,3.1464877809,0.270325093002,0.858576432061
509,4780,0.919665271967,3.06975,3.4974,3.45939516606,3.0301,3.3085,3.15545664062,0.279586133595,0.852237880989
510,4678,0.921547669944,3.0768,3.4968,3.45820052192,3.0301,3.31135,3.1579760218,0.274973055615,0.855404876071
511,4675,0.92128342246,3.0723,3.4932,3.46103654516,3.0301,3.31135,3.15964375,0.275623563611,0.854959444079
512,4694,0.924371538134,3.0621,3.4968,3.46037226319,3.0241,3.30475,3.17410802817,0.267960512235,0.860182404756
513,4817,0.927755864646,3.05865,3.4968,3.45822177221,3.02215,3.3058,3.17210818966,0.259405524059,0.865950159478
514,4808,0.921173044925,3.05865,3.4968,3.45790793633,3.02215,3.31135,3.16717189974,0.275894998885,0.854773467543
515,4727,0.928918976095,3.04965,3.4938,3.45730179913,3.0145,3.30955,3.18020848214,0.256426286815,0.867942976108
516,4662,0.926211926212,3.04965,3.4938,3.45609229968,3.0145,3.3055,3.18307994186,0.26332909571,0.863313212091
517,4721,0.926498623173,3.1383,3.4938,3.45855624143,3.0145,3.31,3.19605706052,0.262603177303,0.863802151137
518,4655,0.922019334049,3.1446,3.5028,3.45868381873,3.0856,3.3094,3.19405165289,0.273809539843,0.856200636623
519,4551,0.926389804439,3.11355,3.5028,3.46079558824,3.0628,3.31345,3.1868741791,0.262878848871,0.863616530658
520,4914,0.92673992674,3.11355,3.5028,3.46199209486,3.0628,3.31465,3.19813708333,0.26199125995,0.864213930148
521,4646,0.930908308222,3.11355,3.5028,3.45310578035,3.06475,3.3139,3.19675046729,0.251283073623,0.87136394019
522,4776,0.926298157454,3.12885,3.4992,3.46021559675,3.06475,3.3184,3.21710099432,0.263110884357,0.863460238097
523,4771,0.936700901279,3.1755,3.4932,3.45495563885,3.07285,3.3136,3.20987599338,0.235950230662,0.881415354355
524,4706,0.937951551211,3.1899,3.4926,3.46027432034,3.10885,3.3136,3.21910462329,0.232567091499,0.883603122417
525,4756,0.935449957948,3.16845,3.4968,3.46207420769,3.103,3.3085,3.20824185668,0.239307772746,0.879233331754
526,4761,0.938668346986,3.14295,3.4968,3.461523484,3.08365,3.3112,3.21010359589,0.230615999733,0.884859837295
527,4669,0.933390447633,3.14295,3.498,3.46014530748,3.08365,3.3112,3.21450160772,0.244779272663,0.8756545602
528,4786,0.938570831592,3.15075,3.5016,3.46131565004,3.08995,3.3103,3.21010255102,0.230881955382,0.884688748647
529,4730,0.940169133192,3.15075,3.5016,3.45776151338,3.08995,3.3118,3.21877773852,0.226501892726,0.887497731631
530,4687,0.934499679966,3.21885,3.5016,3.4621490411,3.1387,3.3217,3.21635016287,0.241840979943,0.877579943781
531,4681,0.939970091861,3.19485,3.4962,3.46504210227,3.1201,3.32065,3.21210391459,0.227049807873,0.887147363464
532,4669,0.940886699507,3.21915,3.4962,3.46334142955,3.1201,3.3175,3.221675,0.224520734932,0.888762163605
533,4809,0.93907257226,3.2181,3.4986,3.46310962135,3.1201,3.3142,3.22339215017,0.229511783977,0.885569447423
534,4854,0.943963741244,3.2181,3.4986,3.46072853557,3.1387,3.3142,3.21434136029,0.215918893835,0.894207607079
535,4698,0.948063005534,3.21915,3.4986,3.46058045577,3.1387,3.3142,3.2238692623,0.204179585153,0.901520913857
536,4818,0.950394354504,3.2466,3.4986,3.46554480236,3.15145,3.3196,3.22796631799,0.197352449474,0.905710149138
537,4890,0.956237218814,3.24,3.4986,3.46370947391,3.15445,3.32455,3.2221182243,0.179723405852,0.916304799662
538,4831,0.952390809356,3.24,3.4986,3.46376853945,3.15445,3.31615,3.23348434783,0.191414552027,0.90931488878
539,4857,0.953675108091,3.23385,3.495,3.46476590026,3.14905,3.31615,3.23191266667,0.187548511715,0.911642207404
540,4888,0.954173486088,3.23385,3.498,3.464604256,3.14905,3.3103,3.2300359375,0.186038275166,0.912547110931
541,4719,0.958253867345,3.234,3.498,3.46353436533,3.15085,3.3049,3.22033654822,0.173454292872,0.919993213873
542,4783,0.961321346435,3.22335,3.498,3.46956168987,3.1417,3.31015,3.22001297297,0.16372185988,0.925634769354
543,4804,0.951915070774,3.2136,3.49575,3.46965141045,3.1336,3.3223,3.22812532468,0.192837352971,0.908454462386
544,4754,0.961506100126,3.20055,3.5034,3.46810500984,3.1252,3.3145,3.21079672131,0.163127782707,0.925975760907
545,4821,0.958099979257,3.20055,3.5034,3.46941826153,3.1252,3.3148,3.21811460396,0.173936206458,0.919711181991
546,4802,0.955643481883,3.20175,3.5034,3.46883544345,3.1252,3.3157,3.20730140845,0.181550428603,0.915221965164
547,4858,0.957184026348,3.20175,3.5064,3.47086225806,3.1264,3.3112,3.19968725962,0.176792455593,0.918034467896
548,4809,0.956539821169,3.1407,3.5064,3.46918105435,3.082,3.3082,3.18145143541,0.178789016438,0.916857216625
549,4812,0.958229426434,3.1278,3.5064,3.47034196487,3.0727,3.3136,3.18009701493,0.173530871146,0.9199484145
550,4741,0.962877030162,3.10485,3.5064,3.46910168675,3.0556,3.3139,3.17318806818,0.158690444044,0.928510290104
551,4766,0.962652119178,3.10485,3.5004,3.47142855275,3.0556,3.325,3.17718679775,0.159421978229,0.928093966759
552,4744,0.955101180438,3.10365,3.4995,3.47194886339,3.05545,3.325,3.17897323944,0.183211906406,0.914234168873
553,4800,0.96,3.10365,3.4995,3.47290374349,3.05545,3.31225,3.180671875,0.167944147734,0.9232
554,4773,0.954116907605,3.11025,3.4962,3.46874393939,3.05545,3.30955,3.18648356164,0.186210009871,0.912444331546
555,4866,0.953144266338,3.11025,3.4992,3.46985294308,3.06085,3.30955,3.18530263158,0.189150941134,0.91067945223
556,4892,0.95380212592,3.11145,3.4992,3.46609876768,3.06085,3.30625,3.17722345133,0.187164145298,0.911872738979
557,4887,0.95211786372,3.11145,3.4992,3.46581544165,3.0616,3.3178,3.19354102564,0.192231463379,0.90882112539
558,4888,0.96031096563,3.12405,3.4986,3.4656794738,3.0697,3.31435,3.19709484536,0.166954619973,0.923772370159
559,4894,0.955455659992,3.12405,3.4986,3.46441328058,3.0697,3.31495,3.20544793578,0.182126649779,0.914879716437
560,4824,0.958747927032,3.15435,3.4986,3.46620385946,3.0697,3.31495,3.21877889447,0.171903091408,0.920899321111
561,4872,0.95381773399,3.15435,3.4986,3.46667408005,3.0697,3.3115,3.219414,0.187116888751,0.911901071368
562,4865,0.954984583762,3.16605,3.498,3.46533325441,3.10165,3.31735,3.21133767123,0.18356823138,0.914021942921
563,4948,0.95735650768,3.16605,3.498,3.46446744775,3.10165,3.30415,3.21237345972,0.176256178114,0.918349950234
564,4860,0.955967078189,3.16605,3.4908,3.46459203616,3.10165,3.31,3.21459439252,0.180555709374,0.915811952785
565,4865,0.960123329908,3.18735,3.4962,3.46528917791,3.1162,3.3118,3.22075850515,0.167552000404,0.92342695745
566,4813,0.957822563889,3.1905,3.4962,3.46650273319,3.11725,3.3178,3.23853866995,0.174803467337,0.919203000013
567,4838,0.960727573377,3.1905,3.4962,3.46800597031,3.11725,3.31165,3.22832815789,0.165624947208,0.924539793741
568,4897,0.962630181744,3.2307,3.4968,3.46780468816,3.1468,3.31915,3.23106065574,0.159493255384,0.928053370121
569,4856,0.962314662273,3.2307,3.4968,3.46676713032,3.1468,3.31525,3.23346229508,0.160516936938,0.927469693906
570,4955,0.968920282543,3.2592,3.4968,3.46826756926,3.1468,3.3052,3.23171655844,0.138475570633,0.93977246276
571,4842,0.971499380421,3.26385,3.4962,3.46723258929,3.1693,3.3103,3.24548913043,0.129490906286,0.944623331475
572,4834,0.968762929251,3.26385,3.4962,3.4692331198,3.1693,3.3139,3.25523708609,0.13901639681,0.93947736768
573,4978,0.972679791081,3.30165,3.4962,3.47097692069,3.19585,3.31135,3.25074558824,0.125299831617,0.946852369792
574,4958,0.971561113352,3.30165,3.5022,3.46841982562,3.22765,3.3109,3.25569148936,0.129272987165,0.944739767252
575,4959,0.971365194596,3.30165,3.5022,3.46981603695,3.2164,3.31465,3.26157429577,0.129964111975,0.944370293352
576,4884,0.968877968878,3.33555,3.5022,3.46871059806,3.2164,3.31135,3.26392730263,0.138621084139,0.939693099398
577,4796,0.974770642202,3.33555,3.4986,3.46939690909,3.24235,3.3124,3.26525041322,0.117746039694,0.950814325393
578,4979,0.977907210283,3.3747,3.4974,3.47296928527,3.2458,3.3118,3.27475545455,0.106075775445,0.956790603281
579,4962,0.97823458283,3.3747,3.4974,3.4706157911,3.2458,3.3118,3.27562083333,0.104832487596,0.957416632428
580,5003,0.975814511293,3.3747,3.4974,3.47166446129,3.2458,3.31045,3.27280247934,0.113909081612,0.952798898314
581,4976,0.977692926045,3.36645,3.4932,3.46996902364,3.2371,3.3118,3.26709864865,0.106886888404,0.956381063187
582,4980,0.975903614458,3.36645,3.4944,3.47149169753,3.2371,3.30445,3.27553125,0.1135794525,0.952968500508
583,4909,0.978610715013,3.378,3.4956,3.47027841382,3.2467,3.31285,3.27105,0.103397802777,0.958136433051
584,4894,0.981201471189,3.378,3.4956,3.47192705123,3.2467,3.31525,3.27975054348,0.0933256336242,0.963109711749
585,4873,0.980094397702,3.378,3.498,3.47400056533,3.2656,3.3124,3.2848556701,0.0976715067178,0.960981261409
586,5002,0.984606157537,3.408,3.5064,3.47503059898,3.2656,3.31375,3.28075,0.0795253747336,0.969686255846
587,5036,0.981334392375,3.4077,3.5064,3.47384596317,3.2656,3.31375,3.28406117021,0.0927994503953,0.963365594566
588,4926,0.979496548924,3.3783,3.5064,3.47105328497,3.24865,3.31915,3.27256831683,0.0999920409915,0.95983388086
589,4982,0.983942191891,3.3576,3.4992,3.47301946144,3.23395,3.3043,3.259069375,0.0822719844746,0.968400090184
590,5042,0.986513288378,3.3576,3.4944,3.47381206273,3.23395,3.3103,3.26547647059,0.0714698143057,0.973390359536
591,4942,0.986442735735,3.3714,3.4944,3.47253535385,3.24205,3.3094,3.27649850746,0.0717724728031,0.973253070298
592,4927,0.985792571545,3.3714,3.501,3.474870105,3.24205,3.31195,3.27936142857,0.0745442846839,0.971988845136
593,4908,0.985126324368,3.38925,3.501,3.47555860393,3.2638,3.30505,3.27914520548,0.0773533520127,0.97069510119
594,4889,0.986909388423,3.38925,3.4956,3.47585303627,3.2545,3.3094,3.2758609375,0.0697636120182,0.974161505069
595,4932,0.988442822384,3.39375,3.4968,3.47680101538,3.2545,3.3061,3.28356842105,0.0630403313367,0.977152781478
596,5016,0.987240829346,3.39375,3.4968,3.47625814822,3.274,3.3079,3.28833203125,0.0683266106087,0.974807251564
597,5007,0.987417615339,3.4254,3.4968,3.47427885316,3.27535,3.30475,3.28240714286,0.0675565815134,0.975151863485
598,4950,0.988888888889,3.42135,3.4962,3.47430067416,3.271,3.30175,3.28351,0.0610470380396,0.978024691358
599,4909,0.99225911591,3.42135,3.4956,3.4757535619,3.271,3.29275,3.28882236842,0.0453411363719,0.984638074392
600,4905,0.991845056065,3.42135,3.4956,3.47828796506,3.29065,3.2977,3.29622625,0.0473397946312,0.983823118352
601,4998,0.991796718687,3.42135,3.5052,3.47866915473,3.2818,3.3079,3.28784390244,0.0475717154519,0.983728025024
602,5017,0.991229818617,3.43335,3.5052,3.47698117836,3.28165,3.313,3.28954545455,0.0502706781456,0.982613469396
603,4899,0.988773219024,3.4248,3.5052,3.47603150289,3.27625,3.313,3.29075909091,0.0615656312357,0.977798519271
604,4957,0.988702844462,3.4215,3.4992,3.47745762089,3.27475,3.31315,3.28180803571,0.0618805573744,0.977660940371
605,4937,0.989467287827,3.40605,3.4962,3.47636385875,3.26185,3.319,3.27993653846,0.0584353236273,0.979156451705
606,5057,0.989914969349,3.40605,3.4986,3.47651676988,3.26185,3.31255,3.28403235294,0.0563918962432,0.980033354385
607,5108,0.990798747063,3.40605,3.4986,3.47457142857,3.26185,3.31225,3.28175212766,0.0522980889232,0.981766820238
608,4860,0.991563786008,3.4128,3.4986,3.47371466072,3.26665,3.30715,3.28040609756,0.0486853203463,0.983269911429
609,4935,0.991489361702,3.4128,3.4992,3.47920085837,3.26665,3.30925,3.28685357143,0.0490397522636,0.983123585333
610,4955,0.990514631685,3.4128,3.4992,3.47818215159,3.26665,3.3088,3.28661595745,0.0536231308614,0.981209207794
611,4969,0.990943851882,3.4224,3.5046,3.47728099106,3.27535,3.29785,3.28352,0.0516179577069,0.982051731401
612,4914,0.990638990639,3.4224,3.5046,3.47666542728,3.27535,3.292,3.28378586957,0.0530442248692,0.98145323827
613,5019,0.990436341901,3.4224,3.5046,3.47745099578,3.2767,3.30835,3.28105625,0.0539867336039,0.981055610914
614,5004,0.989208633094,3.4128,3.4974,3.47549827273,3.26995,3.3106,3.28138333333,0.0596071254737,0.978650173386
615,4887,0.992633517495,3.4029,3.4974,3.47515636982,3.26275,3.30925,3.2756,0.0435147155796,0.98537556512
616,4998,0.993797519008,3.4029,3.4968,3.47931254278,3.2851,3.31615,3.28847741935,0.03770921274,0.987671979556
617,4985,0.993981945838,3.4029,3.4974,3.47740404642,3.2851,3.292,3.29035,0.036770167819,0.988036325627
618,4983,0.993979530403,3.4458,3.4974,3.47789833434,3.2899,3.29725,3.294195,0.036782502845,0.988031552915
619,4903,0.99653273506,3.44325,3.4998,3.47811241302,3.28825,3.29725,3.29293529412,0.0231011850879,0.993089513973
620,5051,0.996634329836,3.44325,3.4998,3.48018414779,3.29725,3.30835,3.30540294118,0.0225245572535,0.993291315143
621,4943,0.996560793041,3.44325,3.4998,3.4776728989,3.28525,3.30835,3.29456764706,0.0229422369912,0.99314524237
622,5066,0.995459928938,3.4434,3.4968,3.47987784057,3.28525,3.30055,3.29723043478,0.0290225819435,0.990961082367
623,5040,0.99503968254,3.4434,3.4968,3.47696180459,3.29155,3.30055,3.295078,0.0312688554885,0.990128574578
624,5052,0.994853523357,3.44625,3.4968,3.47672832272,3.28915,3.30055,3.29442884615,0.0322522757948,0.989760019158
625,4998,0.993597438976,3.4461,3.4968,3.4769199859,3.2887,3.29875,3.2926515625,0.0387217227627,0.987276863527
626,5024,0.994227707006,3.43575,3.4968,3.47694708709,3.2818,3.298,3.28811551724,0.0355099583416,0.988522052746
627,5036,0.995830023828,3.43005,3.4938,3.47700400798,3.2776,3.2986,3.28894285714,0.027012092607,0.991694825059
628,4888,0.996726677578,3.43005,3.492,3.47714214901,3.2917,3.3118,3.306775,0.0219977457568,0.993474784435
629,4997,0.997598559135,3.43005,3.4938,3.48094627884,3.30055,3.3118,3.3046125,0.0168832932051,0.995208652107
630,4986,0.996590453269,3.43005,3.4986,3.47873328638,3.30055,3.31045,3.30944411765,0.0227739623946,0.993204156556
631,4877,0.996924338733,3.44745,3.5058,3.47889563965,3.2902,3.31045,3.29494,0.0208612752048,0.99386759685
632,5001,0.996800639872,3.44745,3.5058,3.48153992979,3.2902,3.316,3.2991625,0.0215739350063,0.993621751555
633,5080,0.997047244094,3.44745,3.5058,3.47841524186,3.2902,3.31045,3.29536,0.0201482436208,0.994111925724
634,4889,0.998363673553,3.4353,3.5058,3.47734625077,3.2803,3.30715,3.28365625,0.0121325144791,0.996732702234
635,4888,0.999181669394,3.4353,3.4962,3.4813139742,3.3046,3.31765,3.3078625,0.00663488941307,0.998364678119
636,4954,0.999394428744,3.4353,3.5028,3.48210318118,3.3145,3.31765,3.31555,0.00509227017034,0.998789590922
637,4960,0.99939516129,3.462,3.5028,3.48099501715,3.3145,3.31735,3.3164,0.00508684249035,0.99879105424
638,5024,0.999800955414,3.4512,3.5028,3.48071317937,3.2965,3.2965,3.2965,0.00189527909619,0.999601990066
639,5004,0.999600319744,3.4512,3.4986,3.47953356657,3.30715,3.30715,3.30715,0.00352703670035,0.999200958977
640,4912,0.999389250814,3.4608,3.4968,3.47973187003,3.307,3.30715,3.30705,0.00513060998232,0.998779247658
641,5048,0.999207606973,3.4632,3.4968,3.48163218676,3.30085,3.30085,3.30085,0.00645012420119,0.99841646972
642,4960,0.999193548387,3.4578,3.4992,3.4788909201,3.29455,3.29455,3.29455,0.00655037364867,0.998388397503
643,5005,0.999000999001,3.4578,3.4992,3.48058242,3.30505,3.30505,3.30505,0.00790035475764,0.998003994008
644,4930,0.99939148073,3.462,3.4992,3.47952963264,3.30445,3.30505,3.30465,0.00511410405091,0.998783702052
645,5113,0.999217680422,3.4644,3.498,3.48122965355,3.30895,3.30895,3.30895,0.00637813883992,0.998436584893
646,5080,0.999606299213,3.4656,3.498,3.47734900551,3.3067,3.3067,3.3067,0.00348020570228,0.999212908426
647,4933,1.0,3.4656,3.498,3.47781966349,nan,nan,nan,-0.0,1.0
648,5040,1.0,3.4656,3.501,3.48123488095,nan,nan,nan,-0.0,1.0
649,4977,1.0,3.4548,3.501,3.47924653406,nan,nan,nan,-0.0,1.0
650,5022,1.0,3.4548,3.501,3.4803562724,nan,nan,nan,-0.0,1.0
651,4958,1.0,3.4548,3.4944,3.47966865672,nan,nan,nan,-0.0,1.0
652,4950,1.0,3.462,3.501,3.48098860606,nan,nan,nan,-0.0,1.0
653,4992,1.0,3.462,3.5016,3.48121899038,nan,nan,nan,-0.0,1.0
654,4943,1.0,3.465,3.5016,3.48032482298,nan,nan,nan,-0.0,1.0
655,4950,1.0,3.4668,3.5016,3.48126848485,nan,nan,nan,-0.0,1.0
656,4977,1.0,3.462,3.5016,3.48120204943,nan,nan,nan,-0.0,1.0
657,5070,1.0,3.462,3.501,3.48069384615,nan,nan,nan,-0.0,1.0
658,5056,1.0,3.462,3.498,3.47863670886,nan,nan,nan,-0.0,1.0
659,5188,1.0,3.4572,3.498,3.47853215112,nan,nan,nan,-0.0,1.0
660,4965,1.0,3.447,3.498,3.47635939577,nan,nan,nan,-0.0,1.0
661,4877,1.0,3.447,3.498,3.48048656961,nan,nan,nan,-0.0,1.0
662,5085,1.0,3.447,3.504,3.48281321534,nan,nan,nan,-0.0,1.0
663,5067,1.0,3.4542,3.504,3.47830597987,nan,nan,nan,-0.0,1.0
664,4966,1.0,3.4596,3.4998,3.47847233186,nan,nan,nan,-0.0,1.0
665,4922,1.0,3.4596,3.4956,3.48061292158,nan,nan,nan,-0.0,1.0
666,5044,1.0,3.4596,3.4956,3.48194381443,nan,nan,nan,-0.0,1.0
667,5076,1.0,3.4656,3.4968,3.47928132388,nan,nan,nan,-0.0,1.0
668,4911,1.0,3.4656,3.4968,3.47821747098,nan,nan,nan,-0.0,1.0
669,5075,1.0,3.4614,3.4968,3.481784867,nan,nan,nan,-0.0,1.0
670,4996,1.0,3.4614,3.4956,3.47849435548,nan,nan,nan,-0.0,1.0
671,4940,1.0,3.4614,3.4956,3.48004700405,nan,nan,nan,-0.0,1.0
672,5140,1.0,3.462,3.4986,3.48136552529,nan,nan,nan,-0.0,1.0
673,5098,1.0,3.4656,3.4986,3.47709250687,nan,nan,nan,-0.0,1.0
674,4927,1.0,3.465,3.4986,3.47769023747,nan,nan,nan,-0.0,1.0
675,5016,1.0,3.465,3.4944,3.48138576555,nan,nan,nan,-0.0,1.0
676,5065,1.0,3.465,3.498,3.47984588351,nan,nan,nan,-0.0,1.0
677,4970,1.0,3.4632,3.498,3.47871742455,nan,nan,nan,-0.0,1.0
678,5059,1.0,3.4632,3.498,3.48044119391,nan,nan,nan,-0.0,1.0
679,5133,1.0,3.4632,3.4986,3.47875780245,nan,nan,nan,-0.0,1.0
680,4982,1.0,3.4626,3.4986,3.47690461662,nan,nan,nan,-0.0,1.0
681,4937,1.0,3.4614,3.4986,3.48002284788,nan,nan,nan,-0.0,1.0
682,5152,1.0,3.4578,3.4968,3.48145260093,nan,nan,nan,-0.0,1.0
683,4950,1.0,3.4578,3.4968,3.47702630303,nan,nan,nan,-0.0,1.0
684,5017,1.0,3.4578,3.4968,3.48080127566,nan,nan,nan,-0.0,1.0
685,5032,1.0,3.4518,3.495,3.47972492051,nan,nan,nan,-0.0,1.0
686,4896,1.0,3.4518,3.501,3.47919705882,nan,nan,nan,-0.0,1.0
687,4965,1.0,3.4518,3.501,3.4820505136,nan,nan,nan,-0.0,1.0
688,5171,1.0,3.4518,3.4998,3.48095865403,nan,nan,nan,-0.0,1.0
689,4936,1.0,3.4584,3.4998,3.47638966775,nan,nan,nan,-0.0,1.0
690,5194,1.0,3.4584,3.4998,3.48095152099,nan,nan,nan,-0.0,1.0
691,5074,1.0,3.4548,3.4974,3.47587272369,nan,nan,nan,-0.0,1.0
692,5109,1.0,3.4548,3.4974,3.47803769818,nan,nan,nan,-0.0,1.0
693,4930,1.0,3.4548,3.4974,3.47779703854,nan,nan,nan,-0.0,1.0
694,4986,1.0,3.4608,3.4968,3.48136474128,nan,nan,nan,-0.0,1.0
695,4867,1.0,3.459,3.4974,3.4804635299,nan,nan,nan,-0.0,1.0
696,4985,1.0,3.459,3.4974,3.48288421264,nan,nan,nan,-0.0,1.0
697,5010,1.0,3.4578,3.4974,3.48060586826,nan,nan,nan,-0.0,1.0
698,4874,1.0,3.4578,3.4962,3.47986901929,nan,nan,nan,-0.0,1.0
699,4958,1.0,3.4584,3.5046,3.48283941105,nan,nan,nan,-0.0,1.0
700,5013,1.0,3.4584,3.5046,3.48153788151,nan,nan,nan,-0.0,1.0
701,4890,1.0,3.4584,3.507,3.47988932515,nan,nan,nan,-0.0,1.0
702,4953,1.0,3.4584,3.507,3.48246359782,nan,nan,nan,-0.0,1.0
703,5149,1.0,3.4572,3.507,3.48117389784,nan,nan,nan,-0.0,1.0
704,5010,1.0,3.4572,3.498,3.47712586826,nan,nan,nan,-0.0,1.0
705,5053,1.0,3.4572,3.498,3.47955816347,nan,nan,nan,-0.0,1.0
706,4972,1.0,3.4596,3.4938,3.47882123894,nan,nan,nan,-0.0,1.0
707,5014,1.0,3.4596,3.4938,3.4804962505,nan,nan,nan,-0.0,1.0
708,4909,1.0,3.4608,3.4938,3.4797803626,nan,nan,nan,-0.0,1.0
709,5029,1.0,3.4608,3.4968,3.4820470869,nan,nan,nan,-0.0,1.0
710,4941,1.0,3.4644,3.4968,3.47948986035,nan,nan,nan,-0.0,1.0
711,5082,1.0,3.4644,3.498,3.48123482881,nan,nan,nan,-0.0,1.0
712,5007,1.0,3.462,3.498,3.47825440383,nan,nan,nan,-0.0,1.0
713,5006,1.0,3.4596,3.498,3.47991070715,nan,nan,nan,-0.0,1.0
714,4976,1.0,3.4596,3.5022,3.47998046624,nan,nan,nan,-0.0,1.0
