Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
619,1981,0.0,nan,nan,nan,2.8546,2.9608,2.9326548208,-0.0,1.0
620,2025,0.0,nan,nan,nan,2.8546,2.9638,2.93428711111,-0.0,1.0
621,1948,0.0,nan,nan,nan,2.8546,2.9638,2.93263603696,-0.0,1.0
622,2063,0.0,nan,nan,nan,2.8636,2.9638,2.93334251091,-0.0,1.0
623,1995,0.0,nan,nan,nan,2.8636,2.962,2.93358857143,-0.0,1.0
624,1976,0.0,nan,nan,nan,2.8636,2.962,2.93357894737,-0.0,1.0
625,2000,0.0,nan,nan,nan,2.869,2.9626,2.9331748,-0.0,1.0
626,2004,0.0,nan,nan,nan,2.869,2.9626,2.93337694611,-0.0,1.0
627,1886,0.0,nan,nan,nan,2.8756,2.9626,2.93385567338,-0.0,1.0
628,1940,0.0,nan,nan,nan,2.8714,2.9632,2.93588175258,-0.0,1.0
629,1969,0.0,nan,nan,nan,2.8504,2.9632,2.93534311833,-0.0,1.0
630,1904,0.0,nan,nan,nan,2.8504,2.9632,2.93414884454,-0.0,1.0
631,1999,0.0,nan,nan,nan,2.8822,2.9626,2.93555407704,-0.0,1.0
632,1880,0.0,nan,nan,nan,2.8396,2.9632,2.93325904255,-0.0,1.0
633,1966,0.0,nan,nan,nan,2.8396,2.9632,2.93614445575,-0.0,1.0
634,2018,0.0,nan,nan,nan,2.8588,2.9632,2.93475470763,-0.0,1.0
635,1994,0.0,nan,nan,nan,2.8588,2.9626,2.9324778335,-0.0,1.0
636,1968,0.0,nan,nan,nan,2.8768,2.965,2.93309085366,-0.0,1.0
637,1953,0.0,nan,nan,nan,2.8768,2.965,2.93421658986,-0.0,1.0
638,1979,0.0,nan,nan,nan,2.872,2.965,2.93595563416,-0.0,1.0
639,1967,0.0,nan,nan,nan,2.872,2.965,2.93410899847,-0.0,1.0
640,2063,0.0,nan,nan,nan,2.8624,2.9626,2.93388114397,-0.0,1.0
641,2037,0.0,nan,nan,nan,2.857,2.9638,2.93222297496,-0.0,1.0
642,2000,0.0,nan,nan,nan,2.857,2.9638,2.9314744,-0.0,1.0
643,2028,0.0,nan,nan,nan,2.857,2.9638,2.93294378698,-0.0,1.0
644,1968,0.0,nan,nan,nan,2.872,2.9614,2.93283567073,-0.0,1.0
645,1989,0.0,nan,nan,nan,2.875,2.9596,2.93498582202,-0.0,1.0
646,1949,0.0,nan,nan,nan,2.875,2.9596,2.93268927655,-0.0,1.0
647,2006,0.0,nan,nan,nan,2.8888,2.9596,2.93378414756,-0.0,1.0
648,1945,0.0,nan,nan,nan,2.8888,2.9596,2.93224524422,-0.0,1.0
649,1967,0.0,nan,nan,nan,2.881,2.962,2.93460498221,-0.0,1.0
650,2052,0.0,nan,nan,nan,2.8582,2.962,2.93369327485,-0.0,1.0
651,1987,0.0,nan,nan,nan,2.836,2.9608,2.93309370911,-0.0,1.0
652,2066,0.0,nan,nan,nan,2.836,2.9608,2.93355488867,-0.0,1.0
653,2010,0.0,nan,nan,nan,2.836,2.962,2.93227671642,-0.0,1.0
654,1951,0.0,nan,nan,nan,2.8498,2.962,2.93457191184,-0.0,1.0
655,2010,0.0,nan,nan,nan,2.8498,2.965,2.93519671642,-0.0,1.0
656,1992,0.0,nan,nan,nan,2.878,2.965,2.93353945783,-0.0,1.0
657,2009,0.0,nan,nan,nan,2.833,2.965,2.9344346441,-0.0,1.0
658,1954,0.0,nan,nan,nan,2.833,2.962,2.93199355169,-0.0,1.0
659,2049,0.0,nan,nan,nan,2.8816,2.9614,2.93473792094,-0.0,1.0
660,1979,0.0,nan,nan,nan,2.8816,2.9626,2.93209065184,-0.0,1.0
661,2008,0.0,nan,nan,nan,2.8816,2.9626,2.93309302789,-0.0,1.0
662,2017,0.0,nan,nan,nan,2.8822,2.9608,2.93306375806,-0.0,1.0
663,2003,0.0,nan,nan,nan,2.8822,2.9602,2.93315027459,-0.0,1.0
664,2009,0.0,nan,nan,nan,2.8612,2.9638,2.93377969139,-0.0,1.0
665,2009,0.0,nan,nan,nan,2.8612,2.9638,2.93328959681,-0.0,1.0
666,1983,0.0,nan,nan,nan,2.8726,2.9638,2.93325990923,-0.0,1.0
667,1978,0.0,nan,nan,nan,2.863,2.9632,2.93430384226,-0.0,1.0
668,1950,0.0,nan,nan,nan,2.8564,2.9662,2.93368123077,-0.0,1.0
669,1975,0.0,nan,nan,nan,2.8564,2.9662,2.93436962025,-0.0,1.0
670,1936,0.0,nan,nan,nan,2.8324,2.9662,2.93403181818,-0.0,1.0
671,2013,0.0,nan,nan,nan,2.8324,2.9632,2.93436363636,-0.0,1.0
672,2011,0.0,nan,nan,nan,2.8324,2.9626,2.93295415216,-0.0,1.0
673,1937,0.0,nan,nan,nan,2.8876,2.9614,2.93314486319,-0.0,1.0
674,1964,0.0,nan,nan,nan,2.8876,2.9638,2.93381344196,-0.0,1.0
675,1981,0.0,nan,nan,nan,2.8834,2.9638,2.93399384149,-0.0,1.0
676,2017,0.0,nan,nan,nan,2.872,2.9638,2.93357064948,-0.0,1.0
677,2017,0.0,nan,nan,nan,2.872,2.9626,2.9327231532,-0.0,1.0
678,1971,0.0,nan,nan,nan,2.8822,2.962,2.93340608828,-0.0,1.0
679,2009,0.0,nan,nan,nan,2.8672,2.9638,2.9332713788,-0.0,1.0
680,2037,0.0,nan,nan,nan,2.8672,2.9638,2.93270603829,-0.0,1.0
681,1972,0.0,nan,nan,nan,2.8672,2.9638,2.93198843813,-0.0,1.0
682,1980,0.0,nan,nan,nan,2.8732,2.9632,2.93307878788,-0.0,1.0
683,2000,0.0,nan,nan,nan,2.8762,2.9644,2.932684,-0.0,1.0
684,1929,0.0,nan,nan,nan,2.8816,2.9644,2.93318942457,-0.0,1.0
685,2048,0.0,nan,nan,nan,2.8816,2.9644,2.934990625,-0.0,1.0
686,1971,0.0,nan,nan,nan,2.8618,2.9644,2.93253424658,-0.0,1.0
687,2009,0.0,nan,nan,nan,2.8618,2.9656,2.93331916376,-0.0,1.0
688,1908,0.0,nan,nan,nan,2.8612,2.9656,2.93314685535,-0.0,1.0
689,2091,0.0,nan,nan,nan,2.8612,2.9638,2.9356025825,-0.0,1.0
690,2064,0.0,nan,nan,nan,2.8612,2.9638,2.93137906977,-0.0,1.0
691,2040,0.0,nan,nan,nan,2.8756,2.9608,2.93195264706,-0.0,1.0
692,2029,0.0,nan,nan,nan,2.8756,2.9608,2.93251039921,-0.0,1.0
693,2083,0.0,nan,nan,nan,2.8756,2.9608,2.93244330293,-0.0,1.0
694,2040,0.0,nan,nan,nan,2.8666,2.9614,2.93195088235,-0.0,1.0
695,1983,0.0,nan,nan,nan,2.8438,2.962,2.93299092284,-0.0,1.0
696,2005,0.0,nan,nan,nan,2.8438,2.962,2.93357077307,-0.0,1.0
697,2021,0.0,nan,nan,nan,2.8438,2.962,2.93263800099,-0.0,1.0
698,2015,0.0,nan,nan,nan,2.8624,2.965,2.93377230769,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.8714,2.965,2.93293494705,-0.0,1.0
700,1941,0.0,nan,nan,nan,2.8726,2.965,2.93288531685,-0.0,1.0
701,2014,0.0,nan,nan,nan,2.8546,2.962,2.93455134062,-0.0,1.0
702,1993,0.0,nan,nan,nan,2.8546,2.962,2.93159267436,-0.0,1.0
703,2015,0.0,nan,nan,nan,2.8786,2.9602,2.93395245658,-0.0,1.0
704,2049,0.0,nan,nan,nan,2.8786,2.962,2.93226559297,-0.0,1.0
705,2001,0.0,nan,nan,nan,2.89,2.962,2.93234842579,-0.0,1.0
706,1928,0.0,nan,nan,nan,2.8876,2.962,2.93292334025,-0.0,1.0
707,2032,0.0,nan,nan,nan,2.8744,2.962,2.93383070866,-0.0,1.0
708,2099,0.0,nan,nan,nan,2.8744,2.962,2.93190738447,-0.0,1.0
709,2018,0.0,nan,nan,nan,2.872,2.9602,2.93072775025,-0.0,1.0
710,1945,0.0,nan,nan,nan,2.8708,2.962,2.93267341902,-0.0,1.0
711,2060,0.0,nan,nan,nan,2.8708,2.962,2.93381834951,-0.0,1.0
712,2068,0.0,nan,nan,nan,2.8756,2.962,2.93229651838,-0.0,1.0
713,1971,0.0,nan,nan,nan,2.8648,2.962,2.9323108067,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.845,2.9626,2.9346497232,-0.0,1.0
715,1976,0.0,nan,nan,nan,2.845,2.9626,2.93431680162,-0.0,1.0
716,1986,0.0,nan,nan,nan,2.845,2.9626,2.93460664653,-0.0,1.0
717,2004,0.0,nan,nan,nan,2.8546,2.9614,2.93342005988,-0.0,1.0
718,1897,0.0,nan,nan,nan,2.8342,2.9626,2.93419314707,-0.0,1.0
719,1990,0.0,nan,nan,nan,2.8342,2.9626,2.93590542714,-0.0,1.0
720,1969,0.0,nan,nan,nan,2.8342,2.9608,2.93376282377,-0.0,1.0
721,1949,0.0,nan,nan,nan,2.8678,2.962,2.93411400718,-0.0,1.0
722,2004,0.0,nan,nan,nan,2.8678,2.9638,2.93475718563,-0.0,1.0
723,1992,0.0,nan,nan,nan,2.8678,2.9638,2.93301837349,-0.0,1.0
724,2017,0.0,nan,nan,nan,2.8744,2.9638,2.93281090729,-0.0,1.0
725,2063,0.0,nan,nan,nan,2.8744,2.962,2.93421211827,-0.0,1.0
726,1967,0.0,nan,nan,nan,2.8792,2.962,2.93191154042,-0.0,1.0
727,1972,0.0,nan,nan,nan,2.8792,2.9596,2.93308772819,-0.0,1.0
728,2036,0.0,nan,nan,nan,2.875,2.9644,2.93476689587,-0.0,1.0
729,1937,0.0,nan,nan,nan,2.8498,2.9644,2.93321146102,-0.0,1.0
730,2047,0.0,nan,nan,nan,2.8498,2.9644,2.93384543234,-0.0,1.0
731,1934,0.0,nan,nan,nan,2.8546,2.9638,2.93197238883,-0.0,1.0
732,2037,0.0,nan,nan,nan,2.8546,2.9638,2.93327628866,-0.0,1.0
733,1971,0.0,nan,nan,nan,2.8546,2.9632,2.93232998478,-0.0,1.0
734,2029,0.0,nan,nan,nan,2.8546,2.9632,2.93353622474,-0.0,1.0
735,2024,0.0,nan,nan,nan,2.8546,2.9632,2.93228962451,-0.0,1.0
736,1987,0.0,nan,nan,nan,2.875,2.9632,2.93232159034,-0.0,1.0
737,1972,0.0,nan,nan,nan,2.875,2.9608,2.93355111562,-0.0,1.0
738,1956,0.0,nan,nan,nan,2.8828,2.9626,2.93386871166,-0.0,1.0
739,2143,0.0,nan,nan,nan,2.8828,2.9626,2.93430284648,-0.0,1.0
740,2003,0.0,nan,nan,nan,2.8726,2.9626,2.93032581128,-0.0,1.0
741,2002,0.0,nan,nan,nan,2.8726,2.9626,2.93234435564,-0.0,1.0
742,2045,0.0,nan,nan,nan,2.8858,2.9596,2.9326595599,-0.0,1.0
743,1955,0.0,nan,nan,nan,2.8726,2.9626,2.93316900256,-0.0,1.0
744,1984,0.0,nan,nan,nan,2.8726,2.9626,2.93470604839,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.8726,2.9626,2.93383858425,-0.0,1.0
746,2032,0.0,nan,nan,nan,2.878,2.9626,2.93289055118,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.8816,2.9614,2.93227407035,-0.0,1.0
748,1967,0.0,nan,nan,nan,2.8792,2.9656,2.93395983732,-0.0,1.0
749,2016,0.0,nan,nan,nan,2.8792,2.9656,2.93367529762,-0.0,1.0
750,1983,0.0,nan,nan,nan,2.875,2.9656,2.9331806354,-0.0,1.0
751,1968,0.0,nan,nan,nan,2.8624,2.962,2.93386310976,-0.0,1.0
752,1961,0.0,nan,nan,nan,2.8624,2.962,2.93409739929,-0.0,1.0
753,2058,0.0,nan,nan,nan,2.8528,2.9632,2.93266268222,-0.0,1.0
754,2007,0.0,nan,nan,nan,2.8528,2.9632,2.93145889387,-0.0,1.0
755,2075,0.0,nan,nan,nan,2.8528,2.9638,2.93248462651,-0.0,1.0
756,1997,0.0,nan,nan,nan,2.854,2.9638,2.93158688032,-0.0,1.0
757,2002,0.0,nan,nan,nan,2.854,2.9632,2.93325574426,-0.0,1.0
758,1989,0.0,nan,nan,nan,2.8576,2.9632,2.93323861237,-0.0,1.0
759,1961,0.0,nan,nan,nan,2.8576,2.9632,2.93310147884,-0.0,1.0
760,1926,0.0,nan,nan,nan,2.878,2.9632,2.93361214953,-0.0,1.0
761,1970,0.0,nan,nan,nan,2.878,2.962,2.93544923858,-0.0,1.0
762,2013,0.0,nan,nan,nan,2.8858,2.965,2.93360357675,-0.0,1.0
763,1981,0.0,nan,nan,nan,2.8822,2.965,2.93256577486,-0.0,1.0
764,1991,0.0,nan,nan,nan,2.8732,2.9656,2.93361346057,-0.0,1.0
765,1998,0.0,nan,nan,nan,2.8732,2.9656,2.93266186186,-0.0,1.0
766,1987,0.0,nan,nan,nan,2.8684,2.9656,2.93309854051,-0.0,1.0
767,2117,0.0,nan,nan,nan,2.8684,2.9626,2.93298148323,-0.0,1.0
768,2086,0.0,nan,nan,nan,2.8684,2.9602,2.93041946309,-0.0,1.0
769,1974,0.0,nan,nan,nan,2.8672,2.9608,2.93177325228,-0.0,1.0
770,1986,0.0,nan,nan,nan,2.8516,2.9626,2.93316827795,-0.0,1.0
771,1933,0.0,nan,nan,nan,2.8516,2.9656,2.93467408174,-0.0,1.0
772,1938,0.0,nan,nan,nan,2.8516,2.9656,2.93364582043,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.8786,2.9602,2.93451679049,-0.0,1.0
774,2034,0.0,nan,nan,nan,2.8594,2.9602,2.93351120944,-0.0,1.0
775,2017,0.0,nan,nan,nan,2.8594,2.9632,2.93231859197,-0.0,1.0
776,1994,0.0,nan,nan,nan,2.8594,2.9632,2.93337091274,-0.0,1.0
777,2038,0.0,nan,nan,nan,2.8798,2.962,2.93295917566,-0.0,1.0
778,2058,0.0,nan,nan,nan,2.8828,2.962,2.93249650146,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.8834,2.962,2.93115127701,-0.0,1.0
780,2037,0.0,nan,nan,nan,2.878,2.9644,2.9323257732,-0.0,1.0
781,2083,0.0,nan,nan,nan,2.878,2.9644,2.93210081613,-0.0,1.0
782,1986,0.0,nan,nan,nan,2.8462,2.9626,2.93218277946,-0.0,1.0
783,2022,0.0,nan,nan,nan,2.8462,2.9626,2.93458456973,-0.0,1.0
784,1936,0.0,nan,nan,nan,2.8594,2.9608,2.93279183884,-0.0,1.0
785,2051,0.0,nan,nan,nan,2.8594,2.9644,2.93475806923,-0.0,1.0
786,2108,0.0,nan,nan,nan,2.8786,2.9644,2.93163681214,-0.0,1.0
787,2056,0.0,nan,nan,nan,2.854,2.9644,2.93144640078,-0.0,1.0
788,2043,0.0,nan,nan,nan,2.854,2.9644,2.93143700441,-0.0,1.0
789,1976,0.0,nan,nan,nan,2.8726,2.962,2.93273390688,-0.0,1.0
790,2002,0.0,nan,nan,nan,2.8726,2.962,2.93337202797,-0.0,1.0
791,2020,0.0,nan,nan,nan,2.8996,2.9614,2.93269475248,-0.0,1.0
792,2038,0.0,nan,nan,nan,2.851,2.9626,2.9319437684,-0.0,1.0
793,1990,0.0,nan,nan,nan,2.851,2.9626,2.93194603015,-0.0,1.0
794,1947,0.0,nan,nan,nan,2.851,2.9626,2.93459013867,-0.0,1.0
795,2043,0.0,nan,nan,nan,2.8792,2.968,2.93389104258,-0.0,1.0
796,1964,0.0,nan,nan,nan,2.8792,2.968,2.93214755601,-0.0,1.0
797,2010,0.0,nan,nan,nan,2.8414,2.9632,2.93339223881,-0.0,1.0
798,1951,0.0,nan,nan,nan,2.8414,2.9644,2.93342788314,-0.0,1.0
799,1916,0.0,nan,nan,nan,2.863,2.9644,2.93431889353,-0.0,1.0
800,2035,0.0,nan,nan,nan,2.863,2.962,2.9360390172,-0.0,1.0
801,2059,0.0,nan,nan,nan,2.8594,2.962,2.93313472559,-0.0,1.0
802,2018,0.0,nan,nan,nan,2.8594,2.9656,2.93245163528,-0.0,1.0
803,2037,0.0,nan,nan,nan,2.8642,2.9656,2.93275964654,-0.0,1.0
804,1965,0.0,nan,nan,nan,2.8798,2.9596,2.93165343511,-0.0,1.0
805,1996,0.0,nan,nan,nan,2.8846,2.9602,2.93411743487,-0.0,1.0
806,2012,0.0,nan,nan,nan,2.8426,2.9626,2.93373499006,-0.0,1.0
807,1917,0.0,nan,nan,nan,2.8426,2.9632,2.93288920188,-0.0,1.0
808,1921,0.0,nan,nan,nan,2.8786,2.9632,2.93438001041,-0.0,1.0
809,2103,0.0,nan,nan,nan,2.8582,2.9638,2.93581740371,-0.0,1.0
810,2053,0.0,nan,nan,nan,2.8582,2.9638,2.93174778373,-0.0,1.0
811,2039,0.0,nan,nan,nan,2.8582,2.9638,2.93188965179,-0.0,1.0
812,1933,0.0,nan,nan,nan,2.8576,2.9608,2.93360506984,-0.0,1.0
813,2024,0.0,nan,nan,nan,2.8576,2.962,2.93371581028,-0.0,1.0
814,1980,0.0,nan,nan,nan,2.8744,2.962,2.93377575758,-0.0,1.0
815,2070,0.0,nan,nan,nan,2.8744,2.962,2.93301565217,-0.0,1.0
816,1971,0.0,nan,nan,nan,2.878,2.962,2.93249375951,-0.0,1.0
817,1966,0.0,nan,nan,nan,2.8822,2.9638,2.93357568667,-0.0,1.0
818,1982,0.0,nan,nan,nan,2.8828,2.9638,2.93403673058,-0.0,1.0
819,2045,0.0,nan,nan,nan,2.8696,2.9638,2.93427735941,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.8696,2.9638,2.9325585281,-0.0,1.0
821,1926,0.0,nan,nan,nan,2.8696,2.9632,2.93318099688,-0.0,1.0
822,2027,0.0,nan,nan,nan,2.8666,2.9644,2.93511070548,-0.0,1.0
823,2029,0.0,nan,nan,nan,2.8666,2.9644,2.93234627896,-0.0,1.0
824,1985,0.0,nan,nan,nan,2.8798,2.9644,2.93234005038,-0.0,1.0
825,1964,0.0,nan,nan,nan,2.8786,2.9638,2.93344837067,-0.0,1.0
826,1984,0.0,nan,nan,nan,2.8786,2.9638,2.93430352823,-0.0,1.0
827,1965,0.0,nan,nan,nan,2.8792,2.9638,2.93395633588,-0.0,1.0
828,1989,0.0,nan,nan,nan,2.8594,2.962,2.93491855204,-0.0,1.0
829,1984,0.0,nan,nan,nan,2.8594,2.962,2.93381391129,-0.0,1.0
830,1938,0.0,nan,nan,nan,2.8594,2.962,2.93439659443,-0.0,1.0
831,1980,0.0,nan,nan,nan,2.8696,2.9626,2.93413878788,-0.0,1.0
832,2038,0.0,nan,nan,nan,2.8846,2.9656,2.93300127576,-0.0,1.0
833,2001,0.0,nan,nan,nan,2.8684,2.9656,2.9322053973,-0.0,1.0
834,1998,0.0,nan,nan,nan,2.8684,2.9656,2.93234264264,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.8606,2.9656,2.93328644322,-0.0,1.0
836,2107,0.0,nan,nan,nan,2.8606,2.9638,2.93307356431,-0.0,1.0
837,1993,0.0,nan,nan,nan,2.8486,2.9638,2.93285830406,-0.0,1.0
838,2023,0.0,nan,nan,nan,2.8486,2.9638,2.9325504696,-0.0,1.0
839,2070,0.0,nan,nan,nan,2.8522,2.9632,2.93358173913,-0.0,1.0
840,2028,0.0,nan,nan,nan,2.8522,2.9638,2.93154585799,-0.0,1.0
841,2039,0.0,nan,nan,nan,2.8774,2.9638,2.93204855321,-0.0,1.0
842,1972,0.0,nan,nan,nan,2.8774,2.9602,2.93200273834,-0.0,1.0
843,1915,0.0,nan,nan,nan,2.863,2.9602,2.93406569191,-0.0,1.0
844,2027,0.0,nan,nan,nan,2.863,2.9602,2.93578500247,-0.0,1.0
845,2052,0.0,nan,nan,nan,2.8774,2.9638,2.93346111111,-0.0,1.0
846,2044,0.0,nan,nan,nan,2.8738,2.9638,2.93305264188,-0.0,1.0
847,1964,0.0,nan,nan,nan,2.8738,2.9626,2.93258625255,-0.0,1.0
848,2012,0.0,nan,nan,nan,2.8654,2.9608,2.93459562624,-0.0,1.0
849,2050,0.0,nan,nan,nan,2.8654,2.9614,2.93288917073,-0.0,1.0
850,2014,0.0,nan,nan,nan,2.8726,2.9614,2.93230595829,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.872,2.9614,2.93286703133,-0.0,1.0
852,1980,0.0,nan,nan,nan,2.872,2.9608,2.93258575758,-0.0,1.0
853,2040,0.0,nan,nan,nan,2.8822,2.9596,2.93291117647,-0.0,1.0
854,2001,0.0,nan,nan,nan,2.8882,2.9644,2.93205427286,-0.0,1.0
855,2016,0.0,nan,nan,nan,2.8744,2.9644,2.93329583333,-0.0,1.0
856,2037,0.0,nan,nan,nan,2.8744,2.9602,2.93233166421,-0.0,1.0
857,1973,0.0,nan,nan,nan,2.863,2.9602,2.93278915357,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.863,2.9608,2.93346596386,-0.0,1.0
859,2047,0.0,nan,nan,nan,2.863,2.9608,2.93314372252,-0.0,1.0
860,1993,0.0,nan,nan,nan,2.8552,2.9608,2.9319057702,-0.0,1.0
861,2024,0.0,nan,nan,nan,2.8552,2.962,2.93287213439,-0.0,1.0
862,1971,0.0,nan,nan,nan,2.8474,2.962,2.93271019787,-0.0,1.0
863,1962,0.0,nan,nan,nan,2.8474,2.9626,2.93376666667,-0.0,1.0
864,1985,0.0,nan,nan,nan,2.8474,2.9626,2.93513088161,-0.0,1.0
865,1986,0.0,nan,nan,nan,2.866,2.9626,2.93383655589,-0.0,1.0
866,2029,0.0,nan,nan,nan,2.866,2.9662,2.93315239034,-0.0,1.0
867,1986,0.0,nan,nan,nan,2.866,2.9662,2.93218610272,-0.0,1.0
868,1944,0.0,nan,nan,nan,2.8774,2.9662,2.93412932099,-0.0,1.0
869,1998,0.0,nan,nan,nan,2.8774,2.9632,2.93492012012,-0.0,1.0
870,1956,0.0,nan,nan,nan,2.8786,2.9632,2.93266809816,-0.0,1.0
871,1992,0.0,nan,nan,nan,2.8564,2.9644,2.93475090361,-0.0,1.0
872,1929,0.0,nan,nan,nan,2.8564,2.9644,2.93352503888,-0.0,1.0
873,2047,0.0,nan,nan,nan,2.881,2.962,2.93517997069,-0.0,1.0
874,1959,0.0,nan,nan,nan,2.872,2.962,2.9325712098,-0.0,1.0
875,2037,0.0,nan,nan,nan,2.8588,2.962,2.93421443299,-0.0,1.0
876,2085,0.0,nan,nan,nan,2.8588,2.962,2.93292489209,-0.0,1.0
877,1980,0.0,nan,nan,nan,2.8588,2.962,2.93161848485,-0.0,1.0
878,1978,0.0,nan,nan,nan,2.8798,2.9632,2.93275136502,-0.0,1.0
879,2047,0.0,nan,nan,nan,2.8678,2.9632,2.93360683928,-0.0,1.0
880,1995,0.0,nan,nan,nan,2.8678,2.9632,2.93224962406,-0.0,1.0
881,1993,0.0,nan,nan,nan,2.8678,2.9632,2.93230015053,-0.0,1.0
882,1961,0.0,nan,nan,nan,2.8804,2.9608,2.93308495665,-0.0,1.0
883,1960,0.0,nan,nan,nan,2.8654,2.9608,2.93376418367,-0.0,1.0
884,2053,0.0,nan,nan,nan,2.8654,2.962,2.93357350219,-0.0,1.0
885,1917,0.0,nan,nan,nan,2.8846,2.962,2.9320056338,-0.0,1.0
886,1943,0.0,nan,nan,nan,2.8858,2.962,2.9346606279,-0.0,1.0
887,1982,0.0,nan,nan,nan,2.8714,2.962,2.93426770938,-0.0,1.0
888,2006,0.0,nan,nan,nan,2.8714,2.9614,2.93387567298,-0.0,1.0
889,1995,0.0,nan,nan,nan,2.8756,2.9614,2.93322075188,-0.0,1.0
890,2111,0.0,nan,nan,nan,2.8792,2.9626,2.93336541923,-0.0,1.0
891,2026,0.0,nan,nan,nan,2.8798,2.9626,2.93061490622,-0.0,1.0
892,1951,0.0,nan,nan,nan,2.8798,2.9632,2.93299856484,-0.0,1.0
893,1954,0.0,nan,nan,nan,2.881,2.9632,2.93436591607,-0.0,1.0
894,2022,0.0,nan,nan,nan,2.863,2.9632,2.93451661721,-0.0,1.0
895,2022,0.0,nan,nan,nan,2.863,2.9638,2.93323204748,-0.0,1.0
896,2048,0.0,nan,nan,nan,2.863,2.9638,2.93128779297,-0.0,1.0
897,2059,0.0,nan,nan,nan,2.8792,2.9632,2.93182515784,-0.0,1.0
898,1968,0.0,nan,nan,nan,2.8498,2.9614,2.9323,-0.0,1.0
899,2063,0.0,nan,nan,nan,2.8498,2.9614,2.93395996122,-0.0,1.0
900,1940,0.0,nan,nan,nan,2.8498,2.9638,2.93160659794,-0.0,1.0
901,1943,0.0,nan,nan,nan,2.8666,2.9638,2.93429315492,-0.0,1.0
902,2006,0.0,nan,nan,nan,2.8492,2.9638,2.93445084746,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.8492,2.9638,2.93372878338,-0.0,1.0
904,2069,0.0,nan,nan,nan,2.8492,2.9626,2.93276703722,-0.0,1.0
905,2027,0.0,nan,nan,nan,2.872,2.9608,2.931925111,-0.0,1.0
906,2031,0.0,nan,nan,nan,2.8774,2.9638,2.93300354505,-0.0,1.0
907,2060,0.0,nan,nan,nan,2.8774,2.9638,2.93185640777,-0.0,1.0
908,1991,0.0,nan,nan,nan,2.8714,2.959,2.93186047212,-0.0,1.0
909,2064,0.0,nan,nan,nan,2.8714,2.9638,2.93362034884,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.8714,2.9638,2.93048750627,-0.0,1.0
911,2062,0.0,nan,nan,nan,2.8708,2.9626,2.93327507274,-0.0,1.0
912,2044,0.0,nan,nan,nan,2.8708,2.9614,2.93261790607,-0.0,1.0
913,2060,0.0,nan,nan,nan,2.8708,2.9614,2.93128640777,-0.0,1.0
914,2047,0.0,nan,nan,nan,2.8648,2.962,2.9312000977,-0.0,1.0
915,1954,0.0,nan,nan,nan,2.8444,2.962,2.93372016377,-0.0,1.0
916,1970,0.0,nan,nan,nan,2.8444,2.962,2.93381431472,-0.0,1.0
917,2005,0.0,nan,nan,nan,2.8816,2.9602,2.93350583541,-0.0,1.0
918,1986,0.0,nan,nan,nan,2.86,2.9602,2.93453655589,-0.0,1.0
919,1929,0.0,nan,nan,nan,2.848,2.9632,2.9354992224,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.848,2.9632,2.93411942659,-0.0,1.0
921,2026,0.0,nan,nan,nan,2.848,2.965,2.93308153998,-0.0,1.0
922,1960,0.0,nan,nan,nan,2.8492,2.965,2.93282989796,-0.0,1.0
923,2006,0.0,nan,nan,nan,2.8492,2.962,2.93412542373,-0.0,1.0
924,1967,0.0,nan,nan,nan,2.8762,2.9632,2.93289008643,-0.0,1.0
925,2015,0.0,nan,nan,nan,2.836,2.9632,2.9336925062,-0.0,1.0
926,1993,0.0,nan,nan,nan,2.836,2.9632,2.93314550928,-0.0,1.0
927,1992,0.0,nan,nan,nan,2.836,2.9608,2.93318795181,-0.0,1.0
928,1950,0.0,nan,nan,nan,2.8552,2.9596,2.93325876923,-0.0,1.0
929,2065,0.0,nan,nan,nan,2.8594,2.9632,2.93475941889,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.8594,2.9632,2.93205432716,-0.0,1.0
931,1960,0.0,nan,nan,nan,2.8738,2.9632,2.93351897959,-0.0,1.0
932,1977,0.0,nan,nan,nan,2.8738,2.9632,2.93481001517,-0.0,1.0
933,2029,0.0,nan,nan,nan,2.8624,2.9614,2.93368319369,-0.0,1.0
934,1957,0.0,nan,nan,nan,2.8624,2.962,2.93205671947,-0.0,1.0
935,1995,0.0,nan,nan,nan,2.8624,2.962,2.93373022556,-0.0,1.0
936,1996,0.0,nan,nan,nan,2.8756,2.962,2.93335961924,-0.0,1.0
937,2022,0.0,nan,nan,nan,2.8648,2.962,2.93358308605,-0.0,1.0
