Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
802,148165,0.986710761651,2.92925,3.767625,3.42416634005,2.955125,3.703875,3.38162525394,0.823379668513,0.529756910193
803,148112,0.986611483202,2.92925,3.750625,3.42366680125,2.783,3.662125,3.38012708018,0.824599772357,0.530491820794
804,148778,0.986416002366,2.89475,3.760875,3.4245224112,2.791,3.673625,3.38368357249,0.817357288289,0.53547354098
805,148507,0.987030914368,2.89525,3.7575,3.42365378869,2.782375,3.7675,3.38322429907,0.810868714223,0.540120660508
806,148887,0.987567752725,2.89525,3.766125,3.42531548396,2.7685,3.739375,3.39064789303,0.803833498682,0.544808689074
807,148644,0.987675250935,2.90575,3.766125,3.42523172067,2.7685,3.718125,3.39172038755,0.801810481438,0.546160151072
808,148028,0.98774556165,2.924375,3.763625,3.42595827947,2.784875,3.697875,3.39391923925,0.797588343296,0.550247420014
809,148776,0.98755175566,2.918,3.763625,3.42571873469,2.778375,3.7285,3.39581540227,0.794812246167,0.552986323699
810,149193,0.987372061692,2.8995,3.762125,3.42671349256,2.762125,3.658875,3.39664404193,0.788792543444,0.557039269012
811,149167,0.987597793078,2.897375,3.762625,3.4261446218,2.76425,3.657,3.40096837838,0.788648333111,0.557223893082
812,148117,0.987341088464,2.891125,3.765875,3.42814255481,2.774875,3.657875,3.40293373333,0.77704944673,0.565559913355
813,148806,0.987339220193,2.89025,3.759375,3.42774716686,2.761625,3.66425,3.40445037155,0.776999938502,0.56645005584
814,149073,0.986872203551,2.891625,3.76675,3.42787944717,2.7545,3.706875,3.40567750383,0.770063126437,0.57111693643
815,148493,0.987022957311,2.89475,3.76,3.42767735866,2.7545,3.717,3.40493487286,0.765903457598,0.57337511364
816,149279,0.986602268236,2.89175,3.77075,3.42917457937,2.751875,3.717,3.4075775,0.762557250725,0.575956923445
817,148586,0.98618308589,2.91125,3.762625,3.42847546798,3.026875,3.742,3.40865148563,0.758525776033,0.580091735154
818,148027,0.986245752464,2.856375,3.760125,3.42860536608,3.002625,3.789125,3.41179383595,0.754756435996,0.583198574363
819,148608,0.985868863049,2.847,3.765125,3.42866850018,2.956375,3.77575,3.41196886905,0.749432793405,0.58705964812
820,148212,0.986107737565,2.86675,3.763375,3.42824925164,2.96675,3.77575,3.41098925449,0.74685104035,0.588862187827
821,148509,0.98626345878,2.860125,3.772375,3.42919938605,2.960125,3.758,3.41233106618,0.739032078938,0.594009432673
822,147923,0.985776383659,2.687125,3.76675,3.42883292044,2.96675,3.756,3.41425665399,0.732146714837,0.5995457548
823,148870,0.985363068449,2.888,3.769875,3.42961127898,2.988,3.730875,3.41331109454,0.728021145236,0.602288307931
824,147953,0.985475117098,2.885625,3.76525,3.42814755168,2.985625,3.709,3.41149470684,0.725528567027,0.604794676888
825,148699,0.985487461247,2.880875,3.765875,3.42960650091,3.007625,3.7135,3.41252189527,0.720454976278,0.608488828804
826,148321,0.985484186326,2.8725,3.765875,3.4300078668,3.0015,3.722625,3.41153001626,0.713389750953,0.613936398173
827,147557,0.985754657522,2.660625,3.773,3.4307400287,3.022625,3.695375,3.41072859182,0.709976003798,0.616432357788
828,148115,0.985720554974,2.664125,3.7695,3.43179343664,3.037,3.695375,3.41159840426,0.703991669639,0.620749070181
829,147938,0.985500682718,2.652625,3.76925,3.43166155783,3.01075,3.702375,3.41450512821,0.698968217612,0.625143712398
830,148871,0.985551249068,2.77525,3.76925,3.43184507225,2.96475,3.700875,3.41460698512,0.693215173487,0.628760919736
831,148236,0.985927844788,2.867375,3.7655,3.43160468354,2.979125,3.75375,3.41433407239,0.687815231586,0.633041345867
832,148185,0.985889260047,2.867375,3.7675,3.43219795389,2.978,3.701625,3.41580577475,0.686061141507,0.634653982464
833,148365,0.985367168807,2.867,3.756125,3.43264116602,2.95725,3.684,3.41824786965,0.679584296744,0.63920244799
834,148027,0.985448600593,2.891,3.75725,3.4325789351,2.95725,3.684,3.417084552,0.679998933913,0.639155553318
835,148654,0.985287984178,2.8965,3.768,3.43348742293,2.987375,3.6675,3.42353823731,0.673043830931,0.644384657181
836,148344,0.985129159251,2.87375,3.76225,3.432654745,3.064,3.6765,3.42457575929,0.669457753491,0.646918979639
837,149221,0.984908290388,2.848375,3.760125,3.43349808888,3.052,3.67425,3.42607065941,0.667218883106,0.648386966905
838,147908,0.984497119831,2.840375,3.760125,3.43356216049,3.0745,3.67825,3.43045137375,0.660607546816,0.653264236507
839,148185,0.98505921652,2.83225,3.76475,3.43453383292,3.049375,3.67475,3.43454443315,0.654025726418,0.657029709882
840,147756,0.984751888248,2.858125,3.759875,3.43590345302,3.049375,3.67425,3.44148435419,0.648570032985,0.661006865602
841,148618,0.984631740435,2.85925,3.759875,3.43637433115,3.07025,3.680875,3.44144828152,0.646573632855,0.663140474073
842,148444,0.984411629975,2.8765,3.759875,3.43657610518,3.07025,3.698125,3.44481736171,0.642270776385,0.666076161113
843,149170,0.984360126031,2.8795,3.768,3.43670345775,3.0705,3.679375,3.44424689241,0.634943843864,0.67119032012
844,149103,0.983608646372,2.8795,3.759125,3.43669483376,3.07025,3.803125,3.44687039689,0.63077396961,0.674987701794
845,148193,0.983406773599,2.89875,3.7675,3.43702316035,3.07525,3.7035,3.44633163888,0.621103489809,0.681132610105
846,148417,0.983775443514,2.903625,3.763375,3.43768040754,3.0785,3.68375,3.44902315199,0.620151575774,0.682755171524
847,148591,0.983632925278,2.897125,3.76125,3.43850529304,3.10175,3.684625,3.45329487048,0.612150691941,0.688521805825
848,148143,0.98365093187,2.878375,3.761125,3.4385894286,3.1095,3.684625,3.45491763006,0.611548504548,0.690587861585
849,147987,0.983039050727,2.868125,3.763,3.43942407477,3.1095,3.684625,3.45070154382,0.606006405218,0.694837046774
850,147909,0.982637973348,2.658375,3.76525,3.43993634453,3.0575,3.6955,3.4494689447,0.599228999335,0.699432707743
851,149008,0.98323579942,2.671625,3.773875,3.43993205839,3.0665,3.659125,3.44864671737,0.595021962364,0.702334011205
852,148503,0.983252863579,2.86975,3.773875,3.43970357272,3.106625,3.65825,3.45178709288,0.590863289443,0.705631439016
853,148264,0.983003291426,2.899,3.763375,3.4407528526,3.09575,3.64975,3.45045823413,0.586496318035,0.708948336938
854,147611,0.982867130498,2.915125,3.757375,3.44066559084,3.087,3.6435,3.45296500593,0.588686776054,0.709281725107
855,148188,0.982798877102,2.888,3.75425,3.44140840366,3.087,3.638875,3.45260710082,0.576555621223,0.717070041099
856,148068,0.982643109922,2.911125,3.758,3.44131873033,3.089,3.642375,3.45091872568,0.573912503937,0.718836122107
857,148377,0.982989277314,2.908125,3.76675,3.44179984642,3.089,3.644625,3.45426500594,0.568692089364,0.722148987712
858,147895,0.982588998952,2.899375,3.76675,3.44257361513,3.089,3.644625,3.45319228155,0.562688481849,0.726524279112
859,147941,0.982073934879,2.6875,3.764,3.44317351795,3.114625,3.639375,3.44869056373,0.557267030005,0.730169183524
860,147633,0.98175882086,2.692875,3.750375,3.44345893732,3.114625,3.63575,3.44350454883,0.554450226759,0.732519021966
861,147725,0.981160940938,2.89575,3.763,3.44375025182,3.097375,3.63975,3.44053422566,0.551289842645,0.735108262647
862,148315,0.98078414186,2.711625,3.765,3.44375230124,3.085875,3.639625,3.43853697368,0.550426322749,0.7372414403
863,147525,0.980403321471,2.898625,3.761375,3.44374756886,3.090375,3.639625,3.44073564511,0.544577192391,0.741341447009
864,147844,0.980262979898,2.9005,3.761375,3.44464201041,3.07825,3.664625,3.44241042666,0.539892216681,0.745072388721
865,148440,0.980086230127,2.90275,3.7685,3.44497324792,3.073625,3.668375,3.44123321211,0.536934245407,0.74757844631
866,148248,0.979102584858,2.8885,3.769875,3.44435174991,3.073625,3.722375,3.44311071659,0.532637926126,0.750594451968
867,148145,0.979088055621,2.895,3.757625,3.44425926855,3.075125,3.7425,3.43603631375,0.533547962083,0.750511014097
868,147692,0.979883812258,2.894375,3.76125,3.44563264056,3.105625,3.750125,3.43517721306,0.522957464912,0.75728885807
869,147646,0.979464394565,2.8605,3.760375,3.44681241961,3.146875,3.743625,3.44017216359,0.516663094156,0.761465161143
870,147776,0.979516294933,2.84225,3.776125,3.44656094688,3.11125,3.757125,3.43643714899,0.511893706599,0.763759540457
871,148500,0.979407407407,2.666375,3.752875,3.44669905873,3.101,3.757125,3.43263325703,0.510050569878,0.765701832693
872,147808,0.978979486902,2.8605,3.766625,3.44730484413,3.09225,3.8145,3.43108746379,0.501550817835,0.770434823895
873,148079,0.978835621526,2.849,3.759875,3.4475470575,3.094,3.7065,3.43045812061,0.49805296655,0.774030632942
874,148282,0.978878083651,2.869625,3.755625,3.44743585343,3.088125,3.726625,3.43149820402,0.498808083932,0.773888473277
875,147276,0.978333197534,2.894125,3.760375,3.44763868203,3.0405,3.71875,3.43200368223,0.49181094235,0.778102875538
876,147017,0.978029751661,2.747875,3.75975,3.44831385226,3.0405,3.71225,3.42850944272,0.48824754377,0.780877101003
877,147706,0.978037452778,2.717875,3.77475,3.44943484705,3.054375,3.707375,3.42887291924,0.484087170474,0.7843251766
878,147624,0.978092993009,2.717875,3.7715,3.44867673575,3.0835,3.6815,3.43094832251,0.483058339993,0.785157643932
879,147763,0.976827757964,2.867125,3.75825,3.44895247733,3.076875,3.662625,3.43254782418,0.47818130555,0.787914071246
880,147747,0.976493600547,2.880125,3.764375,3.44953414683,3.04175,3.68325,3.42751950763,0.47770849255,0.789023151121
881,147265,0.975445625233,2.872125,3.764375,3.44901204411,3.00575,3.645375,3.42590656112,0.474471627092,0.791552380318
882,147234,0.974876726843,2.8725,3.764375,3.44919061379,2.98725,3.672625,3.42557424304,0.474906338024,0.791888865978
883,147601,0.975142444834,2.868,3.764375,3.44947250785,2.98725,3.655375,3.42425085173,0.471976862181,0.793487407129
884,147442,0.974539140815,2.873625,3.77075,3.44925541973,3.029875,3.655375,3.42322326185,0.471511271517,0.794094188577
885,147126,0.974348517597,2.862,3.7735,3.44936095328,3.036,3.655375,3.41900947271,0.473784900533,0.792915876715
886,147355,0.973967629195,2.862,3.764375,3.44996836743,3.064375,3.663625,3.42121539364,0.470493210525,0.794862998069
887,146330,0.974202145835,2.86775,3.76425,3.45026562029,3.086125,3.663625,3.42218433775,0.469232032258,0.795944768424
888,147200,0.974144021739,2.807625,3.764375,3.45118959301,3.086125,3.663625,3.42689234104,0.466628436459,0.797416960343
889,147006,0.974014666068,2.839875,3.758,3.45098447561,3.075125,3.637,3.42937130236,0.465840409686,0.798181923382
890,147166,0.973356617697,2.865625,3.77225,3.45131645782,3.08925,3.622875,3.43401217802,0.461618279031,0.800484487432
891,147234,0.973627015499,2.861875,3.77225,3.45102504691,3.092875,3.629875,3.42835729462,0.461102129315,0.801053414264
892,147756,0.973463006578,2.857125,3.774875,3.45091902875,3.08625,3.629875,3.42894749426,0.458033280863,0.802871188595
893,147985,0.973233773693,2.868,3.76975,3.45082676498,3.07825,3.620375,3.43118114113,0.462452614138,0.8007370585
894,147156,0.972593710076,2.868,3.76275,3.45103642147,3.08425,3.620375,3.4323391086,0.456503941107,0.803846395507
895,147419,0.972873238863,2.79025,3.76275,3.4510820562,3.081,3.609875,3.43129744936,0.45619971078,0.804092990536
896,146895,0.971945947786,2.864375,3.774375,3.45180663846,3.075875,3.61025,3.43161635525,0.45682453836,0.803450037189
897,147167,0.970543668078,2.864375,3.7655,3.45132874723,3.04875,3.727625,3.42897087659,0.459275320451,0.802071680626
898,147051,0.970942054117,2.8755,3.76475,3.4510823061,3.0525,3.621375,3.4269106307,0.455493872917,0.803755554059
899,146966,0.970306057183,2.84625,3.76975,3.45082590269,3.042875,3.774875,3.42637531508,0.449800823557,0.806078940129
900,146594,0.970333028637,2.824875,3.77325,3.45126323069,3.057625,3.609375,3.42640980685,0.451498329103,0.804751632273
901,146312,0.969257477172,2.994875,3.773,3.45160704074,3.05575,3.6075,3.42523560471,0.45006313026,0.804472136701
902,147246,0.969615473425,2.986375,3.773,3.45254596752,3.0355,3.6075,3.42568755588,0.44948943333,0.804104724638
903,147072,0.969382343342,2.9055,3.766,3.451867316,3.0355,3.603125,3.42848642572,0.449708941928,0.802944047477
904,146361,0.969110623732,3.0085,3.767625,3.4522556569,3.03225,3.603125,3.42739695311,0.448880220741,0.802377489419
905,147288,0.968897669871,2.911375,3.767625,3.45287225749,3.03225,3.59875,3.42561774176,0.451554156344,0.800067739532
906,146909,0.969076094725,2.929125,3.761875,3.452254873,3.056625,3.612875,3.42302319503,0.453282479662,0.79877401362
907,146520,0.968195468195,2.929125,3.765625,3.45321876939,3.04425,3.61875,3.42195810086,0.455189413663,0.797578672504
908,146174,0.968729048942,2.905875,3.771375,3.45288135315,3.05625,3.61875,3.42296825093,0.455025477284,0.796606199482
909,146319,0.967557186695,2.911375,3.76575,3.45298703575,3.078125,3.61875,3.42471376659,0.455627400628,0.795804078667
910,146763,0.967321463857,2.907375,3.767625,3.45294380736,3.094875,3.61875,3.42060871038,0.458648819669,0.794011588673
911,146499,0.966887145987,2.896,3.767125,3.45274591152,3.080875,3.61875,3.4214046846,0.45964391024,0.792218275258
912,146984,0.965914657378,2.906625,3.768375,3.45317444391,3.048625,3.605875,3.42092492515,0.462426605737,0.790685811636
913,145298,0.964768957591,2.896125,3.76825,3.45209219819,3.04125,3.587,3.41675417562,0.461585431836,0.79042164797
914,145819,0.964791968125,2.896125,3.77575,3.45315077478,3.041125,3.5925,3.41103620471,0.459531713534,0.7904341974
915,146040,0.965078060805,2.86875,3.771375,3.45362622393,3.175,3.591,3.41411546569,0.457767465444,0.790088625854
916,145574,0.964629672881,2.86875,3.76975,3.45344318052,3.175,3.592375,3.41467726743,0.459444222468,0.788133432097
917,145619,0.964544461918,2.815625,3.76975,3.45393070339,3.175,3.5925,3.41393906159,0.455398440038,0.789027586509
918,145761,0.964455512791,2.910625,3.763625,3.45394791222,3.202125,3.697125,3.41314500097,0.461899059201,0.784127897003
919,146004,0.964425632174,2.85225,3.767375,3.45391721114,3.2045,3.68975,3.41572920678,0.465158808994,0.779982685576
920,146369,0.963653505865,2.8485,3.768375,3.4542255927,3.167125,3.5915,3.41301755169,0.46908794736,0.776172235251
921,145831,0.963615417847,2.850375,3.764875,3.45440681373,3.14575,3.587,3.40984722484,0.470583841769,0.772907616299
922,146462,0.963703895891,2.850375,3.767625,3.45437331646,3.14575,3.5915,3.40799823646,0.473329727043,0.769985776131
923,145552,0.963174672969,2.882625,3.767375,3.45405030244,3.14275,3.64675,3.4095421875,0.473892898115,0.768535036276
924,144720,0.962258153676,2.855625,3.765625,3.45419304905,3.14275,3.5905,3.40953595295,0.478384618152,0.765179940598
925,145894,0.9624658999,2.85125,3.757875,3.45507800015,3.055375,3.588,3.40901337655,0.482845437766,0.761066206318
926,145800,0.961598079561,2.862,3.7685,3.45424698201,3.185875,3.65825,3.4086959725,0.484996118198,0.758808618925
927,145758,0.960811756473,2.847,3.76475,3.45386714722,3.1985,3.643875,3.40770321254,0.487607109829,0.755176070356
928,145570,0.960555059422,2.848125,3.766875,3.453826106,2.919875,3.635875,3.40137776472,0.490731469295,0.751283507453
929,145454,0.960784852943,2.88925,3.766875,3.453981661,3.1945,3.597,3.39704775158,0.492680307139,0.748140824318
930,145861,0.960476069683,2.894125,3.765875,3.45419665354,3.178375,3.5875,3.39744496964,0.497894562977,0.744836776839
931,145725,0.960054897924,2.802125,3.761375,3.45384030657,3.178375,3.588625,3.39481744975,0.498779454334,0.742158534697
932,145649,0.960576454353,2.80375,3.774125,3.45416178783,3.148,3.588625,3.39579144897,0.500008312663,0.739402838598
933,145150,0.960351360661,2.756375,3.762875,3.45436312726,3.148,3.591,3.39623355778,0.502303477151,0.73614835307
934,145290,0.959632459219,2.740125,3.767875,3.45514620047,3.148,3.591,3.39593655158,0.50189607899,0.734230483498
935,145530,0.959355459355,2.764125,3.766625,3.4549103293,3.155125,3.5945,3.39527901522,0.500139436948,0.733679491915
936,145178,0.959374009836,2.757125,3.766625,3.45480008257,3.041625,3.62325,3.39574037809,0.504328516154,0.729203047544
937,144841,0.958326716883,2.73775,3.764375,3.45518354166,3.043625,3.596875,3.39484722913,0.511095857175,0.724019063119
938,145091,0.958880978145,2.909125,3.766125,3.455892,3.03425,3.588,3.39086410493,0.513936708098,0.720061451722
939,145430,0.959224369112,2.901375,3.765125,3.45565949283,3.13525,3.6005,3.38902679174,0.517315227095,0.716305967131
940,145504,0.957836210688,2.89475,3.77525,3.45582826615,3.13525,3.6005,3.38803257946,0.519887486246,0.713119704361
941,145271,0.956488218571,2.894,3.7675,3.45541595538,3.13525,3.581,3.383433891,0.524835792763,0.708561661761
942,145531,0.955748259821,2.905,3.763125,3.45461962402,3.14125,3.599625,3.37872899845,0.522244718877,0.708736511465
943,144457,0.956291491586,2.797,3.76625,3.45483048906,3.13225,3.650625,3.37693728223,0.531156837472,0.700084173349
944,144647,0.956106936196,2.796625,3.76475,3.45551705737,2.995625,3.649,3.37594869271,0.534291082563,0.695539502181
945,145463,0.954950743488,2.91125,3.7665,3.45514480149,3.1545,3.649,3.37351325729,0.539579276744,0.691077759457
946,145102,0.955072983143,3.015625,3.76375,3.45475717981,3.144875,3.62575,3.36891914021,0.542844935929,0.687986615843
947,145037,0.955535484049,3.008,3.7635,3.45470737997,3.144875,3.6055,3.37074738332,0.547580992055,0.683017014858
948,145597,0.955891948323,2.905375,3.769125,3.45539642267,3.140125,3.815375,3.37058926347,0.553624664815,0.67643998106
949,144504,0.956312628024,2.978,3.76075,3.45461236803,3.125125,3.8215,3.36981648978,0.555769062523,0.674403685423
950,145434,0.955883768582,2.978,3.766875,3.45574696442,3.125125,3.8215,3.37348053694,0.559252575044,0.669609752747
951,144317,0.955313649813,3.007125,3.77275,3.4549667091,3.107125,3.806625,3.37211360288,0.561196976122,0.667131843499
952,145241,0.955274337136,2.976,3.77725,3.45598983927,3.076,3.814875,3.37143850062,0.565610195861,0.662140612215
953,145131,0.955688309183,2.905375,3.761875,3.45565641042,3.076,3.806375,3.37048015472,0.56800470608,0.658601218571
954,144598,0.955642540007,2.907625,3.770125,3.45570687543,3.076,3.8055,3.36872443093,0.570113647185,0.654200576733
955,144771,0.955571212467,2.918875,3.769,3.45619586939,3.076,3.827,3.36785500233,0.575884165472,0.648638444082
956,145070,0.956041910802,2.761,3.769,3.4562224869,3.069125,3.8055,3.36749241414,0.580245239347,0.644113047276
957,145450,0.955537985562,2.85825,3.769,3.45579305473,3.11,3.813625,3.36791814211,0.582066614149,0.641134171839
958,145022,0.954848229924,2.7925,3.76525,3.45530892984,3.11,3.78675,3.36585581475,0.584003178256,0.638962190914
959,145052,0.954781733447,2.899375,3.76125,3.45555185641,3.135,3.794,3.36278138817,0.59152830316,0.631730847592
960,143892,0.954021071359,2.891375,3.767125,3.45548047364,3.1295,3.802,3.36365173443,0.595154806142,0.628908172078
961,143782,0.954006760234,2.961625,3.766625,3.45590049865,3.1295,3.793625,3.35930092243,0.59428628142,0.627960623485
962,144215,0.954068578165,2.961625,3.776,3.45708658724,3.1295,3.79975,3.35561322464,0.599897362111,0.62203644621
963,144675,0.954560221185,2.9695,3.7675,3.45659858184,3.0695,3.783625,3.35198720338,0.603818073866,0.617711669444
964,145229,0.955160470705,2.96225,3.7675,3.45607503947,3.06225,3.790875,3.35314987715,0.608893103214,0.613121717717
965,144680,0.95418855405,2.942625,3.76375,3.45551105109,3.06225,3.824125,3.35472103199,0.609617871139,0.611322627175
966,144530,0.95317927074,3.018,3.77125,3.45594293823,3.123875,3.8135,3.35399854071,0.613388111699,0.607968256895
967,143995,0.952595576235,3.01575,3.769,3.45572358459,3.064375,3.801125,3.35235165177,0.618502027871,0.602678284465
968,144903,0.952416444104,3.02225,3.76925,3.45611953927,3.04975,3.8045,3.34946091371,0.620827545639,0.598542713429
969,144240,0.951414309484,3.0155,3.776,3.45461391294,3.1355,3.836375,3.34691943136,0.622915451221,0.596254792365
970,144263,0.951477509826,3.00575,3.77125,3.45538036652,3.141875,3.836375,3.34518525,0.624516336833,0.593224521609
971,144303,0.950278233994,2.7105,3.76425,3.45493733865,3.143,3.8655,3.34400083624,0.624173986333,0.592046225886
972,143647,0.950343550509,2.72775,3.764375,3.45475941204,3.146375,3.80625,3.34009392962,0.628117463618,0.587189715524
973,144050,0.949774383894,2.968125,3.7625,3.4546918165,3.137,3.793625,3.33790682446,0.63006381701,0.584864259669
974,144109,0.949024696584,2.968125,3.76675,3.45448758528,3.113375,3.7875,3.33768852096,0.632818249399,0.581743306011
975,143719,0.949109025251,2.968125,3.767375,3.45474916609,3.10475,3.767375,3.33357302775,0.635342724255,0.577336741887
976,144176,0.950921096438,2.8935,3.768375,3.4549771818,3.086375,3.755375,3.33085131077,0.64005157545,0.572880294372
977,144352,0.950863167812,2.986375,3.767375,3.4546626387,3.086375,3.710375,3.33258844988,0.642169491835,0.56927588543
978,144368,0.951069489083,2.956875,3.762375,3.45527701669,3.056875,3.788625,3.33290483437,0.644312292846,0.566032951352
979,143785,0.950286886671,2.83225,3.762625,3.45512757525,3.056875,3.817875,3.3331086143,0.647263562807,0.562179095673
980,144411,0.951014811891,2.84675,3.7715,3.45552221452,3.062,3.791,3.3301695646,0.648032586188,0.560704984882
981,144120,0.951054676658,2.887875,3.760125,3.45526884585,3.062,3.791,3.32878258789,0.650737933423,0.558136910263
982,144564,0.950831465648,2.88,3.759875,3.45541637506,3.071375,3.791,3.32754356007,0.651160861437,0.556219412673
983,144576,0.950904714475,2.661375,3.76125,3.45520815967,3.071375,3.836375,3.3256978022,0.654538398367,0.552241577101
984,144083,0.950528514814,2.661375,3.763625,3.45546861925,3.080625,3.8265,3.32427465629,0.653330252904,0.551444916513
985,144243,0.950153560311,2.65925,3.760125,3.45581122175,3.080625,3.836875,3.32228722184,0.657328596251,0.547382036949
986,143923,0.950661117403,2.911875,3.761,3.45535721777,3.080625,3.8385,3.32114813054,0.657861879006,0.546290429814
987,143285,0.95056705168,2.909125,3.762125,3.45645886624,3.079125,3.8395,3.31925275307,0.663244441591,0.540812910321
988,143923,0.949917664307,2.92125,3.7625,3.4572519804,3.079125,3.8625,3.31734347253,0.665407852569,0.53778072453
989,144294,0.950884998683,2.9005,3.77675,3.45693730458,3.079125,3.831375,3.31480328418,0.668281159168,0.535148800859
990,144564,0.951066655599,2.901375,3.77675,3.45599658612,3.1,3.832875,3.31635377792,0.672405235817,0.530635828892
991,143741,0.950445593115,2.922,3.7635,3.45558742534,3.1,3.8285,3.31740086691,0.673543938184,0.529475102824
992,143981,0.951313020468,2.909625,3.7635,3.45674169715,3.115625,3.808125,3.31629757489,0.67480221797,0.52748053897
993,143389,0.951098061915,2.910875,3.778125,3.45670767431,3.121625,3.79525,3.313540502,0.677080917525,0.524548408196
994,144132,0.95157910804,2.912,3.778125,3.45713969071,3.108625,3.79375,3.31352697378,0.678298566745,0.522972918945
995,144160,0.950825471698,2.951875,3.766,3.45705928862,3.108625,3.804875,3.31318250106,0.680350217602,0.520865461582
996,144603,0.951840556558,3.02,3.76625,3.45668212225,3.108625,3.804875,3.30840985784,0.681136786296,0.518810145919
997,144428,0.952800011078,3.015625,3.767625,3.45717529304,3.108625,3.834875,3.30778813994,0.682919213279,0.516674037568
998,144382,0.952646451774,2.75325,3.7655,3.45733734959,2.94275,3.832875,3.30722935864,0.685008003847,0.515009908833
999,144123,0.952991541947,2.746,3.76625,3.45811323427,2.9655,3.831625,3.30429446494,0.686148412999,0.513386929272
1000,143526,0.953764474729,2.742875,3.765375,3.45891937139,2.96025,3.816,3.30108056435,0.688945807466,0.51086013264
1001,144844,0.953550026235,2.740625,3.77075,3.4590095952,2.947875,3.8235,3.30097820675,0.690514463244,0.509574248085
1002,144303,0.954734135811,2.7385,3.765625,3.4582623502,2.971375,3.79825,3.29882400107,0.691872936025,0.508473048442
1003,144502,0.953966035072,2.738875,3.771125,3.45900647534,2.958,3.79225,3.30174092378,0.695021312071,0.506464290112
1004,144716,0.953736974488,2.919,3.7695,3.45885628002,3.045,3.79775,3.29583685586,0.694540564676,0.505884598569
1005,143874,0.954182131587,2.979625,3.760375,3.4586773876,3.0855,3.79825,3.29563876669,0.696447396926,0.504536154609
1006,144194,0.954852490395,2.64275,3.76175,3.45895234286,2.873625,3.81525,3.29590366743,0.697571926913,0.503607573297
1007,144592,0.955744439526,2.65375,3.76675,3.45929295985,2.887125,3.81975,3.29529571027,0.698693326988,0.502321259501
1008,144062,0.955831516986,2.636625,3.76925,3.45977112216,3.0965,3.793625,3.29232172324,0.698545978058,0.501728813448
1009,144811,0.955279640359,2.644125,3.76925,3.46022239401,3.0805,3.8105,3.28855134342,0.698702205046,0.501161347466
1010,144442,0.954618462774,2.647125,3.76925,3.45977970639,3.0805,3.7865,3.2837960717,0.698997416243,0.500605827173
1011,144941,0.954305545015,2.941875,3.762875,3.46031702942,2.936,3.808,3.27788589008,0.699524685971,0.500143094714
1012,144556,0.954737264451,2.9385,3.767,3.46001462543,3.0385,3.805375,3.27382032325,0.699454392027,0.499880218145
1013,143890,0.955118493293,2.9385,3.768125,3.46045217089,3.0385,3.8085,3.27001000697,0.698778250516,0.499739984271
1014,144592,0.954679373686,2.95675,3.771625,3.46091379972,3.05675,3.81425,3.2675412788,0.699528338175,0.499501439587
1015,144128,0.954727742007,2.95425,3.763375,3.46043035308,3.055625,3.782875,3.26155528736,0.698771995179,0.499478444982
1016,144645,0.95505548066,2.955625,3.770375,3.46121187312,3.055625,3.809125,3.26215066913,0.698778341215,0.499455863698
1017,144657,0.955225118729,2.887375,3.7625,3.4612690431,3.0225,3.81075,3.25835324996,0.698723867534,0.499569662949
1018,144113,0.955597343751,2.904,3.769875,3.46033206954,3.0185,3.805875,3.25776287311,0.698799136772,0.49959445273
1019,143937,0.955591682472,2.861,3.769875,3.46150778745,2.961,3.79775,3.26258356148,0.698971059636,0.499849997176
1020,144232,0.955453713462,2.861,3.781875,3.46189766939,2.961,3.792375,3.26211566148,0.698828116139,0.500145111325
1021,144502,0.954312051044,2.9005,3.759125,3.46130174855,2.996,3.81975,3.25887575735,0.698277700591,0.500530602714
1022,144358,0.955243214785,2.9005,3.767375,3.46120509057,2.826875,3.80825,3.25234621189,0.696621177894,0.501386004233
1023,144863,0.956848884808,2.909125,3.769875,3.4613123503,2.782375,3.80825,3.24929039354,0.69610460888,0.502501859139
1024,144683,0.956124769323,2.874,3.764125,3.46176613565,2.810625,3.739625,3.25060855781,0.694626313311,0.503240673578
1025,143301,0.956762339411,2.8345,3.76975,3.4618037526,2.795875,3.782,3.24913651953,0.694251940125,0.503827574217
1026,143704,0.957134109002,2.8345,3.76975,3.4630521833,2.9345,3.795625,3.25117731331,0.692787391917,0.505530802433
1027,144704,0.956663257408,2.8345,3.76675,3.46263771554,2.9495,3.82925,3.24927194626,0.692549539124,0.50581188848
1028,144620,0.956416816485,2.8745,3.763125,3.46196255702,2.94175,3.805,3.24931215294,0.6917188577,0.506853921448
1029,144973,0.958137032413,2.8275,3.763375,3.46238905467,2.9275,3.80575,3.24612473225,0.68968483116,0.508377473104
1030,144544,0.958310272305,2.7795,3.761375,3.46213207309,2.8795,3.78,3.24584977597,0.689181524952,0.509568694626
1031,145447,0.958624103625,2.7795,3.77275,3.46277605089,2.8795,3.701375,3.24655844965,0.688273818565,0.510451802567
1032,144437,0.959207128367,2.8115,3.766625,3.46236772078,2.909,3.69375,3.24644322811,0.686048588829,0.512152206103
1033,144804,0.958495621668,2.8115,3.772125,3.46314992273,2.909,3.6825,3.24687666389,0.684766618792,0.513094167775
1034,144543,0.959624471611,2.8115,3.765375,3.46319518932,2.909,3.68975,3.24270307145,0.682874874408,0.515407581327
