Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
516,4976,1.0,3.3438,3.5562,3.48302676849,nan,nan,nan,-0.0,1.0
517,5036,1.0,3.3486,3.5496,3.48395837967,nan,nan,nan,-0.0,1.0
518,5045,1.0,3.3486,3.5496,3.48181950446,nan,nan,nan,-0.0,1.0
519,4984,1.0,3.3564,3.5496,3.48180397271,nan,nan,nan,-0.0,1.0
520,4956,1.0,3.3504,3.5502,3.48338280872,nan,nan,nan,-0.0,1.0
521,4988,1.0,3.3504,3.5502,3.48325862069,nan,nan,nan,-0.0,1.0
522,5029,1.0,3.3504,3.5532,3.48160218731,nan,nan,nan,-0.0,1.0
523,5098,1.0,3.2856,3.5532,3.48060117693,nan,nan,nan,-0.0,1.0
524,5019,1.0,3.2856,3.5538,3.47983359235,nan,nan,nan,-0.0,1.0
525,5000,1.0,3.2712,3.5538,3.483393,nan,nan,nan,-0.0,1.0
526,4962,1.0,3.2712,3.5538,3.48195405079,nan,nan,nan,-0.0,1.0
527,5102,1.0,3.2712,3.5496,3.48324178753,nan,nan,nan,-0.0,1.0
528,4996,1.0,3.2712,3.5496,3.48184095276,nan,nan,nan,-0.0,1.0
529,5003,1.0,3.2832,3.5484,3.48422974215,nan,nan,nan,-0.0,1.0
530,5105,1.0,3.2832,3.5484,3.48332814887,nan,nan,nan,-0.0,1.0
531,5024,1.0,3.2832,3.5484,3.48122770701,nan,nan,nan,-0.0,1.0
532,5024,1.0,3.3384,3.5478,3.48152949841,nan,nan,nan,-0.0,1.0
533,5043,1.0,3.2964,3.5478,3.482441047,nan,nan,nan,-0.0,1.0
534,5021,1.0,3.2964,3.5478,3.48100282812,nan,nan,nan,-0.0,1.0
535,5013,1.0,3.3072,3.5526,3.48265062837,nan,nan,nan,-0.0,1.0
536,4851,1.0,3.3072,3.5526,3.48299146568,nan,nan,nan,-0.0,1.0
537,5038,1.0,3.3072,3.5526,3.48635919015,nan,nan,nan,-0.0,1.0
538,4900,1.0,3.3378,3.5526,3.48173522449,nan,nan,nan,-0.0,1.0
539,4952,1.0,3.2892,3.552,3.48782847334,nan,nan,nan,-0.0,1.0
540,5007,1.0,3.2892,3.552,3.4848401438,nan,nan,nan,-0.0,1.0
541,5123,1.0,3.2892,3.552,3.48283486239,nan,nan,nan,-0.0,1.0
542,5009,1.0,3.2982,3.5496,3.47993962867,nan,nan,nan,-0.0,1.0
543,5040,1.0,3.2982,3.5496,3.48255357143,nan,nan,nan,-0.0,1.0
544,5043,1.0,3.2952,3.5496,3.48183593099,nan,nan,nan,-0.0,1.0
545,4956,1.0,3.2832,3.5496,3.4825003632,nan,nan,nan,-0.0,1.0
546,5114,1.0,3.2832,3.5472,3.4841746578,nan,nan,nan,-0.0,1.0
547,5083,1.0,3.2832,3.5496,3.4794803856,nan,nan,nan,-0.0,1.0
548,4917,1.0,3.3408,3.5496,3.48200634533,nan,nan,nan,-0.0,1.0
549,4970,1.0,3.3408,3.5502,3.4844082495,nan,nan,nan,-0.0,1.0
550,5051,1.0,3.3408,3.5502,3.48414345674,nan,nan,nan,-0.0,1.0
551,5121,1.0,3.3366,3.5502,3.48316215583,nan,nan,nan,-0.0,1.0
552,5029,1.0,3.2922,3.5514,3.48001670312,nan,nan,nan,-0.0,1.0
553,4953,1.0,3.2922,3.558,3.48220811629,nan,nan,nan,-0.0,1.0
554,5130,1.0,3.3402,3.558,3.48265426901,nan,nan,nan,-0.0,1.0
555,5017,1.0,3.3402,3.558,3.47883492127,nan,nan,nan,-0.0,1.0
556,5007,1.0,3.3438,3.549,3.48075098862,nan,nan,nan,-0.0,1.0
557,5123,1.0,3.3024,3.549,3.48442451688,nan,nan,nan,-0.0,1.0
558,5034,1.0,3.3024,3.5478,3.48032943981,nan,nan,nan,-0.0,1.0
559,5010,1.0,3.3024,3.5484,3.48166790419,nan,nan,nan,-0.0,1.0
560,4986,1.0,3.3468,3.5532,3.48214163658,nan,nan,nan,-0.0,1.0
561,4907,1.0,3.3468,3.5532,3.48381202364,nan,nan,nan,-0.0,1.0
562,5141,1.0,3.3492,3.5532,3.48352063801,nan,nan,nan,-0.0,1.0
563,4990,1.0,3.321,3.5532,3.47971503006,nan,nan,nan,-0.0,1.0
564,4949,1.0,3.321,3.5526,3.48188086482,nan,nan,nan,-0.0,1.0
565,5105,1.0,3.3054,3.5508,3.48567866797,nan,nan,nan,-0.0,1.0
566,4966,1.0,3.3054,3.5508,3.47961059203,nan,nan,nan,-0.0,1.0
567,5077,1.0,3.3054,3.5508,3.48312869805,nan,nan,nan,-0.0,1.0
568,4965,1.0,3.3054,3.5502,3.48102259819,nan,nan,nan,-0.0,1.0
569,5013,1.0,3.3438,3.5514,3.48454314782,nan,nan,nan,-0.0,1.0
570,5105,1.0,3.3438,3.5514,3.48258428991,nan,nan,nan,-0.0,1.0
571,4926,1.0,3.3402,3.5514,3.48076918392,nan,nan,nan,-0.0,1.0
572,4934,1.0,3.3402,3.5484,3.48497280097,nan,nan,nan,-0.0,1.0
573,4965,1.0,3.3402,3.552,3.48467854985,nan,nan,nan,-0.0,1.0
574,4929,1.0,3.3402,3.552,3.4853889227,nan,nan,nan,-0.0,1.0
575,4982,1.0,3.3468,3.552,3.48330289041,nan,nan,nan,-0.0,1.0
576,4969,1.0,3.3468,3.5496,3.4851909841,nan,nan,nan,-0.0,1.0
577,5094,1.0,3.3504,3.5496,3.48541378092,nan,nan,nan,-0.0,1.0
578,5071,1.0,3.3114,3.5496,3.48094478407,nan,nan,nan,-0.0,1.0
579,5072,1.0,3.3114,3.5496,3.48061786278,nan,nan,nan,-0.0,1.0
580,4986,1.0,3.351,3.5496,3.47984813478,nan,nan,nan,-0.0,1.0
581,4910,1.0,3.351,3.5514,3.483299389,nan,nan,nan,-0.0,1.0
582,4966,1.0,3.351,3.5514,3.48505807491,nan,nan,nan,-0.0,1.0
583,4999,1.0,3.3582,3.5514,3.48356123225,nan,nan,nan,-0.0,1.0
584,4985,1.0,3.3564,3.555,3.48367570712,nan,nan,nan,-0.0,1.0
585,5030,1.0,3.3564,3.555,3.48230087475,nan,nan,nan,-0.0,1.0
586,5046,1.0,3.3534,3.555,3.48198561237,nan,nan,nan,-0.0,1.0
587,5168,1.0,3.3534,3.5532,3.4816999226,nan,nan,nan,-0.0,1.0
588,5046,1.0,3.3534,3.5532,3.47775992866,nan,nan,nan,-0.0,1.0
589,5012,1.0,3.2802,3.5532,3.48210634477,nan,nan,nan,-0.0,1.0
590,5076,1.0,3.2802,3.549,3.48210236407,nan,nan,nan,-0.0,1.0
591,4974,1.0,3.279,3.549,3.48227937274,nan,nan,nan,-0.0,1.0
592,5075,1.0,3.279,3.5496,3.48279653202,nan,nan,nan,-0.0,1.0
593,5148,1.0,3.279,3.5496,3.48023298368,nan,nan,nan,-0.0,1.0
594,4993,1.0,3.279,3.5496,3.47859727619,nan,nan,nan,-0.0,1.0
595,4967,1.0,3.351,3.5484,3.48240507349,nan,nan,nan,-0.0,1.0
596,4914,1.0,3.297,3.5484,3.48436043956,nan,nan,nan,-0.0,1.0
597,4954,1.0,3.297,3.5484,3.48471788454,nan,nan,nan,-0.0,1.0
598,5042,1.0,3.243,3.5508,3.48493673146,nan,nan,nan,-0.0,1.0
599,4923,1.0,3.243,3.5508,3.48256526508,nan,nan,nan,-0.0,1.0
600,5037,1.0,3.243,3.5544,3.48526444312,nan,nan,nan,-0.0,1.0
601,4893,1.0,3.348,3.5544,3.48236161864,nan,nan,nan,-0.0,1.0
602,4960,1.0,3.348,3.5502,3.48388149194,nan,nan,nan,-0.0,1.0
603,4959,1.0,3.3516,3.5514,3.4828600121,nan,nan,nan,-0.0,1.0
604,5056,1.0,3.3534,3.5514,3.48238896361,nan,nan,nan,-0.0,1.0
605,4959,1.0,3.3534,3.5514,3.47953744707,nan,nan,nan,-0.0,1.0
606,4992,1.0,3.3522,3.5538,3.48372007212,nan,nan,nan,-0.0,1.0
607,4888,1.0,3.3444,3.5538,3.48403625205,nan,nan,nan,-0.0,1.0
608,4894,1.0,3.2958,3.5538,3.48707090315,nan,nan,nan,-0.0,1.0
609,4924,1.0,3.2958,3.5538,3.48625369618,nan,nan,nan,-0.0,1.0
610,5017,1.0,3.2958,3.5514,3.48396200917,nan,nan,nan,-0.0,1.0
611,5034,1.0,3.3504,3.5508,3.4824466031,nan,nan,nan,-0.0,1.0
612,4864,1.0,3.3504,3.5508,3.4803,nan,nan,nan,-0.0,1.0
613,5132,1.0,3.3504,3.5556,3.4860537802,nan,nan,nan,-0.0,1.0
614,4942,1.0,3.348,3.5556,3.48047252125,nan,nan,nan,-0.0,1.0
615,4929,1.0,3.348,3.5556,3.48245283019,nan,nan,nan,-0.0,1.0
616,5120,1.0,3.3198,3.5556,3.48401238281,nan,nan,nan,-0.0,1.0
617,4975,1.0,3.3198,3.5526,3.48172462312,nan,nan,nan,-0.0,1.0
618,5113,1.0,3.309,3.5508,3.48406352435,nan,nan,nan,-0.0,1.0
619,4945,1.0,3.309,3.5508,3.48164311426,nan,nan,nan,-0.0,1.0
620,5015,1.0,3.3108,3.549,3.48455748754,nan,nan,nan,-0.0,1.0
621,5013,1.0,3.2886,3.549,3.48320502693,nan,nan,nan,-0.0,1.0
622,5053,1.0,3.2886,3.549,3.48215800515,nan,nan,nan,-0.0,1.0
623,5007,1.0,3.2886,3.5508,3.48288208508,nan,nan,nan,-0.0,1.0
624,4957,1.0,3.2886,3.552,3.48206834779,nan,nan,nan,-0.0,1.0
625,4903,1.0,3.2886,3.552,3.48307183357,nan,nan,nan,-0.0,1.0
626,5068,1.0,3.3138,3.5538,3.48518867403,nan,nan,nan,-0.0,1.0
627,5063,1.0,3.3138,3.5538,3.48203748766,nan,nan,nan,-0.0,1.0
628,5042,1.0,3.3138,3.5538,3.48207179691,nan,nan,nan,-0.0,1.0
629,4993,1.0,3.306,3.5538,3.48197244142,nan,nan,nan,-0.0,1.0
630,4883,1.0,3.2928,3.5502,3.48370862175,nan,nan,nan,-0.0,1.0
631,5085,1.0,3.2928,3.549,3.48468353982,nan,nan,nan,-0.0,1.0
632,5012,1.0,3.2928,3.549,3.48020387071,nan,nan,nan,-0.0,1.0
633,4986,1.0,3.2928,3.549,3.48242298436,nan,nan,nan,-0.0,1.0
634,5009,1.0,3.3474,3.5478,3.48322208026,nan,nan,nan,-0.0,1.0
635,5028,1.0,3.336,3.5478,3.48444486874,nan,nan,nan,-0.0,1.0
636,5071,1.0,3.285,3.5502,3.48267284559,nan,nan,nan,-0.0,1.0
637,5032,1.0,3.285,3.5502,3.48170282194,nan,nan,nan,-0.0,1.0
638,5007,1.0,3.1992,3.5472,3.48478897543,nan,nan,nan,-0.0,1.0
639,4944,1.0,3.1992,3.5484,3.48142645631,nan,nan,nan,-0.0,1.0
640,5031,1.0,3.1992,3.5484,3.48362492546,nan,nan,nan,-0.0,1.0
641,5075,1.0,3.351,3.5508,3.48166510345,nan,nan,nan,-0.0,1.0
642,5037,1.0,3.36,3.5508,3.48096807624,nan,nan,nan,-0.0,1.0
643,5096,1.0,3.3492,3.5508,3.48213120094,nan,nan,nan,-0.0,1.0
644,4902,1.0,3.3492,3.552,3.48008922889,nan,nan,nan,-0.0,1.0
645,5083,1.0,3.3516,3.552,3.48478878615,nan,nan,nan,-0.0,1.0
646,5026,1.0,3.3156,3.552,3.48092984481,nan,nan,nan,-0.0,1.0
647,4980,1.0,3.3156,3.5508,3.48112518072,nan,nan,nan,-0.0,1.0
648,5079,1.0,3.3156,3.549,3.48298688718,nan,nan,nan,-0.0,1.0
649,4896,1.0,3.3156,3.549,3.48103615196,nan,nan,nan,-0.0,1.0
650,5004,1.0,3.3576,3.5502,3.48539940048,nan,nan,nan,-0.0,1.0
651,4966,1.0,3.3576,3.5502,3.4822281917,nan,nan,nan,-0.0,1.0
652,4940,1.0,3.2568,3.5502,3.48526093117,nan,nan,nan,-0.0,1.0
653,4985,1.0,3.2568,3.5502,3.48678740221,nan,nan,nan,-0.0,1.0
654,5011,1.0,3.2568,3.5502,3.48494284574,nan,nan,nan,-0.0,1.0
655,4958,1.0,3.2946,3.5562,3.48404739814,nan,nan,nan,-0.0,1.0
656,5031,1.0,3.2946,3.5562,3.48393082886,nan,nan,nan,-0.0,1.0
657,5030,1.0,3.2946,3.5562,3.48323594433,nan,nan,nan,-0.0,1.0
658,5033,1.0,3.306,3.5508,3.48182288893,nan,nan,nan,-0.0,1.0
659,5023,1.0,3.306,3.5508,3.48335870993,nan,nan,nan,-0.0,1.0
660,5077,1.0,3.2382,3.549,3.48302351783,nan,nan,nan,-0.0,1.0
661,5128,1.0,3.2382,3.5532,3.4807274181,nan,nan,nan,-0.0,1.0
662,4945,1.0,3.2382,3.5532,3.47770823054,nan,nan,nan,-0.0,1.0
663,4943,1.0,3.2382,3.5532,3.48383499899,nan,nan,nan,-0.0,1.0
664,4986,1.0,3.3594,3.5544,3.48455607702,nan,nan,nan,-0.0,1.0
665,4952,1.0,3.3582,3.5544,3.48353481422,nan,nan,nan,-0.0,1.0
666,5026,1.0,3.3582,3.5496,3.48393629129,nan,nan,nan,-0.0,1.0
667,5119,1.0,3.3582,3.5466,3.48206524712,nan,nan,nan,-0.0,1.0
668,5002,1.0,3.249,3.5496,3.48314562175,nan,nan,nan,-0.0,1.0
669,5020,1.0,3.249,3.5496,3.48234095618,nan,nan,nan,-0.0,1.0
670,5057,1.0,3.249,3.5496,3.48218441764,nan,nan,nan,-0.0,1.0
671,4963,1.0,3.249,3.5508,3.48117497481,nan,nan,nan,-0.0,1.0
672,4948,1.0,3.312,3.5508,3.48459130962,nan,nan,nan,-0.0,1.0
673,5029,1.0,3.2946,3.5508,3.48398810897,nan,nan,nan,-0.0,1.0
674,5005,1.0,3.2946,3.5496,3.48315404595,nan,nan,nan,-0.0,1.0
675,4915,1.0,3.2946,3.5496,3.48481489318,nan,nan,nan,-0.0,1.0
676,4979,1.0,3.2958,3.5496,3.48404623418,nan,nan,nan,-0.0,1.0
677,4855,1.0,3.291,3.5496,3.4844199794,nan,nan,nan,-0.0,1.0
678,4983,1.0,3.291,3.5514,3.48486947622,nan,nan,nan,-0.0,1.0
679,5149,1.0,3.291,3.5514,3.48232262575,nan,nan,nan,-0.0,1.0
680,5017,1.0,3.321,3.5514,3.47972397847,nan,nan,nan,-0.0,1.0
681,5091,1.0,3.3498,3.5466,3.48370088391,nan,nan,nan,-0.0,1.0
682,4891,1.0,3.2898,3.5484,3.48309286444,nan,nan,nan,-0.0,1.0
683,5020,1.0,3.2898,3.5496,3.48499912351,nan,nan,nan,-0.0,1.0
684,4897,1.0,3.297,3.5496,3.48394968348,nan,nan,nan,-0.0,1.0
685,5059,1.0,3.297,3.5496,3.48373591619,nan,nan,nan,-0.0,1.0
686,5011,1.0,3.2916,3.5508,3.48083779685,nan,nan,nan,-0.0,1.0
687,5071,1.0,3.2718,3.5508,3.48440220864,nan,nan,nan,-0.0,1.0
688,5008,1.0,3.2718,3.5508,3.4825686901,nan,nan,nan,-0.0,1.0
689,5059,1.0,3.2718,3.5496,3.48282518284,nan,nan,nan,-0.0,1.0
690,5022,1.0,3.2898,3.5502,3.48221158901,nan,nan,nan,-0.0,1.0
691,4967,1.0,3.2898,3.5502,3.48251644856,nan,nan,nan,-0.0,1.0
692,4964,1.0,3.3474,3.5514,3.48417328767,nan,nan,nan,-0.0,1.0
693,4932,1.0,3.3474,3.5514,3.48324574209,nan,nan,nan,-0.0,1.0
694,4963,1.0,3.3474,3.5514,3.48235526899,nan,nan,nan,-0.0,1.0
695,5077,1.0,3.3552,3.5508,3.48273350404,nan,nan,nan,-0.0,1.0
696,5087,1.0,3.3552,3.5514,3.47968295656,nan,nan,nan,-0.0,1.0
697,5045,1.0,3.3552,3.5514,3.48146164519,nan,nan,nan,-0.0,1.0
698,5034,1.0,3.4014,3.552,3.48154982122,nan,nan,nan,-0.0,1.0
699,4961,1.0,3.2808,3.552,3.483531667,nan,nan,nan,-0.0,1.0
700,4974,1.0,3.2808,3.5484,3.48318612786,nan,nan,nan,-0.0,1.0
701,4994,1.0,3.2808,3.5562,3.48557505006,nan,nan,nan,-0.0,1.0
702,5045,1.0,3.2808,3.5568,3.48268198216,nan,nan,nan,-0.0,1.0
703,5003,1.0,3.3516,3.5568,3.48017461523,nan,nan,nan,-0.0,1.0
704,5030,1.0,3.3528,3.5568,3.48282441352,nan,nan,nan,-0.0,1.0
705,4967,1.0,3.303,3.5484,3.48390537548,nan,nan,nan,-0.0,1.0
706,4953,1.0,3.303,3.549,3.4845442762,nan,nan,nan,-0.0,1.0
707,5002,1.0,3.3054,3.5508,3.48303766493,nan,nan,nan,-0.0,1.0
708,4895,1.0,3.3486,3.5508,3.48332972421,nan,nan,nan,-0.0,1.0
709,4901,1.0,3.327,3.5508,3.48478506427,nan,nan,nan,-0.0,1.0
710,4904,1.0,3.327,3.5538,3.48538592985,nan,nan,nan,-0.0,1.0
711,5093,1.0,3.327,3.5538,3.48478032594,nan,nan,nan,-0.0,1.0
712,5038,1.0,3.3438,3.5538,3.48153811036,nan,nan,nan,-0.0,1.0
713,5029,1.0,3.2826,3.5514,3.48178794989,nan,nan,nan,-0.0,1.0
714,4967,1.0,3.2826,3.549,3.48341216026,nan,nan,nan,-0.0,1.0
715,5003,1.0,3.2838,3.549,3.48408474915,nan,nan,nan,-0.0,1.0
716,5078,1.0,3.2838,3.5574,3.48584025207,nan,nan,nan,-0.0,1.0
717,5093,1.0,3.2838,3.5574,3.48187810721,nan,nan,nan,-0.0,1.0
718,5069,1.0,3.2838,3.5574,3.48088242257,nan,nan,nan,-0.0,1.0
719,4974,1.0,3.3372,3.5514,3.48061145959,nan,nan,nan,-0.0,1.0
720,4802,1.0,3.2808,3.5526,3.48420349854,nan,nan,nan,-0.0,1.0
721,5056,1.0,3.2808,3.5526,3.48749810127,nan,nan,nan,-0.0,1.0
722,5065,1.0,3.3342,3.5526,3.48207056269,nan,nan,nan,-0.0,1.0
723,5026,1.0,3.3342,3.5472,3.48044683645,nan,nan,nan,-0.0,1.0
724,4984,1.0,3.3342,3.5478,3.48224494382,nan,nan,nan,-0.0,1.0
725,4924,1.0,3.3342,3.5484,3.4830960195,nan,nan,nan,-0.0,1.0
726,4921,1.0,3.291,3.5514,3.48605986588,nan,nan,nan,-0.0,1.0
727,5037,1.0,3.291,3.552,3.48619023228,nan,nan,nan,-0.0,1.0
728,4979,1.0,3.291,3.552,3.48171419964,nan,nan,nan,-0.0,1.0
729,4999,1.0,3.3486,3.552,3.4836724945,nan,nan,nan,-0.0,1.0
730,5165,1.0,3.3486,3.549,3.48398939013,nan,nan,nan,-0.0,1.0
731,5074,1.0,3.3486,3.549,3.48042002365,nan,nan,nan,-0.0,1.0
732,4968,1.0,3.351,3.549,3.47989722222,nan,nan,nan,-0.0,1.0
733,4961,1.0,3.351,3.5472,3.48160903044,nan,nan,nan,-0.0,1.0
734,4970,1.0,3.3486,3.5484,3.48299637827,nan,nan,nan,-0.0,1.0
735,4769,1.0,3.3486,3.5484,3.48194883623,nan,nan,nan,-0.0,1.0
736,5152,1.0,3.3486,3.5544,3.48875613354,nan,nan,nan,-0.0,1.0
737,4885,1.0,3.3468,3.5544,3.48114214944,nan,nan,nan,-0.0,1.0
738,4966,1.0,3.3468,3.5544,3.48389178413,nan,nan,nan,-0.0,1.0
739,5041,1.0,3.3468,3.5544,3.48438674866,nan,nan,nan,-0.0,1.0
740,4983,1.0,3.3606,3.549,3.48195039133,nan,nan,nan,-0.0,1.0
741,4934,1.0,3.3048,3.5484,3.48354953385,nan,nan,nan,-0.0,1.0
742,4949,1.0,3.3048,3.5472,3.48250935543,nan,nan,nan,-0.0,1.0
743,5088,1.0,3.3048,3.5472,3.48321733491,nan,nan,nan,-0.0,1.0
744,5052,1.0,3.2826,3.549,3.48216793349,nan,nan,nan,-0.0,1.0
745,5057,1.0,3.2826,3.5502,3.48151156812,nan,nan,nan,-0.0,1.0
746,5052,1.0,3.3414,3.5502,3.48212945368,nan,nan,nan,-0.0,1.0
747,5066,1.0,3.3414,3.5502,3.48214026846,nan,nan,nan,-0.0,1.0
748,5035,1.0,3.2844,3.552,3.48230323734,nan,nan,nan,-0.0,1.0
749,5048,1.0,3.2844,3.552,3.48193514263,nan,nan,nan,-0.0,1.0
750,5083,1.0,3.285,3.552,3.48459909502,nan,nan,nan,-0.0,1.0
751,4983,1.0,3.285,3.552,3.48306249247,nan,nan,nan,-0.0,1.0
752,5010,1.0,3.285,3.5526,3.4823942515,nan,nan,nan,-0.0,1.0
753,4941,1.0,3.2868,3.5526,3.4831996357,nan,nan,nan,-0.0,1.0
754,5037,1.0,3.2868,3.5526,3.48350661108,nan,nan,nan,-0.0,1.0
755,4925,1.0,3.2868,3.5484,3.48264523858,nan,nan,nan,-0.0,1.0
756,4948,1.0,3.2868,3.5502,3.48432126112,nan,nan,nan,-0.0,1.0
757,4948,1.0,3.261,3.5502,3.48571139854,nan,nan,nan,-0.0,1.0
758,4942,1.0,3.261,3.5502,3.48459020639,nan,nan,nan,-0.0,1.0
759,4978,1.0,3.2916,3.5508,3.48500212937,nan,nan,nan,-0.0,1.0
760,4966,1.0,3.2916,3.5508,3.48362597664,nan,nan,nan,-0.0,1.0
761,4958,1.0,3.3516,3.5508,3.4830504639,nan,nan,nan,-0.0,1.0
762,4915,1.0,3.3516,3.555,3.48367007121,nan,nan,nan,-0.0,1.0
763,5010,1.0,3.2946,3.555,3.48602203593,nan,nan,nan,-0.0,1.0
764,5023,1.0,3.2946,3.555,3.48576934103,nan,nan,nan,-0.0,1.0
765,5025,1.0,3.2946,3.5526,3.48255414925,nan,nan,nan,-0.0,1.0
766,4966,1.0,3.2886,3.5526,3.48120060411,nan,nan,nan,-0.0,1.0
767,5052,1.0,3.2886,3.5538,3.48318741093,nan,nan,nan,-0.0,1.0
768,5078,1.0,3.2916,3.5538,3.48016541946,nan,nan,nan,-0.0,1.0
769,5012,1.0,3.2916,3.5574,3.4807689146,nan,nan,nan,-0.0,1.0
770,4988,1.0,3.2916,3.5574,3.4816137931,nan,nan,nan,-0.0,1.0
771,5074,1.0,3.294,3.5574,3.48488206543,nan,nan,nan,-0.0,1.0
772,5129,1.0,3.294,3.5508,3.48212825112,nan,nan,nan,-0.0,1.0
773,4955,1.0,3.294,3.5496,3.4808935217,nan,nan,nan,-0.0,1.0
774,4987,1.0,3.3288,3.5496,3.4833465009,nan,nan,nan,-0.0,1.0
775,5095,1.0,3.252,3.5496,3.48381750736,nan,nan,nan,-0.0,1.0
776,4969,1.0,3.252,3.5484,3.48143050916,nan,nan,nan,-0.0,1.0
777,5057,1.0,3.3228,3.5472,3.48353723552,nan,nan,nan,-0.0,1.0
778,5030,1.0,3.3228,3.5472,3.48145335984,nan,nan,nan,-0.0,1.0
779,4993,1.0,3.3426,3.5484,3.48228019227,nan,nan,nan,-0.0,1.0
780,4950,1.0,3.3426,3.5484,3.48292593939,nan,nan,nan,-0.0,1.0
781,5030,1.0,3.3456,3.5484,3.48378703777,nan,nan,nan,-0.0,1.0
782,5021,1.0,3.303,3.5484,3.48307193786,nan,nan,nan,-0.0,1.0
783,4915,1.0,3.303,3.5484,3.48219430315,nan,nan,nan,-0.0,1.0
784,4955,1.0,3.303,3.5484,3.48505089808,nan,nan,nan,-0.0,1.0
785,5018,1.0,3.3462,3.5484,3.48288700678,nan,nan,nan,-0.0,1.0
786,5016,1.0,3.3462,3.5514,3.48250394737,nan,nan,nan,-0.0,1.0
787,4971,1.0,3.3522,3.5514,3.48230102595,nan,nan,nan,-0.0,1.0
788,5026,1.0,3.3522,3.5514,3.48514512535,nan,nan,nan,-0.0,1.0
789,5047,1.0,3.3594,3.549,3.48226364177,nan,nan,nan,-0.0,1.0
790,4992,1.0,3.3594,3.5586,3.48183401442,nan,nan,nan,-0.0,1.0
791,4920,1.0,3.354,3.5586,3.48303914634,nan,nan,nan,-0.0,1.0
792,5031,1.0,3.315,3.5586,3.48378413834,nan,nan,nan,-0.0,1.0
793,5018,1.0,3.2682,3.5502,3.48332606616,nan,nan,nan,-0.0,1.0
794,4980,1.0,3.2682,3.5502,3.48232710843,nan,nan,nan,-0.0,1.0
795,5054,1.0,3.3006,3.5508,3.48339473684,nan,nan,nan,-0.0,1.0
796,4957,1.0,3.3006,3.5508,3.48231914464,nan,nan,nan,-0.0,1.0
797,4956,1.0,3.2988,3.5544,3.48309261501,nan,nan,nan,-0.0,1.0
798,5006,1.0,3.2988,3.5544,3.48463148222,nan,nan,nan,-0.0,1.0
799,4969,1.0,3.2988,3.5544,3.48438474542,nan,nan,nan,-0.0,1.0
800,5065,1.0,3.306,3.5502,3.48541492596,nan,nan,nan,-0.0,1.0
801,4925,1.0,3.306,3.5496,3.48094123858,nan,nan,nan,-0.0,1.0
802,4955,1.0,3.306,3.5496,3.48437981837,nan,nan,nan,-0.0,1.0
803,4972,1.0,3.306,3.5496,3.48313889783,nan,nan,nan,-0.0,1.0
804,4934,1.0,3.3366,3.5478,3.48428877179,nan,nan,nan,-0.0,1.0
805,4915,1.0,3.3366,3.5466,3.48566099695,nan,nan,nan,-0.0,1.0
806,5056,1.0,3.3084,3.552,3.48575791139,nan,nan,nan,-0.0,1.0
807,5064,1.0,3.3018,3.552,3.48376374408,nan,nan,nan,-0.0,1.0
808,5058,1.0,3.3018,3.552,3.48188647687,nan,nan,nan,-0.0,1.0
809,4976,1.0,3.3018,3.552,3.48006101286,nan,nan,nan,-0.0,1.0
810,5121,1.0,3.3492,3.552,3.48360117165,nan,nan,nan,-0.0,1.0
811,5009,1.0,3.3492,3.5478,3.48100930325,nan,nan,nan,-0.0,1.0
812,4946,1.0,3.3354,3.5514,3.48347711282,nan,nan,nan,-0.0,1.0
813,4964,1.0,3.3354,3.5532,3.4828646253,nan,nan,nan,-0.0,1.0
814,4918,1.0,3.3354,3.5532,3.4829853599,nan,nan,nan,-0.0,1.0
815,5004,1.0,3.3564,3.549,3.48439292566,nan,nan,nan,-0.0,1.0
816,4987,1.0,3.3564,3.5508,3.48318468017,nan,nan,nan,-0.0,1.0
817,5018,1.0,3.3564,3.5508,3.48244687126,nan,nan,nan,-0.0,1.0
818,4923,1.0,3.24,3.5508,3.48450676417,nan,nan,nan,-0.0,1.0
819,4912,1.0,3.24,3.5502,3.48338232899,nan,nan,nan,-0.0,1.0
820,4870,1.0,3.24,3.5508,3.48465880903,nan,nan,nan,-0.0,1.0
821,4930,1.0,3.3774,3.5508,3.48416640974,nan,nan,nan,-0.0,1.0
822,5073,1.0,3.357,3.5514,3.48428089888,nan,nan,nan,-0.0,1.0
823,5117,1.0,3.3444,3.5514,3.48229763533,nan,nan,nan,-0.0,1.0
824,5010,1.0,3.3444,3.5514,3.48154287425,nan,nan,nan,-0.0,1.0
825,4915,1.0,3.2994,3.5514,3.48350307223,nan,nan,nan,-0.0,1.0
826,5019,1.0,3.2994,3.5514,3.48545367603,nan,nan,nan,-0.0,1.0
827,4973,1.0,3.2964,3.552,3.48448003217,nan,nan,nan,-0.0,1.0
828,4969,1.0,3.2964,3.5544,3.48282092976,nan,nan,nan,-0.0,1.0
829,5011,1.0,3.2964,3.5544,3.48405918978,nan,nan,nan,-0.0,1.0
830,5080,1.0,3.3096,3.5544,3.48316523622,nan,nan,nan,-0.0,1.0
831,5036,1.0,3.3096,3.5508,3.48161938046,nan,nan,nan,-0.0,1.0
832,4833,1.0,3.3252,3.5478,3.48236585971,nan,nan,nan,-0.0,1.0
833,4939,1.0,3.3534,3.5526,3.48721749342,nan,nan,nan,-0.0,1.0
