Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
565,1913,0.0,nan,nan,nan,2.9164,2.9464,2.9319805541,-0.0,1.0
566,1963,0.0,nan,nan,nan,2.9164,2.9464,2.93398706062,-0.0,1.0
567,2004,0.0,nan,nan,nan,2.9164,2.9452,2.93306946108,-0.0,1.0
568,1957,0.0,nan,nan,nan,2.917,2.9452,2.93213091467,-0.0,1.0
569,2034,0.0,nan,nan,nan,2.917,2.944,2.93289734513,-0.0,1.0
570,2020,0.0,nan,nan,nan,2.9146,2.9404,2.93139049505,-0.0,1.0
571,1987,0.0,nan,nan,nan,2.9146,2.9458,2.93157845999,-0.0,1.0
572,1951,0.0,nan,nan,nan,2.9146,2.9458,2.93236750384,-0.0,1.0
573,2054,0.0,nan,nan,nan,2.9146,2.9458,2.93306884129,-0.0,1.0
574,2033,0.0,nan,nan,nan,2.9128,2.9416,2.93113733399,-0.0,1.0
575,1956,0.0,nan,nan,nan,2.9128,2.944,2.93121319018,-0.0,1.0
576,2035,0.0,nan,nan,nan,2.9128,2.9452,2.93296589681,-0.0,1.0
577,1994,0.0,nan,nan,nan,2.9176,2.9452,2.93148485456,-0.0,1.0
578,1944,0.0,nan,nan,nan,2.9164,2.95,2.93214166667,-0.0,1.0
579,1981,0.0,nan,nan,nan,2.9164,2.95,2.93336658253,-0.0,1.0
580,2117,0.0,nan,nan,nan,2.9176,2.9422,2.93264137931,-0.0,1.0
581,1943,0.0,nan,nan,nan,2.9176,2.9422,2.92965465775,-0.0,1.0
582,1937,0.0,nan,nan,nan,2.9176,2.9404,2.93311853382,-0.0,1.0
583,1984,0.0,nan,nan,nan,2.9224,2.9434,2.9335453629,-0.0,1.0
584,2011,0.0,nan,nan,nan,2.92,2.9434,2.93233625062,-0.0,1.0
585,1940,0.0,nan,nan,nan,2.92,2.9434,2.93213051546,-0.0,1.0
586,1955,0.0,nan,nan,nan,2.9206,2.9434,2.93323529412,-0.0,1.0
587,1999,0.0,nan,nan,nan,2.9206,2.9434,2.93304752376,-0.0,1.0
588,2017,0.0,nan,nan,nan,2.923,2.944,2.93214308379,-0.0,1.0
589,2012,0.0,nan,nan,nan,2.9218,2.944,2.93186908549,-0.0,1.0
590,1891,0.0,nan,nan,nan,2.9218,2.944,2.93165002644,-0.0,1.0
591,1941,0.0,nan,nan,nan,2.9212,2.9458,2.93436877898,-0.0,1.0
592,1946,0.0,nan,nan,nan,2.9206,2.9458,2.93370688592,-0.0,1.0
593,1925,0.0,nan,nan,nan,2.9206,2.9458,2.93334524675,-0.0,1.0
594,2035,0.0,nan,nan,nan,2.9206,2.9458,2.93381031941,-0.0,1.0
595,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93155969697,-0.0,1.0
596,2039,0.0,nan,nan,nan,2.9218,2.9434,2.9323551741,-0.0,1.0
597,1938,0.0,nan,nan,nan,2.92,2.9428,2.93122229102,-0.0,1.0
598,1955,0.0,nan,nan,nan,2.92,2.944,2.93310179028,-0.0,1.0
599,2125,0.0,nan,nan,nan,2.9188,2.9446,2.93332112941,-0.0,1.0
600,2010,0.0,nan,nan,nan,2.9158,2.9446,2.92931283582,-0.0,1.0
601,1942,0.0,nan,nan,nan,2.9158,2.9446,2.93155417096,-0.0,1.0
602,1993,0.0,nan,nan,nan,2.9158,2.9428,2.93312714501,-0.0,1.0
603,2011,0.0,nan,nan,nan,2.92,2.9428,2.93219840875,-0.0,1.0
604,1992,0.0,nan,nan,nan,2.9182,2.947,2.93205662651,-0.0,1.0
605,1995,0.0,nan,nan,nan,2.9176,2.947,2.93236451128,-0.0,1.0
606,2006,0.0,nan,nan,nan,2.9176,2.947,2.93232392822,-0.0,1.0
607,2010,0.0,nan,nan,nan,2.9164,2.9488,2.93229223881,-0.0,1.0
608,2047,0.0,nan,nan,nan,2.9164,2.9488,2.93191294577,-0.0,1.0
609,2027,0.0,nan,nan,nan,2.9164,2.9488,2.93103946719,-0.0,1.0
610,2017,0.0,nan,nan,nan,2.9218,2.9446,2.93172275657,-0.0,1.0
611,2047,0.0,nan,nan,nan,2.9218,2.9446,2.93157264289,-0.0,1.0
612,1989,0.0,nan,nan,nan,2.9218,2.9446,2.93096892911,-0.0,1.0
613,1939,0.0,nan,nan,nan,2.9164,2.9398,2.93214017535,-0.0,1.0
614,1965,0.0,nan,nan,nan,2.9164,2.9428,2.93343328244,-0.0,1.0
615,2006,0.0,nan,nan,nan,2.923,2.9428,2.93279860419,-0.0,1.0
616,2043,0.0,nan,nan,nan,2.9194,2.9404,2.93200469897,-0.0,1.0
617,1957,0.0,nan,nan,nan,2.9182,2.9404,2.93108482371,-0.0,1.0
618,1957,0.0,nan,nan,nan,2.9182,2.9422,2.93315401124,-0.0,1.0
619,1969,0.0,nan,nan,nan,2.9182,2.9422,2.93310980193,-0.0,1.0
620,1955,0.0,nan,nan,nan,2.917,2.9422,2.9327258312,-0.0,1.0
621,1997,0.0,nan,nan,nan,2.917,2.9476,2.93302663996,-0.0,1.0
622,1998,0.0,nan,nan,nan,2.917,2.9476,2.93221561562,-0.0,1.0
623,1962,0.0,nan,nan,nan,2.9236,2.9476,2.93211009174,-0.0,1.0
624,2097,0.0,nan,nan,nan,2.9194,2.947,2.93320429185,-0.0,1.0
625,1924,0.0,nan,nan,nan,2.9188,2.947,2.93005654886,-0.0,1.0
626,1997,0.0,nan,nan,nan,2.9188,2.947,2.93340851277,-0.0,1.0
627,2078,0.0,nan,nan,nan,2.9188,2.941,2.93208171319,-0.0,1.0
628,1985,0.0,nan,nan,nan,2.917,2.9416,2.93023717884,-0.0,1.0
629,2038,0.0,nan,nan,nan,2.914,2.9416,2.93226584887,-0.0,1.0
630,2048,0.0,nan,nan,nan,2.914,2.947,2.93136660156,-0.0,1.0
631,2010,0.0,nan,nan,nan,2.914,2.947,2.93105940299,-0.0,1.0
632,1944,0.0,nan,nan,nan,2.9176,2.947,2.93168148148,-0.0,1.0
633,1973,0.0,nan,nan,nan,2.9212,2.947,2.93316837304,-0.0,1.0
634,2024,0.0,nan,nan,nan,2.917,2.9422,2.93304822134,-0.0,1.0
635,2022,0.0,nan,nan,nan,2.917,2.9416,2.93158189911,-0.0,1.0
636,1895,0.0,nan,nan,nan,2.917,2.9416,2.93185277045,-0.0,1.0
637,2061,0.0,nan,nan,nan,2.9182,2.944,2.93447772926,-0.0,1.0
638,2046,0.0,nan,nan,nan,2.9182,2.944,2.93097536657,-0.0,1.0
639,1989,0.0,nan,nan,nan,2.9188,2.944,2.93095565611,-0.0,1.0
640,1993,0.0,nan,nan,nan,2.9194,2.9446,2.93225047667,-0.0,1.0
641,2035,0.0,nan,nan,nan,2.9194,2.9446,2.93224678133,-0.0,1.0
642,1957,0.0,nan,nan,nan,2.9206,2.944,2.93140674502,-0.0,1.0
643,2056,0.0,nan,nan,nan,2.9206,2.944,2.93273336576,-0.0,1.0
644,2069,0.0,nan,nan,nan,2.9158,2.9458,2.93110333494,-0.0,1.0
645,1979,0.0,nan,nan,nan,2.9158,2.9458,2.93045528044,-0.0,1.0
646,1956,0.0,nan,nan,nan,2.9158,2.9458,2.93231809816,-0.0,1.0
647,1990,0.0,nan,nan,nan,2.9158,2.9434,2.9332081407,-0.0,1.0
648,1939,0.0,nan,nan,nan,2.9164,2.9434,2.93238803507,-0.0,1.0
649,1969,0.0,nan,nan,nan,2.9164,2.9452,2.93338405282,-0.0,1.0
650,2085,0.0,nan,nan,nan,2.9176,2.9452,2.93284028777,-0.0,1.0
651,2029,0.0,nan,nan,nan,2.9158,2.9452,2.93020827994,-0.0,1.0
652,2024,0.0,nan,nan,nan,2.9158,2.9422,2.93112697628,-0.0,1.0
653,1994,0.0,nan,nan,nan,2.9158,2.9428,2.93143550652,-0.0,1.0
654,2034,0.0,nan,nan,nan,2.9206,2.9428,2.93198525074,-0.0,1.0
655,2039,0.0,nan,nan,nan,2.9194,2.9446,2.9313899951,-0.0,1.0
656,1922,0.0,nan,nan,nan,2.9194,2.9446,2.93104942768,-0.0,1.0
657,2051,0.0,nan,nan,nan,2.9194,2.9452,2.93374032179,-0.0,1.0
658,1960,0.0,nan,nan,nan,2.9224,2.9452,2.93109816327,-0.0,1.0
659,1925,0.0,nan,nan,nan,2.9206,2.9434,2.93284935065,-0.0,1.0
660,1924,0.0,nan,nan,nan,2.9206,2.9464,2.93387671518,-0.0,1.0
661,1963,0.0,nan,nan,nan,2.923,2.9464,2.93383362201,-0.0,1.0
662,1990,0.0,nan,nan,nan,2.9248,2.9464,2.93314603015,-0.0,1.0
663,2028,0.0,nan,nan,nan,2.9212,2.944,2.93235118343,-0.0,1.0
664,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93146089552,-0.0,1.0
665,2039,0.0,nan,nan,nan,2.9224,2.9416,2.93196586562,-0.0,1.0
666,1975,0.0,nan,nan,nan,2.9164,2.9416,2.93132040506,-0.0,1.0
667,2066,0.0,nan,nan,nan,2.9164,2.9422,2.93265634076,-0.0,1.0
668,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93055449041,-0.0,1.0
669,1898,0.0,nan,nan,nan,2.917,2.947,2.93243119073,-0.0,1.0
670,1919,0.0,nan,nan,nan,2.917,2.947,2.93440406462,-0.0,1.0
671,1930,0.0,nan,nan,nan,2.917,2.9488,2.93420787565,-0.0,1.0
672,1992,0.0,nan,nan,nan,2.9158,2.9488,2.93382078313,-0.0,1.0
673,2010,0.0,nan,nan,nan,2.9158,2.9452,2.93266716418,-0.0,1.0
674,1965,0.0,nan,nan,nan,2.9152,2.9422,2.93219267176,-0.0,1.0
675,1973,0.0,nan,nan,nan,2.9152,2.9446,2.93304216929,-0.0,1.0
676,1961,0.0,nan,nan,nan,2.9176,2.9476,2.93287536971,-0.0,1.0
677,1964,0.0,nan,nan,nan,2.9224,2.9476,2.93295071283,-0.0,1.0
678,2078,0.0,nan,nan,nan,2.9218,2.9464,2.9330533205,-0.0,1.0
679,2010,0.0,nan,nan,nan,2.9116,2.9464,2.93030567164,-0.0,1.0
680,2004,0.0,nan,nan,nan,2.9116,2.9428,2.9316011976,-0.0,1.0
681,1979,0.0,nan,nan,nan,2.9116,2.9422,2.93190025265,-0.0,1.0
682,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93255147059,-0.0,1.0
683,1970,0.0,nan,nan,nan,2.9194,2.941,2.93124314721,-0.0,1.0
684,2033,0.0,nan,nan,nan,2.9194,2.9446,2.93253979341,-0.0,1.0
685,2051,0.0,nan,nan,nan,2.914,2.9446,2.9313432472,-0.0,1.0
686,2026,0.0,nan,nan,nan,2.914,2.9446,2.93102981244,-0.0,1.0
687,1982,0.0,nan,nan,nan,2.9158,2.9422,2.9313691221,-0.0,1.0
688,1964,0.0,nan,nan,nan,2.9158,2.9428,2.93241150713,-0.0,1.0
689,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93282873096,-0.0,1.0
690,2079,0.0,nan,nan,nan,2.9122,2.947,2.9328034632,-0.0,1.0
691,1991,0.0,nan,nan,nan,2.9122,2.947,2.93038714214,-0.0,1.0
692,1985,0.0,nan,nan,nan,2.9182,2.947,2.93221491184,-0.0,1.0
693,2023,0.0,nan,nan,nan,2.9182,2.944,2.93236391498,-0.0,1.0
694,1945,0.0,nan,nan,nan,2.9182,2.944,2.93175012853,-0.0,1.0
695,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93339791356,-0.0,1.0
696,2046,0.0,nan,nan,nan,2.9224,2.9446,2.93193108504,-0.0,1.0
697,2055,0.0,nan,nan,nan,2.914,2.9446,2.93132321168,-0.0,1.0
698,1933,0.0,nan,nan,nan,2.914,2.9428,2.93087790998,-0.0,1.0
699,1972,0.0,nan,nan,nan,2.9212,2.9422,2.93333448276,-0.0,1.0
700,1964,0.0,nan,nan,nan,2.9188,2.944,2.93279063136,-0.0,1.0
701,1975,0.0,nan,nan,nan,2.9188,2.944,2.93278258228,-0.0,1.0
702,1976,0.0,nan,nan,nan,2.9188,2.944,2.93264311741,-0.0,1.0
703,1994,0.0,nan,nan,nan,2.9104,2.9452,2.93276339017,-0.0,1.0
704,2038,0.0,nan,nan,nan,2.9104,2.9452,2.93244190383,-0.0,1.0
705,1967,0.0,nan,nan,nan,2.9104,2.9452,2.93151133706,-0.0,1.0
706,2030,0.0,nan,nan,nan,2.9194,2.944,2.93274305419,-0.0,1.0
707,1982,0.0,nan,nan,nan,2.914,2.9434,2.93155893037,-0.0,1.0
708,2003,0.0,nan,nan,nan,2.914,2.944,2.93241577634,-0.0,1.0
709,2001,0.0,nan,nan,nan,2.923,2.944,2.93217061469,-0.0,1.0
710,1969,0.0,nan,nan,nan,2.9188,2.944,2.93204814627,-0.0,1.0
711,1981,0.0,nan,nan,nan,2.9188,2.9452,2.93282594649,-0.0,1.0
712,1957,0.0,nan,nan,nan,2.9188,2.9452,2.93257884517,-0.0,1.0
713,2049,0.0,nan,nan,nan,2.9242,2.9452,2.93293557833,-0.0,1.0
714,2002,0.0,nan,nan,nan,2.92,2.9428,2.93125014985,-0.0,1.0
715,2018,0.0,nan,nan,nan,2.92,2.9452,2.93199018831,-0.0,1.0
716,2034,0.0,nan,nan,nan,2.9218,2.9452,2.93167256637,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93144487952,-0.0,1.0
718,2027,0.0,nan,nan,nan,2.9146,2.944,2.93208524914,-0.0,1.0
719,2030,0.0,nan,nan,nan,2.9146,2.9404,2.93165802956,-0.0,1.0
720,1977,0.0,nan,nan,nan,2.9146,2.9398,2.93145735964,-0.0,1.0
721,2041,0.0,nan,nan,nan,2.9212,2.944,2.93269377756,-0.0,1.0
722,2000,0.0,nan,nan,nan,2.9188,2.944,2.9313367,-0.0,1.0
723,2046,0.0,nan,nan,nan,2.9188,2.9434,2.93196129032,-0.0,1.0
724,2024,0.0,nan,nan,nan,2.9182,2.9404,2.93115247036,-0.0,1.0
725,1977,0.0,nan,nan,nan,2.9182,2.9422,2.93156358118,-0.0,1.0
726,1953,0.0,nan,nan,nan,2.92,2.9428,2.93242826421,-0.0,1.0
727,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93301731253,-0.0,1.0
728,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93238948949,-0.0,1.0
729,1966,0.0,nan,nan,nan,2.9194,2.944,2.93224354018,-0.0,1.0
730,1913,0.0,nan,nan,nan,2.9194,2.9446,2.93255859906,-0.0,1.0
731,2007,0.0,nan,nan,nan,2.9194,2.9464,2.93410284006,-0.0,1.0
732,2007,0.0,nan,nan,nan,2.92,2.9464,2.93222152466,-0.0,1.0
733,2048,0.0,nan,nan,nan,2.917,2.9464,2.93194931641,-0.0,1.0
734,2004,0.0,nan,nan,nan,2.917,2.9446,2.93107155689,-0.0,1.0
735,1965,0.0,nan,nan,nan,2.917,2.9446,2.93193068702,-0.0,1.0
736,1963,0.0,nan,nan,nan,2.9158,2.9446,2.93271981661,-0.0,1.0
737,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93285676077,-0.0,1.0
738,1965,0.0,nan,nan,nan,2.9152,2.9434,2.93156549618,-0.0,1.0
739,1973,0.0,nan,nan,nan,2.9152,2.944,2.93252610238,-0.0,1.0
740,1957,0.0,nan,nan,nan,2.9152,2.944,2.93263832397,-0.0,1.0
741,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93316180451,-0.0,1.0
742,2075,0.0,nan,nan,nan,2.9164,2.9428,2.93216857831,-0.0,1.0
743,1977,0.0,nan,nan,nan,2.9164,2.941,2.93058907436,-0.0,1.0
744,1980,0.0,nan,nan,nan,2.9182,2.9422,2.93236181818,-0.0,1.0
745,2004,0.0,nan,nan,nan,2.9182,2.9428,2.93238233533,-0.0,1.0
746,1937,0.0,nan,nan,nan,2.917,2.9446,2.93192039236,-0.0,1.0
747,2042,0.0,nan,nan,nan,2.917,2.9446,2.93346885406,-0.0,1.0
748,1957,0.0,nan,nan,nan,2.9194,2.9446,2.93141747573,-0.0,1.0
749,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93293715736,-0.0,1.0
750,2005,0.0,nan,nan,nan,2.9194,2.9464,2.93277476309,-0.0,1.0
751,1993,0.0,nan,nan,nan,2.9158,2.9464,2.93193828399,-0.0,1.0
752,2026,0.0,nan,nan,nan,2.9158,2.9458,2.93221204344,-0.0,1.0
753,2065,0.0,nan,nan,nan,2.9158,2.9458,2.93149210654,-0.0,1.0
754,1957,0.0,nan,nan,nan,2.917,2.9458,2.93057496168,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.917,2.947,2.93287051153,-0.0,1.0
756,2037,0.0,nan,nan,nan,2.9194,2.947,2.93240765832,-0.0,1.0
757,2095,0.0,nan,nan,nan,2.9188,2.941,2.93133069212,-0.0,1.0
758,2003,0.0,nan,nan,nan,2.9122,2.941,2.93004752871,-0.0,1.0
759,2029,0.0,nan,nan,nan,2.9122,2.941,2.93185953672,-0.0,1.0
760,1950,0.0,nan,nan,nan,2.9188,2.9416,2.93153876923,-0.0,1.0
761,1966,0.0,nan,nan,nan,2.9206,2.9416,2.93290976602,-0.0,1.0
762,1952,0.0,nan,nan,nan,2.9206,2.944,2.93286588115,-0.0,1.0
763,2031,0.0,nan,nan,nan,2.9224,2.944,2.93300502216,-0.0,1.0
764,1948,0.0,nan,nan,nan,2.9194,2.941,2.9316362423,-0.0,1.0
765,1998,0.0,nan,nan,nan,2.9194,2.9404,2.93303903904,-0.0,1.0
766,2047,0.0,nan,nan,nan,2.9194,2.9404,2.93210434783,-0.0,1.0
767,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93102732187,-0.0,1.0
768,2079,0.0,nan,nan,nan,2.9182,2.9452,2.93127417027,-0.0,1.0
769,1891,0.0,nan,nan,nan,2.9158,2.9452,2.93055631941,-0.0,1.0
770,2034,0.0,nan,nan,nan,2.9158,2.9428,2.93432389381,-0.0,1.0
771,1983,0.0,nan,nan,nan,2.9158,2.9428,2.93158547655,-0.0,1.0
772,2040,0.0,nan,nan,nan,2.9176,2.9428,2.93238794118,-0.0,1.0
773,2009,0.0,nan,nan,nan,2.9176,2.9428,2.93119571926,-0.0,1.0
774,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93164390244,-0.0,1.0
775,1993,0.0,nan,nan,nan,2.9182,2.9428,2.93265208229,-0.0,1.0
776,2012,0.0,nan,nan,nan,2.9158,2.9452,2.93228449304,-0.0,1.0
777,1952,0.0,nan,nan,nan,2.9158,2.9452,2.93187120902,-0.0,1.0
778,1966,0.0,nan,nan,nan,2.9158,2.9488,2.93322197355,-0.0,1.0
779,1945,0.0,nan,nan,nan,2.9152,2.9488,2.93326323907,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.9152,2.9488,2.93346233251,-0.0,1.0
781,2000,0.0,nan,nan,nan,2.9206,2.9476,2.9319463,-0.0,1.0
782,1933,0.0,nan,nan,nan,2.9206,2.944,2.93211112261,-0.0,1.0
783,1931,0.0,nan,nan,nan,2.9206,2.944,2.93345354738,-0.0,1.0
784,2023,0.0,nan,nan,nan,2.9206,2.9428,2.9336899654,-0.0,1.0
785,1980,0.0,nan,nan,nan,2.9254,2.9446,2.93179242424,-0.0,1.0
786,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93258174564,-0.0,1.0
787,2057,0.0,nan,nan,nan,2.9206,2.9434,2.93198162372,-0.0,1.0
788,2030,0.0,nan,nan,nan,2.9158,2.9422,2.93048699507,-0.0,1.0
789,1957,0.0,nan,nan,nan,2.9158,2.9428,2.93128380174,-0.0,1.0
790,2048,0.0,nan,nan,nan,2.9158,2.9428,2.93274619141,-0.0,1.0
791,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93125391566,-0.0,1.0
792,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93214458918,-0.0,1.0
793,1959,0.0,nan,nan,nan,2.9194,2.9416,2.93213078101,-0.0,1.0
794,1875,0.0,nan,nan,nan,2.923,2.9428,2.93287584,-0.0,1.0
795,1980,0.0,nan,nan,nan,2.9242,2.9452,2.93506121212,-0.0,1.0
796,1960,0.0,nan,nan,nan,2.9206,2.9452,2.93269918367,-0.0,1.0
797,1962,0.0,nan,nan,nan,2.9188,2.9452,2.93303639144,-0.0,1.0
798,2031,0.0,nan,nan,nan,2.9188,2.944,2.93299556869,-0.0,1.0
799,2058,0.0,nan,nan,nan,2.9188,2.944,2.93152274052,-0.0,1.0
800,2010,0.0,nan,nan,nan,2.92,2.9422,2.93076985075,-0.0,1.0
801,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93159345383,-0.0,1.0
802,1921,0.0,nan,nan,nan,2.9188,2.9434,2.93091494014,-0.0,1.0
803,2007,0.0,nan,nan,nan,2.9188,2.9434,2.9336044843,-0.0,1.0
804,2091,0.0,nan,nan,nan,2.9188,2.9452,2.93223873745,-0.0,1.0
805,1989,0.0,nan,nan,nan,2.9188,2.9452,2.93031945701,-0.0,1.0
806,1928,0.0,nan,nan,nan,2.9146,2.9452,2.93206753112,-0.0,1.0
807,1938,0.0,nan,nan,nan,2.9146,2.9482,2.93347182663,-0.0,1.0
808,2021,0.0,nan,nan,nan,2.9194,2.9482,2.93357436912,-0.0,1.0
809,1989,0.0,nan,nan,nan,2.923,2.9482,2.93163076923,-0.0,1.0
810,2002,0.0,nan,nan,nan,2.917,2.9434,2.93222927073,-0.0,1.0
811,1951,0.0,nan,nan,nan,2.917,2.9428,2.93192926704,-0.0,1.0
812,2042,0.0,nan,nan,nan,2.9224,2.9416,2.93295112635,-0.0,1.0
813,2035,0.0,nan,nan,nan,2.9146,2.9416,2.931202457,-0.0,1.0
814,1895,0.0,nan,nan,nan,2.9146,2.9422,2.93118976253,-0.0,1.0
815,1953,0.0,nan,nan,nan,2.9146,2.9446,2.93422334869,-0.0,1.0
816,2083,0.0,nan,nan,nan,2.9236,2.9446,2.93330657705,-0.0,1.0
817,2039,0.0,nan,nan,nan,2.9128,2.9446,2.93044512016,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.9128,2.9434,2.93085394274,-0.0,1.0
819,1990,0.0,nan,nan,nan,2.9206,2.9482,2.93208924623,-0.0,1.0
820,2034,0.0,nan,nan,nan,2.9188,2.9482,2.9321640118,-0.0,1.0
821,2021,0.0,nan,nan,nan,2.9188,2.9482,2.93128451262,-0.0,1.0
822,2038,0.0,nan,nan,nan,2.9188,2.9416,2.93144739941,-0.0,1.0
823,1990,0.0,nan,nan,nan,2.9188,2.9458,2.93098,-0.0,1.0
824,2060,0.0,nan,nan,nan,2.92,2.9458,2.93207864078,-0.0,1.0
825,2053,0.0,nan,nan,nan,2.92,2.9458,2.93056648807,-0.0,1.0
826,2018,0.0,nan,nan,nan,2.92,2.941,2.93080891972,-0.0,1.0
827,1972,0.0,nan,nan,nan,2.908,2.9416,2.93158985801,-0.0,1.0
828,2020,0.0,nan,nan,nan,2.908,2.944,2.93259762376,-0.0,1.0
829,2068,0.0,nan,nan,nan,2.9194,2.944,2.93166083172,-0.0,1.0
830,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93043853584,-0.0,1.0
831,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93276506024,-0.0,1.0
832,2086,0.0,nan,nan,nan,2.9182,2.9452,2.93234026846,-0.0,1.0
833,1984,0.0,nan,nan,nan,2.9182,2.9452,2.93014042339,-0.0,1.0
834,2024,0.0,nan,nan,nan,2.914,2.9422,2.93235780632,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.914,2.9464,2.93163875124,-0.0,1.0
836,2004,0.0,nan,nan,nan,2.914,2.9464,2.93165419162,-0.0,1.0
837,2022,0.0,nan,nan,nan,2.92,2.9446,2.93179228487,-0.0,1.0
838,2056,0.0,nan,nan,nan,2.9218,2.9404,2.93144552529,-0.0,1.0
839,2042,0.0,nan,nan,nan,2.9182,2.9404,2.93069451518,-0.0,1.0
840,2017,0.0,nan,nan,nan,2.9182,2.9458,2.93098859693,-0.0,1.0
841,2012,0.0,nan,nan,nan,2.9194,2.9458,2.93165646123,-0.0,1.0
842,1975,0.0,nan,nan,nan,2.9194,2.9404,2.93175240506,-0.0,1.0
843,2002,0.0,nan,nan,nan,2.923,2.9404,2.93254155844,-0.0,1.0
844,1943,0.0,nan,nan,nan,2.9212,2.944,2.93219330932,-0.0,1.0
845,1949,0.0,nan,nan,nan,2.9212,2.944,2.93330035916,-0.0,1.0
846,2019,0.0,nan,nan,nan,2.9158,2.9494,2.93336463596,-0.0,1.0
847,2036,0.0,nan,nan,nan,2.9158,2.9494,2.9317129666,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9152,2.9494,2.93123986186,-0.0,1.0
849,1973,0.0,nan,nan,nan,2.9152,2.9458,2.93119168779,-0.0,1.0
850,2061,0.0,nan,nan,nan,2.9224,2.9458,2.93260058224,-0.0,1.0
851,1946,0.0,nan,nan,nan,2.9182,2.9422,2.9308336074,-0.0,1.0
852,1948,0.0,nan,nan,nan,2.9182,2.9434,2.9331849076,-0.0,1.0
853,2073,0.0,nan,nan,nan,2.9182,2.944,2.93328740955,-0.0,1.0
854,1977,0.0,nan,nan,nan,2.9176,2.944,2.93069165402,-0.0,1.0
855,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93233850025,-0.0,1.0
856,2041,0.0,nan,nan,nan,2.9176,2.9494,2.93253385595,-0.0,1.0
857,2013,0.0,nan,nan,nan,2.917,2.9494,2.93116184799,-0.0,1.0
858,1925,0.0,nan,nan,nan,2.917,2.9446,2.93172914286,-0.0,1.0
859,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93363636364,-0.0,1.0
860,2029,0.0,nan,nan,nan,2.9206,2.9476,2.9331781173,-0.0,1.0
861,2023,0.0,nan,nan,nan,2.9206,2.9476,2.93155481957,-0.0,1.0
862,1961,0.0,nan,nan,nan,2.9206,2.9392,2.93157195309,-0.0,1.0
863,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93286962963,-0.0,1.0
864,2012,0.0,nan,nan,nan,2.9206,2.9428,2.9316445328,-0.0,1.0
865,2014,0.0,nan,nan,nan,2.9086,2.9446,2.93172144985,-0.0,1.0
866,2008,0.0,nan,nan,nan,2.9086,2.9446,2.93166743028,-0.0,1.0
867,1974,0.0,nan,nan,nan,2.9086,2.9446,2.93180911854,-0.0,1.0
868,2050,0.0,nan,nan,nan,2.9206,2.9422,2.932372,-0.0,1.0
869,2020,0.0,nan,nan,nan,2.9194,2.9416,2.9309719802,-0.0,1.0
870,1977,0.0,nan,nan,nan,2.9194,2.9416,2.93165493171,-0.0,1.0
871,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93268635236,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.9122,2.9434,2.931853,-0.0,1.0
873,2016,0.0,nan,nan,nan,2.9122,2.9434,2.93195059524,-0.0,1.0
874,2068,0.0,nan,nan,nan,2.9122,2.944,2.93181837524,-0.0,1.0
875,1946,0.0,nan,nan,nan,2.9164,2.944,2.93037697842,-0.0,1.0
876,1958,0.0,nan,nan,nan,2.9164,2.944,2.93302226762,-0.0,1.0
877,2026,0.0,nan,nan,nan,2.9164,2.944,2.93315439289,-0.0,1.0
878,1965,0.0,nan,nan,nan,2.92,2.944,2.93156061069,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.9212,2.9446,2.93305288754,-0.0,1.0
880,1898,0.0,nan,nan,nan,2.9206,2.9464,2.93299610116,-0.0,1.0
881,1954,0.0,nan,nan,nan,2.9176,2.9464,2.93433828045,-0.0,1.0
882,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93317632777,-0.0,1.0
883,2017,0.0,nan,nan,nan,2.9206,2.9476,2.93270322261,-0.0,1.0
