Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
485,5010,1.0,3.2154,3.4992,3.47915670659,nan,nan,nan,0.00190001824093,0.999600878084
486,5032,1.0,3.20595,3.4968,3.47967272456,nan,nan,nan,0.00350962911898,0.999205403383
487,4936,1.0,3.21225,3.4968,3.47930226904,nan,nan,nan,0.00192548810011,0.999594895702
488,5085,1.0,3.2064,3.4962,3.48127610619,nan,nan,nan,0.00187491680897,0.99960676368
489,4969,1.0,3.2028,3.4962,3.47799889314,nan,nan,nan,0.0019140417108,0.999597585529
490,5021,1.0,3.2082,3.5046,3.48080759809,nan,nan,nan,0.0018962925329,0.999601752306
491,5065,1.0,3.1698,3.5046,3.47959643633,nan,nan,nan,0.00537080854162,0.998815945522
492,5056,1.0,3.1824,3.5046,3.47819955498,nan,nan,nan,0.00993571049716,0.997628772933
493,5026,1.0,3.1794,3.5046,3.47855270593,nan,nan,nan,0.00540786893569,0.998806761941
494,4918,0.999796665311,3.4638,3.5016,3.47933367907,3.583,3.583,3.583,-0.0,1.0
495,5014,0.999800558436,3.462,3.5016,3.48148249551,3.5818,3.5818,3.5818,-0.0,1.0
496,4936,0.999797406807,3.462,3.4968,3.47989504559,3.5806,3.5806,3.5806,-0.0,1.0
497,4944,1.0,3.462,3.4968,3.48126086165,nan,nan,nan,-0.0,1.0
498,5105,1.0,3.46665,3.4998,3.48140700294,nan,nan,nan,-0.0,1.0
499,4987,1.0,3.465,3.4998,3.47795302787,nan,nan,nan,-0.0,1.0
500,5046,1.0,3.465,3.4998,3.48004768133,nan,nan,nan,-0.0,1.0
501,5050,1.0,3.4668,3.4908,3.47913335644,nan,nan,nan,-0.0,1.0
502,5065,1.0,3.462,3.492,3.47882304047,nan,nan,nan,-0.0,1.0
503,5043,1.0,3.462,3.492,3.47860844735,nan,nan,nan,-0.0,1.0
504,5065,0.999802566634,3.462,3.4974,3.47905728673,3.5896,3.5896,3.5896,-0.0,1.0
505,4962,1.0,3.4602,3.4974,3.47818518742,nan,nan,nan,-0.0,1.0
506,5015,1.0,3.4584,3.5004,3.48068407777,nan,nan,nan,-0.0,1.0
507,4922,1.0,3.4584,3.5004,3.47977999797,nan,nan,nan,-0.0,1.0
508,5043,1.0,3.4584,3.5004,3.48174809637,nan,nan,nan,-0.0,1.0
509,5111,1.0,3.4578,3.501,3.47918698885,nan,nan,nan,-0.0,1.0
510,4961,1.0,3.456,3.504,3.47756940133,nan,nan,nan,-0.0,1.0
511,4941,1.0,3.456,3.504,3.48076563449,nan,nan,nan,-0.0,1.0
512,5085,1.0,3.456,3.504,3.48140238938,nan,nan,nan,-0.0,1.0
513,5061,1.0,3.4614,3.498,3.47827563723,nan,nan,nan,-0.0,1.0
514,4998,1.0,3.4614,3.4986,3.47858313325,nan,nan,nan,-0.0,1.0
515,5007,1.0,3.4644,3.4986,3.47994319952,nan,nan,nan,-0.0,1.0
516,4933,1.0,3.4644,3.4992,3.47984811474,nan,nan,nan,0.00192653582732,0.999594649388
517,4871,1.0,3.4644,3.5034,3.48162505646,nan,nan,nan,0.00194846066074,0.999589490986
518,5071,1.0,3.4644,3.5034,3.48294344311,nan,nan,nan,0.0034856828671,0.999211512049
519,4919,1.0,3.46365,3.5034,3.47870806058,nan,nan,nan,0.00659821872634,0.998374975684
520,4979,1.0,3.46365,3.5004,3.48144444668,nan,nan,nan,0.0112141816904,0.997191659479
521,4980,1.0,3.4626,3.5004,3.48011894578,nan,nan,nan,0.00545228059297,0.99879574523
522,4927,1.0,3.4626,3.5004,3.48041389284,nan,nan,nan,0.00550441420873,0.998782797135
523,5025,1.0,3.46365,3.4992,3.48153591045,nan,nan,nan,0.00502881783724,0.998806683003
524,4815,1.0,3.465,3.4986,3.47949102804,nan,nan,nan,0.00364948553711,0.999169607783
525,4976,1.0,3.465,3.5034,3.48400665193,nan,nan,nan,0.00507242835905,0.998794939181
526,5113,1.0,3.4662,3.5034,3.48072946411,nan,nan,nan,0.0116711399577,0.996875617881
527,5154,1.0,3.2121,3.5034,3.47709126892,nan,nan,nan,0.0206139453513,0.994195164562
528,4971,1.0,3.2064,3.4986,3.47553587809,nan,nan,nan,0.0170351218248,0.995582181926
529,4969,1.0,3.2022,3.498,3.47952074864,nan,nan,nan,0.012868685162,0.996784248292
530,4894,1.0,3.2151,3.4962,3.48021154475,nan,nan,nan,0.00708737004695,0.99836643086
531,5055,1.0,3.4608,3.5034,3.48191293769,nan,nan,nan,0.00644228923289,0.998418660804
532,4925,1.0,3.45765,3.5034,3.47863239594,nan,nan,nan,0.00939254095408,0.99756642016
533,4784,1.0,3.45765,3.5034,3.48124524457,nan,nan,nan,0.0110126946674,0.997077860566
534,5011,1.0,3.45765,3.504,3.48435440032,nan,nan,nan,0.00789209119347,0.99800638157
535,4996,1.0,3.4572,3.504,3.47988939151,nan,nan,nan,0.0065089656389,0.998400001026
536,4903,1.0,3.4572,3.504,3.4800221803,nan,nan,nan,0.00193707945265,0.999592169674
537,4857,1.0,3.4572,3.5004,3.48217106238,nan,nan,nan,0.00362150428047,0.999176785486
538,5032,1.0,3.4638,3.5004,3.48328333665,nan,nan,nan,0.00502265243934,0.998808342032
539,5103,1.0,3.462,3.5004,3.47971466784,nan,nan,nan,0.00346629069635,0.999216454577
540,5164,1.0,3.462,3.498,3.47772284082,nan,nan,nan,0.00184921958202,0.99961277833
541,4952,1.0,3.4536,3.504,3.47636240913,nan,nan,nan,0.00191992040353,0.999596204337
542,4854,1.0,3.4536,3.504,3.48071365884,nan,nan,nan,0.00362348791173,0.999176276911
543,5113,1.0,3.4536,3.504,3.48317077058,nan,nan,nan,0.00775436590402,0.998046113631
544,4945,1.0,3.2022,3.4998,3.47754233569,nan,nan,nan,0.0126230965083,0.996769070493
545,5059,1.0,3.4608,3.4998,3.48050061277,nan,nan,nan,0.0117789151776,0.996842320902
546,5002,1.0,3.174,3.4956,3.47823811475,nan,nan,nan,0.0137974218408,0.996407274755
547,4972,1.0,3.177,3.495,3.47928722848,nan,nan,nan,0.0164097594376,0.995584201537
548,4962,1.0,3.456,3.4986,3.47997125151,nan,nan,nan,0.0176790407055,0.995174044219
549,5023,0.999800915787,3.456,3.4986,3.4802281362,3.5776,3.5776,3.5776,0.0198966926062,0.994440148282
550,4995,0.9997997998,3.456,3.4986,3.47853520224,3.5722,3.5722,3.5722,0.0163443739057,0.995604493382
551,4950,0.999393939394,3.4539,3.504,3.47951961795,3.5686,3.5686,3.5686,0.0106916519426,0.997175716764
552,5139,0.999027048064,3.4539,3.504,3.48020107129,3.5662,3.5932,3.57208,0.0140903971791,0.996115765339
553,4937,0.998987239214,3.4539,3.504,3.47570142944,3.5632,3.5722,3.565,0.0206449531753,0.993941897604
554,5089,0.997641972883,3.4539,3.495,3.4796121036,3.5632,3.5842,3.57885,0.0212558042403,0.993731697614
555,5015,0.997806580259,3.4398,3.498,3.47597610911,3.5398,3.5842,3.55441818182,0.0143900417449,0.996019916323
556,4919,0.998780239886,3.4398,3.498,3.47735764299,3.5536,3.5734,3.5609,0.0120684779516,0.996752596371
557,4931,0.999797201379,3.4398,3.4986,3.48040947262,3.56725,3.56725,3.56725,0.00938259457419,0.997569377713
558,5036,1.0,3.4536,3.4986,3.48086029587,nan,nan,nan,0.010533028891,0.997223880041
559,4993,1.0,3.45045,3.4986,3.47906875626,nan,nan,nan,0.0119135575711,0.996800648085
560,5062,1.0,3.45045,3.4968,3.47973262544,nan,nan,nan,0.0142748783982,0.996056797723
561,4982,1.0,3.453,3.4968,3.47827954637,nan,nan,nan,0.0106320385024,0.997193831958
562,5022,1.0,3.453,3.4974,3.48007942055,nan,nan,nan,0.00837519919941,0.998010426763
563,4859,1.0,3.453,3.4989,3.47955710023,nan,nan,nan,0.0131231247097,0.996711546322
564,4990,1.0,3.4578,3.4989,3.48283061122,nan,nan,nan,0.0204578250702,0.994006048168
565,4877,1.0,3.45165,3.4989,3.48008796391,nan,nan,nan,0.0220399579545,0.993460115352
566,4958,1.0,3.45165,3.4974,3.48197728923,nan,nan,nan,0.0182033986565,0.99476970001
567,5050,1.0,3.45165,3.49665,3.4804299802,nan,nan,nan,0.0167312027203,0.995258817763
568,5066,1.0,3.45165,3.49665,3.47829255823,nan,nan,nan,0.0166858623249,0.995273756333
569,4952,1.0,3.4614,3.49665,3.47788494548,nan,nan,nan,0.0182222714409,0.994763379493
570,5058,1.0,3.462,3.492,3.48007253855,nan,nan,nan,0.0130437929573,0.996447613379
571,5020,1.0,3.4632,3.492,3.47842643426,nan,nan,nan,0.0143776960991,0.996023872637
572,4976,1.0,3.4632,3.492,3.47897432677,nan,nan,nan,0.0144871202662,0.995988784752
573,5059,1.0,3.4578,3.501,3.47993696383,nan,nan,nan,0.0190628080005,0.99448062575
574,5033,1.0,3.4578,3.501,3.47824640374,nan,nan,nan,0.0203086518721,0.994057105085
575,5102,1.0,3.4578,3.501,3.47869771658,nan,nan,nan,0.0129465948955,0.996478195267
576,5048,1.0,3.4641,3.49725,3.47733087361,nan,nan,nan,0.00919301910217,0.997625646409
577,5058,1.0,3.4578,3.4986,3.47853917556,nan,nan,nan,0.0130437929573,0.996447613379
578,4982,1.0,3.4509,3.4992,3.47811521477,nan,nan,nan,0.0106320385024,0.997193831958
579,5063,1.0,3.4509,3.4992,3.47985740668,nan,nan,nan,0.00916930148268,0.99763267249
580,4989,1.0,3.4509,3.4992,3.47838980758,nan,nan,nan,0.00651697367618,0.99839775789
581,5023,1.0,3.45825,3.4962,3.4800374776,nan,nan,nan,0.00503058232289,0.998806208146
582,4975,1.0,3.4626,3.49305,3.47920986935,nan,nan,nan,0.00653305259951,0.998393252696
583,5008,1.0,3.4614,3.4962,3.48035082867,nan,nan,nan,0.00504385785355,0.998802634634
584,5066,1.0,3.2091,3.4962,3.47973840308,nan,nan,nan,0.00687402504645,0.998421857926
585,5049,1.0,3.21045,3.49725,3.47838039216,nan,nan,nan,0.00188687788608,0.999603960412
586,4976,1.0,3.4608,3.49725,3.4786690213,nan,nan,nan,-0.0,1.0
587,4986,1.0,3.4602,3.49725,3.48058552948,nan,nan,nan,-0.0,1.0
588,4939,1.0,3.4602,3.49665,3.48041993318,nan,nan,nan,-0.0,1.0
589,5066,1.0,3.4602,3.4986,3.48157991512,nan,nan,nan,-0.0,1.0
590,4976,1.0,3.2148,3.4986,3.47878182275,nan,nan,nan,0.00191163206298,0.999598151513
591,5085,1.0,3.20595,3.50145,3.4802979351,nan,nan,nan,0.00187491680897,0.99960676368
592,5031,1.0,3.4596,3.50145,3.47840339893,nan,nan,nan,-0.0,1.0
593,4982,1.0,3.4596,3.50145,3.47936874749,nan,nan,nan,-0.0,1.0
594,5022,1.0,2.9022,3.4962,3.47995358423,nan,nan,nan,0.00189595459402,0.999601831591
595,5005,1.0,2.9067,3.4992,3.47922080919,nan,nan,nan,0.00504652186387,0.998801917363
596,4952,1.0,2.90325,3.4992,3.4794240206,nan,nan,nan,0.00701388013882,0.998385551374
597,5003,1.0,2.90055,3.4992,3.48037669398,nan,nan,nan,0.00980531065887,0.997603916163
598,5032,1.0,2.90055,3.4986,3.4795781101,nan,nan,nan,0.00836053291385,0.998014377302
599,4988,1.0,2.90865,3.4986,3.4787845429,nan,nan,nan,0.00190751605043,0.999599118076
600,5038,1.0,2.9121,3.4956,3.47986149266,nan,nan,nan,0.0035059224925,0.999206349331
601,5046,1.0,3.20145,3.4956,3.47920139715,nan,nan,nan,0.00188788189343,0.999603725001
602,4878,1.0,3.456,3.4956,3.47904895449,nan,nan,nan,-0.0,1.0
603,5021,1.0,3.456,3.4986,3.48272109142,nan,nan,nan,-0.0,1.0
604,4942,1.0,3.456,3.4986,3.47973854715,nan,nan,nan,-0.0,1.0
605,5092,0.999803613511,3.459,3.4986,3.48141882734,3.5836,3.5836,3.5836,-0.0,1.0
606,5018,1.0,3.459,3.4986,3.47805167397,nan,nan,nan,-0.0,1.0
607,5034,1.0,3.4608,3.5022,3.47947553635,nan,nan,nan,-0.0,1.0
608,4975,1.0,3.4554,3.5022,3.47925280402,nan,nan,nan,-0.0,1.0
609,4908,1.0,3.18525,3.5022,3.48029871638,nan,nan,nan,0.00193531375803,0.999592585065
610,4920,1.0,3.1809,3.4962,3.48200128049,nan,nan,nan,0.00193108987329,0.999593578558
611,4923,1.0,3.18015,3.4986,3.48177809263,nan,nan,nan,0.00550839153273,0.998781808612
612,4998,1.0,3.1911,3.5016,3.48157088836,nan,nan,nan,0.00706142109962,0.998400320512
613,5111,1.0,3.1689,3.5016,3.47982217766,nan,nan,nan,0.00532777853433,0.998826597376
614,4946,1.0,3.1761,3.5016,3.47715739992,nan,nan,nan,0.00702140780862,0.998383594172
615,5052,1.0,3.1893,3.50145,3.4802101247,nan,nan,nan,0.0126835168686,0.996837012254
616,4936,1.0,3.16155,3.498,3.4780053282,nan,nan,nan,0.013321629635,0.996359971657
617,4976,1.0,3.16155,3.498,3.48047149317,nan,nan,nan,0.0119487713876,0.996789735425
618,4997,1.0,2.90265,3.50025,3.47962591555,nan,nan,nan,0.016338714436,0.995606249081
619,5010,1.0,2.91465,3.50025,3.47901314371,nan,nan,nan,0.0124801931899,0.99681092904
620,5032,1.0,3.1671,3.50025,3.4791866256,nan,nan,nan,0.0105402955975,0.997221676343
621,4920,1.0,3.16035,3.495,3.47861655488,nan,nan,nan,0.0139971148823,0.996347494877
622,5027,1.0,3.16035,3.498,3.48063535906,nan,nan,nan,0.0162543207821,0.995632417252
623,5060,1.0,3.17085,3.4986,3.4783812747,nan,nan,nan,0.0177713587639,0.995266603134
624,4955,1.0,3.16155,3.4986,3.47714364279,nan,nan,nan,0.0235601456234,0.993558820505
625,5012,1.0,3.16155,3.498,3.47902856145,nan,nan,nan,0.0260875554441,0.992837302207
626,4949,1.0,3.16155,3.498,3.47818129925,nan,nan,nan,0.0239055877077,0.993550052116
627,4921,1.0,3.1626,3.4944,3.47930133103,nan,nan,nan,0.0253698272504,0.993108922231
628,5017,1.0,3.1626,3.5028,3.47993248954,nan,nan,nan,0.0306630699692,0.991653969488
629,4896,1.0,3.17325,3.5028,3.47801865809,nan,nan,nan,0.0242323415449,0.993480071767
630,5040,1.0,3.1764,3.5028,3.4803146131,nan,nan,nan,0.028031909527,0.992481024817
631,5120,1.0,3.1653,3.4986,3.47701957031,nan,nan,nan,0.0352252910231,0.990268936157
632,4969,1.0,3.1653,3.4986,3.47546516402,nan,nan,nan,0.0222821331742,0.993977229157
633,5053,1.0,3.177,3.4986,3.47921749456,nan,nan,nan,0.00972010117129,0.997627601413
634,5045,1.0,2.91525,3.4956,3.47820047572,nan,nan,nan,0.0132347657621,0.996832236335
635,5014,1.0,2.9058,3.4914,3.47788755485,nan,nan,nan,0.0135832347707,0.99681259446
636,4856,1.0,2.904,3.495,3.47886471376,nan,nan,nan,0.0105805058216,0.997531120318
637,4998,1.0,3.195,3.5034,3.4827229892,nan,nan,nan,0.00927302900568,0.997601921921
638,5102,1.0,3.2052,3.5034,3.4796873873,nan,nan,nan,0.00776897277754,0.998041905151
639,5027,1.0,3.19635,3.5034,3.47753557788,nan,nan,nan,0.00787014449154,0.998012720567
640,5152,1.0,3.2061,3.495,3.47826722632,nan,nan,nan,0.0177651099117,0.995350882851
641,4919,1.0,3.17685,3.5004,3.47599528359,nan,nan,nan,0.015126885858,0.996345431072
642,4866,1.0,3.2127,3.5004,3.48069651665,nan,nan,nan,0.00878862241353,0.99794652883
643,4972,1.0,3.20565,3.5004,3.48245904063,nan,nan,nan,0.00709414956681,0.998391960384
644,4936,1.0,3.2031,3.4998,3.48062683347,nan,nan,nan,0.014482210574,0.996358494073
645,5000,1.0,3.19725,3.501,3.48100869,nan,nan,nan,0.0129576231374,0.99680392
646,5078,1.0,3.19725,3.501,3.47981254431,nan,nan,nan,0.00846372000331,0.998032194419
647,5008,1.0,3.2127,3.501,3.47827565895,nan,nan,nan,0.0019006972975,0.999600718722
648,5085,1.0,3.20445,3.498,3.47961581121,nan,nan,nan,0.00187491680897,0.99960676368
649,5075,1.0,3.4608,3.498,3.47817505419,nan,nan,nan,-0.0,1.0
650,5051,1.0,2.9094,3.4968,3.47807928133,nan,nan,nan,0.00377237913908,0.999208312786
651,4976,1.0,2.91255,3.498,3.47868954984,nan,nan,nan,0.00191163206298,0.999598151513
652,5021,1.0,2.9124,3.498,3.48005762796,nan,nan,nan,0.00379254539178,0.999203583944
653,5115,1.0,2.90955,3.498,3.47919865103,nan,nan,nan,0.00559509640229,0.998827438131
654,5008,1.0,2.9016,3.495,3.47723242812,nan,nan,nan,0.00542515627704,0.998802475145
655,4954,1.0,2.9016,3.495,3.47924358094,nan,nan,nan,0.00355857954995,0.99919289763
656,4885,0.999795291709,2.90715,3.4938,3.48034361179,3.5866,3.5866,3.5866,0.00709891981134,0.998363423217
657,4906,0.999796167958,2.90055,3.501,3.48186929664,3.5866,3.5866,3.5866,0.00661354430393,0.998370673181
658,4932,0.999797242498,2.90055,3.501,3.48098508416,3.5914,3.5914,3.5914,0.012040951912,0.996761142125
659,5110,0.999608610568,2.9004,3.501,3.48087122161,3.5662,3.5746,3.5704,0.0077583438105,0.998044967659
660,4992,1.0,2.9046,3.4968,3.47669813702,nan,nan,nan,0.00651353910325,0.998398720003
661,5003,1.0,2.9016,3.4944,3.47884857086,nan,nan,nan,0.0105933001579,0.997205594293
662,4960,1.0,2.89725,3.4944,3.47870618952,nan,nan,nan,0.0119821170847,0.996779396462
663,5053,1.0,2.89725,3.4938,3.47913856125,nan,nan,nan,0.0167226813402,0.995261625934
664,4990,1.0,2.88615,3.4944,3.47731632265,nan,nan,nan,0.0131971098971,0.996399291569
665,4968,1.0,2.8914,3.504,3.47898541667,nan,nan,nan,0.00932175005604,0.997587458284
666,4999,1.0,2.8914,3.504,3.47940531106,nan,nan,nan,0.0150799963676,0.996006482753
667,4982,1.0,2.89695,3.504,3.4789973605,nan,nan,nan,0.00793220273879,0.997994788464
668,4962,1.0,2.90775,3.501,3.47982817412,nan,nan,nan,0.00796011915901,0.997986714345
669,5129,1.0,2.90955,3.501,3.48055197894,nan,nan,nan,0.00345070142784,0.999220424987
670,5034,1.0,2.9085,3.501,3.47719398093,nan,nan,nan,0.00189190918644,0.999602780552
671,4845,1.0,2.91075,3.501,3.4786344582,nan,nan,nan,0.00754486359026,0.998349750416
672,4960,1.0,3.2172,3.49905,3.48340022177,nan,nan,nan,0.00191714923518,0.999596855489
673,5085,1.0,3.2073,3.5016,3.48116545723,nan,nan,nan,0.00347717067662,0.999213682056
674,5039,1.0,3.2064,3.5016,3.47819291526,nan,nan,nan,0.00378041851572,0.999206428004
675,5012,1.0,3.20985,3.5016,3.47881352753,nan,nan,nan,0.00189933969449,0.999601037319
676,5060,1.0,3.4602,3.4962,3.4795743083,nan,nan,nan,-0.0,1.0
677,4998,1.0,3.4614,3.4944,3.47871527611,nan,nan,nan,-0.0,1.0
678,5036,1.0,3.4614,3.4974,3.47982706513,nan,nan,nan,-0.0,1.0
679,4960,1.0,3.46125,3.5004,3.4794502621,nan,nan,nan,-0.0,1.0
680,5061,1.0,3.46125,3.5004,3.48077400711,nan,nan,nan,-0.0,1.0
681,5075,1.0,3.4662,3.5004,3.47885447291,nan,nan,nan,-0.0,1.0
682,5053,1.0,3.4632,3.5004,3.47829632891,nan,nan,nan,-0.0,1.0
683,5050,1.0,3.4632,3.4962,3.47865968317,nan,nan,nan,-0.0,1.0
684,4996,1.0,3.4548,3.4968,3.47879381505,nan,nan,nan,-0.0,1.0
685,5072,1.0,3.4548,3.4968,3.47994292192,nan,nan,nan,-0.0,1.0
686,5002,1.0,3.4548,3.4968,3.47839621152,nan,nan,nan,-0.0,1.0
687,5006,1.0,3.4584,3.50565,3.47993431882,nan,nan,nan,-0.0,1.0
688,5017,0.999800677696,3.4584,3.50565,3.47996073565,3.5716,3.5716,3.5716,-0.0,1.0
689,4898,1.0,3.4644,3.4938,3.47948066558,nan,nan,nan,-0.0,1.0
690,4937,1.0,3.4656,3.495,3.48224769091,nan,nan,nan,-0.0,1.0
691,5098,1.0,3.4656,3.4992,3.48166012162,nan,nan,nan,-0.0,1.0
692,4858,1.0,3.4572,3.4992,3.47807016262,nan,nan,nan,-0.0,1.0
693,4920,1.0,3.4572,3.4992,3.48291689024,nan,nan,nan,-0.0,1.0
694,4889,1.0,3.4572,3.50085,3.48220219881,nan,nan,nan,-0.0,1.0
695,5152,1.0,3.4614,3.50085,3.48258453028,nan,nan,nan,-0.0,1.0
696,5061,1.0,3.2076,3.50085,3.47702092472,nan,nan,nan,0.00188287306264,0.999604899265
697,5045,1.0,3.4548,3.501,3.47864322101,nan,nan,nan,-0.0,1.0
698,4910,1.0,3.4548,3.501,3.47911197556,nan,nan,nan,0.00193460842788,0.999592750984
699,4972,1.0,3.4548,3.501,3.48176756838,nan,nan,nan,0.00354715571955,0.999195818385
700,5026,1.0,3.21165,3.4998,3.48063369479,nan,nan,nan,0.00702652964678,0.998409227053
701,4985,1.0,3.2094,3.4998,3.47941618857,nan,nan,nan,0.00381704636058,0.999197834225
702,5031,1.0,3.4602,3.4992,3.48020602266,nan,nan,nan,0.00189291883524,0.999602543736
703,4984,1.0,3.4494,3.49605,3.47922297352,nan,nan,nan,-0.0,1.0
704,4997,1.0,3.4494,3.4974,3.48019484691,nan,nan,nan,-0.0,1.0
705,4941,1.0,3.4494,3.4974,3.48021979356,nan,nan,nan,-0.0,1.0
706,5005,1.0,3.4638,3.4986,3.48123050949,nan,nan,nan,-0.0,1.0
707,5072,1.0,3.2139,3.4986,3.4800332709,nan,nan,nan,0.00187921764771,0.999605755978
708,5050,1.0,3.4647,3.4986,3.4784450495,nan,nan,nan,-0.0,1.0
709,5027,1.0,3.21435,3.4986,3.47875028844,nan,nan,nan,0.00189426679813,0.999602227542
710,4956,1.0,3.2103,3.492,3.47925904964,nan,nan,nan,0.00383702681194,0.999193141778
711,5013,0.999800518652,3.2019,3.4992,3.48080629489,3.5764,3.5764,3.5764,0.00379796142405,0.999202313363
712,4858,1.0,3.21015,3.4992,3.47958902841,nan,nan,nan,0.00390620676627,0.999176870127
713,4856,1.0,3.21015,3.4992,3.48273555395,nan,nan,nan,0.00862687380564,0.997942473042
714,4985,1.0,3.2049,3.4992,3.48301029087,nan,nan,nan,0.00707774538886,0.998396151343
715,4996,1.0,3.204,3.4992,3.48035167134,nan,nan,nan,0.00543674606719,0.998799600128
716,4970,1.0,3.20475,3.4992,3.47993990946,nan,nan,nan,0.00546203730006,0.99879332332
717,5016,1.0,3.20505,3.4956,3.48046453349,nan,nan,nan,0.00189798412972,0.999601355408
718,4980,1.0,3.2076,3.4932,3.47974087349,nan,nan,nan,0.00354210327685,0.999197109724
719,5008,1.0,3.2076,3.4998,3.480084375,nan,nan,nan,0.00504385785355,0.998802634634
720,4953,1.0,3.2022,3.5106,3.47950154452,nan,nan,nan,0.00509317597577,0.998789346691
721,5071,1.0,3.20325,3.5106,3.48082306251,nan,nan,nan,0.0034856828671,0.999211512049
722,5038,1.0,3.20325,3.5106,3.47840341405,nan,nan,nan,0.0035059224925,0.999206349331
723,5012,1.0,3.1806,3.501,3.47890971668,nan,nan,nan,0.00569789962564,0.998803350809
724,5055,1.0,3.1896,3.4974,3.47944281899,nan,nan,nan,0.00376970733192,0.999208939059
725,5004,1.0,3.1764,3.4974,3.47860830336,nan,nan,nan,0.00705391359251,0.998402237443
726,4863,1.0,3.2118,3.4956,3.47965891425,nan,nan,nan,0.00195132798399,0.999588815807
727,4952,1.0,3.4656,3.501,3.48295556341,nan,nan,nan,-0.0,1.0
728,5007,1.0,3.4638,3.501,3.48139706411,nan,nan,nan,-0.0,1.0
729,5116,1.0,3.4638,3.501,3.48007675919,nan,nan,nan,-0.0,1.0
730,5003,0.999800119928,3.20325,3.4956,3.47732306078,3.5704,3.5704,3.5704,0.00190239717465,0.99960031976
731,4981,0.999799237101,3.21,3.5025,3.47949150602,3.5776,3.5776,3.5776,0.00190991478918,0.999598554813
732,4988,0.99959903769,3.2049,3.5025,3.48021675692,3.5776,3.5812,3.5794,0.00544450164658,0.998797675769
733,4863,0.999383096854,3.2193,3.5004,3.4799441358,3.565,3.565,3.565,0.00195132798399,0.999588815807
734,4982,0.999598554797,3.21375,3.5004,3.48242240964,3.565,3.5806,3.5728,0.00190957172377,0.999598635376
735,4939,0.999190119457,3.20835,3.4998,3.48023583587,3.5722,3.5806,3.5743,0.00192444157089,0.999595141717
736,5019,0.999402271369,3.20835,3.5028,3.48069575359,3.56665,3.56665,3.56665,0.00351768859922,0.999203346074
737,5061,0.999012052954,3.20835,3.5028,3.47922359573,3.5758,3.5758,3.5758,0.00188287306264,0.999604899265
738,4931,0.998783208274,3.20835,3.5028,3.47799103553,3.5728,3.5758,3.5733,0.00511319034957,0.998783948565
739,4911,0.999185501934,3.2052,3.5004,3.48022516813,3.5518,3.5518,3.5518,0.00193425596556,0.999592833893
740,5116,0.999413604378,3.4518,3.4998,3.48138452963,3.5518,3.5602,3.5574,-0.0,1.0
741,4964,0.999597099114,3.4518,3.4998,3.47738198307,3.5656,3.5656,3.5656,-0.0,1.0
742,4943,0.999393081125,3.4602,3.4974,3.48017322874,3.5656,3.5848,3.5784,-0.0,1.0
743,5039,0.999206191705,3.4602,3.4938,3.4809603575,3.574,3.574,3.574,-0.0,1.0
744,5043,0.998810232005,3.4602,3.498,3.47882123288,3.5722,3.5818,3.5741,-0.0,1.0
745,4997,0.998399039424,3.4632,3.498,3.47814546001,3.5632,3.5632,3.5632,-0.0,1.0
746,4935,0.998784194529,3.438,3.5046,3.47918493609,3.538,3.5632,3.5422,-0.0,1.0
747,5044,0.99861221253,3.438,3.5046,3.48076197141,3.5644,3.5644,3.5644,-0.0,1.0
748,5036,0.998411437649,3.2085,3.5046,3.47790381862,3.5626,3.5644,3.562825,0.00189123671633,0.999602938273
749,5099,0.9986271818,3.19845,3.4938,3.47817949725,3.5458,3.5626,3.5506,0.00187030822832,0.999607843152
750,4992,0.998397435897,3.21525,3.492,3.47699136236,3.5536,3.5536,3.5536,0.00190614818572,0.999599439231
751,5016,0.998006379585,3.2091,3.4932,3.47868694567,3.559,3.559,3.559,0.00503676835583,0.998804543165
752,4875,0.997743589744,3.21705,3.4944,3.4783625514,3.5452,3.559,3.54896363636,0.00360965048066,0.9991798238
753,5024,0.99900477707,3.2127,3.4944,3.48110466228,3.5452,3.559,3.5494,0.00189527909619,0.999601990066
754,4953,0.998990510802,3.21765,3.501,3.47883716653,3.5476,3.5638,3.56056,0.00355921648577,0.999192734743
755,4927,0.997564440836,3.4476,3.501,3.4802031943,3.5764,3.5788,3.5782,-0.0,1.0
756,4999,0.995799159832,3.4482,3.4956,3.48008391924,3.5482,3.5764,3.55251428571,-0.0,1.0
757,5146,0.994753206374,3.4116,3.4956,3.47749304552,3.5116,3.5854,3.52715555556,-0.0,1.0
758,4898,0.995100040833,3.2085,3.498,3.47413088839,3.4966,3.5662,3.52685,0.00193884853983,0.999591753436
759,4997,0.994796878127,3.21285,3.498,3.47839921545,3.4966,3.5818,3.54596153846,0.00190444125368,0.999599839952
760,5067,0.994868758634,3.21405,3.501,3.47651533426,3.52,3.5866,3.5464,0.00348812300908,0.999210889845
761,5003,0.995602638417,3.20115,3.501,3.47494893596,3.5404,3.5542,3.54708181818,0.00190239717465,0.99960031976
762,5010,0.995808383234,3.42,3.501,3.47675739627,3.5404,3.5638,3.54948571429,-0.0,1.0
763,4931,0.993916041371,3.4404,3.49725,3.47677372985,3.5404,3.58765,3.545675,-0.0,1.0
764,5027,0.99403222598,3.4122,3.4968,3.4774588253,3.5122,3.5878,3.53052,-0.0,1.0
