Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2213,0.0994125621329,2.409,3.489,3.46755545455,2.82805,2.9506,2.93337754641,0.327675157502,0.820127092731
464,2128,0.093045112782,2.4096,3.489,3.45098787879,2.9158,2.9506,2.93089411917,0.309527058101,0.831224560461
465,2192,0.0926094890511,2.4042,3.489,3.44566699507,2.9158,2.9428,2.93210354449,0.308534013312,0.831934056822
466,2070,0.0990338164251,2.4096,3.4836,3.46670634146,2.9182,2.953,2.93210310992,0.322954850004,0.821547760741
467,2138,0.104770813845,2.406,3.4836,3.46725,2.9182,2.953,2.9337710815,0.334436235819,0.81315209392
468,2131,0.092914124824,3.4674,3.4824,3.4687030303,2.9218,2.9512,2.93313031557,0.309228695737,0.831437819536
469,2070,0.0830917874396,3.4674,3.4812,3.4798744186,2.9182,2.9512,2.93191354057,0.286256399073,0.847624915401
470,2148,0.0945065176909,3.4674,3.49665,3.49544852217,2.9182,2.944,2.93254115681,0.312842094005,0.82884992839
471,2057,0.0894506562956,3.4674,3.49665,3.47232961957,2.92,2.944,2.9316412173,0.301264996567,0.837101527232
472,2090,0.0937799043062,3.4698,3.49665,3.48859668367,2.92,2.944,2.93305966209,0.311196992957,0.830029532291
473,2140,0.0892523364486,3.4698,3.49665,3.48308010471,2.9206,2.941,2.93280441252,0.300804581335,0.837427286226
474,2133,0.101734646038,2.406,3.486,3.48060829493,2.9194,2.9428,2.93155939457,0.328877748821,0.817230584332
475,2151,0.0980939098094,2.409,3.486,3.45702014218,2.9194,2.944,2.93240670103,0.320874565737,0.823057010665
476,2090,0.0942583732057,2.4156,3.486,3.4532284264,2.9194,2.944,2.93191822504,0.312280974241,0.829252535427
477,2103,0.0922491678554,2.4054,3.4848,3.46173092784,2.9188,2.9494,2.93343242535,0.307710921613,0.832521482229
478,2061,0.107229500243,2.4054,3.4866,3.44259366516,2.9188,2.9494,2.93299619565,0.340683445449,0.808537330959
479,2063,0.0901599612215,2.4054,3.4866,3.43451290323,2.9242,2.9494,2.93470799148,0.302907758838,0.835937714772
480,2097,0.0929899856938,2.4048,3.4926,3.45243692308,2.9194,2.9464,2.93398312303,0.309401515258,0.831314303491
481,2154,0.0993500464253,2.4012,3.4926,3.44755514019,2.5276,2.9464,2.9333192268,0.331609749553,0.819369547619
482,2241,0.100401606426,2.4018,3.4878,3.43530666667,2.9194,2.9464,2.93276116071,0.325964497922,0.819357752294
483,2213,0.102123813827,2.4018,3.4878,3.43082389381,2.9188,2.9476,2.93129431303,0.328741144261,0.817330489085
484,2188,0.101919561243,2.4048,3.477,3.44136591928,2.9188,2.9506,2.93205885496,0.3292803252,0.816936071442
485,2136,0.100187265918,2.4066,3.477,3.41237102804,2.8243,2.9506,2.93142684703,0.329502137864,0.818858361739
486,2145,0.0927738927739,2.4174,3.4788,3.43067638191,2.8207,2.9638,2.93347810894,0.316902540919,0.829975711934
487,2226,0.099730458221,2.4096,3.486,3.44424054054,2.8189,2.9638,2.93241384731,0.334471875471,0.818726090175
488,2151,0.0962343096234,2.4084,3.486,3.42448115942,2.509,2.9506,2.93135949074,0.323657423591,0.825124529886
489,2148,0.0917132216015,2.4114,3.4788,3.45505583756,2.9182,2.9566,2.93263344439,0.306483774941,0.83339618683
490,2160,0.101388888889,2.4108,3.4836,3.47270410959,2.9182,2.9566,2.93156445131,0.328124001252,0.817781635802
491,2169,0.104195481789,2.4162,3.4836,3.44867787611,2.9206,2.9566,2.93163044261,0.334204790229,0.813322433273
492,2164,0.0965804066543,2.4312,3.4836,3.42809282297,2.9206,2.968,2.9327287468,0.317503724421,0.82549473659
493,2147,0.0950163018165,2.4036,3.4704,3.43312647059,2.5066,2.968,2.93187609367,0.313992593927,0.828023591589
494,2126,0.090780809031,2.4114,3.4704,3.40986839378,2.5036,2.947,2.93206914123,0.304340617807,0.834920692515
495,2200,0.0963636363636,2.4114,3.4728,3.40348867925,2.509,2.953,2.93307022133,0.317018797521,0.825844628099
496,2078,0.0933589990375,2.421,3.474,3.43614742268,2.503,2.9536,2.93222006369,0.310241196522,0.830713807328
497,2089,0.0852082336046,2.406,3.4806,3.45626966292,2.92,2.9536,2.93353084772,0.291308943751,0.844104418939
498,2164,0.0882624768946,2.4042,3.4956,3.47749005236,2.92,2.9536,2.93277584896,0.298499290087,0.839055575866
499,2092,0.0984703632887,2.4054,3.4956,3.4614961165,2.92,2.9452,2.93148207847,0.321708959815,0.822452098315
500,2153,0.0961449140734,2.4102,3.4872,3.43339927536,2.92,2.947,2.93351356629,0.316528956951,0.826197860858
501,2036,0.0874263261297,2.4144,3.4812,3.45709044944,2.52895,2.9596,2.93287335845,0.300730598012,0.839538117423
502,2150,0.0939534883721,2.4048,3.4956,3.47272277228,2.52085,2.9596,2.93329463552,0.324962165215,0.826383126014
503,2081,0.0913022585296,3.4812,3.4956,3.48264,2.51995,2.9596,2.9320902697,0.309646470348,0.833194821641
504,2123,0.10127178521,2.4072,3.4956,3.48129488372,2.5276,2.9452,2.93251957547,0.331897410395,0.817122163577
505,2161,0.0994909763998,3.4722,3.4866,3.47381581395,2.9212,2.9428,2.93276541624,0.323963092578,0.82081495597
506,2093,0.0912565695174,3.4638,3.4866,3.46487748691,2.9212,2.9416,2.93155922713,0.305435466764,0.834142383925
507,2137,0.109499298081,3.4638,3.4854,3.48264615385,2.9206,2.9458,2.93250139254,0.345467216733,0.804981596398
508,2086,0.0925215723873,3.4596,3.4854,3.46236062176,2.9194,2.9458,2.93246434231,0.308333325543,0.832077337939
509,2065,0.0973365617433,3.4596,3.4854,3.48274328358,2.9194,2.9416,2.93253175966,0.319191075537,0.824275689017
510,2185,0.0878718535469,3.4794,3.4842,3.479725,2.9206,2.9428,2.93325464124,0.29758622075,0.839699218198
511,2193,0.100319197446,3.4794,3.4848,3.48425727273,2.923,2.9428,2.93053786113,0.325783756361,0.81948948786
512,2231,0.0954728821156,2.4054,3.4848,3.46545915493,2.92,2.9428,2.93079494549,0.315020455419,0.827284378208
513,2095,0.0887828162291,2.4042,3.4734,3.46723870968,2.9194,2.9428,2.92993724463,0.299712622426,0.838199144457
514,2129,0.0873649600752,3.4686,3.489,3.48743870968,2.9194,2.9398,2.93224796706,0.296398534574,0.840535352348
515,2125,0.0969411764706,3.4734,3.489,3.47668543689,2.5084,2.9398,2.93094163627,0.318309592601,0.82491283045
516,2152,0.0873605947955,3.4476,3.489,3.45097021277,2.5084,2.9398,2.93200649185,0.296388292453,0.840542557455
517,2169,0.0954356846473,3.4476,3.4788,3.47741449275,2.5042,2.9404,2.93090711009,0.314936806294,0.827344570514
518,2089,0.0880804212542,3.4476,3.4788,3.46920326087,2.503,2.9416,2.93101937008,0.298073977352,0.839355478708
519,2120,0.0971698113208,3.4686,3.483,3.48202135922,2.9224,2.9416,2.93237170846,0.318819534834,0.824544321823
520,2127,0.093559003291,3.4764,3.483,3.47693065327,2.9224,2.9422,2.93215248963,0.310695628906,0.830388567612
521,2058,0.10009718173,3.4764,3.483,3.48014563107,2.92,2.9422,2.93174762419,0.325296451024,0.819844528121
522,2133,0.098452883263,3.4764,3.4806,3.47688,2.92,2.9416,2.93353697348,0.321670251421,0.82248017392
523,2133,0.0923581809658,3.474,3.4806,3.47422538071,2.92,2.9416,2.93215147211,0.307960106613,0.832343705251
524,2128,0.093515037594,3.474,3.4818,3.48098894472,2.9206,2.9416,2.93152379471,0.310595774327,0.830460049324
525,2116,0.100661625709,3.47385,3.4818,3.47448591549,2.9218,2.9506,2.93206045717,0.326534286475,0.818942274363
526,2137,0.0879737950398,3.456,3.4818,3.45731888298,2.5084,2.9506,2.93224604926,0.29782468894,0.839531187148
527,2120,0.097641509434,3.456,3.47385,3.46794710145,2.9218,2.9506,2.93143842133,0.31986971873,0.823784709861
528,2105,0.0978622327791,2.4042,3.4764,3.46509902913,2.9224,2.9464,2.93246461295,0.32036026697,0.823429567651
529,2135,0.103981264637,2.4222,3.48,3.4558027027,2.9218,2.9464,2.9327326712,0.33374366603,0.813661677517
530,2140,0.0915887850467,2.4192,3.48,3.44981020408,2.9194,2.9458,2.93302662037,0.30619836218,0.833599440999
531,2096,0.0920801526718,2.4174,3.486,3.44265388601,2.9194,2.9458,2.93199132948,0.30623109818,0.833576131927
532,2146,0.107642124884,2.4162,3.489,3.46607532468,2.9206,2.9488,2.93350438642,0.338590104299,0.810087299113
533,2134,0.0993439550141,2.409,3.489,3.44874339623,2.9206,2.9542,2.93365663371,0.320528849575,0.82330747157
534,2181,0.0994956441999,2.409,3.489,3.45151589862,2.84005,2.9542,2.93329218432,0.324868544099,0.822188249525
535,2180,0.0940366972477,2.8545,3.4758,3.4614995122,2.84065,2.9545,2.9323298481,0.311543092656,0.831766265466
536,2155,0.0946635730858,2.87295,3.4758,3.46186102941,2.5048,2.97295,2.93195917478,0.317359067033,0.829174907542
537,2127,0.0855665256229,2.8494,3.4734,3.4664967033,2.5054,2.97295,2.93156156812,0.301585183952,0.841713178382
538,2086,0.103547459252,2.8347,3.4704,3.46183611111,2.5102,2.9494,2.9310826738,0.334825272342,0.815011550316
539,2102,0.0865842055186,3.4548,3.4704,3.45601978022,2.509,2.95705,2.93277671875,0.298635089074,0.840956598808
540,2188,0.0877513711152,2.4036,3.4674,3.441196875,2.509,2.95705,2.93167805611,0.301234126325,0.839064416512
541,2096,0.0825381679389,2.4108,3.4578,3.41482890173,2.8219,2.9422,2.93065468019,0.289009737748,0.847673777023
542,2105,0.0950118764846,2.4108,3.5004,3.465045,2.8219,2.9434,2.93250149606,0.318045315552,0.827171365542
543,2206,0.0870353581142,2.4234,3.5004,3.451828125,2.8207,2.944,2.9331749007,0.299526444037,0.84025229141
544,2134,0.0866916588566,2.4228,3.5004,3.45359513514,2.82355,2.944,2.93057373012,0.298834146545,0.840792049813
545,2116,0.09404536862,2.406,3.4884,3.41439949749,2.5144,2.9482,2.93131111111,0.315843284157,0.828742482338
546,2168,0.090405904059,2.4342,3.4884,3.40781326531,2.5162,2.968,2.93303433063,0.303475932417,0.835534646859
547,2121,0.0928807166431,2.4492,3.4638,3.4119319797,2.5114,2.968,2.93180571726,0.309152566522,0.831492221762
548,2157,0.0964302271674,2.433,3.48,3.45402403846,2.5036,2.968,2.93255466906,0.317167822134,0.825737123088
549,2188,0.0964351005484,2.4204,3.48,3.45275829384,2.509,2.9476,2.93163732929,0.317178726352,0.825729256139
550,2108,0.095825426945,2.4084,3.48,3.45408118812,2.5078,2.9476,2.93059491081,0.315812458339,0.826714171008
551,2128,0.0864661654135,2.4036,3.4656,3.44763913043,2.5054,2.9428,2.93222368827,0.2942846633,0.842020464696
552,2098,0.0924690181125,2.4126,3.4818,3.46362061856,2.5048,2.9428,2.93134201681,0.308213315702,0.832163002396
553,2168,0.0927121771218,2.4114,3.4818,3.439,2.515,2.9428,2.93228307067,0.308768303385,0.83176674133
554,2147,0.0866325104797,3.4572,3.4818,3.46188629032,2.5072,2.9488,2.93133658848,0.294676657925,0.841745362785
555,2117,0.0982522437411,3.456,3.46185,3.45662451923,2.5192,2.9488,2.93050259298,0.321225701428,0.822802519318
556,2124,0.0880414312618,3.4536,3.46185,3.45400828877,2.5096,2.941,2.93209703149,0.297982836519,0.839419724714
557,2100,0.0838095238095,3.4536,3.4812,3.47839090909,2.9176,2.941,2.93171699584,0.287976356281,0.846429024943
558,2165,0.0868360277136,3.4812,3.4944,3.49348723404,2.9206,2.941,2.93191107739,0.29515577373,0.841408935991
559,2060,0.0985436893204,3.477,3.4944,3.47869064039,2.9206,2.941,2.93076243942,0.321871298105,0.822334338769
560,2100,0.101428571429,2.4108,3.477,3.46727887324,2.9206,2.9434,2.93321828299,0.328210575423,0.817718367347
561,2072,0.0984555984556,2.4078,3.477,3.44209705882,2.9236,2.944,2.933085894,0.321676264267,0.822475812823
562,2140,0.0915887850467,2.4054,3.4812,3.41334795918,2.92,2.944,2.93389591049,0.30619836218,0.833599440999
563,2080,0.09375,2.4042,3.4896,3.42880923077,2.92,2.9446,2.93324965517,0.311129154812,0.830078125
564,2150,0.0990697674419,2.4054,3.4902,3.44508732394,2.82265,2.9572,2.93441254517,0.32701963562,0.82065246079
565,2141,0.0943484353106,2.421,3.4902,3.43190866337,2.9218,2.9572,2.93317532233,0.312484711574,0.82910638387
566,2095,0.0945107398568,2.4066,3.4902,3.44333181818,2.9218,2.9506,2.93310448076,0.311771656688,0.829617739703
567,2092,0.10707456979,2.4048,3.486,3.42599598214,2.8297,2.9506,2.93385267666,0.343418738697,0.808678878656
568,2092,0.0908221797323,2.4084,3.486,3.38355078947,2.5054,2.9596,2.93497910095,0.310403180157,0.834680691992
569,2167,0.108444854638,2.4072,3.486,3.42399,2.5048,2.9596,2.9342947205,0.356568657395,0.804066493054
570,2172,0.0925414364641,2.406,3.486,3.40665149254,2.5066,2.9596,2.93293378995,0.317668066866,0.830291522101
571,2102,0.102759276879,2.4066,3.4578,3.41273402778,2.82445,2.9584,2.93267078473,0.337539835126,0.814650267382
572,2133,0.0961087669948,2.4066,3.47625,3.41662682927,2.82835,2.9584,2.93417990145,0.330643648032,0.823541784944
573,2130,0.0924882629108,2.403,3.4854,3.46125228426,2.8249,2.9494,2.93384112778,0.319592319861,0.830258987414
574,2090,0.101913875598,2.4036,3.4854,3.47169859155,2.8249,2.9494,2.93250961641,0.344797716504,0.81341956457
575,2203,0.0975941897413,2.83365,3.4854,3.4591527907,2.5066,2.9428,2.93265975855,0.34240843393,0.818060998403
576,2152,0.0966542750929,2.8323,3.465,3.46156875,2.8213,2.9428,2.9300783179,0.343283927818,0.818600921076
577,2150,0.093488372093,2.4048,3.4764,3.4574358209,2.8129,2.9416,2.93068278604,0.337583995084,0.823619686317
578,2109,0.100995732575,2.409,3.4818,3.46188732394,2.8129,2.9434,2.93077223101,0.363351813318,0.808816827608
579,2102,0.0875356803045,2.83425,3.4818,3.46901005435,2.8213,2.9434,2.9323834463,0.316583041622,0.835763773525
580,2160,0.0953703703704,2.4036,3.4818,3.46312936893,2.82505,2.9434,2.93225939099,0.32945475215,0.825433813443
581,2076,0.0891136801541,2.8368,3.4812,3.46955189189,2.82505,2.97145,2.93236893178,0.322023224554,0.833032621649
582,2137,0.0935891436593,2.8368,3.49065,3.47990775,2.82715,2.97145,2.93301832731,0.32101011562,0.829234191613
583,2138,0.11506080449,2.85615,3.49065,3.47243231707,2.82715,2.95615,2.93254696089,0.366529031978,0.79593283285
584,2137,0.097800655124,2.406,3.4818,3.44389665072,2.83645,2.95615,2.93366384855,0.32446051876,0.824101459916
585,2104,0.100285171103,2.4114,3.4818,3.44810829384,2.83645,2.95615,2.93286251981,0.326873950259,0.822405539331
586,2090,0.0966507177033,2.415,3.4782,3.43839579208,2.86165,2.98315,2.93462650953,0.313110524121,0.830718619079
587,2181,0.107290233838,2.4168,3.4854,3.47023846154,2.8747,3.0004,2.93533058552,0.344136988231,0.809690669765
588,2095,0.110262529833,2.4084,3.4854,3.44575714286,2.8573,3.0004,2.93291915236,0.354686153766,0.804870557812
589,2107,0.102990033223,2.877,3.4854,3.44985829493,2.8567,3.0004,2.93490285714,0.3328506924,0.818065710407
590,2090,0.1,2.877,3.4734,3.45589162679,2.8567,2.99635,2.93519082935,0.322816280209,0.823746251231
591,2132,0.093339587242,2.8785,3.4788,3.46631758794,2.8585,2.99635,2.93508442835,0.309929680008,0.83295243744
592,2148,0.0931098696462,2.85645,3.483,3.47645475,2.842,2.9785,2.93292040554,0.311542169587,0.831791472038
593,2161,0.0962517353077,2.85645,3.483,3.47887427885,2.83885,2.95645,2.93201344086,0.329039897373,0.823432559138
594,2088,0.0933908045977,2.83605,3.483,3.46983538462,2.8258,2.95645,2.93102622821,0.321846688114,0.82875187167
595,2067,0.0827285921626,3.4758,3.4842,3.48314035088,2.8258,2.95105,2.93256376582,0.307733842258,0.842041021054
596,2154,0.0831012070566,3.4758,3.4842,3.48415307263,2.8129,2.9491,2.93224432911,0.30785955176,0.841670912616
597,2062,0.0887487875849,3.4842,3.4926,3.49177377049,2.8141,2.9491,2.92994023417,0.33237553758,0.828589666037
598,2020,0.0915841584158,2.4168,3.4926,3.48565621622,2.8105,2.9422,2.93175885559,0.336927771064,0.824661797863
599,2110,0.0990521327014,3.4902,3.4926,3.49029186603,2.81395,2.9458,2.93290481326,0.357471494163,0.811335324903
600,2100,0.0938095238095,2.4078,3.4914,3.46589238579,2.8135,2.9458,2.93142002102,0.343480533794,0.820542857143
601,2204,0.0970961887477,2.4084,3.4902,3.47204299065,2.8135,2.9452,2.9311469598,0.36090055002,0.811659052506
602,2118,0.109065155807,2.4084,3.483,3.45571168831,2.8126,2.9452,2.9289172496,0.39034728282,0.791486882078
603,2076,0.104046242775,2.4108,3.483,3.44610833333,2.8126,2.9416,2.93126483871,0.384941676697,0.797326357565
604,2143,0.0928604759683,2.4204,3.483,3.44121105528,2.81185,2.9416,2.93182430556,0.363223914242,0.813938489028
605,2038,0.0912659470069,2.424,3.4842,3.44901290323,2.81185,2.9428,2.92984856911,0.372547638234,0.811266024051
606,2106,0.10351377018,2.4084,3.4926,3.43318348624,2.8081,2.9428,2.9318967161,0.391728147594,0.795059834471
607,2095,0.102625298329,2.4054,3.4926,3.42058046512,2.8264,2.9428,2.93205106383,0.387962002658,0.797186846737
608,2108,0.0962998102467,2.4168,3.4926,3.40989753695,2.8204,2.9446,2.93177251969,0.373810808057,0.807302712356
609,2057,0.0909090909091,2.4156,3.4854,3.43373262032,2.8204,2.9494,2.93102371658,0.360617739736,0.81635729781
610,2171,0.0967296176877,2.40915,3.4932,3.45696928571,2.81935,2.9494,2.9320754972,0.371341391143,0.807966535129
611,2197,0.0955848884843,2.421,3.4932,3.46942571429,2.818,2.9494,2.93035430297,0.355435279573,0.8148466202
612,2114,0.0950804162725,2.4072,3.4932,3.46502164179,2.81365,2.944,2.92948520648,0.348583877694,0.817710734134
613,2116,0.0869565217391,2.4084,3.4806,3.46844836957,2.81365,2.944,2.93104425466,0.329909658744,0.830918271447
614,2107,0.0911248220218,2.4084,3.4914,3.4678625,2.81545,2.9422,2.93087699739,0.33480636769,0.825775676216
615,2138,0.0846585594013,2.4108,3.4914,3.48143867403,2.81515,2.941,2.93163852836,0.320868089099,0.836494245078
616,2193,0.0907432740538,2.4018,3.492,3.48620502513,2.8159,2.9422,2.93039558676,0.340764719191,0.825079965708
617,2123,0.0993876589732,2.4018,3.492,3.46713554502,2.81245,2.9422,2.92948546025,0.354709450518,0.812536539336
618,2171,0.0925840626439,2.4084,3.492,3.46511343284,2.8159,2.9428,2.93172550761,0.329879344025,0.82614468473
619,2144,0.0993470149254,2.412,3.4818,3.46010704225,2.8129,2.9428,2.93052353703,0.342598677018,0.816020323986
620,2155,0.104408352668,2.415,3.4806,3.46090133333,2.8129,2.953,2.93175525907,0.353517173865,0.808013953413
621,2161,0.0930124942156,2.4126,3.4806,3.46267462687,2.8192,2.953,2.93160602041,0.325579538061,0.827091293407
622,2070,0.095652173913,3.4668,3.48,3.47897272727,2.8183,2.953,2.93101674679,0.329234818907,0.823506732946
623,2173,0.0860561435803,3.48,3.4812,3.48107807487,2.8168,2.9434,2.93236910876,0.314726710241,0.836831515256
624,2092,0.100382409178,3.4782,3.4812,3.47846857143,2.812,2.9434,2.93015130181,0.342483879828,0.815099587247
625,2105,0.0878859857482,3.474,3.48,3.47441837838,2.8171,2.9428,2.9319234375,0.320971891012,0.833629013603
626,2079,0.0870610870611,2.409,3.4896,3.48232044199,2.8171,2.9446,2.93118266596,0.315180563115,0.835784260989
627,2210,0.101357466063,2.4078,3.492,3.48675803571,2.8144,2.9476,2.93215151057,0.349106757405,0.812159046703
628,2114,0.0955534531693,3.4578,3.492,3.4621009901,2.81185,2.9476,2.92996315377,0.33970250927,0.82033727486
629,2105,0.0992874109264,3.4578,3.47865,3.47685430622,2.81305,2.944,2.93110324367,0.358057461587,0.810936747141
630,2223,0.0994152046784,3.4578,3.47865,3.47466040724,2.8117,2.944,2.93118219281,0.36132684944,0.809672282717
631,2056,0.102626459144,3.4674,3.47865,3.46794099526,2.79805,2.9452,2.9293795122,0.355868867802,0.808858290814
632,2128,0.0883458646617,3.4674,3.47445,3.4729268617,2.81395,2.9452,2.93246847938,0.330586245712,0.82954669922
633,2082,0.0951008645533,3.4674,3.4872,3.48563636364,2.81095,2.944,2.93038686306,0.351476942651,0.816664221298
634,2058,0.0840621963071,2.406,3.4872,3.47609479769,2.80825,2.9428,2.93177209549,0.318883657265,0.837154492506
635,2126,0.0964252116651,2.4048,3.4968,3.49062146341,2.81275,2.9434,2.93192878709,0.344084762145,0.818130851377
636,2114,0.0960264900662,2.409,3.4968,3.4639137931,2.8108,2.9458,2.93126122449,0.343322256625,0.818728412377
637,2166,0.0974145891043,2.409,3.4968,3.44948744076,2.8108,2.9458,2.93179567775,0.340792845643,0.818337029335
638,2149,0.0944625407166,2.4264,3.48,3.45136995074,2.8108,2.9548,2.93128299075,0.339436940402,0.821371568713
639,2074,0.092574734812,2.4198,3.4812,3.46972734375,2.8108,2.9548,2.93131479809,0.335968787872,0.824152918673
640,2198,0.0973612374886,2.4066,3.486,3.48045140187,2.8108,2.947,2.93224632056,0.342945428374,0.817691821749
641,2049,0.0917520741825,2.4024,3.486,3.46768085106,2.8153,2.947,2.93032557765,0.329055784953,0.827150384158
642,2192,0.0926094890511,2.4048,3.4878,3.48130344828,2.81965,2.947,2.932360181,0.337230565028,0.823696570808
643,2097,0.106342393896,2.4036,3.4878,3.47454349776,2.8069,2.9428,2.92972966916,0.370980888571,0.80061213319
644,2042,0.0945151811949,3.4668,3.4878,3.46815233161,2.8126,2.9452,2.93210797729,0.335399459608,0.82265135389
645,2136,0.0791198501873,3.4668,3.4842,3.48324142012,2.8126,2.9452,2.93204941535,0.32636611206,0.83889432451
646,2131,0.0994838104176,2.406,3.4992,3.48731886792,2.7973,2.9452,2.92932837415,0.369593651589,0.806586025028
647,2078,0.0919153031761,2.406,3.4992,3.46517277487,2.7973,2.9428,2.93083267091,0.353619261639,0.81834211655
648,2033,0.100344318741,2.4102,3.4992,3.46953529412,2.79925,2.9428,2.93087741935,0.379746015647,0.802799310637
649,2116,0.0954631379962,2.4192,3.4866,3.46384158416,2.79925,2.9428,2.93212672414,0.367512489188,0.810379822828
650,2148,0.104283054004,2.409,3.4812,3.44277589286,2.7979,2.9482,2.93065912162,0.388283007178,0.795860945525
651,2186,0.0992680695334,2.409,3.4812,3.40801935484,2.79535,2.9548,2.93089979685,0.380750018239,0.802439461298
652,2127,0.100611189469,2.4144,3.4812,3.40026168224,2.7946,2.956,2.93022642446,0.376509916614,0.803114367429
653,2132,0.100375234522,2.4144,3.4812,3.44640560748,2.79925,2.956,2.93230211157,0.378046197504,0.802697394126
654,2136,0.0955056179775,2.418,3.4812,3.42454117647,2.79805,2.953,2.93125256211,0.353919294041,0.81546066013
655,2113,0.0989115002366,2.4198,3.4836,3.43210334928,2.79805,2.9524,2.93063345588,0.377362754808,0.804030622861
656,2091,0.103778096604,2.415,3.4836,3.41366820276,2.79565,2.9524,2.93236035219,0.381862318974,0.798701867515
657,2083,0.106577052328,2.415,3.4824,3.37865405405,2.79565,2.9548,2.93259258463,0.400875089247,0.789240978509
658,2148,0.0991620111732,2.4234,3.4794,3.38127042254,2.7922,2.956,2.93353527132,0.37927342825,0.803099067514
659,2155,0.10626450116,2.4138,3.4842,3.42404541485,2.7922,2.956,2.9311444704,0.398537503638,0.790396477194
660,2206,0.104714415231,2.406,3.4842,3.39911168831,2.7922,2.9578,2.93132792405,0.392110667978,0.794050101553
661,2183,0.114979386166,2.4066,3.4842,3.44181035857,2.7949,2.9578,2.93205310559,0.390213459912,0.786812224307
662,2115,0.0784869976359,2.4132,3.471,3.44294819277,2.7949,2.9578,2.93053848127,0.327769478604,0.838097122322
663,2088,0.088122605364,2.4072,3.4932,3.47217717391,2.5036,2.9482,2.92935435924,0.344694766838,0.824569974751
664,2110,0.09336492891,3.4536,3.4932,3.4828751269,2.5042,2.9416,2.93067548353,0.356329979064,0.816224702949
665,2091,0.0908656145385,3.4764,3.4932,3.47713263158,2.8012,2.9434,2.9308797738,0.344088064596,0.822697580508
666,2185,0.0919908466819,3.4698,3.4932,3.47068656716,2.8012,2.9434,2.93104813508,0.354059498673,0.818118333342
667,2177,0.0914101975195,3.4698,3.4794,3.47817889447,2.80195,2.9422,2.92864858443,0.355017222706,0.818183966549
668,2085,0.0911270983213,2.409,3.4794,3.45452842105,2.5066,2.9422,2.92772844327,0.360502152369,0.816248756391
669,2066,0.0900290416263,2.4132,3.4704,3.44956774194,2.5066,2.9416,2.92976156915,0.364807095754,0.815280637323
670,2091,0.100430416069,2.4048,3.4704,3.45974571429,2.515,2.9434,2.93134704944,0.370122969476,0.805662078901
671,2152,0.089219330855,2.4054,3.4668,3.449953125,2.7994,2.9434,2.93134772959,0.341635064652,0.824881928801
672,2011,0.0949776230731,2.4054,3.4758,3.46325968586,2.8063,2.9434,2.93022513736,0.354726640427,0.815582174717
673,2115,0.0884160756501,2.4132,3.4872,3.47441069519,2.8063,2.941,2.93272743776,0.342640223919,0.825124826048
674,2068,0.101547388781,2.4078,3.4896,3.47872285714,2.80555,2.941,2.93069076964,0.370649273127,0.804600544729
675,2131,0.102768653214,2.4108,3.4896,3.46699178082,2.80195,2.9476,2.93200666841,0.376741147175,0.801397484035
676,2198,0.0991810737034,2.4048,3.4896,3.46124862385,2.8075,2.9476,2.93071598485,0.373412653995,0.806678004075
677,2060,0.0995145631068,2.4036,3.4752,3.46004780488,2.8051,2.9434,2.92895156334,0.383965597606,0.801761711754
678,2079,0.0962000962001,2.4018,3.4782,3.463242,2.79955,2.944,2.93173847791,0.364022480688,0.812223797794
679,2051,0.091662603608,2.4024,3.4818,3.46646170213,2.79955,2.944,2.93187987118,0.350132183242,0.820217795793
680,2071,0.0956059874457,2.4036,3.489,3.47718181818,2.80885,2.944,2.93202170315,0.364340353708,0.811499120666
681,2162,0.086493987049,2.4126,3.489,3.46506737968,2.806,2.9476,2.93132951899,0.34175120209,0.826902061595
682,2081,0.0927438731379,2.4108,3.489,3.48219792746,2.8036,2.9476,2.92941972987,0.350872599506,0.818739881507
683,2154,0.104456824513,2.4096,3.489,3.47603466667,2.8036,2.9476,2.9312618196,0.377760262734,0.799714896343
684,2114,0.0946073793756,2.4138,3.489,3.463524,2.8081,2.9434,2.929405721,0.382174540519,0.805053305038
685,2106,0.103988603989,3.4662,3.489,3.4714739726,2.78995,2.9434,2.92944149444,0.398916582803,0.791831144949
686,2131,0.0985452839043,2.4066,3.489,3.46445428571,2.78815,2.9464,2.93019593961,0.388490499153,0.799809784326
687,2142,0.0919701213819,2.406,3.4752,3.45843045685,2.78755,2.9464,2.92826349614,0.396276496912,0.800574260205
688,2160,0.0967592592593,2.406,3.4752,3.43973971292,2.5048,2.9464,2.92728872373,0.410000496705,0.791637088477
689,2233,0.101209135692,2.4192,3.4752,3.4363380531,2.5078,2.9524,2.92805351271,0.393752733494,0.795842559467
690,2170,0.102764976959,2.4336,3.4752,3.41602869955,2.5078,2.9524,2.92670323575,0.400599378311,0.79196712608
691,2134,0.0918462980319,2.4336,3.4548,3.38149285714,2.5084,2.9524,2.928550387,0.373404365406,0.811335463057
692,2115,0.0940898345154,2.4342,3.474,3.40665226131,2.5078,2.9452,2.92925373173,0.376968079977,0.807555399069
693,2204,0.0970961887477,2.4576,3.474,3.41036915888,2.5072,2.962,2.92988726131,0.393153553931,0.799646987329
694,2105,0.0931116389549,2.457,3.474,3.41574183673,2.5024,2.962,2.9274082242,0.398256045053,0.799025281961
