Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1365,98800,0.78463562753,2.5488,3.7638,3.43177802817,2.41585,3.7669,2.9304659014,1.01571106515,0.496865037535
1366,99156,0.784450764452,2.6568,3.76935,3.43272122957,2.55955,3.7612,2.93164956721,1.02011635324,0.493556312156
1367,99681,0.785676307421,2.6364,3.76335,3.43177091947,2.5546,3.7837,2.93073852977,1.02174708302,0.491005086636
1368,99046,0.78640227773,2.6442,3.7659,3.4309092406,2.6002,3.808,2.93071832104,1.02274783981,0.489695408022
1369,99325,0.787666750566,2.6187,3.7659,3.43246160925,2.59165,3.808,2.9334757468,1.02827770821,0.486758536608
1370,99042,0.791452111226,2.6187,3.76305,3.43103443683,2.551,3.7795,2.93368058097,1.02211334091,0.489662341822
1371,99890,0.790960056062,2.6379,3.7695,3.43258109076,2.5714,3.7576,2.93665281596,1.03097947682,0.483726427832
1372,99557,0.790451701036,2.6481,3.76005,3.43226362221,2.5738,3.75445,2.93663167242,1.03327344763,0.480809843266
1373,99953,0.794263303753,2.6466,3.7689,3.43218220345,2.61505,3.75475,2.93626179732,1.02930607031,0.481757810822
1374,100525,0.797264362099,2.6481,3.77025,3.43186011791,2.61865,3.7744,2.93833488714,1.03224175394,0.478508341429
1375,99960,0.796528611445,2.643,3.77025,3.43248074001,2.59315,3.8095,2.93888591376,1.03752369078,0.473471249644
1376,100514,0.79756053883,2.6472,3.7686,3.43273316369,2.6134,3.80395,2.94036207244,1.04035919019,0.470233942677
1377,100525,0.799045013678,2.6352,3.7695,3.43248957285,2.5186,3.80395,2.93902971388,1.04316088445,0.468845706225
1378,100905,0.801803676726,2.6322,3.7671,3.43245686537,2.4961,3.79315,2.94091936347,1.0441423624,0.466605028368
1379,100680,0.802850615812,2.6313,3.76725,3.43253039181,2.4769,3.79315,2.94461373117,1.04535699093,0.464566840794
1380,101755,0.803488772051,2.6313,3.774,3.4321606979,2.46085,3.79105,2.94803530456,1.04519408782,0.463145070486
1381,101817,0.805071844584,2.6193,3.76755,3.43140645968,2.46775,3.78595,2.94676381065,1.04822888948,0.459539595507
1382,101845,0.806166233001,2.6517,3.7695,3.43299167824,2.44945,3.7921,2.94685942202,1.0499943468,0.457622290991
1383,102031,0.810332153953,2.6517,3.76755,3.43456397876,2.5036,3.7834,2.94911030126,1.0517043844,0.45573255924
1384,102145,0.811131235009,2.6499,3.76365,3.43400938952,2.59345,3.7813,2.9509934351,1.0526132641,0.453846710225
1385,102294,0.811269478171,2.6538,3.7635,3.43357129826,2.60335,3.7651,2.9511673055,1.05610892111,0.450628716604
1386,102627,0.812641897356,2.6307,3.7638,3.43370411036,2.54725,3.7618,2.95308727117,1.05650986183,0.449649292685
1387,103036,0.816190457704,2.6286,3.76305,3.43477314411,2.5621,3.7525,2.95621317123,1.0506532721,0.450391371843
1388,102512,0.814470501015,2.6601,3.76005,3.43338469692,2.5267,3.79105,2.95662893685,1.05387648359,0.447071419577
1389,102430,0.816899345895,2.6556,3.77355,3.43524014341,2.53255,3.7642,2.95619064516,1.05285374224,0.446174242773
1390,102731,0.81638453826,2.6556,3.7662,3.43473846223,2.54275,3.78865,2.95864825584,1.06092796166,0.441374018721
1391,103263,0.818657215072,2.6697,3.76665,3.43517396998,2.54275,3.74965,2.96095736943,1.05775372784,0.440290669492
1392,103487,0.81915602926,2.673,3.76665,3.4352486328,2.581,3.77305,2.9594211782,1.06380472509,0.437688965814
1393,103239,0.822014936216,2.7018,3.75945,3.43496587245,2.581,3.75895,2.96118822041,1.05664936323,0.438726393182
1394,102788,0.819988714636,2.6499,3.77745,3.4354981349,2.554,3.76765,2.95895733395,1.06824037908,0.432409958476
1395,103452,0.822613385918,2.6805,3.7758,3.43738742729,2.554,3.77485,2.95835361288,1.06693387669,0.431727650235
1396,103977,0.823855275686,2.6805,3.7692,3.43645750683,2.56525,3.74785,2.96226573301,1.06712237074,0.430077026626
1397,103585,0.824897427234,2.6829,3.7608,3.43662373635,2.58235,3.78055,2.96439710552,1.06779753323,0.428189398014
1398,104076,0.827308889658,2.6829,3.7644,3.43734465001,2.5819,3.7849,2.96275137707,1.06788487297,0.426818913582
1399,104191,0.826914032882,2.6814,3.76575,3.43650543717,2.58805,3.7789,2.96904906011,1.06719720792,0.426084230097
1400,104904,0.828214367422,2.7111,3.76515,3.43680299713,2.58805,3.7789,2.96750868986,1.07016375616,0.424056349924
1401,104826,0.829946768931,2.7099,3.76515,3.43698202931,2.55895,3.778,2.96824267923,1.0703357145,0.42228584341
1402,104178,0.831298354739,2.6685,3.7647,3.43693347806,2.5918,3.81865,2.96820327454,1.06890202961,0.421257760498
1403,104729,0.834592137803,2.6679,3.77325,3.43843382376,2.5396,3.80365,2.97183652081,1.06544320061,0.421595300606
1404,104492,0.833116410826,2.6985,3.76485,3.43821490799,2.5459,3.80365,2.97229149845,1.07121109315,0.417256921304
1405,105244,0.833586712782,2.6916,3.76935,3.43904341388,2.54635,3.79675,2.97290794793,1.07228892417,0.415277078509
1406,105039,0.835651519912,2.71515,3.76935,3.43777079441,2.54635,3.82315,2.97465192608,1.07036490689,0.414338263801
1407,105158,0.836075239164,2.6808,3.7674,3.43876981972,2.63275,3.75805,2.97433178733,1.07388475585,0.411844381509
1408,104683,0.837671828282,2.6313,3.76305,3.43898344338,2.67475,3.77335,2.98042170011,1.06995752884,0.411699893296
1409,104993,0.837370110388,2.6313,3.771,3.43944051389,2.67475,3.75745,2.98027881991,1.06975364319,0.410744350936
1410,106037,0.840838575214,2.6679,3.7689,3.44011060902,2.6464,3.8059,2.98078100077,1.06832417448,0.409922659707
1411,105727,0.842641898474,2.6676,3.7683,3.43932002357,2.6587,3.8059,2.98208638577,1.06725096859,0.40922716922
1412,105718,0.84309199947,2.6676,3.7638,3.43999898856,2.65285,3.8011,2.98280617012,1.0701612693,0.406863900318
1413,105720,0.847162315551,2.7084,3.7605,3.44053569873,2.416,3.79825,2.9840232733,1.06386323868,0.408299691258
1414,106035,0.847776677512,2.7159,3.76665,3.4416273689,2.6407,3.7876,2.98732556843,1.06601263782,0.406098552178
1415,106469,0.848171768308,2.6757,3.77475,3.44196897203,2.63995,3.7663,2.98940736158,1.06572532895,0.405319836396
1416,106948,0.848907880465,2.691,3.7671,3.44070384298,2.63995,3.778,2.988349836,1.06780885917,0.404001980052
1417,107258,0.850426075444,2.7006,3.76125,3.44074070548,2.63995,3.7765,2.99033005672,1.06621602115,0.40346555294
1418,106559,0.851697181843,2.7219,3.76365,3.44067597845,2.6296,3.74515,2.99177640954,1.06242319035,0.404065747466
1419,106781,0.851743287664,2.7123,3.76365,3.44285940792,2.60485,3.7786,2.99199074285,1.06553134339,0.401593318775
1420,107005,0.852605018457,2.7063,3.7659,3.44244043767,2.60485,3.7861,2.99446150457,1.06258554157,0.401959729587
1421,106967,0.856114502604,2.6733,3.7731,3.44200425275,2.5801,3.7786,2.99058276265,1.0586213102,0.403072473042
1422,108279,0.856250981261,2.6838,3.77025,3.4439304296,2.5801,3.7504,2.99273921619,1.0611573822,0.401155857342
1423,107100,0.857068160598,2.658,3.7656,3.44268898706,2.5801,3.76945,2.99617264176,1.05770038013,0.401786909622
1424,107836,0.856754701584,2.658,3.75795,3.44358615203,2.5801,3.7153,2.9959426879,1.06051235869,0.399663103605
1425,107802,0.85964082299,2.658,3.77805,3.44335204163,2.5801,3.6961,2.99917843831,1.05458809251,0.401104494523
1426,107651,0.857623245488,2.6613,3.76875,3.44295321043,2.47675,3.7702,3.00277877275,1.05630125727,0.399820004436
1427,107513,0.857719531592,2.6667,3.7689,3.44398570042,2.4169,3.81655,3.00348562463,1.0565858966,0.399071930731
1428,108010,0.858050180539,2.6667,3.77355,3.44415005341,2.4163,3.7864,3.00308902296,1.05914102058,0.398300378202
1429,108477,0.86150981314,2.6643,3.76305,3.44357759432,2.4139,3.77815,3.00410130467,1.0529660407,0.399787280582
1430,107971,0.861694343852,2.6643,3.7566,3.44317270255,2.4178,3.793,3.00900211277,1.05161353581,0.399993172997
1431,108216,0.862016707326,2.6766,3.76095,3.44303140785,2.4199,3.78835,3.01285456068,1.04908054402,0.40054473961
1432,108353,0.863372495455,2.7231,3.76365,3.44294786422,2.4211,3.7786,3.01086154755,1.05006251606,0.400366158856
1433,108235,0.861957777059,2.7171,3.75645,3.44365207248,2.4259,3.7663,3.01305488588,1.05263849891,0.399313211617
1434,108048,0.865559751222,2.7141,3.77235,3.44369347212,2.6371,3.7663,3.01265070219,1.04593403538,0.401706240926
1435,108970,0.86483435808,2.70825,3.77235,3.44436174224,2.63905,3.7123,3.01628634327,1.04639013804,0.401444144887
1436,109035,0.865932957307,2.73,3.76155,3.44440853501,2.61205,3.7267,3.015003246,1.04519625289,0.40207165388
1437,108900,0.865794306703,2.73,3.76155,3.44418762051,2.58325,3.70945,3.01345746151,1.04570745734,0.402110979062
1438,108853,0.868722037978,2.6421,3.7557,3.44417897909,2.58325,3.70945,3.01694619664,1.03932381123,0.404166694829
1439,108934,0.867194815209,2.6421,3.76425,3.44452408778,2.581,3.6994,3.01890087786,1.03834817199,0.404122193735
1440,109420,0.870115152623,2.67,3.7704,3.44478047328,2.5864,3.8305,3.01920342668,1.03168645979,0.406844288328
1441,109038,0.869440011739,2.6772,3.7674,3.44407458071,2.60215,3.81985,3.02467276271,1.03119102353,0.407550916228
1442,110272,0.870202771329,2.6775,3.76515,3.44424897352,2.59405,3.79885,3.02426639069,1.02924725508,0.408415676668
1443,108952,0.870676995374,2.6775,3.76515,3.44357225285,2.59405,3.7963,3.02654422285,1.0273201259,0.409591059267
1444,109150,0.873321117728,2.69085,3.76665,3.44572570576,2.6503,3.79135,3.02780419831,1.02055084038,0.4130164875
1445,109945,0.87306380463,2.6952,3.756,3.44492856109,2.6503,3.80545,3.03371952923,1.01980069372,0.413750550005
1446,109594,0.87328685877,2.7165,3.7707,3.44359903717,2.6728,3.77185,3.0342418881,1.01921167411,0.415134133367
1447,110877,0.872841076147,2.6724,3.77235,3.44324442797,2.6845,3.74335,3.03732786368,1.01951128581,0.415281379072
1448,110034,0.874129814421,2.6988,3.75645,3.44304129533,2.5195,3.757,3.0373561444,1.01696712128,0.417088685329
1449,110229,0.87535040688,2.7441,3.7605,3.44424532693,2.5129,3.73795,3.03558275109,1.01394100734,0.419260742178
1450,110064,0.875972161651,2.7339,3.7605,3.44420738905,2.51185,3.75085,3.03880971357,1.01049488503,0.421297784261
1451,110610,0.877578880752,2.7042,3.768,3.44488314859,2.67955,3.75685,3.03708747877,1.00762707471,0.423898957447
1452,110756,0.877189497634,2.6805,3.76035,3.44340147755,2.68525,3.75685,3.04080854654,1.00439660065,0.424977377904
1453,110728,0.87943428943,2.7087,3.76245,3.44462497125,2.6893,3.74155,3.03944604494,0.997070838084,0.428169083375
1454,110663,0.880691830151,2.7087,3.7566,3.4442132244,2.6893,3.74155,3.04865979323,0.987718652284,0.432367141206
1455,111107,0.881285607567,2.7201,3.7695,3.44426785134,2.69305,3.7198,3.04892820697,0.985949187634,0.434030662724
1456,110894,0.880011542554,2.7183,3.7572,3.44405155501,2.69215,3.76405,3.04598729521,0.988744577096,0.434161830692
1457,111402,0.881905172259,2.7222,3.7656,3.44502045987,2.66965,3.7354,3.04442342657,0.984508142325,0.436697799325
1458,111189,0.883378751495,2.715,3.75555,3.4449507931,2.6512,3.74935,3.0470675831,0.977000435407,0.440671090348
1459,111289,0.884642687058,2.715,3.7647,3.44482811195,2.63905,3.76,3.05157029522,0.971389753526,0.443202650485
1460,111335,0.883136479993,2.7015,3.7623,3.44557197175,2.63185,3.7348,3.05647833756,0.971162020709,0.445493005336
1461,111811,0.883714482475,2.7159,3.76005,3.44446429728,2.63185,3.727,3.05362835718,0.970445777559,0.447207737809
1462,111833,0.884255988841,2.718,3.76005,3.44408200862,2.63185,3.7288,3.05922085909,0.966135582286,0.450105405374
1463,111530,0.885143010849,2.688,3.7581,3.44453471232,2.6233,3.6928,3.06525728337,0.958983461906,0.453988480643
1464,112362,0.886643171179,2.7075,3.7653,3.44411970038,2.6233,3.71515,3.06374115961,0.953401642559,0.45747998699
1465,111335,0.8856244667,2.7156,3.75915,3.44381264794,2.62105,3.673,3.06165557562,0.95223205298,0.461765679391
1466,111746,0.886877382636,2.73165,3.75915,3.44445584532,2.62105,3.72805,3.06995238114,0.943207175133,0.465822237967
1467,111879,0.887101243308,2.7021,3.7464,3.44368583548,2.6233,3.7252,3.06754703507,0.93972115898,0.46882890158
1468,111621,0.886025031132,2.71365,3.76515,3.44400842526,2.5909,3.7252,3.06759451737,0.940631851354,0.469779137043
1469,112708,0.887647726869,2.6376,3.74925,3.44427389975,2.626,3.70315,3.07211830135,0.931347956331,0.474491709124
1470,111674,0.887735730788,2.66475,3.76635,3.44341794638,2.61145,3.6943,3.07217846375,0.925998284155,0.478657009223
1471,112480,0.889144736842,2.664,3.76635,3.4445999565,2.60185,3.6892,3.0748426217,0.919078773551,0.483363992859
1472,112448,0.886507541264,2.6607,3.76635,3.44333669021,2.60155,3.6751,3.07365037612,0.923115534806,0.482668214437
1473,111764,0.887512973766,2.6616,3.7623,3.44344458626,2.5906,3.6751,3.08182169901,0.913853347899,0.487836401226
1474,112444,0.888442246807,2.6622,3.7635,3.44296963063,2.5828,3.66235,3.08873958466,0.908158649739,0.491152072997
1475,112324,0.88763754852,2.6613,3.7578,3.44280362126,2.54785,3.6886,3.08679479439,0.905895977772,0.494108363036
1476,111896,0.889656466719,2.637,3.7569,3.44347648495,2.54155,3.7417,3.08538052158,0.896165053627,0.499039297822
1477,112552,0.890423981804,2.6763,3.76515,3.44407263144,2.55865,3.739,3.0898050596,0.890050058772,0.50246884755
1478,112400,0.891298932384,2.67,3.76515,3.44430711655,2.527,3.6832,3.08832878949,0.881956577904,0.507834607749
1479,112660,0.890031954554,2.6538,3.75255,3.44406371084,2.5603,3.6625,3.089038401,0.880353900161,0.509237994328
1480,113135,0.891722278694,2.67,3.74895,3.44378192496,2.5621,3.67045,3.0919441551,0.870980267762,0.514701622059
1481,112872,0.893392515416,2.6583,3.7428,3.44370301967,2.54815,3.7219,3.09173394415,0.866994251525,0.518345311662
1482,112966,0.891693075793,2.6583,3.74415,3.44452296959,2.5684,3.75955,3.09262881488,0.865204615127,0.520115111227
1483,112360,0.892257030972,2.6583,3.75915,3.44450060746,2.5684,3.7519,3.09243976954,0.857033903837,0.527029868806
1484,112798,0.893721519885,2.6586,3.75915,3.44420943607,2.58865,3.7519,3.10065168919,0.850512580077,0.529594726672
1485,113050,0.8927642636,2.6574,3.77535,3.44392799251,2.58865,3.74275,3.09943584509,0.849589935239,0.531791138434
1486,113516,0.894288029881,2.6496,3.7473,3.44337168771,2.5813,3.7429,3.0996028625,0.842625343082,0.536811841562
1487,112952,0.895761031235,2.6475,3.75435,3.44408025559,2.57395,3.7429,3.10008293698,0.836775902655,0.541511758784
1488,113253,0.896285308115,2.6316,3.75435,3.44431169328,2.5501,3.7177,3.10239532607,0.831369162153,0.54528660617
1489,113072,0.897578534031,2.6313,3.7533,3.44482365875,2.5501,3.718,3.10365938606,0.821995125694,0.550964027344
1490,113297,0.898505697415,2.6316,3.75045,3.44535604138,2.56285,3.76975,3.10310417428,0.819979966034,0.552466577404
1491,113612,0.899376826392,2.6436,3.762,3.44535223429,2.55445,3.7849,3.10960289976,0.809721346487,0.558977875191
1492,113824,0.89889654203,2.6928,3.77085,3.44493676698,2.55085,3.68215,3.10990440563,0.806831109829,0.561079658243
1493,113880,0.900158061117,2.6709,3.77025,3.44491635206,2.551,3.68725,3.11246605541,0.798265634119,0.566357841103
1494,113717,0.899197129717,2.6979,3.75735,3.44425582178,2.551,3.7936,3.11319819419,0.797462208299,0.567490945443
1495,113980,0.900728197929,2.7159,3.75735,3.4444492271,2.5711,3.69175,3.11277156871,0.792162417201,0.571227393538
1496,114249,0.901653406157,2.6628,3.75435,3.44492288886,2.5657,3.7345,3.11703535956,0.782033930555,0.577371778759
1497,113580,0.902130656806,2.6424,3.7542,3.44417748673,2.5612,3.67285,3.11787671824,0.78425571729,0.57653289207
1498,114599,0.903437202768,2.6424,3.75015,3.44614103619,2.5612,3.6538,3.12096917585,0.77212331786,0.58437295127
1499,113929,0.901868707704,2.6415,3.75015,3.44521851843,2.5576,3.65875,3.12074412791,0.768017916176,0.587833667832
1500,114017,0.902567161037,2.6433,3.77025,3.44578957661,2.5681,3.65425,3.1238347286,0.764922954962,0.589012388486
1501,114419,0.903547487742,2.6394,3.77025,3.44590281333,2.5681,3.63475,3.128842529,0.754340036271,0.595808214678
1502,114601,0.903142206438,2.6427,3.74265,3.44517529879,2.57515,3.7141,3.12531163514,0.751044040069,0.59960505567
1503,114689,0.90300726312,2.6388,3.74265,3.44540551007,2.56885,3.7324,3.12493164779,0.747570172534,0.603248768133
1504,115363,0.903885994643,2.6502,3.75135,3.44523083865,2.57305,3.7018,3.12239468344,0.74219185985,0.607240747936
1505,114461,0.905539878212,2.71305,3.7497,3.44532001852,2.5792,3.7018,3.12984922309,0.73301927832,0.612419149057
1506,114314,0.905470895953,2.72235,3.7422,3.44544796199,2.5792,3.64765,3.12709607163,0.729364628076,0.615754683269
1507,114751,0.904924575821,2.6931,3.73695,3.44577249352,2.5837,3.6556,3.12592870302,0.727084269585,0.618568277687
1508,114739,0.907459538605,2.6727,3.73695,3.44592194802,2.61895,3.66385,3.12553437088,0.719337743474,0.621611588496
1509,114755,0.906121737615,2.6727,3.7362,3.44688216759,2.62135,3.69475,3.12888812309,0.719076453222,0.623982893343
1510,115345,0.907772335168,2.6766,3.7272,3.44732402991,2.491,3.7297,3.12954915398,0.708786757921,0.630725643033
1511,115234,0.907466546332,2.6901,3.7317,3.44698727659,2.4871,3.70825,3.13486411892,0.69651595798,0.638274005271
1512,115406,0.908557613989,2.6901,3.7317,3.44657991474,2.6026,3.7108,3.13368966171,0.692408083973,0.641885106164
1513,115211,0.909340253969,2.682,3.7299,3.44606114627,2.5924,3.7549,3.13359978459,0.686944348439,0.64625010704
1514,115086,0.908685678536,2.6976,3.71835,3.44716422158,2.55985,3.721,3.13911741365,0.679545690616,0.652198150241
1515,115281,0.909438675931,2.67105,3.72735,3.4463992274,2.5705,3.7399,3.1357883908,0.672423656297,0.656228229572
1516,114925,0.909288666522,2.67105,3.72735,3.44626838182,2.5705,3.7066,3.13992096403,0.670708837669,0.657563295656
1517,115723,0.911763435099,2.6988,3.73905,3.44784831773,2.59555,3.7066,3.14681458721,0.653027848565,0.667999345871
1518,115443,0.910068172172,2.6856,3.7356,3.44692924825,2.59555,3.67375,3.14500582258,0.655002851561,0.668300266584
1519,115236,0.912527335208,2.676,3.75345,3.44708683955,2.5858,3.7006,3.14181754464,0.641826908705,0.676578420463
1520,115469,0.912980973248,2.676,3.75345,3.44788697224,2.5564,3.69055,3.15439716859,0.636065228134,0.679009906442
1521,115406,0.913323397397,2.6523,3.7137,3.44721092331,2.55295,3.67435,3.15858054084,0.626097662313,0.685171553076
1522,115656,0.915015217542,2.67045,3.73365,3.44702615117,2.5936,3.72265,3.15304692237,0.620246571742,0.68945898894
1523,116068,0.914963642003,2.64975,3.73395,3.44731221351,2.6011,3.72265,3.16148914894,0.614477449276,0.692568783326
1524,115967,0.916001966077,2.6811,3.7716,3.44729105304,2.5702,3.71365,3.1624908531,0.608764472429,0.696597543044
1525,116627,0.91464240699,2.7219,3.7518,3.44740627203,2.56615,3.71365,3.16718170768,0.607621640501,0.697853064841
1526,116102,0.916237446383,2.7267,3.7641,3.44656308272,2.5945,3.6862,3.1681484473,0.596118842815,0.704604643505
1527,116030,0.915177109368,2.6508,3.74895,3.4467779735,2.5945,3.6862,3.1717499746,0.597718679428,0.704274552859
1528,116463,0.916643054017,2.6493,3.74895,3.44735936912,2.6233,3.6949,3.17679483931,0.58351256267,0.712559480173
1529,116005,0.916322572303,2.6493,3.74625,3.44633203729,2.6233,3.7162,3.177973174,0.578246440619,0.716331602886
1530,116094,0.917170568677,2.6823,3.7401,3.44650236763,2.62615,3.7189,3.18375294301,0.572832095453,0.719396569488
1531,116094,0.91752373077,2.6823,3.72555,3.44674915039,2.60695,3.7189,3.19302160313,0.563418392396,0.724839934455
1532,116528,0.918311478786,2.6919,3.72645,3.44647272566,2.69275,3.7618,3.18694968484,0.562903794862,0.726015925208
1533,116643,0.917406102381,2.6862,3.73215,3.44657725145,2.68135,3.7183,3.19227712269,0.558078218875,0.730369045329
1534,116581,0.918117017353,2.6973,3.74055,3.44622780446,2.68135,3.6754,3.19493315525,0.549735216743,0.735820325464
1535,116174,0.918518773564,2.6898,3.73425,3.44555056603,2.62345,3.6868,3.20122794211,0.542365706087,0.739784230564
1536,116518,0.917789526082,2.6958,3.76725,3.44593059688,2.60095,3.67285,3.20009080802,0.537335657658,0.744117179941
1537,116600,0.917418524871,2.7138,3.72525,3.44601588468,2.60545,3.67525,3.19945746183,0.531140353076,0.747653747694
1538,116708,0.919345717517,2.71455,3.76095,3.44609327834,2.60545,3.7039,3.2018955912,0.521486669386,0.752274789088
1539,116798,0.918354766349,2.7162,3.74475,3.44590042653,2.6095,3.7039,3.21004120176,0.517409440009,0.754751694661
1540,117140,0.917602868363,2.7156,3.7461,3.44492084465,2.62525,3.7294,3.21318499275,0.511710600299,0.758572817625
1541,117300,0.917706734868,2.71365,3.7602,3.44455918186,2.6407,3.7123,3.21810275562,0.501477937161,0.764583287074
1542,116727,0.91837364106,2.6868,3.7602,3.44438831752,2.6272,3.70465,3.21028364295,0.504174220065,0.76390432523
1543,116858,0.919945574971,2.67765,3.7521,3.44475221157,2.56195,3.7168,3.22086132549,0.491890560905,0.770615607328
1544,117259,0.91906804595,2.67765,3.73005,3.44533524761,2.6848,3.7018,3.22408875659,0.48471957595,0.775475148113
1545,116837,0.918989703604,2.69535,3.7371,3.44497251052,2.6851,3.72955,3.22205916006,0.480468385871,0.777874995377
1546,116733,0.919054594673,2.69805,3.75585,3.44525755238,2.68045,3.72955,3.22632173246,0.472843630097,0.782131717661
1547,116513,0.917597177997,2.694,3.75585,3.44513509054,2.6764,3.6763,3.22326953442,0.472633880294,0.783760591333
1548,117124,0.91826611113,2.68275,3.74205,3.44552204861,2.67055,3.68065,3.22791729865,0.459240883875,0.79164196803
1549,116265,0.917946071475,2.6856,3.7245,3.44394095994,2.65525,3.6706,3.2319022956,0.4551738458,0.79346615729
1550,116860,0.91736265617,2.6775,3.69555,3.4445371053,2.6287,3.7054,3.23245032619,0.45052044595,0.796809042207
1551,116699,0.917248648232,2.6775,3.68445,3.44467719026,2.6242,3.67015,3.23119771668,0.443984066688,0.801051219854
1552,117141,0.91634867382,2.7048,3.684,3.44396150854,2.6242,3.68665,3.22913083478,0.437526730903,0.805746723104
1553,116913,0.916655974956,2.6808,3.7461,3.44351153599,2.6116,3.69115,3.23870649631,0.424646342443,0.812507157561
1554,116006,0.917202558488,2.6973,3.7509,3.44302869287,2.6116,3.7015,3.24177996877,0.418522491804,0.815785102837
1555,116742,0.91635401141,2.6853,3.75435,3.44310629154,2.6341,3.6805,3.24437672811,0.41911539513,0.816575388328
1556,116996,0.915971486205,2.6817,3.75435,3.44248066999,2.6242,3.6805,3.24687294782,0.410618852001,0.82103654621
1557,116634,0.916285131265,2.66295,3.73845,3.44217828109,2.61835,3.6382,3.24366180868,0.404053395125,0.825685664512
1558,116472,0.917447970328,2.6532,3.75015,3.44226798478,2.6131,3.65485,3.25390478939,0.397029137163,0.828884370667
1559,117082,0.916716489298,2.6532,3.73035,3.44283401068,2.58535,3.67885,3.25078005846,0.39520748624,0.830769571143
1560,116752,0.916935041798,2.65875,3.7242,3.4421051077,2.58115,3.67885,3.25889691173,0.380096357177,0.838742717903
1561,117482,0.916293559864,2.6763,3.7158,3.44144207417,2.6659,3.69775,3.25792576266,0.378792628131,0.840364309842
1562,116873,0.916404986609,2.6673,3.7419,3.44157427383,2.57965,3.69775,3.26172550154,0.368534250575,0.845218946096
1563,116763,0.917670837508,2.6517,3.74325,3.44149101867,2.6098,3.6655,3.26071608239,0.362473645151,0.848408056891
1564,116914,0.917195545444,2.6907,3.7296,3.44193854877,2.6098,3.6733,3.26739119926,0.355549138284,0.851372796655
1565,117057,0.91721127314,2.70915,3.7386,3.44198363262,2.65255,3.66925,3.26660675369,0.353877399065,0.852602208973
1566,117542,0.917850640622,2.7252,3.7386,3.44207341499,2.6572,3.6568,3.2792677558,0.341132655309,0.858399077873
1567,116858,0.915872255216,2.72835,3.73695,3.44087065554,2.66665,3.6427,3.2841002899,0.337037298809,0.860458531507
1568,116647,0.914734198051,2.7201,3.711,3.44065079568,2.67145,3.67405,3.28501943495,0.33103410867,0.863986108047
1569,117156,0.914473010345,2.7138,3.73035,3.44077607527,2.6989,3.66385,3.2815864521,0.32619737699,0.866537506087
1570,116508,0.914340646136,2.7039,3.71775,3.44036035831,2.6944,3.6562,3.28668986473,0.317808280601,0.870494569906
1571,116989,0.913675644719,2.7183,3.72735,3.44014196744,2.6866,3.68005,3.29291283295,0.309949032832,0.874578857415
1572,117229,0.912146311919,2.7051,3.6873,3.43929712756,2.6866,3.6877,3.28684383921,0.313017422831,0.873520227614
1573,116792,0.912862182341,2.70135,3.6873,3.43853820616,2.6794,3.70105,3.2934572713,0.308046972325,0.875778866483
1574,116797,0.911504576316,2.7024,3.6792,3.43783911291,2.70865,3.6622,3.29947027864,0.307807059652,0.875801485152
1575,116142,0.911272407914,2.70675,3.67215,3.43799148502,2.713,3.6649,3.30053915575,0.30086780891,0.879683230805
1576,116937,0.910507367215,2.7048,3.7239,3.43804270559,2.68825,3.64375,3.30395257047,0.296525300718,0.881744402172
1577,117291,0.908859162255,2.7054,3.74655,3.43671910489,2.7577,3.62545,3.30476415809,0.297418272654,0.881517473183
1578,116890,0.908281290102,2.6904,3.7437,3.43561922171,2.7235,3.6445,3.30387189628,0.291520875364,0.88480051539
1579,117059,0.909447372692,2.685,3.7644,3.4357108948,2.71255,3.64735,3.30892142925,0.284423453882,0.887859183321
1580,117013,0.907651286609,2.718,3.7476,3.43598603529,2.6638,3.6484,3.30994186563,0.280433822638,0.890402896261
1581,116643,0.906912545116,2.7273,3.7623,3.43479759465,2.70175,3.6484,3.31300384049,0.274112007209,0.893909695173
1582,115875,0.90651995685,2.7213,3.7623,3.43467200861,2.6914,3.63235,3.31593915251,0.267193280979,0.897530153355
1583,116575,0.90670383873,2.6403,3.7539,3.43511480714,2.6914,3.64255,3.31129765999,0.267052741278,0.897659381751
1584,116854,0.905103804748,2.6358,3.7299,3.43424350305,2.71075,3.64135,3.3166447741,0.258736008633,0.902265026348
1585,116914,0.903937937287,2.6436,3.7299,3.43371833266,2.7232,3.64645,3.317404866,0.256300538508,0.903373029696
1586,116187,0.903629493833,2.6409,3.70245,3.43255368416,2.7118,3.64645,3.32040329106,0.245842534019,0.908217771384
1587,116296,0.904803260645,2.6484,3.693,3.43300433642,2.7118,3.6412,3.31636816457,0.244897687286,0.90965803218
1588,116058,0.902807217081,2.658,3.70725,3.43291120369,2.71105,3.6526,3.31878045213,0.243653333773,0.910434402347
1589,116412,0.902329656736,2.658,3.7194,3.43322168561,2.6995,3.6565,3.316315,0.242096110587,0.911532431843
1590,116065,0.900788351355,2.6526,3.7194,3.43216335151,2.6995,3.67315,3.31924726878,0.237372117646,0.913811548751
1591,116294,0.900106626309,2.6565,3.7059,3.43106913505,2.7079,3.7207,3.31860638719,0.237326580474,0.913856021731
1592,115598,0.900318344608,2.6601,3.7179,3.43121780495,2.7298,3.6985,3.32356874512,0.227328474691,0.918401338519
