Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
492,4966,0.999194522755,3.4488,3.4962,3.47939706771,3.5488,3.5758,3.5605,0.0169736305905,0.995178814813
493,5006,0.999400719137,3.4488,3.501,3.47973450929,3.565,3.5824,3.5766,0.0118867782072,0.996808943132
494,4893,0.99918250562,3.4488,3.501,3.47906333606,3.5734,3.5806,3.5752,0.0094459694059,0.997550524198
495,5029,0.999602306622,3.4572,3.501,3.48156355679,3.5647,3.5938,3.57925,0.00351148553691,0.999204929563
496,4952,1.0,3.444,3.4974,3.47922497981,nan,nan,nan,0.00191992040353,0.999596204337
497,4802,1.0,3.444,3.4968,3.48105546647,nan,nan,nan,0.0019734868068,0.999583593605
498,5053,1.0,3.4578,3.5064,3.48438292104,nan,nan,nan,-0.0,1.0
499,4991,1.0,3.459,3.5064,3.47931353436,nan,nan,nan,-0.0,1.0
500,4920,1.0,3.4596,3.5064,3.47990972561,nan,nan,nan,-0.0,1.0
501,5015,1.0,3.1938,3.4992,3.48163031904,nan,nan,nan,0.00189832283008,0.999601275933
502,5054,1.0,3.1992,3.5028,3.47985730115,nan,nan,nan,0.00188520703401,0.999604352142
503,5032,1.0,3.4512,3.5028,3.47915428259,nan,nan,nan,-0.0,1.0
504,4993,1.0,3.4512,3.5028,3.47919210895,nan,nan,nan,-0.0,1.0
505,4937,1.0,3.4506,3.5028,3.48001540409,nan,nan,nan,-0.0,1.0
506,5049,1.0,3.4506,3.504,3.48131434938,nan,nan,nan,-0.0,1.0
507,4997,1.0,3.4506,3.504,3.4790909946,nan,nan,nan,-0.0,1.0
508,5045,1.0,3.46065,3.504,3.4797579782,nan,nan,nan,-0.0,1.0
509,4977,1.0,3.21255,3.4962,3.47896033755,nan,nan,nan,0.0019112883484,0.999598232238
510,4945,1.0,3.4434,3.5016,3.48050678463,nan,nan,nan,-0.0,1.0
511,4964,1.0,3.4434,3.5016,3.4811877921,nan,nan,nan,-0.0,1.0
512,4991,1.0,3.4434,3.5016,3.48094219595,nan,nan,nan,-0.0,1.0
513,5002,1.0,3.4422,3.5016,3.48028596561,nan,nan,nan,-0.0,1.0
514,5019,0.999800757123,3.4422,3.4962,3.47991492627,3.5866,3.5866,3.5866,-0.0,1.0
515,4892,0.999795584628,3.4422,3.4962,3.47954346759,3.5872,3.5872,3.5872,-0.0,1.0
516,4936,0.999797406807,3.4656,3.4962,3.48216109422,3.57445,3.57445,3.57445,-0.0,1.0
517,4979,0.999799156457,3.4614,3.4962,3.48149656489,3.5788,3.5788,3.5788,-0.0,1.0
518,4958,0.999798305768,3.18345,3.501,3.48028505144,3.5878,3.5878,3.5878,0.00191784123814,0.999596692898
519,4905,1.0,3.19275,3.501,3.48091599388,nan,nan,nan,0.00359007514378,0.999184838122
520,5070,1.0,3.4578,3.501,3.4823295858,nan,nan,nan,-0.0,1.0
521,5049,1.0,3.4548,3.4998,3.47880811052,nan,nan,nan,-0.0,1.0
522,4973,1.0,3.4548,3.4998,3.47899636035,nan,nan,nan,-0.0,1.0
523,5011,1.0,3.4548,3.5022,3.48030655558,nan,nan,nan,-0.0,1.0
524,4841,1.0,3.4572,3.5022,3.47972172072,nan,nan,nan,-0.0,1.0
525,5001,1.0,3.21705,3.4962,3.483474985,nan,nan,nan,0.00190307802135,0.999600159952
526,5044,1.0,3.2145,3.4962,3.48036991475,nan,nan,nan,0.00188855185624,0.999603567905
527,4968,1.0,3.4644,3.4956,3.47921422101,nan,nan,nan,-0.0,1.0
528,5002,1.0,3.4614,3.4956,3.48059970012,nan,nan,nan,-0.0,1.0
529,4993,1.0,3.4602,3.498,3.4800505007,nan,nan,nan,-0.0,1.0
530,5017,1.0,3.4506,3.498,3.48021939406,nan,nan,nan,-0.0,1.0
531,5081,1.0,3.4506,3.4998,3.47962374533,nan,nan,nan,-0.0,1.0
532,5008,1.0,3.4548,3.4998,3.47822971246,nan,nan,nan,-0.0,1.0
533,5096,1.0,3.4548,3.4998,3.47964946036,nan,nan,nan,-0.0,1.0
534,5040,1.0,3.20535,3.4956,3.47780255952,nan,nan,nan,0.00188989328336,0.999603253338
535,4996,1.0,3.2106,3.5088,3.47921268014,nan,nan,nan,0.00380952469352,0.999199599872
536,4958,1.0,2.904,3.5088,3.479870119,nan,nan,nan,0.00191784123814,0.999596692898
537,5039,1.0,2.91045,3.5046,3.48064182377,nan,nan,nan,0.00378041851572,0.999206428004
538,5033,1.0,3.447,3.5046,3.47931085833,nan,nan,nan,-0.0,1.0
539,4927,1.0,3.45,3.4986,3.47931709965,nan,nan,nan,0.00192863488412,0.999594155861
540,4979,1.0,3.21975,3.4986,3.4814744527,nan,nan,nan,0.00382116227202,0.999196867857
541,5061,1.0,3.20295,3.5004,3.48033352104,nan,nan,nan,0.00349178999218,0.999209954696
542,5072,1.0,3.21165,3.76785,3.47848695781,nan,nan,nan,0.0053642132745,0.998817578914
543,5010,1.0,3.20535,3.76785,3.47825721557,nan,nan,nan,0.00542322970822,0.998802952976
544,4954,1.0,3.20475,3.75825,3.47950633831,nan,nan,nan,0.00701137470382,0.998386202722
545,5025,1.0,3.444,3.74595,3.48090361194,nan,nan,nan,0.00922964061017,0.997614791713
546,4959,1.0,3.4566,3.7443,3.47960589837,nan,nan,nan,0.0119842077781,0.996778748065
547,4929,0.999797119091,3.2148,3.7359,3.48098270089,3.5854,3.5854,3.5854,0.0113135950689,0.997163207092
548,4999,0.999599919984,3.21105,3.7398,3.48125055033,3.5758,3.5758,3.5758,0.0111749334097,0.997202881264
549,5067,0.999210578251,3.20565,3.7188,3.47982775035,3.589,3.589,3.589,0.00687282429382,0.998422169181
550,5112,0.999217527387,3.4539,3.74655,3.47781439898,3.5692,3.5734,3.57235,0.00186605011358,0.999608840226
551,4955,0.999394550959,3.4518,3.75375,3.47710468498,3.5518,3.5788,3.5608,0.00191888022842,0.999596448765
552,4962,0.999596936719,3.4518,3.7335,3.48041736895,3.5674,3.5674,3.5674,0.00191645775729,0.999597017949
553,5082,0.999409681228,3.4518,3.5058,3.48049090372,3.5566,3.5674,3.5602,-0.0,1.0
554,5065,0.999802566634,3.453,3.5058,3.47799449052,3.5656,3.5656,3.5656,-0.0,1.0
555,4949,1.0,3.20265,3.5058,3.47827983431,nan,nan,nan,0.00192096176554,0.999595959612
556,4963,1.0,3.20265,3.5058,3.48078838404,nan,nan,nan,0.00191611221505,0.99959709913
557,4954,1.0,3.4554,3.5058,3.48078015745,nan,nan,nan,0.0019192268217,0.999596367322
558,4956,1.0,3.456,3.5094,3.48113495763,nan,nan,nan,0.00191853376678,0.999596530176
559,4950,1.0,3.4554,3.5094,3.48115669697,nan,nan,nan,0.00192061451286,0.99959604122
560,4968,1.0,3.4554,3.5094,3.48094631643,nan,nan,nan,0.00191438646794,0.999597504544
561,5039,1.0,3.4518,3.49965,3.4807230899,nan,nan,nan,0.00189022895338,0.999603174619
562,4960,1.0,3.4518,3.49965,3.47913544355,nan,nan,nan,0.00191714923518,0.999596855489
563,5011,1.0,3.2136,3.5022,3.48086360008,nan,nan,nan,0.00542226696471,0.998803191749
564,5073,1.0,3.21405,3.5022,3.47987542874,nan,nan,nan,0.00375773328982,0.999211745068
565,4995,1.0,3.21405,3.5022,3.47846027027,nan,nan,nan,0.0054377142404,0.99879935992
566,4957,1.0,3.21405,3.4992,3.47993702844,nan,nan,nan,0.00700762009531,0.998387178759
567,5005,1.0,3.459,3.5088,3.48099410589,nan,nan,nan,0.00649870019879,0.998402875845
568,4898,1.0,3.4584,3.5088,3.47983165578,nan,nan,nan,0.00943757863185,0.997553021616
569,5069,1.0,2.90985,3.5088,3.4819255869,nan,nan,nan,0.0096931645434,0.997635082109
570,4876,1.0,2.90985,3.504,3.47839685193,nan,nan,nan,0.0100290402617,0.997541574106
571,4925,1.0,3.45,3.5046,3.48221759391,nan,nan,nan,0.00801231863461,0.997971604525
572,5130,1.0,3.45,3.5046,3.48165877193,nan,nan,nan,0.00345010479551,0.999220576892
573,5124,1.0,3.44805,3.5046,3.47749367681,nan,nan,nan,0.00494308289061,0.998829725387
574,4933,1.0,3.44805,3.5028,3.47667631259,nan,nan,nan,0.00511136398316,0.998784441292
575,5004,1.0,3.44805,3.4968,3.48094190647,nan,nan,nan,-0.0,1.0
576,4962,1.0,3.4596,3.4968,3.47996964933,nan,nan,nan,-0.0,1.0
577,5087,1.0,3.20895,3.4968,3.48088333989,nan,nan,nan,0.0037484753055,0.999213913795
578,5039,1.0,3.4572,3.4968,3.47829379837,nan,nan,nan,0.00189022895338,0.999603174619
579,5034,1.0,3.4572,3.4974,3.47875330751,nan,nan,nan,0.00350839265778,0.99920571895
580,4970,1.0,3.19545,3.4974,3.47898651911,nan,nan,nan,0.00737561288235,0.998391232708
581,4994,1.0,3.4494,3.4974,3.48059435322,nan,nan,nan,0.00706643548477,0.998399040001
582,4954,1.0,3.4494,3.5022,3.47992663504,nan,nan,nan,0.0131140062747,0.99677419828
583,5006,0.999800239712,3.21525,3.5022,3.48062088911,3.5902,3.5902,3.5902,0.0162060600014,0.996010620256
584,5021,1.0,3.21075,3.5022,3.47923228441,nan,nan,nan,0.0235015708431,0.994037232431
585,5024,1.0,3.21075,3.4956,3.47875945462,nan,nan,nan,0.0208263105019,0.994833794601
586,5031,1.0,3.20895,3.49755,3.47887865236,nan,nan,nan,0.0190742722467,0.995237715391
587,5092,1.0,3.4554,3.5022,3.47896555381,nan,nan,nan,0.0113712006544,0.997253443166
588,5056,1.0,2.90445,3.5022,3.47748571994,nan,nan,nan,0.0132094207098,0.996839120208
589,4851,1.0,3.4578,3.4992,3.47818543599,nan,nan,nan,0.01037440838,0.997528577969
590,4887,1.0,3.4578,3.4992,3.482724248,nan,nan,nan,0.0103070687338,0.997546766876
591,4951,1.0,3.20265,3.5016,3.4820627651,nan,nan,nan,0.013575293417,0.996772001241
592,5088,1.0,3.46005,3.5016,3.48097727005,nan,nan,nan,0.00988066621408,0.99764367262
593,4914,1.0,3.453,3.5016,3.47797261905,nan,nan,nan,0.00853713791314,0.997966737283
594,5114,1.0,3.4476,3.5016,3.48153739734,nan,nan,nan,0.00691920124363,0.998436584474
595,5030,1.0,3.4476,3.5004,3.47769730616,nan,nan,nan,0.00836346182062,0.998013588449
596,4984,1.0,3.20535,3.4962,3.47884740169,nan,nan,nan,0.0117467513699,0.997194070786
597,5098,1.0,3.21345,3.4986,3.47980939584,nan,nan,nan,0.0207395188273,0.994520039628
598,5032,1.0,3.20355,3.4986,3.47735842607,nan,nan,nan,0.0181324926147,0.995240239889
599,5052,1.0,3.456,3.4986,3.47816457838,nan,nan,nan,0.00918668165652,0.997627524106
600,4956,1.0,3.4422,3.501,3.47855360169,nan,nan,nan,0.00796853482801,0.997984279415
601,5053,1.0,2.9067,3.501,3.48036192361,nan,nan,nan,0.00972010117129,0.997627601413
602,5030,1.0,3.4422,3.501,3.47846934394,nan,nan,nan,0.00922165304387,0.997617159864
603,4979,1.0,3.4422,3.495,3.47893294838,nan,nan,nan,0.0144796030588,0.995991196768
604,5085,1.0,3.4584,3.49785,3.4799620059,nan,nan,nan,0.00913475001366,0.997642902516
605,4965,1.0,3.189,3.49785,3.4778178852,nan,nan,nan,0.0170845194037,0.995577258331
606,5124,1.0,3.4521,3.5016,3.48020468384,nan,nan,nan,0.0128985726304,0.996493289603
607,5014,1.0,3.4521,3.5016,3.47716522736,nan,nan,nan,0.0180292484205,0.994827963951
608,5029,1.0,3.4536,3.5016,3.47880083516,nan,nan,nan,0.0203224301052,0.994052392327
609,4947,1.0,3.4482,3.4986,3.47854396604,nan,nan,nan,0.0217742599589,0.99355235437
610,4978,1.0,3.4482,3.5082,3.48033389916,nan,nan,nan,0.0228050686096,0.993193272577
611,4987,1.0,3.4482,3.5082,3.47969563866,nan,nan,nan,0.0169123217841,0.995199067606
612,5025,1.0,3.4482,3.5082,3.4798399403,nan,nan,nan,0.0259679831409,0.992071483379
613,5026,1.0,3.4482,3.5082,3.47851402706,nan,nan,nan,0.0344701086653,0.988920011483
614,5007,1.0,3.2166,3.5001,3.47804586579,nan,nan,nan,0.0405634125551,0.986902777892
615,5026,1.0,3.20955,3.5001,3.4781755571,nan,nan,nan,0.0394270713243,0.987344835902
616,5100,1.0,2.91075,3.4962,3.47767620588,nan,nan,nan,0.0502186682244,0.983655901576
617,4820,1.0,2.9088,3.4962,3.475575,nan,nan,nan,0.0614174847938,0.979049517054
618,4997,1.0,2.9088,3.5028,3.48081663998,nan,nan,nan,0.0577482941101,0.980569330191
619,4971,1.0,2.90985,3.5028,3.47797981291,nan,nan,nan,0.0467837483157,0.984429020445
620,4975,1.0,2.90985,3.5028,3.47831927638,nan,nan,nan,0.0553558648822,0.980885896821
621,4970,1.0,2.90985,3.5016,3.47790226358,nan,nan,nan,0.0655711684928,0.976923189034
622,5063,1.0,2.8986,3.4998,3.47749775825,nan,nan,nan,0.078359761042,0.971184251647
623,5040,1.0,3.2082,3.4998,3.47509014881,nan,nan,nan,0.0786500094655,0.971054657974
624,5014,1.0,3.21825,3.5022,3.47462300558,nan,nan,nan,0.0873104426666,0.968562297605
625,5050,1.0,3.21465,3.5022,3.47615762376,nan,nan,nan,0.070862262109,0.975341868444
626,5048,1.0,3.21,3.5022,3.47539680071,nan,nan,nan,0.0782025761244,0.973382234197
627,5000,1.0,3.21,3.5016,3.47447928,nan,nan,nan,0.0795624302148,0.9731252
628,5052,1.0,3.2103,3.5016,3.47586247031,nan,nan,nan,0.0643475879555,0.978827321745
629,5021,1.0,3.20775,3.5016,3.47581416053,nan,nan,nan,0.0587795309315,0.981042219769
630,4951,1.0,3.20475,3.501,3.47653157948,nan,nan,nan,0.0585849759356,0.981564188673
631,5019,1.0,3.20205,3.5088,3.47857145846,nan,nan,nan,0.059052814027,0.980259353965
632,5096,1.0,3.20205,3.5088,3.47740864403,nan,nan,nan,0.0561383586649,0.980946825657
633,4977,1.0,3.4461,3.5088,3.47563568415,nan,nan,nan,0.0506036204944,0.982474980651
634,5124,1.0,3.44175,3.5088,3.47800143443,nan,nan,nan,0.0557861952874,0.980291807666
635,5037,1.0,3.44175,3.4962,3.47484261465,nan,nan,nan,0.0601839239522,0.978400061897
636,5086,1.0,3.44175,3.495,3.47600261502,nan,nan,nan,0.0623571868169,0.977452388327
637,5082,1.0,3.21885,3.495,3.47493875443,nan,nan,nan,0.0633912886337,0.977430432137
638,4992,1.0,3.2025,3.5028,3.47511508413,nan,nan,nan,0.0598115678465,0.978987293131
639,4972,1.0,3.21615,3.5028,3.47687362228,nan,nan,nan,0.0661688253836,0.9765394981
640,4919,1.0,3.20895,3.5028,3.47744881073,nan,nan,nan,0.0510878526395,0.983062469084
641,4953,1.0,3.21525,3.5028,3.47961311326,nan,nan,nan,0.0479041167506,0.983975434092
642,5048,1.0,3.43665,3.4998,3.47900636886,nan,nan,nan,0.0443036331424,0.985057866039
643,4920,1.0,3.45225,3.4998,3.47718356707,nan,nan,nan,0.0412646667591,0.986274373719
644,5026,1.0,3.20175,3.5064,3.47979037008,nan,nan,nan,0.0482878438679,0.983814764102
645,4991,1.0,3.2169,3.5064,3.47770458826,nan,nan,nan,0.0365827575225,0.988836728391
646,4840,1.0,3.1893,3.504,3.47849795455,nan,nan,nan,0.0312067758217,0.990944266102
647,5067,1.0,3.2091,3.504,3.48154061575,nan,nan,nan,0.0349439681329,0.989780828744
648,5021,1.0,3.18645,3.504,3.47707190799,nan,nan,nan,0.038000634069,0.988895473903
649,5043,1.0,3.18735,3.49905,3.47793164783,nan,nan,nan,0.0306180066769,0.991305547623
650,4920,1.0,3.2115,3.49905,3.47768042683,nan,nan,nan,0.0226362242738,0.993515847049
651,4989,1.0,3.20985,3.498,3.48048171978,nan,nan,nan,0.0297274169238,0.991611209925
652,4828,1.0,3.2088,3.498,3.4791443662,nan,nan,nan,0.0335177353327,0.990508453519
653,4978,1.0,3.20535,3.507,3.48260270189,nan,nan,nan,0.0309180438813,0.991194118727
654,4980,1.0,3.2124,3.507,3.47972698795,nan,nan,nan,0.0324284098491,0.990008306318
655,5085,1.0,3.44835,3.507,3.47945445428,nan,nan,nan,0.0257083535231,0.992164665775
656,4867,1.0,3.44835,3.4992,3.47723056298,nan,nan,nan,0.032200454381,0.989779501073
657,5050,0.999801980198,3.44835,3.49605,3.48137394534,3.589,3.589,3.589,0.0291000946756,0.990932575238
658,5027,0.999801074199,3.4494,3.507,3.47797893951,3.589,3.589,3.589,0.0259592380695,0.992074625152
659,4917,0.999593247915,3.4494,3.507,3.47811595117,3.5854,3.589,3.5872,0.0158868885712,0.995535736628
660,4987,0.999398435933,3.4494,3.507,3.48098372793,3.5788,3.5788,3.5788,0.0106227877526,0.997196641486
661,5087,0.999213681934,3.4542,3.5016,3.47962469014,3.5542,3.5542,3.5542,0.0104413043762,0.997251673834
662,5141,0.999805485314,2.9175,3.5016,3.47733361868,3.5614,3.5614,3.5614,0.0147180073289,0.996116592428
663,4976,0.99979903537,2.9019,3.5016,3.47606843216,3.5626,3.5626,3.5626,0.0138600800638,0.996388533126
664,5079,0.999606221697,3.20895,3.5016,3.47966945046,3.5836,3.5836,3.5836,0.0148737595171,0.996069272263
665,4890,0.999795501022,3.20895,3.498,3.47745972592,3.5836,3.5836,3.5836,0.0127467611611,0.996732783821
666,5054,0.999604273843,3.4602,3.4992,3.48150727435,3.5866,3.5866,3.5866,0.00783340181501,0.998023326702
667,4861,0.999794281012,3.459,3.4992,3.47869583333,3.5638,3.5638,3.5638,0.0108612595391,0.99712408156
668,5031,0.999602464719,3.21165,3.4992,3.48247027242,3.5914,3.5914,3.5914,0.0111127389129,0.997220650769
669,5059,0.999604664954,3.21255,3.50085,3.47920004944,3.5674,3.5674,3.5674,0.0161653185936,0.995659988573
670,4835,0.999793174767,3.44895,3.50085,3.47791526686,3.5734,3.5734,3.5734,0.0135613908688,0.996284075633
671,5104,0.999804075235,3.44895,3.5064,3.48288506761,3.5836,3.5836,3.5836,0.00910513207412,0.99765166665
672,5074,0.999802916831,3.4452,3.5064,3.47776230041,3.5698,3.5698,3.5698,0.0104645233303,0.997244642127
673,4902,0.99898000816,3.4452,3.5064,3.47778660404,3.5632,3.5632,3.5632,0.0107824191278,0.997148101151
674,4946,0.999191265669,3.4452,3.5016,3.48091626872,3.5638,3.5638,3.5638,0.00656662807177,0.998383839441
675,4927,0.998782220418,3.4566,3.50685,3.48090804714,3.5566,3.5638,3.5578,0.00511684722986,0.998782961912
676,4957,0.998789590478,3.4566,3.50685,3.48098973945,3.5596,3.5596,3.5596,0.00655384955295,0.998387422941
677,4935,0.998581560284,3.456,3.50685,3.47997354911,3.5698,3.5698,3.5698,0.00549647770123,0.998784769378
678,4847,0.998555807716,3.4512,3.50685,3.48032522727,3.562,3.5698,3.56422857143,0.0100816560104,0.997526880837
679,5051,0.998614135815,3.4512,3.5022,3.48221627676,3.5578,3.5578,3.5578,0.0126857141708,0.996836386851
680,5104,0.998432601881,3.4512,3.5022,3.47779150314,3.5596,3.5596,3.5596,0.0167980344072,0.995696795064
681,5002,0.997800879648,3.4542,3.5022,3.47574031256,3.5596,3.5704,3.56461818182,0.021159656926,0.994414069638
682,4894,0.998569677156,3.4458,3.4968,3.47735917741,3.5458,3.5848,3.56002857143,0.020783713857,0.994293071138
683,5032,0.997615262321,3.4458,3.5016,3.48054666335,3.5458,3.586,3.56285,0.0162403453953,0.99563674834
684,5021,0.996813383788,3.4506,3.5016,3.47744418581,3.5458,3.5812,3.5584,0.0191193011206,0.994833410491
685,4850,0.996701030928,3.21165,3.4998,3.47668619156,3.5404,3.5818,3.558475,0.0221595570059,0.994239302795
686,4951,0.997374267825,3.20175,3.51,3.48013068044,3.55,3.5614,3.55526153846,0.0203004530076,0.994759142525
687,5007,0.996604753345,3.19815,3.51,3.47903837675,3.55,3.565,3.56305882353,0.0150590989121,0.99601285183
688,4846,0.996491952125,3.20385,3.51,3.47714655208,3.5482,3.5536,3.55010588235,0.01804358005,0.995058788822
689,4900,0.99612244898,3.447,3.507,3.48060808236,3.547,3.5632,3.55047368421,0.00804800223873,0.997961266139
690,4934,0.996959870288,3.21705,3.507,3.47969194958,3.535,3.5662,3.54264,0.00992553558675,0.997570443022
691,5111,0.998043435727,3.435,3.5046,3.47949551068,3.5386,3.565,3.54388,0.00638032837618,0.998435973587
692,4897,0.9971411068,3.435,3.5004,3.47619092771,3.5554,3.5686,3.55985714286,0.00359527328433,0.999183506974
693,4967,0.996174753372,3.4386,3.5004,3.4798587308,3.5554,3.5716,3.56468421053,0.00508052565279,0.99879275698
694,4954,0.995761001211,3.4452,3.5022,3.47791295358,3.5452,3.5764,3.562,0.0019192268217,0.999596367322
695,4987,0.996992179667,3.4452,3.5022,3.4784444288,3.5452,3.5764,3.5572,0.0035376948373,0.999198236248
696,4995,0.995595595596,3.4476,3.5022,3.47813695958,3.5476,3.5782,3.56526590909,0.00353267078422,0.99919951984
697,4895,0.99468845761,3.4464,3.4986,3.47676829945,3.5464,3.5788,3.55482307692,-0.0,1.0
698,5034,0.994835121176,3.411,3.4998,3.47908244808,3.511,3.5854,3.53956923077,-0.0,1.0
699,5106,0.993145319232,3.411,3.4998,3.47639216131,3.511,3.5854,3.54148,-0.0,1.0
700,4864,0.993626644737,3.3993,3.5016,3.47377563625,3.4993,3.5854,3.52988064516,-0.0,1.0
701,4952,0.992730210016,3.3993,3.5016,3.47803150936,3.4993,3.589,3.54213333333,-0.0,1.0
702,4991,0.989180524945,3.3993,3.5016,3.47667940045,3.4993,3.577,3.52979444444,-0.0,1.0
703,4950,0.988686868687,3.3606,3.5016,3.47373515529,3.4606,3.5728,3.508825,-0.0,1.0
704,4876,0.98872026251,3.3606,3.5016,3.47313758556,3.4606,3.5698,3.49455727273,-0.0,1.0
705,4940,0.99048582996,3.357,3.4992,3.47602075414,3.457,3.5782,3.49799787234,-0.0,1.0
706,4784,0.988294314381,3.357,3.4986,3.4740776967,3.457,3.5782,3.5143,-0.0,1.0
707,4949,0.987674277632,2.9157,3.5106,3.47754169394,3.457,3.5782,3.51092622951,0.00192096176554,0.999595959612
708,4877,0.989337707607,2.90535,3.5106,3.47347703627,3.4966,3.5872,3.51453076923,0.0019463159784,0.999589995917
709,5035,0.988877855015,2.90535,3.5106,3.47549957823,3.4966,3.5872,3.51863928571,0.00189157288852,0.999602859428
710,4955,0.991523713421,2.9016,3.5052,3.47255776511,3.4798,3.5692,3.50867142857,0.00191888022842,0.999596448765
711,5001,0.990801839632,2.90655,3.5052,3.47476050454,3.4798,3.5746,3.53344782609,0.00190307802135,0.999600159952
712,4902,0.988576091391,3.2139,3.4986,3.47338461618,3.4996,3.5746,3.52339642857,0.0038748243729,0.99918425622
713,5099,0.988429103746,3.3528,3.4962,3.47576404762,3.4528,3.574,3.50491864407,0.00187030822832,0.999607843152
714,5013,0.988430081787,3.3528,3.5058,3.4701968113,3.4528,3.5728,3.51397931034,0.00352142155548,0.999202392948
715,4892,0.990801308258,3.3798,3.5058,3.47175377553,3.4798,3.562,3.50770666667,0.00359853020156,0.999182672797
716,4975,0.989145728643,3.3798,3.5058,3.47602754521,3.4798,3.5584,3.52302222222,0.00191197590761,0.999598070756
717,5016,0.989832535885,3.3798,3.5058,3.47334858006,3.487,3.5584,3.51250588235,-0.0,1.0
718,5008,0.989217252396,3.387,3.5028,3.47283485063,3.487,3.5734,3.51417777778,-0.0,1.0
719,4924,0.991876523152,3.3762,3.4992,3.47287503071,3.4762,3.5746,3.497395,-0.0,1.0
720,4974,0.991154000804,3.3744,3.504,3.47599947262,3.4744,3.5806,3.49999545455,-0.0,1.0
721,4893,0.992029429798,3.2094,3.504,3.47482877009,3.4678,3.5716,3.48386153846,0.00194062102954,0.999591336347
722,4969,0.991950090561,3.21825,3.5064,3.47682157638,3.4678,3.5716,3.49726,0.00354905431125,0.999195333061
723,5045,0.991080277502,3.2112,3.5064,3.4753599,3.475,3.5512,3.50016,0.00501124475387,0.99881141088
724,5040,0.988888888889,3.20775,3.5064,3.47264015851,3.4642,3.5842,3.500425,0.00920572192547,0.997621882086
725,5076,0.990346729708,3.1815,3.4986,3.47136925602,3.4606,3.5608,3.49563265306,0.00780373152169,0.998031885397
726,5034,0.990464839094,3.1944,3.498,3.47118673285,3.4606,3.57085,3.509559375,0.00921527356615,0.997619051001
727,4917,0.991864958308,3.1944,3.4974,3.4722893172,3.4798,3.5668,3.50476,0.00940583773244,0.997562465543
728,4969,0.992755081505,3.21105,3.4974,3.47581295358,3.4798,3.5782,3.50863333333,0.010656170922,0.99718650076
729,4970,0.993158953722,3.20055,3.49545,3.47489094408,3.5002,3.5686,3.53108235294,0.00931848505241,0.997588427952
730,4948,0.992522231205,3.19905,3.4932,3.47587565669,3.5002,3.5386,3.52403783784,0.00509771012375,0.998788124057
731,5049,0.991879580115,3.2097,3.4968,3.47578667133,3.4996,3.5386,3.51130731707,0.00349914843221,0.999208077733
732,5041,0.993255306487,3.2073,3.4968,3.47394316956,3.4798,3.5596,3.50178823529,0.00188955773871,0.999603332027
733,5040,0.993055555556,3.2028,3.4968,3.47408676324,3.4798,3.5596,3.52195428571,0.00188989328336,0.999603253338
734,5027,0.993833300179,3.3798,3.495,3.47450548439,3.5128,3.5878,3.5302,-0.0,1.0
735,4921,0.993090835196,3.4128,3.4968,3.47452829957,3.5128,3.5596,3.5332,-0.0,1.0
736,4964,0.9911361805,3.20625,3.504,3.47722353659,3.5026,3.5812,3.51975454545,0.00191576680386,0.999597180278
737,4952,0.990508885299,3.372,3.5094,3.47560556575,3.472,3.5812,3.50624468085,-0.0,1.0
738,4879,0.990981758557,3.372,3.5094,3.47454269907,3.472,3.5788,3.50576022727,-0.0,1.0
739,5034,0.991060786651,3.372,3.5094,3.47720938064,3.4762,3.5752,3.49704,-0.0,1.0
740,4995,0.990990990991,3.3648,3.504,3.47310266667,3.4648,3.5848,3.49504,-0.0,1.0
741,5020,0.990438247012,3.3648,3.504,3.47459188455,3.4648,3.583,3.500825,-0.0,1.0
742,4933,0.987634299615,3.3636,3.504,3.47318636084,3.4636,3.589,3.48181639344,-0.0,1.0
743,4881,0.985044048351,3.3102,3.50085,3.47417408486,3.4102,3.5794,3.45062191781,-0.0,1.0
744,4947,0.985041439256,3.2772,3.50085,3.47536252822,3.3772,3.5626,3.42682972973,-0.0,1.0
745,5018,0.981466719809,3.2772,3.5004,3.47263754315,3.3772,3.56665,3.41917419355,-0.0,1.0
746,4893,0.982015123646,3.2244,3.5004,3.4699314256,3.3244,3.5644,3.41015909091,-0.0,1.0
747,4860,0.977983539095,3.2244,3.4992,3.47318543025,3.3244,3.5638,3.41429906542,-0.0,1.0
748,4914,0.977004477004,3.1956,3.4992,3.4733431056,3.2956,3.5644,3.3769,-0.0,1.0
749,4900,0.972040816327,3.15825,3.4992,3.47063817972,3.25825,3.5758,3.37100620438,-0.0,1.0
750,4810,0.973804573805,3.1254,3.498,3.46990590307,3.2254,3.5836,3.34483333333,-0.0,1.0
751,4857,0.973852172123,3.1254,3.5004,3.47078178647,3.2254,3.5872,3.34206692913,-0.0,1.0
752,4947,0.971295734789,3.132,3.5004,3.47050451613,3.232,3.5962,3.37989894366,-0.0,1.0
753,4924,0.97298943948,3.1434,3.5004,3.46672150908,3.2434,3.5722,3.36644172932,-0.0,1.0
754,4887,0.970534069982,3.1434,3.4974,3.46686954459,3.2434,3.5848,3.39332708333,-0.0,1.0
755,4850,0.969072164948,3.1458,3.49665,3.46503191489,3.2434,3.586,3.367616,-0.0,1.0
756,4882,0.969070053257,3.129,3.5004,3.46799895371,3.229,3.5698,3.38450331126,-0.0,1.0
