Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
569,2018,0.0,nan,nan,nan,2.8312,2.9632,2.93262163033,-0.0,1.0
570,2064,0.0,nan,nan,nan,2.863,2.962,2.9323849564,-0.0,1.0
571,2017,0.000495785820526,2.835,2.835,2.835,2.86465,2.962,2.93180230655,-0.0,1.0
572,2030,0.000492610837438,2.835,2.835,2.835,2.842,2.977,2.93434847215,-0.0,1.0
573,1958,0.0,nan,nan,nan,2.842,2.977,2.93182249745,-0.0,1.0
574,2036,0.0,nan,nan,nan,2.8582,2.9614,2.93384074165,-0.0,1.0
575,1992,0.0,nan,nan,nan,2.8582,2.96005,2.93249789157,-0.0,1.0
576,2068,0.0,nan,nan,nan,2.8786,2.9626,2.93358994197,-0.0,1.0
577,1985,0.0,nan,nan,nan,2.878,2.9656,2.93217350126,-0.0,1.0
578,2016,0.0,nan,nan,nan,2.86,2.9656,2.93404910714,-0.0,1.0
579,1963,0.0,nan,nan,nan,2.86,2.9656,2.93280601121,-0.0,1.0
580,2010,0.0,nan,nan,nan,2.8642,2.9656,2.93455798507,-0.0,1.0
581,2025,0.0,nan,nan,nan,2.8642,2.9656,2.93356881481,-0.0,1.0
582,1965,0.0,nan,nan,nan,2.8642,3.02335,2.93241007634,0.00436793538331,0.998982706265
583,2075,0.0,nan,nan,nan,2.8642,3.03955,2.93361298795,0.00765695148866,0.998074147191
584,2016,0.0,nan,nan,nan,2.8495,2.9596,2.93212916667,0.00427015008547,0.999008428603
585,1968,0.0,nan,nan,nan,2.8495,2.9632,2.93207972561,-0.0,1.0
586,2044,0.0,nan,nan,nan,2.8744,2.9632,2.93343630137,-0.0,1.0
587,2046,0.0,nan,nan,nan,2.8516,2.962,2.93300916422,-0.0,1.0
588,2019,0.0,nan,nan,nan,2.8744,2.962,2.93127734027,-0.0,1.0
589,1981,0.0,nan,nan,nan,2.8744,2.9608,2.93226948511,-0.0,1.0
590,1945,0.0,nan,nan,nan,2.8774,2.9608,2.93330079692,-0.0,1.0
591,2011,0.0,nan,nan,nan,2.8576,2.9662,2.93517334659,-0.0,1.0
592,2005,0.0,nan,nan,nan,2.8576,2.9662,2.93372683292,-0.0,1.0
593,2051,0.0,nan,nan,nan,2.8786,2.9662,2.93365972696,-0.0,1.0
594,2051,0.0,nan,nan,nan,2.8474,2.9638,2.93360809361,-0.0,1.0
595,2042,0.0,nan,nan,nan,2.8474,2.9602,2.93191978452,-0.0,1.0
596,1984,0.0,nan,nan,nan,2.8474,2.959,2.93258238407,-0.0,1.0
597,1951,0.0,nan,nan,nan,2.8648,2.9626,2.93416842645,-0.0,1.0
598,2034,0.0,nan,nan,nan,2.8648,2.9626,2.93371858407,-0.0,1.0
599,2004,0.0,nan,nan,nan,2.84845,2.9632,2.93273241018,-0.0,1.0
600,1964,0.0,nan,nan,nan,2.84845,2.9632,2.93343049898,-0.0,1.0
601,1977,0.0,nan,nan,nan,2.84845,2.9632,2.93320257967,-0.0,1.0
602,1993,0.0,nan,nan,nan,2.8636,2.9632,2.93348923733,-0.0,1.0
603,2024,0.0,nan,nan,nan,2.8636,2.9638,2.93298322628,-0.0,1.0
604,1922,0.0,nan,nan,nan,2.8714,2.9638,2.93291693548,-0.0,1.0
605,1970,0.0,nan,nan,nan,2.5225,2.9638,2.93510774112,0.00435813957953,0.998985286918
606,1961,0.0,nan,nan,nan,2.8222,2.9626,2.93390295767,0.00437580561494,0.998980632273
607,1998,0.0,nan,nan,nan,2.8666,2.9614,2.93403468468,-0.0,1.0
608,1973,0.000506842372022,2.8602,2.8602,2.8602,2.8666,2.962,2.93379710953,-0.0,1.0
609,2047,0.000488519785051,2.793,2.793,2.793,2.8276,2.962,2.9349388563,-0.0,1.0
610,1951,0.000512557662737,2.823,2.823,2.823,2.8276,2.965,2.93252761538,-0.0,1.0
611,1944,0.0,nan,nan,nan,2.8798,2.9656,2.93425470679,-0.0,1.0
612,2048,0.0,nan,nan,nan,2.8798,2.9656,2.93479506836,-0.0,1.0
613,1970,0.0,nan,nan,nan,2.8744,2.9668,2.93224692893,-0.0,1.0
614,1930,0.0,nan,nan,nan,2.8744,2.9668,2.93380621762,-0.0,1.0
615,1920,0.0,nan,nan,nan,2.8696,2.9668,2.9346415625,-0.0,1.0
616,1980,0.0,nan,nan,nan,2.8696,2.9662,2.93473575758,-0.0,1.0
617,1996,0.0,nan,nan,nan,2.896,2.9656,2.93317024048,-0.0,1.0
618,2007,0.0,nan,nan,nan,2.8021,2.9656,2.93275956652,0.00428706884871,0.999003984311
619,2002,0.0,nan,nan,nan,2.7922,2.9632,2.93281675824,0.00429652955446,0.999001498002
620,1986,0.0,nan,nan,nan,2.84005,2.9632,2.93331480363,0.00795591839906,0.997987929606
621,2024,0.0,nan,nan,nan,2.8198,2.9638,2.93289518281,0.0078252861817,0.998025668265
622,2046,0.0,nan,nan,nan,2.79325,2.9638,2.93198277126,0.00421475929981,0.999022960663
623,1963,0.0,nan,nan,nan,2.79325,2.9596,2.93133122771,0.0114358416396,0.996948125134
624,1990,0.0,nan,nan,nan,2.80405,2.965,2.93299301508,0.00794194980519,0.9979919699
625,1950,0.0,nan,nan,nan,2.878,2.965,2.93377130769,-0.0,1.0
626,2045,0.0,nan,nan,nan,2.8846,2.9656,2.93329007335,-0.0,1.0
627,2042,0.0,nan,nan,nan,2.8798,2.9656,2.93239622919,-0.0,1.0
628,2052,0.0,nan,nan,nan,2.8798,2.9656,2.93260723684,-0.0,1.0
629,2055,0.0,nan,nan,nan,2.878,2.9596,2.93169540146,-0.0,1.0
630,2039,0.0,nan,nan,nan,2.8768,2.9626,2.9323311182,-0.0,1.0
631,1967,0.0,nan,nan,nan,2.8708,2.9626,2.93300332994,-0.0,1.0
632,1970,0.0,nan,nan,nan,2.8708,2.9626,2.9332986802,-0.0,1.0
633,2080,0.0,nan,nan,nan,2.8708,2.9626,2.934338125,-0.0,1.0
634,2027,0.0,nan,nan,nan,2.8408,2.9614,2.93291139615,-0.0,1.0
635,2043,0.0,nan,nan,nan,2.8408,2.9614,2.93338854626,-0.0,1.0
636,2035,0.0,nan,nan,nan,2.8516,2.9614,2.93205218673,-0.0,1.0
637,1976,0.0,nan,nan,nan,2.8516,2.9626,2.93250268219,-0.0,1.0
638,2010,0.0,nan,nan,nan,2.878,2.9632,2.93373380597,-0.0,1.0
639,1968,0.0,nan,nan,nan,2.878,2.9632,2.93297690549,-0.0,1.0
640,2033,0.0,nan,nan,nan,2.8738,2.9608,2.93392550418,-0.0,1.0
641,1987,0.0,nan,nan,nan,2.8738,2.9608,2.93211602919,-0.0,1.0
642,1975,0.0,nan,nan,nan,2.872,2.9626,2.93366921519,-0.0,1.0
643,1959,0.0,nan,nan,nan,2.872,2.9626,2.93360367534,-0.0,1.0
644,2032,0.000492125984252,2.8638,2.8638,2.8638,2.872,2.9638,2.93368707533,-0.0,1.0
645,2037,0.000490918016691,2.8416,2.8416,2.8416,2.863,2.9638,2.93273931729,-0.0,1.0
646,1957,0.0,nan,nan,nan,2.863,2.9626,2.93292276444,-0.0,1.0
647,1995,0.0,nan,nan,nan,2.863,2.9626,2.93389593985,-0.0,1.0
648,2030,0.0,nan,nan,nan,2.8666,2.9626,2.93327832512,-0.0,1.0
649,1962,0.0,nan,nan,nan,2.8666,2.9626,2.93190214067,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.8666,2.9632,2.933942261,-0.0,1.0
651,2008,0.0,nan,nan,nan,2.8546,2.9632,2.93414526892,-0.0,1.0
652,2030,0.0,nan,nan,nan,2.8546,2.9632,2.93275044335,-0.0,1.0
653,2040,0.0,nan,nan,nan,2.8834,2.9626,2.93192522059,-0.0,1.0
654,2003,0.0,nan,nan,nan,2.8708,2.9626,2.93249635547,-0.0,1.0
655,2029,0.0,nan,nan,nan,2.8708,2.962,2.93363528832,-0.0,1.0
656,2039,0.0,nan,nan,nan,2.8762,2.9602,2.93285931829,-0.0,1.0
657,2021,0.0,nan,nan,nan,2.8654,2.962,2.93286444829,-0.0,1.0
658,2011,0.0,nan,nan,nan,2.824,2.962,2.93229545002,0.00427953193239,0.999005964461
659,2061,0.0,nan,nan,nan,2.83075,2.962,2.93285218341,0.00418762927752,0.999030068124
660,2051,0.0,nan,nan,nan,2.83075,2.9644,2.93189307655,0.0110093692277,0.997078876746
661,1986,0.0,nan,nan,nan,2.81005,2.9644,2.93242681269,0.0175810172778,0.994977430128
662,2157,0.0,nan,nan,nan,2.81995,2.9602,2.93227197497,0.0231680055792,0.993527988034
663,2006,0.0,nan,nan,nan,2.81995,2.9602,2.92982671984,0.0155113481151,0.996018425282
664,2044,0.0,nan,nan,nan,2.8015,2.9614,2.93239951076,0.034200784454,0.990251645789
665,1938,0.0,nan,nan,nan,2.8039,2.9614,2.93232832817,0.0415970088286,0.987675739461
666,2064,0.0,nan,nan,nan,2.78335,2.962,2.93229985465,0.0367056684485,0.989384746259
667,1983,0.0,nan,nan,nan,2.7844,2.965,2.93084009077,0.03520122307,0.989952417027
668,1984,0.0,nan,nan,nan,2.8042,2.965,2.93303941532,0.0350845385873,0.989957970213
669,1974,0.0,nan,nan,nan,2.80825,2.965,2.93306990881,0.0259682270442,0.992926791963
670,2022,0.0,nan,nan,nan,2.80765,2.9638,2.93366802671,0.0156631166102,0.996049391413
671,2007,0.0,nan,nan,nan,2.82145,2.9608,2.93177578475,0.0143838660942,0.996021895464
672,2067,0.0,nan,nan,nan,2.82055,2.9608,2.93171371553,0.0109354357479,0.997101455381
673,1964,0.0,nan,nan,nan,2.81725,2.9602,2.93138121181,0.00803368836096,0.997965414114
674,2014,0.0,nan,nan,nan,2.8207,2.9596,2.93359719464,0.00427389760179,0.999007444413
675,2062,0.0,nan,nan,nan,2.8564,2.9614,2.93275181862,-0.0,1.0
676,2060,0.0,nan,nan,nan,2.851,2.9644,2.93229847087,-0.0,1.0
677,2023,0.0,nan,nan,nan,2.851,2.9644,2.93198924864,-0.0,1.0
678,1976,0.0,nan,nan,nan,2.857,2.9632,2.93196743421,-0.0,1.0
679,1981,0.0,nan,nan,nan,2.857,2.9632,2.93378349319,-0.0,1.0
680,1963,0.0,nan,nan,nan,2.8672,2.9632,2.93394549159,-0.0,1.0
681,1978,0.0,nan,nan,nan,2.8726,2.962,2.93470303337,-0.0,1.0
682,2007,0.0,nan,nan,nan,2.8726,2.9626,2.93303826607,-0.0,1.0
683,1976,0.0,nan,nan,nan,2.875,2.9626,2.9335145749,-0.0,1.0
684,2051,0.0,nan,nan,nan,2.875,2.9626,2.93282993662,-0.0,1.0
685,2056,0.0,nan,nan,nan,2.8786,2.9644,2.93268667315,-0.0,1.0
686,1985,0.0,nan,nan,nan,2.87845,2.9644,2.93188778338,-0.0,1.0
687,2053,0.0,nan,nan,nan,2.87845,2.9644,2.93269900146,-0.0,1.0
688,2007,0.0,nan,nan,nan,2.8474,2.965,2.93258049327,-0.0,1.0
689,2066,0.0,nan,nan,nan,2.8474,2.965,2.93409252178,-0.0,1.0
690,2035,0.0,nan,nan,nan,2.851,2.9608,2.93159068796,-0.0,1.0
691,1959,0.0,nan,nan,nan,2.851,2.9608,2.93093415008,-0.0,1.0
692,2026,0.0,nan,nan,nan,2.8612,2.962,2.93378719151,-0.0,1.0
693,1914,0.0,nan,nan,nan,2.8612,2.962,2.93209741379,-0.0,1.0
694,2007,0.0,nan,nan,nan,2.8816,2.9632,2.93457698057,-0.0,1.0
695,2141,0.0,nan,nan,nan,2.8774,2.9632,2.93346265764,-0.0,1.0
696,2004,0.0,nan,nan,nan,2.8774,2.9626,2.93058323353,-0.0,1.0
697,1993,0.0,nan,nan,nan,2.8774,2.9626,2.93231113899,-0.0,1.0
698,2025,0.0,nan,nan,nan,2.8702,2.9626,2.93265385185,-0.0,1.0
699,2044,0.0,nan,nan,nan,2.878,2.9626,2.9321667319,-0.0,1.0
700,2049,0.0,nan,nan,nan,2.8804,2.9632,2.93213565154,-0.0,1.0
701,1969,0.0,nan,nan,nan,2.8804,2.9632,2.93171203657,-0.0,1.0
702,2034,0.0,nan,nan,nan,2.8864,2.9632,2.93418001475,-0.0,1.0
703,1986,0.0,nan,nan,nan,2.8546,2.959,2.9331663142,-0.0,1.0
704,2036,0.0,nan,nan,nan,2.8546,2.9632,2.93317288802,-0.0,1.0
705,2008,0.0,nan,nan,nan,2.8786,2.9632,2.93180786853,-0.0,1.0
706,1946,0.0,nan,nan,nan,2.875,2.9644,2.93220580678,-0.0,1.0
707,2030,0.0,nan,nan,nan,2.8648,2.9644,2.93399381773,-0.0,1.0
708,2020,0.0,nan,nan,nan,2.8648,2.9644,2.93269668317,-0.0,1.0
709,2087,0.0,nan,nan,nan,2.8798,2.96185,2.9335528989,-0.0,1.0
710,2026,0.0,nan,nan,nan,2.8768,2.9614,2.93167956565,-0.0,1.0
711,2071,0.0,nan,nan,nan,2.79955,2.9614,2.93294331241,0.00416974668917,0.99903474926
712,2048,0.0,nan,nan,nan,2.79955,2.9626,2.93204335937,0.00421112051064,0.999023914337
713,2021,0.0,nan,nan,nan,2.78755,2.9632,2.93229621475,0.0042608116152,0.999010880559
714,2019,0.0,nan,nan,nan,2.84425,2.9632,2.93277221397,0.00426454181776,0.999009901233
715,1970,0.0,nan,nan,nan,2.869,2.9632,2.93249073604,-0.0,1.0
716,2059,0.0,nan,nan,nan,2.869,2.9692,2.93320167557,-0.0,1.0
717,2048,0.0,nan,nan,nan,2.8606,2.9692,2.93222756348,-0.0,1.0
718,2055,0.0,nan,nan,nan,2.848,2.9638,2.9331350365,-0.0,1.0
719,2085,0.0,nan,nan,nan,2.848,2.9638,2.93197985612,-0.0,1.0
720,2058,0.0,nan,nan,nan,2.848,2.9638,2.93061494169,-0.0,1.0
721,2047,0.0,nan,nan,nan,2.86,2.9602,2.93230806058,-0.0,1.0
722,2024,0.0,nan,nan,nan,2.86,2.9602,2.93232534585,0.00425522922635,0.99901234592
723,1923,0.0,nan,nan,nan,2.86,2.9602,2.93274040562,-0.0,1.0
724,1967,0.0,nan,nan,nan,2.878,2.9656,2.9355418912,-0.0,1.0
725,1987,0.0,nan,nan,nan,2.875,2.9656,2.93474016105,-0.0,1.0
726,1958,0.0,nan,nan,nan,2.875,2.9656,2.93425130235,-0.0,1.0
727,2013,0.0,nan,nan,nan,2.8492,2.9644,2.9342400149,-0.0,1.0
728,2048,0.0,nan,nan,nan,2.7961,2.9608,2.93248647461,0.00421112051064,0.999023914337
729,2082,0.0,nan,nan,nan,2.8768,2.959,2.93144286744,-0.0,1.0
730,2021,0.0,nan,nan,nan,2.8696,2.9608,2.93245630876,-0.0,1.0
731,2097,0.0,nan,nan,nan,2.8696,2.9614,2.93243032904,-0.0,1.0
732,2072,0.0,nan,nan,nan,2.8768,2.9614,2.93087514479,-0.0,1.0
733,2010,0.0,nan,nan,nan,2.81935,2.9614,2.93060492537,0.00428141353411,0.999005470162
734,2076,0.0,nan,nan,nan,2.842,2.96185,2.93320491329,-0.0,1.0
735,1921,0.0,nan,nan,nan,2.842,2.965,2.93202451848,-0.0,1.0
736,2015,0.0,nan,nan,nan,2.842,2.965,2.93422707196,-0.0,1.0
737,2071,0.0,nan,nan,nan,2.8816,2.965,2.93270552873,-0.0,1.0
738,1962,0.0,nan,nan,nan,2.8432,2.96185,2.93173455657,0.00437383524711,0.998981151564
739,1991,0.0,nan,nan,nan,2.8564,2.9614,2.93515399297,-0.0,1.0
740,2053,0.0,nan,nan,nan,2.8564,2.9656,2.93403738432,-0.0,1.0
741,1997,0.0,nan,nan,nan,2.8816,2.9656,2.93165177767,-0.0,1.0
742,1985,0.0,nan,nan,nan,2.8804,2.9656,2.93353853904,-0.0,1.0
743,1999,0.0,nan,nan,nan,2.53735,2.9614,2.93268441721,0.00430222719746,0.99900000025
744,1953,0.0,nan,nan,nan,2.8492,2.9626,2.93302380952,-0.0,1.0
745,1997,0.0,nan,nan,nan,2.8492,2.9626,2.93395450676,-0.0,1.0
746,2030,0.0,nan,nan,nan,2.8492,2.9626,2.93254761084,-0.0,1.0
747,2028,0.0,nan,nan,nan,2.8786,2.9602,2.93128786982,-0.0,1.0
748,2002,0.0,nan,nan,nan,2.866,2.9608,2.93206473526,-0.0,1.0
749,1973,0.0,nan,nan,nan,2.866,2.9608,2.93325717182,-0.0,1.0
750,1963,0.0,nan,nan,nan,2.866,2.96245,2.93337040245,-0.0,1.0
751,2029,0.0,nan,nan,nan,2.875,2.96245,2.93324310005,-0.0,1.0
752,2082,0.0,nan,nan,nan,2.875,2.96245,2.93195482709,-0.0,1.0
753,2048,0.0,nan,nan,nan,2.8156,2.962,2.93090100098,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.8156,2.9602,2.93287138554,-0.0,1.0
755,1942,0.0,nan,nan,nan,2.8441,2.9632,2.93330558702,0.0044136025428,0.998970664195
756,1956,0.0,nan,nan,nan,2.8552,2.9632,2.93327745399,-0.0,1.0
757,2012,0.0,nan,nan,nan,2.8624,2.9632,2.9342055666,-0.0,1.0
758,2063,0.0,nan,nan,nan,2.8624,2.9632,2.93265118759,-0.0,1.0
759,1990,0.0,nan,nan,nan,2.8624,2.9632,2.93107467337,-0.0,1.0
760,2001,0.0,nan,nan,nan,2.8828,2.9632,2.93327916042,-0.0,1.0
761,2100,0.0,nan,nan,nan,2.8828,2.9632,2.93250571429,-0.0,1.0
762,1967,0.0,nan,nan,nan,2.8072,2.962,2.93217127605,-0.0,1.0
763,1986,0.0,nan,nan,nan,2.8072,2.9638,2.93279652568,-0.0,1.0
764,1991,0.0,nan,nan,nan,2.8234,2.965,2.93433332496,-0.0,1.0
765,1943,0.0,nan,nan,nan,2.8234,2.965,2.93397593927,-0.0,1.0
766,2078,0.0,nan,nan,nan,2.8234,2.965,2.93420372955,-0.0,1.0
767,1995,0.0,nan,nan,nan,2.8612,2.9632,2.93234466165,-0.0,1.0
768,1997,0.0,nan,nan,nan,2.8612,2.9632,2.93359892339,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.8744,2.9614,2.93416911544,-0.0,1.0
770,2009,0.0,nan,nan,nan,2.8636,2.9638,2.93269624191,-0.0,1.0
771,1992,0.0,nan,nan,nan,2.8636,2.9692,2.93281551205,-0.0,1.0
772,2097,0.0,nan,nan,nan,2.87005,2.9692,2.93370615165,-0.0,1.0
773,2011,0.0,nan,nan,nan,2.87005,2.9692,2.93045808056,-0.0,1.0
774,1952,0.0,nan,nan,nan,2.8702,2.9608,2.93418053279,-0.0,1.0
775,1970,0.0,nan,nan,nan,2.8702,2.9614,2.93478489848,-0.0,1.0
776,2042,0.0,nan,nan,nan,2.8702,2.965,2.93376393242,-0.0,1.0
777,2041,0.0,nan,nan,nan,2.8702,2.965,2.93216910828,-0.0,1.0
778,2084,0.0,nan,nan,nan,2.81665,2.9638,2.93216727447,0.00414673917527,0.999040767607
779,2033,0.0,nan,nan,nan,2.8384,2.9638,2.93104466306,-0.0,1.0
780,1937,0.0,nan,nan,nan,2.8384,2.9638,2.93204367579,-0.0,1.0
781,1965,0.0,nan,nan,nan,2.84425,2.9602,2.93427748092,0.00436793538331,0.998982706265
782,1975,0.0,nan,nan,nan,2.8606,2.9608,2.93455524051,-0.0,1.0
783,1975,0.0,nan,nan,nan,2.8606,2.9608,2.93462708861,-0.0,1.0
784,1940,0.0,nan,nan,nan,2.8798,2.9602,2.93440572165,-0.0,1.0
785,1968,0.0,nan,nan,nan,2.8798,2.9608,2.93405655488,-0.0,1.0
786,2000,0.0,nan,nan,nan,2.8768,2.9626,2.93430355,-0.0,1.0
787,2007,0.0,nan,nan,nan,2.8768,2.9626,2.93333714499,-0.0,1.0
788,1906,0.0,nan,nan,nan,2.79655,2.9644,2.93282437041,0.00448714570243,0.998951232591
789,2063,0.0,nan,nan,nan,2.8069,2.9644,2.93558625788,0.00418403980049,0.99903100798
790,2070,0.0,nan,nan,nan,2.8162,2.962,2.93334528986,-0.0,1.0
791,2063,0.0,nan,nan,nan,2.8162,2.9614,2.93189849733,0.00418403980049,0.99903100798
792,1948,0.0,nan,nan,nan,2.8162,2.9608,2.93171208932,0.011512077689,0.996924661317
793,2007,0.0,nan,nan,nan,2.79655,2.9608,2.93325059791,0.0155046137666,0.996020405909
794,1987,0.0,nan,nan,nan,2.79655,2.9602,2.93243588324,0.0192669747416,0.994976912083
795,2022,0.0,nan,nan,nan,2.80495,2.962,2.93329413947,0.00851765348823,0.99802322817
796,1978,0.0,nan,nan,nan,2.80495,2.9632,2.93309694135,0.0227190424796,0.993947067899
797,1979,0.0,nan,nan,nan,2.8066,2.9632,2.93228825164,0.0225373952295,0.993950630177
798,2025,0.0,nan,nan,nan,2.8054,2.9632,2.93227822222,0.0185260590256,0.995071970736
799,1989,0.0,nan,nan,nan,2.76355,2.9614,2.93222300151,0.0113062148762,0.99698795866
800,1971,0.0,nan,nan,nan,2.7796,2.962,2.9332914003,0.00800876874503,0.997972632599
801,2078,0.0,nan,nan,nan,2.8735,2.962,2.93429294995,-0.0,1.0
802,1948,0.0,nan,nan,nan,2.8978,2.962,2.93161083162,-0.0,1.0
803,1983,0.0,nan,nan,nan,2.88895,2.962,2.93418850227,-0.0,1.0
804,1985,0.0,nan,nan,nan,2.8846,2.962,2.93354110831,-0.0,1.0
805,2005,0.0,nan,nan,nan,2.8846,2.962,2.93197718204,-0.0,1.0
806,2036,0.0,nan,nan,nan,2.875,2.9614,2.9333694499,-0.0,1.0
807,1977,0.0,nan,nan,nan,2.875,2.9608,2.9319939302,-0.0,1.0
808,1958,0.0,nan,nan,nan,2.8804,2.96365,2.93370515832,-0.0,1.0
809,1977,0.0,nan,nan,nan,2.8708,2.96365,2.93382959029,-0.0,1.0
810,1959,0.0,nan,nan,nan,2.8492,2.96365,2.93439073507,-0.0,1.0
811,1980,0.0,nan,nan,nan,2.8348,2.9638,2.93464878788,-0.0,1.0
812,1972,0.0,nan,nan,nan,2.7874,2.9638,2.93355233266,0.00435423425081,0.998986315517
813,1964,0.0,nan,nan,nan,2.84365,2.9638,2.93387782587,0.00803368836096,0.997965414114
814,2015,0.0,nan,nan,nan,2.8252,2.962,2.93472687345,0.00785581225968,0.998016858672
815,2048,0.0,nan,nan,nan,2.80135,2.962,2.93380600586,0.0077451009427,0.998048782349
816,1983,0.0,nan,nan,nan,2.82655,2.962,2.93244531014,0.00796642913959,0.9979848887
817,2024,0.0,nan,nan,nan,2.8744,2.9602,2.93344901186,-0.0,1.0
818,2024,0.0,nan,nan,nan,2.8744,2.9614,2.93286279644,-0.0,1.0
819,1962,0.0,nan,nan,nan,2.8744,2.9614,2.9327632263,-0.0,1.0
820,2003,0.0,nan,nan,nan,2.8234,2.9626,2.93369163754,0.00429463388345,0.999001996257
821,1989,0.0,nan,nan,nan,2.878,2.9626,2.93255897436,-0.0,1.0
822,1938,0.0,nan,nan,nan,2.821,2.962,2.93468212074,-0.0,1.0
823,2017,0.0,nan,nan,nan,2.821,2.9632,2.93491470005,-0.0,1.0
824,2083,0.0,nan,nan,nan,2.8534,2.9632,2.93220357657,-0.0,1.0
825,2036,0.0,nan,nan,nan,2.8534,2.962,2.93117382122,-0.0,1.0
826,1980,0.0,nan,nan,nan,2.8294,2.9614,2.93350507576,-0.0,1.0
827,1974,0.0,nan,nan,nan,2.8294,2.9614,2.93332044073,-0.0,1.0
828,2052,0.0,nan,nan,nan,2.8294,2.962,2.93407880117,-0.0,1.0
829,1992,0.0,nan,nan,nan,2.8816,2.962,2.93234186747,-0.0,1.0
830,1930,0.0,nan,nan,nan,2.8816,2.962,2.93474212435,-0.0,1.0
831,2104,0.0,nan,nan,nan,2.5405,2.9602,2.93511164449,0.00822349823005,0.998100214692
832,1980,0.0,nan,nan,nan,2.8201,2.9608,2.93082,0.0043386866444,0.998990409142
833,1949,0.0,nan,nan,nan,2.8201,2.9662,2.93319037968,0.00439959728774,0.998974359244
834,2032,0.0,nan,nan,nan,2.81695,2.9662,2.93326931594,0.00424041816207,0.999016232407
835,1985,0.0,nan,nan,nan,2.8564,2.9662,2.93230649874,-0.0,1.0
836,2050,0.0,nan,nan,nan,2.8564,2.9596,2.9331484878,-0.0,1.0
837,1971,0.0,nan,nan,nan,2.863,2.9626,2.93243751903,-0.0,1.0
838,1965,0.0,nan,nan,nan,2.863,2.9626,2.93315389313,-0.0,1.0
839,1958,0.0,nan,nan,nan,2.863,2.9656,2.93397834525,-0.0,1.0
840,1965,0.0,nan,nan,nan,2.8423,2.9656,2.93448320611,0.00436793538331,0.998982706265
841,2025,0.0,nan,nan,nan,2.86,2.962,2.93383185185,-0.0,1.0
842,2045,0.0,nan,nan,nan,2.8054,2.962,2.93229838631,0.00843292314076,0.998045444492
843,1976,0.0,nan,nan,nan,2.78065,2.962,2.93194504049,0.00434644574857,0.998988366471
844,2073,0.0,nan,nan,nan,2.77615,2.9662,2.93326888567,0.00766340799228,0.998072290951
845,1968,0.0,nan,nan,nan,2.8684,2.9662,2.93163810976,-0.0,1.0
846,2040,0.0,nan,nan,nan,2.8636,2.9662,2.93393132353,-0.0,1.0
847,2038,0.0,nan,nan,nan,2.8636,2.9662,2.93266131011,-0.0,1.0
848,2054,0.0,nan,nan,nan,2.881,2.9626,2.93217884615,-0.0,1.0
849,2026,0.0,nan,nan,nan,2.8834,2.9626,2.93121660908,-0.0,1.0
850,1981,0.0,nan,nan,nan,2.8726,2.9614,2.93308195356,-0.0,1.0
851,1989,0.0,nan,nan,nan,2.8678,2.9608,2.93383310709,-0.0,1.0
852,1993,0.0,nan,nan,nan,2.8678,2.9608,2.93351723532,-0.0,1.0
853,1932,0.0,nan,nan,nan,2.8684,2.9638,2.93319604037,-0.0,1.0
854,1992,0.0,nan,nan,nan,2.8846,2.9638,2.93492688253,-0.0,1.0
855,2050,0.0,nan,nan,nan,2.872,2.9614,2.93445056098,-0.0,1.0
856,2023,0.0,nan,nan,nan,2.872,2.962,2.93235086505,-0.0,1.0
857,2026,0.0,nan,nan,nan,2.878,2.962,2.93235834156,-0.0,1.0
858,2029,0.0,nan,nan,nan,2.8696,2.962,2.93285579103,-0.0,1.0
859,2023,0.0,nan,nan,nan,2.8207,2.962,2.93223512111,0.00425708830388,0.999011857949
860,2041,0.0,nan,nan,nan,2.81185,2.9614,2.9324711661,0.00422388542128,0.999020568306
861,1942,0.0,nan,nan,nan,2.82685,2.9614,2.93231992791,0.0044136025428,0.998970664195
862,1921,0.0,nan,nan,nan,2.878,2.9614,2.93464190526,-0.0,1.0
863,1979,0.0,nan,nan,nan,2.878,2.9632,2.93494929257,-0.0,1.0
864,1952,0.0,nan,nan,nan,2.8825,2.9638,2.93308373463,-0.0,1.0
865,1949,0.0,nan,nan,nan,2.8846,2.9638,2.93405135967,-0.0,1.0
866,1939,0.0,nan,nan,nan,2.8816,2.9638,2.9351009541,0.00441963370089,0.998969072439
867,2006,0.0,nan,nan,nan,2.8816,2.9638,2.93377689432,0.0112231369144,0.997013446202
868,2035,0.0004914004914,2.802,2.802,2.802,2.8816,2.9608,2.93296541298,0.0142132153144,0.996076523251
869,2022,0.0,nan,nan,nan,2.8804,2.9608,2.93170719585,0.0111461244866,0.997037043559
870,1998,0.0,nan,nan,nan,2.8804,2.962,2.93132515015,0.00791416827934,0.998000002004
871,1939,0.0,nan,nan,nan,2.8774,2.962,2.9333091542,-0.0,1.0
872,1978,0.0,nan,nan,nan,2.8666,2.9668,2.93452156218,-0.0,1.0
873,2019,0.0,nan,nan,nan,2.8225,2.9668,2.9332153789,0.00426454181776,0.999009901233
874,1964,0.0,nan,nan,nan,2.8366,2.9668,2.9332375,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.8366,2.9626,2.93341934033,-0.0,1.0
