Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2123,0.0927932171455,3.4698,3.5004,3.47216954315,2.51815,2.9404,2.92952663551,0.323532863256,0.828221912441
463,2140,0.0920560747664,3.4698,3.4818,3.48064263959,2.9218,2.9416,2.93175434894,0.307269196006,0.83283649227
464,2095,0.091646778043,3.4698,3.4818,3.481675,2.9218,2.9416,2.93152201787,0.306331400426,0.833504707765
465,2118,0.0845136921624,3.4698,3.4848,3.48439776536,2.9224,2.9422,2.93240814853,0.289657279343,0.845257744001
466,2159,0.0907827698008,3.4848,3.4926,3.49184387755,2.9224,2.9422,2.9315986755,0.304345135668,0.834917482984
467,2124,0.0856873822976,3.4824,3.4926,3.48318131868,2.9146,2.9422,2.9310215242,0.292444780141,0.843309890375
468,2087,0.0982271202683,2.4036,3.4914,3.48543512195,2.9146,2.9446,2.9317031881,0.321170004233,0.822842893776
469,2121,0.0985384252711,2.4036,3.4914,3.4738708134,2.92,2.9446,2.93300857741,0.321859645915,0.822342791968
470,2107,0.0920740389179,2.4036,3.4914,3.47005360825,2.92,2.941,2.93258588604,0.307310310151,0.83280717945
471,2214,0.0980126467931,2.4036,3.4848,3.46880737327,2.92,2.941,2.9325128693,0.320694239488,0.823187664277
472,2095,0.0949880668258,2.4048,3.4848,3.46733668342,2.92,2.941,2.93073433544,0.318008778507,0.827205814503
473,2015,0.0937965260546,3.4716,3.48105,3.48021904762,2.82835,2.9422,2.93260156079,0.31545782608,0.829103559532
474,2079,0.0923520923521,3.4716,3.4866,3.486059375,2.82835,2.9458,2.93403513514,0.312055129122,0.831480937782
475,2154,0.0923862581244,3.48105,3.4866,3.4849160804,2.82385,2.9458,2.93303588235,0.315345049228,0.830614201386
476,2161,0.0934752429431,3.4806,3.4866,3.4810269802,2.8213,2.9458,2.93109977029,0.317804338261,0.828848496581
477,2137,0.0996724379972,3.4788,3.4848,3.4789915493,2.8261,2.9416,2.93071907484,0.331726706075,0.818840847873
478,2089,0.0971756821446,3.4722,3.4806,3.4728591133,2.82265,2.9386,2.93155795334,0.329521188042,0.821945905987
479,2063,0.0882210373243,3.4722,3.4788,3.47748791209,2.8195,2.941,2.93230422648,0.315195513713,0.834715901361
480,2010,0.089552238806,3.4722,3.4908,3.48961333333,2.8144,2.9452,2.93250959016,0.312564281387,0.834221430163
481,2162,0.099907493062,3.4782,3.492,3.49170833333,2.8198,2.9452,2.93382081192,0.338175150108,0.816824282173
482,2026,0.0858835143139,3.4704,3.492,3.47224827586,2.81635,2.9452,2.93091071814,0.3183478321,0.835797027585
483,2078,0.0986525505294,3.4704,3.4956,3.49310634146,2.81365,2.9434,2.93266182595,0.346958073785,0.815249078063
484,2195,0.0929384965831,3.4704,3.4956,3.47846985294,2.81035,2.9392,2.93272453541,0.32788046496,0.826454200632
485,2130,0.0981220657277,3.47685,3.4956,3.4776215311,2.82505,2.9392,2.92988789693,0.337251254587,0.818788600145
486,2150,0.0972093023256,3.4746,3.4776,3.47499832536,2.8165,2.9434,2.93144258114,0.332272453157,0.821128393726
487,2072,0.090250965251,3.4746,3.4776,3.47463208556,2.81905,2.9434,2.93093090186,0.322659578251,0.830536496922
488,2130,0.0962441314554,3.4746,3.4878,3.48664097561,2.81905,2.9434,2.93195496104,0.338490502503,0.820119024003
489,2123,0.0932642487047,3.477,3.4878,3.47792727273,2.8093,2.9434,2.93152428571,0.3318367019,0.82491026993
490,2130,0.08779342723,3.477,3.4878,3.48104919786,2.8093,2.9434,2.93096814205,0.31649755533,0.834705195177
491,2116,0.0874291115312,3.477,3.4878,3.48727783784,2.8126,2.944,2.93104150699,0.310118895947,0.836986449448
492,2087,0.0943938667944,3.4812,3.489,3.48883553299,2.8126,2.944,2.93106738095,0.326304706987,0.825568599648
493,2067,0.0875665215288,3.4818,3.489,3.48242983425,2.8159,2.9488,2.93224766702,0.301003726137,0.839320358695
494,2090,0.0913875598086,3.4818,3.4914,3.49061465969,2.8159,2.9488,2.93283254344,0.316429750586,0.831323916577
495,2078,0.0919153031761,3.4818,3.4914,3.48588376963,2.82085,2.9488,2.93230143084,0.311057795172,0.832192703986
496,2111,0.0947418285173,3.4818,3.4914,3.485412,2.8192,2.9488,2.93255525903,0.320821857814,0.826754850021
497,2174,0.0873965041398,3.48,3.4854,3.48045473684,2.81605,2.9488,2.93231761593,0.300424984624,0.839644151124
498,2208,0.088768115942,3.48,3.486,3.48541836735,2.82025,2.9398,2.93054145129,0.303576323139,0.837398343967
499,2153,0.111472364143,3.48,3.486,3.482805,2.81515,2.9398,2.92945744903,0.35688664209,0.800258402225
500,2122,0.0923656927427,3.456,3.486,3.45953877551,2.81875,2.9446,2.93165007788,0.31201258819,0.831476449316
501,2205,0.0925170068027,2.838,3.48225,3.47570661765,2.81875,2.9446,2.93169325337,0.314049161406,0.831918182239
502,2116,0.0954631379962,2.4078,3.48225,3.46260668317,2.81965,2.9446,2.93024757053,0.320956295746,0.827121025868
503,2058,0.0928085519922,2.8344,3.47955,3.47266570681,2.81965,2.9458,2.93268677022,0.314385424557,0.831431253607
504,2078,0.0967276227141,3.47775,3.4866,3.48595970149,2.81695,2.9536,2.93368708045,0.328570983656,0.822653287893
505,2095,0.091646778043,3.47925,3.4866,3.47967109375,2.81905,2.9536,2.93290346821,0.317002215607,0.830907319963
506,2148,0.0898510242086,3.47925,3.4866,3.48409041451,2.81755,2.9536,2.9319356266,0.309534247146,0.834751221525
507,2199,0.101409731696,3.47925,3.4848,3.48475022422,2.81995,2.9428,2.93121143725,0.332075149367,0.816931545841
508,2133,0.089545241444,2.406,3.4848,3.45722513089,2.81995,2.9422,2.93094057673,0.308871015654,0.835240606556
509,2119,0.0806984426616,2.406,3.4866,3.47219385965,2.8228,2.9398,2.93144643224,0.287910223758,0.849894023845
510,2123,0.103155911446,2.4084,3.4986,3.48267945205,2.8141,2.9398,2.93157922794,0.339365166095,0.813282468729
511,2112,0.105113636364,2.4084,3.4986,3.46944594595,2.824,2.944,2.93280539683,0.340221139388,0.811023498479
512,2087,0.091518926689,2.4066,3.4986,3.4512408377,2.82445,2.944,2.93285007911,0.310133516828,0.832843424131
513,2080,0.0860576923077,2.4126,3.4872,3.47941675978,2.8276,2.9428,2.93300802209,0.29743111835,0.841818139793
514,2119,0.0896649362907,2.4024,3.4932,3.48660315789,2.82205,2.9428,2.9327,0.305803685763,0.835890962484
515,2091,0.0994739359158,3.4866,3.4932,3.48705,2.83075,2.9452,2.93176173659,0.328009893072,0.819981378141
516,2091,0.0841702534672,3.4752,3.4932,3.47685681818,2.83255,2.9452,2.93284979112,0.292930660711,0.844953240654
517,2118,0.105760151086,3.4752,3.4944,3.49261607143,2.8216,2.9452,2.93223006864,0.344973316415,0.809163062058
518,2198,0.0978161965423,3.4656,3.4944,3.46769860465,2.82235,2.9446,2.93232269289,0.324167059004,0.822683124124
519,2134,0.0937207122774,3.4656,3.4944,3.470604,2.82805,2.9446,2.93075074974,0.315077272715,0.82927678704
520,2056,0.0958171206226,3.4656,3.48,3.47944263959,2.81425,2.9422,2.93193117267,0.319941443327,0.825848517767
521,2042,0.0920666013712,3.48,3.4818,3.48164680851,2.81425,2.9446,2.93330428803,0.311468034318,0.831930536117
522,2184,0.0943223443223,3.48,3.4872,3.48682427184,2.82055,2.9446,2.93351327098,0.320291390754,0.827491228247
523,2140,0.0971962616822,3.4764,3.4872,3.47733461538,2.8213,2.9446,2.93089270186,0.322881318788,0.823658398113
524,2241,0.0932619366354,3.4752,3.4872,3.47546698565,2.9218,2.94445,2.93181279528,0.310020489448,0.830871704379
525,2085,0.0920863309353,3.4746,3.4872,3.47474375,2.8231,2.9416,2.92953042789,0.311437075386,0.831916682481
526,2157,0.100139082058,2.409,3.4854,3.47459166667,2.82115,2.9404,2.93221406491,0.332692397462,0.818110500061
527,2038,0.0971540726202,3.47145,3.4854,3.47305075758,2.82805,2.9422,2.93182717391,0.322963670051,0.823684152236
528,2112,0.0956439393939,3.47145,3.4854,3.48032450495,2.824,2.9452,2.93384209424,0.322849226802,0.825296645432
529,2245,0.0944320712695,3.4788,3.4812,3.47901509434,2.82175,2.9452,2.93242550418,0.316512143826,0.828164344423
530,2047,0.0923302393747,3.4728,3.4812,3.47358730159,2.9212,2.9452,2.92947510764,0.307896250516,0.832389267457
531,2121,0.0966525223951,3.4728,3.4866,3.48557268293,2.9212,2.9446,2.93325746347,0.317664931807,0.82537837538
532,2156,0.0936920222635,3.4728,3.4866,3.47814653465,2.5225,2.9446,2.93209288639,0.31497597754,0.829332044844
533,2076,0.0847784200385,3.477,3.4788,3.47866704545,2.52505,2.9434,2.93124897368,0.29440573419,0.843936668634
534,2113,0.0837671557028,3.477,3.4944,3.49333220339,2.52055,2.9434,2.93205609504,0.295328601413,0.844766884916
535,2088,0.088122605364,3.4938,3.4944,3.49383586957,2.5261,2.9422,2.93133476891,0.302268085083,0.838412989387
536,2132,0.0980300187617,3.4902,3.4938,3.49044114833,2.52535,2.9416,2.9321550702,0.324748452388,0.82231404595
537,2095,0.109307875895,3.4746,3.4938,3.4762139738,2.5273,2.9434,2.93165578778,0.352548286145,0.803581888916
538,2130,0.0976525821596,3.4626,3.4902,3.46430769231,2.5234,2.9434,2.93286815817,0.323913524311,0.822920055545
539,2105,0.0878859857482,3.4626,3.4752,3.4739027027,2.9218,2.9434,2.93207953125,0.297619287455,0.839675921485
540,2141,0.0994862213919,2.4048,3.4896,3.48329014085,2.9224,2.9428,2.93214859959,0.323952617677,0.82082257371
541,2089,0.094303494495,2.4084,3.4896,3.46339492386,2.9218,2.9428,2.93184944503,0.312383058911,0.829179309158
542,2164,0.0970425138632,2.4084,3.483,3.46648285714,2.9218,2.9428,2.93283766633,0.318535686937,0.824749471267
543,2138,0.0874649204864,2.409,3.483,3.46514438503,2.923,2.9422,2.93181148129,0.296633003228,0.840370383659
544,2183,0.0888685295465,2.4084,3.489,3.48203814433,2.9176,2.9428,2.93153333333,0.299912168048,0.838058171995
545,2190,0.0958904109589,3.4758,3.489,3.48445714286,2.9128,2.9428,2.9305380303,0.315958290229,0.82660911991
546,2032,0.100393700787,3.474,3.489,3.47514705882,2.9128,2.9428,2.93071466083,0.325947162327,0.819370388741
547,2110,0.0924170616114,3.474,3.4842,3.47731692308,2.7346,2.9452,2.93407007833,0.312150189147,0.831387884369
548,2097,0.102050548402,3.474,3.4842,3.48266074766,2.74255,2.9452,2.9321484068,0.333637923735,0.815871573465
549,2149,0.0898092135877,3.4716,3.4842,3.47270051813,2.734,2.9416,2.93281464724,0.306088001324,0.835666312488
550,2150,0.102325581395,3.4716,3.4842,3.48310636364,2.92,2.9416,2.93143264249,0.330162956348,0.816289886425
551,2145,0.0862470862471,3.468,3.4842,3.4697027027,2.92,2.9446,2.93184410714,0.293767865395,0.842382947278
552,2100,0.0947619047619,3.468,3.4842,3.47993969849,2.52175,2.9446,2.93091780642,0.317490207562,0.82757414966
553,2076,0.0886319845857,3.468,3.4806,3.48053152174,2.9206,2.9446,2.9323897463,0.299361256971,0.838447288212
554,2130,0.0906103286385,3.4806,3.4896,3.48904041451,2.9212,2.9404,2.93269021683,0.303947631249,0.835199806035
555,2160,0.101851851852,3.4806,3.4896,3.48467454545,2.92,2.9404,2.93174484536,0.329132959387,0.817043895748
556,2075,0.0949397590361,3.468,3.4842,3.46923350254,2.9188,2.9404,2.93154760383,0.313820042493,0.828147597619
557,2213,0.0917306823317,3.468,3.4842,3.48079211823,2.9188,2.941,2.93293738806,0.306523808708,0.833367671499
558,2076,0.094894026975,3.468,3.4818,3.47829746193,2.9182,2.941,2.93018395423,0.313716915548,0.828221698761
559,2168,0.0821033210332,3.4782,3.4818,3.48157752809,2.8252,2.9446,2.93259698492,0.287841372895,0.848428925941
560,2161,0.0967144840352,3.4818,3.4932,3.49221818182,2.8252,2.9446,2.93045220287,0.32509904343,0.823608150973
561,2101,0.0894811994288,3.465,3.4932,3.4671893617,2.5054,2.9428,2.93099524307,0.30540828771,0.836185076303
562,2012,0.0979125248509,3.465,3.48,3.4780964467,2.917,2.9428,2.93218652893,0.320471961727,0.823348675344
563,2124,0.104048964218,3.465,3.4818,3.48139004525,2.917,2.944,2.93435223332,0.333889449452,0.813554445473
564,2116,0.09404536862,3.465,3.4818,3.46851557789,2.92,2.944,2.93263974961,0.311798739794,0.829598325478
565,2139,0.098644226274,3.4674,3.4806,3.47916113744,2.827,2.9428,2.93205360477,0.326097511234,0.821330568937
566,2156,0.0909090909091,3.4674,3.4806,3.47381020408,2.827,2.9452,2.93163831633,0.308615895404,0.833867861532
567,2089,0.101962661561,3.4734,3.4824,3.48151267606,2.5261,2.9452,2.93085908849,0.333460572086,0.816008126637
568,2155,0.0932714617169,3.4722,3.4824,3.4731761194,2.52055,2.9452,2.93216335722,0.320452714862,0.828335549443
569,2107,0.113906027527,3.4722,3.4824,3.4787775,2.5174,2.9416,2.93101684521,0.358653975594,0.797296466296
570,2116,0.0964083175803,3.456,3.4794,3.45876176471,2.52355,2.9452,2.93271987448,0.324550019683,0.824066166144
571,2126,0.0921919096896,3.456,3.4794,3.47606632653,2.52685,2.9452,2.93186367876,0.311608682559,0.831761313806
572,2105,0.0988123515439,3.456,3.4824,3.48183461538,2.52685,2.9434,2.93142490775,0.32652627524,0.821047274615
573,2082,0.0979827089337,3.4752,3.4824,3.47604705882,2.9194,2.9452,2.93242124601,0.320627787221,0.823235804633
574,2158,0.095922150139,3.4752,3.4824,3.47753043478,2.9194,2.9452,2.93313587904,0.316029499033,0.826557817497
575,2158,0.098702502317,3.4752,3.4776,3.47598873239,2.9212,2.9452,2.93145359897,0.32222269062,0.822079363293
576,2170,0.0976958525346,3.4722,3.4776,3.47254811321,2.9212,2.9422,2.93137219101,0.319990545225,0.823697254136
577,2080,0.0951923076923,2.4066,3.4758,3.46253939394,2.9206,2.94325,2.9312598831,0.314389107988,0.827738535503
578,2122,0.101790763431,2.412,3.4824,3.47664722222,2.9206,2.944,2.93294186779,0.328999960752,0.817141192178
579,2161,0.0911614993059,2.4054,3.4824,3.46670253807,2.9206,3.571,2.93297423625,0.306279720486,0.833541509589
580,2110,0.085308056872,3.471,3.4824,3.47782333333,2.92,3.5782,2.93180857513,0.293788725439,0.842368320568
581,2134,0.105435801312,3.471,3.483,3.482464,2.92,3.583,2.93270214772,0.339860584667,0.809147036115
582,2020,0.0970297029703,3.4536,3.483,3.45592346939,2.9188,3.5536,2.93311932566,0.321807460542,0.822380648956
583,2139,0.0888265544647,3.4536,3.4782,3.46839473684,2.9188,3.5698,2.93484969215,0.301985837699,0.83659113754
584,2197,0.0960400546199,3.4698,3.4776,3.47678672986,2.9188,3.5776,2.93265294562,0.320356904902,0.823432002385
585,2084,0.0882917466411,3.45765,3.4776,3.45919157609,2.9152,3.55765,2.93154786842,0.301915675753,0.836640835393
586,2148,0.0903165735568,3.45765,3.4776,3.47476314433,2.9152,3.5764,2.93273579836,0.304343645144,0.834918541868
587,2105,0.0950118764846,3.45765,3.4794,3.4788075,2.9152,3.5794,2.93159220472,0.315052055119,0.827261638109
588,2181,0.0903255387437,3.4758,3.4794,3.47604670051,2.5231,2.9416,2.93208520665,0.307230115392,0.834832567791
589,2146,0.101584342964,3.4758,3.48165,3.48130733945,2.52715,2.941,2.9299370332,0.338985731907,0.814962100321
590,2154,0.0979572887651,3.4692,3.48165,3.47067511848,2.5213,2.9404,2.93041839938,0.339453481208,0.818266893922
591,2180,0.0839449541284,3.4692,3.48165,3.47307704918,2.5213,2.9404,2.92938705558,0.319578223051,0.837009931824
592,2119,0.100519112789,3.4692,3.49005,3.48881830986,2.5231,2.9404,2.9287341553,0.354687420658,0.811561768052
593,2120,0.0882075471698,3.4692,3.49005,3.47421336898,2.5231,2.9404,2.93077090016,0.324965913672,0.832287735849
594,2169,0.106961733518,3.47265,3.49005,3.48064978448,2.5024,2.9404,2.92983030459,0.365432889727,0.802394739913
595,2188,0.0936928702011,3.4494,3.49005,3.45343463415,2.51635,2.9428,2.9307473525,0.326953974153,0.82603924013
596,2117,0.102503542749,3.4494,3.4812,3.47496428571,2.51635,2.94565,2.92972671053,0.341106939273,0.813467199531
597,2111,0.0909521553766,3.4494,3.477,3.47031484375,2.52175,2.94565,2.93212209484,0.308789863874,0.833779478633
598,2126,0.0997177798683,2.4054,3.4854,3.46863962264,2.52895,2.94565,2.93191504702,0.32848721282,0.819605228108
599,2164,0.105360443623,2.4072,3.4854,3.45270789474,2.5303,2.9422,2.93232804752,0.340663295708,0.810654347224
600,2140,0.0985981308411,2.4066,3.4752,3.44751469194,2.9146,2.9464,2.9326255832,0.321991788362,0.822246921128
601,2081,0.0941854877463,2.4036,3.4764,3.45906122449,2.9218,2.9464,2.93282129973,0.312116024141,0.829370836711
602,2140,0.0971962616822,2.4102,3.4842,3.47823461538,2.9218,2.9446,2.93334930124,0.318878490671,0.824501703206
603,2155,0.10162412993,3.4668,3.4842,3.4768130137,2.9218,2.9452,2.93208514979,0.328636967103,0.817406667707
604,2196,0.0965391621129,3.4668,3.4842,3.46932806604,2.9218,2.9452,2.93177885585,0.317411499663,0.825561295417
605,2124,0.0960451977401,3.4686,3.4728,3.47230588235,2.9188,2.9452,2.93063179687,0.31630545412,0.826358964538
606,2098,0.0867492850334,3.4686,3.4776,3.47711208791,2.9188,2.9398,2.93196766701,0.294951629951,0.841552306841
607,2172,0.097605893186,3.4686,3.4908,3.48919811321,2.9188,2.941,2.93224803571,0.319790511353,0.823842034397
608,2081,0.0927438731379,3.4728,3.4908,3.47464663212,2.9188,2.941,2.93108720869,0.308840594756,0.831715105733
609,2205,0.0934240362812,3.4728,3.4908,3.48344271845,2.9212,2.9434,2.93271150575,0.310389020336,0.830608028548
610,2107,0.105837683911,3.4728,3.4842,3.47691390135,2.92,2.9434,2.93014012739,0.337723531738,0.81072786285
611,2121,0.100895803866,3.4662,3.4842,3.46708317757,2.92,2.9482,2.93272931306,0.327046809306,0.818568318743
612,2101,0.0980485483103,3.4662,3.4764,3.47107281553,2.92,2.9482,2.93218934037,0.32077391576,0.823129939031
613,2085,0.0954436450839,3.4662,3.4764,3.4757638191,2.9224,2.9446,2.93268844115,0.314954708956,0.827331688606
614,2098,0.100095328885,3.4704,3.4764,3.47103428571,2.506,2.9464,2.9328628178,0.325292381887,0.81984749196
615,2113,0.10411736867,3.4668,3.4764,3.46731818182,2.503,2.9464,2.93272931854,0.334036700798,0.813446115577
616,2113,0.0965451964032,2.406,3.4764,3.45783676471,2.9188,2.9428,2.93276579361,0.317424993841,0.825551557091
617,2110,0.0957345971564,2.4066,3.4782,3.46609158416,2.9188,2.9416,2.9326913522,0.315608543765,0.826861031873
618,2063,0.101793504605,2.4096,3.48,3.46408714286,2.82115,2.9434,2.93244692391,0.333137917622,0.816266518859
619,2127,0.093559003291,2.4156,3.48,3.46563316583,2.82115,2.9452,2.93385819502,0.314721947238,0.82953669093
620,2126,0.10442144873,2.4084,3.4818,3.4716972973,2.83105,2.9452,2.93216370798,0.338712992938,0.812122721951
621,2169,0.0825265099124,2.4072,3.4818,3.46412178771,2.92345,2.94205,2.93293942211,0.284897031571,0.848568229852
622,2097,0.0968049594659,2.403,3.4932,3.48062955665,2.9212,2.9422,2.93079540655,0.318005493362,0.825132481423
623,2079,0.0971620971621,2.4072,3.4932,3.4699009901,2.9212,2.944,2.93276478423,0.318802339062,0.824556751926
624,2113,0.0951254141032,2.409,3.47985,3.47448432836,2.9206,2.944,2.93315543933,0.314238449464,0.82784686061
625,2142,0.102240896359,2.4048,3.48,3.47506780822,2.9182,2.9428,2.93249797192,0.329979011233,0.816424609059
626,2131,0.0900985452839,2.4054,3.48,3.45924140625,2.9182,2.9458,2.93215394533,0.302765761641,0.836038405157
627,2129,0.088304368248,2.4096,3.486,3.47290132979,2.9206,2.9458,2.93193299845,0.298597097048,0.838986586407
628,2107,0.0892263882297,2.415,3.4884,3.48236489362,2.92,2.9416,2.9317873111,0.300744304715,0.837469920254
629,2158,0.104263206673,3.486,3.4884,3.487832,2.92,2.9416,2.93211469219,0.334350472599,0.813215219186
630,2075,0.0920481927711,3.465,3.4884,3.46811623037,2.92,2.9416,2.93179283439,0.307251155444,0.832849354043
631,2115,0.0973995271868,3.465,3.4884,3.4832592233,2.923,2.9416,2.93277773704,0.319331288046,0.824174281419
632,2111,0.0966366650876,3.465,3.4884,3.47715147059,2.9212,2.9452,2.93234570005,0.317629489523,0.825403959903
633,2227,0.0938482263134,2.4078,3.4854,3.46792033493,2.9212,2.947,2.93235232904,0.311351942469,0.829918526537
634,2106,0.0921177587844,2.4066,3.4782,3.47057783505,2.92,2.947,2.9303936977,0.307410354687,0.832735845398
635,2166,0.0951061865189,3.4758,3.4842,3.48331456311,2.92,2.947,2.93214716837,0.314195135257,0.82787800039
636,2082,0.0854947166186,3.4758,3.4842,3.47716179775,2.9188,2.9416,2.93126276261,0.291988413449,0.843629259902
637,2106,0.0978157644824,3.4764,3.4932,3.49116990291,2.9188,2.941,2.93212394737,0.320257039055,0.823504318598
638,2118,0.0986779981114,3.4764,3.4932,3.47808803828,2.9188,2.9416,2.93254421163,0.322168490678,0.8221186984
639,2113,0.0951254141032,3.4746,3.4932,3.47494328358,2.9188,2.9416,2.93220695607,0.314238449464,0.82784686061
640,2091,0.0827355332377,3.4746,3.4794,3.47883815029,2.9158,2.9416,2.93222554745,0.285400176813,0.848219270445
641,2185,0.0919908466819,3.4746,3.4962,3.49493432836,2.9158,2.9422,2.93201512097,0.307119877505,0.832942938383
642,2110,0.0900473933649,3.4794,3.4962,3.48072631579,2.9158,2.9422,2.9306040625,0.302647460332,0.836122279374
643,2093,0.0879120879121,2.406,3.4962,3.46845978261,2.9158,2.9398,2.93193902567,0.297680355082,0.839632894578
644,2048,0.0908203125,2.406,3.4962,3.47353870968,2.9224,2.944,2.93249156821,0.30443162981,0.834856033325
645,2096,0.104007633588,2.4054,3.4914,3.45612385321,2.9194,2.944,2.93382268371,0.333800454442,0.813619908513
646,2168,0.0931734317343,2.4156,3.4914,3.43910049505,2.9194,2.9494,2.93424153103,0.309819143895,0.831015713294
647,2124,0.100753295669,2.4078,3.48285,3.45727359813,2.91865,2.9536,2.93211481675,0.326734987634,0.818795861839
648,2194,0.0925250683683,2.409,3.48285,3.44392019704,2.8252,2.9536,2.93285050226,0.312259329985,0.831244822001
649,2129,0.0958196336308,2.4126,3.48285,3.46523455882,2.917,2.9536,2.931502,0.315799455084,0.826723537117
650,2125,0.0983529411765,3.4746,3.4818,3.47953779904,2.917,2.944,2.93195764614,0.321448869968,0.822640719723
651,2122,0.107445805844,3.4746,3.4818,3.47511578947,2.917,2.944,2.93214635692,0.341141630259,0.8081975907
652,2124,0.0983992467043,3.4632,3.4794,3.46469569378,2.9182,2.9452,2.93251321149,0.321551455218,0.822566330095
653,2183,0.0948236371965,3.4632,3.4746,3.47388405797,2.9236,2.9452,2.93222203947,0.313558137245,0.828335769949
654,2062,0.0935984481086,3.4632,3.4758,3.47558860104,2.9188,2.9452,2.93076934189,0.310785196297,0.830324442759
655,2076,0.0958574181118,3.4746,3.4842,3.48356080402,2.9188,2.9464,2.93319760256,0.315884256428,0.826662452991
656,2119,0.102406795658,3.4806,3.4842,3.48089861751,2.923,2.9464,2.93317089905,0.330339289224,0.816160712277
657,2079,0.0889850889851,3.46965,3.4842,3.47063594595,2.8279,2.9464,2.93252159451,0.30429409744,0.836990579655
658,2125,0.0865882352941,3.46965,3.489,3.48754157609,2.926,2.941,2.93269126739,0.294572356967,0.841818574394
659,2173,0.0860561435803,2.4066,3.4902,3.47828823529,2.9254,2.9446,2.93158172205,0.293316943562,0.842699032535
660,2086,0.0982742090125,2.406,3.4902,3.4579404878,2.9236,2.9446,2.93089154705,0.321274391247,0.822767222289
661,2094,0.0974212034384,2.4174,3.4902,3.44550294118,2.9236,2.9494,2.93342007937,0.319379546652,0.824139374882
662,2131,0.0976067573909,2.4078,3.4902,3.46656923077,2.9254,2.9494,2.93349032761,0.319792433438,0.823840643395
663,2120,0.0929245283019,2.4042,3.4818,3.44498375635,2.9182,2.9494,2.93241653666,0.309252400058,0.831420879316
664,2148,0.0972998137803,2.4024,3.4818,3.44898660287,2.509,2.9488,2.93201083032,0.319109223703,0.824334879963
665,2103,0.0932001902045,2.4186,3.4818,3.42576428571,2.5156,2.9488,2.9311394861,0.309880028252,0.830972170499
666,2159,0.0940250115794,2.4186,3.4818,3.42258916256,2.5156,2.9548,2.93215214724,0.31175262435,0.829631382446
667,2195,0.100227790433,2.4138,3.4452,3.40510636364,2.5294,2.9548,2.93134106329,0.325583192054,0.819635639084
668,2098,0.095328884652,2.4246,3.4494,3.43149,2.5096,2.9488,2.93089704953,0.314696546929,0.827517423194
669,2169,0.0926694329184,2.4162,3.465,3.44513432836,2.914,2.9488,2.93290983232,0.307617676272,0.832587992801
670,2227,0.0987876066457,2.4114,3.4818,3.46549090909,2.914,2.944,2.93186681614,0.322410877301,0.821942769162
671,2142,0.104575163399,2.406,3.4818,3.44778214286,2.9182,2.9434,2.93053769552,0.335020886136,0.812721602802
672,2172,0.0851749539595,2.4084,3.4818,3.45741081081,2.9182,2.9434,2.93226180171,0.291229944134,0.844159637645
673,2075,0.0949397590361,2.4054,3.4902,3.47712182741,2.9182,2.944,2.93091853035,0.313820042493,0.828147597619
674,2094,0.102674307545,2.412,3.4902,3.47822372093,2.9188,2.9464,2.93294486429,0.330919605401,0.815735411769
675,2178,0.102387511478,2.406,3.4902,3.46801479821,2.9188,2.9464,2.9331012532,0.3302974258,0.816191382057
676,2051,0.0941004388103,3.4668,3.48285,3.4675134715,2.9212,2.9464,2.93189625942,0.311923467651,0.829508907548
677,2071,0.102848865282,3.4668,3.4842,3.48269295775,2.8279,2.947,2.9334583423,0.335415184559,0.814592119777
678,2191,0.102692834322,3.4668,3.4842,3.473274,2.8279,2.947,2.93325760427,0.33487738535,0.814887299835
679,2043,0.0983847283407,3.465,3.4842,3.46585746269,2.82175,2.9446,2.93109128664,0.329179516017,0.82082629247
680,2082,0.097502401537,3.465,3.48,3.47822216749,2.8222,2.9446,2.93347637041,0.327096119118,0.82227657401
681,2169,0.0963577685569,3.465,3.48,3.47822009569,2.9218,2.9446,2.93289640306,0.317005663422,0.825854102009
682,2087,0.0939147101102,3.4746,3.48,3.47497653061,2.8264,2.941,2.93127006875,0.315596870934,0.828942670866
683,2141,0.0999532928538,3.4746,3.4824,3.48154205607,2.9188,2.9422,2.93252978723,0.32498033518,0.820074735797
684,2120,0.0971698113208,2.8356,3.4824,3.4695,2.9188,2.9422,2.93191951411,0.317766814687,0.825304823781
685,2155,0.0960556844548,2.8482,3.4824,3.47370144928,2.9188,2.9482,2.93254032341,0.315287425688,0.827092231416
686,2158,0.082483781279,2.8314,3.4824,3.47283370787,2.9164,2.9482,2.93167083333,0.283676343142,0.849413910007
687,2099,0.0919485469271,2.8308,3.4938,3.48901554404,2.9164,2.9482,2.93117555089,0.305930627439,0.833790041811
688,2092,0.0846080305927,3.4848,3.4938,3.48541016949,2.9182,2.9458,2.93273182768,0.289881987107,0.845100976496
689,2071,0.0902945436987,3.4848,3.4938,3.49302994652,2.9188,2.9458,2.93220732484,0.303218760561,0.835717121846
690,2128,0.0888157894737,3.4848,3.4938,3.4881015873,2.9188,2.9404,2.93282674059,0.299789396814,0.838144909972
691,2146,0.100652376514,3.4866,3.4878,3.48671666667,2.9188,2.947,2.93183725389,0.326514031241,0.818957048767
692,2149,0.0902745463006,3.4704,3.4878,3.47224948454,2.9182,2.947,2.93196731458,0.30317256326,0.835749894818
