Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
523,2037,0.0,nan,nan,nan,2.9188,2.9422,2.93254020619,-0.0,1.0
524,1956,0.0,nan,nan,nan,2.9218,2.9404,2.93145529141,-0.0,1.0
525,2018,0.0,nan,nan,nan,2.9218,2.9422,2.9329546333,-0.0,1.0
526,2003,0.0,nan,nan,nan,2.9224,2.9422,2.9316119321,-0.0,1.0
527,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93196705466,-0.0,1.0
528,1912,0.0,nan,nan,nan,2.9188,2.9452,2.93239320084,-0.0,1.0
529,1991,0.0,nan,nan,nan,2.9188,2.9452,2.93398721748,-0.0,1.0
530,1993,0.0,nan,nan,nan,2.9188,2.944,2.93228389363,-0.0,1.0
531,2035,0.0004914004914,2.8254,2.8254,2.8254,2.9158,2.944,2.93233001475,-0.0,1.0
532,2034,0.000983284169125,2.8254,2.847,2.8362,2.9158,2.947,2.93170627461,-0.0,1.0
533,1958,0.00102145045965,2.85,2.85,2.85,2.9212,2.95,2.93190306748,-0.0,1.0
534,2004,0.000998003992016,2.8566,2.8566,2.8566,2.9212,2.9566,2.9335977023,-0.0,1.0
535,1982,0.00201816347124,2.8548,2.8548,2.8548,2.9236,2.9566,2.93288361982,-0.0,1.0
536,2091,0.00143472022956,2.859,2.859,2.859,2.9242,2.959,2.93374051724,-0.0,1.0
537,1949,0.000513083632632,2.8494,2.8494,2.8494,2.9152,2.959,2.93112209959,-0.0,1.0
538,2027,0.0,nan,nan,nan,2.9152,2.9494,2.93345737543,-0.0,1.0
539,2090,0.0,nan,nan,nan,2.9152,2.944,2.93161150718,-0.0,1.0
540,2023,0.0,nan,nan,nan,2.9152,2.944,2.9299688087,-0.0,1.0
541,2045,0.0,nan,nan,nan,2.9152,2.9404,2.93149755501,-0.0,1.0
542,1939,0.0,nan,nan,nan,2.8276,2.9428,2.93087797834,0.00441963370089,0.998969072439
543,2012,0.0,nan,nan,nan,2.8285,2.9434,2.93299184891,0.0143530725148,0.996031761716
544,2018,0.0,nan,nan,nan,2.8249,2.9434,2.93146704658,0.0173418840775,0.995056876614
545,1996,0.0,nan,nan,nan,2.8312,2.9434,2.93125533567,0.0175055335478,0.99500253011
546,2004,0.0,nan,nan,nan,2.83435,2.9458,2.93169745509,0.0232468524868,0.993038374349
547,2047,0.0,nan,nan,nan,2.82625,2.9458,2.9314937958,0.017131095208,0.995126734729
548,1933,0.0,nan,nan,nan,2.8276,2.9458,2.93036420072,0.0239698594851,0.992783599791
549,1989,0.0,nan,nan,nan,2.82355,2.9464,2.9329321267,0.0289407096738,0.990991175447
550,1976,0.0,nan,nan,nan,2.82355,2.9464,2.93175374494,0.0344481813155,0.988928375322
551,1974,0.0,nan,nan,nan,2.82715,2.9464,2.93167142857,0.0495212022411,0.982924420711
552,2019,0.0,nan,nan,nan,2.82445,2.941,2.93163833581,0.0555686573731,0.980384465458
553,1962,0.0,nan,nan,nan,2.8177,2.941,2.93056070336,0.0592091502562,0.978822396169
554,1916,0.0,nan,nan,nan,2.8177,2.941,2.93210420146,0.0406395565937,0.986522134231
555,2002,0.0,nan,nan,nan,2.8195,2.9398,2.93332272727,0.0340728263124,0.989071368192
556,1970,0.0,nan,nan,nan,2.8195,2.9404,2.93158769036,0.0422357240782,0.985887809529
557,2005,0.0,nan,nan,nan,2.81635,2.9428,2.93234421446,0.0287458070168,0.991062742147
558,2051,0.0,nan,nan,nan,2.82085,2.9428,2.93164068747,0.0227933931047,0.993197358152
559,2021,0.0,nan,nan,nan,2.82445,2.9434,2.93061786244,0.0258482903149,0.992114465603
560,1995,0.0,nan,nan,nan,2.815,2.9434,2.93094631579,0.0315453823186,0.990025188284
561,1984,0.0,nan,nan,nan,2.815,2.9434,2.9315468246,0.0262556850879,0.991968002081
562,2020,0.0,nan,nan,nan,2.7496,2.9434,2.93157324257,0.048064038279,0.984276541516
563,1978,0.0,nan,nan,nan,2.8222,2.9422,2.93062527806,0.051824218956,0.981965421456
564,2020,0.0,nan,nan,nan,2.81995,2.9422,2.93156425743,0.0532535764813,0.981365062249
565,1944,0.0,nan,nan,nan,2.8213,2.9398,2.93048564815,0.0596572813376,0.978628448407
566,2011,0.0,nan,nan,nan,2.82175,2.9464,2.93201931875,0.0602768817595,0.978359697942
567,1960,0.0,nan,nan,nan,2.81995,2.9464,2.93026520408,0.0791603565537,0.969856309871
568,1995,0.0,nan,nan,nan,2.8231,2.9404,2.93156518797,0.067333728104,0.975251411737
569,2008,0.0,nan,nan,nan,2.818,2.9416,2.93078543327,0.0669791777855,0.975409616514
570,1941,0.0,nan,nan,nan,2.81815,2.9416,2.93095556414,0.0526361883162,0.981624857564
571,1936,0.0,nan,nan,nan,2.81815,2.9428,2.93186448864,0.0667450576541,0.975513967625
572,2036,0.0,nan,nan,nan,2.8159,2.9446,2.93275213654,0.0482725062448,0.983440024548
573,2024,0.0,nan,nan,nan,2.82265,2.9446,2.93053698123,0.0437331974381,0.985287713447
574,1951,0.0,nan,nan,nan,2.8186,2.941,2.93037906202,0.0524140285002,0.981718163693
575,1991,0.0,nan,nan,nan,2.8195,2.9446,2.93214329483,0.0515453326806,0.982082101753
576,1956,0.0,nan,nan,nan,2.8222,2.9446,2.9310273773,0.066189482257,0.975761225488
577,1979,0.0,nan,nan,nan,2.8222,2.9422,2.93201432542,0.0541590451658,0.980982734069
578,1999,0.0,nan,nan,nan,2.8213,2.9416,2.93134934967,0.0605724913877,0.978231236679
579,2013,0.0,nan,nan,nan,2.8231,2.93905,2.93076959762,0.0690078345126,0.974501557067
580,2007,0.0,nan,nan,nan,2.8231,2.9398,2.93041793722,0.0713246994264,0.973456132237
581,2020,0.0,nan,nan,nan,2.5321,2.9428,2.93079042079,0.0528466762769,0.982328693265
582,1952,0.0,nan,nan,nan,2.5261,2.9428,2.93036037398,0.0543704410209,0.981718519047
583,1995,0.0,nan,nan,nan,2.5231,2.9446,2.93221609023,0.04106158561,0.987046312523
584,2045,0.0,nan,nan,nan,2.51725,2.9446,2.93114400978,0.041220752762,0.987356364441
585,2003,0.0,nan,nan,nan,2.5186,2.9446,2.93007628557,0.0419499733983,0.987092750789
586,2036,0.0,nan,nan,nan,2.82175,2.9422,2.93150469057,0.025686969042,0.992172332205
587,2022,0.0,nan,nan,nan,2.8222,2.9422,2.93116350148,0.00783204796839,0.998023717349
588,1887,0.0,nan,nan,nan,2.82445,2.9422,2.93150111288,0.00452701564796,0.998940678264
589,1973,0.0,nan,nan,nan,2.82625,2.9422,2.93435255955,0.00435228435986,0.998986829034
590,2044,0.0,nan,nan,nan,2.8249,2.9422,2.93273590998,0.00421840474219,0.999022005124
591,2021,0.0,nan,nan,nan,2.81905,2.9422,2.93113028204,0.0042608116152,0.999010880559
592,1970,0.0,nan,nan,nan,2.82355,2.9422,2.93122974619,0.015757997338,0.995945785771
593,2037,0.0,nan,nan,nan,2.8222,2.944,2.93240927835,0.0153054329316,0.996078921879
594,1971,0.0,nan,nan,nan,2.82175,2.944,2.93115190259,0.0123644395211,0.996959463721
595,1956,0.0,nan,nan,nan,2.8249,2.944,2.93225107362,0.014706215331,0.995918384416
596,1875,0.0,nan,nan,nan,2.8195,2.9422,2.93295968,0.0045525851863,0.998933902222
597,1972,0.0,nan,nan,nan,2.82715,2.9446,2.93493374746,0.00800522219441,0.997973659632
598,1978,0.0,nan,nan,nan,2.82535,2.9446,2.9327468908,0.00434256253235,0.998989388838
599,1989,0.0,nan,nan,nan,2.8231,2.9446,2.9325826546,0.00432133527105,0.998994975128
600,1997,0.0,nan,nan,nan,2.8213,2.944,2.93212220831,0.0122231623084,0.996999003764
601,2024,0.0,nan,nan,nan,2.8243,2.9416,2.93191973814,0.0120800268333,0.997038990611
602,2022,0.0,nan,nan,nan,2.8276,2.9416,2.9315370178,0.00425894909935,0.999011369495
603,1978,0.0,nan,nan,nan,2.8186,2.944,2.93150154196,0.00798401274011,0.997979800045
604,2006,0.0,nan,nan,nan,2.8222,2.944,2.93221460618,0.0112231369144,0.997013446202
605,1973,0.0,nan,nan,nan,2.82175,2.9434,2.93189439939,0.0113856121158,0.996963569773
606,1940,0.0,nan,nan,nan,2.82355,2.9434,2.93233958763,0.0179374112662,0.994858645977
607,2043,0.0,nan,nan,nan,2.824,2.947,2.93313627019,0.0141652484418,0.996091856701
608,1996,0.0,nan,nan,nan,2.8285,2.947,2.93098975451,0.0144521110656,0.996000016064
609,2019,0.0,nan,nan,nan,2.82265,2.947,2.93164895988,0.0231000413652,0.993089915245
610,1958,0.0,nan,nan,nan,2.8213,2.9422,2.93106613892,0.0293265434499,0.990849201985
611,2022,0.0,nan,nan,nan,2.8204,2.9476,2.93235704748,0.0337900312156,0.989178874125
612,2068,0.0,nan,nan,nan,2.824,2.9476,2.93092874758,0.0306060466202,0.990375585976
613,1936,0.0,nan,nan,nan,2.8177,2.9476,2.93015893595,0.0268052428044,0.991769687863
614,1987,0.0,nan,nan,nan,2.82715,2.9416,2.93289290388,0.0262221395418,0.99198007988
615,2004,0.0,nan,nan,nan,2.8231,2.9446,2.93209670659,0.0260337734579,0.992047840447
616,1954,0.0,nan,nan,nan,2.82445,2.9446,2.93156097748,0.0208321519263,0.993877608747
617,2054,0.0,nan,nan,nan,2.82445,2.9434,2.93269172347,0.0281660817099,0.991275009979
618,2026,0.0,nan,nan,nan,2.8213,2.9416,2.93045032083,0.0362839763287,0.988224161907
619,2021,0.0,nan,nan,nan,2.8213,2.9434,2.93100640772,0.0312037828352,0.990152875265
620,2067,0.0,nan,nan,nan,2.8204,2.9434,2.93112046444,0.0226433176316,0.993249836337
621,2063,0.0,nan,nan,nan,2.8204,2.9428,2.93007377605,0.0254019720265,0.992274379818
622,2007,0.0,nan,nan,nan,2.8204,2.9428,2.93008721973,0.0260008335997,0.992059679512
623,2014,0.0,nan,nan,nan,2.824,2.9434,2.93142681231,0.0203017702571,0.994059458665
624,2070,0.0,nan,nan,nan,2.8267,2.9434,2.93110826087,0.0279821836453,0.991342155009
625,1983,0.0,nan,nan,nan,2.8222,2.9422,2.9301419062,0.0262668874353,0.99196396806
626,1946,0.0,nan,nan,nan,2.82085,2.9428,2.93175580678,0.0222943159045,0.993849876786
627,2082,0.0,nan,nan,nan,2.8258,2.9428,2.93293940922,0.0197345316184,0.994252921293
628,1983,0.0,nan,nan,nan,2.81995,2.9416,2.92998691377,0.0234557853127,0.992964911785
629,1917,0.0,nan,nan,nan,2.81815,2.9434,2.93197543036,0.0211743057694,0.993759811521
630,2101,0.0,nan,nan,nan,2.81815,2.9494,2.93345666349,0.0250121689969,0.992413576092
631,1967,0.0,nan,nan,nan,2.8231,2.9494,2.92974900864,0.0207147289196,0.993917948127
632,2050,0.0,nan,nan,nan,2.8231,2.9398,2.93239943902,0.00773849749071,0.998050684117
633,2002,0.0,nan,nan,nan,2.8204,2.9392,2.93095764236,0.00790035475764,0.998003994008
634,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93203973909,-0.0,1.0
635,2019,0.0,nan,nan,nan,2.9182,2.9428,2.93219130758,-0.0,1.0
636,2031,0.0,nan,nan,nan,2.9182,2.9446,2.93175878877,-0.0,1.0
637,2016,0.0,nan,nan,nan,2.9182,2.9446,2.93146622024,-0.0,1.0
638,2006,0.0,nan,nan,nan,2.9176,2.9446,2.93179481555,-0.0,1.0
639,2008,0.0,nan,nan,nan,2.52745,2.9416,2.93165555279,0.00428518198978,0.999004480088
640,2023,0.0,nan,nan,nan,2.51755,2.9428,2.93159300544,0.00425708830388,0.999011857949
641,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93159845464,-0.0,1.0
642,1974,0.0,nan,nan,nan,2.9182,2.9458,2.93189034954,-0.0,1.0
643,2010,0.0,nan,nan,nan,2.9182,2.9458,2.93241753731,-0.0,1.0
644,2044,0.0,nan,nan,nan,2.9218,2.9458,2.93182204012,-0.0,1.0
645,2013,0.0,nan,nan,nan,2.9218,2.9434,2.93101132638,-0.0,1.0
646,2076,0.0,nan,nan,nan,2.9176,2.9422,2.9317916185,-0.0,1.0
647,2070,0.0,nan,nan,nan,2.9176,2.9404,2.9303657971,-0.0,1.0
648,2042,0.00048971596474,2.8326,2.8326,2.8326,2.9212,2.9404,2.93034382656,-0.0,1.0
649,1897,0.00105429625725,2.8326,2.8326,2.8326,2.9212,2.9398,2.93114638522,-0.0,1.0
650,1984,0.00151209677419,2.8326,2.8494,2.8438,2.9212,2.9494,2.93489808178,-0.0,1.0
651,1910,0.00104712041885,2.8464,2.8464,2.8464,2.9236,2.9494,2.93344363208,-0.0,1.0
652,1988,0.0010060362173,2.856,2.856,2.856,2.9236,2.956,2.93473867069,-0.0,1.0
653,2056,0.000486381322957,2.8632,2.8632,2.8632,2.9242,2.9632,2.93337270073,-0.0,1.0
654,1948,0.00102669404517,2.8398,2.8398,2.8398,2.9194,2.9632,2.9312135406,-0.0,1.0
655,2023,0.000494315373208,2.8374,2.8374,2.8374,2.9194,2.9434,2.93355252226,-0.0,1.0
656,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93190350365,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.9182,2.9446,2.93090898204,-0.0,1.0
658,2021,0.0,nan,nan,nan,2.92,2.9446,2.93179841663,-0.0,1.0
659,1957,0.0,nan,nan,nan,2.92,2.941,2.93160526316,-0.0,1.0
660,2049,0.0,nan,nan,nan,2.92,2.9422,2.93292452416,-0.0,1.0
661,2103,0.0,nan,nan,nan,2.92,2.9422,2.9312860913,-0.0,1.0
662,2012,0.0,nan,nan,nan,2.9188,2.9422,2.92973836978,-0.0,1.0
663,1912,0.0,nan,nan,nan,2.9188,2.941,2.93141004184,-0.0,1.0
664,2005,0.0,nan,nan,nan,2.9194,2.9476,2.93388438903,-0.0,1.0
665,2054,0.0,nan,nan,nan,2.5198,2.9476,2.93204615385,0.00420024387708,0.999026764221
666,2000,0.0,nan,nan,nan,2.5201,2.9476,2.930454025,0.00790725511223,0.998002
667,2000,0.0,nan,nan,nan,2.52535,2.9428,2.93131495,0.0112523096934,0.9970045
668,2014,0.0,nan,nan,nan,2.521,2.9434,2.93137795432,0.0111844895154,0.997025291677
669,1981,0.0,nan,nan,nan,2.92,2.9434,2.93152819283,0.00433675144192,0.998990918522
670,1953,0.0,nan,nan,nan,2.92,2.9428,2.932393702,0.00439163639057,0.998976458815
671,2021,0.0,nan,nan,nan,2.9206,2.9428,2.9329365908,-0.0,1.0
672,1931,0.0,nan,nan,nan,2.9206,2.9422,2.931616261,-0.0,1.0
673,1990,0.0,nan,nan,nan,2.923,2.944,2.93354160804,-0.0,1.0
674,2002,0.0,nan,nan,nan,2.923,2.944,2.9323528971,-0.0,1.0
675,2010,0.0,nan,nan,nan,2.92,2.9434,2.93209477612,-0.0,1.0
676,2008,0.0,nan,nan,nan,2.5261,2.9434,2.93167945717,0.00428518198978,0.999004480088
677,2103,0.0,nan,nan,nan,2.5273,2.9416,2.93136761769,0.00756775780614,0.998099764189
678,2043,0.0,nan,nan,nan,2.5192,2.9446,2.92925110132,0.00776166204424,0.998044011654
679,1926,0.0,nan,nan,nan,2.52355,2.9446,2.93045342679,0.008171894103,0.99792531344
680,2011,0.0,nan,nan,nan,2.52715,2.9416,2.93315159125,0.00786946074514,0.998012918011
681,1937,0.0,nan,nan,nan,2.5186,2.9422,2.93140487868,0.00813137020424,0.997937083169
682,1981,0.0,nan,nan,nan,2.5246,2.9422,2.93263891974,0.011345765546,0.996975813387
683,1992,0.0,nan,nan,nan,2.5204,2.9446,2.93209088855,0.00793498502155,0.997993983968
684,2002,0.0,nan,nan,nan,2.9236,2.9446,2.93221990509,-0.0,1.0
685,2035,0.0,nan,nan,nan,2.9188,2.9446,2.93202668305,-0.0,1.0
686,1977,0.0,nan,nan,nan,2.9188,2.941,2.93127974203,-0.0,1.0
687,2000,0.0,nan,nan,nan,2.923,2.941,2.932455775,-0.0,1.0
688,2032,0.0,nan,nan,nan,2.923,2.9398,2.93206090059,-0.0,1.0
689,1997,0.0,nan,nan,nan,2.9176,2.9422,2.93121717576,-0.0,1.0
690,2013,0.0,nan,nan,nan,2.9176,2.9422,2.93204433681,-0.0,1.0
691,1990,0.0,nan,nan,nan,2.9206,2.9416,2.93167979899,-0.0,1.0
692,1953,0.0,nan,nan,nan,2.9188,2.9416,2.93217488479,-0.0,1.0
693,1956,0.0,nan,nan,nan,2.9188,2.9404,2.93309624233,-0.0,1.0
694,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93308113636,-0.0,1.0
695,2008,0.0,nan,nan,nan,2.9188,2.9464,2.93276807769,-0.0,1.0
696,2028,0.0,nan,nan,nan,2.9188,2.9464,2.93180081361,-0.0,1.0
697,2034,0.0,nan,nan,nan,2.9182,2.9428,2.93142640118,-0.0,1.0
698,2067,0.000483792936623,2.8344,2.8344,2.8344,2.9182,2.9404,2.93120883349,-0.0,1.0
699,2049,0.0,nan,nan,nan,2.9182,2.9434,2.93078272328,-0.0,1.0
700,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93086133942,-0.0,1.0
701,1999,0.0,nan,nan,nan,2.9182,2.9434,2.93259842421,-0.0,1.0
702,2028,0.0,nan,nan,nan,2.92285,2.9416,2.93214201183,-0.0,1.0
703,1993,0.0,nan,nan,nan,2.9224,2.9416,2.9313574009,-0.0,1.0
704,1976,0.0,nan,nan,nan,2.9218,2.9428,2.93211022267,-0.0,1.0
705,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93259232313,-0.0,1.0
706,1992,0.0,nan,nan,nan,2.9248,2.9434,2.93222680723,-0.0,1.0
707,2026,0.0,nan,nan,nan,2.52025,2.9428,2.93209269497,0.00425151621544,0.999013320418
708,2044,0.0,nan,nan,nan,2.5213,2.9428,2.93128955479,0.00421840474219,0.999022005124
709,2025,0.0,nan,nan,nan,2.914,2.9428,2.93098222222,-0.0,1.0
710,1999,0.0,nan,nan,nan,2.914,2.9416,2.93141725863,-0.0,1.0
711,2024,0.000494071146245,2.835,2.835,2.835,2.914,2.9416,2.93182093426,-0.0,1.0
712,1965,0.00101781170483,2.8506,2.8506,2.8506,2.917,2.9506,2.9321757514,-0.0,1.0
713,1964,0.0,nan,nan,nan,2.9242,2.9506,2.93348075356,-0.0,1.0
714,2029,0.0,nan,nan,nan,2.9224,2.947,2.93293622474,-0.0,1.0
715,1999,0.0,nan,nan,nan,2.9194,2.947,2.931418009,-0.0,1.0
716,2030,0.0,nan,nan,nan,2.9194,2.947,2.9318208867,-0.0,1.0
717,2003,0.0,nan,nan,nan,2.9194,2.9428,2.9311650025,-0.0,1.0
718,2102,0.0,nan,nan,nan,2.92,2.9428,2.93187640343,-0.0,1.0
719,1984,0.0,nan,nan,nan,2.9206,2.941,2.92988729839,-0.0,1.0
720,2011,0.0,nan,nan,nan,2.9206,2.941,2.93234699155,-0.0,1.0
721,2008,0.0,nan,nan,nan,2.9212,2.941,2.93175856574,-0.0,1.0
722,1974,0.0,nan,nan,nan,2.9182,2.9458,2.93181922492,-0.0,1.0
723,2005,0.0,nan,nan,nan,2.9182,2.9458,2.93254396509,-0.0,1.0
724,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93195223124,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9254,2.9458,2.93270380059,-0.0,1.0
726,2068,0.0,nan,nan,nan,2.9224,2.9434,2.93160070116,-0.0,1.0
727,1976,0.0,nan,nan,nan,2.9206,2.9446,2.9306062753,-0.0,1.0
728,2035,0.0,nan,nan,nan,2.9206,2.9446,2.93248818182,-0.0,1.0
729,2071,0.0,nan,nan,nan,2.52655,2.9446,2.93101648962,0.00416974668917,0.99903474926
730,2040,0.0,nan,nan,nan,2.923,2.9398,2.93046808824,-0.0,1.0
731,2078,0.0,nan,nan,nan,2.92,2.9404,2.93113500962,-0.0,1.0
732,1978,0.0,nan,nan,nan,2.9176,2.941,2.93040278059,-0.0,1.0
733,1897,0.0,nan,nan,nan,2.9176,2.941,2.93245703743,-0.0,1.0
734,1981,0.0,nan,nan,nan,2.923,2.9428,2.93430709238,-0.0,1.0
735,2000,0.0,nan,nan,nan,2.923,2.9428,2.932644625,-0.0,1.0
736,2124,0.0,nan,nan,nan,2.9194,2.9446,2.93217252825,-0.0,1.0
737,2046,0.0,nan,nan,nan,2.8156,2.9446,2.92925579179,0.00421475929981,0.999022960663
738,2058,0.0,nan,nan,nan,2.9209,2.9446,2.93087113703,-0.0,1.0
739,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93085438066,-0.0,1.0
740,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93223495441,-0.0,1.0
741,2022,0.0,nan,nan,nan,2.9224,2.941,2.93267336795,-0.0,1.0
742,2015,0.0,nan,nan,nan,2.9212,2.9422,2.93169419355,-0.0,1.0
743,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93171572641,-0.0,1.0
744,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93211389447,-0.0,1.0
745,2020,0.0,nan,nan,nan,2.9194,2.9452,2.9321810396,-0.0,1.0
746,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93168040163,-0.0,1.0
747,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93287311178,-0.0,1.0
748,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93238556496,-0.0,1.0
749,1972,0.0,nan,nan,nan,2.9164,2.944,2.9321181288,-0.0,1.0
750,1936,0.0,nan,nan,nan,2.9164,2.9452,2.93269514463,-0.0,1.0
751,2024,0.0,nan,nan,nan,2.9218,2.9452,2.93323794466,-0.0,1.0
752,1995,0.0,nan,nan,nan,2.9164,2.9428,2.93171383459,-0.0,1.0
753,2078,0.0,nan,nan,nan,2.9164,2.9428,2.93220406641,-0.0,1.0
754,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93043951976,-0.0,1.0
755,2063,0.0,nan,nan,nan,2.9212,2.941,2.9318417111,-0.0,1.0
756,2009,0.0,nan,nan,nan,2.9236,2.9398,2.93079014435,-0.0,1.0
757,2028,0.000493096646943,2.832,2.832,2.832,2.9224,2.9398,2.93171369018,-0.0,1.0
758,1918,0.00104275286757,2.8338,2.8338,2.8338,2.9158,2.9422,2.9317638048,-0.0,1.0
759,2078,0.0,nan,nan,nan,2.9158,2.9548,2.93446496631,-0.0,1.0
760,1967,0.0,nan,nan,nan,2.92,2.9548,2.93068271479,-0.0,1.0
761,1996,0.0,nan,nan,nan,2.92,2.9404,2.93276833667,-0.0,1.0
762,1914,0.0,nan,nan,nan,2.9254,2.9416,2.93217429467,-0.0,1.0
763,1957,0.000510986203373,2.8416,2.8416,2.8416,2.9254,2.9416,2.93392331288,-0.0,1.0
764,1991,0.000502260170768,2.8482,2.8482,2.8482,2.9248,2.9482,2.93348771357,-0.0,1.0
765,2020,0.00049504950495,2.8434,2.8434,2.8434,2.92285,2.9482,2.93250557207,-0.0,1.0
766,2048,0.0,nan,nan,nan,2.9206,2.9512,2.93210869141,-0.0,1.0
767,1905,0.0,nan,nan,nan,2.9206,2.9512,2.93096062992,-0.0,1.0
768,1972,0.0,nan,nan,nan,2.9206,2.941,2.9338476927,-0.0,1.0
769,1997,0.0,nan,nan,nan,2.9224,2.9476,2.93297045568,-0.0,1.0
770,1966,0.0,nan,nan,nan,2.9188,2.9476,2.93222538149,-0.0,1.0
771,2095,0.0,nan,nan,nan,2.9188,2.9458,2.93284801909,-0.0,1.0
772,1985,0.0,nan,nan,nan,2.9206,2.9422,2.930017733,-0.0,1.0
773,2099,0.0,nan,nan,nan,2.9206,2.9422,2.93222439257,-0.0,1.0
774,2010,0.0,nan,nan,nan,2.9188,2.9422,2.92990537313,-0.0,1.0
775,1994,0.0,nan,nan,nan,2.9188,2.941,2.93177868606,-0.0,1.0
776,1973,0.0,nan,nan,nan,2.91505,2.941,2.93225978206,-0.0,1.0
777,1965,0.000508905852417,2.8254,2.8254,2.8254,2.91505,2.9416,2.93274297352,-0.0,1.0
778,1953,0.000512032770097,2.8458,2.8458,2.8458,2.91505,2.9458,2.93307428279,-0.0,1.0
779,2032,0.0,nan,nan,nan,2.9188,2.95,2.93349719488,-0.0,1.0
780,2072,0.0,nan,nan,nan,2.9188,2.95,2.9314820222,-0.0,1.0
781,2014,0.0,nan,nan,nan,2.9164,2.95,2.93044317279,-0.0,1.0
782,1929,0.0,nan,nan,nan,2.9164,2.9386,2.93166189736,-0.0,1.0
783,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93356160983,-0.0,1.0
784,2104,0.0,nan,nan,nan,2.9188,2.9452,2.93238612167,-0.0,1.0
785,1971,0.0,nan,nan,nan,2.9164,2.9452,2.92987975647,-0.0,1.0
786,1995,0.0,nan,nan,nan,2.9164,2.9452,2.93241849624,-0.0,1.0
787,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93215104948,-0.0,1.0
788,1979,0.0,nan,nan,nan,2.9236,2.9434,2.93201766043,-0.0,1.0
789,2032,0.0,nan,nan,nan,2.9164,2.9452,2.93253120079,-0.0,1.0
790,1981,0.000504795557799,2.8272,2.8272,2.8272,2.9164,2.9452,2.93136507576,-0.0,1.0
791,1997,0.0,nan,nan,nan,2.923,2.9452,2.93252278418,-0.0,1.0
792,1999,0.0,nan,nan,nan,2.923,2.9488,2.93227613807,-0.0,1.0
793,1975,0.0,nan,nan,nan,2.923,2.9488,2.93201017722,-0.0,1.0
794,2021,0.0,nan,nan,nan,2.923,2.944,2.93261907472,-0.0,1.0
795,1969,0.0,nan,nan,nan,2.9152,2.944,2.93169367699,-0.0,1.0
796,1943,0.0,nan,nan,nan,2.9152,2.944,2.93269472465,-0.0,1.0
797,1999,0.0,nan,nan,nan,2.923,2.9446,2.93340102551,-0.0,1.0
798,2063,0.0,nan,nan,nan,2.82265,2.9446,2.93202203102,0.00418403980049,0.99903100798
799,1982,0.0,nan,nan,nan,2.9158,2.9452,2.93068534309,-0.0,1.0
800,2031,0.0,nan,nan,nan,2.9158,2.9452,2.93216454948,-0.0,1.0
801,2015,0.0,nan,nan,nan,2.923,2.9452,2.93134476427,-0.0,1.0
802,1935,0.0,nan,nan,nan,2.9212,2.9452,2.93158015504,-0.0,1.0
803,2032,0.0,nan,nan,nan,2.9212,2.941,2.93332091535,-0.0,1.0
804,1965,0.0,nan,nan,nan,2.82655,2.941,2.93134534351,0.00436793538331,0.998982706265
805,2015,0.0,nan,nan,nan,2.9164,2.944,2.93279444169,-0.0,1.0
806,2034,0.0,nan,nan,nan,2.9212,2.944,2.93184262537,-0.0,1.0
807,2029,0.0,nan,nan,nan,2.9212,2.9416,2.93122198127,-0.0,1.0
808,2013,0.0,nan,nan,nan,2.9188,2.9434,2.93122399404,-0.0,1.0
809,1875,0.0,nan,nan,nan,2.9188,2.9434,2.93173696,-0.0,1.0
810,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93476070184,-0.0,1.0
811,1962,0.0,nan,nan,nan,2.92,2.9458,2.93217737003,-0.0,1.0
812,2045,0.0,nan,nan,nan,2.8213,2.9488,2.9327791198,0.00421658118818,0.999022483127
813,2013,0.0,nan,nan,nan,2.9164,2.9488,2.93114336811,-0.0,1.0
814,2034,0.0,nan,nan,nan,2.9164,2.9398,2.93151445428,-0.0,1.0
815,2012,0.0,nan,nan,nan,2.5288,2.9428,2.93120646123,0.00427765207808,0.999006458268
816,1982,0.0,nan,nan,nan,2.5237,2.9434,2.9313181887,0.00796993927716,0.997983873021
817,1962,0.0,nan,nan,nan,2.51935,2.9434,2.93205940367,0.00437383524711,0.998981151564
818,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93286240676,-0.0,1.0
