Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
266,1989,0.0,nan,nan,nan,2.92,2.9464,2.9328546003,-0.0,1.0
267,2026,0.0,nan,nan,nan,2.9194,2.9464,2.93234916091,-0.0,1.0
268,1998,0.0,nan,nan,nan,2.9194,2.947,2.93135525526,-0.0,1.0
269,2035,0.0,nan,nan,nan,2.9194,2.947,2.93196469287,-0.0,1.0
270,2004,0.0,nan,nan,nan,2.9194,2.95,2.93161669162,-0.0,1.0
271,1995,0.0,nan,nan,nan,2.9194,2.95,2.93196210526,-0.0,1.0
272,2009,0.0,nan,nan,nan,2.827,2.9494,2.93203703335,0.00428329688575,0.999004975371
273,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93187210526,-0.0,1.0
274,1983,0.0,nan,nan,nan,2.9212,2.9446,2.93222481089,-0.0,1.0
275,2010,0.0,nan,nan,nan,2.9212,2.9446,2.93239552239,-0.0,1.0
276,2078,0.0,nan,nan,nan,2.9218,2.9446,2.93182502406,-0.0,1.0
277,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93031674074,-0.0,1.0
278,2016,0.0,nan,nan,nan,2.9176,2.9422,2.93111450893,-0.0,1.0
279,2055,0.0,nan,nan,nan,2.9176,2.9422,2.93171620438,-0.0,1.0
280,1997,0.0,nan,nan,nan,2.9152,2.9434,2.93123775663,-0.0,1.0
281,1987,0.0,nan,nan,nan,2.9152,2.9446,2.93224073981,-0.0,1.0
282,1982,0.0,nan,nan,nan,2.9146,2.9446,2.93236115035,-0.0,1.0
283,2054,0.0,nan,nan,nan,2.9146,2.944,2.93254858812,-0.0,1.0
284,2031,0.0,nan,nan,nan,2.9212,2.9452,2.93097282127,-0.0,1.0
285,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93129984962,-0.0,1.0
286,2006,0.0,nan,nan,nan,2.9176,2.9452,2.93211186441,-0.0,1.0
287,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93185855856,-0.0,1.0
288,1989,0.0,nan,nan,nan,2.9176,2.9422,2.93210935143,-0.0,1.0
289,1956,0.000511247443763,2.8272,2.8272,2.8272,2.9212,2.9422,2.93225404092,-0.0,1.0
290,2058,0.000485908649174,2.8272,2.8272,2.8272,2.9158,2.944,2.93348454059,-0.0,1.0
291,1992,0.00100401606426,2.8356,2.8356,2.8356,2.9158,2.944,2.93135537688,-0.0,1.0
292,2005,0.00149625935162,2.8506,2.8506,2.8506,2.9158,2.9506,2.93283354146,-0.0,1.0
293,1997,0.00250375563345,2.8518,2.8518,2.8518,2.9218,2.9518,2.93297003012,-0.0,1.0
294,1955,0.00204603580563,2.8518,2.877,2.8707,2.9218,2.977,2.93417634546,-0.0,1.0
295,1868,0.00321199143469,2.8518,2.877,2.8562,2.9218,2.977,2.93477604726,-0.0,1.0
296,1917,0.00208659363589,2.8404,2.877,2.85675,2.9218,2.977,2.93664161004,-0.0,1.0
297,1922,0.00208116545265,2.8434,2.8518,2.8497,2.9218,2.9578,2.93532197602,-0.0,1.0
298,1991,0.00150678051231,2.838,2.865,2.856,2.9218,2.965,2.93539869215,-0.0,1.0
299,2060,0.00388349514563,2.847,2.856,2.84925,2.914,2.965,2.93360350877,-0.0,1.0
300,1956,0.00306748466258,2.847,2.8938,2.8782,2.914,2.9938,2.93401292308,0.00438568567653,0.99897802786
301,2046,0.00293255131965,2.82495,2.8938,2.85195,2.914,2.9938,2.93483852941,0.00421475929981,0.999022960663
302,1992,0.0035140562249,2.85105,2.8938,2.8584,2.8171,2.9938,2.93304848866,0.0122500646497,0.996991479976
303,2062,0.00339476236663,2.85105,2.8698,2.86133571429,2.82565,2.9698,2.93524379562,0.0182375916086,0.995160217543
304,2009,0.00248880039821,2.8296,2.847,2.84352,2.82445,2.9698,2.93257911677,0.0302602336962,0.991076492271
305,2023,0.00395452298566,2.83155,2.847,2.83569375,2.9218,2.9698,2.93276585608,0.0202246948697,0.994085808555
306,2070,0.00724637681159,2.8404,2.87715,2.86678,2.923,2.97715,2.93392824818,0.0226154140327,0.993259585988
307,2006,0.00897308075773,2.826,2.8857,2.87635833333,2.9206,2.9857,2.93443946177,0.0174307396763,0.995027380471
308,2077,0.00818488204141,2.8344,2.91495,2.88381176471,2.9206,3.01495,2.93692072816,0.0169187224008,0.995196953867
309,1986,0.00704934541793,2.85,2.8884,2.87868214286,2.9152,3.01495,2.93591437627,0.0145147547983,0.995979915805
310,2004,0.0064870259481,2.83995,2.90115,2.89264615385,2.9152,3.01495,2.93629914616,0.0232468524868,0.993038374349
311,1996,0.00200400801603,2.84775,2.8989,2.8861125,2.9152,3.00115,2.9356685241,0.0261220530037,0.992016096321
312,2063,0.0,nan,nan,nan,2.91925,2.9989,2.93322617547,0.0226806375106,0.993236792843
313,1962,0.0,nan,nan,nan,2.9176,2.9551,2.9304074159,0.0146674927983,0.995930840921
314,2033,0.0,nan,nan,nan,2.9176,2.9551,2.93268293163,0.0172321671964,0.995093258335
315,2003,0.0,nan,nan,nan,2.9104,2.9551,2.93121360459,0.01745310598,0.995019951351
316,1928,0.0,nan,nan,nan,2.9104,2.9452,2.93175383817,0.0240226013521,0.992764953255
317,1918,0.0,nan,nan,nan,2.9104,2.9458,2.93316206986,0.0241288360031,0.992727369599
318,2031,0.0,nan,nan,nan,2.9206,2.9458,2.9336062777,0.0257405020413,0.992153137933
319,2003,0.0,nan,nan,nan,2.91955,2.9458,2.93127343984,0.0260447733419,0.992043886243
320,2023,0.0,nan,nan,nan,2.91955,2.94565,2.9314783737,0.0230612269389,0.993103530849
321,1973,0.0,nan,nan,nan,2.9188,2.9404,2.93116994425,0.0318407851434,0.989914530398
322,2104,0.0,nan,nan,nan,2.9188,2.9404,2.93209410646,0.0301645925908,0.990539475777
323,2024,0.0,nan,nan,nan,2.91445,2.9434,2.92923974802,0.0311648789682,0.990167398335
324,2046,0.0,nan,nan,nan,2.91445,2.9488,2.93081473607,0.0308827422755,0.990272605919
325,2044,0.0,nan,nan,nan,2.8189,2.9488,2.93042639432,0.0351241685269,0.989289926892
326,1988,0.0,nan,nan,nan,2.91805,2.9488,2.93048287223,0.0316387322732,0.98999024327
327,1940,0.0,nan,nan,nan,2.91805,2.9422,2.9315160567,0.0477832530708,0.983641194601
328,2022,0.0,nan,nan,nan,2.9125,2.9458,2.93276698813,0.025837467871,0.99211834998
329,1970,0.0,nan,nan,nan,2.9068,2.9458,2.93151611675,0.0318815297066,0.989899250174
330,2000,0.0,nan,nan,nan,2.9068,2.9458,2.9318935,0.0441681963609,0.9851125
331,2034,0.0,nan,nan,nan,2.9068,2.9458,2.93108967552,0.0411276005942,0.986328772712
332,1947,0.0,nan,nan,nan,2.9068,2.9458,2.9306335131,0.0595820818623,0.978661019323
333,1991,0.0,nan,nan,nan,2.9068,2.9434,2.93205936715,0.0562091464203,0.980111405393
334,1964,0.0,nan,nan,nan,2.91355,2.9434,2.93127023931,0.0591598085007,0.978843728871
335,1982,0.0,nan,nan,nan,2.91355,2.9416,2.93148673058,0.0395091490537,0.98696797922
336,2065,0.0,nan,nan,nan,2.91535,2.9446,2.93193012107,0.0406130892106,0.986532605573
337,1977,0.0,nan,nan,nan,2.91535,2.9446,2.93008088012,0.0290887630104,0.990936743721
338,2023,0.0,nan,nan,nan,2.9158,2.9446,2.93183398418,0.0388404240369,0.987230389815
339,2020,0.0,nan,nan,nan,2.9158,2.9434,2.93087344059,0.0338180830121,0.989168218802
340,1999,0.0,nan,nan,nan,2.9182,2.9434,2.93110352676,0.026088872907,0.992028030023
341,1971,0.0,nan,nan,nan,2.91745,2.9434,2.93145098935,0.0371283976901,0.987897574186
342,2004,0.0,nan,nan,nan,2.91745,2.9452,2.93199865269,0.0391472590916,0.987110111115
343,2036,0.0,nan,nan,nan,2.91745,2.9452,2.93129810904,0.0482725062448,0.983440024548
344,2005,0.0,nan,nan,nan,2.9113,2.9452,2.93041501247,0.0626580500258,0.977320539051
345,1980,0.0,nan,nan,nan,2.9113,2.9452,2.93076030303,0.0395424068107,0.986954902561
346,1987,0.0,nan,nan,nan,2.9113,2.944,2.9317754152,0.0316521165638,0.989985231129
347,2037,0.0,nan,nan,nan,2.9182,2.944,2.9317583947,0.0201060375399,0.994126335836
348,1998,0.0,nan,nan,nan,2.52085,2.9422,2.93075840841,0.0276085121098,0.992020549078
349,1927,0.0,nan,nan,nan,2.515,2.9416,2.93146289569,0.0269258529478,0.992755287775
350,2055,0.0,nan,nan,nan,2.52175,2.947,2.93329467153,0.0269524505838,0.99224110679
351,1933,0.0,nan,nan,nan,2.9077,2.947,2.93040944128,0.0148566968288,0.995869919596
352,1973,0.0,nan,nan,nan,2.82955,2.947,2.93313720223,0.0361904934246,0.988906497216
353,1979,0.0,nan,nan,nan,2.82835,2.9398,2.93234517433,0.0534209357964,0.982945740789
354,2072,0.0,nan,nan,nan,2.83225,2.94145,2.93194541506,0.055236882168,0.981812566151
355,1887,0.0,nan,nan,nan,2.8213,2.94145,2.92977766296,0.0677370761471,0.977950268608
356,1933,0.0,nan,nan,nan,2.8294,2.9464,2.93344498189,0.0734050583092,0.974442852635
357,2020,0.0,nan,nan,nan,2.83,2.9464,2.9328105198,0.0431480049983,0.98622831095
358,1985,0.0,nan,nan,nan,2.8249,2.9464,2.93107642317,0.0487700637223,0.984001421239
359,1875,0.0,nan,nan,nan,2.9143,2.9464,2.93172144,0.0440052774841,0.985178168889
360,2019,0.0,nan,nan,nan,2.9143,2.9434,2.93421441308,0.0462311721046,0.984276171811
361,2038,0.0,nan,nan,nan,2.91655,2.944,2.93124609912,0.0335674086507,0.989263367942
362,2097,0.0,nan,nan,nan,2.91655,2.944,2.93076816881,0.0448019043969,0.984856537111
363,2032,0.0,nan,nan,nan,2.82295,2.9428,2.92914534941,0.0299682526335,0.991177091729
364,2024,0.0,nan,nan,nan,2.82655,2.9428,2.93048414032,0.0354176604751,0.989184626381
365,2058,0.0,nan,nan,nan,2.821,2.9416,2.93073090379,0.0400016244442,0.987440512787
366,1981,0.0,nan,nan,nan,2.92,2.9398,2.93011481575,0.036971724317,0.987958294357
367,2006,0.0,nan,nan,nan,2.92,2.9404,2.93175660518,0.0365862072368,0.988107462259
368,1951,0.0,nan,nan,nan,2.9191,2.9404,2.93114820605,0.0475604051395,0.983732665056
369,1996,0.0,nan,nan,nan,2.9095,2.9452,2.93231382766,0.0442416079103,0.985082891233
370,1924,0.0,nan,nan,nan,2.9095,2.9452,2.93177741684,0.0352263123379,0.988630862591
371,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93282850679,0.05393513234,0.981077424073
372,1950,0.0,nan,nan,nan,2.91055,2.9452,2.93156276923,0.0571764774368,0.97969756739
373,2036,0.0,nan,nan,nan,2.91055,2.9452,2.9320848723,0.0551874494186,0.980546624415
374,1981,0.0,nan,nan,nan,2.90605,2.9452,2.93056822312,0.0395257703796,0.986961444169
375,1925,0.000519480519481,2.8392,2.8392,2.8392,2.90605,2.9446,2.93169360707,0.0352109907045,0.988636734694
376,1985,0.00100755667506,2.8392,2.8512,2.8452,2.90605,2.9512,2.93350060514,0.0540244561972,0.981039661441
377,2021,0.0,nan,nan,nan,2.914,2.9512,2.93211838199,0.0600329224307,0.978465596639
378,2017,0.0,nan,nan,nan,2.9056,2.9512,2.93064776896,0.0486478736344,0.983285356571
379,2014,0.0,nan,nan,nan,2.9056,2.941,2.93060427011,0.0389851173952,0.987173696735
380,1935,0.0,nan,nan,nan,2.9137,2.941,2.93086751938,0.0453947781469,0.984616309116
381,1992,0.0,nan,nan,nan,2.90995,2.9404,2.93252959337,0.0342161462215,0.989016810213
382,2037,0.0,nan,nan,nan,2.90995,2.9428,2.93175611193,0.0309974948777,0.990229839766
383,1962,0.0,nan,nan,nan,2.9116,2.9428,2.93075642202,0.0292761374759,0.990867772073
384,2021,0.0,nan,nan,nan,2.9116,2.9446,2.93224997526,0.0285537055234,0.991133180771
385,2030,0.0,nan,nan,nan,2.9116,2.9446,2.93116221675,0.0460236537409,0.984360697906
386,2068,0.0,nan,nan,nan,2.8261,2.944,2.93049949226,0.0447358430971,0.985591906139
387,2012,0.0,nan,nan,nan,2.82475,2.9404,2.92964063121,0.0432918591791,0.986173910809
388,2079,0.0,nan,nan,nan,2.91085,2.9398,2.93097626263,0.0278798704684,0.991379471899
389,2013,0.0,nan,nan,nan,2.91175,3.0271,2.92977771982,0.040752613478,0.987161443661
390,2044,0.0,nan,nan,nan,2.9095,3.04435,2.93107299413,0.0242642323073,0.993171269258
391,1939,0.0,nan,nan,nan,2.51365,3.0403,2.93060025786,0.0428194436746,0.987683128615
392,1997,0.0,nan,nan,nan,2.5144,2.9434,2.93254171257,0.0358223397675,0.989039142088
393,1961,0.0,nan,nan,nan,2.51935,2.9422,2.93113748088,0.0578274971401,0.980792199549
394,2014,0.0,nan,nan,nan,2.91235,2.9434,2.93196775074,0.0510597994168,0.982284879725
395,2039,0.0,nan,nan,nan,2.91235,2.9434,2.93064293771,0.0595991545727,0.978653625562
396,1960,0.0,nan,nan,nan,2.9179,2.941,2.93006017857,0.0449143868987,0.984811016243
397,2025,0.0,nan,nan,nan,2.9179,2.9446,2.93199785185,0.0337480474005,0.989194817863
398,1981,0.0,nan,nan,nan,2.9179,2.9446,2.93106691065,0.0395257703796,0.986961444169
399,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93151479364,0.0390336075023,0.987154687014
400,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93106110832,0.0418126909842,0.986056464277
401,2012,0.0,nan,nan,nan,2.91415,2.9428,2.93119915507,0.0415013716206,0.986180333506
402,1993,0.0,nan,nan,nan,2.8225,2.9422,2.93094932263,0.041096227538,0.987033392589
403,1950,0.0,nan,nan,nan,2.8237,2.944,2.93164169231,0.041856559344,0.986749243918
404,1989,0.0,nan,nan,nan,2.8198,2.9458,2.93224977376,0.0641907793047,0.978102793115
405,2014,0.0,nan,nan,nan,2.818,2.9458,2.9310357994,0.0722745746304,0.975440535911
406,2073,0.0,nan,nan,nan,2.81485,2.9458,2.93019240232,0.0652709835363,0.978028212408
407,1983,0.0,nan,nan,nan,2.8087,2.941,2.92899319213,0.0412703853985,0.986968404408
408,2014,0.0,nan,nan,nan,2.9041,2.941,2.93138957299,0.0533840302768,0.98131007476
409,2021,0.0,nan,nan,nan,2.9107,2.9404,2.93088824839,0.064451252901,0.976531427434
410,1915,0.0,nan,nan,nan,2.90965,2.9422,2.93047556136,0.0627334790491,0.977287458501
411,1978,0.0,nan,nan,nan,2.90965,2.9422,2.93263404954,0.0633547753038,0.977014602488
412,2059,0.0,nan,nan,nan,2.90965,2.9434,2.9314486644,0.0760775754317,0.971284220875
413,2043,0.0,nan,nan,nan,2.9089,2.9434,2.92955146843,0.0595036839774,0.978694964768
414,1913,0.0,nan,nan,nan,2.9089,2.9434,2.92956879247,0.0627869789504,0.977263989284
415,1983,0.0,nan,nan,nan,2.91355,2.9452,2.93255711044,0.0609715732274,0.978057563928
416,1954,0.0,nan,nan,nan,2.91355,2.9452,2.93135278915,0.0570805148542,0.979738698353
417,1959,0.0,nan,nan,nan,2.9161,2.9446,2.9318712098,0.0522377581318,0.981792129153
418,1963,0.0,nan,nan,nan,2.9161,2.9446,2.9321483189,0.0398275579114,0.986842682338
419,1979,0.0,nan,nan,nan,2.9179,2.9446,2.93245689742,0.039559058368,0.986948354386
420,2054,0.0,nan,nan,nan,2.9179,2.9434,2.93156277994,0.0502385615795,0.982626816936
421,1971,0.0,nan,nan,nan,2.9086,2.9422,2.92997404871,0.06127465504,0.97792548009
422,1939,0.0,nan,nan,nan,2.9086,2.9428,2.93111647757,0.0643914471398,0.97655783501
423,1938,0.0,nan,nan,nan,2.8162,2.944,2.93197670279,0.0618827718679,0.97855235734
424,2080,0.0,nan,nan,nan,2.5252,2.9464,2.9317534375,0.0723040434851,0.976202385355
425,2087,0.0,nan,nan,nan,2.52175,2.9464,2.92866887877,0.0629559203654,0.980965517938
426,2000,0.0,nan,nan,nan,2.52055,2.9464,2.9283121,0.0515994617593,0.9850785
427,1944,0.0,nan,nan,nan,2.5228,2.941,2.93004691358,0.0698156170912,0.978560708056
428,2001,0.0,nan,nan,nan,2.5231,2.9422,2.93088223388,0.0869679938221,0.972291215711
429,2011,0.0,nan,nan,nan,2.51695,2.9422,2.92960686226,0.0769331005674,0.976327612354
430,1992,0.0,nan,nan,nan,2.5201,2.9416,2.92918320783,0.0822576651253,0.97413499379
431,2007,0.0,nan,nan,nan,2.5201,2.9416,2.92993153961,0.080935564781,0.974331493981
432,1983,0.0,nan,nan,nan,2.52505,2.9416,2.9299714826,0.0831122703349,0.9730421645
433,1941,0.0,nan,nan,nan,2.81005,2.9416,2.93080927357,0.0764885145289,0.974504980914
434,2046,0.0,nan,nan,nan,2.8114,2.9404,2.93149633431,0.106707464894,0.961530449706
435,2033,0.0,nan,nan,nan,2.81425,2.941,2.92865366454,0.0941245234226,0.967010630548
436,2058,0.0,nan,nan,nan,2.81215,2.9428,2.92916938776,0.110824907517,0.959865551107
437,1977,0.0,nan,nan,nan,2.8108,2.9428,2.92775675266,0.129334922594,0.952367246092
438,1993,0.0,nan,nan,nan,2.80315,2.944,2.92883502258,0.161614920514,0.938347185546
439,1980,0.0,nan,nan,nan,2.80015,2.944,2.92846037879,0.165161610411,0.935130598918
440,1987,0.0,nan,nan,nan,2.80015,2.944,2.92820161047,0.149571298174,0.942971539466
441,2018,0.0,nan,nan,nan,2.80015,2.94145,2.92889786918,0.144336493896,0.944808418976
442,1944,0.0,nan,nan,nan,2.79925,2.9398,2.92739830247,0.159018225836,0.939755012786
443,1967,0.0,nan,nan,nan,2.8027,2.9416,2.92885976106,0.149949422646,0.943340667532
444,1991,0.0,nan,nan,nan,2.80495,2.9416,2.92871393772,0.14185474834,0.946900176863
445,2007,0.0,nan,nan,nan,2.80495,2.9452,2.92846958146,0.13693379371,0.949220081484
446,1982,0.0,nan,nan,nan,2.8087,2.9452,2.92794326438,0.162630024385,0.93616157934
447,1958,0.0,nan,nan,nan,2.81545,2.9416,2.92802837079,0.159269247035,0.937361298192
448,1990,0.0,nan,nan,nan,2.8132,2.944,2.92899065327,0.150353323555,0.941225726623
449,2050,0.0,nan,nan,nan,2.8006,2.944,2.92824721951,0.145376566054,0.942938726948
450,2017,0.0,nan,nan,nan,2.8126,2.944,2.92731214675,0.15181737156,0.939243254351
451,1970,0.0,nan,nan,nan,2.8159,2.941,2.92708296954,0.185003143808,0.924379911876
452,1983,0.0,nan,nan,nan,2.5234,2.9476,2.9284167171,0.154567576709,0.939154522976
453,2004,0.0,nan,nan,nan,2.80765,2.9476,2.92865770958,0.153633721164,0.936149158768
454,1988,0.0,nan,nan,nan,2.8075,2.9476,2.92835970825,0.171550383284,0.926284568578
455,1990,0.0,nan,nan,nan,2.815,2.9416,2.92801437186,0.184579570092,0.918058129845
456,2130,0.0,nan,nan,nan,2.8246,2.9416,2.9276243662,0.174760412156,0.924898939805
457,1974,0.000506585612969,2.81505,2.81505,2.81505,2.8048,2.94145,2.92495053218,0.185577476261,0.918312428336
458,2023,0.0,nan,nan,nan,2.81245,2.9434,2.92839214039,0.177424827206,0.920323105835
459,1955,0.000511508951407,2.8374,2.8374,2.8374,2.8165,2.9434,2.92739483112,0.145020286671,0.93759433808
460,1977,0.0,nan,nan,nan,2.8981,2.9434,2.92922367223,0.172610010844,0.920486709962
461,2099,0.0,nan,nan,nan,2.8936,2.9425,2.92855135779,0.15413217782,0.931090850449
462,2084,0.0,nan,nan,nan,2.8936,2.9425,2.92606528311,0.167394766621,0.923517909969
463,1912,0.0,nan,nan,nan,2.8936,2.9404,2.92572047594,0.135903797623,0.941170935383
464,2078,0.0,nan,nan,nan,2.89645,2.941,2.93026994706,0.13584449522,0.941203089148
465,2063,0.0,nan,nan,nan,2.89645,2.9422,2.9275376636,0.128125252387,0.945352045562
466,2014,0.0,nan,nan,nan,2.9044,2.9422,2.92757567031,0.107024917429,0.956311282788
467,2062,0.0,nan,nan,nan,2.9044,2.9428,2.92926784675,0.103203601853,0.958233651094
468,1994,0.0,nan,nan,nan,2.9107,2.9428,2.92830017553,0.104067701509,0.957800683897
469,2014,0.0,nan,nan,nan,2.9107,2.941,2.92963984608,0.112603725854,0.953469704127
470,1988,0.000503018108652,2.8278,2.8278,2.8278,2.9107,2.9416,2.92969096628,0.110015508792,0.954793145189
471,1924,0.0010395010395,2.8374,2.8374,2.8374,2.91205,2.9446,2.93042952653,0.107046369848,0.956300435251
472,2031,0.00196947316593,2.8578,2.8578,2.8578,2.91205,2.9578,2.93207096695,0.119109125975,0.950104740384
473,1978,0.00202224469161,2.838,2.8482,2.84565,2.91445,2.9578,2.92996086626,0.128822609373,0.944980222283
474,2018,0.00247770069376,2.8356,2.8518,2.84292,2.91445,2.9518,2.93117622951,0.11426376759,0.952616245662
475,2033,0.00245941957698,2.82555,2.847,2.83935,2.9143,2.9518,2.93069215976,0.146531016182,0.935341339129
476,2010,0.00149253731343,2.8386,2.8476,2.8446,2.8996,2.9518,2.93000112108,0.134222964102,0.942080641568
477,1981,0.0010095911156,2.8356,2.8398,2.8377,2.8996,2.9476,2.92936889843,0.147784204532,0.934645156243
478,2001,0.00149925037481,2.8332,2.8482,2.8432,2.8996,2.9482,2.92944587087,0.141572540803,0.938077937543
479,1990,0.00100502512563,2.8332,2.83665,2.834925,2.9095,2.9482,2.9297081992,0.133517285779,0.942461554001
480,1995,0.0015037593985,2.84115,2.847,2.8431,2.90515,2.9482,2.92923832831,0.148667838103,0.93415317743
481,2055,0.0014598540146,2.8326,2.8326,2.8326,2.90515,2.947,2.92947916667,0.167634724664,0.92337909437
482,2038,0.000981354268891,2.84955,2.84955,2.84955,2.9056,2.94955,2.92747826621,0.167132411171,0.923669610087
483,1988,0.0,nan,nan,nan,2.9002,2.94955,2.92718589034,0.14399291372,0.936745725864
484,2041,0.0,nan,nan,nan,2.9002,2.9416,2.9286855218,0.147736113247,0.934671905986
485,2036,0.0,nan,nan,nan,2.9002,2.9416,2.92754243615,0.139692727044,0.939107846581
486,1962,0.0,nan,nan,nan,2.9044,2.9416,2.92774090214,0.142002231565,0.937841932497
487,2006,0.0,nan,nan,nan,2.9044,2.9416,2.92930358923,0.139595353914,0.939161081064
488,2045,0.0,nan,nan,nan,2.9044,2.9416,2.92846850856,0.147514345566,0.934795224801
489,2118,0.0,nan,nan,nan,2.8216,2.9416,2.92780106232,0.154011919122,0.932531625592
490,1993,0.0,nan,nan,nan,2.90155,2.9416,2.92555097842,0.152121988195,0.932221379948
491,2084,0.0,nan,nan,nan,2.89255,2.9416,2.92804587332,0.142137151168,0.937767783791
492,1981,0.0,nan,nan,nan,2.89255,2.944,2.92682208481,0.130451998367,0.944109117382
493,2034,0.0,nan,nan,nan,2.90725,2.944,2.92877190265,0.131272864746,0.943669032543
494,2006,0.0,nan,nan,nan,2.91055,2.944,2.92795500997,0.13269142084,0.942906574394
495,1997,0.0,nan,nan,nan,2.8234,2.944,2.92866942914,0.133931305483,0.943571340987
496,2026,0.0,nan,nan,nan,2.81815,2.941,2.92864188055,0.13355519536,0.946145323041
497,2000,0.0,nan,nan,nan,2.8156,2.9464,2.92823005,0.141919346112,0.9444085
498,1992,0.0,nan,nan,nan,2.81395,2.9464,2.92800971386,0.150903394235,0.941265564265
499,2003,0.0,nan,nan,nan,2.8075,2.9512,2.92822835746,0.153304938599,0.940602326665
500,2041,0.0,nan,nan,nan,2.80525,2.9512,2.92796043606,0.135425506465,0.949151171201
501,1985,0.0,nan,nan,nan,2.80855,2.9512,2.92794070529,0.110936324555,0.960339320724
502,1977,0.0,nan,nan,nan,2.80735,2.9458,2.92976251897,0.100631792544,0.964129727578
503,2014,0.0,nan,nan,nan,2.8177,2.9452,2.93058430983,0.0553292383016,0.981301199449
504,1984,0.0,nan,nan,nan,2.8261,2.944,2.93047512601,0.0536417021396,0.982010824499
505,1944,0.0,nan,nan,nan,2.5243,2.944,2.93087183642,0.0707759136131,0.975589658589
506,2001,0.0,nan,nan,nan,2.5261,2.944,2.93222571214,0.0556269170155,0.981180823881
507,1948,0.0,nan,nan,nan,2.52175,2.944,2.93050839322,0.0568772883415,0.980673591405
508,2025,0.0,nan,nan,nan,2.90155,2.947,2.93202822222,0.0576965857379,0.979474348422
509,1975,0.0,nan,nan,nan,2.9143,2.947,2.93033389873,0.0495005064694,0.982932991508
510,1953,0.0,nan,nan,nan,2.8261,2.947,2.93144923195,0.0418025305752,0.986769471731
511,1970,0.0,nan,nan,nan,2.9143,2.9428,2.93229451777,0.0264134581486,0.991911154629
512,2017,0.0,nan,nan,nan,2.9182,2.9428,2.93205525533,0.0286014716846,0.99111567541
513,1959,0.0,nan,nan,nan,2.9158,2.9422,2.93143843798,0.0346984658122,0.988832839415
514,1992,0.0,nan,nan,nan,2.9158,2.9422,2.93251144578,0.0342161462215,0.989016810213
515,2015,0.000496277915633,2.82975,2.82975,2.82975,2.9194,2.9416,2.9315444141,0.0202931752599,0.99406239802
516,1971,0.0,nan,nan,nan,2.91865,2.9446,2.93166149163,0.0291634024739,0.990909280457
517,2003,0.0,nan,nan,nan,2.91865,2.9446,2.93232456316,0.020396832597,0.994026932641
518,2051,0.0,nan,nan,nan,2.917,2.9422,2.93167571916,0.0255277948613,0.99222935572
519,1931,0.0,nan,nan,nan,2.917,2.9434,2.93076333506,0.0268639146912,0.991748465509
520,1973,0.0,nan,nan,nan,2.9212,2.9434,2.9328818297,0.0263794783543,0.991923403864
521,2013,0.0,nan,nan,nan,2.9176,2.9452,2.93242600596,0.0364798104885,0.988148569322
522,2022,0.0,nan,nan,nan,2.91385,2.9452,2.93126661721,0.025837467871,0.99211834998
523,1977,0.0,nan,nan,nan,2.91385,2.944,2.93107488619,0.0113656516314,0.996969703947
524,1972,0.0,nan,nan,nan,2.9182,2.9428,2.93230912779,0.00435423425081,0.998986315517
525,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93280882801,0.0043561859898,0.998985801478
526,1956,0.0,nan,nan,nan,2.9176,2.9434,2.9328279908,0.00438568567653,0.99897802786
527,2005,0.0,nan,nan,nan,2.92,2.944,2.93315107232,-0.0,1.0
528,1975,0.0,nan,nan,nan,2.9158,2.944,2.93202308861,-0.0,1.0
529,2000,0.0,nan,nan,nan,2.9158,2.947,2.9326051,-0.0,1.0
530,1969,0.0,nan,nan,nan,2.9206,2.947,2.93222336211,-0.0,1.0
531,1919,0.0,nan,nan,nan,2.9218,2.9446,2.93273006774,-0.0,1.0
532,1999,0.0,nan,nan,nan,2.9236,2.9416,2.9338192096,-0.0,1.0
533,2010,0.0,nan,nan,nan,2.923,2.9446,2.9322291791,-0.0,1.0
534,1955,0.0,nan,nan,nan,2.5252,2.9446,2.93178378517,0.0043876673526,0.99897750538
535,2003,0.0,nan,nan,nan,2.9218,2.9452,2.93307860709,-0.0,1.0
536,1931,0.0,nan,nan,nan,2.8144,2.9488,2.93220103573,0.00443580233274,0.99896480359
537,1975,0.0,nan,nan,nan,2.8144,2.9488,2.93363367089,0.00434839011141,0.99898785451
538,2010,0.0,nan,nan,nan,2.8288,2.9434,2.93263402985,0.00428141353411,0.999005470162
539,1916,0.0,nan,nan,nan,2.82115,2.9434,2.93151899791,0.0116783915135,0.996873379213
540,2064,0.0,nan,nan,nan,2.8324,2.94385,2.93360559593,0.00418224749971,0.999031477225
541,1961,0.0,nan,nan,nan,2.8276,2.94385,2.930440872,0.00437580561494,0.998980632273
542,2010,0.0,nan,nan,nan,2.8258,2.944,2.93268656716,0.00787288073926,0.998011930398
543,2025,0.0,nan,nan,nan,2.8222,2.944,2.93183066667,0.0111318097542,0.997041426612
