Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
559,2030,0.0,nan,nan,nan,2.92,2.9428,2.93079342365,-0.0,1.0
560,2052,0.0,nan,nan,nan,2.9188,2.9428,2.93115255848,-0.0,1.0
561,2004,0.0,nan,nan,nan,2.9188,2.9392,2.93089520958,-0.0,1.0
562,2005,0.0,nan,nan,nan,2.9188,2.941,2.93186653367,-0.0,1.0
563,1991,0.0,nan,nan,nan,2.9206,2.941,2.93199698644,-0.0,1.0
564,2077,0.0,nan,nan,nan,2.82655,2.9404,2.93211901781,0.00415909439259,0.999037536316
565,2061,0.0,nan,nan,nan,2.9158,2.9404,2.93031135371,-0.0,1.0
566,2081,0.0,nan,nan,nan,2.9158,2.9398,2.93066412782,-0.0,1.0
567,2058,0.0,nan,nan,nan,2.81665,2.941,2.93005167638,0.0041930257156,0.999028654916
568,2025,0.0,nan,nan,nan,2.8177,2.941,2.93054540741,0.00782190993498,0.99802664228
569,2012,0.0,nan,nan,nan,2.8189,2.9416,2.93091525845,0.0173861904659,0.995042172413
570,1963,0.0,nan,nan,nan,2.8186,2.9416,2.93110290372,0.0146610601971,0.995932909618
571,1880,0.0,nan,nan,nan,2.82025,2.9416,2.93205042553,0.0152163151269,0.995753734722
572,1964,0.0,nan,nan,nan,2.8177,2.9422,2.93444773422,0.0114307974495,0.996949676665
573,2021,0.0,nan,nan,nan,2.8243,2.9422,2.93271452251,0.0142979972165,0.996049398192
574,2044,0.0,nan,nan,nan,2.81335,2.9464,2.9314441047,0.0110420510492,0.997068887604
575,1982,0.0,nan,nan,nan,2.81995,2.9464,2.93067194753,0.0113408055996,0.9969773369
576,1979,0.0,nan,nan,nan,2.81995,2.9428,2.93179868621,0.0176342716111,0.994959709593
577,1931,0.0,nan,nan,nan,2.81755,2.941,2.93181139306,0.0180089580143,0.994834745375
578,1988,0.0,nan,nan,nan,2.81785,2.9446,2.93304139839,0.0145021797072,0.995983952002
579,1947,0.0,nan,nan,nan,2.81785,2.9446,2.9322105547,0.0115171986205,0.996923084228
580,1972,0.0,nan,nan,nan,2.81785,2.9494,2.93259148073,0.0146034366913,0.995951433662
581,1980,0.0,nan,nan,nan,2.8246,2.9494,2.93232060606,0.0205987150611,0.993957759412
582,2118,0.0,nan,nan,nan,2.8123,2.9434,2.93203116147,0.0137318003455,0.996229985171
583,1979,0.0,nan,nan,nan,2.81935,2.94325,2.92904790298,0.0176342716111,0.994959709593
584,1948,0.0,nan,nan,nan,2.8177,2.941,2.93152451232,0.0208868297443,0.993858809541
585,2004,0.0,nan,nan,nan,2.8138,2.944,2.93275179641,0.0144024100448,0.996015952128
586,1959,0.0,nan,nan,nan,2.8198,2.944,2.93159984686,0.0146868268141,0.995924622187
587,1934,0.0,nan,nan,nan,2.8222,2.9416,2.9327044726,0.00442972445703,0.998966408545
588,1959,0.0,nan,nan,nan,2.9242,2.9464,2.93344831547,-0.0,1.0
589,2022,0.0,nan,nan,nan,2.9242,2.9464,2.93305749258,-0.0,1.0
590,1949,0.0,nan,nan,nan,2.9206,2.9464,2.9315493843,-0.0,1.0
591,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93331198992,-0.0,1.0
592,1965,0.0,nan,nan,nan,2.92,2.9434,2.93252122137,-0.0,1.0
593,1985,0.0,nan,nan,nan,2.92,2.9434,2.93270957179,-0.0,1.0
594,2019,0.0,nan,nan,nan,2.92,2.9446,2.93257570579,-0.0,1.0
595,2037,0.0,nan,nan,nan,2.9212,2.9446,2.93176833579,-0.0,1.0
596,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93150714286,-0.0,1.0
597,2040,0.0,nan,nan,nan,2.827,2.9446,2.93199661765,0.00422571566115,0.999020088428
598,1997,0.0,nan,nan,nan,2.9164,2.9446,2.93125901352,-0.0,1.0
599,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93199212519,-0.0,1.0
600,2013,0.0,nan,nan,nan,2.9164,2.9434,2.93237988077,-0.0,1.0
601,2079,0.0,nan,nan,nan,2.91925,2.9428,2.93177886003,-0.0,1.0
602,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93024637462,-0.0,1.0
603,2030,0.0,nan,nan,nan,2.9224,2.9446,2.93217394089,-0.0,1.0
604,2011,0.0,nan,nan,nan,2.9176,2.9446,2.9313468175,-0.0,1.0
605,1920,0.0,nan,nan,nan,2.9176,2.9404,2.93184414062,-0.0,1.0
606,1989,0.0,nan,nan,nan,2.9212,2.941,2.93370618401,-0.0,1.0
607,2016,0.0,nan,nan,nan,2.9236,2.9458,2.93237202381,-0.0,1.0
608,1995,0.0,nan,nan,nan,2.82475,2.9458,2.93159082707,0.00430984895282,0.998997996244
609,1965,0.0,nan,nan,nan,2.8279,2.9416,2.93199877863,0.0114257579971,0.996951226618
610,1997,0.0,nan,nan,nan,2.81815,2.944,2.93247418628,0.00430603450979,0.99899899925
611,2017,0.0,nan,nan,nan,2.81665,2.944,2.93208619236,0.00426827893112,0.999008919966
612,1982,0.0,nan,nan,nan,2.9212,2.944,2.9316542886,-0.0,1.0
613,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93226897059,-0.0,1.0
614,1963,0.0,nan,nan,nan,2.923,2.9398,2.93117091187,-0.0,1.0
615,1999,0.0,nan,nan,nan,2.923,2.9398,2.93275990495,-0.0,1.0
616,2100,0.0,nan,nan,nan,2.923,2.9422,2.9321175,-0.0,1.0
617,1990,0.0,nan,nan,nan,2.9164,2.9422,2.93005572864,-0.0,1.0
618,1955,0.000511508951407,2.829,2.829,2.829,2.9164,2.9428,2.93209050665,-0.0,1.0
619,1994,0.00100300902708,2.8488,2.8488,2.8488,2.9164,2.9488,2.93338403614,-0.0,1.0
620,1992,0.00150602409639,2.8476,2.8476,2.8476,2.9188,2.9488,2.93304253394,-0.0,1.0
621,1971,0.00202942668696,2.8542,2.8542,2.8542,2.9188,2.9542,2.93337730046,-0.0,1.0
622,2005,0.000997506234414,2.8638,2.8638,2.8638,2.9188,2.9638,2.93401769845,-0.0,1.0
623,2030,0.00147783251232,2.8494,2.8494,2.8494,2.9218,2.9638,2.93271840158,-0.0,1.0
624,2038,0.000490677134446,2.8554,2.8554,2.8554,2.9218,2.9638,2.93239469809,-0.0,1.0
625,1961,0.0,nan,nan,nan,2.9212,2.9638,2.93156323304,-0.0,1.0
626,2090,0.0,nan,nan,nan,2.9212,2.9458,2.93279464115,-0.0,1.0
627,2061,0.0,nan,nan,nan,2.9206,2.9458,2.93003988355,-0.0,1.0
628,2025,0.0,nan,nan,nan,2.9206,2.9404,2.93042007407,-0.0,1.0
629,2016,0.0,nan,nan,nan,2.9206,2.9404,2.93133005952,-0.0,1.0
630,1874,0.0,nan,nan,nan,2.9218,2.9404,2.9316988794,-0.0,1.0
631,1970,0.0,nan,nan,nan,2.9218,2.9446,2.93498043147,-0.0,1.0
632,2062,0.0,nan,nan,nan,2.82745,2.9458,2.93292313288,0.00418583372568,0.999030538279
633,2017,0.0,nan,nan,nan,2.8207,2.9458,2.93061281606,0.0078490068494,0.998018823147
634,1988,0.000503018108652,2.8302,2.8302,2.8302,2.82025,2.9458,2.93150062909,0.00432325595371,0.998994469837
635,2038,0.0,nan,nan,nan,2.8225,2.95195,2.93259175662,0.00422938117521,0.999019127259
636,1906,0.0,nan,nan,nan,2.92045,2.95195,2.93132814795,-0.0,1.0
637,1963,0.0,nan,nan,nan,2.92045,2.95195,2.93389307183,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.9212,2.9434,2.93303992036,-0.0,1.0
639,2033,0.0,nan,nan,nan,2.9212,2.9434,2.93196192818,-0.0,1.0
640,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93128389788,-0.0,1.0
641,2094,0.0,nan,nan,nan,2.9194,2.9422,2.9322734957,-0.0,1.0
642,1973,0.0,nan,nan,nan,2.82355,2.9428,2.93001548403,0.00435228435986,0.998986829034
643,1970,0.0,nan,nan,nan,2.82355,2.9446,2.93219690355,0.00801231863461,0.997971604525
644,1964,0.0,nan,nan,nan,2.82805,2.9446,2.93253806008,0.00803368836096,0.997965414114
645,2015,0.0,nan,nan,nan,2.82355,2.9422,2.93282727047,0.00427202297487,0.999007936752
646,1923,0.0,nan,nan,nan,2.9218,2.9422,2.93193580343,-0.0,1.0
647,1902,0.0,nan,nan,nan,2.9218,2.94265,2.93370883281,-0.0,1.0
648,2069,0.0,nan,nan,nan,2.9248,2.944,2.93437071049,-0.0,1.0
649,2043,0.0,nan,nan,nan,2.9176,2.944,2.93102026432,-0.0,1.0
650,2002,0.0,nan,nan,nan,2.9176,2.9392,2.93093389111,-0.0,1.0
651,2049,0.0,nan,nan,nan,2.9182,2.9404,2.931784041,-0.0,1.0
652,2003,0.0,nan,nan,nan,2.9182,2.9404,2.93106847229,-0.0,1.0
653,1990,0.0,nan,nan,nan,2.9182,2.9404,2.93188753769,-0.0,1.0
654,2025,0.0,nan,nan,nan,2.9182,2.9404,2.93222311111,-0.0,1.0
655,2050,0.0,nan,nan,nan,2.9218,2.9404,2.93158958537,-0.0,1.0
656,2074,0.000482160077146,2.8278,2.8278,2.8278,2.8216,2.9398,2.93085535456,0.00416441334137,0.999036144802
657,2043,0.000489476260401,2.8338,2.8338,2.8338,2.92,2.9404,2.93062164545,-0.0,1.0
658,2028,0.0,nan,nan,nan,2.9188,2.9446,2.93115821006,-0.0,1.0
659,1946,0.0,nan,nan,nan,2.9188,2.9446,2.93135197842,-0.0,1.0
660,1985,0.0,nan,nan,nan,2.9206,2.9446,2.93302188917,-0.0,1.0
661,2082,0.0,nan,nan,nan,2.9206,2.9428,2.93251116715,-0.0,1.0
662,2028,0.0,nan,nan,nan,2.917,2.9428,2.93027389053,-0.0,1.0
663,1997,0.0,nan,nan,nan,2.917,2.9428,2.93141397096,-0.0,1.0
664,2063,0.0,nan,nan,nan,2.9212,2.9428,2.93215967038,-0.0,1.0
665,1923,0.000520020800832,2.8254,2.8254,2.8254,2.9212,2.9428,2.93067879813,-0.0,1.0
666,2014,0.000496524329692,2.8332,2.8332,2.8332,2.9212,2.94145,2.93386490313,-0.0,1.0
667,2098,0.0,nan,nan,nan,2.923,2.9446,2.93207471401,-0.0,1.0
668,2017,0.0,nan,nan,nan,2.9206,2.9446,2.92993353991,-0.0,1.0
669,2032,0.0,nan,nan,nan,2.9206,2.9446,2.93149463583,-0.0,1.0
670,2054,0.000486854917235,2.8206,2.8206,2.8206,2.9206,2.9428,2.93127703361,-0.0,1.0
671,1968,0.000508130081301,2.8422,2.8422,2.8422,2.9206,2.9422,2.93117732588,-0.0,1.0
672,2004,0.0,nan,nan,nan,2.9206,2.9452,2.93311055389,-0.0,1.0
673,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93200849901,-0.0,1.0
674,1981,0.0,nan,nan,nan,2.9206,2.9452,2.93176080262,-0.0,1.0
675,1975,0.0,nan,nan,nan,2.923,2.9428,2.93240982278,-0.0,1.0
676,2040,0.0,nan,nan,nan,2.923,2.9428,2.93288382353,-0.0,1.0
677,2060,0.0,nan,nan,nan,2.9218,2.9446,2.93122531553,-0.0,1.0
678,2013,0.0,nan,nan,nan,2.9188,2.9446,2.93074806259,-0.0,1.0
679,1997,0.00050075112669,2.832,2.832,2.832,2.917,2.9392,2.93145290581,-0.0,1.0
680,2054,0.0,nan,nan,nan,2.917,2.947,2.93257611977,-0.0,1.0
681,2015,0.0,nan,nan,nan,2.9194,2.947,2.93083029777,-0.0,1.0
682,2048,0.0,nan,nan,nan,2.9194,2.947,2.93149067383,-0.0,1.0
683,1987,0.0,nan,nan,nan,2.917,2.9434,2.93080754907,-0.0,1.0
684,1908,0.0,nan,nan,nan,2.917,2.9434,2.93214111635,-0.0,1.0
685,2031,0.0,nan,nan,nan,2.917,2.9428,2.93408914328,-0.0,1.0
686,2062,0.0,nan,nan,nan,2.917,2.9428,2.9315772066,-0.0,1.0
687,2023,0.0,nan,nan,nan,2.923,2.9428,2.93072125556,-0.0,1.0
688,1969,0.0,nan,nan,nan,2.91955,2.9398,2.93134743525,-0.0,1.0
689,1987,0.0,nan,nan,nan,2.9164,2.9434,2.93281061902,-0.0,1.0
690,1980,0.0,nan,nan,nan,2.9164,2.9434,2.93239674242,-0.0,1.0
691,2036,0.00049115913556,2.8308,2.8308,2.8308,2.9164,2.9428,2.93254626536,-0.0,1.0
692,1897,0.000527148128624,2.8362,2.8362,2.8362,2.82115,2.9428,2.9316215981,0.00450593850793,0.998946259513
693,2027,0.0,nan,nan,nan,2.82535,2.9428,2.93439644795,0.00424966227722,0.999013806946
694,2055,0.0,nan,nan,nan,2.8186,2.9428,2.9317649635,0.00419843687516,0.999027237584
695,1915,0.0,nan,nan,nan,2.82175,2.9428,2.93065751958,0.0044685178901,0.998956158949
696,1955,0.0,nan,nan,nan,2.82175,2.9446,2.93365913043,0.0043876673526,0.99897750538
697,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93328121547,-0.0,1.0
698,2032,0.0,nan,nan,nan,2.92345,2.9446,2.93241102362,-0.0,1.0
699,2065,0.0,nan,nan,nan,2.92,2.944,2.93154440678,-0.0,1.0
700,2029,0.0,nan,nan,nan,2.9146,2.9446,2.93059388862,-0.0,1.0
701,1982,0.0,nan,nan,nan,2.9146,2.9446,2.93130993946,-0.0,1.0
702,2055,0.0,nan,nan,nan,2.9188,2.9464,2.93237343066,-0.0,1.0
703,1968,0.0,nan,nan,nan,2.92,2.9464,2.9310304878,-0.0,1.0
704,2046,0.0,nan,nan,nan,2.92,2.9464,2.93256451613,-0.0,1.0
705,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93101798995,-0.0,1.0
706,1992,0.0,nan,nan,nan,2.9212,2.9422,2.9319996988,-0.0,1.0
707,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93237686143,-0.0,1.0
708,1941,0.0,nan,nan,nan,2.9206,2.9434,2.93352581144,-0.0,1.0
709,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93347839355,-0.0,1.0
710,2046,0.0,nan,nan,nan,2.9206,2.9404,2.93108922287,-0.0,1.0
711,1978,0.0,nan,nan,nan,2.82565,2.9446,2.93086385238,0.00434256253235,0.998989388838
712,2045,0.0,nan,nan,nan,2.81935,2.9446,2.93225166259,0.00421658118818,0.999022483127
713,2014,0.0,nan,nan,nan,2.82085,2.9446,2.93110945879,0.00785921966629,0.998015874973
714,1998,0.0,nan,nan,nan,2.82055,2.947,2.93140472973,0.00430412996356,0.998999500001
715,2051,0.0,nan,nan,nan,2.82025,2.947,2.93178300829,0.00773520024565,0.998051633611
716,2046,0.0,nan,nan,nan,2.81725,2.947,2.93077507331,0.00421475929981,0.999022960663
717,1996,0.0,nan,nan,nan,2.81725,2.941,2.93077640281,0.00792109429548,0.997998000008
718,2036,0.0,nan,nan,nan,2.81725,2.941,2.93209216601,0.00423305341743,0.999018164203
719,1986,0.0,nan,nan,nan,2.81935,2.9446,2.93114826284,0.00432710273918,0.998993457729
720,2019,0.0,nan,nan,nan,2.8234,2.9446,2.93206515602,0.0111604784834,0.997032647501
721,2059,0.0,nan,nan,nan,2.8246,2.9446,2.93131614862,0.0109722698717,0.997090209863
722,2031,0.0,nan,nan,nan,2.8219,2.9386,2.9304534712,0.0172467102833,0.995088438412
723,1965,0.0,nan,nan,nan,2.8126,2.9404,2.93114900763,0.0146482130486,0.995937040706
724,2006,0.0,nan,nan,nan,2.8186,2.941,2.93227382851,0.021718452746,0.994033353578
725,1992,0.0,nan,nan,nan,2.81785,2.9434,2.93116573795,0.0288233148954,0.991992568668
726,2001,0.0,nan,nan,nan,2.81125,2.9434,2.93155907046,0.0223228074438,0.994016984511
727,1998,0.0,nan,nan,nan,2.81635,2.9416,2.93130097598,0.0144396515083,0.99600401202
728,2009,0.0,nan,nan,nan,2.815,2.944,2.93159121453,0.0203448624984,0.994044718131
729,2029,0.0,nan,nan,nan,2.815,2.944,2.93155887137,0.0142494186754,0.99606494397
730,1920,0.0,nan,nan,nan,2.815,2.944,2.93103984375,0.0116573226861,0.996879882813
731,1978,0.0,nan,nan,nan,2.8219,2.9422,2.93324004044,0.0113606731518,0.99697123362
732,2025,0.0,nan,nan,nan,2.81665,2.9434,2.93250162963,0.0111318097542,0.997041426612
733,2110,0.0,nan,nan,nan,2.8192,2.9434,2.93111059242,0.017877303238,0.995270097257
734,1960,0.0,nan,nan,nan,2.818,2.9434,2.92951612245,0.00804800223873,0.997961266139
735,2015,0.0,nan,nan,nan,2.82055,2.9434,2.93243205955,0.00785581225968,0.998016858672
736,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93162148842,-0.0,1.0
737,2035,0.0,nan,nan,nan,2.91985,2.9422,2.93130550369,-0.0,1.0
738,1966,0.0,nan,nan,nan,2.91985,2.9434,2.93108176501,-0.0,1.0
739,1945,0.0,nan,nan,nan,2.9218,2.944,2.93275732648,-0.0,1.0
740,1996,0.0,nan,nan,nan,2.9218,2.944,2.93306953908,-0.0,1.0
741,2033,0.0,nan,nan,nan,2.9224,2.9428,2.93230066404,-0.0,1.0
742,2023,0.0,nan,nan,nan,2.9236,2.9428,2.93146576866,-0.0,1.0
743,2086,0.0,nan,nan,nan,2.9176,2.9422,2.93143422819,-0.0,1.0
744,2014,0.0,nan,nan,nan,2.9176,2.9452,2.93022562066,-0.0,1.0
745,2027,0.0,nan,nan,nan,2.9206,2.9464,2.93157190429,-0.0,1.0
746,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93145564039,-0.0,1.0
747,1972,0.0,nan,nan,nan,2.9212,2.9464,2.93129982252,-0.0,1.0
748,2060,0.0,nan,nan,nan,2.9194,2.9404,2.93272873786,-0.0,1.0
749,2047,0.0,nan,nan,nan,2.9194,2.9386,2.93062765022,-0.0,1.0
750,2053,0.0,nan,nan,nan,2.9194,2.9386,2.93087627862,-0.0,1.0
751,2075,0.0,nan,nan,nan,2.9182,2.9404,2.93106978313,-0.0,1.0
752,2037,0.0,nan,nan,nan,2.9182,2.9404,2.93036053019,-0.0,1.0
753,2014,0.0,nan,nan,nan,2.9176,2.9428,2.93124568024,-0.0,1.0
754,2033,0.0,nan,nan,nan,2.9176,2.9428,2.93171844565,-0.0,1.0
755,2008,0.0,nan,nan,nan,2.9224,2.9398,2.93133627988,-0.0,1.0
756,1959,0.0,nan,nan,nan,2.92,2.9422,2.93184502297,-0.0,1.0
757,1992,0.0,nan,nan,nan,2.92,2.9422,2.93302575301,-0.0,1.0
758,2008,0.0,nan,nan,nan,2.9158,2.9416,2.93222440239,-0.0,1.0
759,2060,0.0,nan,nan,nan,2.9158,2.9434,2.93187271845,-0.0,1.0
760,2034,0.0,nan,nan,nan,2.9158,2.9446,2.93076135693,-0.0,1.0
761,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93100228742,-0.0,1.0
762,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93181167665,-0.0,1.0
763,2062,0.0,nan,nan,nan,2.9182,2.9446,2.93214228904,-0.0,1.0
764,2029,0.0,nan,nan,nan,2.9182,2.9446,2.93075815673,-0.0,1.0
765,1917,0.0,nan,nan,nan,2.9218,2.9404,2.93131517997,-0.0,1.0
766,1970,0.0,nan,nan,nan,2.9218,2.9428,2.93388436548,-0.0,1.0
767,2057,0.0,nan,nan,nan,2.9248,2.9428,2.93296752552,-0.0,1.0
768,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93091325301,-0.0,1.0
769,1942,0.0,nan,nan,nan,2.9206,2.944,2.93209824923,-0.0,1.0
770,2013,0.0,nan,nan,nan,2.9206,2.944,2.93339940387,-0.0,1.0
771,2082,0.0,nan,nan,nan,2.9188,2.944,2.93188717579,-0.0,1.0
772,1988,0.0,nan,nan,nan,2.9182,2.9434,2.9303137827,-0.0,1.0
773,2052,0.0,nan,nan,nan,2.9182,2.9398,2.93211608187,-0.0,1.0
774,2035,0.0,nan,nan,nan,2.92,2.9398,2.93110339066,-0.0,1.0
775,1938,0.0,nan,nan,nan,2.92,2.9392,2.93098142415,-0.0,1.0
776,1966,0.0,nan,nan,nan,2.92,2.944,2.93330544252,-0.0,1.0
777,2004,0.0,nan,nan,nan,2.7466,2.944,2.93289258982,0.00429273997989,0.999002494014
778,1902,0.0,nan,nan,nan,2.73235,2.944,2.9319909306,0.00449547755828,0.998949028141
779,1949,0.0,nan,nan,nan,2.73925,2.9434,2.93410500257,0.00439959728774,0.998974359244
780,1972,0.0,nan,nan,nan,2.52625,2.9434,2.93288775355,0.00870821122135,0.997973145333
781,2010,0.0,nan,nan,nan,2.52625,2.9434,2.9322688806,0.0121537988664,0.997018390634
782,1981,0.0,nan,nan,nan,2.7337,2.9416,2.93131171126,0.0145462946275,0.995969789731
783,2019,0.0,nan,nan,nan,2.73775,2.9398,2.93204591382,0.0111604784834,0.997032647501
784,1997,0.0,nan,nan,nan,2.734,2.9464,2.93147699049,0.007917629679,0.997999001507
785,1978,0.0,nan,nan,nan,2.734,2.9464,2.93182770475,0.00434256253235,0.998989388838
786,1968,0.0,nan,nan,nan,2.734,2.9464,2.93243810976,0.00436205232191,0.99898425623
787,1963,0.0,nan,nan,nan,2.7412,2.9464,2.93270621498,0.00437186675437,0.998981670325
788,2003,0.0,nan,nan,nan,2.7484,2.9422,2.93272356465,0.00429463388345,0.999001996257
789,2086,0.0,nan,nan,nan,2.74,2.944,2.93195965964,0.00414322334806,0.999041686852
790,1985,0.0,nan,nan,nan,2.73865,2.9446,2.93018443325,0.00432902884718,0.99899295091
791,1991,0.0,nan,nan,nan,2.53195,2.9452,2.93185361627,0.00431749931287,0.998995984189
792,1980,0.000505050505051,2.8332,2.8332,2.8332,2.5189,2.9452,2.93178072259,0.0043386866444,0.998990409142
793,1983,0.00100857286939,2.8362,2.8362,2.8362,2.51755,2.9452,2.9322616103,0.00796642913959,0.9979848887
794,2070,0.000966183574879,2.8428,2.8428,2.8428,2.5159,2.9452,2.93278031915,0.00417152768186,0.99903428318
795,2007,0.000498256103637,2.8428,2.8428,2.8428,2.5201,2.9452,2.93099434197,0.00428706884871,0.999003984311
796,1969,0.00152361604876,2.829,2.829,2.829,2.9218,2.9428,2.93204562564,-0.0,1.0
797,2062,0.00193986420951,2.8524,2.8524,2.8524,2.92,2.9524,2.93354730321,-0.0,1.0
798,1895,0.00105540897098,2.8722,2.8722,2.8722,2.92,2.9722,2.93224683043,-0.0,1.0
799,2091,0.000956480153037,2.8518,2.8722,2.862,2.9224,2.9722,2.93499195787,-0.0,1.0
800,2007,0.000996512207275,2.838,2.838,2.838,2.9218,2.9722,2.93096458853,-0.0,1.0
801,1909,0.00104766893662,2.85345,2.85345,2.85345,2.9164,2.95345,2.93270406397,-0.0,1.0
802,1942,0.0010298661174,2.8482,2.85345,2.850825,2.9164,2.95345,2.93475783505,-0.0,1.0
803,1981,0.000504795557799,2.84745,2.84745,2.84745,2.9164,2.9482,2.93422348485,-0.0,1.0
804,2095,0.00143198090692,2.8338,2.84745,2.83835,2.9224,2.94745,2.93289842256,-0.0,1.0
805,2023,0.00197726149283,2.856,2.856,2.856,2.9194,2.956,2.93099814264,-0.0,1.0
806,1954,0.00153531218014,2.871,2.871,2.871,2.9194,2.971,2.93269456689,-0.0,1.0
807,2003,0.0,nan,nan,nan,2.9206,2.971,2.9338,-0.0,1.0
808,1981,0.0,nan,nan,nan,2.9206,2.956,2.93215083291,-0.0,1.0
809,1994,0.0,nan,nan,nan,2.9206,2.956,2.93240997994,-0.0,1.0
810,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93217734891,-0.0,1.0
811,1969,0.0,nan,nan,nan,2.9176,2.9422,2.93275685627,-0.0,1.0
812,1967,0.0,nan,nan,nan,2.9206,2.9422,2.93270127097,-0.0,1.0
813,1926,0.000519210799585,2.8308,2.8308,2.8308,2.9224,2.9458,2.93291402597,-0.0,1.0
814,1985,0.0,nan,nan,nan,2.9206,2.9458,2.93422347607,-0.0,1.0
815,2094,0.0,nan,nan,nan,2.9182,2.9464,2.93257012894,-0.0,1.0
816,2014,0.0,nan,nan,nan,2.9182,2.9464,2.9300642999,-0.0,1.0
817,1947,0.0,nan,nan,nan,2.9182,2.9422,2.93157496148,-0.0,1.0
818,2072,0.0,nan,nan,nan,2.9182,2.9422,2.9331391168,-0.0,1.0
819,2086,0.0,nan,nan,nan,2.9158,2.9422,2.9306174257,-0.0,1.0
820,1955,0.0,nan,nan,nan,2.9158,2.9422,2.93024319693,-0.0,1.0
821,2037,0.0,nan,nan,nan,2.82835,2.9446,2.93270044183,0.00423121645412,0.999018645968
822,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93123984453,-0.0,1.0
823,1952,0.0,nan,nan,nan,2.9206,2.9446,2.93223475922,-0.0,1.0
824,2003,0.0,nan,nan,nan,2.92,2.9446,2.93320673989,-0.0,1.0
825,2063,0.0,nan,nan,nan,2.92,2.9434,2.93208339796,-0.0,1.0
826,1946,0.0,nan,nan,nan,2.92,2.9434,2.93070441932,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93307797619,-0.0,1.0
828,2008,0.0,nan,nan,nan,2.92285,2.9434,2.93179501992,-0.0,1.0
829,2001,0.0,nan,nan,nan,2.9212,2.9434,2.9319071964,-0.0,1.0
830,1990,0.0,nan,nan,nan,2.9212,2.944,2.93198085427,-0.0,1.0
831,1966,0.0,nan,nan,nan,2.83165,2.944,2.93218326551,0.00436597249953,0.998983223446
832,1935,0.0,nan,nan,nan,2.8159,2.944,2.93287581395,0.00442770240982,0.998966942425
833,1999,0.0,nan,nan,nan,2.92,2.9428,2.93347943972,-0.0,1.0
834,2070,0.0,nan,nan,nan,2.92,2.9434,2.93216565217,-0.0,1.0
835,2006,0.0,nan,nan,nan,2.9206,2.9434,2.93060348953,-0.0,1.0
836,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93158047232,-0.0,1.0
837,1939,0.0,nan,nan,nan,2.9218,2.9392,2.93260146983,-0.0,1.0
838,2047,0.0,nan,nan,nan,2.81935,2.9434,2.9333240596,0.00421293907474,0.999023437733
839,1970,0.0,nan,nan,nan,2.81935,2.9434,2.93090918782,0.015757997338,0.995945785771
840,1949,0.0,nan,nan,nan,2.82055,2.9434,2.93197406362,0.0159057683181,0.995902175564
841,2020,0.0,nan,nan,nan,2.81155,2.9446,2.93258240099,0.0286042598493,0.992102735026
842,2096,0.0,nan,nan,nan,2.81995,2.9446,2.93090777672,0.0335685058875,0.990492158819
843,2029,0.0,nan,nan,nan,2.81155,2.9446,2.92905071464,0.0345164716652,0.990179363254
844,1967,0.0,nan,nan,nan,2.81785,2.9404,2.93018131673,0.0250771868814,0.992904789732
845,2007,0.0,nan,nan,nan,2.81305,2.94475,2.93198109118,0.0275026578598,0.992056203884
846,1979,0.000505305709955,2.8242,2.8242,2.8242,2.81305,2.9458,2.93081569767,0.036097694632,0.988939958498
847,2026,0.000493583415597,2.8458,2.8458,2.8458,2.81305,2.9458,2.93176837037,0.0336089043821,0.990169260619
848,1960,0.000510204081633,2.8506,2.8506,2.8506,2.8114,2.9506,2.93077113323,0.0317336415306,0.99085120783
849,1980,0.000505050505051,2.8518,2.8518,2.8518,2.8114,2.9518,2.9322451996,0.0226991610628,0.993953168044
850,1986,0.0,nan,nan,nan,2.81875,2.9518,2.93205143505,0.0255343958283,0.992970430476
851,1943,0.0,nan,nan,nan,2.81965,2.9518,2.93077027792,0.0558527078963,0.982619424573
852,2007,0.0,nan,nan,nan,2.8093,2.9458,2.93157832586,0.049070340428,0.985137221518
853,2019,0.0,nan,nan,nan,2.8066,2.9458,2.93020861813,0.0649400772073,0.979361003601
