Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2113,0.0903928064363,3.4728,3.4992,3.4757591623,2.9242,2.9398,2.93289125911,0.303445693038,0.835556106038
232,2083,0.0984157465194,3.4728,3.4992,3.48436682927,2.9224,2.9452,2.93217316294,0.321588003062,0.822539825287
233,2042,0.10333006856,2.4114,3.4854,3.46888151659,2.9224,2.9458,2.93324849809,0.332338872151,0.814694069017
234,2087,0.0943938667944,2.4114,3.4854,3.4696142132,2.9224,2.9476,2.93426285714,0.312587450066,0.829032670588
235,2092,0.0836520076482,2.403,3.4824,3.47551542857,2.9194,2.9476,2.93306604069,0.287599466745,0.846691301471
236,2095,0.0940334128878,2.4042,3.4956,3.48334111675,2.9194,2.9476,2.93251211802,0.311771656688,0.829617739703
237,2109,0.0981507823613,2.4042,3.4956,3.47323478261,2.9236,2.9476,2.93315299685,0.321000724058,0.822965587434
238,2120,0.102358490566,3.477,3.4956,3.47814193548,2.9194,2.9476,2.93289006831,0.33023441758,0.81623754005
239,2163,0.0887656033287,3.4698,3.483,3.4705375,2.9194,2.9434,2.93256164384,0.299672538839,0.838227458011
240,2084,0.107005758157,2.4078,3.4854,3.47412107623,2.9188,2.9434,2.93102149382,0.340208994214,0.808888948243
241,2117,0.0954180444025,2.4114,3.4854,3.46397821782,2.9188,2.9434,2.93351425587,0.314897131566,0.82737311759
242,2080,0.0730769230769,3.4674,3.4854,3.47817631579,2.9206,2.9434,2.93251815353,0.261526240341,0.864526627219
243,2142,0.0924369747899,3.4674,3.5088,3.50651212121,2.92,2.9434,2.93164166667,0.308140127312,0.832215239037
244,2103,0.09272467903,3.4794,3.5088,3.48388,2.92,2.9422,2.93134559748,0.308796818807,0.831746374143
245,2129,0.091592296853,3.4812,3.5088,3.48299384615,2.9188,2.9434,2.93248179938,0.306206419553,0.83359370398
246,2087,0.0919980833733,3.4812,3.483,3.48298125,2.917,2.9434,2.93196960422,0.307136446069,0.832931127942
247,2167,0.101984310106,3.483,3.4848,3.48466153846,2.917,2.9434,2.93278684481,0.329421200734,0.816832978803
248,2101,0.0975725844836,3.4674,3.4848,3.46916487805,2.9218,2.9428,2.93148955696,0.31971642272,0.823895649518
249,2104,0.0979087452471,3.4674,3.4848,3.47609708738,2.9218,2.9434,2.9326967334,0.320463568518,0.823354754297
250,2013,0.100347739692,3.4674,3.477,3.47642079208,2.9212,2.9434,2.93248404197,0.325846364486,0.819443858339
251,2144,0.0918843283582,3.4764,3.4788,3.47854416244,2.9212,2.947,2.93459137134,0.306875928897,0.833116802879
252,2146,0.102982292637,3.4764,3.4818,3.48144162896,2.9212,2.947,2.93173693506,0.33158675871,0.815246119919
253,2115,0.0959810874704,3.4674,3.4818,3.46863251232,2.923,2.944,2.93188138075,0.316161697754,0.826462563363
254,2075,0.0915662650602,3.4674,3.4818,3.47748,2.9218,2.9404,2.9322138992,0.306146689538,0.833636231674
255,2074,0.0954676952748,3.4674,3.4866,3.48586666667,2.9212,2.941,2.93283955224,0.315008792288,0.827292771133
256,2115,0.0992907801418,3.4674,3.4866,3.48162,2.9212,2.9422,2.93334330709,0.323521857791,0.821135757759
257,2071,0.0907774022211,3.474,3.4812,3.4746893617,2.923,2.9452,2.93245469995,0.304332767975,0.834926269066
258,2069,0.08796520058,3.474,3.4872,3.48644175824,2.9212,2.9452,2.93313259141,0.29780458922,0.839545351866
259,2164,0.0961182994455,3.474,3.4908,3.49028076923,2.9212,2.9452,2.93296257669,0.316469314485,0.826240856086
260,2042,0.0945151811949,3.4752,3.4908,3.47722072539,2.9212,2.9452,2.93144023797,0.312861671451,0.828835876563
261,2080,0.0923076923077,3.4752,3.4908,3.48349375,2.923,2.944,2.93352351695,0.30784471596,0.832426035503
262,2122,0.0984919886899,3.4842,3.4848,3.48476555024,2.9236,2.947,2.9329036069,0.321756843114,0.822417366292
263,2143,0.091927204853,3.4746,3.4848,3.47578781726,2.9176,2.947,2.93215755396,0.306974141127,0.833046812278
264,2170,0.0857142857143,3.4746,3.4848,3.48115806452,2.9176,2.947,2.93144415323,0.292508468472,0.843265306122
265,2272,0.0972711267606,3.4746,3.4884,3.48774027149,2.9104,2.9422,2.9304319844,0.319045316002,0.824381090681
266,2162,0.099907493062,3.4674,3.4884,3.47006111111,2.9104,2.9422,2.92895899281,0.324879667319,0.820148028216
267,2081,0.0946660259491,3.4674,3.4884,3.47023248731,2.9104,2.9434,2.93109394904,0.313202403982,0.82859126104
268,2026,0.0923000987167,3.4674,3.4884,3.47991016043,2.9176,2.9434,2.932691354,0.307827358353,0.832438419013
269,2103,0.0903471231574,3.4674,3.4878,3.48712736842,2.923,2.944,2.93406377418,0.30334020459,0.835630959011
270,2099,0.099094807051,3.4704,3.4878,3.48614423077,2.9236,2.944,2.93258794289,0.323089496852,0.821449947467
271,2161,0.0967144840352,3.4752,3.4878,3.47681052632,2.9206,2.9452,2.93267745902,0.31780339316,0.825278414774
272,2144,0.0984141791045,3.4746,3.486,3.47491563981,2.9206,2.9452,2.93133047077,0.321584531298,0.822542343089
273,2154,0.0928505106778,3.4734,3.486,3.473565,2.9206,2.9434,2.93172118731,0.309083722983,0.831541413311
274,2268,0.0934744268078,3.4734,3.48,3.47944528302,2.9206,2.941,2.93142480545,0.310503519138,0.830526083319
275,2121,0.0933521923621,3.4632,3.48,3.4648969697,2.9182,2.9392,2.92901341654,0.310225722672,0.830724878913
276,2182,0.0884509624198,3.4632,3.4812,3.47941554404,2.9146,2.9404,2.93170346908,0.298939190179,0.838745220666
277,2094,0.0998089780325,3.4632,3.4842,3.48375502392,2.9146,2.9446,2.93069464191,0.324663052396,0.820305708127
278,2082,0.0912584053794,3.4746,3.4842,3.47534210526,2.9146,2.9446,2.93250105708,0.305439686266,0.834139382346
279,2073,0.0873130728413,3.4746,3.486,3.48502541436,2.9218,2.9434,2.93262600423,0.296276777692,0.840620999695
280,2059,0.0985915492958,3.4746,3.4914,3.49083842365,2.9236,2.9434,2.93276454741,0.321977223824,0.822257488594
281,2126,0.0893697083725,3.4788,3.4914,3.47973789474,2.9236,2.9482,2.93368068182,0.301077127932,0.837234472804
282,2123,0.09043805935,3.4788,3.4914,3.485296875,2.9236,2.9482,2.93200590368,0.303550162693,0.835481966458
283,2110,0.108530805687,3.4788,3.486,3.48478951965,2.9206,2.9482,2.93195757576,0.343432564513,0.806496260192
284,2175,0.0901149425287,3.4626,3.486,3.46555102041,2.9194,2.9428,2.93276887317,0.30280367752,0.836011520676
285,2223,0.0989653621233,3.4626,3.4848,3.48091363636,2.9152,2.9446,2.9308017973,0.322803676206,0.821657561554
286,2206,0.0924750679964,3.468,3.4824,3.46955294118,2.9152,2.9446,2.93000969031,0.308227132536,0.832153140409
287,2106,0.0949667616334,3.468,3.4824,3.476856,2.9152,2.941,2.93000986359,0.313880922598,0.828103848363
288,2051,0.0906874695271,3.4776,3.48,3.47972903226,2.9182,2.941,2.93197201072,0.304125497889,0.835073495204
289,2156,0.102504638219,3.4776,3.4812,3.48107511312,2.503,2.9446,2.93312837209,0.330551630263,0.816005125275
290,2198,0.0891719745223,3.4602,3.4812,3.4630622449,2.9182,2.9446,2.93186063936,0.300617877057,0.837559333036
291,2079,0.0976430976431,3.4602,3.4824,3.4804137931,2.9194,2.9428,2.93014978678,0.319873250431,0.823782153748
292,2118,0.0892351274788,3.4602,3.4824,3.47837142857,2.9206,2.9428,2.93279906687,0.300764606548,0.837455560995
293,2149,0.0865518845975,3.4782,3.4866,3.48608064516,2.9206,2.9428,2.93199266429,0.294486705542,0.84187868826
294,2151,0.0994886099489,3.4782,3.4884,3.48820934579,2.9224,2.9434,2.93114754775,0.323957879508,0.820818747121
295,2211,0.0900045228403,3.4716,3.4884,3.47372562814,2.9218,2.9434,2.93164244533,0.302548287174,0.836192582583
296,2031,0.0965041851305,3.4716,3.4884,3.48003673469,2.9218,2.9434,2.92998223433,0.317333274182,0.825617745234
297,2180,0.0811926605505,3.4716,3.4824,3.4820440678,2.9218,2.9428,2.93374907639,0.281672642937,0.850799175154
298,2140,0.0995327102804,3.4824,3.4938,3.49278309859,2.9212,2.9428,2.93039615983,0.324055018142,0.820748100271
299,2116,0.0982986767486,3.4722,3.4938,3.47520576923,2.9212,2.9428,2.93163647799,0.321328621802,0.822727906204
300,2118,0.0934844192635,3.4722,3.4938,3.47519393939,2.9164,2.9434,2.9322903125,0.310526220723,0.830509834763
301,2155,0.0979118329466,3.4722,3.4938,3.48056587678,2.9164,2.9434,2.9320117284,0.320470425256,0.823349788169
302,2136,0.0917602996255,3.4734,3.4812,3.47432142857,2.9164,2.9482,2.93146865979,0.306591706541,0.833319305924
303,2186,0.0827996340348,3.4734,3.4824,3.48153480663,2.9164,2.9482,2.93142094763,0.285554360027,0.848112290723
304,2088,0.095785440613,3.4734,3.4914,3.490545,2.9152,2.9392,2.93001822034,0.315722700013,0.826778820041
305,2145,0.107226107226,3.48,3.4914,3.4810226087,2.9152,2.9404,2.93254172324,0.340676254372,0.80854266169
306,2110,0.09336492891,3.462,3.4914,3.46425076142,2.923,2.9404,2.93218442237,0.310254676659,0.830704162081
307,2162,0.0980573543016,3.462,3.4818,3.47924433962,2.923,2.9404,2.93220153846,0.320793456678,0.823115780862
308,2137,0.0856340664483,3.4728,3.4818,3.47367540984,2.9206,2.941,2.93153387922,0.292318538484,0.843398253776
309,2101,0.0913850547358,3.4728,3.4902,3.48861875,2.9158,2.9434,2.93135096909,0.305730676132,0.833932346986
310,2135,0.0978922716628,3.4728,3.4902,3.48513014354,2.9158,2.9434,2.93215451713,0.320426984425,0.823381250377
311,2131,0.0943219145941,3.4746,3.4848,3.47515820896,2.9158,2.941,2.93185419689,0.312424726615,0.829149417957
312,1964,0.0901221995927,3.4746,3.4794,3.47896610169,2.9182,2.9452,2.93202283156,0.302820457216,0.835999622534
313,2184,0.0970695970696,3.4746,3.4938,3.49239622642,2.9182,2.9452,2.93499330629,0.318596092556,0.824705819211
314,2111,0.0838465182378,3.4728,3.4938,3.47429830508,2.9182,2.9452,2.93129576008,0.288064826117,0.846367440766
315,2098,0.0910390848427,3.4728,3.4938,3.49160104712,2.92,2.944,2.93150194022,0.304935317251,0.834498060253
316,2083,0.0912145943351,3.4728,3.4938,3.48588631579,2.9194,2.9428,2.93250522979,0.305338980891,0.834211015769
317,2151,0.0883310088331,3.4854,3.4938,3.48606631579,2.9194,2.9464,2.9325345232,0.298659285529,0.838942716577
318,2193,0.0962152302782,3.4854,3.486,3.4859971564,2.9194,2.9464,2.93106821393,0.316686493938,0.826084280519
319,2057,0.0986874088478,3.4734,3.486,3.47488965517,2.9188,2.9404,2.93048414239,0.322189306735,0.822103591635
320,2099,0.0962363030014,3.4734,3.486,3.47787920792,2.9188,2.9434,2.93333410648,0.31673369436,0.826050246028
321,2117,0.0996693434105,3.4734,3.486,3.47872890995,2.92,2.9434,2.93269223505,0.3243558386,0.820529269211
322,2169,0.0968188105118,3.4734,3.4788,3.47398857143,2.92,2.9464,2.93231485452,0.318036424979,0.825110143114
323,2139,0.0892940626461,3.4734,3.4788,3.4739591623,2.92,2.9464,2.93104332649,0.300901492166,0.837358733955
324,2147,0.096879366558,3.4734,3.4854,3.4840125,2.9206,2.9476,2.93138793192,0.318171630625,0.825012490213
325,2162,0.0892691951896,3.4734,3.4854,3.47635336788,2.917,2.9476,2.93133296089,0.300843739041,0.83739958804
326,2115,0.0936170212766,3.4734,3.4854,3.48288484848,2.917,2.9422,2.93088043818,0.310827364059,0.830294250792
327,2160,0.0921296296296,3.4752,3.4842,3.48133567839,2.9128,2.9422,2.9320927078,0.307437514895,0.832716478052
328,2050,0.0848780487805,3.4752,3.4812,3.4806,2.9128,2.9422,2.93111119403,0.290524517435,0.844652468769
329,2107,0.106312292359,2.4036,3.4962,3.49028035714,2.9128,2.9506,2.9329511418,0.338735148462,0.809980022296
330,2158,0.0954587581094,2.4036,3.4962,3.46337184466,2.9206,2.9506,2.93330204918,0.314988695446,0.827307232781
331,2153,0.0998606595448,2.4036,3.4962,3.47132093023,2.9206,2.9464,2.93141486068,0.324776703209,0.82022298356
332,2122,0.102262016965,2.4024,3.477,3.46727004608,2.9206,2.9464,2.93171086614,0.3300248948,0.816391006297
333,2132,0.101313320826,2.403,3.477,3.46568333333,2.9206,2.9434,2.93259624217,0.327959088942,0.817902136302
334,2200,0.0863636363636,2.4048,3.471,3.46532210526,2.9206,2.9434,2.93218149254,0.294042877607,0.842190082645
335,2179,0.0954566314823,3.4704,3.4866,3.48516923077,2.9212,2.9434,2.9300130898,0.314983913203,0.827310674023
336,2142,0.0821661998133,3.471,3.4866,3.47634204545,2.92,2.9434,2.93059979654,0.284028364772,0.849170169157
337,2085,0.0968824940048,3.4752,3.4944,3.4932,2.92,2.9386,2.93097015401,0.318178612249,0.82500744728
338,2164,0.0928835489834,3.4788,3.4944,3.48000298507,2.92,2.9398,2.93283290881,0.309159021258,0.831487609377
339,2160,0.0981481481481,3.4788,3.4944,3.48015849057,2.9182,2.944,2.93165533881,0.320994881485,0.822969821674
340,2071,0.10043457267,3.4728,3.48,3.47379807692,2.9086,2.9446,2.93132818035,0.326036779305,0.819305061434
341,2114,0.09697256386,3.4728,3.48,3.47501268293,2.9086,2.9452,2.93322514405,0.318379633689,0.824862228563
342,2113,0.103170847137,3.4728,3.477,3.47684862385,2.9086,2.9452,2.93242174142,0.331994696091,0.814946753124
343,2128,0.0977443609023,3.459,3.477,3.46088653846,2.9152,2.9446,2.932595,0.320098370471,0.823619198372
344,2048,0.09423828125,3.459,3.477,3.4732134715,2.9152,2.944,2.93212679245,0.312235509518,0.829285144806
345,2116,0.09404536862,3.4752,3.4842,3.48353065327,2.9188,2.9428,2.93348231612,0.311798739794,0.829598325478
346,2162,0.0897317298797,3.4752,3.4842,3.48083195876,2.9188,2.9428,2.93232926829,0.301916704213,0.836640106935
347,2210,0.102262443439,3.4806,3.4836,3.48332123894,2.9188,2.9428,2.93110211694,0.330025821245,0.816390327798
348,2043,0.101321585903,2.4096,3.4836,3.45470144928,2.9224,2.9404,2.93052875817,0.327977128888,0.817888955734
349,2168,0.0940959409594,2.4066,3.477,3.46996470588,2.923,2.9476,2.93386446029,0.311913281853,0.829516210291
350,2132,0.0989681050657,3.4578,3.4782,3.4778985782,2.92,2.9476,2.93138188444,0.322809734703,0.821653161509
351,2095,0.0811455847255,3.4578,3.4782,3.47366117647,2.92,2.9476,2.93211750649,0.281558410286,0.85087804239
352,2118,0.09537299339,3.4734,3.498,3.49645841584,2.9218,2.9476,2.93195835073,0.314795790836,0.827446028956
353,2102,0.0837297811608,3.4788,3.498,3.48141818182,2.9218,2.9446,2.93216728972,0.287785596152,0.846561790185
354,2095,0.0983293556086,3.4788,3.498,3.49339223301,2.9218,2.9428,2.93194123875,0.321396609215,0.822678613132
355,2035,0.0914004914005,3.4764,3.4944,3.47815483871,2.9218,2.9428,2.9328449973,0.305766130238,0.833907116856
356,2142,0.0873015873016,3.4764,3.4944,3.48779037433,2.9236,2.9428,2.93376654731,0.296249821534,0.840639959688
357,2124,0.104048964218,3.4764,3.4884,3.48779457014,2.92,2.9422,2.931468103,0.333889449452,0.813554445473
358,2196,0.107468123862,3.4674,3.4884,3.46969067797,2.9176,2.9422,2.93254489796,0.341188877153,0.80816254757
359,2036,0.0756385068762,3.4584,3.4878,3.4597012987,2.9176,2.9452,2.93114814028,0.267985657,0.860165353692
360,2178,0.112488521579,3.4584,3.5076,3.50405877551,2.9158,2.9452,2.93280796689,0.351686770025,0.800330291815
361,2161,0.0999537251273,3.453,3.5076,3.45939444444,2.9158,2.9416,2.93157182519,0.324981285206,0.820074044079
362,2148,0.0856610800745,2.4078,3.4632,3.4563,2.9158,2.9428,2.93141038697,0.292382506081,0.84335348113
363,2128,0.0925751879699,2.4036,3.4824,3.46948629442,2.503,2.9428,2.9311368203,0.308455725024,0.831989954915
364,2108,0.10009487666,2.4096,3.4824,3.46993364929,2.503,2.9434,2.93190637849,0.325291388727,0.819848215347
365,2148,0.0972998137803,3.456,3.4824,3.45801244019,2.5102,2.9434,2.9319746261,0.319109223703,0.824334879963
366,2058,0.0932944606414,3.4398,3.4824,3.442421875,2.5186,2.9434,2.93063054662,0.310094457145,0.83081879149
367,2112,0.0956439393939,2.4072,3.456,3.43828811881,2.5204,2.9434,2.93264963351,0.315404920365,0.827007647498
368,2186,0.1010978957,3.4398,3.456,3.45060542986,2.512,2.9434,2.93250137405,0.327488621943,0.81824577763
369,2114,0.0964995269631,3.4434,3.4596,3.45874117647,2.9206,2.9434,2.93106575916,0.317322855204,0.825625263482
370,2174,0.0956761729531,3.4512,3.4776,3.47591538462,2.9188,2.9434,2.93220661241,0.315477329977,0.826955514236
371,2061,0.0970402717128,3.4596,3.4776,3.475326,2.9188,2.9428,2.93106501881,0.318530685732,0.824753085243
372,2077,0.100625902744,3.4752,3.48,3.47975885167,2.9188,2.947,2.93314571734,0.326456049895,0.818999339118
373,2141,0.0854740775339,3.4746,3.48,3.47526885246,2.9206,2.947,2.93332962206,0.291939497566,0.843663480793
374,2140,0.0957943925234,3.4746,3.4902,3.48852878049,2.9212,2.9434,2.93126077519,0.315742796195,0.826764346231
375,2084,0.0820537428023,3.4674,3.4902,3.46948421053,2.5054,2.9422,2.93114124412,0.2837568915,0.849358147811
376,2104,0.0903041825095,3.4674,3.4758,3.47500421053,2.5054,2.9422,2.93075047022,0.303241026071,0.835701325738
377,2080,0.0942307692308,3.4362,3.4758,3.44043061224,2.524,2.9512,2.93129617834,0.312218509866,0.829297337278
378,2160,0.0861111111111,3.4362,3.4758,3.44059354839,2.5204,2.9512,2.93245227964,0.293446799948,0.842608024691
379,2097,0.0863137815928,3.4362,3.4668,3.4637801105,2.5084,2.9512,2.93051471816,0.293925261134,0.8422725746
380,2077,0.0871449205585,3.441,3.477,3.47541878453,2.9212,2.9434,2.93214746835,0.295881964812,0.840898633241
381,2102,0.0965746907707,3.441,3.492,3.49051625616,2.9224,2.9416,2.93256966825,0.317490944597,0.825503960254
382,2155,0.0951276102088,3.477,3.492,3.47933853659,2.923,2.9446,2.93242953846,0.314243396384,0.82784330403
383,2116,0.104914933837,2.406,3.492,3.46827297297,2.9164,2.9446,2.93145607181,0.335749890686,0.812184419009
384,2008,0.0946215139442,2.406,3.4782,3.45753157895,2.9164,2.9434,2.93308943894,0.313101886597,0.828663433914
385,2120,0.088679245283,2.4096,3.4872,3.47338723404,2.923,2.9434,2.93460745342,0.299471382028,0.838369526522
386,2116,0.0864839319471,2.4138,3.4884,3.48233770492,2.9218,2.9422,2.93215613037,0.294326547099,0.841991077076
387,2105,0.0888361045131,3.468,3.4908,3.49044064171,2.9218,2.9446,2.93201751825,0.299836691346,0.838111497904
388,2132,0.103189493433,3.4878,3.4908,3.48816272727,2.9248,2.9446,2.9320498954,0.332035016438,0.814917156243
389,2066,0.0885769603098,3.468,3.4908,3.47007213115,2.923,2.9398,2.93221444503,0.299233006683,0.838537835176
390,2115,0.0869976359338,3.468,3.4902,3.48848478261,2.9206,2.941,2.93288896945,0.295535856128,0.841141905449
391,2090,0.100956937799,3.468,3.4902,3.49009478673,2.9194,2.9416,2.93187738159,0.327180507609,0.818470730981
392,2119,0.0939122227466,3.4734,3.4902,3.4750040201,2.9194,2.9422,2.932906875,0.311497032095,0.829814565669
393,2159,0.0889300602131,3.4734,3.4902,3.4798625,2.9158,2.9428,2.93229374682,0.300055359093,0.837956990793
394,2072,0.0883204633205,3.4734,3.4848,3.48420983607,2.9158,2.9428,2.93085812599,0.298634669653,0.838960081841
395,2119,0.101462954224,3.4806,3.4902,3.4896,2.9194,2.9446,2.93253382353,0.328285573334,0.817663553712
396,2151,0.0841469084147,3.471,3.4902,3.47306187845,2.9194,2.9446,2.93256040609,0.288782531187,0.845867587562
397,2104,0.0917300380228,3.471,3.4914,3.48912746114,2.9218,2.9446,2.93074788069,0.306522331509,0.833368723706
398,2090,0.0875598086124,3.471,3.4914,3.48464590164,2.9218,2.9434,2.93193896172,0.296855458428,0.840213822944
399,2115,0.0926713947991,3.4842,3.4914,3.48966122449,2.9218,2.9434,2.93230672225,0.308675270654,0.83183318523
400,2125,0.0908235294118,3.4824,3.4902,3.48309637306,2.9206,2.9434,2.93192888199,0.304439040418,0.834850768166
401,2058,0.100583090379,3.4824,3.4902,3.48409275362,2.9146,2.9428,2.93190113452,0.326362268299,0.819067735382
402,2018,0.0931615460852,3.4758,3.4842,3.47662978723,2.9146,2.9422,2.93355409836,0.3097920974,0.831035055168
403,2080,0.0927884615385,3.4758,3.4872,3.48603108808,2.9242,2.9422,2.93432146264,0.308942270499,0.831642474112
404,2115,0.096926713948,3.4758,3.4872,3.48441073171,2.9242,2.9422,2.93296188482,0.318277315636,0.824936147858
405,2169,0.0880590133702,3.477,3.4872,3.47770994764,2.9248,2.9416,2.93219292214,0.298023937819,0.839390752931
406,2073,0.0921369995176,3.477,3.4854,3.48482827225,2.9188,2.941,2.93061477152,0.307454376174,0.832704454325
407,2091,0.100430416069,3.477,3.4854,3.48532,2.9188,2.941,2.93264210526,0.326027666255,0.819311704806
408,2184,0.0984432234432,3.474,3.4854,3.4749544186,2.9188,2.9404,2.93302112748,0.321648858894,0.822495689597
409,2065,0.0915254237288,3.471,3.4854,3.47140952381,2.9164,2.9404,2.93094264392,0.30605296258,0.83370295892
410,2107,0.0958709065021,3.471,3.4866,3.48520990099,2.9164,2.941,2.9330696063,0.315914525015,0.826640648423
411,2097,0.100143061516,3.471,3.4866,3.47935714286,2.92,2.9452,2.93253799682,0.325397198016,0.819771142507
412,2094,0.105062082139,3.471,3.4866,3.47445,2.92,2.9458,2.93276328709,0.336065227399,0.811951917928
413,2157,0.0941121928605,3.4602,3.4866,3.46246995074,2.5042,2.9464,2.9329776868,0.311950084659,0.829489823969
414,2068,0.0962282398453,3.4602,3.4788,3.46155678392,2.5084,2.9464,2.93129341894,0.316715634441,0.826063268597
415,2192,0.0980839416058,3.4602,3.4728,3.47189302326,2.923,2.9464,2.93328952959,0.320852449867,0.82307303599
416,2088,0.0962643678161,3.4614,3.4728,3.47109552239,2.9224,2.9428,2.93098251192,0.316796548318,0.82600492139
417,2116,0.0926275992439,3.471,3.4794,3.47854285714,2.9224,2.9458,2.93274625,0.308575342103,0.831904545796
418,2098,0.100095328885,3.471,3.4824,3.48192,2.9236,2.9458,2.93208199153,0.325292381887,0.81984749196
419,2143,0.0993933737751,3.471,3.4824,3.47489014085,2.923,2.9458,2.93269357513,0.323748031236,0.820971337951
420,2053,0.0988796882611,3.4722,3.4824,3.47269950739,2.9206,2.9446,2.93177621622,0.322614400858,0.821795008979
421,2014,0.102284011917,3.4722,3.4824,3.47754466019,2.9206,2.9404,2.93362345133,0.330072672677,0.816356014354
422,2140,0.096261682243,3.4722,3.4782,3.47651067961,2.9218,2.9434,2.93466184074,0.3167905341,0.826009258451
423,2127,0.0992007522332,2.406,3.4782,3.47186161137,2.9194,2.9434,2.93189258873,0.323323289244,0.821280074021
424,2037,0.0967108492882,3.474,3.477,3.4742680203,2.9194,2.9404,2.93213891304,0.317795272058,0.825284278164
425,2148,0.0819366852886,3.474,3.4818,3.48108068182,2.9206,2.9422,2.93362079108,0.283474134182,0.849553870215
426,2107,0.093023255814,3.474,3.4944,3.49309897959,2.9182,2.9422,2.93121632653,0.309477286774,0.831260140617
427,2147,0.089427107592,3.4818,3.4944,3.483453125,2.9182,2.9422,2.93201534527,0.30121035167,0.837140199961
428,2200,0.0827272727273,3.4824,3.4944,3.4848,2.9182,2.9404,2.93116303271,0.285380303668,0.848233057851
429,2148,0.0912476722533,3.4824,3.4908,3.49012040816,2.9212,2.9404,2.92980840164,0.305415016923,0.834156930877
430,2180,0.0967889908257,3.4824,3.4908,3.48312227488,2.9164,2.941,2.93129517522,0.317969830093,0.825158235839
431,2080,0.0850961538462,3.4734,3.4908,3.47463050847,2.9164,2.941,2.93097656332,0.291042830806,0.844290403107
432,2148,0.107076350093,3.4734,3.4938,3.49242,2.9188,2.9422,2.93233284672,0.340358742876,0.808777989312
433,2181,0.0985786336543,3.462,3.4938,3.46576186047,2.9188,2.9422,2.93203814852,0.321948640921,0.822278226718
434,2080,0.0985576923077,3.462,3.4938,3.47034439024,2.9188,2.9392,2.93115168,0.321902292776,0.822311852811
435,2067,0.100145137881,3.462,3.4938,3.4678115942,2.5054,2.9422,2.93283806452,0.325401756933,0.81976782152
436,2195,0.09430523918,3.4674,3.4938,3.46809565217,2.9194,2.944,2.93354225352,0.312387005695,0.829176477914
437,2116,0.0949905482042,3.4674,3.4758,3.47489552239,2.9194,2.944,2.93082851175,0.313934544816,0.828065312088
438,2079,0.107744107744,2.4096,3.48,3.46988839286,2.9188,2.9422,2.93186479784,0.341772701847,0.807729370019
439,2178,0.101469237833,2.4096,3.48,3.45348597285,2.9188,2.9464,2.9339480838,0.328299278135,0.817653536787
440,2119,0.09155261916,2.4096,3.4692,3.4581742268,2.9188,2.9464,2.93160696104,0.30611537573,0.83365852583
441,2183,0.0929912963811,2.4072,3.4848,3.47778916256,2.9206,2.9464,2.93235121212,0.30940450055,0.831312169643
442,2129,0.104744011273,3.4692,3.4848,3.47913363229,2.9212,2.9464,2.93077576076,0.335383316585,0.812454593249
443,2051,0.0814236957582,3.4668,3.4848,3.46777005988,2.9134,2.9464,2.93251528662,0.282232835035,0.850412244946
444,2032,0.0846456692913,3.4668,3.4998,3.49730581395,2.9134,2.9464,2.93279935484,0.289971607868,0.845038440077
445,2136,0.0955056179775,3.4668,3.4998,3.49666764706,2.9134,2.9464,2.93349689441,0.315094058093,0.827231410175
446,2181,0.105456212746,3.4776,3.4968,3.4799373913,2.9188,2.9464,2.9320658124,0.336908709985,0.811329600121
447,2148,0.0996275605214,3.462,3.4968,3.4643271028,2.9188,2.9464,2.93159420889,0.324263868746,0.820596180588
448,2143,0.104059729351,3.462,3.4968,3.47094887892,2.9206,2.9464,2.9315334375,0.333912626422,0.813537395843
449,2042,0.107737512243,3.462,3.4716,3.46656545455,2.9176,2.9464,2.93198485181,0.341758758771,0.807739718603
450,2160,0.0986111111111,3.4662,3.4716,3.46788169014,2.9176,2.9458,2.93425362096,0.322020511439,0.822226080247
451,2138,0.0869971936389,3.4662,3.4722,3.4716483871,2.9176,2.9458,2.93161362705,0.295534816355,0.841142636124
452,2155,0.0979118329466,3.468,3.4884,3.48682464455,2.9206,2.944,2.93135555556,0.320470425256,0.823349788169
453,2162,0.0948196114709,3.4722,3.4884,3.47477853659,2.9206,2.9446,2.93163546244,0.313549054667,0.828342294497
454,2077,0.100144439095,3.4734,3.4884,3.47680096154,2.9206,2.9446,2.93106163724,0.325400222667,0.819768939174
455,2091,0.0999521759923,3.4734,3.477,3.4753722488,2.9194,2.947,2.93310371945,0.324977880598,0.820076522987
456,2160,0.0902777777778,3.4746,3.477,3.47466461538,2.9194,2.947,2.93312,0.303180028837,0.835744598765
457,2113,0.0984382394699,3.4746,3.483,3.48239711538,2.9164,2.947,2.93128755906,0.321637821032,0.82250369504
458,2116,0.0916824196597,3.4746,3.483,3.4758371134,2.9164,2.9434,2.93217419355,0.30641314367,0.83344649283
459,2099,0.088613625536,3.4752,3.4836,3.48314193548,2.9164,2.9434,2.93220637742,0.299318469964,0.838477498189
460,2106,0.0973409306743,3.4752,3.4884,3.48784097561,2.9164,2.9434,2.93214360863,0.319200805802,0.824268652221
461,2134,0.0998125585754,3.477,3.4884,3.4779943662,2.9218,2.95,2.93281457574,0.324670927188,0.820299976548
462,2106,0.0982905982906,3.4722,3.4884,3.47308405797,2.9158,2.95,2.93210489731,0.321310717367,0.822740886843
