Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2153,0.0292614955876,2.856,3.1056,3.0915047619,2.82655,3.2056,2.94303160287,0.00402897595323,0.999071495094
243,2012,0.0258449304175,2.8404,3.1056,3.08210769231,2.9128,3.2056,2.94185331633,-0.0,1.0
244,2020,0.0247524752475,2.8368,3.0912,3.06396,2.9128,3.2056,2.9421593401,-0.0,1.0
245,2057,0.0238210986874,2.8452,3.0912,3.07523265306,2.9218,3.187,2.94345498008,-0.0,1.0
246,2048,0.021484375,2.847,3.087,3.06328636364,2.9206,3.187,2.94271347305,-0.0,1.0
247,2082,0.0196926032661,2.838,3.0678,3.04691707317,2.9206,3.187,2.94172582068,-0.0,1.0
248,2084,0.0129558541267,2.8416,3.0678,3.01924444444,2.9206,3.1678,2.939491614,-0.0,1.0
249,1995,0.0140350877193,2.85,3.0294,2.99367857143,2.9212,3.1678,2.93804712761,-0.0,1.0
250,2078,0.0139557266603,2.9952,2.9976,2.99735172414,2.9212,3.1294,2.93920292826,-0.0,1.0
251,2081,0.0192215281115,2.9952,3.0162,3.013815,2.9158,3.1162,2.93945561,-0.0,1.0
252,2020,0.0178217821782,3.0162,3.0192,3.01878333333,2.9158,3.1192,2.93948525706,-0.0,1.0
253,2076,0.014450867052,3.0162,3.0192,3.01702,2.9194,3.1192,2.93996195015,-0.0,1.0
254,2013,0.016393442623,3.0036,3.0168,3.0044,2.917,3.1168,2.9390569697,-0.0,1.0
255,1997,0.0185277916875,3.0018,3.0036,3.00204324324,2.9164,3.1168,2.94044285714,-0.0,1.0
256,2034,0.015732546706,3.0018,3.0114,3.0111,2.9164,3.1114,2.94085944056,-0.0,1.0
257,1933,0.0175892395241,2.8446,3.0114,2.99071764706,2.82205,3.1114,2.94031556082,0.004431748458,0.998965874113
258,2061,0.0184376516254,2.8788,3.0114,2.98796842105,2.82925,3.0982,2.94210168067,0.00837502302039,0.998060607088
259,2011,0.0154152163103,2.8536,3.0168,2.99423225806,2.82385,3.1168,2.94030765152,0.00427953193239,0.999005964461
260,1982,0.0161453077699,2.856,3.0168,2.9737875,2.8204,3.1168,2.94059515385,0.0113408055996,0.9969773369
261,2021,0.0168233547749,2.8758,3.0168,2.96668235294,2.8204,3.1168,2.94138983392,0.0230806166484,0.993096729761
262,1976,0.0111336032389,2.8716,2.9844,2.97248181818,2.8135,3.0844,2.93863093654,0.0235263282654,0.992940078513
263,2011,0.0119343610144,2.856,3.0012,2.99355,2.81965,3.1012,2.94013306492,0.0143592199672,0.996029792383
264,2028,0.0133136094675,2.9724,3.0012,2.9756,2.81965,3.1012,2.93826911544,0.020182145398,0.994100346627
265,2049,0.0102489019034,2.9724,3.0012,2.99028571429,2.81935,3.0928,2.93798994083,0.0282240841364,0.991253813059
266,2018,0.00743310208127,2.9592,2.9928,2.96592,2.8129,3.0928,2.93612451323,0.0285895140408,0.991120058227
267,2015,0.00694789081886,2.9298,2.9298,2.9298,2.8114,3.0928,2.93617061469,0.0312819050954,0.990123700041
268,2034,0.00540806293019,2.892,2.9298,2.89887272727,2.80765,3.0298,2.93415331191,0.0243666180669,0.993137798043
269,2052,0.00438596491228,2.892,2.9106,2.90646666667,2.81875,3.0298,2.93448480176,0.0183146086819,0.995136680232
270,1975,0.00354430379747,2.8848,2.9106,2.88951428571,2.82055,3.0106,2.93318269817,0.0157232427712,0.995956032687
271,1984,0.00352822580645,2.8752,2.8848,2.87794285714,2.812,3.0106,2.93436365706,0.0156610934046,0.995974347197
272,1961,0.00254971953085,2.8794,2.8794,2.8794,2.812,2.9794,2.93381180982,0.0207687474633,0.993899396207
273,2016,0.00297619047619,2.8722,2.8794,2.8734,2.81875,2.9794,2.93392962687,0.0231292442922,0.99307966821
274,1994,0.00551654964895,2.8722,2.88,2.87929090909,2.81365,2.98,2.93356974281,0.0233458442059,0.993003584475
275,2038,0.00588812561335,2.88,2.8962,2.89485,2.81845,2.9962,2.93469970385,0.0256656227296,0.992179983647
276,2099,0.00476417341591,2.9022,2.9022,2.9022,2.8105,3.0022,2.93369049785,0.0250323646807,0.99240637514
277,1953,0.00563236047107,2.9022,2.9058,2.90514545455,2.8105,3.0058,2.93167196189,0.0266078011503,0.991841034406
278,2035,0.00786240786241,2.9022,2.9364,2.9342625,2.8135,3.0364,2.93593142645,0.0336089094024,0.989247626004
279,1897,0.00948866631523,2.9316,2.9364,2.93186666667,2.8087,3.0364,2.93587429484,0.0301190596683,0.990556351079
280,1939,0.00979886539453,2.9316,2.9334,2.93321052632,2.81425,3.0364,2.93827882812,0.0179453308632,0.994856001283
281,2055,0.0102189781022,2.9334,2.9556,2.95348571429,2.81425,3.0556,2.93897396755,0.0199556507469,0.994177633332
282,2059,0.0116561437591,2.9514,2.9556,2.9521,2.81875,3.0556,2.93604388206,0.022718089567,0.993223698844
283,2027,0.00641341884558,2.973,2.973,2.973,2.81275,3.073,2.93640652929,0.0230225521541,0.993117092901
284,1920,0.0046875,2.9184,2.973,2.92446666667,2.8153,3.073,2.93461789639,0.0270107279899,0.992728949653
285,2085,0.00671462829736,2.898,2.9184,2.90091428571,2.8153,3.073,2.93646559633,0.0251504631202,0.99330285412
286,2144,0.00606343283582,2.898,2.9058,2.9052,2.81635,3.0184,2.93279195214,0.0494755304454,0.985163385498
287,1973,0.00608210846427,2.9058,2.9184,2.91735,2.8066,3.0184,2.93063477817,0.0551018148414,0.983874037982
288,1982,0.00756811301715,2.9184,2.94165,2.9401,2.81485,3.04165,2.93484153533,0.0521415108459,0.984943706273
289,1947,0.00770416024653,2.94165,2.9442,2.94386,2.8126,3.0442,2.93561242236,0.0550392780455,0.983663645412
290,2023,0.00939199209095,2.9442,2.946,2.94590526316,2.8126,3.046,2.93617447605,0.0632983923823,0.980375459771
291,1959,0.0127616130679,2.9442,2.95305,2.952132,2.8072,3.05305,2.93546714064,0.0688771645945,0.977745414483
292,1988,0.0130784708249,2.946,2.9736,2.96858653846,2.7991,3.0736,2.93673157492,0.0894077349491,0.968256723439
293,2096,0.0104961832061,2.83965,2.9754,2.96805,2.7904,3.0754,2.93550981196,0.077188259273,0.973587003234
294,2041,0.015678588927,2.9736,2.9778,2.97766875,2.79025,3.0778,2.93469574415,0.0628350593283,0.978655110653
295,1991,0.0160723254646,2.9778,2.9916,2.98944375,2.79025,3.0916,2.935718683,0.0782428011959,0.971279093439
296,2085,0.0167865707434,2.9916,3.0162,3.01479428571,2.7847,3.1162,2.93755929268,0.0639469841557,0.978161700855
297,1966,0.0228891149542,3.0162,3.0204,3.02012,2.7847,3.1204,2.9351788912,0.0791073449332,0.972853359606
298,2020,0.0247524752475,3.0162,3.105,3.09984,2.7931,3.205,2.94068096447,0.0757667925602,0.974529948044
299,2077,0.0264805007222,3.087,3.105,3.08896363636,2.7931,3.205,2.93811097923,0.0897719999455,0.969549800194
300,2081,0.036040365209,2.8356,3.1386,3.122832,2.7961,3.2386,2.94006612662,0.0853880844537,0.971479907569
301,2028,0.0320512820513,2.871,3.1416,3.13308923077,2.7961,3.2416,2.93974971982,0.119042606666,0.957325743341
302,1989,0.0286576168929,2.8446,3.1488,3.13253684211,2.78965,3.2488,2.9402507764,0.121427248476,0.956492736193
303,2064,0.0222868217054,2.8536,3.1488,3.09946956522,2.78965,3.2488,2.94275763132,0.104319242419,0.963690959077
304,2078,0.0230991337825,2.8398,3.1134,3.0395875,2.79415,3.2488,2.93768832512,0.112779945236,0.96019114033
305,2042,0.0215475024486,2.856,3.1134,3.02592272727,2.79235,3.1462,2.93723978979,0.0889641005258,0.969986310976
306,2032,0.0226377952756,2.856,3.0474,3.01681304348,2.7988,3.1474,2.9397086858,0.0665390832177,0.978530035185
307,2026,0.0108588351431,2.9058,3.0474,3.0249,2.7988,3.1474,2.94061639222,0.0769260060677,0.974588493708
308,1981,0.00959111559818,2.967,3.0288,2.97675789474,2.8015,3.1474,2.93593524465,0.0789693228257,0.974009526647
309,2006,0.00997008973081,2.9418,2.967,2.94306,2.8015,3.067,2.93379645015,0.0829688328339,0.971436140233
310,1981,0.0121150933872,2.9418,2.979,2.97435,2.78695,3.079,2.93577069494,0.0853070735842,0.970107235293
311,1998,0.00950950950951,2.9418,2.979,2.96418947368,2.78695,3.079,2.93509861041,0.0718427003384,0.975255034815
312,1996,0.00951903807615,2.9652,2.9745,2.97401052632,2.7904,3.0745,2.93425978756,0.0880007544341,0.967449427914
313,1980,0.00909090909091,2.9649,2.9745,2.96543333333,2.7868,3.0745,2.93517438838,0.0644318835657,0.978004285277
314,1998,0.00600600600601,2.9556,2.9649,2.956375,2.7868,3.0745,2.93546283988,0.0837424140623,0.969421373325
315,2037,0.00638193421699,2.90355,2.9556,2.91556153846,2.78845,3.0556,2.93272035573,0.0788922031174,0.970964741868
316,1988,0.00553319919517,2.90355,2.9151,2.91405,2.78845,3.0556,2.93094506829,0.104769552187,0.958618410665
317,2063,0.00581677169171,2.9109,2.9109,2.9109,2.7754,3.0151,2.93133264261,0.109186450496,0.956377971738
318,1929,0.00207361327112,2.8989,2.9109,2.9019,2.77105,3.0151,2.93013922078,0.0951560578039,0.963352728443
319,2048,0.001953125,2.85585,2.8989,2.8666125,2.77105,2.9989,2.93023001468,0.104209904056,0.958869457245
320,2003,0.00099850224663,2.8602,2.8602,2.8602,2.77495,2.9602,2.92829595202,0.0943276616895,0.963719921865
321,1989,0.000502765208648,2.84025,2.84025,2.84025,2.77495,2.9602,2.92926755533,0.086711387123,0.967351858045
322,2065,0.0,nan,nan,nan,2.77495,2.9602,2.92893854722,0.0876255747315,0.967582386014
323,2053,0.0,nan,nan,nan,2.78575,2.9434,2.92839371651,0.067827718255,0.975930581908
324,2004,0.0,nan,nan,nan,2.7877,2.9428,2.92868952096,0.0614869553085,0.979242612579
325,2052,0.0,nan,nan,nan,2.7991,2.9428,2.92931067251,0.0592900843576,0.978787395172
326,1941,0.0,nan,nan,nan,2.79295,2.9428,2.92771854714,0.0861281580479,0.966575013915
327,2043,0.0,nan,nan,nan,2.7796,2.9428,2.92983810573,0.0826622836844,0.96821638732
328,1989,0.0,nan,nan,nan,2.7796,2.9428,2.92833544495,0.0608212498217,0.978123014943
329,1998,0.0,nan,nan,nan,2.7805,2.9428,2.93004249249,0.0490296186886,0.983127772417
330,2020,0.0,nan,nan,nan,2.80015,2.9434,2.93014311881,0.0485881853519,0.983309969611
331,1952,0.0,nan,nan,nan,2.80015,2.9434,2.92989054816,0.0374300596017,0.987780502553
332,2108,0.0,nan,nan,nan,2.8015,2.9452,2.93196335389,0.0148550025159,0.996210784614
333,2012,0.0,nan,nan,nan,2.8015,2.9452,2.92946602883,0.0143530725148,0.996031761716
334,1932,0.0,nan,nan,nan,2.8156,2.9434,2.93117080745,0.0148633141652,0.995867786308
335,2012,0.0,nan,nan,nan,2.8201,2.9446,2.93259962724,0.0313211243608,0.990109047504
336,2082,0.0,nan,nan,nan,2.8168,2.9446,2.93068566282,0.035465649581,0.988539062695
337,2005,0.0,nan,nan,nan,2.81035,2.9416,2.92945022444,0.020379477655,0.99403287293
338,2045,0.0,nan,nan,nan,2.8219,2.9416,2.93106442543,0.022850223131,0.993177467853
339,2015,0.0,nan,nan,nan,2.81305,2.9398,2.9303648139,0.0111796785099,0.997026765758
340,1954,0.0,nan,nan,nan,2.8228,2.9398,2.93134457523,0.0114814536766,0.996934090007
341,2047,0.0,nan,nan,nan,2.81725,2.9422,2.93254064485,0.0141413943292,0.99609947857
342,1994,0.0,nan,nan,nan,2.81695,2.9422,2.93048044132,0.0204753233393,0.994000054325
343,2079,0.0,nan,nan,nan,2.8165,2.9404,2.93143997114,0.0197588410592,0.994244652253
344,2052,0.0,nan,nan,nan,2.81245,2.9404,2.92958311404,0.0227839508917,0.993200661932
345,2003,0.0,nan,nan,nan,2.51995,2.9398,2.92966754868,0.0275495967518,0.992040396719
346,2005,0.0,nan,nan,nan,2.81245,2.9428,2.93112910224,0.0260227835487,0.992051790723
347,2025,0.0,nan,nan,nan,2.81395,2.944,2.93086592593,0.0337480474005,0.989194817863
348,1983,0.0,nan,nan,nan,2.8063,2.9446,2.93029750378,0.0369405605947,0.987970365352
349,1968,0.0,nan,nan,nan,2.8063,2.9446,2.93091707317,0.0447629739442,0.984872285842
350,1944,0.0,nan,nan,nan,2.80465,2.9446,2.93088649691,0.0501509130639,0.982663233078
351,2017,0.0,nan,nan,nan,2.80315,2.9446,2.9314162122,0.0486478736344,0.983285356571
352,2090,0.0,nan,nan,nan,2.80045,2.944,2.93000370813,0.0377986101083,0.987637187793
353,2023,0.0,nan,nan,nan,2.80045,2.944,2.92902498764,0.0285298867086,0.991141907608
354,2014,0.0,nan,nan,nan,2.80045,2.9404,2.93038701589,0.0259243209506,0.992087167385
355,2003,0.0,nan,nan,nan,2.81125,2.9416,2.93057526211,0.0314394199823,0.990064827871
356,2019,0.0,nan,nan,nan,2.8099,2.9434,2.93108112927,0.0312297768848,0.990143169361
357,2019,0.0,nan,nan,nan,2.8105,2.9434,2.93069190193,0.0231000413652,0.993089915245
358,1975,0.0,nan,nan,nan,2.8141,2.9434,2.93064453165,0.0235364430141,0.992936516584
359,1983,0.0,nan,nan,nan,2.8141,2.9434,2.93183366112,0.0205721400056,0.99396687273
360,2003,0.0,nan,nan,nan,2.8141,2.9434,2.93176275587,0.0155315885204,0.996012471557
361,1997,0.0,nan,nan,nan,2.81995,2.9452,2.93155105158,0.0129173507716,0.99699850226
362,2084,0.0,nan,nan,nan,2.81995,2.9452,2.93170259117,0.0222161436831,0.994254276252
363,2013,0.0,nan,nan,nan,2.82115,2.9452,2.92959135618,0.0365485768625,0.990098142501
364,2034,0.0,nan,nan,nan,2.8162,2.9458,2.93085213864,0.0198181212354,0.99509179736
365,2033,0.0,nan,nan,nan,2.82355,2.9458,2.93091384653,0.0153316757176,0.996071219371
366,1990,0.0,nan,nan,nan,2.8135,2.9422,2.93079020101,0.0218688922681,0.993985505417
367,1964,0.0,nan,nan,nan,2.8156,2.9434,2.93184977088,0.0207417005099,0.993908686292
368,2028,0.0,nan,nan,nan,2.8156,2.9434,2.93231486686,0.0172685742019,0.995081190746
369,1981,0.0,nan,nan,nan,2.81935,2.9434,2.93118798587,0.0145462946275,0.995969789731
370,2032,0.0,nan,nan,nan,2.81875,2.9434,2.93183110236,0.01723943546,0.995090849557
371,1987,0.0,nan,nan,nan,2.81695,2.9428,2.93103236034,0.00795242136063,0.997988941203
372,2002,0.0,nan,nan,nan,2.81725,2.9434,2.93185929071,0.0112425675014,0.997007488016
373,1975,0.0,nan,nan,nan,2.8201,2.9434,2.93168268354,0.0123424795116,0.996965614485
374,1962,0.0,nan,nan,nan,2.81905,2.9434,2.93207285933,0.0160806368973,0.995928762699
375,2014,0.0,nan,nan,nan,2.81755,2.9416,2.93271655909,0.00785921966629,0.998015874973
376,2011,0.0,nan,nan,nan,2.8282,2.9416,2.93165554451,0.0111989490289,0.997020860652
377,1993,0.0,nan,nan,nan,2.82205,2.9464,2.93171836427,0.004313670547,0.998996991225
378,2046,0.0,nan,nan,nan,2.8219,2.9464,2.93220227273,0.00421475929981,0.999022960663
379,1978,0.0,nan,nan,nan,2.8204,2.9422,2.93099140546,0.00798401274011,0.997979800045
380,1915,0.0,nan,nan,nan,2.9218,2.9428,2.93234519582,-0.0,1.0
381,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93390349774,-0.0,1.0
382,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93254883836,-0.0,1.0
383,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93136677549,-0.0,1.0
384,1990,0.0,nan,nan,nan,2.9218,2.9428,2.93216997487,-0.0,1.0
385,1972,0.0,nan,nan,nan,2.9218,2.9428,2.93250872211,-0.0,1.0
386,2001,0.0,nan,nan,nan,2.9176,2.9428,2.93251364318,-0.0,1.0
387,1996,0.0,nan,nan,nan,2.9146,2.9428,2.93213166333,-0.0,1.0
388,1997,0.0,nan,nan,nan,2.9146,2.9416,2.93211627441,-0.0,1.0
389,1968,0.0,nan,nan,nan,2.9146,2.9398,2.93211463415,-0.0,1.0
390,1941,0.0,nan,nan,nan,2.9224,2.9398,2.93266367852,-0.0,1.0
391,1954,0.0,nan,nan,nan,2.9224,2.9428,2.93341325486,-0.0,1.0
392,1978,0.0,nan,nan,nan,2.9236,2.9452,2.93316215875,-0.0,1.0
393,2050,0.0,nan,nan,nan,2.923,2.9452,2.93251314634,-0.0,1.0
394,2014,0.0,nan,nan,nan,2.914,2.9452,2.93083947368,-0.0,1.0
395,2023,0.0,nan,nan,nan,2.914,2.9464,2.93173796342,-0.0,1.0
396,2092,0.0,nan,nan,nan,2.5243,2.9464,2.93128255258,0.00826519852898,0.998089325081
397,2037,0.0,nan,nan,nan,2.52115,2.9464,2.92965051546,0.00423121645412,0.999018645968
398,1891,0.0,nan,nan,nan,2.9176,2.9488,2.93109309889,-0.0,1.0
399,2035,0.0,nan,nan,nan,2.9176,2.9488,2.93415594595,-0.0,1.0
400,2004,0.0,nan,nan,nan,2.9194,2.9488,2.9313988024,-0.0,1.0
401,2011,0.0,nan,nan,nan,2.9122,2.9434,2.93199671805,-0.0,1.0
402,2051,0.0,nan,nan,nan,2.9122,2.9428,2.93174753779,-0.0,1.0
403,1997,0.0,nan,nan,nan,2.82385,2.9422,2.93077386079,0.00430603450979,0.99899899925
404,1981,0.0,nan,nan,nan,2.821,2.9422,2.93200053004,0.0123096941198,0.996974794113
405,1993,0.0,nan,nan,nan,2.81845,2.9446,2.93227576518,0.0079315074918,0.997994989488
406,1972,0.0,nan,nan,nan,2.92,2.9488,2.93231719067,-0.0,1.0
407,2028,0.0,nan,nan,nan,2.92,2.9488,2.93269607988,-0.0,1.0
408,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93160126866,-0.0,1.0
409,2043,0.0,nan,nan,nan,2.9194,2.9398,2.93174625551,-0.0,1.0
410,2036,0.0,nan,nan,nan,2.82205,2.941,2.93101335953,0.00423305341743,0.999018164203
411,1952,0.0,nan,nan,nan,2.9194,2.9422,2.93122456455,-0.0,1.0
412,1936,0.0,nan,nan,nan,2.9194,2.9434,2.93318512397,-0.0,1.0
413,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93361430746,-0.0,1.0
414,1941,0.0,nan,nan,nan,2.9176,2.9434,2.93285564142,-0.0,1.0
415,1962,0.0,nan,nan,nan,2.92,2.9398,2.93339954128,-0.0,1.0
416,1934,0.0,nan,nan,nan,2.92,2.9416,2.93306876939,-0.0,1.0
417,1986,0.0,nan,nan,nan,2.923,2.9416,2.93341540785,-0.0,1.0
418,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93258622222,-0.0,1.0
419,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93144341709,-0.0,1.0
420,2058,0.0,nan,nan,nan,2.9188,2.9446,2.93240400875,-0.0,1.0
421,1893,0.0,nan,nan,nan,2.9182,2.9446,2.93093280507,-0.0,1.0
422,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93426820461,-0.0,1.0
423,1956,0.0,nan,nan,nan,2.9182,2.9428,2.93260552147,-0.0,1.0
424,1985,0.0,nan,nan,nan,2.9182,2.9434,2.93297193955,-0.0,1.0
425,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93235803083,-0.0,1.0
426,2051,0.0,nan,nan,nan,2.9206,2.944,2.93208651877,-0.0,1.0
427,2014,0.0,nan,nan,nan,2.914,2.944,2.93099416584,-0.0,1.0
428,2000,0.0,nan,nan,nan,2.914,2.9422,2.931515875,-0.0,1.0
429,2081,0.0,nan,nan,nan,2.9188,2.9398,2.93197772705,-0.0,1.0
430,2037,0.0,nan,nan,nan,2.9218,2.9398,2.93014189985,-0.0,1.0
431,2041,0.0,nan,nan,nan,2.9182,2.947,2.93112682509,-0.0,1.0
432,2000,0.0,nan,nan,nan,2.9182,2.947,2.931028,-0.0,1.0
433,2016,0.0,nan,nan,nan,2.7421,2.947,2.93182522321,0.00427015008547,0.999008428603
434,1949,0.0,nan,nan,nan,2.92,2.944,2.93145302719,-0.0,1.0
435,2048,0.0,nan,nan,nan,2.92,2.944,2.93312199707,-0.0,1.0
436,2013,0.0,nan,nan,nan,2.92,2.944,2.93110223547,-0.0,1.0
437,1977,0.0,nan,nan,nan,2.92,2.9392,2.93177693475,-0.0,1.0
438,2047,0.0,nan,nan,nan,2.9212,2.9452,2.9324593063,-0.0,1.0
439,1970,0.0,nan,nan,nan,2.9212,2.9452,2.93100093909,-0.0,1.0
440,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93262792273,-0.0,1.0
441,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93222381196,-0.0,1.0
442,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93291905586,-0.0,1.0
443,2041,0.0,nan,nan,nan,2.9242,2.9434,2.9316255512,-0.0,1.0
444,1966,0.0,nan,nan,nan,2.9218,2.9434,2.93100119532,-0.0,1.0
445,2024,0.0,nan,nan,nan,2.9218,2.9428,2.9327159832,-0.0,1.0
446,1999,0.0,nan,nan,nan,2.9218,2.9416,2.93160410205,-0.0,1.0
447,1971,0.0,nan,nan,nan,2.9224,2.9416,2.93199581431,-0.0,1.0
448,2038,0.0,nan,nan,nan,2.9182,2.9452,2.93254634446,-0.0,1.0
449,1977,0.0,nan,nan,nan,2.9182,2.9452,2.93144415781,-0.0,1.0
450,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93256470588,-0.0,1.0
451,1932,0.0,nan,nan,nan,2.9212,2.9416,2.93194767081,-0.0,1.0
452,1989,0.0,nan,nan,nan,2.9212,2.941,2.93342518854,-0.0,1.0
453,2020,0.0,nan,nan,nan,2.9212,2.9398,2.93239259901,-0.0,1.0
454,2102,0.0,nan,nan,nan,2.9206,2.9416,2.93156548525,-0.0,1.0
455,2037,0.0,nan,nan,nan,2.9134,2.9416,2.92995559647,-0.0,1.0
456,1921,0.0,nan,nan,nan,2.9134,2.9416,2.93100918792,-0.0,1.0
457,2058,0.0,nan,nan,nan,2.5207,2.944,2.93364854227,0.0041930257156,0.999028654916
458,2075,0.0,nan,nan,nan,2.9218,2.944,2.93096546988,-0.0,1.0
459,2015,0.0,nan,nan,nan,2.9152,2.9422,2.93043627792,-0.0,1.0
460,1946,0.0,nan,nan,nan,2.9152,2.9428,2.9315176259,-0.0,1.0
461,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93298262712,-0.0,1.0
462,2048,0.0,nan,nan,nan,2.9224,2.9428,2.93216860352,-0.0,1.0
463,1960,0.0,nan,nan,nan,2.9218,2.9416,2.93106158163,-0.0,1.0
464,2016,0.0,nan,nan,nan,2.9218,2.9416,2.93276681548,-0.0,1.0
465,2017,0.0,nan,nan,nan,2.9218,2.941,2.93180411502,-0.0,1.0
466,2079,0.0,nan,nan,nan,2.9146,2.941,2.93162748918,-0.0,1.0
467,2021,0.0,nan,nan,nan,2.9074,2.9398,2.93025529441,-0.0,1.0
468,2032,0.0,nan,nan,nan,2.9074,2.941,2.93137143209,-0.0,1.0
469,1984,0.0,nan,nan,nan,2.9164,2.9446,2.93136174395,-0.0,1.0
470,2028,0.0,nan,nan,nan,2.9176,2.9446,2.93246738166,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93153605356,-0.0,1.0
472,2041,0.0,nan,nan,nan,2.92,2.9428,2.93251180794,-0.0,1.0
473,1996,0.0,nan,nan,nan,2.92,2.9422,2.9311240481,-0.0,1.0
474,2063,0.0,nan,nan,nan,2.9224,2.9422,2.93205562288,-0.0,1.0
475,2014,0.0,nan,nan,nan,2.9194,2.941,2.93077274081,-0.0,1.0
476,2058,0.0,nan,nan,nan,2.9158,2.9422,2.93183542274,-0.0,1.0
477,2062,0.0,nan,nan,nan,2.9158,2.9422,2.93108392338,-0.0,1.0
478,1970,0.0,nan,nan,nan,2.9164,2.9422,2.93092883249,-0.0,1.0
479,1968,0.0,nan,nan,nan,2.9164,2.9446,2.93300823171,-0.0,1.0
480,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93302878412,-0.0,1.0
481,2041,0.0,nan,nan,nan,2.9194,2.9446,2.93175658991,-0.0,1.0
482,1941,0.0,nan,nan,nan,2.9194,2.9434,2.93110695518,-0.0,1.0
483,2062,0.0,nan,nan,nan,2.92,2.95,2.93344187682,-0.0,1.0
484,1988,0.0,nan,nan,nan,2.9176,2.95,2.93079290744,-0.0,1.0
485,2024,0.0,nan,nan,nan,2.9176,2.9428,2.93215251976,-0.0,1.0
486,2026,0.0,nan,nan,nan,2.9176,2.9434,2.93155599704,-0.0,1.0
487,1963,0.0,nan,nan,nan,2.9212,2.9434,2.931419027,-0.0,1.0
488,1964,0.0,nan,nan,nan,2.9212,2.94625,2.93280598269,-0.0,1.0
489,2050,0.0,nan,nan,nan,2.9212,2.94625,2.93282529268,-0.0,1.0
490,2028,0.0,nan,nan,nan,2.9224,2.9434,2.93100776627,-0.0,1.0
491,1931,0.0,nan,nan,nan,2.9224,2.9398,2.93143767478,-0.0,1.0
492,1969,0.000507872016252,2.8278,2.8278,2.8278,2.9224,2.9458,2.93335358232,-0.0,1.0
493,1999,0.0,nan,nan,nan,2.9248,2.9458,2.93310237619,-0.0,1.0
494,1966,0.0,nan,nan,nan,2.9248,2.944,2.93206706511,-0.0,1.0
495,1965,0.0,nan,nan,nan,2.9236,2.944,2.93278343511,-0.0,1.0
496,2016,0.0,nan,nan,nan,2.9218,2.9428,2.93290059524,-0.0,1.0
497,1932,0.0,nan,nan,nan,2.8246,2.944,2.9317636646,0.0044337744156,0.998965339129
498,1966,0.0,nan,nan,nan,2.8282,2.947,2.93337731434,0.00802655167912,0.997967481778
499,2007,0.0,nan,nan,nan,2.82595,2.947,2.93278572496,0.0112182904384,0.997014932043
500,2053,0.0,nan,nan,nan,2.82595,2.947,2.93210177789,0.00772861469669,0.998053529828
501,1985,0.0,nan,nan,nan,2.82415,2.944,2.93080725441,0.015654220136,0.995976371908
502,1993,0.0,nan,nan,nan,2.8249,2.944,2.9324012293,0.0155994639626,0.995992496568
503,2012,0.0,nan,nan,nan,2.81575,2.944,2.93217214215,0.0111941247687,0.997022339126
504,2017,0.0,nan,nan,nan,2.8315,2.9416,2.93162764006,0.0143224193338,0.99604157915
505,1954,0.0,nan,nan,nan,2.8288,2.941,2.93173085977,0.0147191714041,0.995914215283
506,1985,0.0,nan,nan,nan,2.8243,2.9434,2.93297261965,0.0113259534347,0.996981898242
507,1983,0.0,nan,nan,nan,2.83285,2.9434,2.93279901664,0.00796642913959,0.9979848887
508,2088,0.0,nan,nan,nan,2.8252,2.9464,2.93241795977,0.00761526406921,0.998086126158
509,1997,0.0,nan,nan,nan,2.83225,2.9464,2.93013277416,0.007917629679,0.997999001507
510,1931,0.0,nan,nan,nan,2.82865,2.9419,2.93198430865,0.00815342108399,0.997930679923
511,1994,0.0,nan,nan,nan,2.82445,2.94505,2.9335222668,0.00431175885473,0.998997493986
512,2064,0.0,nan,nan,nan,2.82895,2.94505,2.93228415698,0.00418224749971,0.999031477225
513,1992,0.0,nan,nan,nan,2.82055,2.94505,2.93073222892,0.00431558403219,0.99899648796
514,2026,0.0,nan,nan,nan,2.9176,2.9428,2.93248109576,-0.0,1.0
515,2048,0.0,nan,nan,nan,2.9134,2.944,2.93154904785,-0.0,1.0
516,2043,0.0,nan,nan,nan,2.9134,2.944,2.93099052863,-0.0,1.0
517,2020,0.0,nan,nan,nan,2.9134,2.944,2.93105069307,-0.0,1.0
518,1944,0.0,nan,nan,nan,2.9212,2.944,2.93146512346,-0.0,1.0
519,1959,0.0,nan,nan,nan,2.9224,2.941,2.93321049005,-0.0,1.0
