Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2256,0.125443262411,2.99175,3.48,3.41090035336,2.8246,3.16315,2.94072698936,0.381438132399,0.779810576053
232,2216,0.128158844765,2.967,3.48,3.41517517606,2.8195,3.15805,2.94098012422,0.38673724642,0.775745236482
233,2156,0.116419294991,2.8302,3.48,3.40767370518,2.9194,3.15805,2.94094110236,0.358788335564,0.794980397286
234,2209,0.128112267995,2.847,3.483,3.40566996466,2.9212,3.15805,2.94234369159,0.381042400246,0.777949419235
235,2127,0.120827456512,2.85225,3.483,3.38717509728,2.9224,3.30055,2.94179427807,0.367636304036,0.788257142977
236,2148,0.121508379888,2.98635,3.483,3.41182931034,2.9212,3.3118,2.94513004769,0.369919598822,0.78651181299
237,2178,0.128558310376,2.98635,3.48195,3.40429071429,2.9212,3.3118,2.94245677028,0.383636896077,0.775937857581
238,2153,0.128193218765,2.99115,3.48195,3.38291086957,2.9212,3.3019,2.94027948855,0.382937600657,0.776480565145
239,2156,0.134044526902,2.99115,3.48195,3.406483391,2.9236,3.3106,2.94341116765,0.394003495639,0.767846816581
240,2176,0.128216911765,2.99115,3.4809,3.40625967742,2.9236,3.31105,2.94211270427,0.382983018318,0.776445329396
241,2171,0.146476278213,2.99115,3.4863,3.40652783019,2.9224,3.31495,2.94194994603,0.420474261225,0.749172172609
242,2244,0.147504456328,3.0264,3.4863,3.41717900302,2.9182,3.22645,2.9441391793,0.422168688552,0.747746813845
243,2257,0.160832964112,2.94915,3.4863,3.40787396694,2.9182,3.22645,2.94276143083,0.441048546284,0.730068556467
244,2102,0.148430066603,2.94915,3.4806,3.42001634615,2.82295,3.2344,2.94245223464,0.424015050013,0.746393041469
245,2231,0.148363962349,2.94915,3.4818,3.42290347432,2.82325,3.2494,2.94584484211,0.423692756027,0.74653275099
246,2173,0.15232397607,2.95515,3.4836,3.41925996979,2.8177,3.2494,2.94488941368,0.434559080413,0.740198126655
247,2321,0.143472641103,2.9526,3.4836,3.41775405405,2.8198,3.2494,2.94127947686,0.424833678153,0.751275700333
248,2144,0.149720149254,2.95245,3.4836,3.42997009346,2.8198,3.2398,2.93678337905,0.442954635748,0.740644666128
249,2164,0.137245841035,2.9505,3.47805,3.43264191919,2.8201,3.25645,2.94269450991,0.420381105936,0.758408899109
250,2149,0.138669148441,2.9562,3.492,3.43330067114,2.8174,3.25645,2.94228306321,0.425295258678,0.75552731464
251,2196,0.144353369763,2.9568,3.492,3.42692082019,2.81395,3.2209,2.94112413518,0.420564004363,0.751411740505
252,2243,0.141328577798,2.9568,3.492,3.41936971609,2.8219,3.2308,2.94310630841,0.415002953692,0.755760279814
253,2226,0.140610961366,2.9958,3.492,3.42454504792,2.81575,3.2308,2.94102360167,0.416978751877,0.756007375063
254,2156,0.144712430427,2.9694,3.4836,3.42211057692,2.8171,3.2308,2.93792085141,0.420686285307,0.750873430836
255,2153,0.14770088249,2.96325,3.4836,3.44495471698,2.821,3.2641,2.93858700272,0.431942048471,0.745069313193
256,2302,0.144656820156,2.9601,3.4842,3.44993243243,2.91685,3.26665,2.9394845353,0.413327727855,0.752537550923
257,2215,0.153498871332,3.3924,3.4842,3.44785544118,2.91685,3.26665,2.93636824,0.428730529208,0.740126064337
258,2239,0.146493970523,3.3924,3.4842,3.44425381098,2.91685,3.25675,2.93664960754,0.416579007401,0.749933025754
259,2170,0.160829493088,3.3924,3.4842,3.45640229226,2.9194,3.27595,2.9361752883,0.441042811957,0.730073265518
260,2202,0.171207992734,3.3942,3.483,3.44733660477,2.9206,3.27595,2.93730687671,0.457796477978,0.716208368084
261,2184,0.173076923077,3.3942,3.483,3.4559968254,2.9206,3.27805,2.93741777409,0.460731676834,0.71375739645
262,2228,0.158438061041,3.3942,3.4776,3.45226274788,2.9188,3.27805,2.93759608,0.437070728244,0.73332911629
263,2196,0.177140255009,2.94495,3.4794,3.45718881748,2.52565,3.2887,2.93632268954,0.470899585767,0.707727827711
264,2295,0.162091503268,2.9355,3.4794,3.4491641129,2.52505,3.2752,2.93621848674,0.452876425982,0.726177111367
265,2220,0.172072072072,2.9094,3.4794,3.4638117801,2.52325,3.29275,2.93333939064,0.466120667901,0.714173362552
266,2312,0.18339100346,3.42585,3.47925,3.46408337264,2.51725,3.29815,2.93483712924,0.480191735359,0.699776478371
267,2165,0.169515011547,3.4299,3.47925,3.45469741144,2.5234,3.29815,2.93360887097,0.459039763861,0.717673890202
268,2128,0.169172932331,3.4299,3.4884,3.47041708333,2.92345,3.29485,2.93479230769,0.45457236489,0.718893097405
269,2244,0.159982174688,3.4299,3.4884,3.47933231198,2.9236,3.31,2.93655188329,0.439640319786,0.73122424306
270,2247,0.184690698709,3.4299,3.498,3.47456204819,2.9224,3.31,2.93322137009,0.478432179722,0.698839910961
271,2169,0.165053019825,3.4494,3.498,3.46702206704,2.9224,3.31,2.9339472667,0.447954746254,0.724378959057
272,2201,0.178555202181,3.4494,3.498,3.47967061069,2.9236,3.3151,2.93521371681,0.469195585158,0.70665351609
273,2237,0.170317389361,3.45165,3.48285,3.46665354331,2.9218,3.3151,2.93487295259,0.456389117461,0.717381247516
274,2273,0.180818301804,3.45555,3.48285,3.47269124088,2.9158,3.30805,2.93371670247,0.472632051019,0.703753912927
275,2237,0.174787662047,2.9466,3.48285,3.46739501279,2.9158,3.30805,2.93358442579,0.463397032943,0.711526129513
276,2177,0.18144235186,3.45375,3.48,3.46869683544,2.9158,3.30115,2.93341616162,0.473573560708,0.702957950377
277,2301,0.172968274663,3.45375,3.483,3.47584673367,2.923,3.30415,2.93407540725,0.460561712127,0.713899498754
278,2260,0.172566371681,3.4644,3.4854,3.47681692308,2.9188,3.30235,2.93098641711,0.459932275596,0.714425561908
279,2146,0.168219944082,3.4683,3.4854,3.47898698061,2.9188,3.30835,2.93245882353,0.453052448293,0.72015601101
280,2281,0.177992108724,2.95065,3.4926,3.48057192118,2.9194,3.30835,2.93402112,0.46833512877,0.707378164088
281,2321,0.178802240414,3.46485,3.4926,3.47686481928,2.92,3.29995,2.93258457503,0.469572398774,0.706336001527
282,2232,0.1729390681,3.46485,3.4926,3.46967797927,2.92,3.30595,2.93126722644,0.460516008618,0.71393770635
283,2247,0.167334223409,3.46485,3.4854,3.47811422872,2.9218,3.3124,2.93255983431,0.451633997431,0.72133303783
284,2259,0.189021691014,3.465,3.4854,3.48177892272,2.9218,3.31075,2.93302134279,0.484801293131,0.69341501732
285,2253,0.160230803373,3.4581,3.4854,3.4642965374,2.9218,3.31075,2.93374680233,0.440052405934,0.730886213953
286,2190,0.183105022831,3.4581,3.4854,3.47827294264,2.9236,3.31225,2.93211143097,0.476069265848,0.70084485311
287,2250,0.190222222222,3.4581,3.48,3.4733078271,2.9236,3.31225,2.93438962678,0.486545028755,0.69192454321
288,2201,0.174920490686,2.8296,3.48,3.46457727273,2.9224,3.29515,2.93300837004,0.462897668319,0.711944572714
289,2279,0.175076788065,2.8338,3.48255,3.47723421053,2.9182,3.31315,2.93382138298,0.463164668114,0.71172086323
290,2137,0.17313991577,3.47145,3.48255,3.47545905405,2.9182,3.30595,2.93314558574,0.460830182004,0.713675029326
291,2172,0.176335174954,3.46755,3.4884,3.47821253264,2.9194,3.3028,2.93536355506,0.465790597143,0.709517837944
292,2194,0.172288058341,3.46545,3.4884,3.47449126984,2.9194,3.3028,2.9344655011,0.45949573501,0.714790233412
293,2209,0.181982797646,3.46545,3.4884,3.47958880597,2.9194,3.30565,2.93429756502,0.474386816944,0.702269881986
294,2305,0.169197396963,2.9499,3.4872,3.46799692308,2.9194,3.3025,2.93495245431,0.454611298229,0.718860724352
295,2178,0.158402203857,2.96265,3.4872,3.46733826087,2.9212,3.3025,2.93292806874,0.437010845657,0.73337810866
296,2290,0.177292576419,2.97165,3.4974,3.47997820197,2.923,3.30745,2.93593200637,0.467263162804,0.708280162468
297,2194,0.177301731996,2.9598,3.4974,3.46028868895,2.9218,3.30745,2.93452698061,0.46727721449,0.708268344345
298,2256,0.174645390071,3.4449,3.4974,3.46669949239,2.9218,3.292,2.93645851235,0.463176146857,0.711711244404
299,2166,0.169436749769,3.4449,3.4974,3.46708855586,2.923,3.2926,2.93358296276,0.45499198291,0.718544124806
300,2190,0.176712328767,3.45105,3.4848,3.47784496124,2.923,3.30625,2.93429866889,0.46637144398,0.709029836742
301,2100,0.170952380952,3.4521,3.486,3.47589233983,2.92,3.31675,2.93465381964,0.457393124853,0.716544671202
302,2162,0.161887141536,3.4521,3.4866,3.481182,2.92,3.3094,2.93572450331,0.442785983493,0.728640610118
303,2181,0.164144887666,3.4662,3.4908,3.48638673184,2.92,3.3145,2.93472526056,0.446479575293,0.725597312961
304,2265,0.172626931567,3.46965,3.4944,3.48262519182,2.9212,3.3145,2.93472257204,0.46002719322,0.71434625187
305,2207,0.167195287721,3.4563,3.4944,3.47083130081,2.9146,3.3046,2.93335497824,0.451410986497,0.72151795303
306,2238,0.175156389634,3.4563,3.4944,3.47508367347,2.9146,3.30625,2.93403076923,0.463968852498,0.711046742392
307,2213,0.182557614099,2.9397,3.4944,3.46721695545,2.9146,3.29575,2.93305339967,0.475249640649,0.701539336734
308,2277,0.183574879227,2.95845,3.4806,3.47126303828,2.9212,3.307,2.93478512641,0.476771175432,0.700249714112
309,2231,0.181532944868,2.9574,3.4806,3.45950407407,2.9212,3.2959,2.93371341731,0.473710021036,0.702842530409
310,2260,0.18185840708,2.9634,3.4806,3.46888832117,2.9212,3.3094,2.93537739319,0.474199809526,0.702428146292
311,2189,0.190954773869,2.8206,3.4794,3.46925382775,2.9206,3.3058,2.93443066064,0.486944183903,0.691583045006
312,2288,0.188811188811,2.96055,3.48645,3.47302361111,2.9206,3.31525,2.93535843211,0.48449457746,0.693676952418
313,2255,0.177827050998,2.9631,3.48645,3.46554613466,2.9182,3.29905,2.93281529126,0.468082495543,0.707590818138
314,2289,0.170380078637,2.9751,3.48645,3.46675923077,2.9182,3.30655,2.93341090047,0.456488364474,0.717298585119
315,2235,0.180313199105,2.9751,3.489,3.47286588089,2.9182,3.30835,2.93291457424,0.471868073341,0.704399301333
316,2219,0.163136547995,2.98665,3.489,3.4692211326,2.9188,2.96845,2.93453957997,0.44483458354,0.726953970594
317,2302,0.18809730669,2.9817,3.4998,3.47699445727,2.9188,2.96725,2.93345216693,0.483452248118,0.694566580188
318,2252,0.184280639432,3.04305,3.4998,3.46194650602,2.92,3.01135,2.9347535656,0.477822730185,0.699357429275
319,2202,0.204813805631,3.04305,3.4998,3.4620172949,2.92,3.01135,2.93574203312,0.507003790512,0.674269778692
320,2264,0.177561837456,3.0438,3.47985,3.44984291045,2.9242,3.0256,2.93753034372,0.46767617602,0.70793273733
321,2287,0.183209444687,3.06345,3.4932,3.45639272076,2.9158,3.07135,2.93720206103,0.476225387138,0.700712511871
322,2383,0.193873268989,3.06345,3.4932,3.45837792208,2.9158,3.07135,2.93853394066,0.49179075475,0.687427150879
323,2286,0.193788276465,3.0924,3.48525,3.46208871332,2.9158,3.0712,2.93579207813,0.491669614208,0.68753123926
324,2294,0.190061028771,3.02715,3.48525,3.45682293578,2.9182,3.0472,2.93538186222,0.486311444901,0.692124331773
325,2227,0.190390660081,3.0222,3.4818,3.4568571934,2.9194,2.998,2.93477479201,0.486788930188,0.69171588673
326,2233,0.202418271384,3.0222,3.4842,3.45912909292,2.9194,3.0079,2.93594379562,0.503736639291,0.677109770412
327,2232,0.193100358423,3.03975,3.4842,3.45053213457,2.9236,3.0403,2.93826710161,0.490687416021,0.68837478
328,2325,0.191397849462,3.07965,3.4842,3.45337651685,2.9218,3.0403,2.93812351064,0.488243524252,0.690470574633
329,2209,0.18786781349,2.9589,3.4788,3.44690819277,2.9194,3.04435,2.93696212375,0.483116459937,0.694853003711
330,2286,0.196850393701,2.9631,3.489,3.456471,2.9194,3.05485,2.94028251634,0.496005018926,0.683799367599
331,2235,0.198657718121,2.95845,3.489,3.4488375,2.9188,3.05485,2.93827361809,0.49853598588,0.681614341696
332,2252,0.199378330373,2.95845,3.489,3.44419643653,2.9188,3.07075,2.93956148087,0.499539397771,0.680746776499
333,2275,0.182857142857,2.94705,3.4794,3.44639170673,2.9158,3.091,2.94122221625,0.475698368113,0.701159183673
334,2273,0.195336559613,3.11805,3.4878,3.4536152027,2.9158,3.091,2.93765866594,0.493869159696,0.685639623817
335,2266,0.181376875552,3.11805,3.4878,3.45245839416,2.9158,3.1027,2.93922644205,0.473474899284,0.703041390866
336,2276,0.202987697715,3.11805,3.489,3.45370811688,2.9158,3.1027,2.94004004961,0.504516460569,0.676432615417
337,2207,0.189397371998,3.13395,3.489,3.44269988038,2.9224,3.1027,2.94071702068,0.485347967112,0.692947985043
338,2267,0.201588001764,3.1242,3.4878,3.45819584245,2.9236,3.07705,2.93883196133,0.502595996538,0.678099441382
339,2242,0.198037466548,3.1242,3.4878,3.44413986486,2.9236,3.10045,2.93922602892,0.497669708741,0.682362743218
340,2333,0.189884269181,3.1866,3.4878,3.45154875847,2.9158,3.1165,2.9413668254,0.486055110276,0.692343533002
341,2300,0.19347826087,3.14175,3.4872,3.44790134831,2.9158,3.1165,2.93789770889,0.49122735441,0.687911153119
342,2312,0.201557093426,3.14175,3.4872,3.44585150215,2.9158,3.0889,2.93923388407,0.502553451372,0.678136336969
343,2328,0.201030927835,3.15,3.4872,3.44907371795,2.9158,3.0889,2.93939290323,0.501828275963,0.678765012222
344,2271,0.183179216204,3.126,3.4872,3.45126490385,2.9194,3.2977,2.93726859838,0.476180199978,0.70075081809
345,2212,0.177667269439,3.1257,3.48165,3.45825267176,2.9194,3.3121,2.93903317757,0.467837760387,0.707796778381
346,2209,0.188773200543,3.06105,3.4884,3.47091726619,2.92405,3.31225,2.93761621094,0.484439195224,0.6937242414
347,2282,0.180105170903,3.03825,3.4884,3.46105328467,2.92405,3.31225,2.93745988776,0.471552924981,0.704665403366
348,2268,0.172839506173,3.0285,3.4884,3.47256696429,2.9254,3.3118,2.93529776119,0.460360165613,0.714067977442
349,2225,0.177078651685,2.98605,3.4884,3.47709708122,2.9194,3.31555,2.9334390497,0.466934674348,0.708556394395
350,2234,0.17054610564,2.98605,3.48645,3.48009291339,2.9194,3.31315,2.9336287102,0.456751077109,0.717079737018
351,2172,0.180478821363,3.4788,3.489,3.48424744898,2.9194,2.95195,2.93182935393,0.472118770259,0.704187567195
352,2274,0.18073878628,3.47865,3.489,3.48250620438,2.92,2.95195,2.93341135266,0.472511896567,0.703855445172
353,2203,0.194734453019,2.95725,3.489,3.47494230769,2.9176,2.9455,2.9322964487,0.493015603202,0.686374108348
354,2209,0.17247623359,2.9373,3.4866,3.47091141732,2.9176,2.9455,2.93416342998,0.459790951449,0.714543635127
355,2239,0.190263510496,3.4572,3.492,3.48437570423,2.9206,2.9455,2.93255830116,0.486604832048,0.691873385861
356,2276,0.179261862917,2.94465,3.492,3.47232610294,2.9218,2.947,2.93310516595,0.470272366839,0.705745905158
357,2260,0.18407079646,2.94465,3.492,3.47641262019,2.9218,2.947,2.9316313449,0.477510419054,0.699622523299
358,2196,0.175774134791,2.9463,3.4866,3.47486968912,2.9194,2.9404,2.93225168508,0.464924738183,0.710244823342
359,2284,0.197460595447,2.9463,3.4884,3.48144745011,2.9188,2.9404,2.93288306056,0.499974961523,0.682887658301
360,2252,0.181172291297,2.9319,3.4884,3.46211176471,2.9188,2.9464,2.93292212581,0.476279246957,0.703141711019
361,2188,0.169104204753,2.95725,3.4884,3.46756013514,2.9164,3.3061,2.93297945545,0.454462968131,0.718984054624
362,2203,0.189741261916,2.9721,3.4938,3.48138803828,2.9164,2.97415,2.93471016807,0.485847574235,0.692520969115
363,2258,0.181576616475,2.8386,3.4938,3.4645895122,2.9194,2.97415,2.93527938312,0.473108293577,0.703351375015
364,2278,0.181299385426,2.8434,3.4938,3.46657118644,2.9194,2.97415,2.93493348525,0.472031908208,0.704260934649
365,2282,0.168711656442,2.9397,3.492,3.45624818182,2.9224,2.97415,2.935121534,0.453837486747,0.719503933155
366,2172,0.175874769797,2.9433,3.4962,3.47203350785,2.92,2.97415,2.93557921788,0.465080208953,0.710114329708
367,2231,0.174361272972,2.95275,3.4962,3.46922930591,2.9182,2.9908,2.93771172638,0.462734617094,0.712081161081
368,2261,0.196373286157,2.9577,3.4962,3.46532804054,2.9182,2.9908,2.93568222345,0.495333439109,0.684378362719
369,2309,0.176266782157,2.9565,3.4944,3.44975380835,2.9182,3.0067,2.93796088328,0.465685161948,0.70960639267
370,2287,0.188456493223,2.96265,3.4944,3.45881832947,2.9224,3.0067,2.93567297953,0.483977107881,0.69411871323
371,2272,0.180017605634,2.9511,3.4902,3.4505200489,2.9224,3.02725,2.9389589372,0.471420182019,0.704777465409
372,2377,0.182162389567,2.94465,3.4908,3.45868960739,2.92105,3.02725,2.93769814815,0.474656630126,0.702041493212
373,2278,0.179982440737,2.94405,3.4908,3.4429902439,2.92,3.02725,2.93577818522,0.471366859822,0.704822476473
374,2279,0.18297498903,2.94945,3.4908,3.44852446043,2.9188,3.00745,2.93886237916,0.475874750184,0.701009715161
375,2174,0.191812327507,2.9559,3.4902,3.45505899281,2.9188,3.0106,2.94059379624,0.488840212835,0.689959282953
376,2290,0.188209606987,2.9703,3.4902,3.46030649652,2.9188,3.0106,2.94095545992,0.483616437156,0.694426498351
377,2192,0.192518248175,2.94405,3.4854,3.45413637441,2.92,3.00625,2.93731483051,0.489853916417,0.689090055411
378,2238,0.18945487042,2.94405,3.4878,3.45284858491,2.92,3.00625,2.9395092613,0.485431555064,0.692876555012
379,2224,0.188399280576,2.98065,3.4878,3.45458914081,2.9236,3.00655,2.93924204986,0.483893562663,0.694190016692
380,2288,0.183566433566,2.97855,3.4866,3.45355321429,2.9236,3.0151,2.93940235546,0.476758571628,0.700260403932
381,2282,0.192375109553,2.98065,3.49845,3.45132915718,2.9164,3.0151,2.93714004341,0.489648628439,0.689266146445
382,2379,0.189575451871,3.00735,3.49845,3.4479921286,2.9164,3.02575,2.93846875,0.485606779641,0.692726800163
383,2217,0.185836716283,2.98515,3.4794,3.45011395631,2.9164,3.04225,2.93659648199,0.480129530019,0.697397137671
384,2215,0.182392776524,2.9706,3.48405,3.45119888614,2.9194,3.04225,2.9384938984,0.475002439173,0.701748696809
385,2218,0.193417493237,2.98935,3.4914,3.45735944056,2.9188,3.046,2.93902660704,0.494323771559,0.687811666332
386,2218,0.180342651037,2.9811,3.4914,3.44496825,2.9188,3.0676,2.94114818482,0.471912667317,0.704361641492
387,2216,0.189981949458,3.0015,3.49665,3.45917280285,2.9188,3.0676,2.9402613649,0.486196790134,0.692222383323
388,2279,0.193944712593,2.96445,3.49665,3.45125090498,2.9188,3.0523,2.93905677735,0.491892548149,0.687339677899
389,2275,0.192527472527,2.96445,3.49665,3.45676678082,2.92,3.08335,2.93885068046,0.48986714137,0.689078710301
390,2306,0.186036426713,2.9691,3.4926,3.44667622378,2.9176,3.08335,2.93982253596,0.480424428976,0.697146250702
391,2313,0.179420665802,2.94645,3.489,3.44372060241,2.9176,3.08335,2.93786469968,0.470513876948,0.70554221903
392,2343,0.186513017499,2.95695,3.4896,3.46021887872,2.923,3.0856,2.93994527807,0.481127114663,0.696548176395
393,2247,0.184690698709,2.95155,3.4896,3.44694975904,2.9194,3.0856,2.93783911026,0.478432179722,0.698839910961
394,2311,0.193855473821,2.97285,3.4932,3.45878973214,2.9194,3.0856,2.93844951691,0.491765394977,0.687448941819
395,2298,0.18363794604,2.95455,3.4932,3.44599336493,2.92225,3.0514,2.93731892324,0.47686527756,0.700169898372
396,2304,0.184461805556,2.96265,3.4968,3.45719894118,2.92225,3.06235,2.93818233103,0.478092125683,0.699128704307
397,2185,0.181235697941,3.07005,3.4968,3.45900492424,2.9224,3.06235,2.93690765791,0.473262070892,0.703221360535
398,2261,0.18045112782,3.07005,3.4926,3.47200625,2.92,3.06235,2.93791921209,0.472076864377,0.704222963424
399,2243,0.181007579135,3.0549,3.4926,3.46463719212,2.9182,3.03835,2.93559003811,0.472917892818,0.703512329139
400,2231,0.187808157777,2.95755,3.4926,3.46416587112,2.9182,3.0247,2.93641846026,0.483029116812,0.694927492701
401,2250,0.192444444444,2.93745,3.48765,3.45148510393,2.9236,3.0313,2.93779056136,0.489748084309,0.689180839506
402,2229,0.183041722746,2.93745,3.495,3.46081066176,2.9254,3.046,2.93940263591,0.475974590299,0.70092509904
403,2316,0.196027633851,2.9646,3.495,3.46558645374,2.9254,3.046,2.93668117615,0.494845995686,0.684798398764
404,2280,0.185526315789,2.9622,3.495,3.45482801418,2.9254,3.01135,2.93640589661,0.479670659155,0.697787396122
405,2275,0.181098901099,2.9622,3.4836,3.4556868932,2.8207,3.01135,2.9352900161,0.476805026144,0.702676295133
406,2299,0.189647672901,2.9445,3.4842,3.45414116972,2.92,3.3088,2.9367037037,0.485711683297,0.692637133871
407,2228,0.192549371634,3.00885,3.4842,3.4579458042,2.92,2.9947,2.93705922735,0.489898535923,0.689051777766
408,2224,0.182104316547,3.00195,3.4842,3.45381074074,2.9224,2.989,2.9373024464,0.474569406763,0.702115331116
409,2184,0.178571428571,3.00195,3.4962,3.45453153846,2.9224,3.00085,2.93760250836,0.469220348442,0.706632653061
410,2256,0.178191489362,3.0057,3.4962,3.46448470149,2.923,3.01285,2.93885420712,0.468640047484,0.707121435038
411,2277,0.188405797101,3.0183,3.4962,3.45728461538,2.923,3.01285,2.93867930195,0.483903079551,0.69418189456
412,2226,0.182389937107,2.8356,3.4908,3.44708460591,2.9236,3.0106,2.93765549451,0.474323540658,0.702323435604
413,2316,0.184369602763,3.01755,3.4908,3.45180526932,2.8255,3.04345,2.93920055585,0.481643966401,0.698541124147
414,2300,0.180869565217,3.01755,3.4908,3.44755925481,2.8225,3.04825,2.93898471338,0.47953338229,0.702265406427
415,2214,0.180216802168,3.03495,3.4908,3.45880112782,2.82445,3.04825,2.93927132231,0.475562890421,0.703782450351
416,2230,0.179372197309,3.01605,3.4908,3.4584615,2.8246,3.02395,2.93938688525,0.474257133176,0.704868788835
417,2314,0.184961106309,3.02265,3.4902,3.4652432243,2.917,3.0181,2.93895288971,0.478833461214,0.698499009076
418,2291,0.212570929725,2.94255,3.4902,3.4602335729,2.92,3.0181,2.93726371951,0.517343099361,0.665230940878
419,2311,0.173517957594,2.9538,3.4878,3.43722119701,2.5315,3.0025,2.93739395288,0.465122451104,0.712466163276
420,2224,0.1875,2.9538,3.492,3.46132625899,2.5354,3.0025,2.93632385169,0.486399123872,0.694582238885
421,2207,0.179882193022,2.9622,3.492,3.44994559194,2.54305,3.3127,2.93777955801,0.475066550564,0.704208034369
422,2248,0.197953736655,2.96805,3.4878,3.4537705618,2.9236,3.01105,2.93949608985,0.497552581565,0.682463890402
423,2314,0.194468452895,2.9415,3.4878,3.449311,2.9236,3.02005,2.94096837446,0.492637780968,0.686699052552
424,2272,0.18838028169,3.021,3.4878,3.44624299065,2.9236,3.02005,2.93942532538,0.483865814656,0.694213697679
425,2274,0.194810905893,2.9937,3.4806,3.46282889391,2.9206,3.0124,2.93752312944,0.493124112117,0.686280766324
426,2272,0.173855633803,2.97405,3.4806,3.45230278481,2.9206,3.0124,2.93639355354,0.461947445418,0.712740295204
427,2274,0.195250659631,2.8356,3.498,3.45643716216,2.917,3.01795,2.93630434426,0.493124112117,0.686280766324
428,2218,0.178990081154,2.95545,3.498,3.45478261965,2.917,3.03595,2.94012438221,0.469858638777,0.706094735995
429,2195,0.184965831435,2.96265,3.498,3.46660086207,2.917,3.03595,2.93788311906,0.478840468928,0.698493054727
430,2251,0.173700577521,2.94795,3.4944,3.46591726343,2.917,3.03595,2.93885387097,0.461705699623,0.71294262622
431,2351,0.185452998724,2.94795,3.4944,3.4721625,2.9224,3.03595,2.93572258486,0.479562180104,0.697879632024
432,2264,0.165636042403,2.95995,3.4896,3.4595564,2.9212,2.98255,2.93350905241,0.448898652906,0.72359851228
433,2311,0.173517957594,2.95995,3.4944,3.48182057357,2.9194,2.962,2.93325089005,0.461420764953,0.713181048027
434,2247,0.179795282599,2.9589,3.4944,3.47473997525,2.9194,2.962,2.93231302225,0.471082922082,0.705062122092
435,2338,0.182634730539,2.95545,3.4944,3.47603220141,2.83735,2.95825,2.93347401884,0.479024388894,0.700742594001
436,2216,0.173736462094,2.9727,3.4914,3.46831948052,2.9218,2.95825,2.93159604042,0.461761661586,0.712895792334
437,2237,0.172105498435,2.98335,3.49245,3.47841584416,2.9218,2.9656,2.93325483261,0.459209090832,0.715029608313
438,2184,0.169413919414,3.00465,3.5058,3.48435567568,2.9218,2.9824,2.93298384785,0.454955689369,0.718574313355
439,2233,0.177787729512,2.9664,3.5058,3.48702884131,2.9218,2.9824,2.93355571895,0.468022283582,0.707641494506
440,2262,0.175508399646,2.94675,3.5058,3.47970755668,2.9212,2.9824,2.93270061662,0.464513868542,0.7105895974
441,2247,0.185135736538,2.9658,3.4962,3.47798076923,2.9176,2.9518,2.93227788094,0.479092352485,0.698279008811
442,2288,0.186188811189,2.98005,3.486,3.47441091549,2.9176,2.96305,2.93299562299,0.480649267708,0.696954924446
443,2207,0.173538740372,2.9712,3.486,3.47015992167,2.92,2.96305,2.93240559211,0.461453203224,0.713153908076
444,2246,0.184772929653,2.9502,3.501,3.48019120482,2.91985,2.95615,2.93306720371,0.478554260768,0.698736211759
445,2304,0.17578125,2.9916,3.501,3.47294518519,2.91985,2.97175,2.93372906793,0.468646157822,0.709520504798
446,2239,0.182224207235,2.95995,3.501,3.47494117647,2.91985,2.97175,2.93175628072,0.481682184105,0.701070450923
447,2218,0.182146077547,2.9529,3.501,3.47550891089,2.8189,2.94685,2.93289512128,0.491193299753,0.699525807781
448,2146,0.180801491146,2.97345,3.4944,3.47546945876,2.8225,2.95825,2.93357474403,0.500139513428,0.699300113174
449,2181,0.177441540578,3.46065,3.4944,3.48129767442,2.9164,2.95825,2.93445292642,0.484852915548,0.705936875954
450,2265,0.181456953642,3.46065,3.4842,3.48121350365,2.9224,2.95825,2.93310833333,0.488346903548,0.701018181464
451,2202,0.172570390554,3.46065,3.4842,3.47162289474,2.9194,3.3079,2.93193578485,0.480110756452,0.711549074782
452,2257,0.16393442623,3.4653,3.4929,3.48136418919,2.9194,3.3202,2.93254928458,0.461656945093,0.724423145517
453,2282,0.181858019281,3.4653,3.4929,3.48352771084,2.9182,2.9434,2.93089126942,0.494818131069,0.700053614731
454,2271,0.167767503303,3.46635,3.4929,3.47265433071,2.9182,2.9434,2.93125761905,0.473891167622,0.717832545249
455,2275,0.171868131868,3.46635,3.489,3.48173286445,2.92,2.9434,2.93079968153,0.477499423231,0.713140731796
456,2281,0.184129767646,3.46635,3.48675,3.47825142857,2.92,2.941,2.93071117679,0.490031278097,0.697797465712
457,2203,0.168860644576,3.4656,3.48675,3.47404354839,2.92165,2.9392,2.93137222829,0.45972462926,0.719001592555
458,2235,0.183445190157,3.4656,3.49185,3.48559902439,2.923,2.9434,2.93222339726,0.479716256801,0.700250138883
459,2136,0.173689138577,3.4596,3.4926,3.47811105121,2.9242,2.9434,2.93259388102,0.464925149509,0.712795364643
460,2264,0.190371024735,3.4596,3.4962,3.48728422274,2.9242,2.9434,2.93360008183,0.489881066962,0.691572422555
461,2239,0.174184903975,3.4578,3.4962,3.47293076923,2.923,2.9434,2.93231054624,0.462460250322,0.712310953596
462,2287,0.174464363795,3.4578,3.4962,3.48093684211,2.92,2.9428,2.93210225106,0.462894889292,0.711946900878
463,2246,0.186999109528,3.4578,3.4836,3.48026392857,2.92,2.9422,2.93099887733,0.481842266908,0.695939114872
