Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1468,96309,0.822083086731,1.2,2.9433,2.11963181032,1.0,2.46505,1.73512125182,4.88498285102,0.0126812347966
1469,95791,0.824388512491,1.2,2.9433,2.12063950917,1.0,2.4274,1.7373309654,4.88721753888,0.0125927221889
1470,96327,0.823289420412,1.2,2.9436,2.12280619255,1.0,2.4274,1.73364049172,4.8915554884,0.0125481999833
1471,95662,0.824789362547,1.2,2.9454,2.12297924488,1.0,2.4178,1.73552713442,4.88585849407,0.012694917868
1472,95682,0.823258293096,1.2,2.9472,2.12302967399,1.0,2.4178,1.7354880699,4.89430179873,0.012496563201
1473,95991,0.825410715588,1.2,2.9472,2.12280506424,1.0,2.46835,1.7405381765,4.89208216063,0.012596315366
1474,96395,0.826464028217,1.2,2.9472,2.12571613278,1.0,2.413,1.74156981707,4.88717512822,0.0126914941292
1475,95917,0.824431539769,1.2,2.9466,2.12397160363,1.0,2.4118,1.74196451603,4.89519338977,0.0125272644516
1476,95969,0.82331794642,1.2,2.9466,2.12499645691,1.0,2.46775,1.74489150743,4.89023201376,0.0126972416211
1477,96347,0.82489335423,1.2,2.9466,2.12711947003,1.0,2.3989,1.74868555509,4.89847534765,0.0125528927509
1478,96448,0.824620520902,1.2,2.9406,2.12640115612,1.0,2.7385,1.74143840083,4.89961059694,0.0125387126221
1479,96407,0.827253207755,1.2,2.9481,2.1282216857,1.0,2.7454,1.74779404347,4.89839195689,0.0125144254272
1480,96630,0.827300010349,1.2,2.9481,2.12876422719,1.0,2.7388,1.75208334432,4.90049800429,0.0124702436939
1481,96076,0.823556351222,1.2,2.9481,2.1293414021,1.0,2.7397,1.7509053622,4.90504720193,0.0123982884724
1482,96453,0.82232797321,1.2,2.94435,2.13218443504,1.0,2.46805,1.74618726732,4.90373885864,0.0124405536558
1483,96500,0.822569948187,1.2,2.94435,2.13137303535,1.0,2.46865,1.74929317253,4.90982773194,0.0123022964375
1484,96262,0.82369990235,1.2,2.94435,2.13179152867,1.0,2.46805,1.75011375287,4.90407588474,0.0124499527951
1485,96110,0.825117053376,1.2,2.943,2.13287181093,1.0,2.46445,1.75221922894,4.90736049081,0.0123255597914
1486,96757,0.82467418378,1.2,2.9412,2.13431597634,1.0,2.46625,1.75187984556,4.90344617982,0.0124385565895
1487,96241,0.824388774015,1.2,2.9424,2.13494816234,1.0,2.46835,1.75081659073,4.90389453337,0.0124115631806
1488,95919,0.826051147322,1.2,2.9424,2.13486898743,1.0,2.4391,1.74813734792,4.9026178144,0.0124098534744
1489,96353,0.825693024607,1.2,2.94315,2.13784590613,1.0,2.434,1.75654360822,4.91248608645,0.0121873460052
1490,96557,0.824414594488,1.2,2.95065,2.14028420977,1.0,2.4682,1.75114141206,4.90875909228,0.0122616120881
1491,96274,0.82391923053,1.2,2.95065,2.13959026689,1.0,2.4694,1.75160793417,4.91016488588,0.0122954243948
1492,96371,0.823401230661,1.2,2.95065,2.14296397948,1.0,2.7658,1.75250780011,4.91301983346,0.0121518142771
1493,96486,0.825632734283,1.2,2.9454,2.14127812947,1.0,2.4214,1.75296094864,4.91148786473,0.0122625145277
1494,96378,0.826039137563,1.2,2.9454,2.14074287482,1.0,2.422,1.75564487057,4.91072920044,0.0122522797192
1495,96943,0.823504533592,1.2,2.9454,2.14146546541,1.0,2.4457,1.7528476242,4.91177493762,0.0123126004604
1496,96197,0.823456032932,1.2018,2.9439,2.14220305502,1.0,2.36455,1.75568868574,4.9129757035,0.0123074719553
1497,97161,0.8259795597,1.2021,2.9472,2.14409263018,1.0,2.36035,1.75157469837,4.91485474634,0.012218374914
1498,96437,0.823988718023,1.20105,2.9472,2.14513003977,1.0,2.36035,1.75406072817,4.915056533,0.0122188538266
1499,96908,0.82645395633,1.4664,2.9472,2.1457404651,1.0,2.36035,1.75443218873,4.90800065549,0.0123433686864
1500,96955,0.823062245372,1.4655,2.9451,2.14620489474,1.0,2.61055,1.75705282425,4.91674922328,0.0121713359673
1501,96313,0.821394827282,1.4655,2.9463,2.14894330055,1.0,2.6083,1.75525816184,4.92204741371,0.0120398313547
1502,96830,0.822658267066,1.4643,2.9463,2.14629437658,1.0,2.60785,1.75885142383,4.91445362387,0.0122074815544
1503,96631,0.824724984736,1.4643,2.9475,2.1488072151,1.0,2.6086,1.75751035307,4.90669024254,0.0123654998377
1504,96380,0.82475617348,1.4643,2.9475,2.15037915964,1.0,2.46685,1.75682188277,4.91326125666,0.0121988300616
1505,96821,0.822156350379,1.45935,2.9475,2.14910016959,1.0,2.7373,1.75745969278,4.91082468571,0.0121942702212
1506,96937,0.824401415352,1.45935,2.9475,2.15150540512,1.0,2.4676,1.75661516567,4.90643710651,0.0122965065467
1507,96679,0.824398266428,1.45935,2.9466,2.15141364709,1.0,2.4637,1.75597276904,4.90750159614,0.012227567285
1508,96396,0.824121332835,1.4634,2.9466,2.15160455238,1.0,2.4685,1.75561608175,4.91085167103,0.012191581364
1509,96411,0.825206667289,1.4634,2.9445,2.15563913636,1.0,2.4706,1.75503299312,4.90613601332,0.0122875742525
1510,96755,0.825301018035,1.46445,2.9445,2.15566865326,1.0,2.4682,1.75849120866,4.91033192225,0.0121796583139
1511,97107,0.824358697107,1.46445,2.9445,2.15583208704,1.0,2.46535,1.75623463004,4.90921076557,0.0122129981674
1512,96332,0.823049453972,1.46445,2.9454,2.15714240219,1.0,2.73715,1.75611765224,4.91356250682,0.0120844337953
1513,96497,0.825590432863,1.46445,2.9454,2.15776068698,1.0,2.7412,1.75297735294,4.90857074071,0.0122142525106
1514,96977,0.824865689803,1.467,2.9484,2.1558948083,1.0,2.7358,1.75855234927,4.90915398156,0.0122970492006
1515,96593,0.824832027166,1.4649,2.9529,2.15854423205,1.0,2.7406,1.75653571809,4.91346981447,0.0121409526199
1516,96488,0.824931597712,1.4649,2.9529,2.16013964646,1.0,2.77345,1.75926791677,4.90931943176,0.0122509371426
1517,96490,0.824841952534,1.4649,2.9529,2.15921136024,1.0,2.77345,1.75426608485,4.91429385744,0.0121228716937
1518,96754,0.824265663435,1.4649,2.9511,2.15943732555,1.0,2.77345,1.75919543316,4.91429134346,0.0121751431332
1519,96485,0.82415919573,1.4649,2.9481,2.16015521762,1.0,2.76985,1.76271113403,4.91075820434,0.0122424902956
1520,96629,0.824928334144,1.4667,2.9484,2.16250031551,1.0,2.76985,1.75665707572,4.91262482319,0.0121795955788
1521,96609,0.824892090799,1.4664,2.9484,2.16394279476,1.0,2.76715,1.76184212626,4.91465611222,0.0121228948566
1522,96658,0.824091125411,1.4664,2.9484,2.16384870943,1.0,2.76985,1.7605070664,4.92020555633,0.012038680656
1523,95802,0.822467171875,1.4664,2.9481,2.16327567264,1.0,2.76805,1.76029748942,4.91394914422,0.012201795475
1524,96519,0.823319760876,1.2,2.9481,2.16440661289,1.0,2.7721,1.7600789216,4.91400026938,0.0122349362476
1525,96828,0.820991861858,1.2,2.9484,2.16684162652,1.0,2.76985,1.76220514337,4.91856791005,0.0121253572328
1526,96553,0.823879113026,1.45905,2.9484,2.16617627847,1.0,2.76985,1.76471086739,4.92005283434,0.0120572194511
1527,96919,0.822542535519,1.45905,2.9484,2.16873507464,1.0,2.76625,1.76287100994,4.91899136268,0.0120362209806
1528,96623,0.823209794769,1.4553,2.9469,2.16993590978,1.0,2.7664,1.76249961363,4.91438075482,0.012173494509
1529,96448,0.823770321831,1.4553,2.9469,2.17056232521,1.0,2.7682,1.76446385833,4.92575197602,0.0118721620356
1530,96325,0.825320529458,1.4541,2.9445,2.17251301589,1.0,2.7682,1.76156493225,4.91304440046,0.0121205294845
1531,96212,0.824574897102,1.4541,2.9457,2.17336874102,1.0,2.76415,1.76491325986,4.9138339063,0.0120337240076
1532,96193,0.823417504392,1.4661,2.9475,2.17378966,1.0,2.76475,1.76639051572,4.91108026575,0.0121846336102
1533,96383,0.82371372545,1.46385,2.9475,2.17399410331,1.0,2.7697,1.77017272674,4.92069265473,0.0119824033529
1534,96870,0.824207701043,1.46385,2.9484,2.17512619644,1.0,2.3098,1.76626242586,4.91817856157,0.0120283585848
1535,96370,0.824634222268,1.46115,2.9484,2.17637694979,1.0,2.3104,1.76488456213,4.91596258782,0.0120570191788
1536,96284,0.825609654771,1.4577,2.9484,2.17702638031,1.0,2.3104,1.76673358049,4.92202006584,0.0119435491356
1537,96188,0.824759845303,1.4571,2.9451,2.17894299652,1.0,2.3104,1.76551954497,4.92134699102,0.0119836614805
1538,97039,0.823844021476,1.4571,2.9451,2.1778665151,1.0,2.31145,1.76606548789,4.92504152023,0.0118739188936
1539,96080,0.824927144047,1.4571,2.9439,2.18004808034,1.0,2.31145,1.76843752452,4.92572213052,0.0118583738589
1540,96915,0.823515451684,1.467,2.9442,2.18158718974,1.0,2.3635,1.76836558115,4.92879249228,0.0118746251221
1541,96997,0.822406878563,1.46715,2.9451,2.18383421419,1.0,2.3707,1.76562716823,4.9323232398,0.0118069614779
1542,96628,0.824760938858,1.2018,2.9451,2.18442402409,1.0,2.3707,1.76863366208,4.92936202184,0.0118367508362
1543,96799,0.826237874358,1.20255,2.9451,2.18414863277,1.0,2.3851,1.76888041617,4.92084746712,0.0120340352837
1544,97085,0.822701756193,1.20345,2.9454,2.18540362455,1.0,2.3932,1.77169075989,4.92914658793,0.011876303852
1545,96720,0.826395781638,1.20225,2.9454,2.1861756315,1.0,2.31175,1.76976658924,4.92965755577,0.0118182143539
1546,97268,0.824269029897,1.46535,2.9454,2.19083574556,1.0,2.31145,1.77486529281,4.92771237957,0.01189093363
1547,96292,0.825416441657,1.46535,2.9442,2.19340324543,1.0,2.30965,1.77161480281,4.92472560728,0.0118875823568
1548,96767,0.826459433485,1.46535,2.946,2.19212465864,1.0,2.31235,1.77090376347,4.91926923601,0.0119987342316
1549,96537,0.824212478117,1.46805,2.9463,2.19343638506,1.0,2.31235,1.77321420153,4.92794840908,0.0118764216182
1550,96723,0.827714194142,1.4679,2.9463,2.196232887,1.0,2.31085,1.77477771543,4.92323847348,0.011938709034
1551,96794,0.825877637044,1.4679,2.9463,2.1968185733,1.0,2.47675,1.77092216091,4.92475893005,0.0118774217507
1552,96866,0.826265149795,1.46775,2.943,2.19701645489,1.0,2.4739,1.7761807089,4.93644593831,0.0117025451411
1553,97318,0.826959041493,1.4658,2.946,2.19574633378,1.0,2.47525,1.77573595606,4.9304620686,0.0118563347895
1554,97553,0.827457894683,1.20105,2.9472,2.19676053629,1.0,2.4694,1.7755408775,4.92931195054,0.0118366155245
1555,97265,0.828047087853,1.20105,2.95155,2.19836127638,1.0,2.4664,1.77582547982,4.92373080458,0.0119376207459
1556,97034,0.82859616217,1.2006,2.95155,2.19984297157,1.0,2.4643,1.78010570887,4.92748413089,0.0118949005724
1557,97240,0.827797202797,1.20045,2.95725,2.20046315548,1.0,2.4712,1.77917368767,4.92972779151,0.0118386557849
1558,97184,0.827739134014,1.20195,2.9892,2.19960985667,1.0,3.0397,1.77905021803,4.92873521784,0.0118607415678
1559,97095,0.829342396622,1.20225,2.9955,2.20109019808,1.0,3.0427,1.77784967713,4.92398163836,0.0120090738004
1560,96974,0.828675727515,1.2018,3.00555,2.20286362929,1.0,2.48065,1.78231914048,4.93124644064,0.0118037576974
1561,97797,0.83105821242,1.2018,3.02325,2.20383597785,1.0,2.4778,1.78242286043,4.92788227502,0.011887725525
1562,97488,0.830050878057,1.2021,3.05775,2.20226352323,1.0,2.4778,1.77825173225,4.92816840653,0.0118981105973
1563,97039,0.828883232515,1.2018,3.07155,2.20400931447,1.0,2.46025,1.77830867209,4.92765327568,0.011866909333
1564,97457,0.830612475245,1.2009,3.07155,2.20466754253,1.0,2.7346,1.78116513509,4.92825242517,0.0118662224678
1565,97300,0.830606372045,1.46475,3.0768,2.20673595053,1.0,2.44315,1.78596031125,4.92722518598,0.0119000873534
1566,97388,0.830933995975,1.4667,3.0879,2.20586710577,1.0,2.7397,1.78525074704,4.93001724505,0.0118514076612
1567,97860,0.830594727161,1.4667,3.1044,2.20622471027,1.0,2.7361,1.78547880022,4.93507970808,0.0117303591357
1568,97253,0.828611970839,1.46775,3.1044,2.20586310356,1.0,2.4403,1.78781929446,4.92904089779,0.0118464253875
1569,97771,0.831903120557,1.46775,3.14115,2.20663960055,1.0,2.4688,1.78682965926,4.92519514581,0.0118881835487
1570,97484,0.827817898322,1.2009,3.14115,2.20763814607,1.0,2.464,1.78474939231,4.93299511684,0.0118143118084
1571,97578,0.828752382709,1.2009,3.14115,2.20949425916,1.0,2.4703,1.78562420108,4.93010459144,0.0118074952962
1572,97744,0.829544524472,1.2051,3.16095,2.20879428055,1.0,2.41075,1.78543649841,4.92985067206,0.0118072717478
1573,97049,0.831301713567,1.2018,3.16845,2.21345622606,1.0,2.40655,1.78846898058,4.92437213038,0.0118447913672
1574,97336,0.831686118189,1.46835,3.16845,2.20990154225,1.0,2.41075,1.79069634682,4.92400852458,0.011961590738
1575,97499,0.833311110883,1.46835,3.1671,2.21363863527,1.0,2.46745,1.78705470711,4.92279464557,0.0119722079231
1576,97265,0.834328895286,1.46655,3.1671,2.21305650885,1.0,2.46805,1.78928213665,4.9225263976,0.011936341741
1577,97628,0.83229196542,1.4655,3.16095,2.21243849917,1.0,2.4712,1.78676109448,4.92798251149,0.0117965069205
1578,97850,0.834103219213,1.4655,3.1677,2.2130132405,1.0,2.4712,1.78926950656,4.91531472097,0.0120375701496
1579,97698,0.832995557739,1.4655,3.16875,2.21515959795,1.0,2.4685,1.78873739887,4.92156541084,0.0119267214422
1580,97260,0.832243471108,1.467,3.1725,2.21587488696,1.0,2.7676,1.78889800809,4.92151132503,0.0119051019104
1581,97899,0.830692856924,1.467,3.1725,2.21639577615,1.0,2.77015,1.79121591855,4.92425468624,0.0118329169843
1582,97710,0.830007164057,1.467,3.1794,2.21785963872,1.0,2.76805,1.79341957255,4.92862667358,0.0117432533227
1583,97697,0.831325424527,1.4673,3.2157,2.21886882957,1.0,2.7658,1.79231251593,4.92006914375,0.0119149559039
1584,98143,0.832693111073,1.46805,3.18255,2.21985797328,1.0,2.76475,1.79127915956,4.91943063975,0.0119350551037
1585,97623,0.830920991979,1.46745,3.18255,2.22026737305,1.0,2.7697,1.79135126318,4.92342545907,0.0117908301964
1586,97457,0.832387617103,1.46745,3.18075,2.21960754111,1.0,2.77105,1.79259741047,4.91783538591,0.0119314449025
1587,97734,0.833220782941,1.4682,3.177,2.22260758958,1.0,2.77135,1.79812455521,4.92085371629,0.0117951553144
1588,97593,0.830684577787,1.46625,3.1749,2.22150993968,1.0,2.7682,1.79579439906,4.92070847296,0.0118528682413
1589,98341,0.833040135854,1.4664,3.17715,2.22399842045,1.0,2.7718,1.79128084232,4.91998837452,0.0118757853066
1590,98136,0.831947501427,1.4664,3.1782,2.22480068162,1.0,2.7703,1.79476894252,4.92088758839,0.0117540249177
1591,97715,0.831366729775,1.4664,3.195,2.22213776912,1.0,2.7703,1.7962926326,4.92583719814,0.0117146916022
1592,97465,0.831949930744,1.4661,3.195,2.22510897381,1.0,2.7703,1.79778506014,4.92333867476,0.0117377945108
1593,97057,0.830491360747,1.4661,3.195,2.22592972955,1.0,2.76745,1.79206352115,4.92400129742,0.0116990025953
1594,97592,0.831553815887,1.4661,3.18105,2.2259907046,1.0,2.76685,1.79815478131,4.91919685556,0.0118432231779
1595,97940,0.831703083521,1.4661,3.1833,2.22497270891,1.0,2.76655,1.79834504641,4.92083170709,0.0116967369344
1596,97802,0.833704832212,1.4676,3.1833,2.22719366062,1.0,2.77045,1.79463280251,4.92273814412,0.0116659534537
1597,97444,0.831390337014,1.4676,3.1833,2.22736256079,1.0,2.76955,1.79660044431,4.91886870056,0.0117971180574
1598,97263,0.830737279335,1.4676,3.1833,2.22818990161,1.0,2.76535,1.79673111827,4.91816642219,0.0118203371408
1599,97579,0.831490382152,1.46775,3.1824,2.22840223883,1.0,2.76775,1.79835665025,4.92463444964,0.0116664666163
1600,97324,0.833073034401,1.4676,3.1836,2.23099237216,1.0,2.7718,1.80143917887,4.92576974042,0.0116865534265
1601,97281,0.832454436118,1.4676,3.1836,2.23252425909,1.0,2.77075,1.80123581815,4.92474542663,0.0116642492397
1602,98024,0.829551946462,1.46835,3.1836,2.23053824893,1.0,2.7664,1.79777629279,4.929081111,0.0116345235839
1603,98024,0.831510650453,1.46685,3.1836,2.23118287101,1.0,2.76805,1.80209443873,4.92586613726,0.0116592045383
1604,97760,0.837244271686,1.46685,3.1836,2.23163855881,1.0,2.5,1.80015095531,4.92020310197,0.0117237588848
1605,98036,0.83332653311,1.46685,3.2076,2.23454757638,1.0,2.5,1.80672224296,4.92399510867,0.0117377079884
1606,98005,0.833671751441,1.46685,3.20235,2.23437547244,1.0,3.0082,1.80452175633,4.92256827441,0.0117593178441
1607,97701,0.832478684967,1.46745,3.2055,2.23576804411,1.0,2.5,1.80363667135,4.92446600184,0.011677863861
1608,98023,0.835191740714,1.46745,3.216,2.23450499707,1.0,2.5,1.80423435469,4.92055619916,0.0117470059645
1609,98276,0.838454963572,1.46745,3.20925,2.23526540352,1.0,2.5,1.80601264172,4.91938688041,0.01170552108
1610,98617,0.83506900433,1.46745,3.21195,2.23598813447,1.0,2.7352,1.80557649862,4.92736393849,0.0115158505008
1611,97797,0.835761833185,1.46715,3.19995,2.23744131584,1.0,2.5,1.80450706014,4.92435571457,0.0115773544029
1612,98095,0.83388551914,1.4676,3.19995,2.23914389487,1.0,2.5,1.80585880331,4.92477967769,0.0115543077376
1613,98262,0.834106775763,1.4676,3.21435,2.23779043081,1.0,2.46955,1.80965953929,4.92030015623,0.0117145187321
1614,98190,0.835390569304,1.46745,3.21435,2.23979940751,1.0,2.47165,1.80914462971,4.92396424904,0.0116425009341
1615,98309,0.833718174328,1.46745,3.20445,2.24057213892,1.0,2.47045,1.80641481006,4.92485921757,0.0115836599541
1616,97796,0.832651642194,1.46745,3.2052,2.24075197593,1.0,2.7367,1.81355711536,4.9295013099,0.0116491364307
1617,98044,0.833411529517,1.4679,3.2052,2.24259064141,1.0,2.4634,1.80855142044,4.92811290017,0.0115605547058
1618,97784,0.834686656304,1.46805,3.20565,2.24211009263,1.0,2.4664,1.80873279926,4.92180036621,0.0117008096171
1619,97981,0.836794888805,1.46565,3.21015,2.24537124588,1.0,2.46505,1.81369399037,4.9195244106,0.0117464396606
1620,98116,0.833870112928,1.46565,3.20565,2.24786467622,1.0,2.5,1.80937199693,4.92971133847,0.0115369702419
1621,98181,0.835986596185,1.46565,3.21315,2.24625472599,1.0,3.0421,1.81337327206,4.92149490355,0.0116442264625
1622,97861,0.833335036429,1.46835,3.21315,2.24714479283,1.0,3.0403,1.81110847333,4.92704069017,0.0115844059489
1623,98365,0.832989376303,1.4667,3.2043,2.24813494514,1.0,3.0343,1.81476381483,4.92648700044,0.0116201349907
1624,97896,0.835447822179,1.4667,3.21075,2.25027457114,1.0,3.0337,1.81026139425,4.92381791678,0.0116731099977
1625,97796,0.837028099309,1.46715,3.21075,2.25037901121,1.0,3.0388,1.81414927218,4.91634607203,0.0117716112261
1626,98238,0.835104542031,1.46715,3.20985,2.25071415607,1.0,3.04,1.80996071054,4.92666203424,0.0115624742562
1627,98299,0.835451021882,1.46715,3.20595,2.25266676489,1.0,3.04,1.8198738949,4.92355532025,0.0115986999017
1628,98175,0.836995161701,1.46715,3.2073,2.25384142348,1.0,3.0364,1.81284760982,4.91829805045,0.0116965930498
1629,98217,0.834285307024,1.467,3.2109,2.25456864146,1.0,3.0316,1.80738440956,4.92247275122,0.0116661317926
1630,98661,0.836338573499,1.467,3.2073,2.25369991759,1.0,3.04,1.81354343531,4.92294645984,0.0116389919244
1631,98374,0.836511679915,1.46475,3.20625,2.25613631078,1.0,3.0382,1.81335527887,4.92489702686,0.0115751611102
1632,98558,0.834919539763,1.4613,3.198,2.25834673221,1.0,3.0403,1.81000477566,4.92260215633,0.01168974492
1633,98862,0.83601383747,1.4613,3.198,2.25914671869,1.0,2.7394,1.81518156921,4.92259551788,0.0116428803526
1634,98151,0.838524314577,1.4613,3.19875,2.25675793905,1.0,2.437,1.81530464698,4.91339000812,0.0117607660569
1635,98595,0.83647243775,1.46385,3.19875,2.25895480648,1.0,2.31475,1.8150601718,4.91766761183,0.0117081599753
1636,98399,0.837681277249,1.46385,3.2007,2.2586287788,1.0,2.31475,1.81585258264,4.91905646789,0.0116518445609
1637,98083,0.837311256793,1.46385,3.2007,2.25947877225,1.0,2.3134,1.81711036849,4.91351519179,0.0117667225008
1638,99215,0.83700045356,1.46385,3.21375,2.26139653914,1.0,2.31565,1.81842729718,4.91546864234,0.0117497881222
1639,97671,0.836307604099,1.461,3.21375,2.26009923117,1.0,2.31565,1.82044827683,4.9256020884,0.0115177560692
1640,98885,0.837750922789,1.45695,3.21375,2.26015334375,1.0,2.3158,1.82359830778,4.91783866565,0.0116423261705
1641,98441,0.837293404171,1.45695,3.2091,2.26159875946,1.0,2.3158,1.82006782169,4.92105395079,0.0116251753919
1642,98417,0.838036111647,1.45575,3.2091,2.26075784097,1.0,2.7397,1.82012487767,4.91997717334,0.0116112597303
1643,98503,0.838370404962,1.45245,3.2091,2.26029537066,1.0,2.32105,1.82426288864,4.91683517769,0.0116586604784
1644,98154,0.836950098824,1.44225,3.20835,2.26382812295,1.0,3.2764,1.82044504811,4.91353078307,0.0117247372415
1645,98926,0.836766876251,1.4331,3.2091,2.26292082075,1.0,3.2764,1.8257623266,4.91712754062,0.0116540207013
1646,98463,0.83553212882,1.42365,3.2091,2.2628419593,1.0,3.2734,1.82100290848,4.92042398455,0.0115662205517
1647,98660,0.836195013177,1.4052,3.21405,2.26502177845,1.0,3.2686,1.82288062001,4.91872648647,0.0116206650158
1648,99073,0.836534676451,1.36845,3.2154,2.26667231955,1.0,3.2686,1.8240508552,4.92091605646,0.0116352803442
1649,99153,0.838098695955,1.32735,3.2154,2.26470735921,1.0,3.274,1.82632497664,4.91692807155,0.0116378719392
1650,98853,0.8360090235,1.28715,3.2154,2.26506892863,1.0,3.2788,1.82444961446,4.91724565979,0.0116739705463
1651,98949,0.834854318892,1.26555,3.2037,2.26597390507,1.0,3.2782,1.82510317606,4.92117353398,0.0115869846172
1652,98763,0.837023986716,1.2423,3.2163,2.26608423252,1.0,3.2782,1.82610162773,4.91479950421,0.0117499370025
1653,98976,0.834454817329,1.2249,3.2163,2.26716320483,1.0,3.2662,1.82745636558,4.92221028114,0.0116235398803
1654,98811,0.83556486626,1.2186,3.2172,2.26950423313,1.0,3.27685,1.82779544867,4.9171965237,0.0116950627363
1655,98930,0.835702011523,1.20915,3.2172,2.26932036685,1.0,3.2866,1.82855054448,4.91656231876,0.0117347511632
1656,99075,0.835437799647,1.2078,3.2172,2.27121499559,1.0,3.2776,1.82899461482,4.91921337992,0.0116505276126
1657,98877,0.83409690828,1.20585,3.21405,2.27149918155,1.0,3.2956,1.82995997623,4.92346263491,0.0116676097795
1658,98225,0.836752354289,1.2042,3.21765,2.26980549519,1.0,3.2956,1.83225466791,4.92196640466,0.0116291657708
1659,98650,0.835580334516,1.2027,3.2181,2.27137496361,1.0,2.7721,1.83077513872,4.91923457505,0.011715694157
1660,98897,0.834929269846,1.203,3.2181,2.27226992806,1.0,2.76865,1.82649975191,4.92410676172,0.0116395290349
1661,98830,0.836011332591,1.20135,3.2181,2.2705903562,1.0,2.7685,1.83331500895,4.91985968658,0.0116933947278
1662,98359,0.834046706453,1.20135,3.21,2.27289564703,1.0,2.7715,1.83390704834,4.9202834429,0.0116658928161
1663,99384,0.837418497947,1.467,3.2136,2.27670215017,1.0,2.7646,1.8316036205,4.9151883478,0.011750744888
1664,98582,0.833194700858,1.467,3.2136,2.27317468772,1.0,2.7691,1.83034908173,4.9179579726,0.0117156612571
1665,98846,0.835228537321,1.4685,3.2136,2.275705553,1.0,2.76625,1.83511583164,4.92262551243,0.0115592108273
1666,98236,0.839946659066,1.46715,3.21,2.27507789924,1.0,2.7691,1.83384693761,4.91183269351,0.0117383806418
1667,99273,0.837206491191,1.464,3.21495,2.2763021477,1.0,2.7694,1.83218908483,4.91520052413,0.011712021275
1668,99340,0.837809542984,1.16865,3.2163,2.27601112246,1.0,2.77165,1.83499732498,4.91217151469,0.0117966405942
1669,98930,0.837582128778,1.2,3.2163,2.27652890891,1.0,2.76865,1.83296394698,4.91575092741,0.011705054658
1670,98866,0.838205247507,1.2,3.2163,2.27841196573,1.0,2.76595,1.83468873781,4.90983484492,0.0118000568541
1671,99143,0.837487265868,1.2,3.2127,2.28040717925,1.0,2.77105,1.83629065603,4.91155305791,0.0117880574317
1672,98160,0.837011002445,1.2,3.20775,2.27852449337,1.0,2.77105,1.83812414213,4.91760000906,0.0116472355813
1673,99163,0.838871353227,1.2,3.2118,2.27905568432,1.0,2.437,1.8352305107,4.9125159326,0.0117793741976
1674,98685,0.837867963723,1.2,3.21495,2.27927072625,1.0,2.7382,1.83439298125,4.91090089474,0.0117580846899
1675,99360,0.83857689211,1.2,3.21585,2.27943778399,1.0,2.7421,1.83591118835,4.91223142104,0.0117367251456
1676,99697,0.839192754045,1.4679,3.21585,2.2802546746,1.0,2.7352,1.83864481662,4.91292264007,0.0117852591713
1677,98919,0.838938929831,1.4679,3.21585,2.28189350983,1.0,2.43265,1.83712367562,4.91265999394,0.0117768424376
1678,99002,0.839336579059,1.46805,3.2154,2.28045748592,1.0,2.47,1.83772738589,4.91586472163,0.0117100714993
1679,98750,0.838967088608,1.4682,3.2121,2.28284441085,1.0,2.7442,1.84022180229,4.91901646122,0.0116640296363
1680,99093,0.840321717982,1.4676,3.21405,2.28297470157,1.0,3.0109,1.84390652215,4.91162130699,0.0117624780121
1681,98814,0.840832270731,1.4676,3.21405,2.28250079857,1.0,2.7373,1.84131245231,4.91585329291,0.0116733853262
1682,99433,0.836040348778,1.4676,3.21405,2.28629301696,1.0,2.4478,1.84257648899,4.91505678393,0.0117120348461
1683,99194,0.838054721052,1.4682,3.21405,2.28367890292,1.0,2.4478,1.83720342069,4.91681329437,0.0117025962081
1684,98580,0.838932846419,1.4682,3.21405,2.28607558402,1.0,2.4502,1.84213325356,4.91639381547,0.0116265846186
1685,98438,0.838395741482,1.46505,3.2163,2.28742726645,1.0,2.4523,1.83802977433,4.91621775606,0.0116709088735
1686,99187,0.840301652434,1.46505,3.2163,2.28683675117,1.0,2.4523,1.83798238636,4.90950806947,0.0117882856556
1687,99000,0.837212121212,1.46505,3.2163,2.28938792167,1.0,2.734,1.84229511355,4.91223098082,0.0117910982553
1688,99178,0.839440198431,1.4676,3.21225,2.28746111178,1.0,2.4523,1.84177238131,4.90755734306,0.0118728122057
1689,99768,0.83718226285,1.46505,3.21855,2.28644073859,1.0,2.4478,1.84375527272,4.91203987803,0.0117816904298
1690,99425,0.840291677144,1.46505,3.21855,2.28891461171,1.0,3.0448,1.84357767807,4.90926476382,0.0117714815431
1691,99206,0.838094470093,1.2,3.22215,2.28837864488,1.0,2.76625,1.84639680613,4.90911879973,0.01181372416
1692,99448,0.838448234253,1.46625,3.22215,2.288326718,1.0,2.45905,1.84447205589,4.9051432631,0.0119148678907
1693,99152,0.839619977408,1.46625,3.22215,2.29085848468,1.0,2.7691,1.84538679411,4.90876808438,0.0118224316856
1694,99245,0.841644415336,1.46745,3.22215,2.28855348382,1.0,2.7697,1.84502657483,4.90126184773,0.0119401903536
1695,99198,0.83929111474,1.46745,3.21885,2.2899914853,1.0,2.7673,1.84660324614,4.90460793304,0.0119124313871
1696,98632,0.838693324682,1.46655,3.21885,2.2910352506,1.0,2.7679,1.84538721559,4.91424860011,0.0117058312866
