Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
524,5021,1.0,3.4554,3.495,3.47921011751,nan,nan,nan,-0.0,1.0
525,4996,1.0,3.4554,3.5004,3.47929875901,nan,nan,nan,-0.0,1.0
526,5066,1.0,3.459,3.5004,3.48013880774,nan,nan,nan,-0.0,1.0
527,5044,1.0,3.4602,3.5004,3.47849773989,nan,nan,nan,-0.0,1.0
528,4930,1.0,3.4542,3.4974,3.47897805274,nan,nan,nan,-0.0,1.0
529,4854,1.0,3.4542,3.5016,3.48151458591,nan,nan,nan,-0.0,1.0
530,5026,1.0,3.4584,3.5016,3.48316963788,nan,nan,nan,-0.0,1.0
531,5113,1.0,3.4584,3.5016,3.47970944651,nan,nan,nan,-0.0,1.0
532,4911,1.0,3.45,3.4986,3.47765803299,nan,nan,nan,-0.0,1.0
533,4977,1.0,3.45,3.5004,3.48195045208,nan,nan,nan,-0.0,1.0
534,5071,1.0,3.45,3.5022,3.48077310195,nan,nan,nan,-0.0,1.0
535,5021,1.0,3.4524,3.5022,3.47833754232,nan,nan,nan,-0.0,1.0
536,4888,1.0,3.4524,3.5022,3.47932536825,nan,nan,nan,-0.0,1.0
537,5007,1.0,3.4524,3.504,3.48250485321,nan,nan,nan,-0.0,1.0
538,5004,1.0,3.4602,3.504,3.48019028777,nan,nan,nan,-0.0,1.0
539,5118,1.0,3.4566,3.504,3.48010621336,nan,nan,nan,-0.0,1.0
540,5064,1.0,3.4488,3.501,3.47752381517,nan,nan,nan,-0.0,1.0
541,4967,1.0,3.4488,3.4974,3.47835365412,nan,nan,nan,-0.0,1.0
542,4889,1.0,3.4488,3.4968,3.48055520556,nan,nan,nan,-0.0,1.0
543,4996,1.0,3.4536,3.5004,3.48277169736,nan,nan,nan,-0.0,1.0
544,5051,1.0,3.4584,3.5004,3.48037893486,nan,nan,nan,-0.0,1.0
545,5040,1.0,3.459,3.5004,3.4790225,nan,nan,nan,-0.0,1.0
546,4887,1.0,3.459,3.4944,3.47916562308,nan,nan,nan,-0.0,1.0
547,5011,1.0,3.4536,3.513,3.48282973458,nan,nan,nan,-0.0,1.0
548,5063,1.0,3.4536,3.513,3.48035789058,nan,nan,nan,-0.0,1.0
549,4903,1.0,3.4536,3.513,3.47888358148,nan,nan,nan,-0.0,1.0
550,5046,1.0,3.4608,3.4968,3.48203258026,nan,nan,nan,-0.0,1.0
551,4913,1.0,3.4584,3.5022,3.47929814777,nan,nan,nan,-0.0,1.0
552,4995,1.0,3.4584,3.5022,3.48186738739,nan,nan,nan,-0.0,1.0
553,4976,1.0,3.4542,3.5022,3.48024995981,nan,nan,nan,-0.0,1.0
554,5053,1.0,3.4542,3.5022,3.48059750643,nan,nan,nan,-0.0,1.0
555,4855,1.0,3.4524,3.5076,3.47894830072,nan,nan,nan,-0.0,1.0
556,5007,1.0,3.4524,3.5076,3.48309970042,nan,nan,nan,-0.0,1.0
557,5123,1.0,3.4584,3.501,3.48037021277,nan,nan,nan,-0.0,1.0
558,4993,1.0,3.456,3.501,3.47747190066,nan,nan,nan,-0.0,1.0
559,5061,1.0,3.456,3.5004,3.47991511559,nan,nan,nan,-0.0,1.0
560,4938,1.0,3.4548,3.5004,3.47878298906,nan,nan,nan,-0.0,1.0
561,5052,1.0,3.4548,3.5004,3.48150166271,nan,nan,nan,-0.0,1.0
562,5014,1.0,3.453,3.5004,3.47893498205,nan,nan,nan,-0.0,1.0
563,5064,1.0,3.453,3.5004,3.47967760664,nan,nan,nan,-0.0,1.0
564,5006,1.0,3.453,3.5004,3.47867534958,nan,nan,nan,-0.0,1.0
565,5011,1.0,3.4476,3.5046,3.48012117342,nan,nan,nan,-0.0,1.0
566,4982,1.0,3.4476,3.5046,3.48007021277,nan,nan,nan,-0.0,1.0
567,4980,1.0,3.4476,3.5046,3.48041493976,nan,nan,nan,-0.0,1.0
568,5124,1.0,3.4476,3.5034,3.48058676815,nan,nan,nan,-0.0,1.0
569,4881,1.0,3.4476,3.4986,3.47736336816,nan,nan,nan,-0.0,1.0
570,4910,1.0,3.4584,3.4986,3.48224786151,nan,nan,nan,-0.0,1.0
571,4901,1.0,3.4584,3.4992,3.48205794736,nan,nan,nan,-0.0,1.0
572,5047,1.0,3.438,3.5088,3.48244779077,nan,nan,nan,-0.0,1.0
573,5044,1.0,3.438,3.5088,3.4793519429,nan,nan,nan,-0.0,1.0
574,5117,1.0,3.438,3.5088,3.47904260309,nan,nan,nan,-0.0,1.0
575,4956,1.0,3.4578,3.4938,3.47736719128,nan,nan,nan,-0.0,1.0
576,4906,1.0,3.4578,3.4992,3.48084826743,nan,nan,nan,-0.0,1.0
577,4987,1.0,3.4596,3.4998,3.48215371967,nan,nan,nan,-0.0,1.0
578,5117,1.0,3.4596,3.4998,3.48062802423,nan,nan,nan,-0.0,1.0
579,5098,1.0,3.4506,3.4998,3.47749890153,nan,nan,nan,-0.0,1.0
580,4894,1.0,3.4506,3.4968,3.47760747855,nan,nan,nan,-0.0,1.0
581,4993,1.0,3.4506,3.504,3.48207915081,nan,nan,nan,-0.0,1.0
582,5043,1.0,3.4536,3.504,3.4805687091,nan,nan,nan,-0.0,1.0
583,4962,1.0,3.4536,3.504,3.4791216445,nan,nan,nan,-0.0,1.0
584,5006,1.0,3.4578,3.4956,3.48086667998,nan,nan,nan,-0.0,1.0
585,5021,1.0,3.4548,3.4956,3.48010814579,nan,nan,nan,-0.0,1.0
586,5262,1.0,3.4548,3.4998,3.47965450399,nan,nan,nan,-0.0,1.0
587,4990,1.0,3.4548,3.4998,3.47447627255,nan,nan,nan,-0.0,1.0
588,4862,1.0,3.453,3.5004,3.47970950226,nan,nan,nan,-0.0,1.0
589,5055,1.0,3.453,3.5028,3.48282872404,nan,nan,nan,-0.0,1.0
590,4844,1.0,3.4626,3.5028,3.47944644922,nan,nan,nan,-0.0,1.0
591,5060,1.0,3.4626,3.5106,3.48370031621,nan,nan,nan,-0.0,1.0
592,4953,1.0,3.4578,3.5106,3.47912247123,nan,nan,nan,-0.0,1.0
593,4861,1.0,3.4578,3.5106,3.48084982514,nan,nan,nan,-0.0,1.0
594,4941,1.0,3.4578,3.5034,3.48329933212,nan,nan,nan,-0.0,1.0
595,5037,1.0,3.4578,3.5034,3.48192340679,nan,nan,nan,-0.0,1.0
596,5089,1.0,3.456,3.501,3.47931393201,nan,nan,nan,-0.0,1.0
597,5072,1.0,3.456,3.501,3.47807945584,nan,nan,nan,-0.0,1.0
598,5122,1.0,3.4578,3.4986,3.47825411948,nan,nan,nan,-0.0,1.0
599,4917,1.0,3.4578,3.4998,3.47742501525,nan,nan,nan,-0.0,1.0
600,4927,1.0,3.4626,3.4998,3.48162269129,nan,nan,nan,-0.0,1.0
601,5079,1.0,3.4626,3.507,3.48184997047,nan,nan,nan,-0.0,1.0
602,5164,1.0,3.459,3.507,3.47855077459,nan,nan,nan,-0.0,1.0
603,5063,1.0,3.459,3.4974,3.47633434722,nan,nan,nan,-0.0,1.0
604,4967,1.0,3.4572,3.4968,3.47838192068,nan,nan,nan,-0.0,1.0
605,4936,1.0,3.4572,3.4968,3.48069833874,nan,nan,nan,-0.0,1.0
606,4953,1.0,3.4572,3.4974,3.48155251363,nan,nan,nan,-0.0,1.0
607,4956,1.0,3.459,3.4974,3.4812094431,nan,nan,nan,-0.0,1.0
608,5086,1.0,3.459,3.498,3.48125922139,nan,nan,nan,-0.0,1.0
609,5021,1.0,3.459,3.498,3.47852264489,nan,nan,nan,-0.0,1.0
610,4997,1.0,3.462,3.498,3.47940408245,nan,nan,nan,-0.0,1.0
611,4999,1.0,3.462,3.498,3.48021640328,nan,nan,nan,-0.0,1.0
612,5054,1.0,3.4608,3.5016,3.479938148,nan,nan,nan,-0.0,1.0
613,4985,1.0,3.4584,3.5016,3.47914110331,nan,nan,nan,-0.0,1.0
614,5091,1.0,3.4584,3.507,3.48018149676,nan,nan,nan,-0.0,1.0
615,5158,1.0,3.4572,3.507,3.4780926328,nan,nan,nan,-0.0,1.0
616,5048,1.0,3.4554,3.507,3.47656141046,nan,nan,nan,-0.0,1.0
617,5051,1.0,3.4554,3.51,3.47909423876,nan,nan,nan,-0.0,1.0
618,5007,1.0,3.4554,3.51,3.4788657879,nan,nan,nan,-0.0,1.0
619,5008,1.0,3.4494,3.51,3.47968730032,nan,nan,nan,-0.0,1.0
620,5000,1.0,3.4494,3.5004,3.47983668,nan,nan,nan,-0.0,1.0
621,4957,1.0,3.4494,3.5004,3.48035041356,nan,nan,nan,-0.0,1.0
622,5006,1.0,3.4506,3.5004,3.48123799441,nan,nan,nan,-0.0,1.0
623,4994,1.0,3.4506,3.501,3.48007821386,nan,nan,nan,-0.0,1.0
624,4983,1.0,3.4602,3.501,3.48032257676,nan,nan,nan,-0.0,1.0
625,5103,1.0,3.4602,3.4998,3.48057354497,nan,nan,nan,-0.0,1.0
626,4990,1.0,3.459,3.4998,3.47785370741,nan,nan,nan,-0.0,1.0
627,5014,1.0,3.459,3.4986,3.48017016354,nan,nan,nan,-0.0,1.0
628,5034,1.0,3.4542,3.495,3.47982920143,nan,nan,nan,-0.0,1.0
629,4976,1.0,3.4542,3.4962,3.47952094051,nan,nan,nan,-0.0,1.0
630,5000,1.0,3.4542,3.5016,3.48066192,nan,nan,nan,-0.0,1.0
631,5080,1.0,3.45,3.5016,3.48026468504,nan,nan,nan,-0.0,1.0
632,5037,1.0,3.45,3.4962,3.478312567,nan,nan,nan,-0.0,1.0
633,4949,1.0,3.45,3.4974,3.47917377248,nan,nan,nan,-0.0,1.0
634,5030,1.0,3.4542,3.4974,3.48108954274,nan,nan,nan,-0.0,1.0
635,5017,1.0,3.4542,3.4974,3.47948825992,nan,nan,nan,-0.0,1.0
636,4881,1.0,3.4536,3.5022,3.47962237246,nan,nan,nan,-0.0,1.0
637,4961,1.0,3.4536,3.5022,3.48257355372,nan,nan,nan,-0.0,1.0
638,4972,1.0,3.4536,3.5022,3.48110985519,nan,nan,nan,-0.0,1.0
639,5006,1.0,3.4614,3.5022,3.48074886137,nan,nan,nan,-0.0,1.0
640,4999,1.0,3.4602,3.5022,3.47989665933,nan,nan,nan,-0.0,1.0
641,5071,1.0,3.4572,3.4956,3.47997882075,nan,nan,nan,-0.0,1.0
642,5059,1.0,3.4572,3.4962,3.47859470251,nan,nan,nan,-0.0,1.0
643,4944,1.0,3.4572,3.4962,3.47868567961,nan,nan,nan,-0.0,1.0
644,5034,1.0,3.4578,3.4962,3.48109976162,nan,nan,nan,-0.0,1.0
645,5053,1.0,3.4554,3.4974,3.47941009301,nan,nan,nan,-0.0,1.0
646,5004,1.0,3.4554,3.4974,3.47884808153,nan,nan,nan,-0.0,1.0
647,5002,1.0,3.4554,3.4974,3.4798335066,nan,nan,nan,-0.0,1.0
648,5019,1.0,3.4578,3.4974,3.47988499701,nan,nan,nan,-0.0,1.0
649,4993,1.0,3.4578,3.4998,3.47972781895,nan,nan,nan,-0.0,1.0
650,5022,1.0,3.444,3.5004,3.48025244922,nan,nan,nan,-0.0,1.0
651,5029,1.0,3.444,3.5004,3.47956213959,nan,nan,nan,-0.0,1.0
652,5098,1.0,3.444,3.5034,3.47935080424,nan,nan,nan,-0.0,1.0
653,4974,1.0,3.4554,3.5034,3.4779721351,nan,nan,nan,-0.0,1.0
654,5065,1.0,3.4488,3.5022,3.48051139191,nan,nan,nan,-0.0,1.0
655,4980,1.0,3.4488,3.5022,3.47870710843,nan,nan,nan,-0.0,1.0
656,5003,1.0,3.4488,3.5022,3.48035006996,nan,nan,nan,-0.0,1.0
657,5011,1.0,3.4488,3.504,3.48038219916,nan,nan,nan,-0.0,1.0
658,4996,1.0,3.4548,3.504,3.47994667734,nan,nan,nan,-0.0,1.0
659,5029,1.0,3.4602,3.4992,3.48012575065,nan,nan,nan,-0.0,1.0
660,4967,1.0,3.4602,3.5022,3.47947356553,nan,nan,nan,-0.0,1.0
661,5007,1.0,3.459,3.5022,3.48076069503,nan,nan,nan,-0.0,1.0
662,4995,1.0,3.459,3.5022,3.47998426426,nan,nan,nan,-0.0,1.0
663,5012,1.0,3.459,3.4992,3.48010977654,nan,nan,nan,-0.0,1.0
664,4895,1.0,3.4602,3.4986,3.47978034729,nan,nan,nan,-0.0,1.0
665,4952,1.0,3.4572,3.501,3.48252661551,nan,nan,nan,-0.0,1.0
666,4904,1.0,3.4572,3.5034,3.4812067292,nan,nan,nan,-0.0,1.0
667,4916,1.0,3.456,3.5034,3.48223535395,nan,nan,nan,-0.0,1.0
668,5102,1.0,3.456,3.5034,3.48203555468,nan,nan,nan,-0.0,1.0
669,5051,1.0,3.453,3.5028,3.4780928529,nan,nan,nan,-0.0,1.0
670,4942,1.0,3.4524,3.4974,3.47897057871,nan,nan,nan,-0.0,1.0
671,5096,1.0,3.4524,3.5058,3.48137649137,nan,nan,nan,-0.0,1.0
672,5023,1.0,3.4524,3.5058,3.47817622935,nan,nan,nan,-0.0,1.0
673,4892,1.0,3.453,3.5058,3.47930862633,nan,nan,nan,-0.0,1.0
674,4919,1.0,3.453,3.5052,3.48219410449,nan,nan,nan,-0.0,1.0
675,5023,1.0,3.456,3.5052,3.48201047183,nan,nan,nan,-0.0,1.0
676,5085,1.0,3.45,3.5016,3.47952731563,nan,nan,nan,-0.0,1.0
677,5032,1.0,3.45,3.5016,3.47829252782,nan,nan,nan,-0.0,1.0
678,4892,1.0,3.45,3.4998,3.47917506132,nan,nan,nan,-0.0,1.0
679,5105,1.0,3.4584,3.5094,3.48242268364,nan,nan,nan,-0.0,1.0
680,5008,1.0,3.4488,3.5094,3.47822731629,nan,nan,nan,-0.0,1.0
681,5057,1.0,3.4488,3.5094,3.47974977259,nan,nan,nan,-0.0,1.0
682,5025,1.0,3.4488,3.5046,3.47852167164,nan,nan,nan,-0.0,1.0
683,4987,1.0,3.4548,3.5046,3.47945269701,nan,nan,nan,-0.0,1.0
684,5126,1.0,3.4548,3.4968,3.48024990246,nan,nan,nan,-0.0,1.0
685,5107,1.0,3.4548,3.5004,3.47733401214,nan,nan,nan,-0.0,1.0
686,5027,1.0,3.4518,3.5004,3.47735615675,nan,nan,nan,-0.0,1.0
687,5051,1.0,3.4518,3.4968,3.47924806969,nan,nan,nan,-0.0,1.0
688,4921,1.0,3.4518,3.4968,3.47879865881,nan,nan,nan,-0.0,1.0
689,4967,1.0,3.4566,3.504,3.48164779545,nan,nan,nan,-0.0,1.0
690,5100,1.0,3.4566,3.504,3.48109847059,nan,nan,nan,-0.0,1.0
691,5036,1.0,3.4566,3.5058,3.47805274027,nan,nan,nan,-0.0,1.0
692,4991,1.0,3.4536,3.5058,3.47911929473,nan,nan,nan,-0.0,1.0
693,5148,1.0,3.4536,3.5058,3.48035885781,nan,nan,nan,-0.0,1.0
694,4977,1.0,3.4536,3.4998,3.47698722122,nan,nan,nan,-0.0,1.0
695,4971,1.0,3.4578,3.4968,3.48035123718,nan,nan,nan,-0.0,1.0
696,5021,1.0,3.4578,3.4986,3.48087245569,nan,nan,nan,-0.0,1.0
697,5034,1.0,3.4626,3.4986,3.47963921335,nan,nan,nan,-0.0,1.0
698,4935,1.0,3.453,3.498,3.4793118541,nan,nan,nan,-0.0,1.0
699,4930,1.0,3.453,3.5028,3.48151679513,nan,nan,nan,-0.0,1.0
700,5073,1.0,3.453,3.5028,3.48188858664,nan,nan,nan,-0.0,1.0
701,4983,1.0,3.4476,3.5028,3.47876183022,nan,nan,nan,-0.0,1.0
702,4899,1.0,3.4476,3.5004,3.480221188,nan,nan,nan,-0.0,1.0
703,4981,1.0,3.4476,3.5028,3.48226171452,nan,nan,nan,-0.0,1.0
704,5102,1.0,3.4536,3.5028,3.48060635045,nan,nan,nan,-0.0,1.0
705,4985,1.0,3.4518,3.5028,3.47771831494,nan,nan,nan,-0.0,1.0
706,5117,1.0,3.4518,3.5016,3.48040781708,nan,nan,nan,-0.0,1.0
707,5001,1.0,3.4512,3.5016,3.47748986203,nan,nan,nan,-0.0,1.0
708,5046,1.0,3.4512,3.5016,3.47969964328,nan,nan,nan,-0.0,1.0
709,5102,1.0,3.4512,3.501,3.47924558996,nan,nan,nan,-0.0,1.0
710,4950,1.0,3.4578,3.501,3.47777090909,nan,nan,nan,-0.0,1.0
711,4967,1.0,3.4578,3.501,3.48088133682,nan,nan,nan,-0.0,1.0
712,5022,1.0,3.4578,3.4974,3.48082867384,nan,nan,nan,-0.0,1.0
713,4984,1.0,3.4608,3.501,3.47973719904,nan,nan,nan,-0.0,1.0
714,4961,1.0,3.4572,3.501,3.48039705704,nan,nan,nan,-0.0,1.0
715,4979,1.0,3.4572,3.501,3.4807141193,nan,nan,nan,-0.0,1.0
716,4935,1.0,3.4602,3.5016,3.48030881459,nan,nan,nan,-0.0,1.0
717,5089,1.0,3.459,3.5016,3.48163859304,nan,nan,nan,-0.0,1.0
718,5020,1.0,3.4578,3.5046,3.47842864542,nan,nan,nan,-0.0,1.0
719,4970,1.0,3.4578,3.5046,3.47944382294,nan,nan,nan,-0.0,1.0
720,4955,1.0,3.4578,3.5058,3.48090211907,nan,nan,nan,-0.0,1.0
721,4988,1.0,3.4506,3.5058,3.4812351243,nan,nan,nan,-0.0,1.0
722,4979,1.0,3.4506,3.5058,3.48051419964,nan,nan,nan,-0.0,1.0
723,4993,1.0,3.453,3.5004,3.48057764871,nan,nan,nan,-0.0,1.0
724,4914,1.0,3.453,3.5004,3.48012271062,nan,nan,nan,-0.0,1.0
725,4960,1.0,3.459,3.501,3.48200068548,nan,nan,nan,-0.0,1.0
726,5031,1.0,3.4554,3.501,3.48108336315,nan,nan,nan,-0.0,1.0
727,5041,1.0,3.4554,3.501,3.47959424717,nan,nan,nan,-0.0,1.0
728,5080,1.0,3.4554,3.4938,3.47906598425,nan,nan,nan,-0.0,1.0
729,5050,1.0,3.4572,3.5016,3.47865730693,nan,nan,nan,-0.0,1.0
730,4970,1.0,3.456,3.5016,3.47877863179,nan,nan,nan,-0.0,1.0
731,4951,1.0,3.456,3.5016,3.48064459705,nan,nan,nan,-0.0,1.0
732,4924,1.0,3.456,3.501,3.48115028432,nan,nan,nan,-0.0,1.0
733,4979,1.0,3.4578,3.501,3.48157609962,nan,nan,nan,-0.0,1.0
734,4984,1.0,3.459,3.5052,3.48072977528,nan,nan,nan,-0.0,1.0
735,5073,1.0,3.459,3.5052,3.48047474867,nan,nan,nan,-0.0,1.0
736,5019,1.0,3.459,3.5052,3.47850436342,nan,nan,nan,-0.0,1.0
737,5070,1.0,3.4572,3.4962,3.47955964497,nan,nan,nan,-0.0,1.0
738,5001,1.0,3.4446,3.4962,3.47847426515,nan,nan,nan,-0.0,1.0
739,4995,1.0,3.4446,3.4962,3.47977765766,nan,nan,nan,-0.0,1.0
740,4992,1.0,3.4446,3.4962,3.48000841346,nan,nan,nan,-0.0,1.0
741,4953,1.0,3.438,3.4992,3.48038146578,nan,nan,nan,-0.0,1.0
742,5013,1.0,3.438,3.4992,3.48139940156,nan,nan,nan,-0.0,1.0
743,4953,1.0,3.4512,3.4992,3.47975408843,nan,nan,nan,-0.0,1.0
744,5017,1.0,3.4512,3.498,3.48106186964,nan,nan,nan,-0.0,1.0
745,4947,1.0,3.4512,3.501,3.47967798666,nan,nan,nan,-0.0,1.0
746,5024,1.0,3.4482,3.5028,3.48093690287,nan,nan,nan,-0.0,1.0
747,5051,1.0,3.4482,3.5028,3.47967107503,nan,nan,nan,-0.0,1.0
748,4979,1.0,3.4482,3.5034,3.47909343242,nan,nan,nan,-0.0,1.0
749,5059,1.0,3.453,3.5034,3.48042328523,nan,nan,nan,-0.0,1.0
750,5014,1.0,3.4506,3.5034,3.4783733945,nan,nan,nan,-0.0,1.0
751,5038,1.0,3.4344,3.5028,3.4797931322,nan,nan,nan,-0.0,1.0
752,5003,1.0,3.4344,3.5028,3.47933367979,nan,nan,nan,-0.0,1.0
753,4944,1.0,3.4344,3.5028,3.47980339806,nan,nan,nan,-0.0,1.0
754,4978,1.0,3.4512,3.4998,3.48132957011,nan,nan,nan,-0.0,1.0
755,4990,1.0,3.4512,3.4998,3.48076797595,nan,nan,nan,-0.0,1.0
756,4991,1.0,3.4578,3.5016,3.48015075135,nan,nan,nan,-0.0,1.0
757,4942,1.0,3.4578,3.5016,3.48045613112,nan,nan,nan,-0.0,1.0
758,5106,1.0,3.4608,3.5022,3.48136204465,nan,nan,nan,-0.0,1.0
759,5053,1.0,3.4548,3.5022,3.47796940431,nan,nan,nan,-0.0,1.0
760,4913,1.0,3.4548,3.5022,3.47881880725,nan,nan,nan,-0.0,1.0
761,4955,1.0,3.4548,3.495,3.48194470232,nan,nan,nan,-0.0,1.0
762,5071,1.0,3.4536,3.4986,3.48140563991,nan,nan,nan,-0.0,1.0
763,4961,1.0,3.4518,3.4992,3.47869139286,nan,nan,nan,-0.0,1.0
764,5048,1.0,3.4518,3.4992,3.48083854992,nan,nan,nan,-0.0,1.0
765,4954,1.0,3.4518,3.4998,3.47916249495,nan,nan,nan,-0.0,1.0
766,5103,1.0,3.4518,3.4998,3.48096601999,nan,nan,nan,-0.0,1.0
767,5067,1.0,3.4566,3.4998,3.47798365897,nan,nan,nan,-0.0,1.0
768,5008,1.0,3.4572,3.4986,3.4783846246,nan,nan,nan,-0.0,1.0
769,4958,1.0,3.4434,3.4986,3.47991916095,nan,nan,nan,-0.0,1.0
770,4937,1.0,3.4434,3.501,3.48107664574,nan,nan,nan,-0.0,1.0
771,5010,1.0,3.4434,3.5016,3.48142407186,nan,nan,nan,-0.0,1.0
772,5078,1.0,3.4518,3.5016,3.48006415912,nan,nan,nan,-0.0,1.0
773,4975,1.0,3.4518,3.5016,3.47857495477,nan,nan,nan,-0.0,1.0
774,4880,1.0,3.4518,3.5022,3.48052967213,nan,nan,nan,-0.0,1.0
775,5007,1.0,3.4584,3.5022,3.4825382864,nan,nan,nan,-0.0,1.0
776,5017,1.0,3.4602,3.5022,3.48011756029,nan,nan,nan,-0.0,1.0
777,5082,1.0,3.4608,3.4986,3.47973270366,nan,nan,nan,-0.0,1.0
778,5014,1.0,3.4566,3.4986,3.47812688472,nan,nan,nan,-0.0,1.0
779,5002,1.0,3.4566,3.4992,3.47949584166,nan,nan,nan,-0.0,1.0
780,5031,1.0,3.4566,3.4992,3.47989302326,nan,nan,nan,-0.0,1.0
781,5018,1.0,3.4542,3.5034,3.47971566361,nan,nan,nan,-0.0,1.0
782,4998,1.0,3.4542,3.5034,3.47968439376,nan,nan,nan,-0.0,1.0
783,5017,1.0,3.4452,3.5028,3.48045313933,nan,nan,nan,-0.0,1.0
784,4878,1.0,3.4452,3.5028,3.48005682657,nan,nan,nan,-0.0,1.0
785,4960,1.0,3.4452,3.5028,3.48270774194,nan,nan,nan,-0.0,1.0
786,4933,1.0,3.4614,3.5016,3.4814111494,nan,nan,nan,-0.0,1.0
787,4928,1.0,3.4614,3.5016,3.48164038149,nan,nan,nan,-0.0,1.0
788,4928,1.0,3.4632,3.5022,3.48188534903,nan,nan,nan,-0.0,1.0
789,4901,1.0,3.4566,3.5022,3.481815303,nan,nan,nan,-0.0,1.0
790,5056,1.0,3.4566,3.5022,3.48227978639,nan,nan,nan,-0.0,1.0
791,4892,1.0,3.4566,3.5034,3.47928900245,nan,nan,nan,-0.0,1.0
792,5104,1.0,3.4566,3.5034,3.48215019592,nan,nan,nan,-0.0,1.0
793,4990,1.0,3.4566,3.5034,3.47814216433,nan,nan,nan,-0.0,1.0
794,4972,1.0,3.4566,3.4956,3.48008012872,nan,nan,nan,-0.0,1.0
795,4955,1.0,3.4542,3.4992,3.48070268416,nan,nan,nan,-0.0,1.0
796,5111,1.0,3.45,3.4992,3.48124836627,nan,nan,nan,-0.0,1.0
797,5048,1.0,3.45,3.4974,3.47784128368,nan,nan,nan,-0.0,1.0
798,5058,1.0,3.45,3.4974,3.47875848161,nan,nan,nan,-0.0,1.0
799,4989,1.0,3.4548,3.498,3.47858580878,nan,nan,nan,-0.0,1.0
800,4857,1.0,3.4458,3.5082,3.48015046325,nan,nan,nan,-0.0,1.0
801,4954,1.0,3.4458,3.5082,3.48311820751,nan,nan,nan,-0.0,1.0
802,5022,1.0,3.4458,3.5082,3.48123524492,nan,nan,nan,-0.0,1.0
803,5003,1.0,3.4572,3.501,3.47974491305,nan,nan,nan,-0.0,1.0
804,4926,1.0,3.4572,3.4992,3.48006747868,nan,nan,nan,-0.0,1.0
805,4985,1.0,3.4572,3.4992,3.48170647944,nan,nan,nan,-0.0,1.0
806,5082,1.0,3.459,3.5028,3.48046056671,nan,nan,nan,-0.0,1.0
807,4857,1.0,3.459,3.5028,3.47839382335,nan,nan,nan,-0.0,1.0
808,4902,1.0,3.4572,3.5028,3.48283598531,nan,nan,nan,-0.0,1.0
809,5076,1.0,3.4572,3.5028,3.4825143026,nan,nan,nan,-0.0,1.0
810,4953,1.0,3.4608,3.5016,3.47861211387,nan,nan,nan,-0.0,1.0
811,4965,1.0,3.4608,3.5016,3.48104495468,nan,nan,nan,-0.0,1.0
812,5034,1.0,3.453,3.5028,3.48090035757,nan,nan,nan,-0.0,1.0
813,4971,1.0,3.453,3.5028,3.47932661436,nan,nan,nan,-0.0,1.0
814,4932,1.0,3.453,3.504,3.48070851582,nan,nan,nan,-0.0,1.0
815,4963,1.0,3.4542,3.504,3.48160971187,nan,nan,nan,-0.0,1.0
816,5035,1.0,3.4542,3.5004,3.48112182721,nan,nan,nan,-0.0,1.0
817,5041,1.0,3.4542,3.5004,3.47932977584,nan,nan,nan,-0.0,1.0
818,4978,1.0,3.4584,3.4986,3.47924596223,nan,nan,nan,-0.0,1.0
819,5059,1.0,3.4584,3.4986,3.48067851354,nan,nan,nan,-0.0,1.0
820,5041,1.0,3.4584,3.5022,3.47893890101,nan,nan,nan,-0.0,1.0
821,5015,1.0,3.45,3.5022,3.4791017348,nan,nan,nan,-0.0,1.0
822,4914,1.0,3.45,3.5022,3.47965836386,nan,nan,nan,-0.0,1.0
823,5032,1.0,3.4512,3.5046,3.48191840223,nan,nan,nan,-0.0,1.0
824,4904,1.0,3.4512,3.5046,3.47960163132,nan,nan,nan,-0.0,1.0
825,4992,1.0,3.4512,3.5094,3.48180120192,nan,nan,nan,-0.0,1.0
826,4933,1.0,3.4518,3.5094,3.48045440908,nan,nan,nan,-0.0,1.0
827,4974,1.0,3.4392,3.5094,3.48152882992,nan,nan,nan,-0.0,1.0
828,5003,1.0,3.4392,3.5022,3.48057865281,nan,nan,nan,-0.0,1.0
829,4972,1.0,3.4392,3.5022,3.47985193081,nan,nan,nan,-0.0,1.0
830,4931,1.0,3.4542,3.5022,3.48058028797,nan,nan,nan,-0.0,1.0
831,5027,1.0,3.4542,3.4968,3.48132556197,nan,nan,nan,-0.0,1.0
832,5018,1.0,3.4542,3.4968,3.47952267836,nan,nan,nan,-0.0,1.0
833,5149,1.0,3.4626,3.501,3.4795115168,nan,nan,nan,-0.0,1.0
834,5076,1.0,3.4572,3.501,3.47673747045,nan,nan,nan,-0.0,1.0
835,5021,1.0,3.45,3.501,3.47830802629,nan,nan,nan,-0.0,1.0
836,4976,1.0,3.45,3.501,3.47938432476,nan,nan,nan,-0.0,1.0
837,5026,1.0,3.45,3.501,3.48044612018,nan,nan,nan,-0.0,1.0
838,5020,1.0,3.4506,3.5028,3.47982131474,nan,nan,nan,-0.0,1.0
839,5072,1.0,3.4506,3.5028,3.47960299685,nan,nan,nan,-0.0,1.0
840,5034,1.0,3.4566,3.5028,3.47834421931,nan,nan,nan,-0.0,1.0
841,4941,1.0,3.4608,3.5028,3.47911098968,nan,nan,nan,-0.0,1.0
842,5068,1.0,3.4608,3.4974,3.48127375691,nan,nan,nan,-0.0,1.0
