Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
469,4929,0.99452221546,2.89365,3.4998,3.4762371787,3.5212,3.5626,3.54897777778,0.0313608816189,0.990707486355
470,4990,0.995190380762,3.1839,3.7536,3.47577127467,3.5062,3.562,3.521275,0.0302191133724,0.990822285854
471,4919,0.993697906078,3.1836,3.7593,3.4750658347,3.5062,3.5716,3.52121935484,0.0261136240639,0.992303203749
472,5018,0.993423674771,3.19005,3.7593,3.47643126379,3.487,3.5584,3.50014545455,0.0324793888855,0.99047383187
473,5061,0.993677138905,3.19005,3.7578,3.47331478425,3.484,3.5746,3.50051875,0.0340413356922,0.989772747193
474,4874,0.993229380386,3.18735,3.7578,3.47282983888,3.484,3.568,3.50738181818,0.0265542171578,0.992635674643
475,5097,0.992544634098,3.18735,3.72705,3.47692999605,3.4924,3.5764,3.50651578947,0.0288892696046,0.992175110681
476,4823,0.992121086461,3.19545,3.7251,3.4721539185,3.4714,3.5656,3.49075789474,0.0334018416576,0.990906624467
477,5030,0.993638170974,3.19545,3.7527,3.47744507803,3.4684,3.57865,3.4918890625,0.0329743545492,0.990885699718
478,5051,0.994654523857,3.2019,3.7338,3.47407153662,3.4684,3.57295,3.51588888889,0.023359346363,0.993680377787
479,4925,0.992893401015,3.1977,3.7338,3.47484260736,3.4684,3.5764,3.53224,0.0199369874274,0.994731778711
480,4921,0.993294045926,3.1977,3.73575,3.47702998159,3.52,3.57205,3.52775454545,0.0224698426533,0.99391862676
481,5044,0.992862807296,3.1992,3.7416,3.47620941494,3.5188,3.5428,3.5295,0.0178201874217,0.995251619216
482,4914,0.991452991453,3.20355,3.74865,3.47434079433,3.5086,3.5428,3.5161,0.0140119684269,0.996343042538
483,4979,0.990761197028,3.3918,3.7524,3.47669705048,3.4918,3.5428,3.50523478261,0.0181376719804,0.994791702173
484,5015,0.992023928215,3.3798,3.7218,3.47470043216,3.4798,3.5212,3.501265,0.0180261709728,0.994828992584
485,5038,0.992060341405,3.3798,3.7401,3.47372752101,3.4798,3.5194,3.512065,0.0179556985548,0.994852538729
486,4997,0.993396037623,3.3798,3.74415,3.47424887188,3.5074,3.5104,3.50794545455,0.0204333812457,0.994014419458
487,4928,0.993912337662,3.4074,3.74415,3.4753684361,3.5074,3.5332,3.522,0.0182981832199,0.994737943925
488,4916,0.994711147274,3.4176,3.73755,3.47699687117,3.526,3.5338,3.529,0.0183363935169,0.994725133256
489,5016,0.993022328549,3.4176,3.73755,3.47863126882,3.5248,3.5428,3.53026857143,0.0249017150298,0.992452938476
490,4945,0.994742163802,3.171,3.73755,3.47520207359,3.4948,3.5428,3.50930961538,0.0271259463592,0.991942183022
491,5093,0.996073041429,3.3948,3.73755,3.47756191603,3.4948,3.5518,3.5242375,0.0288927811054,0.991008783842
492,5022,0.99761051374,3.3948,3.72195,3.4756108982,3.5362,3.5518,3.54,0.0313630751001,0.990093370135
493,4936,0.996150729335,3.4098,3.72165,3.47774694936,3.5362,3.5884,3.55583421053,0.0381042288761,0.987518108614
494,4930,0.997768762677,3.4326,3.7215,3.47910576337,3.5398,3.556,3.54371363636,0.0391666101962,0.987102518422
495,4986,0.998395507421,3.43245,3.7215,3.48001943552,3.5554,3.592,3.56455,0.041805717945,0.986059241045
496,5043,0.998413642673,3.4209,3.70155,3.47992099305,3.5626,3.5686,3.5641,0.0565202685501,0.97997849075
497,4943,0.99878616225,3.4062,3.75585,3.47810490176,3.5596,3.5692,3.5628,0.0639443390277,0.977198447902
498,5003,0.997401559065,3.3972,3.6765,3.48076758517,3.5734,3.5782,3.57487692308,0.0721015933986,0.973569486132
499,5034,0.997020262217,3.3882,3.73125,3.47869910341,3.5434,3.5758,3.5562,0.0867356297478,0.966793227586
500,5101,0.997059400118,3.3714,3.73125,3.47673645301,3.5434,3.5734,3.54968,0.0766366786084,0.97102635756
501,5015,0.99740777667,3.3714,3.7179,3.47529095362,3.5332,3.5734,3.54413846154,0.0717812946741,0.97324906636
502,5001,0.998400319936,3.3714,3.7479,3.47776520128,3.5332,3.57775,3.55661875,0.0719439700916,0.973175210989
503,4999,0.998599719944,3.38505,3.74925,3.47873134014,3.56455,3.5722,3.57001428571,0.0762155115248,0.971220649411
504,4980,0.999196787149,3.20955,3.75285,3.47933090836,3.5434,3.58165,3.569725,0.08087974922,0.969548313737
505,4930,0.999188640974,3.20955,3.75045,3.47978599269,3.5686,3.57415,3.5727625,0.0950394666416,0.963742702089
506,4926,0.999796995534,3.22665,3.75045,3.48074061929,3.57415,3.57415,3.57415,0.0923559937084,0.965659111736
507,5058,1.0,3.1992,3.7563,3.48147725386,nan,nan,nan,0.0974235914072,0.963480252245
508,4916,1.0,3.3696,3.74955,3.47854848454,nan,nan,nan,0.0891076162896,0.966389700094
509,5005,1.0,3.37515,3.75375,3.48155781219,nan,nan,nan,0.0822152150137,0.968923623829
510,4881,1.0,3.20805,3.75375,3.48023681623,nan,nan,nan,0.094985513119,0.963780214548
511,5102,1.0,3.21165,3.76965,3.48236083889,nan,nan,nan,0.10008226886,0.961908313063
512,5042,1.0,3.38775,3.74895,3.47748552162,nan,nan,nan,0.084981534376,0.96798963282
513,5036,1.0,3.39135,3.7434,3.47824399325,nan,nan,nan,0.0874322249674,0.967934051951
514,4935,1.0,3.39075,3.74535,3.47802796353,nan,nan,nan,0.0861186955903,0.96807913206
515,4960,1.0,3.38085,3.77175,3.48083295363,nan,nan,nan,0.0815366354077,0.970192263918
516,4948,1.0,3.38085,3.74835,3.4806069422,nan,nan,nan,0.0795546234985,0.970524497621
517,5109,1.0,3.20355,3.74835,3.48136785085,nan,nan,nan,0.0888581257305,0.967248030899
518,4970,1.0,3.38085,3.73185,3.47697645875,nan,nan,nan,0.0842461129671,0.969840127283
519,4908,1.0,3.3948,3.7665,3.47939627139,nan,nan,nan,0.088138181906,0.968273527112
520,4875,1.0,3.3948,3.74835,3.48159224615,nan,nan,nan,0.0835532057722,0.969282356345
521,5060,1.0,3.2166,3.75585,3.48213121542,nan,nan,nan,0.0780205614083,0.97267985752
522,4965,1.0,3.2166,3.76095,3.47875697885,nan,nan,nan,0.0774843505546,0.972948281475
523,4889,1.0,3.2085,3.76095,3.47988242994,nan,nan,nan,0.0930834098856,0.967341665272
524,4922,1.0,3.2085,3.7578,3.4815658269,nan,nan,nan,0.108120838252,0.960860120852
525,5010,1.0,3.20835,3.75555,3.48142550898,nan,nan,nan,0.10099630388,0.963104927869
526,5026,1.0,3.2043,3.7656,3.47961589733,nan,nan,nan,0.107360044719,0.960900175435
527,4979,1.0,3.2067,3.75165,3.4786077626,nan,nan,nan,0.10877133685,0.958271254634
528,5045,1.0,3.2073,3.7503,3.47969800793,nan,nan,nan,0.116654953716,0.955730202214
529,4951,1.0,3.20265,3.7569,3.47786040194,nan,nan,nan,0.133623225676,0.949441182853
530,5121,1.0,3.20835,3.7503,3.47925743995,nan,nan,nan,0.149983298919,0.942120618543
531,4905,1.0,3.2022,3.75165,3.47584122324,nan,nan,nan,0.168646547667,0.936044540458
532,4955,1.0,3.2037,3.7641,3.48009738648,nan,nan,nan,0.172581501317,0.932556520287
533,4998,1.0,3.20655,3.74265,3.4776357443,nan,nan,nan,0.172364315902,0.93342074725
534,4994,1.0,3.21135,3.74715,3.47800152183,nan,nan,nan,0.174057291041,0.931904107917
535,5053,1.0,3.21135,3.7458,3.47716582228,nan,nan,nan,0.181719523843,0.928546443911
536,4996,1.0,3.21045,3.74835,3.47567272818,nan,nan,nan,0.174475038412,0.931516950951
537,5042,1.0,3.32085,3.7479,3.47648502578,nan,nan,nan,0.157504505724,0.938907150582
538,5005,1.0,3.32205,3.76065,3.47780964036,nan,nan,nan,0.185192592503,0.925287739234
539,4916,1.0,3.32205,3.76605,3.47817659683,nan,nan,nan,0.20099663672,0.918209648705
540,4985,1.0,3.32205,3.76605,3.47949941825,nan,nan,nan,0.202160247449,0.915725672504
541,5052,1.0,3.3015,3.76605,3.47807419834,nan,nan,nan,0.20932662323,0.911022280398
542,4920,1.0,3.2835,3.7638,3.47632210366,nan,nan,nan,0.219597695773,0.906424829797
543,5041,1.0,3.28275,3.7626,3.47867463797,nan,nan,nan,0.207883193617,0.912599091733
544,4997,1.0,3.28275,3.7626,3.47720190114,nan,nan,nan,0.219444319547,0.906686937918
545,5076,1.0,3.2733,3.76035,3.4771356974,nan,nan,nan,0.24552421121,0.892294879844
546,4852,1.0,3.2487,3.7665,3.47595457543,nan,nan,nan,0.230693379194,0.898566233215
547,4830,1.0,3.2142,3.76185,3.48085981366,nan,nan,nan,0.239841875334,0.894692420131
548,4990,1.0,3.2487,3.77295,3.48185179359,nan,nan,nan,0.243066997323,0.892789265907
549,5097,1.0,3.25395,3.7599,3.47742845792,nan,nan,nan,0.247748857934,0.890631692199
550,4980,1.0,2.8977,3.76185,3.47474798193,nan,nan,nan,0.262330852448,0.883792035612
551,5219,0.999808392412,3.2514,3.7575,3.47655692794,3.63115,3.63115,3.63115,0.272611209567,0.877808768432
552,5108,0.999608457322,3.2463,3.7458,3.47140431845,3.6133,3.6133,3.6133,0.271439516562,0.878450757299
553,5104,0.999412225705,3.2463,3.7458,3.47346366399,3.6133,3.62575,3.6216,0.295319504069,0.865748312836
554,5039,0.999206191705,3.2463,3.7617,3.47215629593,3.62215,3.62575,3.62305,0.287628385442,0.870090807085
555,5059,0.999011662384,3.25425,3.75225,3.47426851009,3.62095,3.62215,3.62143,0.281315215758,0.871210719636
556,4982,0.999197109595,3.2475,3.7464,3.47519053837,3.6121,3.6121,3.6121,0.30939534081,0.854636949945
557,4910,0.998778004073,3.2457,3.7701,3.47581431485,3.6115,3.6121,3.6116,0.286708321845,0.867608977895
558,4963,0.998589562764,3.2457,3.76545,3.47692288136,3.63535,3.63535,3.63535,0.29268321103,0.864629935916
559,4944,0.99817961165,3.2475,3.76125,3.47647358663,3.6343,3.6343,3.6343,0.295456709043,0.861174850887
560,5070,0.998619329389,3.24225,3.75315,3.47715287379,3.604,3.604,3.604,0.287619219833,0.864216705764
561,5089,0.999213990961,3.24225,3.75315,3.47403548673,3.62095,3.62095,3.62095,0.286186955637,0.86570512745
562,5056,0.999011075949,3.25635,3.7509,3.47315657296,3.62095,3.63205,3.62983,0.276864374428,0.871815335959
563,4956,0.997982243745,3.25635,3.7599,3.47596810554,3.6376,3.6376,3.6376,0.304890528013,0.856054425026
564,4982,0.997992773986,3.1965,3.75825,3.47707198311,3.6016,3.6376,3.6088,0.306136991677,0.855442096566
565,5008,0.997204472843,3.19605,3.753,3.47634572487,3.6016,3.61075,3.60944285714,0.307563916294,0.855698534103
566,4946,0.997169429842,3.2391,3.7557,3.47497344891,3.59935,3.8122,3.64593571429,0.320314571286,0.846144180032
567,4912,0.996131921824,3.2331,3.75885,3.47511545064,3.5932,3.8122,3.65810263158,0.334178889181,0.840731317441
568,4920,0.995731707317,3.2331,3.75885,3.47572072872,3.5932,3.8122,3.68717857143,0.317898023336,0.850051639236
569,4953,0.996163941046,3.23685,3.75225,3.47616305229,3.59545,3.7846,3.68176315789,0.329807693985,0.838046952885
570,4898,0.998162515312,3.21645,3.75405,3.47594595009,3.5962,3.7381,3.66046666667,0.341630266905,0.831895286132
571,5122,0.997852401406,3.2028,3.75405,3.47815424574,3.6106,3.7675,3.65339090909,0.364260342357,0.81848389343
572,5012,0.998403830806,3.20445,3.75885,3.47412790767,3.58795,3.7675,3.65276875,0.363372578851,0.817395314294
573,4992,0.997796474359,3.20355,3.75795,3.47523231279,3.58795,3.74155,3.64805909091,0.352612399775,0.822754869329
574,4984,0.9977929374,3.20355,3.7626,3.47609945707,3.6037,3.74155,3.66406818182,0.380710643597,0.803696225997
575,5003,0.997801319208,3.23535,3.75195,3.47654365986,3.60085,3.72625,3.65785,0.406207425855,0.785041947048
576,5036,0.998411437649,3.22875,3.76545,3.47710119332,3.59155,3.68755,3.63955,0.388429904091,0.797673825502
577,4917,0.998576367704,3.22875,3.76545,3.47681495927,3.59155,3.69535,3.66663571429,0.412302665377,0.776105685061
578,5089,0.999017488701,3.22635,3.76545,3.47835233084,3.59245,3.6877,3.6496,0.407528224202,0.780487785101
579,4949,0.999393816933,3.22635,3.75615,3.47589395471,3.6037,3.6745,3.6273,0.441125001514,0.757288088758
580,4924,0.999187652315,3.23325,3.7587,3.47722789634,3.589,3.6013,3.598225,0.457680200426,0.75027476951
581,4979,0.9985940952,3.22845,3.7587,3.47899516291,3.57115,3.6013,3.59313571429,0.452804852717,0.751701230325
582,4998,0.998399359744,3.2265,3.75555,3.47808246493,3.577,3.5914,3.5896,0.472243052419,0.734237352404
583,5058,0.997429814156,3.22155,3.7614,3.47635260654,3.5689,3.58615,3.58482307692,0.46195527156,0.736094205594
584,4975,0.997386934673,3.2136,3.7614,3.47635737606,3.5725,3.7948,3.60928461538,0.466568143304,0.726621044923
585,4991,0.997796032859,3.2136,3.74655,3.47618063253,3.5656,3.78505,3.65704545455,0.474316715034,0.720762449548
586,5009,0.999001796766,3.18345,3.75525,3.47546951439,3.5674,3.76825,3.69022,0.465138717545,0.729863845398
587,4985,0.999197592778,3.1695,3.7617,3.47534045372,3.57895,3.77395,3.682675,0.466949013046,0.729666592556
588,4989,0.998596913209,3.231,3.7617,3.47777866319,3.59965,3.7924,3.67880714286,0.478569445715,0.719492404235
589,4980,0.997791164659,3.22785,3.7539,3.47685066412,3.5971,3.7627,3.64226363636,0.492567081679,0.712087466331
590,5114,0.996871333594,3.21705,3.7542,3.47530424676,3.5821,3.76135,3.62785,0.490067315365,0.715324164008
591,4931,0.995335631718,3.1968,3.75285,3.47410712103,3.5569,3.7414,3.61414782609,0.499495388724,0.706454363257
592,5001,0.994601079784,3.195,3.74685,3.47845379976,3.55075,3.74605,3.61596111111,0.512370704303,0.695033918631
593,5024,0.994625796178,3.18405,3.74835,3.47345802481,3.5395,3.74605,3.64681111111,0.529011585888,0.683336862043
594,4974,0.99678327302,3.18405,3.76125,3.47351130496,3.55555,3.71935,3.63745,0.544209709401,0.67341062144
595,4926,0.996954933009,3.1896,3.74145,3.47614483812,3.56995,3.7588,3.69362,0.575561269243,0.648391566685
596,4906,0.998165511618,3.19515,3.7662,3.47577007351,3.57145,3.72985,3.64478333333,0.564512666571,0.653854552833
597,4983,0.998795906081,3.21045,3.75735,3.47719849307,3.57835,3.757,3.6379,0.565303830161,0.652364416701
598,5016,0.99860446571,3.2133,3.75975,3.47801520264,3.57835,3.7708,3.61467142857,0.580529820232,0.639231731187
599,5009,0.998203234178,3.19755,3.75555,3.47652894,3.574,3.77155,3.59595,0.609872633777,0.620224821116
600,5028,0.998408910103,3.1935,3.75255,3.47737057769,3.58105,3.7453,3.60158125,0.620631290842,0.61068984253
601,5004,0.998401278977,3.18405,3.75255,3.47613470777,3.58225,3.75535,3.625525,0.650466271403,0.593720627016
602,4946,0.997371613425,3.18195,3.75255,3.47694557065,3.58225,3.7573,3.62545,0.678659594266,0.573689007476
603,4968,0.997383252818,3.18,3.75375,3.47570025227,3.57175,3.72295,3.63071153846,0.688272264905,0.564088183699
604,4923,0.998171846435,3.1758,3.7527,3.47401477411,3.57175,3.72295,3.61546666667,0.693287308103,0.55743846254
605,5033,0.998807868071,3.17895,3.7479,3.47469590213,3.57775,3.727,3.6114,0.681294758663,0.564521051582
606,4964,0.999194198227,3.1698,3.7497,3.47418768145,3.60295,3.75205,3.6818875,0.673790143688,0.557435858893
607,4944,0.999190938511,3.16275,3.75645,3.47674442308,3.60895,3.73015,3.674575,0.684656315278,0.549924935982
608,4909,0.999388877572,3.1767,3.74865,3.47749876682,3.57985,3.736,3.6319,0.685258149811,0.543405523406
609,5038,0.999801508535,3.1779,3.75255,3.47873820727,3.7588,3.7588,3.7588,0.67887040275,0.549213748438
610,5019,1.0,3.1674,3.75255,3.47707163778,nan,nan,nan,0.682621577749,0.538327537267
611,5092,1.0,3.23115,3.75255,3.47897456795,nan,nan,nan,0.683111392702,0.530024146436
612,5040,1.0,3.2076,3.74235,3.47621529762,nan,nan,nan,0.683246116604,0.530759243512
613,4968,1.0,3.21945,3.7431,3.47747958937,nan,nan,nan,0.692308334852,0.524272250617
614,5046,1.0,3.21855,3.732,3.47894393579,nan,nan,nan,0.704399373583,0.518077523486
615,4961,1.0,3.228,3.732,3.48005545253,nan,nan,nan,0.709144836811,0.509866700234
616,5024,1.0,3.216,3.7335,3.47872491043,nan,nan,nan,0.706354065879,0.508903838011
617,5022,1.0,3.216,3.7473,3.47907159498,nan,nan,nan,0.713632890795,0.503136339493
618,4867,1.0,3.2154,3.7542,3.47813000822,nan,nan,nan,0.718972599749,0.499851589575
619,4981,1.0,3.22725,3.7401,3.48269301345,nan,nan,nan,0.721947913275,0.497138796167
620,5000,1.0,3.2034,3.74175,3.48127686,nan,nan,nan,0.723991537233,0.4958956
621,5137,0.999805333852,3.21585,3.7461,3.47708612734,3.4915,3.4915,3.4915,0.733143411275,0.493082000149
622,5014,0.999800558436,3.2214,3.7365,3.47307321963,3.4915,3.4915,3.4915,0.73149391239,0.493452557013
623,5028,0.999801113763,3.2016,3.7467,3.47562016113,3.4915,3.4915,3.4915,0.729736869553,0.493211365597
624,4981,0.999598474202,3.2016,3.76155,3.47550967062,3.4855,3.4915,3.4885,0.72965218714,0.493750776137
625,4923,0.999796871826,3.21525,3.76155,3.47864350874,3.4714,3.4714,3.4714,0.727566566984,0.493963198192
626,4993,0.999799719607,3.2202,3.76155,3.48052055288,3.46465,3.46465,3.46465,0.724161907705,0.494892288419
627,5004,1.0,3.2196,3.76155,3.48012844724,nan,nan,nan,0.725888042042,0.495165578169
628,4942,1.0,3.22305,3.7401,3.48056324363,nan,nan,nan,0.72285285481,0.497767711278
629,5026,1.0,3.22725,3.7542,3.47814869678,nan,nan,nan,0.731568268951,0.495188885681
630,4987,1.0,3.2154,3.74955,3.47838630439,nan,nan,nan,0.726425152354,0.498875379576
631,4947,1.0,3.2181,3.74955,3.47795245603,nan,nan,nan,0.716386381496,0.503527854118
632,4934,1.0,3.2148,3.75435,3.47935257398,nan,nan,nan,0.710741597592,0.506536463729
633,4879,1.0,3.21285,3.75435,3.48022962697,nan,nan,nan,0.713305254169,0.507546448611
634,4964,1.0,3.20565,3.75765,3.48097907937,nan,nan,nan,0.700928099277,0.512246352627
635,5021,1.0,3.21255,3.7503,3.48258008365,nan,nan,nan,0.684835101029,0.521681433498
636,5003,1.0,3.2112,3.7467,3.48115310814,nan,nan,nan,0.672950719671,0.52991986539
637,4973,1.0,3.2043,3.75045,3.48065878745,nan,nan,nan,0.675425523272,0.530153599597
638,4839,1.0,3.21585,3.7503,3.48239693118,nan,nan,nan,0.66359731968,0.543575501472
639,4944,1.0,3.21585,3.7599,3.48209044296,nan,nan,nan,0.655622793092,0.551796217965
640,5113,1.0,3.20925,3.77325,3.48226851164,nan,nan,nan,0.65746836917,0.553286646874
641,5035,1.0,3.20685,3.77325,3.47523277061,nan,nan,nan,0.669097069481,0.544450573887
642,5064,1.0,3.2142,3.7335,3.4784001481,nan,nan,nan,0.65042156277,0.556412750912
643,5035,1.0,3.16785,3.73665,3.47600800397,nan,nan,nan,0.651963635588,0.556470900321
644,4824,1.0,3.20805,3.7335,3.47829474502,nan,nan,nan,0.639180910078,0.564014332704
645,5016,1.0,3.21045,3.7245,3.48172691388,nan,nan,nan,0.635354172639,0.570174087259
646,5000,1.0,3.21,3.74805,3.47943966,nan,nan,nan,0.633943268768,0.56917368
647,5071,1.0,3.21,3.74805,3.47921849734,nan,nan,nan,0.62730443178,0.579131606284
648,4953,1.0,2.92785,3.75975,3.47728955179,nan,nan,nan,0.62239069485,0.586180518844
649,5054,1.0,3.20715,3.7422,3.48109419272,nan,nan,nan,0.609568643957,0.594170610748
650,4987,1.0,3.2064,3.75135,3.47886481853,nan,nan,nan,0.610665122236,0.591080301867
651,5063,1.0,3.2172,3.7422,3.48024228718,nan,nan,nan,0.593707589713,0.606655762126
652,5025,1.0,3.21615,3.753,3.47816035821,nan,nan,nan,0.586181346956,0.610396732754
653,5054,1.0,3.21135,3.76335,3.47922438662,nan,nan,nan,0.582024773393,0.615818256616
654,4985,1.0,3.20925,3.76335,3.4774772317,nan,nan,nan,0.585909573914,0.612361900144
655,4955,1.0,3.21075,3.74775,3.47919021191,nan,nan,nan,0.579423567359,0.619133167223
656,4995,1.0,3.2187,3.75795,3.47788282282,nan,nan,nan,0.583285911497,0.612220508797
657,4981,1.0,3.20325,3.73005,3.47842170247,nan,nan,nan,0.575510617267,0.621049931519
658,4962,1.0,3.2022,3.7542,3.48095326481,nan,nan,nan,0.568821892044,0.627147782234
659,4955,1.0,3.21195,3.741,3.48105635721,nan,nan,nan,0.572108495959,0.625778321747
660,5039,1.0,3.20655,3.741,3.47822985711,nan,nan,nan,0.558962185874,0.634292250551
661,5014,1.0,3.20685,3.7146,3.47818058436,nan,nan,nan,0.547192970135,0.644868401185
662,4983,1.0,3.20655,3.7299,3.47794816376,nan,nan,nan,0.5444904638,0.651058511643
663,4986,1.0,3.2046,3.7398,3.47935273767,nan,nan,nan,0.538251866305,0.656724267178
664,4877,1.0,3.20505,3.7398,3.47778770761,nan,nan,nan,0.529245475016,0.661732673386
665,5104,1.0,3.20835,3.75735,3.48009836403,nan,nan,nan,0.546722628687,0.651070047096
666,4961,1.0,3.20325,3.7569,3.47681129813,nan,nan,nan,0.539857686527,0.656069529388
667,5089,1.0,3.2076,3.7662,3.48109324032,nan,nan,nan,0.532416971279,0.665683357363
668,4971,1.0,3.20175,3.7413,3.47780884128,nan,nan,nan,0.522699437876,0.673720210494
669,5076,1.0,3.2079,3.74385,3.47997789598,nan,nan,nan,0.511771044214,0.685881690503
670,4987,1.0,3.2019,3.7614,3.47808462001,nan,nan,nan,0.499508256908,0.69228210713
671,4899,1.0,3.2019,3.7614,3.47885725658,nan,nan,nan,0.499650397723,0.691666082297
672,5010,0.999800399202,3.2019,3.73755,3.4829697245,3.55675,3.55675,3.55675,0.473193682333,0.711083302457
673,5022,0.99960175229,3.20925,3.7362,3.4796938745,3.39985,3.55675,3.4783,0.461678920284,0.721300193922
674,4994,0.999799759712,3.2049,3.73545,3.47904322051,3.39985,3.39985,3.39985,0.463240717819,0.720047878038
675,4906,0.999796167958,3.2139,3.73545,3.48020932722,3.3685,3.3685,3.3685,0.443979281922,0.734361146505
676,5004,0.999800159872,3.20925,3.732,3.48113535878,3.3721,3.3721,3.3721,0.433785501397,0.742734110074
677,4944,1.0,3.20925,3.732,3.48015888956,nan,nan,nan,0.420631517407,0.754615119762
678,4881,1.0,3.20655,3.73335,3.47983398894,nan,nan,nan,0.416161162361,0.754074529634
679,4945,1.0,3.19905,3.73635,3.48132191102,nan,nan,nan,0.41531575234,0.754706994329
680,5065,1.0,3.2097,3.73635,3.48076430405,nan,nan,nan,0.417636034685,0.752784424398
681,4950,1.0,3.2073,3.72555,3.47845972727,nan,nan,nan,0.408009782279,0.75908711356
682,4996,1.0,3.20475,3.72555,3.48055016013,nan,nan,nan,0.391492235812,0.770934361581
683,5032,1.0,3.2088,3.7296,3.47966953498,nan,nan,nan,0.397505985382,0.765093860343
684,5013,1.0,3.2085,3.7089,3.47817555356,nan,nan,nan,0.39476006224,0.767252977885
685,5039,1.0,3.20895,3.75615,3.47966588609,nan,nan,nan,0.389367381095,0.771475840301
686,5015,1.0,3.2046,3.74205,3.47765240279,nan,nan,nan,0.395402342154,0.766748488334
687,4971,1.0,3.2103,3.74205,3.47877748944,nan,nan,nan,0.383612502287,0.775956795643
688,5027,1.0,3.20415,3.73755,3.48133818381,nan,nan,nan,0.370775560462,0.785856434929
689,4986,1.0,3.20925,3.73755,3.48029395307,nan,nan,nan,0.359946216299,0.79410419773
690,5080,1.0,3.20715,3.72675,3.48102623031,nan,nan,nan,0.339962818809,0.809071315643
691,5081,1.0,3.1998,3.732,3.47854841567,nan,nan,nan,0.343248083354,0.806633424181
692,5132,1.0,3.20535,3.73215,3.47943241426,nan,nan,nan,0.319394461825,0.824128586
693,5053,1.0,3.21,3.73425,3.47637200673,nan,nan,nan,0.325387251779,0.819778387877
694,5061,1.0,3.20295,3.73965,3.47930622407,nan,nan,nan,0.312709241904,0.828945275073
695,4938,1.0,3.20115,3.73965,3.47774009721,nan,nan,nan,0.325616600481,0.819611296726
696,5026,1.0,3.2034,3.73365,3.4814324612,nan,nan,nan,0.311044511092,0.830138750048
697,4927,1.0,3.20355,3.69345,3.4794455754,nan,nan,nan,0.298087148245,0.839346193825
698,4976,1.0,3.18465,3.7431,3.48070074357,nan,nan,nan,0.304969469237,0.83545221242
699,4973,1.0,3.18345,3.7431,3.48101694148,nan,nan,nan,0.296180922261,0.841651897928
700,4987,1.0,3.18045,3.72645,3.48030637658,nan,nan,nan,0.294896514822,0.844946369283
701,5112,1.0,3.16815,3.72855,3.47977100939,nan,nan,nan,0.295464577591,0.84510509195
702,5062,1.0,3.1623,3.72855,3.47670462268,nan,nan,nan,0.284078644004,0.853294923275
703,5049,1.0,3.18045,3.72855,3.47737691622,nan,nan,nan,0.281719969181,0.853345081148
704,4961,1.0,3.174,3.72855,3.47804171538,nan,nan,nan,0.287875906471,0.850568357803
705,4996,1.0,3.174,3.6969,3.48007503002,nan,nan,nan,0.27893756671,0.857570604121
706,4960,1.0,3.174,3.6936,3.47824309476,nan,nan,nan,0.284844757992,0.854857001171
707,4925,0.999796954315,3.16845,3.6813,3.4808029143,3.5902,3.5902,3.5902,0.272363921656,0.865565039037
708,5084,0.999803304485,3.16845,3.6813,3.47983713358,3.5758,3.5758,3.5758,0.265218750892,0.868161851779
709,5053,1.0,3.1638,3.68085,3.47738558282,nan,nan,nan,0.258614067741,0.871874183526
710,5000,1.0,3.17415,3.68085,3.47867463,nan,nan,nan,0.244875894545,0.87969168
711,5022,1.0,3.17415,3.6579,3.47972258065,nan,nan,nan,0.236232622532,0.885418138684
712,4924,1.0,3.17955,3.6579,3.4805199736,nan,nan,nan,0.213331101581,0.898091692343
713,5050,1.0,3.2121,3.6579,3.48102989109,nan,nan,nan,0.201709657159,0.903041976277
714,5022,1.0,3.20835,3.62745,3.47974689367,nan,nan,nan,0.198456608368,0.905035843087
715,4951,1.0,2.9583,3.62745,3.47905370632,nan,nan,nan,0.184323029529,0.91432426387
716,5092,1.0,3.2016,3.63345,3.48047607031,nan,nan,nan,0.189984670606,0.910177479082
717,4912,1.0,3.2022,3.63345,3.47840041735,nan,nan,nan,0.175961638506,0.918523091094
718,4982,1.0,3.2178,3.6321,3.48253696307,nan,nan,nan,0.165846138195,0.924412267946
719,5120,1.0,3.2097,3.6321,3.48097432617,nan,nan,nan,0.152232365014,0.932159423828
720,4927,1.0,3.19785,3.62295,3.47789208443,nan,nan,nan,0.150740450648,0.932995676392
721,5028,1.0,3.19905,3.60555,3.48085596659,nan,nan,nan,0.152386726074,0.932072755339
722,4990,1.0,3.19905,3.60885,3.47952814629,nan,nan,nan,0.14591974046,0.935680258312
723,4993,1.0,3.207,3.60885,3.48108268576,nan,nan,nan,0.139039305298,0.939464860258
724,5101,1.0,3.2037,3.60885,3.48001073319,nan,nan,nan,0.132671259807,0.942917427886
725,4969,1.0,3.21015,3.59775,3.47812015496,nan,nan,nan,0.117477745859,0.95095371136
726,5051,1.0,3.21015,3.5898,3.47996973867,nan,nan,nan,0.121748836729,0.948723848266
727,4957,1.0,3.2043,3.5961,3.47844522897,nan,nan,nan,0.134945472052,0.941690020967
728,5019,1.0,3.2112,3.5961,3.4803938434,nan,nan,nan,0.139000537297,0.940129956851
729,5065,0.999802566634,3.20115,3.5961,3.47890254739,3.5848,3.5848,3.5848,0.147465193231,0.935481036749
