Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4927,0.987416277654,3.20685,3.4956,3.47400693731,3.18805,3.5758,3.23312258065,0.066040539115,0.976724105366
464,4906,0.983693436608,3.20145,3.4992,3.47575424782,3.18805,3.55465,3.235001875,0.0812446608628,0.969880388067
465,4972,0.988535800483,3.2085,3.5046,3.47746980671,3.17635,3.5584,3.25361578947,0.0560779308916,0.980870833223
466,4981,0.983135916483,3.2085,3.5046,3.47454296508,3.17635,3.5584,3.28203035714,0.075131316396,0.972667628657
467,4978,0.981518682202,3.1932,3.5046,3.47465222063,3.17635,3.5392,3.25341902174,0.0836048419151,0.969134824001
468,4970,0.983501006036,3.2103,3.5004,3.4722309329,3.1477,3.523,3.2565195122,0.0714149884771,0.974949900611
469,4951,0.984649565744,3.23385,3.5004,3.47342375385,3.1477,3.523,3.29400526316,0.0592980787675,0.979210604461
470,4927,0.98274812259,3.23385,3.4974,3.47305080545,3.1477,3.496,3.32481823529,0.0586078230589,0.979507919337
471,4986,0.981548335339,3.3093,3.4998,3.47354331835,3.1477,3.4948,3.32170163043,0.0607818027782,0.978569678212
472,4981,0.981931339089,3.3396,3.4998,3.47270731957,3.1477,3.45745,3.33249,0.0541080207866,0.981693293379
473,5037,0.985507246377,3.309,3.4998,3.4714969581,3.2212,3.4396,3.32450273973,0.0484263631924,0.984234906678
474,4915,0.982706002035,3.309,3.4944,3.47132226708,3.24055,3.4426,3.33752235294,0.0549235926254,0.980658705625
475,4907,0.985327083758,3.309,3.501,3.47441118925,3.23485,3.4426,3.32625833333,0.0473238365741,0.983829657553
476,4872,0.983374384236,3.3354,3.501,3.47416484033,3.23485,3.4534,3.35383888889,0.0466181679229,0.984118305467
477,4884,0.98321048321,3.3144,3.501,3.47457185548,3.2497,3.4534,3.34666036585,0.0425301601004,0.985770196151
478,5067,0.984606275903,3.3018,3.4992,3.47426981359,3.2497,3.4144,3.32284615385,0.0489238410175,0.983171466431
479,4963,0.985291154544,3.3018,3.498,3.47144490798,3.2452,3.5674,3.34557465753,0.0459093935633,0.984407200428
480,4944,0.985639158576,3.3018,3.4938,3.47272181408,3.2452,3.5734,3.36598591549,0.0421007659573,0.985941656586
481,4795,0.98456725756,3.3018,3.4956,3.47360544376,3.2452,3.556,3.36582432432,0.0452221247746,0.98468634233
482,4896,0.981617647059,3.357,3.4956,3.47682446941,3.253,3.5704,3.37286666667,0.0483894036127,0.983391887869
483,5060,0.981225296443,3.3126,3.4986,3.474261571,3.24625,3.5704,3.35212,0.048036797917,0.983537002609
484,4833,0.982205669357,3.30105,3.4986,3.46950511902,3.2449,3.568,3.33510406977,0.049892448159,0.982770532046
485,4962,0.981660620717,3.30105,3.4986,3.47439287621,3.24145,3.5692,3.3548021978,0.0468895058669,0.984007436769
486,4955,0.983451059536,3.30105,3.5076,3.47205160066,3.24145,3.556,3.34349756098,0.0459707680373,0.984382225091
487,4881,0.982175783651,3.3084,3.5076,3.47194946809,3.2473,3.556,3.37887413793,0.0394940990067,0.986973895954
488,4957,0.981440387331,3.3006,3.5076,3.47353526208,3.25765,3.5515,3.37599184783,0.0389886487367,0.987172312511
489,4891,0.983438969536,3.3006,3.5076,3.47171856549,3.2632,3.5374,3.36720925926,0.0373597313331,0.987807814946
490,4870,0.979876796715,3.3006,3.5076,3.47260291282,3.2632,3.553,3.40637193878,0.0353924854708,0.988567139888
491,4927,0.979703673635,3.2982,3.4968,3.47342799876,3.2614,3.553,3.397936,0.0307951721148,0.990305218932
492,4954,0.976786435204,3.2934,3.4938,3.47179705518,3.2614,3.553,3.38390956522,0.041028890124,0.986367923613
493,4945,0.974519716886,3.2592,3.4938,3.46971941274,3.25765,3.5056,3.37720833333,0.0430905396128,0.985545837376
494,4938,0.976103685703,3.2592,3.4932,3.46884834025,3.15415,3.5002,3.3510059322,0.0470779668879,0.983930343386
495,4883,0.97399139873,3.2718,3.4932,3.46664501682,3.15415,3.5866,3.36995984252,0.0465312354246,0.984153794323
496,4922,0.977448191792,3.2718,3.4938,3.47013554355,3.1753,3.4834,3.37312297297,0.040238296275,0.986680719839
497,4863,0.976763314826,3.29955,3.4938,3.46941195789,3.2107,3.4834,3.39173672566,0.0375393124648,0.987738050974
498,4983,0.977523580173,3.30615,3.4968,3.46986488401,3.2059,3.4675,3.39888705357,0.0305036556509,0.990413643595
499,4946,0.97674888799,3.3213,3.4968,3.46793901884,3.1915,3.48865,3.40500869565,0.0263185507803,0.991945359253
500,4925,0.977868020305,3.30105,3.4968,3.46859747716,3.1765,3.5014,3.39977155963,0.0252910606999,0.992314030251
501,4919,0.976417971132,3.30105,3.4974,3.46911011868,3.1888,3.5764,3.41649612069,0.0241829282888,0.992708219982
502,4906,0.97615165104,3.29175,3.4974,3.46955027146,3.2284,3.54715,3.41664871795,0.025374009457,0.992284379685
503,4875,0.974358974359,3.29175,3.4974,3.46881795789,3.2122,3.5479,3.4190008,0.0232138623854,0.993049961867
504,5017,0.974885389675,3.2862,3.4926,3.46854166837,3.2122,3.5617,3.41049761905,0.0248975079294,0.992454437055
505,4899,0.975301081853,3.2862,3.4974,3.46435071159,3.19945,3.5617,3.41580826446,0.0171724531314,0.995113040928
506,5021,0.975702051384,3.18645,3.4974,3.46787265769,3.20875,3.54865,3.42287868852,0.0187098732306,0.994834203813
507,4781,0.97615561598,3.1902,3.4992,3.46495439254,3.20875,3.5542,3.42376842105,0.0195157279119,0.994575544162
508,4928,0.977272727273,3.2988,3.4992,3.47118731312,3.2089,3.5608,3.43910044643,0.0093875649625,0.997567899836
509,4931,0.977692151693,3.2904,3.4968,3.46837619788,3.2299,3.5734,3.44596272727,0.008003804508,0.997974070154
510,4948,0.97554567502,2.90805,3.4968,3.46753247359,3.19885,3.583,3.44972561983,0.00848544646291,0.997980696903
511,5023,0.973521799721,3.2094,3.4944,3.46682904908,3.20515,3.5788,3.43971729323,0.0124520238955,0.996819170934
512,4920,0.974390243902,3.2124,3.4944,3.46302180851,3.1849,3.5374,3.44093928571,0.00995031164025,0.997563536916
513,4898,0.976316864026,3.20595,3.4938,3.4674380803,3.208,3.5296,3.44264525862,0.00708224955482,0.998367764044
514,4868,0.976581758422,3.2001,3.4938,3.46762925957,3.196,3.5662,3.43766842105,0.0102726909987,0.997537285065
515,4950,0.974545454545,3.21435,3.5082,3.46942248134,3.2071,3.5662,3.4439452381,0.010191423347,0.997577961433
516,4992,0.976362179487,3.20775,3.5082,3.46730462659,3.1849,3.5662,3.43366228814,0.0084195266953,0.997998480261
517,4844,0.975227085054,3.20535,3.4944,3.46447712743,3.1849,3.5542,3.44047375,0.0114869644252,0.997113491726
518,4933,0.976282181228,3.2994,3.4944,3.46982093023,3.23005,3.5446,3.44433974359,0.00192653582732,0.999594649388
519,4912,0.97842019544,3.2892,3.4944,3.46700658552,3.23005,3.56905,3.44229575472,0.00193390363831,0.999592916768
520,4903,0.977972669794,3.2892,3.4998,3.46824128259,3.23365,3.56905,3.46701527778,0.00193707945265,0.999592169674
521,4926,0.978278522127,3.2892,3.4998,3.46830258352,3.23605,3.568,3.46611074766,0.0019289851948,0.999594073489
522,4953,0.982031092267,3.3216,3.4998,3.46890296053,3.2299,3.5548,3.46340449438,0.00191957354671,0.999596285846
523,4854,0.981046559539,3.342,3.498,3.46819233515,3.26725,3.5548,3.48452663043,0.0019545643534,0.999588053571
524,5026,0.978909669717,3.1764,3.4992,3.47152564024,3.26515,3.5548,3.48633773585,0.00540786893569,0.998806761941
525,4908,0.981866340668,3.18165,3.4992,3.46649579788,3.2314,3.5278,3.47178764045,0.00552336063551,0.998778087304
526,5055,0.981998021761,3.3534,3.4992,3.47021437349,3.24655,3.553,3.49206208791,0.00188487323699,0.999604430395
527,4942,0.978753541076,3.35565,3.5034,3.46706381021,3.45565,3.571,3.50072142857,-0.0,1.0
528,4766,0.978388585816,3.3636,3.5034,3.46749161484,3.4636,3.5632,3.4858407767,-0.0,1.0
529,4921,0.976427555375,3.3408,3.4998,3.47192862643,3.4408,3.5164,3.47988275862,-0.0,1.0
530,5027,0.974338571713,3.3042,3.4998,3.46795115353,3.4042,3.5164,3.46209302326,-0.0,1.0
531,4987,0.97714056547,3.2856,3.4998,3.46568526575,3.3856,3.5014,3.44377368421,-0.0,1.0
532,4837,0.971469919372,3.2772,3.4998,3.46574450947,3.3772,3.5812,3.4529173913,-0.0,1.0
533,5009,0.971451387502,3.2652,3.4956,3.46823162762,3.3652,3.5812,3.43534020979,-0.0,1.0
534,4886,0.967662709783,3.2418,3.4956,3.46383730964,3.3418,3.5812,3.42441962025,-0.0,1.0
535,4754,0.969289019773,3.1464,3.4956,3.46516708984,3.3286,3.5722,3.4116619863,0.00199129921455,0.999579390134
536,5001,0.964807038592,3.228,3.5034,3.46781835233,3.328,3.58,3.41186448864,-0.0,1.0
537,4857,0.964793082149,3.1752,3.5034,3.46147077465,3.2752,3.553,3.39475877193,-0.0,1.0
538,4711,0.963065166631,3.1752,3.492,3.46424824774,3.2752,3.5668,3.38733706897,-0.0,1.0
539,4830,0.963354037267,3.1644,3.4932,3.46642121212,3.2644,3.5842,3.36168813559,-0.0,1.0
540,4909,0.968221633734,3.126,3.4932,3.4651232064,3.226,3.4882,3.36933461538,-0.0,1.0
541,4872,0.965311986864,3.126,3.4932,3.46347544121,3.226,3.5734,3.37524733728,-0.0,1.0
542,4981,0.96526801847,3.1632,3.4986,3.46518859193,3.2632,3.5698,3.37404393064,-0.0,1.0
543,4863,0.962985811228,3.1458,3.4986,3.46112693786,3.2458,3.58525,3.36046166667,-0.0,1.0
544,4837,0.962786851354,3.1278,3.4986,3.46508142581,3.2278,3.58525,3.37179916667,-0.0,1.0
545,4852,0.955894476505,3.1278,3.4962,3.4652406533,3.2278,3.58525,3.3768067757,-0.0,1.0
546,4743,0.955935062197,3.123,3.4962,3.46106013454,3.223,3.583,3.3490861244,-0.0,1.0
547,4879,0.959007993441,3.0924,3.4962,3.46324584313,3.1924,3.5584,3.328492,-0.0,1.0
548,4847,0.954611099649,3.0924,3.4962,3.46296052518,3.1924,3.5512,3.35104409091,-0.0,1.0
549,4847,0.957499484217,3.0612,3.4956,3.46409744667,3.1612,3.5716,3.3141788835,-0.0,1.0
550,4798,0.953105460609,3.0168,3.4956,3.46275652744,3.1168,3.5734,3.31851733333,-0.0,1.0
551,4903,0.950846420559,3.0168,3.5004,3.46281750322,3.1168,3.5668,3.29666804979,-0.0,1.0
552,4874,0.953836684448,3.0168,3.5004,3.46121086255,3.1192,3.5536,3.279384,-0.0,1.0
553,4777,0.953945991208,2.994,3.5004,3.46263426596,3.094,3.5794,3.28209727273,-0.0,1.0
554,4704,0.956207482993,2.9736,3.4968,3.46435904847,3.0736,3.58705,3.28708786408,-0.0,1.0
555,4798,0.957899124635,2.9736,3.5034,3.46623844648,3.0736,3.5704,3.30041485149,-0.0,1.0
556,4893,0.950745963622,2.9862,3.5034,3.46323408212,3.0736,3.577,3.29800995851,-0.0,1.0
557,4763,0.947722023934,3.0228,3.5034,3.46061803279,3.0736,3.5488,3.29515421687,-0.0,1.0
558,4704,0.959821428571,2.9598,3.4956,3.46511016611,3.0598,3.5914,3.26474603175,-0.0,1.0
559,4704,0.958120748299,2.9598,3.4962,3.46555876414,3.0598,3.58705,3.30786725888,0.0020102173022,0.999574920317
560,4748,0.949873631003,2.9766,3.4998,3.46622694013,3.0598,3.58705,3.29550420168,0.00199354958737,0.999578858726
561,4782,0.953575909661,2.9526,3.4998,3.46479203947,3.0526,3.5638,3.27543716216,0.00198086775031,0.999581852412
562,4740,0.953797468354,2.9316,3.4998,3.46486529529,3.0316,3.5746,3.28379041096,-0.0,1.0
563,4773,0.94887911167,2.9406,3.498,3.4651072091,3.0316,3.5806,3.27610491803,-0.0,1.0
564,4724,0.949618966977,2.8938,3.5022,3.46343901025,2.9938,3.5746,3.26760987395,0.00400516488672,0.999153528812
565,4687,0.949647962449,2.8938,3.5022,3.4620233543,2.9938,3.5686,3.27572817797,0.00403342633304,0.99914684876
566,4888,0.951718494272,2.8938,3.5022,3.46398598452,2.9938,3.5692,3.28932415254,0.00554345342289,0.998773090049
567,4732,0.953508030431,2.90655,3.5004,3.46109664229,3.0808,3.57595,3.27565068182,0.00570563485652,0.998732662422
568,4890,0.951329243354,2.90655,3.498,3.46316301591,3.0724,3.5692,3.2619394958,0.00194168616074,0.999591085685
569,4707,0.949861907797,2.90625,3.498,3.4616011295,3.0454,3.5755,3.25883601695,0.00401809796548,0.999150472636
570,4670,0.953533190578,2.9298,3.4956,3.46644687851,3.0298,3.57685,3.24938202765,0.00374970150183,0.999143835773
571,4745,0.95363540569,2.9298,3.501,3.46692179006,3.0298,3.5656,3.23177363636,0.00199467678178,0.999578592518
572,4720,0.95593220339,2.9286,3.501,3.46564251995,3.0286,3.5824,3.23941923077,0.00200412248705,0.999576360959
573,4890,0.959918200409,2.9286,3.5016,3.46725527269,3.0286,3.5812,3.2687377551,-0.0,1.0
574,4757,0.953542148413,2.9286,3.5016,3.46293439153,3.055,3.5854,3.2890841629,0.00199017603128,0.999579655336
575,4744,0.954258010118,2.9946,3.5058,3.46634804506,3.055,3.589,3.26657603687,0.00399006117979,0.999157096281
576,4887,0.95518723143,2.9916,3.5058,3.46672673522,3.0916,3.589,3.27525479452,0.00194275252262,0.999590834714
577,4764,0.952770780856,2.9838,3.5058,3.46317551223,3.0838,3.5794,3.28300733333,0.00198756044696,0.999580272841
578,4769,0.955546236108,3.012,3.495,3.4639815339,3.0838,3.55585,3.2665509434,0.00368066052458,0.999161601489
579,4795,0.949113660063,3.0048,3.495,3.46234080422,3.0838,3.5794,3.27235491803,0.00674754319835,0.998332987199
580,4832,0.948468543046,3.0024,3.495,3.463498789,3.1024,3.5836,3.25132951807,0.00670224118953,0.998345741415
581,4861,0.954124665707,3.0024,3.495,3.46098829237,3.1024,3.577,3.23624775785,0.00517799538761,0.998766447838
582,4732,0.956043956044,3.0024,3.4974,3.46230480769,3.1024,3.5806,3.27126177885,0.00199957682884,0.99957743505
583,4862,0.950020567668,3.006,3.4974,3.46351182074,3.1024,3.5854,3.28284938272,0.00517705735565,0.998766701395
584,4822,0.950020738283,3.006,3.49425,3.46204368042,3.1462,3.5806,3.27661410788,0.00196616349236,0.999585320358
585,4777,0.952480636383,3.03,3.49425,3.46107741758,3.13,3.5866,3.27864405286,0.00198272207199,0.999581414836
586,4866,0.950472667489,3.03,3.49425,3.46067276757,3.13,3.5734,3.28861224066,0.00361556712167,0.999178307452
587,4708,0.953058623619,3.0288,3.4914,3.4596093938,3.1288,3.5812,3.27762782805,0.00372287971679,0.999150743253
588,4908,0.951100244499,3.0042,3.4968,3.4648751928,3.1042,3.5854,3.281219375,0.00661118161043,0.998371336587
589,4844,0.950660611065,2.9796,3.4968,3.46060973941,3.0796,3.5836,3.28900753138,0.007152042851,0.998349580402
590,4878,0.952234522345,2.9796,3.4938,3.4607503014,3.0796,3.5752,3.2942944206,0.00721519744322,0.99836099222
591,4776,0.948073701843,3.0204,3.4932,3.45874289973,3.0796,3.5836,3.31895403226,0.00198309337472,0.999581327211
592,4824,0.95232172471,2.9904,3.49455,3.46228514367,3.0904,3.577,3.31087,0.00393082562724,0.999171070436
593,4895,0.945658835546,2.9904,3.49455,3.459523558,3.0904,3.5776,3.31647030075,0.00193991162471,0.999591503285
594,4677,0.947615993158,2.9568,3.49455,3.45735900271,3.0568,3.5776,3.30349306122,0.00374473001258,0.999145116634
595,4743,0.951296647691,2.9568,3.49425,3.46166712101,3.0568,3.58405,3.30018311688,0.00569387139992,0.998735600194
596,4868,0.94905505341,2.9598,3.495,3.46176123377,3.0568,3.58405,3.30363528226,0.00389902752785,0.999178560505
597,4667,0.942789800729,2.9424,3.495,3.45981869318,3.0424,3.58,3.2771011236,0.00577620665379,0.99871502031
598,4840,0.946487603306,2.9148,3.5016,3.46381915521,3.0148,3.5842,3.29338532819,0.00195962121628,0.999586862236
599,4780,0.941422594142,2.9148,3.5016,3.4587849,3.0148,3.5842,3.28237642857,0.00367315456516,0.99916353005
600,4737,0.944057420308,2.898,3.5016,3.46101379696,2.998,3.5836,3.28245433962,0.00529716927883,0.998734177723
601,4647,0.939530880138,2.8848,3.7581,3.46023030234,2.9848,3.592,3.24531209964,0.00741948560693,0.998279663225
602,4677,0.945050245884,2.8848,3.75885,3.46134040724,2.9848,3.592,3.23126459144,0.00891687187039,0.997863797331
603,4845,0.949226006192,2.8848,3.75825,3.46363274625,2.9938,3.5938,3.27346463415,0.00882224985081,0.997937635322
604,4742,0.94137494728,2.8848,3.4944,3.45930635081,2.9938,3.574,3.25738992806,0.00199580531811,0.999578325973
605,4824,0.935530679934,2.871,3.4938,3.45984921338,2.971,3.577,3.24927073955,0.00196543430407,0.999585492246
606,4802,0.939192003332,2.8434,3.4932,3.45773684035,2.9434,3.565,3.27285599315,-0.0,1.0
607,4749,0.939987365761,2.862,3.4962,3.45701196237,2.9434,3.571,3.24568315789,-0.0,1.0
608,4768,0.941904362416,2.862,3.4962,3.46176132265,2.962,3.5656,3.28225703971,0.00198606907207,0.999580624887
609,4634,0.939577039275,2.8998,3.4962,3.45897674552,2.9704,3.568,3.26176428571,-0.0,1.0
610,4668,0.935946872322,2.8758,3.4944,3.46216122683,2.9758,3.5674,3.21925100334,-0.0,1.0
611,4574,0.928508963708,3.1188,3.4956,3.46289237109,2.9452,3.5674,3.21235275229,-0.0,1.0
612,4706,0.942201444964,3.0846,3.5046,3.46545659675,2.929,3.5932,3.20189466912,-0.0,1.0
613,4776,0.936976549414,2.8452,3.5046,3.45859652514,2.929,3.5908,3.21143903654,-0.0,1.0
614,4801,0.93313892939,2.8314,3.5046,3.45852458705,2.929,3.5668,3.24483878505,0.00197385447955,0.99958350689
615,4836,0.93982630273,2.8314,3.4956,3.45746485149,2.9314,3.5662,3.23296134021,-0.0,1.0
616,4720,0.940254237288,2.8662,3.4932,3.45767244254,2.9314,3.5524,3.25100212766,-0.0,1.0
617,4760,0.93718487395,2.8578,3.495,3.45603308675,2.9476,3.553,3.26995200669,-0.0,1.0
618,4683,0.941063420884,2.8578,3.4962,3.45799458816,2.9578,3.553,3.25825597826,-0.0,1.0
619,4768,0.938129194631,2.8758,3.4962,3.46066381623,2.9578,3.5482,3.27838711864,-0.0,1.0
620,4689,0.934101087652,2.8782,3.4962,3.45701688356,2.9578,3.5656,3.26653786408,-0.0,1.0
621,4614,0.927828348505,2.9094,3.4962,3.45663629993,2.9758,3.5734,3.26150315315,-0.0,1.0
622,4734,0.935783692438,2.8902,3.5004,3.45775621896,2.9902,3.5854,3.25276118421,-0.0,1.0
623,4736,0.930320945946,2.8902,3.5004,3.45640713799,2.9902,3.5776,3.28815454545,0.00199806642627,0.99957779187
624,4713,0.931678336516,2.8788,3.5004,3.4531116716,2.9788,3.5812,3.27782686335,0.00401352332604,0.999151553803
625,4718,0.932810512929,2.8698,3.501,3.45259124063,2.9698,3.5806,3.29798201893,0.0077254282674,0.998305354598
626,4562,0.931389741342,2.8698,3.501,3.45052088727,2.9698,3.5692,3.30402300319,0.00960740993431,0.997809708741
627,4728,0.933798646362,2.9202,3.501,3.45562002265,3.0022,3.5842,3.33341341853,0.00570992519842,0.998731590754
628,4830,0.934161490683,2.916,3.492,3.45012543218,3.0022,3.5842,3.31362830189,0.00196325014903,0.999586007056
629,4644,0.934108527132,2.9004,3.492,3.45009104426,3.0004,3.58105,3.31230490196,0.00580162154745,0.998708659484
630,4745,0.93804004215,2.8806,3.49335,3.45598995731,2.9806,3.5788,3.33268367347,0.00199467678178,0.999578592518
631,4637,0.932499460858,2.8794,3.49335,3.4540692877,2.9794,3.571,3.29417955272,0.00539759782678,0.998706897093
632,4730,0.936363636364,2.8674,3.49335,3.45669885979,2.9674,3.5782,3.30274219269,-0.0,1.0
633,4642,0.930417923309,2.8674,3.4926,3.45223326001,2.9674,3.562,3.30971625387,-0.0,1.0
634,4654,0.932960893855,2.8884,3.4956,3.4560679871,2.9884,3.5782,3.31198846154,-0.0,1.0
635,4750,0.931578947368,2.8998,3.4956,3.45200098305,2.9998,3.5674,3.29464046154,-0.0,1.0
636,4838,0.929516329062,2.9538,3.4992,3.45114889927,2.9998,3.5734,3.3176372434,-0.0,1.0
637,4554,0.93061045235,2.9538,3.4992,3.45119596508,3.0538,3.5734,3.31753939873,-0.0,1.0
638,4666,0.929704243463,2.9496,3.4992,3.4547079184,3.0496,3.5812,3.29921280488,0.00202485004003,0.999571459201
639,4696,0.936754684838,2.9484,3.4926,3.45465525119,3.0484,3.58,3.29568686869,-0.0,1.0
640,4814,0.936019941836,2.9484,3.4926,3.45433804927,3.0484,3.5842,3.31871948052,-0.0,1.0
641,4723,0.924624179547,2.9484,3.4944,3.45049348523,3.0484,3.58,3.30421994382,-0.0,1.0
642,4697,0.927826272089,2.928,3.4956,3.45284428637,3.028,3.5812,3.31248672566,0.00201289606718,0.99957428695
643,4707,0.930953898449,2.928,3.5034,3.45299414651,3.028,3.5812,3.30921584615,0.00200907155494,0.999575191183
644,4757,0.931679630019,2.9514,3.5034,3.45309733755,3.0514,3.5722,3.30766507692,0.00368888588181,0.999159487436
645,4720,0.933262711864,2.9316,3.5034,3.45010167991,3.0316,3.5806,3.31046333333,0.00200412248705,0.999576360959
646,4724,0.933107535986,2.9316,3.4902,3.45233374546,3.0316,3.574,3.32411898734,-0.0,1.0
647,4821,0.932379174445,2.997,3.4914,3.45357363737,3.0316,3.5776,3.33354493865,-0.0,1.0
648,4685,0.92742796158,2.9031,3.4932,3.45144759494,3.067,3.577,3.33116588235,0.00201750575528,0.999573196776
649,4628,0.919403630078,2.967,3.5034,3.44789171563,3.067,3.5794,3.33224302949,-0.0,1.0
650,4693,0.924994672917,2.9778,3.5034,3.44808393227,3.0778,3.5794,3.32392443182,-0.0,1.0
651,4641,0.925447101918,2.9796,3.5034,3.44865572759,3.0778,3.5986,3.33835260116,-0.0,1.0
652,4660,0.923175965665,2.9796,3.5034,3.44676007671,3.0796,3.5656,3.33394301676,0.00202718099213,0.99957090755
653,4919,0.926407806465,2.9796,3.4986,3.4475943713,3.0796,3.5842,3.3441191989,0.00193144112284,0.999593495952
654,4719,0.915872006781,2.9916,3.492,3.4418949329,3.0916,3.5674,3.37346246851,0.00371519096076,0.999152722033
655,4649,0.911593891159,3.0126,3.4944,3.4419874941,3.1126,3.5416,3.35343284672,0.00203146910389,0.999569892493
656,4685,0.913340448239,2.9994,3.4944,3.44265823791,3.0994,3.5434,3.34021650246,0.00373906533044,0.99914657579
657,4633,0.905029138787,2.9964,3.4944,3.44151160267,3.0964,3.5434,3.33846829545,0.00540169896128,0.998705781388
658,4602,0.90569317688,2.9958,3.4932,3.44295820537,3.0958,3.5428,3.33984170507,0.00850093972104,0.997829392621
659,4626,0.90056204064,2.9958,3.4974,3.44090559289,3.0958,3.5332,3.32426271739,0.00540889184811,0.998703824265
660,4693,0.903473258044,2.982,3.4974,3.44157919811,3.082,3.5332,3.30951192053,0.00201443016547,0.999573924178
661,4632,0.908462867012,2.9598,3.4974,3.43861864306,3.0598,3.5332,3.29812134434,0.00377693476604,0.999136815008
662,4694,0.90903280784,2.9598,3.495,3.44091854933,3.0598,3.5254,3.31715327869,0.00373271415751,0.999148211398
663,4559,0.908971265628,2.967,3.495,3.43940100145,3.0628,3.52,3.32524108434,0.00383044177286,0.999122999511
664,4638,0.913971539457,2.9316,3.4968,3.44265636943,3.0316,3.52,3.31912105263,-0.0,1.0
665,4671,0.917790622993,2.9316,3.4968,3.44154072778,3.0316,3.505,3.3378015625,-0.0,1.0
666,4760,0.921428571429,2.9352,3.4968,3.44066357729,3.0316,3.5728,3.33489558824,-0.0,1.0
667,4764,0.91435768262,2.9478,3.4944,3.44156887052,3.0352,3.5728,3.33500845588,-0.0,1.0
668,4781,0.91968207488,2.9478,3.49485,3.44466143962,3.0478,3.5728,3.3165671875,-0.0,1.0
669,4640,0.913577586207,2.949,3.49485,3.44253064402,3.049,3.5554,3.32284837905,-0.0,1.0
670,4705,0.920935175345,2.958,3.4914,3.44514222248,3.049,3.5716,3.32058225806,-0.0,1.0
671,4642,0.915984489444,2.958,3.50085,3.44674840075,3.058,3.5662,3.30563,-0.0,1.0
672,4641,0.916612798966,2.9256,3.50085,3.44838205219,3.0256,3.5752,3.31561821705,-0.0,1.0
673,4716,0.917090754877,2.9268,3.50085,3.44922783815,3.0256,3.5752,3.31853388747,-0.0,1.0
674,4742,0.912062420919,2.9268,3.498,3.44330996532,3.0268,3.58405,3.31449604317,0.00199580531811,0.999578325973
675,4564,0.915863277826,2.9406,3.498,3.4427840311,3.0406,3.5836,3.3251359375,0.00382672585117,0.99912395987
676,4614,0.909622886866,2.9406,3.5022,3.44418448892,3.0406,3.5794,3.33376402878,0.00204524101974,0.999566630573
677,4570,0.908096280088,2.9802,3.5022,3.4412953012,3.0406,3.577,3.32819285714,0.00382227678469,0.999125109529
678,4635,0.913052858684,2.97,3.5022,3.4454883034,3.07,3.5662,3.31264119107,0.0069511676317,0.998275491692
679,4666,0.910844406344,2.9634,3.5022,3.44289222353,3.0634,3.5746,3.31171237981,0.00536806062184,0.998714928781
680,4602,0.911777488049,2.961,3.495,3.44358982364,3.061,3.5824,3.31287142857,0.00205000817347,0.999565500781
681,4652,0.905846947549,2.87655,3.4962,3.44415694115,3.061,3.58,3.31164623288,0.00579275486799,0.998710879075
682,4643,0.90889511092,2.87655,3.4962,3.44420075829,3.082,3.5806,3.29794219858,0.00783640880294,0.998277996622
683,4666,0.911487355336,2.9838,3.4962,3.44252874442,3.082,3.5656,3.307187046,0.00202485004003,0.999571459201
684,4711,0.913181914668,2.9838,3.4944,3.44067217573,3.0838,3.5722,3.30165281174,0.00685284352287,0.998303288604
685,4663,0.917220673386,3.0288,3.49155,3.44430284078,3.1288,3.5812,3.31748445596,0.00537110031598,0.998714102547
686,4598,0.91474554154,3.03,3.49155,3.442382097,3.13,3.5794,3.32470114796,0.00380165811542,0.999130434947
687,4702,0.911952360698,3.0564,3.4962,3.4453921875,3.1564,3.5794,3.32411884058,0.00573797917546,0.998724580488
688,4730,0.91310782241,3.0168,3.4962,3.44202794628,3.1168,3.5848,3.31386131387,0.00530407040234,0.998732305602
689,4753,0.915001051967,3.0168,3.4962,3.44113234077,3.1168,3.5818,3.32341608911,0.0082648508269,0.997898278913
690,4719,0.910150455605,3.0426,3.495,3.43873414435,3.1168,3.5776,3.32630188679,0.00831678779278,0.997883152249
691,4730,0.913319238901,3.0132,3.4974,3.44067423611,3.1132,3.56305,3.31486,0.00400062115653,0.99915460222
692,4749,0.913034323015,2.991,3.4974,3.442503494,3.091,3.5626,3.31920266344,0.00398630395803,0.999157983454
693,4684,0.912040990606,2.991,3.4932,3.44132261236,3.091,3.5746,3.3119256068,0.00688743489028,0.998293516603
694,4632,0.911701208981,2.991,3.4932,3.44253480938,3.1126,3.5746,3.32866528117,0.00377693476604,0.999136815008
695,4669,0.913257656886,3.0282,3.4932,3.44196560741,3.1126,3.5842,3.32621037037,-0.0,1.0
696,4770,0.908805031447,3.0282,3.4932,3.44021010381,3.1588,3.5698,3.32821758621,-0.0,1.0
697,4660,0.912017167382,3.0588,3.4956,3.4392924,3.1588,3.5698,3.31331463415,-0.0,1.0
698,4541,0.910372164721,3.0588,3.4956,3.4436046807,3.1708,3.57805,3.32453230958,-0.0,1.0
699,4687,0.913590783017,3.0708,3.50625,3.44716625409,3.1027,3.5734,3.32567518519,0.00201673593179,0.999573378859
700,4682,0.904314395557,3.0816,3.50625,3.44313677374,3.1126,3.5734,3.3332921875,0.00201866165068,0.999572923359
