Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,2057,0.0,nan,nan,nan,2.9212,2.9446,2.93395780263,-0.0,1.0
601,2036,0.0,nan,nan,nan,2.9242,2.9446,2.93101571709,-0.0,1.0
602,1962,0.0,nan,nan,nan,2.9212,2.9446,2.93126727829,-0.0,1.0
603,1999,0.0,nan,nan,nan,2.9152,2.9452,2.93290105053,-0.0,1.0
604,2027,0.0,nan,nan,nan,2.9152,2.9452,2.93223828318,-0.0,1.0
605,2051,0.0,nan,nan,nan,2.92,2.9452,2.93160185275,-0.0,1.0
606,2009,0.0,nan,nan,nan,2.92,2.9446,2.93080686909,-0.0,1.0
607,2060,0.0,nan,nan,nan,2.92,2.9446,2.93201951456,-0.0,1.0
608,1936,0.0,nan,nan,nan,2.92,2.9446,2.93065774793,-0.0,1.0
609,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93326241206,-0.0,1.0
610,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93242253521,-0.0,1.0
611,2020,0.0,nan,nan,nan,2.9206,2.9422,2.9323190099,-0.0,1.0
612,1952,0.0,nan,nan,nan,2.9206,2.947,2.93188504098,-0.0,1.0
613,1950,0.0,nan,nan,nan,2.9206,2.947,2.93329938462,-0.0,1.0
614,2037,0.0,nan,nan,nan,2.9206,2.9458,2.93320147275,-0.0,1.0
615,1938,0.0,nan,nan,nan,2.9206,2.9458,2.93130340557,-0.0,1.0
616,1976,0.0,nan,nan,nan,2.9206,2.944,2.93327925101,-0.0,1.0
617,2016,0.0,nan,nan,nan,2.9242,2.9446,2.93265595238,-0.0,1.0
618,2043,0.0,nan,nan,nan,2.923,2.9446,2.93158707783,-0.0,1.0
619,1978,0.0,nan,nan,nan,2.92,2.9458,2.93117219414,-0.0,1.0
620,1983,0.0,nan,nan,nan,2.92,2.9458,2.93236701967,-0.0,1.0
621,2119,0.0,nan,nan,nan,2.92,2.9464,2.93257366682,-0.0,1.0
622,1983,0.0,nan,nan,nan,2.92,2.9464,2.92950166415,-0.0,1.0
623,2000,0.0,nan,nan,nan,2.92,2.944,2.9322424,-0.0,1.0
624,2065,0.0,nan,nan,nan,2.92,2.9434,2.93193811138,-0.0,1.0
625,1999,0.0,nan,nan,nan,2.92,2.9458,2.93075467734,-0.0,1.0
626,2056,0.0,nan,nan,nan,2.9182,2.9458,2.93201575875,-0.0,1.0
627,1931,0.0,nan,nan,nan,2.9182,2.9434,2.93086991196,-0.0,1.0
628,2003,0.0,nan,nan,nan,2.923,2.9428,2.93345192212,-0.0,1.0
629,1958,0.0,nan,nan,nan,2.923,2.9428,2.9321124617,-0.0,1.0
630,2028,0.0,nan,nan,nan,2.9218,2.9434,2.93285207101,-0.0,1.0
631,1923,0.0,nan,nan,nan,2.9218,2.9434,2.9315301092,-0.0,1.0
632,2002,0.0,nan,nan,nan,2.923,2.9428,2.93374875125,-0.0,1.0
633,2005,0.0,nan,nan,nan,2.923,2.9428,2.93219032419,-0.0,1.0
634,1972,0.0,nan,nan,nan,2.923,2.9446,2.93200943205,-0.0,1.0
635,1978,0.0,nan,nan,nan,2.9218,2.9446,2.93266127401,-0.0,1.0
636,2057,0.0,nan,nan,nan,2.9218,2.9428,2.93267029655,-0.0,1.0
637,2045,0.0,nan,nan,nan,2.9224,2.9428,2.93096958435,-0.0,1.0
638,1962,0.0,nan,nan,nan,2.9182,2.9416,2.93095321101,-0.0,1.0
639,1957,0.0,nan,nan,nan,2.9182,2.9416,2.93272110373,-0.0,1.0
640,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93300432813,-0.0,1.0
641,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93244686567,-0.0,1.0
642,2028,0.0,nan,nan,nan,2.9218,2.9422,2.9319056213,-0.0,1.0
643,2006,0.0,nan,nan,nan,2.9188,2.9464,2.93146191426,-0.0,1.0
644,1980,0.0,nan,nan,nan,2.9188,2.9464,2.93198242424,-0.0,1.0
645,1977,0.0,nan,nan,nan,2.9188,2.9398,2.93247556904,-0.0,1.0
646,1985,0.0,nan,nan,nan,2.9218,2.9452,2.93274055416,-0.0,1.0
647,2002,0.0,nan,nan,nan,2.9218,2.9452,2.9324012987,-0.0,1.0
648,2010,0.0,nan,nan,nan,2.92,2.9452,2.93201880597,-0.0,1.0
649,2103,0.0,nan,nan,nan,2.92,2.9404,2.93171554922,-0.0,1.0
650,1955,0.0,nan,nan,nan,2.9218,2.9404,2.92970158568,-0.0,1.0
651,2039,0.0,nan,nan,nan,2.9218,2.947,2.93274095145,-0.0,1.0
652,1949,0.0,nan,nan,nan,2.9218,2.947,2.93121682914,-0.0,1.0
653,1949,0.0,nan,nan,nan,2.9218,2.947,2.93308794253,-0.0,1.0
654,2075,0.0,nan,nan,nan,2.9158,2.947,2.93335759036,-0.0,1.0
655,2023,0.0,nan,nan,nan,2.9158,2.947,2.93068699951,-0.0,1.0
656,1912,0.0,nan,nan,nan,2.9176,2.947,2.93133943515,-0.0,1.0
657,1937,0.0,nan,nan,nan,2.9176,2.9494,2.93386195147,-0.0,1.0
658,1970,0.0,nan,nan,nan,2.923,2.9494,2.93368791878,-0.0,1.0
659,2043,0.0,nan,nan,nan,2.9194,2.9434,2.9329030837,-0.0,1.0
660,1980,0.0,nan,nan,nan,2.917,2.944,2.93124030303,-0.0,1.0
661,2040,0.0,nan,nan,nan,2.917,2.944,2.93238705882,-0.0,1.0
662,1951,0.0,nan,nan,nan,2.9212,2.941,2.9313929267,-0.0,1.0
663,2014,0.0,nan,nan,nan,2.9224,2.9434,2.93313624628,-0.0,1.0
664,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93206110834,-0.0,1.0
665,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93197439922,-0.0,1.0
666,2031,0.0,nan,nan,nan,2.9164,2.9428,2.93115184638,-0.0,1.0
667,1954,0.0,nan,nan,nan,2.9164,2.941,2.93130143296,-0.0,1.0
668,1933,0.0,nan,nan,nan,2.9176,2.941,2.93313388515,-0.0,1.0
669,1955,0.0,nan,nan,nan,2.9176,2.9458,2.93354895141,-0.0,1.0
670,1931,0.0,nan,nan,nan,2.923,2.9458,2.93309373382,-0.0,1.0
671,1967,0.0,nan,nan,nan,2.923,2.9458,2.93369445857,-0.0,1.0
672,2013,0.0,nan,nan,nan,2.9206,2.9434,2.93301251863,-0.0,1.0
673,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93189950739,-0.0,1.0
674,2024,0.0,nan,nan,nan,2.9224,2.9434,2.9314687747,-0.0,1.0
675,2054,0.0,nan,nan,nan,2.9176,2.9434,2.93163953262,-0.0,1.0
676,1927,0.0,nan,nan,nan,2.9164,2.9434,2.93089590036,-0.0,1.0
677,2041,0.0,nan,nan,nan,2.9164,2.9446,2.93353454189,-0.0,1.0
678,2024,0.0,nan,nan,nan,2.9182,2.9446,2.93113853755,-0.0,1.0
679,2122,0.0,nan,nan,nan,2.9194,2.944,2.93166013195,-0.0,1.0
680,2066,0.0,nan,nan,nan,2.9194,2.944,2.92937521781,-0.0,1.0
681,2003,0.0,nan,nan,nan,2.92,2.944,2.93047618572,-0.0,1.0
682,2052,0.0,nan,nan,nan,2.9188,2.9434,2.93199766082,-0.0,1.0
683,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93089307731,-0.0,1.0
684,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93241586826,-0.0,1.0
685,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93217715134,-0.0,1.0
686,1979,0.0,nan,nan,nan,2.9188,2.9452,2.9317365336,-0.0,1.0
687,1946,0.0,nan,nan,nan,2.9176,2.9452,2.9326024666,-0.0,1.0
688,2004,0.0,nan,nan,nan,2.9176,2.9452,2.93329251497,-0.0,1.0
689,2028,0.0,nan,nan,nan,2.9212,2.9446,2.93223461538,-0.0,1.0
690,1993,0.0,nan,nan,nan,2.9152,2.9446,2.9315183141,-0.0,1.0
691,1997,0.0,nan,nan,nan,2.9152,2.9446,2.93227641462,-0.0,1.0
692,2014,0.0,nan,nan,nan,2.9152,2.9464,2.93224309831,-0.0,1.0
693,2028,0.0,nan,nan,nan,2.917,2.9464,2.93168076923,-0.0,1.0
694,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93151006979,-0.0,1.0
695,2068,0.0,nan,nan,nan,2.9224,2.941,2.93179168279,-0.0,1.0
696,1942,0.0,nan,nan,nan,2.9218,2.941,2.93078053553,-0.0,1.0
697,1971,0.0,nan,nan,nan,2.9218,2.9416,2.933152207,-0.0,1.0
698,2021,0.0,nan,nan,nan,2.9218,2.944,2.93276952004,-0.0,1.0
699,1999,0.0,nan,nan,nan,2.9242,2.944,2.93164342171,-0.0,1.0
700,2075,0.0,nan,nan,nan,2.923,2.944,2.93200289157,-0.0,1.0
701,1937,0.0,nan,nan,nan,2.9206,2.9404,2.93038213733,-0.0,1.0
702,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93329939759,-0.0,1.0
703,2129,0.0,nan,nan,nan,2.9206,2.9428,2.93234438704,-0.0,1.0
704,1977,0.0,nan,nan,nan,2.9146,2.9428,2.92929924127,-0.0,1.0
705,2028,0.0,nan,nan,nan,2.9146,2.9446,2.93233372781,-0.0,1.0
706,1956,0.0,nan,nan,nan,2.9224,2.9446,2.93151104294,-0.0,1.0
707,2043,0.0,nan,nan,nan,2.9224,2.9446,2.9329071953,-0.0,1.0
708,2037,0.0,nan,nan,nan,2.92,2.9446,2.93137820324,-0.0,1.0
709,1985,0.0,nan,nan,nan,2.92,2.941,2.93113672544,-0.0,1.0
710,1910,0.0,nan,nan,nan,2.92,2.941,2.93243507853,-0.0,1.0
711,1921,0.0,nan,nan,nan,2.92,2.941,2.9340267569,-0.0,1.0
712,1905,0.0,nan,nan,nan,2.92,2.9446,2.93393070866,-0.0,1.0
713,1915,0.0,nan,nan,nan,2.9206,2.9446,2.93401086162,-0.0,1.0
714,1925,0.0,nan,nan,nan,2.9224,2.9506,2.93422046753,-0.0,1.0
715,1938,0.0,nan,nan,nan,2.9224,2.9506,2.93379690402,-0.0,1.0
716,1931,0.0,nan,nan,nan,2.9218,2.9506,2.93346597618,-0.0,1.0
717,2028,0.0,nan,nan,nan,2.9218,2.9506,2.93376627219,-0.0,1.0
718,2028,0.0,nan,nan,nan,2.9188,2.9428,2.93158372781,-0.0,1.0
719,1980,0.0,nan,nan,nan,2.9188,2.9416,2.93153151515,-0.0,1.0
720,2013,0.0,nan,nan,nan,2.9188,2.9416,2.9325195231,-0.0,1.0
721,1929,0.0,nan,nan,nan,2.9242,2.9416,2.93207465008,-0.0,1.0
722,1949,0.0,nan,nan,nan,2.9218,2.9428,2.93366485377,-0.0,1.0
723,2000,0.0,nan,nan,nan,2.9206,2.9452,2.9333668,-0.0,1.0
724,1976,0.0,nan,nan,nan,2.9206,2.9452,2.93210080972,-0.0,1.0
725,2040,0.0,nan,nan,nan,2.9206,2.947,2.93243147059,-0.0,1.0
726,2000,0.0,nan,nan,nan,2.9206,2.947,2.9311759,-0.0,1.0
727,1974,0.0,nan,nan,nan,2.9206,2.947,2.93184194529,-0.0,1.0
728,1974,0.0,nan,nan,nan,2.9224,2.944,2.93265379939,-0.0,1.0
729,1931,0.0,nan,nan,nan,2.9182,2.9434,2.93265655101,-0.0,1.0
730,1921,0.0,nan,nan,nan,2.9182,2.9434,2.93356605934,-0.0,1.0
731,2029,0.0,nan,nan,nan,2.92,2.944,2.9340016757,-0.0,1.0
732,2023,0.0,nan,nan,nan,2.9146,2.944,2.93157231834,-0.0,1.0
733,2027,0.0,nan,nan,nan,2.9146,2.944,2.9317676369,-0.0,1.0
734,1985,0.0,nan,nan,nan,2.9146,2.9404,2.93140906801,-0.0,1.0
735,2067,0.0,nan,nan,nan,2.9182,2.9428,2.93253584906,-0.0,1.0
736,1939,0.0,nan,nan,nan,2.9176,2.9428,2.9306790098,-0.0,1.0
737,2007,0.0,nan,nan,nan,2.9176,2.9428,2.93324872945,-0.0,1.0
738,2066,0.0,nan,nan,nan,2.9188,2.941,2.93199709584,-0.0,1.0
739,1931,0.0,nan,nan,nan,2.92,2.941,2.9306120145,-0.0,1.0
740,1990,0.0,nan,nan,nan,2.92,2.9422,2.93346984925,-0.0,1.0
741,2054,0.0,nan,nan,nan,2.9182,2.9434,2.93248432327,-0.0,1.0
742,1960,0.0,nan,nan,nan,2.9182,2.9434,2.93116336735,-0.0,1.0
743,2041,0.0,nan,nan,nan,2.923,2.9434,2.93280019598,-0.0,1.0
744,1971,0.0,nan,nan,nan,2.9182,2.9422,2.93134885845,-0.0,1.0
745,2041,0.0,nan,nan,nan,2.9182,2.9488,2.93259911808,-0.0,1.0
746,1924,0.0,nan,nan,nan,2.9182,2.9488,2.93124407484,-0.0,1.0
747,2000,0.0,nan,nan,nan,2.9218,2.9488,2.9336503,-0.0,1.0
748,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93216676737,-0.0,1.0
749,1922,0.0,nan,nan,nan,2.9212,2.9422,2.93227221644,-0.0,1.0
750,2070,0.0,nan,nan,nan,2.9218,2.941,2.93360318841,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.9212,2.941,2.93073040847,-0.0,1.0
752,2064,0.0,nan,nan,nan,2.9212,2.941,2.93222325581,-0.0,1.0
753,1948,0.0,nan,nan,nan,2.9188,2.9422,2.93087761807,-0.0,1.0
754,2045,0.0,nan,nan,nan,2.9188,2.9422,2.93294151589,-0.0,1.0
755,2012,0.0,nan,nan,nan,2.9188,2.9434,2.9311527833,-0.0,1.0
756,2050,0.0,nan,nan,nan,2.92,2.9434,2.93171229268,-0.0,1.0
757,1946,0.0,nan,nan,nan,2.92,2.9434,2.93091993834,-0.0,1.0
758,2013,0.0,nan,nan,nan,2.9218,2.9428,2.93298867362,-0.0,1.0
759,1958,0.0,nan,nan,nan,2.9212,2.9428,2.93191603677,-0.0,1.0
760,2019,0.0,nan,nan,nan,2.9212,2.9428,2.93278038633,-0.0,1.0
761,2071,0.0,nan,nan,nan,2.9212,2.9416,2.93151617576,-0.0,1.0
762,2043,0.0,nan,nan,nan,2.9206,2.9404,2.93057268722,-0.0,1.0
763,1964,0.0,nan,nan,nan,2.9206,2.941,2.93081527495,-0.0,1.0
764,2049,0.0,nan,nan,nan,2.9206,2.941,2.93255578331,-0.0,1.0
765,1943,0.0,nan,nan,nan,2.923,2.9392,2.93107236233,-0.0,1.0
766,2017,0.0,nan,nan,nan,2.923,2.9398,2.93302270699,-0.0,1.0
767,1999,0.0,nan,nan,nan,2.9242,2.9452,2.93185322661,-0.0,1.0
768,2033,0.0,nan,nan,nan,2.92,2.9452,2.93203039843,-0.0,1.0
769,1975,0.0,nan,nan,nan,2.92,2.9452,2.93135321519,-0.0,1.0
770,1918,0.0,nan,nan,nan,2.92,2.9428,2.93246392075,-0.0,1.0
771,2033,0.0,nan,nan,nan,2.9218,2.944,2.93400363994,-0.0,1.0
772,2028,0.0,nan,nan,nan,2.9206,2.944,2.93128905325,-0.0,1.0
773,2041,0.0,nan,nan,nan,2.9206,2.9416,2.93126565409,-0.0,1.0
774,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93118832188,-0.0,1.0
775,1971,0.0,nan,nan,nan,2.9212,2.9416,2.93119178082,-0.0,1.0
776,2007,0.0,nan,nan,nan,2.9212,2.95,2.93278505232,-0.0,1.0
777,2007,0.0,nan,nan,nan,2.9194,2.95,2.93191689088,-0.0,1.0
778,2048,0.0,nan,nan,nan,2.917,2.95,2.93193994141,-0.0,1.0
779,1946,0.0,nan,nan,nan,2.917,2.9446,2.93100596095,-0.0,1.0
780,1972,0.0,nan,nan,nan,2.917,2.9434,2.93304787018,-0.0,1.0
781,2012,0.0,nan,nan,nan,2.917,2.9434,2.93287077535,-0.0,1.0
782,2043,0.0,nan,nan,nan,2.917,2.9434,2.93189779736,-0.0,1.0
783,1962,0.0,nan,nan,nan,2.9176,2.9428,2.93130214067,-0.0,1.0
784,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93273704071,-0.0,1.0
785,2007,0.0,nan,nan,nan,2.9176,2.9446,2.93188370703,-0.0,1.0
786,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93173501769,-0.0,1.0
787,1991,0.0,nan,nan,nan,2.9218,2.947,2.93264761426,-0.0,1.0
788,2071,0.0,nan,nan,nan,2.92,2.947,2.9323911154,-0.0,1.0
789,1950,0.0,nan,nan,nan,2.92,2.947,2.93061107692,-0.0,1.0
790,2073,0.0,nan,nan,nan,2.92,2.944,2.93304688857,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.9206,2.944,2.93054061399,-0.0,1.0
792,2022,0.0,nan,nan,nan,2.9206,2.9416,2.93198249258,-0.0,1.0
793,1999,0.0,nan,nan,nan,2.9206,2.9416,2.93170825413,-0.0,1.0
794,1940,0.0,nan,nan,nan,2.9224,2.944,2.93202876289,-0.0,1.0
795,2001,0.0,nan,nan,nan,2.9224,2.944,2.93337331334,-0.0,1.0
796,1942,0.0,nan,nan,nan,2.9224,2.9428,2.93225798146,-0.0,1.0
797,2000,0.0,nan,nan,nan,2.9242,2.9446,2.9333992,-0.0,1.0
798,2048,0.0,nan,nan,nan,2.9236,2.9446,2.93214970703,-0.0,1.0
799,2052,0.0,nan,nan,nan,2.9224,2.9434,2.9310254386,-0.0,1.0
800,1915,0.0,nan,nan,nan,2.9224,2.9434,2.93077650131,-0.0,1.0
801,1982,0.0,nan,nan,nan,2.9224,2.9434,2.93389233098,-0.0,1.0
802,1992,0.0,nan,nan,nan,2.9158,2.9428,2.93270722892,-0.0,1.0
803,1898,0.0,nan,nan,nan,2.9158,2.9446,2.93238219178,-0.0,1.0
804,1982,0.0,nan,nan,nan,2.9236,2.9446,2.93430766902,-0.0,1.0
805,1995,0.0,nan,nan,nan,2.923,2.9446,2.93248601504,-0.0,1.0
806,1961,0.0,nan,nan,nan,2.9188,2.9464,2.93224569097,-0.0,1.0
807,2059,0.0,nan,nan,nan,2.9188,2.9464,2.93294706168,-0.0,1.0
808,2013,0.0,nan,nan,nan,2.9188,2.9464,2.9308318927,-0.0,1.0
809,2041,0.0,nan,nan,nan,2.9206,2.9398,2.93177070064,-0.0,1.0
810,2024,0.0,nan,nan,nan,2.9206,2.9398,2.93124407115,-0.0,1.0
811,2007,0.0,nan,nan,nan,2.9188,2.944,2.93148729447,-0.0,1.0
812,1947,0.0,nan,nan,nan,2.9188,2.944,2.93177873652,-0.0,1.0
813,1981,0.0,nan,nan,nan,2.9188,2.944,2.93318061585,-0.0,1.0
814,1966,0.0,nan,nan,nan,2.9164,2.9416,2.93264547304,-0.0,1.0
815,1974,0.0,nan,nan,nan,2.9164,2.9416,2.93266231003,-0.0,1.0
816,2044,0.0,nan,nan,nan,2.9164,2.9398,2.93272651663,-0.0,1.0
817,2024,0.0,nan,nan,nan,2.9164,2.9398,2.93117766798,-0.0,1.0
818,1982,0.0,nan,nan,nan,2.92,2.9404,2.93133007064,-0.0,1.0
819,1970,0.0,nan,nan,nan,2.92,2.941,2.93258385787,-0.0,1.0
820,2013,0.0,nan,nan,nan,2.9218,2.941,2.93288822653,-0.0,1.0
821,1990,0.0,nan,nan,nan,2.9212,2.944,2.93198432161,-0.0,1.0
822,2047,0.0,nan,nan,nan,2.9206,2.944,2.93244406448,-0.0,1.0
823,1989,0.0,nan,nan,nan,2.9206,2.944,2.93110739065,-0.0,1.0
824,1971,0.0,nan,nan,nan,2.9158,2.947,2.93228188737,-0.0,1.0
825,1941,0.0,nan,nan,nan,2.9158,2.947,2.93265502318,-0.0,1.0
826,2021,0.0,nan,nan,nan,2.9158,2.9428,2.93355269668,-0.0,1.0
827,1958,0.0,nan,nan,nan,2.9188,2.9428,2.93187957099,-0.0,1.0
828,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93291340102,-0.0,1.0
829,1941,0.0,nan,nan,nan,2.9188,2.9434,2.93281638331,-0.0,1.0
830,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93341185259,-0.0,1.0
831,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93205465587,-0.0,1.0
832,1966,0.0,nan,nan,nan,2.9254,2.9434,2.93246754832,-0.0,1.0
833,2060,0.0,nan,nan,nan,2.9218,2.9428,2.9329838835,-0.0,1.0
834,1989,0.0,nan,nan,nan,2.9206,2.944,2.93076500754,-0.0,1.0
835,1974,0.0,nan,nan,nan,2.9206,2.944,2.93214954407,-0.0,1.0
836,1948,0.0,nan,nan,nan,2.9206,2.944,2.9325849076,-0.0,1.0
837,1918,0.0,nan,nan,nan,2.9182,2.9416,2.93332356621,-0.0,1.0
838,1970,0.0,nan,nan,nan,2.9182,2.9458,2.93408203046,-0.0,1.0
839,1944,0.0,nan,nan,nan,2.9182,2.9458,2.93274660494,-0.0,1.0
840,1927,0.0,nan,nan,nan,2.926,2.9422,2.93337529839,-0.0,1.0
841,2040,0.0,nan,nan,nan,2.9248,2.944,2.93377617647,-0.0,1.0
842,1998,0.0,nan,nan,nan,2.9224,2.944,2.93137777778,-0.0,1.0
843,1993,0.0,nan,nan,nan,2.9182,2.944,2.93228208731,-0.0,1.0
844,1977,0.0,nan,nan,nan,2.9182,2.9422,2.93227040971,-0.0,1.0
845,2039,0.0,nan,nan,nan,2.9182,2.9416,2.93269210397,-0.0,1.0
846,2023,0.0,nan,nan,nan,2.9218,2.9416,2.93113247652,-0.0,1.0
847,1987,0.0,nan,nan,nan,2.92,2.944,2.93152471062,-0.0,1.0
848,2005,0.0,nan,nan,nan,2.92,2.944,2.93226872818,-0.0,1.0
849,1921,0.0,nan,nan,nan,2.92,2.944,2.9320677772,-0.0,1.0
850,1956,0.0,nan,nan,nan,2.9182,2.944,2.93388895706,-0.0,1.0
851,1945,0.0,nan,nan,nan,2.9182,2.944,2.93312935733,-0.0,1.0
852,1950,0.0,nan,nan,nan,2.9182,2.944,2.93334676923,-0.0,1.0
853,2040,0.0,nan,nan,nan,2.9242,2.944,2.93330529412,-0.0,1.0
854,2011,0.0,nan,nan,nan,2.9224,2.944,2.93121412233,-0.0,1.0
855,2000,0.0,nan,nan,nan,2.9164,2.944,2.931712,-0.0,1.0
856,2037,0.0,nan,nan,nan,2.9164,2.944,2.93195846834,-0.0,1.0
857,2048,0.0,nan,nan,nan,2.92,2.9458,2.93113574219,-0.0,1.0
858,2006,0.0,nan,nan,nan,2.9188,2.9458,2.9308218345,-0.0,1.0
859,1968,0.0,nan,nan,nan,2.9188,2.9458,2.9319929878,-0.0,1.0
860,2002,0.0,nan,nan,nan,2.9164,2.9458,2.93281248751,-0.0,1.0
861,1985,0.0,nan,nan,nan,2.9164,2.9458,2.93205108312,-0.0,1.0
862,1989,0.0,nan,nan,nan,2.9164,2.9458,2.93250105581,-0.0,1.0
863,1993,0.0,nan,nan,nan,2.9224,2.9458,2.93225589563,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.9176,2.9458,2.93222224459,-0.0,1.0
865,1985,0.0,nan,nan,nan,2.9176,2.9458,2.93223788413,-0.0,1.0
866,1943,0.0,nan,nan,nan,2.9206,2.9446,2.93259722079,-0.0,1.0
867,1970,0.0,nan,nan,nan,2.9206,2.9446,2.9334515736,-0.0,1.0
868,1973,0.0,nan,nan,nan,2.9242,2.9446,2.93296097314,-0.0,1.0
869,2020,0.0,nan,nan,nan,2.9224,2.9452,2.93260089109,-0.0,1.0
870,2023,0.0,nan,nan,nan,2.9224,2.9452,2.93159960455,-0.0,1.0
871,2035,0.0,nan,nan,nan,2.9224,2.9422,2.93178859951,-0.0,1.0
872,1945,0.0,nan,nan,nan,2.9212,2.9398,2.93109521851,-0.0,1.0
873,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93323718141,-0.0,1.0
874,1956,0.0,nan,nan,nan,2.9224,2.9458,2.93218312883,-0.0,1.0
875,2027,0.0,nan,nan,nan,2.9224,2.9458,2.93313843118,-0.0,1.0
876,1942,0.0,nan,nan,nan,2.9224,2.9416,2.93142131823,-0.0,1.0
877,2067,0.0,nan,nan,nan,2.92,2.9464,2.93321596517,-0.0,1.0
878,1901,0.0,nan,nan,nan,2.92,2.9464,2.93068006312,-0.0,1.0
879,2024,0.0,nan,nan,nan,2.92,2.9464,2.93410918972,-0.0,1.0
880,2052,0.0,nan,nan,nan,2.9212,2.9446,2.93165438596,-0.0,1.0
881,1901,0.0,nan,nan,nan,2.9224,2.9446,2.93082809048,-0.0,1.0
882,1906,0.0,nan,nan,nan,2.9224,2.9446,2.93410094439,-0.0,1.0
883,2040,0.0,nan,nan,nan,2.9224,2.9446,2.93437558824,-0.0,1.0
884,2052,0.0,nan,nan,nan,2.9236,2.944,2.93148128655,-0.0,1.0
885,2024,0.0,nan,nan,nan,2.92,2.944,2.93103833992,-0.0,1.0
886,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93145419162,-0.0,1.0
887,2009,0.0,nan,nan,nan,2.9194,2.9428,2.93174912892,-0.0,1.0
888,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93193259109,-0.0,1.0
889,2077,0.0,nan,nan,nan,2.9194,2.9434,2.93282041406,-0.0,1.0
890,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93046728606,-0.0,1.0
891,2038,0.0,nan,nan,nan,2.9164,2.9464,2.93109970559,-0.0,1.0
892,2013,0.0,nan,nan,nan,2.9164,2.9464,2.93117645306,-0.0,1.0
893,2050,0.0,nan,nan,nan,2.9164,2.9464,2.93171053659,-0.0,1.0
894,2032,0.0,nan,nan,nan,2.917,2.941,2.93095649606,-0.0,1.0
895,2025,0.0,nan,nan,nan,2.917,2.9428,2.93104207407,-0.0,1.0
896,2004,0.0,nan,nan,nan,2.9218,2.944,2.93122275449,-0.0,1.0
897,2005,0.0,nan,nan,nan,2.9224,2.944,2.93172169576,-0.0,1.0
898,2042,0.0,nan,nan,nan,2.9224,2.9476,2.93185925563,-0.0,1.0
899,1985,0.0,nan,nan,nan,2.9152,2.9476,2.93131596977,-0.0,1.0
900,1986,0.0,nan,nan,nan,2.9152,2.9476,2.93216676737,-0.0,1.0
901,2052,0.0,nan,nan,nan,2.9182,2.9446,2.93220233918,-0.0,1.0
902,1983,0.0,nan,nan,nan,2.917,2.9446,2.93108018154,-0.0,1.0
903,1977,0.0,nan,nan,nan,2.917,2.9446,2.93249772382,-0.0,1.0
904,1995,0.0,nan,nan,nan,2.917,2.9464,2.93283308271,-0.0,1.0
905,1963,0.0,nan,nan,nan,2.9176,2.9464,2.9319798268,-0.0,1.0
906,1996,0.0,nan,nan,nan,2.9212,2.9458,2.93282875752,-0.0,1.0
907,2031,0.0,nan,nan,nan,2.9212,2.9458,2.93229394387,-0.0,1.0
908,1995,0.0,nan,nan,nan,2.9212,2.9422,2.93135759398,-0.0,1.0
909,1922,0.0,nan,nan,nan,2.9194,2.944,2.93194255983,-0.0,1.0
910,2030,0.0,nan,nan,nan,2.9194,2.944,2.93376039409,-0.0,1.0
911,2050,0.0,nan,nan,nan,2.9194,2.944,2.93152614634,-0.0,1.0
912,1920,0.0,nan,nan,nan,2.9194,2.9488,2.9308221875,-0.0,1.0
913,1967,0.0,nan,nan,nan,2.9218,2.9488,2.93368713777,-0.0,1.0
914,1912,0.0,nan,nan,nan,2.9218,2.9488,2.93292416318,-0.0,1.0
915,2040,0.0,nan,nan,nan,2.9236,2.9428,2.93390088235,-0.0,1.0
916,1982,0.0,nan,nan,nan,2.9242,2.9428,2.93147325933,-0.0,1.0
917,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93253179134,-0.0,1.0
918,2044,0.0,nan,nan,nan,2.9206,2.9434,2.93146751468,-0.0,1.0
