Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4931,0.982762117218,3.1977,3.4974,3.46842325629,3.27175,3.5824,3.42592529412,0.0487435886519,0.983901466274
232,4927,0.981124416481,3.20025,3.4974,3.4704079127,3.27175,3.57415,3.45012741935,0.0447889357333,0.985487817693
233,4999,0.979395879176,3.20565,3.495,3.46989669118,3.28435,3.5752,3.42894708738,0.052047423855,0.982544698578
234,4899,0.980608287406,3.1869,3.498,3.46852309534,3.28135,3.5836,3.42432842105,0.0499961210113,0.983395472396
235,4907,0.980843692684,3.21975,3.4986,3.47115049865,3.2767,3.5956,3.42372234043,0.0492578349988,0.983425482053
236,4997,0.980988593156,3.1842,3.4986,3.47071162791,3.2872,3.5692,3.45030684211,0.0445409446117,0.985689632711
237,4970,0.98370221328,3.1824,3.4986,3.46856594396,3.28915,3.589,3.47928333333,0.0255145065578,0.99278010113
238,5042,0.9857199524,3.1872,3.4977,3.47059303823,3.2833,3.589,3.48336875,0.0186427215308,0.994855667766
239,5010,0.986626746507,3.38205,3.4962,3.46981232045,3.2833,3.5644,3.48806343284,0.0156331677521,0.995618423831
240,4885,0.988536335722,3.38205,3.4962,3.47126337751,3.28075,3.5896,3.51410982143,0.00663846114635,0.99836367465
241,4965,0.989526686808,3.3954,3.4974,3.47518232241,3.28075,3.5854,3.51892403846,0.00795591839906,0.997987929606
242,4832,0.988203642384,3.4038,3.4992,3.4735892356,3.28465,3.5878,3.52802894737,0.00814679249226,0.997932605067
243,4973,0.99014679268,3.4038,3.5022,3.47629764419,3.28555,3.5812,3.50515612245,0.0119550086337,0.996787801929
244,5095,0.989205103042,3.4206,3.5022,3.47436044643,3.3022,3.574,3.50257,0.0141951871555,0.996082287374
245,4883,0.988736432521,3.4164,3.5022,3.47159251243,3.286,3.5656,3.51698363636,0.00807246057388,0.997954175631
246,4887,0.989564149785,3.4164,3.4974,3.47517109181,3.2911,3.571,3.51215882353,0.00806669147636,0.997955848419
247,4983,0.986353602248,3.4086,3.5058,3.47574592065,3.29935,3.5734,3.52540661765,0.00506614932312,0.998796631002
248,4990,0.987174348697,3.3684,3.5058,3.47224211328,3.29935,3.5872,3.50796953125,0.00353580905034,0.999198718077
249,4871,0.988708684048,3.3684,3.5058,3.4720047446,3.4684,3.5806,3.52025090909,-0.0,1.0
250,4945,0.989079878665,3.3684,3.5076,3.47470476385,3.4798,3.5872,3.52561111111,-0.0,1.0
251,4929,0.98884155001,3.3798,3.5076,3.47391930652,3.5044,3.5746,3.51895272727,-0.0,1.0
252,5011,0.989024146877,3.3798,3.5076,3.47468265738,3.4894,3.5836,3.51976818182,-0.0,1.0
253,4965,0.988318227593,3.38805,3.5076,3.47259464031,3.48805,3.5686,3.50622844828,-0.0,1.0
254,4841,0.988845279901,3.3462,3.5046,3.47327685398,3.4462,3.58,3.49061388889,-0.0,1.0
255,5008,0.988817891374,3.3462,3.5046,3.47626341882,3.4462,3.577,3.50038214286,-0.0,1.0
256,5033,0.988277369362,3.1632,3.5022,3.47297608565,3.4462,3.5734,3.50066779661,0.00189224561015,0.999602701645
257,4925,0.987005076142,3.357,3.5034,3.47261130426,3.4576,3.574,3.487253125,-0.0,1.0
258,5000,0.989,3.3228,3.5034,3.47359968655,3.4228,3.5758,3.48477454545,-0.0,1.0
259,4954,0.989907145741,3.3228,3.5034,3.47393353385,3.4228,3.5782,3.504244,-0.0,1.0
260,4893,0.986511342735,3.3228,3.5022,3.4739463642,3.4906,3.5782,3.52433636364,-0.0,1.0
261,5004,0.986211031175,3.3606,3.4938,3.47365492401,3.4606,3.5752,3.5058326087,-0.0,1.0
262,4960,0.985685483871,3.3606,3.4938,3.47199888525,3.4648,3.5764,3.51550422535,-0.0,1.0
263,4935,0.986423505572,3.3606,3.5052,3.47111539647,3.4648,3.5686,3.52148656716,-0.0,1.0
264,5050,0.98495049505,3.20595,3.5052,3.47252068758,3.4648,3.5806,3.52237631579,0.0018865434665,0.99960403882
265,4977,0.982921438618,3.3762,3.5052,3.46919270237,3.4762,3.58,3.51512941176,-0.0,1.0
266,4868,0.98459326212,3.3564,3.5004,3.46924290632,3.4564,3.58,3.50292,-0.0,1.0
267,4911,0.983099165139,3.1416,3.4986,3.47294981359,3.4564,3.58045,3.51667650602,0.00193425596556,0.999592833893
268,4831,0.98240529911,3.3642,3.4986,3.47117910872,3.4642,3.5854,3.52664235294,-0.0,1.0
269,5089,0.981725289841,3.3684,3.4986,3.47217808247,3.4642,3.5854,3.52981774194,-0.0,1.0
270,4997,0.980188112868,3.3684,3.4938,3.46660623724,3.4684,3.5758,3.53148030303,-0.0,1.0
271,5118,0.979093395858,3.3684,3.495,3.46600788266,3.4738,3.577,3.53537850467,-0.0,1.0
272,5010,0.980439121756,3.3738,3.495,3.46395916124,3.4936,3.5758,3.52756581633,-0.0,1.0
273,4985,0.979137412237,3.3936,3.495,3.46592688998,3.4936,3.5788,3.53280192308,-0.0,1.0
274,4848,0.98102310231,3.3936,3.50745,3.46655736964,3.4954,3.5788,3.52530217391,-0.0,1.0
275,4899,0.979995917534,3.3942,3.50745,3.47036947511,3.4942,3.583,3.52951428571,-0.0,1.0
276,4975,0.979095477387,3.3756,3.50745,3.47011866147,3.4756,3.5854,3.52002307692,-0.0,1.0
277,4968,0.981078904992,3.3756,3.4992,3.46697603611,3.4756,3.5854,3.5136106383,-0.0,1.0
278,4865,0.981089414183,3.3756,3.498,3.46810779384,3.4756,3.5812,3.52177391304,-0.0,1.0
279,4915,0.980671414039,3.3756,3.498,3.46975188797,3.4798,3.589,3.53257315789,-0.0,1.0
280,4948,0.981002425222,3.3798,3.495,3.46966937577,3.5116,3.5806,3.53132659574,-0.0,1.0
281,4926,0.980917580187,3.20415,3.498,3.4676620654,3.5038,3.5776,3.53029255319,0.0019289851948,0.999594073489
282,5023,0.982082420864,3.20415,3.498,3.46910303061,3.4894,3.5842,3.53425666667,0.00503058232289,0.998806208146
283,4970,0.980482897384,3.17025,3.498,3.46707309666,3.4894,3.5878,3.5386757732,0.00986242212549,0.997588023108
284,4965,0.980060422961,3.21165,3.4938,3.46717490752,3.5104,3.5854,3.53822424242,0.006544589154,0.998390019157
285,5003,0.98061163302,3.1974,3.5046,3.46731215858,3.4972,3.5854,3.54121340206,0.00650097843985,0.99840223789
286,4889,0.980364082634,3.1947,3.5046,3.46671587732,3.514,3.574,3.5413015625,0.00360048734437,0.999182171472
287,4973,0.982505529861,3.20505,3.5046,3.46872190954,3.5278,3.58525,3.54509482759,0.00653535645928,0.998392607027
288,5049,0.982174688057,3.20145,3.50445,3.46810756201,3.5248,3.58525,3.54731666667,0.00644900368314,0.998416783103
289,4932,0.98499594485,3.20235,3.50445,3.46684943392,3.5152,3.5836,3.54045675676,0.00658296827128,0.998379255523
290,4959,0.985884250857,3.186,3.50445,3.46984194109,3.5152,3.5956,3.553105,0.0139013773403,0.996376172902
291,4962,0.983877468763,3.21405,3.50445,3.47008233306,3.5152,3.589,3.555023125,0.016985362391,0.995174937749
292,4970,0.986317907445,3.17445,3.4956,3.46894115667,3.5296,3.589,3.55723308824,0.0239721982909,0.992782773097
293,4917,0.988000813504,3.18465,3.4956,3.47019170441,3.5308,3.58585,3.56012372881,0.0272572719695,0.991896476011
294,4922,0.986590816741,3.18765,3.4992,3.47268373147,3.5416,3.5926,3.56240227273,0.0218683604685,0.993519712059
295,5041,0.987899226344,3.19515,3.4992,3.47143509036,3.5344,3.5938,3.55854262295,0.0225625454763,0.993278051932
296,4974,0.986731001206,3.19515,3.4992,3.47033401589,3.53185,3.5938,3.55186363636,0.0228206559201,0.993187817503
297,5041,0.987304106328,3.19875,3.504,3.47056084991,3.5344,3.5734,3.554678125,0.0179465499268,0.994855594166
298,4866,0.985408960132,3.1902,3.504,3.46998262774,3.5314,3.5872,3.5516056338,0.0160298011029,0.995489053194
299,5014,0.98623853211,3.19335,3.504,3.47192824065,3.5362,3.586,3.55744347826,0.0192089118064,0.994431228778
300,4830,0.985300207039,3.19275,3.5016,3.46938690901,3.5314,3.586,3.55033380282,0.0193452240927,0.994630436926
301,4935,0.986220871327,3.1737,3.4992,3.47311725909,3.5212,3.586,3.54611102941,0.0202012751202,0.994341269328
302,5025,0.983482587065,3.1902,3.5028,3.47082756981,3.5212,3.5746,3.54487831325,0.0237493102849,0.992861483627
303,4901,0.982044480718,3.2001,3.69495,3.4688495429,3.5002,3.5908,3.54424204545,0.0203216419089,0.994302117657
304,5101,0.983140560674,3.1902,3.70005,3.46875678963,3.5002,3.5782,3.55108837209,0.0207976866115,0.994135018404
305,4976,0.980707395498,3.17535,3.5028,3.46571028689,3.5338,3.5734,3.54765625,0.021245235255,0.993988104316
306,4918,0.980276535177,3.17535,3.5058,3.46576910392,3.5218,3.5788,3.54340773196,0.0277672704911,0.991896711601
307,4930,0.978701825558,3.17715,3.5136,3.46820707772,3.4798,3.5902,3.53840285714,0.0146034366913,0.995951433662
308,4856,0.980436573311,3.1857,3.5136,3.46699224953,3.4714,3.5746,3.53481526316,0.0108709583103,0.997121124633
309,5080,0.978937007874,3.18075,3.5136,3.46935506736,3.4714,3.5884,3.54086401869,0.012330090307,0.99685481121
310,4870,0.979260780287,3.21585,3.5136,3.46461831621,3.4876,3.5812,3.53385049505,0.0055616692141,0.998768557442
311,4861,0.981896729068,3.2172,3.4962,3.46806847894,3.4876,3.5944,3.53452272727,0.0036188630032,0.999177462611
312,4862,0.98292883587,3.2064,3.5016,3.47089394225,3.5044,3.568,3.5374,0.00517705735565,0.998766701395
313,4858,0.984149855908,3.21225,3.5016,3.47035698599,3.5044,3.5782,3.54823116883,0.00195312457379,0.999588392691
314,4986,0.980144404332,3.4044,3.5034,3.47242071823,3.5134,3.5884,3.5498530303,-0.0,1.0
315,5031,0.976942953687,3.4044,3.5034,3.46721978637,3.5104,3.583,3.5306875,-0.0,1.0
316,4927,0.97219403288,3.3534,3.5034,3.46428131524,3.4534,3.5926,3.51766240876,-0.0,1.0
317,4938,0.973673552045,3.3534,3.5034,3.46400397255,3.4534,3.5776,3.51068038462,-0.0,1.0
318,5016,0.97149122807,3.3396,3.4998,3.46406204597,3.4396,3.5794,3.51370629371,-0.0,1.0
319,4900,0.974489795918,3.3384,3.4998,3.46194813613,3.4384,3.5758,3.5006368,-0.0,1.0
320,4912,0.972923452769,3.3384,3.4998,3.46405549278,3.4384,3.5902,3.51612030075,-0.0,1.0
321,4892,0.968315617334,3.363,3.4998,3.46326472451,3.463,3.5902,3.51328,-0.0,1.0
322,4940,0.965384615385,3.3588,3.5022,3.4612424827,3.4588,3.58,3.50111140351,-0.0,1.0
323,4794,0.962453066333,3.1869,3.5022,3.4594556567,3.418,3.5884,3.49930583333,0.00197643223002,0.999582898871
324,4851,0.9573283859,2.9094,3.5022,3.46072745478,3.418,3.5914,3.49273115942,0.00558103447713,0.99876373655
325,4756,0.954793944491,3.20025,3.5022,3.4566388791,3.3892,3.5932,3.46829534884,0.00968221834439,0.99748005441
326,4871,0.952781769657,3.20025,3.501,3.45814253394,3.29845,3.5884,3.46351978261,0.0179636651391,0.995084091339
327,4859,0.947314262194,3.1947,3.501,3.45238862698,3.28735,3.5758,3.46000410156,0.0228792513075,0.993434697955
328,4875,0.952205128205,3.1764,3.4962,3.44923526497,3.3478,3.58645,3.45953197425,0.0228149677817,0.99345617883
329,4947,0.949262179098,3.1764,3.4962,3.4507179621,3.3478,3.58,3.47759063745,0.0225304084406,0.99355112852
330,4828,0.948632974316,3.189,3.4914,3.44736733624,3.39985,3.5878,3.47252076613,0.0161922079693,0.995864619463
331,4891,0.954814966265,3.19575,3.5016,3.45096150964,3.4066,3.5836,3.47404638009,0.0255055874395,0.993068020027
332,5038,0.956530369194,3.18675,3.5016,3.44974267483,3.4108,3.5818,3.48689589041,0.0186554726416,0.994851593156
333,4761,0.959882377652,3.17025,3.5016,3.45092405908,3.4138,3.5848,3.48240183246,0.0110588051921,0.997063764737
334,4835,0.952016546019,3.18675,3.5028,3.45773120791,3.4138,3.5854,3.49647780172,0.015522439397,0.995871280702
335,4863,0.951059017068,3.1584,3.5028,3.45266078919,3.406,3.5776,3.48891470588,0.0128084169295,0.996714670434
336,4939,0.948977525815,3.1971,3.4962,3.44962043951,3.406,3.5836,3.49300357143,0.0155936879054,0.995957484305
337,4800,0.949583333333,3.19815,3.4962,3.44751410706,3.4414,3.5872,3.4966588843,0.015985721118,0.995840625
338,4840,0.942561983471,3.1821,3.4962,3.4485793402,3.4192,3.586,3.49078129496,0.0167960763608,0.995464022266
339,4774,0.940511101801,3.1731,3.4962,3.44766260579,3.3478,3.586,3.47019207746,0.015013210394,0.995819416336
340,4872,0.939449917898,3.17445,3.5004,3.44685953681,3.3124,3.57385,3.47100644068,0.0160128453711,0.995494595976
341,4776,0.939907872697,3.18885,3.5004,3.44304255959,3.3124,3.5722,3.47012108014,0.0143631093658,0.996237556431
342,4692,0.935208866155,3.19305,3.5004,3.44679882634,3.3124,3.5782,3.47392434211,0.0152285847414,0.996169678813
343,4766,0.935585396559,3.1794,3.4992,3.44591965687,3.3286,3.5956,3.46443061889,0.0255578327,0.993302855642
344,4818,0.92901618929,3.1794,3.4974,3.44236119303,3.3286,3.5908,3.46357017544,0.0270580635025,0.992550851837
345,4736,0.930743243243,3.1731,3.5076,3.44058049002,3.3238,3.5758,3.45482545732,0.018819260403,0.994943489203
346,4734,0.931558935361,3.17475,3.5076,3.44056537415,3.3238,3.586,3.46014907407,0.0213877197203,0.994100689865
347,4826,0.930377123912,3.192,3.5076,3.44173246102,3.313,3.592,3.46036383929,0.0101201240305,0.997516130766
348,4863,0.92946740695,3.18495,3.5022,3.44027382743,3.307,3.5926,3.46214023324,0.00517611968335,0.998766954847
349,4757,0.924532268236,3.14055,3.5022,3.43760941337,3.2956,3.58,3.45730584958,0.0130567328621,0.996641573404
350,4683,0.921631432842,3.1782,3.5022,3.43792034291,3.2782,3.5848,3.45663092643,0.0139401180523,0.996163697034
351,4689,0.921091917253,3.1518,3.4992,3.43761640426,3.2518,3.5854,3.443095,0.00836319402253,0.997869623215
352,4663,0.924083208235,3.1152,3.4992,3.43779047343,3.2152,3.5854,3.43681864407,0.00537110031598,0.998714102547
353,4841,0.917579012601,3.078,3.4932,3.44038740432,3.178,3.5836,3.42083984962,0.00195925909903,0.99958694756
354,4683,0.920990817852,3.0468,3.49245,3.43626837468,3.1468,3.5764,3.41110972973,0.0037404798035,0.999146211468
355,4775,0.925445026178,3.0468,3.4989,3.43983594705,3.1468,3.5794,3.42378974719,0.00565993943284,0.998744069516
356,4824,0.927860696517,3.0468,3.4989,3.44101477882,3.1468,3.5734,3.42974396552,0.00364345117427,0.99917115638
357,4717,0.928768284927,3.0594,3.4989,3.43940978087,3.1594,3.5734,3.41997410714,0.00200526230151,0.999576091583
358,4734,0.926911702577,3.036,3.4989,3.44449833637,3.136,3.5908,3.39999869942,0.00199882132736,0.999577613535
359,4815,0.928556593977,3.0156,3.4914,3.44488751957,3.1156,3.5914,3.38607180233,-0.0,1.0
360,4763,0.921058156624,3.0132,3.4968,3.44195703214,3.1132,3.595,3.39224906915,-0.0,1.0
361,4684,0.920580700256,3.0132,3.4968,3.43873302412,3.1132,3.5878,3.407875,0.00403573620905,0.99914630251
362,4798,0.917882451021,3.0132,3.495,3.43807946185,3.1156,3.5902,3.40803299492,0.00197495836308,0.999583246528
363,4749,0.919983154348,3.036,3.495,3.43704462119,3.136,3.5758,3.40906907895,0.00369439105823,0.999158072134
364,4620,0.918614718615,3.0582,3.4992,3.43843508483,3.1582,3.5728,3.41411635638,0.00697092865587,0.998269897491
365,4710,0.917197452229,3.087,3.4992,3.43869420139,3.1582,3.5842,3.43109961538,0.0111625322693,0.997032018428
366,4782,0.921790046006,3.087,3.4992,3.4384267922,3.2002,3.592,3.42444799465,0.00676361475131,0.998328459172
367,4679,0.91921350716,3.10845,3.4938,3.43668375959,3.2002,3.592,3.41227777778,0.00535493059564,0.998718496896
368,4798,0.917257190496,3.0372,3.4938,3.43910228357,3.1372,3.5824,3.4148756927,0.00819716058716,0.997917970198
369,4603,0.913100152075,3.0372,3.492,3.43402658815,3.1372,3.5866,3.411977875,0.00849932903603,0.997829863672
370,4745,0.90727081138,3.0372,3.4962,3.43515188153,3.169,3.5752,3.41872136364,0.00680980462392,0.998315436025
371,4693,0.90752184104,3.108,3.5004,3.43127497065,3.208,3.5752,3.41545587558,0.009795135296,0.997446269337
372,4766,0.909777591272,3.1098,3.5004,3.43016211946,3.208,3.5866,3.41466511628,0.0110487462154,0.997066840604
373,4715,0.915164369035,3.1098,3.5004,3.42986395133,3.2098,3.5758,3.42328675,0.011152271382,0.99703516113
374,4750,0.909684210526,3.1374,3.5004,3.43240487156,3.2374,3.5752,3.42870244755,0.00969285294664,0.997476875346
375,4637,0.905973689886,3.168,3.5004,3.42862287551,3.2374,3.58,3.41995275229,0.00989788591664,0.997415468467
376,4795,0.904900938478,3.1602,3.4896,3.43130434432,3.2602,3.5896,3.41867467105,0.0123379399859,0.996668757972
377,4727,0.896340173472,3.1602,3.4896,3.4259868303,3.2602,3.5896,3.41062857143,0.015141532553,0.995777937409
378,4736,0.895903716216,3.1194,3.4878,3.42484274099,3.2194,3.58105,3.39429665314,0.0273019486401,0.991589721056
379,4567,0.901686008321,3.1194,3.4986,3.42526380525,3.2194,3.5836,3.40011893096,0.0202996614614,0.994322039436
380,4678,0.900812312954,3.1194,3.5034,3.42898540579,3.2284,3.5842,3.40514978448,0.0198848177608,0.99445641785
381,4620,0.894372294372,3.1461,3.5034,3.42935289206,3.2566,3.5878,3.41018309426,0.0147833432016,0.996110736306
382,4549,0.892284018466,3.144,3.4908,3.42662161863,3.244,3.5854,3.40691530612,0.0177204063517,0.995174500315
383,4713,0.889666878846,3.144,3.4962,3.42364843787,3.244,3.5896,3.41057673077,0.019009707567,0.994498560689
384,4553,0.883373599824,3.1458,3.4962,3.41743952014,3.244,3.5872,3.39857118644,0.0221189622998,0.993432645713
385,4646,0.885277658201,3.1458,3.4962,3.42137031364,3.2458,3.5872,3.40379699812,0.0229684005156,0.993136074543
386,4776,0.882537688442,3.1317,3.498,3.41829615658,3.2524,3.5872,3.40344278075,0.0247956034041,0.992490719931
387,4717,0.873436506254,3.12765,3.498,3.41275248786,3.2482,3.58,3.3962080402,0.0177386013786,0.99492496412
388,4526,0.883561643836,3.0858,3.498,3.41268762191,3.1858,3.5818,3.38486309298,0.0129690993915,0.996471118215
389,4687,0.883507574141,3.0858,3.4914,3.41833181599,3.1858,3.5758,3.39592747253,0.0165539282746,0.99531718203
390,4615,0.880606717226,3.087,3.4932,3.41715926427,3.187,3.5758,3.40066969147,0.0180737402223,0.994813088884
391,4575,0.87737704918,3.087,3.4932,3.41693232436,3.187,3.5836,3.40154090909,0.0169009615517,0.995202818836
392,4552,0.880492091388,3.1056,3.4938,3.41738836078,3.2056,3.5938,3.38441102941,0.0182875994665,0.994741491409
393,4505,0.885016648169,3.1056,3.4938,3.42119936042,3.2056,3.58,3.38241119691,0.0171258793348,0.995128461285
394,4674,0.883183568678,3.09,3.4944,3.42195276163,3.19,3.59245,3.37748598901,0.0252534174649,0.992327479521
395,4667,0.877651596315,3.018,3.4944,3.41764628906,3.118,3.5716,3.36581366025,0.0288046749138,0.991041137026
396,4569,0.879404683738,3.0072,3.4944,3.4177603783,3.1072,3.5836,3.36349038113,0.0278064546533,0.991715942715
397,4595,0.867464635473,2.97,3.49245,3.42148513547,3.07,3.583,3.369191133,0.0354977384696,0.989600561712
398,4423,0.866606375763,2.97,3.486,3.41311671015,3.07,3.5848,3.35965355932,0.0291442701566,0.991441976812
399,4528,0.869478798587,2.97,3.4944,3.41629613919,3.07,3.5944,3.37232690355,0.0209549537575,0.993835373772
400,4559,0.863785917964,2.952,3.4944,3.417498032,3.052,3.5944,3.37150096618,0.0195569790496,0.994313257088
401,4556,0.851185250219,2.952,3.4944,3.4094740459,3.052,3.5818,3.36059712389,0.0142743385622,0.99605697048
402,4442,0.843989194057,2.9382,3.4956,3.40371157642,3.0382,3.5818,3.36540151515,0.0173338543,0.995059540739
403,4343,0.846880036841,2.9382,3.4956,3.40119726754,3.0382,3.5806,3.36607766917,0.0203841470266,0.994031274784
404,4470,0.838926174497,3.0102,3.4992,3.4009834,3.0442,3.5806,3.37736166667,0.0131092738381,0.996426987773
405,4480,0.837723214286,3.0102,3.4992,3.39431846523,3.1102,3.5806,3.37121134801,0.0165820520157,0.995544782366
406,4477,0.835604199241,3.0504,3.4992,3.39384723336,3.1102,3.574,3.37259952446,0.01986240245,0.994209402945
407,4576,0.838068181818,3.0504,3.4896,3.39637912647,3.1504,3.5848,3.37474129555,0.022024332011,0.993465546145
408,4460,0.833408071749,3.0504,3.4896,3.38809552058,3.1918,3.577,3.36631601615,0.025034148334,0.992405739106
409,4438,0.82514646237,3.072,3.4848,3.39239078372,3.172,3.5788,3.3672617268,0.0272559902284,0.991919412034
410,4478,0.82804823582,3.072,3.4938,3.39217584951,3.172,3.5938,3.36216727273,0.0345714036069,0.98977273838
411,4362,0.828977533242,3.0816,3.4938,3.38887910675,3.1816,3.5806,3.35872325737,0.0341007907147,0.989956190778
412,4448,0.829586330935,3.0816,3.4938,3.39401463415,3.1816,3.5824,3.35555290237,0.0284791652194,0.991933566456
413,4536,0.822971781305,3.045,3.4824,3.39227246183,3.145,3.5752,3.35572515567,0.0267539741507,0.992093333675
414,4350,0.82,3.05445,3.483,3.38944213625,3.145,3.5638,3.33734578544,0.0238382235402,0.993125749769
415,4288,0.82765858209,3.0252,3.498,3.38794395604,3.1252,3.598,3.34540629229,0.0164641409923,0.995346698179
416,4427,0.827422633838,3.0252,3.4992,3.39388775594,3.1252,3.598,3.35134267016,0.0260512794951,0.992347714951
417,4353,0.826556397887,3.02265,3.4992,3.3914057393,3.12265,3.5866,3.34730927152,0.0190002322913,0.994501759997
418,4592,0.831663763066,3.02265,3.4992,3.39439289081,3.12265,3.5842,3.34679152652,0.0207057550811,0.993921029149
419,4496,0.826957295374,3.02265,3.4956,3.39218129371,3.12265,3.5836,3.3562562982,0.0285275071768,0.991142779347
420,4327,0.822047608043,3.0606,3.4956,3.38773992128,3.12265,3.5818,3.35303090909,0.0269570493007,0.991714757878
421,4393,0.817664466196,3.0606,3.4944,3.39085469098,3.0286,3.5944,3.35806741573,0.0312265425428,0.990482965755
422,4318,0.809170912459,3.0444,3.5034,3.38380118775,2.99305,3.58105,3.33867803398,0.0280066474855,0.992152264581
423,4548,0.812225153914,3.02925,3.5034,3.3897578641,2.97145,3.5677,3.33320907494,0.0249667407814,0.993420711666
424,4375,0.808685714286,3.015,3.5034,3.38391944601,3.115,3.5794,3.33521272401,0.0285605126943,0.991800581224
425,4390,0.803416856492,2.97,3.4974,3.38529403176,3.07,3.5758,3.34279420626,0.0339154379148,0.990019977065
426,4251,0.80122324159,2.97,3.4974,3.37983320611,3.07,3.5902,3.33366680473,0.0206609776284,0.994367993228
427,4296,0.793296089385,2.9754,3.4902,3.37905255282,3.0754,3.5746,3.33222516892,0.0163484937336,0.995816883056
428,4328,0.784195933457,2.9754,3.5028,3.37878681497,3.0754,3.5806,3.33749914347,0.0119110149741,0.997230026035
429,4193,0.782971619366,2.9844,3.5028,3.36831611331,3.0754,3.5908,3.32355225275,0.00668314852569,0.99856972619
430,4220,0.791232227488,2.9838,3.5028,3.37259366577,3.082,3.5812,3.32444324631,0.00443002530937,0.999052469621
431,4283,0.782162035956,2.9838,3.4962,3.37819253731,3.0838,3.5692,3.32853890675,0.00437178401124,0.999066402262
432,4177,0.784055542255,2.991,3.4962,3.37378909924,3.0844,3.5746,3.32587322616,0.00223539115437,0.999521302086
433,4180,0.78038277512,2.9856,3.4962,3.37554955549,3.0856,3.577,3.3286745098,-0.0,1.0
434,4252,0.779633113829,2.9856,3.4878,3.37276628959,3.0856,3.577,3.3211350587,-0.0,1.0
435,4299,0.774598743894,2.9922,3.4878,3.37121189189,3.0856,3.5716,3.32279179567,-0.0,1.0
436,4226,0.775437766209,2.9922,3.4842,3.36327024718,3.0922,3.5548,3.33077365648,-0.0,1.0
437,4262,0.767480056312,3.0012,3.4842,3.36690917151,3.0922,3.5602,3.33877532795,0.00219553648232,0.999530846847
438,4270,0.75737704918,2.991,3.4836,3.35617045455,3.091,3.5602,3.33553836873,0.00405901063094,0.999063670617
439,4212,0.764719848053,2.9658,3.4836,3.35065939149,3.0658,3.5824,3.33683365288,0.00221879728286,0.999525278925
440,4200,0.767857142857,2.9166,3.4824,3.3510572093,3.0166,3.5758,3.344094,0.0041187878527,0.999048072562
441,4209,0.770254217154,2.9274,3.4824,3.35146781308,3.0166,3.5776,3.33747838676,0.00222020944792,0.999524940644
442,4166,0.773643783005,2.9274,3.4776,3.3551755197,3.0274,3.5752,3.35967735949,0.00414849945484,0.999040307323
443,4258,0.769844997651,2.9568,3.4956,3.3577828554,3.0274,3.5956,3.37051994898,0.00439470171753,0.99906092276
444,4238,0.760972156678,2.9976,3.498,3.3501367907,3.0274,3.598,3.36942769003,0.00629263421027,0.99858501733
445,4229,0.757625916292,2.9976,3.498,3.34283202247,3.0568,3.5668,3.35580092683,0.00585298210295,0.998582231337
446,4235,0.760330578512,2.9886,3.498,3.34538473602,3.0886,3.5668,3.36093763547,0.00752242913076,0.998112764128
447,4205,0.747681331748,2.9886,3.4668,3.34303592557,3.0886,3.5536,3.3721927427,0.00411445638145,0.999049203923
448,4215,0.743297746145,2.99925,3.4746,3.33430920843,3.0886,3.5746,3.35947532348,0.00410582225595,0.999051458596
449,4079,0.74086785977,2.967,3.4746,3.33265190271,3.067,3.5554,3.35362246925,0.0022832764281,0.999509803951
450,4187,0.740148077382,2.9688,3.4746,3.33699428848,3.067,3.5554,3.35919586397,0.004130094919,0.999045118385
451,4145,0.730036188179,2.9538,3.4746,3.3285226041,3.0538,3.5554,3.35148713137,-0.0,1.0
452,4163,0.740091280327,2.9538,3.4512,3.32737020448,3.0538,3.5554,3.3494262939,-0.0,1.0
453,4205,0.73531510107,2.9538,3.4788,3.33341720569,3.0538,3.5788,3.35367156334,-0.0,1.0
454,4019,0.729285892013,2.9538,3.4788,3.33025680655,3.0628,3.574,3.35730445772,-0.0,1.0
455,4108,0.72541382668,2.9628,3.474,3.32350092282,3.0628,3.574,3.35651555851,-0.0,1.0
456,4136,0.722195357834,3.0066,3.4638,3.32171213592,3.0664,3.5638,3.35324556136,-0.0,1.0
457,4185,0.719713261649,2.9802,3.474,3.32104611554,3.0916,3.574,3.35233273657,0.0022315752686,0.999522216941
458,4125,0.709090909091,2.9406,3.474,3.31977328205,3.0406,3.556,3.342580375,-0.0,1.0
459,4074,0.710849288169,2.9214,3.474,3.31686231008,3.0214,3.5602,3.3457336163,-0.0,1.0
460,4040,0.719554455446,2.9214,3.4602,3.31139509804,3.0214,3.5584,3.33543843778,-0.0,1.0
461,4110,0.720681265207,2.9778,3.4584,3.31757744767,3.0406,3.5584,3.35039547038,-0.0,1.0
462,4170,0.724220623501,2.9778,3.4518,3.3171292053,3.0778,3.5518,3.35304152174,-0.0,1.0
463,4040,0.724257425743,2.9778,3.4752,3.31702294942,2.7466,3.5752,3.35735044883,0.00230293965306,0.999505073032
464,4177,0.720134067513,3.0396,3.4752,3.31873289561,2.7466,3.5752,3.36519037639,0.00223539115437,0.999521302086
465,4034,0.719633118493,3.0732,3.4752,3.31316166035,2.80165,3.559,3.35926498674,0.00230599647046,0.999504337081
466,4025,0.719751552795,3.099,3.459,3.31490022437,2.8213,3.514,3.35689428191,0.00427671280543,0.999006704988
