Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2131,0.0708587517597,2.8602,3.33,3.2854410596,2.56,3.4234,2.94158439394,0.048430442177,0.985075182316
243,2130,0.0830985915493,2.8686,3.363,3.32822033898,2.55145,3.463,2.94016543779,0.0446829021358,0.986003218056
244,2104,0.0760456273764,2.8686,3.3798,3.3416175,2.55145,3.4798,2.94170941358,0.0487865212787,0.983963643395
245,2140,0.0822429906542,2.8686,3.3798,3.32942045455,2.55505,3.4798,2.94357864053,0.0548285659336,0.981474801293
246,2076,0.0842967244701,2.8896,3.3798,3.322584,2.79955,3.4798,2.94167488164,0.0380112943277,0.987554341571
247,2122,0.0838831291235,2.8638,3.3996,3.37081348315,2.80315,3.4996,2.94270570988,0.0299489597004,0.990619345291
248,2120,0.0811320754717,2.8494,3.4062,3.37725697674,2.8135,3.5062,2.94058719199,0.0324742687837,0.989676486294
249,2099,0.0876607908528,2.8506,3.4062,3.35198152174,2.8087,3.5062,2.93906950392,0.0352250349862,0.988631352165
250,2148,0.0716945996276,2.85,3.4188,3.37755584416,2.80945,3.5188,2.94315709629,0.0271213825732,0.991655222996
251,2100,0.0709523809524,2.8548,3.4188,3.35745100671,2.81305,3.5188,2.94091981035,0.0276442376633,0.991465306122
252,2206,0.0861287398005,2.8446,3.4188,3.38674421053,2.80615,3.496,2.94052165179,0.0337876958289,0.989179761123
253,2098,0.0829361296473,2.8302,3.396,3.39214137931,2.80495,3.496,2.93513861746,0.0327599628977,0.989568802646
254,2125,0.0818823529412,3.3834,3.4254,3.42205862069,2.80495,3.5254,2.93634761661,0.0573521482444,0.980421757785
255,2127,0.0756934649741,3.3954,3.4254,3.41421987578,2.7934,3.5134,2.93494987284,0.0713946136126,0.974912298036
256,2148,0.0824022346369,3.4134,3.4254,3.41566440678,2.79235,3.5158,2.93398774734,0.0568438111213,0.980629419251
257,2021,0.0791687283523,3.4158,3.4248,3.42406875,2.79235,3.5248,2.93164873724,0.0751451939729,0.971713142631
258,2077,0.086663456909,3.4158,3.4512,3.4489,2.78665,3.5512,2.93516257248,0.0714452196265,0.97340150939
259,2149,0.0809678920428,3.4248,3.4512,3.43006896552,2.78395,3.5512,2.93230394937,0.083212083713,0.967957219705
260,2173,0.0851357570179,3.4278,3.4548,3.45231891892,2.78035,3.5548,2.93008931087,0.0843592064868,0.967415011958
261,2178,0.0803489439853,3.4278,3.4548,3.44667428571,2.77915,3.5548,2.92959685472,0.0746537000105,0.971938687316
262,2037,0.0903289150712,2.8284,3.4638,3.45562173913,2.77915,3.5638,2.92934314625,0.0596470147289,0.978632895749
263,2127,0.0921485660555,2.8284,3.4734,3.45904897959,2.7838,3.5734,2.93291918695,0.0680427539984,0.974934401738
264,2145,0.0829836829837,2.8626,3.4734,3.45401376404,2.78965,3.5638,2.93246288765,0.0696036261046,0.97423356752
265,2115,0.0888888888889,2.8506,3.46365,3.45345797872,2.78635,3.56365,2.93339180073,0.0512763364693,0.98219450173
266,2088,0.0943486590038,2.8524,3.46365,3.43164517766,2.78635,3.5632,2.93427474881,0.0353803230759,0.988571806051
267,2106,0.0911680911681,2.8458,3.4632,3.43073671875,2.81155,3.54685,2.93643315047,0.0222862309907,0.993374422466
268,2160,0.0893518518519,2.8554,3.44685,3.42103056995,2.81155,3.54685,2.93487089476,0.0269939695435,0.991701388889
269,2079,0.0976430976431,2.8482,3.471,3.45561576355,2.8093,3.571,2.93422721215,0.0139536032866,0.996159399719
270,2124,0.101694915254,2.8482,3.471,3.44701944444,2.8093,3.5638,2.9348009434,0.0165970822052,0.995302985165
271,2093,0.0955566172957,2.8494,3.471,3.456189,2.8177,3.5638,2.93499857369,0.0138731069008,0.996185040162
272,2148,0.0861266294227,2.8494,3.4686,3.45802054054,2.8258,3.5686,2.93419773306,0.00742893815751,0.998139536497
273,2162,0.0851063829787,2.8518,3.47745,3.46621548913,2.92,3.57745,2.93239638524,0.00401413399407,0.999075358496
274,2160,0.106481481481,2.8524,3.4866,3.48273521739,2.9218,3.5866,2.93201430052,0.00401742221457,0.999074502743
275,2126,0.0874882408278,3.459,3.4866,3.46251209677,2.9206,3.559,2.93260154639,0.00407420617995,0.999059708718
276,2083,0.092654824772,3.459,3.4866,3.48096139896,2.9206,3.58405,2.9334447619,-0.0,1.0
277,2133,0.105016408814,3.459,3.4866,3.46102433036,2.9242,3.58405,2.93507621792,-0.0,1.0
278,2153,0.0882489549466,3.4398,3.48405,3.44144763158,2.9242,3.5398,2.93477335711,-0.0,1.0
279,2149,0.084225221033,3.4398,3.459,3.45424309392,2.9224,3.556,2.93218841463,-0.0,1.0
280,2112,0.0866477272727,3.4398,3.4776,3.47611147541,2.8264,3.5776,2.93190155521,0.0040980842164,0.999053478679
281,2062,0.0916585838991,3.477,3.4776,3.47706984127,2.8264,3.577,2.93341230646,0.00418583372568,0.999030538279
282,2124,0.0908662900188,3.465,3.4776,3.46662590674,2.82445,3.577,2.93541488866,0.00407759931286,0.999058823738
283,1999,0.0855427713857,3.4548,3.477,3.45624210526,2.8231,3.5548,2.93506146061,0.00791071009194,0.998001001501
284,2114,0.0894039735099,3.4548,3.465,3.45599365079,2.8231,3.556,2.93846971429,0.00409465497194,0.999054373734
285,2185,0.0878718535469,3.4326,3.456,3.435134375,2.81815,3.556,2.93671525339,0.00397672413714,0.999085087108
286,2075,0.0867469879518,3.4272,3.456,3.42802,2.51275,3.5326,2.93677878628,0.00416263876149,0.999036609087
287,2102,0.081826831589,3.408,3.4326,3.41007209302,2.5234,3.508,2.93778082902,0.00411532190533,0.999048977866
288,2108,0.084440227704,3.408,3.4326,3.42044831461,2.5234,3.5218,2.9379480829,0.0075520618555,0.998104267109
289,2139,0.0874240299205,3.408,3.4218,3.40957540107,2.5168,3.5086,2.93698849898,0.00745626823241,0.998131715786
290,2026,0.0809476801579,3.4086,3.414,3.4134402439,2.9206,3.514,2.93707446294,-0.0,1.0
291,2082,0.0734870317003,2.8344,3.4242,3.41937647059,2.9206,3.5242,2.93802527216,-0.0,1.0
292,2088,0.0857279693487,3.414,3.444,3.44217318436,2.9176,3.544,2.93881176008,-0.0,1.0
293,2110,0.0834123222749,3.4122,3.444,3.41570113636,2.8252,3.5122,2.93671801965,0.00410151953659,0.999052581928
294,2081,0.0783277270543,3.4122,3.444,3.43477546012,2.9212,3.5368,2.93624465589,-0.0,1.0
295,2029,0.0694923607689,2.8344,3.4416,3.43664255319,2.9212,3.5416,2.9376393803,-0.0,1.0
296,2166,0.0867959372114,2.8434,3.4416,3.43443510638,2.9236,3.5416,2.93870677452,-0.0,1.0
297,2123,0.0772491756948,3.4176,3.4374,3.42013170732,2.923,3.5374,2.93513552833,-0.0,1.0
298,2091,0.0813008130081,3.4176,3.4452,3.44320588235,2.9206,3.5452,2.93524229568,-0.0,1.0
299,2068,0.0836557059961,3.4176,3.4476,3.4470867052,2.9146,3.5476,2.93669519789,-0.0,1.0
300,2055,0.0905109489051,3.4338,3.4476,3.43534516129,2.9146,3.5476,2.93945674157,-0.0,1.0
301,2101,0.0823417420276,3.4026,3.4476,3.40646705202,2.9194,3.5338,2.93829898859,-0.0,1.0
302,2083,0.0859337493999,3.4026,3.4338,3.42695530726,2.9194,3.5296,2.93643886555,-0.0,1.0
303,2037,0.0893470790378,3.4026,3.4362,3.43528681319,2.82925,3.5362,2.93673458221,0.00423121645412,0.999018645968
304,2129,0.0845467355566,3.4362,3.4392,3.43883333333,2.9194,3.5392,2.93808081067,-0.0,1.0
305,2099,0.0871843735112,3.4356,3.4392,3.43603278689,2.9224,3.5392,2.93408966597,-0.0,1.0
306,2123,0.0819594912859,3.4356,3.4554,3.45335172414,2.9218,3.5554,2.93553204207,-0.0,1.0
307,2117,0.0826641473784,3.4356,3.4554,3.45094971429,2.9218,3.5554,2.93684263646,-0.0,1.0
308,2139,0.0715287517532,3.4248,3.4554,3.42743137255,2.82175,3.5506,2.93806057402,0.00405229542709,0.999065420765
309,2071,0.071463061323,2.8308,3.4506,3.41043243243,2.8231,3.5128,2.93673221529,0.00416974668917,0.99903474926
310,2072,0.0728764478764,3.4128,3.4248,3.41774304636,2.8276,3.5182,2.9362224102,0.004167967303,0.999035214889
311,2215,0.0817155756208,3.4128,3.4494,3.44658232044,2.9224,3.5494,2.93591150442,-0.0,1.0
312,2073,0.0984081041968,3.4182,3.4494,3.43955588235,2.9224,3.5494,2.93470906902,-0.0,1.0
313,2065,0.0808716707022,3.4182,3.4494,3.42216736527,2.9224,3.5194,2.93506156481,-0.0,1.0
314,2204,0.0825771324864,3.4194,3.471,3.46770576923,2.9236,3.571,2.93525318991,-0.0,1.0
315,2162,0.0892691951896,3.4554,3.471,3.45701658031,2.9218,3.5554,2.93281201117,-0.0,1.0
316,2067,0.0870827285922,3.447,3.471,3.44777333333,2.9212,3.547,2.93322599364,-0.0,1.0
317,2058,0.0821185617104,2.8416,3.4614,3.45266627219,2.9212,3.5614,2.93754976178,-0.0,1.0
318,2005,0.0852867830424,2.8482,3.4614,3.43810877193,2.9206,3.5614,2.93897729008,-0.0,1.0
319,2083,0.0816130580893,2.838,3.4398,3.42440823529,2.9206,3.5398,2.93898037114,-0.0,1.0
320,2031,0.0777941900542,2.8524,3.4356,3.42410126582,2.9206,3.5356,2.93910029365,-0.0,1.0
321,2109,0.0877192982456,2.8524,3.4356,3.41955243243,2.9242,3.5356,2.94203752599,-0.0,1.0
322,2034,0.0825958702065,2.8404,3.4356,3.39297142857,2.923,3.5212,2.94026808682,-0.0,1.0
323,2189,0.0854271356784,3.3924,3.4356,3.39488983957,2.923,3.4948,2.94159385614,-0.0,1.0
324,2097,0.0820219360992,3.3846,3.3948,3.38563953488,2.92,3.4948,2.93601025974,-0.0,1.0
325,2087,0.0896022999521,3.3846,3.4218,3.41881604278,2.92,3.5218,2.93608907895,-0.0,1.0
326,2131,0.0976067573909,3.4218,3.4374,3.435675,2.92,3.5374,2.93697535101,-0.0,1.0
327,2016,0.0987103174603,3.4218,3.4374,3.42608442211,2.9242,3.5374,2.93769083654,-0.0,1.0
328,2085,0.083932853717,3.4176,3.4374,3.41833028571,2.923,3.5248,2.93909570681,-0.0,1.0
329,2097,0.0772532188841,3.4176,3.4332,3.43145925926,2.92,3.5332,2.9387327907,-0.0,1.0
330,2139,0.0766713417485,3.4158,3.4332,3.41794390244,2.92,3.5332,2.93358126582,-0.0,1.0
331,2113,0.0818741126361,3.4158,3.477,3.47411791908,2.9158,3.577,2.93271072165,-0.0,1.0
332,2117,0.0930562116202,2.84985,3.477,3.46475406091,2.9158,3.574,2.93369320313,-0.0,1.0
333,2092,0.098948374761,2.8626,3.477,3.44912753623,2.9188,3.574,2.93538387268,-0.0,1.0
334,2095,0.0892601431981,2.8626,3.474,3.42134117647,2.9206,3.5506,2.93696808176,-0.0,1.0
335,2092,0.0869980879541,2.9076,3.4626,3.44570769231,2.9236,3.562,2.93872848168,-0.0,1.0
336,2206,0.0843155031732,2.8578,3.462,3.44838387097,2.9236,3.562,2.93712732673,-0.0,1.0
337,2118,0.0882908404155,2.8698,3.462,3.43187165775,2.9206,3.5578,2.93573702745,-0.0,1.0
338,2024,0.0953557312253,2.8392,3.4578,3.43303523316,2.9206,3.5428,2.93675936647,-0.0,1.0
339,2159,0.0935618341825,2.8392,3.4428,3.43384455446,2.923,3.5398,2.93914443025,-0.0,1.0
340,2133,0.084388185654,2.8392,3.4398,3.42657,2.9224,3.5398,2.93597519201,-0.0,1.0
341,2102,0.0865842055186,2.844,3.4404,3.43278461538,2.82025,3.5404,2.937355,0.00411532190533,0.999048977866
342,2177,0.0817638952687,2.8476,3.4404,3.41245955056,2.82355,3.5404,2.93931323162,0.00398965243555,0.999081726548
343,2122,0.0796418473139,2.8476,3.4404,3.39383431953,2.9206,3.5404,2.93711006144,-0.0,1.0
344,2087,0.0781025395304,2.8452,3.4236,3.41028957055,2.9212,3.5236,2.93649477651,-0.0,1.0
345,2156,0.0834879406308,2.8452,3.4422,3.41758666667,2.81665,3.5422,2.93641756073,0.00402401576309,0.999072786477
346,2081,0.0913022585296,2.832,3.4464,3.42469894737,2.82385,3.5464,2.93536909043,0.00763765108468,0.998079694525
347,2040,0.0794117647059,2.844,3.4596,3.43962592593,2.82145,3.5596,2.9369928115,0.0141831954748,0.996086120723
348,2187,0.0905349794239,2.844,3.471,3.45116666667,2.81545,3.571,2.93629328808,0.0133572503096,0.996348711438
349,2144,0.0900186567164,2.844,3.471,3.45516683938,2.8186,3.5638,2.93449195284,0.00744105856215,0.998136068724
350,2082,0.0859750240154,2.835,3.471,3.43639441341,2.82625,3.5602,2.93476463479,0.00763444438746,0.998080615975
351,2108,0.0986717267552,2.835,3.4644,3.44335384615,2.8228,3.5644,2.93679660526,0.0075520618555,0.998104267109
352,2106,0.0883190883191,2.8458,3.4644,3.4279483871,2.82595,3.5644,2.93723125,0.0107595738104,0.99715505556
353,2125,0.0941176470588,2.8818,3.4644,3.4375425,2.82205,3.56185,2.93735916883,0.0193930009887,0.994368885813
354,2134,0.0829428303655,2.9058,3.46185,3.4326059322,2.8153,3.56185,2.9371332652,0.0165303259009,0.995324943851
355,2070,0.0806763285024,2.8494,3.4638,3.45545299401,2.8147,3.5638,2.93482643195,0.0109216907385,0.997105650074
356,2128,0.0723684210526,2.8506,3.4638,3.44733506494,2.8147,3.5638,2.93732773556,0.0220900695992,0.993442693906
357,2113,0.0903928064363,2.8692,3.4638,3.42795706806,2.81305,3.5632,2.93646831426,0.0166711831967,0.995278591121
358,2132,0.094277673546,2.8422,3.4632,3.39812238806,2.81305,3.5302,2.93747550492,0.0106456373382,0.997189701115
359,2125,0.0978823529412,2.8344,3.4404,3.40610769231,2.8261,3.5404,2.93903935837,0.0165903806459,0.995305190311
360,2124,0.102165725047,2.8542,3.4416,3.40795299539,2.8159,3.5416,2.93850498165,0.0165970822052,0.995302985165
361,2045,0.0997555012225,2.8602,3.4416,3.40026470588,2.8159,3.5416,2.93839728408,0.022850223131,0.993177467853
362,2057,0.0884783665532,2.862,3.4524,3.40326016484,2.81845,3.5524,2.94008256,0.0199390896423,0.994183277798
363,2155,0.0914153132251,2.8248,3.4626,3.41460532995,2.81845,3.5626,2.93948536772,0.019162115438,0.994447058317
364,2142,0.106442577031,2.8368,3.4626,3.40395526316,2.81695,3.5626,2.93923166144,0.0106024962956,0.99720280269
365,2174,0.099356025759,2.8368,3.4566,3.38512152778,2.9188,3.54865,2.939988381,-0.0,1.0
366,2201,0.094956837801,2.8368,3.4602,3.38192296651,2.9206,3.5602,2.94051626506,-0.0,1.0
367,2163,0.102635228849,2.8536,3.462,3.39067567568,2.9218,3.562,2.94090540958,-0.0,1.0
368,2095,0.0978520286396,2.8398,3.462,3.39350926829,2.9218,3.5596,2.94119507937,-0.0,1.0
369,2135,0.0969555035129,2.8398,3.4794,3.4102173913,2.9218,3.5794,2.94244717324,-0.0,1.0
370,2131,0.0924448615673,2.8398,3.4824,3.41696954315,2.9212,3.5824,2.94039115822,-0.0,1.0
371,2187,0.108824874257,2.8398,3.486,3.41405798319,2.9212,3.586,2.93847039507,-0.0,1.0
372,2156,0.114564007421,2.841,3.486,3.38695870445,2.9188,3.5674,2.94137181771,-0.0,1.0
373,2161,0.102267468764,2.8518,3.486,3.38029683258,2.9188,3.5674,2.94335152062,-0.0,1.0
374,2132,0.113508442777,2.8422,3.4758,3.39294793388,2.9212,3.5758,2.94145015873,-0.0,1.0
375,2161,0.0994909763998,2.8566,3.4758,3.39994883721,2.9218,3.1198,2.94285364851,-0.0,1.0
376,2154,0.110027855153,2.8644,3.4908,3.41692405063,2.9158,3.1198,2.94068888889,-0.0,1.0
377,2135,0.106791569087,2.8698,3.4908,3.41860263158,2.9158,3.1198,2.94318392764,-0.0,1.0
378,2181,0.112792297111,2.8584,3.4806,3.41760487805,2.9206,3.1138,2.93971356589,-0.0,1.0
379,2117,0.0987246102976,2.8584,3.4806,3.43258277512,2.9206,3.1138,2.93988954403,-0.0,1.0
380,2094,0.111270296084,2.8362,3.4842,3.42562660944,2.9218,3.0736,2.93756966685,-0.0,1.0
381,2144,0.102145522388,2.8416,3.4842,3.41047945205,2.9218,3.0424,2.93949836364,-0.0,1.0
382,2124,0.101694915254,2.8416,3.4842,3.40824722222,2.9242,3.0496,2.93768836478,-0.0,1.0
383,2161,0.110134197131,2.85,3.4878,3.42718739496,2.923,3.097,2.94216513261,-0.0,1.0
384,2179,0.096833409821,2.8434,3.4878,3.42358578199,2.8234,3.097,2.93946189024,0.00398641204074,0.999082569001
385,2103,0.116024726581,2.8536,3.4878,3.43064877049,2.824,3.097,2.93762842926,0.00411359124224,0.999049429873
386,2134,0.106841611996,2.8536,3.48585,3.39221710526,2.8255,3.097,2.939643468,0.00747154404993,0.998127342469
387,2149,0.112610516519,2.88,3.483,3.40797272727,2.8243,3.0976,2.94015922916,0.0105725183116,0.997211901344
388,2203,0.103949160236,2.8494,3.483,3.40463318777,2.8207,3.1444,2.94193533435,0.00726643132306,0.998185942538
389,2209,0.111815301041,2.8494,3.4842,3.41005991903,2.81755,3.1444,2.94021269113,0.00724915816446,0.998190865346
390,2143,0.0863275781615,2.8626,3.4842,3.40524324324,2.82265,3.1444,2.93922650664,0.00404560365907,0.999067164382
391,2144,0.0942164179104,2.9976,3.5052,3.44275544554,2.9194,3.1036,2.93968838826,-0.0,1.0
392,2128,0.107612781955,2.952,3.5052,3.45653973799,2.9218,3.1036,2.93793601896,-0.0,1.0
393,2148,0.104283054004,2.922,3.5052,3.43217946429,2.92,3.0976,2.93722629938,-0.0,1.0
394,2110,0.0985781990521,2.922,3.4932,3.43592019231,2.92,3.025,2.93638036278,-0.0,1.0
395,2170,0.102764976959,2.9334,3.4842,3.43651748879,2.92,3.0334,2.93636217257,-0.0,1.0
396,2126,0.100188146754,2.9334,3.4842,3.43246478873,2.9188,3.0694,2.93717958704,-0.0,1.0
397,2232,0.0990143369176,2.967,3.4842,3.44348959276,2.9188,3.0694,2.93781755346,-0.0,1.0
398,2137,0.0917173607861,2.9406,3.4836,3.42624183673,2.9104,3.0694,2.93422588872,-0.0,1.0
399,2120,0.100471698113,2.9736,3.4938,3.44147605634,2.82205,3.0736,2.93739874148,0.00408440352902,0.999057048772
400,2126,0.0921919096896,2.9574,3.4938,3.4315255102,2.82295,3.0736,2.9375196114,0.00407420617995,0.999059708718
401,2035,0.102702702703,2.9574,3.4944,3.4453492823,2.9194,3.0736,2.93836530668,-0.0,1.0
402,2167,0.0978311029072,2.8368,3.4944,3.4402754717,2.9266,3.064,2.93965076726,-0.0,1.0
403,2232,0.0958781362007,2.9286,3.4944,3.45031401869,2.923,3.064,2.93639615956,-0.0,1.0
404,2159,0.0935618341825,2.9106,3.4866,3.46281089109,2.9212,3.0286,2.93330148186,-0.0,1.0
405,2149,0.0879478827362,2.8872,3.4836,3.46347301587,2.9152,3.5788,2.93418364796,-0.0,1.0
406,2092,0.0960803059273,2.8524,3.4854,3.47528955224,2.9152,3.0106,2.93222583289,-0.0,1.0
407,2203,0.09396277803,2.8698,3.4854,3.47265217391,2.9152,2.9698,2.93398456914,-0.0,1.0
408,2142,0.0994397759104,2.8416,3.4854,3.4666,2.9212,2.9698,2.93155272162,-0.0,1.0
409,2146,0.0945945945946,2.8368,3.4812,3.46246699507,2.9224,2.9698,2.93274629439,-0.0,1.0
410,2069,0.0976317061382,2.8476,3.4806,3.46475346535,2.9218,2.9644,2.93326805035,-0.0,1.0
411,2126,0.102069614299,2.8344,3.4818,3.45901658986,2.9218,2.977,2.93534918806,-0.0,1.0
412,2060,0.0936893203883,2.85,3.4818,3.44113056995,2.9236,2.9776,2.93476636315,-0.0,1.0
413,2141,0.103222793087,2.8776,3.4908,3.4509040724,2.9236,3.0238,2.9371434375,-0.0,1.0
414,2239,0.0969182670835,2.8776,3.4908,3.44478663594,2.9188,3.02785,2.93644124629,-0.0,1.0
415,2182,0.102658111824,2.8776,3.4908,3.45215290179,2.9188,3.02785,2.93311841164,-0.0,1.0
416,2108,0.109582542694,2.9088,3.4776,3.44068051948,2.81935,3.02785,2.93353404369,0.004104960949,0.999051683476
417,2115,0.0926713947991,2.9088,3.4776,3.41361428571,2.9212,3.049,2.93749106305,-0.0,1.0
418,2119,0.101462954224,2.949,3.495,3.46133581395,2.9212,3.061,2.93762649685,-0.0,1.0
419,2131,0.0877522290005,2.9232,3.495,3.46256149733,2.9218,3.061,2.93621304012,-0.0,1.0
420,2145,0.0955710955711,2.8404,3.495,3.46015317073,2.9206,3.0232,2.93407819588,-0.0,1.0
421,2160,0.0916666666667,2.8512,3.492,3.47493333333,2.9206,3.0232,2.93487308869,-0.0,1.0
422,2094,0.102674307545,2.8422,3.492,3.48013395349,2.9206,2.9824,2.93246548696,-0.0,1.0
423,2136,0.0903558052434,3.4716,3.4836,3.47285595855,2.9212,2.9434,2.93347707154,-0.0,1.0
424,2164,0.0933456561922,3.4716,3.4842,3.48324356436,2.923,2.9434,2.93153906728,-0.0,1.0
425,2101,0.0875773441218,3.4716,3.4842,3.4789923913,2.9188,2.9434,2.93105469484,-0.0,1.0
426,2108,0.105787476281,3.4788,3.4896,3.48834080717,2.9188,2.9422,2.93202952255,-0.0,1.0
427,2144,0.0834888059701,3.46605,3.4896,3.46723407821,2.9188,2.9416,2.93283473282,-0.0,1.0
428,2110,0.0938388625592,3.46605,3.4926,3.49017121212,2.9194,2.9422,2.9312335251,-0.0,1.0
429,2118,0.0897072710104,3.46605,3.4926,3.48250026316,2.9194,2.9434,2.93204123444,-0.0,1.0
430,2127,0.101551480959,3.4812,3.4926,3.48558611111,2.9206,2.9434,2.93187849294,-0.0,1.0
431,2121,0.0895803866101,3.4704,3.486,3.47182736842,2.9218,2.9422,2.93237651476,-0.0,1.0
432,2067,0.108369617804,3.4704,3.486,3.48418928571,2.9212,2.9446,2.93198307108,-0.0,1.0
433,2121,0.0938236680811,3.4656,3.486,3.46748743719,2.9212,2.9446,2.9337944589,-0.0,1.0
434,2069,0.0908651522475,3.4656,3.486,3.47924680851,2.9188,2.9416,2.93210119617,-0.0,1.0
435,2147,0.100605496041,2.8344,3.4878,3.48068611111,2.9188,2.9458,2.93303089073,-0.0,1.0
436,2163,0.0910772075821,2.8452,3.4878,3.46075431472,2.9212,2.9458,2.93242115972,-0.0,1.0
437,2101,0.0885292717753,2.8638,3.4878,3.47629274194,2.9212,2.9638,2.93224117493,-0.0,1.0
438,2056,0.091439688716,2.8422,3.4896,3.48533058511,2.9212,2.9638,2.93266399893,-0.0,1.0
439,2045,0.0885085574572,2.847,3.4896,3.48438812155,2.923,2.947,2.93352148605,-0.0,1.0
440,2099,0.0957598856598,2.8398,3.492,3.48504104478,2.9212,2.947,2.93385271338,-0.0,1.0
441,2131,0.102299389958,2.8506,3.492,3.47598440367,2.9212,2.9506,2.93341014114,-0.0,1.0
442,2131,0.0947911778508,2.8458,3.492,3.46487821782,2.9218,2.9506,2.93280528771,-0.0,1.0
443,2154,0.0831012070566,3.4704,3.48,3.47941005587,2.9248,2.9566,2.93276329114,-0.0,1.0
444,2124,0.0852165725047,3.48,3.4926,3.49162541436,2.9194,2.9566,2.93096837365,-0.0,1.0
445,2120,0.107075471698,3.48,3.4926,3.49138414097,2.9194,2.9566,2.93137266244,-0.0,1.0
446,2130,0.0953051643192,3.4638,3.4914,3.46733497537,2.9218,2.9566,2.93261089777,-0.0,1.0
447,2115,0.105910165485,3.4638,3.4914,3.47715535714,2.9206,2.9566,2.9320274458,-0.0,1.0
448,2074,0.092574734812,3.46545,3.4782,3.46671171875,2.9206,2.944,2.93272879915,-0.0,1.0
449,2035,0.100737100737,3.46545,3.4848,3.48303658537,2.9206,2.944,2.93289016393,-0.0,1.0
450,2122,0.0871819038643,3.46545,3.4848,3.47767621622,2.9176,2.944,2.9340738255,-0.0,1.0
451,2088,0.0938697318008,3.46545,3.489,3.48765535714,2.9176,2.9422,2.93192547569,-0.0,1.0
452,2165,0.0937644341801,3.477,3.489,3.48289655172,2.82295,2.9422,2.93260711009,0.00400921231316,0.999076639163
453,2066,0.0977734753146,3.4782,3.489,3.47860767327,2.82295,2.9434,2.93109090665,0.00768609708204,0.998065765836
454,2131,0.106522759268,3.4782,3.48225,3.4787623348,2.8234,2.9434,2.93292261029,0.00406574939641,0.999061913903
455,2120,0.0957547169811,3.4638,3.4788,3.46534876847,2.82565,2.941,2.9324170579,0.00751467201942,0.99811498754
456,2153,0.098467254993,3.4638,3.4788,3.47691792453,2.81815,2.9422,2.93172295209,0.0135390499286,0.996291157911
457,2038,0.0942100098135,3.4638,3.4782,3.473184375,2.81545,2.9422,2.93121993499,0.0110702289715,0.997060270946
458,2103,0.0965287684261,3.4638,3.48465,3.48340123153,2.92195,2.941,2.93353394737,-0.0,1.0
459,2149,0.0888785481619,3.4728,3.48465,3.47874581152,2.9146,2.941,2.93277451481,-0.0,1.0
460,2147,0.0982766651141,3.4782,3.4854,3.48464218009,2.9146,2.9458,2.93113137913,-0.0,1.0
461,2099,0.0848022868032,3.4734,3.4854,3.47439353933,2.9158,2.9458,2.93169336283,-0.0,1.0
462,2106,0.0897435897436,3.4734,3.4932,3.49186031746,2.9188,2.9434,2.93189162754,-0.0,1.0
463,2113,0.0903928064363,3.4734,3.4932,3.48711832461,2.923,2.947,2.9321673257,-0.0,1.0
464,2125,0.0945882352941,2.8404,3.4932,3.47967761194,2.9212,2.947,2.93232674116,-0.0,1.0
465,2106,0.0949667616334,2.85,3.4866,3.478503,2.9194,2.95,2.93311705142,-0.0,1.0
466,2137,0.102948058025,2.8416,3.486,3.47782909091,2.9194,2.95,2.9327485133,-0.0,1.0
467,2156,0.0960111317254,3.4686,3.4812,3.46999710145,2.9194,2.95,2.93250279631,-0.0,1.0
468,2059,0.0981058766391,3.4686,3.4806,3.47521782178,2.92,2.9416,2.93137722132,-0.0,1.0
469,2092,0.0836520076482,3.4686,3.4788,3.47839885714,2.92,2.9428,2.9335100939,-0.0,1.0
470,2198,0.0941765241128,3.4758,3.495,3.49357681159,2.92,2.9434,2.93218774485,-0.0,1.0
471,2101,0.0932889100428,3.4758,3.495,3.47708877551,2.9206,2.9434,2.93055055118,-0.0,1.0
472,2077,0.0934039480019,3.4758,3.4824,3.48180309278,2.9206,2.9434,2.93227180032,-0.0,1.0
473,2081,0.0932244113407,2.8416,3.4824,3.47364742268,2.9206,3.58,2.93359864865,-0.0,1.0
474,2132,0.105534709193,2.8452,3.48,3.468336,2.9236,3.5764,2.93427973256,-0.0,1.0
475,2155,0.0965197215777,2.8452,3.4764,3.44644903846,2.9194,2.9554,2.93346533128,-0.0,1.0
476,2130,0.103286384977,2.8662,3.4782,3.47375181818,2.9194,2.9662,2.93277434555,-0.0,1.0
477,2016,0.0977182539683,3.459,3.4782,3.46976954315,2.9194,2.9662,2.93266860913,-0.0,1.0
478,2032,0.0846456692913,3.459,3.4818,3.48057209302,2.9224,2.9542,2.93429322581,-0.0,1.0
479,2157,0.099675475197,3.4818,3.4968,3.49575348837,2.5303,2.9416,2.93333748713,0.00402236523279,0.99907321614
480,2163,0.0910772075821,3.471,3.4968,3.47380507614,2.9212,2.9404,2.93154839776,-0.0,1.0
481,2084,0.0815738963532,3.471,3.4818,3.48065647059,2.9212,2.941,2.93095768025,-0.0,1.0
482,2107,0.094447081158,3.471,3.498,3.49639899497,2.9224,2.941,2.93213899371,-0.0,1.0
483,2104,0.097433460076,3.4806,3.498,3.48256390244,2.9224,2.9398,2.93226224329,-0.0,1.0
484,2149,0.0963238715682,3.477,3.498,3.47743768116,2.9188,2.9398,2.9326676622,-0.0,1.0
