Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1569,54347,0.0685778423832,2.4108,2.73645,2.56658773813,2.5,2.85955,2.59358179968,2.08688283058,0.172856019003
1570,54204,0.0680761567412,2.4057,2.7243,2.56444443089,2.5,2.86615,2.594100778,2.08780473781,0.172939841001
1571,54389,0.0683594109103,2.41365,2.7339,2.56280506993,2.5,2.84545,2.5943430552,2.08413375996,0.17327656501
1572,54351,0.0688119813803,2.40735,2.74065,2.56424955882,2.2477,2.8519,2.5940921687,2.08572444013,0.173188335596
1573,54369,0.0670234876492,2.40855,2.74065,2.56484699506,2.2531,2.8495,2.59441513948,2.08328998954,0.173458835108
1574,54202,0.0670085974687,2.40885,2.73045,2.56642892346,2.2531,2.85355,2.59436845561,2.08067928624,0.173949951987
1575,54186,0.0661979108995,2.4222,2.7279,2.56410397268,2.34025,2.85355,2.59411518014,2.07839091143,0.17412192144
1576,54449,0.0639313853331,2.42355,2.7309,2.56277861247,2.5,2.83855,2.5941361982,2.07248551323,0.174510317297
1577,53695,0.0647732563553,2.41635,2.7309,2.56285915756,2.5,2.8288,2.59406158074,2.07220564749,0.175037845242
1578,54250,0.0647557603687,2.41635,2.75415,2.56110175064,2.5,2.8171,2.59391038591,2.07322764041,0.174533153136
1579,53800,0.0643680297398,2.42655,2.75415,2.56280899509,2.33155,2.81515,2.59407639311,2.07212556117,0.175234233911
1580,53815,0.0647031496795,2.42655,2.748,2.56370686387,2.5,2.81635,2.59373707508,2.07913783258,0.174261823084
1581,54118,0.0630658930485,2.4351,2.75295,2.56117897744,2.5,2.81575,2.59332591165,2.07448394601,0.174512602019
1582,53994,0.0637478238323,2.4297,2.75295,2.56195764091,2.5,2.8147,2.59375945066,2.08109644511,0.17428945792
1583,53531,0.061926734042,2.41905,2.75295,2.5615078733,2.5,2.8084,2.59384502848,2.07482910456,0.174273611304
1584,54265,0.0619552197549,2.4213,2.75295,2.56138536585,2.5,2.8084,2.59442632163,2.07890912057,0.173658779677
1585,54082,0.060870529936,2.41515,2.74185,2.56039064399,2.4079,2.81605,2.59418633491,2.08051542397,0.173618602963
1586,54059,0.0592315803104,2.41515,2.6994,2.55927765459,2.2342,2.81605,2.59422513223,2.07429522973,0.174694444406
1587,53808,0.0583184656557,2.199,2.70525,2.56055325048,2.2324,2.81605,2.5939737093,2.07137939568,0.175773429397
1588,53369,0.0571305439487,2.40495,2.70525,2.56133407675,2.22145,2.80705,2.59357437003,2.06329292595,0.176860666207
1589,53898,0.0568295669598,2.40495,2.6931,2.55954314398,2.2213,2.80705,2.59342210091,2.06044847452,0.176299615343
1590,53332,0.0582014550364,2.4,2.6964,2.55979233247,2.2234,2.82295,2.59356044238,2.05842227491,0.176729244789
1591,53607,0.0586863655866,2.4,2.71605,2.55820336936,2.2318,2.84395,2.59426058738,2.05394368319,0.17748116383
1592,53170,0.056347564416,2.4027,2.712,2.55961507009,2.227,2.86495,2.59392773149,2.04867165931,0.179183678782
1593,53767,0.055684713672,2.4072,2.73075,2.5621990982,2.26945,2.86495,2.59380034467,2.04615582498,0.179137134664
1594,53111,0.0545084822353,2.41575,2.7177,2.56407259067,2.251,2.8177,2.59377845806,2.04821528138,0.177784643787
1595,53249,0.0537662679111,2.41875,2.7441,2.56353546979,2.28775,2.8441,2.59349726015,2.04628895391,0.178080932598
1596,53471,0.0545529352359,2.418,2.7336,2.56164760027,2.25985,2.8504,2.59373840151,2.06025505704,0.176279121972
1597,53028,0.0526891453572,2.41575,2.7336,2.56068897638,2.29735,2.8504,2.59357440678,2.05743171264,0.176048233827
1598,53356,0.0520841142514,2.41935,2.7135,2.56262115869,2.30365,2.8504,2.5934838039,2.05223879911,0.177369869511
1599,53377,0.0518762762988,2.42025,2.70765,2.56357946912,2.2447,2.8135,2.59313301948,2.04993573441,0.177989235226
1600,53245,0.0497135881303,2.4162,2.7084,2.56208375519,2.2555,2.8084,2.59331721511,2.05018542431,0.1775943283
1601,53149,0.0471692788199,2.41395,2.7084,2.56418262864,2.2564,2.8084,2.59299340073,2.05294139159,0.176746971652
1602,53714,0.0476970622184,2.21295,2.73195,2.56437564403,2.2444,2.83195,2.59240809646,2.05822249884,0.17572736802
1603,52753,0.0480162265653,2.40855,2.73195,2.56368126727,2.2444,2.83195,2.59189584528,2.05229701894,0.176819259267
1604,52927,0.0488786441703,2.4072,2.70495,2.5646755315,2.2612,2.80495,2.59225299166,2.05642420758,0.17576180249
1605,53301,0.0484606292565,2.4054,2.70885,2.5608981417,2.2561,2.80885,2.59278499054,2.05156612078,0.176681670377
1606,52886,0.0484438225617,2.4,2.72715,2.56075942623,2.2612,2.80495,2.59292956939,2.05870493036,0.175681611047
1607,53005,0.0475992830865,2.4,2.6907,2.56017520809,2.263,2.8042,2.59303676459,2.04876249631,0.177226224518
1608,52957,0.0472647619767,2.4096,2.70045,2.55961929684,2.2711,2.81605,2.59291675883,2.05590381628,0.176284489767
1609,52919,0.0481490579943,2.40615,2.70075,2.55893265306,2.2429,2.81605,2.59308134145,2.07114601315,0.174212182197
1610,53132,0.0459421817361,2.4141,2.70075,2.5608277755,2.2417,2.82805,2.59286329822,2.06847091021,0.175119130598
1611,52711,0.0453415795564,2.4141,2.6904,2.56109623431,2.2372,2.8192,2.5927859651,2.06818399276,0.174580736247
1612,52867,0.0453023625324,2.42475,2.6865,2.55981764092,2.2402,2.90845,2.59266258024,2.06380500023,0.175528599598
1613,52775,0.0445286594031,2.4177,2.68035,2.56153602128,2.2285,2.88985,2.59274667625,2.06957528062,0.174108324782
1614,52407,0.0432957429351,2.41935,2.68995,2.56061238431,2.2354,2.90065,2.59272217779,2.06063831169,0.175887567472
1615,52828,0.0437646702506,2.41935,2.68995,2.55680488754,2.2402,2.8891,2.59316403318,2.05883912845,0.176113232582
1616,52577,0.0438404625597,2.4144,2.68335,2.55608687636,2.2351,2.93365,2.59291101806,2.05722440583,0.176220388697
1617,52571,0.0440737288619,2.4144,2.685,2.55564231765,2.2384,2.8681,2.59336862737,2.05564825043,0.176610564697
1618,52667,0.0434427630205,2.42025,2.71725,2.5546739292,2.2498,2.8681,2.59322584112,2.06019403557,0.176753369683
1619,52514,0.0432646532353,2.41965,2.7246,2.554284375,2.2771,2.94355,2.59338520162,2.0617235043,0.176019735687
1620,52491,0.0422929645082,2.4168,2.71365,2.55377121622,2.2648,2.94355,2.59330206779,2.05371882924,0.176947322589
1621,52226,0.0422012024662,2.4102,2.703,2.55375285844,2.25595,2.9275,2.59337619947,2.05284723809,0.177717060332
1622,52672,0.0421286452005,2.4102,2.6802,2.55222688148,2.30335,2.89975,2.59297683686,2.05160572491,0.177901574431
1623,52498,0.0411825212389,2.41185,2.70915,2.55148189177,2.305,2.8429,2.59290031389,2.0477594289,0.179133020306
1624,52592,0.040899756617,2.41185,2.73255,2.55298221757,2.5,2.8429,2.5927381862,2.04842986285,0.178889140963
1625,52473,0.0429935395346,2.41185,2.709,2.55602446809,2.5,2.8216,2.59253360416,2.05028728886,0.178100629642
1626,52704,0.0415148755313,2.41275,2.68725,2.55563034735,2.25085,2.8642,2.59313267678,2.04361302239,0.179278672102
1627,52812,0.0402560024237,2.41335,2.6937,2.55544988241,2.5,2.84635,2.59258840114,2.03669765534,0.181069184406
1628,52101,0.0401911671561,2.41365,2.69235,2.55315816619,2.5,2.84635,2.59309349391,2.03222814102,0.18216054085
1629,52387,0.0402389905893,2.4177,2.6934,2.55367229602,2.5,2.85115,2.59334659102,2.02911852598,0.182825576769
1630,52965,0.0406306051166,2.41095,2.68755,2.55517304833,2.5,2.85115,2.59331074528,2.03960461659,0.180942596076
1631,52772,0.0395095884181,2.4069,2.6841,2.55526971223,2.5,2.8054,2.59369536765,2.03744458247,0.181999379835
1632,52285,0.0396098307354,2.40495,2.6826,2.55572716079,2.5,2.8054,2.59392825308,2.03736263931,0.182443948724
1633,52235,0.0370249832488,2.4,2.6826,2.55262034643,2.5,2.788,2.59454024274,2.02977489472,0.183880830871
1634,52548,0.0363286899597,2.4,2.66355,2.5524905186,2.5,2.7895,2.59344329074,2.02418394268,0.184640348746
1635,52393,0.0351001087932,2.4,2.6652,2.55094836868,2.5,2.84695,2.59328901571,2.01245585488,0.186270723616
1636,52343,0.0345795999465,2.4,2.68935,2.55121549724,2.5,2.87125,2.59313722419,2.01241411355,0.186171865123
1637,52351,0.0340203625528,2.40765,2.66865,2.55211246491,2.5,2.89285,2.59298570002,2.00887960709,0.186677472519
1638,52335,0.0346613165186,2.40495,2.6703,2.55138613561,2.5,2.8711,2.59262252826,2.00518623859,0.187152427969
1639,52204,0.0345567389472,2.4,2.6673,2.55099187916,2.5,2.90725,2.59248643155,2.00648786364,0.186199191967
1640,51854,0.0325722220079,2.4,2.67975,2.55061305506,2.5,2.90725,2.59258759793,2.00361699513,0.186138588981
1641,52223,0.032380368803,2.4135,2.67255,2.54916972206,2.5,2.90725,2.5922328099,2.0023202501,0.185624063176
1642,51780,0.0302626496717,2.41395,2.66235,2.55232552648,2.5,2.87875,2.59209254376,1.99864239044,0.185933438571
1643,51821,0.0288107138033,2.4171,2.66415,2.55117267247,2.5,2.8246,2.59149727289,1.99508419121,0.186353503278
1644,51568,0.027885510394,2.4,2.6655,2.549127121,2.5,2.82145,2.59105416218,1.99102407567,0.187438737813
1645,51967,0.028710527835,2.4,2.6574,2.54928267426,2.5,2.81335,2.59113868648,1.99090192377,0.187468199596
1646,51760,0.0286514683153,2.4,2.66565,2.55451335131,2.2594,2.797,2.59112296975,1.99231871451,0.186686376039
1647,51987,0.0295650835786,2.4,2.66415,2.55915253741,2.26465,2.797,2.5912191328,1.9993296069,0.185530064457
1648,51680,0.0295278637771,2.40495,2.6646,2.55969898427,2.25595,2.77405,2.59148070642,1.99936124086,0.185590060949
1649,51954,0.0291796589291,2.4021,2.65905,2.55895963061,2.2837,2.7766,2.59159687042,1.99687268518,0.185430799028
1650,51508,0.0283839403588,2.4021,2.67045,2.55915184679,2.5,2.77045,2.59163094953,2.00178470589,0.183936097609
1651,51417,0.0283563801855,2.4093,2.67615,2.56046450617,2.5,2.77615,2.59130749415,1.99676852302,0.184678148835
1652,51881,0.0287966693009,2.41155,2.682,2.55958042169,2.5,2.782,2.59134343283,1.99791581027,0.18501744559
1653,51421,0.028256937827,2.4105,2.706,2.55809246387,2.5,2.806,2.59140514529,1.99370469455,0.185611857207
1654,51780,0.0271533410583,2.4099,2.7321,2.55662912518,2.25265,2.8321,2.59157513995,1.98962397429,0.186781082456
1655,51633,0.0265721534677,2.4099,2.7321,2.56180451895,2.2153,2.78245,2.59143902827,1.98316007207,0.187063984354
1656,52215,0.0254907593603,2.4,2.7021,2.56498658903,2.2198,2.8021,2.59170131082,1.98177856869,0.186857967213
1657,51323,0.0248231786918,2.4168,2.71275,2.56361856358,2.22955,2.79145,2.59093656117,1.9754070667,0.187768496127
1658,51549,0.0249665366932,2.40945,2.70135,2.5643497669,2.22835,2.8447,2.59114229438,1.97883036374,0.186569568643
1659,51413,0.0255382879816,2.40945,2.6763,2.56847204874,2.22685,2.7841,2.59104856287,1.98180054963,0.18669392636
1660,51850,0.0248023143684,2.40645,2.6763,2.56874043546,2.5,2.809,2.59126157642,1.98735801823,0.185501031181
1661,51341,0.024210669835,2.4258,2.68755,2.57239863234,2.5,2.78755,2.59112572159,1.99283533785,0.184693179744
1662,51698,0.0244110023599,2.4144,2.68755,2.57173977813,2.5,2.78755,2.59136289555,1.98962697139,0.185750593732
1663,51756,0.0237846819692,2.4129,2.6847,2.57176998375,2.30215,2.7931,2.59130420584,1.98803659009,0.186007946554
1664,51413,0.0239239102951,2.4186,2.67855,2.57214658537,2.2981,2.7931,2.5912766395,1.99010642215,0.185078128099
1665,51596,0.022986278006,2.42145,2.68215,2.57358604553,2.2021,2.7754,2.59104265027,1.98278147525,0.186775635476
1666,51340,0.0226139462407,2.42505,2.69805,2.57677067183,2.2981,2.79805,2.59067914167,1.98409318955,0.185951668635
1667,51003,0.0249985294983,2.4249,2.6676,2.57129352941,2.2684,2.7781,2.5906551279,1.98809190808,0.18652625309
1668,51640,0.0243222308288,2.42505,2.66595,2.56846325637,2.28925,2.7844,2.59149141692,1.98948934395,0.186542278486
1669,51402,0.0248433913077,2.42505,2.69595,2.56514741582,2.5,2.79955,2.5910302015,1.98837320439,0.185960775228
1670,51502,0.0235136499553,2.42775,2.69985,2.5666559455,2.5,2.82235,2.59156678432,1.98708418584,0.185863738835
1671,51634,0.0237246775381,2.42895,2.69985,2.56576555102,2.5,2.82235,2.59121922276,1.98682605491,0.185494671994
1672,51393,0.024439125951,2.4327,2.6859,2.56491281847,2.5,2.7835,2.59107707282,1.9899093001,0.185154877961
1673,51539,0.0242922835135,2.42475,2.68095,2.56641098243,2.5,2.7979,2.59128908366,1.98810526712,0.185421560775
1674,51743,0.0238679628162,2.43135,2.69265,2.56509133603,2.338,2.82745,2.59113097232,1.99187668222,0.184657283448
1675,51451,0.0231093661931,2.43375,2.6856,2.56173847771,2.3086,2.83285,2.59105930524,1.99470699972,0.184559285356
1676,51325,0.023886994642,2.43465,2.6856,2.56475236542,2.30785,2.82295,2.59111403122,1.98931784316,0.186569689872
1677,51058,0.0245211328293,2.42655,2.7339,2.56477907348,2.305,2.7967,2.59147445488,1.98545953296,0.186705830921
1678,51289,0.0257560100606,2.4312,2.72925,2.56109659349,2.3035,2.8006,2.59144475865,1.981346475,0.18788588408
1679,51651,0.0245106580705,2.43405,2.70435,2.56146623223,2.3089,2.7973,2.59202011015,1.98116349033,0.186661906041
1680,51725,0.0243402609957,2.43405,2.70435,2.56168617951,2.302,2.8099,2.59152369813,1.97653102532,0.18773574848
1681,51345,0.0234881682734,2.44545,2.7045,2.56207189055,2.2273,2.82475,2.59157425058,1.97635185589,0.187665142557
1682,51129,0.0235873965851,2.4429,2.70645,2.55918631841,2.2636,2.8081,2.59164216994,1.96686328747,0.188772317373
1683,51493,0.0241392033869,2.4441,2.70045,2.55766001609,2.2342,2.80045,2.5919092597,1.96464133783,0.189458700892
1684,51646,0.0243000425977,2.4435,2.69355,2.55759155378,2.233,2.8153,2.5920328005,1.96756194201,0.188653654446
1685,51781,0.0248353643228,2.4243,2.6853,2.55250695956,2.5,2.8075,2.59258723042,1.96537215411,0.189032067755
1686,51296,0.0239979725515,2.4216,2.6853,2.55137900081,2.5,2.84305,2.5926290732,1.96390952566,0.187935855617
1687,51444,0.0229181245626,2.4234,2.68935,2.55429402036,2.2396,2.83255,2.59282460758,1.96408167136,0.187580805668
1688,51520,0.0224184782609,2.4222,2.6664,2.55298337662,2.2444,2.80555,2.59228170356,1.96190427302,0.187555360518
1689,50934,0.0217340087172,2.4222,2.6913,2.55148468835,2.2354,2.7913,2.59231616593,1.96141604082,0.187909474837
1690,51352,0.020972892974,2.4204,2.6913,2.55222660167,2.23855,2.7895,2.59228998906,1.95461404198,0.188686723885
1691,51432,0.0206875097216,2.41695,2.6838,2.54890573308,2.5,2.79835,2.5922322685,1.94904391738,0.18931365726
1692,51818,0.0208228800803,2.41695,2.68695,2.54710037071,2.5,2.78695,2.59240117661,1.95678922322,0.187389088607
1693,51391,0.0191278628554,2.41215,2.6952,2.54291597152,2.5,2.78695,2.5923073778,1.94679085929,0.188624136161
1694,51112,0.0189974956957,2.42865,2.6952,2.5423584964,2.5,2.7715,2.59252930137,1.94914886429,0.188030628774
1695,51482,0.0195213861155,2.42865,2.67585,2.54583059701,2.5,2.75425,2.59267209323,1.94654893586,0.188860146487
1696,51776,0.0196423053152,2.4435,2.7012,2.54714262537,2.5,2.8,2.59261396403,1.9502265868,0.18851559853
1697,51356,0.0202897421918,2.44215,2.7012,2.54598224568,2.5,2.8516,2.59268100628,1.94766651282,0.189549334806
1698,51014,0.0189163758968,2.4342,2.76195,2.54494507772,2.5,2.86435,2.59245379128,1.94336677997,0.189637212953
1699,51373,0.0176551885232,2.4342,2.75235,2.55152149945,2.5,2.83885,2.59218700214,1.93718623826,0.19195428522
1700,51386,0.0180204725022,2.4288,2.75235,2.54982732181,2.5,2.7835,2.59189789834,1.93356157415,0.193189945004
1701,51257,0.0171098581657,2.4288,2.68455,2.55065541619,2.5,2.8303,2.59183409686,1.92841682145,0.19373636594
1702,51240,0.0169008587041,2.4288,2.67975,2.55139728637,2.5,2.82745,2.5918722456,1.92332555526,0.194565353016
1703,51367,0.0167422664356,2.4405,2.6853,2.55465313953,2.30425,2.82745,2.59165426179,1.92939878036,0.193886893729
1704,51175,0.0170395701026,2.427,2.6847,2.55825928899,2.29495,2.8474,2.591926237,1.92764484847,0.193733284426
1705,50954,0.0171919770774,2.42655,2.6736,2.55983869863,2.5,2.8261,2.59183688446,1.93432342312,0.193178504721
1706,50984,0.0164169151106,2.4195,2.68695,2.56356236559,2.5,2.81125,2.59125155642,1.92835097658,0.193938002758
1707,50978,0.0156930440582,2.4195,2.69115,2.5650015,2.5,2.81125,2.59172776815,1.9224558605,0.194920898175
1708,50803,0.0147629077023,2.4219,2.69115,2.5610902,2.5,2.8045,2.59128415979,1.91901101597,0.194621876163
1709,51048,0.01512302147,2.4174,2.68185,2.56447985751,2.5,2.8045,2.59125792227,1.91789468148,0.195013633195
1710,50909,0.0147125262724,2.41365,2.6913,2.56619339119,2.3335,2.79265,2.59132501196,1.9205627754,0.194792712757
1711,51072,0.014998433584,2.41365,2.7222,2.56545842037,2.32825,2.8222,2.5913549348,1.92046376942,0.19514454396
1712,51016,0.0147012701897,2.41995,2.7408,2.5674246,2.30095,2.8198,2.59105473282,1.92261789377,0.194752577446
1713,51115,0.0153575271447,2.4432,2.71125,2.57075292994,2.2672,2.8141,2.59076310749,1.92535305747,0.195150420493
1714,50964,0.0149124872459,2.43555,2.67795,2.56562782895,2.2594,2.8141,2.59093851586,1.92763378262,0.193968072041
1715,50474,0.0140864603558,2.43555,2.65755,2.56644177215,2.2585,2.81875,2.59067185761,1.91985858302,0.195414878294
1716,50659,0.0146864328155,2.45535,2.66265,2.56796915323,2.2555,2.8141,2.59052499549,1.92342245743,0.194766632976
1717,50709,0.0149085961072,2.45085,2.6676,2.57354563492,2.2549,2.82595,2.59076643145,1.92819929009,0.193610397422
1718,51083,0.0152888436466,2.43105,2.65545,2.57243008963,2.2549,2.82595,2.59126198362,1.9381685794,0.191924531238
1719,50765,0.014301191766,2.44455,2.6541,2.57197355372,2.2687,2.8198,2.59111082855,1.9381361731,0.190918592923
1720,51068,0.014842954492,2.44455,2.6838,2.57140349604,2.2276,2.84305,2.59096789505,1.94674015574,0.189539110458
1721,51074,0.0149782668285,2.4504,2.6838,2.56790098039,2.2312,2.82475,2.59073236995,1.94587562538,0.190175562266
1722,50518,0.0144502949444,2.4426,2.68365,2.56834869863,2.2258,2.8345,2.59113906664,1.94430830293,0.189818020718
1723,50890,0.0128512477893,2.4507,2.66445,2.56890963303,2.2228,2.8345,2.59093858388,1.94226166634,0.188824437297
1724,50735,0.0133635557308,2.4402,2.6691,2.57108584071,2.2228,2.8345,2.59049959946,1.94048473772,0.18941431228
1725,51164,0.0139942146822,2.4486,2.6691,2.56937367318,2.233,2.82775,2.59008950702,1.94980301679,0.18777863533
1726,50701,0.0139050511824,2.4297,2.66445,2.57013361702,2.23,2.83885,2.59006395012,1.95522346999,0.186850254308
1727,51091,0.0147188350199,2.4324,2.66445,2.57337307181,2.2195,2.8405,2.59053022507,1.9507292268,0.188258761325
1728,51040,0.0146159874608,2.4324,2.66445,2.57097446381,2.218,2.8474,2.59068519108,1.95380007058,0.187794428397
1729,50779,0.0137852261762,2.4324,2.65365,2.57448642857,2.2108,2.8474,2.59086100761,1.95795783954,0.186428966314
1730,51104,0.0128561365059,2.4414,2.6688,2.578443379,2.2081,2.8474,2.59071464606,1.95345228108,0.18699268477
1731,50893,0.0133810150708,2.4468,2.6826,2.57890110132,2.5,2.8402,2.59030677527,1.95051799266,0.187057165431
1732,50665,0.0137175564986,2.46075,2.6892,2.58193402878,2.5,2.82715,2.59021492295,1.95220799561,0.186669549604
1733,51208,0.0142946414623,2.46075,2.6892,2.58107254098,2.5,2.82715,2.59023191517,1.95752752747,0.185232051105
1734,50709,0.0151649608551,2.4687,2.68245,2.57846274382,2.5,2.8267,2.59045978875,1.95398856971,0.185997424882
1735,51224,0.0147196626581,2.4636,2.68185,2.57651061008,2.5,2.82625,2.59069421141,1.95999544634,0.185388004172
1736,50873,0.0148605350579,2.46315,2.68185,2.57216428571,2.5,2.80075,2.59058445138,1.957696211,0.185559917445
1737,50968,0.0157353633652,2.46765,2.6808,2.57431159601,2.2405,2.86285,2.59125702069,1.96503752546,0.184730210012
1738,51078,0.0143310231411,2.46495,2.6808,2.57443012295,2.2795,2.86465,2.5914005929,1.95262206726,0.18784846089
1739,51096,0.0139541255676,2.4681,2.66925,2.57464270687,2.2744,2.86465,2.59128889903,1.96174968853,0.185286441203
1740,50937,0.0136835699001,2.4381,2.6475,2.57051341463,2.26915,2.8387,2.59166516123,1.96320504342,0.186061759858
1741,51228,0.0133325525103,2.42475,2.6475,2.56814099561,2.284,2.8387,2.59141573944,1.96816377765,0.184488756256
1742,50534,0.0133771322278,2.43645,2.64885,2.56541072485,2.26525,2.8084,2.59090793955,1.96459001665,0.185617387048
1743,51173,0.0134250483653,2.46555,2.64225,2.56699235808,2.2738,2.8198,2.59125701581,1.96577518469,0.185793570564
1744,50878,0.0128149691419,2.4483,2.64225,2.56519302147,2.5,2.8207,2.59133849003,1.96578813297,0.185142403077
1745,50407,0.0132521276807,2.4483,2.64285,2.5628241018,2.5,2.79115,2.5915700195,1.97221232237,0.185035868852
1746,50635,0.0132517033672,2.4606,2.63805,2.56272898659,2.28985,2.82265,2.59149587803,1.96489887728,0.185792861585
1747,50793,0.0133089205205,2.4648,2.63955,2.55643269231,2.3149,2.82265,2.59138316839,1.96873784852,0.185457028858
1748,50940,0.0142127993718,2.44965,2.6466,2.55824668508,2.26495,2.82145,2.59162954437,1.96642456751,0.18684994271
1749,51007,0.013743211716,2.43825,2.63325,2.55733523538,2.2621,2.82145,2.59159322148,1.96716747957,0.186313178109
1750,50940,0.0145072634472,2.4558,2.66535,2.55987767253,2.2546,2.79505,2.59130658453,1.97478215142,0.185130373478
1751,50784,0.0141186200378,2.4444,2.6511,2.55731046025,2.26945,2.7907,2.59152633172,1.96722411089,0.186358685819
1752,50777,0.0139827087067,2.4216,2.6511,2.55766098592,2.2678,2.7925,2.59142915693,1.96641496101,0.186081588295
1753,50861,0.0144708126069,2.4279,2.6475,2.5552263587,2.2678,2.79805,2.59137769277,1.96644709063,0.187150428235
1754,50816,0.0148378463476,2.193,2.6475,2.55335988064,2.24995,2.79805,2.59132098997,1.96231932856,0.187562823121
1755,50741,0.0143867878047,2.193,2.66325,2.54539335616,2.2513,2.7973,2.59136323909,1.95950079067,0.187880902516
1756,50646,0.0142558148719,2.193,2.66325,2.54568033241,2.2741,2.82805,2.59192592441,1.96128536346,0.187938225989
1757,50862,0.0141756124415,2.2056,2.62485,2.54607565881,2.25505,2.82805,2.59176666201,1.95624111765,0.189462320455
1758,51019,0.0134263705678,2.19435,2.62605,2.54546824818,2.2405,2.81095,2.59155651448,1.95151201719,0.190647590598
1759,50149,0.0140979879958,2.18565,2.65365,2.5460970297,2.22475,2.78395,2.59154828385,1.94821488328,0.190633576979
1760,50850,0.0147885939036,2.16975,2.65005,2.54992400266,2.23825,2.8006,2.59200445726,1.94914618612,0.191161972717
1761,50869,0.0141343450825,2.4189,2.65005,2.55705,2.2771,2.8087,2.5917185992,1.95070662124,0.190712677809
1762,50493,0.0144376448221,2.4333,2.6493,2.55588662551,2.24065,2.8087,2.59140975102,1.95243055518,0.19044883874
1763,50978,0.0148691592452,2.41305,2.6607,2.55620026385,2.24065,2.8087,2.5916285006,1.94811582483,0.191121972012
1764,50714,0.0147493788697,2.41305,2.6607,2.55365875668,2.23705,2.82475,2.59155874094,1.95592205212,0.189356631697
1765,51155,0.0148568077412,2.41575,2.65275,2.55222177632,2.23435,2.8003,2.59132873301,1.95714396368,0.189405479394
1766,50749,0.0149362549016,2.40405,2.66205,2.54754498681,2.2462,2.80645,2.59143355604,1.9462506798,0.191720639066
1767,50771,0.0135116503516,2.40945,2.62755,2.54561479592,2.2462,2.7817,2.59096642707,1.94779960354,0.191045634877
1768,50897,0.0135567911665,2.41215,2.64555,2.54814586957,2.2462,2.7817,2.59060565559,1.94491728027,0.19199745535
1769,50828,0.0140473754623,2.4234,2.64555,2.54896680672,2.27335,2.77675,2.59043606377,1.9401819338,0.193533115531
1770,50927,0.0146680542738,2.4207,2.65395,2.54990783133,2.254,2.77675,2.59039658828,1.9500307353,0.191524537513
1771,50935,0.0145086875429,2.4207,2.6673,2.55083768606,2.27305,2.77675,2.59111556598,1.94228717308,0.192859254528
1772,50868,0.0145671148856,2.4207,2.6673,2.54953805668,2.3506,2.7763,2.59136805614,1.95284181618,0.191930580213
1773,50999,0.0143336143846,2.44545,2.6667,2.54946443228,2.5,2.75965,2.59093828181,1.95200253788,0.190443190317
1774,50978,0.0143983679234,2.44125,2.6667,2.54731042234,2.5,2.75965,2.59136718116,1.94283909006,0.191212855479
1775,50731,0.014153081942,2.41305,2.664,2.54842458217,2.5,2.75515,2.59118403515,1.9365923572,0.192073596969
1776,50826,0.0142053279817,2.41305,2.6682,2.54404736842,2.39095,2.7712,2.59101256287,1.93933774987,0.191481532079
1777,50936,0.0131144966232,2.40945,2.6631,2.53765621257,2.5,2.773,2.59110825078,1.93521460994,0.192557954483
1778,51102,0.0130718954248,2.43495,2.65725,2.5352748503,2.5,2.7772,2.59124714082,1.93284744921,0.192102180807
1779,51288,0.0131804710654,2.42445,2.65725,2.53749652367,2.5,2.82955,2.59115750316,1.92535030776,0.193894914484
1780,50719,0.0126776947495,2.42445,2.65905,2.54078211509,2.5,2.83645,2.59070393602,1.92434366048,0.194558110364
1781,50358,0.0119742642678,2.4282,2.64945,2.53847835821,2.5,2.83645,2.59085948749,1.91943015772,0.195555042544
1782,50811,0.0117297435595,2.4258,2.64945,2.54029857383,2.5,2.8033,2.5906799064,1.92034109281,0.194727255354
1783,50533,0.0117349059031,2.4258,2.6505,2.54107942664,2.5,2.8039,2.59090625651,1.92261434633,0.195168548844
1784,50666,0.0108554059922,2.4288,2.6607,2.54328409091,2.5,2.8135,2.59079261214,1.92244722663,0.195203214542
1785,50819,0.0103307817942,2.4288,2.6454,2.55249485714,2.2135,2.79265,2.59029466139,1.91649755677,0.196407136122
1786,50482,0.0109742086288,2.4531,2.6673,2.55380983755,2.2018,2.7805,2.59045429018,1.91575647344,0.195603526649
1787,50880,0.0108490566038,2.454,2.6742,2.55595706522,2.2018,2.78125,2.59044134776,1.91527666218,0.195558760933
1788,50824,0.0109593892649,2.4477,2.6862,2.55487890485,2.2051,2.7871,2.58998553027,1.92084330884,0.193293430297
1789,51127,0.0106010522816,2.45295,2.69595,2.55673920664,2.2,2.78905,2.59020532371,1.91696111834,0.193980412161
1790,51050,0.0105582761998,2.45955,2.70045,2.56183135436,2.2,2.78725,2.58987205559,1.91419683145,0.193776035286
1791,51047,0.0102062804866,2.46375,2.70045,2.56098570058,2.2,2.7808,2.58973567866,1.9054466009,0.195272330677
1792,50670,0.0094335898954,2.4336,2.68785,2.56026872385,2.2012,2.7889,2.59007517333,1.89787556947,0.196901619347
1793,51189,0.00888862841626,2.4489,2.67615,2.55953373626,2.2,2.77855,2.59025142015,1.90034613056,0.196892437293
1794,50624,0.00853350189633,2.4531,2.65635,2.55968194444,2.2,2.77855,2.58998141736,1.89407039358,0.197395584958
