Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
667,72041,0.35025888036,2.3165,3.5045,3.09107689335,2.39775,3.46525,2.71229318973,1.79410148555,0.248930025786
668,72600,0.350165289256,2.31475,3.50325,3.09522086185,2.40725,3.465375,2.71311884247,1.79896767229,0.246571100942
669,71972,0.352067470683,2.326,3.485875,3.09953086152,2.40725,3.51125,2.7125732046,1.80462843382,0.24563509107
670,71872,0.352932991986,2.32075,3.4875,3.09798096862,2.3805,3.486875,2.71344769761,1.80668014992,0.243876373775
671,72235,0.354578805288,2.3065,3.4945,3.09874983895,2.513,3.486875,2.7135610361,1.80561810385,0.243755826086
672,72085,0.354761739613,2.302,3.495,3.10538213643,2.5045,3.554875,2.71335279068,1.80812143113,0.243091656787
673,72103,0.356281985493,2.3075,3.495,3.10256090155,2.28925,3.52375,2.71365592278,1.81792424819,0.23880742934
674,72097,0.357393511519,2.29625,3.495,3.10584539333,2.512,3.549125,2.71449265595,1.81145664458,0.240511480645
675,72259,0.362570752432,2.302,3.4895,3.11181500725,2.509375,3.549125,2.71488825445,1.81166872452,0.238579043379
676,72669,0.366855192723,2.30525,3.494,3.11575272891,2.50975,3.536875,2.7148777331,1.81813431265,0.235755351572
677,72520,0.364961389961,2.286,3.4895,3.11473616674,2.50975,3.561625,2.71591296984,1.81829856651,0.236061215135
678,73012,0.366624664439,2.3035,3.487,3.11656196765,2.509,3.568875,2.71713908561,1.81485204643,0.236053177489
679,73026,0.365226083861,2.3035,3.498,3.11947509467,2.511,3.56,2.71636274943,1.81869752862,0.23430956549
680,72452,0.366656545023,2.371,3.498,3.12051450687,2.510875,3.5535,2.71536629383,1.82319474666,0.232833079817
681,72592,0.371790279921,2.36725,3.498,3.12665189985,2.23025,3.5535,2.71747302535,1.82589595491,0.231994398501
682,72760,0.36893897746,2.30875,3.487,3.12525661228,2.21875,3.5555,2.7163978379,1.81697763569,0.234593174379
683,73066,0.370035310541,2.32825,3.487,3.12883596553,2.21825,3.5665,2.71529023279,1.82055666054,0.232906755107
684,73225,0.372140662342,2.3265,3.4905,3.13057073394,2.214625,3.5795,2.71559230288,1.81957725673,0.232231603696
685,73188,0.376947040498,2.32675,3.491,3.135368779,2.21325,3.5765,2.71621992325,1.82700318352,0.229828691128
686,73951,0.378872496653,2.33525,3.5005,3.13409091923,2.210875,3.57025,2.71671309298,1.82841187287,0.228859415996
687,73396,0.379162352172,2.33525,3.5005,3.13662277211,2.2155,3.57825,2.71757939134,1.82959699233,0.228752676149
688,73344,0.3809991274,2.316,3.489,3.13700450902,2.297875,3.579,2.7171407489,1.82977476413,0.227667765222
689,73541,0.384221046763,2.31325,3.48475,3.13832344015,2.30225,3.579,2.7180143563,1.83164832066,0.226008115908
690,74123,0.386209408686,2.31975,3.4955,3.14149819663,2.30225,3.515875,2.71929456161,1.83114023798,0.225342212229
691,74132,0.387997086279,2.3015,3.4955,3.14321685846,2.32625,3.508875,2.71965870694,1.83324969266,0.223835896605
692,74362,0.388397299696,2.38925,3.504,3.14528282754,2.32175,3.4845,2.7192309834,1.82874460552,0.225247729055
693,74088,0.387255695929,2.39725,3.499,3.15068932331,2.42675,3.559,2.71925642388,1.82962635937,0.224904706253
694,74029,0.387969579489,2.39725,3.499,3.15153004335,2.312875,3.56,2.72039959555,1.835616773,0.222691230635
695,74213,0.388355139935,2.42025,3.499,3.14944929045,2.315125,3.577875,2.72057426694,1.83753594967,0.222188908938
696,74007,0.389044279595,2.425,3.494625,3.15181967647,2.303125,3.569375,2.72104797357,1.83869249531,0.22197545609
697,74555,0.394715310844,2.38975,3.495875,3.15360049952,2.221,3.5765,2.72035035289,1.84560612334,0.2182189963
698,74459,0.395747995541,2.3975,3.495875,3.15317662979,2.21475,3.489,2.72272722929,1.84344817586,0.219706201136
699,74791,0.391798478427,2.496,3.501,3.15454148039,2.21125,3.4695,2.7224438176,1.83818840982,0.220492246329
700,74280,0.395220786214,2.496,3.501,3.15685803216,2.57625,3.5535,2.7220098001,1.84210466632,0.218659664823
701,74551,0.392898820941,2.49825,3.501,3.16362123178,2.571375,3.572,2.72264590974,1.83504212227,0.220556138415
702,74325,0.393272788429,2.49725,3.498,3.16005568337,2.557625,3.565875,2.72102284899,1.83893181854,0.219873571596
703,74572,0.394947165156,2.494625,3.4985,3.16404137665,2.557625,3.565875,2.72250567099,1.83647695054,0.220132691558
704,74796,0.402735440398,2.49425,3.4985,3.16638637835,2.37025,3.56,2.72391788944,1.8430743332,0.217212805747
705,74698,0.402032182923,2.496375,3.4925,3.16858525773,2.356,3.549125,2.72466453422,1.84419115212,0.216136333047
706,75198,0.403441580893,2.50275,3.4935,3.16962333542,2.428625,3.5665,2.72548629904,1.84244999434,0.215515146505
707,75430,0.407649476336,2.491125,3.4955,3.17050325214,2.4195,3.557,2.72570616985,1.8462336763,0.214853828197
708,75359,0.406003264375,2.4945,3.4955,3.17399001912,2.435125,3.57125,2.72469595704,1.84531305292,0.214195676105
709,75246,0.409523429817,2.491625,3.4955,3.17835010547,2.587875,3.49675,2.72653462391,1.8491212651,0.212907192587
710,75652,0.412771638555,2.493,3.4975,3.18259419733,2.53225,3.49675,2.72584826674,1.84833023457,0.211970324066
711,75484,0.412882200201,2.4945,3.494,3.18111041279,2.580125,3.492,2.7266687689,1.85245090679,0.210444665486
712,75462,0.412538761231,2.49075,3.5065,3.18444259741,2.50425,3.49725,2.72655960276,1.85139157247,0.210168415927
713,75968,0.415859309183,2.4945,3.5035,3.18631767536,2.20775,3.508125,2.72786926773,1.85488971245,0.208236175125
714,75841,0.417966535251,2.49275,3.5035,3.18602041468,2.212,3.50375,2.72883819265,1.85425283563,0.20783440002
715,76246,0.418303911025,2.498625,3.5035,3.18982820436,2.471,3.50375,2.72861245547,1.85370775642,0.207397794801
716,75711,0.416636948396,2.49675,3.5035,3.18903632228,2.4405,3.5015,2.7292663612,1.85557957662,0.207510341728
717,75876,0.420949971005,2.494375,3.5035,3.19081200689,2.460375,3.50875,2.73053839676,1.85630577779,0.206993946184
718,75841,0.422027663137,2.49125,3.502375,3.19217043147,2.460375,3.49375,2.73157456826,1.85485560759,0.206980757143
719,76368,0.426827990781,2.496625,3.502375,3.19352744202,2.514875,3.4985,2.73308998047,1.86037692426,0.204557375462
720,76008,0.426507736028,2.5015,3.502375,3.19273419474,2.482,3.49375,2.73527406228,1.86408614379,0.203105825194
721,76886,0.429844184897,2.495,3.499,3.19403902917,2.505625,3.50575,2.73536416726,1.86013436536,0.204208495607
722,76844,0.434321482484,2.49075,3.4985,3.19409085393,2.50975,3.494,2.73814962099,1.86406804644,0.201696346864
723,76894,0.433843993029,2.49475,3.4985,3.194201881,2.516625,3.48375,2.73745984748,1.86243752218,0.202145186832
724,77547,0.436986601674,2.484375,3.494,3.19909277156,2.516625,3.55425,2.73881466732,1.86458928069,0.201242326927
725,77829,0.436675275283,2.484875,3.495,3.20224636615,2.526,3.51025,2.73921884908,1.85709044284,0.202895246175
726,77374,0.444451624577,2.48,3.495,3.20617132659,2.49275,3.51025,2.73915543213,1.86415619458,0.200689122234
727,77977,0.442232966131,2.481875,3.495,3.20877878509,2.526375,3.49175,2.74005145943,1.86463381527,0.200743511592
728,77938,0.445341168621,2.50675,3.492,3.21328750828,2.521875,3.50425,2.73962525446,1.86377957786,0.199711582632
729,77870,0.44623089765,2.50675,3.492,3.21283221696,2.576125,3.508,2.74055434291,1.86086170802,0.200046024094
730,78045,0.445345633929,2.502125,3.494,3.21469933395,2.542375,3.4335,2.74109779269,1.86234521251,0.200124520318
731,77515,0.450738566729,2.503,3.494,3.21903827743,2.541875,3.554,2.74280040105,1.8628338992,0.199400543745
732,78262,0.447611867829,2.50275,3.4985,3.22178410194,2.35825,3.537875,2.7415935064,1.85992241191,0.199473316561
733,78131,0.449578272389,2.50325,3.4985,3.22268773131,2.3375,3.522625,2.74181211487,1.85306226235,0.200820632523
734,78154,0.45333572178,2.50325,3.4985,3.22492746613,2.308375,3.41775,2.74212683152,1.85525698991,0.199554234458
735,78416,0.455315241787,2.508375,3.4985,3.22664467217,2.35025,3.516625,2.74259058344,1.8523075563,0.20056165393
736,78226,0.456689591696,2.493875,3.50275,3.22980978656,2.37875,3.516625,2.74358161573,1.85365283262,0.20040203552
737,78765,0.457360502761,2.493375,3.50275,3.2292473594,2.37875,3.4905,2.7439662619,1.85104214104,0.201293128094
738,78929,0.459488907753,2.5005,3.50275,3.23522558386,2.4015,3.491875,2.74388119111,1.84912530073,0.201739597313
739,79192,0.464579755531,2.498375,3.4995,3.23689428121,2.4445,3.481,2.744462097,1.85099298317,0.201242416193
740,78664,0.465384419811,2.496125,3.4975,3.23592790366,2.41675,3.4825,2.74508527523,1.84614564944,0.202427234385
741,78974,0.468040114468,2.4985,3.497125,3.24130786868,2.585875,3.48475,2.74584266621,1.8392859623,0.203731886054
742,79444,0.470029202961,2.496375,3.496,3.2385759353,2.587625,3.45775,2.74620238166,1.84246104946,0.202425322458
743,79630,0.471807107874,2.503125,3.496,3.24215817141,2.5875,3.4455,2.7482448199,1.8399463327,0.202848579679
744,79676,0.474659872484,2.508375,3.49625,3.24364579643,2.40475,3.43625,2.74843750747,1.8349119724,0.204179621503
745,79791,0.475479690692,2.5035,3.4965,3.24316845792,2.39125,3.42725,2.74966568802,1.83794037142,0.203652778462
746,80150,0.481958827199,2.51,3.503,3.24875092223,2.421,3.52225,2.75192455926,1.83788287402,0.203383591511
747,79744,0.477854133226,2.505875,3.504875,3.24883590183,2.41625,3.4175,2.75218614607,1.83953802273,0.203280180944
748,80562,0.482187631886,2.50775,3.504875,3.25031802824,2.415375,3.307875,2.7526259289,1.83579645936,0.203832598352
749,80459,0.484085061957,2.500625,3.504875,3.25201653444,2.416625,3.30275,2.75140307757,1.83222853045,0.205399450252
750,80508,0.482970636458,2.5065,3.503,3.254824991,2.40125,3.372,2.75293037538,1.8318718398,0.205325983256
751,80949,0.48903630681,2.500625,3.501,3.25518399664,2.37225,3.3845,2.75503732593,1.82612308946,0.207205146011
752,80973,0.486952440937,2.502125,3.501,3.25230704413,2.37575,3.37075,2.75468252473,1.83139307392,0.205181946236
753,81161,0.492983083008,2.4945,3.501,3.25674768814,2.37575,3.34325,2.75503524605,1.82644815546,0.206818121904
754,81450,0.494708410068,2.491625,3.4985,3.26002388073,2.375125,3.337,2.75685748129,1.82513719748,0.207912549135
755,81035,0.49365089159,2.491625,3.4985,3.26213116516,2.375125,3.327,2.75789404002,1.81448006986,0.210833792886
756,81851,0.49580334999,2.498375,3.4985,3.26375672712,2.412875,3.492,2.75691856781,1.8171500198,0.209824329268
757,81659,0.49778958841,2.496125,3.496,3.26815204864,2.376625,3.492,2.75822270178,1.81163249443,0.211723013001
758,81949,0.500896899291,2.50025,3.496,3.26923158254,2.39725,3.47625,2.75747900418,1.80602663714,0.213425438764
759,82185,0.501636551682,2.494875,3.6275,3.26942371201,2.38225,3.46775,2.75933068021,1.80205080344,0.214180633588
760,81821,0.501057185808,2.494875,3.631875,3.27153140474,2.366375,3.515125,2.75886300644,1.79679866914,0.215146391279
761,81596,0.508713662434,2.501625,3.7175,3.27416021827,2.370375,3.518375,2.75813577032,1.79211882765,0.217842643784
762,82300,0.505771567436,2.499375,3.6365,3.27791497598,2.36925,3.561,2.75933575599,1.78798978026,0.218414383261
763,82319,0.509299189737,2.501875,3.6365,3.2783268545,2.366,3.555875,2.76072360685,1.78018572214,0.221354106241
764,82471,0.511028118975,2.49175,3.63225,3.28030877032,2.367,3.554125,2.75909035424,1.78108714172,0.221052775115
765,82582,0.510377564118,2.4995,3.604875,3.28119714162,2.59025,3.52975,2.7598081225,1.77193911208,0.223881012969
766,82788,0.513468135479,2.516875,3.6735,3.28307375497,2.5895,3.534375,2.76105266082,1.76721607726,0.2250212601
767,82708,0.515584949461,2.5175,3.64425,3.28351272776,2.589375,3.509,2.76190509173,1.75988100652,0.227090297616
768,82657,0.51855257268,2.531,3.522,3.2891682726,2.4945,3.5025,2.76347817251,1.75032590999,0.229974001522
769,83202,0.519614913103,2.529,3.654,3.29022495837,2.4985,3.477,2.76316413971,1.75022228097,0.229851517211
770,83435,0.522730269072,2.494875,3.60425,3.28968752006,2.50475,3.457625,2.76563393373,1.74407305614,0.232228687473
771,84015,0.524311134916,2.510875,3.627625,3.29107819523,2.5025,3.47175,2.76530909233,1.74393211903,0.232025436606
772,84047,0.528180660821,2.499375,3.627625,3.29272112937,2.523625,3.58125,2.7647200952,1.74212179822,0.234481450609
773,84345,0.530298180094,2.496375,3.50925,3.29571608388,2.523625,3.567625,2.76781074728,1.73700350572,0.235932443132
774,83881,0.530286954137,2.4955,3.5015,3.2958610699,2.529,3.567625,2.76832921954,1.73009573304,0.238337057876
775,84380,0.534143161887,2.492,3.5015,3.29679271871,2.49425,3.44925,2.77015774059,1.72505102529,0.240492375798
776,84525,0.534776693286,2.494125,3.664625,3.2971806253,2.48325,3.44925,2.77238121138,1.7234298151,0.241331974731
777,84517,0.536093330336,2.494125,3.504,3.29810495707,2.523375,3.577,2.77227388862,1.71788984313,0.243065054424
778,84709,0.542752245924,2.499625,3.51675,3.30120697755,2.505625,3.407125,2.77391379767,1.7126814567,0.245177299954
779,85207,0.541446125318,2.493875,3.514,3.30332414653,2.34125,3.551625,2.77705830582,1.70668577387,0.247139996515
780,85298,0.544901404488,2.493875,3.56225,3.3044990372,2.58825,3.57525,2.77806913496,1.69761288316,0.249807213383
781,85526,0.544477702687,2.492625,3.5055,3.30625595379,2.58925,3.565125,2.77893877538,1.69675687561,0.250264703389
782,85409,0.549848376635,2.493625,3.510875,3.30889143882,2.28075,3.56125,2.77829527336,1.69315884962,0.252677942346
783,86009,0.549477380274,2.495375,3.510875,3.31131524281,2.2755,3.37025,2.77867003665,1.68928794028,0.254437931108
784,85983,0.552458044032,2.495375,3.54875,3.31473309545,2.279625,3.5555,2.7790612705,1.68221319744,0.257147720744
785,86157,0.55449934422,2.49575,3.63775,3.31523389815,2.27425,3.57825,2.77848504546,1.67651571136,0.259133919315
786,86390,0.557807616622,2.492375,3.636375,3.32076494895,2.505125,3.54925,2.78052712625,1.66743850468,0.263028957655
787,86178,0.56201118615,2.507125,3.639375,3.32049172052,2.5745,3.551875,2.78174194595,1.66024422325,0.266058549439
788,86831,0.564694636708,2.498625,3.639625,3.32414758683,2.299875,3.567,2.78161365019,1.66105031668,0.266817147241
789,87045,0.565443161583,2.493125,3.542875,3.32681160731,2.299875,3.568125,2.78325395892,1.64710339798,0.271109516777
790,87158,0.566534339934,2.50625,3.506625,3.32805143738,2.5655,3.5675,2.78309011382,1.63850380321,0.274037031427
791,87274,0.569562527213,2.511875,3.534125,3.32938939909,2.55375,3.5885,2.78540631156,1.63019420674,0.277270350695
792,87130,0.569023298519,2.515875,3.7025,3.33132810767,2.373,3.5775,2.78417383026,1.62748761793,0.277840491555
793,87458,0.573452400009,2.518125,3.718875,3.33231647658,2.398,3.586,2.78592040946,1.61579533379,0.282138094407
794,87395,0.577092511013,2.51275,3.768625,3.33292168633,2.40725,3.587,2.78547532468,1.60447302885,0.286496917058
795,87570,0.578691332648,2.51475,3.734125,3.33498774075,2.425375,3.592,2.78788578089,1.6036325062,0.286574181364
796,87693,0.583273465385,2.51475,3.5025,3.33732944681,2.436375,3.64125,2.7874429797,1.5931446043,0.291234755517
797,87493,0.583566685335,2.516125,3.5135,3.33917035283,2.436375,3.64125,2.78857072526,1.59513556729,0.291013743879
798,88300,0.586228765572,2.441,3.5135,3.34226243866,2.347875,3.64125,2.78956875753,1.58361922165,0.295325262252
799,88130,0.588176557358,2.506,3.5135,3.34396963983,2.3335,3.5815,2.78991225822,1.57314315143,0.298969358792
800,88647,0.59074757183,2.50275,3.508625,3.34609047987,2.416125,3.585375,2.79028714615,1.56466125467,0.302225146812
801,89159,0.592256530468,2.5135,3.50625,3.34727030584,2.58825,3.58575,2.78948953348,1.55516590555,0.305675980005
802,88756,0.591407904818,2.51,3.503375,3.34820995266,2.588625,3.687,2.79026598304,1.55197735229,0.306581945765
803,89420,0.595560277343,2.516125,3.5025,3.35033553422,2.588125,3.711125,2.78917243882,1.5411561536,0.310977715381
804,89609,0.598801459675,2.525625,3.50275,3.35020658616,2.588125,3.7595,2.79130264457,1.53267105704,0.314676558907
805,89843,0.602373028505,2.493375,3.50275,3.3520254855,2.58975,3.7595,2.79250980433,1.52835978588,0.317449152004
806,89961,0.602327675326,2.493375,3.50275,3.35392154569,2.58975,3.740125,2.79397895877,1.5210501164,0.319292565823
807,90204,0.607356658241,2.49875,3.499625,3.35595754618,2.589625,3.766125,2.79625724208,1.5103809789,0.324573728301
808,90171,0.610395803529,2.544625,3.761125,3.35515592069,2.589625,3.676125,2.79796122726,1.50296433667,0.327626713903
809,90729,0.613056464857,2.526375,3.73375,3.35835425956,2.589625,3.676125,2.798001588,1.49196538862,0.332500988473
810,91218,0.610899164639,2.524125,3.74225,3.36104370345,2.380375,3.637375,2.79943996704,1.48752623062,0.333735192858
811,90796,0.613782545487,2.543625,3.50175,3.36161953382,2.216375,3.637375,2.79894354379,1.48238169976,0.336892821707
812,90519,0.618698836708,2.561,3.5015,3.36547363135,2.215,3.600125,2.80262532595,1.47146519671,0.341994108092
813,91112,0.620093950303,2.57375,3.5,3.36644320595,2.58,3.629875,2.80306983085,1.46346321902,0.345434265765
814,91561,0.620056574306,2.5285,3.5015,3.36513670671,2.578125,3.611625,2.80474401015,1.46042504161,0.346909452528
815,91176,0.621227077301,2.5285,3.5015,3.36747839021,2.544625,3.690875,2.80581134356,1.45502392777,0.349219334965
816,91364,0.626942778337,2.519625,3.5035,3.36910412666,2.589125,3.677375,2.80638228714,1.43884258898,0.356458138146
817,91955,0.627643956283,2.517,3.5035,3.37004198649,2.593125,3.751,2.807825763,1.43610052909,0.357323354536
818,92269,0.630677692399,2.54175,3.5035,3.37147317501,2.593125,3.751,2.80886549212,1.4223978604,0.361992203542
819,92264,0.633909217029,2.507625,3.5035,3.37145837964,2.592875,3.74425,2.80910800249,1.41035326425,0.367040203431
820,92819,0.636249043838,2.554,3.502,3.37401846552,2.59,3.681625,2.8117555238,1.40720490395,0.368747487963
821,92327,0.635729526574,2.5565,3.511,3.37381531647,2.35775,3.681625,2.81106758444,1.40002303541,0.370843372525
822,93372,0.64045966671,2.5565,3.511,3.37588532382,2.590875,3.724875,2.81171689107,1.39094644263,0.375297176854
823,94222,0.643872980833,2.5565,3.511,3.37774498698,2.588125,3.717,2.81320780808,1.37799333216,0.380485254592
824,93297,0.645133284028,2.567875,3.502875,3.37848110743,2.39875,3.7365,2.81450707155,1.37260543544,0.382495051435
825,93749,0.650972277038,2.563875,3.502875,3.38182447401,2.39225,3.8265,2.81507395098,1.35839175302,0.388993516987
826,94325,0.649202226345,2.529625,3.502875,3.38218071478,2.5905,3.82675,2.81656015972,1.3637173946,0.38685262318
827,94527,0.652310979932,2.52175,3.5025,3.38365904502,2.590375,3.820625,2.81944934735,1.35590229731,0.390394864355
828,94427,0.654050218687,2.52525,3.5025,3.38397955189,2.565125,3.829125,2.82011398353,1.34373023707,0.394960104905
829,94960,0.655655012637,2.52675,3.5025,3.38407672339,2.589875,3.801125,2.82092311691,1.3342466164,0.398377518419
830,94979,0.657408479769,2.552375,3.501,3.3852198931,2.589875,3.815875,2.82151116353,1.32880978012,0.400918039576
831,95516,0.658936722643,2.541875,3.502,3.38768506014,2.589875,3.763875,2.82205960877,1.3231939344,0.403547681585
832,95104,0.661707183715,2.530375,3.503,3.38844768278,2.59,3.803375,2.82291802909,1.31650547308,0.407182358174
833,95247,0.664398878705,2.524375,3.503,3.388911365,2.590875,3.77675,2.82614122869,1.30574836347,0.411787790056
834,95740,0.663390432421,2.524375,3.503,3.38849115732,2.590625,3.7965,2.82687216852,1.30760215945,0.410995912176
835,95988,0.665687377589,2.541375,3.503,3.38845861764,2.37825,3.848125,2.82981198582,1.29532340133,0.415981151549
836,96147,0.66868441033,2.52625,3.5045,3.38931037493,2.23875,3.834125,2.8336722571,1.28813521362,0.419697803055
837,96011,0.668902521586,2.52025,3.5045,3.38973352395,2.234375,3.806625,2.83342358206,1.28972442313,0.419567017653
838,96379,0.669803587919,2.517125,3.5,3.39100085392,2.228375,3.822,2.83528313144,1.28463911327,0.421274922212
839,97113,0.674780925314,2.497875,3.507,3.3910550969,2.228375,3.837375,2.83568823022,1.27811884602,0.425612362435
840,96661,0.676105150992,2.498,3.508,3.39191153811,2.2295,3.85025,2.83751290006,1.27293071177,0.427937720062
841,97219,0.674991514004,2.502875,3.508,3.39340822628,2.22525,3.84125,2.83998269614,1.27267844467,0.427699148485
842,96699,0.678083537575,2.496375,3.508,3.39446736122,2.217375,3.852875,2.84139794083,1.25383195701,0.434725383622
843,97052,0.67993446812,2.505625,3.5,3.39571140645,2.216,3.846875,2.84525610051,1.24882001475,0.437564266182
844,96981,0.678431857787,2.499625,3.5,3.39610365149,2.216,3.838,2.84644852658,1.24566734518,0.438739309141
845,96995,0.680973246044,2.49425,3.5,3.39700542195,2.221625,3.826875,2.84795816637,1.23614792557,0.442771499233
846,97024,0.680058542216,2.53875,3.5,3.39800545035,2.224125,3.81925,2.85082938036,1.22810929052,0.44424810808
847,97400,0.681724845996,2.53875,3.5005,3.39878785956,2.224125,3.8315,2.85086859274,1.22437250597,0.446389745076
848,96970,0.682974115706,2.535,3.5065,3.40002190916,2.218375,3.84025,2.85247271648,1.21347094396,0.449896084845
849,97576,0.683846437649,2.550625,3.5065,3.40118098184,2.21775,3.8475,2.85766854679,1.21725735368,0.448956619458
850,98004,0.683165993225,2.5355,3.5065,3.40085892156,2.21775,3.844,2.85575677917,1.20766612046,0.450848295265
851,97286,0.686655839484,2.53775,3.507375,3.40310107482,2.224875,3.839375,2.85486728284,1.20292620559,0.4540995461
852,97500,0.686482051282,2.524,3.507375,3.40354767525,2.224875,3.8495,2.85663166547,1.19983299826,0.454450376542
853,97439,0.688646229949,2.601125,3.507375,3.40373934628,2.229,3.85225,2.8587046773,1.18933858798,0.458080910866
854,98293,0.685053869553,2.568,3.504,3.40575235758,2.229,3.843,2.8607847377,1.18814298454,0.456864662618
855,97936,0.688776343735,2.587875,3.5025,3.40440041657,2.229,3.846125,2.86204627215,1.17881041083,0.460974400534
856,98273,0.687208083604,2.595,3.5025,3.40471190993,2.232625,3.858125,2.86564028596,1.17471635978,0.461263532941
857,97689,0.687498080644,2.522875,3.499,3.404788672,2.223875,3.85725,2.86513763594,1.1662891617,0.463716759962
858,98013,0.690500239764,2.517125,3.5035,3.4066214815,2.25475,3.8435,2.86781023158,1.15682543368,0.467681866781
859,98035,0.689814862039,2.517,3.5035,3.40696807626,2.2595,3.85975,2.87060210793,1.15258919133,0.468918246294
860,98208,0.688823721082,2.574,3.503,3.4075555301,2.2545,3.8535,2.87321613629,1.14756807833,0.469894356037
861,97834,0.68979087025,2.57975,3.5055,3.40816476439,2.259375,3.8415,2.87674292398,1.13548579537,0.472971521472
862,97748,0.690131767402,2.5675,3.5055,3.40849052202,2.271375,3.83275,2.88077542177,1.13155055761,0.474194885936
863,98313,0.686267329855,2.5745,3.5055,3.40771187879,2.26025,3.8435,2.881083282,1.131817213,0.472285835091
864,97730,0.687670111532,2.588875,3.5055,3.40687078535,2.271375,3.8525,2.88032557987,1.12382296663,0.475305369261
865,98111,0.688526261072,2.58175,3.725375,3.40778787823,2.278375,3.830125,2.88440171881,1.11970411285,0.47641028727
866,97911,0.685653297382,2.58175,3.757375,3.40788453145,2.278375,3.848,2.88637251852,1.1202669983,0.475185958446
867,98293,0.682846184367,2.58,3.739,3.4070398043,2.29275,3.849,2.88696351527,1.12188017728,0.472811390885
868,97393,0.685706364934,2.589375,3.744375,3.40663606569,2.281625,3.8495,2.89061736769,1.11384198596,0.476192638155
869,97645,0.682718009115,2.594125,3.7715,3.40649693988,2.273125,3.84375,2.89016662632,1.11340598097,0.474968319113
870,97964,0.680545914826,2.58825,3.737125,3.40765590079,2.27575,3.849125,2.88939040582,1.10803709972,0.475269839654
871,97749,0.684641275103,2.585875,3.752875,3.40908024334,2.3515,3.85425,2.88877190115,1.09688330745,0.480369898871
872,97415,0.6851306267,2.599,3.7485,3.40834026737,2.378625,3.85425,2.89273713445,1.09015119143,0.482582198478
873,97407,0.682404755305,2.6015,3.751,3.40904415083,2.311875,3.83775,2.89248289614,1.09005086985,0.481128052698
874,97821,0.683442205661,2.592375,3.75825,3.41195981041,2.355875,3.845,2.8940590123,1.08179299656,0.483483757585
875,97722,0.682098196926,2.617625,3.75825,3.41113489221,2.35475,3.847,2.89473372417,1.07979212921,0.483545170863
876,98465,0.682354135987,2.60625,3.76725,3.41100317207,2.4575,3.85075,2.89493592736,1.07872243142,0.48376415865
877,98004,0.680370188972,2.625375,3.72925,3.41030852105,2.447875,3.837875,2.89549471269,1.07233225591,0.484252560001
878,97680,0.682575757576,2.62275,3.7455,3.41141007177,2.4545,3.847125,2.89651126395,1.06274514398,0.488265717555
879,97449,0.68301367895,2.59675,3.5105,3.41018934705,2.4545,3.84275,2.89865953383,1.06207567122,0.488770137407
880,96794,0.680186788437,2.589375,3.5105,3.41056013624,2.476125,3.851875,2.90365806306,1.05505843287,0.48882550843
881,98022,0.680602313766,2.608625,3.506,3.41179825074,2.454875,3.857375,2.90129122748,1.05286452938,0.490561426666
882,96934,0.6784100522,2.6125,3.506,3.41060394079,2.467875,3.859375,2.9049999599,1.05097520441,0.489843591837
883,97083,0.674680428087,2.61675,3.5075,3.4114760687,2.467875,3.859625,2.90656285423,1.0500438237,0.488298523784
884,96958,0.678726871429,2.61675,3.5075,3.41114869773,2.49425,3.85575,2.90418014446,1.03589574863,0.493895831225
885,96894,0.678112163808,2.610375,3.5075,3.41018545773,2.48625,3.853875,2.91053766152,1.03515324035,0.493793109709
886,97179,0.676195474331,2.605875,3.504,3.40962810446,2.603625,3.846375,2.90848236247,1.03430217202,0.49289364433
887,96202,0.676815450822,2.6215,3.5035,3.40857925312,2.617375,3.8435,2.9095648982,1.02779608615,0.494597086054
888,96955,0.675333917797,2.62425,3.700625,3.41088679422,2.62025,3.862,2.91121087744,1.0263761981,0.494286650497
889,97076,0.674862993943,2.628125,3.7115,3.41115139171,2.356375,3.84125,2.90909834696,1.02415201082,0.494806959526
890,96540,0.674383675161,2.62,3.693875,3.41215164734,2.35,3.849375,2.91006406076,1.01532878157,0.49629198677
891,97062,0.673332509118,2.615625,3.6865,3.41120013771,2.605125,3.857375,2.91412184218,1.01629489109,0.495478492939
892,96627,0.669947323212,2.612375,3.73675,3.40834537924,2.611875,3.8585,2.91470103396,1.02205212731,0.492669121202
893,96670,0.669318299369,2.60975,3.745125,3.40821334019,2.60075,3.850375,2.91807764648,1.01372142391,0.494560687807
894,96540,0.671628340584,2.618,3.7635,3.40842276446,2.60075,3.843125,2.92085129412,1.00760542701,0.497691268072
895,96097,0.669687919498,2.59875,3.744875,3.40813252661,2.60925,3.856875,2.92222265847,1.00762246961,0.496864310231
896,96415,0.667572473163,2.59325,3.71975,3.40664850305,2.58875,3.845,2.92243408942,1.00990229034,0.495316082437
897,96579,0.668136965593,2.604625,3.71275,3.4079789665,2.596,3.84,2.92352504602,1.00719811972,0.496590283522
898,96256,0.667677859043,2.59925,3.7185,3.40616250895,2.597375,3.845875,2.92598956249,1.00282640001,0.497378340454
899,96477,0.666241694912,2.608,3.7185,3.4063183701,2.59875,3.866,2.92647994565,1.00099415356,0.497051355046
900,95871,0.66491431194,2.606125,3.736625,3.40570009883,2.593875,3.85675,2.92436798833,1.00007048676,0.496495019909
