Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
624,2017,0.0,nan,nan,nan,2.8582,2.965,2.93412721864,-0.0,1.0
625,2041,0.0,nan,nan,nan,2.8582,2.965,2.93287310142,-0.0,1.0
626,1976,0.0,nan,nan,nan,2.8624,2.9638,2.93172580972,-0.0,1.0
627,2050,0.0,nan,nan,nan,2.86,2.9638,2.93399814634,-0.0,1.0
628,1999,0.0,nan,nan,nan,2.86,2.9632,2.93270445223,-0.0,1.0
629,2014,0.0,nan,nan,nan,2.8582,2.9632,2.93355868918,-0.0,1.0
630,2032,0.0,nan,nan,nan,2.8582,2.9632,2.93277716535,-0.0,1.0
631,1937,0.0,nan,nan,nan,2.8606,2.9626,2.9318590604,-0.0,1.0
632,2010,0.0,nan,nan,nan,2.8612,2.9638,2.93474985075,-0.0,1.0
633,1952,0.0,nan,nan,nan,2.881,2.9638,2.93269098361,-0.0,1.0
634,1951,0.0,nan,nan,nan,2.8582,2.9638,2.93399497693,-0.0,1.0
635,1967,0.0,nan,nan,nan,2.8552,2.9632,2.93527910524,-0.0,1.0
636,2051,0.0,nan,nan,nan,2.8552,2.9632,2.93366660166,-0.0,1.0
637,2029,0.0,nan,nan,nan,2.8552,2.9632,2.93203518975,-0.0,1.0
638,2007,0.0,nan,nan,nan,2.8504,2.9632,2.93302301943,-0.0,1.0
639,2016,0.0,nan,nan,nan,2.8504,2.9638,2.93355892857,-0.0,1.0
640,2040,0.0,nan,nan,nan,2.8504,2.9638,2.93210382353,-0.0,1.0
641,2034,0.0,nan,nan,nan,2.8792,2.9632,2.93297817109,-0.0,1.0
642,2002,0.0,nan,nan,nan,2.8792,2.962,2.9323047952,-0.0,1.0
643,2006,0.0,nan,nan,nan,2.8804,2.9614,2.93228624128,-0.0,1.0
644,2002,0.0,nan,nan,nan,2.8672,2.9608,2.9323953047,-0.0,1.0
645,1995,0.0,nan,nan,nan,2.8606,2.9644,2.93397323308,-0.0,1.0
646,2045,0.0,nan,nan,nan,2.8282,2.9644,2.93353711491,-0.0,1.0
647,2034,0.0,nan,nan,nan,2.8282,2.9596,2.93225988201,-0.0,1.0
648,1896,0.0,nan,nan,nan,2.8282,2.9626,2.93291329114,-0.0,1.0
649,1980,0.0,nan,nan,nan,2.866,2.9626,2.93698060606,-0.0,1.0
650,1959,0.0,nan,nan,nan,2.866,2.9626,2.93400245023,-0.0,1.0
651,2028,0.0,nan,nan,nan,2.8636,2.962,2.93450798817,-0.0,1.0
652,2020,0.0,nan,nan,nan,2.8636,2.962,2.93316821782,-0.0,1.0
653,2023,0.0,nan,nan,nan,2.8702,2.9608,2.93302263964,-0.0,1.0
654,1970,0.0,nan,nan,nan,2.8702,2.9608,2.93168020305,-0.0,1.0
655,2019,0.0,nan,nan,nan,2.8846,2.9644,2.93342109955,-0.0,1.0
656,2002,0.0,nan,nan,nan,2.8594,2.9644,2.93388571429,-0.0,1.0
657,2055,0.0,nan,nan,nan,2.8546,2.9638,2.93495240876,-0.0,1.0
658,1978,0.0,nan,nan,nan,2.8546,2.9638,2.93202366026,-0.0,1.0
659,1956,0.0,nan,nan,nan,2.8786,2.9638,2.9336404908,-0.0,1.0
660,1972,0.0,nan,nan,nan,2.8786,2.9608,2.93426521298,-0.0,1.0
661,2027,0.0,nan,nan,nan,2.8702,2.9632,2.93346433152,-0.0,1.0
662,2017,0.0,nan,nan,nan,2.8702,2.9632,2.93343232524,-0.0,1.0
663,1943,0.0,nan,nan,nan,2.875,2.9632,2.93263335049,-0.0,1.0
664,1964,0.0,nan,nan,nan,2.8786,2.9626,2.93389256619,-0.0,1.0
665,2127,0.0,nan,nan,nan,2.8834,2.9614,2.9340403385,-0.0,1.0
666,1987,0.0,nan,nan,nan,2.869,2.9608,2.93127257172,-0.0,1.0
667,2012,0.0,nan,nan,nan,2.8588,2.962,2.93381998012,-0.0,1.0
668,1962,0.0,nan,nan,nan,2.8588,2.965,2.93284984709,-0.0,1.0
669,2082,0.0,nan,nan,nan,2.8588,2.965,2.93339106628,-0.0,1.0
670,1957,0.0,nan,nan,nan,2.8534,2.965,2.93092999489,-0.0,1.0
671,2098,0.0,nan,nan,nan,2.8534,2.962,2.93374308866,-0.0,1.0
672,2036,0.0,nan,nan,nan,2.8534,2.962,2.93123880157,-0.0,1.0
673,1981,0.0,nan,nan,nan,2.8768,2.9632,2.93308066633,-0.0,1.0
674,1995,0.0,nan,nan,nan,2.8768,2.9632,2.93269984962,-0.0,1.0
675,2002,0.0,nan,nan,nan,2.8336,2.9632,2.93312117882,-0.0,1.0
676,2017,0.0,nan,nan,nan,2.8336,2.9596,2.93423073872,-0.0,1.0
677,2030,0.0,nan,nan,nan,2.8816,2.9632,2.93243684729,-0.0,1.0
678,1998,0.0,nan,nan,nan,2.8816,2.9632,2.93303513514,-0.0,1.0
679,2028,0.0,nan,nan,nan,2.8474,2.962,2.93377366864,-0.0,1.0
680,1961,0.0,nan,nan,nan,2.8474,2.962,2.93349678735,-0.0,1.0
681,1989,0.0,nan,nan,nan,2.8534,2.9632,2.93512187029,-0.0,1.0
682,2059,0.0,nan,nan,nan,2.8534,2.9632,2.93395648373,-0.0,1.0
683,2013,0.0,nan,nan,nan,2.8534,2.9632,2.93162682563,-0.0,1.0
684,1954,0.0,nan,nan,nan,2.8546,2.9608,2.93264145343,-0.0,1.0
685,1977,0.0,nan,nan,nan,2.8546,2.9596,2.93396176024,-0.0,1.0
686,2012,0.0,nan,nan,nan,2.8546,2.9602,2.93356441352,-0.0,1.0
687,1974,0.0,nan,nan,nan,2.8822,2.962,2.93253586626,-0.0,1.0
688,1996,0.0,nan,nan,nan,2.8822,2.9632,2.93428697395,-0.0,1.0
689,1970,0.0,nan,nan,nan,2.8822,2.9632,2.93285949239,-0.0,1.0
690,1947,0.0,nan,nan,nan,2.8828,2.9632,2.93313466872,-0.0,1.0
691,1992,0.0,nan,nan,nan,2.8816,2.9632,2.93385,-0.0,1.0
692,1961,0.0,nan,nan,nan,2.8816,2.9632,2.93360846507,-0.0,1.0
693,1990,0.0,nan,nan,nan,2.8816,2.9626,2.93400623116,-0.0,1.0
694,2010,0.0,nan,nan,nan,2.8756,2.9626,2.93349313433,-0.0,1.0
695,2099,0.0,nan,nan,nan,2.8756,2.9632,2.93286669843,-0.0,1.0
696,1997,0.0,nan,nan,nan,2.8768,2.9632,2.9311124687,-0.0,1.0
697,2056,0.0,nan,nan,nan,2.8768,2.9632,2.93233005837,-0.0,1.0
698,1955,0.0,nan,nan,nan,2.851,2.9632,2.93301953964,-0.0,1.0
699,2025,0.0,nan,nan,nan,2.851,2.962,2.93408711111,-0.0,1.0
700,2013,0.0,nan,nan,nan,2.8456,2.962,2.93280178838,-0.0,1.0
701,1998,0.0,nan,nan,nan,2.8456,2.9626,2.9325024024,-0.0,1.0
702,1995,0.0,nan,nan,nan,2.8474,2.9626,2.93378315789,-0.0,1.0
703,2034,0.0,nan,nan,nan,2.8474,2.9626,2.93329144543,-0.0,1.0
704,1974,0.0,nan,nan,nan,2.881,2.962,2.93292279635,-0.0,1.0
705,1934,0.0,nan,nan,nan,2.8534,2.9632,2.9346540848,-0.0,1.0
706,2026,0.0,nan,nan,nan,2.875,2.9632,2.93442398815,-0.0,1.0
707,2072,0.0,nan,nan,nan,2.8744,2.9644,2.93266747104,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.8732,2.9644,2.9318768546,-0.0,1.0
709,2039,0.0,nan,nan,nan,2.8618,2.9644,2.93307170181,-0.0,1.0
710,1990,0.0,nan,nan,nan,2.8618,2.9626,2.93176,-0.0,1.0
711,2021,0.0,nan,nan,nan,2.854,2.9626,2.93363760515,-0.0,1.0
712,2048,0.0,nan,nan,nan,2.8498,2.9626,2.93363271484,-0.0,1.0
713,1968,0.0,nan,nan,nan,2.8498,2.9608,2.93192439024,-0.0,1.0
714,1975,0.0,nan,nan,nan,2.8288,2.9614,2.93374318987,-0.0,1.0
715,2059,0.0,nan,nan,nan,2.8288,2.9614,2.93375191841,-0.0,1.0
716,1979,0.0,nan,nan,nan,2.8576,2.962,2.93160525518,-0.0,1.0
717,1965,0.0,nan,nan,nan,2.8576,2.9632,2.93306442748,-0.0,1.0
718,1998,0.0,nan,nan,nan,2.86,2.9632,2.93384354354,-0.0,1.0
719,2035,0.0,nan,nan,nan,2.86,2.9632,2.93309444717,-0.0,1.0
720,1958,0.0,nan,nan,nan,2.8822,2.9626,2.93166935649,-0.0,1.0
721,2017,0.0,nan,nan,nan,2.8876,2.9596,2.93318572137,-0.0,1.0
722,2043,0.0,nan,nan,nan,2.8444,2.9596,2.93330484581,-0.0,1.0
723,1973,0.0,nan,nan,nan,2.8444,2.9596,2.9324427775,-0.0,1.0
724,2038,0.0,nan,nan,nan,2.8528,2.9602,2.93368488714,-0.0,1.0
725,2049,0.0,nan,nan,nan,2.8528,2.9602,2.93241669107,-0.0,1.0
726,2002,0.0,nan,nan,nan,2.8588,2.9626,2.93307352647,-0.0,1.0
727,2021,0.0,nan,nan,nan,2.8588,2.9626,2.93378604651,-0.0,1.0
728,2071,0.0,nan,nan,nan,2.8618,2.9626,2.9326805408,-0.0,1.0
729,1976,0.0,nan,nan,nan,2.8468,2.9626,2.93090809717,-0.0,1.0
730,1985,0.0,nan,nan,nan,2.8468,2.9644,2.93338166247,-0.0,1.0
731,1999,0.0,nan,nan,nan,2.8594,2.9644,2.93350435218,-0.0,1.0
732,1999,0.0,nan,nan,nan,2.8594,2.9644,2.93354937469,-0.0,1.0
733,2088,0.0,nan,nan,nan,2.8594,2.9644,2.93383908046,-0.0,1.0
734,2007,0.0,nan,nan,nan,2.8336,2.9644,2.93195695067,-0.0,1.0
735,1987,0.0,nan,nan,nan,2.8336,2.9614,2.93293095118,-0.0,1.0
736,1966,0.0,nan,nan,nan,2.8768,2.9614,2.93324577823,-0.0,1.0
737,2027,0.0,nan,nan,nan,2.8684,2.9626,2.93441302417,-0.0,1.0
738,2027,0.0,nan,nan,nan,2.8666,2.9626,2.93302328564,-0.0,1.0
739,1988,0.0,nan,nan,nan,2.8666,2.9626,2.9328861167,-0.0,1.0
740,2047,0.0,nan,nan,nan,2.8666,2.9626,2.93349604299,-0.0,1.0
741,1914,0.0,nan,nan,nan,2.8594,2.9608,2.93267586207,-0.0,1.0
742,2147,0.0,nan,nan,nan,2.8594,2.9638,2.93482980904,-0.0,1.0
743,1960,0.0,nan,nan,nan,2.8594,2.9644,2.93052938776,-0.0,1.0
744,1910,0.0,nan,nan,nan,2.8528,2.9644,2.93412324607,-0.0,1.0
745,1991,0.0,nan,nan,nan,2.8528,2.9626,2.93510426921,-0.0,1.0
746,2007,0.0,nan,nan,nan,2.8528,2.9626,2.93324872945,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.8606,2.9668,2.93314427057,-0.0,1.0
748,2032,0.0,nan,nan,nan,2.8606,2.9668,2.93320295276,-0.0,1.0
749,1978,0.0,nan,nan,nan,2.8606,2.9668,2.9320752275,-0.0,1.0
750,1960,0.0,nan,nan,nan,2.878,2.9644,2.93245428571,-0.0,1.0
751,2010,0.0,nan,nan,nan,2.8324,2.9644,2.93451164179,-0.0,1.0
752,2006,0.0,nan,nan,nan,2.8324,2.9626,2.93369172483,-0.0,1.0
753,2065,0.0,nan,nan,nan,2.8324,2.9614,2.93342372881,-0.0,1.0
754,2101,0.0,nan,nan,nan,2.8324,2.9608,2.9323355545,-0.0,1.0
755,2000,0.0,nan,nan,nan,2.8516,2.9608,2.9309338,-0.0,1.0
756,1938,0.0,nan,nan,nan,2.8792,2.9632,2.93326037152,-0.0,1.0
757,2028,0.0,nan,nan,nan,2.8774,2.9632,2.93479852071,-0.0,1.0
758,1963,0.0,nan,nan,nan,2.8738,2.9614,2.93330086602,-0.0,1.0
759,2060,0.0,nan,nan,nan,2.8648,2.9614,2.9343461165,-0.0,1.0
760,1963,0.0,nan,nan,nan,2.8648,2.9584,2.93266968925,-0.0,1.0
761,1965,0.0,nan,nan,nan,2.8756,2.9608,2.93359603053,-0.0,1.0
762,2032,0.0,nan,nan,nan,2.854,2.9632,2.93488100394,-0.0,1.0
763,2075,0.0,nan,nan,nan,2.854,2.9632,2.93244385542,-0.0,1.0
764,1980,0.0,nan,nan,nan,2.854,2.9632,2.93190393939,-0.0,1.0
765,1991,0.0,nan,nan,nan,2.8798,2.9614,2.93289563034,-0.0,1.0
766,1983,0.0,nan,nan,nan,2.8894,2.9608,2.93333040847,-0.0,1.0
767,1995,0.0,nan,nan,nan,2.869,2.9608,2.93466586466,-0.0,1.0
768,2039,0.0,nan,nan,nan,2.869,2.9614,2.93345630211,-0.0,1.0
769,2060,0.0,nan,nan,nan,2.875,2.9614,2.93243543689,-0.0,1.0
770,1927,0.0,nan,nan,nan,2.8594,2.9632,2.93212049818,-0.0,1.0
771,2039,0.0,nan,nan,nan,2.8582,2.9632,2.93590102992,-0.0,1.0
772,2031,0.0,nan,nan,nan,2.8582,2.9632,2.9320534712,-0.0,1.0
773,2018,0.0,nan,nan,nan,2.83,2.9626,2.93256283449,-0.0,1.0
774,2004,0.0,nan,nan,nan,2.83,2.962,2.93267724551,-0.0,1.0
775,1966,0.0,nan,nan,nan,2.83,2.9608,2.93299643947,-0.0,1.0
776,1939,0.0,nan,nan,nan,2.8726,2.9626,2.93331480144,-0.0,1.0
777,1989,0.0,nan,nan,nan,2.8726,2.9626,2.93487812971,-0.0,1.0
778,1975,0.0,nan,nan,nan,2.8726,2.9626,2.93318329114,-0.0,1.0
779,2013,0.0,nan,nan,nan,2.8756,2.9644,2.93477168405,-0.0,1.0
780,2002,0.0,nan,nan,nan,2.8564,2.9644,2.93411498501,-0.0,1.0
781,1953,0.0,nan,nan,nan,2.8474,2.9644,2.93386451613,-0.0,1.0
782,1925,0.0,nan,nan,nan,2.8474,2.9608,2.93370088312,-0.0,1.0
783,2006,0.0,nan,nan,nan,2.8444,2.9626,2.93525633101,-0.0,1.0
784,1963,0.0,nan,nan,nan,2.8444,2.9626,2.93382322975,-0.0,1.0
785,2078,0.0,nan,nan,nan,2.8264,2.962,2.93374687199,-0.0,1.0
786,2050,0.0,nan,nan,nan,2.8264,2.962,2.9317737561,-0.0,1.0
787,1932,0.0,nan,nan,nan,2.8264,2.9602,2.93221335404,-0.0,1.0
788,1909,0.0,nan,nan,nan,2.8822,2.962,2.93482304872,-0.0,1.0
789,1972,0.0,nan,nan,nan,2.8702,2.9632,2.93513296146,-0.0,1.0
790,2043,0.0,nan,nan,nan,2.8702,2.9656,2.9338082232,-0.0,1.0
791,1928,0.0,nan,nan,nan,2.8774,2.9656,2.93269678423,-0.0,1.0
792,2005,0.0,nan,nan,nan,2.8774,2.9638,2.93580289277,-0.0,1.0
793,1990,0.0,nan,nan,nan,2.8762,2.9626,2.93308512563,-0.0,1.0
794,1994,0.0,nan,nan,nan,2.8762,2.9626,2.93331013039,-0.0,1.0
795,1949,0.0,nan,nan,nan,2.8762,2.9608,2.9335491021,-0.0,1.0
796,2048,0.0,nan,nan,nan,2.881,2.9632,2.93513916016,-0.0,1.0
797,2076,0.0,nan,nan,nan,2.8786,2.9692,2.93197023121,-0.0,1.0
798,1951,0.0,nan,nan,nan,2.8498,2.9692,2.93126991287,-0.0,1.0
799,1953,0.0,nan,nan,nan,2.8498,2.9626,2.93284792627,-0.0,1.0
800,2026,0.0,nan,nan,nan,2.8738,2.9632,2.93513356367,-0.0,1.0
801,1938,0.0,nan,nan,nan,2.8738,2.9632,2.93180619195,-0.0,1.0
802,2040,0.0,nan,nan,nan,2.8684,2.9632,2.93448794118,-0.0,1.0
803,1965,0.0,nan,nan,nan,2.8684,2.9668,2.93280946565,-0.0,1.0
804,1959,0.0,nan,nan,nan,2.8756,2.9668,2.9343611026,-0.0,1.0
805,2017,0.0,nan,nan,nan,2.878,2.9668,2.93435270203,-0.0,1.0
806,1915,0.0,nan,nan,nan,2.8636,2.9614,2.93372793734,-0.0,1.0
807,2021,0.0,nan,nan,nan,2.8636,2.9662,2.93487530925,-0.0,1.0
808,1985,0.0,nan,nan,nan,2.9014,2.9662,2.93286871537,-0.0,1.0
809,1933,0.0,nan,nan,nan,2.8708,2.9662,2.93367770305,-0.0,1.0
810,2007,0.0,nan,nan,nan,2.8708,2.965,2.93425381166,-0.0,1.0
811,2021,0.0,nan,nan,nan,2.8648,2.965,2.9331741712,-0.0,1.0
812,2027,0.0,nan,nan,nan,2.8594,2.965,2.93308396645,-0.0,1.0
813,2033,0.0,nan,nan,nan,2.8594,2.9638,2.93196635514,-0.0,1.0
814,2051,0.0,nan,nan,nan,2.8828,2.9626,2.93220273038,-0.0,1.0
815,2064,0.0,nan,nan,nan,2.8732,2.9602,2.93185872093,-0.0,1.0
816,1991,0.0,nan,nan,nan,2.8648,2.959,2.93234294324,-0.0,1.0
817,1939,0.0,nan,nan,nan,2.8648,2.9596,2.93385631769,-0.0,1.0
818,2131,0.0,nan,nan,nan,2.8648,2.9614,2.93432595026,-0.0,1.0
819,1933,0.0,nan,nan,nan,2.8408,2.9614,2.93116285566,-0.0,1.0
820,1995,0.0,nan,nan,nan,2.8408,2.9632,2.93489263158,-0.0,1.0
821,1968,0.0,nan,nan,nan,2.8408,2.9632,2.93382652439,-0.0,1.0
822,2011,0.0,nan,nan,nan,2.8732,2.9632,2.933505818,-0.0,1.0
823,1979,0.0,nan,nan,nan,2.8618,2.9632,2.93269671551,-0.0,1.0
824,1972,0.0,nan,nan,nan,2.8618,2.9644,2.93330801217,-0.0,1.0
825,2070,0.0,nan,nan,nan,2.8648,2.9644,2.93519652174,-0.0,1.0
826,1959,0.0,nan,nan,nan,2.8744,2.9644,2.93113292496,-0.0,1.0
827,2025,0.0,nan,nan,nan,2.8864,2.9644,2.9338,-0.0,1.0
828,1972,0.0,nan,nan,nan,2.872,2.9644,2.93275395538,-0.0,1.0
829,2052,0.0,nan,nan,nan,2.872,2.9644,2.93354093567,-0.0,1.0
830,2030,0.0,nan,nan,nan,2.872,2.9644,2.93182206897,-0.0,1.0
831,1975,0.0,nan,nan,nan,2.8018,2.9638,2.93413903797,-0.0,1.0
832,2033,0.0,nan,nan,nan,2.8018,2.9638,2.93436163305,-0.0,1.0
833,1948,0.0,nan,nan,nan,2.8612,2.9626,2.93209640657,-0.0,1.0
834,1986,0.0,nan,nan,nan,2.8612,2.9626,2.9346060423,-0.0,1.0
835,1944,0.0,nan,nan,nan,2.878,2.9626,2.93348611111,-0.0,1.0
836,1992,0.0,nan,nan,nan,2.8606,2.9626,2.93474608434,-0.0,1.0
837,2004,0.0,nan,nan,nan,2.8606,2.9644,2.9328994012,-0.0,1.0
838,2043,0.0,nan,nan,nan,2.827,2.9644,2.93375477239,-0.0,1.0
839,1971,0.0,nan,nan,nan,2.827,2.9644,2.93252754947,-0.0,1.0
840,1981,0.0,nan,nan,nan,2.827,2.9614,2.93343685008,-0.0,1.0
841,1964,0.0,nan,nan,nan,2.8846,2.9614,2.93369307536,-0.0,1.0
842,1958,0.0,nan,nan,nan,2.8798,2.9614,2.93468467824,-0.0,1.0
843,1974,0.0,nan,nan,nan,2.8612,2.9632,2.93477203647,-0.0,1.0
844,1908,0.0,nan,nan,nan,2.8612,2.9632,2.93425314465,-0.0,1.0
845,1977,0.0,nan,nan,nan,2.86,2.965,2.93512139605,-0.0,1.0
846,1962,0.0,nan,nan,nan,2.86,2.965,2.93304923547,-0.0,1.0
847,2043,0.0,nan,nan,nan,2.8864,2.965,2.9336969163,-0.0,1.0
848,2001,0.0,nan,nan,nan,2.8864,2.9632,2.93166206897,-0.0,1.0
849,2020,0.0,nan,nan,nan,2.857,2.9638,2.93422118812,-0.0,1.0
850,1968,0.0,nan,nan,nan,2.857,2.9638,2.93234603659,-0.0,1.0
851,2003,0.0,nan,nan,nan,2.839,2.962,2.93390783824,-0.0,1.0
852,2040,0.0,nan,nan,nan,2.839,2.962,2.93375705882,-0.0,1.0
853,2060,0.0,nan,nan,nan,2.8588,2.962,2.93154621359,-0.0,1.0
854,2003,0.0,nan,nan,nan,2.8756,2.9608,2.93042496256,-0.0,1.0
855,1924,0.0,nan,nan,nan,2.881,2.965,2.93227629938,-0.0,1.0
856,2058,0.0,nan,nan,nan,2.881,2.965,2.93498862974,-0.0,1.0
857,1959,0.0,nan,nan,nan,2.872,2.965,2.93177886677,-0.0,1.0
858,2023,0.0,nan,nan,nan,2.872,2.9632,2.93308907563,-0.0,1.0
859,1907,0.0,nan,nan,nan,2.8612,2.9632,2.93290141584,-0.0,1.0
860,2008,0.0,nan,nan,nan,2.8612,2.9632,2.93461573705,-0.0,1.0
861,2041,0.0,nan,nan,nan,2.8726,2.9632,2.93314473297,-0.0,1.0
862,1985,0.0,nan,nan,nan,2.8726,2.9638,2.93197884131,-0.0,1.0
863,1971,0.0,nan,nan,nan,2.866,2.9638,2.93419908676,-0.0,1.0
864,2069,0.0,nan,nan,nan,2.866,2.9638,2.93384291928,-0.0,1.0
865,2015,0.0,nan,nan,nan,2.866,2.9614,2.93160039702,-0.0,1.0
866,2009,0.0,nan,nan,nan,2.8714,2.9614,2.93293718268,-0.0,1.0
867,2070,0.0,nan,nan,nan,2.8498,2.962,2.93295304348,-0.0,1.0
868,1934,0.0,nan,nan,nan,2.8498,2.962,2.93144963806,-0.0,1.0
869,2034,0.0,nan,nan,nan,2.8498,2.9668,2.93419675516,-0.0,1.0
870,2060,0.0,nan,nan,nan,2.8852,2.9668,2.93211097087,-0.0,1.0
871,1978,0.0,nan,nan,nan,2.8582,2.965,2.93120131446,-0.0,1.0
872,2011,0.0,nan,nan,nan,2.8582,2.965,2.93364545002,-0.0,1.0
873,2026,0.0,nan,nan,nan,2.8636,2.965,2.93308124383,-0.0,1.0
874,1968,0.0,nan,nan,nan,2.8762,2.9614,2.93217378049,-0.0,1.0
875,1984,0.0,nan,nan,nan,2.8804,2.9638,2.93336754032,-0.0,1.0
876,2002,0.0,nan,nan,nan,2.8732,2.9638,2.93296203796,-0.0,1.0
877,2083,0.0,nan,nan,nan,2.8732,2.9632,2.93294479117,-0.0,1.0
878,1951,0.0,nan,nan,nan,2.8732,2.9632,2.93130466427,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.8774,2.9638,2.93424407295,-0.0,1.0
880,1959,0.0,nan,nan,nan,2.878,2.9638,2.93364686064,-0.0,1.0
881,1955,0.0,nan,nan,nan,2.878,2.9632,2.93460286445,-0.0,1.0
882,2020,0.0,nan,nan,nan,2.8828,2.9644,2.93396841584,-0.0,1.0
883,1950,0.0,nan,nan,nan,2.8582,2.9644,2.93359876923,-0.0,1.0
884,1958,0.0,nan,nan,nan,2.8582,2.962,2.93407027579,-0.0,1.0
885,1975,0.0,nan,nan,nan,2.8582,2.962,2.93394734177,-0.0,1.0
886,2011,0.0,nan,nan,nan,2.8786,2.962,2.93459572352,-0.0,1.0
887,1974,0.0,nan,nan,nan,2.8792,2.9614,2.93367082067,-0.0,1.0
888,1982,0.0,nan,nan,nan,2.8792,2.9656,2.93438244198,-0.0,1.0
889,1992,0.0,nan,nan,nan,2.8612,2.9656,2.93419518072,-0.0,1.0
890,2092,0.0,nan,nan,nan,2.8612,2.9614,2.9344123327,-0.0,1.0
891,2018,0.0,nan,nan,nan,2.8612,2.9626,2.93095936571,-0.0,1.0
892,2021,0.0,nan,nan,nan,2.8612,2.9632,2.93251657595,-0.0,1.0
893,1918,0.0,nan,nan,nan,2.8564,2.9632,2.93240980188,-0.0,1.0
894,2019,0.0,nan,nan,nan,2.8564,2.9632,2.9338769688,-0.0,1.0
895,2022,0.0,nan,nan,nan,2.8456,2.9632,2.93371750742,-0.0,1.0
896,2050,0.0,nan,nan,nan,2.8456,2.962,2.93329482927,-0.0,1.0
897,1960,0.0,nan,nan,nan,2.8564,2.962,2.9319905102,-0.0,1.0
898,2021,0.0,nan,nan,nan,2.8564,2.962,2.93351677387,-0.0,1.0
899,1952,0.0,nan,nan,nan,2.8636,2.9638,2.93320553279,-0.0,1.0
900,1993,0.0,nan,nan,nan,2.8468,2.9638,2.93428740592,-0.0,1.0
901,2043,0.0,nan,nan,nan,2.8468,2.9602,2.93399089574,-0.0,1.0
902,1944,0.0,nan,nan,nan,2.8468,2.9602,2.9326712963,-0.0,1.0
903,1934,0.0,nan,nan,nan,2.8654,2.9644,2.93411582213,-0.0,1.0
904,1952,0.0,nan,nan,nan,2.8612,2.9644,2.93520809426,-0.0,1.0
905,2052,0.0,nan,nan,nan,2.8576,2.965,2.93499561404,-0.0,1.0
906,2055,0.0,nan,nan,nan,2.8576,2.965,2.93241810219,-0.0,1.0
907,2090,0.0,nan,nan,nan,2.8576,2.962,2.93242947368,-0.0,1.0
908,1997,0.0,nan,nan,nan,2.8636,2.962,2.93082764146,-0.0,1.0
909,2004,0.0,nan,nan,nan,2.8726,2.962,2.93243922156,-0.0,1.0
910,1962,0.0,nan,nan,nan,2.8726,2.9668,2.93284923547,-0.0,1.0
911,1999,0.0,nan,nan,nan,2.8756,2.9668,2.93468694347,-0.0,1.0
912,1990,0.0,nan,nan,nan,2.8756,2.9656,2.93371015075,-0.0,1.0
913,2011,0.0,nan,nan,nan,2.89,2.9596,2.93312093486,-0.0,1.0
914,2051,0.0,nan,nan,nan,2.8822,2.9614,2.93312715748,-0.0,1.0
915,1958,0.0,nan,nan,nan,2.8822,2.9614,2.93162522983,-0.0,1.0
916,1970,0.0,nan,nan,nan,2.8648,2.9614,2.93422639594,-0.0,1.0
917,1976,0.0,nan,nan,nan,2.8648,2.9608,2.93389230769,-0.0,1.0
918,1977,0.0,nan,nan,nan,2.8648,2.9608,2.93379150228,-0.0,1.0
919,2034,0.0,nan,nan,nan,2.881,2.9638,2.93345545723,-0.0,1.0
920,1980,0.0,nan,nan,nan,2.878,2.9638,2.93277939394,-0.0,1.0
921,1992,0.0,nan,nan,nan,2.878,2.965,2.93344036145,-0.0,1.0
922,1963,0.0,nan,nan,nan,2.8618,2.965,2.93341976566,-0.0,1.0
923,1994,0.0,nan,nan,nan,2.857,2.9602,2.93391013039,-0.0,1.0
924,1988,0.0,nan,nan,nan,2.857,2.9608,2.93342937626,-0.0,1.0
925,1940,0.0,nan,nan,nan,2.875,2.9608,2.93321701031,-0.0,1.0
926,1955,0.0,nan,nan,nan,2.893,2.9644,2.93395314578,-0.0,1.0
927,2045,0.0,nan,nan,nan,2.8744,2.9644,2.93400391198,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.869,2.9608,2.93310378486,-0.0,1.0
929,1987,0.0,nan,nan,nan,2.8498,2.9608,2.93319849019,-0.0,1.0
930,1975,0.0,nan,nan,nan,2.8498,2.9602,2.93331605063,-0.0,1.0
931,1972,0.0,nan,nan,nan,2.8498,2.962,2.93499421907,-0.0,1.0
932,2066,0.0,nan,nan,nan,2.8648,2.962,2.93436718296,-0.0,1.0
933,2011,0.0,nan,nan,nan,2.8648,2.962,2.93137135753,-0.0,1.0
934,1987,0.0,nan,nan,nan,2.8606,2.9584,2.93243482637,-0.0,1.0
935,1976,0.0,nan,nan,nan,2.8606,2.9596,2.93255293522,-0.0,1.0
936,1975,0.0,nan,nan,nan,2.857,2.9602,2.93350106329,-0.0,1.0
937,1990,0.0,nan,nan,nan,2.857,2.9602,2.93327477387,-0.0,1.0
938,1968,0.0,nan,nan,nan,2.8816,2.9602,2.93360670732,-0.0,1.0
939,1957,0.0,nan,nan,nan,2.8528,2.9644,2.93490342361,-0.0,1.0
940,1886,0.0,nan,nan,nan,2.8528,2.9644,2.93382640509,-0.0,1.0
941,2085,0.0,nan,nan,nan,2.8576,2.9644,2.9359105036,-0.0,1.0
