Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
620,1957,0.0,nan,nan,nan,2.86,2.9632,2.9346667348,-0.0,1.0
621,1935,0.0,nan,nan,nan,2.881,2.9632,2.93356248062,-0.0,1.0
622,2019,0.0,nan,nan,nan,2.8732,2.9632,2.93427875186,-0.0,1.0
623,2004,0.0,nan,nan,nan,2.8732,2.9632,2.93229580838,-0.0,1.0
624,1960,0.0,nan,nan,nan,2.8732,2.965,2.93315163265,-0.0,1.0
625,1957,0.0,nan,nan,nan,2.8174,2.965,2.93447204905,-0.0,1.0
626,2059,0.0,nan,nan,nan,2.8174,2.965,2.93426886838,-0.0,1.0
627,1947,0.0,nan,nan,nan,2.8174,2.9614,2.93258428351,-0.0,1.0
628,2026,0.0,nan,nan,nan,2.8174,2.9614,2.93377186575,-0.0,1.0
629,1911,0.0,nan,nan,nan,2.8354,2.9608,2.93182919937,-0.0,1.0
630,2020,0.0,nan,nan,nan,2.8828,2.9656,2.93524,-0.0,1.0
631,1994,0.0,nan,nan,nan,2.881,2.9656,2.93351715145,-0.0,1.0
632,1982,0.0,nan,nan,nan,2.8654,2.9614,2.93361594349,-0.0,1.0
633,1991,0.0,nan,nan,nan,2.8654,2.9626,2.93213470618,-0.0,1.0
634,1957,0.0,nan,nan,nan,2.8654,2.9626,2.932444558,-0.0,1.0
635,1957,0.0,nan,nan,nan,2.8654,2.9626,2.93400510986,-0.0,1.0
636,2002,0.0,nan,nan,nan,2.854,2.9632,2.93477072927,-0.0,1.0
637,1979,0.0,nan,nan,nan,2.854,2.9632,2.93286286003,-0.0,1.0
638,1950,0.0,nan,nan,nan,2.8732,2.9614,2.93384338462,-0.0,1.0
639,2083,0.0,nan,nan,nan,2.8702,2.9614,2.93481046567,-0.0,1.0
640,2002,0.0,nan,nan,nan,2.8702,2.9614,2.93126273726,-0.0,1.0
641,2077,0.0,nan,nan,nan,2.8798,2.9602,2.93335714974,-0.0,1.0
642,1983,0.0,nan,nan,nan,2.8624,2.962,2.93149379728,-0.0,1.0
643,1970,0.0,nan,nan,nan,2.8624,2.962,2.93367969543,-0.0,1.0
644,2035,0.0,nan,nan,nan,2.8624,2.9644,2.93420658477,-0.0,1.0
645,1918,0.0,nan,nan,nan,2.875,2.9644,2.93301574557,-0.0,1.0
646,2059,0.0,nan,nan,nan,2.8732,2.9638,2.93503788247,-0.0,1.0
647,1960,0.0,nan,nan,nan,2.8522,2.9638,2.93391387755,-0.0,1.0
648,2039,0.0,nan,nan,nan,2.8522,2.9638,2.93469367337,-0.0,1.0
649,2030,0.0,nan,nan,nan,2.8762,2.965,2.93209812808,-0.0,1.0
650,1995,0.0,nan,nan,nan,2.8654,2.965,2.93144661654,-0.0,1.0
651,1976,0.0,nan,nan,nan,2.8654,2.965,2.93376143725,-0.0,1.0
652,1978,0.0,nan,nan,nan,2.8654,2.962,2.93339110212,-0.0,1.0
653,1925,0.0,nan,nan,nan,2.8798,2.9614,2.93445049351,-0.0,1.0
654,2024,0.0,nan,nan,nan,2.8798,2.9614,2.93514673913,-0.0,1.0
655,1959,0.0,nan,nan,nan,2.8798,2.9638,2.93231761103,-0.0,1.0
656,1976,0.0,nan,nan,nan,2.8654,2.9638,2.93482024291,-0.0,1.0
657,1979,0.0,nan,nan,nan,2.8654,2.9632,2.93403799899,-0.0,1.0
658,1994,0.0,nan,nan,nan,2.8624,2.962,2.93454142427,-0.0,1.0
659,1958,0.0,nan,nan,nan,2.8624,2.962,2.93290275792,-0.0,1.0
660,1977,0.0,nan,nan,nan,2.8624,2.9602,2.9344616085,-0.0,1.0
661,1983,0.0,nan,nan,nan,2.8666,2.9644,2.93344024206,-0.0,1.0
662,1948,0.0,nan,nan,nan,2.8666,2.965,2.93362597536,-0.0,1.0
663,1933,0.0,nan,nan,nan,2.8666,2.965,2.93456544232,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.8666,2.965,2.93451259484,-0.0,1.0
665,1938,0.0,nan,nan,nan,2.8666,2.962,2.9332374613,-0.0,1.0
666,1990,0.0,nan,nan,nan,2.8756,2.959,2.93437407035,-0.0,1.0
667,2043,0.0,nan,nan,nan,2.8756,2.9632,2.93433920705,-0.0,1.0
668,1982,0.0,nan,nan,nan,2.8756,2.9632,2.93260544904,-0.0,1.0
669,2000,0.0,nan,nan,nan,2.8546,2.9632,2.9336644,-0.0,1.0
670,2016,0.0,nan,nan,nan,2.8546,2.9614,2.93283928571,-0.0,1.0
671,1997,0.0,nan,nan,nan,2.8162,2.962,2.93302063095,-0.0,1.0
672,1987,0.0,nan,nan,nan,2.8162,2.962,2.93277936588,-0.0,1.0
673,2025,0.0,nan,nan,nan,2.8696,2.962,2.93399377778,-0.0,1.0
674,2082,0.0,nan,nan,nan,2.8696,2.9638,2.93276368876,-0.0,1.0
675,2044,0.0,nan,nan,nan,2.8618,2.9638,2.93067906067,-0.0,1.0
676,2026,0.0,nan,nan,nan,2.8618,2.9638,2.9319863771,-0.0,1.0
677,1988,0.0,nan,nan,nan,2.857,2.9614,2.9329165996,-0.0,1.0
678,2005,0.0,nan,nan,nan,2.857,2.9626,2.93375361596,-0.0,1.0
679,2036,0.0,nan,nan,nan,2.8738,2.9626,2.93307858546,-0.0,1.0
680,1992,0.0,nan,nan,nan,2.8498,2.9626,2.93337620482,-0.0,1.0
681,2091,0.0,nan,nan,nan,2.8498,2.9626,2.93460430416,-0.0,1.0
682,2032,0.0,nan,nan,nan,2.8498,2.962,2.93043385827,-0.0,1.0
683,2052,0.0,nan,nan,nan,2.881,2.962,2.93262923977,-0.0,1.0
684,2089,0.0,nan,nan,nan,2.8588,2.9614,2.93193968406,-0.0,1.0
685,2098,0.0,nan,nan,nan,2.8492,2.9638,2.93195195424,-0.0,1.0
686,2007,0.0,nan,nan,nan,2.8492,2.9638,2.93062869955,-0.0,1.0
687,1966,0.0,nan,nan,nan,2.857,2.9638,2.93226459817,-0.0,1.0
688,2035,0.0,nan,nan,nan,2.8552,2.9632,2.93363076167,-0.0,1.0
689,1934,0.0,nan,nan,nan,2.8552,2.9632,2.93307714581,-0.0,1.0
690,1999,0.0,nan,nan,nan,2.8594,2.9626,2.93477188594,-0.0,1.0
691,1958,0.0,nan,nan,nan,2.8594,2.9614,2.93319448417,-0.0,1.0
692,2007,0.0,nan,nan,nan,2.8786,2.9614,2.93367294469,-0.0,1.0
693,2060,0.0,nan,nan,nan,2.8846,2.9614,2.93305728155,-0.0,1.0
694,2004,0.0,nan,nan,nan,2.8768,2.9614,2.93212754491,-0.0,1.0
695,2009,0.0,nan,nan,nan,2.866,2.9632,2.93326331508,-0.0,1.0
696,2037,0.0,nan,nan,nan,2.866,2.9632,2.93279469809,-0.0,1.0
697,2069,0.0,nan,nan,nan,2.8564,2.9662,2.9322699855,-0.0,1.0
698,2031,0.0,nan,nan,nan,2.8564,2.9662,2.93210132939,-0.0,1.0
699,1986,0.0,nan,nan,nan,2.8618,2.9632,2.93360785498,-0.0,1.0
700,2026,0.0,nan,nan,nan,2.8618,2.9632,2.93377956565,-0.0,1.0
701,1980,0.0,nan,nan,nan,2.8678,2.9632,2.93225666667,-0.0,1.0
702,2011,0.0,nan,nan,nan,2.8864,2.9632,2.93358906017,-0.0,1.0
703,2017,0.0,nan,nan,nan,2.884,2.9608,2.93297481408,-0.0,1.0
704,2020,0.0,nan,nan,nan,2.8762,2.9626,2.93283792079,-0.0,1.0
705,1981,0.0,nan,nan,nan,2.8762,2.9626,2.93220080767,-0.0,1.0
706,1953,0.0,nan,nan,nan,2.8762,2.9626,2.93357572965,-0.0,1.0
707,2037,0.0,nan,nan,nan,2.875,2.965,2.9335832106,-0.0,1.0
708,1978,0.0,nan,nan,nan,2.8378,2.965,2.9321892821,-0.0,1.0
709,1958,0.0,nan,nan,nan,2.8378,2.965,2.93327109295,-0.0,1.0
710,2042,0.0,nan,nan,nan,2.8456,2.9626,2.93373330069,-0.0,1.0
711,2007,0.0,nan,nan,nan,2.8456,2.9626,2.93233183857,-0.0,1.0
712,2058,0.0,nan,nan,nan,2.8774,2.9626,2.9328851312,-0.0,1.0
713,2018,0.0,nan,nan,nan,2.8774,2.9626,2.93182279485,-0.0,1.0
714,2037,0.0,nan,nan,nan,2.8732,2.9626,2.93298291605,-0.0,1.0
715,1981,0.0,nan,nan,nan,2.8732,2.965,2.93264846037,-0.0,1.0
716,2017,0.0,nan,nan,nan,2.8744,2.965,2.9342768468,-0.0,1.0
717,2005,0.0,nan,nan,nan,2.8744,2.9614,2.93255870324,-0.0,1.0
718,2016,0.0,nan,nan,nan,2.8672,2.9614,2.93377619048,-0.0,1.0
719,1947,0.0,nan,nan,nan,2.8672,2.962,2.93319876733,-0.0,1.0
720,1970,0.0,nan,nan,nan,2.8672,2.962,2.9348906599,-0.0,1.0
721,1921,0.0,nan,nan,nan,2.866,2.962,2.93416074961,-0.0,1.0
722,1997,0.0,nan,nan,nan,2.866,2.9674,2.93493690536,-0.0,1.0
723,2045,0.0,nan,nan,nan,2.866,2.9674,2.93257212714,-0.0,1.0
724,2007,0.0,nan,nan,nan,2.8552,2.9674,2.93278176383,-0.0,1.0
725,1962,0.0,nan,nan,nan,2.8552,2.962,2.93278073394,-0.0,1.0
726,2027,0.0,nan,nan,nan,2.8564,2.9632,2.93426265417,-0.0,1.0
727,1997,0.0,nan,nan,nan,2.8564,2.9632,2.93198828242,-0.0,1.0
728,1948,0.0,nan,nan,nan,2.8714,2.9632,2.93292772074,-0.0,1.0
729,2005,0.0,nan,nan,nan,2.8714,2.9626,2.93406932668,-0.0,1.0
730,2066,0.0,nan,nan,nan,2.8714,2.9626,2.9327106486,-0.0,1.0
731,2026,0.0,nan,nan,nan,2.8492,2.9626,2.93137127345,-0.0,1.0
732,2004,0.0,nan,nan,nan,2.8492,2.962,2.93215958084,-0.0,1.0
733,2025,0.0,nan,nan,nan,2.8492,2.9626,2.93335466667,-0.0,1.0
734,2034,0.0,nan,nan,nan,2.8492,2.9626,2.93238967552,-0.0,1.0
735,2031,0.0,nan,nan,nan,2.8858,2.9626,2.93216957164,-0.0,1.0
736,2040,0.0,nan,nan,nan,2.8804,2.9626,2.93189176471,-0.0,1.0
737,1966,0.0,nan,nan,nan,2.8804,2.9626,2.93259511699,-0.0,1.0
738,1961,0.0,nan,nan,nan,2.8828,2.9644,2.93304609893,-0.0,1.0
739,2017,0.0,nan,nan,nan,2.8414,2.9644,2.934650471,-0.0,1.0
740,1990,0.0,nan,nan,nan,2.8414,2.9644,2.93267929648,-0.0,1.0
741,1999,0.0,nan,nan,nan,2.8504,2.9638,2.93299469735,-0.0,1.0
742,1971,0.0,nan,nan,nan,2.8504,2.9638,2.93371415525,-0.0,1.0
743,1971,0.0,nan,nan,nan,2.8576,2.965,2.93456894977,-0.0,1.0
744,2092,0.0,nan,nan,nan,2.8792,2.965,2.93355277247,-0.0,1.0
745,1999,0.0,nan,nan,nan,2.863,2.9638,2.93288964482,-0.0,1.0
746,1994,0.0,nan,nan,nan,2.863,2.9638,2.93344312939,-0.0,1.0
747,1982,0.0,nan,nan,nan,2.875,2.9614,2.93361200807,-0.0,1.0
748,2055,0.0,nan,nan,nan,2.8486,2.9644,2.93535124088,-0.0,1.0
749,2009,0.0,nan,nan,nan,2.8486,2.9644,2.93260806371,-0.0,1.0
750,2028,0.0,nan,nan,nan,2.8618,2.9644,2.9336535503,-0.0,1.0
751,1982,0.0,nan,nan,nan,2.8618,2.9602,2.93217376387,-0.0,1.0
752,2028,0.0,nan,nan,nan,2.8714,2.9614,2.93454615385,-0.0,1.0
753,1984,0.0,nan,nan,nan,2.8714,2.9614,2.93239193548,-0.0,1.0
754,1968,0.0,nan,nan,nan,2.8624,2.9614,2.93331402439,-0.0,1.0
755,1966,0.0,nan,nan,nan,2.8624,2.962,2.93475859613,-0.0,1.0
756,2003,0.0,nan,nan,nan,2.8798,2.962,2.93522526211,-0.0,1.0
757,1983,0.0,nan,nan,nan,2.8714,2.9626,2.93418547655,-0.0,1.0
758,1961,0.0,nan,nan,nan,2.8714,2.9626,2.93292310046,-0.0,1.0
759,1981,0.0,nan,nan,nan,2.863,2.9626,2.93381665825,-0.0,1.0
760,1990,0.0,nan,nan,nan,2.863,2.9626,2.93306341709,-0.0,1.0
761,1951,0.0,nan,nan,nan,2.863,2.9614,2.93377016914,-0.0,1.0
762,1961,0.0,nan,nan,nan,2.863,2.9632,2.93436267211,-0.0,1.0
763,1975,0.0,nan,nan,nan,2.8768,2.9632,2.93387108861,-0.0,1.0
764,1960,0.0,nan,nan,nan,2.881,2.9632,2.93369622449,-0.0,1.0
765,1995,0.0,nan,nan,nan,2.8828,2.962,2.93352631579,-0.0,1.0
766,2045,0.0,nan,nan,nan,2.8822,2.9674,2.93311550122,-0.0,1.0
767,1989,0.0,nan,nan,nan,2.86,2.9674,2.93247088989,-0.0,1.0
768,2032,0.0,nan,nan,nan,2.86,2.9674,2.93404773622,-0.0,1.0
769,1908,0.0,nan,nan,nan,2.8768,2.9674,2.9332009434,-0.0,1.0
770,2076,0.0,nan,nan,nan,2.878,2.9656,2.93519739884,-0.0,1.0
771,1987,0.0,nan,nan,nan,2.8564,2.9656,2.93236235531,-0.0,1.0
772,1936,0.0,nan,nan,nan,2.8564,2.9656,2.93357252066,-0.0,1.0
773,1948,0.0,nan,nan,nan,2.8822,2.9644,2.93502310062,-0.0,1.0
774,1937,0.0,nan,nan,nan,2.8822,2.9644,2.9348547238,-0.0,1.0
775,2048,0.0,nan,nan,nan,2.8834,2.9644,2.93365615234,-0.0,1.0
776,2007,0.0,nan,nan,nan,2.884,2.9644,2.93190014948,-0.0,1.0
777,1969,0.0,nan,nan,nan,2.8606,2.962,2.9332722194,-0.0,1.0
778,1947,0.0,nan,nan,nan,2.8606,2.962,2.93340030817,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.8786,2.9614,2.93418661972,-0.0,1.0
780,1992,0.0,nan,nan,nan,2.8534,2.9644,2.93390873494,-0.0,1.0
781,2016,0.0,nan,nan,nan,2.8534,2.9644,2.9330297619,-0.0,1.0
782,1954,0.0,nan,nan,nan,2.8342,2.9644,2.93336612078,-0.0,1.0
783,1992,0.0,nan,nan,nan,2.8342,2.9644,2.93445090361,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.8342,2.9632,2.93300534005,-0.0,1.0
785,2022,0.0,nan,nan,nan,2.8834,2.9608,2.93333560831,-0.0,1.0
786,2015,0.0,nan,nan,nan,2.8834,2.9614,2.93281260546,-0.0,1.0
787,1915,0.0,nan,nan,nan,2.8492,2.9614,2.93311007833,-0.0,1.0
788,1897,0.0,nan,nan,nan,2.8492,2.9632,2.93531534001,-0.0,1.0
789,1944,0.0,nan,nan,nan,2.8858,2.9632,2.93562469136,-0.0,1.0
790,2070,0.0,nan,nan,nan,2.8936,2.9632,2.93379449275,-0.0,1.0
791,2048,0.0,nan,nan,nan,2.857,2.9632,2.93222236328,-0.0,1.0
792,2008,0.0,nan,nan,nan,2.857,2.9602,2.93142241036,-0.0,1.0
793,1987,0.0,nan,nan,nan,2.857,2.9608,2.93264287871,-0.0,1.0
794,2074,0.0,nan,nan,nan,2.8846,2.9608,2.93263876567,-0.0,1.0
795,2014,0.0,nan,nan,nan,2.8618,2.9614,2.9324611718,-0.0,1.0
796,1981,0.0,nan,nan,nan,2.8618,2.9614,2.93248672388,-0.0,1.0
797,2049,0.0,nan,nan,nan,2.8618,2.9656,2.93353440703,-0.0,1.0
798,2002,0.0,nan,nan,nan,2.8612,2.9656,2.93342627373,-0.0,1.0
799,2057,0.0,nan,nan,nan,2.8612,2.9656,2.93297102577,-0.0,1.0
800,1984,0.0,nan,nan,nan,2.8594,2.9614,2.93319364919,-0.0,1.0
801,1997,0.0,nan,nan,nan,2.8594,2.968,2.93355813721,-0.0,1.0
802,1948,0.0,nan,nan,nan,2.8594,2.968,2.93283901437,-0.0,1.0
803,2049,0.0,nan,nan,nan,2.854,2.968,2.93438330893,-0.0,1.0
804,1980,0.0,nan,nan,nan,2.854,2.9638,2.9327830303,-0.0,1.0
805,1969,0.0,nan,nan,nan,2.86,2.9608,2.93477724733,-0.0,1.0
806,1907,0.0,nan,nan,nan,2.8618,2.959,2.93353665443,-0.0,1.0
807,2042,0.0,nan,nan,nan,2.8618,2.9632,2.93518246817,-0.0,1.0
808,2045,0.0,nan,nan,nan,2.8756,2.9644,2.93216107579,-0.0,1.0
809,2000,0.0,nan,nan,nan,2.8666,2.9644,2.9327428,-0.0,1.0
810,1956,0.0,nan,nan,nan,2.8666,2.9632,2.9323702454,-0.0,1.0
811,1975,0.0,nan,nan,nan,2.8804,2.962,2.93456405063,-0.0,1.0
812,1986,0.0,nan,nan,nan,2.8804,2.9632,2.93291389728,-0.0,1.0
813,1916,0.0,nan,nan,nan,2.8858,2.9632,2.93289091858,-0.0,1.0
814,1971,0.0,nan,nan,nan,2.8858,2.9614,2.93519025875,-0.0,1.0
815,1971,0.0,nan,nan,nan,2.872,2.9626,2.93458356164,-0.0,1.0
816,2001,0.0,nan,nan,nan,2.8078,2.9632,2.93492923538,-0.0,1.0
817,1952,0.0,nan,nan,nan,2.8078,2.9632,2.93360327869,-0.0,1.0
818,1935,0.0,nan,nan,nan,2.8702,2.965,2.93472837209,-0.0,1.0
819,2056,0.0,nan,nan,nan,2.8612,2.965,2.9347709144,-0.0,1.0
820,2012,0.0,nan,nan,nan,2.86,2.965,2.93212166998,-0.0,1.0
821,2039,0.0,nan,nan,nan,2.86,2.9686,2.93246905346,-0.0,1.0
822,1987,0.0,nan,nan,nan,2.8558,2.9686,2.93211625566,-0.0,1.0
823,1988,0.0,nan,nan,nan,2.8558,2.9686,2.93390503018,-0.0,1.0
824,1943,0.0,nan,nan,nan,2.8762,2.9686,2.93374657746,-0.0,1.0
825,1966,0.0,nan,nan,nan,2.878,2.9662,2.93481932859,-0.0,1.0
826,1971,0.0,nan,nan,nan,2.8732,2.9662,2.93404200913,-0.0,1.0
827,1985,0.0,nan,nan,nan,2.8732,2.9662,2.93362649874,-0.0,1.0
828,1975,0.0,nan,nan,nan,2.8606,2.9662,2.93453883544,-0.0,1.0
829,2022,0.0,nan,nan,nan,2.8606,2.9662,2.93339406528,-0.0,1.0
830,2084,0.0,nan,nan,nan,2.8828,2.9632,2.93184424184,-0.0,1.0
831,2007,0.0,nan,nan,nan,2.8828,2.9596,2.93052795217,-0.0,1.0
832,2009,0.0,nan,nan,nan,2.8612,2.9596,2.93301363863,-0.0,1.0
833,2049,0.0,nan,nan,nan,2.8612,2.9596,2.93315431918,-0.0,1.0
834,1960,0.0,nan,nan,nan,2.8612,2.9596,2.93160326531,-0.0,1.0
835,2044,0.0,nan,nan,nan,2.869,2.9644,2.93389481409,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.8798,2.9644,2.93349626308,-0.0,1.0
837,2043,0.0,nan,nan,nan,2.8798,2.9644,2.93347400881,-0.0,1.0
838,1983,0.0,nan,nan,nan,2.848,2.965,2.93353797277,-0.0,1.0
839,2022,0.0,nan,nan,nan,2.848,2.965,2.93326320475,-0.0,1.0
840,2011,0.0,nan,nan,nan,2.848,2.965,2.93256568871,-0.0,1.0
841,1996,0.0,nan,nan,nan,2.8786,2.9638,2.93268446894,-0.0,1.0
842,1989,0.0,nan,nan,nan,2.8786,2.9638,2.93290437406,-0.0,1.0
843,1991,0.0,nan,nan,nan,2.8852,2.9638,2.93316504269,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.8852,2.9608,2.93301932859,-0.0,1.0
845,2010,0.0,nan,nan,nan,2.8858,2.9596,2.93371104478,-0.0,1.0
846,1965,0.0,nan,nan,nan,2.8612,2.9596,2.93331908397,-0.0,1.0
847,1980,0.0,nan,nan,nan,2.8612,2.9596,2.93342939394,-0.0,1.0
848,2056,0.0,nan,nan,nan,2.8822,2.9602,2.93272344358,-0.0,1.0
849,1990,0.0,nan,nan,nan,2.8822,2.9602,2.93151969849,-0.0,1.0
850,1923,0.0,nan,nan,nan,2.878,2.9602,2.93316723869,-0.0,1.0
851,2050,0.0,nan,nan,nan,2.8744,2.962,2.9343315122,-0.0,1.0
852,1970,0.0,nan,nan,nan,2.8546,2.962,2.93203898477,-0.0,1.0
853,2060,0.0,nan,nan,nan,2.8546,2.962,2.93409912621,-0.0,1.0
854,1979,0.0,nan,nan,nan,2.884,2.962,2.93169317837,-0.0,1.0
855,1992,0.0,nan,nan,nan,2.8738,2.9614,2.93378674699,-0.0,1.0
856,1968,0.0,nan,nan,nan,2.8738,2.9626,2.93379756098,-0.0,1.0
857,2097,0.0,nan,nan,nan,2.8732,2.9626,2.93392446352,-0.0,1.0
858,2029,0.0,nan,nan,nan,2.8732,2.9626,2.93095879744,-0.0,1.0
859,2109,0.0,nan,nan,nan,2.857,2.9602,2.93304523471,-0.0,1.0
860,1994,0.0,nan,nan,nan,2.857,2.9602,2.93063179539,-0.0,1.0
861,1988,0.0,nan,nan,nan,2.8786,2.9602,2.93297726358,-0.0,1.0
862,2001,0.0,nan,nan,nan,2.872,2.962,2.93417781109,-0.0,1.0
863,2031,0.0,nan,nan,nan,2.872,2.962,2.93287680945,-0.0,1.0
864,2044,0.0,nan,nan,nan,2.8642,2.9638,2.93362886497,-0.0,1.0
865,1939,0.0,nan,nan,nan,2.8642,2.9638,2.93222960289,-0.0,1.0
866,2029,0.0,nan,nan,nan,2.8642,2.962,2.93411641203,-0.0,1.0
867,1977,0.0,nan,nan,nan,2.8564,2.9614,2.93178877086,-0.0,1.0
868,1992,0.0,nan,nan,nan,2.8528,2.9632,2.93358222892,-0.0,1.0
869,2011,0.0,nan,nan,nan,2.8528,2.9632,2.93329308802,-0.0,1.0
870,1975,0.0,nan,nan,nan,2.8642,2.9626,2.93256020253,-0.0,1.0
871,1998,0.0,nan,nan,nan,2.8642,2.9614,2.93411531532,-0.0,1.0
872,2044,0.0,nan,nan,nan,2.8756,2.965,2.93335763209,-0.0,1.0
873,1969,0.0,nan,nan,nan,2.8756,2.965,2.93130340274,-0.0,1.0
874,1980,0.0,nan,nan,nan,2.875,2.965,2.93422272727,-0.0,1.0
875,1947,0.0,nan,nan,nan,2.875,2.962,2.93369152542,-0.0,1.0
876,2055,0.0,nan,nan,nan,2.8666,2.962,2.93396875912,-0.0,1.0
877,1984,0.0,nan,nan,nan,2.8666,2.962,2.93215514113,-0.0,1.0
878,2033,0.0,nan,nan,nan,2.8666,2.959,2.93275612395,-0.0,1.0
879,2080,0.0,nan,nan,nan,2.8972,2.9584,2.93163336538,-0.0,1.0
880,1962,0.0,nan,nan,nan,2.8816,2.959,2.93095107034,-0.0,1.0
881,1977,0.0,nan,nan,nan,2.8672,2.9614,2.93408224583,-0.0,1.0
882,2043,0.0,nan,nan,nan,2.8672,2.9614,2.93380264317,-0.0,1.0
883,1983,0.0,nan,nan,nan,2.8546,2.9626,2.93282239032,-0.0,1.0
884,2031,0.0,nan,nan,nan,2.8546,2.9626,2.93377902511,-0.0,1.0
885,2010,0.0,nan,nan,nan,2.8546,2.962,2.93240626866,-0.0,1.0
886,1985,0.0,nan,nan,nan,2.8774,2.9632,2.93367879093,-0.0,1.0
887,2042,0.0,nan,nan,nan,2.8552,2.9638,2.93275778648,-0.0,1.0
888,1940,0.0,nan,nan,nan,2.8336,2.9638,2.93427969072,-0.0,1.0
889,1941,0.0,nan,nan,nan,2.8336,2.9614,2.93520216383,-0.0,1.0
890,2105,0.0,nan,nan,nan,2.8822,2.9608,2.93444389549,-0.0,1.0
891,1970,0.0,nan,nan,nan,2.8738,2.9608,2.93179441624,-0.0,1.0
892,1965,0.0,nan,nan,nan,2.8414,2.9596,2.93397648855,-0.0,1.0
893,1968,0.0,nan,nan,nan,2.8414,2.9644,2.93405945122,-0.0,1.0
894,1936,0.0,nan,nan,nan,2.8726,2.9644,2.93327376033,-0.0,1.0
895,2034,0.0,nan,nan,nan,2.8738,2.9644,2.93398023599,-0.0,1.0
896,1980,0.0,nan,nan,nan,2.8714,2.9644,2.93330242424,-0.0,1.0
897,2000,0.0,nan,nan,nan,2.8714,2.9608,2.9329801,-0.0,1.0
898,2051,0.0,nan,nan,nan,2.8714,2.9608,2.93180341297,-0.0,1.0
899,1986,0.0,nan,nan,nan,2.8768,2.9602,2.93312416918,-0.0,1.0
900,2060,0.0,nan,nan,nan,2.8768,2.962,2.93359262136,-0.0,1.0
901,1923,0.0,nan,nan,nan,2.8576,2.962,2.93251450858,-0.0,1.0
902,1965,0.0,nan,nan,nan,2.8576,2.962,2.93536610687,-0.0,1.0
903,1998,0.0,nan,nan,nan,2.8576,2.962,2.93495555556,-0.0,1.0
904,1886,0.0,nan,nan,nan,2.8654,2.962,2.93314782609,-0.0,1.0
905,2010,0.0,nan,nan,nan,2.893,2.9638,2.93596149254,-0.0,1.0
906,1983,0.0,nan,nan,nan,2.8798,2.9638,2.93335582451,-0.0,1.0
907,2061,0.0,nan,nan,nan,2.863,2.9626,2.9344419214,-0.0,1.0
908,1970,0.0,nan,nan,nan,2.8486,2.9608,2.93345553299,-0.0,1.0
909,1964,0.0,nan,nan,nan,2.8414,2.9656,2.93392586558,-0.0,1.0
910,2024,0.0,nan,nan,nan,2.8414,2.9656,2.93372944664,-0.0,1.0
911,1972,0.0,nan,nan,nan,2.8414,2.9656,2.93296389452,-0.0,1.0
912,2003,0.0,nan,nan,nan,2.8606,2.9656,2.93407378932,-0.0,1.0
913,1989,0.0,nan,nan,nan,2.887,2.9608,2.9327520362,-0.0,1.0
914,1969,0.0,nan,nan,nan,2.8756,2.9638,2.93368694769,-0.0,1.0
915,1971,0.0,nan,nan,nan,2.8756,2.9638,2.93487732116,-0.0,1.0
916,2002,0.0,nan,nan,nan,2.8408,2.9614,2.93453546454,-0.0,1.0
917,1931,0.0,nan,nan,nan,2.8408,2.962,2.93393143449,-0.0,1.0
918,1976,0.0,nan,nan,nan,2.8786,2.962,2.93441396761,-0.0,1.0
919,1958,0.0,nan,nan,nan,2.887,2.962,2.9334145046,-0.0,1.0
920,2003,0.0,nan,nan,nan,2.887,2.962,2.93365411882,-0.0,1.0
921,1915,0.0,nan,nan,nan,2.8804,2.962,2.93332657963,-0.0,1.0
922,1956,0.0,nan,nan,nan,2.8804,2.962,2.93428803681,-0.0,1.0
923,2087,0.0,nan,nan,nan,2.8816,2.9656,2.93371288931,-0.0,1.0
924,2028,0.0,nan,nan,nan,2.8798,2.9656,2.93132485207,-0.0,1.0
925,2014,0.0,nan,nan,nan,2.8798,2.9608,2.93216861966,-0.0,1.0
926,2000,0.0,nan,nan,nan,2.8798,2.9602,2.9316784,-0.0,1.0
927,1951,0.0,nan,nan,nan,2.8738,2.9614,2.93401250641,-0.0,1.0
928,1994,0.0,nan,nan,nan,2.8738,2.9614,2.93389839519,-0.0,1.0
929,1960,0.0,nan,nan,nan,2.8738,2.9608,2.93279193878,-0.0,1.0
930,2014,0.0,nan,nan,nan,2.8738,2.9632,2.93458202582,-0.0,1.0
931,2063,0.0,nan,nan,nan,2.8774,2.9632,2.93333756665,-0.0,1.0
932,1967,0.0,nan,nan,nan,2.881,2.9632,2.93248652771,-0.0,1.0
933,1982,0.0,nan,nan,nan,2.881,2.9614,2.93357537841,-0.0,1.0
934,2020,0.0,nan,nan,nan,2.8714,2.9614,2.93313792079,-0.0,1.0
935,2017,0.0,nan,nan,nan,2.8714,2.9602,2.93397312841,-0.0,1.0
936,1928,0.0,nan,nan,nan,2.875,2.9602,2.93260560166,-0.0,1.0
937,2008,0.0,nan,nan,nan,2.8624,2.962,2.93452370518,-0.0,1.0
938,2042,0.0,nan,nan,nan,2.8624,2.962,2.93311919687,-0.0,1.0
