Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2535,0.330966469428,2.9475,3.4974,3.45253140644,2.923,3.0115,2.94361633255,0.634860963655,0.557144668915
465,2560,0.314453125,2.9736,3.4974,3.45478118012,2.923,3.02125,2.94539709402,0.622617462541,0.568855285645
466,2576,0.334627329193,2.93355,3.504,3.45976392111,2.9146,3.02125,2.94392132439,0.63740733285,0.5546962405
467,2524,0.328050713154,2.9457,3.504,3.45141413043,2.9146,3.02125,2.94492679835,0.632789578509,0.559133114494
468,2545,0.330451866405,2.9442,3.504,3.45075802616,2.9236,3.0421,2.94730422535,0.634498179111,0.557493139211
469,2578,0.344453064391,2.9451,3.4902,3.45342550676,2.9194,3.0421,2.94832399408,0.643945078318,0.548389698355
470,2591,0.346198379004,2.9478,3.4896,3.4463958194,2.9194,3.29335,2.94814625148,0.645061469688,0.547309877242
471,2551,0.340650725206,2.94405,3.4896,3.44053118527,2.9212,3.28945,2.94874346017,0.641466156938,0.550784382755
472,2548,0.327708006279,2.96205,3.4896,3.44096371257,2.9218,3.304,2.94965105079,0.632543586206,0.5593690622
473,2588,0.335780525502,2.96145,3.4932,3.44251018412,2.9254,3.3073,2.94931422339,0.638196974358,0.553936071609
474,2504,0.343849840256,2.961,3.4932,3.43836794425,2.9218,3.57325,2.95214948265,0.64381379791,0.548516622605
475,2596,0.346302003082,2.99235,3.4932,3.43979866518,2.9206,3.57325,2.9578932528,0.645371737483,0.547009622484
476,2583,0.330623306233,2.95245,3.4926,3.43432025761,2.9206,3.3022,2.95747466744,0.634619173567,0.557376928783
477,2630,0.348669201521,2.94795,3.4926,3.43196597601,2.9206,3.3022,2.95531943958,0.646618927952,0.545802021137
478,2617,0.341612533435,2.95125,3.4926,3.43045889262,2.9224,3.29305,2.95777127104,0.642099272594,0.55017317913
479,2602,0.355880092237,2.9382,3.49245,3.42217289417,2.92225,3.29995,2.95798902148,0.651010850345,0.541541095627
480,2635,0.356356736243,2.95065,3.4902,3.42460175719,2.9212,3.289,2.96171149764,0.651293143515,0.541266774446
481,2730,0.361538461538,2.9502,3.4872,3.42736337386,2.9212,3.29005,2.96017788296,0.654298237167,0.538343195266
482,2705,0.350092421442,2.94795,3.4872,3.42026958817,2.9188,3.30955,2.9583137372,0.647503832759,0.544944564218
483,2544,0.342767295597,2.9505,3.4872,3.42504168578,2.9188,3.30955,2.95751695574,0.64285396824,0.549444246667
484,2659,0.344866491162,2.94105,3.4848,3.42479869138,2.9188,3.3091,2.96071544202,0.644210745033,0.548132811129
485,2594,0.341557440247,2.94645,3.489,3.42305536117,2.9236,3.30685,2.95812318501,0.642063118298,0.550208089482
486,2480,0.35564516129,2.95365,3.489,3.42165289116,2.9206,3.3094,2.96145894869,0.65063134913,0.541909794485
487,2573,0.352895452779,2.9526,3.489,3.42139972467,2.9206,3.31315,2.96601027027,0.647794797366,0.544662508464
488,2651,0.356846473029,2.9433,3.4854,3.41784735729,2.9278,3.31315,2.96768821114,0.650237730854,0.542292105311
489,2593,0.364442730428,2.95515,3.4842,3.41369206349,2.923,3.31435,2.96788968447,0.654851219227,0.537804546311
490,2561,0.354939476767,2.94465,3.483,3.40913316832,2.923,3.31435,2.97091492131,0.649039260226,0.543455499937
491,2627,0.355919299581,2.94945,3.48345,3.41853882353,2.923,3.31435,2.96998368794,0.648976465,0.543516430428
492,2707,0.376431473956,2.9487,3.4923,3.42072512267,2.923,3.32005,2.96661765403,0.659232315578,0.533529689272
493,2672,0.365643712575,2.9394,3.4923,3.41326811668,2.923,3.30895,2.96584610619,0.656595582566,0.538704495948
494,2709,0.370247323736,2.9466,3.4923,3.41586984048,2.923,3.3124,2.96614170574,0.656488786363,0.536208209622
495,2674,0.379207180254,2.95605,3.4818,3.4109943787,2.91205,3.3124,2.9698986747,0.661610978077,0.531203271035
496,2698,0.375833951075,2.98065,3.4818,3.41067292899,2.91205,3.3082,2.97284970309,0.659493971091,0.533273967868
497,2668,0.375937031484,2.9466,3.48225,3.41262532403,2.92,3.3082,2.96980342342,0.659123032597,0.533636480111
498,2650,0.364528301887,2.9499,3.48225,3.41617670807,2.9242,3.31285,2.96892832542,0.653200767175,0.539411605554
499,2655,0.378154425612,2.9472,3.4992,3.42422151394,2.9236,3.31285,2.96496147789,0.661442869075,0.531367813279
500,2755,0.389473684211,2.9361,3.4992,3.42076719478,2.923,3.31195,2.97195796671,0.667356322267,0.525568361106
501,2681,0.380455054084,2.9526,3.4821,3.406855,2.9194,3.30325,2.9682909693,0.662438119878,0.530393400671
502,2705,0.383364140481,2.8596,3.48405,3.41620805207,2.91865,3.3091,2.97053866906,0.666834064171,0.528679483807
503,2610,0.380842911877,2.95305,3.48405,3.41959059356,2.91865,3.3091,2.97254436881,0.663156625605,0.529689523055
504,2626,0.376999238385,2.95095,3.4884,3.41285757576,2.92,3.3088,2.97195409535,0.661025950858,0.531775803393
505,2584,0.37886996904,2.94375,3.4926,3.42024637385,2.9218,3.3067,2.97020261682,0.662348880667,0.530480798723
506,2673,0.400299289188,2.9499,3.49545,3.41852593458,2.9218,3.32335,2.97141341235,0.6723694268,0.520633445063
507,2758,0.402102973169,2.95065,3.49545,3.41647587917,2.9218,3.3085,2.97295709521,0.67312910308,0.51988414217
508,2714,0.386145910096,2.94615,3.49545,3.41826312023,2.9218,3.30205,2.97372557023,0.666131702278,0.526771308899
509,2581,0.406431615653,2.9478,3.4986,3.41870333651,2.92195,3.30265,2.96944575718,0.674490997228,0.518539873762
510,2698,0.412157153447,2.9478,3.4986,3.42674433453,2.92195,3.3127,2.97930315259,0.676563110811,0.516492187882
511,2773,0.40641904075,2.9469,3.4986,3.42437382431,2.92195,3.3127,2.97558037667,0.674559263899,0.518472457806
512,2723,0.39588688946,2.96325,3.4896,3.40861725417,2.9182,3.31075,2.97517446809,0.670208372001,0.522762868339
513,2644,0.400907715582,2.95905,3.4842,3.41013198113,2.9182,3.31285,2.96934223485,0.672610934307,0.520395277407
514,2671,0.413702733059,2.9625,3.4842,3.41192158371,2.9182,3.31135,2.97908256705,0.677384237285,0.515679944089
515,2662,0.417731029301,2.9625,3.4905,3.4164067446,2.9236,3.31015,2.97948990323,0.679045406153,0.514035362034
516,2763,0.410785378212,2.9775,3.4905,3.40993348018,2.9212,3.3118,2.98202195946,0.676215979788,0.516835427667
517,2719,0.414122839279,2.9412,3.4905,3.41498246004,2.9212,3.30265,2.97745762712,0.677417143873,0.515647384045
518,2819,0.429939694927,2.964,3.4854,3.4173674505,2.92,3.3076,2.97879710641,0.68248091072,0.510628292458
519,2830,0.434982332155,2.94855,3.4884,3.41309610073,2.92,3.3112,2.97714718574,0.684200139238,0.508920326137
520,2856,0.427521008403,2.9754,3.4884,3.41236314496,2.9224,3.3112,2.98063165138,0.68166328275,0.511439870066
521,2956,0.444181326116,2.9454,3.4884,3.42388137852,2.9224,3.31195,2.97587577602,0.686360420085,0.506771393153
522,2814,0.449182658138,2.93925,3.4842,3.41693579905,2.9242,3.30805,2.97782335484,0.687377225362,0.50575884917
523,2824,0.423158640227,2.9541,3.4821,3.41689280335,2.923,3.31195,2.97792578269,0.680053149737,0.513036779045
524,2773,0.429498737829,2.9541,3.4908,3.42469622166,2.923,3.31195,2.97500581542,0.682014817599,0.511090991399
525,2789,0.421656507709,2.9637,3.5004,3.43370637755,2.923,3.3073,2.97556723497,0.679780034984,0.513307478375
526,2859,0.42987058412,2.94675,3.5004,3.42470211554,2.9212,3.2917,2.97494877301,0.682265742172,0.510841912183
527,2809,0.443218227127,2.86305,3.5004,3.41624445783,2.9212,3.27535,2.97640421995,0.688823668648,0.506883547404
528,2786,0.44472361809,2.94735,3.48945,3.41958087167,2.9224,3.27895,2.97433345184,0.68653618781,0.506596411449
529,2876,0.440194714882,2.94735,3.48945,3.42715592417,2.9242,3.3007,2.97536192547,0.685808542759,0.50732066829
530,2926,0.446001367054,2.9451,3.489,3.41987172414,2.92,3.30985,2.97296332511,0.689947829933,0.50567612407
531,2842,0.46199859254,2.9388,3.489,3.41812711348,2.9182,3.29905,2.97536962067,0.693025614439,0.502671795987
532,2926,0.464456596036,2.9388,3.4896,3.42536644592,2.9182,3.28825,2.97896933631,0.690569474453,0.502575490488
533,2956,0.490866035183,2.9601,3.4896,3.42655265334,2.9182,3.30595,2.97938883721,0.692980312652,0.500166858627
534,2847,0.446786090622,3.0,3.4938,3.4169053066,2.92,3.2872,2.98093847619,0.687473000002,0.505663440303
535,2810,0.46334519573,2.9469,3.4938,3.43107373272,2.9254,3.3154,2.9787882626,0.690457619095,0.502687149352
536,2791,0.463274811895,2.95665,3.4938,3.4241636891,2.9248,3.3154,2.97978301068,0.690447270964,0.502697478883
537,2944,0.45652173913,3.0012,3.4938,3.43057578125,2.9248,3.30955,2.987344,0.689361683144,0.503780718336
538,2946,0.476578411405,2.9856,3.4938,3.42095737179,2.9224,3.30595,2.97858394942,0.692049637343,0.501097141625
539,2919,0.478931140802,2.9898,3.4872,3.41673637339,2.9224,3.3094,2.98321282051,0.692259123991,0.500887793656
540,2978,0.480188045668,2.9541,3.48525,3.41602856643,2.9224,3.30595,2.98767325581,0.692361947939,0.500785027069
541,2944,0.479619565217,2.952,3.49305,3.4133457153,2.9224,3.3115,2.98915930157,0.692316226129,0.500830724244
542,3012,0.47775564409,2.94885,3.49305,3.41196608756,2.9224,3.3061,2.98663976478,0.69215723111,0.50098962274
543,3089,0.477500809323,2.95245,3.49305,3.41431230508,2.9188,3.3106,2.98621877323,0.692134411451,0.501012427162
544,3004,0.484354194407,2.94945,3.49305,3.41779639175,2.74285,3.31195,2.98611349258,0.695435494858,0.500146497967
545,3016,0.510278514589,2.9403,3.483,3.41801530214,2.7385,3.29845,2.98945233582,0.695687007114,0.499886766599
546,3061,0.493302842208,2.9451,3.483,3.40784801325,2.9242,3.3001,2.98995889749,0.693048508421,0.500098668893
547,3053,0.507042253521,2.9601,3.4911,3.41316724806,2.9206,3.31855,2.99530059801,0.693057003273,0.500090174576
548,3082,0.494808565866,2.94915,3.4911,3.41094422951,2.9206,3.3106,2.99322601156,0.693078959319,0.500068219689
549,3102,0.503223726628,2.9472,3.4911,3.41641700833,2.9236,3.3106,2.9913560026,0.695826166762,0.499689474688
550,3049,0.510987208921,2.94075,3.48645,3.40610584082,2.9182,3.30205,2.99247364185,0.700092457562,0.499186190441
551,3013,0.504812479257,2.95725,3.4878,3.41075936884,2.9182,3.3055,2.99929168901,0.695875942542,0.499699994569
552,3044,0.51544021025,2.95395,3.4878,3.41303479924,2.9212,3.31015,2.99354972881,0.695455301118,0.50009907256
553,3015,0.527031509121,2.97645,3.4896,3.41480824418,2.9212,3.3025,3.00161640954,0.694600587472,0.500972968216
554,3153,0.520456707897,3.0402,3.4896,3.41455694698,2.9212,3.316,3.00233462302,0.692458538574,0.500688483896
555,3060,0.522549019608,2.94,3.4896,3.40560956848,2.923,3.316,3.00402833676,0.692352190082,0.500794779786
556,3096,0.519702842377,2.96505,3.4866,3.4019770665,2.9236,3.3043,3.00590077337,0.692604371564,0.500542710775
557,3091,0.528307990941,2.94675,3.4962,3.41148867116,2.9236,3.3118,3.00848199588,0.691790054186,0.501356512332
558,3099,0.522426589222,2.9523,3.4962,3.41202461396,2.9242,3.3061,3.00495797297,0.692307225752,0.500839719607
559,3089,0.508902557462,2.97795,3.4962,3.41543368321,2.9242,3.31315,3.00417294001,0.693059092985,0.500088084988
560,3053,0.528987880773,2.93835,3.4944,3.4128823839,2.9152,3.31315,3.00233894298,0.691686026865,0.501460441899
561,3053,0.528332787422,2.92365,3.49125,3.41699014259,2.9152,3.31255,3.00413322917,0.691790407732,0.501356159106
562,3200,0.529375,2.92365,3.48915,3.41431638135,2.9254,3.3175,3.01061593625,0.691768421785,0.501378125
563,3129,0.530520933205,2.92365,3.48915,3.40860704819,2.9248,3.3175,3.00744417971,0.691722235269,0.50142426834
564,3130,0.546645367412,2.92365,3.48915,3.40548033314,2.9236,3.31105,3.00497167019,0.690004935827,0.503138952118
565,3089,0.539009388152,2.9751,3.48465,3.40561756757,2.9206,3.31105,3.01878943118,0.693664837351,0.501857120804
566,3103,0.543022881083,2.94795,3.48465,3.40774637982,2.9206,3.30925,3.01496565585,0.695158648141,0.502272862051
567,3215,0.541835147745,2.9778,3.4893,3.41105932836,2.9206,3.30445,3.01733767821,0.693102509042,0.50233784578
568,3176,0.55258186398,2.9493,3.4893,3.4112457265,2.923,3.5818,3.01995847994,0.693083037478,0.504258164191
569,3108,0.542149292149,2.9628,3.4893,3.41015919881,2.926,3.49585,3.01426377372,0.689856498589,0.503287070855
570,3061,0.532179026462,2.979,3.4893,3.41387762431,2.926,3.49585,3.01178449721,0.690902905008,0.502242596124
571,3104,0.551546391753,2.9775,3.4974,3.41473712033,2.9266,3.48655,3.00957823276,0.687416135393,0.505720088479
572,3189,0.540608341173,2.9775,3.4974,3.4113050464,2.926,3.47395,3.0038162116,0.689690544686,0.503452651258
573,3237,0.56750077232,2.98365,3.4974,3.42021222101,2.9218,3.48985,3.00950746429,0.683582106611,0.509534537952
574,3217,0.565122785204,2.99205,3.4905,3.41457227723,2.9218,3.47905,3.00886261615,0.684145385892,0.508974751304
575,3172,0.575031525851,2.96445,3.4914,3.41646241776,2.9224,3.47905,3.00692945104,0.681363305063,0.511737515683
576,3271,0.575359217365,2.96535,3.4914,3.4226445271,2.9242,3.51325,3.01096295896,0.681181700949,0.51191767869
577,3182,0.591766184789,2.9568,3.4914,3.42449163569,2.9242,3.48775,3.0056482679,0.675739279729,0.517306652244
578,3305,0.585476550681,2.94435,3.4896,3.42294147287,2.9242,3.5218,3.00964645985,0.677935576827,0.515134314899
579,3172,0.585119798235,2.93445,3.4866,3.41878262392,2.9248,3.53485,3.00360642097,0.678367994564,0.514706233134
580,3277,0.592920353982,2.95635,3.492,3.43040658775,2.9248,3.5557,3.00721161919,0.675663050384,0.517381991854
581,3317,0.602954476937,2.93475,3.492,3.424568925,2.923,3.30445,3.00864567198,0.671795529366,0.521199248643
582,3294,0.594414086217,2.94645,3.492,3.42414361593,2.923,3.2983,3.01588255988,0.675211654306,0.517828039353
583,3318,0.584990958409,2.9457,3.4914,3.42120085008,2.9266,3.2983,3.01733300654,0.678629866567,0.514446926022
584,3370,0.595252225519,2.9406,3.4914,3.424416999,2.926,3.313,3.01375065982,0.67488982381,0.518145972933
585,3360,0.592261904762,2.9442,3.4914,3.41391866834,2.9254,3.2923,3.00934032847,0.676024710682,0.517024518141
586,3201,0.60824742268,2.94045,3.4968,3.42116178737,2.9254,3.2965,3.00980299043,0.66952558407,0.523435009034
587,3212,0.600871731009,2.94225,3.4968,3.4308230829,2.926,3.2941,3.01773131825,0.672656626961,0.520350212233
588,3224,0.589950372208,2.94225,3.4968,3.43037476341,2.9278,3.29875,3.00931138427,0.676876604442,0.516182138921
589,3276,0.592185592186,2.94465,3.4968,3.43119780928,2.9236,3.3061,3.00631444611,0.676053187933,0.516996366813
590,3384,0.614952718676,2.9469,3.4968,3.42922215281,2.9236,3.2998,3.01040176516,0.666481041436,0.526428255062
591,3351,0.603401969561,2.9469,3.4968,3.42266535608,2.9266,3.2998,3.014753386,0.671608152798,0.521383934618
592,3293,0.599149711509,2.95515,3.4896,3.4198837557,2.923,3.3091,3.00736965909,0.673354923449,0.519661330585
593,3346,0.590854751943,2.9658,3.49665,3.42563748103,2.9194,3.3055,3.01561113952,0.676545936171,0.516509171901
594,3237,0.60766141489,2.93835,3.49665,3.42574224708,2.9194,3.31555,3.01961145669,0.672434519884,0.52280670411
595,3294,0.608378870674,2.8302,3.49665,3.42226137725,2.9194,3.3082,3.02162813953,0.67440316804,0.522622869717
596,3248,0.596366995074,2.8434,3.4932,3.42197710377,2.9254,3.316,3.021797254,0.674816027342,0.518218866024
597,3399,0.595763459841,2.8602,3.4974,3.42941851852,2.926,3.3175,3.0138919214,0.675145633797,0.517893266117
598,3402,0.60758377425,2.8578,3.4974,3.42787510885,2.926,3.3103,3.01320674157,0.670200511537,0.522770608015
599,3314,0.592335546168,2.856,3.4938,3.42438996434,2.926,3.3166,3.00992139156,0.678699219683,0.51658332875
600,3192,0.603070175439,2.8374,3.4938,3.42900475325,2.9254,3.31435,3.00345197316,0.674560296933,0.520740486869
601,3308,0.619407496977,2.9517,3.4926,3.43760387994,2.92495,3.31825,3.01108312153,0.664353440484,0.528516300669
602,3320,0.596686746988,2.95365,3.4926,3.43146118122,2.92495,3.31105,3.00811900672,0.674332226251,0.518696654086
603,3295,0.607587253414,2.9448,3.4926,3.43171258741,2.9236,3.31315,2.99734083527,0.669815112059,0.523150034194
604,3269,0.617620067299,2.94345,3.492,3.43011976226,2.9236,3.31675,3.00772444,0.665217207506,0.527668960463
605,3347,0.617567971318,2.9511,3.492,3.43558171263,2.9242,3.31495,3.00685246094,0.665242179636,0.527644455759
606,3378,0.625814091178,2.94495,3.492,3.43034751656,2.926,3.3118,3.00486665348,0.661145965259,0.531658371078
607,3444,0.621951219512,2.94165,3.489,3.42965294118,2.923,3.3121,3.00868387097,0.663100825216,0.529744199881
608,3480,0.630459770115,2.9451,3.489,3.4314452598,2.923,3.31435,3.01145182737,0.658710529791,0.534039503237
609,3357,0.629431039619,2.95875,3.4878,3.42515558448,2.9218,3.31435,3.01037379421,0.65925779674,0.533504788034
610,3274,0.63317043372,2.958,3.489,3.4282195369,2.9218,3.3172,3.01750574521,0.657246736124,0.535468728834
611,3317,0.615917998191,2.96295,3.4902,3.43364309838,2.8225,3.31315,3.02260200157,0.668484045526,0.526642562424
612,3479,0.613682092555,2.94645,3.4902,3.42897196721,2.8228,3.3163,3.01819720982,0.67138956757,0.525403726097
613,3440,0.623255813953,2.9409,3.4902,3.4209545709,2.8156,3.31555,3.01954560185,0.6703305163,0.529510546241
614,3443,0.630264304386,2.9484,3.4914,3.42016672811,2.8156,3.3124,3.0161337392,0.671421099108,0.532442417904
615,3444,0.626887340302,2.9604,3.4914,3.42552158407,2.8141,3.3091,3.01965252918,0.671679365398,0.530906820392
616,3338,0.617735170761,2.96655,3.4914,3.42515564985,2.8174,3.30745,3.01424960815,0.675852728278,0.526439916412
617,3491,0.632483529075,2.96715,3.4962,3.43034857337,2.82205,3.3199,3.01876886204,0.675374430125,0.532608341571
618,3407,0.630760199589,2.96715,3.4962,3.42753783155,2.81695,3.3043,3.02133549285,0.678589525986,0.531116766194
619,3280,0.624695121951,2.9523,3.49185,3.42926771596,2.82115,3.3043,3.0168915922,0.677509214336,0.529124219215
620,3562,0.63250982594,2.95785,3.4854,3.43281398136,2.8144,3.3085,3.01426119175,0.672706647602,0.533273422971
621,3389,0.631454706403,2.9538,3.4854,3.42622871495,2.80945,3.2938,3.00920040032,0.680837238187,0.53154988006
622,3372,0.625444839858,2.97225,3.4854,3.4294769559,2.80915,3.30625,3.01043634204,0.681447938926,0.528832271628
623,3406,0.623899001762,2.94885,3.49425,3.43586816471,2.8042,3.30625,3.00703091335,0.686087259365,0.527428023291
624,3378,0.626702190645,2.94885,3.5058,3.43162588569,2.8036,3.3142,3.01202458366,0.683461490538,0.529047004597
625,3422,0.627995324372,2.9556,3.5058,3.42977059097,2.8036,3.31015,3.01140479183,0.671156616297,0.531467237981
626,3299,0.622916035162,2.94015,3.4848,3.42821744526,2.8036,3.3121,3.01036053055,0.67413458036,0.528851688916
627,3469,0.625540501585,2.94135,3.4866,3.43316937788,2.81905,3.3154,3.01712124711,0.673839174732,0.530017755584
628,3426,0.620840630473,2.98725,3.4866,3.42785818054,2.81425,3.304,3.01162240185,0.676361308731,0.527663869132
629,3412,0.602579132474,2.93925,3.4866,3.42843035019,2.81425,3.30595,3.00924236726,0.686324611579,0.519192313454
630,3356,0.620679380215,2.93715,3.495,3.43271334614,2.81815,3.30265,3.01529560094,0.679682665092,0.527106912565
631,3404,0.605464159812,2.9322,3.495,3.43161586608,2.8144,3.30265,3.00712419955,0.685117474531,0.520401967133
632,3403,0.61915956509,2.98095,3.495,3.42711264832,2.812,3.304,3.010621875,0.670704388135,0.52772807938
633,3333,0.627062706271,2.9652,3.495,3.42804236842,2.82175,3.30505,3.00887095736,0.664959715942,0.531843013284
634,3328,0.615384615385,2.95485,3.49275,3.42592397461,2.8198,3.304,3.01231,0.668728630104,0.526396260459
635,3407,0.626357499266,2.964,3.49275,3.43098317713,2.9158,3.31795,3.01596759623,0.663409305109,0.53156491896
636,3405,0.632599118943,2.97915,3.4998,3.42940905292,2.9218,3.3133,3.0107501199,0.662653104577,0.534422428794
637,3416,0.616217798595,2.9775,3.4998,3.42917750594,2.9218,3.307,3.01394874142,0.670950713364,0.526292101092
638,3372,0.618327402135,3.01305,3.4998,3.43003741007,2.9248,3.3046,3.01356480186,0.674150562963,0.526538065909
639,3306,0.634603750756,3.01305,3.49485,3.43279997617,2.9206,3.30805,3.00716862583,0.661691805161,0.535469067771
640,3372,0.640272835113,3.01305,3.4956,3.43166088467,2.9206,3.30805,3.01187877164,0.658236619647,0.538760168522
641,3307,0.660114907771,2.9565,3.4956,3.43486429226,2.9206,3.29275,3.01556534698,0.649790490872,0.549679602211
642,3418,0.629022820363,2.94075,3.4956,3.43336109302,2.9224,3.29095,3.01779514984,0.666121375352,0.53219112255
643,3424,0.637558411215,2.94075,3.4944,3.43332567568,2.9224,3.30895,3.01262554392,0.665145749818,0.535986869759
644,3439,0.640011631288,2.9685,3.4944,3.42981126761,2.9224,3.30745,3.01197108239,0.661913349894,0.537720387587
645,3541,0.640497034736,2.93805,3.4938,3.42947665344,2.9224,3.30385,3.02351908877,0.65559608056,0.539117232506
646,3521,0.630502698097,2.93985,3.492,3.42643040541,2.923,3.30955,3.0173980784,0.658687594149,0.534061908421
647,3434,0.625509609785,2.96985,3.492,3.42956857542,2.923,3.30025,3.01567235614,0.66130236229,0.531505324297
648,3355,0.63219076006,2.94105,3.4932,3.43114809052,2.9212,3.31645,3.01809380065,0.657779418127,0.53494879409
649,3426,0.64039696439,2.9505,3.4956,3.43188220146,2.9212,3.3118,3.01667938312,0.65318945369,0.53942261522
650,3390,0.655752212389,2.9574,3.4956,3.43734878543,2.9254,3.30955,3.01334807198,0.643812886917,0.548517503328
651,3368,0.649940617577,2.95635,3.4956,3.44233410233,2.926,3.316,3.01338346056,0.647483391333,0.544964377599
652,3456,0.650462962963,2.94495,3.4935,3.44218371886,2.926,3.3187,3.00712764901,0.647159575647,0.545278206447
653,3480,0.649137931034,2.94495,3.4911,3.43827675963,2.9224,3.30565,3.00495454545,0.647978660817,0.544484244946
654,3472,0.645737327189,2.94495,3.4911,3.43963046387,2.9218,3.31735,3.00039439024,0.650045539826,0.542478737072
655,3545,0.658956276446,2.97165,3.4944,3.4388474101,2.9218,3.3136,3.00883138958,0.64172534761,0.550534195643
656,3460,0.656647398844,2.9763,3.4944,3.43763259243,2.9218,3.30745,3.00663585859,0.643234234032,0.549076815129
657,3516,0.643629124005,2.9607,3.4944,3.43798787008,2.9218,3.3079,3.00386987231,0.651301502675,0.541258650525
658,3366,0.644087938206,2.94975,3.501,3.44294377306,2.926,3.30715,3.00461777963,0.651029815368,0.541522667873
659,3422,0.64991233197,2.94075,3.504,3.44782567446,2.926,3.31045,2.9929736227,0.647500892092,0.544947414553
660,3526,0.661656267725,2.94075,3.504,3.4479226318,2.9236,3.3127,2.99493826488,0.639930767896,0.55226549779
661,3468,0.672433679354,2.9859,3.504,3.44411558748,2.9236,3.3127,2.99029229754,0.632441729629,0.559466747551
662,3450,0.668695652174,2.9439,3.49155,3.44833771131,2.9242,3.31615,2.99235459318,0.635098510511,0.556916446125
663,3465,0.670418470418,2.9472,3.48705,3.45077473095,2.9242,3.29875,2.99208169877,0.633881885115,0.55808491012
664,3401,0.673625404293,2.98545,3.4968,3.45303928416,2.9218,3.31375,2.99031608108,0.631581399773,0.560291562032
665,3609,0.669437517318,2.98035,3.4968,3.45056839818,2.9218,3.31375,2.99011663873,0.634576262266,0.55741814455
666,3528,0.68537414966,2.949,3.4968,3.44759609181,2.9224,3.3115,2.98863189189,0.622752012348,0.568727150724
667,3510,0.684045584046,2.95065,3.4968,3.447011995,2.9254,3.30925,2.99855441839,0.623782318312,0.567745554013
668,3407,0.677722336366,2.9619,3.4968,3.44954954526,2.9254,3.30925,2.99180464481,0.628574390707,0.563170457687
669,3507,0.678072426575,2.96925,3.4962,3.4501494323,2.9254,3.30865,3.00250425155,0.628313879559,0.563419578213
670,3500,0.684,2.9682,3.4962,3.45150682957,2.84275,3.31,2.99873453888,0.626105538968,0.567531591837
671,3494,0.692329708071,2.96145,3.5028,3.44881575031,2.8387,3.3094,2.99348046512,0.621394492305,0.573629861511
672,3506,0.68482601255,2.9499,3.5028,3.44871759683,2.83,3.30925,2.99638651584,0.627350103095,0.567962378242
673,3552,0.690033783784,2.95875,3.5028,3.45049651163,2.9284,3.3103,2.99974986376,0.6190736307,0.572225677958
674,3617,0.693945258502,2.95665,3.4986,3.44901615538,2.6512,3.5812,2.99715813008,0.61789501319,0.575275235848
675,3494,0.691471093303,2.9619,3.4986,3.44427628311,2.6485,3.3118,2.99593826531,0.622090724794,0.57296980448
676,3488,0.69380733945,2.97045,3.5022,3.45460283058,2.6518,3.31075,2.99312977528,0.618306235578,0.574947164854
677,3574,0.694180190263,2.97045,3.5022,3.45818923821,2.9242,3.31465,2.99612891125,0.615715065301,0.575411892581
678,3532,0.701585503964,2.9631,3.5022,3.45313450363,2.9272,3.3112,2.99067675522,0.6095149166,0.581273430817
679,3580,0.706424581006,2.9595,3.4992,3.45411393832,2.9212,3.30535,2.99906798287,0.605322087322,0.585222215287
680,3648,0.715186403509,2.93775,3.50115,3.45287937907,2.9212,3.32635,2.99865717036,0.597442306602,0.59261037651
681,3721,0.719699005644,2.93775,3.50115,3.44749268111,2.9266,3.32635,2.99486323106,0.593237370414,0.596535306162
682,3782,0.725542041248,2.95725,3.50115,3.45021133382,2.926,3.3133,2.99612557803,0.587642585141,0.601738424741
683,3690,0.721409214092,2.9745,3.4944,3.45195952292,2.926,3.3109,2.99869396887,0.591617438465,0.59804408017
684,3647,0.713737318344,2.94615,3.49695,3.45341784479,2.926,3.30715,2.99757198276,0.598771342178,0.591367282506
685,3628,0.715545755237,2.98215,3.5016,3.45752536595,2.9272,3.3175,2.99473561047,0.597111131426,0.592919945201
686,3630,0.710743801653,2.9385,3.5016,3.4570072093,2.9278,3.31165,2.99093757143,0.601484350308,0.58882589987
687,3498,0.712121212121,2.9496,3.5016,3.45908165395,2.9188,3.31165,2.98932711023,0.600241440746,0.589990817264
688,3618,0.708678828082,2.95875,3.4989,3.46179921997,2.9188,3.31165,2.98384278937,0.603330403952,0.587093706579
689,3472,0.703629032258,2.95455,3.4989,3.45497941056,2.9248,3.31495,2.98076676385,0.60775800111,0.582929565557
690,3594,0.706176961603,2.9469,3.4956,3.46017547281,2.923,3.32125,2.9846734375,0.605539369629,0.585017878991
691,3513,0.708226586963,3.00585,3.5034,3.45816288183,2.923,3.3145,2.97791112195,0.603731940321,0.586716623036
692,3645,0.711659807956,2.96535,3.5034,3.46428510023,2.923,3.31345,2.98642459562,0.6006588194,0.589599748608
693,3436,0.701979045402,2.9511,3.5034,3.46095491294,2.9236,3.31345,2.98309023438,0.609178124064,0.581591069563
694,3629,0.712041884817,2.93445,3.5022,3.46720779799,2.9224,3.31735,2.98205507177,0.600313272822,0.589923521833
695,3544,0.713036117381,2.93445,3.5022,3.4604823704,2.9224,3.3133,2.97949778761,0.601903590525,0.590366543269
696,3497,0.697740920789,2.93445,3.5022,3.46102106557,2.9224,3.31045,2.97606835383,0.612766281334,0.578202943509
