Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2203,0.0894235133908,3.471,3.4848,3.48370964467,2.9176,2.941,2.93030408774,0.301202010708,0.837146102713
232,2073,0.0979257115292,3.471,3.4848,3.48194482759,2.9176,2.941,2.9298255615,0.320501243568,0.823327466899
233,2155,0.0979118329466,3.4782,3.4818,3.47845592417,2.9176,2.9464,2.93300123457,0.320470425256,0.823349788169
234,2118,0.0911237016053,2.4066,3.4818,3.46341450777,2.9218,2.9464,2.93157890909,0.305129978287,0.834359654778
235,2116,0.0964083175803,2.4066,3.4782,3.47037647059,2.5054,2.9452,2.93149979079,0.317118795942,0.825772492237
236,2189,0.0909090909091,2.4054,3.4758,3.45727839196,2.509,2.947,2.93229487437,0.304636097349,0.834710743802
237,2140,0.0883177570093,2.4048,3.4722,3.46576825397,2.5048,2.947,2.92992629421,0.298628352221,0.838964538388
238,2077,0.083774675012,3.4638,3.4722,3.46471724138,2.5102,2.9428,2.9309472412,0.287893001282,0.846487042323
239,2138,0.0865294667914,3.4638,3.4782,3.47727891892,2.5078,2.9398,2.93217388633,0.294433875195,0.841915763664
240,2105,0.0931116389549,3.4638,3.4824,3.48188877551,2.9224,2.9398,2.93124316396,0.309678512529,0.831116276708
241,2170,0.0972350230415,3.4638,3.4824,3.48223222749,2.9218,2.9398,2.93212894334,0.318964872379,0.824439253329
242,2125,0.0997647058824,3.4734,3.4824,3.47433396226,2.9194,2.9434,2.93122435964,0.324565671585,0.820376581315
243,2078,0.104908565929,3.4728,3.4824,3.47294036697,2.9194,2.9434,2.93214612903,0.335736239145,0.812194482553
244,2103,0.0874940561103,3.4692,3.4824,3.46968586957,2.9194,2.944,2.93334163627,0.29670132062,0.840322307489
245,2131,0.0976067573909,3.4692,3.4896,3.48814615385,2.9194,2.944,2.93200187207,0.319792433438,0.823840643395
246,2069,0.0898985016916,3.4692,3.4896,3.47656129032,2.9218,2.9428,2.93196909187,0.302302930152,0.83636647783
247,2164,0.0938077634011,3.4752,3.4896,3.48744236453,2.9218,2.9428,2.93280346762,0.311260182057,0.829984266146
248,2102,0.092768791627,3.4752,3.4896,3.47913230769,2.9218,2.9392,2.93099286838,0.308897419753,0.831674514146
249,2080,0.100961538462,3.4782,3.4884,3.48259428571,2.92,2.9446,2.93240331551,0.327190567471,0.818463387574
250,2058,0.0991253644315,3.474,3.483,3.47507647059,2.92,2.9446,2.93323268608,0.323156941631,0.821400946884
251,2131,0.0882214922572,3.474,3.483,3.47729361702,2.92,2.9446,2.93374163664,0.298403579,0.839123078878
252,2087,0.0900814566363,3.474,3.4872,3.48610851064,2.9224,2.9446,2.93181864139,0.30272624352,0.836066424387
253,2111,0.096162955945,2.4054,3.4878,3.48215172414,2.9224,2.9434,2.93258333333,0.316569383529,0.826168716302
254,2127,0.0926187118007,3.4776,3.4878,3.47965888325,2.9254,2.944,2.93261025907,0.308555060792,0.83191902795
255,2046,0.0874877810362,3.4788,3.4878,3.48158212291,2.9254,2.944,2.93191290841,0.296686607686,0.840332661589
256,2104,0.0869771863118,3.4788,3.4926,3.49131147541,2.9206,2.944,2.93329932327,0.295487779348,0.841175689254
257,2026,0.105133267522,3.4788,3.4926,3.49012957746,2.9206,2.9422,2.93218963045,0.336217693992,0.811839472835
258,2093,0.089823220258,3.4722,3.4902,3.4738787234,2.9206,2.947,2.9343096063,0.302128628411,0.836489981279
259,2080,0.0942307692308,3.4722,3.4902,3.4863122449,2.9176,2.947,2.93269140127,0.312218509866,0.829297337278
260,2107,0.0925486473659,3.4722,3.4872,3.48264307692,2.9176,2.9428,2.93290721757,0.308395139526,0.832033209527
261,2166,0.0877192982456,3.4722,3.4872,3.48293684211,2.9206,2.9428,2.93245242915,0.297229111196,0.839950754078
262,2114,0.0898770104068,3.4722,3.4872,3.48563684211,2.9176,2.9428,2.93084054054,0.302253177694,0.836401733186
263,2133,0.0867323019222,2.4072,3.4866,3.47484972973,2.9176,2.9446,2.93202710472,0.294911650086,0.841580380549
264,2105,0.0869358669834,2.4096,3.4902,3.47787213115,2.92,2.9446,2.93193350676,0.295390622104,0.84124395597
265,2169,0.0977408944214,2.4108,3.4914,3.4760009434,2.92,2.9452,2.9321480838,0.320090666002,0.823624776042
266,2175,0.095632183908,2.4108,3.4914,3.46634134615,2.9158,2.9452,2.9316159634,0.315378509799,0.827026661382
267,2162,0.100832562442,2.4072,3.4914,3.46013119266,2.5036,2.9452,2.93111358025,0.326908458621,0.818669286413
268,2171,0.0907415937356,2.4096,3.4914,3.4481177665,2.92,2.9452,2.93166899696,0.304250251026,0.834984886196
269,2146,0.0857409133271,2.4162,3.4914,3.46425978261,2.92,2.9452,2.93098654434,0.2925714948,0.843221181782
270,2112,0.0980113636364,2.4126,3.4914,3.46446086957,2.92,2.9452,2.9313776378,0.320691391507,0.823189727531
271,2181,0.0935350756534,2.4234,3.4914,3.4643,2.92,2.9572,2.93334203338,0.310641287452,0.830427469448
272,2113,0.0955986748699,2.4234,3.4914,3.45362673267,2.9152,2.9572,2.93096797488,0.315303217655,0.827080863534
273,2079,0.10101010101,2.4114,3.4824,3.44164,2.9152,2.9488,2.93283017657,0.327296740679,0.818385878992
274,2079,0.0913900913901,2.4114,3.4824,3.42893684211,2.9236,2.953,2.93408237163,0.305742244366,0.833924114828
275,2166,0.0964912280702,2.4072,3.4914,3.43413014354,2.923,2.9542,2.93397077159,0.317304292356,0.825638658049
276,2136,0.114232209738,2.433,3.4914,3.42724918033,2.9158,2.9626,2.93297325581,0.355273321224,0.797633576008
277,2078,0.107314725698,2.4438,3.4914,3.45461704036,2.9158,2.9626,2.93389897574,0.340864030784,0.808403449308
278,2048,0.0986328125,2.4102,3.4812,3.45690594059,2.9158,2.9578,2.93388028169,0.3220685286,0.822191238403
279,2133,0.0834505391467,2.412,3.4806,3.4735988764,2.923,2.9578,2.93434168798,0.287116940444,0.847026906674
280,2156,0.0964749536178,3.4674,3.4938,3.49227692308,2.92,2.9482,2.93146437372,0.317267887593,0.825664926115
281,2146,0.0890027958993,3.4752,3.4938,3.47671727749,2.92,2.9482,2.93115846547,0.300224565624,0.837837403557
282,2086,0.097794822627,3.4752,3.4854,3.48437647059,2.92,2.9446,2.93116089267,0.320210509359,0.823538009411
283,2202,0.0994550408719,3.4752,3.4854,3.47839726027,2.92,2.9416,2.93289107413,0.323883923239,0.820872528566
284,2102,0.0951474785918,3.4686,3.4854,3.469437,2.92,2.9404,2.93059400631,0.314288149108,0.827811128181
285,1969,0.0985271711529,3.4686,3.48,3.47874123711,2.9218,2.9446,2.93215650704,0.321834733414,0.822360864605
286,2107,0.100616990982,3.4686,3.4836,3.48310754717,2.917,2.9512,2.93529889182,0.326436530119,0.819013575784
287,2126,0.100188146754,3.4728,3.4836,3.47386478873,2.917,2.9512,2.93302875065,0.325496177512,0.819699035991
288,2063,0.0984003877848,3.4722,3.4836,3.47230640394,2.9218,2.9512,2.93238483871,0.321553982862,0.822564497063
289,2126,0.0992474129821,2.4066,3.4788,3.47316113744,2.9218,2.9434,2.93361357702,0.32342621706,0.821205272003
290,2087,0.0963104935314,3.4722,3.4788,3.4744119403,2.9188,2.9476,2.93264931071,0.3168998318,0.825930435266
291,2104,0.0893536121673,3.474,3.4794,3.4787393617,2.9188,2.9476,2.93282578288,0.30103976133,0.83726091168
292,2231,0.0909905871806,3.4794,3.4872,3.48639310345,2.9164,2.9434,2.93207928994,0.304823709278,0.83457739955
293,2116,0.0864839319471,3.4782,3.4872,3.47866885246,2.9164,2.9404,2.92964749095,0.294326547099,0.841991077076
294,2074,0.0964320154291,3.4782,3.4902,3.489405,2.9164,2.9452,2.93154823906,0.317171823412,0.825734236341
295,2089,0.0876017233126,3.4806,3.4902,3.48191147541,2.9194,2.9452,2.93297681007,0.296953687128,0.840144677229
296,2182,0.0930339138405,3.4806,3.4902,3.48949064039,2.9236,2.9428,2.93253026781,0.309501557276,0.831242790568
297,2129,0.0962893377172,3.4782,3.4902,3.47944097561,2.9218,2.9428,2.93069365904,0.316852463296,0.825964597682
298,2067,0.0870827285922,3.477,3.4902,3.47724666667,2.9218,2.9428,2.93165246423,0.295735851278,0.841001346054
299,2108,0.0972485768501,3.477,3.492,3.49060682927,2.9212,2.9458,2.93277088807,0.318995073709,0.824417417699
300,2135,0.0918032786885,3.477,3.492,3.47868367347,2.9212,2.9458,2.9324291903,0.306690217595,0.833249126579
301,2050,0.0819512195122,3.477,3.4824,3.48201428571,2.9218,2.9434,2.93151700319,0.283509252106,0.849529565735
302,2091,0.0970827355332,3.477,3.4992,3.49765714286,2.9218,2.9434,2.93267881356,0.318625393199,0.824684644011
303,2136,0.0973782771536,3.4782,3.4992,3.48076442308,2.923,2.9422,2.93299647303,0.319283973158,0.824208503416
304,2101,0.0966206568301,3.4752,3.4992,3.47590935961,2.9236,2.9422,2.93194404636,0.317593706933,0.825429788992
305,2050,0.089756097561,3.4752,3.4782,3.47795543478,2.9212,2.9422,2.9324829582,0.301973158422,0.836600118977
306,2115,0.0988179669031,3.4752,3.4896,3.48848038278,2.914,2.9452,2.93360262329,0.322477991635,0.82189404736
307,2157,0.0968938340287,3.4746,3.4896,3.47598373206,2.914,2.9452,2.93239271047,0.31820392646,0.824989162088
308,2195,0.101138952164,3.4746,3.4896,3.47467027027,2.9194,2.9452,2.93154779524,0.327578324526,0.818180270962
309,2099,0.0971891376846,3.4668,3.4746,3.46783235294,2.9194,2.9452,2.93080031662,0.318862612609,0.824513181599
310,2211,0.0886476707372,3.4668,3.4776,3.47636632653,2.9194,2.9434,2.93255325062,0.299397811302,0.83842147758
311,2175,0.0933333333333,3.4668,3.4824,3.48192413793,2.9182,2.9434,2.93002535497,0.310182846931,0.830755555556
312,2152,0.0947955390335,3.4782,3.4824,3.47850882353,2.9182,2.9434,2.93062412731,0.313494740069,0.828381310374
313,2155,0.0974477958237,3.4776,3.4824,3.47767714286,2.9218,2.941,2.93150827763,0.319438742922,0.824096554174
314,2125,0.0842352941176,3.474,3.4782,3.47432849162,2.9188,2.9404,2.931568037,0.288993482982,0.845720581315
315,2067,0.0909530720851,3.474,3.4932,3.49148297872,2.9188,2.9404,2.93143704098,0.304737356049,0.834638778473
316,2112,0.0932765151515,3.474,3.4932,3.48738274112,2.9188,2.9446,2.93296939948,0.310053646174,0.830847986255
317,2133,0.0970464135021,3.4818,3.4932,3.48237681159,2.9188,2.9446,2.93227227414,0.318544385097,0.824743185743
318,2072,0.102799227799,3.4758,3.4872,3.47636056338,2.9176,2.9452,2.9318838085,0.331190329986,0.815536906874
319,2179,0.101881597063,3.4722,3.4818,3.47260540541,2.9176,2.947,2.93339161983,0.329197704394,0.816996525514
320,2100,0.102857142857,2.4072,3.4758,3.45806666667,2.92,2.947,2.93137643312,0.331315784885,0.815444897959
321,2106,0.108262108262,3.4674,3.4722,3.47122368421,2.92,2.947,2.93334728435,0.342866358199,0.806917151646
322,2086,0.0934803451582,3.4632,3.4722,3.46417230769,2.92,2.9452,2.9329734532,0.310516965018,0.830516459545
323,2118,0.0868744098206,3.4632,3.483,3.48105,2.9218,2.9452,2.93279513961,0.295246073466,0.841345506522
324,2153,0.0845332094752,3.4632,3.4896,3.48851208791,2.9218,2.9452,2.93182313546,0.289703777696,0.845225308058
325,2084,0.0878119001919,3.483,3.4908,3.49058360656,2.9206,2.9392,2.93089689637,0.29744591341,0.839798059247
326,2063,0.0930683470674,3.4896,3.4908,3.49024375,2.92,2.9404,2.93237552111,0.309579959563,0.831186740317
327,2091,0.0851267336203,3.4848,3.4908,3.48516741573,2.92,2.9428,2.93316675379,0.2911154529,0.844239654313
328,2075,0.0920481927711,3.4848,3.4932,3.49252460733,2.9224,2.9428,2.93235191083,0.307251155444,0.832849354043
329,2099,0.096712720343,2.4078,3.4932,3.48125024631,2.9176,2.9446,2.93272594937,0.317799452568,0.825281259866
330,2150,0.0944186046512,2.4078,3.486,3.47426896552,2.9176,2.9446,2.93266163328,0.312643381957,0.828992536506
331,2126,0.100658513641,3.4788,3.486,3.47890093458,2.9176,2.9446,2.93185784519,0.32652747132,0.818947245455
332,2037,0.0922925871379,3.4716,3.4788,3.47217446809,2.923,2.9428,2.93210448891,0.307810187534,0.832450669005
333,2124,0.0941619585687,3.4716,3.4872,3.486222,2.923,2.9428,2.93382962578,0.312062760993,0.829409031746
334,2129,0.0868952559887,3.4716,3.4872,3.48033081081,2.9194,2.9422,2.93204506173,0.295295109459,0.841311059049
335,2195,0.0997722095672,3.48,3.489,3.48838356164,2.9194,2.9404,2.93154665992,0.32458217819,0.820364568469
336,2068,0.0894584139265,3.4686,3.489,3.47103891892,2.917,2.9404,2.93081529474,0.301282996701,0.837088787791
337,1985,0.0921914357683,3.4686,3.489,3.48766229508,2.917,2.9434,2.93269123196,0.307578898638,0.832615650122
338,2119,0.0929683813119,3.4686,3.4902,3.4898893401,2.9212,2.9434,2.93471373569,0.309352305017,0.831349477224
339,2094,0.0988538681948,3.4686,3.4902,3.48238550725,2.9212,2.9422,2.93225119237,0.322557341614,0.821836438124
340,2158,0.0922150139018,3.4668,3.4902,3.46846733668,2.5048,2.9428,2.93303093415,0.307632822429,0.832577189774
341,2136,0.0964419475655,3.4668,3.4818,3.47316407767,2.92,2.9428,2.93159367876,0.317194046131,0.825718203369
342,2061,0.0887918486172,3.4734,3.4764,3.47599016393,2.92,2.9428,2.93171916933,0.299733654634,0.838184287527
343,2152,0.0855018587361,3.4734,3.4902,3.4890423913,2.9224,2.9422,2.93293963415,0.292005339432,0.843617418223
344,2186,0.0910338517841,3.4896,3.4902,3.48965728643,2.923,2.9404,2.93112883744,0.304923275749,0.834506620773
345,2128,0.093984962406,3.4806,3.4902,3.481512,2.9218,2.9392,2.93029149378,0.3116618855,0.829696421505
346,2084,0.0983685220729,3.48,3.4896,3.48018146341,2.9218,2.9422,2.93141852049,0.321483390579,0.822615688124
347,2123,0.0979745642958,3.477,3.4896,3.47729134615,2.9224,2.9422,2.93288355091,0.320609707031,0.823248901906
348,2131,0.0877522290005,3.4752,3.48,3.47534117647,2.9212,2.9422,2.93219351852,0.297306221854,0.839896449388
349,2000,0.089,3.4752,3.4878,3.48696067416,2.9212,2.9422,2.93136706915,0.300218062672,0.837842
350,2135,0.0955503512881,3.4752,3.4932,3.49244117647,2.9212,2.9428,2.93414862765,0.315194615539,0.827159036686
351,2105,0.0817102137767,3.4752,3.4932,3.4786744186,2.9164,2.9428,2.9322445939,0.282926565441,0.849932690517
352,2111,0.101373756514,3.4776,3.4968,3.49504485981,2.9164,2.9428,2.93171976805,0.328090982864,0.817805763992
353,2077,0.084737602311,3.4716,3.4968,3.47403409091,2.917,2.9428,2.93257190952,0.290190430907,0.844885717869
354,2127,0.0874471086037,3.4716,3.4944,3.49268387097,2.917,2.9404,2.93259690881,0.296591232576,0.840399776399
355,2136,0.0950374531835,2.406,3.4944,3.48389852217,2.917,2.944,2.93179265391,0.314040263725,0.827989328648
356,2082,0.09558117195,2.406,3.4944,3.46878994975,2.9206,2.9446,2.93170334572,0.315263884823,0.827109176963
357,2156,0.102968460111,3.4788,3.489,3.48154864865,2.9206,2.9446,2.93305170631,0.331556816915,0.815268087333
358,2121,0.0853371051391,3.4668,3.4818,3.46860662983,2.9242,2.9446,2.93186329897,0.291614726535,0.843890632749
359,2169,0.0963577685569,3.4668,3.4914,3.48975215311,2.923,2.941,2.93168040816,0.317005663422,0.825854102009
360,1993,0.0943301555444,3.4668,3.4914,3.47572659574,2.9212,2.9446,2.9312301385,0.312443367003,0.829136045401
361,2185,0.0993135011442,3.4746,3.4872,3.48586451613,2.9212,2.9446,2.93451676829,0.323571957663,0.821099340731
362,2123,0.0918511540273,2.4156,3.4872,3.45179692308,2.9242,2.9446,2.93118495851,0.306799925175,0.833170960938
363,2147,0.0996739636702,2.4336,3.4872,3.4604046729,2.9242,2.962,2.93244666322,0.324366007229,0.820521870727
364,2171,0.0939659143252,2.4228,3.4866,3.46544705882,2.9236,2.962,2.93279217082,0.311618721921,0.82972735746
365,2113,0.101751064837,2.4078,3.4866,3.4734027907,2.9164,2.962,2.93125047418,0.328913509092,0.817204428717
366,2021,0.0875804057397,3.4716,3.4866,3.4724779661,2.9164,2.9602,2.93271746204,0.296903731329,0.84017984346
367,2188,0.0900365630713,3.4716,3.4938,3.49240812183,2.9248,2.944,2.93382832747,0.302622408536,0.836140039237
368,2127,0.0897978373296,3.4716,3.4938,3.4833895288,2.9212,2.944,2.93057747934,0.302069842803,0.836531628519
369,2122,0.0900094250707,3.4818,3.4938,3.48531832461,2.9212,2.9458,2.93151154842,0.302559628728,0.836184543062
370,2218,0.0987376014427,3.4818,3.4938,3.48544383562,2.9212,2.9458,2.93152966483,0.322300313313,0.822023024992
371,2143,0.0853943070462,3.4686,3.4938,3.47057377049,2.9212,2.9428,2.9303744898,0.291750385427,0.843795761259
372,2147,0.101071262226,2.4042,3.4908,3.48418341014,2.9194,2.9404,2.93106331606,0.327430421641,0.818288275643
373,2122,0.0961357210179,2.4036,3.4908,3.46731764706,2.9194,2.9404,2.93199124088,0.316508356552,0.826212711675
374,2119,0.0957999056159,3.4686,3.4908,3.47752315271,2.9182,2.944,2.9322408142,0.3157551721,0.8267554326
375,2105,0.0950118764846,3.4704,3.4782,3.478083,2.9182,2.944,2.93202393701,0.313982619697,0.828030760377
376,2103,0.0951022349025,3.4782,3.4806,3.480324,2.9224,2.944,2.93235249606,0.314186232871,0.827884400362
377,2164,0.0882624768946,3.4782,3.4806,3.48004397906,2.9224,2.9416,2.93235184997,0.298499290087,0.839055575866
378,2128,0.0925751879699,3.4782,3.4854,3.4849248731,2.9224,2.9416,2.93098922838,0.308455725024,0.831989954915
379,2061,0.0810286268802,3.48,3.4854,3.48222035928,2.9236,2.9416,2.93181784583,0.28127447553,0.851074022988
380,2127,0.101081335214,3.4818,3.4998,3.4984772093,2.9158,2.9446,2.93272207113,0.327452434367,0.818272202229
381,2100,0.0919047619048,3.471,3.4998,3.47458134715,2.9158,2.9446,2.93216958574,0.306922736407,0.833083446712
382,2122,0.0961357210179,3.471,3.4998,3.48332941176,2.9218,2.9434,2.9322903024,0.316508356552,0.826212711675
383,2154,0.094243268338,3.471,3.4842,3.47808768473,2.9206,2.9434,2.9319431061,0.312246794902,0.829277050578
384,2095,0.0983293556086,3.471,3.4842,3.47816504854,2.9152,2.9428,2.93135140286,0.321396609215,0.822678613132
385,2196,0.0892531876138,3.4764,3.4782,3.47661428571,2.9152,2.9428,2.9327821,0.300806558416,0.837425887771
386,2044,0.0978473581213,3.4764,3.4824,3.481875,2.9134,2.9428,2.93043199566,0.32032722603,0.82345349474
387,2098,0.0795996186845,3.4764,3.4824,3.48022275449,2.9134,2.9428,2.93359834283,0.277790410957,0.853472961221
388,2155,0.077030162413,3.48,3.4998,3.49768192771,2.9194,2.944,2.93203831071,0.271455389773,0.857806967017
389,2091,0.0980392156863,3.48,3.5004,3.50025365854,2.9194,2.944,2.93041378579,0.32075320526,0.823144944252
390,2169,0.0880590133702,3.477,3.5004,3.47956649215,2.9194,2.9428,2.93259848332,0.298023937819,0.839390752931
391,2085,0.101199040767,3.477,3.5004,3.48467488152,2.9218,2.9428,2.93084674493,0.327709576224,0.81808441017
392,2067,0.102080309627,3.4734,3.4854,3.47498672986,2.9218,2.9404,2.93289353448,0.329629984774,0.816680159972
393,2231,0.100851636038,3.4734,3.4854,3.47356,2.9236,2.9434,2.93368125623,0.326950189793,0.818638832908
394,2125,0.0955294117647,3.465,3.4734,3.46591034483,2.9212,2.9434,2.93042414152,0.315147547795,0.827192913495
395,2187,0.0891632373114,3.465,3.4782,3.47736307692,2.9212,2.9434,2.93180933735,0.300597573167,0.837573691153
396,2117,0.0963627775154,3.465,3.483,3.48235294118,2.9218,2.9434,2.93041829587,0.317016875158,0.82584601475
397,2094,0.0955109837631,3.4776,3.483,3.47826,2.9212,2.9434,2.9321438226,0.315106121237,0.827222728513
398,2078,0.0986525505294,3.4776,3.483,3.47983902439,2.9212,2.9428,2.93293988254,0.322112196971,0.822159550393
399,2157,0.095966620306,3.477,3.48,3.47729855072,2.9212,2.944,2.93314553846,0.316129251051,0.826485943814
400,2149,0.100046533271,3.4758,3.48,3.47596465116,2.9212,2.944,2.93164912099,0.325185205411,0.819925551097
401,2103,0.0917736566809,3.471,3.477,3.47163419689,2.9218,2.944,2.93183602094,0.30662232423,0.833297494759
402,2131,0.102299389958,3.471,3.4842,3.48259266055,2.9218,2.9416,2.93217124935,0.330106074038,0.816331550456
403,2048,0.09228515625,3.4692,3.4842,3.47020634921,2.9224,2.9416,2.93209618074,0.307793200505,0.832462787628
404,2166,0.0964912280702,3.4692,3.4866,3.48532822967,2.9218,2.9458,2.9334259581,0.317304292356,0.825638658049
405,2172,0.0980662983425,3.4746,3.4866,3.47582816901,2.9218,2.9458,2.93134885145,0.320813303038,0.823101401056
406,2165,0.0969976905312,3.4722,3.4866,3.4726,2.923,2.9422,2.93105289003,0.31843569585,0.824821722874
407,2107,0.0996677740864,3.4722,3.4746,3.47383428571,2.923,2.941,2.93115044808,0.324352384655,0.82053178221
408,2095,0.0988066825776,3.4722,3.474,3.47397391304,2.923,2.9422,2.93237754237,0.322453047733,0.821912155889
409,2098,0.093422306959,3.474,3.4758,3.47563469388,2.923,2.9422,2.93292302839,0.310385090388,0.830610840957
410,2169,0.0908252650991,3.474,3.4824,3.48181218274,2.923,2.9422,2.93244908722,0.304443038765,0.834847927362
411,2151,0.0980939098094,3.4758,3.4824,3.48182843602,2.9194,2.941,2.93090298969,0.320874565737,0.823057010665
412,2088,0.095785440613,3.4734,3.4824,3.474201,2.9188,2.944,2.93154205508,0.315722700013,0.826778820041
413,2049,0.0893118594436,3.4734,3.4818,3.47947868852,2.9188,2.944,2.93259678457,0.300942819456,0.837329497587
414,2153,0.0956804458895,3.4734,3.4902,3.48903203883,2.9248,2.9416,2.9333953775,0.315486927819,0.826948603672
415,2137,0.100608329434,3.4734,3.4902,3.47708093023,2.9236,2.9416,2.93159042664,0.326417557554,0.819027413035
416,2076,0.0876685934489,3.471,3.4764,3.47132637363,2.9218,2.9416,2.93177412883,0.297110354342,0.840034377657
417,2140,0.0873831775701,3.471,3.4908,3.48934652406,2.9188,2.944,2.93261474654,0.29644127514,0.840505284304
418,2179,0.0949977053694,3.471,3.4908,3.4879942029,2.9188,2.944,2.93144137931,0.313950677971,0.828053717312
419,2146,0.0927306616962,2.4072,3.4908,3.47247738693,2.92,2.944,2.93099106317,0.308810463927,0.831736627845
420,2125,0.0969411764706,2.4072,3.4878,3.47633009709,2.92,2.941,2.93162105263,0.318309592601,0.82491283045
421,2152,0.104089219331,3.4764,3.4818,3.47723035714,2.92,2.941,2.93204107884,0.333976110992,0.8134906925
422,2094,0.0988538681948,3.4656,3.4818,3.46711014493,2.9224,2.941,2.93185914149,0.322557341614,0.821836438124
423,2169,0.0862148455509,3.4656,3.477,3.47483743316,2.9206,2.941,2.93289243189,0.293691759668,0.842436308085
424,2065,0.108958837772,3.4656,3.4878,3.48658933333,2.9206,2.9404,2.93079119565,0.344332984521,0.805826381113
425,2146,0.096458527493,3.465,3.4878,3.46714782609,2.9218,2.944,2.93365332646,0.317231140469,0.825691440066
426,2142,0.0905695611578,3.465,3.4878,3.47482268041,2.9218,2.944,2.93166519507,0.303853602976,0.835266568501
427,2070,0.0859903381643,3.465,3.4836,3.48283820225,2.9218,2.941,2.93138287526,0.293161433014,0.842808000187
428,2042,0.10333006856,3.4758,3.4932,3.49221611374,2.9218,2.9416,2.93260753687,0.332338872151,0.814694069017
429,2101,0.0966206568301,3.4734,3.4932,3.47452610837,2.9218,2.944,2.93418314015,0.317593706933,0.825429788992
430,2109,0.0929350403035,3.4734,3.4836,3.47768877551,2.9224,2.944,2.93292054365,0.309276350347,0.831403762825
431,2131,0.0919755983107,3.4734,3.4824,3.48190408163,2.9224,2.944,2.93225054264,0.30708496397,0.832967824748
432,2104,0.0874524714829,3.4824,3.483,3.48289565217,2.9224,2.941,2.9319715625,0.296603809484,0.840390926571
433,2117,0.110533774209,3.4824,3.4896,3.48911794872,2.92,2.9428,2.93195539033,0.347629867519,0.803367882064
434,2184,0.0865384615385,3.4596,3.4896,3.4640984127,2.92,2.9446,2.9329193985,0.294455073198,0.841900887574
435,2039,0.0956351152526,3.4596,3.4896,3.47606153846,2.9224,2.9446,2.93040726681,0.315385095679,0.827021920034
436,1989,0.086978381096,3.4596,3.483,3.48229248555,2.92,2.9446,2.93363711454,0.295490588414,0.841173715364
437,2105,0.0893111638955,3.4776,3.4962,3.49470957447,2.92,2.9434,2.93459687011,0.300941204344,0.837330640202
438,2157,0.0927213722763,3.483,3.4962,3.487923,2.92,2.9434,2.9323295861,0.308789276661,0.831751761201
439,2003,0.099850224663,2.4102,3.4962,3.47037,2.9212,2.9446,2.93126222962,0.324753758659,0.820239685404
440,2182,0.0999083409716,2.4138,3.4872,3.4683,2.9212,2.9476,2.93479439919,0.324881531234,0.820146671248
441,2125,0.0988235294118,3.4698,3.4806,3.47004571429,2.92,2.9476,2.93158078329,0.322490286985,0.821885121107
442,2108,0.0858633776091,3.4698,3.474,3.47355248619,2.92,2.9464,2.93208157758,0.29286124567,0.843018284011
443,2177,0.100137804318,2.4066,3.492,3.48549633028,2.92,2.9464,2.93198284839,0.325385654968,0.819779551071
444,2080,0.0923076923077,2.4048,3.492,3.4656625,2.9206,2.9458,2.93140603814,0.30784471596,0.832426035503
445,2161,0.102267468764,2.4054,3.4854,3.47853665158,2.9254,2.9458,2.93277536082,0.330036737799,0.816382332806
446,2111,0.0947418285173,2.4078,3.4854,3.453438,2.923,2.9458,2.93164803768,0.31337352878,0.828468371107
447,2121,0.0961810466761,2.409,3.4854,3.46224411765,2.923,2.9518,2.93271330203,0.316609915827,0.826139494127
448,2092,0.0932122370937,2.409,3.4788,3.46161538462,2.923,2.9518,2.93260126516,0.309907436138,0.830952568101
449,2173,0.0855959502991,2.409,3.4788,3.4656516129,2.5036,2.9476,2.9327857071,0.292228264536,0.843461432817
450,2156,0.0839517625232,2.4048,3.4818,3.47543535912,2.5036,2.9476,2.93079058228,0.288316413756,0.846192271815
451,2133,0.084388185654,2.4036,3.4836,3.47737666667,2.5036,2.9476,2.93038371736,0.289358152994,0.845466360448
452,2147,0.103400093153,2.403,3.4836,3.47111891892,2.5084,2.9434,2.93111761039,0.332490151994,0.814582972222
453,2096,0.0854007633588,3.4572,3.4836,3.45945251397,2.5066,2.9434,2.93143317684,0.291765694456,0.843785054047
454,2106,0.0892687559354,3.4572,3.4758,3.4742106383,2.5078,2.9422,2.93181136601,0.300842718832,0.837400309702
455,2084,0.0902111324376,3.4572,3.4812,3.48026808511,2.5018,2.9422,2.93172943038,0.303026034529,0.835853831956
456,2109,0.101944049312,3.4758,3.4812,3.47897302326,2.5042,2.944,2.93248975713,0.329333609819,0.816897079756
457,2038,0.0961727183513,3.4566,3.4812,3.45910408163,2.5066,2.944,2.93256872964,0.316591256676,0.826152946808
458,2098,0.0919923736892,3.4566,3.4788,3.4722746114,2.9218,2.944,2.93405826772,0.307123373674,0.832940446256
459,2053,0.0862152946907,3.4728,3.4842,3.48271864407,2.917,2.9428,2.93257921109,0.293692819975,0.842435564696
460,2170,0.100921658986,3.4728,3.4938,3.49260821918,2.917,2.9422,2.93305884162,0.327103358799,0.818527044533
461,2143,0.0989267382175,3.4686,3.4938,3.47045660377,2.917,2.9446,2.93122630761,0.32271835637,0.821719522634
462,2144,0.0886194029851,3.4686,3.4728,3.47240210526,2.9212,2.9446,2.93170706244,0.29933193515,0.838467991201
