Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1572,50219,0.000537645114399,2.5869,2.7522,2.70392777778,2.50135,2.9395,2.8068545565,1.22824328779,0.367201090316
1573,49839,0.000541744417023,2.5353,2.76285,2.69722222222,2.50135,2.9389,2.8066571278,1.23344428177,0.365244706104
1574,50256,0.000437758675581,2.4936,2.8068,2.68405227273,2.50225,2.9377,2.80734276785,1.23171765581,0.362967648302
1575,49999,0.000260005200104,2.481,2.80725,2.63558076923,2.5027,2.9335,2.80736486616,1.22529130153,0.364474087218
1576,49670,0.000382524662774,2.45025,2.787,2.63860263158,2.5027,2.93725,2.80756882037,1.22580083393,0.363368584176
1577,49756,0.000442157729721,2.4393,2.7966,2.645775,2.5036,2.9362,2.80835262094,1.22501235591,0.362501391225
1578,50372,0.000337489081236,2.4315,2.7525,2.65215,2.5036,2.93665,2.80892648198,1.21805495392,0.363977029561
1579,49868,0.000220582337371,2.58255,2.7525,2.61218181818,2.50135,2.9326,2.80842136109,1.22269873719,0.360258646796
1580,50042,0.000279764997402,2.58255,2.7525,2.6223,2.5012,2.94055,2.8084662539,1.21877105312,0.359833831664
1581,49870,0.000220573491077,2.59995,2.71905,2.63543181818,2.3851,2.93455,2.80854877555,1.21604507844,0.361338717883
1582,50071,0.000199716402708,2.62155,2.63385,2.62278,2.39125,2.9338,2.80845883322,1.21497176886,0.361608368287
1583,49972,0.000260145681582,2.61105,2.62155,2.61266538462,2.39125,2.93815,2.80860767129,1.2082399818,0.363046744903
1584,50069,0.000299586570533,2.64135,2.64135,2.64135,2.4157,2.9368,2.80876317177,1.20574180981,0.362953981003
1585,49805,0.000301174580865,2.4474,2.7141,2.6287,2.4133,2.93575,2.80874975397,1.20948035925,0.361181813772
1586,49837,0.000401308264944,2.4561,2.73255,2.65971,2.4187,2.9398,2.80896165767,1.21638047683,0.358941893253
1587,50281,0.000437541019471,2.4369,2.73195,2.69910681818,2.50405,2.9398,2.80886685071,1.21622132681,0.358427110967
1588,50194,0.000438299398334,2.6385,2.7819,2.74083409091,2.40595,2.9398,2.80868272542,1.2203720779,0.356351777544
1589,50030,0.000499700179892,2.6115,2.76705,2.719614,2.3977,2.9371,2.80866186481,1.21475367702,0.357969216072
1590,50156,0.000657947204721,2.60415,2.77845,2.72192272727,2.3977,2.9365,2.8086245137,1.22213381374,0.355794292173
1591,49969,0.00094058316156,2.60415,2.78085,2.73535531915,2.40445,2.93455,2.80911812928,1.21411947305,0.357234463414
1592,50380,0.00111155220326,2.51205,2.82225,2.74314910714,2.407,2.93515,2.80946259936,1.22533436952,0.353201493973
1593,49895,0.00114239903798,2.48205,2.82225,2.72757368421,2.40655,2.93515,2.80904069786,1.22551804939,0.352187171776
1594,50134,0.000977380619939,2.50365,2.81175,2.72411632653,2.40565,2.93485,2.80990709194,1.21832298718,0.353311616908
1595,50291,0.00105386649699,2.4828,2.81175,2.72963773585,2.4112,2.9362,2.80988209125,1.22015145441,0.352799374321
1596,49875,0.00116290726817,2.4975,2.78805,2.74869827586,2.41615,2.93545,2.80969465444,1.22402157368,0.350535009403
1597,50031,0.00147908296856,2.5047,2.8269,2.76260878378,2.4064,2.93275,2.81031444642,1.2247133985,0.350950771338
1598,50267,0.00139256370979,2.51985,2.8269,2.75892214286,2.40925,2.93575,2.8097860649,1.22330401334,0.350353631472
1599,50044,0.00143873391416,2.5233,2.82285,2.76368541667,2.4112,2.9371,2.80918924698,1.22963177245,0.348840001855
1600,49683,0.00154982589618,2.5233,2.83725,2.77358571429,2.50585,2.9386,2.80972546769,1.2253712665,0.349719553552
1601,50180,0.00175368672778,2.56545,2.83815,2.77124488636,2.50315,2.9386,2.81004564002,1.22151924489,0.348819126394
1602,49943,0.00188214564604,2.577,2.8641,2.79626968085,2.5027,2.9641,2.81002506971,1.21266794324,0.350617737178
1603,49872,0.00242621110042,2.5653,2.8641,2.77415082645,2.5027,2.9641,2.81015538381,1.21894775277,0.349056602226
1604,50110,0.0022350828178,2.4792,2.84925,2.76674598214,2.5054,2.94925,2.81092831813,1.22529681798,0.346712735474
1605,50176,0.00205277423469,2.49105,2.84925,2.76289805825,2.5045,2.94925,2.81079371218,1.21789983264,0.348614217241
1606,49864,0.00194529119204,2.5782,2.86095,2.7635257732,2.41255,2.96095,2.81058071915,1.22316380434,0.34558587357
1607,50225,0.00161274265804,2.58945,2.86095,2.72959074074,2.4145,2.96095,2.81089001974,1.22430860438,0.345158031863
1608,50373,0.00140948524011,2.58945,2.80005,2.71330774648,2.4145,2.935,2.81019440877,1.22457437521,0.345121293745
1609,49973,0.00156084285514,2.5971,2.80005,2.72262115385,2.4115,2.9356,2.81063918028,1.21996165795,0.34668941187
1610,50198,0.00167337344117,2.4438,2.8149,2.71987857143,2.50135,2.93815,2.81077648861,1.21769045634,0.346537878534
1611,50128,0.0018153526971,2.44305,2.8149,2.73834725275,2.4784,2.9383,2.81141668265,1.21064365439,0.348265398766
1612,50071,0.00207705058816,2.43015,2.84745,2.75750336538,2.5021,2.94745,2.81167707087,1.21090087886,0.347615889541
1613,50171,0.00217256981125,2.43015,2.88165,2.77595642202,2.5015,2.98165,2.81142413507,1.2124080855,0.346844497604
1614,50053,0.00187800931013,2.43015,2.8953,2.77758510638,2.5003,2.9953,2.8118262205,1.20958321947,0.346194598866
1615,50373,0.00208445000298,2.43015,2.8953,2.77247,2.4907,2.9953,2.81208567677,1.20855010766,0.347383559639
1616,49904,0.00202388586085,2.48985,2.90865,2.7970039604,2.48455,3.00865,2.81215342148,1.20558118873,0.347934265756
1617,50183,0.0019927066935,2.48595,2.9211,2.8108515,2.48815,3.0211,2.81242048999,1.20669317886,0.347139733009
1618,50132,0.00197478656347,2.48415,2.9211,2.82562727273,2.49565,3.0211,2.81228193392,1.19934419245,0.347586640797
1619,50255,0.0020097502736,2.5014,2.9223,2.84297524752,2.49565,3.0223,2.8118404205,1.20319914783,0.345953498069
1620,50282,0.00169046577304,2.51355,2.93085,2.85146647059,2.5045,3.03085,2.81200785007,1.20141219781,0.346102186761
1621,49911,0.00190338803069,2.50365,2.93085,2.83352368421,2.50225,3.03085,2.81197960896,1.19875039445,0.345832733194
1622,50267,0.0017307577536,2.50365,2.9238,2.82405,2.50315,3.0238,2.81240944201,1.19308811051,0.347368958489
1623,50109,0.00157656309246,2.54805,2.9238,2.80637468354,2.41615,3.0238,2.81192678693,1.19513740856,0.347379338001
1624,49957,0.00160137718438,2.50845,2.8983,2.78500875,2.5036,3.0238,2.81207841791,1.19194883263,0.347925422
1625,50289,0.00171011553222,2.4789,2.8983,2.76873313953,2.50315,3.0238,2.81207778619,1.19428870228,0.346035960192
1626,50164,0.00203333067538,2.4945,2.8983,2.76235735294,2.47285,2.9641,2.81165466322,1.19674966025,0.345909141006
1627,50183,0.00175358189028,2.4945,2.86695,2.77085113636,2.5027,2.96695,2.81164166484,1.19481350923,0.347453992421
1628,50303,0.00172951911417,2.4945,2.86695,2.75741896552,2.5054,2.96695,2.81189509917,1.19531747039,0.346486232639
1629,50192,0.00193257889704,2.5425,2.86695,2.75730154639,2.50315,2.9629,2.81142202615,1.19696631634,0.345945897527
1630,50221,0.00197128691185,2.5164,2.87865,2.75575,2.50405,2.97865,2.81162171402,1.19727643757,0.346964438726
1631,50038,0.00231823813901,2.4753,2.9136,2.76916939655,2.50405,3.0136,2.81134825928,1.19998722225,0.345274169432
1632,50572,0.00217511666535,2.484,2.9136,2.749305,2.42095,3.0136,2.81177219096,1.20236858336,0.344404329897
1633,50251,0.0020895106565,2.46915,2.8854,2.74646714286,2.3404,3.0136,2.81134088661,1.20155122269,0.344640715334
1634,49996,0.00218017441395,2.4822,2.8533,2.7136266055,2.33215,2.9854,2.81146021108,1.19749274859,0.344584894578
1635,50586,0.00217451468786,2.43765,2.8311,2.72939045455,2.33065,2.9854,2.811982458,1.19281803373,0.345449537251
1636,50309,0.00230575046214,2.4243,2.82465,2.72648922414,2.3308,2.93725,2.81211793975,1.19668680703,0.344041941417
1637,49695,0.00229399335949,2.496,2.82315,2.71864868421,2.5036,2.94265,2.81216359896,1.19292159196,0.34558451225
1638,49798,0.00226916743644,2.48445,2.90565,2.76289513274,2.41495,3.00565,2.81291394787,1.19086975136,0.345909298942
1639,50362,0.00210476152655,2.4573,2.8575,2.75794811321,2.4121,3.00565,2.81302282414,1.18873950643,0.346205660368
1640,50169,0.00221252167673,2.45055,2.8575,2.75617567568,2.41135,3.00565,2.81236825782,1.19095505868,0.345374636559
1641,49864,0.00262714583668,2.44815,2.83605,2.77780076336,2.4103,2.93605,2.81215617699,1.18865017331,0.344829494866
1642,50337,0.0031785763951,2.5029,2.8908,2.7920765625,2.33155,2.9908,2.81262855193,1.1820024725,0.346625651447
1643,50214,0.00342533954674,2.5029,2.9268,2.81879040698,2.4202,3.0268,2.81309013629,1.17348649953,0.348381124589
1644,50143,0.00343018965758,2.4903,2.9268,2.82291017442,2.4151,3.0268,2.8135882842,1.17152673732,0.347403376267
1645,50046,0.0035367461935,2.49285,2.9058,2.80605169492,2.5036,3.0058,2.81358284305,1.17031910586,0.347821665739
1646,50726,0.00378504120175,2.49285,2.8965,2.81643125,2.50405,3.0058,2.81346734872,1.16665599055,0.34797514602
1647,49984,0.00396126760563,2.50725,2.89875,2.8150030303,2.5027,2.99875,2.81329709356,1.16724804965,0.346837908745
1648,50501,0.00354448426764,2.5272,2.89485,2.80252877095,2.41405,2.99875,2.81372950698,1.16679189069,0.347664828352
1649,50457,0.00422141625543,2.59125,2.87715,2.80664366197,2.4169,2.99875,2.81373150824,1.16550077886,0.347349470641
1650,50260,0.00421806605651,2.51415,2.89335,2.80503042453,2.47855,2.99335,2.81398448489,1.16106035177,0.34858849779
1651,50796,0.00399637766753,2.54805,2.89335,2.78415073892,2.5027,2.99335,2.81421551895,1.15757217176,0.349865181355
1652,49933,0.00378507199648,2.55015,2.88645,2.79186111111,2.50405,2.99335,2.81370227565,1.15721162031,0.349339999524
1653,49945,0.00376414055461,2.56875,2.88645,2.79319547872,2.50405,2.9626,2.81446061861,1.15772720526,0.349750552417
1654,49907,0.00424790109604,2.5395,2.8626,2.79313231132,2.50315,3.0238,2.81458613341,1.15769857578,0.350117049359
1655,50314,0.00423341415908,2.4327,2.8662,2.78816267606,2.5018,3.0277,2.81465609369,1.1602493219,0.349431662888
1656,50372,0.00442706265386,2.44425,2.8716,2.78886793722,2.3215,3.01105,2.8142695976,1.15544396447,0.350394927853
1657,50588,0.00444769510556,2.4486,2.8716,2.79328666667,2.5036,2.98225,2.81441085916,1.15615549894,0.349978471566
1658,49810,0.00417586829954,2.44515,2.8716,2.78027884615,2.5036,2.9716,2.81429239748,1.15557193155,0.351202211044
1659,50075,0.00393409885172,2.44515,2.8716,2.77442817259,2.50225,2.9716,2.81442419103,1.15463116147,0.350031306909
1660,50143,0.00349001854696,2.48325,2.86515,2.77546114286,2.5045,2.9716,2.81447395833,1.14952683028,0.352162801425
1661,50177,0.00372680710286,2.514,2.89965,2.79128181818,2.41525,2.99965,2.81394102821,1.14968643237,0.350564052976
1662,50335,0.00389391079766,2.49555,2.93145,2.78800484694,2.5018,3.03145,2.81414212888,1.14074593252,0.352844441694
1663,50194,0.00390484918516,2.5323,2.9208,2.78784795918,2.41645,3.03145,2.81464440478,1.14297661843,0.351512693684
1664,50586,0.00369667496936,2.51655,2.8713,2.77848208556,2.4112,3.0208,2.81464825493,1.13783100724,0.353289416801
1665,50260,0.00352168722642,2.5191,2.8911,2.78185,2.4505,2.9911,2.81481266697,1.14011618886,0.352555522267
1666,50077,0.00333486430896,2.51745,2.8911,2.76887155689,2.44495,2.9911,2.8145609427,1.13682981613,0.354246627057
1667,50207,0.00306730137232,2.51745,2.8407,2.76368376623,2.4412,2.97025,2.81475865383,1.13944181293,0.353200740549
1668,50580,0.00296559905101,2.5257,2.84685,2.773371,2.50225,2.94685,2.81439273647,1.13701486136,0.354194138034
1669,50491,0.00295102097403,2.52735,2.8566,2.77652416107,2.4259,3.0001,2.81405479917,1.14146838186,0.35152423647
1670,50300,0.00308151093439,2.51775,2.87535,2.77225741935,2.4268,2.99875,2.81398320072,1.1402016656,0.353556052156
1671,50496,0.0029507287706,2.52915,2.87535,2.77954127517,2.5018,2.97535,2.81438546388,1.13723883401,0.354801991306
1672,50458,0.00283404019184,2.52135,2.87355,2.78443426573,2.4148,2.98435,2.81407278148,1.1429198456,0.35263102471
1673,50368,0.0027001270648,2.5176,2.8893,2.79652720588,2.5027,3.025,2.81395604993,1.1392984397,0.352941912328
1674,50121,0.00239420602143,2.5185,2.8893,2.79321875,2.43205,3.0409,2.81423757725,1.13828685125,0.352719823585
1675,50326,0.00236458291937,2.52195,2.89215,2.80229495798,2.3785,3.0574,2.81419945227,1.13589867407,0.354297348454
1676,50357,0.00278014973092,2.71095,2.9031,2.81475857143,2.3785,3.0574,2.81439627517,1.13389380202,0.354540698483
1677,49974,0.00254132148717,2.6835,2.9031,2.81292874016,2.3785,3.0289,2.81453005798,1.13481646972,0.354245433062
1678,50131,0.00251341485308,2.6835,2.89905,2.79534880952,2.3785,3.02365,2.81455740326,1.13529789268,0.353334830059
1679,50328,0.00270227308854,2.69745,2.89905,2.79555441176,2.4037,3.02815,2.81454163213,1.13987657494,0.352791125758
1680,50384,0.00293744045729,2.70285,2.934,2.82339831081,2.4037,3.034,2.81428653257,1.13685279091,0.35369346036
1681,50015,0.00269919024293,2.6964,2.95935,2.84888888889,2.41555,3.05935,2.8143176263,1.13778452293,0.353711962189
1682,49754,0.00289423965912,2.68335,2.95935,2.84581770833,2.41315,3.05935,2.81445477827,1.13550330968,0.354173506842
1683,50417,0.00273717198564,2.7087,2.9898,2.86505978261,2.41435,3.0898,2.81423902126,1.13660106487,0.353009508805
1684,49968,0.00268171629843,2.6772,2.9994,2.87119141791,2.41315,3.0994,2.81382103082,1.13489621045,0.353164313665
1685,50260,0.00262634301632,2.6769,2.9994,2.85341363636,2.41075,3.0994,2.81430334444,1.13733411737,0.352375660097
1686,50074,0.00211686703679,2.664,2.9583,2.81605471698,2.407,3.0994,2.81391944945,1.13395827287,0.3533261064
1687,50078,0.00235632413435,2.6637,2.9583,2.80636652542,2.407,3.0133,2.81401607086,1.13420961912,0.352623114539
1688,50128,0.00213453558889,2.6667,2.8863,2.80793831776,2.40385,3.0133,2.81442176786,1.1356095678,0.353984042632
1689,50134,0.00193481469661,2.64405,2.88375,2.77109536082,2.4076,2.9863,2.81424734097,1.13065274785,0.354721010834
1690,50062,0.00169789461068,2.64405,2.8383,2.76201705882,2.4001,2.9464,2.81411328711,1.12797075655,0.3554378141
1691,50206,0.00177269649046,2.6544,2.8383,2.77040224719,2.40625,2.94745,2.81393215276,1.13146546793,0.355201242038
1692,50115,0.00179586950015,2.64405,2.8446,2.77218166667,2.40625,2.9446,2.81359978711,1.13214789778,0.354673048954
1693,50055,0.00151832983718,2.649,2.8446,2.77210855263,2.4124,2.9449,2.81380946898,1.13537142933,0.354355229326
1694,50102,0.00109776056844,2.6418,2.84055,2.76640909091,2.40775,2.95075,2.81360092713,1.13220948129,0.356084692572
1695,49655,0.00110764273487,2.63655,2.84055,2.76585272727,2.4034,2.95075,2.81285083871,1.13418117272,0.355765628877
1696,50503,0.00114844662693,2.63415,2.8383,2.77020517241,2.4034,2.9425,2.81285790663,1.13370302702,0.355801170098
1697,50187,0.00135493255225,2.63415,2.8554,2.77569044118,2.39305,2.9554,2.81241330434,1.13729946932,0.354148235514
1698,50020,0.0015193922431,2.6388,2.8554,2.77107236842,2.40265,2.9554,2.81272487686,1.12950984092,0.356589249146
1699,50624,0.00154077117573,2.63085,2.8554,2.77249038462,2.40025,2.962,2.812531502,1.12822589582,0.356613733676
1700,50117,0.00151645150348,2.63715,2.859,2.78205986842,2.39755,2.97475,2.81267503447,1.12281012595,0.357855822874
1701,50053,0.00119872934689,2.6382,2.859,2.75375,2.39935,2.959,2.81225881023,1.12447190721,0.357605392762
1702,49821,0.00134481443568,2.6373,2.8275,2.74808507463,2.3965,2.959,2.81269299855,1.12297631906,0.358159179413
1703,49594,0.00157277089971,2.5449,2.8275,2.74801346154,2.40145,2.959,2.81326588779,1.12090001895,0.359379891541
1704,50276,0.00177022833957,2.5512,2.81805,2.74490393258,2.39845,2.93815,2.81350493454,1.11722239183,0.359412517563
1705,50165,0.00153493471544,2.56515,2.81805,2.74815,2.40025,2.9347,2.81348749401,1.12142711615,0.358657412498
1706,49753,0.00138685104416,2.54895,2.805,2.73921521739,2.39395,2.93965,2.8134656006,1.12098821257,0.359827165315
1707,50225,0.0012543554007,2.5638,2.80185,2.73066904762,2.3983,3.0181,2.81373149197,1.11381784298,0.361252658309
1708,50129,0.00131660316384,2.57355,2.80185,2.72565909091,2.39575,3.0175,2.81365364641,1.11294745737,0.362148245649
1709,49911,0.00128228246278,2.44365,2.7711,2.7264515625,2.38975,2.9398,2.81396897005,1.1158964149,0.360370547351
1710,49828,0.00120414224934,2.44185,2.769,2.7152175,2.39575,2.94265,2.81411168221,1.10943850386,0.362571066416
1711,50127,0.00119695972231,2.43915,2.76315,2.7203575,2.50405,2.94265,2.81438757565,1.1087545654,0.361768335272
1712,49997,0.00134008040482,2.4225,2.78325,2.71786567164,2.5045,2.93815,2.81411366914,1.1052597741,0.364055343331
1713,50473,0.00128781724883,2.4306,2.77395,2.72221384615,2.3878,2.9347,2.81417222365,1.1077186892,0.361862597983
1714,50267,0.00135277617522,2.41845,2.7852,2.74143970588,2.3806,2.9353,2.81426928524,1.10117638879,0.36571783486
1715,50546,0.00122660546829,2.41305,2.79015,2.73634596774,2.3782,2.93785,2.814354855,1.09774674832,0.367674259148
1716,50121,0.00107739270964,2.50455,2.79015,2.75006388889,2.3782,2.93785,2.81423312361,1.09799580569,0.367354486112
1717,50145,0.000977166217968,2.715,2.81715,2.76988163265,2.3884,2.93785,2.81475241736,1.09605904746,0.368877650168
1718,50108,0.000738405045103,2.70645,2.82705,2.77657702703,2.32825,2.93665,2.81431004374,1.10376257492,0.36562810312
1719,49972,0.000620347394541,2.70945,2.81715,2.75917741935,2.3968,2.9389,2.81436714423,1.1047945734,0.366495621763
1720,50034,0.000559619458768,2.67225,2.7879,2.75991428571,2.3995,2.9389,2.8146724603,1.09857893809,0.368095316962
1721,50262,0.00071624686642,2.67225,2.7879,2.74996666667,2.4076,2.93635,2.8144604647,1.09705339792,0.369022075389
1722,50093,0.000598886071906,2.6619,2.787,2.75349,2.4079,2.93575,2.81361970517,1.10142144748,0.366714425253
1723,49963,0.000720533194564,2.6709,2.787,2.7488125,2.41495,2.94715,2.81381708294,1.09646662287,0.369745574177
1724,49980,0.000900360144058,2.6709,2.83335,2.78684333333,2.4145,2.9419,2.81357399519,1.09759574607,0.370180036
1725,49664,0.00104703608247,2.7024,2.8671,2.81221153846,2.419,2.9671,2.81340818653,1.09811926703,0.37063602606
1726,50181,0.000936609473705,2.66685,2.8671,2.79975957447,2.5009,2.9671,2.81348547692,1.10087064583,0.370267117541
1727,50262,0.00101468306076,2.6628,2.8671,2.79337352941,2.50315,2.9617,2.81359616717,1.0958388743,0.372845983834
1728,49664,0.00108730670103,2.6673,2.87385,2.809175,2.50405,2.97385,2.81319376235,1.09701739984,0.372872566566
1729,50226,0.00103532035201,2.55975,2.87385,2.78387596154,2.50315,2.97385,2.81397670606,1.09537259439,0.373749398389
1730,50056,0.00107879175324,2.62005,2.85225,2.764725,2.50225,2.95225,2.81348219271,1.09825234051,0.373170609729
1731,50367,0.00109198483134,2.57955,2.82165,2.73341454545,2.50765,2.95225,2.81377627405,1.09803422777,0.373109461607
1732,50175,0.000857000498256,2.607,2.82165,2.72318372093,2.5018,2.93395,2.81402864737,1.09290800229,0.376460449612
1733,49741,0.001045415251,2.61015,2.78985,2.70848076923,2.50315,2.9362,2.81400039244,1.09955826516,0.374151994871
1734,50152,0.000917211676503,2.6025,2.78985,2.70255652174,2.5027,2.93785,2.8142795294,1.09564353284,0.377280124571
1735,50042,0.000719395707606,2.6025,2.78985,2.6901125,2.5036,2.9368,2.8141766708,1.10044903842,0.375218882723
1736,50088,0.000818559335569,2.60025,2.78565,2.70526097561,2.5027,2.93905,2.81434753432,1.09614870851,0.37898412753
1737,50106,0.000798307587914,2.5935,2.78565,2.6958825,2.5036,2.9374,2.81406001778,1.0950174098,0.378758934225
1738,50059,0.000898939251683,2.5935,2.7783,2.69829333333,2.5018,2.93455,2.8138796547,1.09109662792,0.381447029484
1739,50008,0.000999840025596,2.6088,2.7993,2.729232,2.5045,2.93965,2.81412789643,1.09163274775,0.38164649935
1740,49923,0.00100154237526,2.57955,2.8065,2.732616,2.50405,2.935,2.81399231749,1.0918887316,0.381065998339
1741,50031,0.000939417561112,2.5593,2.81595,2.74157234043,2.5036,2.9407,2.81450423235,1.0902578174,0.382480297006
1742,50483,0.000732919992869,2.57505,2.81595,2.74065810811,2.50135,2.93485,2.81446128335,1.08606405777,0.383543705401
1743,49985,0.000940282084625,2.57865,2.8203,2.74001489362,2.50135,2.93335,2.81367214346,1.08431369908,0.385815030695
1744,50110,0.000838156056675,2.44905,2.8203,2.71724285714,2.40775,2.9374,2.81420910861,1.08375116711,0.384280432579
1745,50015,0.000799760071978,2.4459,2.8239,2.7302625,2.50315,2.9386,2.81406445023,1.08256368329,0.385085565603
1746,50030,0.00103937637418,2.4459,2.83245,2.75102019231,2.5036,2.93665,2.8140334097,1.08236900413,0.386573608503
1747,49991,0.000980176431758,2.46525,2.83245,2.7341755102,2.5036,2.93905,2.8142495675,1.07820595118,0.386900092698
1748,49992,0.000820131220995,2.47605,2.83245,2.72725609756,2.5018,2.938,2.81406131909,1.06910685407,0.392601920964
1749,49660,0.00108739428111,2.4675,2.8176,2.70985277778,2.50495,2.9347,2.81334062916,1.07225213307,0.390747836801
1750,49608,0.000927269795194,2.45625,2.7924,2.70538695652,2.5063,2.9407,2.81354684738,1.07472817717,0.390441576392
1751,50555,0.0012857284146,2.45715,2.7849,2.69241692308,2.50045,2.9365,2.8138600208,1.07316995224,0.391819747495
1752,49724,0.00118654975465,2.45445,2.7933,2.71137711864,2.5045,2.94115,2.81359207188,1.07322976193,0.391600066119
1753,50129,0.0012368090327,2.45985,2.7933,2.69230403226,2.50495,2.94115,2.81386422194,1.07005758885,0.39207163458
1754,50106,0.00151678441704,2.42475,2.7933,2.67177434211,2.51035,2.9434,2.81415993104,1.06602921967,0.394883617099
1755,49541,0.00147352697765,2.45085,2.7825,2.68389863014,2.4382,2.9515,2.81419781778,1.06428315461,0.396932482323
1756,50042,0.00113904320371,2.44455,2.8161,2.70590789474,2.4118,2.9359,2.81448073622,1.06618522886,0.397422645534
1757,49887,0.00100226511917,2.4225,2.7888,2.697702,2.41315,2.9488,2.81379730622,1.07187360838,0.395774379136
1758,49749,0.000763834448934,2.5854,2.7663,2.70168947368,2.40805,2.94025,2.81350584177,1.07078484768,0.395641779939
1759,49950,0.000600600600601,2.5854,2.7663,2.719295,2.4136,2.9482,2.81342670974,1.06349949091,0.397870844618
1760,50005,0.000599940005999,2.57235,2.7474,2.70709,2.5018,2.9494,2.81369554777,1.0664932118,0.397244333161
1761,50100,0.000578842315369,2.58405,2.7654,2.73401896552,2.5045,2.95225,2.81363205249,1.06099822273,0.400472183776
1762,49655,0.000543751888027,2.56425,2.7537,2.72627222222,2.50405,2.95225,2.81345811135,1.05953640846,0.401121483478
1763,49989,0.000500110024205,2.54805,2.7594,2.733804,2.50405,2.98315,2.81382970939,1.06363737341,0.400001549722
1764,49973,0.000560302563384,2.6814,2.74875,2.73516428571,2.50405,2.98315,2.81367304135,1.06063453902,0.401083270977
1765,49679,0.000442843052396,2.7231,2.75955,2.74161818182,2.431,2.9413,2.81380491471,1.0639562302,0.40108019097
1766,50023,0.000399816084601,2.71365,2.75955,2.73555,2.431,2.9413,2.81365767654,1.05396039208,0.405936934124
1767,50191,0.00045824948696,2.71725,2.75295,2.73882391304,2.49445,2.95135,2.81409444168,1.05033271524,0.406585327443
1768,49974,0.00050026013527,2.7165,2.75715,2.743218,2.50075,2.95135,2.81385667381,1.05221588372,0.406904569125
1769,50074,0.000439349762352,2.7357,2.77275,2.75222727273,2.5018,2.9527,2.81411593743,1.0486250526,0.410217599764
1770,49655,0.000422918135132,2.68215,2.75325,2.73136428571,2.50405,2.9527,2.81370330419,1.04829786251,0.411150403498
1771,49835,0.000481589244507,2.66865,2.75145,2.73718125,2.50405,2.9437,2.81356099556,1.04980806897,0.410006327593
1772,49719,0.00054305195197,2.66985,2.77125,2.75279444444,2.50495,2.93455,2.8135851787,1.04765740745,0.410036991816
1773,50175,0.000677628300947,2.7144,2.78145,2.75859705882,2.5036,2.93845,2.81380041583,1.03938221061,0.414376206844
1774,49727,0.000744062581696,2.7027,2.79285,2.76332027027,2.50225,2.9368,2.81302792413,1.04239165287,0.412651452461
1775,50000,0.00062,2.71785,2.80485,2.77168548387,2.5009,2.9368,2.81376805119,1.03712500606,0.414308884
1776,49656,0.000664572257129,2.70375,2.80485,2.76169545455,2.5027,2.94175,2.8130712865,1.03287242439,0.417224746631
1777,50105,0.000419119848319,2.709,2.7972,2.76859285714,2.5027,2.93695,2.81338335496,1.0384015849,0.414353891555
1778,50127,0.000458834560217,2.7057,2.7972,2.75334130435,2.50225,2.93695,2.81330434496,1.03323304904,0.416405927802
1779,50331,0.000357632473029,2.7045,2.7861,2.75429166667,2.4586,2.93695,2.81283874843,1.03142666863,0.419438485216
1780,49708,0.000442584694617,2.7045,2.7921,2.77490454545,2.5027,2.9389,2.81210853762,1.034625709,0.416466306628
1781,50156,0.000378818087567,2.73705,2.82825,2.78233421053,2.39215,2.9458,2.8129436504,1.03011045427,0.419155565841
1782,50046,0.000319705870599,2.7231,2.8218,2.773790625,2.50405,2.9359,2.81258901159,1.0247168044,0.420832342697
1783,50215,0.000258886786817,2.7474,2.83215,2.77531153846,2.50405,2.93425,2.81325800167,1.01702209755,0.423856783748
1784,50424,0.000138822782802,2.7375,2.8158,2.76572142857,2.5036,2.94175,2.81337635421,1.01526649014,0.424721954526
1785,50017,0.000119959213867,2.73615,2.8179,2.7926,2.5036,2.9344,2.81357038851,1.01446479467,0.425283249827
1786,49701,0.000160962556085,2.5755,2.82885,2.77310625,2.5009,2.9389,2.81402136116,1.00937738508,0.428099924067
1787,49996,0.000220017601408,2.59215,2.85015,2.733,2.50315,2.95015,2.81422945284,1.01104650803,0.428742556865
1788,50162,0.000159483274192,2.7222,2.83575,2.80910625,2.4391,2.95015,2.8141337331,1.01276353698,0.427844724443
1789,50494,0.000138630332317,2.733,2.83545,2.79192857143,2.5027,2.93755,2.81451487314,1.01553536679,0.426705474426
1790,49903,8.01555016732e-05,2.7285,2.81745,2.7518625,2.41855,2.93755,2.81401192809,1.01856549646,0.426326342085
1791,50306,3.97566890629e-05,2.73075,2.8101,2.770425,2.41195,2.938,2.81419219346,1.02191972519,0.425659067015
1792,50429,3.96597196058e-05,2.73165,2.8101,2.770875,2.5027,2.9323,2.81396563448,1.02170166578,0.42538141153
1793,50106,9.97884484892e-05,2.7258,2.78475,2.77296,2.50135,2.9368,2.8142798497,1.01055847966,0.430849345566
1794,50122,7.98052751287e-05,2.78475,2.80935,2.8032,2.5018,2.93695,2.81409014725,1.01410071383,0.429290892618
1795,49498,6.06085094347e-05,2.79765,2.80935,2.80155,2.5018,2.94025,2.81475085968,1.00968357992,0.431411246077
1796,50091,9.98183306382e-05,2.8113,2.8113,2.8113,2.5045,2.9368,2.81487612407,1.00900885974,0.431611170072
1797,49873,8.02037174423e-05,2.7195,2.83665,2.8073625,2.5054,2.9374,2.81467496541,1.01229162852,0.429709388581
