Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
582,1962,0.0,nan,nan,nan,2.8306,2.9476,2.93328730887,0.00437383524711,0.998981151564
583,2003,0.0,nan,nan,nan,2.9056,2.9476,2.93287296555,-0.0,1.0
584,2003,0.0,nan,nan,nan,2.9044,2.9476,2.9322654019,-0.0,1.0
585,2033,0.0,nan,nan,nan,2.9044,2.9464,2.93229099852,-0.0,1.0
586,1936,0.0,nan,nan,nan,2.9056,2.9464,2.93146291322,-0.0,1.0
587,2059,0.0,nan,nan,nan,2.9056,2.9518,2.93366741136,-0.0,1.0
588,1965,0.0,nan,nan,nan,2.9068,2.9518,2.93073946565,-0.0,1.0
589,2063,0.0,nan,nan,nan,2.9068,2.9464,2.93255273873,-0.0,1.0
590,1953,0.0,nan,nan,nan,2.8153,2.9464,2.93063325653,0.00439163639057,0.998976458815
591,1962,0.0,nan,nan,nan,2.8237,2.9458,2.93320856269,0.00437383524711,0.998981151564
592,2013,0.0,nan,nan,nan,2.82295,2.9458,2.93303546945,0.011189304933,0.997023816134
593,2036,0.0,nan,nan,nan,2.8225,2.9464,2.93157696464,0.0172104016724,0.995100470509
594,1909,0.0,nan,nan,nan,2.8141,2.9488,2.93091935568,0.0212498759626,0.993733743364
595,1993,0.0,nan,nan,nan,2.81365,2.9536,2.93367453588,0.0204840845049,0.993997052906
596,1943,0.000514668039115,2.8368,2.8368,2.8368,2.8114,2.9536,2.93186289907,0.0267235631674,0.991799216423
597,2060,0.000970873786408,2.8488,2.8488,2.8488,2.82145,2.9536,2.93238316327,0.033266409967,0.989377415402
598,1983,0.0,nan,nan,nan,2.81215,2.9488,2.9304607413,0.031705775866,0.989965132268
599,1997,0.0,nan,nan,nan,2.81545,2.9488,2.9317403355,0.0261109829031,0.992020078189
600,1970,0.0,nan,nan,nan,2.81605,2.9464,2.93177926396,0.02068783237,0.993927181839
601,2046,0.0,nan,nan,nan,2.81485,2.9464,2.93192793255,0.0171382725834,0.995124358713
602,1886,0.0,nan,nan,nan,2.8153,2.9452,2.93012985154,0.0330698438954,0.98945177335
603,1965,0.0,nan,nan,nan,2.8171,2.9482,2.93330778626,0.0346096836385,0.988866745657
604,2023,0.0,nan,nan,nan,2.80825,2.95,2.93231127039,0.0337760241106,0.98918419393
605,1969,0.0,nan,nan,nan,2.80825,2.95,2.93040469782,0.0371599044433,0.987885356598
606,2054,0.0,nan,nan,nan,2.80825,2.947,2.93132777507,0.0383507834087,0.987421887518
607,2021,0.0,nan,nan,nan,2.8093,2.947,2.92974881247,0.0413475815061,0.986241446504
608,1932,0.0,nan,nan,nan,2.81305,2.9476,2.9302125,0.0377533684788,0.987654797269
609,2007,0.0,nan,nan,nan,2.81665,2.9476,2.93175411061,0.0512065185608,0.982223652195
610,1967,0.0,nan,nan,nan,2.80525,2.9476,2.92963858668,0.0636434814058,0.976887582581
611,2017,0.0,nan,nan,nan,2.80525,2.9482,2.93055436292,0.0667360885711,0.975517963449
612,1972,0.0,nan,nan,nan,2.81065,2.9482,2.92907827079,0.0766488007762,0.971020761246
613,2049,0.0,nan,nan,nan,2.8078,2.9482,2.92943016105,0.0804532409948,0.969253056104
614,2044,0.0,nan,nan,nan,2.79595,2.9482,2.92846619374,0.0681568909361,0.974883291654
615,1891,0.0,nan,nan,nan,2.8078,2.947,2.92816361713,0.0770735352287,0.970824532472
616,2010,0.0,nan,nan,nan,2.81245,2.9494,2.9317330597,0.0557727962118,0.980297517388
617,2061,0.000485201358564,2.823,2.823,2.823,2.7946,2.9494,2.93045507282,0.047788044571,0.983639226776
618,1981,0.0010095911156,2.8368,2.8368,2.8368,2.81125,2.9458,2.92946591713,0.0493767240954,0.98298423616
619,1981,0.0010095911156,2.8368,2.8452,2.841,2.8114,2.9458,2.93142812026,0.0420406911277,0.985965613255
620,1936,0.00206611570248,2.8236,2.8374,2.83395,2.80855,2.9452,2.93123664596,0.0453753490891,0.98462419319
621,2026,0.000987166831194,2.8482,2.8644,2.8563,2.8147,2.9644,2.93360538538,0.0436973650409,0.985302128597
622,2021,0.000989609104404,2.8374,2.8404,2.8389,2.81245,2.9644,2.93073536404,0.0551703718756,0.981365381456
623,2053,0.000974184120799,2.8374,2.847,2.8422,2.8033,2.9644,2.93043315456,0.0400835948331,0.987410105654
624,1984,0.00252016129032,2.8374,2.8578,2.84976,2.8033,2.9578,2.93147033855,0.0145273531937,0.995975871488
625,1997,0.00200300450676,2.847,2.8482,2.8476,2.82055,2.9578,2.93369056698,0.0112669567476,0.99700000677
626,1968,0.0025406504065,2.847,2.868,2.8638,2.80735,2.968,2.93348295976,0.0114106679973,0.996955867043
627,2031,0.00344657804037,2.8266,2.886,2.85788571429,2.81275,2.986,2.9348236166,0.00424226358297,0.99901574827
628,1956,0.00511247443763,2.8404,2.8722,2.8605,2.91745,2.986,2.93419881809,-0.0,1.0
629,1944,0.00617283950617,2.8542,2.907,2.8901,2.917,3.007,2.93797437888,-0.0,1.0
630,2058,0.00680272108844,2.8488,2.907,2.87871428571,2.9164,3.007,2.93786269569,-0.0,1.0
631,2058,0.00777453838678,2.8578,2.8884,2.87505,2.9134,2.992,2.93592357982,-0.0,1.0
632,2053,0.00584510472479,2.8596,2.8884,2.8713,2.905,2.992,2.93678147967,-0.0,1.0
633,2112,0.00378787878788,2.8398,2.8788,2.8641,2.905,2.9884,2.93502259981,-0.0,1.0
634,1968,0.00355691056911,2.8416,2.8734,2.85625714286,2.905,2.9788,2.93255066293,-0.0,1.0
635,1971,0.00202942668696,2.862,2.898,2.889,2.9158,2.998,2.93600988815,-0.0,1.0
636,2028,0.00197238658777,2.856,2.8566,2.8563,2.9092,2.998,2.93461773715,-0.0,1.0
637,2082,0.000480307396734,2.8404,2.8404,2.8404,2.9092,2.998,2.9330241951,-0.0,1.0
638,1986,0.0,nan,nan,nan,2.8972,2.9614,2.93115664653,-0.0,1.0
639,1984,0.0,nan,nan,nan,2.8972,2.9482,2.93227754536,-0.0,1.0
640,2002,0.0,nan,nan,nan,2.9044,2.9482,2.93269627872,-0.0,1.0
641,1958,0.0,nan,nan,nan,2.9044,2.9464,2.93248133299,-0.0,1.0
642,1981,0.0,nan,nan,nan,2.9092,2.9464,2.93312004038,-0.0,1.0
643,2042,0.0,nan,nan,nan,2.914,2.9458,2.93263202742,-0.0,1.0
644,2029,0.0,nan,nan,nan,2.9128,2.9446,2.93135889601,-0.0,1.0
645,1980,0.0,nan,nan,nan,2.9128,2.9458,2.93130560606,-0.0,1.0
646,2053,0.0,nan,nan,nan,2.9098,2.947,2.93250969313,-0.0,1.0
647,2068,0.0,nan,nan,nan,2.9098,2.947,2.9310676499,-0.0,1.0
648,2026,0.0,nan,nan,nan,2.9056,2.9482,2.93071826259,-0.0,1.0
649,1931,0.0,nan,nan,nan,2.9056,2.9482,2.93140302952,-0.0,1.0
650,2032,0.0,nan,nan,nan,2.9056,2.9464,2.9338081939,-0.0,1.0
651,1932,0.0,nan,nan,nan,2.9122,2.9464,2.93159503106,-0.0,1.0
652,2070,0.0,nan,nan,nan,2.9104,2.9518,2.93366463768,-0.0,1.0
653,2006,0.0,nan,nan,nan,2.9062,2.9518,2.93090857428,-0.0,1.0
654,2051,0.0,nan,nan,nan,2.9062,2.947,2.93185248659,-0.0,1.0
655,2134,0.0,nan,nan,nan,2.9032,2.9488,2.93125056232,-0.0,1.0
656,1958,0.0,nan,nan,nan,2.9032,2.9488,2.92914134321,-0.0,1.0
657,1949,0.0,nan,nan,nan,2.9032,2.9488,2.93285420729,-0.0,1.0
658,2037,0.0,nan,nan,nan,2.9032,2.9488,2.93341428571,-0.0,1.0
659,2053,0.0,nan,nan,nan,2.914,2.9488,2.93172228446,-0.0,1.0
660,2034,0.0,nan,nan,nan,2.9158,2.9446,2.93094867257,-0.0,1.0
661,1983,0.0,nan,nan,nan,2.911,2.9476,2.93131626324,-0.0,1.0
662,1945,0.0,nan,nan,nan,2.9008,2.9476,2.9324988946,-0.0,1.0
663,1944,0.0,nan,nan,nan,2.9008,2.9476,2.93358425926,-0.0,1.0
664,2082,0.0,nan,nan,nan,2.9134,2.9476,2.93350403458,-0.0,1.0
665,1958,0.0,nan,nan,nan,2.81845,2.9476,2.93054198161,0.00438172799642,0.998979071221
666,1946,0.0,nan,nan,nan,2.8948,2.9482,2.93251220452,-0.0,1.0
667,1965,0.0,nan,nan,nan,2.9134,2.9458,2.93326206107,-0.0,1.0
668,1973,0.0,nan,nan,nan,2.9152,2.9476,2.93325314242,-0.0,1.0
669,2064,0.0,nan,nan,nan,2.896,2.95,2.93292289244,-0.0,1.0
670,2036,0.0,nan,nan,nan,2.896,2.95,2.93080618861,-0.0,1.0
671,1947,0.0,nan,nan,nan,2.9068,2.95,2.93139545455,-0.0,1.0
672,1951,0.0,nan,nan,nan,2.9068,2.9452,2.93329279856,-0.0,1.0
673,2046,0.0,nan,nan,nan,2.9152,2.947,2.93336158358,-0.0,1.0
674,2014,0.0,nan,nan,nan,2.893,2.947,2.93130265641,-0.0,1.0
675,2027,0.0,nan,nan,nan,2.893,2.9476,2.9319472373,-0.0,1.0
676,1945,0.0,nan,nan,nan,2.9062,2.9476,2.9315759126,-0.0,1.0
677,2001,0.0,nan,nan,nan,2.9164,2.9452,2.93331641679,-0.0,1.0
678,1999,0.0,nan,nan,nan,2.9104,2.9464,2.93274512256,-0.0,1.0
679,1997,0.0,nan,nan,nan,2.9104,2.9464,2.93233312469,-0.0,1.0
680,2064,0.0,nan,nan,nan,2.9146,2.9494,2.93231162791,-0.0,1.0
681,2003,0.0,nan,nan,nan,2.9056,2.9494,2.93058941588,-0.0,1.0
682,1995,0.0,nan,nan,nan,2.9056,2.94985,2.93171917293,-0.0,1.0
683,1970,0.0,nan,nan,nan,2.9056,2.94985,2.93204027919,-0.0,1.0
684,1992,0.0,nan,nan,nan,2.9062,2.9488,2.93289924699,-0.0,1.0
685,2020,0.0,nan,nan,nan,2.52835,2.9482,2.9323490099,0.00426267585385,0.999010391138
686,1977,0.0,nan,nan,nan,2.52835,2.9482,2.93113998483,0.00798753935768,0.997978779229
687,2010,0.0,nan,nan,nan,2.5258,2.9482,2.93211208955,0.00428141353411,0.999005470162
688,2013,0.0,nan,nan,nan,2.9128,2.947,2.93210260805,-0.0,1.0
689,1965,0.0,nan,nan,nan,2.9128,2.9446,2.93165160305,-0.0,1.0
690,2063,0.0,nan,nan,nan,2.9134,2.9476,2.93312830829,-0.0,1.0
691,2081,0.0,nan,nan,nan,2.9032,2.9476,2.93077722249,-0.0,1.0
692,2039,0.0,nan,nan,nan,2.9032,2.9458,2.93001174595,-0.0,1.0
693,1974,0.0,nan,nan,nan,2.9032,2.947,2.93143617021,-0.0,1.0
694,2058,0.0,nan,nan,nan,2.9032,2.9494,2.93259125364,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.9134,2.9494,2.93113721748,-0.0,1.0
696,1996,0.0,nan,nan,nan,2.9122,2.9494,2.93231112224,-0.0,1.0
697,1969,0.0,nan,nan,nan,2.9068,2.9524,2.93256853733,-0.0,1.0
698,2019,0.0,nan,nan,nan,2.5198,2.9524,2.93257682021,0.00426454181776,0.999009901233
699,1997,0.0,nan,nan,nan,2.90005,2.95,2.93183918378,-0.0,1.0
700,2021,0.0,nan,nan,nan,2.90005,2.9476,2.93225272143,-0.0,1.0
701,2035,0.0,nan,nan,nan,2.90005,2.9476,2.93157793612,-0.0,1.0
702,1978,0.0,nan,nan,nan,2.9164,2.9452,2.93101794742,-0.0,1.0
703,1989,0.0,nan,nan,nan,2.9098,2.9506,2.93272873303,-0.0,1.0
704,1974,0.0,nan,nan,nan,2.899,2.9506,2.93265805471,-0.0,1.0
705,1978,0.0,nan,nan,nan,2.899,2.9506,2.93270381699,-0.0,1.0
706,1995,0.0,nan,nan,nan,2.899,2.9488,2.93266308271,-0.0,1.0
707,2002,0.0,nan,nan,nan,2.9152,2.9488,2.93235859141,-0.0,1.0
708,2015,0.0,nan,nan,nan,2.91145,2.9464,2.93203461538,-0.0,1.0
709,2157,0.0,nan,nan,nan,2.9104,2.9464,2.93211349096,-0.0,1.0
710,1975,0.0,nan,nan,nan,2.9104,2.9506,2.92899643038,-0.0,1.0
711,2021,0.0,nan,nan,nan,2.9104,2.9506,2.93216410193,-0.0,1.0
712,1972,0.0,nan,nan,nan,2.9068,2.947,2.93201331136,-0.0,1.0
713,1982,0.0,nan,nan,nan,2.9068,2.9476,2.93251463169,-0.0,1.0
714,2006,0.0,nan,nan,nan,2.9068,2.9476,2.93266251246,-0.0,1.0
715,2012,0.0,nan,nan,nan,2.8954,2.9476,2.93204577535,-0.0,1.0
716,1950,0.0,nan,nan,nan,2.8954,2.95,2.93187938462,-0.0,1.0
717,1974,0.0,nan,nan,nan,2.8954,2.95,2.93347720365,-0.0,1.0
718,1949,0.0,nan,nan,nan,2.9146,2.95,2.93291400718,-0.0,1.0
719,2092,0.0,nan,nan,nan,2.9086,2.9482,2.93330289197,-0.0,1.0
720,2003,0.0,nan,nan,nan,2.8942,2.9482,2.93052051922,-0.0,1.0
721,2025,0.0,nan,nan,nan,2.8942,2.9482,2.93171866667,-0.0,1.0
722,1981,0.0,nan,nan,nan,2.8942,2.9482,2.9313859162,-0.0,1.0
723,2085,0.0,nan,nan,nan,2.9146,2.9482,2.93257129496,-0.0,1.0
724,1939,0.0,nan,nan,nan,2.9074,2.9494,2.93053171738,-0.0,1.0
725,1985,0.000503778337531,2.8374,2.8374,2.8374,2.9074,2.9494,2.93347467238,-0.0,1.0
726,2072,0.000965250965251,2.8278,2.8278,2.8278,2.9074,2.9494,2.93290028986,-0.0,1.0
727,2031,0.000492368291482,2.8248,2.8248,2.8248,2.9074,2.9494,2.93093396552,-0.0,1.0
728,2003,0.0,nan,nan,nan,2.8222,2.9446,2.931782002,0.00429463388345,0.999001996257
729,1930,0.0,nan,nan,nan,2.9098,2.9446,2.93221878238,-0.0,1.0
730,1996,0.0,nan,nan,nan,2.9098,2.9518,2.93385974449,-0.0,1.0
731,2043,0.0,nan,nan,nan,2.9086,2.9518,2.93250543319,-0.0,1.0
732,1997,0.0,nan,nan,nan,2.9068,2.9518,2.93168415123,-0.0,1.0
733,1878,0.0,nan,nan,nan,2.9068,2.95,2.93243290735,-0.0,1.0
734,1997,0.0,nan,nan,nan,2.9134,2.9482,2.93500736104,-0.0,1.0
735,2022,0.0,nan,nan,nan,2.8978,2.9482,2.9325958457,-0.0,1.0
736,2029,0.0,nan,nan,nan,2.8978,2.947,2.93184164613,-0.0,1.0
737,1987,0.0,nan,nan,nan,2.905,2.9506,2.93161952693,-0.0,1.0
738,1969,0.0,nan,nan,nan,2.905,2.9506,2.9321730066,-0.0,1.0
739,2008,0.0,nan,nan,nan,2.905,2.9476,2.93293055279,-0.0,1.0
740,1991,0.0,nan,nan,nan,2.9092,2.9506,2.93206358614,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.89,2.9506,2.93247736738,-0.0,1.0
742,2035,0.0,nan,nan,nan,2.89,2.9506,2.93172764128,-0.0,1.0
743,1994,0.0,nan,nan,nan,2.9176,2.9458,2.93119418255,-0.0,1.0
744,1942,0.0,nan,nan,nan,2.9176,2.9452,2.9321811277,-0.0,1.0
745,1885,0.0,nan,nan,nan,2.9176,2.9524,2.93316562334,-0.0,1.0
746,1918,0.0,nan,nan,nan,2.9134,2.9524,2.93466206986,-0.0,1.0
747,2016,0.0,nan,nan,nan,2.9086,2.9482,2.9339421875,-0.0,1.0
748,1899,0.0,nan,nan,nan,2.9086,2.9482,2.93173609795,-0.0,1.0
749,2051,0.0,nan,nan,nan,2.9086,2.9488,2.93418944417,-0.0,1.0
750,2010,0.0,nan,nan,nan,2.9098,2.9488,2.93131283582,-0.0,1.0
751,2027,0.0,nan,nan,nan,2.9056,2.9488,2.93203529847,-0.0,1.0
752,2068,0.0,nan,nan,nan,2.9056,2.9476,2.93164298839,-0.0,1.0
753,1982,0.0,nan,nan,nan,2.9056,2.9476,2.93069518163,-0.0,1.0
754,2033,0.0,nan,nan,nan,2.908,2.9446,2.93254805706,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.908,2.9446,2.93166667503,-0.0,1.0
756,1975,0.0,nan,nan,nan,2.9128,2.9446,2.93239691139,-0.0,1.0
757,2018,0.0,nan,nan,nan,2.9116,2.9458,2.93269700198,-0.0,1.0
758,1965,0.0,nan,nan,nan,2.9116,2.947,2.93197145038,-0.0,1.0
759,1937,0.0,nan,nan,nan,2.9038,2.947,2.93334070728,-0.0,1.0
760,2008,0.0,nan,nan,nan,2.9038,2.947,2.93364036355,-0.0,1.0
761,2032,0.0,nan,nan,nan,2.9038,2.9458,2.9323163878,-0.0,1.0
762,2074,0.0,nan,nan,nan,2.9062,2.9476,2.93166875603,-0.0,1.0
763,2007,0.000498256103637,2.8338,2.8338,2.8338,2.9014,2.9476,2.93049274676,-0.0,1.0
764,2041,0.000489955903969,2.844,2.844,2.844,2.9002,2.9476,2.93212470588,-0.0,1.0
765,1982,0.0,nan,nan,nan,2.9002,2.9506,2.93145842583,-0.0,1.0
766,1993,0.0,nan,nan,nan,2.8225,2.9506,2.93262355745,0.004313670547,0.998996991225
767,2023,0.0,nan,nan,nan,2.9128,2.9494,2.93221821552,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.9104,2.9464,2.93148814741,-0.0,1.0
769,1931,0.0,nan,nan,nan,2.9104,2.947,2.93190561885,-0.0,1.0
770,1915,0.0,nan,nan,nan,2.9122,2.9506,2.9333464752,-0.0,1.0
771,2014,0.0,nan,nan,nan,2.9122,2.9506,2.93401509434,-0.0,1.0
772,2029,0.0,nan,nan,nan,2.9032,2.9488,2.93217173484,-0.0,1.0
773,1918,0.0,nan,nan,nan,2.8942,2.9488,2.93159817518,-0.0,1.0
774,2024,0.0,nan,nan,nan,2.8942,2.956,2.93390909091,-0.0,1.0
775,2024,0.0,nan,nan,nan,2.8942,2.956,2.93159476285,-0.0,1.0
776,1976,0.0,nan,nan,nan,2.905,2.9446,2.93161953441,-0.0,1.0
777,2072,0.0,nan,nan,nan,2.905,2.9458,2.93238223938,-0.0,1.0
778,2006,0.0,nan,nan,nan,2.917,2.9458,2.93077442672,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.9104,2.9542,2.93202342829,-0.0,1.0
780,2004,0.0,nan,nan,nan,2.9104,2.9542,2.93139229042,-0.0,1.0
781,2135,0.0,nan,nan,nan,2.9134,2.9452,2.93219468384,-0.0,1.0
782,2001,0.0,nan,nan,nan,2.9026,2.9452,2.9292302099,-0.0,1.0
783,2014,0.0,nan,nan,nan,2.9026,2.944,2.93193430983,-0.0,1.0
784,1983,0.0,nan,nan,nan,2.81665,2.9476,2.93177995461,0.00433288650676,0.99899193574
785,2017,0.0,nan,nan,nan,2.81665,2.9476,2.93225054536,0.0111700697098,0.997029709541
786,2038,0.0,nan,nan,nan,2.81515,2.95,2.93104295878,0.0171959239551,0.995105266858
787,2008,0.0,nan,nan,nan,2.809,2.95,2.93082375498,0.0203535044742,0.994041761242
788,1970,0.0,nan,nan,nan,2.818,2.9464,2.93102979695,0.02068783237,0.993927181839
789,2038,0.0,nan,nan,nan,2.8081,2.9446,2.93232649657,0.0200976190376,0.994129209398
790,2036,0.0,nan,nan,nan,2.81755,2.9446,2.93062531925,0.0201144635996,0.994123459459
791,1966,0.0,nan,nan,nan,2.82385,2.9458,2.93074590539,0.0146417984842,0.995939103105
792,2012,0.0,nan,nan,nan,2.81395,2.947,2.9324277833,0.0111941247687,0.997022339126
793,1992,0.0,nan,nan,nan,2.81695,2.947,2.93168621988,0.0144770991732,0.995992000129
794,1972,0.0,nan,nan,nan,2.8066,2.947,2.9319915568,0.0146034366913,0.995951433662
795,2033,0.0,nan,nan,nan,2.8057,2.9446,2.93228192327,0.0172321671964,0.995093258335
796,1966,0.0,nan,nan,nan,2.8057,2.9494,2.93123268057,0.0146417984842,0.995939103105
797,1974,0.0,nan,nan,nan,2.9086,2.9494,2.93286306991,-0.0,1.0
798,1996,0.0,nan,nan,nan,2.9158,2.9512,2.93294170842,-0.0,1.0
799,1935,0.0,nan,nan,nan,2.9074,2.9512,2.93233868217,-0.0,1.0
800,1950,0.0,nan,nan,nan,2.9074,2.9512,2.93360315385,-0.0,1.0
801,1939,0.0,nan,nan,nan,2.80945,2.9464,2.93330451264,0.00441963370089,0.998969072439
802,2021,0.0,nan,nan,nan,2.9074,2.9464,2.93341820881,-0.0,1.0
803,1920,0.0,nan,nan,nan,2.9182,2.9464,2.9315634375,-0.0,1.0
804,2026,0.0,nan,nan,nan,2.9164,2.9488,2.93352517275,-0.0,1.0
805,1971,0.0,nan,nan,nan,2.9122,2.9488,2.93156126332,-0.0,1.0
806,2030,0.0,nan,nan,nan,2.9098,2.9482,2.93305369458,-0.0,1.0
807,2015,0.0,nan,nan,nan,2.8225,2.9482,2.93168369727,0.00427202297487,0.999007936752
808,2076,0.0,nan,nan,nan,2.8225,2.9482,2.9317992052,0.0041608657793,0.999037072924
809,2045,0.0,nan,nan,nan,2.8183,2.95,2.93022105134,0.00421658118818,0.999022483127
810,2002,0.0,nan,nan,nan,2.74285,2.95,2.93099150849,0.00859280948348,0.998003495006
811,1957,0.0,nan,nan,nan,2.73625,2.95,2.93175802248,0.01908240655,0.994901104456
812,1989,0.0,nan,nan,nan,2.8117,2.94985,2.9326505279,0.01449590088,0.995985967062
813,2019,0.0,nan,nan,nan,2.8117,2.94985,2.93235557207,0.00784221394693,0.998020783733
814,1997,0.0,nan,nan,nan,2.8117,2.9476,2.93165155233,0.007917629679,0.997999001507
815,2017,0.0,nan,nan,nan,2.82025,2.95,2.93209786812,0.0143224193338,0.99604157915
816,2074,0.0,nan,nan,nan,2.9032,2.95,2.93185057859,-0.0,1.0
817,1972,0.0,nan,nan,nan,2.9032,2.947,2.93037403651,0.00435423425081,0.998986315517
818,2079,0.000481000481,2.8374,2.8374,2.8374,2.9032,2.947,2.93238987007,0.00764407306638,0.998077848968
819,1911,0.00104657247514,2.8248,2.8374,2.8311,2.908,2.947,2.93074130435,-0.0,1.0
820,1995,0.00100250626566,2.8374,2.8662,2.8518,2.8306,2.9662,2.93450085299,0.00430984895282,0.998997996244
821,1983,0.00100857286939,2.8284,2.8662,2.8473,2.9068,2.9662,2.9332156739,-0.0,1.0
822,2015,0.000496277915633,2.85,2.85,2.85,2.905,2.959,2.93383805859,-0.0,1.0
823,1992,0.0,nan,nan,nan,2.905,2.959,2.93224721386,-0.0,1.0
824,1977,0.0,nan,nan,nan,2.9086,2.95,2.93201122914,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.9086,2.9464,2.9325171608,-0.0,1.0
826,2001,0.0,nan,nan,nan,2.8972,2.9518,2.93268388306,-0.0,1.0
827,2009,0.0,nan,nan,nan,2.8972,2.9518,2.9320498009,-0.0,1.0
828,1935,0.0,nan,nan,nan,2.8972,2.9482,2.9321472093,-0.0,1.0
829,2029,0.0,nan,nan,nan,2.9038,2.9482,2.93328220798,-0.0,1.0
830,1971,0.0,nan,nan,nan,2.9038,2.9464,2.93168371385,-0.0,1.0
831,1949,0.0,nan,nan,nan,2.9074,2.9458,2.93287737301,-0.0,1.0
832,1950,0.0,nan,nan,nan,2.9188,2.9464,2.93348230769,-0.0,1.0
833,2046,0.0,nan,nan,nan,2.9176,2.9464,2.93335535191,-0.0,1.0
834,1973,0.0,nan,nan,nan,2.9092,2.9464,2.93142235175,-0.0,1.0
835,1982,0.0,nan,nan,nan,2.9092,2.9452,2.93266659939,-0.0,1.0
836,2061,0.0,nan,nan,nan,2.911,2.9452,2.93239621543,-0.0,1.0
837,2047,0.0,nan,nan,nan,2.9014,2.9464,2.93102195896,-0.0,1.0
838,2011,0.0,nan,nan,nan,2.9014,2.9464,2.93100952263,-0.0,1.0
839,2025,0.0,nan,nan,nan,2.9014,2.9464,2.9318902963,-0.0,1.0
840,2013,0.0,nan,nan,nan,2.905,2.9458,2.93163897168,-0.0,1.0
841,2020,0.0,nan,nan,nan,2.905,2.95,2.93184881188,-0.0,1.0
842,1978,0.0,nan,nan,nan,2.9032,2.95,2.93144019211,-0.0,1.0
843,2044,0.0,nan,nan,nan,2.9002,2.95,2.93268226517,-0.0,1.0
844,2094,0.0,nan,nan,nan,2.9002,2.9482,2.9311523639,-0.0,1.0
845,1995,0.0,nan,nan,nan,2.9002,2.9476,2.92999586466,-0.0,1.0
846,2005,0.0,nan,nan,nan,2.9038,2.9476,2.93221987531,-0.0,1.0
847,1995,0.0,nan,nan,nan,2.9038,2.9458,2.93216488722,-0.0,1.0
848,2036,0.0,nan,nan,nan,2.9062,2.9476,2.93243570727,-0.0,1.0
849,1968,0.0,nan,nan,nan,2.9128,2.9476,2.9313,-0.0,1.0
850,2002,0.0004995004995,2.8308,2.8308,2.8308,2.9056,2.947,2.93287436282,-0.0,1.0
851,2004,0.000998003992016,2.8308,2.838,2.8344,2.9056,2.947,2.93247022977,-0.0,1.0
852,2016,0.000992063492063,2.8602,2.8602,2.8602,2.9056,2.9602,2.93276266137,-0.0,1.0
853,1970,0.00152284263959,2.832,2.8602,2.8428,2.9098,2.9602,2.93256461617,-0.0,1.0
854,2057,0.000486144871172,2.85465,2.85465,2.85465,2.8978,2.95465,2.93374112354,-0.0,1.0
855,2002,0.0004995004995,2.8368,2.8368,2.8368,2.8978,2.95465,2.93163718141,-0.0,1.0
856,1980,0.0010101010101,2.8482,2.8482,2.8482,2.9044,3.0211,2.93234610718,0.0043386866444,0.998990409142
857,1946,0.00154162384378,2.8584,2.8584,2.8584,2.911,3.0403,2.93330645908,0.00809853035091,0.997946614079
858,1999,0.00150075037519,2.8776,2.8776,2.8776,2.9134,3.0457,2.93499346192,0.00791071009194,0.998001001501
859,2011,0.000497265042268,2.8572,2.8572,2.8572,2.905,2.9776,2.93340843284,-0.0,1.0
860,2010,0.0,nan,nan,nan,2.905,2.9776,2.93247529851,-0.0,1.0
861,2024,0.0,nan,nan,nan,2.905,2.9776,2.93208908103,-0.0,1.0
862,2024,0.0,nan,nan,nan,2.9062,2.947,2.93144061265,-0.0,1.0
863,2043,0.0,nan,nan,nan,2.9122,2.947,2.93153399413,-0.0,1.0
864,1983,0.0,nan,nan,nan,2.9062,2.944,2.93126739788,-0.0,1.0
865,1962,0.0,nan,nan,nan,2.9062,2.9422,2.93244044343,-0.0,1.0
866,1993,0.0,nan,nan,nan,2.9062,2.9458,2.93331951831,-0.0,1.0
867,1964,0.0,nan,nan,nan,2.9164,2.947,2.9324790224,-0.0,1.0
868,1890,0.0,nan,nan,nan,2.9116,2.9488,2.93271079365,-0.0,1.0
869,2013,0.0,nan,nan,nan,2.9116,2.95,2.93458301043,-0.0,1.0
870,2024,0.0,nan,nan,nan,2.9092,2.95,2.93224219368,-0.0,1.0
871,2066,0.0,nan,nan,nan,2.9092,2.9446,2.93163429332,-0.0,1.0
872,1960,0.0,nan,nan,nan,2.911,2.9446,2.93074520408,-0.0,1.0
873,1957,0.0,nan,nan,nan,2.9098,2.9482,2.93308441492,-0.0,1.0
874,1974,0.0,nan,nan,nan,2.9098,2.9482,2.93341884498,-0.0,1.0
875,2020,0.0,nan,nan,nan,2.9152,2.9482,2.93276158416,-0.0,1.0
876,2037,0.0,nan,nan,nan,2.9128,2.9476,2.93170994109,-0.0,1.0
877,2013,0.0,nan,nan,nan,2.9128,2.947,2.93107943368,-0.0,1.0
878,1985,0.0,nan,nan,nan,2.9134,2.947,2.93150035264,-0.0,1.0
879,1966,0.0,nan,nan,nan,2.905,2.947,2.93218166328,-0.0,1.0
880,1962,0.0,nan,nan,nan,2.905,2.947,2.93284059633,-0.0,1.0
