Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
638,75844,0.42431833764,2.1,2.4,2.39995339009,2.2,2.5,2.49997251615,2.34331598748,0.111792867014
639,75397,0.41959229147,2.1,2.4,2.39993361993,2.2,2.5,2.49994515665,2.34482856025,0.111848163306
640,74939,0.418393626816,2.1,2.4,2.39988518211,2.2,2.5,2.49993805208,2.34615572223,0.111535641795
641,75039,0.414837617772,2.1,2.4,2.39992290147,2.2,2.5,2.4999521749,2.33994866417,0.112129217871
642,74745,0.407652685798,2.1,2.4,2.39995077125,2.2,2.5,2.49993224167,2.34043310337,0.11214092362
643,73785,0.40173476994,2.1,2.4,2.39998987923,2.2,2.5,2.49995922343,2.34407569085,0.111689364819
644,74095,0.39217221135,2.1,2.4,2.39998967582,2.2,2.5,2.49996003286,2.34621886786,0.111443965862
645,73826,0.385365589359,2.1,2.4,2.39995782074,2.2,2.5,2.49996033145,2.33937595964,0.112168630122
646,72904,0.382365850982,2.1,2.4,2.39994619027,2.2,2.5,2.49997334992,2.33540325033,0.112310301018
647,72867,0.373131870394,2.1,2.4,2.39990069513,2.2,2.5,2.49997372915,2.3341151381,0.112623503847
648,72275,0.369685230024,2.1,2.4,2.39988772035,2.2,2.5,2.4999802441,2.32849780737,0.113215316083
649,71543,0.366674587311,2.1,2.4,2.39991994816,2.2,2.5,2.49994703156,2.3254784182,0.113524433928
650,71455,0.360744524526,2.1,2.4,2.39994180859,2.2,2.5,2.49992775516,2.31830172829,0.114359317645
651,71492,0.353871761875,2.1,2.4,2.3999525673,2.2,2.5,2.49993505509,2.31839778023,0.114472227474
652,71389,0.35016599196,2.1,2.4,2.39990399232,2.2,2.5,2.49988359811,2.31604281744,0.115309996546
653,70944,0.348782138024,2.1,2.4,2.39993937924,2.2,2.5,2.49991558442,2.31377393111,0.115206788553
654,70736,0.345425243158,2.1,2.4,2.39996316608,2.2,2.5,2.49995464559,2.30824919404,0.11583240151
655,70567,0.343460824465,2.1,2.4,2.39992573338,2.2,2.5,2.49996114828,2.30951621239,0.115727482917
656,69643,0.339502893327,2.1,2.4,2.39994924717,2.2,2.5,2.4999673906,2.30865878256,0.115476496929
657,70046,0.334851383377,2.1,2.4,2.3999488382,2.2,2.5,2.49997424395,2.30600878419,0.116107210996
658,70061,0.329298753943,2.1,2.4,2.39996098999,2.2,2.5,2.49998084699,2.29923233294,0.116574863651
659,69300,0.326103896104,2.1,2.4,2.39997345015,2.2,2.5,2.49998072846,2.29674118579,0.116883221412
660,68944,0.320013344163,2.1,2.4,2.39995920772,2.2,2.5,2.49995520573,2.2947864765,0.11745370929
661,68723,0.317099078911,2.1,2.4,2.3999311674,2.2,2.5,2.49996803818,2.29207856106,0.117761053422
662,68941,0.311063082926,2.1,2.4,2.39997202145,2.2,2.5,2.49996210207,2.29113734941,0.117636072761
663,68351,0.308964023935,2.1,2.4,2.39994317644,2.2,2.5,2.49996824254,2.291344419,0.117670045125
664,67854,0.30281191971,2.1,2.4,2.39997079866,2.2,2.5,2.49996195066,2.28776416818,0.118243384552
665,67626,0.294797858812,2.1,2.4,2.39998495185,2.2,2.5,2.49995596561,2.28260845885,0.118639774357
666,67404,0.289789923447,2.1,2.4,2.39998464138,2.2,2.5,2.49998119947,2.28318135854,0.118620058767
667,67110,0.285531217404,2.1,2.4,2.39998434401,2.2,2.5,2.49998748644,2.27976297951,0.118980296451
668,66921,0.28109263161,2.4,2.4,2.4,2.2,2.5,2.49996882145,2.27244201208,0.120205332245
669,66718,0.275472885878,2.4,2.4,2.4,2.2,2.5,2.49995035065,2.27175359398,0.120671300252
670,66546,0.269497791002,2.4,2.4,2.4,2.2,2.5,2.49996297211,2.27086075378,0.120638216772
671,66025,0.266005301022,2.4,2.4,2.4,2.2,2.5,2.49995666708,2.26966345293,0.121100094353
672,65977,0.260727223123,2.4,2.4,2.4,2.2,2.5,2.49997539723,2.2688841007,0.121327054122
673,65220,0.25637841153,2.4,2.4,2.4,2.2,2.5,2.49998762861,2.2680353251,0.121640711066
674,65078,0.25099111835,2.4,2.4,2.4,2.2,2.5,2.49998769079,2.26426585565,0.122086468742
675,64674,0.248647060643,2.4,2.4,2.4,2.2,2.5,2.49996913136,2.26152510065,0.122422216567
676,64711,0.242818068026,2.4,2.4,2.4,2.2,2.5,2.49993265031,2.25985320866,0.122781203791
677,64723,0.239868362097,2.4,2.4,2.4,2.2,2.5,2.49992682629,2.25652648136,0.123312337191
678,64126,0.237688301157,2.4,2.4,2.4,2.2,2.5,2.49990180836,2.2573723998,0.12301128882
679,63914,0.233767249742,2.4,2.4,2.4,2.2,2.5,2.49988973516,2.25192061691,0.123749199203
680,63660,0.230333019164,2.4,2.4,2.4,2.2,2.5,2.49992040329,2.24725772255,0.124696008158
681,63696,0.22743971364,2.4,2.4,2.4,2.2,2.5,2.49990245687,2.24820860989,0.124753877842
682,63205,0.223336761332,2.4,2.4,2.4,2.2,2.5,2.49991444112,2.24540158432,0.125051689735
683,63345,0.22096455916,2.4,2.4,2.4,2.2,2.5,2.49990273162,2.23567944488,0.126226310705
684,62783,0.217399614545,2.4,2.4,2.4,2.2,2.5,2.49995725974,2.2348566194,0.126336106775
685,63409,0.215095648883,2.4,2.4,2.4,2.2,2.5,2.49995780591,2.23786005974,0.125833715474
686,62505,0.209567234621,2.4,2.4,2.4,2.2,2.5,2.49997571145,2.22971037815,0.127004292132
687,62461,0.206881093803,2.4,2.4,2.4,2.2,2.5,2.49999394417,2.22297609548,0.127669911971
688,62144,0.204203141092,2.4,2.4,2.4,2.2,2.5,2.49998180127,2.22721872082,0.127349108638
689,62291,0.199675715593,2.4,2.4,2.4,2.2,2.5,2.49998796462,2.22093448357,0.128483637694
690,61498,0.195502292757,2.4,2.4,2.4,2.2,2.5,2.49998787266,2.21574042995,0.129439635041
691,61486,0.192840646651,2.4,2.4,2.4,2.2,2.5,2.49999395515,2.21505977882,0.129347113061
692,61224,0.187638834444,2.4,2.4,2.4,2.2,2.5,2.49999396815,2.20942973971,0.130470357322
693,60879,0.183774372115,2.4,2.4,2.4,2.5,2.5,2.5,2.20894704294,0.130265957495
694,60794,0.179836826003,2.4,2.4,2.4,2.5,2.5,2.5,2.20699313397,0.13063772198
695,60901,0.175645720103,2.4,2.4,2.4,2.2,2.5,2.49999402438,2.20628967064,0.13092057041
696,60636,0.172867603404,2.4,2.4,2.4,2.2,2.5,2.49999401842,2.20202434694,0.132033820464
697,60252,0.169471552812,2.4,2.4,2.4,2.5,2.5,2.5,2.20247123721,0.132015474043
698,59889,0.168745512532,2.4,2.4,2.4,2.5,2.5,2.5,2.1974925027,0.13254906372
699,60228,0.164657634323,2.4,2.4,2.4,2.5,2.5,2.5,2.18939987355,0.133856974102
700,59801,0.164495576997,2.4,2.4,2.4,2.2,2.5,2.49999399568,2.1905697861,0.133634490716
701,59704,0.160575505829,2.4,2.4,2.4,2.2,2.5,2.49998204202,2.19102198747,0.134050908126
702,59643,0.156782858005,2.4,2.4,2.4,2.2,2.5,2.49996420902,2.18514069202,0.134941373134
703,59241,0.154014955858,2.4,2.4,2.4,2.2,2.5,2.49995211206,2.18229175525,0.1348180001
704,59353,0.152342762792,2.4,2.4,2.4,2.2,2.5,2.49992844507,2.1862535807,0.134763359749
705,58986,0.150239039772,2.4,2.4,2.4,2.2,2.5,2.4999581039,2.18302671215,0.135188605883
706,58795,0.147087337359,2.1,2.4,2.3999653099,2.2,2.5,2.49995214071,2.18085320114,0.135742730556
707,58544,0.144523776988,2.4,2.4,2.4,2.2,2.5,2.49994608949,2.1790895806,0.135851264134
708,58851,0.144347589676,2.4,2.4,2.4,2.2,2.5,2.49997616967,2.1827660771,0.135100147208
709,58284,0.137739345275,2.4,2.4,2.4,2.2,2.5,2.49996418338,2.17346058924,0.136791665371
710,58026,0.137042015648,2.1,2.4,2.39996227364,2.2,2.5,2.4999640532,2.17356906811,0.13695803329
711,58147,0.137014807299,2.4,2.4,2.4,2.2,2.5,2.49997608609,2.16957836342,0.137276092944
712,58268,0.13274867852,2.1,2.4,2.39996121526,2.2,2.5,2.49998812657,2.16567426655,0.138242201938
713,58094,0.130788033188,2.1,2.4,2.39988154778,2.2,2.5,2.49999405894,2.16479235737,0.138492918992
714,57733,0.127500736147,2.1,2.4,2.39995924467,2.2,2.5,2.49999404431,2.15372987633,0.139881570447
715,57582,0.124031815498,2.1,2.4,2.39995799496,2.5,2.5,2.5,2.15453257239,0.140052685508
716,57529,0.122494741782,2.1,2.4,2.39995742869,2.2,2.5,2.49999405729,2.15453656255,0.140046268406
717,57548,0.122402168624,2.1,2.4,2.39995741056,2.2,2.5,2.49999405988,2.14809694957,0.140960112939
718,57868,0.119634340223,2.4,2.4,2.4,2.2,2.5,2.49998822259,2.14626594003,0.141654723823
719,57662,0.118240782491,2.4,2.4,2.4,2.2,2.5,2.4999940996,2.14651172199,0.141252013601
720,57277,0.114234334899,2.4,2.4,2.4,2.2,2.5,2.49999408681,2.14467222984,0.141775977487
721,56904,0.112839167721,2.4,2.4,2.4,2.2,2.5,2.49997622962,2.14364623382,0.141638007083
722,56599,0.111238714465,2.4,2.4,2.4,2.2,2.5,2.49997614456,2.14581187578,0.141275879736
723,57153,0.108078316099,2.4,2.4,2.4,2.2,2.5,2.49999411488,2.13412813388,0.142815855241
724,56403,0.107636118646,2.4,2.4,2.4,2.2,2.5,2.49999403958,2.13854120548,0.142405891795
725,56439,0.104183277521,2.4,2.4,2.4,2.2,2.5,2.49998813268,2.13532886166,0.142609985113
726,56576,0.101544824661,2.4,2.4,2.4,2.2,2.5,2.49998819618,2.13114730877,0.143502297564
727,55801,0.100912170033,2.4,2.4,2.4,2.5,2.5,2.5,2.13718847722,0.142271374138
728,56153,0.099122041565,2.4,2.4,2.4,2.5,2.5,2.5,2.12930560995,0.143654854146
729,56151,0.0970240957418,2.4,2.4,2.4,2.5,2.5,2.5,2.12478481731,0.144428946281
730,55977,0.0950033049288,2.4,2.4,2.4,2.5,2.5,2.5,2.12320252637,0.1445710496
731,56001,0.0947304512419,2.4,2.4,2.4,2.5,2.5,2.5,2.1177348975,0.14522038207
732,55732,0.0918143974736,2.4,2.4,2.4,2.5,2.5,2.5,2.10851883406,0.146989929309
733,55532,0.0890477562486,2.4,2.4,2.4,2.5,2.5,2.5,2.10576325857,0.146813232388
734,55599,0.0863504739294,2.4,2.4,2.4,2.2,2.5,2.49999409426,2.10475864527,0.147200676585
735,55415,0.08340701976,2.4,2.4,2.4,2.5,2.5,2.5,2.10806962001,0.1466043802
736,55106,0.080971219105,2.4,2.4,2.4,2.5,2.5,2.5,2.10078966842,0.147969062529
737,55062,0.0793469180197,2.4,2.4,2.4,2.5,2.5,2.5,2.10144765252,0.147959819264
738,54648,0.0776972624799,2.4,2.4,2.4,2.5,2.5,2.5,2.09921436808,0.148284651452
739,54782,0.0763937059618,2.4,2.4,2.4,2.5,2.5,2.5,2.09800724289,0.147803302143
740,54726,0.075594781274,2.4,2.4,2.4,2.5,2.5,2.5,2.09713613417,0.148082711226
741,54717,0.0737796297312,2.4,2.4,2.4,2.5,2.5,2.5,2.09727514921,0.148260408425
742,54671,0.0720491668343,2.4,2.4,2.4,2.5,2.5,2.5,2.09569856665,0.14847403014
743,54415,0.0708444362768,2.4,2.4,2.4,2.2,2.5,2.49999406646,2.09364802132,0.148878500686
744,54490,0.0704349421912,2.4,2.4,2.4,2.5,2.5,2.5,2.09526029943,0.14847793893
745,54138,0.0685470464369,2.4,2.4,2.4,2.5,2.5,2.5,2.09435747768,0.148839904512
746,54647,0.0677621827365,2.4,2.4,2.4,2.5,2.5,2.5,2.09127222912,0.149487574218
747,54165,0.0654297055294,2.4,2.4,2.4,2.5,2.5,2.5,2.08601374055,0.14986672832
748,53916,0.064081163291,2.4,2.4,2.4,2.5,2.5,2.5,2.08235909505,0.150374030234
749,53887,0.062408373077,2.4,2.4,2.4,2.2,2.5,2.49998812446,2.08313182327,0.150455892848
750,54071,0.0589780103937,2.4,2.4,2.4,2.2,2.5,2.49997641602,2.08354581752,0.150993480738
751,53924,0.0608634374305,2.4,2.4,2.4,2.2,2.5,2.49995853244,2.08836453454,0.150167171735
752,53971,0.0610513053306,2.4,2.4,2.4,2.2,2.5,2.49994080038,2.09405318211,0.149195439521
753,53464,0.0602087385905,2.4,2.4,2.4,2.2,2.5,2.49993432182,2.09256553843,0.149749717822
754,54088,0.0582384262683,2.4,2.4,2.4,2.2,2.5,2.49996466292,2.09242663242,0.14943557786
755,53823,0.0571688683277,2.4,2.4,2.4,2.2,2.5,2.49995861743,2.08722680596,0.150542420979
756,53742,0.0539801272748,2.4,2.4,2.4,2.2,2.5,2.49997049625,2.08170460271,0.151486937742
757,53511,0.0533535160995,2.4,2.4,2.4,2.2,2.5,2.4999644662,2.08006643615,0.151555749339
758,52967,0.0512016916193,2.4,2.4,2.4,2.2,2.5,2.49995224356,2.07548250534,0.152491927269
759,53312,0.0487132352941,2.4,2.4,2.4,2.2,2.5,2.49997633836,2.06922819994,0.153437827665
760,53127,0.0471888117153,2.4,2.4,2.4,2.2,2.5,2.49996444093,2.07166413877,0.153265459369
761,52905,0.0461204044986,2.4,2.4,2.4,2.2,2.5,2.49997622114,2.06934347165,0.153478286295
762,53009,0.0447282536928,2.4,2.4,2.4,2.2,2.5,2.49997037798,2.06912785827,0.153180186079
763,53134,0.0448676930026,2.4,2.4,2.4,2.2,2.5,2.49995270936,2.06848498581,0.15355233657
764,52576,0.0434228545344,2.4,2.4,2.4,2.2,2.5,2.4999463146,2.06740737287,0.153878357879
765,52861,0.0435292559732,2.4,2.4,2.4,2.2,2.5,2.49994066456,2.06825137118,0.153743020361
766,52603,0.0418607303766,2.4,2.4,2.4,2.2,2.5,2.4999523819,2.06487079291,0.154206828903
767,52251,0.0396164666705,2.4,2.4,2.4,2.2,2.5,2.49995217313,2.06143781019,0.154753358621
768,53111,0.0389561484438,2.4,2.4,2.4,2.2,2.5,2.4999529799,2.0582814083,0.15500201407
769,52736,0.0384746662621,2.4,2.4,2.4,2.2,2.5,2.49996450194,2.0565061128,0.154857345324
770,52781,0.0372103597886,2.4,2.4,2.4,2.2,2.5,2.49995277171,2.05405422498,0.155480101493
771,52802,0.0368167872429,2.4,2.4,2.4,2.2,2.5,2.49992921468,2.05058921779,0.155602819409
772,51966,0.036427664242,2.4,2.4,2.4,2.2,2.5,2.4998981487,2.04907281836,0.155536064987
773,52329,0.034072885016,2.4,2.4,2.4,2.2,2.5,2.49991690737,2.04483538047,0.156129020296
774,51741,0.0322568176108,2.4,2.4,2.4,2.2,2.5,2.4998921553,2.04796233767,0.155727095307
775,52585,0.0318341732433,2.4,2.4,2.4,2.2,2.5,2.49992339573,2.05037630829,0.155480055207
776,51895,0.0302726659601,2.4,2.4,2.4,2.2,2.5,2.4998986567,2.05057033217,0.155313530481
777,51864,0.0290567638439,2.4,2.4,2.4,2.2,2.5,2.49988680819,2.05194760803,0.154679037486
778,52558,0.0283496327866,2.4,2.4,2.4,2.2,2.5,2.49989425864,2.04527658151,0.155897828493
779,52188,0.0271901586572,2.4,2.4,2.4,2.2,2.5,2.49986999941,2.04545591717,0.156130933321
780,51971,0.0258028515903,2.4,2.4,2.4,2.2,2.5,2.49990519455,2.0392063691,0.157001718989
781,51481,0.0254074318681,2.4,2.4,2.4,2.2,2.5,2.49987443446,2.03587150911,0.158011048574
782,51573,0.0256529579431,2.1,2.4,2.39977324263,2.2,2.5,2.49986865672,2.03591995395,0.15784279682
783,51773,0.0256504355552,2.1,2.4,2.39954819277,2.2,2.5,2.49986916444,2.03194312149,0.158209367372
784,51707,0.0265147852322,2.1,2.4,2.39978118162,2.2,2.5,2.49989272092,2.02833869626,0.158892247345
785,51717,0.0256202022546,2.1,2.4,2.39932075472,2.2,2.5,2.49991665344,2.03213781168,0.158469014575
786,51518,0.0237780969758,2.1,2.4,2.39926530612,2.2,2.5,2.49996420973,2.03476240821,0.157834463481
787,52061,0.0234148402835,2.1,2.4,2.39926168991,2.2,2.5,2.49994099367,2.03807493894,0.157322422395
788,51414,0.0238845450655,2.1,2.4,2.39926710098,2.2,2.5,2.49993424461,2.0286960141,0.159034846053
789,51289,0.0230068825674,2.1,2.4,2.39898305085,2.2,2.5,2.49997605221,2.0317671738,0.157981362413
790,51742,0.0216651849561,2.1,2.4,2.39892952721,2.2,2.5,2.49995851524,2.03514419592,0.157714496024
791,51352,0.0203497429506,2.1,2.4,2.39913875598,2.2,2.5,2.49995825631,2.0287844604,0.158573890464
792,51287,0.0190691598261,2.1,2.4,2.39938650307,2.2,2.5,2.49995825797,2.02690461827,0.158483554515
793,51461,0.0188880900099,2.1,2.4,2.39969135802,2.2,2.5,2.49995840678,2.0306452411,0.158226669004
794,51230,0.0181924653523,2.1,2.4,2.39967811159,2.2,2.5,2.49997614219,2.02850539509,0.15808223004
795,51561,0.0166016950796,2.1,2.4,2.39964953271,2.2,2.5,2.49999408342,2.02766242922,0.158236966854
796,51072,0.0162319862155,2.4,2.4,2.4,2.5,2.5,2.5,2.02794384501,0.158079883065
797,51152,0.0158547075383,2.4,2.4,2.4,2.5,2.5,2.5,2.03093093327,0.157658132939
798,51175,0.0159452857841,2.4,2.4,2.4,2.5,2.5,2.5,2.03477483194,0.157359600535
799,51350,0.0154430379747,2.4,2.4,2.4,2.5,2.5,2.5,2.02822134396,0.158543691887
800,50634,0.0137654540427,2.4,2.4,2.4,2.5,2.5,2.5,2.03057933913,0.158037246618
801,51228,0.0128250175685,2.4,2.4,2.4,2.5,2.5,2.5,2.02213503018,0.158720711342
802,50591,0.0121167796644,2.4,2.4,2.4,2.5,2.5,2.5,2.0227634701,0.158552412823
803,51033,0.0118942644955,2.4,2.4,2.4,2.2,2.5,2.49999405069,2.02064695087,0.159017701748
804,50677,0.0112477060599,2.4,2.4,2.4,2.5,2.5,2.5,2.01865697579,0.159047686581
805,50643,0.0112157652588,2.4,2.4,2.4,2.5,2.5,2.5,2.02149356736,0.158578875608
806,50608,0.0103145747708,2.4,2.4,2.4,2.2,2.5,2.4999940103,2.01903577628,0.159066906705
807,50655,0.0103642286053,2.4,2.4,2.4,2.2,2.5,2.49998204668,2.01781317088,0.159382275587
808,50958,0.00996899407355,2.4,2.4,2.4,2.2,2.5,2.49997026759,2.01900723881,0.159377068905
809,50826,0.00960138511785,2.4,2.4,2.4,2.2,2.5,2.49998808058,2.0189121594,0.159164636331
810,50252,0.00953195892701,2.4,2.4,2.4,2.2,2.5,2.49998794527,2.01961036562,0.159096466315
811,50881,0.0102199249229,2.4,2.4,2.4,2.5,2.5,2.5,2.01418691252,0.160309844577
812,51166,0.00914669897979,2.4,2.4,2.4,2.5,2.5,2.5,2.01217488538,0.160375250656
813,50846,0.00894858985958,2.4,2.4,2.4,2.5,2.5,2.5,2.01338755455,0.159674304939
814,50620,0.00841564598973,2.4,2.4,2.4,2.5,2.5,2.5,2.01272054259,0.160004947735
815,50607,0.00782500444603,2.4,2.4,2.4,2.5,2.5,2.5,2.01241989791,0.160273099753
816,50486,0.00776452878026,2.4,2.4,2.4,2.5,2.5,2.5,2.01169151177,0.160139633391
817,50312,0.00789076164732,2.4,2.4,2.4,2.2,2.5,2.49999398978,2.01277674948,0.160321322567
818,50924,0.00795302804179,2.4,2.4,2.4,2.2,2.5,2.49999406164,2.01148125143,0.160671530051
819,50422,0.0080718733886,2.4,2.4,2.4,2.5,2.5,2.5,2.01856080786,0.159953414702
820,50689,0.00903549093492,2.4,2.4,2.4,2.5,2.5,2.5,2.01734636083,0.160172727487
821,50607,0.00843756792539,2.4,2.4,2.4,2.5,2.5,2.5,2.02168591072,0.159274954623
822,50086,0.00850537076229,2.4,2.4,2.4,2.5,2.5,2.5,2.02291362757,0.15893527486
823,50803,0.00801133791312,2.4,2.4,2.4,2.5,2.5,2.5,2.01852190134,0.159554988376
824,50635,0.00837365458675,2.4,2.4,2.4,2.5,2.5,2.5,2.01906677482,0.159328315912
825,51059,0.00848038543646,2.4,2.4,2.4,2.5,2.5,2.5,2.01978196394,0.158944309443
826,50495,0.00831765521339,2.4,2.4,2.4,2.5,2.5,2.5,2.02005061295,0.159251399265
827,50701,0.00749492120471,2.4,2.4,2.4,2.5,2.5,2.5,2.02148419992,0.158943749225
828,50514,0.00692877222156,2.4,2.4,2.4,2.2,2.5,2.49999401962,2.02075651776,0.158908580775
829,50362,0.00687025932251,2.4,2.4,2.4,2.2,2.5,2.49999400192,2.01686806967,0.159207170119
830,50512,0.00649350649351,2.4,2.4,2.4,2.2,2.5,2.499994022,2.01740753447,0.159026641627
831,50660,0.00596131069878,2.4,2.4,2.4,2.2,2.5,2.49999404265,2.01650152499,0.159337274623
832,50258,0.00535238171037,2.4,2.4,2.4,2.5,2.5,2.5,2.01530777424,0.160088036226
833,50438,0.00519449621317,2.4,2.4,2.4,2.2,2.5,2.49999402105,2.01750840225,0.159378334862
834,50305,0.00548653215386,2.4,2.4,2.4,2.2,2.5,2.49998800696,2.01985177635,0.159446206883
835,50098,0.0055690845942,2.4,2.4,2.4,2.5,2.5,2.5,2.0188183549,0.159674834841
836,50224,0.00557502389296,2.4,2.4,2.4,2.5,2.5,2.5,2.01388985182,0.160405734809
837,50424,0.00561240679042,2.4,2.4,2.4,2.2,2.5,2.49999401687,2.01907232962,0.159549654186
838,50780,0.0052382827885,2.4,2.4,2.4,2.2,2.5,2.49997624421,2.02269087633,0.159175943117
839,50222,0.00491816335471,2.4,2.4,2.4,2.5,2.5,2.5,2.02212784298,0.158558541591
840,50644,0.00471921649159,2.4,2.4,2.4,2.2,2.5,2.49998809642,2.02439925848,0.1579473185
841,50563,0.00446967149892,2.4,2.4,2.4,2.2,2.5,2.49998212051,2.02129253766,0.159056924808
842,50902,0.0041648658206,2.4,2.4,2.4,2.2,2.5,2.49997632669,2.02489276884,0.158415148175
843,51005,0.00411724340751,2.4,2.4,2.4,2.2,2.5,2.49998228172,2.02503870213,0.158277746018
844,50095,0.00403233855674,2.4,2.4,2.4,2.2,2.5,2.49996392279,2.0244322373,0.158124787377
845,49939,0.00340415306674,2.4,2.4,2.4,2.2,2.5,2.49995177721,2.01960268363,0.159014402064
846,50041,0.00369696848584,2.4,2.4,2.4,2.2,2.5,2.49994584403,2.01810399449,0.159397756101
847,50504,0.00413828607635,2.4,2.4,2.4,2.2,2.5,2.49992842231,2.02296833006,0.158252285676
848,50731,0.00386351540478,2.4,2.4,2.4,2.2,2.5,2.49996438112,2.02070689622,0.15840742849
849,50304,0.00395594783715,2.4,2.4,2.4,2.2,2.5,2.49994611316,2.02586644319,0.157560402663
850,50217,0.00432124579326,2.4,2.4,2.4,2.2,2.5,2.499934,2.02071390979,0.158190668977
851,50218,0.00362419849456,2.4,2.4,2.4,2.2,2.5,2.49995803022,2.02546133646,0.157364751922
852,50726,0.00370618617671,2.4,2.4,2.4,2.2,2.5,2.49996438324,2.02470351764,0.157291148881
853,50012,0.00373910261537,2.4,2.4,2.4,2.2,2.5,2.49995785248,2.02501426968,0.156866502243
854,50681,0.00355162684241,2.4,2.4,2.4,2.2,2.5,2.49997029762,2.02657849738,0.156726290043
855,50206,0.00412301318568,2.4,2.4,2.4,2.2,2.5,2.4999699994,2.02122761345,0.157861274696
856,50299,0.00373764885982,2.4,2.4,2.4,2.2,2.5,2.49997006645,2.02531924195,0.157195769612
857,49992,0.00402064330293,2.4,2.4,2.4,2.2,2.5,2.4999578237,2.02572842651,0.156570921887
858,49996,0.00370029602368,2.4,2.4,2.4,2.2,2.5,2.49993374957,2.02636581278,0.156634444509
859,50446,0.00434127581969,2.4,2.4,2.4,2.2,2.5,2.49994624405,2.02580327847,0.156735940703
860,50169,0.00370746875561,2.4,2.4,2.4,2.2,2.5,2.49993997959,2.0296181189,0.156360050539
861,50080,0.00355431309904,2.4,2.4,2.4,2.2,2.5,2.49992184682,2.02417961176,0.157420380586
862,50441,0.00372712674213,2.4,2.4,2.4,2.2,2.5,2.49996418124,2.01930121529,0.158521954912
863,50067,0.0039347274652,2.4,2.4,2.4,2.2,2.5,2.49998195308,2.01911261995,0.158289553771
864,50531,0.00372048841305,2.4,2.4,2.4,2.5,2.5,2.5,2.01647777024,0.159137865469
865,50250,0.00362189054726,2.4,2.4,2.4,2.2,2.5,2.49999400815,2.02179038051,0.157941648573
866,50304,0.00377703562341,2.4,2.4,2.4,2.5,2.5,2.5,2.02083248581,0.158420519052
867,50003,0.00393976361418,2.4,2.4,2.4,2.2,2.5,2.49998795326,2.01777799405,0.159215188404
868,50532,0.00348294150241,2.4,2.4,2.4,2.2,2.5,2.49998808484,2.01417894542,0.159870143707
869,50029,0.00311819144896,2.4,2.4,2.4,2.2,2.5,2.49999398472,2.01547795086,0.159550822972
870,50239,0.00288620394514,2.4,2.4,2.4,2.2,2.5,2.49998802252,2.0174847134,0.159473657318
871,50135,0.00265283733918,2.4,2.4,2.4,2.2,2.5,2.49998200072,2.02198599898,0.158356343328
872,50137,0.00259289546642,2.4,2.4,2.4,2.2,2.5,2.49998200252,2.01997720602,0.158953629152
873,50055,0.00241734092498,2.4,2.4,2.4,2.2,2.5,2.49999399207,2.01533648914,0.159484962107
874,50192,0.0024705132292,2.4,2.4,2.4,2.5,2.5,2.5,2.01002487129,0.159895819149
875,50352,0.00242294248491,2.4,2.4,2.4,2.2,2.5,2.49999402747,2.00641414767,0.160549299187
876,50023,0.00251884133299,2.4,2.4,2.4,2.5,2.5,2.5,2.0055750257,0.160279673985
877,50413,0.00238033840478,2.4,2.4,2.4,2.5,2.5,2.5,2.01139304619,0.159392430485
878,49961,0.0024018734613,2.4,2.4,2.4,2.5,2.5,2.5,2.00997005846,0.15965349552
879,50058,0.00243717287946,2.4,2.4,2.4,2.2,2.5,2.49999399231,2.01388761952,0.159189712062
880,50247,0.00210957868131,2.4,2.4,2.4,2.2,2.5,2.49999401687,2.01258028014,0.159365734644
881,49762,0.00196937422129,2.4,2.4,2.4,2.5,2.5,2.5,2.01147437891,0.159441599463
882,50240,0.00208996815287,2.4,2.4,2.4,2.5,2.5,2.5,2.01079240942,0.159353566258
883,50391,0.0019844813558,2.4,2.4,2.4,2.5,2.5,2.5,2.00951494618,0.159787250823
884,50048,0.00189817774936,2.4,2.4,2.4,2.5,2.5,2.5,2.01317726365,0.15945960021
885,50305,0.00174932909254,2.4,2.4,2.4,2.2,2.5,2.49998805185,2.01258597108,0.159627697939
886,50331,0.00139079295067,2.4,2.4,2.4,2.2,2.5,2.49998209347,2.00807901994,0.160606318271
887,50358,0.001727630168,2.4,2.4,2.4,2.2,2.5,2.49998806469,2.00884566036,0.160920212092
888,50081,0.00155747688744,2.4,2.4,2.4,2.2,2.5,2.49999400036,2.00827647802,0.16074116996
889,50491,0.00156463528154,2.4,2.4,2.4,2.2,2.5,2.49999404904,2.00467254063,0.161886130528
890,50099,0.00123754965169,2.4,2.4,2.4,2.2,2.5,2.49999400444,2.01121273275,0.161288790872
891,50101,0.00107782279795,2.4,2.4,2.4,2.2,2.5,2.49998801127,1.99840525875,0.163134680237
892,49915,0.00106180506862,2.4,2.4,2.4,2.2,2.5,2.49999398339,1.99430740037,0.16404598024
893,50211,0.00127462109896,2.4,2.4,2.4,2.2,2.5,2.49998803518,1.99403023728,0.163909901062
894,49995,0.0012601260126,2.4,2.4,2.4,2.2,2.5,2.49998798366,1.99622157,0.163356590885
895,50185,0.00129520773139,2.4,2.4,2.4,2.2,2.5,2.49998802873,1.99948945763,0.163164717367
896,49844,0.00138431907552,2.4,2.4,2.4,2.2,2.5,2.49997589151,1.9981178433,0.163990454487
