Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4518,0.845728198318,3.1548,3.492,3.42676903952,3.0919,3.31285,3.21283766141,0.43004794891,0.739055974224
232,4483,0.857238456391,3.1548,3.492,3.42724106167,3.0919,3.31285,3.21521523438,0.409944990105,0.755238629449
233,4562,0.854449802718,3.1548,3.492,3.42631308363,3.12175,3.3157,3.22229608434,0.414912163091,0.751269325294
234,4532,0.865401588703,3.1548,3.49305,3.42884686384,3.1432,3.3211,3.21924581967,0.395035536453,0.767036642053
235,4467,0.868368032236,3.2286,3.49305,3.43239713844,3.1432,3.3211,3.22399311224,0.389477277169,0.771390014347
236,4490,0.8714922049,3.2472,3.49605,3.43739953999,3.14425,3.3235,3.23041265165,0.38354021025,0.776012916603
237,4594,0.877013495864,3.25635,3.49605,3.43526675354,3.16435,3.3235,3.22862088496,0.372833459885,0.784278352127
238,4485,0.883166109253,3.25635,3.49605,3.43868952285,3.16435,3.31495,3.23226622137,0.360568910956,0.79363253456
239,4645,0.88869752422,3.25425,3.4896,3.44037249273,3.1615,3.31495,3.23584487427,0.349229842188,0.802171530669
240,4638,0.885510996119,3.25425,3.4896,3.44030865595,3.1777,3.3136,3.23730254237,0.355798966867,0.797237456257
241,4564,0.890666082384,3.25425,3.4896,3.43844719557,3.1798,3.3139,3.23753947896,0.345120461171,0.80523997585
242,4517,0.891078149214,3.2784,3.4932,3.44140229814,3.1798,3.31555,3.24457073171,0.344255252265,0.805884237585
243,4483,0.891813517734,3.2784,3.4932,3.44192071036,3.1876,3.31555,3.24546938144,0.342706862309,0.807035665358
244,4616,0.90164644714,3.29055,3.4932,3.44523708554,3.1903,3.3202,3.24967555066,0.321450225248,0.822639737001
245,4732,0.903212172443,3.29025,3.4962,3.44618468648,3.1864,3.3136,3.25397565502,0.317967232015,0.825160112012
246,4677,0.903998289502,3.29025,3.4962,3.44436723037,3.1864,3.3106,3.24859454343,0.31620794655,0.826429235841
247,4716,0.907548770144,3.2697,3.4962,3.44574543224,3.1735,3.31675,3.25028623853,0.308172688035,0.832192000092
248,4808,0.904326123128,3.2697,3.4956,3.44414868905,3.1735,3.31075,3.25197478261,0.315472172447,0.826959227688
249,4656,0.91043814433,3.28335,3.495,3.44498036093,3.1735,3.31315,3.24671330935,0.301522943373,0.836918940642
250,4791,0.915466499687,3.28335,3.495,3.44956385089,3.1735,3.3118,3.24977222222,0.289704470556,0.845224824724
251,4679,0.917076298354,3.27945,3.4884,3.44759671405,3.1804,3.3118,3.25183247423,0.285852629214,0.847905277298
252,4753,0.912055543867,3.27945,3.4884,3.44925560554,3.1804,3.3118,3.26002523923,0.297756070735,0.839579542463
253,4685,0.916115261473,3.2859,3.4878,3.44795294734,3.1849,3.31135,3.25584961832,0.288156208811,0.846303821661
254,4686,0.91591976099,3.2859,3.48885,3.45068167521,3.19945,3.31705,3.25282296954,0.28862334302,0.845978495164
255,4661,0.914181506115,3.25755,3.4896,3.4517319878,3.16555,3.31615,3.246781,0.292755072836,0.843092640015
256,4648,0.914802065404,3.25755,3.4923,3.45307492944,3.16555,3.32125,3.25117045455,0.29128449736,0.844121506928
257,4557,0.915295150318,3.2607,3.4944,3.45237313594,3.16555,3.3181,3.24655621762,0.290112484152,0.844940123756
258,4744,0.922849915683,3.26415,3.4944,3.45467555962,3.16825,3.3151,3.24805942623,0.271753102678,0.857604102386
259,4612,0.916955767563,3.26415,3.4923,3.45289149917,3.16825,3.31915,3.25066070496,0.286142201743,0.847704224208
260,4731,0.922637920101,3.267,3.4926,3.45319247423,3.16825,3.31105,3.25112377049,0.272278899719,0.857245623015
261,4867,0.91699198685,3.267,3.4926,3.45249682949,3.17185,3.31645,3.24875767327,0.286055205778,0.847764634195
262,4711,0.92082360433,3.246,3.4926,3.44882078147,3.157,3.31795,3.24472386059,0.27675322148,0.854185011923
263,4837,0.925366962994,3.246,3.4926,3.45113977882,3.157,3.3166,3.25528365651,0.265461568081,0.861874106413
264,4802,0.925239483549,3.246,3.4872,3.44946809588,3.1834,3.3139,3.2573178273,0.265782393647,0.861657236737
265,4799,0.936028339237,3.29895,3.4938,3.45403841273,3.19435,3.31915,3.25064250814,0.23775864237,0.880241425236
266,4698,0.939974457216,3.29895,3.49605,3.45630866168,3.19435,3.32245,3.25679680851,0.22703779859,0.887155046005
267,4844,0.938274153592,3.29895,3.49605,3.46088643564,3.19435,3.31885,3.2624826087,0.23169007794,0.884168467414
268,4741,0.946846656823,3.2997,3.49305,3.45651398975,3.1948,3.30925,3.25460178571,0.207697421762,0.899343869429
269,4844,0.95313790256,3.2934,3.5004,3.4617765757,3.1903,3.3136,3.26092621145,0.18917011279,0.910667917473
270,4765,0.951101783841,3.2934,3.5004,3.46251636143,3.1903,3.31795,3.27031309013,0.195258239959,0.906985638768
271,4977,0.949969861362,3.2934,3.501,3.46470095178,3.1903,3.31555,3.27527891566,0.198603975166,0.904945752269
272,4833,0.957376370784,3.32355,3.501,3.45864637994,3.22075,3.31555,3.2741157767,0.176194373181,0.918386289103
273,4750,0.958105263158,3.3558,3.501,3.46396746869,3.232,3.30985,3.27884899497,0.173919669268,0.919720864266
274,4907,0.960057061341,3.3558,3.501,3.46762517512,3.23755,3.3178,3.2758880102,0.167762761306,0.923304999379
275,4935,0.96251266464,3.3654,3.4944,3.46491044211,3.23755,3.3166,3.27035702703,0.159874853889,0.927835929905
276,5006,0.96424290851,3.3654,3.4932,3.46573685519,3.23755,3.3112,3.27217905028,0.154217157933,0.931042956203
277,4931,0.967957817887,3.3624,3.4932,3.4631030484,3.23485,3.3112,3.27493607595,0.141770860654,0.937969038643
278,4980,0.970080321285,3.3624,3.495,3.46718575864,3.23485,3.3058,3.27966979866,0.134462852519,0.941951016919
279,4789,0.970975151389,3.3624,3.501,3.46710845161,3.25465,3.30985,3.28023741007,0.131335932477,0.943635186451
280,4903,0.967774831736,3.39,3.501,3.47201804004,3.25465,3.3115,3.28369303797,0.142393963409,0.937626586411
281,4934,0.968788001621,3.3675,3.501,3.46794715481,3.2416,3.3136,3.27883409091,0.138930277512,0.939524380928
282,4898,0.96835443038,3.3675,3.501,3.4681971537,3.2416,3.30925,3.27652193548,0.140416605589,0.938711744913
283,4789,0.966172478597,3.3654,3.4956,3.46821467474,3.23755,3.31495,3.27920555556,0.147805051735,0.934633559602
284,4922,0.967289719626,3.3654,3.4956,3.46949996849,3.23755,3.3166,3.28124099379,0.144040682081,0.936719364137
285,4964,0.967767929089,3.3654,3.495,3.46798213988,3.23755,3.3115,3.2795734375,0.142417447185,0.937613670969
286,4926,0.970767356882,3.38655,3.495,3.46624049561,3.25225,3.3142,3.2776125,0.132064557779,0.943243808611
287,5012,0.971667996808,3.38655,3.495,3.4686448768,3.25225,3.32065,3.28394964789,0.128895359018,0.944941398425
288,4925,0.972182741117,3.38655,3.4929,3.46721497494,3.25285,3.32065,3.28214379562,0.127070885567,0.945913082017
289,4913,0.97374313047,3.4056,3.4962,3.46902965092,3.26605,3.31195,3.2807627907,0.121479579806,0.948865107335
290,4866,0.975133579942,3.4056,3.4962,3.46990346681,3.26605,3.31855,3.28160041322,0.116417104124,0.951503837578
291,4822,0.976565740357,3.4056,3.4962,3.47179526439,3.2695,3.31855,3.2854199115,0.111119318527,0.954229809763
292,4976,0.978094855305,3.41205,3.4932,3.47338757962,3.2695,3.3166,3.28845091743,0.105363752984,0.957149381339
293,4943,0.979567064536,3.4146,3.4986,3.47160306691,3.2683,3.3154,3.28431287129,0.0997192722861,0.959969138775
294,5015,0.980259222333,3.39765,3.4986,3.47168390968,3.25735,3.319,3.28600454545,0.097028545051,0.961297841272
295,4926,0.979902557856,3.39765,3.4932,3.4709964885,3.25735,3.31525,3.28265909091,0.0984180987583,0.960612930074
296,4923,0.982327848873,3.3999,3.4968,3.47299243176,3.2605,3.3211,3.28322758621,0.0888357242084,0.965280307596
297,4871,0.98152330117,3.3999,3.4968,3.47351759046,3.2641,3.3115,3.29271666667,0.0920499728188,0.96372937914
298,4924,0.984159220146,3.4059,3.495,3.47456109162,3.2794,3.31135,3.28775192308,0.0813773352832,0.968820300905
299,4923,0.982937233394,3.4059,3.4968,3.47419110353,3.2794,3.3106,3.29242142857,0.0863764382559,0.966456742797
300,5032,0.983108108108,3.42675,3.4968,3.47436252274,3.27715,3.31435,3.28669352941,0.0856828992258,0.96678688824
301,4910,0.980651731161,3.42675,3.4968,3.47230601246,3.27715,3.31435,3.28762631579,0.0954917399576,0.962052173336
302,4861,0.982102448056,3.4023,3.495,3.47342403645,3.2614,3.3127,3.28323103448,0.0897399128246,0.964845540843
303,4929,0.983972408196,3.4023,3.5004,3.47428793814,3.2614,3.30475,3.28640443038,0.0821476042276,0.968458583791
304,4847,0.985558077161,3.4023,3.5004,3.47463061545,3.2692,3.31165,3.28740142857,0.075536513562,0.971533292593
305,4946,0.986858067125,3.41325,3.5004,3.47655583897,3.2806,3.31465,3.29287923077,0.0699853559123,0.974061555049
306,4992,0.988982371795,3.41325,3.4956,3.47611060361,3.27355,3.30625,3.28832090909,0.0606270284844,0.978207519852
307,4969,0.990138860938,3.423,3.4974,3.47484356707,3.27355,3.31165,3.29415816327,0.0553624733531,0.980472206003
308,4947,0.989286436224,3.423,3.4974,3.47603943604,3.27985,3.31165,3.29440849057,0.0592553143676,0.978802433346
309,4969,0.990340108674,3.423,3.4938,3.47635997765,3.27985,3.3085,3.291290625,0.054432785419,0.980866844348
310,5084,0.990952006294,3.4335,3.4992,3.47628638349,3.283,3.3136,3.29197391304,0.0515796672889,0.982067744969
311,5043,0.992663097363,3.4335,3.4992,3.47419620455,3.283,3.31285,3.29289594595,0.0433696131221,0.985433855006
312,5071,0.992900808519,3.4398,3.4992,3.4755750149,3.2875,3.31375,3.294975,0.0421991300865,0.985902414077
313,4857,0.994852789788,3.4374,3.4962,3.47508436465,3.2821,3.30655,3.289192,0.032256137458,0.989758567122
314,4944,0.994538834951,3.43485,3.498,3.4806738255,3.2809,3.31555,3.28941111111,0.0338994041847,0.98913731855
315,5020,0.995219123506,3.43485,3.498,3.4792722478,3.2809,3.31555,3.28700625,0.0303142810781,0.990483960572
316,4983,0.995785671282,3.43485,3.498,3.47752708585,3.28525,3.30805,3.29015,0.0272547163209,0.991606863698
317,5032,0.997615262321,3.43875,3.498,3.47833768924,3.28675,3.31615,3.2934375,0.0167825266235,0.99524189859
318,4959,0.995563621698,3.44295,3.498,3.47818590237,3.28675,3.3106,3.30534318182,0.0284624521157,0.991166606301
319,4879,0.996720639475,3.435,3.498,3.4788767736,3.2812,3.31285,3.287809375,0.0220322700947,0.993462787362
320,5121,0.996680335872,3.435,3.5034,3.48130997257,3.2812,3.30685,3.29316470588,0.0222624311512,0.993382712084
321,4943,0.995953874165,3.435,3.5034,3.47629966484,3.28885,3.3103,3.2911975,0.0263320641019,0.9919404906
322,4902,0.995308037536,3.4404,3.5034,3.47948506866,3.28615,3.28885,3.28650217391,0.0298387918914,0.990660104095
323,5037,0.995830851697,3.426,3.498,3.48030741627,3.27655,3.28615,3.27700714286,0.0270075593901,0.99169646699
324,4937,0.995543852542,3.426,3.504,3.47701593082,3.27655,3.28615,3.28488863636,0.0285694276835,0.991127419584
325,4913,0.997557500509,3.42375,3.504,3.48000893695,3.274,3.274,3.274,0.0171304973836,0.995126932625
326,4998,0.996598639456,3.42375,3.504,3.48071175467,3.274,3.3085,3.30444117647,0.0227274733183,0.993220417419
327,4889,0.996931887912,3.4458,3.504,3.47866791137,3.2905,3.2905,3.2905,0.0208176229315,0.993882602447
328,5027,0.997612890392,3.4425,3.4998,3.48123002991,3.28645,3.2905,3.287125,0.0167968430672,0.995237177368
329,4998,0.997198879552,3.4425,3.4998,3.47848326645,3.2983,3.30205,3.30151428571,0.0192614395294,0.994413451655
330,4998,0.998199279712,3.4572,3.4998,3.47908644017,3.2971,3.30685,3.30036666667,0.0131788732887,0.996405044611
331,5053,0.998812586582,3.4572,3.4998,3.47913194967,3.2971,3.31735,3.313975,0.00918509874636,0.997627993066
332,5061,0.999604821182,3.4608,3.4998,3.47814440601,3.30805,3.30805,3.30805,0.00349178999218,0.999209954696
333,4877,0.999794955916,3.4554,3.498,3.47821682732,3.30805,3.30805,3.30805,0.0019463159784,0.999589995917
334,4972,1.0,3.4554,3.498,3.48236213797,nan,nan,nan,-0.0,1.0
335,5057,1.0,3.4554,3.498,3.48083465493,nan,nan,nan,-0.0,1.0
336,5023,1.0,3.4626,3.4962,3.47905765479,nan,nan,nan,-0.0,1.0
337,5037,1.0,3.4632,3.4986,3.47944026206,nan,nan,nan,-0.0,1.0
338,5006,1.0,3.4572,3.4986,3.47924059129,nan,nan,nan,-0.0,1.0
339,5075,1.0,3.4572,3.4986,3.47992646305,nan,nan,nan,-0.0,1.0
340,5106,1.0,3.4572,3.492,3.47831421857,nan,nan,nan,-0.0,1.0
341,4987,1.0,3.4632,3.4956,3.47737441348,nan,nan,nan,-0.0,1.0
342,4986,1.0,3.4632,3.498,3.48003381468,nan,nan,nan,-0.0,1.0
343,5013,1.0,3.4632,3.498,3.4802513465,nan,nan,nan,-0.0,1.0
344,4925,1.0,3.4632,3.498,3.47962940102,nan,nan,nan,-0.0,1.0
345,5068,1.0,3.4656,3.4986,3.4815246251,nan,nan,nan,-0.0,1.0
346,4915,1.0,3.4584,3.4986,3.47869355036,nan,nan,nan,-0.0,1.0
347,4987,1.0,3.4584,3.4986,3.48173394827,nan,nan,nan,-0.0,1.0
348,5051,1.0,3.4584,3.5004,3.4804948723,nan,nan,nan,-0.0,1.0
349,5051,1.0,3.4614,3.5004,3.47896666007,nan,nan,nan,-0.0,1.0
350,5038,1.0,3.4602,3.5004,3.47911417229,nan,nan,nan,-0.0,1.0
351,5067,1.0,3.4536,3.4998,3.47922605092,nan,nan,nan,-0.0,1.0
352,4941,1.0,3.4536,3.498,3.47853515483,nan,nan,nan,-0.0,1.0
353,5013,1.0,3.4536,3.498,3.48110604428,nan,nan,nan,-0.0,1.0
354,5053,1.0,3.4626,3.4938,3.47982343162,nan,nan,nan,-0.0,1.0
355,5029,1.0,3.459,3.4932,3.47887170412,nan,nan,nan,-0.0,1.0
356,4993,1.0,3.459,3.4914,3.47946068496,nan,nan,nan,-0.0,1.0
357,5072,1.0,3.4578,3.4956,3.48023233438,nan,nan,nan,-0.0,1.0
358,5150,1.0,3.4578,3.4956,3.47854986408,nan,nan,nan,-0.0,1.0
359,5016,1.0,3.4578,3.4956,3.47675538278,nan,nan,nan,-0.0,1.0
360,4967,1.0,3.4578,3.4938,3.47943635998,nan,nan,nan,-0.0,1.0
361,5055,1.0,3.4602,3.4998,3.48073234421,nan,nan,nan,-0.0,1.0
362,4981,1.0,3.4626,3.4998,3.47883493274,nan,nan,nan,-0.0,1.0
363,4967,1.0,3.4578,3.4998,3.48052800483,nan,nan,nan,-0.0,1.0
364,5053,1.0,3.4578,3.4986,3.48066803879,nan,nan,nan,-0.0,1.0
365,4953,1.0,3.4524,3.501,3.47903391884,nan,nan,nan,-0.0,1.0
366,5039,1.0,3.4524,3.501,3.48096102401,nan,nan,nan,-0.0,1.0
367,5016,1.0,3.4524,3.501,3.47927069378,nan,nan,nan,-0.0,1.0
368,4990,1.0,3.4626,3.4992,3.47965719439,nan,nan,nan,-0.0,1.0
369,5046,1.0,3.4626,3.4992,3.48033365042,nan,nan,nan,-0.0,1.0
370,4897,1.0,3.4626,3.4932,3.47913351031,nan,nan,nan,-0.0,1.0
371,4987,1.0,3.4644,3.5004,3.48227559655,nan,nan,nan,-0.0,1.0
372,5012,1.0,3.4638,3.5004,3.48034261772,nan,nan,nan,-0.0,1.0
373,4997,1.0,3.4572,3.5004,3.47988701221,nan,nan,nan,-0.0,1.0
374,5007,1.0,3.4572,3.4974,3.48007561414,nan,nan,nan,-0.0,1.0
375,4960,1.0,3.4524,3.4974,3.47977112903,nan,nan,nan,-0.0,1.0
376,5092,1.0,3.4524,3.501,3.48067246661,nan,nan,nan,-0.0,1.0
377,4910,1.0,3.4524,3.501,3.47813841141,nan,nan,nan,-0.0,1.0
378,4924,1.0,3.4524,3.501,3.48170434606,nan,nan,nan,-0.0,1.0
379,4970,1.0,3.4554,3.498,3.48203903421,nan,nan,nan,-0.0,1.0
380,5004,1.0,3.459,3.498,3.48089136691,nan,nan,nan,-0.0,1.0
381,5014,1.0,3.459,3.4974,3.479815716,nan,nan,nan,-0.0,1.0
382,5122,1.0,3.4614,3.4986,3.47984654432,nan,nan,nan,-0.0,1.0
383,4940,1.0,3.456,3.4986,3.47744769231,nan,nan,nan,-0.0,1.0
384,4867,1.0,3.456,3.4986,3.48110507499,nan,nan,nan,-0.0,1.0
385,5000,1.0,3.4608,3.4998,3.4829814,nan,nan,nan,-0.0,1.0
386,4993,1.0,3.4638,3.4998,3.48021245744,nan,nan,nan,-0.0,1.0
387,4923,1.0,3.4638,3.4998,3.48030944546,nan,nan,nan,-0.0,1.0
388,5125,1.0,3.4638,3.498,3.48171980488,nan,nan,nan,-0.0,1.0
389,4958,1.0,3.4602,3.498,3.47749011698,nan,nan,nan,-0.0,1.0
390,5017,1.0,3.4602,3.5034,3.48056675304,nan,nan,nan,-0.0,1.0
391,5040,1.0,3.4602,3.5034,3.47951904762,nan,nan,nan,-0.0,1.0
392,4921,1.0,3.4554,3.5088,3.47922515749,nan,nan,nan,-0.0,1.0
393,5138,1.0,3.4554,3.5088,3.48173378747,nan,nan,nan,-0.0,1.0
394,4997,1.0,3.4554,3.5088,3.4771391635,nan,nan,nan,-0.0,1.0
395,4942,1.0,3.459,3.5088,3.47983634156,nan,nan,nan,-0.0,1.0
396,5021,1.0,3.4596,3.4992,3.48125783708,nan,nan,nan,-0.0,1.0
397,4924,1.0,3.4608,3.4974,3.47974849716,nan,nan,nan,-0.0,1.0
398,4983,1.0,3.4608,3.4974,3.48174376881,nan,nan,nan,-0.0,1.0
399,4984,1.0,3.4608,3.4974,3.48081801766,nan,nan,nan,-0.0,1.0
400,5030,1.0,3.462,3.498,3.48050588469,nan,nan,nan,-0.0,1.0
401,5004,1.0,3.462,3.498,3.47957829736,nan,nan,nan,-0.0,1.0
402,5038,1.0,3.4626,3.498,3.47990520048,nan,nan,nan,-0.0,1.0
403,4931,1.0,3.4626,3.5022,3.4793532752,nan,nan,nan,-0.0,1.0
404,4983,1.0,3.4626,3.5022,3.48156146899,nan,nan,nan,-0.0,1.0
405,4972,1.0,3.4626,3.5022,3.48052228479,nan,nan,nan,-0.0,1.0
406,5096,1.0,3.4638,3.4962,3.48069407378,nan,nan,nan,-0.0,1.0
407,5048,1.0,3.4578,3.4956,3.47813926307,nan,nan,nan,-0.0,1.0
408,5010,1.0,3.4578,3.4932,3.47890107784,nan,nan,nan,-0.0,1.0
409,4991,1.0,3.4578,3.498,3.47981582849,nan,nan,nan,-0.0,1.0
410,4995,1.0,3.462,3.4986,3.48018402402,nan,nan,nan,-0.0,1.0
411,4962,1.0,3.462,3.4986,3.48008948005,nan,nan,nan,-0.0,1.0
412,5043,1.0,3.4638,3.4986,3.48075990482,nan,nan,nan,-0.0,1.0
413,4956,1.0,3.4518,3.5058,3.47915290557,nan,nan,nan,-0.0,1.0
414,5033,1.0,3.4518,3.5058,3.48079848997,nan,nan,nan,-0.0,1.0
415,4988,1.0,3.4518,3.5022,3.47949647153,nan,nan,nan,-0.0,1.0
416,4976,1.0,3.4578,3.5022,3.48027757235,nan,nan,nan,-0.0,1.0
417,4956,1.0,3.459,3.5022,3.48052869249,nan,nan,nan,-0.0,1.0
418,5109,1.0,3.4662,3.4962,3.48098520258,nan,nan,nan,-0.0,1.0
419,4936,1.0,3.4638,3.4962,3.4778969611,nan,nan,nan,-0.0,1.0
420,5043,1.0,3.4632,3.5016,3.481210232,nan,nan,nan,-0.0,1.0
421,4979,1.0,3.4572,3.5016,3.47943916449,nan,nan,nan,-0.0,1.0
422,5030,1.0,3.4572,3.5016,3.48043300199,nan,nan,nan,-0.0,1.0
423,5039,1.0,3.4572,3.495,3.47956658067,nan,nan,nan,-0.0,1.0
424,4966,1.0,3.4602,3.495,3.47895489327,nan,nan,nan,-0.0,1.0
425,5068,1.0,3.4602,3.495,3.48084269929,nan,nan,nan,-0.0,1.0
426,4972,1.0,3.4602,3.4986,3.47880181014,nan,nan,nan,-0.0,1.0
427,4902,1.0,3.4602,3.4986,3.480574541,nan,nan,nan,-0.0,1.0
428,4896,1.0,3.4596,3.4986,3.4822932598,nan,nan,nan,-0.0,1.0
429,5013,1.0,3.4596,3.5022,3.48262752843,nan,nan,nan,-0.0,1.0
430,5001,1.0,3.4596,3.5022,3.47998428314,nan,nan,nan,-0.0,1.0
431,5189,1.0,3.4596,3.5022,3.48000635961,nan,nan,nan,-0.0,1.0
432,4853,1.0,3.4596,3.4956,3.47594329281,nan,nan,nan,-0.0,1.0
433,5145,1.0,3.4596,3.5034,3.48284279883,nan,nan,nan,-0.0,1.0
434,4808,1.0,3.4596,3.5034,3.47749879368,nan,nan,nan,-0.0,1.0
435,4948,1.0,3.4596,3.504,3.48398403395,nan,nan,nan,-0.0,1.0
436,5095,1.0,3.4632,3.504,3.48157436703,nan,nan,nan,-0.0,1.0
437,5007,1.0,3.462,3.4944,3.47801150389,nan,nan,nan,-0.0,1.0
438,4917,1.0,3.4572,3.4986,3.47957949969,nan,nan,nan,-0.0,1.0
439,5050,1.0,3.4572,3.4986,3.48184027723,nan,nan,nan,-0.0,1.0
440,5060,1.0,3.4548,3.4986,3.47921573123,nan,nan,nan,-0.0,1.0
441,5035,1.0,3.4548,3.4944,3.47871884806,nan,nan,nan,-0.0,1.0
442,4910,1.0,3.4548,3.495,3.47931910387,nan,nan,nan,-0.0,1.0
443,5016,1.0,3.4602,3.4968,3.48202177033,nan,nan,nan,-0.0,1.0
444,5061,1.0,3.4596,3.4968,3.47988583284,nan,nan,nan,-0.0,1.0
445,4874,1.0,3.4596,3.4968,3.47865941732,nan,nan,nan,-0.0,1.0
446,5025,1.0,3.4596,3.5016,3.48237946269,nan,nan,nan,-0.0,1.0
447,4977,1.0,3.4596,3.5016,3.47971223629,nan,nan,nan,-0.0,1.0
448,4994,1.0,3.462,3.5016,3.48067569083,nan,nan,nan,-0.0,1.0
449,5095,1.0,3.462,3.5016,3.48041899902,nan,nan,nan,-0.0,1.0
450,5027,1.0,3.4518,3.4974,3.47809186393,nan,nan,nan,-0.0,1.0
451,4988,1.0,3.4518,3.4962,3.47921631917,nan,nan,nan,-0.0,1.0
452,4933,1.0,3.4518,3.4998,3.48043008311,nan,nan,nan,-0.0,1.0
453,4991,1.0,3.4572,3.4998,3.48168843919,nan,nan,nan,-0.0,1.0
454,4997,1.0,3.4572,3.4998,3.48037978787,nan,nan,nan,-0.0,1.0
455,5015,1.0,3.4572,3.5052,3.4803399003,nan,nan,nan,-0.0,1.0
456,5040,1.0,3.4572,3.5052,3.47999464286,nan,nan,nan,-0.0,1.0
457,4908,1.0,3.4572,3.5052,3.47915244499,nan,nan,nan,-0.0,1.0
458,4991,1.0,3.4644,3.501,3.48189028251,nan,nan,nan,-0.0,1.0
459,4976,1.0,3.4614,3.5022,3.48062471865,nan,nan,nan,-0.0,1.0
460,5046,1.0,3.4614,3.5022,3.48078335315,nan,nan,nan,-0.0,1.0
461,5024,1.0,3.4614,3.5022,3.47931867038,nan,nan,nan,-0.0,1.0
462,5056,1.0,3.4614,3.5022,3.47921641614,nan,nan,nan,-0.0,1.0
463,5033,1.0,3.4614,3.498,3.47868984701,nan,nan,nan,-0.0,1.0
464,4923,1.0,3.4614,3.498,3.47917757465,nan,nan,nan,-0.0,1.0
465,5074,1.0,3.4626,3.4932,3.48159188017,nan,nan,nan,-0.0,1.0
466,5027,1.0,3.4638,3.4944,3.4786268152,nan,nan,nan,-0.0,1.0
467,4930,1.0,3.4638,3.4944,3.47924567951,nan,nan,nan,-0.0,1.0
468,5069,1.0,3.4608,3.498,3.48162493588,nan,nan,nan,-0.0,1.0
469,5053,1.0,3.4608,3.4986,3.47891126064,nan,nan,nan,-0.0,1.0
470,5022,1.0,3.4518,3.4986,3.47895304659,nan,nan,nan,-0.0,1.0
471,4950,1.0,3.4518,3.4986,3.47945151515,nan,nan,nan,-0.0,1.0
472,4996,1.0,3.4518,3.4956,3.48108206565,nan,nan,nan,-0.0,1.0
473,4995,1.0,3.459,3.4956,3.48035207207,nan,nan,nan,-0.0,1.0
474,4979,1.0,3.453,3.498,3.48024715806,nan,nan,nan,-0.0,1.0
475,4950,1.0,3.453,3.4998,3.48050981818,nan,nan,nan,-0.0,1.0
476,5022,1.0,3.4638,3.4998,3.4814041816,nan,nan,nan,-0.0,1.0
477,5016,1.0,3.4608,3.4962,3.47965885167,nan,nan,nan,-0.0,1.0
478,5092,1.0,3.4608,3.4962,3.47978153967,nan,nan,nan,-0.0,1.0
479,4863,1.0,3.4608,3.4962,3.47804034547,nan,nan,nan,-0.0,1.0
480,4996,1.0,3.4614,3.5064,3.48282213771,nan,nan,nan,-0.0,1.0
481,5083,1.0,3.4626,3.5064,3.48041019083,nan,nan,nan,-0.0,1.0
482,5011,1.0,3.4596,3.5064,3.47831973658,nan,nan,nan,-0.0,1.0
483,4980,1.0,3.4578,3.4974,3.4795626506,nan,nan,nan,-0.0,1.0
484,5108,1.0,3.4578,3.4974,3.48048559123,nan,nan,nan,-0.0,1.0
485,4985,1.0,3.4578,3.4974,3.47766198596,nan,nan,nan,-0.0,1.0
486,5102,1.0,3.4548,3.495,3.47999035672,nan,nan,nan,-0.0,1.0
487,5034,1.0,3.4548,3.495,3.47772431466,nan,nan,nan,-0.0,1.0
488,4993,1.0,3.4548,3.4944,3.4788839976,nan,nan,nan,-0.0,1.0
489,5041,1.0,3.4548,3.4944,3.48008272168,nan,nan,nan,-0.0,1.0
490,5100,1.0,3.4548,3.498,3.47938823529,nan,nan,nan,-0.0,1.0
491,4951,1.0,3.4554,3.498,3.47779474854,nan,nan,nan,-0.0,1.0
492,5018,1.0,3.4554,3.4998,3.48065117577,nan,nan,nan,-0.0,1.0
493,4918,1.0,3.4614,3.4998,3.47967657584,nan,nan,nan,-0.0,1.0
494,5030,1.0,3.4614,3.4998,3.48184139165,nan,nan,nan,-0.0,1.0
495,5134,1.0,3.4548,3.4974,3.4795563693,nan,nan,nan,-0.0,1.0
496,4978,1.0,3.4548,3.4974,3.47733423061,nan,nan,nan,-0.0,1.0
497,5007,1.0,3.4548,3.4974,3.48009718394,nan,nan,nan,-0.0,1.0
498,5019,1.0,3.4548,3.5094,3.4799971309,nan,nan,nan,-0.0,1.0
499,5126,1.0,3.4548,3.5094,3.47951892314,nan,nan,nan,-0.0,1.0
500,4999,1.0,3.456,3.5094,3.47718903781,nan,nan,nan,-0.0,1.0
501,4882,1.0,3.4518,3.5094,3.47996153216,nan,nan,nan,-0.0,1.0
502,4949,1.0,3.4518,3.498,3.48248632047,nan,nan,nan,-0.0,1.0
503,4973,1.0,3.4518,3.498,3.48147568872,nan,nan,nan,-0.0,1.0
504,5029,1.0,3.462,3.4944,3.48083622987,nan,nan,nan,-0.0,1.0
505,5126,1.0,3.462,3.4956,3.47945922747,nan,nan,nan,-0.0,1.0
506,5061,1.0,3.4572,3.4956,3.47740758743,nan,nan,nan,-0.0,1.0
507,4974,1.0,3.4572,3.4932,3.47847454765,nan,nan,nan,-0.0,1.0
508,4938,1.0,3.4572,3.4938,3.48041968408,nan,nan,nan,-0.0,1.0
509,4940,1.0,3.4578,3.4938,3.48138048583,nan,nan,nan,-0.0,1.0
510,5034,1.0,3.4644,3.501,3.48151620977,nan,nan,nan,-0.0,1.0
