Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2161,0.0930124942156,2.4204,3.4278,3.36820597015,2.5252,2.959,2.93093377551,0.309452779052,0.831277659729
232,2175,0.0997701149425,2.4144,3.4488,3.40936866359,2.521,2.9602,2.93256751788,0.324577570498,0.820367921786
233,2114,0.0912961210974,2.4396,3.4698,3.41356787565,2.5024,2.9602,2.931661114,0.305526362203,0.83407772126
234,2180,0.0917431192661,2.406,3.4698,3.425256,2.5114,2.947,2.93264545455,0.30655232174,0.833347361333
235,2173,0.0938794293603,2.4042,3.4698,3.42254705882,2.5078,2.947,2.9311019807,0.311422690526,0.829867835793
236,2103,0.0974797907751,2.4468,3.4686,3.41472878049,2.5114,2.9464,2.93128524763,0.319509954976,0.824045037669
237,2160,0.109259259259,2.4138,3.4728,3.41520508475,2.5072,2.9512,2.93247214137,0.344963831945,0.805356652949
238,2177,0.105190629306,2.4246,3.4728,3.43022358079,2.5102,2.9512,2.93341498973,0.336340513674,0.811748878375
239,2130,0.100938967136,2.4084,3.4728,3.43803348837,2.5042,2.9512,2.93211154047,0.327141210516,0.818499415901
240,2177,0.0895728066146,2.4084,3.4656,3.43769538462,2.9164,2.941,2.93261241171,0.301548337839,0.83690096214
241,2254,0.0993788819876,2.4042,3.4866,3.45070178571,2.9164,2.9482,2.93131960591,0.323716090408,0.820994560395
242,2091,0.090387374462,2.4246,3.4866,3.44941269841,2.9164,2.9578,2.93058328076,0.303433151254,0.835565006
243,2127,0.0963798777621,2.4336,3.4866,3.44795121951,2.506,2.9578,2.93279760666,0.317055149098,0.825818406151
244,2055,0.0939172749392,2.4342,3.4794,3.42553989637,2.5114,2.9578,2.93219140709,0.311508484132,0.829806359186
245,2109,0.104788999526,2.4336,3.48,3.43590950226,2.5042,2.9572,2.93388675847,0.335479832155,0.812383469792
246,2103,0.0922491678554,2.4216,3.48,3.37842989691,2.9206,2.9572,2.93418250393,0.307710921613,0.832521482229
247,2131,0.0886907555138,2.4144,3.4872,3.3865047619,2.9206,2.9566,2.93456560247,0.299498198539,0.8383505892
248,2190,0.0972602739726,2.4144,3.4974,3.41725915493,2.9194,2.9554,2.93343368741,0.319021136188,0.824398573841
249,2153,0.0947515095216,2.4186,3.4974,3.39647941176,2.9194,2.9578,2.93255413032,0.313395378886,0.82845267807
250,2140,0.106542056075,2.4186,3.4974,3.39640789474,2.9236,2.9578,2.9327289749,0.339224032134,0.809618307276
251,2100,0.102857142857,2.4342,3.4884,3.39093055556,2.9236,2.9722,2.93514012739,0.331315784885,0.815444897959
252,2140,0.107009345794,2.4036,3.4884,3.41068820961,2.923,2.9722,2.93521789639,0.340216606027,0.808883308586
253,2058,0.117103984451,2.4264,3.4884,3.384206639,2.923,2.9614,2.93399548707,0.361114892464,0.793218717447
254,2117,0.0921114785073,2.4102,3.4806,3.34864615385,2.923,2.962,2.9371049948,0.307395984882,0.832746091931
255,2166,0.104339796861,2.4084,3.498,3.41610530973,2.9248,2.971,2.93474206186,0.334515165868,0.813093992697
256,2158,0.0991658943466,2.409,3.498,3.36408785047,2.5102,2.971,2.93319907407,0.323246381178,0.82133596051
257,2172,0.102670349908,2.4162,3.498,3.38827533632,2.5102,2.971,2.93265448948,0.330911025724,0.815741701685
258,2110,0.0957345971564,2.4066,3.498,3.35313861386,2.5246,2.9656,2.93259119497,0.315608543765,0.826861031873
259,2190,0.0858447488584,2.406,3.453,3.36277659574,2.518,2.9656,2.93352637363,0.292817182316,0.843049144096
260,2249,0.0822587816807,2.406,3.453,3.39390810811,2.5234,2.947,2.93192005814,0.28425173322,0.849015450966
261,2115,0.0992907801418,2.4072,3.453,3.38262285714,2.5288,2.9488,2.92973448819,0.323521857791,0.821135757759
262,2117,0.0869154463864,2.4072,3.453,3.39096847826,2.5186,2.9524,2.93326270047,0.295342597677,0.841277696868
263,2054,0.0920155793574,2.4054,3.4566,3.42847619048,2.5216,2.9524,2.93290563003,0.307176500921,0.832902574974
264,2011,0.0905022376927,2.4036,3.4746,3.44958461538,2.5066,2.9482,2.93393778021,0.303698280397,0.835376834669
265,2127,0.0940291490362,2.4036,3.4746,3.429522,2.521,2.9446,2.93434675662,0.311761997455,0.829624663665
266,2197,0.0914883932635,2.4108,3.4746,3.41966268657,2.5084,2.9446,2.93272084168,0.305967963857,0.833763465677
267,2111,0.098531501658,2.4108,3.4674,3.40266057692,2.5162,2.959,2.93184266947,0.321844319737,0.822353910322
268,2141,0.100420364316,2.4066,3.4674,3.39169395349,2.5084,2.959,2.93351993769,0.326005627717,0.819327770507
269,2158,0.09453197405,2.4114,3.4656,3.41756764706,2.5084,2.9542,2.93378587513,0.312899616787,0.828808640136
270,2160,0.104166666667,2.4102,3.4674,3.40646133333,2.5084,2.9578,2.93312341085,0.334142791387,0.813368055556
271,2127,0.0949694405266,2.4072,3.4674,3.41772475248,2.5054,2.9578,2.93278950649,0.313886961973,0.828099508215
272,2111,0.100426338228,2.4072,3.4674,3.41216886792,2.5114,2.95,2.93250110585,0.326018725696,0.819318222363
273,2157,0.104311543811,2.4072,3.4674,3.396336,2.5108,2.956,2.93334223602,0.334454420132,0.813138708723
274,2086,0.0982742090125,2.403,3.4608,3.4005395122,2.5096,2.956,2.93375215311,0.321274391247,0.822767222289
275,2144,0.097947761194,2.403,3.4656,3.40014571429,2.5102,2.968,2.93451695967,0.320550201827,0.823292005458
276,2065,0.101694915254,2.4036,3.4746,3.41849142857,2.5036,2.968,2.93387115903,0.328791202658,0.817293881069
277,2087,0.0948730234787,2.403,3.4746,3.41890909091,2.5042,2.9626,2.93497935416,0.313669543978,0.828255734211
278,2072,0.104247104247,2.4054,3.4812,3.45075277778,2.5042,2.9626,2.93463405172,0.334315839272,0.813240708994
279,2166,0.0969529085873,2.4048,3.4812,3.42207142857,2.9224,2.9554,2.93475582822,0.318335774184,0.824893915793
280,2092,0.0965583173996,2.4048,3.4812,3.41484356436,2.9224,2.95,2.93308984127,0.317454334221,0.825530382519
281,2104,0.105038022814,2.4036,3.486,3.40744886878,2.9224,2.9488,2.93426712693,0.336013684363,0.811989926846
282,2132,0.0989681050657,2.4036,3.486,3.39853933649,2.9224,2.9638,2.93550067673,0.322809734703,0.821653161509
283,2219,0.105452906715,2.4096,3.486,3.37036153846,2.9224,2.9638,2.9341902267,0.336901641572,0.81133481764
284,2157,0.104311543811,2.4114,3.4782,3.339056,2.5132,2.9638,2.93245434783,0.334454420132,0.813138708723
285,2106,0.100664767331,2.4156,3.4782,3.3303254717,2.5168,2.962,2.93490116156,0.326541166243,0.818937256101
286,2199,0.0986812187358,2.421,3.4662,3.37413456221,2.9236,2.962,2.93611826438,0.322175614643,0.822113528391
287,2084,0.095009596929,2.4186,3.474,3.40452121212,2.9224,2.962,2.93270371156,0.313977481731,0.828034453159
288,2109,0.0877192982456,2.409,3.4896,3.41333513514,2.9224,2.9536,2.93448513514,0.297229111196,0.839950754078
289,2096,0.0949427480916,2.4096,3.4974,3.45324120603,2.9224,2.9602,2.93414159199,0.313826782041,0.828142754647
290,2164,0.0933456561922,2.4012,3.4974,3.43715049505,2.5048,2.9602,2.93386666667,0.310210863256,0.830735510675
291,2140,0.0934579439252,2.4024,3.4776,3.410889,2.5054,2.9602,2.93247907216,0.310466069558,0.830552886715
292,2163,0.0984743411928,2.4024,3.4776,3.41130422535,2.917,2.9518,2.93304184615,0.321717768147,0.822445709361
293,2126,0.0992474129821,2.4054,3.48,3.41918672986,2.9218,2.9524,2.9332864752,0.32342621706,0.821205272003
294,2123,0.0965614696185,2.4114,3.4812,3.43445560976,2.9218,2.9524,2.93375745568,0.317461382728,0.825525295593
295,2030,0.0990147783251,2.4156,3.4812,3.43568656716,2.9194,2.9524,2.93378720612,0.322912811727,0.821578296003
296,2074,0.099324975892,2.4306,3.4854,3.4591776699,2.9194,2.9542,2.93505107066,0.32359725732,0.821080949888
297,2147,0.102002794597,2.406,3.4854,3.44487123288,2.503,2.9572,2.9344656639,0.329461409449,0.816803551017
298,2105,0.101662707838,2.406,3.4854,3.4256411215,2.9224,2.9572,2.93283035431,0.32872103208,0.817345196653
299,2136,0.0950374531835,2.4036,3.477,3.43385320197,2.9224,2.9572,2.93380869115,0.314040263725,0.827989328648
300,2104,0.108840304183,2.4042,3.483,3.45884541485,2.9218,2.9434,2.9330656,0.344083823229,0.806011815264
301,2135,0.0899297423888,2.406,3.483,3.418478125,2.9218,2.9434,2.93363973237,0.302375242492,0.836315232355
302,2119,0.0929683813119,2.4234,3.4908,3.44103045685,2.9224,2.9482,2.93258751301,0.309352305017,0.831349477224
303,2070,0.0975845410628,2.433,3.4908,3.4454049505,2.92,2.9596,2.93309850107,0.31974301922,0.823876403183
304,2124,0.0979284369115,2.433,3.4872,3.44876826923,2.92,2.965,2.93427818372,0.320507295204,0.823323083689
305,2061,0.0941290635614,2.433,3.4872,3.44846597938,2.92,2.965,2.9332591323,0.311988285475,0.829462434091
306,2104,0.102661596958,2.424,3.4878,3.46750555556,2.92,2.9584,2.93428050847,0.330892049789,0.815755613064
307,2110,0.0943127962085,2.4234,3.4878,3.45294572864,2.92,2.9578,2.93365149137,0.312404100611,0.82916421464
308,2089,0.0923887027286,2.4048,3.4878,3.46361968912,2.5048,2.9578,2.93287278481,0.308029848643,0.832293939327
309,2207,0.105120072497,2.4216,3.477,3.47215344828,2.9212,2.9536,2.93326805063,0.336189436631,0.81186031429
310,2131,0.0994838104176,2.4216,3.477,3.45802924528,2.9206,2.9482,2.93129181866,0.323947306397,0.820826436235
311,2157,0.0987482614743,2.4048,3.477,3.46288169014,2.9206,2.9422,2.93225154321,0.322323885529,0.82200591534
312,2052,0.0955165692008,2.4114,3.474,3.46302857143,2.9146,2.9422,2.932225,0.315118677841,0.827213691582
313,2072,0.0916988416988,2.4084,3.474,3.42167052632,2.5144,2.9434,2.93346365569,0.306450802113,0.83341967174
314,2171,0.0921234454169,2.4114,3.4746,3.45777,2.5066,2.9488,2.93372876712,0.307423365775,0.832726567557
315,2112,0.0814393939394,2.4108,3.4746,3.4307755814,2.5066,2.9488,2.93066546392,0.282270872571,0.850385961892
316,2261,0.103936311367,2.406,3.4746,3.45782808511,2.9176,2.9488,2.93195794669,0.333646837052,0.813732890908
317,2130,0.103286384977,2.4024,3.4638,3.45556363636,2.9176,2.9434,2.93020910995,0.332244472138,0.81476338469
318,2114,0.0983916745506,2.406,3.4638,3.45521826923,2.5054,2.941,2.93218824764,0.321534681525,0.822578494141
319,2084,0.0858925143954,3.4602,3.4638,3.46353854749,2.5054,2.941,2.93224566929,0.292930155249,0.842970019268
320,2055,0.0880778588808,3.4638,3.4836,3.48130276243,2.923,2.9422,2.93231472785,0.298067988272,0.839359700688
321,2229,0.0946612830866,2.4156,3.4932,3.47181611374,2.9236,2.9494,2.93371377602,0.313191694711,0.828598950858
322,2115,0.100709219858,2.4168,3.4932,3.45271267606,2.9212,2.9494,2.93057444795,0.326638500141,0.818866254213
323,2176,0.105698529412,2.4462,3.4932,3.44082,2.506,2.9434,2.93221089414,0.337426476378,0.810947299416
324,2055,0.0875912408759,2.4372,3.4932,3.42033,2.512,2.9626,2.93133664,0.296929123199,0.840161969205
325,2128,0.0906954887218,2.4252,3.4662,3.42681139896,2.512,2.9626,2.93221333333,0.304143983905,0.835060365905
326,2099,0.104335397808,2.409,3.4464,3.43662191781,2.5186,2.9458,2.93106234043,0.334505708206,0.813100954855
327,2000,0.087,2.4036,3.4464,3.41894482759,2.5186,2.9458,2.9323279299,0.295541413676,0.841138
328,2097,0.0929899856938,2.4102,3.4416,3.43434153846,2.5246,2.944,2.9336044164,0.309401515258,0.831314303491
329,2154,0.0961002785515,2.4096,3.4452,3.43986666667,2.518,2.944,2.93269553159,0.316428925652,0.826269969972
330,2100,0.0947619047619,3.4416,3.4584,3.45758592965,2.5096,2.944,2.93159758022,0.313418839811,0.828435827664
331,2101,0.0909090909091,3.4452,3.4596,3.45939267016,2.5126,2.944,2.93158753927,0.304636097349,0.834710743802
332,2103,0.0974797907751,2.412,3.4596,3.41723121951,2.5258,2.9446,2.93176796628,0.319509954976,0.824045037669
333,2096,0.102099236641,2.4036,3.4596,3.42287102804,2.5216,2.9446,2.93264909671,0.329671136219,0.816650034963
334,2199,0.100045475216,2.4366,3.4458,3.41748,2.5186,2.9452,2.93311056089,0.325182881166,0.81992724379
335,2137,0.101076275152,2.4414,3.4488,3.41094722222,2.512,2.9458,2.93138094742,0.32744137664,0.818280276493
336,2152,0.0952602230483,2.4054,3.4662,3.40946341463,2.5054,2.9512,2.93258274268,0.314542014598,0.827628574094
337,2118,0.0920679886686,2.4054,3.468,3.43590769231,2.9218,2.9566,2.9326673947,0.307296463514,0.832817051738
338,2188,0.101462522852,2.4228,3.4782,3.45815675676,2.9224,2.9566,2.93300834181,0.328284632479,0.817664241383
339,2152,0.106412639405,2.4264,3.4782,3.4302419214,2.5072,2.9566,2.93145273011,0.338948731885,0.80982202084
340,2115,0.0893617021277,2.4066,3.4782,3.4344984127,2.5072,2.9488,2.93264641745,0.3010585422,0.837247623359
341,2089,0.0938247965534,2.4018,3.4728,3.43915408163,2.509,2.9488,2.93283074485,0.311298811605,0.82995659179
342,2130,0.0976525821596,2.4036,3.4782,3.43634423077,2.92,2.9488,2.93350280957,0.319894340556,0.823766889286
343,2080,0.0990384615385,2.406,3.4782,3.42997864078,2.5066,2.9494,2.93302454642,0.322965106323,0.821540310651
344,2105,0.0916864608076,2.4048,3.4782,3.40273989637,2.9206,2.9542,2.93452112971,0.306422410989,0.833439892576
345,2144,0.0946828358209,2.4036,3.492,3.46406009852,2.9218,2.9596,2.9341950541,0.313240358162,0.828564007156
346,2176,0.0974264705882,2.4066,3.492,3.45232641509,2.9218,2.9596,2.93238615071,0.319391272287,0.824130893166
347,2061,0.0970402717128,2.4126,3.492,3.467046,2.9188,2.9452,2.93177238044,0.318530685732,0.824753085243
348,2116,0.0912098298677,2.4108,3.4824,3.45863937824,2.9188,2.9416,2.93345366615,0.305328027749,0.834218806394
349,2100,0.092380952381,2.4078,3.4872,3.47001340206,2.9188,2.9488,2.93279391396,0.308012140202,0.832306575964
350,2197,0.0887573964497,2.4042,3.4872,3.46998769231,2.9194,2.9488,2.93304775225,0.299653426235,0.83824095795
351,2144,0.0974813432836,2.4036,3.4866,3.46029186603,2.9218,2.9488,2.93092062016,0.319513410142,0.82404253801
352,2085,0.0978417266187,2.4108,3.4866,3.44137941176,2.9218,2.944,2.93188995215,0.320314716171,0.823462553698
353,2040,0.100490196078,2.43,3.486,3.45563707317,2.9218,2.9548,2.9340066485,0.32615871124,0.819216166859
354,2105,0.0997624703088,2.403,3.4824,3.44691142857,2.9236,2.9548,2.9351646438,0.324560753649,0.820380160347
355,2203,0.0944167044939,2.4042,3.4824,3.43951442308,2.512,2.9476,2.93331308271,0.312639085986,0.828995619187
356,2172,0.0833333333333,2.4216,3.4824,3.44171270718,2.5144,2.9476,2.93034766449,0.286835983056,0.847222222222
357,2090,0.0904306220096,2.4096,3.4578,3.42787301587,2.5264,2.9446,2.93047269858,0.303532994759,0.835494150775
358,2093,0.0864787386527,2.4078,3.477,3.45680552486,2.9176,2.9404,2.9330666318,0.294314304556,0.841999667173
359,2012,0.0939363817097,2.4162,3.495,3.45936825397,2.9176,2.9404,2.93293538124,0.311551791615,0.829775324198
360,2148,0.0912476722533,2.4072,3.495,3.46215918367,2.5084,2.953,2.93489241803,0.305415016923,0.834156930877
361,2125,0.0978823529412,2.4084,3.495,3.43225673077,2.512,2.953,2.93176901408,0.320404955713,0.823397204152
362,2146,0.09412861137,2.4132,3.4734,3.45202574257,2.92,2.953,2.93283765432,0.311987261609,0.829463168217
363,2017,0.0887456618741,2.4066,3.4734,3.42484357542,2.5084,2.9458,2.93184983678,0.299626096703,0.838260261255
364,2070,0.0966183574879,2.406,3.4782,3.434364,2.92,2.9554,2.93511743316,0.317588567068,0.825433499031
365,2155,0.0941995359629,2.4132,3.4854,3.44274384236,2.92,2.9554,2.93492868852,0.312147822085,0.829348033225
366,2055,0.0929440389294,2.409,3.4854,3.44435183246,2.9218,2.9554,2.93260450644,0.309296851556,0.831389110886
367,2203,0.0975941897413,2.4048,3.4902,3.44960093023,2.9218,2.947,2.93444587525,0.319764480786,0.82386087226
368,2077,0.103996148291,2.4108,3.4902,3.434925,2.5066,2.9446,2.93122299839,0.33377572052,0.813638101137
369,2217,0.0884077582318,2.4054,3.4902,3.44616734694,2.5102,2.947,2.93405888174,0.298838396318,0.838816346967
370,2045,0.0870415647922,2.403,3.4902,3.39414606742,2.5288,2.947,2.9295955008,0.29563911447,0.841069338419
371,2085,0.0964028776978,2.406,3.4632,3.4340119403,2.515,2.9428,2.93353694268,0.317106622484,0.825781274261
372,2142,0.0975723622782,2.4138,3.4632,3.43147751196,2.515,2.9506,2.93342286601,0.319715928426,0.823896007205
373,2107,0.0920740389179,2.4138,3.4632,3.44588659794,2.5096,2.9506,2.93213423941,0.307310310151,0.83280717945
374,2062,0.0877788554801,3.456,3.4644,3.46353480663,2.5078,2.9458,2.93175789474,0.297368560516,0.839852543979
375,2142,0.0891690009337,3.456,3.4644,3.45771832461,2.5168,2.9446,2.93218513583,0.300610967015,0.837564219588
376,2099,0.0929013816103,2.4054,3.4644,3.45133846154,2.512,2.9446,2.93052867647,0.309199658578,0.83145857019
377,2120,0.0938679245283,2.4048,3.4572,3.4100201005,2.5192,2.9446,2.93157365955,0.31139660644,0.829886525454
378,2125,0.0950588235294,2.4066,3.4566,3.40176534653,2.5162,2.959,2.93240624025,0.314088421762,0.827954712803
379,2132,0.0961538461538,2.4042,3.4566,3.43421268293,2.5162,2.959,2.93150928905,0.316548971609,0.826183431953
380,2037,0.0986745213549,2.4048,3.4476,3.41268656716,2.5198,2.959,2.93135457516,0.322160800023,0.822124279619
381,2009,0.0910900945744,2.4024,3.444,3.43620983607,2.5162,2.9446,2.93385125958,0.305052675597,0.83441462151
382,2116,0.101606805293,3.42,3.4644,3.46237395349,2.5162,2.9446,2.93452751184,0.328599209747,0.817434275178
383,2128,0.101033834586,3.42,3.4644,3.45289116279,2.512,2.9446,2.93251970727,0.327348620393,0.81834800229
384,2106,0.0878442545109,2.4174,3.4662,3.45345405405,2.9206,2.944,2.93244008329,0.297521636987,0.839744717079
385,2100,0.092380952381,2.406,3.4908,3.47776391753,2.9188,2.944,2.93238058762,0.308012140202,0.832306575964
386,2170,0.0958525345622,2.4114,3.4908,3.46855384615,2.9188,2.944,2.93248807339,0.315873296994,0.82667034764
387,2095,0.0968973747017,3.4668,3.4908,3.46816551724,2.5054,2.9434,2.93132642706,0.318211829964,0.824983453045
388,2210,0.093665158371,2.406,3.4668,3.45794202899,2.5078,2.9428,2.93250534199,0.310936633632,0.830216007043
389,2123,0.0956194065002,3.4626,3.468,3.46754187192,2.9188,2.9428,2.9304890625,0.315349801511,0.827047328798
390,2090,0.0885167464115,3.468,3.4782,3.4772627027,2.9188,2.9428,2.93199401575,0.299092617474,0.838636935968
391,2078,0.0914340712223,3.468,3.4896,3.48799894737,2.92,2.9428,2.93271917373,0.305843244667,0.833852236316
392,2149,0.0898092135877,3.4782,3.4896,3.48609637306,2.92,2.9422,2.93284018405,0.302096190629,0.836512962515
393,2174,0.0933762649494,2.4138,3.4896,3.46963448276,2.92,2.9422,2.93133546423,0.31028044526,0.830685723813
394,2154,0.0965645311049,2.4114,3.486,3.45587307692,2.92,2.9446,2.93149496403,0.317468228245,0.825520355125
395,2105,0.0935866983373,2.4066,3.4854,3.45789746193,2.9206,2.9476,2.93254559748,0.310758517996,0.830343543537
396,2130,0.0887323943662,2.4138,3.4842,3.47248571429,2.9206,2.9476,2.93277681607,0.299595194958,0.838282086888
397,2079,0.0899470899471,2.4096,3.489,3.48279144385,2.92,2.9446,2.93195021142,0.302415391457,0.836286778086
398,2060,0.0917475728155,2.406,3.4896,3.4781015873,2.92,2.9458,2.93307493319,0.306562531538,0.833340088604
399,2163,0.0961627369394,2.406,3.4896,3.47751923077,2.92,2.9458,2.93358424552,0.316568892824,0.826169070072
400,2153,0.092429168602,2.406,3.4896,3.46196683417,2.92,2.9458,2.93161310133,0.308122295773,0.832227965213
401,2122,0.100848256362,2.4024,3.4878,3.43838411215,2.92,2.9458,2.93217893082,0.326942795684,0.818644228899
402,2193,0.100319197446,2.4108,3.4842,3.42599181818,2.923,2.9584,2.93370542321,0.325783756361,0.81948948786
403,2131,0.0896292820272,2.4054,3.4782,3.43909005236,2.506,2.9584,2.93213917526,0.301679276984,0.836808252339
404,2045,0.0875305623472,2.4222,3.4824,3.43999441341,2.9224,2.9554,2.93212250804,0.296786905664,0.840262073995
405,2098,0.102001906578,2.4222,3.4878,3.46740560748,2.5042,2.9638,2.93413503185,0.329459477854,0.816804964736
406,2131,0.0985452839043,2.415,3.4878,3.43528571429,2.5042,2.9638,2.9329757418,0.321874827721,0.822331778151
407,2146,0.0978564771668,2.415,3.4878,3.42846,2.9194,2.9638,2.93300196281,0.320347482379,0.823438825913
408,2153,0.0947515095216,2.4114,3.4602,3.44740882353,2.5084,2.9494,2.93213145203,0.313395378886,0.82845267807
409,2109,0.0844001896633,2.4042,3.4602,3.42834606742,2.5084,2.9494,2.93158984982,0.289386771602,0.845446404704
410,2116,0.09404536862,2.4102,3.471,3.44169346734,2.5114,2.9494,2.93172175274,0.311798739794,0.829598325478
411,2087,0.0987062769526,2.4036,3.471,3.44711359223,2.9212,2.9422,2.93262711324,0.322231038996,0.822073304315
412,2059,0.0961631860126,2.4078,3.48,3.44658484848,2.9224,2.95,2.93382837184,0.31656989902,0.826168344663
413,2108,0.0981973434535,2.412,3.4854,3.46947826087,2.923,2.9506,2.93459253025,0.321103981636,0.822890749616
414,2169,0.0917473490088,2.4156,3.4854,3.45397085427,2.5054,2.9506,2.93255340102,0.306562018465,0.833340454083
415,2097,0.0987124463519,2.4108,3.4854,3.45386666667,2.9122,2.9506,2.93172539683,0.322244683535,0.822063401426
416,2168,0.0899446494465,2.4108,3.4716,3.45528615385,2.5024,2.9506,2.93307197162,0.302409743416,0.836290781035
417,2015,0.11017369727,2.412,3.4734,3.46368378378,2.5072,2.9506,2.93094255438,0.346878338922,0.8039290926
418,2158,0.0917516218721,3.4488,3.4734,3.45113333333,2.5078,2.9482,2.93492653061,0.306571813827,0.833333476488
419,2109,0.0825035561878,2.4246,3.4734,3.45776551724,2.5096,2.9482,2.93122263566,0.284841743952,0.848606561192
420,2097,0.0848831664282,3.4488,3.4848,3.48261573034,2.9158,2.9482,2.93181459093,0.290536686223,0.844643971029
421,2131,0.0910370717973,2.4102,3.4854,3.46872061856,2.9164,2.9398,2.93214279814,0.304930685183,0.834501353288
422,2107,0.093023255814,2.4306,3.486,3.45900918367,2.9164,2.9434,2.93166875981,0.309477286774,0.831260140617
423,2114,0.0865657521287,2.4066,3.4866,3.44593442623,2.923,2.9674,2.93350108752,0.294519382921,0.841855754626
424,2141,0.0929472209248,2.4096,3.4866,3.44906231156,2.5036,2.9674,2.93257991761,0.309304100739,0.831383929906
425,2078,0.0938402309913,2.4054,3.4866,3.41002461538,2.5096,2.9674,2.93195953266,0.311333812477,0.829931515922
426,2129,0.106153123532,2.403,3.4866,3.40988230088,2.9182,2.9482,2.93427672097,0.338396148548,0.810230724207
427,2172,0.0893186003683,2.4066,3.4812,3.40693608247,2.5048,2.9632,2.93472517695,0.30095847205,0.837318424007
428,2158,0.0968489341983,2.406,3.4812,3.42630717703,2.5096,2.9632,2.93220564392,0.31810368845,0.825061563714
429,2162,0.081868640148,2.406,3.4812,3.41542372881,2.5096,2.9632,2.93188241814,0.283309684595,0.849667668183
430,2158,0.0871177015755,2.4084,3.4722,3.43673297872,2.5132,2.9596,2.93171675127,0.295818022637,0.840943584705
431,2114,0.09697256386,2.4054,3.4698,3.46419804878,2.512,2.9596,2.93157695128,0.318379633689,0.824862228563
432,2040,0.0970588235294,2.4054,3.4698,3.43567272727,2.5156,2.9464,2.93169869707,0.318572064558,0.824723183391
433,2192,0.0871350364964,2.4174,3.45,3.41919267016,2.5156,2.944,2.93396371814,0.29585874649,0.840914956178
434,2084,0.0993282149712,2.415,3.4692,3.44971014493,2.5102,2.944,2.93066766116,0.323604398613,0.821075758636
435,2058,0.0923226433431,2.4096,3.4716,3.44316631579,2.503,2.9428,2.9331993576,0.307878889374,0.832401654262
436,2148,0.0949720670391,2.4108,3.4824,3.43416764706,2.503,2.9506,2.93381512346,0.313892883178,0.828095252957
437,2108,0.101992409867,2.4084,3.4824,3.43030325581,2.9188,2.9518,2.93365515055,0.329438820341,0.816820083607
438,2081,0.103796251802,2.4084,3.4824,3.43738055556,2.9188,2.9518,2.93381898123,0.333345010735,0.813954820172
439,2111,0.0952155376599,2.4084,3.4824,3.43940298507,2.9188,2.9518,2.93446471204,0.314441414638,0.827700921904
440,2128,0.0911654135338,2.4072,3.477,3.43281649485,2.5036,2.9464,2.93291209928,0.305225904847,0.834291438182
441,2109,0.094831673779,2.4036,3.4818,3.449478,2.503,2.9602,2.93303719225,0.313576268292,0.828322745145
442,2153,0.103576405016,2.4036,3.4818,3.42239461883,2.5126,2.9602,2.93295906736,0.33287081873,0.81430333332
443,2104,0.0969581749049,2.4162,3.4818,3.42430588235,2.92,2.9602,2.93310147368,0.318347526073,0.824885425552
444,2152,0.101301115242,2.406,3.4824,3.45151926606,2.9188,2.9602,2.93382792141,0.327932446794,0.817921601415
445,2223,0.0940170940171,2.4132,3.4824,3.44870813397,2.9188,2.956,2.93267090367,0.311734687134,0.829644239901
446,2148,0.100558659218,2.4204,3.4824,3.47352777778,2.9122,2.956,2.93095962733,0.326308742128,0.819106769452
447,2124,0.0988700564972,2.4042,3.4788,3.45596857143,2.9122,2.956,2.93185579937,0.322593116692,0.821810463149
448,2078,0.0943214629451,2.4042,3.4788,3.44775306122,2.9122,2.956,2.93238544102,0.312423704998,0.829150150854
449,2131,0.091506335054,2.4054,3.486,3.46876,2.9182,2.9506,2.93334535124,0.306009149015,0.833734148602
450,2126,0.0973659454374,2.4048,3.486,3.45930144928,2.9182,2.9506,2.93211974987,0.319256513255,0.824228363787
451,2120,0.0877358490566,2.4042,3.486,3.46223548387,2.9182,2.9506,2.93288572906,0.29726786827,0.839923460306
452,2130,0.0896713615023,2.406,3.4902,3.4722973822,2.9206,2.9464,2.9319248066,0.301776813505,0.836739183143
453,2151,0.091120409112,2.406,3.4902,3.46041122449,2.9182,2.9464,2.93197421995,0.305122405516,0.834365039689
454,2086,0.0939597315436,2.4096,3.4902,3.47336938776,2.9158,2.9524,2.93195650794,0.311604710618,0.829737399216
455,2104,0.102186311787,2.4048,3.4854,3.46659348837,2.5042,2.9524,2.93275404976,0.329860406197,0.816511461059
456,2177,0.0900321543408,2.4048,3.4854,3.44758163265,2.5018,2.9524,2.93313639576,0.302612210192,0.836147268949
457,2100,0.0904761904762,2.4036,3.4854,3.45275368421,2.5018,2.944,2.93109968586,0.303638171855,0.835419501134
458,2072,0.0849420849421,2.4042,3.4758,3.42848522727,2.5132,2.944,2.93266613924,0.290676758908,0.844546145704
459,2095,0.0988066825776,2.4036,3.492,3.45847826087,2.9182,2.9518,2.9342878178,0.322453047733,0.821912155889
460,2157,0.104775150672,2.4024,3.492,3.46132831858,2.923,2.9518,2.93390875194,0.335450123809,0.812405363052
461,2086,0.0915627996165,2.4024,3.492,3.4457434555,2.9242,2.9518,2.93265730871,0.306138737454,0.833641893314
462,2178,0.0996326905418,2.4246,3.4782,3.44812258065,2.9242,2.9536,2.9332954615,0.32427516167,0.820587964966
