Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1522,49788,0.00060255483249,2.61525,2.8584,2.73233,2.43685,3.0796,2.867173966,1.28112238594,0.382950559412
1523,50299,0.000457265551999,2.60325,2.8707,2.72641304348,2.5066,3.0949,2.86812357586,1.27564758611,0.383612397987
1524,49779,0.000462042226642,2.60985,2.85255,2.69284565217,2.49745,3.0949,2.86735960789,1.279258834,0.38227136385
1525,50493,0.000415899233557,2.6019,2.83905,2.69080714286,2.3086,3.05275,2.86833919104,1.28197665376,0.381651343123
1526,50356,0.000397172134403,2.6136,2.8407,2.66346,2.30725,3.05665,2.8677764433,1.27920567072,0.382154862447
1527,50346,0.000635601636674,2.63025,2.8392,2.6738953125,2.3101,3.05665,2.86783248698,1.28177737076,0.379919370935
1528,50079,0.000439305896683,2.6076,2.8194,2.69130681818,2.3092,3.05665,2.86790882694,1.28448978601,0.377977809339
1529,50152,0.000398787685436,2.6256,2.853,2.6892675,2.30815,3.07285,2.86896773019,1.28195104209,0.378982391854
1530,50322,0.000397440483288,2.6367,2.81055,2.6731425,2.31145,3.07285,2.868285596,1.2811058549,0.379469290382
1531,49557,0.000302681760397,2.6172,2.8173,2.65962,2.31055,3.04915,2.86855990977,1.28177091516,0.380252105267
1532,50057,0.000259703937511,2.61705,2.81385,2.64883846154,2.30815,3.04555,2.86936690712,1.27895194657,0.378465038659
1533,50106,0.000299365345468,2.535,2.87595,2.63653,2.30575,3.0466,2.87035284183,1.27133020395,0.382347743145
1534,49932,0.00034046302972,2.54205,2.8965,2.63352352941,2.5042,3.05035,2.86970685866,1.28361919416,0.377364353067
1535,50126,0.000259346446954,2.5404,2.8416,2.63868461538,2.5057,3.0523,2.87039253088,1.28331875364,0.376675196969
1536,49947,0.000260275892446,2.51895,2.8404,2.63545384615,2.50405,3.0523,2.87011221813,1.29533939882,0.371305904518
1537,49880,0.000160384923817,2.54955,2.8206,2.6279625,2.50315,3.0523,2.87079361465,1.28861632132,0.372915263674
1538,49632,6.04448742747e-05,2.5494,2.6352,2.5999,2.50495,3.0499,2.87018600919,1.29228536772,0.371971784708
1539,50147,1.99413723652e-05,2.8326,2.8326,2.8326,2.5057,3.04525,2.87183030551,1.27987771762,0.377234615396
1540,49711,2.01162720525e-05,2.8272,2.8272,2.8272,2.5093,3.05155,2.87086945987,1.29194470872,0.371319078977
1541,49996,0.0,nan,nan,nan,2.5108,3.05155,2.87098042243,1.2920094146,0.370211716305
1542,50331,0.0,nan,nan,nan,2.50555,3.0571,2.8719716159,1.28251460541,0.375585841633
1543,50237,0.0,nan,nan,nan,2.2315,3.04675,2.871293038,1.2871210215,0.372630851804
1544,49943,0.0,nan,nan,nan,2.503,3.04345,2.87213204854,1.28253815909,0.373692799933
1545,49963,2.00148109601e-05,2.8344,2.8344,2.8344,2.5036,3.0508,2.87178323226,1.28635684284,0.369917525371
1546,49943,2.00228260217e-05,2.8158,2.8158,2.8158,2.5078,3.0439,2.87232340014,1.28142611864,0.373144072748
1547,50080,5.99041533546e-05,2.7213,2.82825,2.79005,2.503,3.046,2.87346056573,1.27114772419,0.376727237219
1548,49809,6.02300789014e-05,2.73075,2.8302,2.7963,2.5018,3.05095,2.87264733767,1.27895712855,0.372130149268
1549,50046,5.99448507373e-05,2.73075,2.87565,2.8168,2.5042,3.04795,2.87378003117,1.2727069559,0.375503452621
1550,50184,3.98533397099e-05,2.90565,2.90565,2.90565,2.5042,3.04825,2.87243602288,1.27079353042,0.374841305342
1551,49893,4.00857835769e-05,2.7354,2.892,2.8137,2.4682,3.0484,2.87251271973,1.27173034593,0.374644470211
1552,49889,0.000120266992724,2.7354,2.8848,2.7626,2.4682,3.046,2.87292492232,1.26965359754,0.375104588106
1553,49842,0.000100317001725,2.5923,2.76375,2.72946,2.47855,3.046,2.87318256717,1.27113219412,0.37377668587
1554,49901,8.01587142542e-05,2.6016,2.7414,2.6893875,2.4343,3.0556,2.87288138265,1.27077837709,0.373236856715
1555,49644,0.000141003948111,2.6016,2.7414,2.68354285714,2.4403,3.05005,2.87277303624,1.27432362335,0.372212242862
1556,50264,0.000159159637116,2.5833,2.86575,2.72259375,2.4085,3.04495,2.87212643863,1.2761533321,0.371123727898
1557,50277,0.000218787914951,2.57805,2.8647,2.71999090909,2.36845,3.04735,2.87241502606,1.27324622693,0.372189988224
1558,49939,0.000180219868239,2.5836,2.8518,2.72205,2.4241,3.0499,2.87241471861,1.2712774115,0.373421160231
1559,49845,0.000240746313572,2.5794,2.838,2.730125,2.4241,3.0517,2.87311406899,1.27884293472,0.369456860052
1560,49802,0.00018071563391,2.59425,2.8464,2.6925,2.42605,3.0529,2.87399477135,1.26946671382,0.373572055673
1561,49964,0.000140100872628,2.5761,2.85765,2.69147142857,2.40085,3.0493,2.87381899734,1.27358179104,0.371277787544
1562,50312,0.000119255843536,2.6595,2.85765,2.745725,2.40205,3.0508,2.87316445156,1.27264876688,0.372059626354
1563,49701,6.0360958532e-05,2.64435,2.8242,2.73295,2.39035,3.05305,2.87393917965,1.27538591789,0.370492615113
1564,50111,7.98227933987e-05,2.63655,2.7303,2.7050625,2.39035,3.05305,2.87482393478,1.2713078704,0.372301887567
1565,50299,0.000139167776695,2.73435,2.73435,2.73435,2.4253,3.04675,2.87529036328,1.26929236914,0.372753273443
1566,49942,0.000160185815546,2.72985,2.7555,2.74700625,2.4253,3.0448,2.87506930148,1.26668528877,0.372680555811
1567,49878,0.000200489193632,2.7267,2.8596,2.770365,2.37895,3.04405,2.87514920891,1.26996557326,0.370050543519
1568,49891,0.000180393257301,2.72355,2.78385,2.76465,2.40745,3.05095,2.8760028397,1.2654772708,0.372589900872
1569,50039,0.000199844121585,2.724,2.78385,2.742495,2.40745,3.05095,2.87554737452,1.26882740097,0.371007748192
1570,50066,0.000159789078416,2.69955,2.76225,2.75221875,2.4034,3.052,2.87509119322,1.26712342403,0.372585758803
1571,50081,0.000159741219225,2.69745,2.7627,2.74981875,2.3752,3.0532,2.87565058714,1.26782513133,0.372126917378
1572,49805,0.000120469832346,2.69805,2.75235,2.73425,2.36515,3.05635,2.87554754413,1.26894162332,0.371912984886
1573,49774,0.000140635673243,2.69085,2.75235,2.73272142857,2.36515,3.0505,2.8766162457,1.26038532877,0.375316322896
1574,49918,0.000200328538804,2.7072,2.7519,2.742465,2.38285,3.0505,2.87704657971,1.25648230451,0.376500002574
1575,49970,0.000180108064839,2.7357,2.8119,2.75341666667,2.37715,3.0505,2.87651980945,1.26389159507,0.372775663797
1576,49817,0.000120440813377,2.53365,2.7537,2.7168,2.37715,3.0463,2.87647919435,1.26080799102,0.37405568451
1577,50055,7.99120966936e-05,2.74425,2.74425,2.74425,2.39215,3.0532,2.87712089768,1.26033877412,0.374960674813
1578,49990,0.000120024004801,2.74425,2.74515,2.74485,2.39215,3.05635,2.87805525968,1.25774646949,0.377118452296
1579,50323,0.000119229775649,2.74515,2.7528,2.751525,2.39815,3.05635,2.87708459368,1.26749132432,0.371078502054
1580,50156,0.000139564558577,2.71995,2.74965,2.74116428571,2.39935,3.0451,2.87704634888,1.26554032279,0.370204281566
1581,50293,0.000139184379536,2.7303,2.7456,2.74122857143,2.40865,3.0541,2.87814656664,1.26196648591,0.371675773141
1582,50188,0.000179325735236,2.73885,2.75775,2.75355,2.4046,3.0541,2.87823266904,1.2604228139,0.371706025259
1583,49921,0.000180284850063,2.72445,2.75775,2.7475,2.4127,3.052,2.87823224275,1.26133265952,0.369160505224
1584,50068,0.000159782695534,2.7267,2.7564,2.7364875,2.40895,3.0502,2.87887795545,1.25871816991,0.371083441882
1585,49612,0.000141094896396,2.7402,2.8272,2.7534,2.4151,3.05065,2.87863800423,1.263183451,0.369302535234
1586,50019,0.000199924028869,2.7402,2.8341,2.78046,2.43235,3.05155,2.87961304365,1.25795751244,0.369400939944
1587,50198,0.000318737798319,2.7303,2.8368,2.79489375,2.43235,3.04945,2.87884076761,1.25763889891,0.370310462873
1588,50031,0.000319801722932,2.7339,2.8668,2.8206375,2.4352,3.08335,2.87968069279,1.25169720072,0.372354646305
1589,49748,0.000301519659082,2.72895,2.87265,2.82546,2.4115,3.0952,2.88049250096,1.25010783434,0.372526539953
1590,50200,0.000258964143426,2.6472,2.84955,2.77351153846,2.4634,3.0952,2.87837202762,1.26687516019,0.36419435882
1591,50025,0.000299850074963,2.7081,2.8536,2.80125,2.473,3.06685,2.87978918716,1.2523461429,0.369357373887
1592,49985,0.000320096028809,2.7189,2.865,2.824809375,2.47255,3.0817,2.87884104045,1.25891231521,0.364636433443
1593,50139,0.000119667324837,2.7108,2.87235,2.8205,2.5066,3.09385,2.87981119622,1.25404691758,0.366625785999
1594,49822,0.000140500180643,2.7108,2.8482,2.80632857143,2.5066,3.09385,2.87914588076,1.25732187974,0.364326260852
1595,49808,0.000200770960488,2.7303,2.85705,2.811075,2.50315,3.0475,2.87867950922,1.25848727608,0.362909549219
1596,49905,0.000140266506362,2.7147,2.8677,2.82287142857,2.5021,3.0607,2.87905425969,1.26148854316,0.361292201702
1597,49776,4.01800064288e-05,2.8791,2.8791,2.8791,2.5027,3.0487,2.87943022261,1.25601893973,0.362655078874
1598,49846,0.000100308951571,2.7747,2.8872,2.85534,2.503,3.04975,2.8802110682,1.251113861,0.364880686022
1599,49592,4.03290853363e-05,2.88915,2.88915,2.88915,2.5066,3.0454,2.88015887175,1.25590807949,0.362419155928
1600,50063,0.0,nan,nan,nan,2.5036,3.05035,2.88108050556,1.2491494743,0.366164028127
1601,49965,0.0,nan,nan,nan,2.49205,3.05035,2.88013064545,1.25505650456,0.362833461458
1602,50222,0.0,nan,nan,nan,2.5054,3.046,2.88029393792,1.25290749508,0.36239313925
1603,49679,0.0,nan,nan,nan,2.506,3.05425,2.88005486624,1.25751940462,0.360048402793
1604,50104,0.0,nan,nan,nan,2.5036,3.04765,2.88123161025,1.25598655757,0.36017510769
1605,49693,6.03706759503e-05,2.5488,2.8302,2.73435,2.5054,3.05185,2.88077820588,1.25206682453,0.361096843633
1606,49820,6.02167804095e-05,2.5488,2.82675,2.64335,2.5084,3.05275,2.88128201518,1.24511674631,0.364424455539
1607,50026,1.99896054052e-05,2.5257,2.5257,2.5257,2.5048,3.05245,2.88162944828,1.24587560338,0.363154092747
1608,50080,3.99361022364e-05,2.5257,2.72175,2.623725,2.3809,3.04675,2.88090329286,1.24939581562,0.36140080743
1609,50049,5.99412575676e-05,2.4972,2.5257,2.5067,2.3809,3.0496,2.88175388742,1.24284811186,0.364968132345
1610,49999,0.000120002400048,2.5092,2.7804,2.55715,2.36125,3.04585,2.88185454964,1.24452900146,0.363076571318
1611,50102,0.000139714981438,2.49945,2.81595,2.54466428571,2.506,3.0454,2.88161320491,1.24705904977,0.361781063672
1612,50036,3.99712207211e-05,2.5089,2.5089,2.5089,2.503,3.05155,2.88074090119,1.25255048324,0.35927430036
1613,50095,1.99620720631e-05,2.83215,2.83215,2.83215,2.509,3.0436,2.88191643909,1.24581322493,0.363399492855
1614,49875,2.00501253133e-05,2.81985,2.81985,2.81985,2.5042,3.0484,2.88250667983,1.24111516396,0.364918674631
1615,49885,0.0,nan,nan,nan,2.5084,3.061,2.88277994688,1.24495259709,0.362961215527
1616,50082,0.0,nan,nan,nan,2.51185,3.061,2.88325514556,1.24117157102,0.36587963712
1617,50097,0.0,nan,nan,nan,2.5042,3.0484,2.88306306964,1.24325187416,0.364503805787
1618,49792,0.0,nan,nan,nan,2.5084,3.04915,2.8836517302,1.24333783856,0.363675447703
1619,49908,0.0,nan,nan,nan,2.5066,3.0499,2.88340947944,1.24690222336,0.360926559787
1620,50263,1.98953504566e-05,2.82285,2.82285,2.82285,2.512,3.0499,2.88256722872,1.25006179892,0.360465396021
1621,49727,4.02195990106e-05,2.8362,2.8362,2.8362,2.5048,3.0532,2.88255084766,1.25345091891,0.358895752359
1622,50131,9.97386846462e-05,2.62335,2.86095,2.80473,2.5036,3.04975,2.88388790548,1.24461658684,0.362402496443
1623,50070,0.000119832234871,2.6334,2.87685,2.818275,2.5036,3.05275,2.8838766419,1.23650570548,0.365352931699
1624,50088,9.98243092158e-05,2.71665,2.87925,2.83647,2.5024,3.05215,2.88340943134,1.24572345799,0.361741677564
1625,50506,7.9198511068e-05,2.8212,2.87085,2.8507875,2.5108,3.05215,2.88347376144,1.24986014518,0.359462677258
1626,49849,0.000120363497763,2.841,2.85765,2.848275,2.50975,3.05185,2.88337079329,1.24239749041,0.362831430673
1627,49769,8.03713154775e-05,2.724,2.8626,2.8254,2.51305,3.0559,2.88419051643,1.24643699931,0.359135298632
1628,49884,6.0139523695e-05,2.733,2.84625,2.80655,2.45635,3.05455,2.88461102724,1.24588646883,0.35892243624
1629,49870,4.01042711049e-05,2.7267,2.8434,2.78505,2.4478,3.05335,2.883773105,1.24969277184,0.356239553499
1630,49875,8.02005012531e-05,2.8488,2.8488,2.8488,2.506,3.04645,2.88431560125,1.24401684403,0.358608088341
1631,49936,8.010253124e-05,2.8431,2.8506,2.844975,2.5036,3.04375,2.88505965513,1.24403773975,0.356907959619
1632,50095,7.98482882523e-05,2.8293,2.85675,2.8375125,2.5024,3.0454,2.88550287776,1.23841605862,0.358321038913
1633,50046,9.99080845622e-05,2.583,2.841,2.78703,2.5108,3.05005,2.88540174657,1.24184656502,0.357591573639
1634,49943,8.00913040867e-05,2.5917,2.8494,2.777775,2.5072,3.0481,2.88590848936,1.24131960712,0.356606873425
1635,50008,0.000139977603583,2.5971,2.8404,2.75991428571,2.5036,3.05485,2.88632931241,1.23739427361,0.358721429559
1636,49932,0.000220299607466,2.5902,2.841,2.78653636364,2.506,3.055,2.88559927385,1.24156069222,0.356258451252
1637,50005,0.000299970003,2.58765,2.8548,2.80677,2.5108,3.0574,2.88603672334,1.24143868909,0.356224600718
1638,50256,0.000318369945877,2.59905,2.871,2.8255875,2.506,3.09505,2.88562035828,1.24486838207,0.353695251912
1639,50082,0.000219639790743,2.79795,2.871,2.85355909091,2.5048,3.09505,2.88556304248,1.24964668643,0.350463701253
1640,49895,0.000300631325784,2.57565,2.8842,2.8473,2.506,3.0718,2.88633269246,1.23874881715,0.354825127557
1641,50170,0.000458441299581,2.5506,2.907,2.84266956522,2.503,3.0718,2.88721337468,1.23269722353,0.357400779149
1642,49479,0.00050526485984,2.56005,2.919,2.863242,2.5054,3.05065,2.88729211388,1.23413955212,0.356845542093
1643,49939,0.000420513025892,2.5692,2.9334,2.85884285714,2.5048,3.05065,2.8875598181,1.23437377937,0.356996408283
1644,50212,0.000378395602645,2.5476,2.9232,2.83047631579,2.5042,3.0463,2.88802428725,1.23116806991,0.357728720546
1645,49783,0.000261133318603,2.57175,2.8974,2.80033846154,2.5078,3.04975,2.88875447559,1.22548605858,0.359499760528
1646,50010,0.000219956008798,2.59755,2.8758,2.73548181818,2.5135,3.05125,2.88840273805,1.2307200468,0.357430698223
1647,49865,0.000260703900531,2.53695,2.8758,2.73229615385,2.503,3.0529,2.88924143966,1.22187354971,0.361775549423
1648,50118,0.000259387844687,2.5539,2.856,2.77437692308,2.4982,3.0544,2.88873459635,1.23022358459,0.35837821321
1649,50231,0.000338436423722,2.5986,2.8884,2.80634117647,2.4982,3.052,2.88827388876,1.23070008096,0.357508897772
1650,50118,0.000279340755816,2.64795,2.8728,2.7819,2.4982,3.0586,2.88937950463,1.22781627531,0.359020493271
1651,50084,0.000459228496127,2.65845,2.8728,2.79289565217,2.41525,3.0634,2.89021387008,1.22318355758,0.360571182351
1652,50166,0.000478411673245,2.65845,2.8728,2.78625,2.4916,3.0634,2.88981181046,1.22357696756,0.359512532493
1653,49693,0.000523212524903,2.6817,2.8998,2.79171923077,2.5042,3.0634,2.8897158858,1.22356348996,0.358557303419
1654,49832,0.000461550810724,2.6817,2.901,2.78785434783,2.5072,3.05005,2.89033598145,1.2211011379,0.359184909941
1655,50079,0.000359432097286,2.67735,2.901,2.79859166667,2.5108,3.05005,2.89100629532,1.21744650767,0.36024094451
1656,50174,0.000298959620521,2.6784,2.9172,2.77144,2.5141,3.05005,2.89057124644,1.21740165786,0.359987431882
1657,50382,0.00025802866103,2.6652,2.9172,2.74956923077,2.5048,3.04885,2.89049825289,1.2126679399,0.3623291748
1658,50248,0.000258716764846,2.643,2.865,2.69593846154,2.31745,3.0463,2.89054573007,1.21381428116,0.361500825512
1659,50494,0.000396086663762,2.6229,2.8554,2.712315,2.5078,3.04735,2.89149962555,1.20742805045,0.364556511762
1660,49727,0.000281537193074,2.6232,2.856,2.6862,2.5048,3.04795,2.89052187255,1.21195016895,0.36176285161
1661,49889,0.000120266992724,2.6184,2.6313,2.627,2.5045,3.04795,2.8915539763,1.20650900139,0.363564604251
1662,49736,0.000160849284221,2.6184,2.817,2.64943125,2.5036,3.0469,2.89194723697,1.20382806224,0.3654299244
1663,49961,0.000100078060887,2.6013,2.826,2.6655,2.5048,3.04795,2.89189485047,1.20987464012,0.362598225026
1664,50187,1.99254787096e-05,2.844,2.844,2.844,2.50765,3.04555,2.89269186725,1.2085164162,0.363200497972
1665,50090,0.0,nan,nan,nan,2.5048,3.04555,2.89182479836,1.20885271646,0.36400456818
1666,49716,0.0,nan,nan,nan,2.5048,3.0493,2.89259524801,1.20677203036,0.364557615407
1667,49905,0.0,nan,nan,nan,2.5036,3.049,2.89284607454,1.21053530136,0.361974805933
1668,50260,0.0,nan,nan,nan,2.503,3.05215,2.89302193593,1.20587884346,0.363201925396
1669,49776,0.0,nan,nan,nan,2.5072,3.05425,2.89315597577,1.19608511017,0.365988030426
1670,50372,1.98522988962e-05,2.82045,2.82045,2.82045,2.5042,3.0517,2.89380806615,1.19774697194,0.365844901828
1671,50120,7.98084596967e-05,2.82045,2.84775,2.82825,2.51155,3.04975,2.89360373234,1.19626776785,0.36565629162
1672,50133,7.97877645463e-05,2.8326,2.8494,2.8452,2.3497,3.04435,2.8943594197,1.19626551026,0.365881761396
1673,49977,0.000120055225404,2.8347,2.8392,2.83845,2.5048,3.0499,2.8935958636,1.19741058667,0.365082358919
1674,49662,0.000120816721034,2.8284,2.8701,2.86315,2.5048,3.0484,2.89477556489,1.19050173705,0.368124066189
1675,50089,3.99289265108e-05,2.86215,2.86215,2.86215,2.503,3.049,2.89446928844,1.19549329422,0.365397234919
1676,50060,5.99280862964e-05,2.6433,2.84505,2.76125,2.503,3.0445,2.89472849851,1.19302912577,0.366330855231
1677,50015,0.0,nan,nan,nan,2.5042,3.0481,2.89383786464,1.20001713618,0.36356493272
1678,50007,1.99972003919e-05,2.90595,2.90595,2.90595,2.5042,3.0481,2.89523774947,1.18649153485,0.368928071709
1679,50003,0.0,nan,nan,nan,2.5066,3.04975,2.89520469072,1.19114484263,0.366660544615
1680,50017,0.0,nan,nan,nan,2.5078,3.0481,2.89464055621,1.19843898215,0.36392766192
1681,50419,1.98337928162e-05,2.81925,2.81925,2.81925,2.5036,3.0526,2.89512830834,1.19058965965,0.365892885038
1682,50132,1.9947339025e-05,2.62425,2.62425,2.62425,2.506,3.0499,2.89542335681,1.18495164531,0.367793242707
1683,49871,0.0,nan,nan,nan,2.503,3.0499,2.89681826713,1.17600076419,0.370355082595
1684,49853,0.0,nan,nan,nan,2.5042,3.04975,2.89600969149,1.1856539547,0.365674814764
1685,49652,0.0,nan,nan,nan,2.5054,3.04975,2.89677553069,1.1819015928,0.367637390736
1686,50101,0.0,nan,nan,nan,2.506,3.04945,2.89630515259,1.18645597133,0.365776912358
1687,50007,0.0,nan,nan,nan,2.506,3.04855,2.8967864209,1.1832027893,0.367233035152
1688,50016,0.0,nan,nan,nan,2.5051,3.04795,2.89652962452,1.18241161606,0.367646400657
1689,50271,0.0,nan,nan,nan,2.5036,3.0499,2.89695764755,1.17895442381,0.367919567338
1690,50190,1.99242877067e-05,2.757,2.757,2.757,2.5051,3.0499,2.89785227241,1.17478389575,0.368752006373
1691,50089,1.99644632554e-05,2.7786,2.7786,2.7786,2.5051,3.04795,2.89687508685,1.17580820599,0.367838799214
1692,49845,2.00621927977e-05,2.8437,2.8437,2.8437,2.5048,3.0457,2.89651196333,1.17960701632,0.366568495147
1693,49846,2.00617903142e-05,2.85765,2.85765,2.85765,2.5054,3.0484,2.89775278363,1.17238434806,0.369285221779
1694,50157,0.0,nan,nan,nan,2.506,3.05515,2.89718987978,1.17232791603,0.368496192685
1695,50014,0.0,nan,nan,nan,2.5021,3.0466,2.89778908606,1.162656869,0.371231015927
1696,49737,2.0105756278e-05,2.51355,2.51355,2.51355,2.5048,3.0499,2.89850042122,1.16328317207,0.371509482985
1697,50339,1.98653131767e-05,2.5188,2.5188,2.5188,2.5081,3.04525,2.89843260857,1.16510089701,0.370975085115
1698,50422,1.98326127484e-05,2.742,2.742,2.742,2.5036,3.04975,2.89847757482,1.16288924238,0.371175158384
1699,49966,4.00272185086e-05,2.7459,2.9172,2.83155,2.5024,3.04675,2.8976908384,1.16854529952,0.368786354115
1700,49792,4.01670951157e-05,2.75325,2.9046,2.828925,2.5033,3.0559,2.89873889636,1.16563431156,0.36976310849
1701,49592,6.04936280045e-05,2.74215,2.91315,2.8533,2.5042,3.0559,2.89895959991,1.16125024798,0.370608286053
1702,50168,7.97321001435e-05,2.7534,2.9208,2.8065375,2.5072,3.0529,2.89938126445,1.16072299077,0.37070736934
1703,50097,0.000139728925884,2.7357,2.92515,2.8338,2.5024,3.0484,2.89897902575,1.16205882919,0.369806107301
1704,49769,0.000200928288694,2.73495,2.9484,2.85543,2.5027,3.0499,2.89987465685,1.15202060231,0.373691918295
1705,50164,0.000159476915716,2.7498,2.94435,2.87139375,2.5027,3.0484,2.90083460204,1.15092742337,0.374576959696
1706,49669,0.00020133282329,2.73075,2.94375,2.81571,2.3977,3.04495,2.90046880928,1.15302108971,0.373696406197
1707,49859,0.000220622154476,2.7339,2.94375,2.85631363636,2.3821,3.0439,2.90119254032,1.15165059575,0.374089746056
1708,50231,0.000318528398798,2.7474,2.94495,2.861071875,2.5102,3.04765,2.90149750971,1.15015937045,0.374140312512
1709,50140,0.000378938970882,2.763,2.9811,2.86982368421,2.5015,3.0811,2.90029846472,1.15139419926,0.373036357394
1710,50146,0.000299126550473,2.75805,2.9811,2.90543,2.4988,3.0811,2.90101081566,1.15635188452,0.372923364657
1711,50229,0.000258814628999,2.74665,2.96835,2.91057692308,2.49835,3.06835,2.90003045842,1.15674792278,0.371746051078
1712,50158,0.000259180988078,2.85585,2.96835,2.93959615385,2.5072,3.06835,2.90054442118,1.14962510882,0.37432759253
1713,50117,0.000119719855538,2.93415,2.9514,2.948525,2.50525,3.05755,2.90134458702,1.14238575491,0.376301191947
1714,50461,9.90864231783e-05,2.8368,2.91915,2.90268,2.5066,3.0514,2.90140381719,1.14326465925,0.376923459742
1715,49900,8.01603206413e-05,2.8272,2.9436,2.8653,2.42305,3.04885,2.90102804233,1.14525882831,0.376418901129
1716,49852,0.000120356254513,2.8446,2.90985,2.855475,2.5102,3.05065,2.90128751354,1.14622784349,0.376411163323
1717,50346,9.93127557303e-05,2.8896,2.9136,2.8944,2.5036,3.04735,2.90153018216,1.14466890662,0.377114511702
1718,50033,9.99340435313e-05,2.8494,2.90475,2.87154,2.5078,3.04735,2.90113580895,1.14366507022,0.377272102485
1719,49959,6.00492403771e-05,2.8434,2.9076,2.874,2.5036,3.05095,2.90168430519,1.13634123016,0.379668925348
1720,49890,0.000120264582081,2.8284,2.89395,2.865125,2.5114,3.04795,2.90173519966,1.13732346405,0.37924557458
1721,50380,0.00017864231838,2.77605,2.90235,2.86111666667,2.50495,3.04795,2.90165679657,1.13451333871,0.379536309282
1722,50128,7.97957229492e-05,2.7933,2.9073,2.86305,2.4427,3.05125,2.9016154447,1.13405976772,0.37923502253
1723,49990,0.000100020004001,2.7846,2.88105,2.84337,2.50615,3.0466,2.90127103331,1.13687320241,0.37864193923
1724,49538,0.000141305664338,2.7945,2.89275,2.84507142857,2.5024,3.04735,2.90189998082,1.1285231368,0.3812508486
1725,49844,0.000220688548271,2.82045,2.9169,2.87963181818,2.506,3.04735,2.90262928782,1.12818918036,0.381403968827
1726,49881,0.000180429422024,2.81205,2.9322,2.86633333333,2.44735,3.0457,2.90228256737,1.1257828735,0.381841059342
1727,50036,0.000259812934687,2.80215,2.9322,2.87292692308,2.44885,3.05215,2.90245375427,1.1246881917,0.382415152736
1728,50149,0.000279168079124,2.77965,2.93895,2.89332857143,2.4271,3.04435,2.90297936671,1.11735631441,0.384537992712
1729,50267,0.000358087811089,2.7837,2.93895,2.88895,2.42425,3.04675,2.90276306295,1.11730087449,0.385210927969
1730,49796,0.000281147080087,2.8011,2.9109,2.90074285714,2.3314,3.05305,2.90193317163,1.12143252877,0.383260257397
1731,49768,0.000401864651985,2.7963,2.93715,2.895345,2.5156,3.04915,2.90325756915,1.11194517274,0.386603609273
1732,49741,0.000281457952192,2.7894,2.9313,2.90245714286,2.50825,3.0508,2.90332037223,1.11415560313,0.38573201314
1733,49994,0.000220026403168,2.7915,2.9364,2.89885909091,2.506,3.04855,2.90332307785,1.11403355068,0.386484330674
1734,50149,0.000139584039562,2.85465,2.93205,2.90691428571,2.5042,3.05275,2.90325364365,1.112031582,0.387313878979
1735,49847,0.000120368327081,2.83665,2.8995,2.88445,2.5024,3.05275,2.90394337293,1.10908753323,0.38890245711
1736,50196,9.96095306399e-05,2.83155,2.8977,2.87439,2.5024,3.0478,2.90413281764,1.10659626306,0.389639999837
1737,50221,7.96479560343e-05,2.83575,2.89845,2.872125,2.47105,3.04795,2.90444175877,1.10243672175,0.391851404221
1738,50053,0.000119872934689,2.7882,2.901,2.852675,2.4721,3.04795,2.90426368214,1.10547064071,0.391884133716
1739,50251,0.000139300710434,2.79615,2.90865,2.85411428571,2.47525,3.0475,2.90448087234,1.10181260338,0.393005346826
1740,50215,0.000139400577517,2.78415,2.90865,2.83887857143,2.47585,3.04765,2.90439353489,1.09890138261,0.3939175888
1741,49780,0.000100441944556,2.79885,2.90115,2.86626,2.4766,3.04645,2.90395967052,1.10448772546,0.392434624764
1742,50102,7.98371322502e-05,2.82795,2.90115,2.880075,2.4457,3.05035,2.90484905086,1.09701689064,0.394285566032
1743,49775,8.0361627323e-05,2.82405,2.8956,2.85705,2.44,3.0475,2.9043588435,1.09702249852,0.395074050606
1744,50233,5.97216968925e-05,2.8419,2.8956,2.8598,2.5024,3.05695,2.90517033645,1.09328314699,0.396925285271
1745,50198,5.97633371847e-05,2.8269,2.8269,2.8269,2.506,3.04795,2.90493151011,1.0936453133,0.397577001901
1746,49965,4.00280196137e-05,2.82615,2.82615,2.82615,2.503,3.0439,2.90493967636,1.09093368247,0.39869877292
1747,49853,2.00589733817e-05,2.58165,2.58165,2.58165,2.5018,3.04375,2.90462863777,1.09184344689,0.398307812323
1748,50148,3.98819494297e-05,2.5836,2.5836,2.5836,2.5015,3.04435,2.90500128624,1.08570160309,0.400753722718
1749,49843,0.0,nan,nan,nan,2.5042,3.0487,2.90440888991,1.09127069929,0.39934351229
1750,49719,0.0,nan,nan,nan,2.5048,3.04405,2.90460046159,1.08841851297,0.400934277612
1751,49789,2.00847576774e-05,2.8884,2.8884,2.8884,2.506,3.0451,2.9047867227,1.08487704745,0.401300661057
1752,50408,1.98381209332e-05,2.90985,2.90985,2.90985,2.5057,3.04465,2.90548846192,1.07950045691,0.404513611873
1753,50324,3.97424688022e-05,2.88135,2.90985,2.8956,2.5129,3.0496,2.90424882556,1.08451700928,0.403603165911
1754,49727,4.02195990106e-05,2.88135,2.90985,2.8956,2.5024,3.04285,2.90463123982,1.08093244934,0.40521179317
