Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
262,1997,0.0,nan,nan,nan,2.9182,2.9446,2.92970035053,-0.0,1.0
263,2058,0.0,nan,nan,nan,2.92,2.9446,2.93199766764,-0.0,1.0
264,1966,0.0,nan,nan,nan,2.9182,2.9446,2.9308051882,-0.0,1.0
265,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93260956652,-0.0,1.0
266,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93197821979,-0.0,1.0
267,1977,0.0,nan,nan,nan,2.9206,2.9422,2.93177936267,-0.0,1.0
268,1978,0.0,nan,nan,nan,2.9182,2.9464,2.93274772497,-0.0,1.0
269,2039,0.0,nan,nan,nan,2.9182,2.9464,2.93253908779,-0.0,1.0
270,2041,0.0,nan,nan,nan,2.9182,2.9464,2.93129269966,-0.0,1.0
271,1982,0.0,nan,nan,nan,2.9182,2.9452,2.93095741675,-0.0,1.0
272,1951,0.0,nan,nan,nan,2.9164,2.9404,2.93221527422,-0.0,1.0
273,2000,0.0,nan,nan,nan,2.9164,2.944,2.933086,-0.0,1.0
274,2002,0.0,nan,nan,nan,2.9164,2.944,2.93217112887,-0.0,1.0
275,2015,0.0,nan,nan,nan,2.9194,2.944,2.93190411911,-0.0,1.0
276,1990,0.0,nan,nan,nan,2.9194,2.9416,2.93180582915,-0.0,1.0
277,1913,0.0,nan,nan,nan,2.9194,2.9416,2.9321975954,-0.0,1.0
278,1905,0.0,nan,nan,nan,2.9236,2.9416,2.93387905512,-0.0,1.0
279,2097,0.0,nan,nan,nan,2.9236,2.9428,2.93427782546,-0.0,1.0
280,2042,0.0,nan,nan,nan,2.9188,2.9428,2.92998285994,-0.0,1.0
281,2051,0.0,nan,nan,nan,2.9188,2.9428,2.93089273525,-0.0,1.0
282,1953,0.0,nan,nan,nan,2.9188,2.9482,2.93095207373,-0.0,1.0
283,2031,0.0,nan,nan,nan,2.9212,2.9482,2.93290132939,-0.0,1.0
284,2015,0.0,nan,nan,nan,2.92,2.9482,2.93120228288,-0.0,1.0
285,1940,0.0,nan,nan,nan,2.92,2.9416,2.93157876289,-0.0,1.0
286,1986,0.0,nan,nan,nan,2.92,2.9428,2.93328036254,-0.0,1.0
287,1980,0.0,nan,nan,nan,2.9218,2.9446,2.9326,-0.0,1.0
288,1991,0.0,nan,nan,nan,2.9158,2.9446,2.93244329483,-0.0,1.0
289,2008,0.0,nan,nan,nan,2.9158,2.9416,2.93238276892,-0.0,1.0
290,1977,0.0,nan,nan,nan,2.9218,2.9416,2.93196631259,-0.0,1.0
291,1981,0.0,nan,nan,nan,2.92,2.9416,2.93247884907,-0.0,1.0
292,2018,0.0,nan,nan,nan,2.92,2.9416,2.93231754212,-0.0,1.0
293,1958,0.0,nan,nan,nan,2.923,2.9416,2.93178610827,-0.0,1.0
294,2000,0.0,nan,nan,nan,2.9218,2.944,2.9328889,-0.0,1.0
295,2070,0.0,nan,nan,nan,2.9218,2.944,2.93206,-0.0,1.0
296,2024,0.0,nan,nan,nan,2.9194,2.944,2.93058478261,-0.0,1.0
297,2026,0.0,nan,nan,nan,2.9194,2.944,2.93125281343,-0.0,1.0
298,2027,0.0,nan,nan,nan,2.9194,2.9386,2.93139911199,-0.0,1.0
299,1952,0.0,nan,nan,nan,2.923,2.9386,2.93131362705,-0.0,1.0
300,2030,0.0,nan,nan,nan,2.9224,2.9422,2.93296472906,-0.0,1.0
301,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93155384615,-0.0,1.0
302,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93228386124,-0.0,1.0
303,1996,0.0,nan,nan,nan,2.9188,2.9404,2.93233907816,-0.0,1.0
304,1960,0.0,nan,nan,nan,2.9146,2.9404,2.93211234694,-0.0,1.0
305,2008,0.0,nan,nan,nan,2.9146,2.944,2.93281693227,-0.0,1.0
306,1982,0.0,nan,nan,nan,2.9146,2.944,2.93205418769,-0.0,1.0
307,2035,0.0,nan,nan,nan,2.917,2.944,2.93253395577,-0.0,1.0
308,2017,0.0,nan,nan,nan,2.923,2.941,2.93120783342,-0.0,1.0
309,2054,0.0,nan,nan,nan,2.9218,2.941,2.93143446933,-0.0,1.0
310,2070,0.0,nan,nan,nan,2.9218,2.9416,2.93082405797,-0.0,1.0
311,2011,0.0,nan,nan,nan,2.9218,2.9416,2.93031486822,-0.0,1.0
312,2002,0.0,nan,nan,nan,2.923,2.9404,2.93168141858,-0.0,1.0
313,1979,0.0,nan,nan,nan,2.9194,2.9404,2.93213673573,-0.0,1.0
314,2082,0.0,nan,nan,nan,2.9194,2.9422,2.93250979827,-0.0,1.0
315,2055,0.0,nan,nan,nan,2.9212,2.9422,2.93055036496,-0.0,1.0
316,2050,0.0,nan,nan,nan,2.9152,2.941,2.93060039024,-0.0,1.0
317,2045,0.0,nan,nan,nan,2.9152,2.941,2.93092850856,-0.0,1.0
318,1968,0.0,nan,nan,nan,2.9152,2.941,2.93104512195,-0.0,1.0
319,2013,0.0,nan,nan,nan,2.9206,2.9404,2.93278390462,-0.0,1.0
320,1946,0.0,nan,nan,nan,2.9206,2.9404,2.93188036999,-0.0,1.0
321,1942,0.0,nan,nan,nan,2.9206,2.9428,2.93320679712,-0.0,1.0
322,1989,0.0,nan,nan,nan,2.9194,2.944,2.93343257919,-0.0,1.0
323,2100,0.0,nan,nan,nan,2.9194,2.944,2.93252828571,-0.0,1.0
324,2072,0.0,nan,nan,nan,2.9176,2.944,2.92974247104,-0.0,1.0
325,2029,0.0,nan,nan,nan,2.9176,2.9446,2.93013346476,-0.0,1.0
326,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93119487952,-0.0,1.0
327,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93205997046,-0.0,1.0
328,2059,0.0,nan,nan,nan,2.9206,2.941,2.93145449247,-0.0,1.0
329,1955,0.0,nan,nan,nan,2.917,2.941,2.93074567775,-0.0,1.0
330,2046,0.0,nan,nan,nan,2.917,2.941,2.93299677419,-0.0,1.0
331,2020,0.0,nan,nan,nan,2.9182,2.941,2.93091792079,-0.0,1.0
332,2067,0.0,nan,nan,nan,2.9182,2.9404,2.9315245283,-0.0,1.0
333,2001,0.0,nan,nan,nan,2.9206,2.9404,2.93042278861,-0.0,1.0
334,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93174264561,-0.0,1.0
335,2016,0.0,nan,nan,nan,2.9158,2.944,2.93141547619,-0.0,1.0
336,2085,0.0,nan,nan,nan,2.9158,2.944,2.93171884892,-0.0,1.0
337,1931,0.0,nan,nan,nan,2.917,2.944,2.93009373382,-0.0,1.0
338,1982,0.0,nan,nan,nan,2.917,2.9464,2.933390111,-0.0,1.0
339,2015,0.0,nan,nan,nan,2.917,2.9464,2.93267384615,-0.0,1.0
340,2023,0.0,nan,nan,nan,2.9194,2.9464,2.93194839348,-0.0,1.0
341,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93147522568,-0.0,1.0
342,2069,0.0,nan,nan,nan,2.9194,2.941,2.93209395843,-0.0,1.0
343,2059,0.0,nan,nan,nan,2.9182,2.9404,2.93059281204,-0.0,1.0
344,1878,0.0,nan,nan,nan,2.9182,2.9398,2.9306942492,-0.0,1.0
345,2014,0.0,nan,nan,nan,2.9218,2.9416,2.934424429,-0.0,1.0
346,1889,0.0,nan,nan,nan,2.9188,2.9428,2.93205431445,-0.0,1.0
347,1976,0.0,nan,nan,nan,2.9188,2.9458,2.93463714575,-0.0,1.0
348,1923,0.0,nan,nan,nan,2.9224,2.9458,2.93280280811,-0.0,1.0
349,2044,0.0,nan,nan,nan,2.923,2.9458,2.93362328767,-0.0,1.0
350,1999,0.0,nan,nan,nan,2.9128,2.9446,2.9312190095,-0.0,1.0
351,1983,0.0,nan,nan,nan,2.9128,2.9446,2.9318214826,-0.0,1.0
352,1978,0.0,nan,nan,nan,2.9218,2.9416,2.9323685541,-0.0,1.0
353,2045,0.0,nan,nan,nan,2.9218,2.9416,2.93256743276,-0.0,1.0
354,2046,0.0,nan,nan,nan,2.9218,2.9398,2.93125865103,-0.0,1.0
355,1952,0.0,nan,nan,nan,2.9218,2.9416,2.93111444672,-0.0,1.0
356,2014,0.0,nan,nan,nan,2.9224,2.944,2.93306981132,-0.0,1.0
357,1973,0.0,nan,nan,nan,2.9212,2.944,2.93192488596,-0.0,1.0
358,1993,0.0,nan,nan,nan,2.92,2.9416,2.93246994481,-0.0,1.0
359,2023,0.0,nan,nan,nan,2.9176,2.9428,2.93251843796,-0.0,1.0
360,2036,0.0,nan,nan,nan,2.9176,2.9446,2.93171473477,-0.0,1.0
361,1952,0.0,nan,nan,nan,2.92,2.9446,2.93137018443,-0.0,1.0
362,2026,0.0,nan,nan,nan,2.9224,2.9446,2.93338746298,-0.0,1.0
363,2011,0.0,nan,nan,nan,2.9224,2.9434,2.93167180507,-0.0,1.0
364,2066,0.0,nan,nan,nan,2.9218,2.9434,2.93170435624,-0.0,1.0
365,1974,0.0,nan,nan,nan,2.9218,2.9434,2.93058054711,-0.0,1.0
366,1952,0.0,nan,nan,nan,2.9218,2.9434,2.93252622951,-0.0,1.0
367,1946,0.0,nan,nan,nan,2.9218,2.9434,2.9331352518,-0.0,1.0
368,2019,0.0,nan,nan,nan,2.9218,2.944,2.93351144131,-0.0,1.0
369,1959,0.0,nan,nan,nan,2.9224,2.944,2.93192434916,-0.0,1.0
370,2001,0.0,nan,nan,nan,2.923,2.944,2.93270584708,-0.0,1.0
371,2012,0.0,nan,nan,nan,2.923,2.947,2.93218011928,-0.0,1.0
372,1938,0.0,nan,nan,nan,2.92,2.947,2.93188421053,-0.0,1.0
373,1973,0.0,nan,nan,nan,2.92,2.947,2.93362118601,-0.0,1.0
374,2073,0.0,nan,nan,nan,2.92,2.9428,2.9328804631,-0.0,1.0
375,2021,0.0,nan,nan,nan,2.92,2.9428,2.93078634339,-0.0,1.0
376,2081,0.0,nan,nan,nan,2.9206,2.9428,2.93141470447,-0.0,1.0
377,1966,0.0,nan,nan,nan,2.9206,2.944,2.93040508647,-0.0,1.0
378,2056,0.0,nan,nan,nan,2.9206,2.947,2.93255009728,-0.0,1.0
379,2029,0.0,nan,nan,nan,2.9182,2.947,2.93096619024,-0.0,1.0
380,1996,0.0,nan,nan,nan,2.9182,2.9446,2.93140330661,-0.0,1.0
381,2042,0.0,nan,nan,nan,2.9182,2.9446,2.9323417238,-0.0,1.0
382,2039,0.0,nan,nan,nan,2.9212,2.9416,2.93114781756,-0.0,1.0
383,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93113998026,-0.0,1.0
384,1979,0.0,nan,nan,nan,2.9176,2.9392,2.9314,-0.0,1.0
385,1953,0.0,nan,nan,nan,2.9176,2.9428,2.93244208909,-0.0,1.0
386,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93308913706,-0.0,1.0
387,2075,0.0,nan,nan,nan,2.9206,2.9446,2.93272607229,-0.0,1.0
388,2053,0.0,nan,nan,nan,2.9194,2.9446,2.93048641013,-0.0,1.0
389,2049,0.0,nan,nan,nan,2.9182,2.9446,2.93071303075,-0.0,1.0
390,1970,0.0,nan,nan,nan,2.9182,2.9446,2.93093888325,-0.0,1.0
391,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93265681706,-0.0,1.0
392,2022,0.0,nan,nan,nan,2.9134,2.9422,2.93192077151,-0.0,1.0
393,2033,0.0,nan,nan,nan,2.9134,2.9428,2.93164790949,-0.0,1.0
394,1961,0.0,nan,nan,nan,2.9188,2.9428,2.93137674656,-0.0,1.0
395,1960,0.0,nan,nan,nan,2.9188,2.944,2.932765,-0.0,1.0
396,1977,0.0,nan,nan,nan,2.9224,2.944,2.93297814871,-0.0,1.0
397,1980,0.0,nan,nan,nan,2.9146,2.9458,2.93281939394,-0.0,1.0
398,1972,0.0,nan,nan,nan,2.9146,2.9458,2.93248711968,-0.0,1.0
399,1998,0.0,nan,nan,nan,2.9146,2.9458,2.93266456456,-0.0,1.0
400,2050,0.0,nan,nan,nan,2.9146,2.9458,2.9322382439,-0.0,1.0
401,2038,0.0,nan,nan,nan,2.92,2.9458,2.93084916585,-0.0,1.0
402,2010,0.0,nan,nan,nan,2.92,2.9458,2.93119940299,-0.0,1.0
403,2041,0.0,nan,nan,nan,2.92,2.9458,2.93174806467,-0.0,1.0
404,2011,0.0,nan,nan,nan,2.92,2.9434,2.93089487817,-0.0,1.0
405,2006,0.0,nan,nan,nan,2.92,2.944,2.93163838485,-0.0,1.0
406,2063,0.0,nan,nan,nan,2.92,2.944,2.93181066408,-0.0,1.0
407,2034,0.0,nan,nan,nan,2.9188,2.944,2.93063834808,-0.0,1.0
408,1941,0.0,nan,nan,nan,2.9188,2.9428,2.93128717156,-0.0,1.0
409,1975,0.0,nan,nan,nan,2.92,2.9428,2.93337073418,-0.0,1.0
410,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93269214917,-0.0,1.0
411,2020,0.0,nan,nan,nan,2.92,2.9416,2.93118910891,-0.0,1.0
412,1932,0.0,nan,nan,nan,2.9194,2.941,2.93166335404,-0.0,1.0
413,2053,0.0,nan,nan,nan,2.9194,2.9422,2.93341919143,-0.0,1.0
414,2038,0.0,nan,nan,nan,2.9218,2.9422,2.93101020608,-0.0,1.0
415,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93092102616,-0.0,1.0
416,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93214240891,-0.0,1.0
417,2044,0.0,nan,nan,nan,2.9206,2.9428,2.93257504892,-0.0,1.0
418,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93118681863,-0.0,1.0
419,2067,0.0,nan,nan,nan,2.9188,2.9434,2.93146763425,-0.0,1.0
420,1971,0.0,nan,nan,nan,2.9182,2.9434,2.9305826484,-0.0,1.0
421,2059,0.0,nan,nan,nan,2.9182,2.9434,2.93287741622,-0.0,1.0
422,1991,0.0,nan,nan,nan,2.917,2.9428,2.93090185836,-0.0,1.0
423,2016,0.0,nan,nan,nan,2.917,2.9428,2.93202053571,-0.0,1.0
424,1961,0.0,nan,nan,nan,2.917,2.9404,2.93182559918,-0.0,1.0
425,1938,0.0,nan,nan,nan,2.9206,2.9422,2.93284489164,-0.0,1.0
426,2030,0.0,nan,nan,nan,2.9218,2.9452,2.93353753695,-0.0,1.0
427,1933,0.0,nan,nan,nan,2.9194,2.9452,2.93144966374,-0.0,1.0
428,2058,0.0,nan,nan,nan,2.9194,2.9446,2.93350495627,-0.0,1.0
429,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93108742515,-0.0,1.0
430,2058,0.0,nan,nan,nan,2.9224,2.9446,2.93199125364,-0.0,1.0
431,1991,0.0,nan,nan,nan,2.9182,2.944,2.93086449021,-0.0,1.0
432,1978,0.0,nan,nan,nan,2.9182,2.944,2.93215348837,-0.0,1.0
433,2024,0.0,nan,nan,nan,2.9182,2.9422,2.93242598814,-0.0,1.0
434,2092,0.0,nan,nan,nan,2.9242,2.9416,2.93153938815,-0.0,1.0
435,2011,0.0,nan,nan,nan,2.9218,2.9422,2.93019075087,-0.0,1.0
436,1947,0.0,nan,nan,nan,2.9218,2.9422,2.93157164869,-0.0,1.0
437,1930,0.0,nan,nan,nan,2.9218,2.9434,2.93319440415,-0.0,1.0
438,1958,0.0,nan,nan,nan,2.923,2.9434,2.93363728294,-0.0,1.0
439,1967,0.0,nan,nan,nan,2.9224,2.9416,2.93306792069,-0.0,1.0
440,2007,0.0,nan,nan,nan,2.92,2.944,2.93275635277,-0.0,1.0
441,1991,0.0,nan,nan,nan,2.92,2.944,2.93203284782,-0.0,1.0
442,2013,0.0,nan,nan,nan,2.9212,2.944,2.93228941878,-0.0,1.0
443,1938,0.0,nan,nan,nan,2.9206,2.9434,2.93181331269,-0.0,1.0
444,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93329671642,-0.0,1.0
445,2057,0.0,nan,nan,nan,2.9206,2.9434,2.9319798736,-0.0,1.0
446,2005,0.0,nan,nan,nan,2.9206,2.9404,2.93076678304,-0.0,1.0
447,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93192346786,-0.0,1.0
448,1941,0.0,nan,nan,nan,2.92,2.9416,2.93197681607,-0.0,1.0
449,2033,0.0,nan,nan,nan,2.92,2.944,2.93316340384,-0.0,1.0
450,1957,0.0,nan,nan,nan,2.92,2.944,2.93142943281,-0.0,1.0
451,1964,0.0,nan,nan,nan,2.9212,2.9458,2.93291741344,-0.0,1.0
452,1941,0.0,nan,nan,nan,2.9236,2.9458,2.93299412674,-0.0,1.0
453,1972,0.0,nan,nan,nan,2.9224,2.9452,2.93323894523,-0.0,1.0
454,2003,0.0,nan,nan,nan,2.9224,2.9452,2.93267638542,-0.0,1.0
455,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93204441133,-0.0,1.0
456,2066,0.0,nan,nan,nan,2.9176,2.9446,2.93176882865,-0.0,1.0
457,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93054345445,-0.0,1.0
458,2077,0.0,nan,nan,nan,2.9206,2.9422,2.93167241213,-0.0,1.0
459,1956,0.0,nan,nan,nan,2.9218,2.9416,2.93032239264,-0.0,1.0
460,1896,0.0,nan,nan,nan,2.9188,2.9422,2.93271898734,-0.0,1.0
461,1970,0.0,nan,nan,nan,2.9188,2.9464,2.93435675127,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.9188,2.9464,2.93271874377,-0.0,1.0
463,1974,0.0,nan,nan,nan,2.9158,2.9464,2.93186443769,-0.0,1.0
464,1956,0.0,nan,nan,nan,2.9158,2.9446,2.93259907975,-0.0,1.0
465,2067,0.0,nan,nan,nan,2.9206,2.9446,2.93305776488,-0.0,1.0
466,2018,0.0,nan,nan,nan,2.92,2.9416,2.93063141724,-0.0,1.0
467,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93143493976,-0.0,1.0
468,1952,0.0,nan,nan,nan,2.9188,2.9422,2.93194436475,-0.0,1.0
469,2006,0.0,nan,nan,nan,2.9188,2.9458,2.93292482552,-0.0,1.0
470,2022,0.0,nan,nan,nan,2.9188,2.9458,2.93215578635,-0.0,1.0
471,1935,0.0,nan,nan,nan,2.9188,2.9458,2.93161581395,-0.0,1.0
472,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93357278639,-0.0,1.0
473,2079,0.0,nan,nan,nan,2.9206,2.9464,2.93217575758,-0.0,1.0
474,1975,0.0,nan,nan,nan,2.9182,2.9464,2.93029691139,-0.0,1.0
475,1974,0.0,nan,nan,nan,2.9182,2.9434,2.93239270517,-0.0,1.0
476,1983,0.0,nan,nan,nan,2.9236,2.9428,2.93254916793,-0.0,1.0
477,2023,0.0,nan,nan,nan,2.9206,2.9404,2.93236035591,-0.0,1.0
478,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93152782996,-0.0,1.0
479,1930,0.0,nan,nan,nan,2.9188,2.9446,2.93160891192,-0.0,1.0
480,1940,0.0,nan,nan,nan,2.9188,2.9446,2.93351639175,-0.0,1.0
481,2033,0.0,nan,nan,nan,2.92,2.9446,2.93363649779,-0.0,1.0
482,1987,0.0,nan,nan,nan,2.9188,2.944,2.93168233518,-0.0,1.0
483,1977,0.0,nan,nan,nan,2.9188,2.9434,2.93255417299,-0.0,1.0
484,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93271352155,-0.0,1.0
485,1978,0.0,nan,nan,nan,2.917,2.9446,2.93169575329,-0.0,1.0
486,1994,0.0,nan,nan,nan,2.917,2.9446,2.93238545637,-0.0,1.0
487,2014,0.0,nan,nan,nan,2.917,2.9488,2.93225084409,-0.0,1.0
488,1964,0.0,nan,nan,nan,2.9206,2.9488,2.93164409369,-0.0,1.0
489,1908,0.0,nan,nan,nan,2.9206,2.9488,2.93278176101,-0.0,1.0
490,2018,0.0,nan,nan,nan,2.9206,2.9464,2.93414103072,-0.0,1.0
491,2028,0.0,nan,nan,nan,2.9224,2.944,2.93184822485,-0.0,1.0
492,1939,0.0,nan,nan,nan,2.9242,2.9428,2.93151789582,-0.0,1.0
493,2058,0.0,nan,nan,nan,2.9242,2.941,2.93336355685,-0.0,1.0
494,1995,0.0,nan,nan,nan,2.92,2.941,2.9307756391,-0.0,1.0
495,2076,0.0,nan,nan,nan,2.92,2.9416,2.93189942197,-0.0,1.0
496,2044,0.0,nan,nan,nan,2.9212,2.9416,2.9303353229,-0.0,1.0
497,2013,0.0,nan,nan,nan,2.9194,2.9404,2.93096929955,-0.0,1.0
498,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93158693918,-0.0,1.0
499,1908,0.0,nan,nan,nan,2.9218,2.9422,2.93217012579,-0.0,1.0
500,1960,0.0,nan,nan,nan,2.9218,2.947,2.93398673469,-0.0,1.0
501,1999,0.0,nan,nan,nan,2.9236,2.947,2.93325102551,-0.0,1.0
502,2014,0.0,nan,nan,nan,2.9224,2.9416,2.93212929494,-0.0,1.0
503,2027,0.0,nan,nan,nan,2.9194,2.9404,2.93177059694,-0.0,1.0
504,2022,0.0,nan,nan,nan,2.9122,2.9404,2.93147477745,-0.0,1.0
505,1950,0.0,nan,nan,nan,2.9122,2.9404,2.93135692308,-0.0,1.0
506,2038,0.0,nan,nan,nan,2.9212,2.9404,2.93308900883,-0.0,1.0
507,2033,0.0,nan,nan,nan,2.9212,2.9392,2.93126217413,-0.0,1.0
508,2011,0.0,nan,nan,nan,2.9206,2.9416,2.93141223272,-0.0,1.0
509,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93191945125,-0.0,1.0
510,1975,0.0,nan,nan,nan,2.9206,2.9434,2.93117913924,-0.0,1.0
511,1930,0.0,nan,nan,nan,2.9206,2.9422,2.93251544041,-0.0,1.0
512,2027,0.0,nan,nan,nan,2.9206,2.9434,2.933724815,-0.0,1.0
513,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93175605689,-0.0,1.0
514,2033,0.0,nan,nan,nan,2.9182,2.9434,2.93112995573,-0.0,1.0
515,2037,0.0,nan,nan,nan,2.9182,2.944,2.93154344624,-0.0,1.0
516,2062,0.0,nan,nan,nan,2.9182,2.944,2.93124665373,-0.0,1.0
517,1989,0.0,nan,nan,nan,2.9218,2.944,2.93072820513,-0.0,1.0
518,1997,0.0,nan,nan,nan,2.9188,2.9416,2.9322205308,-0.0,1.0
519,1909,0.0,nan,nan,nan,2.9188,2.944,2.93221906757,-0.0,1.0
520,2029,0.0,nan,nan,nan,2.9188,2.944,2.93387895515,-0.0,1.0
521,1971,0.0,nan,nan,nan,2.923,2.944,2.93166240487,-0.0,1.0
522,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93273550296,-0.0,1.0
523,1922,0.0,nan,nan,nan,2.9182,2.941,2.93147648283,-0.0,1.0
524,1995,0.0,nan,nan,nan,2.9182,2.9404,2.93376090226,-0.0,1.0
525,2010,0.0,nan,nan,nan,2.9182,2.9428,2.93208089552,-0.0,1.0
526,1913,0.0,nan,nan,nan,2.9242,2.9428,2.93176508102,-0.0,1.0
527,2075,0.0,nan,nan,nan,2.9242,2.9428,2.9339766747,-0.0,1.0
528,1985,0.0,nan,nan,nan,2.923,2.9428,2.93060534005,-0.0,1.0
529,1912,0.0,nan,nan,nan,2.9218,2.9416,2.93212332636,-0.0,1.0
530,2039,0.0,nan,nan,nan,2.9218,2.9434,2.93393241785,-0.0,1.0
531,1981,0.0,nan,nan,nan,2.9218,2.9434,2.93130762241,-0.0,1.0
532,1993,0.0,nan,nan,nan,2.9218,2.9458,2.93235042649,-0.0,1.0
533,1919,0.0,nan,nan,nan,2.9218,2.9458,2.93222105263,-0.0,1.0
534,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93375064806,-0.0,1.0
535,2000,0.0,nan,nan,nan,2.9224,2.9446,2.932117,-0.0,1.0
536,2042,0.0,nan,nan,nan,2.9218,2.941,2.93192889324,-0.0,1.0
537,1961,0.0,nan,nan,nan,2.9206,2.941,2.9311481897,-0.0,1.0
538,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93275948233,-0.0,1.0
539,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93186709234,-0.0,1.0
540,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93136216485,-0.0,1.0
541,1923,0.0,nan,nan,nan,2.9224,2.947,2.93175787832,-0.0,1.0
542,2108,0.0,nan,nan,nan,2.9224,2.947,2.93360702087,-0.0,1.0
543,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93003249497,-0.0,1.0
544,2049,0.0,nan,nan,nan,2.9224,2.9446,2.93228784773,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.9218,2.9422,2.93099084121,-0.0,1.0
546,1912,0.0,nan,nan,nan,2.9218,2.944,2.93170502092,-0.0,1.0
547,1963,0.0,nan,nan,nan,2.9218,2.9518,2.93359612837,-0.0,1.0
548,1952,0.0,nan,nan,nan,2.923,2.9518,2.93311885246,-0.0,1.0
549,2026,0.0,nan,nan,nan,2.923,2.9452,2.93313366239,-0.0,1.0
550,2033,0.0,nan,nan,nan,2.9212,2.9452,2.93172051156,-0.0,1.0
551,1978,0.0,nan,nan,nan,2.9212,2.9452,2.93120404449,-0.0,1.0
552,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93245985185,-0.0,1.0
553,1971,0.0,nan,nan,nan,2.914,2.9416,2.93144505327,-0.0,1.0
554,1954,0.0,nan,nan,nan,2.914,2.9416,2.93262548618,-0.0,1.0
555,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93299919598,-0.0,1.0
556,1960,0.0,nan,nan,nan,2.9152,2.9452,2.93207163265,-0.0,1.0
557,1994,0.0,nan,nan,nan,2.9152,2.9458,2.93304172518,-0.0,1.0
558,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93221763827,-0.0,1.0
559,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93172029197,-0.0,1.0
560,1944,0.0,nan,nan,nan,2.9188,2.944,2.93082839506,-0.0,1.0
561,2004,0.0,nan,nan,nan,2.9188,2.944,2.93308353293,-0.0,1.0
562,2068,0.0,nan,nan,nan,2.9236,2.9446,2.93204381044,-0.0,1.0
563,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93056633466,-0.0,1.0
564,2040,0.0,nan,nan,nan,2.917,2.9446,2.93176705882,-0.0,1.0
565,1902,0.0,nan,nan,nan,2.917,2.9428,2.93109242902,-0.0,1.0
566,1985,0.0,nan,nan,nan,2.9182,2.9458,2.93417511335,-0.0,1.0
567,2026,0.0,nan,nan,nan,2.9182,2.9458,2.93256386969,-0.0,1.0
568,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93163847328,-0.0,1.0
569,2017,0.0,nan,nan,nan,2.9212,2.941,2.93285761031,-0.0,1.0
570,1984,0.0,nan,nan,nan,2.923,2.9416,2.9317078629,-0.0,1.0
571,2090,0.0,nan,nan,nan,2.9248,2.9416,2.93245473684,-0.0,1.0
572,1982,0.0,nan,nan,nan,2.917,2.9416,2.93014762866,-0.0,1.0
573,2028,0.0,nan,nan,nan,2.917,2.9422,2.93236568047,-0.0,1.0
574,1980,0.0,nan,nan,nan,2.917,2.9422,2.9314030303,-0.0,1.0
575,2018,0.0,nan,nan,nan,2.9212,2.9422,2.93248434093,-0.0,1.0
576,1976,0.0,nan,nan,nan,2.9236,2.9422,2.9318715587,-0.0,1.0
577,1987,0.0,nan,nan,nan,2.9236,2.9422,2.93256527428,-0.0,1.0
578,1945,0.0,nan,nan,nan,2.923,2.9464,2.93231465296,-0.0,1.0
579,1979,0.0,nan,nan,nan,2.923,2.9464,2.93329368368,-0.0,1.0
580,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93247527418,-0.0,1.0
