Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
229,2098,0.0986653956149,2.9433,3.4902,3.48087826087,2.9224,2.9434,2.93264775251,0.322140613056,0.822138929354
230,2115,0.0931442080378,3.4764,3.4872,3.47782538071,2.9224,2.9497,2.93320093848,0.309752640652,0.831063270906
231,2146,0.0904007455732,3.477,3.4872,3.48125876289,2.9218,3.5818,2.93267015881,0.304538544125,0.834780067209
232,2139,0.0897615708275,3.477,3.4818,3.480153125,2.9218,3.5818,2.93331610169,0.307367687282,0.832766269296
233,2132,0.0825515947467,3.46365,3.48,3.46485767045,2.9218,3.58,2.93406687117,0.293902039213,0.842288860181
234,2132,0.0863039399625,3.4584,3.48,3.45923396739,2.917,3.5584,2.93472063655,0.304832419138,0.834571208319
235,2151,0.0925151092515,3.4464,3.4584,3.44754572864,2.917,3.5584,2.93511334529,0.31984192221,0.823804827569
236,2127,0.0949694405266,3.4362,3.4584,3.43722772277,2.917,3.5584,2.93445018182,0.323323289244,0.821280074021
237,2155,0.0890951276102,3.4362,3.4464,3.44185625,2.917,3.5428,2.93565463576,0.312147822085,0.829348033225
238,2108,0.0896584440228,3.4362,3.4428,3.43951428571,2.917,3.5392,2.93489197499,0.313677746976,0.828249840672
239,2132,0.0924015009381,3.4362,3.4428,3.44027208122,2.9224,3.5404,2.93447868217,0.31549671452,0.826941557047
240,2144,0.080223880597,3.4362,3.453,3.45216976744,2.9194,3.553,2.93317870183,0.283843354342,0.849298284696
241,2145,0.0937062937063,3.453,3.4782,3.47594328358,2.9194,3.5782,2.93292438272,0.317331733938,0.825618856668
242,2138,0.0804490177736,3.453,3.4782,3.45777209302,2.9194,3.5548,2.93210696846,0.282137778072,0.850477921455
243,2148,0.0996275605214,2.94,3.4878,3.48180280374,2.9194,3.5878,2.93159754395,0.325287508535,0.819851041547
244,2134,0.0946579194002,3.4548,3.4878,3.47038514851,2.9194,3.568,2.93231350932,0.314240947272,0.827845064818
245,2100,0.0880952380952,3.468,3.4878,3.47411108108,2.9224,2.9428,2.93160906005,0.298108607411,0.83933106576
246,2187,0.0818472793781,3.47445,3.489,3.48785530726,2.9224,2.9428,2.93205072211,0.283258047785,0.849703395527
247,2117,0.0973075106282,3.47445,3.4926,3.49221480583,2.9152,2.9428,2.9300477237,0.319126368814,0.824322481993
248,2145,0.0904428904429,3.4764,3.4926,3.47776391753,2.9152,2.9428,2.93201014864,0.303561314153,0.835474051978
249,2126,0.098777046096,3.4764,3.4926,3.48289714286,2.9152,2.941,2.9313447286,0.322387529741,0.821959717479
250,2110,0.0800947867299,3.474,3.4836,3.47475266272,2.9188,2.94205,2.9319255796,0.279000812843,0.852640776263
251,2176,0.0923713235294,3.474,3.4953,3.49439402985,2.9188,3.32185,2.93247764557,0.307990138648,0.832322275762
252,2093,0.0926899187769,3.4677,3.4953,3.47082989691,2.9188,3.3019,2.93071161137,0.308717530047,0.831803004532
253,2072,0.10472972973,3.4677,3.4953,3.48042718894,2.9188,3.3118,2.93262061995,0.335352673157,0.812477173119
254,2136,0.0926966292135,3.46605,3.48165,3.46731893939,2.9188,3.30055,2.93374891641,0.308732837792,0.831792071708
255,2164,0.0998151571165,3.46605,3.48165,3.47679097222,2.9182,3.3088,2.93195372177,0.324676642145,0.820295816947
256,2140,0.108878504673,3.46605,3.47805,3.46795236052,2.9182,2.9422,2.93147637651,0.34416413766,0.805952048214
257,2128,0.0836466165414,3.4602,3.47805,3.46094578652,2.9182,2.9422,2.93220738462,0.287586561698,0.846700279835
258,2134,0.0923149015933,3.4602,3.48975,3.48753350254,2.9212,3.31765,2.9319694889,0.307861194476,0.832414278926
259,2061,0.0994662785056,2.95815,3.48975,3.47469878049,2.9212,3.30805,2.93277909483,0.323908682349,0.820854524108
260,2155,0.0941995359629,2.9601,3.48975,3.4632635468,2.9206,3.30355,2.93440361168,0.312147822085,0.829348033225
261,2123,0.0970325011776,2.96145,3.477,3.46885121359,2.9206,3.30805,2.93253169014,0.318513352806,0.824765610214
262,2158,0.0963855421687,2.9592,3.477,3.47341586538,2.9206,3.30745,2.93335669231,0.317067826487,0.825809261141
263,2140,0.0948598130841,2.95185,3.477,3.45886773399,2.9158,2.94835,2.9321616159,0.313639746444,0.828277142108
264,2101,0.0937648738696,2.844,3.4812,3.4582713198,2.9158,2.9479,2.93288873424,0.310081834585,0.830827821388
265,2105,0.102137767221,2.95635,3.4866,3.4716272093,2.9176,2.95765,2.93478936508,0.329754898008,0.816588712544
266,2140,0.0981308411215,2.95575,3.4866,3.46598714286,2.92435,2.96515,2.93472160622,0.320956493289,0.822997641715
267,2184,0.0902014652015,2.9529,3.4866,3.47102055838,2.92435,2.96515,2.93312171616,0.3030036924,0.835869678246
268,2095,0.0968973747017,2.9571,3.483,3.47969408867,2.9212,2.9506,2.93123715645,0.318211829964,0.824983453045
269,2155,0.0979118329466,3.4764,3.483,3.47919526066,2.9212,2.94535,2.93295748457,0.320470425256,0.823349788169
270,2013,0.0914058618977,3.4734,3.483,3.47395108696,2.9212,2.94535,2.93149431383,0.305778464235,0.833898339383
271,2088,0.0967432950192,3.4734,3.4896,3.4884980198,2.9224,2.9458,2.93404750795,0.317867760086,0.825231940224
272,2037,0.0814923907707,3.4734,3.4896,3.47967831325,2.9206,2.9458,2.93306186531,0.282399262409,0.850297237966
273,2099,0.0924249642687,3.4788,3.5004,3.4985628866,2.9206,2.9434,2.93325496063,0.308112691587,0.832234819503
274,2109,0.0810810810811,3.4788,3.5004,3.48465263158,2.9176,2.9434,2.93261486068,0.281401839591,0.850986121256
275,2165,0.0969976905312,3.4836,3.5004,3.49588,2.9176,2.944,2.93176797954,0.31843569585,0.824821722874
276,2149,0.088413215449,3.474,3.4974,3.47651368421,2.92,2.944,2.93134578867,0.298851129093,0.838807362434
277,2085,0.084412470024,2.829,3.4974,3.48130568182,2.82385,2.944,2.93108200629,0.292374146737,0.845345479012
278,2152,0.0878252788104,2.95455,3.4956,3.49201349206,2.9218,2.9452,2.93256905247,0.297477226946,0.839776001575
279,2180,0.0963302752294,2.95455,3.4956,3.48553214286,2.9194,2.9452,2.93135248731,0.316944118965,0.825898493393
280,2130,0.0953051643192,3.4746,3.4956,3.47619310345,2.9194,2.9434,2.9312008822,0.314643167257,0.827555820053
281,2091,0.0899091343855,3.4746,3.4872,3.47789361702,2.9194,2.9434,2.93166311088,0.302327542816,0.836349036121
282,2194,0.0861440291705,3.4782,3.4872,3.48653333333,2.9194,2.9404,2.93239456359,0.293524547842,0.842553529183
283,2072,0.0888030888031,3.4782,3.4872,3.48654456522,2.917,2.9404,2.93031591631,0.299759826362,0.838165799556
284,2179,0.10142267095,3.4866,3.4896,3.48933122172,2.917,2.9458,2.93279726762,0.328197703625,0.817727774465
285,2117,0.0930562116202,3.4674,3.4896,3.4705248731,2.917,2.9458,2.93137132813,0.313595702217,0.830350120234
286,2123,0.0979745642958,3.4674,3.4896,3.48121153846,2.9188,2.9458,2.93164587467,0.320609707031,0.823248901906
287,2177,0.0960036747818,3.4674,3.4818,3.47582009569,2.9188,2.9428,2.93218605183,0.316212351358,0.82642606158
288,2056,0.0860894941634,2.8278,3.4818,3.47110847458,2.9188,2.9428,2.93089795104,0.292245229651,0.843449560175
289,2151,0.094839609484,3.4746,3.4944,3.49266176471,2.9206,2.944,2.93302812018,0.313594171014,0.828309884086
290,2160,0.108796296296,3.47445,3.4944,3.47657425532,2.9206,3.3061,2.93184446753,0.343991280417,0.806080675583
291,2092,0.098948374761,2.835,3.4944,3.45542898551,2.9212,2.9428,2.93188628647,0.321708959815,0.822452098315
292,2155,0.0974477958237,2.8374,3.4764,3.47088714286,2.9212,2.9428,2.93315928021,0.318404612299,0.824844181502
293,2111,0.0918995736618,3.4566,3.4764,3.4746556701,2.917,2.9422,2.9317599374,0.306910852075,0.833091915955
294,2191,0.106800547695,2.9385,3.4842,3.47616025641,2.917,2.944,2.93224956566,0.339773379218,0.809211618586
295,2138,0.0944808231993,2.96085,3.4842,3.4509289604,2.9212,2.94775,2.93202479339,0.312784025445,0.828891605506
296,2122,0.104618284637,2.96085,3.4842,3.45725135135,2.9212,2.96185,2.93284915789,0.335113474419,0.812653401687
297,2157,0.101066295781,2.96085,3.4842,3.43256215596,2.92,2.98195,2.93471322847,0.327419567945,0.818296200724
298,2116,0.125236294896,3.00555,3.4842,3.43653566038,2.92,3.0358,2.93524513776,0.377229714784,0.780895669327
299,2139,0.113136979897,3.0771,3.48045,3.41194090909,2.92,3.0868,2.93974290986,0.353024103801,0.799325992646
300,2164,0.113678373383,3.1449,3.48045,3.40419329268,2.92,3.0874,2.93939551616,0.354137423802,0.798488798385
301,2166,0.116343490305,3.1449,3.4842,3.42578392857,2.9212,3.11545,2.93974561129,0.359575781723,0.794384634863
302,2158,0.118164967563,3.14655,3.4842,3.41855823529,2.9212,3.11545,2.93871019443,0.363252802686,0.791595983993
303,2181,0.121503897295,3.18015,3.4842,3.41233981132,2.9236,3.13645,2.9402151618,0.369910731157,0.786518599526
304,2165,0.126096997691,3.18525,3.48,3.43215879121,2.9236,3.14575,2.9412422833,0.378899332653,0.779606910272
305,2176,0.109834558824,3.18135,3.48,3.41808828452,2.9212,3.14575,2.94012996902,0.346169302401,0.804458142977
306,2174,0.11223551058,3.1611,3.4818,3.42721352459,2.9212,3.1123,2.93866,0.351163837214,0.800722598511
307,2157,0.112192860454,3.14805,3.4818,3.42797913223,2.9218,3.1123,2.93882942559,0.351075623059,0.800788754965
308,2166,0.113111726685,3.13275,3.4818,3.42858918367,2.9212,3.0871,2.93807347736,0.352972101955,0.799365072057
309,2107,0.110109159943,3.13275,3.4782,3.43075280172,2.9182,3.0907,2.93805584,0.346743501258,0.804029734321
310,2102,0.0970504281637,3.1473,3.4794,3.43994705882,2.9182,3.0907,2.94061962592,0.318553339634,0.824736714886
311,2137,0.10715956949,3.07245,3.492,3.46563995633,2.9182,3.0907,2.9386033805,0.340535211592,0.808647207687
312,2125,0.107294117647,3.00735,3.492,3.44976052632,2.9218,3.0907,2.93576731682,0.340820371068,0.808435820069
313,2107,0.102990033223,3.00315,3.492,3.44940414747,2.9164,3.03265,2.93473238095,0.331603513026,0.815233827441
314,2170,0.101382488479,3.0273,3.4758,3.45701318182,2.9164,2.9992,2.93601407692,0.328110036057,0.817791840982
315,2147,0.0978108989287,2.98095,3.4758,3.44781642857,2.923,2.9992,2.93352749097,0.320246228959,0.823512146041
316,2036,0.100196463654,3.0168,3.4806,3.45924411765,2.923,2.9992,2.93443185044,0.325514433853,0.819685735349
317,2217,0.0992331980153,2.9964,3.483,3.46068,2.923,2.9905,2.93631672509,0.323394863189,0.821228059146
318,2123,0.10127178521,2.94495,3.483,3.45527930233,2.9182,2.9869,2.93314394654,0.327868418991,0.81796837854
319,2163,0.0859916782247,2.9589,3.483,3.45566935484,2.9182,2.9869,2.93456115326,0.293164600378,0.842805780998
320,2110,0.0914691943128,2.95665,3.4932,3.46594041451,2.9194,2.9869,2.93283200313,0.305923888614,0.833794838391
321,2086,0.100191754554,2.9691,3.4932,3.45748277512,2.9206,2.9875,2.93483193926,0.32550409705,0.819693266253
322,2122,0.0947219604147,2.97375,3.4932,3.44824104478,2.9188,2.9875,2.93697038001,0.313328682888,0.82850057874
323,2193,0.0875512995896,3.01095,3.4902,3.45580078125,2.9188,2.9875,2.93499002999,0.296835514523,0.84022786094
324,2153,0.103576405016,3.01095,3.4926,3.45937399103,2.9194,3.00955,2.93380295337,0.33287081873,0.81430333332
325,2145,0.10303030303,3.0288,3.4926,3.43679321267,2.9194,3.00955,2.93427658524,0.331690665622,0.815169880624
326,2211,0.0954319312528,3.04155,3.4926,3.43057890995,2.9194,3.0673,2.938257925,0.314928364825,0.8273506445
327,2206,0.103807796917,3.06645,3.4926,3.44979366812,2.9134,3.0673,2.93545720789,0.333369898262,0.813936523567
328,2102,0.0965746907707,3.05775,3.4896,3.44773152709,2.9134,3.0673,2.93487187994,0.317490944597,0.825503960254
329,2082,0.100384245917,3.0402,3.4896,3.44961818182,2.8306,3.02815,2.93619335291,0.330025866545,0.818521779011
330,2153,0.0961449140734,3.0402,3.4866,3.45131956522,2.82265,3.01615,2.93673571429,0.323848854797,0.824520338982
331,2168,0.0968634686347,3.0462,3.4866,3.445525,2.923,3.01615,2.93449759959,0.318136138823,0.825038125843
332,2187,0.106081390032,3.0462,3.4854,3.45020883621,2.9164,3.05365,2.93623629156,0.338243282311,0.810343742558
333,2175,0.108045977011,3.0654,3.4854,3.43506510638,2.9164,3.05365,2.93572061856,0.342410378091,0.807255912274
334,2137,0.109031352363,3.0654,3.4854,3.4318055794,2.9206,3.05365,2.93559456408,0.344485341089,0.80571296687
335,2108,0.101043643264,3.0747,3.4746,3.43727676056,2.82565,3.05245,2.93715153034,0.331424476184,0.81747989947
336,2122,0.0970782280867,3.0834,3.4848,3.42979951456,2.82205,3.05245,2.93702507829,0.322648203546,0.823841342571
337,2156,0.111317254174,3.1176,3.4932,3.4281725,2.8249,3.06595,2.93775871608,0.353229807634,0.801324603041
338,2128,0.109492481203,3.1176,3.4932,3.42495708155,2.81845,3.09265,2.93962411609,0.353485303507,0.803319683136
339,2187,0.100594421582,3.12495,3.4842,3.43878818182,2.92,3.09265,2.93738741739,0.326387091564,0.819049632143
340,2179,0.108765488756,3.12495,3.4848,3.44093037975,2.9218,3.09235,2.93725409372,0.343926484317,0.806128885576
341,2144,0.109608208955,3.1155,3.4848,3.42882893617,2.92105,3.09235,2.93696728654,0.345695418498,0.80481150103
342,2139,0.11407199626,3.1155,3.4848,3.4269454918,2.92105,3.09235,2.93911395778,0.354945041637,0.797880848142
343,2186,0.124428179323,3.1251,3.4788,3.42477352941,2.9212,3.08185,2.93837695925,0.375655952879,0.782108384973
344,2176,0.116268382353,3.1251,3.4788,3.42298873518,2.9212,3.10735,2.9402524181,0.359423471296,0.794499908764
345,2070,0.112560386473,3.1098,3.4758,3.43307317597,2.9212,3.10735,2.93672863364,0.351835186153,0.800218908259
346,2262,0.100795755968,3.1098,3.4758,3.41899736842,2.9236,3.0763,2.93962278761,0.326827918293,0.818728056906
347,2153,0.111007895959,3.12855,3.4848,3.42725774059,2.9206,3.0763,2.9355580721,0.348617412021,0.802629714012
348,2146,0.0959925442684,2.94975,3.4848,3.42937936893,2.9206,3.08965,2.94024798969,0.316187391149,0.826444048573
349,2157,0.11080203987,2.94915,3.49185,3.43935941423,2.9206,3.08965,2.9365556048,0.348188916277,0.802950104338
350,2129,0.11038046031,2.95725,3.49185,3.41483744681,2.923,3.08965,2.9378376452,0.347310042395,0.803606771416
351,2205,0.11746031746,2.95665,3.49185,3.43271525097,2.923,3.10975,2.94098997945,0.361834123353,0.792673217435
352,2123,0.101742816769,3.1317,3.4842,3.41058541667,2.9146,3.10975,2.93905503408,0.328895545104,0.817217567991
353,2168,0.100553505535,2.95095,3.49425,3.4314543578,2.9146,3.07465,2.93831023077,0.326297450094,0.819115003881
354,2173,0.106304647952,3.12675,3.49425,3.43152857143,2.9194,3.08905,2.93700383625,0.3387188734,0.809992060448
355,2198,0.108280254777,3.14985,3.49425,3.42504705882,2.9212,3.11605,2.93797260204,0.342904620544,0.806888717595
356,2139,0.113604488079,2.94285,3.49425,3.42194074074,2.9221,3.12835,2.94115403481,0.353985657961,0.798602983266
357,2192,0.124087591241,2.97315,3.4908,3.42519154412,2.9194,3.12835,2.94001601562,0.374990882158,0.782620278118
358,2184,0.11858974359,2.97435,3.4866,3.41292393822,2.9194,3.12835,2.94029574026,0.364105705033,0.79094756739
359,2171,0.107323813911,2.9532,3.4866,3.41813497854,2.9188,3.1105,2.94079419505,0.340883283443,0.808389174243
360,2176,0.106617647059,2.95395,3.4842,3.4334075431,2.6113,3.10705,2.93863209877,0.343324202017,0.808678650114
361,2119,0.0981595092025,2.9673,3.4842,3.44710168269,2.605,3.0625,2.93711138148,0.325057417747,0.822100811085
362,2128,0.113251879699,3.05805,3.4854,3.46017261411,2.58415,3.0505,2.93601049285,0.357274949825,0.798315248883
363,2114,0.0950804162725,3.0516,3.4854,3.44587985075,2.5825,3.0211,2.93571745949,0.324719428221,0.825355404212
364,2071,0.0902945436987,3.01665,3.4854,3.45685828877,2.56285,3.01705,2.9331102707,0.319950741255,0.831336189139
365,2222,0.0891089108911,3.05145,3.4944,3.47079318182,2.58025,3.01585,2.93534142787,0.313478593008,0.83438991964
366,2088,0.102490421456,2.9925,3.4944,3.4626021028,2.5492,3.01585,2.93107086446,0.348302056381,0.81173894614
367,2216,0.0983754512635,2.9925,3.4872,3.46229587156,2.5492,2.99515,2.9337493994,0.346391254099,0.816117846577
368,2074,0.095949855352,3.00765,3.4872,3.45819045226,2.55715,2.99515,2.93098784,0.332787866562,0.822165693822
369,2135,0.0978922716628,3.0171,3.4854,3.46419760766,2.55715,2.9887,2.93309672897,0.347252615932,0.815811198438
370,1990,0.0969849246231,2.9949,3.4854,3.44774145078,2.5474,2.9887,2.93053889816,0.36198740265,0.811342642863
371,2135,0.103044496487,2.9505,3.4926,3.46059136364,2.5531,2.98105,2.93441958225,0.365835251911,0.805127653856
372,2123,0.103155911446,2.952,3.4926,3.43932534247,2.5531,3.00145,2.93301990546,0.366236429724,0.804895755147
373,2142,0.109710550887,2.96325,3.4926,3.44314404255,2.56645,3.00145,2.93338972208,0.377505225591,0.795560489991
374,2154,0.118384401114,2.96325,3.48,3.43546470588,2.57275,3.0088,2.93460892575,0.387714161717,0.784739841835
375,2041,0.0999510044096,2.96865,3.48,3.42822647059,2.5795,3.01885,2.93596336418,0.344737661654,0.814803870003
376,2208,0.0946557971014,2.9565,3.4872,3.46456937799,2.5657,3.01885,2.93719424712,0.326246529631,0.825334176775
377,2110,0.100473933649,2.9505,3.4872,3.46195188679,2.5357,3.01885,2.93248469442,0.33017438941,0.818389973271
378,2152,0.0934014869888,2.9661,3.4872,3.46042238806,2.9194,3.01885,2.9347728857,0.310337773477,0.830644701566
379,2210,0.105882352941,2.9601,3.4836,3.4653,2.9194,2.9632,2.93319149798,0.337818844046,0.810657439446
380,2108,0.092504743833,2.9718,3.4836,3.45961153846,2.9152,2.96515,2.93328327235,0.30829490043,0.832104767597
381,2115,0.0988179669031,2.9409,3.4848,3.48100909091,2.9152,2.96515,2.9329001574,0.322477991635,0.82189404736
382,2077,0.100625902744,3.4752,3.4848,3.47615885167,2.9242,2.9566,2.93276533726,0.326456049895,0.818999339118
383,2075,0.095421686747,2.94495,3.4848,3.47257045455,2.9224,2.94295,2.93359869473,0.314905323869,0.827367223109
384,2129,0.0991075622358,2.94495,3.4818,3.47856753555,2.9224,2.9452,2.93345659541,0.323117650754,0.821429493313
385,2157,0.0904033379694,2.9502,3.4818,3.47230461538,2.9224,2.9452,2.93257538226,0.303470008074,0.835538851093
386,2165,0.0900692840647,2.93775,3.4836,3.47737384615,2.9218,2.947,2.93125510152,0.302698091831,0.836086383735
387,2173,0.092959042798,2.95125,3.4842,3.47872722772,2.9194,2.947,2.93134322679,0.309331032133,0.83136468168
388,2135,0.101170960187,2.94315,3.4842,3.47783680556,2.9194,2.947,2.93122998958,0.32764824468,0.818129205996
389,2112,0.0970643939394,2.9496,3.4842,3.46702829268,2.92,2.9395,2.93228914525,0.31858448829,0.824714205263
390,2100,0.100476190476,2.9535,3.48,3.45909810427,2.92,2.9428,2.93337834833,0.326128012819,0.819238548753
391,2233,0.101209135692,2.9586,3.4782,3.45363982301,2.9218,2.9659,2.93503258595,0.3277316227,0.818068306911
392,2092,0.0956022944551,2.9586,3.4782,3.44672775,2.9212,2.96695,2.93286043869,0.315311351201,0.8270750085
393,2135,0.0922716627635,2.97585,3.486,3.46431319797,2.9212,2.96725,2.93525905573,0.307762352674,0.832484793971
394,2262,0.101679929266,2.97885,3.4866,3.4753923913,2.9152,2.96725,2.93370145177,0.328758553967,0.817317757499
395,2176,0.100183823529,2.98365,3.4866,3.45833119266,2.9152,2.96725,2.93085278345,0.325486687342,0.819705949935
396,2109,0.0919867235657,2.98005,3.4866,3.45078865979,2.9152,2.96575,2.93230164491,0.307110437259,0.832949667493
397,2218,0.100090171326,2.98005,3.4884,3.47394391892,2.92,2.974,2.93415583667,0.325281054885,0.819855742141
398,2091,0.0961262553802,2.9751,3.4884,3.46190522388,2.9182,2.974,2.93171396825,0.319500445707,0.826136517758
399,2066,0.0958373668925,2.9874,3.4884,3.46658863636,2.9182,2.96845,2.93375535332,0.321250730286,0.826511190725
400,2106,0.101614434948,2.9874,3.4818,3.47219088785,2.9182,2.96995,2.93471609408,0.339880709556,0.81695089055
401,2151,0.0892608089261,2.976,3.4818,3.46410234375,2.9212,2.96995,2.9340338438,0.305993132603,0.837249105808
402,2039,0.0936733692987,3.46725,3.4836,3.48271413613,2.9212,2.95975,2.93172183442,0.316402912666,0.830020822505
403,2110,0.0971563981043,3.46725,3.48375,3.48364536585,2.9218,2.9425,2.93368204724,0.318789634751,0.824565935177
404,2186,0.0956084172004,3.477,3.48375,3.47767751196,2.9224,2.9422,2.93264734446,0.315325109236,0.827065104478
405,2038,0.101079489696,3.4752,3.4836,3.47535436893,2.9224,2.9422,2.93092273472,0.327448401398,0.818275147083
406,2116,0.0959357277883,3.4752,3.477,3.47626108374,2.9224,2.9428,2.93395995818,0.316059957777,0.826535872156
407,2188,0.0872943327239,3.4764,3.4782,3.47805863874,2.9242,2.9428,2.9322477967,0.296232794443,0.840651935604
408,2143,0.114792347177,3.4782,3.4854,3.48484390244,2.9194,2.9428,2.93039799684,0.35641905856,0.796769871587
409,2137,0.0865699578849,3.4524,3.4854,3.45834810811,2.9188,2.9428,2.93238821721,0.294529292862,0.841848799447
410,2113,0.0889730241363,3.4524,3.489,3.48750319149,2.9188,2.9416,2.93131623377,0.300155314847,0.837886349775
411,2098,0.0891325071497,3.4524,3.489,3.48701069519,2.9194,2.9422,2.93191028257,0.300526153687,0.837624193362
412,2119,0.090136857008,3.4872,3.489,3.48777172775,2.9182,2.9422,2.93212658195,0.302854345958,0.835975591967
413,2128,0.0897556390977,3.4854,3.4878,3.48563874346,2.9182,2.9416,2.93194827052,0.301972096337,0.836600871304
414,2096,0.0873091603053,3.4854,3.4878,3.48545245902,2.9206,2.9428,2.93151071615,0.296267595293,0.840627458336
415,2149,0.0963238715682,3.4854,3.4902,3.48985217391,2.9206,2.9428,2.93211400618,0.316929782973,0.825908833331
416,2162,0.0948196114709,3.4758,3.4902,3.47762634146,2.9194,2.9428,2.93158088912,0.313549054667,0.828342294497
417,2074,0.0954676952748,3.4758,3.4902,3.47695151515,2.9194,2.9458,2.9312282516,0.315008792288,0.827292771133
418,2056,0.0967898832685,3.4758,3.4812,3.48091959799,2.9194,2.9458,2.93290500808,0.317971823291,0.825156796469
419,2121,0.0886374351721,3.4806,3.4812,3.48065744681,2.9212,2.9422,2.93356192447,0.299373959128,0.838438319484
420,2128,0.0906954887218,3.4806,3.4872,3.48665906736,2.92,2.9422,2.93204023256,0.304143983905,0.835060365905
421,2084,0.0959692898273,3.4842,3.4872,3.48441,2.92,2.9422,2.93161146497,0.316135238388,0.826481629525
422,2221,0.0995047276002,3.48,3.4872,3.48044524887,2.92,2.9428,2.93264815,0.323993383949,0.820792926429
423,2135,0.102107728337,3.4674,3.4842,3.46928807339,2.91685,2.9428,2.93024241002,0.329689597744,0.816636519698
424,2122,0.0909519321395,3.4674,3.48,3.46914404145,2.91685,2.9458,2.93193965785,0.304734731825,0.834640643641
425,2152,0.0938661710037,3.4674,3.4842,3.48255742574,2.91685,2.9458,2.93179753846,0.311392630662,0.82988937411
426,2240,0.0933035714286,3.4692,3.4842,3.47912727273,2.9194,2.9458,2.93121728213,0.310115175103,0.830803970026
427,2183,0.105817682089,3.4746,3.4842,3.4751012987,2.9176,2.941,2.92962420594,0.337680846123,0.810759399508
428,2107,0.0892263882297,3.46125,3.4788,3.46304361702,2.9176,2.9404,2.93103574779,0.300744304715,0.837469920254
429,2170,0.101843317972,3.46125,3.4872,3.48502941176,2.7286,2.9386,2.93181782966,0.337017201145,0.815403172715
430,2175,0.0868965517241,3.46125,3.4872,3.46957460317,2.92285,2.9422,2.9312776435,0.295298157209,0.841308917955
431,2237,0.0952168082253,3.4674,3.4872,3.48608450704,2.9206,2.9422,2.9305465415,0.314444275375,0.827698864687
432,2086,0.0882070949185,3.4674,3.4872,3.47394130435,2.9158,2.9404,2.92960835962,0.298369952058,0.839146793351
433,2048,0.09228515625,2.9391,3.4902,3.48271746032,2.9158,2.9422,2.93240207101,0.307793200505,0.832462787628
434,2160,0.0949074074074,2.9589,3.4902,3.48274829268,2.9158,2.94655,2.93393404092,0.313747091278,0.828200017147
435,2089,0.0876017233126,2.96115,3.4878,3.47626639344,2.9212,2.9485,2.93193971668,0.296953687128,0.840144677229
436,2134,0.100749765698,3.4782,3.4908,3.48941023256,2.923,2.9485,2.9326109432,0.326727260875,0.81880149918
437,2079,0.0880230880231,3.471,3.4908,3.47299672131,2.9194,2.9485,2.93216131329,0.297939951837,0.839449952004
438,2118,0.0967894239849,3.471,3.4902,3.48823317073,2.9194,2.941,2.93260313643,0.31797079752,0.825157537221
439,2083,0.0825732117139,3.471,3.4902,3.47829069767,2.9182,2.9464,2.93236075353,0.285009498652,0.848490247158
440,2077,0.0929224843524,3.477,3.4968,3.4952611399,2.9182,2.9464,2.93212269108,0.309247743021,0.831424207492
441,2075,0.0872289156627,2.9436,3.4968,3.48315911602,2.9212,2.9464,2.93322795671,0.296079225371,0.84075993613
442,2177,0.0914101975195,2.95065,3.4968,3.48866457286,2.82085,2.9422,2.93292032356,0.313679404984,0.832223084745
443,2102,0.0903901046622,2.9628,3.492,3.47883157895,2.82265,2.95,2.9311332636,0.314989914632,0.832967288641
444,2148,0.0935754189944,2.9415,3.4866,3.48074626866,2.8249,2.95,2.93206502311,0.325163181641,0.826991632249
445,2096,0.0978053435115,2.9337,3.4866,3.47649585366,2.8249,2.95,2.93179606029,0.341382819865,0.818368593759
446,2107,0.0968201233982,2.95605,3.4812,3.47321029412,2.8231,2.9443,2.93314600631,0.326155788833,0.823394750114
447,2149,0.0907398790135,2.94825,3.4812,3.47331384615,2.923,2.9443,2.93298344422,0.304246299236,0.83498769326
448,2141,0.0957496496964,2.9391,3.4842,3.47818682927,2.9224,2.9443,2.93172177169,0.315642343585,0.826836691441
449,2151,0.094839609484,2.94825,3.4842,3.47334191176,2.9224,2.9458,2.93203597843,0.313594171014,0.828309884086
450,2167,0.102445777573,2.96175,3.4842,3.47409932432,2.9212,2.9488,2.93194609254,0.330423901491,0.81609871954
451,2110,0.0943127962085,2.96775,3.4788,3.46436834171,2.9212,2.95375,2.93199419152,0.312404100611,0.82916421464
452,2131,0.091506335054,2.9601,3.4818,3.47817,2.9218,2.95375,2.93288032025,0.306009149015,0.833734148602
453,2084,0.0906909788868,2.9313,3.4836,3.47464285714,2.9218,2.95375,2.93186860158,0.304133587835,0.835067749529
454,2105,0.0912114014252,2.97165,3.4884,3.46900703125,2.92,2.95615,2.93332804496,0.305331640668,0.83421623665
455,2152,0.0938661710037,3.00855,3.489,3.46988613861,2.9194,2.9845,2.93443892308,0.311392630662,0.82988937411
456,2173,0.0934192360792,2.99565,3.489,3.46014236453,2.9194,2.9845,2.9333321066,0.310378111615,0.830615835181
457,2123,0.0894959962317,2.99565,3.489,3.46413868421,2.9194,2.9854,2.93353437662,0.301370188966,0.83702707422
458,2173,0.103083294984,2.9952,3.4914,3.47072008929,2.9206,2.9854,2.93382124166,0.335751397264,0.814260654915
459,2158,0.10797034291,2.9499,3.4914,3.44930472103,2.9206,2.9929,2.93433446753,0.342250695577,0.807374504076
