Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3799,0.709660436957,2.92965,3.4962,3.45292366469,2.9224,3.5824,3.01043136899,0.60222001837,0.588135889517
465,3566,0.71200224341,2.97435,3.4962,3.44424038992,2.9224,3.5731,3.0038634372,0.600095143675,0.590127863674
466,3731,0.714821763602,2.95635,3.4986,3.44882665917,2.92,3.3097,3.00655239662,0.597777707295,0.592296780234
467,3677,0.727495240685,2.95455,3.4986,3.45054072897,2.92,3.58,3.00524775449,0.585467006905,0.603755796179
468,3738,0.727661851257,2.9637,3.4986,3.44513856618,2.92,3.58195,3.0129410609,0.584780188551,0.604391981933
469,3710,0.733423180593,2.9709,3.4926,3.44546957001,2.926,3.56665,3.01509211325,0.578730115603,0.609981764155
470,3696,0.726461038961,2.93895,3.4926,3.44629329609,2.926,3.57295,3.02192344214,0.584888159766,0.604291992279
471,3796,0.737618545838,2.9481,3.4926,3.44559492857,2.9236,3.57295,3.02959277108,0.57168577258,0.616457787633
472,3711,0.721638372406,2.9625,3.4908,3.44430828977,2.9236,3.57295,3.02459080348,0.587508026299,0.601863294548
473,3683,0.730925875645,2.94795,3.4938,3.44780310178,2.9236,3.592,3.025589556,0.576554714545,0.611985383305
474,3776,0.731991525424,2.9457,3.49605,3.44985998553,2.9266,3.56305,3.0264076581,0.577692594791,0.612723955715
475,3717,0.720204465967,2.9049,3.49605,3.43959772133,2.9254,3.50575,3.01766427885,0.592127652285,0.601239540365
476,3688,0.735086767896,2.90805,3.5022,3.44805741424,2.923,3.4933,3.02705317298,0.573513641549,0.616595683485
477,3725,0.728053691275,2.95515,3.5022,3.44748075221,2.923,3.48235,3.02465602172,0.579482848379,0.611098310887
478,3777,0.723590150913,2.96235,3.5022,3.44735257958,2.923,3.47965,3.02899166667,0.57959351504,0.60918562241
479,3615,0.735822959889,2.9496,3.4992,3.44310620301,2.917,3.45625,3.02132099476,0.569681589332,0.620132956082
480,3707,0.734826004856,2.9496,3.4992,3.44818683921,2.917,3.45625,3.0223930824,0.571240445106,0.618668637678
481,3718,0.724314147391,2.9496,3.4992,3.44515159673,2.917,3.5962,3.02656190244,0.577047071327,0.611532196855
482,3706,0.728008634647,2.96055,3.4962,3.44447590808,2.923,3.5854,3.02720074405,0.5717659801,0.616384247595
483,3717,0.71885929513,2.96925,3.4962,3.44621575599,2.923,3.5722,3.02864822967,0.579042378425,0.609693886598
484,3800,0.733947368421,2.95995,3.492,3.44605439226,2.923,3.58,3.02452106825,0.563200809224,0.624211772853
485,3674,0.731355470876,2.93895,3.492,3.44454255675,2.9242,3.5668,3.01847142857,0.568091331968,0.619748773843
486,3774,0.738473767886,2.95155,3.4986,3.44733649085,2.82565,3.59005,3.02569665653,0.558362473515,0.630361447204
487,3656,0.728665207877,2.9583,3.4986,3.44754560811,2.82415,3.5743,3.01384798387,0.571881067679,0.619578469373
488,3754,0.745604688332,2.9391,3.4986,3.45341575563,2.8219,3.3364,3.01768659686,0.551472195686,0.638001333474
489,3681,0.742189622385,2.9409,3.4914,3.44925334919,2.83285,3.3178,3.01777455216,0.556172497773,0.632380822068
490,3759,0.742750731578,2.7546,3.4914,3.45031010029,2.8315,3.3148,3.01978645295,0.559033121342,0.632929209677
491,3762,0.754385964912,2.7483,3.49005,3.45058113108,2.8315,3.3148,3.02374918831,0.53947755322,0.650438603557
492,3691,0.74017881333,2.94555,3.4962,3.4494590776,2.8477,3.30805,3.0182379562,0.553718391658,0.636025770506
493,3830,0.750652741514,2.9541,3.4962,3.4527218087,2.8522,3.30925,3.01470732984,0.538482012035,0.648201705649
494,3836,0.74582898853,2.9979,3.4992,3.45096747641,2.9236,3.30925,3.01994076923,0.541696672016,0.64363458634
495,3745,0.740186915888,3.0111,3.4992,3.44953961039,2.9236,3.3046,3.01312764645,0.550525269666,0.63570032852
496,3695,0.744248985115,2.943,3.4992,3.45348894545,2.9242,3.31135,3.00129206349,0.546736554379,0.639112064909
497,3773,0.747680890538,2.94915,3.492,3.46077330734,2.9242,3.5686,3.00134065126,0.539663556275,0.645453850011
498,3711,0.763406090003,2.94555,3.4914,3.45734433463,2.9164,3.5854,3.00009794989,0.520553492161,0.662408531345
499,3735,0.763319946452,2.95155,3.4914,3.45739266924,2.9164,3.5806,3.00976923077,0.516657759851,0.665832486573
500,3809,0.747965345235,2.9538,3.4914,3.46042607933,2.9164,3.568,3.001121875,0.539571192773,0.645536427969
501,3756,0.752928647497,2.9394,3.492,3.46006156294,2.8252,3.3067,2.99110856681,0.538141533122,0.648533804911
502,3744,0.749198717949,2.9556,3.492,3.45997069519,2.9278,3.3043,2.9946341853,0.53794326016,0.646990883419
503,3782,0.743257535695,2.94735,3.4974,3.46071563501,2.9113,3.3082,2.99078223481,0.541863940135,0.643484780394
504,3799,0.752303237694,2.92995,3.4986,3.45817279566,2.8978,3.3001,2.99170669501,0.537114090907,0.647730963129
505,3701,0.744663604431,2.92995,3.4986,3.45640509797,2.8978,3.31375,2.99760079365,0.540828978714,0.644411374099
506,3681,0.740831295844,2.95125,3.4986,3.46085071507,2.91475,3.30445,2.99639025157,0.540706846957,0.644520667191
507,3779,0.754697009791,2.91465,3.4986,3.45959421459,2.8864,3.3103,2.98764579288,0.534138322571,0.652086316205
508,3826,0.758494511239,2.96055,3.498,3.4623372674,2.8189,3.3103,2.99143993506,0.528380421999,0.658840562919
509,3758,0.758116019159,2.9106,3.498,3.45973488943,2.9188,3.30115,2.98483019802,0.528029412546,0.657507092905
510,3764,0.761424017003,2.9196,3.5016,3.4622128053,2.9188,3.5752,2.98246314031,0.529600959227,0.65748545141
511,3856,0.772562240664,2.9196,3.5016,3.4619672709,2.9284,3.5632,2.98823734322,0.510235979204,0.671452502755
512,3876,0.760577915377,2.9202,3.50505,3.46098348033,2.8714,3.5722,2.98720452586,0.523720746176,0.661264019485
513,3785,0.76856010568,2.928,3.50505,3.461833912,2.8714,3.5722,2.98459297945,0.5132215956,0.670504686336
514,3773,0.780545984628,2.9016,3.50505,3.46443488964,2.8795,3.5602,2.9798067029,0.50183449576,0.68040358739
515,3780,0.765608465608,2.9016,3.50505,3.46424860055,2.8795,3.5668,2.98536512415,0.51489900611,0.670382688055
516,3701,0.766549581194,2.8776,3.4944,3.46583380331,2.923,3.5668,2.98473940972,0.513523178999,0.668579462629
517,3803,0.76150407573,2.8776,3.4992,3.46703530732,2.923,3.5554,2.98132651599,0.516513008005,0.665959496527
518,3762,0.760233918129,2.862,3.4992,3.46461802448,2.9242,3.5536,2.97753148559,0.523304919092,0.659983675135
519,3818,0.761917234154,2.862,3.4968,3.46414893434,2.9242,3.571,2.98259818482,0.517481695074,0.665109249259
520,3777,0.76754037596,2.8716,3.4974,3.462864505,2.9212,3.57145,2.99159014806,0.513194465654,0.668867115028
521,3792,0.764504219409,2.8716,3.4974,3.46236954122,2.87605,3.5782,2.99398107503,0.521757267293,0.663023225667
522,3863,0.768314781258,2.9082,3.4974,3.46155727763,2.86975,3.5782,2.99829597765,0.514493634544,0.669364579724
523,3868,0.755429162358,2.8902,3.492,3.4571823922,2.86195,3.57025,2.99203900634,0.525629011291,0.659584943251
524,3816,0.765461215933,2.8674,3.4932,3.45823233482,2.86555,3.577,2.99187027933,0.517578823939,0.666681911976
525,3877,0.770698994068,2.8674,3.4932,3.46234743976,2.8642,3.30205,2.99145517435,0.513898569047,0.668250867916
526,3780,0.785714285714,2.8851,3.4932,3.45971994949,2.87305,3.589,2.99582018519,0.49071792295,0.688348590465
527,3912,0.77172801636,2.88795,3.4932,3.45819614111,2.9266,3.5716,2.99543740202,0.512421797401,0.669542956286
528,3836,0.775286757039,2.9184,3.4932,3.46009857095,2.9257,3.5716,2.99388109049,0.502132213069,0.678501567391
529,3828,0.779780564263,2.8782,3.4932,3.46278085427,2.9257,3.571,2.98895925267,0.500547247766,0.679874629988
530,3915,0.770625798212,2.871,3.4938,3.46286241299,2.9257,3.571,3.00280551225,0.509815699582,0.671819262782
531,3786,0.765451664025,2.8752,3.4938,3.46055196687,2.929,3.571,3.00289983108,0.508638453345,0.672845909067
532,3884,0.772142121524,2.853,3.4926,3.46094569857,2.929,3.55345,2.99844016949,0.509958823644,0.67169437901
533,3842,0.754815200416,2.8566,3.4926,3.45849863793,2.9254,3.5512,2.99352181529,0.533662328448,0.650806546239
534,3810,0.77375328084,2.8578,3.495,3.46149804953,2.917,3.5662,2.99059066125,0.506882502289,0.674375348751
535,3769,0.772353409392,2.8446,3.495,3.46263704912,2.917,3.5662,2.99392744755,0.508818219373,0.672689205153
536,3906,0.775985663082,2.8458,3.4986,3.46269922468,2.9224,3.5554,3.00413937143,0.501040605611,0.679447429336
537,3857,0.774436090226,2.8458,3.4986,3.45896796117,2.9224,3.5488,2.9916837931,0.504543569139,0.676409067782
538,3826,0.772608468374,2.8482,3.4986,3.45873897158,2.917,3.5644,3.00514293103,0.506074297788,0.67507854067
539,3914,0.769289729177,2.8434,3.4992,3.46042552308,2.917,3.5488,3.00511594684,0.507128101825,0.674161566161
540,3703,0.766135565757,2.8344,3.4992,3.46015569263,2.917,3.5428,2.99494786374,0.512916852074,0.670802275549
541,3941,0.778482618625,2.8344,3.4968,3.467373794,2.9263,3.5428,2.99720945017,0.502277981191,0.679959560843
542,3847,0.779828437744,2.8536,3.4968,3.45845885,2.9263,3.5362,2.98833004723,0.491111974315,0.688010244193
543,3858,0.781493001555,2.9487,3.4968,3.46093069652,2.8303,3.5242,2.99110782918,0.500725833395,0.681330708261
544,3873,0.792925380842,2.85,3.4926,3.45994102898,2.9254,3.5566,2.98887506234,0.477546481335,0.699591916843
545,3881,0.791290904406,2.9517,3.495,3.46265118854,2.9272,3.5242,2.99334314815,0.479660126483,0.697796352064
546,3879,0.782675947409,2.9538,3.501,3.46426541502,2.9278,3.5536,2.99874234875,0.493244262391,0.686177399992
547,3904,0.779969262295,2.9493,3.501,3.46174083744,2.9278,3.56875,3.00264406286,0.495462878951,0.684266793411
548,3871,0.781968483596,2.95065,3.501,3.46096427156,2.9296,3.5512,2.99478299763,0.493449098946,0.68600115278
549,3746,0.779231179925,2.95065,3.49365,3.46316325797,2.9296,3.5512,2.9964688029,0.500698339643,0.679743817858
550,3790,0.779683377309,2.9625,3.4938,3.46517294416,2.9296,3.5506,2.99317431138,0.494254681061,0.686930750969
551,3876,0.765479876161,2.9607,3.5004,3.46506375126,2.9248,3.5536,2.98607079208,0.523501936664,0.663990969806
552,3823,0.781323567879,2.94315,3.5004,3.46428264145,2.92,3.5698,2.98930610048,0.495831463761,0.688465993478
553,3903,0.782218806047,2.8362,3.5004,3.46167032427,2.92,3.5782,2.99339905882,0.496188980357,0.686503526558
554,3761,0.764158468492,2.8482,3.498,3.45924634656,2.9212,3.571,2.9908054115,0.521995124056,0.662825931288
555,3793,0.784866860005,2.8482,3.498,3.46502781323,2.92,3.577,2.99057977941,0.493282014602,0.687764985926
556,3808,0.777836134454,2.856,3.49665,3.46139741729,2.92,3.5812,2.99875673759,0.49429951673,0.685269098448
557,3885,0.783268983269,2.8644,3.49665,3.46354456129,2.92,3.59065,2.9938817696,0.488769534244,0.690019859904
558,3846,0.799011960478,2.8608,3.49665,3.46119630654,2.9218,3.5674,2.98731856404,0.470097827057,0.705893082317
559,3913,0.783286480961,2.8608,3.4902,3.46247574225,2.9272,3.5902,2.99486556604,0.492654104496,0.686685015755
560,3817,0.793293162169,2.8608,3.4902,3.4634506605,2.926,3.5761,2.9960513308,0.475711815431,0.701147789054
561,3985,0.795232120452,2.874,3.4914,3.46542576523,2.926,3.5698,2.98268694853,0.476941186949,0.700105508581
562,3973,0.805688396678,2.8554,3.4926,3.46285890347,2.923,3.577,2.99007661917,0.4612687495,0.71330822341
563,3936,0.804115853659,2.8494,3.4944,3.45873175355,2.923,3.577,2.99307003891,0.47082283628,0.705281583589
564,3987,0.793077501881,2.8632,3.4944,3.46328875712,2.9218,3.30835,2.99800890909,0.482738429217,0.695175359547
565,3830,0.807832898172,2.859,3.492,3.46469229153,2.9218,3.31165,2.99221154891,0.458211433049,0.717401168458
566,3951,0.807896735004,2.859,3.492,3.46670671992,2.9254,3.31165,3.0026555336,0.466252465132,0.710643435745
567,3997,0.791593695271,2.859,3.4986,3.46303426043,2.9254,3.5794,3.01119333733,0.482902475464,0.698090180094
568,4088,0.787671232877,2.8755,3.4986,3.46408285714,2.8573,3.30895,3.00420599078,0.492896292347,0.689509126037
569,3952,0.776821862348,2.8857,3.4968,3.45894298046,2.8648,3.30895,2.99761496599,0.499559391001,0.680729482535
570,3892,0.79753340185,2.8446,3.4956,3.46370615335,2.8648,3.31285,2.98636053299,0.477355996394,0.699753572564
571,3934,0.809100152517,2.86365,3.4956,3.46444858624,2.848,3.31465,2.98935193076,0.454359380083,0.719070173883
572,3881,0.795155887658,2.8599,3.4956,3.46243318211,2.8459,3.3088,2.99432377358,0.48389423809,0.695760123664
573,3944,0.804513184584,2.8857,3.4956,3.46782277025,2.86615,3.31555,2.99755505837,0.470645209329,0.708180114915
574,3914,0.792795094532,2.89995,3.498,3.46441445375,2.8765,3.34945,2.99698218249,0.483892799013,0.69700371999
575,3887,0.800360174942,2.87445,3.498,3.46481523626,2.85685,3.5716,2.98786958763,0.471118530858,0.706576359729
576,4018,0.80587356894,2.89995,3.498,3.46462550957,2.887,3.5722,2.99636115385,0.465878403663,0.712422025227
577,3936,0.803607723577,2.91945,3.49725,3.45570692381,2.8903,3.5722,3.00322554981,0.473925057086,0.70542552796
578,3956,0.794236602629,2.91945,3.4902,3.4574648154,2.9302,3.5722,3.01018814496,0.483557104815,0.697263809897
579,4009,0.791968071838,2.94885,3.4902,3.45792085039,2.9128,3.5704,3.00346133094,0.491596869669,0.690376871545
580,4033,0.799652863873,2.94885,3.4896,3.45923065116,2.9218,3.5686,3.00953663366,0.473297240546,0.704691809556
581,4065,0.79606396064,2.9706,3.49005,3.45859431397,2.85535,3.5596,3.01116905911,0.480431859371,0.700141701048
582,3943,0.800405782399,2.952,3.49005,3.45272461977,2.83285,3.56605,3.00041086404,0.48112109963,0.702405872576
583,4080,0.794362745098,2.95755,3.4926,3.45749648257,2.84095,3.31255,3.01541716329,0.486767638794,0.698556084198
584,3975,0.799496855346,2.95755,3.4974,3.45660632473,2.84095,3.307,3.00352647428,0.477790898934,0.705804295716
585,4040,0.798762376238,2.9502,3.4974,3.45907818407,2.8465,3.31435,3.01499797048,0.477821968676,0.705692456622
586,3990,0.814035087719,2.9184,3.4974,3.45932687808,2.8513,3.30865,3.0124222372,0.449603325148,0.724485022079
587,4064,0.812253937008,2.8872,3.4974,3.4611891548,2.9284,3.3112,3.0178025557,0.453977092721,0.719387923151
588,4043,0.813010140984,2.8872,3.4938,3.45503341953,2.9302,3.3112,3.01327242063,0.446625374944,0.725476969719
589,3984,0.81952811245,2.8872,3.4932,3.46128721286,2.9296,3.3124,3.01661230876,0.438652901063,0.732033681916
590,4006,0.8072890664,2.8962,3.4944,3.46233153989,2.9296,3.3094,3.01777299223,0.455878296677,0.717806590165
591,4033,0.811306719564,2.9022,3.4944,3.46197992054,2.9236,3.31375,3.01064021025,0.454069092226,0.719311465188
592,4035,0.810161090458,2.9058,3.4944,3.46198384827,2.9236,3.31045,3.0125595953,0.459341820122,0.716392470468
593,4050,0.819259259259,2.9058,3.4962,3.45849294756,2.9302,3.30805,3.01880184426,0.436148838246,0.735508733425
594,4042,0.797130133597,2.919,3.4962,3.45791061453,2.9326,3.5806,3.01733060976,0.474561423449,0.705116930322
595,4024,0.81486083499,2.8836,3.5046,3.46291838975,2.9248,3.568,3.01589530201,0.449992591559,0.725607957622
596,4036,0.812933597621,2.8704,3.5046,3.45732956416,2.9248,3.568,3.02195569536,0.455268350985,0.720956878677
597,3916,0.80975485189,2.8704,3.5046,3.45595141911,2.9248,3.5596,3.01762422819,0.457307866216,0.720832972504
598,4016,0.807270916335,2.8926,3.5046,3.46144256632,2.9248,3.5572,3.02946317829,0.468317293561,0.713680512016
599,4064,0.804872047244,2.8926,3.495,3.45288696117,2.9248,3.5554,3.02446828499,0.465879080221,0.714187783844
600,4045,0.812113720643,2.9184,3.495,3.45529465753,2.9248,3.5458,3.04226657895,0.459335913754,0.719644481658
601,4139,0.801159700411,2.95575,3.495,3.45304188782,2.9305,3.5326,3.04485795869,0.472321333736,0.709675278398
602,4098,0.806246949732,2.95725,3.4962,3.45355968523,2.9272,3.51805,3.04353369018,0.466506828932,0.712633571686
603,4090,0.807579462103,2.9385,3.4962,3.45362838329,2.9272,3.5206,3.03964663278,0.457113504699,0.723264805925
604,3967,0.80035291152,2.9385,3.4914,3.45420198425,2.9284,3.5206,3.03764223485,0.45756181787,0.719093410478
605,3952,0.799342105263,2.8992,3.504,3.45696614435,2.92825,3.5206,3.02617692308,0.460010372368,0.718158770632
606,3965,0.80025220681,2.8764,3.504,3.45485479042,2.92825,3.484,3.03480852273,0.468491759741,0.713076302896
607,4002,0.7996001999,2.8734,3.504,3.45744023437,2.9326,3.5782,3.02707269327,0.466719481292,0.7154276435
608,3963,0.813272773152,2.8632,3.504,3.45754346882,2.9296,3.5662,3.03346790541,0.444047901237,0.733240014927
609,4089,0.809244314013,2.8794,3.501,3.45460208522,2.9296,3.5728,3.04214807692,0.449582783291,0.727649430879
610,3993,0.807412972702,2.8812,3.501,3.4540983871,2.9284,3.5758,3.02900650195,0.454043807072,0.72406933772
611,4041,0.812917594655,2.8806,3.4998,3.45727977169,2.92645,3.4798,3.02729424603,0.44651293351,0.732870348172
612,4040,0.811633663366,2.8704,3.4932,3.45887534309,2.92645,3.4798,3.02594809461,0.449482170009,0.730449098128
613,3999,0.813953488372,2.859,3.4974,3.45851963134,2.9266,3.4798,3.02809334677,0.456138888368,0.726697615889
614,3978,0.810206133736,2.8722,3.4974,3.46017952218,2.9266,3.4762,3.03333483444,0.45166521248,0.728754883888
615,4063,0.811223234063,2.9604,3.4974,3.45841042172,2.9266,3.4762,3.02463428944,0.454595281758,0.727848895282
616,4025,0.810186335404,2.9604,3.4974,3.4560625575,2.9212,3.4552,3.03413998691,0.462085406304,0.724787037537
617,4087,0.816246635674,2.9712,3.4992,3.45488295863,2.9194,3.4534,3.03213568575,0.459645588548,0.725926836355
618,4018,0.807366849179,2.9553,3.4998,3.45373709926,2.9194,3.5002,3.02646104651,0.471084558276,0.717401484262
619,4104,0.801169590643,2.9541,3.5022,3.45812741788,2.9194,3.4762,3.02842683824,0.476598607475,0.711901501507
620,4072,0.806237721022,2.961,3.5022,3.45563598843,2.9224,3.496,3.0282256654,0.467060151774,0.718358833724
621,4084,0.817091087169,2.93775,3.5022,3.45375431525,2.9224,3.496,3.01938975904,0.456193899878,0.728754433105
622,4125,0.810666666667,2.94825,3.4956,3.45548208732,2.9278,3.5128,3.03828239437,0.47451082795,0.717725561065
623,4041,0.816134620144,2.9631,3.4956,3.45334916616,2.9224,3.5128,3.0229230148,0.463269990812,0.725178954812
624,4143,0.812937484914,2.98245,3.4956,3.45577094715,2.85535,3.5038,3.02425232258,0.471428704504,0.720971759711
625,4257,0.817712003759,2.9652,3.4926,3.45550393565,2.8729,3.58,3.02130740979,0.450427210724,0.735115493838
626,3986,0.829402910186,2.9862,3.4926,3.45403307623,2.8465,3.58,3.02247073529,0.441784111523,0.739039850717
627,4072,0.823919449902,2.94525,3.4932,3.45804938897,2.9212,3.5824,3.01325188285,0.436728393457,0.737198863483
628,4113,0.82056892779,2.95845,3.4956,3.46172822222,2.9212,3.5716,3.01542662602,0.436832491607,0.736061655745
629,4198,0.841829442592,2.95845,3.4962,3.46280585739,2.92705,3.57865,3.01758493976,0.40942922108,0.756983009446
630,4139,0.826044938391,2.8512,3.4962,3.45721921615,2.92705,3.571,3.01567979167,0.426658513857,0.743188163948
631,4032,0.818452380952,2.8476,3.49785,3.46108781818,2.92705,3.5572,3.00745184426,0.439408549862,0.732851596947
632,4048,0.839179841897,2.856,3.49785,3.46519905799,2.9302,3.574,3.00624423963,0.406902140628,0.759031322744
633,4105,0.828989037759,2.8704,3.49785,3.46302161328,2.9302,3.5656,3.0167232906,0.429968473935,0.742652687299
634,4211,0.834956067442,2.8476,3.49785,3.46536663823,2.9362,3.5824,3.01685510791,0.417299534693,0.7517760729
635,4156,0.84239653513,2.8374,3.4956,3.46197660668,2.929,3.3103,3.00502320611,0.402958564435,0.763187098722
636,4159,0.842750661217,2.8434,3.4956,3.46164462197,2.929,3.3103,3.02137087156,0.401886768815,0.764029965172
637,4164,0.833573487032,2.8428,3.4956,3.46100064823,2.6476,3.3103,3.02951168831,0.428316953672,0.744313709477
638,4160,0.836298076923,2.8578,3.4938,3.46091693015,2.6311,3.30835,3.02174757709,0.425346768508,0.751566429364
639,4209,0.833689712521,2.9814,3.4938,3.46074259048,2.6482,3.3073,3.01213107143,0.427829256932,0.74864008897
640,4193,0.836155497257,2.973,3.4968,3.46208886195,2.63815,3.3073,3.02165436681,0.425226625853,0.746778855131
641,4107,0.829802775749,2.9547,3.4968,3.46106839789,2.66005,3.3028,3.02249656652,0.423754681829,0.746922371012
642,4212,0.835232668566,2.8332,3.4986,3.46455238772,2.6341,3.29905,3.01580720461,0.423031141361,0.75094504554
643,4088,0.836105675147,2.9388,3.4986,3.46192715038,2.9254,3.29905,3.01673432836,0.420150145129,0.752032103891
644,4162,0.840221047573,2.847,3.5046,3.46433643123,2.9254,3.3127,3.01317661654,0.410610442163,0.76146877968
645,4156,0.846005774783,2.8416,3.5046,3.46428852389,2.9254,3.3127,3.010620625,0.3988337094,0.766693167618
646,4181,0.847165749821,3.0054,3.5004,3.46446250706,2.9254,3.31165,3.02035399061,0.400445329309,0.76409722666
647,4179,0.84757118928,3.00675,3.5004,3.46289284303,2.923,3.31045,3.02648304553,0.39298934518,0.769949807149
648,4351,0.846242243162,3.0105,3.49425,3.46280023085,2.923,3.31045,3.03094798206,0.395599082495,0.767861954453
649,4267,0.846496367471,3.00795,3.49425,3.45586781561,2.5207,3.29815,3.0299380916,0.404826309364,0.760615212951
650,4195,0.837187127533,3.0066,3.49425,3.45950099658,2.53825,3.3148,3.03402789165,0.414470806842,0.754042172346
651,4314,0.850486787204,2.985,3.4974,3.46210237122,2.5201,3.3148,3.03530976744,0.396977337545,0.767813991556
652,4238,0.847097687588,2.99625,3.4974,3.45754374652,2.53225,3.3025,3.03149398148,0.393946433336,0.771154642339
653,4167,0.849532037437,2.99625,3.4974,3.45781330508,2.92225,3.3196,3.04509760766,0.387430056092,0.772987261091
654,4162,0.851033157136,3.04185,3.50085,3.45651860531,2.92225,3.32635,3.05712443548,0.386359300871,0.773821336312
655,4218,0.859649122807,3.04185,3.50085,3.45925615003,2.929,3.3022,3.05847027027,0.374341051328,0.783120096963
656,4258,0.854156881165,3.02775,3.50085,3.45850219962,2.929,3.3031,3.05298405797,0.383367474951,0.777415970071
657,4397,0.863998180578,3.02775,3.4914,3.45755918663,2.932,3.3112,3.0517479097,0.366011878533,0.790699087791
658,4243,0.850577421636,3.0612,3.75465,3.45450436409,2.9278,3.3052,3.05301380126,0.3832308734,0.778793803205
659,4301,0.855382469193,3.04455,3.76155,3.45823552596,2.9272,3.30745,3.04656093248,0.384861603438,0.778507790941
660,4254,0.861071932299,3.02865,3.4956,3.46046085176,2.9272,3.5788,3.06111446701,0.37583449134,0.784228632738
661,4322,0.855853771402,2.9778,3.4956,3.4590568532,2.9272,3.5704,3.04830393258,0.375630889221,0.783366249665
662,4328,0.866451016636,2.94555,3.4956,3.46045948,2.926,3.586,3.04935891003,0.360053916891,0.795230664956
663,4293,0.865362217563,2.94915,3.4998,3.45886873486,2.926,3.5722,3.05890519031,0.358884450181,0.794907706515
664,4336,0.866466789668,2.844,3.4998,3.46073615917,2.926,3.5722,3.06357046632,0.357012411649,0.796322154008
665,4433,0.868035190616,2.8518,3.4998,3.45973795478,2.9332,3.5662,3.05717897436,0.356476895699,0.796726242983
666,4396,0.862602365787,2.8656,3.4998,3.45710735759,2.9284,3.568,3.06036448675,0.361938710117,0.793789394942
667,4349,0.867095884111,2.8362,3.49725,3.4573618934,2.923,3.5626,3.04982941176,0.35608305177,0.798218877316
668,4343,0.868524061708,2.8506,3.49725,3.45852721368,2.923,3.583,3.0666645359,0.353086356582,0.800470573914
669,4291,0.865299463994,2.8506,3.498,3.45970253165,2.9278,3.5527,3.06694913495,0.36067440599,0.794770680055
670,4395,0.864391353811,2.8518,3.501,3.46078310082,2.9278,3.5524,3.07210176174,0.35314339531,0.800415768772
671,4251,0.869442484121,2.8536,3.501,3.45666310877,2.9374,3.5398,3.06416837838,0.345920823444,0.805842963541
672,4321,0.861837537607,2.955,3.501,3.45970315521,2.9437,3.5416,3.05863140704,0.354040335081,0.79856184773
673,4413,0.875141627011,2.949,3.495,3.46221377525,2.9278,3.589,3.05896778584,0.327911759643,0.817936715313
674,4441,0.869173609547,2.949,3.495,3.45697220207,2.9278,3.589,3.06510783133,0.337711444499,0.810736793206
675,4501,0.87913796934,2.95365,3.4944,3.45811849886,2.9278,3.583,3.06767693015,0.324654129031,0.821415182318
676,4546,0.879674439067,2.9466,3.4914,3.4556475994,2.929,3.5626,3.0691452468,0.323930968506,0.82193064241
677,4432,0.880415162455,2.8446,3.4914,3.45410889288,2.935,3.56005,3.06410754717,0.330665666546,0.820210884248
678,4368,0.876831501832,2.8626,3.4896,3.45456830287,2.93695,3.58315,3.0787855948,0.328784473141,0.820156939748
679,4359,0.880706584079,2.8677,3.495,3.4590713467,2.85115,3.5758,3.08369067308,0.324724580493,0.825230419579
680,4348,0.88109475621,2.87625,3.495,3.45896440877,2.8576,3.57565,3.08553617021,0.320089232961,0.828560900802
681,4477,0.874022783114,2.88165,3.495,3.4598756964,2.8576,3.589,3.10356196809,0.319654706106,0.825910497099
682,4470,0.882774049217,2.86905,3.495,3.45608811455,2.85235,3.5782,3.09080162214,0.304682475635,0.836597250374
683,4330,0.881524249423,2.85795,3.49485,3.45701019125,2.9497,3.56605,3.10534327485,0.31049612028,0.833314701129
684,4404,0.872388737511,2.8692,3.4938,3.45992541645,2.9476,3.5614,3.08676637011,0.324270454696,0.822605223886
685,4353,0.881920514588,2.8362,3.489,3.45791350612,2.93485,3.5602,3.08246984436,0.301262300122,0.839053093554
686,4398,0.891314233743,2.9571,3.4998,3.46091165816,2.93485,3.5602,3.10483577406,0.293738637156,0.844308908034
687,4443,0.882061670043,2.96265,3.4998,3.45839578974,2.93485,3.5488,3.10095639313,0.302084547584,0.836521211055
688,4406,0.879028597367,2.95065,3.4998,3.45624271882,2.938,3.5404,3.08405694184,0.301728406904,0.836773462672
689,4304,0.888011152416,2.94645,3.4998,3.4581066719,2.932,3.5404,3.10941514523,0.275740057003,0.854879635612
690,4399,0.885428506479,2.94645,3.4962,3.45805732991,2.932,3.5404,3.09772529762,0.268705568402,0.859676926512
691,4488,0.886809269162,2.9775,3.4944,3.45673409548,2.9248,3.5116,3.08585600394,0.27765780798,0.853564049587
692,4429,0.894107021901,3.0102,3.4974,3.45815492424,2.9248,3.5188,3.11215639659,0.262295475589,0.864009256506
693,4502,0.896934695691,2.856,3.4974,3.45879104755,2.9248,3.5188,3.11022747845,0.259834491174,0.865662548715
694,4395,0.897383390216,2.8524,3.4974,3.45869779412,2.9248,3.5182,3.1093804878,0.259688307931,0.865760579622
695,4408,0.905626134301,3.027,3.4962,3.46290289329,2.9524,3.5446,3.10205240385,0.240194467304,0.87865529099
696,4378,0.904522613065,3.03045,3.4962,3.46223439394,2.9314,3.535,3.09591949761,0.250995801932,0.871554291245
697,4573,0.900065602449,2.8446,3.5004,3.46592576531,2.9314,3.54865,3.11609299781,0.254706704258,0.869089473487
