Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
519,1947,0.0,nan,nan,nan,2.9098,2.94925,2.93051718028,-0.0,1.0
520,2058,0.0,nan,nan,nan,2.9098,2.9458,2.93325043732,-0.0,1.0
521,2007,0.0,nan,nan,nan,2.9098,2.9458,2.9309083707,-0.0,1.0
522,2083,0.0,nan,nan,nan,2.9098,2.9458,2.93161783485,-0.0,1.0
523,2121,0.0,nan,nan,nan,2.9098,2.9458,2.93024618105,-0.0,1.0
524,1990,0.0,nan,nan,nan,2.9164,2.9446,2.92919560302,-0.0,1.0
525,2086,0.0,nan,nan,nan,2.917,2.944,2.93187315436,-0.0,1.0
526,1973,0.0,nan,nan,nan,2.917,2.944,2.93030164724,-0.0,1.0
527,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93227433517,-0.0,1.0
528,2001,0.0,nan,nan,nan,2.911,2.9422,2.93244557721,-0.0,1.0
529,1957,0.0,nan,nan,nan,2.911,2.9422,2.93211458866,-0.0,1.0
530,2049,0.0,nan,nan,nan,2.9182,2.9422,2.93297247438,-0.0,1.0
531,2064,0.0,nan,nan,nan,2.9194,2.9422,2.93102819767,-0.0,1.0
532,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93067303599,-0.0,1.0
533,1974,0.0,nan,nan,nan,2.9206,2.941,2.93258958967,-0.0,1.0
534,1982,0.0,nan,nan,nan,2.92,2.9428,2.93279540868,-0.0,1.0
535,2019,0.0,nan,nan,nan,2.92,2.947,2.93249680535,-0.0,1.0
536,1966,0.0,nan,nan,nan,2.9188,2.947,2.93174356562,-0.0,1.0
537,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93296860582,-0.0,1.0
538,1940,0.0,nan,nan,nan,2.9176,2.9446,2.93231701031,-0.0,1.0
539,2033,0.0,nan,nan,nan,2.9176,2.9446,2.93333974422,-0.0,1.0
540,1985,0.0,nan,nan,nan,2.9158,2.9446,2.93144987406,-0.0,1.0
541,1974,0.0,nan,nan,nan,2.9158,2.9446,2.9320800152,-0.0,1.0
542,2042,0.0,nan,nan,nan,2.9158,2.9428,2.93251824192,-0.0,1.0
543,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93129896881,-0.0,1.0
544,2035,0.0,nan,nan,nan,2.917,2.9422,2.93201842752,-0.0,1.0
545,1967,0.0,nan,nan,nan,2.917,2.9404,2.93125579563,-0.0,1.0
546,1954,0.0,nan,nan,nan,2.9182,2.9434,2.93264828557,-0.0,1.0
547,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93302002967,-0.0,1.0
548,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93156472347,-0.0,1.0
549,1944,0.0,nan,nan,nan,2.9122,2.9434,2.93195679012,-0.0,1.0
550,2048,0.0,nan,nan,nan,2.5279,2.9434,2.93297521973,0.00421112051064,0.999023914337
551,1919,0.0,nan,nan,nan,2.9122,2.9422,2.93118957791,-0.0,1.0
552,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93354262998,-0.0,1.0
553,1955,0.0,nan,nan,nan,2.92,2.9428,2.93259907928,-0.0,1.0
554,2015,0.0,nan,nan,nan,2.92,2.9506,2.93321354839,-0.0,1.0
555,1995,0.0,nan,nan,nan,2.9206,2.9506,2.93175992481,-0.0,1.0
556,2068,0.0,nan,nan,nan,2.9206,2.9506,2.93217901354,-0.0,1.0
557,2073,0.0,nan,nan,nan,2.9194,2.9446,2.93066345876,-0.0,1.0
558,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93019087282,-0.0,1.0
559,2002,0.0,nan,nan,nan,2.914,3.04885,2.93185344655,0.00429652955446,0.999001498002
560,2052,0.0,nan,nan,nan,2.914,3.03835,2.93202880117,0.00420386281773,0.999025816111
561,1981,0.0,nan,nan,nan,2.914,3.031,2.9311254417,0.00433675144192,0.998990918522
562,1936,0.0,nan,nan,nan,2.92,2.9416,2.93207631715,-0.0,1.0
563,1997,0.0,nan,nan,nan,2.92,2.9422,2.93348843265,-0.0,1.0
564,2052,0.0,nan,nan,nan,2.82475,2.9458,2.93241966374,0.00420386281773,0.999025816111
565,2088,0.0,nan,nan,nan,2.82175,2.9506,2.93075962644,0.00413971381569,0.999042604336
566,1944,0.0,nan,nan,nan,2.9176,2.9506,2.93027299383,-0.0,1.0
567,2068,0.0,nan,nan,nan,2.9176,2.9434,2.93323452611,-0.0,1.0
568,2010,0.0,nan,nan,nan,2.9158,2.9434,2.93034761194,-0.0,1.0
569,1950,0.0,nan,nan,nan,2.52565,2.9434,2.93147361538,0.00439760420383,0.998974884944
570,2002,0.0,nan,nan,nan,2.9158,2.9446,2.9328468032,-0.0,1.0
571,2040,0.0,nan,nan,nan,2.9194,2.9446,2.93207139706,-0.0,1.0
572,1959,0.0,nan,nan,nan,2.9194,2.9446,2.93122151608,-0.0,1.0
573,2019,0.0,nan,nan,nan,2.9212,2.9446,2.9328128529,-0.0,1.0
574,2002,0.0,nan,nan,nan,2.9176,2.941,2.93164567932,-0.0,1.0
575,2055,0.0,nan,nan,nan,2.9176,2.9434,2.93191313869,-0.0,1.0
576,1963,0.0,nan,nan,nan,2.9182,2.9434,2.93087457972,-0.0,1.0
577,2063,0.0,nan,nan,nan,2.9182,2.944,2.93274556471,-0.0,1.0
578,2003,0.0,nan,nan,nan,2.9182,2.944,2.93080981028,-0.0,1.0
579,2048,0.0,nan,nan,nan,2.9164,2.944,2.93185600586,-0.0,1.0
580,1946,0.0,nan,nan,nan,2.9164,2.9446,2.93091577595,-0.0,1.0
581,1965,0.0,nan,nan,nan,2.9164,2.9446,2.93306839695,-0.0,1.0
582,2015,0.0,nan,nan,nan,2.9212,2.9452,2.93302789082,-0.0,1.0
583,2044,0.0,nan,nan,nan,2.9194,2.9452,2.9316782045,-0.0,1.0
584,2072,0.0,nan,nan,nan,2.9194,2.9452,2.93106083494,-0.0,1.0
585,1945,0.0,nan,nan,nan,2.92,2.9422,2.93027210797,-0.0,1.0
586,2035,0.0,nan,nan,nan,2.9164,2.9446,2.93303864865,-0.0,1.0
587,1965,0.0,nan,nan,nan,2.9164,2.9446,2.93139732824,-0.0,1.0
588,1958,0.0,nan,nan,nan,2.9164,2.9464,2.9327368999,-0.0,1.0
589,1945,0.0,nan,nan,nan,2.9206,2.9464,2.93296215938,-0.0,1.0
590,1988,0.0,nan,nan,nan,2.9206,2.944,2.9333610161,-0.0,1.0
591,2010,0.0,nan,nan,nan,2.9206,2.944,2.93236865672,-0.0,1.0
592,2089,0.0,nan,nan,nan,2.9212,2.944,2.93202340833,-0.0,1.0
593,1983,0.0,nan,nan,nan,2.914,2.9422,2.93006475038,-0.0,1.0
594,2010,0.000497512437811,2.8344,2.8344,2.8344,2.914,2.9422,2.93236630164,-0.0,1.0
595,2022,0.000989119683482,2.8386,2.8386,2.8386,2.9182,2.9422,2.93204707921,-0.0,1.0
596,1986,0.00151057401813,2.8476,2.8476,2.8476,2.9134,2.9476,2.93252276853,-0.0,1.0
597,2036,0.00147347740668,2.8338,2.8404,2.836,2.9134,2.9476,2.93328470241,-0.0,1.0
598,2023,0.000988630746416,2.8536,2.8536,2.8536,2.9206,2.9536,2.93230727363,-0.0,1.0
599,2034,0.000983284169125,2.8422,2.8422,2.8422,2.9224,2.9536,2.9324296998,-0.0,1.0
600,1972,0.00101419878296,2.8422,2.8446,2.8434,2.9224,2.9446,2.93191799492,-0.0,1.0
601,1954,0.00102354145343,2.8422,2.8458,2.844,2.82205,2.9464,2.93312284836,0.00438965092302,0.998976982365
602,2053,0.002435460302,2.8422,2.8548,2.85228,2.81605,2.9548,2.93366464844,0.0170881655739,0.99514094233
603,2003,0.00099850224663,2.8512,2.8512,2.8512,2.8129,2.9548,2.93198658171,0.0144086027099,0.996013967067
604,1982,0.00050454086781,2.8446,2.8446,2.8446,2.8129,2.9548,2.93238859162,0.0205809901918,0.993963838013
605,1937,0.00103252452246,2.8362,2.8362,2.8362,2.8183,2.9446,2.93212573643,0.0239278445591,0.992798447962
606,2011,0.00198906016907,2.8362,2.8542,2.8497,2.81815,2.9542,2.93357473842,0.0203276021071,0.994050623114
607,1975,0.00151898734177,2.8662,2.8662,2.8662,2.818,2.9662,2.93298047667,0.0206431706741,0.993942509213
608,1990,0.00150753768844,2.8458,2.8494,2.8482,2.81665,2.9662,2.93288316558,0.026188685937,0.991992121411
609,2030,0.000985221674877,2.8416,2.8416,2.8416,2.81065,2.9494,2.93261664201,0.0284468562384,0.991172316727
610,1979,0.000505305709955,2.8368,2.8368,2.8368,2.81305,2.9428,2.9309890546,0.0263117997049,0.991947791375
611,2026,0.000493583415597,2.8512,2.8512,2.8512,2.8153,2.9512,2.93225933333,0.0201991421562,0.994094539983
612,1987,0.00100654252642,2.8398,2.8398,2.8398,2.82805,2.9512,2.93139539043,0.0175734375825,0.994979951466
613,2063,0.000969461948619,2.85285,2.85285,2.85285,2.82805,2.95285,2.93232889374,0.0254019720265,0.992274379818
614,2029,0.0,nan,nan,nan,2.81935,2.95285,2.93059884179,0.0172612796451,0.99508360901
615,1992,0.0,nan,nan,nan,2.81905,2.9452,2.93064856928,0.0233657512022,0.992996584733
616,2122,0.0,nan,nan,nan,2.81305,2.944,2.93124611216,0.0349050412996,0.988753874184
617,1970,0.0,nan,nan,nan,2.81005,2.944,2.92816753807,0.0264134581486,0.991911154629
618,2010,0.0,nan,nan,nan,2.81005,2.944,2.9317108209,0.0174010131217,0.995037251553
619,1971,0.0,nan,nan,nan,2.81695,2.9434,2.93141118721,0.0206788834736,0.993930253516
620,2032,0.0,nan,nan,nan,2.81395,2.9434,2.93184557087,0.0257297762781,0.992156984314
621,2050,0.0,nan,nan,nan,2.81215,2.9422,2.93041680488,0.0334025037412,0.989325877454
622,2023,0.0,nan,nan,nan,2.8039,2.9476,2.92945430054,0.0388404240369,0.987230389815
623,2033,0.0,nan,nan,nan,2.8039,2.9476,2.93023128382,0.0336366380492,0.98923710571
624,2007,0.0,nan,nan,nan,2.8039,2.944,2.93010306428,0.0365709667342,0.988113352146
625,2010,0.0,nan,nan,nan,2.8114,2.944,2.93083029851,0.0286854773227,0.991084874137
626,1954,0.0,nan,nan,nan,2.8114,2.944,2.93078725691,0.034772826901,0.988804426057
627,2004,0.0,nan,nan,nan,2.812,2.947,2.93222080838,0.0260337734579,0.992047840447
628,1975,0.0,nan,nan,nan,2.81815,2.947,2.93102739241,0.0318136843296,0.989924691556
629,1946,0.0,nan,nan,nan,2.8123,2.9422,2.93165706578,0.0294788880207,0.990793035811
630,1911,0.0,nan,nan,nan,2.8123,2.944,2.93264348509,0.0212309292645,0.9937402808
631,2001,0.0,nan,nan,nan,2.71645,2.944,2.93274737631,0.0459859417799,0.985112890831
632,1974,0.0,nan,nan,nan,2.7052,2.9458,2.93028708207,0.0562563840146,0.98092579419
633,1972,0.0,nan,nan,nan,2.7076,2.9458,2.93041594828,0.0551381077677,0.981894597386
634,1929,0.0,nan,nan,nan,2.71,2.9458,2.93114953344,0.0433047148721,0.986600523886
635,1937,0.0,nan,nan,nan,2.7076,2.941,2.93233933918,0.0283496391744,0.991770187867
636,2007,0.0,nan,nan,nan,2.82295,2.9404,2.93252600897,0.0302859119094,0.99106763597
637,1988,0.0,nan,nan,nan,2.8174,2.9428,2.93121136821,0.0224490800146,0.99397795222
638,2043,0.0,nan,nan,nan,2.809,2.9446,2.93198619677,0.00844022022394,0.99804353248
639,1967,0.0,nan,nan,nan,2.8237,2.9446,2.93084415353,0.00802298838539,0.997968514035
640,1999,0.0,nan,nan,nan,2.82325,2.947,2.93258529265,0.00791071009194,0.998001001501
641,2005,0.0,nan,nan,nan,2.81725,2.947,2.93182366584,0.00789002816972,0.998006977569
642,2006,0.0,nan,nan,nan,2.81755,2.9434,2.93178195414,0.00428895746503,0.99900348804
643,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93184227114,-0.0,1.0
644,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93187670512,-0.0,1.0
645,2067,0.0,nan,nan,nan,2.82415,2.9446,2.93207481858,0.00417688032133,0.999032882238
646,1907,0.0,nan,nan,nan,2.9188,2.9446,2.93088015207,-0.0,1.0
647,2077,0.0,nan,nan,nan,2.9188,2.9446,2.93401261435,-0.0,1.0
648,1935,0.0,nan,nan,nan,2.917,2.9458,2.93044434109,-0.0,1.0
649,2074,0.0,nan,nan,nan,2.917,2.94805,2.93310229026,-0.0,1.0
650,2023,0.0,nan,nan,nan,2.917,2.94805,2.93058645576,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.92,2.941,2.93135174507,-0.0,1.0
652,1979,0.0,nan,nan,nan,2.914,2.944,2.93234259727,-0.0,1.0
653,2039,0.0,nan,nan,nan,2.914,2.944,2.9327193232,-0.0,1.0
654,2001,0.0,nan,nan,nan,2.914,2.944,2.93146476762,-0.0,1.0
655,2018,0.0,nan,nan,nan,2.914,2.944,2.93195733399,-0.0,1.0
656,2053,0.0,nan,nan,nan,2.914,2.9428,2.93164447151,-0.0,1.0
657,2055,0.0,nan,nan,nan,2.9206,2.9428,2.9308879562,-0.0,1.0
658,1962,0.0,nan,nan,nan,2.9194,2.9416,2.93068608563,-0.0,1.0
659,2055,0.0,nan,nan,nan,2.917,2.9422,2.93277291971,-0.0,1.0
660,2011,0.0,nan,nan,nan,2.917,2.9428,2.93085295873,-0.0,1.0
661,2047,0.0,nan,nan,nan,2.8273,2.9458,2.93179489497,0.00421293907474,0.999023437733
662,1940,0.0,nan,nan,nan,2.82385,2.9458,2.93095603093,0.00441762137928,0.998969603571
663,2007,0.0,nan,nan,nan,2.5288,2.9458,2.93310216741,0.0155046137666,0.996020405909
664,2016,0.0,nan,nan,nan,2.52685,2.944,2.93128028274,0.0281340376009,0.992089081003
665,2024,0.000494071146245,2.835,2.835,2.835,2.8234,2.9428,2.93186164113,0.00425522922635,0.99901234592
666,2077,0.000481463649494,2.8452,2.8452,2.8452,2.8234,2.9452,2.93153056358,0.0108897616636,0.997115390633
667,1988,0.0,nan,nan,nan,2.8252,2.9452,2.93093370221,0.00864625875286,0.997989445729
668,1990,0.0,nan,nan,nan,2.8225,2.9434,2.93230233668,0.00794194980519,0.9979919699
669,1951,0.0,nan,nan,nan,2.8225,2.9434,2.93212101486,0.0147386512822,0.99590794559
670,2057,0.0,nan,nan,nan,2.8267,2.9458,2.93271492465,0.0227368653871,0.993217132814
671,1970,0.0,nan,nan,nan,2.8198,2.9458,2.9305813198,0.0114006315608,0.99695895282
672,1932,0.0,nan,nan,nan,2.82085,2.9422,2.93240698758,0.00814973711922,0.99793174989
673,1908,0.0,nan,nan,nan,2.82205,2.9434,2.93345825472,0.00823913981049,0.997905761463
674,1989,0.0,nan,nan,nan,2.9188,2.9446,2.93410173454,-0.0,1.0
675,1934,0.0,nan,nan,nan,2.9218,2.9446,2.93260100827,-0.0,1.0
676,1948,0.0,nan,nan,nan,2.52355,2.9446,2.93320192505,0.00440159228273,0.998973833005
677,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93316113111,-0.0,1.0
678,1998,0.0,nan,nan,nan,2.9194,2.944,2.93325810811,-0.0,1.0
679,2017,0.0,nan,nan,nan,2.9218,2.9452,2.93225783342,-0.0,1.0
680,1993,0.0,nan,nan,nan,2.92195,2.9452,2.93167313096,-0.0,1.0
681,1978,0.0,nan,nan,nan,2.92195,2.9422,2.93216145096,-0.0,1.0
682,2009,0.0,nan,nan,nan,2.923,2.9434,2.93252346939,-0.0,1.0
683,1930,0.0,nan,nan,nan,2.9206,2.9434,2.93179497409,-0.0,1.0
684,1977,0.0,nan,nan,nan,2.9194,2.9428,2.9336047041,-0.0,1.0
685,1912,0.0,nan,nan,nan,2.9194,2.9428,2.93268512029,-0.0,1.0
686,2026,0.0,nan,nan,nan,2.9224,2.947,2.93399338598,-0.0,1.0
687,2022,0.0,nan,nan,nan,2.917,2.947,2.93183649852,-0.0,1.0
688,1965,0.0,nan,nan,nan,2.917,2.947,2.93150633588,-0.0,1.0
689,2039,0.0,nan,nan,nan,2.92,2.941,2.93266547327,-0.0,1.0
690,1942,0.0,nan,nan,nan,2.92,2.941,2.93128066426,-0.0,1.0
691,2004,0.0,nan,nan,nan,2.92,2.944,2.93348248503,-0.0,1.0
692,2016,0.0,nan,nan,nan,2.9206,2.9452,2.93200863095,-0.0,1.0
693,1950,0.0,nan,nan,nan,2.92,2.9452,2.93189746154,-0.0,1.0
694,2095,0.0,nan,nan,nan,2.9182,2.9458,2.93314085919,-0.0,1.0
695,1997,0.0,nan,nan,nan,2.9182,2.9458,2.9299,-0.0,1.0
696,2027,0.0,nan,nan,nan,2.8213,2.9428,2.93174366058,0.00424966227722,0.999013806946
697,2022,0.000494559841741,2.8254,2.8254,2.8254,2.8258,2.9428,2.93141647699,0.00425894909935,0.999011369495
698,2060,0.000485436893204,2.8356,2.8356,2.8356,2.9176,2.944,2.9318502914,-0.0,1.0
699,2037,0.00196367206676,2.83185,2.83185,2.83185,2.9176,2.944,2.93108207083,-0.0,1.0
700,2039,0.000980872976949,2.8626,2.8626,2.8626,2.9194,2.9626,2.93236303387,-0.0,1.0
701,1988,0.000503018108652,2.8536,2.8536,2.8536,2.9194,2.9626,2.93210568697,-0.0,1.0
702,1987,0.0,nan,nan,nan,2.9212,2.9626,2.93272803221,-0.0,1.0
703,2005,0.0,nan,nan,nan,2.9212,2.9536,2.93239501247,-0.0,1.0
704,1965,0.0,nan,nan,nan,2.9182,2.9428,2.93208954198,-0.0,1.0
705,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93294533499,-0.0,1.0
706,2009,0.0,nan,nan,nan,2.9182,2.9422,2.93193787954,-0.0,1.0
707,2060,0.0,nan,nan,nan,2.92,2.9416,2.93193621359,-0.0,1.0
708,2039,0.0,nan,nan,nan,2.92,2.9434,2.93060019617,-0.0,1.0
709,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93103936484,-0.0,1.0
710,2010,0.0,nan,nan,nan,2.8162,2.9422,2.93125783582,0.00856257942639,0.998011435361
711,1964,0.0,nan,nan,nan,2.8177,2.9422,2.93149493381,0.00873954088699,0.997964895616
712,1976,0.0,nan,nan,nan,2.91655,2.9464,2.93267826417,-0.0,1.0
713,2067,0.0,nan,nan,nan,2.91655,2.9464,2.93273055152,-0.0,1.0
714,1916,0.0,nan,nan,nan,2.91655,2.9464,2.93066064718,-0.0,1.0
715,1977,0.0,nan,nan,nan,2.92,2.9458,2.93383710167,-0.0,1.0
716,2037,0.0,nan,nan,nan,2.9218,2.9458,2.93281980854,-0.0,1.0
717,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93129422586,0.00438370589206,0.998978549807
718,2018,0.0,nan,nan,nan,2.9182,2.9536,2.93284469772,0.00426640950937,0.999009410843
719,1998,0.0,nan,nan,nan,2.92,2.9536,2.93164196697,0.00430412996356,0.998999500001
720,1961,0.0,nan,nan,nan,2.92,2.9536,2.9318427333,-0.0,1.0
721,1970,0.0,nan,nan,nan,2.9194,2.9458,2.93288812183,-0.0,1.0
722,1920,0.0,nan,nan,nan,2.9194,2.9458,2.93291523437,-0.0,1.0
723,2031,0.0,nan,nan,nan,2.9212,2.9458,2.93400649926,-0.0,1.0
724,1974,0.0,nan,nan,nan,2.9212,2.9434,2.931656231,-0.0,1.0
725,1914,0.0,nan,nan,nan,2.9224,2.947,2.93280736677,-0.0,1.0
726,1994,0.0,nan,nan,nan,2.923,2.9476,2.93387996489,-0.0,1.0
727,2079,0.0,nan,nan,nan,2.923,2.9476,2.93228744589,-0.0,1.0
728,2031,0.0,nan,nan,nan,2.9128,2.9476,2.93055649926,-0.0,1.0
729,1908,0.0,nan,nan,nan,2.9128,2.9458,2.93106650943,-0.0,1.0
730,2070,0.0,nan,nan,nan,2.9128,2.944,2.9339392029,-0.0,1.0
731,1994,0.0,nan,nan,nan,2.917,2.944,2.93070747242,-0.0,1.0
732,2025,0.000493827160494,2.8356,2.8356,2.8356,2.917,2.9434,2.9320444664,-0.0,1.0
733,2055,0.0,nan,nan,nan,2.9224,2.9422,2.93172817518,-0.0,1.0
734,1996,0.0,nan,nan,nan,2.9224,2.9434,2.93073837675,-0.0,1.0
735,2027,0.0,nan,nan,nan,2.92,2.944,2.93202042427,-0.0,1.0
736,1957,0.0,nan,nan,nan,2.92,2.944,2.93145878896,-0.0,1.0
737,1973,0.0,nan,nan,nan,2.9212,2.9464,2.93309295489,-0.0,1.0
738,2023,0.0,nan,nan,nan,2.9224,2.9464,2.93274555116,-0.0,1.0
739,2022,0.0,nan,nan,nan,2.9224,2.9464,2.93142833828,-0.0,1.0
740,2029,0.0,nan,nan,nan,2.82025,2.947,2.93137530803,0.00424595952317,0.999014778564
741,2061,0.0,nan,nan,nan,2.8195,2.947,2.93130138282,0.00418762927752,0.999030068124
742,1976,0.0,nan,nan,nan,2.9224,2.947,2.9305180668,-0.0,1.0
743,1983,0.0,nan,nan,nan,2.9206,2.947,2.9325387292,-0.0,1.0
744,1938,0.0,nan,nan,nan,2.92,2.944,2.93244396285,-0.0,1.0
745,2052,0.0,nan,nan,nan,2.92,2.9524,2.93349137427,-0.0,1.0
746,2014,0.0,nan,nan,nan,2.92,2.9524,2.93099342105,-0.0,1.0
747,1956,0.0,nan,nan,nan,2.92,2.9524,2.9317095092,-0.0,1.0
748,2037,0.0,nan,nan,nan,2.92,2.9452,2.93307945508,-0.0,1.0
749,2038,0.0,nan,nan,nan,2.9182,2.9452,2.93121952895,-0.0,1.0
750,2023,0.0,nan,nan,nan,2.9182,2.9416,2.93120158181,-0.0,1.0
751,2001,0.0,nan,nan,nan,2.82535,2.9464,2.9315637931,0.00429842699545,0.99900099925
752,2014,0.0,nan,nan,nan,2.82175,2.9464,2.93209481132,0.00427389760179,0.999007444413
753,1959,0.0,nan,nan,nan,2.81995,2.9464,2.9315661562,0.00805158917719,0.997960226501
754,1963,0.0,nan,nan,nan,2.8285,2.941,2.93265333673,0.0177573016767,0.994918732154
755,1993,0.0,nan,nan,nan,2.81815,2.9428,2.93244593578,0.0233557931535,0.993000086353
756,1932,0.0,nan,nan,nan,2.81815,2.9428,2.9317326087,0.0284122831361,0.991748968018
757,1980,0.0,nan,nan,nan,2.82265,2.944,2.93309431818,0.0249358685381,0.992951229466
758,1948,0.0,nan,nan,nan,2.8249,2.944,2.93256303901,0.0147581862948,0.995901656625
759,2035,0.0,nan,nan,nan,2.8267,2.9452,2.93295402948,0.0201228972271,0.994120580263
760,1968,0.0,nan,nan,nan,2.8249,2.9452,2.93102134146,0.0236075083976,0.992911482087
761,1992,0.0,nan,nan,nan,2.81905,2.9452,2.9322999247,0.0233657512022,0.992996584733
762,1953,0.0,nan,nan,nan,2.8222,2.9404,2.93187826421,0.023761353126,0.992857234619
763,1962,0.0,nan,nan,nan,2.8213,2.9446,2.93254013761,0.023668789145,0.992889882279
764,1974,0.0,nan,nan,nan,2.8213,2.9446,2.93248009119,0.0291260313145,0.990923032862
765,1953,0.0,nan,nan,nan,2.8222,2.9446,2.93205115207,0.0365035606774,0.988793482476
766,1962,0.0,nan,nan,nan,2.8222,2.9434,2.93241399083,0.0292761374759,0.990867772073
767,1933,0.0,nan,nan,nan,2.8204,2.9434,2.93258238489,0.0268404128488,0.99175696757
768,2043,0.0,nan,nan,nan,2.82175,2.9416,2.93348142438,0.0110467367579,0.997067455004
769,1977,0.0,nan,nan,nan,2.824,2.9422,2.93138254932,0.0113656516314,0.996969703947
770,1995,0.0,nan,nan,nan,2.82265,2.9422,2.93240488722,0.0112767440358,0.996997003788
771,2049,0.0,nan,nan,nan,2.8231,2.944,2.93221771596,0.0042093036052,0.999024390476
772,2051,0.0,nan,nan,nan,2.9182,2.944,2.93093281326,-0.0,1.0
773,1958,0.000510725229826,2.8368,2.8368,2.8368,2.9182,2.944,2.93106190598,-0.0,1.0
774,1960,0.000510204081633,2.8368,2.8368,2.8368,2.9122,2.95,2.93331562021,-0.0,1.0
775,1980,0.000505050505051,2.8488,2.8488,2.8488,2.9122,2.95,2.93338926225,-0.0,1.0
776,1990,0.00201005025126,2.8476,2.8476,2.8476,2.9152,2.95,2.93302696375,-0.0,1.0
777,2014,0.00148957298908,2.877,2.877,2.877,2.9152,2.977,2.93423649925,-0.0,1.0
778,1954,0.00102354145343,2.8374,2.8374,2.8374,2.9206,2.977,2.9328289959,-0.0,1.0
779,2008,0.00149402390438,2.8542,2.8542,2.8542,2.9188,2.977,2.93351930175,-0.0,1.0
780,2010,0.00149253731343,2.841,2.8524,2.8448,2.9188,2.977,2.93302294469,-0.0,1.0
781,1967,0.00152516522623,2.8362,2.8452,2.8422,2.9176,2.9524,2.93287746945,-0.0,1.0
782,1994,0.00150451354062,2.832,2.8524,2.8456,2.9176,2.9524,2.93378093923,-0.0,1.0
783,2033,0.000491883915396,2.8434,2.8434,2.8434,2.9194,2.9524,2.93321911909,-0.0,1.0
784,1896,0.0,nan,nan,nan,2.92,2.9476,2.9317210443,-0.0,1.0
785,1984,0.0,nan,nan,nan,2.9164,2.9458,2.93424705141,-0.0,1.0
786,1965,0.0,nan,nan,nan,2.9164,2.9458,2.93258022901,-0.0,1.0
787,1969,0.0,nan,nan,nan,2.9242,2.9422,2.93304619096,-0.0,1.0
788,2002,0.0,nan,nan,nan,2.9236,2.9452,2.93261101399,-0.0,1.0
789,1948,0.0,nan,nan,nan,2.9236,2.9452,2.93218511294,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.923,2.9452,2.93303525836,-0.0,1.0
791,1984,0.0,nan,nan,nan,2.9224,2.9452,2.9327515121,0.00433095676883,0.998992443581
792,1944,0.0,nan,nan,nan,2.9224,2.9434,2.93238611111,-0.0,1.0
793,1980,0.0,nan,nan,nan,2.9224,2.9434,2.93331621212,-0.0,1.0
794,1925,0.0,nan,nan,nan,2.8234,2.9422,2.93259594805,0.00444801114882,0.998961578681
795,2074,0.0,nan,nan,nan,2.92,2.941,2.93384925265,-0.0,1.0
796,1967,0.0,nan,nan,nan,2.92,2.941,2.9305701576,-0.0,1.0
797,1974,0.0,nan,nan,nan,2.9212,2.9422,2.93255516717,-0.0,1.0
798,1994,0.0,nan,nan,nan,2.9146,2.9422,2.93294144935,-0.0,1.0
799,2047,0.0,nan,nan,nan,2.9146,2.9422,2.93220547142,-0.0,1.0
800,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93094903082,-0.0,1.0
801,1958,0.0,nan,nan,nan,2.92,2.944,2.93145102145,-0.0,1.0
802,2015,0.0,nan,nan,nan,2.92,2.9446,2.93284156328,-0.0,1.0
803,1886,0.0,nan,nan,nan,2.9218,2.9446,2.93187020148,-0.0,1.0
804,2018,0.0,nan,nan,nan,2.9218,2.9458,2.93455891972,-0.0,1.0
805,1978,0.0,nan,nan,nan,2.9218,2.9458,2.93189201213,-0.0,1.0
806,2019,0.0,nan,nan,nan,2.9218,2.9434,2.93244465082,-0.0,1.0
807,2020,0.0,nan,nan,nan,2.9182,2.9434,2.93188519802,-0.0,1.0
808,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93151272233,-0.0,1.0
809,1954,0.0,nan,nan,nan,2.9212,2.9428,2.93148375128,-0.0,1.0
810,1987,0.0,nan,nan,nan,2.9218,2.9416,2.93312752894,-0.0,1.0
811,1931,0.0,nan,nan,nan,2.9182,2.947,2.93245093216,-0.0,1.0
812,2045,0.0,nan,nan,nan,2.9182,2.947,2.93357202934,-0.0,1.0
813,2003,0.0,nan,nan,nan,2.9182,2.9464,2.93120109835,-0.0,1.0
814,1919,0.0,nan,nan,nan,2.82115,2.9428,2.93170836373,0.00446029124459,0.998958333616
815,2031,0.0,nan,nan,nan,2.83135,2.944,2.93373530281,0.00780171723391,0.998032466246
