Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,1920,0.0,nan,nan,nan,2.9128,2.95,2.93302085938,-0.0,1.0
593,2065,0.0,nan,nan,nan,2.8984,2.95,2.93422217918,-0.0,1.0
594,2004,0.0,nan,nan,nan,2.8984,2.9476,2.93092035928,-0.0,1.0
595,2075,0.0,nan,nan,nan,2.8984,2.9482,2.93195633735,-0.0,1.0
596,2039,0.0,nan,nan,nan,2.8888,2.9482,2.93038509073,-0.0,1.0
597,2022,0.0,nan,nan,nan,2.8888,2.9446,2.93099881306,-0.0,1.0
598,2048,0.0,nan,nan,nan,2.905,2.9512,2.93189233398,-0.0,1.0
599,1926,0.0,nan,nan,nan,2.82025,2.9512,2.93098068536,0.0044459714133,0.998962117561
600,1960,0.0,nan,nan,nan,2.9044,2.9476,2.93348630102,-0.0,1.0
601,1997,0.0,nan,nan,nan,2.9098,2.9452,2.93312616425,-0.0,1.0
602,2091,0.0,nan,nan,nan,2.9098,2.94805,2.93244347202,-0.0,1.0
603,2052,0.0,nan,nan,nan,2.9062,2.94805,2.93047361111,-0.0,1.0
604,1932,0.0,nan,nan,nan,2.9062,2.9482,2.93104697205,-0.0,1.0
605,2014,0.0,nan,nan,nan,2.9044,2.9536,2.93385332671,-0.0,1.0
606,1973,0.0,nan,nan,nan,2.9044,2.9536,2.93189166244,-0.0,1.0
607,2001,0.0,nan,nan,nan,2.9014,2.9536,2.93283665667,-0.0,1.0
608,1868,0.0,nan,nan,nan,2.9014,2.9536,2.93240631692,-0.0,1.0
609,1993,0.0,nan,nan,nan,2.911,2.9506,2.93515180632,-0.0,1.0
610,2012,0.0,nan,nan,nan,2.911,2.9506,2.93270802684,-0.0,1.0
611,2075,0.0,nan,nan,nan,2.905,2.947,2.93202725301,-0.0,1.0
612,1940,0.0,nan,nan,nan,2.905,2.944,2.93032487113,-0.0,1.0
613,2004,0.0,nan,nan,nan,2.8162,2.9512,2.93340202096,0.00429273997989,0.999002494014
614,2025,0.0,nan,nan,nan,2.8162,2.9512,2.931818,0.00782190993498,0.99802664228
615,2013,0.0,nan,nan,nan,2.9002,2.9512,2.93144232489,-0.0,1.0
616,2017,0.0,nan,nan,nan,2.9002,2.9482,2.93167925136,-0.0,1.0
617,2003,0.0,nan,nan,nan,2.82385,2.9464,2.93172943085,0.00429463388345,0.999001996257
618,2073,0.0,nan,nan,nan,2.9074,2.9464,2.93206403763,-0.0,1.0
619,2042,0.0,nan,nan,nan,2.9128,2.9446,2.93058748776,-0.0,1.0
620,1967,0.0,nan,nan,nan,2.9128,2.9446,2.93115902389,-0.0,1.0
621,2052,0.0,nan,nan,nan,2.9128,2.9446,2.93259619883,-0.0,1.0
622,1971,0.0,nan,nan,nan,2.9008,2.9446,2.93106225266,-0.0,1.0
623,2087,0.0,nan,nan,nan,2.9008,2.9434,2.93287843795,-0.0,1.0
624,2093,0.0,nan,nan,nan,2.9008,2.9434,2.93022336359,-0.0,1.0
625,1950,0.0,nan,nan,nan,2.914,2.9452,2.92991153846,-0.0,1.0
626,1962,0.0,nan,nan,nan,2.914,2.9506,2.9331337156,-0.0,1.0
627,2044,0.0,nan,nan,nan,2.914,2.9506,2.93318877202,-0.0,1.0
628,2014,0.0,nan,nan,nan,2.9086,2.9506,2.93139359484,-0.0,1.0
629,2013,0.0,nan,nan,nan,2.9068,2.9476,2.93163457526,-0.0,1.0
630,2036,0.0,nan,nan,nan,2.9068,2.9464,2.93184484283,-0.0,1.0
631,1979,0.0,nan,nan,nan,2.9044,2.9464,2.93151126832,-0.0,1.0
632,2045,0.0,nan,nan,nan,2.9044,2.9452,2.93275256724,-0.0,1.0
633,1939,0.0,nan,nan,nan,2.9116,2.9446,2.9309986591,-0.0,1.0
634,2089,0.0,nan,nan,nan,2.9104,2.9488,2.93334217329,-0.0,1.0
635,1972,0.0,nan,nan,nan,2.8996,2.9488,2.93025720081,-0.0,1.0
636,2045,0.0,nan,nan,nan,2.8996,2.9488,2.93252569682,-0.0,1.0
637,1978,0.0,nan,nan,nan,2.8996,2.947,2.931204727,-0.0,1.0
638,1990,0.0,nan,nan,nan,2.9098,2.9494,2.93261665829,-0.0,1.0
639,2062,0.0,nan,nan,nan,2.9098,2.9494,2.93242344811,-0.0,1.0
640,1995,0.0,nan,nan,nan,2.9086,2.9476,2.93080105263,-0.0,1.0
641,1954,0.0,nan,nan,nan,2.9086,2.9476,2.93224518936,-0.0,1.0
642,1942,0.0,nan,nan,nan,2.9104,2.9518,2.93342947992,-0.0,1.0
643,2066,0.0,nan,nan,nan,2.81485,2.9518,2.9335838577,0.00417866776238,0.999032414353
644,1971,0.0,nan,nan,nan,2.81485,2.9518,2.93039764079,0.0113956203913,0.996960493364
645,2009,0.0,nan,nan,nan,2.82145,2.9482,2.93276829268,0.00428329688575,0.999004975371
646,2008,0.0,nan,nan,nan,2.82325,2.9482,2.93201807769,0.00428518198978,0.999004480088
647,2003,0.0,nan,nan,nan,2.9062,2.9482,2.93184580629,-0.0,1.0
648,2021,0.0,nan,nan,nan,2.9086,2.9524,2.93239247897,-0.0,1.0
649,2090,0.0,nan,nan,nan,2.83555,2.9524,2.93189162679,0.00413621056093,0.999043520066
650,1970,0.0,nan,nan,nan,2.82625,2.9494,2.92998527919,0.00435813957953,0.998985286918
651,1960,0.0,nan,nan,nan,2.8201,2.94745,2.93228178571,0.0114510027041,0.996943461058
652,2038,0.0,nan,nan,nan,2.81215,2.95,2.93290058881,0.00422938117521,0.999019127259
653,1947,0.0,nan,nan,nan,2.81215,2.95,2.93130169492,0.0044035891916,0.998973306226
654,2086,0.0,nan,nan,nan,2.821,2.95,2.93279012464,0.00762164613167,0.998084292949
655,1964,0.0,nan,nan,nan,2.9017,2.947,2.93042148676,-0.0,1.0
656,2062,0.0,nan,nan,nan,2.9017,2.9476,2.93244570805,-0.0,1.0
657,2001,0.0,nan,nan,nan,2.9017,2.9476,2.93091649175,-0.0,1.0
658,1995,0.0,nan,nan,nan,2.5234,2.9476,2.93199842105,0.00430984895282,0.998997996244
659,1974,0.0,nan,nan,nan,2.9062,2.947,2.93197940729,-0.0,1.0
660,1991,0.0,nan,nan,nan,2.9062,2.9494,2.93251305876,-0.0,1.0
661,1981,0.0,nan,nan,nan,2.9176,2.9494,2.93225979303,-0.0,1.0
662,2033,0.0,nan,nan,nan,2.9104,2.9494,2.93310983768,-0.0,1.0
663,1950,0.0,nan,nan,nan,2.9104,2.9476,2.93159407692,-0.0,1.0
664,1970,0.000507614213198,2.841,2.841,2.841,2.911,2.9476,2.9330726257,-0.0,1.0
665,1955,0.00153452685422,2.8398,2.8398,2.8398,2.911,2.95,2.93312768955,-0.0,1.0
666,2029,0.000985707244948,2.8398,2.8446,2.8422,2.9176,2.95,2.93395125802,-0.0,1.0
667,1970,0.00507614213198,2.8692,2.8692,2.8692,2.9092,2.9692,2.93251887755,-0.0,1.0
668,2040,0.00392156862745,2.826,2.904,2.89425,2.9092,3.05785,2.93552470472,0.00422571566115,0.999020088428
669,2070,0.00628019323671,2.8188,2.904,2.87173846154,2.9092,3.04495,2.93372051531,0.00767311445242,0.998069499872
670,2004,0.0059880239521,2.8662,2.904,2.89185,2.9092,3.004,2.93524540663,-0.0,1.0
671,2044,0.0073385518591,2.826,2.904,2.85784,2.9113,3.004,2.93633528832,-0.0,1.0
672,2046,0.0058651026393,2.835,2.865,2.85655,2.9113,2.9758,2.93599255162,-0.0,1.0
673,1989,0.00402212166918,2.8362,2.865,2.8497,2.8216,2.965,2.93529401817,0.00864241764208,0.997990455803
674,1991,0.00602712204922,2.8326,2.8602,2.8468,2.8225,2.965,2.93514340576,0.00431749931287,0.998995984189
675,2042,0.00734573947111,2.85,2.874,2.8658,2.81755,2.974,2.93687451899,0.0042220568564,0.999021047714
676,1996,0.0105210420842,2.85105,2.8794,2.87256428571,2.908,2.9794,2.93712878481,-0.0,1.0
677,2052,0.0116959064327,2.8314,2.8962,2.87195,2.908,2.9962,2.93964001479,-0.0,1.0
678,2053,0.0126643935704,2.8278,2.8962,2.86656923077,2.908,2.9962,2.93926993093,-0.0,1.0
679,2040,0.0102941176471,2.82105,2.898,2.86523571429,2.9038,2.998,2.94018967311,-0.0,1.0
680,2104,0.00998098859316,2.8536,2.898,2.87568571429,2.9038,2.998,2.93870182429,-0.0,1.0
681,1962,0.00968399592253,2.8266,2.901,2.88322105263,2.9038,3.001,2.93660198147,-0.0,1.0
682,2036,0.00884086444008,2.8464,2.9556,2.9033,2.9074,3.0556,2.94006848365,-0.0,1.0
683,2020,0.0108910891089,2.832,2.8962,2.88163636364,2.9074,3.0556,2.93763318318,-0.0,1.0
684,2045,0.0132029339853,2.832,2.907,2.88417777778,2.914,3.0556,2.93970024777,-0.0,1.0
685,1965,0.0178117048346,2.8374,2.9082,2.89232571429,2.9128,3.0082,2.94047437824,-0.0,1.0
686,2044,0.0176125244618,2.8482,2.9238,2.89661666667,2.9116,3.0238,2.94495714641,-0.0,1.0
687,1998,0.0125125125125,2.8236,2.9238,2.878536,2.9116,3.0238,2.94209401926,-0.0,1.0
688,2047,0.0136785539814,2.8236,2.9052,2.87172857143,2.9116,3.0238,2.94189687964,-0.0,1.0
689,2113,0.0146710837672,2.8284,2.9052,2.8764,2.9116,3.0052,2.94025821326,-0.0,1.0
690,1993,0.0130456598093,2.8386,2.8884,2.87623846154,2.9116,2.998,2.93954049314,-0.0,1.0
691,2091,0.0153036824486,2.8536,2.8884,2.87398125,2.9116,2.9884,2.94117367654,-0.0,1.0
692,2021,0.0183077684315,2.8338,2.9154,2.88394054054,2.9122,3.0154,2.94035282258,-0.0,1.0
693,2036,0.0270137524558,2.8152,2.9412,2.89818,2.9122,3.0412,2.94520530035,-0.0,1.0
694,2135,0.0285714285714,2.8368,2.9886,2.91492786885,2.86705,3.0886,2.94875053038,0.00405901063094,0.999063670617
695,2020,0.0366336633663,2.8368,2.9886,2.91745337838,2.9068,3.0886,2.94959925488,-0.0,1.0
696,2117,0.0278696268304,2.83185,2.9544,2.90944830508,2.9068,3.0886,2.9529228863,-0.0,1.0
697,2025,0.0241975308642,2.8206,2.9424,2.90385,2.9152,3.0544,2.94864483806,-0.0,1.0
698,2037,0.0201276386843,2.8344,2.9424,2.90272317073,2.9152,3.0424,2.94746713427,-0.0,1.0
699,2054,0.0175267770204,2.8464,2.9256,2.90118333333,2.905,3.0424,2.9457163776,-0.0,1.0
700,1989,0.017094017094,2.8308,2.9388,2.89990588235,2.905,3.0424,2.94429033248,-0.0,1.0
701,2047,0.0156326331216,2.8308,2.9388,2.8840875,2.905,3.0388,2.94421930521,-0.0,1.0
702,2071,0.0140028971511,2.8392,2.9388,2.88064137931,2.9182,3.022,2.94245710088,-0.0,1.0
703,1970,0.00659898477157,2.8272,2.877,2.84524615385,2.917,3.022,2.94019443025,-0.0,1.0
704,2032,0.00787401574803,2.8164,2.877,2.861625,2.9164,3.022,2.937378125,-0.0,1.0
705,2026,0.0128331688055,2.8374,2.9016,2.87478461538,2.9164,3.0016,2.937483025,-0.0,1.0
706,2022,0.0143422354105,2.8422,2.9016,2.87870172414,2.9014,3.0016,2.94031638234,-0.0,1.0
707,2000,0.0145,2.82,2.9442,2.89795344828,2.9014,3.0442,2.93997907154,-0.0,1.0
708,2006,0.0159521435693,2.8278,2.9442,2.90581875,2.9014,3.0442,2.94208989362,-0.0,1.0
709,2041,0.0142087212151,2.8398,2.937,2.88391034483,2.9152,3.037,2.94318141153,-0.0,1.0
710,2051,0.0170648464164,2.8356,2.9136,2.87391428571,2.9164,3.0136,2.94096495536,-0.0,1.0
711,2064,0.0145348837209,2.8356,2.9424,2.8939,2.9068,3.0424,2.94304941003,-0.0,1.0
712,2006,0.0174476570289,2.829,2.892,2.86055142857,2.83555,3.0424,2.9412629376,0.00428895746503,0.99900348804
713,2087,0.0148538572113,2.829,2.8866,2.86417741935,2.842,3.0424,2.94276687743,0.0041414677961,0.999042145814
714,2070,0.0173913043478,2.8212,2.8866,2.86174583333,2.89405,2.9866,2.94022485251,-0.0,1.0
715,1931,0.0170895908856,2.8212,2.8926,2.86589090909,2.9122,2.9926,2.94215842993,-0.0,1.0
716,2032,0.0177165354331,2.841,2.8938,2.86813333333,2.9122,2.9938,2.94536623246,-0.0,1.0
717,2038,0.0166830225711,2.832,2.8896,2.87228823529,2.9122,2.9938,2.94413502994,-0.0,1.0
718,2033,0.00983767830792,2.8278,2.9058,2.86389,2.9134,3.0058,2.94364821162,-0.0,1.0
719,2004,0.00698602794411,2.817,2.8896,2.86007142857,2.9134,3.0058,2.93839535176,-0.0,1.0
720,1997,0.00600901352028,2.817,2.874,2.86185,2.9002,2.977,2.93786858942,-0.0,1.0
721,2019,0.0074294205052,2.8344,2.8866,2.871,2.83615,2.9866,2.93676384731,0.00426454181776,0.999009901233
722,2041,0.00538951494366,2.8224,2.88,2.86854545455,2.9146,2.9866,2.93754224138,-0.0,1.0
723,1976,0.00556680161943,2.8224,2.8602,2.84612727273,2.9116,2.9866,2.9349580916,-0.0,1.0
724,1989,0.00452488687783,2.8254,2.8722,2.85046666667,2.9116,2.9866,2.93695257576,-0.0,1.0
725,1985,0.00554156171285,2.8332,2.8602,2.84165454545,2.9116,2.9722,2.9355025076,-0.0,1.0
726,1971,0.00355149670218,2.841,2.871,2.85711428571,2.9164,2.9722,2.9365614053,-0.0,1.0
727,2022,0.0,nan,nan,nan,2.9092,2.9722,2.93606706231,-0.0,1.0
728,1948,0.0,nan,nan,nan,2.9092,2.9722,2.93206514374,-0.0,1.0
729,2006,0.0,nan,nan,nan,2.9104,2.9656,2.93378945663,-0.0,1.0
730,1935,0.0,nan,nan,nan,2.9104,2.9506,2.93210511628,-0.0,1.0
731,2020,0.0,nan,nan,nan,2.9134,2.9464,2.93339306931,-0.0,1.0
732,2013,0.0,nan,nan,nan,2.908,2.9476,2.93162563338,-0.0,1.0
733,1985,0.0,nan,nan,nan,2.908,2.9476,2.93170377834,-0.0,1.0
734,1921,0.0,nan,nan,nan,2.908,2.9476,2.93221332639,-0.0,1.0
735,1955,0.0,nan,nan,nan,2.9176,2.9512,2.93353690537,-0.0,1.0
736,2030,0.0,nan,nan,nan,2.911,2.9512,2.93324137931,-0.0,1.0
737,1967,0.0,nan,nan,nan,2.911,2.9476,2.93121835282,-0.0,1.0
738,1963,0.0,nan,nan,nan,2.74585,2.9476,2.93288219562,0.00437186675437,0.998981670325
739,1977,0.0,nan,nan,nan,2.731,2.9524,2.93307974203,0.0043445032231,0.998988877913
740,2010,0.0,nan,nan,nan,2.9104,2.9524,2.9325519403,-0.0,1.0
741,1952,0.0,nan,nan,nan,2.9104,2.9524,2.93210750512,-0.0,1.0
742,1985,0.0,nan,nan,nan,2.908,2.9464,2.93302392947,-0.0,1.0
743,2033,0.0,nan,nan,nan,2.908,2.9464,2.93241842105,-0.0,1.0
744,1859,0.0,nan,nan,nan,2.9086,2.9452,2.93147907477,-0.0,1.0
745,2018,0.0,nan,nan,nan,2.908,2.94865,2.93542740337,-0.0,1.0
746,1930,0.0,nan,nan,nan,2.8135,2.94865,2.9320442228,0.00443783221232,0.998964267497
747,2002,0.0,nan,nan,nan,2.908,2.94865,2.93351378621,-0.0,1.0
748,2024,0.0,nan,nan,nan,2.9098,2.9482,2.93244851779,-0.0,1.0
749,2014,0.0,nan,nan,nan,2.9098,2.9482,2.93178602284,-0.0,1.0
750,2008,0.0,nan,nan,nan,2.9116,2.9506,2.93192006972,-0.0,1.0
751,1966,0.0,nan,nan,nan,2.91145,2.9506,2.93204989827,-0.0,1.0
752,1985,0.0,nan,nan,nan,2.91145,2.9464,2.93275370277,-0.0,1.0
753,2038,0.0,nan,nan,nan,2.75335,2.9488,2.93268287537,0.00422938117521,0.999019127259
754,1912,0.0,nan,nan,nan,2.9092,2.9488,2.93137034519,-0.0,1.0
755,2048,0.0,nan,nan,nan,2.914,2.9476,2.93411508789,-0.0,1.0
756,2016,0.0,nan,nan,nan,2.9152,2.9476,2.93139047619,-0.0,1.0
757,2021,0.0,nan,nan,nan,2.81695,2.9452,2.93138330035,0.012781699866,0.997034110665
758,1964,0.0,nan,nan,nan,2.81545,2.9464,2.93136990835,0.0124030696007,0.996948639669
759,1986,0.0,nan,nan,nan,2.81515,2.9464,2.93285453172,0.00432710273918,0.998993457729
760,1954,0.0,nan,nan,nan,2.9158,2.9506,2.93241038895,-0.0,1.0
761,1975,0.0,nan,nan,nan,2.9062,2.9506,2.93276063291,-0.0,1.0
762,1893,0.0,nan,nan,nan,2.9062,2.9506,2.93275277338,-0.0,1.0
763,1986,0.0,nan,nan,nan,2.9164,2.947,2.93441314199,-0.0,1.0
764,2003,0.0,nan,nan,nan,2.9164,2.947,2.93271382926,-0.0,1.0
765,2031,0.0,nan,nan,nan,2.9056,2.947,2.93211521418,-0.0,1.0
766,1956,0.000511247443763,2.8278,2.8278,2.8278,2.899,2.9542,2.93202608696,-0.0,1.0
767,1995,0.0,nan,nan,nan,2.899,2.9542,2.93363278195,-0.0,1.0
768,1984,0.0,nan,nan,nan,2.9128,2.9542,2.93274637097,-0.0,1.0
769,1920,0.0,nan,nan,nan,2.9128,2.95,2.9326978125,-0.0,1.0
770,1949,0.0,nan,nan,nan,2.914,2.9482,2.9338671883,-0.0,1.0
771,2006,0.0,nan,nan,nan,2.911,2.9482,2.93329444167,-0.0,1.0
772,1928,0.0,nan,nan,nan,2.908,2.9482,2.93173641079,-0.0,1.0
773,2051,0.0,nan,nan,nan,2.908,2.9482,2.93332272062,-0.0,1.0
774,2060,0.0,nan,nan,nan,2.9098,2.9482,2.93157257282,-0.0,1.0
775,2009,0.0,nan,nan,nan,2.8324,2.9482,2.93075527626,0.00428329688575,0.999004975371
776,1925,0.0,nan,nan,nan,2.9098,2.9482,2.9320878961,-0.0,1.0
777,2031,0.0,nan,nan,nan,2.9098,2.95045,2.93405974889,-0.0,1.0
778,2044,0.000489236790607,2.82525,2.82525,2.82525,2.914,2.95045,2.93155418502,-0.0,1.0
779,2067,0.000483792936623,2.8182,2.8182,2.8182,2.9128,2.95045,2.93158165537,-0.0,1.0
780,2063,0.0,nan,nan,nan,2.9128,2.947,2.93108262239,-0.0,1.0
781,1949,0.0,nan,nan,nan,2.9128,2.947,2.93088796819,-0.0,1.0
782,2006,0.0,nan,nan,nan,2.911,2.947,2.9329559322,-0.0,1.0
783,2070,0.0,nan,nan,nan,2.9092,2.9476,2.93220434783,-0.0,1.0
784,2014,0.0,nan,nan,nan,2.9092,2.9476,2.93063942403,-0.0,1.0
785,2007,0.0,nan,nan,nan,2.9038,2.9476,2.9317735426,-0.0,1.0
786,1999,0.0,nan,nan,nan,2.9038,2.9458,2.93208224112,-0.0,1.0
787,1973,0.0,nan,nan,nan,2.9152,2.9464,2.93211563609,-0.0,1.0
788,1960,0.0,nan,nan,nan,2.9152,2.9464,2.93266658163,-0.0,1.0
789,2030,0.0,nan,nan,nan,2.911,2.9488,2.93322349754,-0.0,1.0
790,1980,0.0,nan,nan,nan,2.911,2.9488,2.93169106061,-0.0,1.0
791,1976,0.0,nan,nan,nan,2.911,2.9482,2.93276472672,-0.0,1.0
792,1997,0.0,nan,nan,nan,2.9098,2.9482,2.93274083625,-0.0,1.0
793,2010,0.0,nan,nan,nan,2.9098,2.9476,2.9322241791,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.9152,2.947,2.9320890932,-0.0,1.0
795,2156,0.0,nan,nan,nan,2.9104,2.9446,2.93259359926,-0.0,1.0
796,1965,0.0,nan,nan,nan,2.81575,2.9467,2.92864519084,0.00436793538331,0.998982706265
797,2060,0.0,nan,nan,nan,2.9086,2.95,2.93282711165,-0.0,1.0
798,2053,0.0,nan,nan,nan,2.9068,2.95,2.93078166098,-0.0,1.0
799,2072,0.0,nan,nan,nan,2.9068,2.9458,2.93112750965,-0.0,1.0
800,2078,0.0,nan,nan,nan,2.9068,2.9458,2.93046549567,-0.0,1.0
801,1993,0.0,nan,nan,nan,2.9068,2.9446,2.93005858003,-0.0,1.0
802,1958,0.0,nan,nan,nan,2.8966,2.9446,2.93237645557,-0.0,1.0
803,1995,0.0,nan,nan,nan,2.8966,2.9476,2.93351428571,-0.0,1.0
804,1963,0.0,nan,nan,nan,2.8966,2.9476,2.93261069791,-0.0,1.0
805,1997,0.0,nan,nan,nan,2.8966,2.95,2.93309679519,-0.0,1.0
806,2040,0.0,nan,nan,nan,2.905,2.95,2.93200257353,-0.0,1.0
807,2034,0.0,nan,nan,nan,2.9164,2.9458,2.93125752212,-0.0,1.0
808,2041,0.0,nan,nan,nan,2.8948,2.9458,2.93115570799,-0.0,1.0
809,1999,0.0,nan,nan,nan,2.8948,2.9464,2.93100890445,-0.0,1.0
810,2045,0.0,nan,nan,nan,2.8948,2.9488,2.93193977995,-0.0,1.0
811,1970,0.0,nan,nan,nan,2.899,2.9488,2.93114583756,-0.0,1.0
812,2045,0.0,nan,nan,nan,2.9002,2.9482,2.93276312958,-0.0,1.0
813,2058,0.0,nan,nan,nan,2.9002,2.9494,2.93150043732,-0.0,1.0
814,2029,0.0,nan,nan,nan,2.9068,2.9494,2.93082986693,-0.0,1.0
815,2099,0.0,nan,nan,nan,2.8063,2.9476,2.93126071939,0.00412052314117,0.999047619264
816,1957,0.0,nan,nan,nan,2.82895,2.95045,2.929874093,0.00438370589206,0.998978549807
817,1959,0.0,nan,nan,nan,2.82085,2.95045,2.93270719755,0.00437975198685,0.998979592103
818,1991,0.0,nan,nan,nan,2.8174,2.95045,2.93289954797,0.00431749931287,0.998995984189
819,1999,0.0,nan,nan,nan,2.911,2.9506,2.93232026013,-0.0,1.0
820,2066,0.0,nan,nan,nan,2.911,2.9506,2.93243301065,-0.0,1.0
821,2043,0.0,nan,nan,nan,2.9104,2.9482,2.93107349486,-0.0,1.0
822,1989,0.0,nan,nan,nan,2.9104,2.9464,2.93081289593,-0.0,1.0
823,2079,0.0,nan,nan,nan,2.9104,2.9524,2.93227922078,-0.0,1.0
824,1966,0.0,nan,nan,nan,2.9104,2.9524,2.93018603764,-0.0,1.0
825,2032,0.0,nan,nan,nan,2.9098,2.9524,2.93280875984,-0.0,1.0
826,1956,0.0,nan,nan,nan,2.9026,2.9524,2.93152484663,-0.0,1.0
827,2067,0.0,nan,nan,nan,2.9026,2.95,2.93288011611,-0.0,1.0
828,1996,0.0,nan,nan,nan,2.9026,2.9476,2.93058702405,-0.0,1.0
829,1978,0.0,nan,nan,nan,2.905,2.9488,2.93238690597,-0.0,1.0
830,1975,0.0,nan,nan,nan,2.905,2.9488,2.93241878481,-0.0,1.0
831,1992,0.0,nan,nan,nan,2.9092,2.9494,2.9328001506,-0.0,1.0
832,2031,0.0,nan,nan,nan,2.9134,2.9494,2.93233434269,-0.0,1.0
833,1998,0.0,nan,nan,nan,2.9134,2.9494,2.93142792793,-0.0,1.0
834,2037,0.0,nan,nan,nan,2.9104,2.9476,2.93201391753,-0.0,1.0
835,2042,0.0,nan,nan,nan,2.9098,2.9476,2.93126608717,-0.0,1.0
836,2014,0.0,nan,nan,nan,2.9098,2.95,2.93094806356,-0.0,1.0
837,1939,0.0,nan,nan,nan,2.9014,2.95,2.9315091542,-0.0,1.0
838,2012,0.0,nan,nan,nan,2.9014,2.9518,2.93336804175,-0.0,1.0
839,2054,0.0,nan,nan,nan,2.9014,2.9518,2.93209990263,-0.0,1.0
840,1989,0.0,nan,nan,nan,2.9104,2.9518,2.93115806938,-0.0,1.0
841,2031,0.0,nan,nan,nan,2.8279,2.9434,2.93226115214,0.00424226358297,0.99901574827
842,1950,0.0,nan,nan,nan,2.911,2.9476,2.93170815385,-0.0,1.0
843,1987,0.0,nan,nan,nan,2.9068,2.9494,2.93332010569,-0.0,1.0
844,1996,0.0,nan,nan,nan,2.9044,2.9494,2.93255303106,-0.0,1.0
845,2011,0.000497265042268,2.8056,2.8056,2.8056,2.9044,2.9494,2.9321819403,-0.0,1.0
846,1962,0.00101936799185,2.8488,2.8488,2.8488,2.9044,2.9488,2.93234438776,-0.0,1.0
847,2001,0.0,nan,nan,nan,2.905,2.9488,2.93385907046,-0.0,1.0
848,1992,0.0,nan,nan,nan,2.9122,2.9488,2.93255271084,-0.0,1.0
849,1974,0.0,nan,nan,nan,2.911,2.9488,2.93227971125,-0.0,1.0
850,2065,0.0,nan,nan,nan,2.911,2.947,2.93280898305,-0.0,1.0
851,1939,0.0,nan,nan,nan,2.9014,2.9482,2.93129270242,-0.0,1.0
852,1964,0.0,nan,nan,nan,2.9014,2.9482,2.93347861507,-0.0,1.0
853,1969,0.0,nan,nan,nan,2.908,2.9482,2.93274984764,-0.0,1.0
854,1998,0.0,nan,nan,nan,2.9116,2.9482,2.93319331832,-0.0,1.0
855,2044,0.0,nan,nan,nan,2.911,2.9464,2.93217766634,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.911,2.9464,2.93126137984,-0.0,1.0
857,1967,0.0,nan,nan,nan,2.911,2.9464,2.93252458058,-0.0,1.0
858,2023,0.0,nan,nan,nan,2.9134,2.9464,2.93283252595,-0.0,1.0
859,1922,0.0,nan,nan,nan,2.9086,2.9464,2.93175806452,-0.0,1.0
860,2005,0.0,nan,nan,nan,2.9086,2.9482,2.93394394015,-0.0,1.0
861,2005,0.0,nan,nan,nan,2.905,2.9482,2.93207062344,-0.0,1.0
862,2109,0.0,nan,nan,nan,2.905,2.947,2.93194473684,-0.0,1.0
863,2019,0.0,nan,nan,nan,2.8279,2.9446,2.9299717682,0.00426454181776,0.999009901233
864,1959,0.0,nan,nan,nan,2.8144,2.9476,2.93153223583,0.00437975198685,0.998979592103
865,2057,0.0,nan,nan,nan,2.9086,2.9476,2.93315456976,-0.0,1.0
866,1994,0.0,nan,nan,nan,2.9128,2.9476,2.93102642929,-0.0,1.0
867,1991,0.0,nan,nan,nan,2.908,2.9452,2.93232177298,-0.0,1.0
868,2024,0.0,nan,nan,nan,2.908,2.9464,2.93230274209,-0.0,1.0
869,1932,0.0,nan,nan,nan,2.911,2.9464,2.9314572205,-0.0,1.0
870,2014,0.0,nan,nan,nan,2.9134,2.9464,2.93348093347,-0.0,1.0
871,2037,0.0,nan,nan,nan,2.914,2.9464,2.93203998527,-0.0,1.0
872,2001,0.0,nan,nan,nan,2.908,2.9464,2.93182683658,0.00429842699545,0.99900099925
873,2063,0.0,nan,nan,nan,2.908,2.9482,2.9321002666,0.00418403980049,0.99903100798
874,1950,0.0,nan,nan,nan,2.91385,2.9482,2.93088246154,0.0115018503651,0.996927810651
875,2008,0.0,nan,nan,nan,2.9056,2.9482,2.93327798805,0.00787973020604,0.998009952223
876,2006,0.0,nan,nan,nan,2.89915,2.947,2.93199506481,-0.0,1.0
877,1986,0.0,nan,nan,nan,2.89915,2.947,2.93198859517,-0.0,1.0
878,2005,0.0,nan,nan,nan,2.89915,2.947,2.93242396509,-0.0,1.0
879,1960,0.0,nan,nan,nan,2.908,2.947,2.93234178571,-0.0,1.0
880,2007,0.0,nan,nan,nan,2.908,2.947,2.93327092676,-0.0,1.0
881,2018,0.0,nan,nan,nan,2.9044,2.947,2.93241231417,-0.0,1.0
882,1915,0.0,nan,nan,nan,2.9044,2.947,2.9316813577,-0.0,1.0
883,1992,0.0,nan,nan,nan,2.9044,2.947,2.934075,-0.0,1.0
884,2046,0.0,nan,nan,nan,2.9134,2.9506,2.93262697947,-0.0,1.0
885,1977,0.0,nan,nan,nan,2.9092,2.9506,2.93112776935,-0.0,1.0
886,1990,0.0,nan,nan,nan,2.908,2.9482,2.93232005025,-0.0,1.0
887,1934,0.0,nan,nan,nan,2.908,2.9482,2.93219048604,-0.0,1.0
