Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4926,0.98436865611,3.13695,3.5514,3.47687385028,3.1537,3.3478,3.29113311688,0.104838361069,0.962847627634
231,4845,0.98431372549,3.2247,3.5496,3.47700943594,3.1591,3.3478,3.29614671053,0.097483736313,0.96465949065
232,4852,0.983924154988,3.1608,3.54945,3.47817659196,3.1591,3.34375,3.30159230769,0.10754783365,0.961090912613
233,4952,0.986873990307,3.2508,3.5532,3.47996258441,3.21505,3.3508,3.28762,0.104523038703,0.963779096777
234,4949,0.989896948879,3.15285,3.5532,3.47897804654,3.2116,3.3595,3.276112,0.0907024422053,0.970039931651
235,4967,0.991745520435,3.1269,3.5532,3.4772975944,3.2269,3.35605,3.30093414634,0.0841442843205,0.972895481022
236,5080,0.992913385827,3.2037,3.549,3.48053772799,3.2032,3.35395,3.29156666667,0.0839221444845,0.973865630231
237,4924,0.994110479285,3.14295,3.549,3.47635268641,3.24295,3.3529,3.29967586207,0.0807711480568,0.975432751668
238,4934,0.995338467775,3.20115,3.549,3.47880351252,3.25675,3.3436,3.3057673913,0.0595972022888,0.98188072833
239,5041,0.994842293196,3.3405,3.5454,3.48051717846,3.20875,3.35425,3.32515576923,0.0537230166415,0.983442732498
240,4995,0.995395395395,3.16905,3.5436,3.47826875503,3.26185,3.35425,3.31881086957,0.0469370608978,0.986061176291
241,4901,0.995919200163,3.16905,3.5442,3.48081293792,3.24985,3.34945,3.304645,0.0422132948917,0.987814553501
242,4929,0.996145262731,3.1767,3.549,3.48090809572,3.26035,3.31165,3.2947,0.0424263644147,0.98788205379
243,4948,0.99696847211,3.11325,3.5514,3.48270824042,3.20605,3.346,3.28962,0.0321432970694,0.991137661918
244,4897,0.997753726771,3.11325,3.5514,3.48285500409,3.22765,3.346,3.33401363636,0.0289729582888,0.992261914616
245,4920,0.99674796748,3.17025,3.5514,3.48313981444,3.26035,3.3448,3.325215625,0.0403491224949,0.988664568048
246,4941,0.99635701275,3.29085,3.5484,3.48193650213,3.2305,3.35485,3.30394166667,0.0411299047882,0.987912743783
247,4993,0.994592429401,3.24945,3.552,3.48122670157,3.2626,3.34885,3.32694444444,0.0522316163097,0.984078089859
248,4868,0.997329498767,2.94855,3.552,3.48034489186,3.1618,3.34885,3.25293076923,0.0350304652446,0.990582773891
249,4986,0.997593261131,2.90745,3.552,3.48211022316,3.30745,3.31975,3.311575,0.0278239272372,0.992402473416
250,4828,0.99710024855,2.94705,3.54885,3.48157475073,3.25975,3.34705,3.31415714286,0.0344266385711,0.990100123623
251,4975,0.997587939698,2.8635,3.552,3.48580605481,3.2203,3.35365,3.32,0.0243331134996,0.993186677104
252,4959,0.997983464408,2.7423,3.552,3.48553942211,3.1798,3.35725,3.320785,0.0236462427346,0.993165981618
253,4864,0.998560855263,2.91255,3.552,3.48446701668,3.2221,3.35365,3.2908,0.0183898924697,0.995076271966
254,4911,0.999185501934,2.9193,3.555,3.48526485633,3.2971,3.346,3.3137125,0.012699240961,0.996746734513
255,4962,0.999193873438,2.961,3.555,3.4862224284,3.3034,3.3517,3.3175,0.0145073646717,0.996377385502
256,5027,0.999005370997,2.9445,3.555,3.4816614098,3.31225,3.3517,3.32014,0.0209815750313,0.994442028166
257,5003,0.998800719568,2.9445,3.555,3.48135006004,3.3067,3.3517,3.32935,0.0111671187123,0.997205114868
258,4972,0.998592115849,2.86935,3.54885,3.4810060423,3.301,3.3532,3.33895,0.0161098242272,0.995983703429
259,4974,0.997989545637,2.95215,3.546,3.48386564263,3.19345,3.3589,3.311965,0.016404051611,0.995585973479
260,4961,0.9977827051,3.29865,3.5526,3.48241954545,3.1744,3.3589,3.26429090909,0.0157657602478,0.995575242993
261,4919,0.998983533238,3.29865,3.5526,3.48279178877,3.2299,3.30025,3.25873,0.00802085202144,0.997969132886
262,4977,0.999397227245,3.29865,3.5526,3.48393748492,3.2995,3.2995,3.2995,0.00507153034553,0.998795181161
263,4993,0.99919887843,3.3342,3.5514,3.48317414311,3.30055,3.34795,3.3361,0.00651239509841,0.998399040451
264,5106,0.998237367803,3.297,3.5568,3.48279114185,3.2539,3.34825,3.3168,0.0129378352281,0.99648094935
265,5093,0.998036520715,3.297,3.5568,3.47883346449,3.2497,3.3088,3.29482,0.0141999898902,0.996080751931
266,4969,0.997383779432,3.297,3.5568,3.47852082324,3.2548,3.346,3.30581153846,0.0181689069553,0.994781248085
267,4860,0.997530864198,3.3378,3.5568,3.4814741646,3.2986,3.3136,3.30425,0.017290497486,0.995073921658
268,4949,0.995352596484,3.1995,3.5472,3.48338538368,3.21865,3.3586,3.32379347826,0.0315198877996,0.990346227418
269,4956,0.996569814366,3.1773,3.5466,3.48244932173,3.2578,3.35005,3.29284705882,0.0248089229669,0.992761075511
270,4991,0.996593868964,3.1773,3.5478,3.48223658022,3.2953,3.34135,3.31495882353,0.0297171944755,0.991614559583
271,4969,0.99798752264,3.2052,3.5478,3.48213157895,3.2587,3.31345,3.283315,0.0229565137479,0.993976419144
272,4947,0.998382858298,3.2052,3.549,3.48221470946,3.2587,3.31795,3.3003625,0.0171069930898,0.995560787485
273,4959,0.997378503731,3.21975,3.5496,3.48408727254,3.25975,3.3463,3.31548076923,0.0201172230473,0.994368583425
274,4975,0.997386934673,3.15615,3.5496,3.48292856711,3.2572,3.34915,3.28805384615,0.0219730115117,0.993985848842
275,4868,0.997740345111,3.20685,3.5496,3.4808791538,3.26245,3.6334,3.33950909091,0.0248043656024,0.9934425784
276,5006,0.997602876548,3.12345,3.5496,3.4833853324,3.26755,3.5794,3.3537625,0.0221397055778,0.994021636681
277,4926,0.996751928542,3.12345,3.549,3.48250215886,3.29065,3.5758,3.3471625,0.0260893584051,0.992713928216
278,4933,0.997770119603,3.1179,3.549,3.48370114791,3.2725,3.5854,3.37358636364,0.0186193217123,0.995144011448
279,4942,0.997976527722,3.25065,3.552,3.48446034063,3.25885,3.5584,3.34183,0.0126297760908,0.996767112016
280,4966,0.998187676198,3.2151,3.552,3.48412105104,3.26335,3.5686,3.36971666667,0.0125765488128,0.996782713673
281,4993,0.998998598037,3.1671,3.552,3.48287595229,3.2575,3.5338,3.37948,0.00696289391244,0.998398799778
282,4970,0.997987927565,3.249,3.5532,3.48176516129,3.35275,3.6268,3.45259,0.0147797929736,0.996383208709
283,4993,0.99839775686,3.246,3.5532,3.48264607823,3.2665,3.556,3.3967,0.0148790280858,0.996399605953
284,5018,0.997608609008,2.9562,3.5532,3.48367320216,3.2665,3.556,3.36025,0.0219610618243,0.994431525186
285,4953,0.998182919443,2.9496,3.552,3.4805256068,3.22615,3.63205,3.45173333333,0.0172346709278,0.995967260837
286,5074,0.998226251478,2.86545,3.561,3.48199602172,3.29455,3.5098,3.42898333333,0.0203182126005,0.995276840094
287,5014,0.9978061428,2.9496,3.561,3.47926903858,3.29425,3.6244,3.45124545455,0.0202425566999,0.99522072143
288,5006,0.997802636836,2.86215,3.561,3.48277375375,3.26215,3.6268,3.51622272727,0.0138252641297,0.996807267156
289,4984,0.997993579454,3.1227,3.5538,3.48249212907,3.3073,3.631,3.52033,0.00735715335368,0.998395749223
290,4953,0.998182919443,3.2022,3.5538,3.48136301578,3.304,3.57385,3.53713333333,0.00383910632246,0.999192653218
291,4944,0.99817961165,3.2358,3.5538,3.48418826748,3.2677,3.6352,3.46866666667,0.00510134359892,0.99878714417
292,4943,0.997572324499,3.345,3.5538,3.48289788075,3.2677,3.6352,3.454575,0.00657012229854,0.998382859357
293,4942,0.998381222177,3.3036,3.5538,3.48372044994,3.2203,3.5806,3.4568125,0.00510316239312,0.998786653632
294,4961,0.997379560572,3.297,3.5496,3.48212179669,3.3505,3.6166,3.53262307692,0.00508593906729,0.998791297783
295,5004,0.997402078337,3.297,3.5496,3.48234361851,3.26545,3.60745,3.50258846154,0.00504741052926,0.998801678082
296,5135,0.998442064265,3.297,3.5484,3.48252984201,3.3049,3.508,3.3800125,0.00772532638453,0.998054476553
297,5055,0.998615232443,2.9508,3.5496,3.47927002773,3.30085,3.5764,3.48712857143,0.00538026006911,0.99881360426
298,5001,0.998600279944,2.9502,3.5496,3.48154481378,3.31045,3.6334,3.51792142857,0.00733486866983,0.998401199584
299,5180,0.997876447876,3.1671,3.5496,3.4812542368,3.2671,3.5662,3.50152272727,0.00710857184955,0.99845641836
300,4839,0.998140111593,3.24705,3.5496,3.47575909938,3.34855,3.5938,3.52583333333,0.00922652284423,0.997934909329
301,4931,0.99797201379,3.20565,3.5562,3.48358305223,3.3115,3.5938,3.44446,0.0136237820546,0.99675892352
302,5006,0.997602876548,3.201,3.5562,3.48021977373,3.30025,3.6238,3.517375,0.0119241668175,0.997206149265
303,4979,0.996987346857,3.3168,3.5562,3.47949932514,3.24655,3.5854,3.49552,0.00652845004284,0.998394542477
304,4960,0.996370967742,3.3018,3.5562,3.48217773169,3.30865,3.6268,3.509525,0.00796292228385,0.997985903356
305,5090,0.995481335953,3.3018,3.5562,3.47989446418,3.3037,3.601,3.51957608696,0.00912693597363,0.997645215203
306,5101,0.99549108018,3.3018,3.5556,3.47856220953,3.29665,3.601,3.44775869565,0.0116949080824,0.99686827938
307,4993,0.996394952934,3.2172,3.5556,3.48015563819,3.268,3.6328,3.48853333333,0.00651239509841,0.998399040451
308,5062,0.996839193994,3.2172,3.5556,3.48059777051,3.268,3.5626,3.479425,0.00643447441732,0.998420845834
309,5079,0.996062216972,3.2172,3.5532,3.47964105554,3.31165,3.6334,3.5086,0.0077997040499,0.998033046753
310,5027,0.995225780784,3.2976,3.549,3.47849778133,3.2599,3.6334,3.51351875,0.00922644381877,0.997615739538
311,4993,0.993991588224,3.28485,3.549,3.47899479146,3.16405,3.6388,3.522525,0.0106117094464,0.997200005503
312,5020,0.993227091633,3.28485,3.5502,3.47957075812,3.25735,3.6388,3.47561323529,0.0168169300166,0.995230551896
313,4938,0.991494532199,3.34665,3.5502,3.47665235907,3.2698,3.6244,3.50023214286,0.0182664712098,0.994748572046
314,5017,0.991030496313,3.29115,3.5502,3.47989754626,3.29425,3.6436,3.52314,0.0150330636447,0.996020784664
315,4989,0.989977951493,3.29115,3.5502,3.47438385301,3.3052,3.625,3.553039,0.00982945393071,0.997597199307
316,4998,0.990796318527,3.1206,3.558,3.47487195073,3.3076,3.6346,3.56536847826,0.00505274948536,0.998800240384
317,4896,0.987336601307,3.294,3.558,3.47616370501,3.2635,3.6346,3.55708870968,0.00514537689974,0.998775260717
318,4914,0.990231990232,3.2964,3.5478,3.4785804254,3.24805,3.646,3.52450625,0.00512877042245,0.998779744201
319,5012,0.987629688747,3.2964,3.5478,3.47557133333,3.29275,3.646,3.56865322581,0.00189933969449,0.999601037319
320,5016,0.989433811802,3.2382,3.5484,3.47534292766,3.3478,3.6418,3.5464990566,0.00189798412972,0.999601355408
321,4957,0.987694169861,3.2382,3.5496,3.47300646446,3.31315,3.6418,3.56119344262,0.00191818743671,0.999596611553
322,4991,0.984972951312,3.24945,3.5502,3.4732185415,3.352,3.6358,3.565008,0.00544159057176,0.998798398126
323,4897,0.985705534,3.24945,3.5502,3.47263486638,3.28795,3.6304,3.54306785714,0.0055343926233,0.998775343862
324,4886,0.982808022923,3.22005,3.5502,3.47423865056,3.3133,3.6304,3.55336785714,0.00720472585078,0.99836367417
325,4901,0.984084880637,3.2031,3.5502,3.47569857972,3.2647,3.62845,3.54095961538,0.00553037561849,0.998776342901
326,4862,0.985396955985,3.12345,3.5502,3.47604852849,3.3487,3.62545,3.55053873239,0.00752136577408,0.998355517254
327,4913,0.989212293914,3.20385,3.5502,3.47643601852,3.4342,3.6364,3.54503584906,0.00660528270082,0.99837299274
328,5044,0.985923869944,3.12405,3.5502,3.47802511562,3.4342,3.6424,3.57715211268,0.00784696766695,0.99801941173
329,5021,0.984863572993,3.114,3.5502,3.47350559151,3.4258,3.6424,3.57440065789,0.0018962925329,0.999601752306
330,5100,0.987647058824,3.11205,3.549,3.47542689101,3.4378,3.6298,3.5430547619,0.00186997995551,0.999607920031
331,4856,0.986202635914,3.1668,3.549,3.47292431614,3.442,3.634,3.5406261194,0.00195384418457,0.9995882232
332,4976,0.987339228296,3.2076,3.5478,3.47617645023,3.4456,3.6244,3.5488,0.00354462759739,0.999196464573
333,4799,0.989581162742,3.153,3.5508,3.47593209097,3.3415,3.6256,3.56311,0.00197459025761,0.999583333351
334,4958,0.988100040339,3.21045,3.5556,3.47893833435,3.3415,3.6256,3.54547966102,0.00191784123814,0.999596692898
335,4938,0.990279465371,3.3192,3.5556,3.47902046012,3.4714,3.6256,3.52311875,-0.0,1.0
336,5005,0.99020979021,3.2886,3.5556,3.47996165254,3.3886,3.637,3.54320408163,-0.0,1.0
337,5028,0.991646778043,2.8968,3.5508,3.47548986161,3.4108,3.637,3.55705714286,0.00189392961814,0.999602306637
338,4897,0.992240147029,2.8584,3.5508,3.47629596625,3.5014,3.6316,3.55921315789,0.00193920276525,0.999591670086
339,4913,0.99043354366,3.3108,3.549,3.4780938656,3.49255,3.6316,3.56275638298,-0.0,1.0
340,4950,0.988888888889,3.288,3.5502,3.47955879469,3.49255,3.63265,3.55185727273,-0.0,1.0
341,4935,0.98865248227,3.2838,3.5502,3.47423955729,3.5002,3.6268,3.57104285714,-0.0,1.0
342,4950,0.988686868687,3.22425,3.5502,3.47621505926,3.4438,3.6358,3.57978035714,0.00192061451286,0.99959604122
343,4895,0.991011235955,3.19935,3.5466,3.47670525665,3.45325,3.6268,3.54099318182,0.00193991162471,0.999591503285
344,4937,0.99210046587,3.3438,3.5556,3.47999041445,3.4954,3.6226,3.54049230769,-0.0,1.0
345,4935,0.992097264438,3.35325,3.5556,3.47918296569,3.493,3.6322,3.55592307692,-0.0,1.0
346,4921,0.991871570819,3.35265,3.5496,3.47930236632,3.5056,3.6214,3.583375,-0.0,1.0
347,4976,0.991961414791,3.2934,3.5484,3.48008126013,3.4708,3.5764,3.532225,-0.0,1.0
348,5052,0.992874109264,3.2934,3.5544,3.47781333732,3.5104,3.6136,3.56128333333,-0.0,1.0
349,5059,0.992883969164,3.177,3.5544,3.47593390404,3.4702,3.5896,3.55635,0.00188353929117,0.999604743098
350,5047,0.994055874777,3.3582,3.5544,3.47718575842,3.51025,3.6352,3.57427,-0.0,1.0
351,4901,0.991634360335,3.3582,3.5544,3.47736404321,3.4924,3.6316,3.53832195122,-0.0,1.0
352,4982,0.992773986351,3.2862,3.5472,3.4811391023,3.3862,3.604,3.5262,-0.0,1.0
353,4916,0.993694060212,3.2862,3.5472,3.47959087001,3.4462,3.6352,3.5502516129,-0.0,1.0
354,4949,0.994544352394,3.261,3.549,3.48328976026,3.361,3.64,3.57357777778,-0.0,1.0
355,4961,0.995968554727,3.261,3.549,3.48177392228,3.5164,3.6262,3.57931,-0.0,1.0
356,5090,0.99626719057,3.261,3.5502,3.48112424571,3.4408,3.625,3.54702368421,-0.0,1.0
357,5070,0.997435897436,3.261,3.5508,3.47910993672,3.4666,3.622,3.56361538462,-0.0,1.0
358,4912,0.997964169381,3.2922,3.5538,3.48012607099,3.4552,3.628,3.55498,-0.0,1.0
359,5010,0.998003992016,3.3378,3.5538,3.48290181,3.514,3.577,3.53818,-0.0,1.0
360,5052,0.998218527316,3.3552,3.5538,3.48191820345,3.4612,3.6322,3.5396,-0.0,1.0
361,5051,0.998218174619,3.309,3.5538,3.48056352638,3.5632,3.63535,3.5799,-0.0,1.0
362,5051,0.999208077608,3.20505,3.5526,3.47930528036,3.562,3.5704,3.5644,0.00188620917158,0.999604117197
363,4981,0.999397711303,3.1713,3.5526,3.48030060265,3.4546,3.5632,3.4908,0.00190991478918,0.999598554813
364,5090,0.999214145383,3.2454,3.5514,3.48089377703,3.514,3.5824,3.5554,0.00640341510267,0.998429525901
365,4964,0.99939564867,3.1749,3.5514,3.48066591413,3.5146,3.5626,3.5352,0.00654574518618,0.998389695087
366,4995,0.998998998999,3.2145,3.55065,3.48333793587,3.52,3.6262,3.56248,0.00353267078422,0.99919951984
367,5013,0.998803111909,3.1776,3.549,3.48306464949,3.451,3.58,3.5369,0.00379796142405,0.999202313363
368,5035,0.999205561072,3.3432,3.549,3.48423085868,3.5152,3.58,3.5527,-0.0,1.0
369,4973,0.999597828273,3.3432,3.5508,3.48238310199,3.46,3.568,3.514,-0.0,1.0
370,4995,0.999399399399,3.354,3.5562,3.48364378005,3.634,3.634,3.634,-0.0,1.0
371,5052,0.998614410135,3.2934,3.5562,3.48166409316,3.5836,3.634,3.60802857143,-0.0,1.0
372,5106,0.998629063846,3.2934,3.5562,3.48063877231,3.5704,3.5836,3.57228571429,-0.0,1.0
373,4931,0.999594402758,3.3342,3.552,3.48146555082,3.565,3.5704,3.5677,-0.0,1.0
374,4976,1.0,3.2916,3.55545,3.48551017886,nan,nan,nan,-0.0,1.0
375,4984,1.0,3.20745,3.55545,3.48234272673,nan,nan,nan,0.00381773169806,0.999197673325
376,5048,1.0,3.2916,3.55545,3.4817709687,nan,nan,nan,-0.0,1.0
377,5116,1.0,3.3582,3.5502,3.4804311767,nan,nan,nan,-0.0,1.0
378,5134,1.0,3.3522,3.549,3.47969780873,nan,nan,nan,-0.0,1.0
379,5023,1.0,3.3522,3.549,3.48020405136,nan,nan,nan,-0.0,1.0
380,5014,1.0,3.25845,3.5526,3.48370288193,nan,nan,nan,0.00189866165762,0.999601196427
381,4912,1.0,3.2916,3.5526,3.48179688518,nan,nan,nan,-0.0,1.0
382,5023,1.0,3.2916,3.5526,3.48641494127,nan,nan,nan,-0.0,1.0
383,5017,1.0,3.1902,3.5526,3.48499194738,nan,nan,nan,-0.0,1.0
384,5059,1.0,3.1902,3.5514,3.48179519668,nan,nan,nan,0.00188353929117,0.999604743098
385,5002,1.0,3.1662,3.5502,3.48084719112,nan,nan,nan,0.00504918885411,0.998801199232
386,5049,1.0,3.12015,3.5502,3.48321390374,nan,nan,nan,0.00349914843221,0.999208077733
387,4970,1.0,3.2526,3.5478,3.4830055835,nan,nan,nan,0.00354842120897,0.999195494901
388,4979,1.0,3.2037,3.5538,3.4831126431,nan,nan,nan,0.00191060130913,0.99959839359
389,5030,1.0,3.30945,3.5538,3.48247249503,nan,nan,nan,-0.0,1.0
390,4967,1.0,3.3474,3.5538,3.48080345279,nan,nan,nan,-0.0,1.0
391,4893,1.0,3.3474,3.552,3.48279837523,nan,nan,nan,-0.0,1.0
392,5078,0.999803072076,3.35085,3.552,3.48404397282,3.6376,3.6376,3.6376,-0.0,1.0
393,5043,0.999801705334,3.2502,3.5514,3.48193961722,3.5686,3.5686,3.5686,-0.0,1.0
394,5022,0.999800876145,3.2502,3.552,3.48048958375,3.51085,3.51085,3.51085,-0.0,1.0
395,4996,0.999799839872,3.2502,3.552,3.48117135135,3.5146,3.5146,3.5146,-0.0,1.0
396,4976,0.99979903537,3.345,3.552,3.48238992965,3.56365,3.56365,3.56365,-0.0,1.0
397,4975,0.999798994975,3.345,3.549,3.48107098914,3.628,3.628,3.628,-0.0,1.0
398,4958,0.999193223074,3.348,3.5514,3.48258227695,3.6274,3.628,3.62755,-0.0,1.0
399,4897,0.998774760057,3.219,3.5514,3.48332594561,3.5206,3.5854,3.5746,0.00193920276525,0.999591670086
400,4922,0.997155627794,3.12045,3.5526,3.48283805012,3.6142,3.6316,3.61792857143,0.00193038777719,0.999593743669
401,4997,0.999199519712,3.3318,3.5526,3.48461581214,3.4318,3.6364,3.55405,-0.0,1.0
402,5036,0.999404289118,3.3318,3.5484,3.48143520763,3.5926,3.631,3.6182,-0.0,1.0
403,5052,0.998614410135,3.3318,3.5484,3.48043162537,3.5182,3.6274,3.60682857143,-0.0,1.0
404,5026,0.99920413848,3.348,3.546,3.48060546595,3.448,3.5746,3.47965,-0.0,1.0
405,5012,0.998802873105,3.2838,3.5454,3.4820132541,3.448,3.6226,3.5571,-0.0,1.0
406,5070,0.998619329389,3.2838,3.5454,3.48215688327,3.5542,3.6226,3.5794,-0.0,1.0
407,4954,0.999394428744,3.2838,3.549,3.48040064633,3.5128,3.5794,3.5558,-0.0,1.0
408,4944,0.999595469256,2.9499,3.549,3.4832388709,3.5878,3.5878,3.5878,0.00192270001206,0.999595551078
409,4955,0.999596367306,2.90445,3.549,3.48397516657,3.4672,3.4672,3.4672,0.00701012269539,0.998386528199
410,5096,0.999607535322,2.9028,3.5508,3.48478200824,3.4672,3.4672,3.4672,0.00374254903424,0.999215301686
411,4990,0.999599198397,3.24045,3.5556,3.48112142141,3.5731,3.6358,3.60445,0.00190683186005,0.999599278718
412,5099,0.999607766229,3.2898,3.5556,3.48146100647,3.5254,3.5896,3.5575,-0.0,1.0
413,5018,0.999800717417,3.231,3.5556,3.48085279051,3.6382,3.6382,3.6382,-0.0,1.0
414,4930,0.999797160243,3.231,3.5514,3.48188621424,3.6382,3.6382,3.6382,-0.0,1.0
415,4977,0.999799075748,3.3456,3.5514,3.48383527934,3.5122,3.5122,3.5122,-0.0,1.0
416,4922,0.999593661113,2.9517,3.5514,3.48198530488,3.5338,3.5338,3.5338,0.00193038777719,0.999593743669
417,5030,0.999801192843,2.83725,3.5514,3.48319658978,3.553,3.553,3.553,0.00189325563676,0.999602464734
418,5059,1.0,3.3048,3.5466,3.48159556236,nan,nan,nan,-0.0,1.0
419,4961,1.0,3.31485,3.5472,3.48137863334,nan,nan,nan,-0.0,1.0
420,5012,1.0,3.31485,3.5472,3.48316637071,nan,nan,nan,-0.0,1.0
421,4945,1.0,3.31485,3.5466,3.48226850354,nan,nan,nan,-0.0,1.0
422,4934,1.0,3.2271,3.5466,3.48371847385,nan,nan,nan,0.00192618645168,0.999594731526
423,5082,1.0,3.2316,3.552,3.48581959858,nan,nan,nan,-0.0,1.0
424,4976,1.0,3.2316,3.552,3.48287984325,nan,nan,nan,-0.0,1.0
425,4883,1.0,3.2316,3.552,3.48340687078,nan,nan,nan,-0.0,1.0
426,5024,1.0,3.3582,3.5502,3.48462247213,nan,nan,nan,-0.0,1.0
427,4909,0.999796292524,3.3618,3.5502,3.48179388753,3.6442,3.6442,3.6442,-0.0,1.0
428,5106,1.0,3.18165,3.549,3.48559068743,nan,nan,nan,0.00186801286083,0.999608380669
429,4911,1.0,3.3246,3.5484,3.48226744044,nan,nan,nan,-0.0,1.0
430,4997,0.999799879928,3.3036,3.54945,3.48511393114,3.6364,3.6364,3.6364,-0.0,1.0
431,4987,1.0,3.21255,3.55005,3.48334704231,nan,nan,nan,0.00190785833932,0.999599037707
432,4965,1.0,3.1749,3.55005,3.48356679758,nan,nan,nan,0.00191542152362,0.999597261394
433,5058,1.0,3.2982,3.55005,3.4827155694,nan,nan,nan,-0.0,1.0
434,5037,1.0,3.2982,3.5532,3.48248606313,nan,nan,nan,-0.0,1.0
435,4943,1.0,3.3366,3.5532,3.48240427878,nan,nan,nan,-0.0,1.0
436,5015,1.0,3.3366,3.5532,3.48426981057,nan,nan,nan,-0.0,1.0
437,5016,1.0,3.28305,3.5526,3.4830187201,nan,nan,nan,-0.0,1.0
438,5038,1.0,3.28305,3.5526,3.4818983426,nan,nan,nan,-0.0,1.0
439,5037,0.999801469128,3.28305,3.5526,3.48356041501,3.6502,3.6502,3.6502,-0.0,1.0
440,5030,0.999801192843,3.3006,3.5502,3.48112638696,3.6502,3.6502,3.6502,-0.0,1.0
441,5056,0.99980221519,3.25125,3.5544,3.48191160237,3.622,3.622,3.622,0.00188453956426,0.999604508617
442,5060,1.0,3.2481,3.5544,3.48036257905,nan,nan,nan,0.00499814998359,0.998814932275
443,5115,1.0,3.1974,3.5544,3.48126809384,nan,nan,nan,0.0034590772117,0.999218292087
444,4904,1.0,3.2076,3.549,3.48104752243,nan,nan,nan,0.00359072404329,0.999184671966
445,4906,1.0,2.9604,3.5538,3.48449972483,nan,nan,nan,0.0152313719848,0.996336008937
446,4988,1.0,3.20805,3.5538,3.48268797113,nan,nan,nan,0.0163642149978,0.995598337373
447,5019,1.0,3.1314,3.5538,3.48168702929,nan,nan,nan,0.0206127475743,0.994434776064
448,5011,1.0,3.14565,3.5538,3.47961807025,nan,nan,nan,0.015048673291,0.996016028756
449,4961,1.0,3.11325,3.5496,3.48223080024,nan,nan,nan,0.00987812061021,0.997583651982
450,5059,1.0,3.2037,3.5496,3.48470935956,nan,nan,nan,0.0141739302354,0.996446907711
451,5114,1.0,3.1611,3.5496,3.48074941338,nan,nan,nan,0.0140405390369,0.996485068097
452,5028,1.0,3.0363,3.5508,3.48163380072,nan,nan,nan,0.0114983201475,0.997218519805
453,5051,1.0,3.0363,3.5544,3.48118016234,nan,nan,nan,0.0132209284359,0.996835994887
454,5082,1.0,3.11745,3.5544,3.48134713695,nan,nan,nan,0.00535482103071,0.99881990453
455,5073,1.0,3.15435,3.5544,3.47985183323,nan,nan,nan,0.00348446414708,0.999211822783
456,4966,1.0,3.1146,3.549,3.48167778896,nan,nan,nan,0.00383011219078,0.999194766052
457,4950,1.0,3.273,3.5508,3.48251418182,nan,nan,nan,-0.0,1.0
458,4911,1.0,3.3531,3.5508,3.48420589493,nan,nan,nan,-0.0,1.0
459,4951,1.0,3.25785,3.5508,3.48531447182,nan,nan,nan,0.00192026739222,0.999596122795
460,5113,1.0,3.2016,3.5562,3.48429833757,nan,nan,nan,0.00495245602142,0.998827209161
461,5093,1.0,3.2016,3.5562,3.47867659533,nan,nan,nan,0.0117108108886,0.996863367865
462,5006,1.0,3.11205,3.54765,3.48034218937,nan,nan,nan,0.00926012802517,0.997605749649
463,4879,1.0,3.15885,3.54765,3.48138738471,nan,nan,nan,0.00946954821679,0.997543504227
464,4992,1.0,3.17025,3.5496,3.48431316106,nan,nan,nan,0.00928272985381,0.997599043084
465,4976,1.0,3.1647,3.5496,3.48287508039,nan,nan,nan,0.00354462759739,0.999196464573
466,5068,1.0,3.24465,3.5496,3.4830960438,nan,nan,nan,0.00348751263553,0.999211045488
467,5054,1.0,3.21225,3.5454,3.4819687871,nan,nan,nan,0.00783340181501,0.998023326702
468,4983,1.0,3.19545,3.5466,3.48060349187,nan,nan,nan,0.0088843248559,0.997994626643
469,4979,1.0,3.20565,3.5478,3.48374903595,nan,nan,nan,0.0105226266752,0.997591894392
470,4973,1.0,3.16605,3.5478,3.48382637241,nan,nan,nan,0.00698766705217,0.998392364414
471,5055,1.0,3.2133,3.5472,3.48305724036,nan,nan,nan,0.00188487323699,0.999604430395
472,4936,1.0,3.21165,3.5478,3.48184458063,nan,nan,nan,0.00192548810011,0.999594895702
473,4990,1.0,3.3012,3.5508,3.48406493988,nan,nan,nan,-0.0,1.0
474,4914,1.0,3.3012,3.5508,3.48320241148,nan,nan,nan,-0.0,1.0
475,4970,1.0,3.336,3.5508,3.48422891348,nan,nan,nan,-0.0,1.0
476,4995,1.0,3.336,3.549,3.48276990991,nan,nan,nan,-0.0,1.0
477,4925,1.0,3.336,3.549,3.48231456853,nan,nan,nan,-0.0,1.0
478,4919,1.0,3.2904,3.5502,3.48391204513,nan,nan,nan,-0.0,1.0
479,5023,1.0,3.2904,3.5532,3.48447198885,nan,nan,nan,-0.0,1.0
480,5087,1.0,3.2904,3.555,3.48157864164,nan,nan,nan,-0.0,1.0
481,5051,1.0,3.3456,3.555,3.48020297961,nan,nan,nan,-0.0,1.0
482,4994,1.0,3.234,3.555,3.48009079896,nan,nan,nan,0.00190546502683,0.999599599616
483,4990,1.0,3.2442,3.549,3.4840761523,nan,nan,nan,0.0050598867166,0.998798318079
484,5051,1.0,3.24,3.549,3.48439231835,nan,nan,nan,0.00500599814141,0.998812821946
485,5057,1.0,3.282,3.549,3.48300554677,nan,nan,nan,-0.0,1.0
486,5111,1.0,3.20835,3.5472,3.48068490511,nan,nan,nan,0.00186637693684,0.999608763708
