Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,3242,0.573411474399,2.96415,3.495,3.43705941366,2.9194,3.3166,2.98590227766,0.682329628308,0.510778489147
464,3210,0.590342679128,2.9562,3.495,3.4385414248,2.9188,3.3076,2.98796665399,0.676733580654,0.516323599344
465,3204,0.611735330836,2.97045,3.498,3.44103206633,2.917,3.3094,2.98890546624,0.667965519691,0.524969568314
466,3253,0.600676298801,3.00735,3.498,3.43510762538,2.917,3.3076,2.99385011547,0.672736498388,0.520271434281
467,3322,0.605057194461,2.922,3.498,3.4369080597,2.91745,3.31285,2.99777717226,0.670907793453,0.522074028216
468,3201,0.606685410809,2.9721,3.4938,3.43186483007,2.91745,3.3019,3.00104420175,0.670207675886,0.522763553759
469,3338,0.609946075494,2.96025,3.4926,3.43343192534,2.91745,3.3136,3.00118145161,0.668772201831,0.524176279033
470,3242,0.59839605182,2.9775,3.4926,3.43426430412,2.9242,3.3136,2.99824493088,0.673656654721,0.519363566027
471,3258,0.607427869859,2.94915,3.4926,3.43801311268,2.9236,3.3163,2.99483076622,0.669884738343,0.523081494445
472,3215,0.598133748056,2.95095,3.4926,3.43517449298,2.9236,3.31105,2.99973115325,0.673761114763,0.519260465015
473,3217,0.603046316444,2.95905,3.4914,3.43739018041,2.9272,3.3175,2.99286922475,0.671757142053,0.521237086665
474,3272,0.617665036675,2.95575,3.4917,3.44141511628,2.923,3.3175,2.99838549161,0.665195642262,0.527690121711
475,3354,0.618962432916,2.95335,3.4917,3.43914060694,2.923,3.31225,3.00156091549,0.664569781803,0.528304120891
476,3353,0.620041753653,2.98905,3.4917,3.43833318903,2.9248,3.30655,2.997494427,0.664043682437,0.52882004524
477,3212,0.599315068493,2.9436,3.4917,3.43633075325,2.923,3.3067,2.99532634033,0.673288405666,0.51972696566
478,3392,0.616450471698,2.95425,3.4902,3.44709175036,2.92,3.31825,2.9868010761,0.66577508534,0.527121424717
479,3444,0.627468060395,2.9886,3.4902,3.44313304026,2.92,3.3106,2.98928854248,0.660289483372,0.532496212842
480,3397,0.634088901972,2.9547,3.4902,3.43705912256,2.9188,3.30205,2.98838286404,0.656743580681,0.535959667264
481,3333,0.61596159616,2.94075,3.492,3.43498896736,2.9188,3.30265,2.99132089844,0.666006555959,0.526894183568
482,3338,0.619532654284,2.9466,3.4956,3.44512188104,2.9188,3.30985,2.99060051181,0.66429245138,0.52857611088
483,3303,0.62276718135,2.9334,3.4956,3.44675563928,2.9206,3.3151,2.98972664526,0.662693191845,0.530143561633
484,3311,0.629719118091,2.9472,3.4926,3.44376093525,2.9218,3.31165,2.99069331158,0.659105001546,0.533654099197
485,3445,0.629898403483,2.9595,3.5016,3.44697788018,2.9218,3.31495,2.98897270588,0.659009729918,0.533747190455
486,3395,0.624447717231,2.94495,3.5016,3.44428018868,2.9224,3.31495,2.98850917647,0.661844707774,0.530974468648
487,3277,0.616722612145,2.9472,3.5016,3.44633750619,2.9224,3.29905,2.98530374204,0.665645795559,0.527248336372
488,3310,0.648942598187,2.94435,3.4932,3.45482395251,2.9254,3.31795,2.98490417384,0.648098755996,0.54436779511
489,3365,0.632392273403,2.9493,3.4998,3.44841809211,2.923,3.3037,2.98875881164,0.657670185784,0.535055428113
490,3363,0.641688968183,2.9499,3.4998,3.44877073679,2.923,3.30355,2.98809091286,0.652440228239,0.54015152741
491,3409,0.619536520974,2.95785,3.4998,3.44879822443,2.9254,3.2965,2.99115840401,0.664290566086,0.528577959693
492,3355,0.617585692996,2.95425,3.49305,3.44846568533,2.9266,3.3205,2.98512992985,0.665233686066,0.527652790394
493,3362,0.624330755503,2.95425,3.4992,3.44869973797,2.9164,3.3205,2.9883847981,0.661904150128,0.530916273528
494,3416,0.633489461358,2.964,3.4992,3.4472448244,2.9164,3.30475,2.98503470447,0.657072378221,0.535638872587
495,3372,0.637010676157,2.952,3.4992,3.44439301676,2.9212,3.30535,2.98686446078,0.655118775382,0.537543850762
496,3452,0.627462340672,2.9568,3.4914,3.44529536011,2.9212,3.30835,2.99226127527,0.660292465394,0.532493296579
497,3357,0.649389335716,2.9523,3.4872,3.44251823394,2.9212,3.3037,2.98683194562,0.647823844805,0.544634347252
498,3494,0.647967945049,2.9442,3.4872,3.44136141784,2.9242,3.30925,2.99364414634,0.648695493522,0.543789025524
499,3310,0.628096676737,2.95425,3.4872,3.44232113997,2.923,3.30175,2.99082717303,0.659960896229,0.532817517182
500,3364,0.63644470868,2.93625,3.492,3.4502693134,2.9218,3.3127,2.98842600164,0.655436390351,0.537234317054
501,3405,0.632892804699,2.93235,3.492,3.4467224826,2.9218,3.3142,2.98922536,0.657398111876,0.535320995082
502,3472,0.642281105991,2.9544,3.492,3.44606556054,2.9236,3.30325,2.98602789855,0.652094425507,0.540487826244
503,3406,0.638285378743,2.94315,3.489,3.44397129715,2.9236,3.30325,2.98979553571,0.654398350752,0.538245691948
504,3373,0.654313667358,2.9394,3.4932,3.45057825102,2.9254,3.3079,2.98786432247,0.64473533538,0.547625415867
505,3398,0.641553855209,2.94405,3.4974,3.45016947248,2.9296,3.3079,2.9862158867,0.652518919183,0.540074987849
506,3335,0.659970014993,2.94285,3.4974,3.45105715584,2.923,3.31915,2.97775013228,0.64105536476,0.551180811393
507,3440,0.648546511628,2.94285,3.4974,3.45224811744,2.923,3.31915,2.99082146402,0.648341765143,0.544132132234
508,3460,0.665317919075,2.9445,3.4905,3.44728696785,2.9278,3.3088,2.98908173575,0.637444958617,0.554660028735
509,3427,0.645754304056,2.94885,3.4902,3.44254148215,2.923,3.3055,2.99093529654,0.650035347063,0.542488634302
510,3525,0.657588652482,2.95725,3.4896,3.4476124245,2.9218,3.31405,2.99314904722,0.642621969639,0.549668366782
511,3395,0.643593519882,2.9511,3.4896,3.4442117849,2.9218,3.31645,2.99936227273,0.651322547313,0.541238197904
512,3450,0.650144927536,2.9538,3.4926,3.45009797147,2.9218,3.31315,2.99358773819,0.647356877042,0.54508699853
513,3484,0.663030998852,2.964,3.4926,3.44923090909,2.9272,3.3136,2.99203935264,0.639004534133,0.553158213173
514,3452,0.657589803013,2.964,3.4926,3.44915629956,2.9272,3.3136,2.99200050761,0.642621218839,0.549669092027
515,3418,0.661497952019,2.9652,3.4926,3.45023412207,2.9278,3.31195,2.98474528954,0.640036891708,0.552163177012
516,3524,0.661748013621,2.9685,3.4968,3.44856072041,2.9266,3.31555,2.98898112416,0.639869216605,0.552324839821
517,3408,0.670187793427,2.95605,3.4968,3.44422191331,2.923,3.31495,2.99169933274,0.634045563453,0.557927770063
518,3448,0.675754060325,2.96295,3.4968,3.44803158798,2.923,3.31435,3.003925,0.630028598623,0.561778979441
519,3434,0.654338963308,2.95965,3.4938,3.44376201602,2.923,3.31255,3.00229098568,0.644719193757,0.54764103119
520,3443,0.657856520476,2.97015,3.5004,3.45008066225,2.923,3.31195,3.00232300509,0.642447008525,0.549837362114
521,3455,0.663386396527,2.95365,3.5004,3.44567637435,2.923,3.31765,2.99431474635,0.638763707323,0.55339022914
522,3405,0.66872246696,2.9433,3.5004,3.44597147563,2.9254,3.3049,2.99449614362,0.635079677089,0.556934541714
523,3644,0.672612513721,2.9433,3.5004,3.44619834761,2.9248,3.3145,3.00234358759,0.632313037032,0.559590159786
524,3532,0.678369195923,2.94375,3.492,3.4379812813,2.9248,3.3073,3.00153860035,0.628092606143,0.563631140108
525,3486,0.662937464142,2.991,3.489,3.44073349199,2.9248,3.2995,3.00363374468,0.639067821727,0.553097234442
526,3558,0.665542439573,2.95995,3.489,3.44819277872,2.9242,3.31525,3.00103693277,0.637290580985,0.554808598599
527,3503,0.677990294034,2.9481,3.495,3.44297090526,2.9242,3.30865,2.99042898936,0.628375046899,0.56336108954
528,3538,0.682589033352,2.958,3.495,3.44287465839,2.9224,3.31735,3.00476442565,0.624902492789,0.566677510201
529,3564,0.685746352413,2.9424,3.4956,3.44470630115,2.9224,3.32185,3.01086504464,0.622461901162,0.569003414869
530,3518,0.668561682774,2.94645,3.4956,3.43850159439,2.9224,3.30955,3.01109476844,0.635192555591,0.556826081799
531,3512,0.687642369021,2.9379,3.4956,3.45219310559,2.93005,3.3154,3.00464033728,0.620974075478,0.570419317303
532,3670,0.672207084469,2.94615,3.49425,3.44995451966,2.9296,3.3079,3.00898117207,0.632604583066,0.559310559882
533,3547,0.681984775867,2.95635,3.49425,3.44577035965,2.9284,3.3079,2.99778643617,0.625364327757,0.566236917295
534,3571,0.674880985718,2.9496,3.4884,3.44281767635,2.9284,3.3079,2.99335180879,0.630667982156,0.561166718332
535,3487,0.666188700889,2.9496,3.4896,3.44518030564,2.926,3.31225,3.00082847938,0.636844955033,0.555237368606
536,3494,0.682312535776,2.9487,3.4962,3.44935532718,2.926,3.31225,3.00269513514,0.625114029368,0.566475721402
537,3585,0.685634588563,2.9487,3.5004,3.44382589504,2.9224,3.31225,3.00190545697,0.622549082336,0.568920400942
538,3552,0.680743243243,2.9574,3.5004,3.44475831266,2.9224,3.3079,3.01389312169,0.626307951927,0.565336239956
539,3543,0.684448207734,2.9511,3.5004,3.44241612371,2.9302,3.31075,3.00635223614,0.623470945952,0.568042282672
540,3713,0.693239967681,2.9604,3.4884,3.44561917249,2.9308,3.31135,3.00586215979,0.616483718255,0.574683370219
541,3610,0.69972299169,2.95575,3.4884,3.44181745843,2.9263,3.3145,3.00961462177,0.611098827937,0.579778546819
542,3575,0.676083916084,2.94615,3.489,3.44300951593,2.926,3.307,3.00592759067,0.629786128337,0.562011091007
543,3578,0.693404136389,2.9514,3.507,3.44766698912,2.926,3.3067,2.99839721969,0.616349806422,0.574810319945
544,3627,0.695064791839,2.94225,3.507,3.445348691,2.9212,3.3166,3.00595637432,0.614988081984,0.57610054603
545,3768,0.682059447983,2.96385,3.507,3.43968122568,2.9212,3.3079,3.01132595993,0.625307346941,0.5662912852
546,3711,0.704931285368,2.9604,3.4932,3.44133738532,2.92,3.3073,3.00590082192,0.606627952258,0.583993663445
547,3662,0.706171490989,2.97765,3.4932,3.43744390951,2.92,3.3073,3.01519507435,0.605544166674,0.585013367393
548,3607,0.692542278902,2.97885,3.4932,3.44279723779,2.92,3.3082,3.01779215509,0.617051407185,0.57414505833
549,3650,0.702191780822,2.9949,3.4932,3.44488607101,2.9188,3.3082,3.01935436983,0.608995756995,0.581763032464
550,3667,0.708753749659,2.97,3.4974,3.44546583301,2.9188,3.30505,3.01908005618,0.603263786866,0.587156255993
551,3622,0.712313638874,2.98845,3.4974,3.44426052326,2.923,3.3022,3.01952428023,0.600067067854,0.590154162503
552,3623,0.703836599503,2.98935,3.4974,3.44066347059,2.9248,3.3022,3.01983625349,0.607578426989,0.583098718594
553,3712,0.714978448276,2.98935,3.4992,3.44056051243,2.923,3.31045,3.01602594518,0.597633666573,0.592431466446
554,3876,0.719298245614,2.98935,3.4992,3.44098552726,2.923,3.289,3.0265660386,0.593614876769,0.596183441059
555,3664,0.725163755459,2.9913,3.4992,3.43645240873,2.923,3.295,3.02638798411,0.588009965463,0.601397433544
556,3801,0.724283083399,2.9913,3.495,3.43871981475,2.9224,3.30985,3.02252743321,0.588862468449,0.600605802998
557,3670,0.732970027248,2.99025,3.495,3.43940403346,2.9206,3.3133,3.03040260204,0.580282354805,0.608550067192
558,3810,0.728346456693,2.99025,3.49515,3.443182,2.9206,3.3217,3.03135855072,0.584896564433,0.604284208568
559,3818,0.738606600314,3.0111,3.49515,3.44472867021,2.9266,3.31165,3.03588446894,0.574509329574,0.613866219427
560,3714,0.734248788368,3.0201,3.4962,3.44335220022,2.9248,3.3088,3.02816595745,0.578986951945,0.609744989704
561,3774,0.733704292528,3.00915,3.4962,3.45137258938,2.9248,3.30775,3.03125477612,0.579539556809,0.609235392692
562,3791,0.744658401477,2.9598,3.4962,3.44674017003,2.9248,3.3172,3.02340485537,0.568127760084,0.619715466827
563,3957,0.74804144554,2.9598,3.4908,3.44404170608,2.9266,3.3133,3.02441098295,0.564476625183,0.623049117411
564,3892,0.732014388489,2.95095,3.4908,3.44046212706,2.9176,3.31285,3.01421941515,0.581244973997,0.607661352932
565,3833,0.739368640751,2.94345,3.4986,3.44819936486,2.9176,3.30745,3.01925975976,0.573716263695,0.61459469235
566,3718,0.755513717052,2.96925,3.4986,3.44866863653,2.9212,3.31555,3.0191470297,0.556196235268,0.630574519204
567,3757,0.74527548576,2.98005,3.4986,3.44915646429,2.9236,3.32275,3.03037648903,0.567466278505,0.62032012783
568,3647,0.75651220181,2.9847,3.5058,3.4463469373,2.9236,3.32215,3.03109780405,0.555067004891,0.631597019355
569,3779,0.759195554379,2.9547,3.5058,3.44914857093,2.9254,3.32215,3.03324208791,0.552005423486,0.63436467082
570,3832,0.756524008351,2.9565,3.5058,3.44704020352,2.9254,3.3163,3.03759839228,0.555053620006,0.631609133721
571,3940,0.754568527919,2.9769,3.4962,3.44552896065,2.9284,3.31225,3.04796116856,0.557260218059,0.629610270813
572,4065,0.747601476015,2.9571,3.4962,3.44260212241,2.9284,3.31045,3.04833625731,0.564954883956,0.622612981849
573,3852,0.76246105919,2.94855,3.4962,3.43772277835,2.929,3.30535,3.03604590164,0.548226473422,0.637771615182
574,3857,0.754472387866,2.9604,3.4914,3.44018510309,2.9242,3.31075,3.04714139388,0.557368170723,0.629512392373
575,3899,0.754552449346,2.95275,3.492,3.4451803705,2.9242,3.3094,3.04706191223,0.557278275662,0.629593898936
576,3903,0.745324109659,2.9535,3.492,3.44132841183,2.9242,3.31015,3.04386906439,0.567414071055,0.62036783756
577,3871,0.750710410747,2.96775,3.492,3.44537477632,2.9278,3.3157,3.0388453886,0.561553331969,0.625711420113
578,3762,0.757044125465,2.9721,3.4926,3.4467487184,2.9278,3.3127,3.04189305252,0.55446322026,0.632143364872
579,3990,0.766165413534,2.96145,3.5022,3.44527399411,2.9278,3.3172,3.0446278135,0.543868362162,0.641688054723
580,3917,0.755680367628,2.95515,3.5022,3.4403735473,2.9278,3.3172,3.04782899687,0.556008138444,0.630744900781
581,3802,0.751972645976,2.96145,3.5022,3.44078478489,2.9254,3.3172,3.0486980912,0.560157576343,0.62698042864
582,3803,0.7473047594,3.00825,3.4962,3.44717206193,2.9254,3.3124,3.04208595213,0.565276843657,0.622319288044
583,3880,0.742525773196,3.0111,3.4962,3.44433509198,2.923,3.3118,3.04679534535,0.570398423945,0.617637501329
584,3858,0.754795230689,2.9403,3.5064,3.4461332761,2.923,3.3118,3.0415332981,0.55700546297,0.629841219164
585,3813,0.754523996853,2.9514,3.5064,3.44270839416,2.923,3.3118,3.03939358974,0.557310226807,0.629564929948
586,3900,0.759230769231,2.94015,3.5064,3.44502289767,2.9266,3.3109,3.04606405751,0.551964983788,0.634401183432
587,3817,0.75163741158,2.95815,3.4986,3.44592861624,2.9266,3.30895,3.0467096519,0.560529104045,0.626642773813
588,3806,0.754335260116,2.94015,3.4986,3.44813996865,2.926,3.30865,3.04157524064,0.557522060859,0.629372849076
589,3976,0.759557344064,2.94015,3.4974,3.44786572848,2.926,3.31525,3.04355967573,0.551589631612,0.634740029716
590,3912,0.749233128834,2.97585,3.4974,3.44077185261,2.9272,3.31105,3.04374923547,0.563176071529,0.624234305017
591,3950,0.756962025316,2.99865,3.4974,3.44542720736,2.9272,3.3157,3.0408471875,0.55455651218,0.632058964909
592,3802,0.77064702788,2.9646,3.4974,3.44584914676,2.9266,3.3154,3.03353365826,0.538493347735,0.646499627401
593,3849,0.760457261626,2.9646,3.4974,3.4495251452,2.926,3.31915,3.04439766811,0.550552278572,0.635675970268
594,4080,0.762745098039,2.94255,3.4974,3.44794082584,2.926,3.31795,3.04160025826,0.547894998885,0.638069973087
595,3899,0.764298538087,2.9529,3.4974,3.44209947987,2.9272,3.3136,3.03969983678,0.546074231416,0.63970743447
596,3947,0.764378008614,2.9415,3.4932,3.4451060822,2.9272,3.3178,3.03676758065,0.545980725356,0.639791462878
597,3825,0.758692810458,2.9595,3.4932,3.44880666782,2.9272,3.31855,3.036424052,0.55258202043,0.633843940365
598,3846,0.776391055642,2.9472,3.5064,3.4453777294,2.9248,3.3142,3.03994383721,0.531437878474,0.652784031278
599,4002,0.758870564718,2.9919,3.5064,3.44710135002,2.9248,3.32005,3.04467222798,0.552378311961,0.634027938554
600,3977,0.778224792557,2.97015,3.5064,3.44617778675,2.9206,3.3163,3.03956343537,0.529145617161,0.654818070387
601,3846,0.776131045242,2.97105,3.5064,3.44983527638,2.9206,3.31915,3.03742543554,0.53176133374,0.652496708293
602,4030,0.782133995037,2.95845,3.49425,3.45273040926,2.9296,3.3178,3.03171890661,0.524193735662,0.659199182311
603,3935,0.782719186785,2.94915,3.49425,3.44827032468,2.9278,3.31375,3.03335894737,0.523444769766,0.659860277153
604,3935,0.785260482846,2.9454,3.492,3.44987281553,2.9278,3.30655,3.02497,0.520168846218,0.662747086147
605,3950,0.790379746835,2.97405,3.4932,3.44769993594,2.926,3.3139,3.04048532609,0.513453099569,0.668640794744
606,4009,0.784484908955,2.9736,3.4968,3.44916295707,2.926,3.3199,3.04657170139,0.521172665355,0.661863326846
607,3963,0.789048700479,2.95215,3.4968,3.44471603774,2.926,3.31225,3.04554013158,0.515214347087,0.667098302498
608,3921,0.791889824024,2.94645,3.5034,3.44905811594,2.926,3.30865,3.05841452206,0.511442007097,0.670399338738
609,4019,0.781040059716,2.95665,3.5034,3.44879178082,2.9332,3.3145,3.06132488636,0.52558843737,0.657967030331
610,3982,0.788799598192,2.9535,3.5034,3.44646356256,2.9266,3.3112,3.05789637337,0.515542776666,0.666810415832
611,3915,0.796168582375,2.9439,3.4992,3.44648036574,2.9266,3.30535,3.04857443609,0.505668239383,0.675431658373
612,4065,0.79778597786,2.97045,3.4914,3.45009676226,2.9278,3.3127,3.06064032847,0.503456433669,0.67735297722
613,4097,0.787161337564,2.97045,3.4914,3.44745293023,2.9278,3.3127,3.04830986239,0.517693480643,0.664923267583
614,3937,0.788671577343,2.97615,3.4926,3.45100874396,2.9218,3.30445,3.04438659856,0.515711421176,0.666662559132
615,3933,0.797355708111,2.9658,3.4926,3.45563370536,2.9218,3.31435,3.04197145546,0.504046411311,0.676840834292
616,4064,0.801673228346,2.94285,3.4974,3.45521666667,2.9272,3.31885,3.03005682382,0.498074069093,0.682013473402
617,4087,0.800587227795,2.9658,3.4974,3.45592495416,2.9242,3.31885,3.04373656442,0.49958727455,0.680705363028
618,3993,0.806912096168,2.94975,3.4974,3.45101103352,2.923,3.30955,3.04252062257,0.490669605591,0.688390069549
619,3995,0.794743429287,2.9508,3.4944,3.45297415748,2.923,3.3154,3.03895695122,0.507603788745,0.673747378215
620,3986,0.819869543402,2.9358,3.4944,3.45330436047,2.9284,3.31465,3.03373238162,0.471591246704,0.704633049592
621,4000,0.80575,2.9712,3.4914,3.45434823146,2.9284,3.31585,3.03878108108,0.49232715627,0.686966125
622,4049,0.814769078785,2.9736,3.4914,3.45719290694,2.929,3.3124,3.0332722,0.479233379707,0.698159145918
623,4080,0.813235294118,2.9637,3.4914,3.45419086799,2.929,3.3145,3.04215708661,0.481497599902,0.696232698962
624,4195,0.810011918951,2.9934,3.4902,3.4571232784,2.9272,3.3145,3.04482427854,0.4862056816,0.692214779784
625,4068,0.811701081613,3.00465,3.4902,3.45231159903,2.9266,3.3103,3.03236292428,0.48374695627,0.694315128557
626,4093,0.812851209382,2.9865,3.4908,3.45383403968,2.926,3.3115,3.03836840731,0.482062168812,0.695751758423
627,4008,0.812624750499,2.94075,3.4908,3.45342669635,2.926,3.31615,3.03375912117,0.48239458781,0.695468469249
628,4068,0.820796460177,2.9937,3.4965,3.45542875112,2.926,3.3232,3.05068127572,0.470183625063,0.705820737724
629,4118,0.807187955318,3.01485,3.4965,3.45188722924,2.9266,3.3232,3.04110308564,0.490274863622,0.688728879785
630,4120,0.81067961165,3.0447,3.4965,3.45532302395,2.926,3.31585,3.04478173077,0.485236018922,0.693043642191
631,4124,0.820077594568,2.9955,3.4992,3.4509497191,2.926,3.31585,3.04065680593,0.471275806083,0.704899333089
632,4158,0.823713323713,3.003,3.4992,3.45151773723,2.926,3.30835,3.05120252387,0.465715834311,0.709580631899
633,4094,0.823400097704,2.9832,3.495,3.45064378523,2.926,3.30505,3.04425290456,0.466198400644,0.70917524639
634,4121,0.813152147537,2.9832,3.501,3.45585926589,2.9278,3.3043,3.04879272727,0.481619899977,0.696128535014
635,4074,0.828424153166,3.0153,3.501,3.45820426667,2.9296,3.3178,3.03716072961,0.458376140483,0.715724848766
636,4257,0.82640357059,2.9799,3.501,3.45871607447,2.9308,3.3085,3.02761820027,0.461543229916,0.713078581787
637,4154,0.818006740491,2.9736,3.4932,3.45506499411,2.9272,3.31345,3.03023968254,0.474402540455,0.702256573996
638,4059,0.830253757083,2.9766,3.4884,3.46141170623,2.923,3.31525,3.03386240929,0.455483620607,0.718135088135
639,4056,0.825936883629,2.96205,3.4962,3.46122976119,2.923,3.30745,3.02911288952,0.462270666372,0.71246970422
640,4158,0.828282828283,2.9583,3.4962,3.4626054878,2.9236,3.30775,3.02043907563,0.458598586249,0.715539230691
641,4151,0.841002168152,3.01725,3.4962,3.4580226153,2.9284,3.31045,3.00930613636,0.43800431331,0.732564957369
642,4027,0.826173330022,3.01725,3.492,3.45934328224,2.9284,3.3142,3.01807214286,0.461902301094,0.712778082436
643,4125,0.821575757576,3.07905,3.4998,3.46543738566,2.9284,3.30835,3.00332826087,0.468995660233,0.706821935721
644,4191,0.824385588165,3.07905,3.4998,3.4649547178,2.9212,3.319,3.01137629076,0.464677839058,0.710452019618
645,4158,0.82683982684,3.0522,3.4998,3.46121138743,2.9212,3.31255,3.01144458333,0.460861853719,0.713648544817
646,4095,0.827838827839,3.0522,3.4902,3.45961725664,2.9212,3.3103,3.01378893617,0.459296531024,0.714956594077
647,4105,0.831912302071,3.0693,3.4914,3.46324286969,2.9212,3.31615,3.00846434783,0.452841017323,0.720331552532
648,4055,0.830826140567,3.08385,3.49395,3.46471798753,2.9224,3.32125,3.02447040816,0.45457384037,0.718891870565
649,4075,0.832883435583,3.0918,3.49395,3.46485574543,2.9224,3.30415,3.01973237885,0.451284563218,0.721622763371
650,4045,0.831396786156,3.0519,3.4968,3.46355124888,2.9266,3.3079,3.02066429619,0.453664502118,0.719647659749
651,4205,0.829488703924,2.94405,3.4968,3.45944260321,2.9266,3.31,3.02614665272,0.456696012385,0.717125612027
652,4144,0.828667953668,2.9451,3.4968,3.45704685498,2.9266,3.31,3.02261669014,0.45799206746,0.716045247537
653,4172,0.836768935762,2.9451,3.4938,3.45936501003,2.9236,3.3049,3.01958656388,0.444989091818,0.726826632189
654,4263,0.825709594183,2.96505,3.4938,3.45831298295,2.9236,3.3052,3.03850605653,0.462624399249,0.712173479485
655,4261,0.836188688101,2.96505,3.4926,3.45515371878,2.9242,3.30145,3.02436454155,0.445936206356,0.726045668015
656,4163,0.840259428297,3.00405,3.4926,3.45333915094,2.9242,3.3007,3.02570421053,0.439239437623,0.73155295709
657,4224,0.848958333333,2.98065,3.4926,3.45850373675,2.9254,3.316,3.03364804075,0.424511716814,0.743543836806
658,4181,0.847883281512,2.9958,3.4974,3.4574745275,2.9254,3.31135,3.03863396226,0.426363246922,0.742045555111
659,4286,0.845310312646,2.95605,3.4974,3.45865230472,2.929,3.30955,3.04311425339,0.43075830515,0.738478424039
660,4152,0.855973025048,2.95605,3.4974,3.45616105796,2.9236,3.30745,3.03763235786,0.412206800608,0.753433589124
661,4198,0.84135302525,2.9658,3.4956,3.4601980889,2.9236,3.30745,3.0538222973,0.437419428778,0.733043775695
662,4193,0.845218220844,2.95605,3.4968,3.46122536682,2.9236,3.3013,3.04226687211,0.43091467064,0.738351240006
663,4233,0.838176234349,2.9511,3.4974,3.45930739853,2.9236,3.30775,3.04714306569,0.442681762681,0.728726330957
664,4274,0.844875994385,2.9577,3.4974,3.45990594018,2.9254,3.3043,3.04235520362,0.431495179603,0.737878903006
665,4155,0.839711191336,2.95545,3.4974,3.45459243336,2.9254,3.2941,3.03330810811,0.440148479881,0.730807387037
666,4181,0.850275053815,2.95545,3.4986,3.45996168776,2.923,3.29185,3.04196317891,0.422231682334,0.74538522665
667,4333,0.837987537503,2.9487,3.4986,3.46029646103,2.923,3.2962,3.04161944444,0.442991985037,0.728471151015
668,4171,0.838168304963,2.95665,3.4986,3.46097608696,2.9248,3.3103,3.02759822222,0.442694804073,0.728715604963
669,4234,0.847189418989,2.9721,3.5028,3.46243896013,2.9194,3.30355,3.03386483771,0.427553504493,0.741080985316
670,4155,0.850782190132,2.9721,3.5028,3.46083585573,2.9194,3.3124,3.02356387097,0.421349897233,0.746096289828
671,4239,0.83864118896,2.94705,3.5028,3.46312194093,2.932,3.30835,3.03663289474,0.441916244764,0.72935570972
672,4218,0.835229966809,2.9607,3.49335,3.46423190463,2.9182,3.31705,3.02886503597,0.447495705523,0.724758261293
673,4205,0.849464922711,2.97015,3.4956,3.46481191209,2.9182,3.30835,3.01509146919,0.423636111758,0.744251464411
674,4292,0.850652376514,2.9331,3.4992,3.46489013969,2.92615,3.3115,3.02181840874,0.421575803818,0.74591417831
675,4191,0.854927225006,2.9331,3.4992,3.46141176389,2.92615,3.3115,3.02588717105,0.414066238634,0.751946670101
676,4211,0.85157919734,2.96085,3.4992,3.46389294479,2.92615,3.304,3.02107312,0.419960002154,0.747215864005
677,4251,0.849211950129,2.943,3.4992,3.46514256233,2.9254,3.30685,3.02010171607,0.424073608063,0.743897972226
678,4223,0.852948141132,2.9436,3.4974,3.46609460022,2.9254,3.30775,3.01846642512,0.417560968838,0.749144780657
679,4267,0.862901335833,2.9436,3.4974,3.46458267246,2.9248,3.3052,3.0061725641,0.399661557443,0.763394759099
680,4269,0.854766924338,2.9667,3.4974,3.46295397369,2.9248,3.3082,3.01453967742,0.414350473326,0.751719141209
681,4360,0.866972477064,3.1047,3.4998,3.46869305556,2.9224,3.3097,3.02584439655,0.392101645744,0.769337597845
682,4264,0.863742964353,3.1149,3.501,3.4614519685,2.9224,3.3064,3.01788726334,0.398110299101,0.764617888232
683,4261,0.869748885238,3.1149,3.501,3.46478086886,2.9224,3.3064,3.01606621622,0.386863786474,0.77342847627
684,4325,0.868439306358,2.94135,3.498,3.46515007987,2.926,3.30565,3.02884543058,0.389342788779,0.77149504494
685,4310,0.866821345708,3.1785,3.498,3.46514421842,2.929,3.31795,3.01682839721,0.392384835104,0.769115799334
686,4301,0.858870030226,3.18345,3.498,3.46342240119,2.9248,3.3067,3.02583525535,0.407009417295,0.757575397188
687,4428,0.865853658537,2.93925,3.501,3.4640279734,2.9248,3.2842,3.02080050505,0.394193402499,0.767697798929
688,4234,0.866084081247,2.96145,3.501,3.46103508317,2.92495,3.3127,3.04328465608,0.393763485107,0.768035109085
689,4238,0.86621047664,2.9598,3.501,3.46686692999,2.926,3.30145,3.03923835979,0.393527465107,0.768220226402
690,4386,0.867989056088,2.9619,3.501,3.46502624113,2.926,3.29845,3.03179300518,0.390191628006,0.7708318908
691,4374,0.873342478281,2.94075,3.4974,3.46213370419,2.926,3.2674,3.03722933213,0.379983037411,0.778769212178
692,4358,0.869894446994,2.95395,3.4974,3.46244438143,2.9242,3.28465,3.0377526455,0.386587308957,0.773643803834
693,4325,0.875144508671,2.9568,3.4956,3.46180125495,2.9242,3.28465,3.03362194444,0.376488864872,0.781466804771
694,4236,0.863786591124,2.96655,3.4956,3.46089846953,2.9242,3.30415,3.04508284229,0.398029724054,0.764681367763
695,4407,0.870433401407,2.96655,3.501,3.46508184307,2.9296,3.31345,3.04732767075,0.3855619969,0.774441809756
