Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4773,0.952440812906,3.3801,3.5034,3.46131783986,3.24865,3.32095,3.28320220264,0.19126471633,0.909405378366
232,4817,0.953705625908,3.3801,3.5034,3.46291701132,3.2509,3.32095,3.28294349776,0.187456195652,0.911697589962
233,4968,0.955917874396,3.36465,3.495,3.46312053064,3.2374,3.3205,3.28165136986,0.180707119368,0.915722216388
234,4837,0.960305974778,3.36465,3.501,3.46111569429,3.2374,3.3148,3.28098515625,0.166970521412,0.923763180832
235,4946,0.969470279013,3.36465,3.501,3.46605997914,3.2512,3.32155,3.28613708609,0.136578736487,0.940804685754
236,4854,0.971569839308,3.38655,3.501,3.46666024173,3.2623,3.32155,3.29043586957,0.129242173158,0.94475622669
237,4969,0.975850271684,3.4071,3.5034,3.46955382553,3.2641,3.30895,3.28734625,0.113776829755,0.952866962124
238,4933,0.980539225623,3.40575,3.5034,3.46957541865,3.26365,3.3109,3.2869109375,0.0959330604014,0.961835894725
239,5000,0.9812,3.40575,3.501,3.47210427028,3.26365,3.3157,3.2906643617,0.0933314521177,0.96310688
240,4868,0.981717337716,3.40575,3.501,3.4723056811,3.26125,3.3157,3.28938764045,0.0912781025234,0.964103186912
241,4999,0.9849969994,3.40875,3.501,3.47513861698,3.26125,3.3169,3.289598,0.077895065392,0.970444178854
242,4920,0.985365853659,3.40875,3.501,3.47311871906,3.2782,3.3136,3.29305,0.0763469950357,0.971160023795
243,4995,0.985785785786,3.4296,3.4944,3.47488580422,3.2788,3.3202,3.29471901408,0.0745730524928,0.971975659343
244,4816,0.986918604651,3.41265,3.4971,3.47481043551,3.26515,3.3238,3.29007619048,0.0697237698979,0.974179455111
245,4809,0.990434601788,3.41265,3.4998,3.47854670376,3.26515,3.322,3.29845,0.0539948078709,0.981052197263
246,4929,0.993304930006,3.4401,3.4998,3.48011210172,3.29095,3.3154,3.30311818182,0.0401906980884,0.986699507937
247,5044,0.994052339413,3.44355,3.4998,3.47883769446,3.28885,3.32065,3.305785,0.0364102551849,0.988175428159
248,5033,0.995032783628,3.4482,3.4962,3.47687171526,3.28885,3.31345,3.303472,0.0313054239582,0.990114913733
249,4989,0.996392062538,3.4464,3.4962,3.4772062764,3.28855,3.31315,3.29835,0.0238946946522,0.992810159501
250,4939,0.996355537558,3.4449,3.4998,3.47856992481,3.2842,3.31705,3.29675833333,0.0240998167982,0.992737639329
251,4998,0.997599039616,3.4377,3.4998,3.47953691336,3.28015,3.3187,3.29885,0.0168803962053,0.995209608453
252,5127,0.998049541642,3.4377,3.507,3.47914622826,3.29905,3.3136,3.30466,0.0141188122,0.99610669186
253,5087,0.997051307254,3.4377,3.507,3.47661308162,3.28825,3.31255,3.30366,0.0201245848616,0.994120004085
254,4883,0.998156870776,3.4377,3.4968,3.47685061551,3.28585,3.3076,3.29868333333,0.0134463066145,0.996320535803
255,4952,0.997778675283,3.4467,3.49875,3.48179268367,3.2944,3.3244,3.31004090909,0.01579037573,0.995567219132
256,5078,0.998818432454,3.4512,3.4998,3.48021257886,3.2944,3.3058,3.3009,0.00914571359958,0.997639657111
257,4982,0.998394219189,3.4497,3.4998,3.47781972256,3.2878,3.31285,3.29970625,0.0119363176775,0.996793595442
258,5077,0.999015166437,3.4497,3.5052,3.47962198344,3.28975,3.31255,3.30343,0.00780238854048,0.998032272668
259,4864,0.998766447368,3.4497,3.5052,3.47807118156,3.28975,3.31255,3.30635,0.00949495056456,0.997535938041
260,4931,0.998377611032,3.45165,3.5022,3.48243756856,3.28975,3.3133,3.3027625,0.0120430645484,0.996760486356
261,4953,0.998990510802,3.4548,3.5022,3.48137297898,3.29905,3.30235,3.29971,0.00797274975331,0.99798305974
262,5032,0.99960254372,3.45225,3.501,3.4810323161,3.29905,3.3238,3.311425,0.00350962911898,0.999205403383
263,4951,0.999596041204,3.45225,3.501,3.47929022025,3.31585,3.31585,3.31585,0.00356049107986,0.999192408773
264,4917,0.999796623958,3.4482,3.501,3.48099068348,3.3103,3.3103,3.3103,0.00193214402532,0.999593330639
265,5003,0.999800119928,3.4482,3.51,3.48165185926,3.31255,3.31255,3.31255,0.00190239717465,0.99960031976
266,5012,0.999800478851,3.4482,3.51,3.47994893235,3.31255,3.31255,3.31255,0.00189933969449,0.999601037319
267,5020,1.0,3.4548,3.51,3.47988848606,nan,nan,nan,-0.0,1.0
268,5084,1.0,3.4548,3.5022,3.47961122148,nan,nan,nan,-0.0,1.0
269,5051,1.0,3.4548,3.5022,3.47796099782,nan,nan,nan,-0.0,1.0
270,4999,1.0,3.4476,3.4968,3.47858755751,nan,nan,nan,-0.0,1.0
271,4955,1.0,3.4476,3.495,3.48005545913,nan,nan,nan,-0.0,1.0
272,4980,1.0,3.4476,3.501,3.4808453012,nan,nan,nan,-0.0,1.0
273,5014,1.0,3.4578,3.501,3.48041392102,nan,nan,nan,-0.0,1.0
274,4886,1.0,3.4506,3.501,3.47980376586,nan,nan,nan,-0.0,1.0
275,4904,1.0,3.4506,3.5004,3.48250778956,nan,nan,nan,-0.0,1.0
276,4949,1.0,3.4506,3.5064,3.48266550818,nan,nan,nan,-0.0,1.0
277,4917,1.0,3.459,3.5064,3.48130848078,nan,nan,nan,-0.0,1.0
278,4970,1.0,3.459,3.5064,3.48191444668,nan,nan,nan,-0.0,1.0
279,4922,1.0,3.4572,3.5022,3.48076042259,nan,nan,nan,-0.0,1.0
280,4848,1.0,3.4572,3.5076,3.48175668317,nan,nan,nan,-0.0,1.0
281,4947,1.0,3.4572,3.5076,3.48341552456,nan,nan,nan,-0.0,1.0
282,5071,1.0,3.4602,3.5076,3.4815462039,nan,nan,nan,-0.0,1.0
283,5115,1.0,3.4482,3.5076,3.4790568915,nan,nan,nan,-0.0,1.0
284,4885,1.0,3.4464,3.4962,3.47760233367,nan,nan,nan,-0.0,1.0
285,4971,1.0,3.4464,3.5034,3.4823972239,nan,nan,nan,-0.0,1.0
286,4975,1.0,3.4464,3.5034,3.4812121809,nan,nan,nan,-0.0,1.0
287,5084,1.0,3.4524,3.5034,3.48065759245,nan,nan,nan,-0.0,1.0
288,5038,1.0,3.4524,3.5028,3.47833183803,nan,nan,nan,-0.0,1.0
289,4973,1.0,3.4518,3.5004,3.47885356927,nan,nan,nan,-0.0,1.0
290,4790,1.0,3.4518,3.5004,3.48051507307,nan,nan,nan,-0.0,1.0
291,4968,1.0,3.4518,3.5076,3.48453828502,nan,nan,nan,-0.0,1.0
292,5062,1.0,3.4626,3.5076,3.48097846701,nan,nan,nan,-0.0,1.0
293,4953,1.0,3.4548,3.5076,3.47876450636,nan,nan,nan,-0.0,1.0
294,4983,1.0,3.4548,3.5046,3.48110535822,nan,nan,nan,-0.0,1.0
295,4916,1.0,3.456,3.4986,3.48063234337,nan,nan,nan,-0.0,1.0
296,4915,1.0,3.456,3.4986,3.48186531027,nan,nan,nan,-0.0,1.0
297,5092,1.0,3.456,3.498,3.48231468971,nan,nan,nan,-0.0,1.0
298,5000,1.0,3.4572,3.498,3.47819436,nan,nan,nan,-0.0,1.0
299,4953,1.0,3.4572,3.5022,3.47985923683,nan,nan,nan,-0.0,1.0
300,4942,1.0,3.4572,3.5064,3.48084427357,nan,nan,nan,-0.0,1.0
301,5038,1.0,3.4572,3.5064,3.48158777293,nan,nan,nan,-0.0,1.0
302,5018,1.0,3.4572,3.5064,3.47950821044,nan,nan,nan,-0.0,1.0
303,4950,1.0,3.4572,3.4992,3.47971793939,nan,nan,nan,-0.0,1.0
304,4929,1.0,3.462,3.504,3.48132391966,nan,nan,nan,-0.0,1.0
305,5008,1.0,3.4566,3.504,3.48178502396,nan,nan,nan,-0.0,1.0
306,4989,1.0,3.4542,3.5088,3.48001022249,nan,nan,nan,-0.0,1.0
307,4975,1.0,3.4536,3.5088,3.48008996985,nan,nan,nan,-0.0,1.0
308,4889,1.0,3.4536,3.5088,3.48083514011,nan,nan,nan,-0.0,1.0
309,5072,1.0,3.4536,3.4998,3.4825259858,nan,nan,nan,-0.0,1.0
310,5035,1.0,3.4548,3.4992,3.47886256207,nan,nan,nan,-0.0,1.0
311,4935,1.0,3.4488,3.501,3.4791281459,nan,nan,nan,-0.0,1.0
312,4943,1.0,3.4488,3.501,3.48136398948,nan,nan,nan,-0.0,1.0
313,4901,1.0,3.4488,3.5034,3.4815500102,nan,nan,nan,-0.0,1.0
314,4920,1.0,3.4602,3.5034,3.48231780488,nan,nan,nan,-0.0,1.0
315,5059,1.0,3.4602,3.5034,3.48201146472,nan,nan,nan,-0.0,1.0
316,4960,1.0,3.4584,3.5028,3.47912842742,nan,nan,nan,-0.0,1.0
317,5039,1.0,3.4584,3.501,3.48102675134,nan,nan,nan,-0.0,1.0
318,4977,1.0,3.4554,3.501,3.47935925256,nan,nan,nan,-0.0,1.0
319,4855,1.0,3.4554,3.501,3.48050978373,nan,nan,nan,-0.0,1.0
320,5110,1.0,3.4554,3.4998,3.48342915851,nan,nan,nan,-0.0,1.0
321,4950,1.0,3.4572,3.4998,3.47825551515,nan,nan,nan,-0.0,1.0
322,4935,1.0,3.4572,3.5022,3.48073835866,nan,nan,nan,-0.0,1.0
323,4847,1.0,3.4548,3.5022,3.48139669899,nan,nan,nan,-0.0,1.0
324,5005,1.0,3.4548,3.5022,3.48360431568,nan,nan,nan,-0.0,1.0
325,5045,1.0,3.4548,3.5022,3.48028685828,nan,nan,nan,-0.0,1.0
326,4871,1.0,3.4578,3.4968,3.47916596181,nan,nan,nan,-0.0,1.0
327,5045,1.0,3.4578,3.4998,3.482920555,nan,nan,nan,-0.0,1.0
328,5040,1.0,3.4578,3.5052,3.47951059524,nan,nan,nan,-0.0,1.0
329,5005,1.0,3.4608,3.5052,3.47904071928,nan,nan,nan,-0.0,1.0
330,5043,1.0,3.4572,3.5052,3.47984830458,nan,nan,nan,-0.0,1.0
331,5014,1.0,3.456,3.4992,3.47891906661,nan,nan,nan,-0.0,1.0
332,4936,1.0,3.456,3.507,3.47966012966,nan,nan,nan,-0.0,1.0
333,5040,1.0,3.456,3.507,3.48144988095,nan,nan,nan,-0.0,1.0
334,5069,1.0,3.4488,3.507,3.47935987374,nan,nan,nan,-0.0,1.0
335,4981,1.0,3.4488,3.501,3.47830046175,nan,nan,nan,-0.0,1.0
336,4982,1.0,3.4524,3.501,3.48041934966,nan,nan,nan,-0.0,1.0
337,5021,1.0,3.4524,3.501,3.48040043816,nan,nan,nan,-0.0,1.0
338,4988,1.0,3.4524,3.4974,3.4796819567,nan,nan,nan,-0.0,1.0
339,4981,1.0,3.4578,3.4968,3.4802685003,nan,nan,nan,-0.0,1.0
340,5087,1.0,3.4518,3.4974,3.48055305681,nan,nan,nan,-0.0,1.0
341,4988,1.0,3.4518,3.4974,3.47815020048,nan,nan,nan,-0.0,1.0
342,5087,1.0,3.4518,3.495,3.47994704148,nan,nan,nan,-0.0,1.0
343,4958,1.0,3.456,3.4986,3.47811008471,nan,nan,nan,-0.0,1.0
344,4945,1.0,3.456,3.4986,3.48074596562,nan,nan,nan,-0.0,1.0
345,4952,1.0,3.459,3.5004,3.48130092892,nan,nan,nan,-0.0,1.0
346,4991,1.0,3.459,3.5004,3.48100080144,nan,nan,nan,-0.0,1.0
347,5045,1.0,3.4602,3.4986,3.48030208127,nan,nan,nan,-0.0,1.0
348,4974,1.0,3.4602,3.501,3.4790761158,nan,nan,nan,-0.0,1.0
349,5030,1.0,3.4608,3.501,3.48048071571,nan,nan,nan,-0.0,1.0
350,5103,1.0,3.4608,3.5016,3.47934085832,nan,nan,nan,-0.0,1.0
351,4951,1.0,3.4608,3.5016,3.47779583922,nan,nan,nan,-0.0,1.0
352,5088,1.0,3.4608,3.4992,3.48074693396,nan,nan,nan,-0.0,1.0
353,5071,1.0,3.4512,3.4986,3.47814687438,nan,nan,nan,-0.0,1.0
354,5141,1.0,3.4512,3.5034,3.47843295079,nan,nan,nan,-0.0,1.0
355,4990,1.0,3.4512,3.5034,3.47675759519,nan,nan,nan,-0.0,1.0
356,4994,1.0,3.4548,3.5034,3.47975418502,nan,nan,nan,-0.0,1.0
357,4983,1.0,3.4572,3.4992,3.48017266707,nan,nan,nan,-0.0,1.0
358,5189,1.0,3.4572,3.4992,3.48037463866,nan,nan,nan,-0.0,1.0
359,5004,1.0,3.456,3.5016,3.47588633094,nan,nan,nan,-0.0,1.0
360,5086,1.0,3.456,3.5016,3.47967959103,nan,nan,nan,-0.0,1.0
361,5039,1.0,3.4542,3.5016,3.47800996229,nan,nan,nan,-0.0,1.0
362,5022,1.0,3.4542,3.5016,3.47923261649,nan,nan,nan,-0.0,1.0
363,4978,1.0,3.4542,3.5016,3.47962792286,nan,nan,nan,-0.0,1.0
364,4964,1.0,3.4554,3.5022,3.48033867849,nan,nan,nan,-0.0,1.0
365,4965,1.0,3.4524,3.504,3.48097534743,nan,nan,nan,-0.0,1.0
366,5050,1.0,3.4524,3.504,3.4807539802,nan,nan,nan,-0.0,1.0
367,5026,1.0,3.4524,3.504,3.47876657382,nan,nan,nan,-0.0,1.0
368,4912,1.0,3.4524,3.504,3.47946486156,nan,nan,nan,-0.0,1.0
369,5042,1.0,3.4536,3.4992,3.48183724712,nan,nan,nan,-0.0,1.0
370,4927,1.0,3.447,3.5028,3.47961700832,nan,nan,nan,-0.0,1.0
371,5085,1.0,3.447,3.5076,3.48144507375,nan,nan,nan,-0.0,1.0
372,4927,1.0,3.4542,3.5076,3.47855449564,nan,nan,nan,-0.0,1.0
373,4939,1.0,3.4542,3.5076,3.48141793885,nan,nan,nan,-0.0,1.0
374,5164,1.0,3.4542,3.5022,3.48177432223,nan,nan,nan,-0.0,1.0
375,5018,1.0,3.4584,3.5022,3.47691809486,nan,nan,nan,-0.0,1.0
376,5083,1.0,3.4584,3.4974,3.4795607712,nan,nan,nan,-0.0,1.0
377,4872,1.0,3.4584,3.4986,3.47813140394,nan,nan,nan,-0.0,1.0
378,4931,1.0,3.4458,3.4992,3.48274483878,nan,nan,nan,-0.0,1.0
379,5038,1.0,3.4458,3.5004,3.48188336642,nan,nan,nan,-0.0,1.0
380,5013,1.0,3.4458,3.5004,3.47956421305,nan,nan,nan,-0.0,1.0
381,5073,1.0,3.4434,3.5004,3.47966055588,nan,nan,nan,-0.0,1.0
382,5020,1.0,3.4398,3.5052,3.47838394422,nan,nan,nan,-0.0,1.0
383,5140,1.0,3.4398,3.5052,3.47969217899,nan,nan,nan,-0.0,1.0
384,4969,1.0,3.4398,3.5052,3.47723787482,nan,nan,nan,-0.0,1.0
385,4985,1.0,3.4398,3.5052,3.48047843531,nan,nan,nan,-0.0,1.0
386,4996,1.0,3.4578,3.5052,3.48052770216,nan,nan,nan,-0.0,1.0
387,5043,1.0,3.4602,3.4968,3.48024985128,nan,nan,nan,-0.0,1.0
388,4941,1.0,3.4614,3.4968,3.47920789314,nan,nan,nan,-0.0,1.0
389,5080,1.0,3.4458,3.4974,3.48135448819,nan,nan,nan,-0.0,1.0
390,5002,1.0,3.4458,3.4974,3.47826585366,nan,nan,nan,-0.0,1.0
391,5059,1.0,3.4458,3.4974,3.47970492192,nan,nan,nan,-0.0,1.0
392,4909,1.0,3.4572,3.5046,3.47854723976,nan,nan,nan,-0.0,1.0
393,4990,1.0,3.4506,3.5046,3.48177715431,nan,nan,nan,-0.0,1.0
394,5025,1.0,3.4506,3.5046,3.48049695522,nan,nan,nan,-0.0,1.0
395,4977,1.0,3.4506,3.5016,3.47937058469,nan,nan,nan,-0.0,1.0
396,4960,1.0,3.4554,3.5046,3.48067306452,nan,nan,nan,-0.0,1.0
397,4937,1.0,3.4554,3.5046,3.48085618797,nan,nan,nan,-0.0,1.0
398,4967,1.0,3.4554,3.5046,3.48144944635,nan,nan,nan,-0.0,1.0
399,5011,1.0,3.4608,3.5016,3.48102745959,nan,nan,nan,-0.0,1.0
400,4959,1.0,3.4608,3.5016,3.47984754991,nan,nan,nan,-0.0,1.0
401,4933,1.0,3.4626,3.4986,3.48081394689,nan,nan,nan,-0.0,1.0
402,4935,1.0,3.4626,3.4986,3.48148680851,nan,nan,nan,-0.0,1.0
403,5121,1.0,3.4614,3.5028,3.48159613357,nan,nan,nan,-0.0,1.0
404,5066,1.0,3.4578,3.5028,3.47771322542,nan,nan,nan,-0.0,1.0
405,5038,1.0,3.4566,3.4998,3.47813795157,nan,nan,nan,-0.0,1.0
406,4866,1.0,3.4566,3.4998,3.47891319359,nan,nan,nan,-0.0,1.0
407,5047,1.0,3.4566,3.5016,3.48280562711,nan,nan,nan,-0.0,1.0
408,5013,1.0,3.4572,3.5016,3.4793390784,nan,nan,nan,-0.0,1.0
409,5033,1.0,3.4572,3.5022,3.47981760381,nan,nan,nan,-0.0,1.0
410,4974,1.0,3.4524,3.5022,3.47951387214,nan,nan,nan,-0.0,1.0
411,4894,1.0,3.4524,3.5022,3.4805181038,nan,nan,nan,-0.0,1.0
412,5146,1.0,3.4524,3.5016,3.48232083171,nan,nan,nan,-0.0,1.0
413,5080,1.0,3.4596,3.5016,3.47725169291,nan,nan,nan,-0.0,1.0
414,4911,1.0,3.4596,3.5016,3.47830800244,nan,nan,nan,-0.0,1.0
415,5057,1.0,3.4608,3.504,3.48173082855,nan,nan,nan,-0.0,1.0
416,5065,1.0,3.4596,3.504,3.47893741362,nan,nan,nan,-0.0,1.0
417,5227,1.0,3.4596,3.504,3.47860899177,nan,nan,nan,-0.0,1.0
418,5016,1.0,3.4524,3.5016,3.47487667464,nan,nan,nan,-0.0,1.0
419,4903,1.0,3.447,3.5016,3.47937895166,nan,nan,nan,-0.0,1.0
420,5058,1.0,3.447,3.5022,3.48207461447,nan,nan,nan,-0.0,1.0
421,4879,1.0,3.4416,3.5022,3.47915859807,nan,nan,nan,-0.0,1.0
422,5045,1.0,3.4416,3.5046,3.48263262636,nan,nan,nan,-0.0,1.0
423,4927,1.0,3.4554,3.5046,3.47946588188,nan,nan,nan,-0.0,1.0
424,4932,1.0,3.4554,3.5046,3.48166313869,nan,nan,nan,-0.0,1.0
425,4938,1.0,3.4596,3.5034,3.4815799514,nan,nan,nan,-0.0,1.0
426,4984,1.0,3.4596,3.5034,3.48141247994,nan,nan,nan,-0.0,1.0
427,5047,1.0,3.4596,3.5022,3.48047576778,nan,nan,nan,-0.0,1.0
428,4939,1.0,3.4566,3.5022,3.47914148613,nan,nan,nan,-0.0,1.0
429,4980,1.0,3.4566,3.5022,3.48124963855,nan,nan,nan,-0.0,1.0
430,5052,1.0,3.4566,3.501,3.48075605701,nan,nan,nan,-0.0,1.0
431,5042,1.0,3.4512,3.501,3.47866874256,nan,nan,nan,-0.0,1.0
432,5014,1.0,3.4512,3.4986,3.47910538492,nan,nan,nan,-0.0,1.0
433,5147,1.0,3.45,3.501,3.47981208471,nan,nan,nan,-0.0,1.0
434,4998,1.0,3.4494,3.501,3.47688319328,nan,nan,nan,-0.0,1.0
435,4988,1.0,3.4494,3.501,3.47986106656,nan,nan,nan,-0.0,1.0
436,4999,1.0,3.4494,3.501,3.48021304261,nan,nan,nan,-0.0,1.0
437,5005,1.0,3.4632,3.501,3.47989234765,nan,nan,nan,-0.0,1.0
438,4897,1.0,3.4584,3.5082,3.47992807842,nan,nan,nan,-0.0,1.0
439,5155,1.0,3.456,3.5082,3.48226812803,nan,nan,nan,-0.0,1.0
440,5018,1.0,3.4482,3.5082,3.47713607015,nan,nan,nan,-0.0,1.0
441,4967,1.0,3.4482,3.5082,3.47950243608,nan,nan,nan,-0.0,1.0
442,4905,1.0,3.447,3.5016,3.48080379205,nan,nan,nan,-0.0,1.0
443,5054,1.0,3.447,3.5004,3.48229517214,nan,nan,nan,-0.0,1.0
444,5088,1.0,3.447,3.5004,3.4790432783,nan,nan,nan,-0.0,1.0
445,4979,1.0,3.4596,3.5028,3.47799971882,nan,nan,nan,-0.0,1.0
446,5070,1.0,3.4596,3.5028,3.48030130178,nan,nan,nan,-0.0,1.0
447,5047,1.0,3.456,3.5028,3.47848936002,nan,nan,nan,-0.0,1.0
448,5020,1.0,3.456,3.4974,3.47898334661,nan,nan,nan,-0.0,1.0
449,5110,1.0,3.456,3.504,3.47969225049,nan,nan,nan,-0.0,1.0
450,5016,1.0,3.4572,3.504,3.47758133971,nan,nan,nan,-0.0,1.0
451,5075,1.0,3.4572,3.504,3.47964744828,nan,nan,nan,-0.0,1.0
452,4975,1.0,3.4584,3.504,3.47841575879,nan,nan,nan,-0.0,1.0
453,5098,1.0,3.4542,3.5028,3.48063613182,nan,nan,nan,-0.0,1.0
454,4953,1.0,3.453,3.5028,3.47822749849,nan,nan,nan,-0.0,1.0
455,4991,1.0,3.453,3.5028,3.48097856141,nan,nan,nan,-0.0,1.0
456,4986,1.0,3.453,3.4992,3.48037990373,nan,nan,nan,-0.0,1.0
457,4953,1.0,3.4602,3.4992,3.48061538462,nan,nan,nan,-0.0,1.0
458,4916,1.0,3.4602,3.4992,3.4812558991,nan,nan,nan,-0.0,1.0
459,4991,1.0,3.45,3.501,3.48220885594,nan,nan,nan,-0.0,1.0
460,4999,1.0,3.45,3.501,3.48047721544,nan,nan,nan,-0.0,1.0
461,4984,1.0,3.45,3.501,3.48028892456,nan,nan,nan,-0.0,1.0
462,5077,1.0,3.45,3.4962,3.48042911168,nan,nan,nan,-0.0,1.0
463,4979,1.0,3.453,3.498,3.47873781884,nan,nan,nan,-0.0,1.0
464,4945,1.0,3.453,3.498,3.48020408493,nan,nan,nan,-0.0,1.0
465,5100,1.0,3.453,3.4986,3.48150447059,nan,nan,nan,-0.0,1.0
466,4928,1.0,3.459,3.4986,3.47801858766,nan,nan,nan,-0.0,1.0
467,5192,1.0,3.459,3.504,3.48154749615,nan,nan,nan,-0.0,1.0
468,4946,1.0,3.4584,3.504,3.4760199353,nan,nan,nan,-0.0,1.0
469,4970,1.0,3.4584,3.504,3.48081090543,nan,nan,nan,-0.0,1.0
470,4974,1.0,3.4524,3.504,3.48100832328,nan,nan,nan,-0.0,1.0
471,4951,1.0,3.4524,3.507,3.48060424157,nan,nan,nan,-0.0,1.0
472,5048,1.0,3.4524,3.507,3.4810905309,nan,nan,nan,-0.0,1.0
473,5039,1.0,3.4554,3.507,3.47910970431,nan,nan,nan,-0.0,1.0
474,5014,1.0,3.4554,3.501,3.47907690467,nan,nan,nan,-0.0,1.0
475,5008,1.0,3.4554,3.501,3.47964273163,nan,nan,nan,-0.0,1.0
476,5097,1.0,3.4548,3.501,3.47978022366,nan,nan,nan,-0.0,1.0
477,5086,1.0,3.4548,3.5004,3.47787392843,nan,nan,nan,-0.0,1.0
478,4987,1.0,3.4548,3.5004,3.47809099659,nan,nan,nan,-0.0,1.0
479,5046,1.0,3.4548,3.5004,3.48027467301,nan,nan,nan,-0.0,1.0
480,5134,1.0,3.4572,3.4998,3.47922072458,nan,nan,nan,-0.0,1.0
481,5110,1.0,3.459,3.4998,3.47712575342,nan,nan,nan,-0.0,1.0
482,5035,1.0,3.459,3.4998,3.47724178749,nan,nan,nan,-0.0,1.0
483,4911,1.0,3.459,3.5052,3.4791695785,nan,nan,nan,-0.0,1.0
484,4972,1.0,3.4596,3.5124,3.48195555109,nan,nan,nan,-0.0,1.0
485,5015,1.0,3.4518,3.5124,3.48082755733,nan,nan,nan,-0.0,1.0
486,5023,1.0,3.4518,3.5124,3.47989130002,nan,nan,nan,-0.0,1.0
487,5041,1.0,3.4518,3.5046,3.47958889109,nan,nan,nan,-0.0,1.0
488,4889,1.0,3.4548,3.4962,3.47905023522,nan,nan,nan,-0.0,1.0
489,4902,1.0,3.4554,3.5022,3.48234026928,nan,nan,nan,-0.0,1.0
490,5036,1.0,3.4554,3.5022,3.48233613979,nan,nan,nan,-0.0,1.0
491,4927,1.0,3.4542,3.5058,3.47954978689,nan,nan,nan,-0.0,1.0
492,5004,1.0,3.4542,3.5088,3.4811736211,nan,nan,nan,-0.0,1.0
493,4985,1.0,3.4536,3.5088,3.48005247743,nan,nan,nan,-0.0,1.0
494,4921,1.0,3.4536,3.5088,3.48037455802,nan,nan,nan,-0.0,1.0
495,4984,1.0,3.4536,3.5058,3.48188788122,nan,nan,nan,-0.0,1.0
496,4949,1.0,3.4536,3.5088,3.48070693069,nan,nan,nan,-0.0,1.0
497,5017,1.0,3.4536,3.5088,3.48146836755,nan,nan,nan,-0.0,1.0
498,5034,1.0,3.4602,3.5088,3.47974898689,nan,nan,nan,-0.0,1.0
499,5046,1.0,3.4506,3.498,3.47910737218,nan,nan,nan,-0.0,1.0
500,4851,1.0,3.4506,3.498,3.47922634508,nan,nan,nan,-0.0,1.0
501,4872,1.0,3.4506,3.507,3.48321551724,nan,nan,nan,-0.0,1.0
502,5010,1.0,3.4638,3.507,3.48318838323,nan,nan,nan,-0.0,1.0
503,5022,1.0,3.4596,3.507,3.47998721625,nan,nan,nan,-0.0,1.0
504,5020,1.0,3.4428,3.5064,3.47971768924,nan,nan,nan,-0.0,1.0
505,4972,1.0,3.4428,3.5064,3.47948845535,nan,nan,nan,-0.0,1.0
506,4936,1.0,3.4428,3.5064,3.48061215559,nan,nan,nan,-0.0,1.0
507,5040,1.0,3.4464,3.5004,3.48153809524,nan,nan,nan,-0.0,1.0
508,5011,1.0,3.4464,3.5016,3.4794762722,nan,nan,nan,-0.0,1.0
509,4952,1.0,3.4464,3.5016,3.47984285137,nan,nan,nan,-0.0,1.0
510,5055,1.0,3.456,3.5016,3.48107477745,nan,nan,nan,-0.0,1.0
511,5030,1.0,3.4518,3.5016,3.47897343936,nan,nan,nan,-0.0,1.0
512,4924,1.0,3.4518,3.4968,3.47940134037,nan,nan,nan,-0.0,1.0
513,4989,1.0,3.4518,3.498,3.48168719182,nan,nan,nan,-0.0,1.0
514,4956,1.0,3.4506,3.498,3.48041404358,nan,nan,nan,-0.0,1.0
515,4959,1.0,3.4506,3.5022,3.48122359347,nan,nan,nan,-0.0,1.0
516,5104,1.0,3.4596,3.5022,3.48092927116,nan,nan,nan,-0.0,1.0
517,4973,1.0,3.4548,3.5022,3.4781004625,nan,nan,nan,-0.0,1.0
518,4900,1.0,3.4548,3.5004,3.48035620408,nan,nan,nan,-0.0,1.0
519,4960,1.0,3.4524,3.5004,3.4824566129,nan,nan,nan,-0.0,1.0
520,4999,1.0,3.4524,3.501,3.48147389478,nan,nan,nan,-0.0,1.0
521,5137,1.0,3.4524,3.501,3.48015487639,nan,nan,nan,-0.0,1.0
522,4998,1.0,3.4524,3.501,3.47729123649,nan,nan,nan,-0.0,1.0
523,5052,1.0,3.4524,3.4998,3.47984406176,nan,nan,nan,-0.0,1.0
524,5039,1.0,3.4542,3.5052,3.47886441754,nan,nan,nan,-0.0,1.0
525,4904,1.0,3.4542,3.5052,3.47936892333,nan,nan,nan,-0.0,1.0
526,5089,1.0,3.4578,3.5052,3.48223717823,nan,nan,nan,-0.0,1.0
527,5046,1.0,3.456,3.5022,3.47851165279,nan,nan,nan,-0.0,1.0
528,5046,1.0,3.456,3.4956,3.47897538644,nan,nan,nan,-0.0,1.0
529,5067,1.0,3.456,3.5004,3.47899277679,nan,nan,nan,-0.0,1.0
530,4863,1.0,3.4446,3.501,3.47853880321,nan,nan,nan,-0.0,1.0
531,5017,1.0,3.4446,3.501,3.48293781144,nan,nan,nan,-0.0,1.0
532,5021,1.0,3.4446,3.501,3.48007337184,nan,nan,nan,-0.0,1.0
533,4841,1.0,3.4602,3.4998,3.4796066102,nan,nan,nan,-0.0,1.0
534,4887,1.0,3.4602,3.5022,3.48352559853,nan,nan,nan,-0.0,1.0
535,4941,1.0,3.4602,3.5022,3.48284408015,nan,nan,nan,-0.0,1.0
536,4981,1.0,3.4518,3.5046,3.481690263,nan,nan,nan,-0.0,1.0
