Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
282,1933,0.0,nan,nan,nan,2.9188,2.9434,2.93267759959,-0.0,1.0
283,2010,0.0,nan,nan,nan,2.9176,2.9476,2.93351044776,-0.0,1.0
284,2041,0.0,nan,nan,nan,2.9176,2.9476,2.93186183244,-0.0,1.0
285,1944,0.0,nan,nan,nan,2.9164,2.9446,2.93117067901,-0.0,1.0
286,1969,0.0,nan,nan,nan,2.9164,2.9464,2.93315185373,-0.0,1.0
287,1989,0.0,nan,nan,nan,2.9164,2.9464,2.93285822021,-0.0,1.0
288,1937,0.0,nan,nan,nan,2.92,2.9422,2.93247702633,-0.0,1.0
289,1962,0.0,nan,nan,nan,2.92,2.9476,2.93340948012,-0.0,1.0
290,1978,0.0,nan,nan,nan,2.923,2.9476,2.93287906977,-0.0,1.0
291,1991,0.0,nan,nan,nan,2.9182,2.9476,2.93268980412,-0.0,1.0
292,1949,0.0,nan,nan,nan,2.9182,2.9446,2.93217455105,-0.0,1.0
293,1940,0.0,nan,nan,nan,2.9182,2.9422,2.9331214433,-0.0,1.0
294,2017,0.0,nan,nan,nan,2.9176,2.9422,2.93360813089,-0.0,1.0
295,1950,0.0,nan,nan,nan,2.9176,2.9422,2.93182615385,-0.0,1.0
296,2056,0.0,nan,nan,nan,2.9224,2.9446,2.93305700389,-0.0,1.0
297,2017,0.0,nan,nan,nan,2.9224,2.9446,2.9308636589,-0.0,1.0
298,2088,0.0,nan,nan,nan,2.9224,2.9428,2.93165603448,-0.0,1.0
299,2035,0.0,nan,nan,nan,2.914,2.9428,2.93029287469,-0.0,1.0
300,2064,0.0,nan,nan,nan,2.914,2.9428,2.9312127907,-0.0,1.0
301,1938,0.0,nan,nan,nan,2.9236,2.9428,2.9306752322,-0.0,1.0
302,2076,0.0,nan,nan,nan,2.9206,2.9512,2.93319566474,-0.0,1.0
303,1975,0.0,nan,nan,nan,2.9206,2.9512,2.93030906329,-0.0,1.0
304,1941,0.0,nan,nan,nan,2.9194,2.9512,2.93254250386,-0.0,1.0
305,1991,0.0,nan,nan,nan,2.9194,2.9452,2.93338292315,-0.0,1.0
306,1973,0.0,nan,nan,nan,2.9206,2.9452,2.93236887988,-0.0,1.0
307,2053,0.0,nan,nan,nan,2.9206,2.9452,2.9325190453,-0.0,1.0
308,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93112009926,-0.0,1.0
309,1992,0.0,nan,nan,nan,2.9188,2.9488,2.93168975904,-0.0,1.0
310,2006,0.0,nan,nan,nan,2.9188,2.9488,2.93213758724,-0.0,1.0
311,1975,0.0,nan,nan,nan,2.9218,2.9488,2.93183989873,-0.0,1.0
312,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93238424242,-0.0,1.0
313,2091,0.0,nan,nan,nan,2.92,2.9434,2.93284505022,-0.0,1.0
314,1929,0.0,nan,nan,nan,2.9188,2.9416,2.93005660964,-0.0,1.0
315,1929,0.0,nan,nan,nan,2.9188,2.9398,2.93343452566,-0.0,1.0
316,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93386729249,-0.0,1.0
317,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93166986232,-0.0,1.0
318,2034,0.0,nan,nan,nan,2.9188,2.9416,2.93286371681,-0.0,1.0
319,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93148493151,-0.0,1.0
320,1984,0.0,nan,nan,nan,2.9194,2.944,2.9327327621,-0.0,1.0
321,1951,0.0,nan,nan,nan,2.9194,2.944,2.93258154792,-0.0,1.0
322,2035,0.0,nan,nan,nan,2.9212,2.9452,2.93316815725,-0.0,1.0
323,1981,0.0,nan,nan,nan,2.9176,2.9452,2.93127672892,-0.0,1.0
324,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9325295,-0.0,1.0
325,2036,0.0,nan,nan,nan,2.9218,2.9446,2.93215530452,-0.0,1.0
326,2046,0.0,nan,nan,nan,2.9152,2.9446,2.93120791789,-0.0,1.0
327,2031,0.0,nan,nan,nan,2.9152,2.9458,2.93118404727,-0.0,1.0
328,2035,0.0,nan,nan,nan,2.9152,2.9458,2.93130004914,-0.0,1.0
329,2002,0.0,nan,nan,nan,2.9164,2.9458,2.93122977023,-0.0,1.0
330,1951,0.0,nan,nan,nan,2.9164,2.944,2.93210702204,-0.0,1.0
331,1964,0.0,nan,nan,nan,2.9212,2.944,2.93277535642,-0.0,1.0
332,1970,0.0,nan,nan,nan,2.9176,2.9476,2.93308548223,-0.0,1.0
333,2067,0.0,nan,nan,nan,2.9176,2.9476,2.9327521045,-0.0,1.0
334,2050,0.0,nan,nan,nan,2.917,2.9476,2.93084331707,-0.0,1.0
335,1977,0.0,nan,nan,nan,2.917,2.9428,2.93082185129,-0.0,1.0
336,2058,0.0,nan,nan,nan,2.917,2.944,2.93236297376,-0.0,1.0
337,1982,0.0,nan,nan,nan,2.9176,2.944,2.93081331988,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93232787879,-0.0,1.0
339,1930,0.0,nan,nan,nan,2.9212,2.9464,2.93264134715,-0.0,1.0
340,1968,0.0,nan,nan,nan,2.9212,2.9464,2.93361280488,-0.0,1.0
341,1922,0.0,nan,nan,nan,2.9218,2.9464,2.93288595213,-0.0,1.0
342,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93388903421,-0.0,1.0
343,2063,0.0,nan,nan,nan,2.9212,2.941,2.9325706253,-0.0,1.0
344,1943,0.0,nan,nan,nan,2.9146,2.9422,2.93080401441,-0.0,1.0
345,2041,0.0,nan,nan,nan,2.9146,2.9422,2.93317383635,-0.0,1.0
346,2032,0.0,nan,nan,nan,2.9146,2.9422,2.93115728346,-0.0,1.0
347,1905,0.0,nan,nan,nan,2.92,2.941,2.93148094488,-0.0,1.0
348,2009,0.0,nan,nan,nan,2.92,2.944,2.93398636137,-0.0,1.0
349,1950,0.0,nan,nan,nan,2.9224,2.944,2.93203138462,-0.0,1.0
350,2028,0.0,nan,nan,nan,2.9224,2.944,2.93307130178,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.9218,2.944,2.93155520886,-0.0,1.0
352,1931,0.0,nan,nan,nan,2.92,2.9434,2.93219699637,-0.0,1.0
353,2006,0.0,nan,nan,nan,2.92,2.9452,2.9333331007,-0.0,1.0
354,2016,0.0,nan,nan,nan,2.9134,2.9452,2.93217202381,-0.0,1.0
355,2013,0.0,nan,nan,nan,2.9134,2.9452,2.93196125186,-0.0,1.0
356,2024,0.0,nan,nan,nan,2.9134,2.944,2.93183725296,-0.0,1.0
357,2064,0.0,nan,nan,nan,2.9152,2.944,2.93163197674,-0.0,1.0
358,1983,0.0,nan,nan,nan,2.9188,2.944,2.93070680787,-0.0,1.0
359,2035,0.0,nan,nan,nan,2.9188,2.9434,2.93222230958,-0.0,1.0
360,1997,0.0,nan,nan,nan,2.9116,2.9434,2.93120230346,-0.0,1.0
361,2019,0.0,nan,nan,nan,2.9116,2.947,2.93227904903,-0.0,1.0
362,2043,0.0,nan,nan,nan,2.9188,2.947,2.93175154185,-0.0,1.0
363,2037,0.0,nan,nan,nan,2.9158,2.9422,2.93113961708,-0.0,1.0
364,1999,0.0,nan,nan,nan,2.9134,2.9398,2.93115417709,-0.0,1.0
365,2006,0.0,nan,nan,nan,2.9134,2.944,2.93206969093,-0.0,1.0
366,2061,0.0,nan,nan,nan,2.9134,2.944,2.93186026201,-0.0,1.0
367,1997,0.0,nan,nan,nan,2.9164,2.9458,2.93060410616,-0.0,1.0
368,2068,0.0,nan,nan,nan,2.9164,2.9458,2.93194603482,-0.0,1.0
369,1958,0.0,nan,nan,nan,2.9164,2.9458,2.93077517875,-0.0,1.0
370,2011,0.0,nan,nan,nan,2.9188,2.9464,2.93263371457,-0.0,1.0
371,2039,0.0,nan,nan,nan,2.9188,2.9464,2.93187405591,-0.0,1.0
372,2032,0.0,nan,nan,nan,2.9188,2.9446,2.93135187008,-0.0,1.0
373,1962,0.0,nan,nan,nan,2.9188,2.941,2.93126452599,-0.0,1.0
374,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93307027027,-0.0,1.0
375,2013,0.0,nan,nan,nan,2.9218,2.9446,2.93235409836,-0.0,1.0
376,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93180851703,-0.0,1.0
377,1961,0.0,nan,nan,nan,2.9248,2.9452,2.93208597654,-0.0,1.0
378,2054,0.0,nan,nan,nan,2.917,2.9458,2.93300895813,-0.0,1.0
379,2012,0.0,nan,nan,nan,2.917,2.9458,2.9309082505,-0.0,1.0
380,2012,0.0,nan,nan,nan,2.917,2.9458,2.93183419483,-0.0,1.0
381,1949,0.0,nan,nan,nan,2.9164,2.9422,2.93186393022,-0.0,1.0
382,2006,0.0,nan,nan,nan,2.9164,2.9422,2.93315034895,-0.0,1.0
383,1989,0.0,nan,nan,nan,2.9158,2.9452,2.932213273,-0.0,1.0
384,1984,0.0,nan,nan,nan,2.9158,2.947,2.93206199597,-0.0,1.0
385,2016,0.0,nan,nan,nan,2.9188,2.947,2.93246696429,-0.0,1.0
386,2092,0.0,nan,nan,nan,2.9194,2.9452,2.93176338432,-0.0,1.0
387,2003,0.0,nan,nan,nan,2.9182,2.9452,2.93020718922,-0.0,1.0
388,1968,0.0,nan,nan,nan,2.9182,2.9446,2.9318625,-0.0,1.0
389,2042,0.0,nan,nan,nan,2.9182,2.9446,2.93274955926,-0.0,1.0
390,2003,0.0,nan,nan,nan,2.917,2.944,2.93130204693,-0.0,1.0
391,2024,0.0,nan,nan,nan,2.9122,2.9458,2.93189950593,-0.0,1.0
392,2019,0.0,nan,nan,nan,2.9122,2.9458,2.93139257058,-0.0,1.0
393,2011,0.0,nan,nan,nan,2.9122,2.9434,2.93152083541,-0.0,1.0
394,2068,0.0,nan,nan,nan,2.9224,2.9434,2.9319384913,-0.0,1.0
395,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93051375872,-0.0,1.0
396,1955,0.0,nan,nan,nan,2.9194,2.9422,2.93186342711,-0.0,1.0
397,2013,0.0,nan,nan,nan,2.9194,2.9422,2.9329728763,-0.0,1.0
398,2019,0.0,nan,nan,nan,2.9206,2.941,2.93174531947,-0.0,1.0
399,1980,0.0,nan,nan,nan,2.9206,2.9416,2.93164636364,-0.0,1.0
400,2046,0.0,nan,nan,nan,2.9224,2.9458,2.93262844575,-0.0,1.0
401,2020,0.0,nan,nan,nan,2.9128,2.9458,2.93134772277,-0.0,1.0
402,2021,0.0,nan,nan,nan,2.9128,2.944,2.93154695695,-0.0,1.0
403,2035,0.0,nan,nan,nan,2.9128,2.944,2.93145601966,-0.0,1.0
404,1962,0.0,nan,nan,nan,2.9146,2.944,2.93113730887,-0.0,1.0
405,2003,0.0,nan,nan,nan,2.9218,2.9476,2.93271682476,-0.0,1.0
406,2079,0.0,nan,nan,nan,2.9218,2.9476,2.93203376623,-0.0,1.0
407,2015,0.0,nan,nan,nan,2.9146,2.9446,2.93027295285,-0.0,1.0
408,2018,0.0,nan,nan,nan,2.9146,2.9416,2.93177433102,-0.0,1.0
409,1978,0.0,nan,nan,nan,2.9146,2.944,2.93173124368,-0.0,1.0
410,2015,0.0,nan,nan,nan,2.9206,2.944,2.93262799007,-0.0,1.0
411,2008,0.0,nan,nan,nan,2.9212,2.9434,2.93184850598,-0.0,1.0
412,1964,0.0,nan,nan,nan,2.9212,2.9422,2.93182250509,-0.0,1.0
413,1943,0.0,nan,nan,nan,2.9206,2.9446,2.93280380854,-0.0,1.0
414,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93314932127,-0.0,1.0
415,2055,0.0,nan,nan,nan,2.9206,2.9446,2.93223357664,-0.0,1.0
416,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93076568047,-0.0,1.0
417,1980,0.0,nan,nan,nan,2.9176,2.9404,2.93138484848,-0.0,1.0
418,2058,0.0,nan,nan,nan,2.9176,2.941,2.93237988338,-0.0,1.0
419,2016,0.0,nan,nan,nan,2.9182,2.941,2.9310172619,-0.0,1.0
420,1997,0.0,nan,nan,nan,2.9182,2.944,2.93169113671,-0.0,1.0
421,1956,0.0,nan,nan,nan,2.9182,2.944,2.93212239264,-0.0,1.0
422,2051,0.0,nan,nan,nan,2.92,2.944,2.93320877621,-0.0,1.0
423,1950,0.0,nan,nan,nan,2.9164,2.9416,2.93134984615,-0.0,1.0
424,1959,0.0,nan,nan,nan,2.9164,2.9416,2.93315895865,-0.0,1.0
425,2020,0.0,nan,nan,nan,2.92,2.9434,2.93316435644,-0.0,1.0
426,2031,0.0,nan,nan,nan,2.92,2.944,2.93178818316,-0.0,1.0
427,1906,0.0,nan,nan,nan,2.9188,2.944,2.93132980063,-0.0,1.0
428,1923,0.0,nan,nan,nan,2.9188,2.944,2.93415226209,-0.0,1.0
429,1999,0.0,nan,nan,nan,2.9206,2.944,2.93408154077,-0.0,1.0
430,2014,0.0,nan,nan,nan,2.9206,2.944,2.93233932473,-0.0,1.0
431,2084,0.0,nan,nan,nan,2.9194,2.944,2.93166948177,-0.0,1.0
432,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93010732436,-0.0,1.0
433,1957,0.0,nan,nan,nan,2.92,2.9458,2.93181175268,-0.0,1.0
434,2005,0.0,nan,nan,nan,2.92,2.9458,2.93298094763,-0.0,1.0
435,1999,0.0,nan,nan,nan,2.92,2.9458,2.93188564282,-0.0,1.0
436,2045,0.0,nan,nan,nan,2.92,2.944,2.93216518337,-0.0,1.0
437,1935,0.0,nan,nan,nan,2.9212,2.944,2.93118263566,-0.0,1.0
438,1936,0.0,nan,nan,nan,2.9212,2.944,2.93328801653,-0.0,1.0
439,1961,0.0,nan,nan,nan,2.9164,2.9506,2.93361825599,-0.0,1.0
440,2038,0.0,nan,nan,nan,2.9164,2.9506,2.93313493621,-0.0,1.0
441,1975,0.0,nan,nan,nan,2.9164,2.9458,2.93150724051,-0.0,1.0
442,1981,0.0,nan,nan,nan,2.9164,2.9452,2.93255608279,-0.0,1.0
443,1990,0.0,nan,nan,nan,2.9164,2.9452,2.93233527638,-0.0,1.0
444,2032,0.0,nan,nan,nan,2.9224,2.944,2.93223651575,-0.0,1.0
445,1985,0.0,nan,nan,nan,2.9188,2.9398,2.93168261965,-0.0,1.0
446,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93254282936,-0.0,1.0
447,1935,0.0,nan,nan,nan,2.9236,2.9434,2.93079472868,-0.0,1.0
448,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93330382353,-0.0,1.0
449,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93122196819,-0.0,1.0
450,2068,0.0,nan,nan,nan,2.9176,2.9428,2.93166373308,-0.0,1.0
451,2034,0.0,nan,nan,nan,2.9212,2.9428,2.93059970501,-0.0,1.0
452,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93102036474,-0.0,1.0
453,2104,0.0,nan,nan,nan,2.9152,2.9434,2.93248250951,-0.0,1.0
454,1936,0.0,nan,nan,nan,2.9152,2.9434,2.92982716942,-0.0,1.0
455,1933,0.0,nan,nan,nan,2.9152,2.9464,2.93330243145,-0.0,1.0
456,2016,0.0,nan,nan,nan,2.9212,2.9464,2.93351369048,-0.0,1.0
457,1967,0.0,nan,nan,nan,2.9188,2.9464,2.93187920691,-0.0,1.0
458,2008,0.0,nan,nan,nan,2.9188,2.9452,2.93284621514,-0.0,1.0
459,1980,0.0,nan,nan,nan,2.9206,2.941,2.93192424242,-0.0,1.0
460,1940,0.0,nan,nan,nan,2.9206,2.944,2.93248649485,-0.0,1.0
461,2016,0.0,nan,nan,nan,2.9236,2.9464,2.9332735119,-0.0,1.0
462,2053,0.0,nan,nan,nan,2.9218,2.9464,2.93178051632,-0.0,1.0
463,2007,0.0,nan,nan,nan,2.9146,2.9428,2.93095007474,-0.0,1.0
464,2017,0.0,nan,nan,nan,2.9146,2.941,2.93180932077,-0.0,1.0
465,1933,0.0,nan,nan,nan,2.9206,2.9398,2.93166135541,-0.0,1.0
466,2035,0.0,nan,nan,nan,2.9206,2.941,2.9334158231,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.9218,2.941,2.93140089197,-0.0,1.0
468,2048,0.0,nan,nan,nan,2.92,2.9422,2.93163525391,-0.0,1.0
469,2038,0.0,nan,nan,nan,2.92,2.9422,2.93090834151,-0.0,1.0
470,1968,0.0,nan,nan,nan,2.92,2.9422,2.93111615854,-0.0,1.0
471,1950,0.0,nan,nan,nan,2.92,2.9422,2.93265353846,-0.0,1.0
472,2050,0.0,nan,nan,nan,2.9182,2.9452,2.93323453659,-0.0,1.0
473,1996,0.0,nan,nan,nan,2.9182,2.9452,2.93139549098,-0.0,1.0
474,1987,0.0,nan,nan,nan,2.9176,2.9452,2.93205586311,-0.0,1.0
475,1930,0.0,nan,nan,nan,2.9176,2.9446,2.9323453886,-0.0,1.0
476,1962,0.0,nan,nan,nan,2.9176,2.9464,2.93379266055,-0.0,1.0
477,2045,0.0,nan,nan,nan,2.9176,2.9464,2.9330594621,-0.0,1.0
478,1993,0.0,nan,nan,nan,2.9212,2.9464,2.93113386854,-0.0,1.0
479,1961,0.0,nan,nan,nan,2.9212,2.944,2.93203579806,-0.0,1.0
480,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93283074642,-0.0,1.0
481,1982,0.0,nan,nan,nan,2.9164,2.9422,2.93160464178,-0.0,1.0
482,1986,0.0,nan,nan,nan,2.9164,2.9422,2.93251450151,-0.0,1.0
483,2016,0.0,nan,nan,nan,2.9164,2.9476,2.93217053571,-0.0,1.0
484,1941,0.0,nan,nan,nan,2.9188,2.9476,2.93180030912,-0.0,1.0
485,2040,0.0,nan,nan,nan,2.9188,2.9416,2.93324970588,-0.0,1.0
486,1987,0.0,nan,nan,nan,2.9194,2.941,2.93131545043,-0.0,1.0
487,2010,0.0,nan,nan,nan,2.9218,2.944,2.93225343284,-0.0,1.0
488,1988,0.0,nan,nan,nan,2.9206,2.944,2.93173229376,-0.0,1.0
489,2102,0.0,nan,nan,nan,2.9206,2.944,2.93238020932,-0.0,1.0
490,2080,0.0,nan,nan,nan,2.9206,2.944,2.92994471154,-0.0,1.0
491,2001,0.0,nan,nan,nan,2.9206,2.944,2.93005337331,-0.0,1.0
492,1971,0.0,nan,nan,nan,2.9224,2.944,2.93181978691,-0.0,1.0
493,1946,0.0,nan,nan,nan,2.923,2.944,2.93276002055,-0.0,1.0
494,1960,0.0,nan,nan,nan,2.9212,2.9476,2.93327469388,-0.0,1.0
495,1966,0.0,nan,nan,nan,2.9152,2.9476,2.9334636826,-0.0,1.0
496,2056,0.0,nan,nan,nan,2.9152,2.9476,2.93277013619,-0.0,1.0
497,2010,0.0,nan,nan,nan,2.9176,2.947,2.93083283582,-0.0,1.0
498,2009,0.0,nan,nan,nan,2.9176,2.9464,2.93179960179,-0.0,1.0
499,1940,0.0,nan,nan,nan,2.9176,2.947,2.93193443299,-0.0,1.0
500,1998,0.0,nan,nan,nan,2.9182,2.947,2.93346126126,-0.0,1.0
501,1972,0.0,nan,nan,nan,2.9182,2.947,2.93231125761,-0.0,1.0
502,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9326513,-0.0,1.0
503,1975,0.0,nan,nan,nan,2.9206,2.9434,2.93196324051,-0.0,1.0
504,2006,0.0,nan,nan,nan,2.9188,2.944,2.93271784646,-0.0,1.0
505,1961,0.0,nan,nan,nan,2.9188,2.944,2.93199082101,-0.0,1.0
506,2022,0.0,nan,nan,nan,2.9164,2.9464,2.9330810089,-0.0,1.0
507,1980,0.0,nan,nan,nan,2.9092,2.9464,2.93189848485,-0.0,1.0
508,2084,0.0,nan,nan,nan,2.9092,2.947,2.9326512476,-0.0,1.0
509,1986,0.0,nan,nan,nan,2.9092,2.947,2.93025830816,-0.0,1.0
510,1993,0.0,nan,nan,nan,2.9092,2.947,2.93221284496,-0.0,1.0
511,2034,0.0,nan,nan,nan,2.92,2.9458,2.93206460177,-0.0,1.0
512,2078,0.0,nan,nan,nan,2.917,2.9458,2.9313358999,-0.0,1.0
513,2015,0.0,nan,nan,nan,2.9128,2.9422,2.93054034739,-0.0,1.0
514,1995,0.0,nan,nan,nan,2.9128,2.944,2.93144962406,-0.0,1.0
515,1991,0.0,nan,nan,nan,2.9128,2.9446,2.93218503265,-0.0,1.0
516,1997,0.0,nan,nan,nan,2.9134,2.9446,2.93240711067,-0.0,1.0
517,1959,0.0,nan,nan,nan,2.9134,2.9416,2.93213445636,-0.0,1.0
518,2040,0.0,nan,nan,nan,2.9224,2.9458,2.93300029412,-0.0,1.0
519,1993,0.0,nan,nan,nan,2.9218,2.9458,2.93113507275,-0.0,1.0
520,1980,0.0,nan,nan,nan,2.9218,2.9452,2.93195575758,-0.0,1.0
521,2020,0.0,nan,nan,nan,2.9218,2.941,2.9325560396,-0.0,1.0
522,1920,0.0,nan,nan,nan,2.9212,2.941,2.9316546875,-0.0,1.0
523,2006,0.0,nan,nan,nan,2.9212,2.941,2.9336995015,-0.0,1.0
524,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93197911765,-0.0,1.0
525,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93116478803,-0.0,1.0
526,2042,0.0,nan,nan,nan,2.9224,2.9452,2.93182722821,-0.0,1.0
527,1974,0.0,nan,nan,nan,2.92,2.9452,2.9311212766,-0.0,1.0
528,2009,0.0,nan,nan,nan,2.92,2.9446,2.93266689895,-0.0,1.0
529,2040,0.0,nan,nan,nan,2.92,2.9446,2.93198352941,-0.0,1.0
530,2027,0.0,nan,nan,nan,2.917,2.9482,2.93118954119,-0.0,1.0
531,1945,0.0,nan,nan,nan,2.917,2.9482,2.93132010283,-0.0,1.0
532,1970,0.0,nan,nan,nan,2.9224,2.95,2.93328101523,-0.0,1.0
533,2010,0.0,nan,nan,nan,2.914,2.95,2.93262477612,-0.0,1.0
534,2039,0.0,nan,nan,nan,2.914,2.95,2.93188553212,-0.0,1.0
535,2048,0.0,nan,nan,nan,2.9206,2.9428,2.93113398437,-0.0,1.0
536,2016,0.0,nan,nan,nan,2.9188,2.9422,2.93087232143,-0.0,1.0
537,2002,0.0,nan,nan,nan,2.9188,2.9404,2.9315981019,-0.0,1.0
538,2020,0.0,nan,nan,nan,2.92,2.944,2.93200356436,-0.0,1.0
539,2010,0.0,nan,nan,nan,2.92,2.944,2.93152716418,-0.0,1.0
540,1932,0.0,nan,nan,nan,2.9224,2.9422,2.9317326087,-0.0,1.0
541,1987,0.0,nan,nan,nan,2.9188,2.9464,2.93346633115,-0.0,1.0
542,1986,0.0,nan,nan,nan,2.9176,2.9464,2.93255981873,-0.0,1.0
543,1972,0.0,nan,nan,nan,2.9164,2.9428,2.93233894523,-0.0,1.0
544,1911,0.0,nan,nan,nan,2.9164,2.9428,2.93262762951,-0.0,1.0
545,1985,0.0,nan,nan,nan,2.9218,2.9464,2.93423133501,-0.0,1.0
546,2026,0.0,nan,nan,nan,2.9206,2.9464,2.93256475814,-0.0,1.0
547,1968,0.0,nan,nan,nan,2.9194,2.9464,2.93143932927,-0.0,1.0
548,2043,0.0,nan,nan,nan,2.9194,2.944,2.932779442,-0.0,1.0
549,1950,0.0,nan,nan,nan,2.9194,2.944,2.93127138462,-0.0,1.0
550,1966,0.0,nan,nan,nan,2.92,2.9446,2.9331612411,-0.0,1.0
551,1965,0.0,nan,nan,nan,2.9158,2.9446,2.93302198473,-0.0,1.0
552,2050,0.0,nan,nan,nan,2.9158,2.9428,2.93297843902,-0.0,1.0
553,2000,0.0,nan,nan,nan,2.92,2.9428,2.9312407,-0.0,1.0
554,1929,0.0,nan,nan,nan,2.92,2.9428,2.93201524106,-0.0,1.0
555,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93358211954,-0.0,1.0
556,1987,0.0,nan,nan,nan,2.9236,2.9434,2.93248495219,-0.0,1.0
557,2060,0.0,nan,nan,nan,2.9176,2.941,2.93230087379,-0.0,1.0
558,1961,0.0,nan,nan,nan,2.914,2.9434,2.93121825599,-0.0,1.0
559,1965,0.0,nan,nan,nan,2.914,2.9458,2.93293801527,-0.0,1.0
560,1977,0.0,nan,nan,nan,2.9164,2.9458,2.93293171472,-0.0,1.0
561,1895,0.0,nan,nan,nan,2.9164,2.9458,2.93289382586,-0.0,1.0
562,2029,0.0,nan,nan,nan,2.9164,2.944,2.93444820108,-0.0,1.0
563,2031,0.0,nan,nan,nan,2.9122,2.944,2.931605613,-0.0,1.0
564,2062,0.0,nan,nan,nan,2.9122,2.9434,2.93135227934,-0.0,1.0
565,2062,0.0,nan,nan,nan,2.9164,2.9434,2.93081193016,-0.0,1.0
566,2070,0.0,nan,nan,nan,2.9164,2.9434,2.93069333333,-0.0,1.0
567,2011,0.0,nan,nan,nan,2.9188,2.9416,2.93043988066,-0.0,1.0
568,2010,0.0,nan,nan,nan,2.9188,2.9446,2.93160626866,-0.0,1.0
569,2063,0.0,nan,nan,nan,2.9188,2.9446,2.93175075133,-0.0,1.0
570,1982,0.0,nan,nan,nan,2.92,2.9416,2.9306580222,-0.0,1.0
571,2028,0.0,nan,nan,nan,2.92,2.9422,2.93231508876,-0.0,1.0
572,1920,0.0,nan,nan,nan,2.9218,2.9476,2.93148875,-0.0,1.0
573,1953,0.0,nan,nan,nan,2.9218,2.9476,2.93376589862,-0.0,1.0
574,1965,0.0,nan,nan,nan,2.9242,2.9434,2.93324122137,-0.0,1.0
575,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93295134081,-0.0,1.0
576,1959,0.0,nan,nan,nan,2.9206,2.9434,2.9310992343,-0.0,1.0
577,1968,0.0,nan,nan,nan,2.9206,2.9446,2.93283262195,-0.0,1.0
578,2010,0.0,nan,nan,nan,2.9212,2.9446,2.93285671642,-0.0,1.0
579,1985,0.0,nan,nan,nan,2.914,2.9476,2.93192080605,-0.0,1.0
580,2026,0.0,nan,nan,nan,2.914,2.9476,2.93283810464,-0.0,1.0
581,1978,0.0,nan,nan,nan,2.9188,2.9518,2.93146764408,-0.0,1.0
582,1996,0.0,nan,nan,nan,2.9206,2.9518,2.9325501002,-0.0,1.0
583,1970,0.0,nan,nan,nan,2.9206,2.9518,2.9321257868,-0.0,1.0
584,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93269944416,-0.0,1.0
585,2080,0.0,nan,nan,nan,2.9218,2.9422,2.93247682692,-0.0,1.0
586,1944,0.0,nan,nan,nan,2.92,2.9458,2.93039691358,-0.0,1.0
587,1943,0.0,nan,nan,nan,2.92,2.9464,2.9329372105,-0.0,1.0
588,2039,0.0,nan,nan,nan,2.9158,2.9464,2.93336890633,-0.0,1.0
589,2034,0.0,nan,nan,nan,2.9158,2.944,2.93147876106,-0.0,1.0
590,1965,0.0,nan,nan,nan,2.9098,2.9446,2.93121496183,-0.0,1.0
591,2002,0.0,nan,nan,nan,2.9098,2.9446,2.93268631369,-0.0,1.0
592,1963,0.0,nan,nan,nan,2.9098,2.9446,2.93185664799,-0.0,1.0
593,2078,0.0,nan,nan,nan,2.9182,2.9446,2.93278075072,-0.0,1.0
594,2011,0.0,nan,nan,nan,2.9182,2.9428,2.9305240179,-0.0,1.0
595,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93176723108,-0.0,1.0
596,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93187238579,-0.0,1.0
597,2006,0.0,nan,nan,nan,2.9176,2.9464,2.93279202393,-0.0,1.0
598,2010,0.0,nan,nan,nan,2.9218,2.9464,2.93198119403,-0.0,1.0
599,2000,0.0,nan,nan,nan,2.9218,2.9464,2.9320468,-0.0,1.0
600,1981,0.0,nan,nan,nan,2.9212,2.9464,2.93213326603,-0.0,1.0
