Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4559,0.850625137091,3.13005,3.492,3.42882868747,3.07465,3.31075,3.20876409692,0.421623190055,0.745875973521
232,4446,0.854700854701,3.13005,3.492,3.42568847368,3.07465,3.30805,3.21031362229,0.414467563449,0.751625392651
233,4564,0.862401402279,3.18285,3.492,3.4335867378,3.11425,3.30955,3.2143102707,0.400580179714,0.762669552747
234,4494,0.869826435247,3.16485,3.4908,3.43026876439,3.1003,3.30985,3.21115846154,0.386716512599,0.773543184415
235,4509,0.877578176979,3.16485,3.492,3.43826576952,3.1003,3.3103,3.21664836957,0.371722693257,0.785130559462
236,4476,0.869079535299,3.17385,3.4926,3.43789349614,3.10645,3.3103,3.22146262799,0.388132733615,0.772439406754
237,4625,0.880648648649,3.204,3.495,3.43874344464,3.10645,3.31315,3.21624538043,0.365630608866,0.789786787436
238,4663,0.885695903925,3.204,3.495,3.43910484262,3.10645,3.3175,3.21926660413,0.355420534836,0.797522660608
239,4693,0.890475175794,3.204,3.489,3.43967110553,3.12775,3.31195,3.22328424125,0.345520712723,0.804941725822
240,4583,0.893083133319,3.21495,3.489,3.43904391644,3.13375,3.3118,3.22953387755,0.340020352036,0.809028699399
241,4653,0.895121427036,3.26655,3.4872,3.44545930372,3.13375,3.3118,3.23178422131,0.335671934336,0.812241884206
242,4547,0.895535517924,3.2592,3.4944,3.44537604371,3.16645,3.31345,3.23223778947,0.334783144493,0.812896691879
243,4707,0.894625026556,3.2592,3.504,3.44598458798,3.16645,3.31525,3.23288608871,0.336734983903,0.811457823169
244,4758,0.907103825137,3.2631,3.504,3.4447291126,3.16795,3.31315,3.22610893665,0.309187793737,0.831467048882
245,4747,0.910680429745,3.2631,3.504,3.44482873005,3.16795,3.3073,3.23431757075,0.300960724105,0.837316830751
246,4709,0.909747292419,3.29325,3.4926,3.44746088936,3.19075,3.3133,3.24020164706,0.30312210664,0.835785687289
247,4721,0.910400338911,3.30225,3.4926,3.44754730107,3.19585,3.31225,3.24037375887,0.301610605242,0.836856876357
248,4716,0.924088210348,3.3063,3.4926,3.44767331345,3.1984,3.31705,3.24044776536,0.268669187929,0.859701620312
249,4719,0.922441195168,3.3063,3.4926,3.4519162991,3.1984,3.3151,3.25203319672,0.272766258816,0.856913126751
250,4759,0.928346291238,3.31785,3.492,3.45236227931,3.21265,3.32005,3.24984032258,0.257895724673,0.866961090434
251,4761,0.934677588742,3.31785,3.492,3.45398066292,3.21265,3.32005,3.25190900322,0.241367847432,0.877889212309
252,4807,0.934678593717,3.34035,3.492,3.45605568662,3.22375,3.3196,3.25504410828,0.241365173318,0.877890959672
253,4827,0.940128444168,3.30435,3.50055,3.45719163729,3.19705,3.31015,3.2511615917,0.22661395748,0.887426094732
254,4767,0.940423746591,3.30435,3.50055,3.45844423377,3.19705,3.31195,3.25936971831,0.225799973416,0.887946153123
255,4751,0.935382024837,3.30435,3.5016,3.459972536,3.19705,3.30745,3.2641004886,0.23948935962,0.879115015102
256,4846,0.93747420553,3.333,3.5016,3.45904173454,3.21715,3.31,3.2605950495,0.233861505748,0.882767361009
257,4676,0.934345594525,3.31155,3.495,3.45451170748,3.20365,3.3115,3.25766563518,0.242250338503,0.877312190967
258,4736,0.940033783784,3.29145,3.495,3.45968311995,3.18655,3.3121,3.25820510563,0.226874555106,0.887259461742
259,4857,0.945027794935,3.29145,3.495,3.45956859477,3.18655,3.30985,3.26453988764,0.212903145205,0.89609947653
260,4737,0.946379565126,3.348,3.489,3.45954268347,3.18655,3.3043,3.2661757874,0.209040463812,0.898509432323
261,4766,0.945656735208,3.348,3.4932,3.46348568893,3.23485,3.31375,3.26665173745,0.21111037498,0.897219851272
262,4814,0.945367677607,3.3396,3.4938,3.46238862887,3.2194,3.316,3.26586463878,0.211935273473,0.896704736514
263,4804,0.950666111574,3.3396,3.4938,3.46153768338,3.2194,3.3148,3.26761202532,0.196549228107,0.906199888242
264,4852,0.955276174773,3.34425,3.4938,3.46195184466,3.22465,3.31255,3.27099170507,0.182676520219,0.914552790632
265,4836,0.956575682382,3.3774,3.4968,3.4624538262,3.24565,3.31255,3.27314285714,0.178678136837,0.916922707485
266,4905,0.957390417941,3.3774,3.4968,3.46527192291,3.24565,3.32095,3.27408971292,0.176150658992,0.918411988848
267,4909,0.956814015074,3.3618,3.4968,3.46369803066,3.2344,3.31135,3.27600801887,0.177940446118,0.917358088737
268,4973,0.956364367585,3.3618,3.4968,3.46315880992,3.2344,3.3073,3.27143479263,0.179331057435,0.916536872002
269,4884,0.956797706798,3.3618,3.4968,3.46190864541,3.24745,3.3055,3.26726919431,0.177990967458,0.917328289871
270,4921,0.95691932534,3.37095,3.498,3.46305337651,3.2443,3.3181,3.27030306604,0.177614050818,0.917550539739
271,4784,0.957775919732,3.3534,3.498,3.46243579223,3.23005,3.3181,3.26689950495,0.174949099727,0.919117585374
272,4945,0.9567239636,3.3534,3.5046,3.46693142042,3.23005,3.3127,3.26841985981,0.178219335902,0.917193557852
273,4849,0.958960610435,3.33105,3.5046,3.46378551613,3.21445,3.3151,3.26287361809,0.171233432184,0.921289683862
274,4921,0.959764275554,3.33105,3.5046,3.4647883231,3.21445,3.31315,3.26575909091,0.168692570556,0.922766378151
275,4935,0.962917933131,3.3273,3.4968,3.46503491162,3.21445,3.31105,3.26166721311,0.158557253257,0.928586025628
276,4923,0.957139955312,3.3273,3.4968,3.46401045204,3.2149,3.31075,3.26651066351,0.176929364336,0.917953877485
277,4861,0.960296235343,3.3177,3.4968,3.46380604113,3.20635,3.31375,3.2546880829,0.167001550508,0.923745248541
278,4822,0.962671090834,3.3177,3.49575,3.465985405,3.20635,3.3223,3.26475916667,0.159360326421,0.928129076586
279,4942,0.964184540672,3.336,3.49575,3.46755654774,3.22075,3.31825,3.26950932203,0.15440940692,0.930934575597
280,4931,0.964915838572,3.3486,3.49065,3.46605372005,3.22075,3.31375,3.27595953757,0.151993519204,0.932293473911
281,4898,0.967741935484,3.3495,3.5004,3.46459300633,3.2281,3.32575,3.27461424051,0.142505867393,0.93756503642
282,4951,0.967077358109,3.3834,3.5004,3.46810278822,3.2281,3.31465,3.27452269939,0.144759198729,0.936322516917
283,4882,0.969070053257,3.37305,3.4938,3.46822130628,3.24565,3.3124,3.26863377483,0.137960042233,0.940053429725
284,4826,0.968089515126,3.37185,3.4938,3.46835159461,3.24385,3.3163,3.27088506494,0.141321738669,0.938215588343
285,4941,0.966201173851,3.36735,3.4938,3.46973737956,3.23905,3.3163,3.2709505988,0.1477088507,0.934687069001
286,4870,0.970020533881,3.3612,3.49545,3.46693085309,3.23455,3.3169,3.2670619863,0.134670783137,0.941838604539
287,4958,0.973981444131,3.3612,3.49545,3.4701064299,3.23455,3.31765,3.27424069767,0.120617386204,0.94931681876
288,4909,0.979425544917,3.36735,3.4974,3.46858458819,3.2569,3.32215,3.27714108911,0.100266448737,0.959697706239
289,4956,0.977401129944,3.37695,3.4974,3.47286097234,3.2569,3.31525,3.28258883929,0.107988019056,0.955823677743
290,4857,0.977146386658,3.39555,3.4974,3.47157857143,3.2572,3.3142,3.28048108108,0.108946172688,0.955337348602
291,4893,0.978540772532,3.39555,3.4938,3.4730608396,3.2572,3.3145,3.28445857143,0.103665093206,0.958002541951
292,4892,0.975265739984,3.39555,3.4938,3.47320975686,3.25825,3.31225,3.28556363636,0.115931840729,0.951755047204
293,4800,0.973541666667,3.3975,3.4938,3.47143796276,3.268,3.31645,3.28449173228,0.122206721059,0.948483420139
294,4901,0.975923280963,3.3975,3.4977,3.4732881037,3.2566,3.3235,3.28141101695,0.1135066526,0.953005938725
295,4979,0.979313115083,3.3915,3.4977,3.47165112797,3.25225,3.31645,3.28334223301,0.100700442654,0.959482124582
296,4878,0.979294792948,3.3915,3.4998,3.47041073896,3.25225,3.31615,3.28858564356,0.100771109287,0.959446997094
297,4987,0.979747343092,3.423,3.5004,3.47314138354,3.27505,3.3163,3.29099158416,0.0990207867809,0.960315026408
298,4952,0.982835218094,3.42615,3.5004,3.47140293815,3.2776,3.31,3.28832764706,0.086789662575,0.966259695663
299,4979,0.983329985941,3.42615,3.5004,3.47294215686,3.283,3.31585,3.29277891566,0.0847797244908,0.967215750619
300,4903,0.984907199674,3.4335,3.4938,3.47304700766,3.28075,3.3187,3.29143040541,0.0782705500174,0.970269984591
301,4928,0.984172077922,3.4335,3.4962,3.47504551546,3.28075,3.3151,3.29247692308,0.0813242376505,0.968845202079
302,5040,0.983134920635,3.4314,3.498,3.47530298688,3.2806,3.3058,3.28744,0.0855739145341,0.966838703074
303,4926,0.985383678441,3.4224,3.504,3.47183114957,3.2755,3.307,3.28654166667,0.076271947823,0.971194630594
304,4906,0.986750917244,3.4224,3.504,3.47481649453,3.2755,3.3079,3.28824538462,0.070447664598,0.973852910876
305,4966,0.988320579944,3.4224,3.504,3.4754926956,3.2734,3.31315,3.28851637931,0.0635835146728,0.976913977593
306,4900,0.987959183673,3.4224,3.504,3.47582435447,3.2734,3.31225,3.29215762712,0.0651818553051,0.976208329863
307,4939,0.990078963353,3.4224,3.4956,3.47706736196,3.27595,3.3037,3.2918377551,0.0556383725511,0.980354780642
308,4905,0.992048929664,3.4263,3.4956,3.476977127,3.27925,3.30355,3.29167692308,0.0463584183219,0.984224298366
309,5060,0.991897233202,3.4263,3.4956,3.47861763299,3.2917,3.3151,3.29950365854,0.0470891265477,0.983925776063
310,4944,0.992920711974,3.4347,3.4962,3.47495072316,3.28075,3.3181,3.30040428571,0.0421007659573,0.985941656586
311,5005,0.994005994006,3.4347,3.4962,3.47781913568,3.29695,3.31255,3.301445,0.0366473064999,0.988083844228
312,4855,0.994232749743,3.4347,3.4962,3.47718402735,3.28465,3.3142,3.30195892857,0.0354839915971,0.988532021836
313,4965,0.994763343404,3.44295,3.4986,3.4803404839,3.28465,3.3142,3.30121923077,0.0327262189972,0.989581531952
314,4977,0.994575045208,3.44295,3.4986,3.47852642424,3.292,3.3175,3.29652777778,0.0337108226967,0.989208950685
315,5064,0.994865718799,3.43755,3.5016,3.4783889738,3.2833,3.31105,3.29400192308,0.0321880609974,0.989784159286
316,4908,0.992868785656,3.43755,3.5016,3.47624215063,3.2833,3.31105,3.30004857143,0.042357271208,0.985839279748
317,4952,0.993336025848,3.4284,3.5016,3.47879884123,3.27595,3.31105,3.29321363636,0.0400351564435,0.986760868799
318,5055,0.994263105836,3.4284,3.4968,3.47844750298,3.27595,3.31255,3.2987862069,0.0353275840247,0.988592035581
319,4999,0.994598919784,3.4284,3.4968,3.47608376911,3.28885,3.3103,3.30195,0.0335863520774,0.989256182903
320,5026,0.993235177079,3.44595,3.4968,3.47748957332,3.29335,3.3112,3.298525,0.0405390748877,0.986561879817
321,4956,0.994753833737,3.44475,3.4962,3.47637912779,3.28675,3.31495,3.29816153846,0.0327761058484,0.989562711995
322,5097,0.994506572494,3.44475,3.4962,3.47863777865,3.2947,3.3169,3.30485714286,0.034067222288,0.989073500479
323,5022,0.996814018319,3.45315,3.498,3.47547012585,3.2947,3.3169,3.3020125,0.0214970932129,0.993648337597
324,5015,0.995413758724,3.4563,3.498,3.47754017428,3.304,3.3145,3.31010434783,0.0292712164614,0.990869584666
325,5044,0.996431403648,3.44505,3.498,3.47762307004,3.2872,3.3112,3.296675,0.0236733420431,0.992888277056
326,5031,0.995825879547,3.44505,3.498,3.47753359281,3.2872,3.3145,3.30078571429,0.0270347832428,0.991686605657
327,5000,0.9968,3.44505,3.498,3.47722767857,3.29305,3.3067,3.298853125,0.0215776088313,0.99362048
328,5080,0.997244094488,3.4521,3.498,3.47860976115,3.29185,3.31165,3.30126785714,0.018995436982,0.994503379007
329,5094,0.996662740479,3.4521,3.498,3.47720253102,3.30025,3.31255,3.30322352941,0.0223627585357,0.99334775556
330,5050,0.996435643564,3.4545,3.5004,3.47612193959,3.29425,3.301,3.296125,0.0236494602711,0.992896696402
331,4842,0.997934737712,3.44595,3.5004,3.4771950745,3.2884,3.3001,3.292495,0.0148316082233,0.99587800604
332,5100,0.995882352941,3.44595,3.5004,3.48238248671,3.29425,3.3175,3.30776428571,0.0267252247533,0.991798615917
333,5096,0.996075353218,3.44595,3.4986,3.47634887707,3.29365,3.3175,3.2964625,0.0256613580381,0.992181512141
334,5081,0.997047825231,3.4458,3.4992,3.4758966739,3.2896,3.2959,3.29044,0.0201448601508,0.994113081134
335,4948,0.997978981407,3.4458,3.4992,3.47701609964,3.2896,3.30175,3.291175,0.0145576848217,0.995966131846
336,4872,0.99815270936,3.4458,3.4992,3.47993621221,3.31135,3.31135,3.31135,0.0134724957219,0.996312243685
337,5080,0.997440944882,3.44805,3.5004,3.48211666667,3.2983,3.31135,3.30526923077,0.0178285187628,0.99489498729
338,4917,0.998576367704,3.4596,3.5004,3.47754745418,3.2983,3.30865,3.30571428571,0.0107538785742,0.997156788866
339,5012,0.999002394254,3.4596,3.5004,3.48095793889,3.31615,3.3178,3.31648,0.00789071571704,0.998006778942
340,5012,0.998802873105,3.4524,3.4974,3.47971624051,3.30565,3.3064,3.305775,0.00925047730768,0.997608612435
341,5077,0.998621233012,3.4524,3.4956,3.47925210059,3.30565,3.31045,3.30830714286,0.010459155359,0.99724626802
342,5007,0.998801677651,3.4644,3.4956,3.47769445111,3.304,3.3187,3.309975,0.00925851808563,0.997606227255
343,5022,0.999800876145,3.4644,3.495,3.4791518323,3.3112,3.3112,3.3112,0.00189595459402,0.999601831591
344,4981,0.999799237101,3.4626,3.50175,3.47953978916,3.3268,3.3268,3.3268,0.00190991478918,0.999598554813
345,4993,1.0,3.459,3.50175,3.48025130182,nan,nan,nan,-0.0,1.0
346,5045,1.0,3.459,3.50175,3.48007644202,nan,nan,nan,-0.0,1.0
347,4973,1.0,3.459,3.4986,3.47908410416,nan,nan,nan,-0.0,1.0
348,5072,1.0,3.4626,3.4956,3.48048264984,nan,nan,nan,-0.0,1.0
349,4912,1.0,3.462,3.4956,3.47854507329,nan,nan,nan,-0.0,1.0
350,5019,1.0,3.462,3.4956,3.48184961148,nan,nan,nan,-0.0,1.0
351,5110,1.0,3.462,3.4956,3.47961358121,nan,nan,nan,-0.0,1.0
352,4961,1.0,3.4578,3.4944,3.47768054828,nan,nan,nan,-0.0,1.0
353,5039,1.0,3.4578,3.4944,3.4807205001,nan,nan,nan,-0.0,1.0
354,4970,1.0,3.4578,3.4968,3.4793955332,nan,nan,nan,-0.0,1.0
355,4988,1.0,3.4602,3.4968,3.48059603047,nan,nan,nan,-0.0,1.0
356,4864,1.0,3.4626,3.498,3.48020452303,nan,nan,nan,-0.0,1.0
357,4987,1.0,3.4626,3.4986,3.48291987167,nan,nan,nan,-0.0,1.0
358,5099,1.0,3.4638,3.4986,3.48058811532,nan,nan,nan,-0.0,1.0
359,5115,1.0,3.4638,3.4986,3.47789947214,nan,nan,nan,-0.0,1.0
360,5009,1.0,3.4536,3.4974,3.47724328209,nan,nan,nan,-0.0,1.0
361,4974,1.0,3.4536,3.495,3.47954306393,nan,nan,nan,-0.0,1.0
362,4909,1.0,3.4536,3.4944,3.48063617845,nan,nan,nan,-0.0,1.0
363,4987,1.0,3.4638,3.4974,3.48215973531,nan,nan,nan,-0.0,1.0
364,4960,1.0,3.456,3.4974,3.48071576613,nan,nan,nan,-0.0,1.0
365,4904,1.0,3.456,3.4974,3.48095114192,nan,nan,nan,-0.0,1.0
366,4956,1.0,3.4668,3.4968,3.4821031477,nan,nan,nan,-0.0,1.0
367,5024,1.0,3.4668,3.5004,3.48120979299,nan,nan,nan,-0.0,1.0
368,5061,1.0,3.468,3.5004,3.47970752816,nan,nan,nan,-0.0,1.0
369,5056,1.0,3.4566,3.5004,3.47857547468,nan,nan,nan,-0.0,1.0
370,4878,1.0,3.4566,3.492,3.47860319803,nan,nan,nan,-0.0,1.0
371,5087,1.0,3.4566,3.4938,3.48242476902,nan,nan,nan,-0.0,1.0
372,4970,1.0,3.4584,3.4968,3.47842623742,nan,nan,nan,-0.0,1.0
373,4953,1.0,3.462,3.4974,3.48072004846,nan,nan,nan,-0.0,1.0
374,4992,1.0,3.462,3.4974,3.48116923077,nan,nan,nan,-0.0,1.0
375,5012,1.0,3.462,3.4974,3.48042198723,nan,nan,nan,-0.0,1.0
376,5009,1.0,3.4566,3.4992,3.47981397485,nan,nan,nan,-0.0,1.0
377,4996,1.0,3.4566,3.4992,3.47986921537,nan,nan,nan,-0.0,1.0
378,5013,1.0,3.4566,3.4992,3.48015798923,nan,nan,nan,-0.0,1.0
379,4933,1.0,3.4662,3.4974,3.47977863369,nan,nan,nan,-0.0,1.0
380,4929,1.0,3.4662,3.504,3.48161984175,nan,nan,nan,-0.0,1.0
381,5040,1.0,3.465,3.504,3.48163380952,nan,nan,nan,-0.0,1.0
382,5041,1.0,3.4632,3.504,3.47927026384,nan,nan,nan,-0.0,1.0
383,5086,1.0,3.4632,3.4992,3.47942843099,nan,nan,nan,-0.0,1.0
384,5014,1.0,3.4596,3.5028,3.47796330275,nan,nan,nan,-0.0,1.0
385,4963,1.0,3.4584,3.5028,3.47966935321,nan,nan,nan,-0.0,1.0
386,4882,1.0,3.4584,3.5028,3.48077980336,nan,nan,nan,-0.0,1.0
387,4921,1.0,3.4584,3.4998,3.48278309287,nan,nan,nan,-0.0,1.0
388,4941,1.0,3.468,3.507,3.4821523983,nan,nan,nan,-0.0,1.0
389,4904,1.0,3.465,3.507,3.48166333605,nan,nan,nan,-0.0,1.0
390,4984,1.0,3.4542,3.4986,3.48249426164,nan,nan,nan,-0.0,1.0
391,4970,1.0,3.4542,3.4986,3.48048060362,nan,nan,nan,-0.0,1.0
392,4990,1.0,3.4542,3.4992,3.48081282565,nan,nan,nan,-0.0,1.0
393,5004,1.0,3.4626,3.4992,3.48034388489,nan,nan,nan,-0.0,1.0
394,5046,1.0,3.4626,3.4992,3.4800921522,nan,nan,nan,-0.0,1.0
395,5128,1.0,3.4626,3.498,3.47904442278,nan,nan,nan,-0.0,1.0
396,5025,1.0,3.4614,3.498,3.47718722388,nan,nan,nan,-0.0,1.0
397,4924,1.0,3.4614,3.495,3.47914435418,nan,nan,nan,-0.0,1.0
398,4914,1.0,3.4614,3.5016,3.48166239316,nan,nan,nan,-0.0,1.0
399,5065,1.0,3.4656,3.5016,3.48207340573,nan,nan,nan,-0.0,1.0
400,5168,1.0,3.4614,3.5016,3.4789000774,nan,nan,nan,-0.0,1.0
401,5053,1.0,3.4608,3.495,3.4763856323,nan,nan,nan,-0.0,1.0
402,4896,1.0,3.4524,3.4914,3.47838210784,nan,nan,nan,-0.0,1.0
403,4880,1.0,3.4524,3.4968,3.48195307377,nan,nan,nan,-0.0,1.0
404,4956,1.0,3.4524,3.4992,3.48279455206,nan,nan,nan,-0.0,1.0
405,5201,1.0,3.4644,3.5034,3.48116354547,nan,nan,nan,-0.0,1.0
406,5067,1.0,3.4632,3.5034,3.47586394316,nan,nan,nan,-0.0,1.0
407,5134,1.0,3.4596,3.4992,3.4783166342,nan,nan,nan,-0.0,1.0
408,5050,1.0,3.459,3.4962,3.47719829703,nan,nan,nan,-0.0,1.0
409,5139,1.0,3.459,3.498,3.47862895505,nan,nan,nan,-0.0,1.0
410,5000,1.0,3.459,3.498,3.47677608,nan,nan,nan,-0.0,1.0
411,4891,1.0,3.4596,3.498,3.47996172562,nan,nan,nan,-0.0,1.0
412,4998,1.0,3.4596,3.4968,3.48242184874,nan,nan,nan,-0.0,1.0
413,4871,1.0,3.4596,3.4968,3.48025879696,nan,nan,nan,-0.0,1.0
414,5035,1.0,3.4584,3.4992,3.48283960278,nan,nan,nan,-0.0,1.0
415,5019,1.0,3.4584,3.4992,3.47960430365,nan,nan,nan,-0.0,1.0
416,4888,1.0,3.4584,3.4992,3.47962291326,nan,nan,nan,-0.0,1.0
417,5005,1.0,3.465,3.5004,3.48234005994,nan,nan,nan,-0.0,1.0
418,4943,1.0,3.465,3.5004,3.48017467125,nan,nan,nan,-0.0,1.0
419,5099,1.0,3.4668,3.5004,3.48146263973,nan,nan,nan,-0.0,1.0
420,4983,1.0,3.4602,3.498,3.47817314871,nan,nan,nan,-0.0,1.0
421,4997,1.0,3.4602,3.5016,3.48030762457,nan,nan,nan,-0.0,1.0
422,4795,1.0,3.4602,3.5016,3.48009672576,nan,nan,nan,-0.0,1.0
423,5056,1.0,3.4656,3.5016,3.48451661392,nan,nan,nan,-0.0,1.0
424,4970,1.0,3.4644,3.5004,3.47943839034,nan,nan,nan,-0.0,1.0
425,4994,1.0,3.4608,3.5004,3.48071509812,nan,nan,nan,-0.0,1.0
426,5064,1.0,3.4602,3.5004,3.4803471564,nan,nan,nan,-0.0,1.0
427,4951,1.0,3.4548,3.4944,3.47855738235,nan,nan,nan,-0.0,1.0
428,4970,1.0,3.4548,3.498,3.4809228169,nan,nan,nan,-0.0,1.0
429,5119,1.0,3.465,3.498,3.48079433483,nan,nan,nan,-0.0,1.0
430,5035,1.0,3.4482,3.4968,3.47759285005,nan,nan,nan,-0.0,1.0
431,5025,1.0,3.4482,3.4968,3.4789720597,nan,nan,nan,-0.0,1.0
432,4965,1.0,3.4482,3.495,3.47938622356,nan,nan,nan,-0.0,1.0
433,4968,1.0,3.4602,3.501,3.4807705314,nan,nan,nan,-0.0,1.0
434,5007,1.0,3.465,3.501,3.48078597963,nan,nan,nan,-0.0,1.0
435,4958,1.0,3.4632,3.501,3.47994021783,nan,nan,nan,-0.0,1.0
436,5139,1.0,3.4632,3.4986,3.48084775248,nan,nan,nan,-0.0,1.0
437,4959,1.0,3.4548,3.4962,3.47719310345,nan,nan,nan,-0.0,1.0
438,5032,1.0,3.4548,3.498,3.48051152623,nan,nan,nan,-0.0,1.0
439,5057,1.0,3.4554,3.498,3.47933664228,nan,nan,nan,-0.0,1.0
440,5155,1.0,3.462,3.4938,3.47859375364,nan,nan,nan,-0.0,1.0
441,4971,1.0,3.4626,3.4938,3.47665165963,nan,nan,nan,-0.0,1.0
442,5037,1.0,3.45,3.498,3.48043180465,nan,nan,nan,-0.0,1.0
443,5033,1.0,3.45,3.498,3.4792364395,nan,nan,nan,-0.0,1.0
444,5060,1.0,3.45,3.498,3.47948063241,nan,nan,nan,-0.0,1.0
445,5067,1.0,3.45,3.498,3.47850917703,nan,nan,nan,-0.0,1.0
446,5038,1.0,3.4518,3.4962,3.47849595077,nan,nan,nan,-0.0,1.0
447,5108,1.0,3.4518,3.501,3.47912302271,nan,nan,nan,-0.0,1.0
448,4914,1.0,3.4518,3.501,3.4776985348,nan,nan,nan,-0.0,1.0
449,4957,1.0,3.4602,3.501,3.48158236837,nan,nan,nan,-0.0,1.0
450,5042,1.0,3.4608,3.4962,3.4810806426,nan,nan,nan,-0.0,1.0
451,5121,1.0,3.4584,3.4992,3.47931189221,nan,nan,nan,-0.0,1.0
452,5060,1.0,3.4584,3.4992,3.47730047431,nan,nan,nan,-0.0,1.0
453,4970,1.0,3.4596,3.4992,3.4785143662,nan,nan,nan,-0.0,1.0
454,5058,1.0,3.4596,3.4992,3.48069644128,nan,nan,nan,-0.0,1.0
455,4936,1.0,3.4596,3.4992,3.47856029173,nan,nan,nan,-0.0,1.0
456,5060,1.0,3.4614,3.5028,3.48134027668,nan,nan,nan,-0.0,1.0
457,4971,1.0,3.4578,3.5028,3.478993965,nan,nan,nan,-0.0,1.0
458,5055,1.0,3.4578,3.5034,3.48068652819,nan,nan,nan,-0.0,1.0
459,5007,1.0,3.4578,3.5034,3.47884997004,nan,nan,nan,-0.0,1.0
460,5008,1.0,3.4602,3.5034,3.47978805911,nan,nan,nan,-0.0,1.0
461,4928,1.0,3.4608,3.498,3.47989955357,nan,nan,nan,-0.0,1.0
462,5005,1.0,3.4608,3.498,3.48163252747,nan,nan,nan,-0.0,1.0
463,5021,1.0,3.4608,3.4932,3.48017410874,nan,nan,nan,-0.0,1.0
464,4905,1.0,3.4608,3.4932,3.47950324159,nan,nan,nan,-0.0,1.0
465,5017,1.0,3.4614,3.4944,3.48186577636,nan,nan,nan,-0.0,1.0
466,5135,1.0,3.4596,3.501,3.48000023369,nan,nan,nan,-0.0,1.0
467,4910,1.0,3.4572,3.501,3.47707503055,nan,nan,nan,-0.0,1.0
468,4817,1.0,3.4572,3.501,3.4815932323,nan,nan,nan,-0.0,1.0
469,4976,1.0,3.4656,3.4992,3.48419107717,nan,nan,nan,-0.0,1.0
470,5075,1.0,3.4656,3.4992,3.48079495567,nan,nan,nan,-0.0,1.0
471,5054,1.0,3.4638,3.4992,3.4785971112,nan,nan,nan,-0.0,1.0
472,4973,1.0,3.4638,3.4992,3.4787641665,nan,nan,nan,-0.0,1.0
473,4974,1.0,3.4638,3.4992,3.48054873341,nan,nan,nan,-0.0,1.0
474,4889,1.0,3.4602,3.4962,3.48074702393,nan,nan,nan,-0.0,1.0
475,5144,1.0,3.4602,3.4986,3.48253250389,nan,nan,nan,-0.0,1.0
476,5108,1.0,3.4602,3.4986,3.477271574,nan,nan,nan,-0.0,1.0
477,5033,1.0,3.4602,3.4986,3.47748329028,nan,nan,nan,-0.0,1.0
478,5009,1.0,3.4602,3.4986,3.47912186065,nan,nan,nan,-0.0,1.0
479,5069,1.0,3.4602,3.4998,3.47969887552,nan,nan,nan,-0.0,1.0
480,5055,1.0,3.4632,3.4998,3.47850670623,nan,nan,nan,-0.0,1.0
481,4940,1.0,3.4632,3.498,3.47874437247,nan,nan,nan,-0.0,1.0
482,5030,1.0,3.4614,3.5004,3.48116671968,nan,nan,nan,-0.0,1.0
483,5167,1.0,3.4614,3.5004,3.47960274821,nan,nan,nan,-0.0,1.0
484,4980,1.0,3.4476,3.5004,3.47660566265,nan,nan,nan,-0.0,1.0
485,5012,1.0,3.4476,3.4986,3.48041157223,nan,nan,nan,-0.0,1.0
486,4986,1.0,3.456,3.498,3.47991167268,nan,nan,nan,-0.0,1.0
487,5009,1.0,3.456,3.4992,3.48040714714,nan,nan,nan,-0.0,1.0
488,5001,1.0,3.4572,3.4992,3.4799490102,nan,nan,nan,-0.0,1.0
489,5088,1.0,3.4572,3.4992,3.47989917453,nan,nan,nan,-0.0,1.0
490,4980,1.0,3.4572,3.495,3.47794843373,nan,nan,nan,-0.0,1.0
491,4935,1.0,3.459,3.4974,3.48022808511,nan,nan,nan,-0.0,1.0
492,5012,1.0,3.459,3.4998,3.48145355148,nan,nan,nan,-0.0,1.0
493,4980,1.0,3.4614,3.4998,3.47994903614,nan,nan,nan,-0.0,1.0
494,4960,1.0,3.4614,3.4986,3.48064403226,nan,nan,nan,-0.0,1.0
495,4983,1.0,3.4614,3.498,3.48089753161,nan,nan,nan,-0.0,1.0
496,5029,1.0,3.4614,3.498,3.4805255518,nan,nan,nan,-0.0,1.0
497,4948,1.0,3.4614,3.4992,3.47945214228,nan,nan,nan,-0.0,1.0
498,5022,1.0,3.4626,3.4992,3.4810609319,nan,nan,nan,-0.0,1.0
499,5017,1.0,3.4626,3.4992,3.47955846123,nan,nan,nan,-0.0,1.0
500,5084,1.0,3.4632,3.4968,3.47973965382,nan,nan,nan,-0.0,1.0
501,5170,1.0,3.4668,3.4998,3.47833206963,nan,nan,nan,-0.0,1.0
502,4953,1.0,3.4554,3.4998,3.47642507571,nan,nan,nan,-0.0,1.0
503,5029,1.0,3.4554,3.4998,3.4808203619,nan,nan,nan,-0.0,1.0
504,5053,1.0,3.4554,3.4962,3.479516604,nan,nan,nan,-0.0,1.0
505,4881,1.0,3.4578,3.4962,3.47883700061,nan,nan,nan,-0.0,1.0
506,4977,1.0,3.4578,3.5052,3.48243737191,nan,nan,nan,-0.0,1.0
507,5135,1.0,3.4638,3.5052,3.48088790652,nan,nan,nan,-0.0,1.0
