Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4190,0.808591885442,2.9649,3.4938,3.4240204693,2.93875,3.3175,3.13204669576,0.488258315431,0.690457903521
232,4344,0.802486187845,2.9649,3.4938,3.43355111876,2.93875,3.3175,3.14730926573,0.49693645888,0.682995787674
233,4231,0.808083195462,3.0651,3.49305,3.42802642586,2.9587,3.31465,3.13528990148,0.488990444531,0.689830510652
234,4280,0.817990654206,3.0663,3.49305,3.43041478149,2.9314,3.31435,3.13644326059,0.47442671568,0.702236112324
235,4266,0.808016877637,3.04485,3.486,3.43162624021,2.9314,3.30805,3.12523791209,0.48908576906,0.689748793819
236,4162,0.81547333013,3.02205,3.4866,3.43339843842,2.9224,3.3082,3.12698710937,0.478188526395,0.699046844046
237,4206,0.816452686638,3.02205,3.48945,3.436735265,2.9224,3.3175,3.12359643782,0.47673003601,0.700284605761
238,4247,0.826230280198,3.03465,3.4962,3.43797353947,2.9302,3.3127,3.11808658537,0.461813518946,0.712852391436
239,4160,0.81875,3.02685,3.4974,3.43786012918,2.9302,3.30805,3.12466246684,0.473283637678,0.703203125
240,4214,0.827717133365,3.0075,3.4986,3.43794792144,2.9308,3.31915,3.11959834711,0.459487586547,0.714797039002
241,4348,0.833256669733,3.0075,3.4986,3.43773101021,2.9248,3.3196,3.12845593103,0.450684573015,0.722120015843
242,4392,0.841074681239,3.0075,3.498,3.43726100433,2.9248,3.31435,3.13139684814,0.437883508332,0.732663876364
243,4324,0.84158186864,2.9562,3.498,3.43951158285,2.9248,3.3091,3.14188043796,0.437037446261,0.733356345967
244,4450,0.849887640449,2.9562,3.4944,3.43819743522,2.94445,3.3178,3.14742133234,0.422903937303,0.744842721879
245,4366,0.845167201099,2.97645,3.4944,3.43401764228,2.94445,3.3097,3.15368158284,0.431001270719,0.73828079343
246,4421,0.852974440172,3.00705,3.4944,3.43497151949,2.96125,3.31645,3.154975,0.417514734645,0.749181910829
247,4469,0.853211009174,3.0,3.5058,3.44090365854,2.96125,3.31285,3.15952301829,0.417098593981,0.749516034004
248,4413,0.860412417856,2.97645,3.5058,3.43873178825,2.95945,3.3175,3.15773758117,0.404214120138,0.75979422189
249,4542,0.869220607662,2.97645,3.5058,3.44239521277,2.95945,3.3196,3.16986262626,0.387865618067,0.772647714244
250,4482,0.867023650156,3.01035,3.48975,3.43817671127,2.95945,3.31495,3.16982449664,0.392005712927,0.769412719548
251,4447,0.85518326962,3.0102,3.4938,3.4392926111,2.98585,3.313,3.17532189441,0.413611807182,0.752310310036
252,4458,0.862045760431,3.0102,3.4938,3.43898957845,2.98585,3.3193,3.16588682927,0.401232385134,0.762154265292
253,4478,0.867574810183,3.01395,3.4938,3.44116509653,2.9884,3.3151,3.1748049747,0.390971026817,0.770222482162
254,4565,0.865498357065,3.0759,3.4911,3.44126689446,3.01705,3.3112,3.18532239414,0.394855420193,0.767178098034
255,4518,0.869189907039,3.07725,3.4908,3.44030022918,3.0346,3.31525,3.17986725888,0.387923763514,0.772602374918
256,4559,0.864443957008,3.0462,3.4908,3.44144097945,3.0121,3.30685,3.17464174757,0.396813662768,0.765638795599
257,4450,0.879325842697,3.01995,3.5088,3.44312403527,2.99275,3.3142,3.16121592179,0.368266054158,0.787776189875
258,4433,0.88766072637,3.0288,3.5088,3.4438597967,2.99275,3.3106,3.16816325301,0.351378376295,0.80056167754
259,4463,0.889536186422,3.0288,3.5088,3.44935394207,2.9995,3.3151,3.17544391481,0.347483953691,0.803476881064
260,4470,0.891498881432,3.0288,3.4914,3.45081353827,2.99905,3.3151,3.17253103093,0.34337004373,0.806542748325
261,4718,0.89253921153,3.01365,3.4938,3.45202444787,2.9881,3.31285,3.18285,0.341173348817,0.808174065178
262,4522,0.890092879257,3.0114,3.4938,3.44852798758,2.98555,3.3124,3.18126076459,0.34632110637,0.804344908894
263,4498,0.887283236994,3.0114,3.4938,3.45020765472,2.98555,3.31375,3.18577248521,0.352157957982,0.799976611313
264,4408,0.881352087114,3.0255,3.489,3.44675872587,2.98555,3.31375,3.17928001912,0.364222367917,0.790858828693
265,4477,0.882733973643,3.04965,3.489,3.45037283654,2.98555,3.31795,3.18597628571,0.361442113701,0.792970589161
266,4585,0.88505997819,3.04875,3.4914,3.44483194924,3.01405,3.31795,3.18927305503,0.356720605889,0.796542373607
267,4462,0.888839085612,3.04875,3.4914,3.44500045386,3.01405,3.30985,3.19834102823,0.348935646291,0.802391668999
268,4573,0.886726437787,3.04875,3.4914,3.44707405672,3.0289,3.3136,3.1988219112,0.353305246324,0.799114675367
269,4565,0.888937568456,3.1044,3.4908,3.44540747905,3.0562,3.316,3.19561893491,0.348730857532,0.802544864312
270,4641,0.889248006895,3.06705,3.4908,3.44471939666,3.02815,3.316,3.2001016537,0.348084677437,0.803028021744
271,4567,0.892489599299,3.06705,3.4902,3.44450328754,3.02815,3.31,3.19852953157,0.341278362323,0.808096171116
272,4719,0.89849544395,3.1143,3.4902,3.44797708726,3.06235,3.31705,3.20451461378,0.328376300513,0.817597237698
273,4651,0.905181681359,3.1143,3.4902,3.44455695962,3.06235,3.3112,3.20468707483,0.313546137829,0.828344389818
274,4724,0.898391193903,3.1143,3.4938,3.44955979029,3.0745,3.31525,3.2126715625,0.328603570471,0.81743108676
275,4586,0.897514173572,3.1305,3.4938,3.44633691691,3.0745,3.31135,3.21267106383,0.330510812399,0.816035036381
276,4630,0.896976241901,3.15795,3.4938,3.44963675656,3.09505,3.3193,3.21216603774,0.331676502166,0.815180273267
277,4636,0.902717860224,3.15795,3.4917,3.44851125448,3.09505,3.3127,3.20354390244,0.319069851429,0.824363349887
278,4729,0.903996616621,3.1257,3.50415,3.44893189474,3.0712,3.3127,3.20791773128,0.316211697905,0.826426532482
279,4683,0.90155882981,3.1257,3.50415,3.44826792989,3.0712,3.31015,3.21333655098,0.321644311648,0.822498987597
280,4693,0.902834008097,3.13935,3.50415,3.44715863819,3.0826,3.3097,3.21637730263,0.318811020984,0.824550476159
281,4655,0.902900107411,3.13935,3.50415,3.44432665953,3.0826,3.3157,3.2167710177,0.31866365291,0.824656993104
282,4663,0.895775251984,3.1497,3.50415,3.44756240124,3.0892,3.3154,3.22931080247,0.334267750568,0.813276100166
283,4678,0.900171013254,3.1467,3.4932,3.44726562574,3.0874,3.31135,3.21891755889,0.32470705631,0.820273679697
284,4761,0.906112161311,3.0822,3.4974,3.44752548679,3.03925,3.3175,3.2179033557,0.311441755414,0.829854175129
285,4663,0.901779969976,3.078,3.4974,3.4443378478,3.03595,3.313,3.2169099345,0.321154284307,0.822854288548
286,4654,0.9088955737,3.078,3.4974,3.44807546099,3.03595,3.31525,3.22163584906,0.305085643014,0.834391180383
287,4652,0.912080825451,3.15705,3.4896,3.44852393354,3.03595,3.3157,3.22564022005,0.29769693324,0.839621213409
288,4730,0.910147991543,3.15705,3.4884,3.45111707317,3.09595,3.3157,3.22631623529,0.302195290919,0.836442749934
289,4623,0.910880380705,3.15705,3.495,3.44980764664,3.09805,3.3157,3.22229987864,0.300496197767,0.837645374497
290,4595,0.911860718172,3.1638,3.5016,3.45231361575,3.09805,3.31345,3.22851259259,0.298211530699,0.839258502346
291,4691,0.914090812194,3.20265,3.5016,3.45271766558,3.12685,3.31585,3.2360191067,0.29296958362,0.842942401486
292,4711,0.917427297814,3.20265,3.5016,3.45125015039,3.12685,3.31705,3.23256838046,0.285008271765,0.84849109792
293,4637,0.918266120336,3.1827,3.4998,3.45178911461,3.11245,3.31735,3.22847915567,0.282983817394,0.849893094843
294,4729,0.928949037852,3.1827,3.4998,3.45363523788,3.11245,3.31855,3.23513705357,0.25634901521,0.867994554148
295,4820,0.929253112033,3.19065,3.495,3.45577186872,3.1189,3.31735,3.2432170088,0.255566643585,0.86851646838
296,4796,0.928065054212,3.19065,3.495,3.45443465513,3.1189,3.3133,3.2412173913,0.258615536359,0.866479381275
297,4740,0.931856540084,3.2391,3.4998,3.45575168667,3.154,3.31105,3.23790294118,0.248809962448,0.873000142427
298,4747,0.932378344217,3.20805,3.4998,3.45853176683,3.13045,3.31435,3.24097429907,0.247443001478,0.873902065096
299,4733,0.932812169871,3.1932,3.495,3.45733753114,3.1216,3.31435,3.23180990566,0.246303229719,0.874652748777
300,4742,0.935681147195,3.1932,3.495,3.45931764706,3.1216,3.31465,3.22426442623,0.238689225138,0.879636124043
301,4753,0.941089837997,3.177,3.495,3.46049037559,3.10855,3.31075,3.23174714286,0.223958204861,0.889120490369
302,4723,0.945161973322,3.177,3.4932,3.4618125336,3.10855,3.319,3.23192702703,0.212521316581,0.896338364984
303,4796,0.943911592994,3.19605,3.4932,3.46023316766,3.10855,3.31225,3.24631802974,0.216066139426,0.894115004789
304,4784,0.939799331104,3.2268,3.4932,3.45977382117,3.1456,3.31195,3.2527171875,0.227519313441,0.886846903278
305,4725,0.945396825397,3.2268,3.492,3.46000107455,3.1456,3.31465,3.24849302326,0.211852166406,0.896756664147
306,4659,0.944623309723,3.24495,3.4932,3.46252627812,3.1567,3.3148,3.25546104651,0.214052086501,0.895379775098
307,4865,0.94367934224,3.26175,3.5034,3.4636640819,3.1567,3.31555,3.25810766423,0.216721298546,0.893702717462
308,4740,0.946835443038,3.26175,3.5034,3.4595306484,3.1693,3.31045,3.25163392857,0.207729715723,0.89932382631
309,4893,0.950745963622,3.22425,3.5034,3.4620680675,3.1417,3.3154,3.24902593361,0.196312913685,0.906343847442
310,4875,0.953435897436,3.22425,3.4986,3.46147851764,3.1417,3.31645,3.25252687225,0.188271392141,0.911208226167
311,4996,0.952361889512,3.22425,3.4914,3.46309990542,3.1762,3.31645,3.25701848739,0.191501185205,0.909262558165
312,4860,0.952057613169,3.2685,3.4914,3.46049711476,3.17305,3.31075,3.25498733906,0.192411569497,0.908712171248
313,4894,0.952595014303,3.2685,3.4872,3.46221518662,3.17305,3.31045,3.25280215517,0.190802303835,0.909684493944
314,4852,0.952802967848,3.26745,3.4872,3.46201232966,3.1717,3.3136,3.25072117904,0.190177867547,0.910061055384
315,4875,0.953025641026,3.26745,3.489,3.46381136461,3.1717,3.313,3.25105851528,0.189508165351,0.910464462853
316,4673,0.958912903916,3.2697,3.4914,3.46388499219,3.17395,3.31945,3.2483390625,0.171383741676,0.921202106761
317,4858,0.960477562783,3.2697,3.4914,3.46825814402,3.17395,3.31435,3.25769140625,0.166423446496,0.924079171653
318,5000,0.9616,3.2931,3.492,3.46606631656,3.1906,3.31525,3.2635046875,0.162825493602,0.92614912
319,4980,0.955220883534,3.2931,3.492,3.46258051293,3.2089,3.31465,3.26174103139,0.182845758259,0.914452105611
320,4782,0.957758260142,3.3024,3.4938,3.46073132096,3.1951,3.31465,3.2557230198,0.175004222458,0.919085249457
321,4792,0.959724540902,3.3024,3.4944,3.46520257665,3.1951,3.31435,3.26445207254,0.168818585752,0.922693307014
322,4943,0.961561804572,3.3024,3.4944,3.46692658321,3.2185,3.3175,3.27168526316,0.162948483799,0.92607859888
323,4862,0.964006581654,3.3024,3.4944,3.46497142095,3.2428,3.3175,3.26903885714,0.154994950906,0.930604215636
324,4879,0.964541914327,3.3669,3.4932,3.46713866341,3.2395,3.32005,3.27110057803,0.153230754955,0.931598380333
325,4879,0.96843615495,3.3669,3.4956,3.46774193651,3.2395,3.32005,3.27033279221,0.140136916768,0.938864862528
326,4951,0.970107049081,3.37065,3.4968,3.46855802623,3.2413,3.30985,3.27322060811,0.134369857883,0.942001275191
327,4881,0.967219832002,3.37185,3.4968,3.46756823766,3.24265,3.31315,3.2692609375,0.144277300961,0.936588742831
328,5028,0.966388225935,3.3198,3.4968,3.46959511216,3.20545,3.3172,3.26164319527,0.147081138505,0.935035954581
329,4882,0.967841048751,3.3198,3.4968,3.46563704762,3.20545,3.3172,3.25729076433,0.142168606115,0.937750493792
330,4821,0.962248496163,3.31815,3.4968,3.4684553352,3.2074,3.3172,3.25615494505,0.160731259469,0.927347344409
331,4927,0.966511061498,3.2808,3.4968,3.47000080848,3.18025,3.3103,3.25152363636,0.146668339489,0.935265141
332,4862,0.964623611682,3.2808,3.4968,3.46790817697,3.18025,3.31255,3.25047005814,0.152960786269,0.931750201066
333,4917,0.964815944682,3.27255,3.4944,3.46789499368,3.1762,3.31645,3.24438410405,0.152324449388,0.932107724861
334,4898,0.962841976317,3.26055,3.492,3.46734462468,3.1678,3.31495,3.23275412088,0.158804551309,0.928445390082
335,4840,0.963016528926,3.24345,3.4902,3.46818713795,3.1537,3.31495,3.24163351955,0.15823600681,0.928768612117
336,4739,0.962650348175,3.24345,3.4944,3.46838779044,3.1537,3.31735,3.24761949153,0.159427732911,0.928090689332
337,4834,0.96193628465,3.24345,3.4944,3.46952919355,3.18925,3.3181,3.25357798913,0.161740939459,0.926770262153
338,4898,0.967741935484,3.2904,3.495,3.4683243038,3.19435,3.3187,3.25761487342,0.142505867393,0.93756503642
339,4756,0.970353238015,3.3,3.4992,3.4681812351,3.2095,3.3127,3.26691702128,0.133512125839,0.942464337023
340,4889,0.971159746369,3.32235,3.4992,3.47231723884,3.24265,3.31705,3.27559255319,0.130687370873,0.943983013198
341,4914,0.97212047212,3.36945,3.4992,3.47044640988,3.25165,3.3154,3.2734459854,0.127292110915,0.945795480391
342,4798,0.97207169654,3.369,3.4992,3.46943808962,3.2401,3.30475,3.27025559701,0.127465297771,0.945703373349
343,4930,0.972413793103,3.369,3.4962,3.47245341051,3.2401,3.31195,3.27406176471,0.126248763194,0.946349583829
344,4905,0.974515800204,3.37065,3.4944,3.46971746862,3.2401,3.3106,3.2742856,0.118675965683,0.950330489286
345,4848,0.976897689769,3.37065,3.4962,3.47052928632,3.2407,3.3139,3.27815044643,0.10987878068,0.954862813014
346,4900,0.979183673469,3.38085,3.4962,3.47358270113,3.2584,3.3205,3.27605735294,0.101199331775,0.959233985839
347,4985,0.977733199599,3.3996,3.4962,3.47321790111,3.2584,3.31285,3.28402702703,0.106734605412,0.956458019998
348,5040,0.978174603175,3.3957,3.498,3.47152585193,3.2572,3.3088,3.28267545455,0.105060651397,0.957301902242
349,5005,0.978021978022,3.38895,3.498,3.46949852911,3.2506,3.3157,3.27804045455,0.105640481602,0.957010022944
350,5071,0.97889962532,3.38655,3.498,3.47061956084,3.2506,3.3223,3.28258364486,0.102291225548,0.958689702264
351,4941,0.982999392835,3.38655,3.49515,3.46906201359,3.25075,3.31345,3.28617142857,0.0861243505243,0.966576826959
352,4866,0.982942868886,3.38655,3.49515,3.47379574535,3.27595,3.31465,3.29574638554,0.0863535930167,0.966467629216
353,4874,0.981945014362,3.4092,3.4944,3.47481255746,3.28555,3.3193,3.29787897727,0.0903697367368,0.964541993737
354,5001,0.984803039392,3.43785,3.5046,3.47441479188,3.28735,3.31255,3.29442368421,0.0787054018984,0.970067974008
355,4936,0.985615883306,3.42765,3.5046,3.47416486125,3.2764,3.31255,3.29563591549,0.0752922764651,0.971645572239
356,4958,0.986083098023,3.42765,3.4992,3.47489536715,3.2764,3.3142,3.29703043478,0.0733095113519,0.972553556368
357,5034,0.986094557012,3.42765,3.4992,3.47474549758,3.2839,3.3142,3.29464214286,0.0732606839793,0.972575836714
358,4891,0.985279084032,3.43875,3.4986,3.47315528118,3.28705,3.31375,3.29305416667,0.0767120047105,0.970991578798
359,5010,0.988822355289,3.4179,3.4974,3.47591118288,3.2719,3.31375,3.28757232143,0.0613454821297,0.977894590061
360,4983,0.990166566326,3.4179,3.4974,3.47470853263,3.27865,3.31345,3.28886530612,0.0552347331307,0.980526525487
361,4956,0.991323648103,3.42165,3.4986,3.47576946876,3.2737,3.3088,3.28598604651,0.049826582737,0.982797854371
362,5015,0.991026919242,3.42165,3.4986,3.47714465795,3.2737,3.30955,3.29066,0.051227553054,0.982214870841
363,5002,0.992602958816,3.4233,3.498,3.47558933535,3.27535,3.31795,3.28859864865,0.0436644938871,0.985315350069
364,4931,0.992902048266,3.4233,3.4986,3.47660199142,3.28255,3.3154,3.29370571429,0.0421930048214,0.98590485837
365,4976,0.991961414791,3.4353,3.4998,3.4779088128,3.2827,3.3148,3.2973175,0.0467803221414,0.984052067286
366,4887,0.992838142009,3.4212,3.4998,3.47731848722,3.27265,3.3202,3.2884,0.0425084656143,0.985778868439
367,4879,0.992416478787,3.4212,3.5028,3.47937301735,3.27265,3.31525,3.29553513514,0.044575757698,0.984947977161
368,4974,0.99135504624,3.4212,3.5028,3.4795083553,3.28435,3.31525,3.29576744186,0.0496777471728,0.982859562932
369,5003,0.99280431741,3.4212,3.5028,3.47698360177,3.2728,3.3142,3.28992083333,0.0426752013897,0.985712190515
370,4958,0.993545784591,3.42375,3.4974,3.476834257,3.2728,3.3112,3.2917609375,0.0389820910805,0.987174882974
371,4995,0.994594594595,3.42375,3.5034,3.47773574879,3.2893,3.3145,3.29647222222,0.0336089094024,0.989247626004
372,4948,0.994745351657,3.4479,3.5034,3.47794479886,3.2896,3.3127,3.29400769231,0.0328205874474,0.989545925973
373,5057,0.994067629029,3.4491,3.5034,3.47888172867,3.2896,3.3073,3.299505,0.036331971036,0.988205644109
374,5038,0.9926558158,3.4455,3.5034,3.47678275345,3.2896,3.3073,3.29320810811,0.0434053435672,0.985419505683
375,5007,0.994008388256,3.42405,3.4962,3.47621687764,3.27565,3.29995,3.288105,0.0366350690448,0.988088575335
376,4922,0.993701747257,3.42405,3.4962,3.47687156001,3.27565,3.3058,3.29885645161,0.038194665848,0.98748283049
377,5025,0.994228855721,3.42405,3.4968,3.47879813851,3.2905,3.3115,3.29699655172,0.0355040436115,0.988524323655
378,5069,0.993095285066,3.44655,3.4968,3.47688849821,3.2905,3.31105,3.29926428571,0.04123558209,0.986285920309
379,5009,0.994410061889,3.4422,3.4968,3.47528368801,3.286,3.30865,3.29054285714,0.0345681038941,0.988882618593
380,4978,0.995178786661,3.43665,3.4968,3.47712002422,3.2812,3.31,3.294025,0.0305294423264,0.990404061519
381,4920,0.993902439024,3.43665,3.4938,3.47821705521,3.2812,3.3043,3.300865,0.0371756794614,0.987879238548
382,4992,0.993990384615,3.43665,3.5004,3.47905,3.2845,3.31345,3.294405,0.0367270654044,0.988053000185
383,4937,0.99493619607,3.43935,3.5004,3.47784888029,3.2842,3.30775,3.294166,0.0318163921759,0.989923676361
384,5008,0.994808306709,3.43935,3.5034,3.47890778804,3.2842,3.31315,3.30139230769,0.0324901099496,0.989670520777
385,5099,0.994900960973,3.447,3.5034,3.47821555293,3.28975,3.3046,3.292675,0.0320023303189,0.989853922343
386,5053,0.997427270928,3.44565,3.5016,3.47556630952,3.2875,3.30295,3.29346538462,0.0179100549225,0.994867779726
387,4959,0.997781810849,3.44565,3.5016,3.477340865,3.30295,3.3076,3.304,0.0157712232667,0.995573462424
388,4926,0.997969955339,3.44565,3.5016,3.47978268918,3.3052,3.30865,3.305905,0.0146136455051,0.995948152841
389,5069,0.997435391596,3.46335,3.4962,3.48064242484,3.29935,3.3166,3.30447307692,0.0178616411579,0.994883937624
390,5084,0.999213217939,3.4584,3.4962,3.47767621063,3.29755,3.3166,3.306175,0.0064100438843,0.998427673929
391,4892,0.999182338512,3.4584,3.4962,3.47775874591,3.29755,3.31435,3.3065875,0.00663013343701,0.998366014164
392,4984,0.999398073836,3.4584,3.4962,3.48175353343,3.3121,3.3187,3.3165,0.0050652536607,0.998796872303
393,4919,0.999186826591,3.4584,3.498,3.48077325534,3.3001,3.3127,3.30325,0.00659821872634,0.998374975684
394,5018,0.999003587086,3.4584,3.5037,3.48163668462,3.3001,3.3289,3.31738,0.00788247353774,0.99800915985
395,5095,0.998822374877,3.4596,3.5037,3.47942446453,3.29965,3.31195,3.3058,0.0091191361326,0.997647523357
396,4970,0.99939637827,3.4596,3.5037,3.4773483189,3.29965,3.3076,3.3031,0.00507782351639,0.998793485258
397,5037,0.999801469128,3.462,3.4968,3.48019726966,3.3058,3.3058,3.3058,0.00189090066979,0.999603017086
398,4906,0.999592335915,3.4644,3.495,3.47914248573,3.3058,3.31765,3.311725,0.00358942649185,0.99918500421
399,5042,0.999603332011,3.4644,3.4974,3.48181136905,3.3058,3.3064,3.3061,0.00350345599642,0.999206978713
400,4998,0.99899959984,3.4518,3.4998,3.47906581214,3.3025,3.3058,3.30316,0.00791001883953,0.998001201281
401,4932,0.999391727494,3.4518,3.4998,3.47945489957,3.3043,3.3043,3.3043,0.00511227699372,0.998784194979
402,4940,0.999392712551,3.4644,3.4986,3.48132371886,3.3064,3.3064,3.3064,0.00510498256051,0.998786162697
403,4862,0.999794323324,3.4644,3.4992,3.48120845505,3.3136,3.3136,3.3136,0.00195168702375,0.999588731253
404,4933,0.9997972836,3.4644,3.4992,3.483130809,3.30715,3.30715,3.30715,0.00192653582732,0.999594649388
405,4890,0.999591002045,3.4626,3.5022,3.4818063216,3.3046,3.3046,3.3046,0.00359983471372,0.999182338649
406,4956,0.999596448749,3.4626,3.5022,3.48239012919,3.30565,3.30565,3.30565,0.00355730640009,0.999193223205
407,4943,0.999393081125,3.4608,3.5022,3.48107243927,3.31405,3.31405,3.31405,0.00510225282447,0.998786898951
408,5004,0.999600319744,3.4608,3.4968,3.48122869852,3.30265,3.30265,3.30265,0.00352703670035,0.999200958977
409,4988,0.999398556536,3.4608,3.498,3.48012412237,3.3079,3.3079,3.3079,0.00506167436012,0.99879783654
410,5012,0.999401436552,3.4596,3.504,3.48031796766,3.30535,3.3079,3.3062,0.00504031046642,0.998803589661
411,4949,0.99919175591,3.4596,3.504,3.47957168857,3.30415,3.30415,3.30415,0.00656313778369,0.998384818338
412,4892,0.999182338512,3.4596,3.504,3.48070651596,3.30415,3.30505,3.304825,0.00663013343701,0.998366014164
413,4956,0.999192897498,3.4608,3.5022,3.4823121567,3.29725,3.3112,3.304225,0.00655500905711,0.998387097825
414,4877,0.998974779578,3.46155,3.5022,3.4808950431,3.3076,3.3112,3.30844,0.00808113067233,0.997951661309
415,4950,0.998787878788,3.46155,3.5022,3.48244860437,3.3052,3.3127,3.30645,0.00935124494631,0.997578696051
416,5035,0.998411122145,3.4638,3.5022,3.48053748757,3.3043,3.31705,3.3122125,0.0118274993501,0.996827293356
417,5012,0.998603351955,3.459,3.5004,3.47862455544,3.30445,3.31315,3.30575714286,0.0105767898291,0.997210605162
418,5001,0.99800039992,3.459,3.501,3.4789280004,3.30445,3.30625,3.305305,0.0144247302766,0.996008796641
419,5056,0.996835443038,3.4542,3.501,3.47898458333,3.3016,3.30625,3.3026125,0.021373918555,0.993690914917
420,4937,0.996556613328,3.4542,3.501,3.47733140244,3.3016,3.30385,3.30294117647,0.0229659295244,0.993136940479
421,4964,0.996172441579,3.462,3.4926,3.4798082912,3.30265,3.30505,3.30474210526,0.0251226081567,0.992374183566
422,4910,0.996130346232,3.4344,3.4944,3.47943965447,3.27985,3.31015,3.28915,0.0253564980386,0.992290640905
423,4937,0.995746404699,3.4344,3.4956,3.48040780106,3.27985,3.29755,3.29308571429,0.0274691266963,0.991528995544
424,4989,0.996993385448,3.4344,3.4974,3.47981942099,3.29095,3.2944,3.29266,0.0204613221605,0.994004850358
425,5101,0.996471280141,3.4344,3.4974,3.47877951997,3.2917,3.3175,3.30925,0.0234485328877,0.99296746401
426,4865,0.997122302158,3.45195,3.4926,3.4765814162,3.2914,3.30475,3.29418571429,0.0197102861407,0.994261166606
427,5042,0.997818326061,3.45195,3.4956,3.48134540847,3.3049,3.3133,3.30854090909,0.0155478546692,0.995646171525
428,5025,0.998805970149,3.4551,3.4956,3.4784239988,3.3007,3.3049,3.3035,0.00922964061017,0.997614791713
429,5039,0.998610835483,3.4644,3.4938,3.47895533585,3.3049,3.3064,3.30618571429,0.010527585856,0.997225530523
430,4972,0.998994368463,3.4638,3.4968,3.47864389974,3.3004,3.31015,3.30355,0.0079461349113,0.997990759516
431,5144,0.999027993779,3.4638,3.4968,3.47995577933,3.31,3.31015,3.31003,0.00771351301791,0.998057877151
432,4918,0.999389995933,3.4638,3.4968,3.47659611394,3.29905,3.29905,3.29905,0.00512509548803,0.998780736077
433,4961,0.999596855473,3.4638,3.501,3.48111823956,3.30625,3.30625,3.30625,0.00355412772924,0.999194035996
434,4938,0.999594977724,3.4638,3.501,3.48075656402,3.30625,3.3139,3.310075,0.00356879949407,0.999190283534
435,4978,0.999397348333,3.4644,3.501,3.48117841206,3.3178,3.3178,3.3178,0.00507063266847,0.998795423043
436,5089,0.99960699548,3.4644,3.4956,3.48035478671,3.3037,3.3037,3.3037,0.00347474667637,0.999214299866
437,4988,1.0,3.4596,3.4956,3.4780284984,nan,nan,nan,-0.0,1.0
438,4986,1.0,3.4566,3.4956,3.48021744886,nan,nan,nan,-0.0,1.0
439,5023,1.0,3.4566,3.4992,3.48046319928,nan,nan,nan,-0.0,1.0
440,5063,1.0,3.4566,3.4992,3.47969934821,nan,nan,nan,-0.0,1.0
441,5029,1.0,3.4566,3.4992,3.47868725393,nan,nan,nan,-0.0,1.0
442,5001,1.0,3.4578,3.5028,3.47927978404,nan,nan,nan,-0.0,1.0
443,5029,1.0,3.4578,3.5028,3.47990598529,nan,nan,nan,-0.0,1.0
444,4927,1.0,3.4578,3.5028,3.47926397402,nan,nan,nan,-0.0,1.0
445,5087,1.0,3.4626,3.4926,3.48159736583,nan,nan,nan,-0.0,1.0
446,5062,1.0,3.4626,3.4938,3.47834875543,nan,nan,nan,-0.0,1.0
447,4974,1.0,3.462,3.4956,3.47864595899,nan,nan,nan,-0.0,1.0
448,4916,1.0,3.4614,3.4956,3.4803004882,nan,nan,nan,-0.0,1.0
449,5140,1.0,3.4614,3.4968,3.48182614786,nan,nan,nan,-0.0,1.0
450,5063,1.0,3.4614,3.4968,3.47720252815,nan,nan,nan,-0.0,1.0
451,4887,1.0,3.4626,3.4968,3.47838895028,nan,nan,nan,-0.0,1.0
452,5034,1.0,3.462,3.5028,3.48228903456,nan,nan,nan,-0.0,1.0
453,4997,1.0,3.4608,3.5028,3.47959307585,nan,nan,nan,-0.0,1.0
454,5028,1.0,3.4608,3.5028,3.4801071599,nan,nan,nan,-0.0,1.0
455,4892,1.0,3.4608,3.4938,3.47940429272,nan,nan,nan,-0.0,1.0
456,4882,1.0,3.4608,3.495,3.48231630479,nan,nan,nan,-0.0,1.0
457,5068,1.0,3.4608,3.4962,3.48303800316,nan,nan,nan,-0.0,1.0
458,5068,1.0,3.4536,3.4962,3.4789078532,nan,nan,nan,-0.0,1.0
459,5120,1.0,3.4536,3.4962,3.47835585938,nan,nan,nan,-0.0,1.0
460,4950,1.0,3.4536,3.4944,3.47716339394,nan,nan,nan,-0.0,1.0
461,4969,1.0,3.4632,3.4986,3.48078607366,nan,nan,nan,-0.0,1.0
462,4908,1.0,3.4632,3.4986,3.48078141809,nan,nan,nan,-0.0,1.0
463,5097,1.0,3.465,3.4986,3.48213549147,nan,nan,nan,-0.0,1.0
464,4909,1.0,3.4638,3.4986,3.47817628845,nan,nan,nan,-0.0,1.0
465,5077,1.0,3.4638,3.4968,3.48181016348,nan,nan,nan,-0.0,1.0
466,4980,1.0,3.4608,3.4968,3.47846722892,nan,nan,nan,-0.0,1.0
467,4942,1.0,3.4608,3.4968,3.48034552813,nan,nan,nan,-0.0,1.0
468,4989,1.0,3.4608,3.4968,3.48128971738,nan,nan,nan,-0.0,1.0
469,5026,1.0,3.4626,3.495,3.48040135296,nan,nan,nan,-0.0,1.0
470,4969,1.0,3.456,3.4962,3.47956602938,nan,nan,nan,-0.0,1.0
471,4999,1.0,3.456,3.4962,3.48067765553,nan,nan,nan,-0.0,1.0
472,4920,1.0,3.456,3.4962,3.48013414634,nan,nan,nan,-0.0,1.0
473,4924,1.0,3.4674,3.495,3.48192745735,nan,nan,nan,-0.0,1.0
