Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
578,1999,0.0,nan,nan,nan,2.917,2.9524,2.93231935968,-0.0,1.0
579,1985,0.0,nan,nan,nan,2.917,2.941,2.93204866499,-0.0,1.0
580,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93227339078,-0.0,1.0
581,1950,0.0,nan,nan,nan,2.9188,2.9446,2.93272769231,-0.0,1.0
582,2033,0.0,nan,nan,nan,2.9206,2.9446,2.93327319233,-0.0,1.0
583,2004,0.0,nan,nan,nan,2.9152,2.9428,2.93133682635,-0.0,1.0
584,2058,0.0,nan,nan,nan,2.9152,2.9464,2.93191720117,-0.0,1.0
585,1913,0.0,nan,nan,nan,2.9152,2.9464,2.93092828019,-0.0,1.0
586,2027,0.0,nan,nan,nan,2.917,2.947,2.93408149975,-0.0,1.0
587,1998,0.0,nan,nan,nan,2.917,2.947,2.93185705706,-0.0,1.0
588,1935,0.0,nan,nan,nan,2.917,2.9416,2.93212837209,-0.0,1.0
589,2068,0.0,nan,nan,nan,2.9212,2.944,2.93357601547,-0.0,1.0
590,1987,0.0,nan,nan,nan,2.9176,2.944,2.93103311525,-0.0,1.0
591,1975,0.0,nan,nan,nan,2.9134,2.944,2.93217255696,-0.0,1.0
592,2001,0.0,nan,nan,nan,2.9134,2.944,2.93276971514,-0.0,1.0
593,1992,0.0,nan,nan,nan,2.9176,2.9422,2.9319563253,-0.0,1.0
594,1925,0.0,nan,nan,nan,2.9194,2.944,2.93227802597,-0.0,1.0
595,1987,0.0,nan,nan,nan,2.9194,2.9446,2.93374776044,-0.0,1.0
596,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93249093625,-0.0,1.0
597,1993,0.0,nan,nan,nan,2.9128,2.9428,2.93176126443,-0.0,1.0
598,1941,0.0,nan,nan,nan,2.9128,2.9482,2.93220370943,-0.0,1.0
599,1994,0.0,nan,nan,nan,2.9128,2.9482,2.9334996991,-0.0,1.0
600,2008,0.0,nan,nan,nan,2.9122,2.9482,2.93256294821,-0.0,1.0
601,2153,0.0,nan,nan,nan,2.9122,2.9446,2.93199163957,-0.0,1.0
602,1960,0.0,nan,nan,nan,2.9122,2.9434,2.92878755102,-0.0,1.0
603,1948,0.0,nan,nan,nan,2.917,2.9434,2.93258829569,-0.0,1.0
604,2001,0.0,nan,nan,nan,2.917,2.9422,2.93333133433,-0.0,1.0
605,2064,0.0,nan,nan,nan,2.9206,2.9422,2.93212703488,-0.0,1.0
606,1985,0.0,nan,nan,nan,2.9176,2.9404,2.93090397985,-0.0,1.0
607,1973,0.0,nan,nan,nan,2.9176,2.9458,2.93219401926,-0.0,1.0
608,1958,0.0,nan,nan,nan,2.9212,2.9458,2.932753524,-0.0,1.0
609,1986,0.0,nan,nan,nan,2.9194,2.9488,2.93330453172,-0.0,1.0
610,2061,0.0,nan,nan,nan,2.9194,2.9488,2.93233595342,-0.0,1.0
611,2005,0.0,nan,nan,nan,2.9194,2.9422,2.9308236409,-0.0,1.0
612,2076,0.0,nan,nan,nan,2.9212,2.9422,2.93176011561,-0.0,1.0
613,1984,0.0,nan,nan,nan,2.92,2.9422,2.93036179435,-0.0,1.0
614,1991,0.0,nan,nan,nan,2.92,2.9458,2.93225886489,-0.0,1.0
615,1926,0.0,nan,nan,nan,2.9206,2.9458,2.93225669782,-0.0,1.0
616,2004,0.0,nan,nan,nan,2.9188,2.944,2.93355868263,-0.0,1.0
617,1976,0.0,nan,nan,nan,2.9188,2.944,2.93210050607,-0.0,1.0
618,2041,0.0,nan,nan,nan,2.9218,2.9422,2.93245389515,-0.0,1.0
619,1913,0.0,nan,nan,nan,2.9188,2.9428,2.93154866702,-0.0,1.0
620,2001,0.0,nan,nan,nan,2.9146,2.9446,2.93392023988,-0.0,1.0
621,2020,0.0,nan,nan,nan,2.9146,2.9446,2.93234485149,-0.0,1.0
622,1990,0.0,nan,nan,nan,2.9164,2.9446,2.9316960804,-0.0,1.0
623,1987,0.0,nan,nan,nan,2.9164,2.9434,2.93226331152,-0.0,1.0
624,1977,0.0,nan,nan,nan,2.92,2.9482,2.93208679818,-0.0,1.0
625,1985,0.0,nan,nan,nan,2.92,2.95,2.93232342569,-0.0,1.0
626,1925,0.0,nan,nan,nan,2.9188,2.95,2.93256914286,-0.0,1.0
627,2025,0.0,nan,nan,nan,2.9188,2.95,2.93375407407,-0.0,1.0
628,2048,0.0,nan,nan,nan,2.9188,2.9434,2.93156611328,-0.0,1.0
629,2007,0.0,nan,nan,nan,2.92,2.9428,2.93092705531,-0.0,1.0
630,1998,0.0,nan,nan,nan,2.92,2.944,2.93188378378,-0.0,1.0
631,1981,0.0,nan,nan,nan,2.9206,2.944,2.93199697123,-0.0,1.0
632,1973,0.0,nan,nan,nan,2.9218,2.9446,2.93250755195,-0.0,1.0
633,1945,0.0,nan,nan,nan,2.9218,2.9446,2.93252658098,-0.0,1.0
634,1966,0.0,nan,nan,nan,2.9218,2.9452,2.93340996948,-0.0,1.0
635,2022,0.0,nan,nan,nan,2.923,2.9452,2.93294421365,-0.0,1.0
636,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93181065327,-0.0,1.0
637,2019,0.0,nan,nan,nan,2.9176,2.9428,2.93239910847,-0.0,1.0
638,1918,0.0,nan,nan,nan,2.9176,2.9428,2.93159582899,-0.0,1.0
639,1922,0.0,nan,nan,nan,2.9188,2.9452,2.93359490114,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93374268657,-0.0,1.0
641,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93215853045,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93225277361,-0.0,1.0
643,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93228404908,-0.0,1.0
644,2029,0.0,nan,nan,nan,2.92,2.9434,2.93325943815,-0.0,1.0
645,1998,0.0,nan,nan,nan,2.9146,2.9452,2.93141321321,-0.0,1.0
646,2006,0.0,nan,nan,nan,2.9146,2.9452,2.9321782652,-0.0,1.0
647,2005,0.0,nan,nan,nan,2.9146,2.9452,2.93210593516,-0.0,1.0
648,2077,0.0,nan,nan,nan,2.9164,2.9446,2.93203033221,-0.0,1.0
649,2006,0.0,nan,nan,nan,2.9128,2.9446,2.93040907278,-0.0,1.0
650,1929,0.0,nan,nan,nan,2.9128,2.9398,2.93187962675,-0.0,1.0
651,2017,0.0,nan,nan,nan,2.9218,2.944,2.93353316807,-0.0,1.0
652,2075,0.0,nan,nan,nan,2.917,2.944,2.93198727711,-0.0,1.0
653,1952,0.0,nan,nan,nan,2.917,2.944,2.9305067623,-0.0,1.0
654,2009,0.0,nan,nan,nan,2.917,2.9446,2.93289178696,-0.0,1.0
655,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93185826531,-0.0,1.0
656,1952,0.0,nan,nan,nan,2.923,2.9416,2.93294610656,-0.0,1.0
657,1953,0.0,nan,nan,nan,2.923,2.9416,2.93320798771,-0.0,1.0
658,2000,0.0,nan,nan,nan,2.923,2.9434,2.9330947,-0.0,1.0
659,1995,0.0,nan,nan,nan,2.9206,2.9494,2.93209263158,-0.0,1.0
660,2105,0.0,nan,nan,nan,2.9206,2.9494,2.93213624703,-0.0,1.0
661,2102,0.0,nan,nan,nan,2.9188,2.9494,2.92983235014,-0.0,1.0
662,1961,0.0,nan,nan,nan,2.9188,2.9428,2.92968138705,-0.0,1.0
663,1950,0.0,nan,nan,nan,2.9194,2.9452,2.93263753846,-0.0,1.0
664,1995,0.0,nan,nan,nan,2.9194,2.9464,2.93301834586,-0.0,1.0
665,1969,0.0,nan,nan,nan,2.914,2.9464,2.93225200609,-0.0,1.0
666,2010,0.0,nan,nan,nan,2.914,2.9518,2.93302746269,-0.0,1.0
667,2049,0.0,nan,nan,nan,2.914,2.9518,2.93198799414,-0.0,1.0
668,1980,0.0,nan,nan,nan,2.9194,2.9518,2.93091484848,-0.0,1.0
669,1992,0.0,nan,nan,nan,2.9206,2.9518,2.93237259036,-0.0,1.0
670,1982,0.0,nan,nan,nan,2.9194,2.9464,2.93214803229,-0.0,1.0
671,2002,0.0,nan,nan,nan,2.9158,2.9446,2.9327042957,-0.0,1.0
672,1957,0.0,nan,nan,nan,2.9158,2.9446,2.93208615227,-0.0,1.0
673,2080,0.0,nan,nan,nan,2.9176,2.9446,2.93308259615,-0.0,1.0
674,1976,0.0,nan,nan,nan,2.9176,2.944,2.93046234818,-0.0,1.0
675,2032,0.0,nan,nan,nan,2.9188,2.944,2.93252352362,-0.0,1.0
676,1897,0.0,nan,nan,nan,2.9188,2.9434,2.9314740116,-0.0,1.0
677,2065,0.0,nan,nan,nan,2.9206,2.9464,2.93430498789,-0.0,1.0
678,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93094364532,-0.0,1.0
679,1985,0.0,nan,nan,nan,2.92,2.9494,2.93152120907,-0.0,1.0
680,2010,0.0,nan,nan,nan,2.9176,2.9494,2.93218835821,-0.0,1.0
681,2029,0.0,nan,nan,nan,2.9176,2.9494,2.93181665845,-0.0,1.0
682,1983,0.0,nan,nan,nan,2.92,2.941,2.93159848714,-0.0,1.0
683,2008,0.0,nan,nan,nan,2.92,2.9422,2.93250408367,-0.0,1.0
684,1966,0.0,nan,nan,nan,2.92,2.9452,2.93191668362,-0.0,1.0
685,2001,0.0,nan,nan,nan,2.92,2.947,2.93281589205,-0.0,1.0
686,1999,0.0,nan,nan,nan,2.914,2.947,2.93213356678,-0.0,1.0
687,2032,0.0,nan,nan,nan,2.914,2.9428,2.93218661417,-0.0,1.0
688,2028,0.0,nan,nan,nan,2.914,2.9434,2.93159408284,-0.0,1.0
689,1956,0.0,nan,nan,nan,2.9182,2.9434,2.9312993865,-0.0,1.0
690,1945,0.0,nan,nan,nan,2.9182,2.9428,2.93290077121,-0.0,1.0
691,2058,0.0,nan,nan,nan,2.9182,2.9428,2.93314664723,-0.0,1.0
692,1969,0.0,nan,nan,nan,2.911,2.9428,2.93089111224,-0.0,1.0
693,2009,0.0,nan,nan,nan,2.911,2.9428,2.93289596814,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.911,2.9428,2.93192777223,-0.0,1.0
695,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93194036327,-0.0,1.0
696,2080,0.0,nan,nan,nan,2.9188,2.941,2.93226567308,-0.0,1.0
697,2015,0.0,nan,nan,nan,2.9194,2.941,2.93036883375,-0.0,1.0
698,2031,0.0,nan,nan,nan,2.9194,2.9398,2.93137016248,-0.0,1.0
699,2013,0.0,nan,nan,nan,2.9206,2.9416,2.93130849478,-0.0,1.0
700,2027,0.0,nan,nan,nan,2.92,2.9416,2.93148939319,-0.0,1.0
701,1954,0.0,nan,nan,nan,2.917,2.9416,2.93124554759,-0.0,1.0
702,1971,0.0,nan,nan,nan,2.917,2.9416,2.93302557078,-0.0,1.0
703,1938,0.0,nan,nan,nan,2.9206,2.9428,2.93255820433,-0.0,1.0
704,2025,0.0,nan,nan,nan,2.9206,2.9464,2.93338607407,-0.0,1.0
705,2030,0.0,nan,nan,nan,2.9206,2.9464,2.9315808867,-0.0,1.0
706,2023,0.0,nan,nan,nan,2.9176,2.9464,2.93139466139,-0.0,1.0
707,2072,0.0,nan,nan,nan,2.9176,2.9428,2.93163745174,-0.0,1.0
708,1994,0.0,nan,nan,nan,2.9176,2.9428,2.93051444333,-0.0,1.0
709,1952,0.0,nan,nan,nan,2.9194,2.9452,2.93201321721,-0.0,1.0
710,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93301337993,-0.0,1.0
711,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93217894207,-0.0,1.0
712,2005,0.0,nan,nan,nan,2.9188,2.9446,2.93225376559,-0.0,1.0
713,1910,0.0,nan,nan,nan,2.9188,2.9446,2.93208167539,-0.0,1.0
714,1976,0.0,nan,nan,nan,2.923,2.9446,2.93405597166,-0.0,1.0
715,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93283701826,-0.0,1.0
716,2019,0.0,nan,nan,nan,2.9194,2.9458,2.93275661218,-0.0,1.0
717,1995,0.0,nan,nan,nan,2.9182,2.9458,2.93161142857,-0.0,1.0
718,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93232979351,-0.0,1.0
719,1948,0.0,nan,nan,nan,2.9188,2.9422,2.93154445585,-0.0,1.0
720,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93311859296,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.9188,2.9434,2.93256101949,-0.0,1.0
722,1961,0.0,nan,nan,nan,2.9206,2.9458,2.9320991331,-0.0,1.0
723,1983,0.0,nan,nan,nan,2.92,2.9458,2.93314977307,-0.0,1.0
724,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93272607595,-0.0,1.0
725,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93259024631,-0.0,1.0
726,2034,0.0,nan,nan,nan,2.92,2.9434,2.93158761062,-0.0,1.0
727,2070,0.0,nan,nan,nan,2.9194,2.941,2.93108753623,-0.0,1.0
728,2021,0.0,nan,nan,nan,2.917,2.9404,2.93047046017,-0.0,1.0
729,2025,0.0,nan,nan,nan,2.914,2.9434,2.93136562963,-0.0,1.0
730,2081,0.0,nan,nan,nan,2.9116,2.9452,2.93161624219,-0.0,1.0
731,1982,0.0,nan,nan,nan,2.9116,2.9452,2.93039374369,-0.0,1.0
732,1953,0.0,nan,nan,nan,2.9188,2.9452,2.93208847926,-0.0,1.0
733,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93306183244,-0.0,1.0
734,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93133883058,-0.0,1.0
735,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93188787575,-0.0,1.0
736,1958,0.0,nan,nan,nan,2.9176,2.9434,2.93216670072,-0.0,1.0
737,1999,0.0,nan,nan,nan,2.9176,2.944,2.93311295648,-0.0,1.0
738,1942,0.0,nan,nan,nan,2.9194,2.944,2.93213625129,-0.0,1.0
739,1980,0.0,nan,nan,nan,2.9224,2.9422,2.93344151515,-0.0,1.0
740,1994,0.0,nan,nan,nan,2.9212,2.944,2.9326893681,-0.0,1.0
741,1989,0.0,nan,nan,nan,2.9176,2.944,2.9322428356,-0.0,1.0
742,2079,0.0,nan,nan,nan,2.9176,2.9452,2.93237373737,-0.0,1.0
743,1991,0.0,nan,nan,nan,2.9152,2.9452,2.93044741336,-0.0,1.0
744,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93215629742,-0.0,1.0
745,2063,0.0,nan,nan,nan,2.9194,2.9398,2.93246999515,-0.0,1.0
746,1911,0.0,nan,nan,nan,2.9158,2.9428,2.93074474097,-0.0,1.0
747,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93411117735,-0.0,1.0
748,1943,0.0,nan,nan,nan,2.914,2.9434,2.93179001544,-0.0,1.0
749,2022,0.0,nan,nan,nan,2.914,2.9434,2.93331780415,-0.0,1.0
750,2061,0.0,nan,nan,nan,2.914,2.944,2.93164308588,-0.0,1.0
751,2046,0.0,nan,nan,nan,2.914,2.944,2.93056920821,-0.0,1.0
752,1979,0.0,nan,nan,nan,2.914,2.944,2.93098100051,-0.0,1.0
753,2063,0.0,nan,nan,nan,2.9176,2.941,2.9324635967,-0.0,1.0
754,1989,0.0,nan,nan,nan,2.9158,2.9428,2.9308811463,-0.0,1.0
755,1929,0.0,nan,nan,nan,2.9158,2.9428,2.93218164852,-0.0,1.0
756,2045,0.0,nan,nan,nan,2.917,2.947,2.93355647922,-0.0,1.0
757,1973,0.0,nan,nan,nan,2.9182,2.947,2.93120324379,-0.0,1.0
758,2042,0.0,nan,nan,nan,2.9182,2.947,2.93261439765,-0.0,1.0
759,1974,0.0,nan,nan,nan,2.9134,2.947,2.93113920973,-0.0,1.0
760,1972,0.0,nan,nan,nan,2.9134,2.941,2.93255983773,-0.0,1.0
761,1983,0.0,nan,nan,nan,2.9134,2.941,2.93255068079,-0.0,1.0
762,2051,0.0,nan,nan,nan,2.9182,2.9422,2.93254061433,-0.0,1.0
763,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93112850147,-0.0,1.0
764,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93077318436,-0.0,1.0
765,1974,0.0,nan,nan,nan,2.9212,2.9416,2.93261033435,-0.0,1.0
766,2025,0.0,nan,nan,nan,2.9212,2.9482,2.93275377778,-0.0,1.0
767,1930,0.0,nan,nan,nan,2.917,2.9482,2.9315588601,-0.0,1.0
768,1917,0.0,nan,nan,nan,2.917,2.9482,2.93364945227,-0.0,1.0
769,1965,0.0,nan,nan,nan,2.917,2.9434,2.93424335878,-0.0,1.0
770,2023,0.0,nan,nan,nan,2.917,2.9452,2.93319911023,-0.0,1.0
771,1972,0.0,nan,nan,nan,2.917,2.9452,2.93158073022,-0.0,1.0
772,2009,0.0,nan,nan,nan,2.92,2.9452,2.9325680438,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.92,2.9434,2.93187221397,-0.0,1.0
774,1924,0.0,nan,nan,nan,2.9224,2.9476,2.93180540541,-0.0,1.0
775,1992,0.0,nan,nan,nan,2.9224,2.9476,2.9337376506,-0.0,1.0
776,1963,0.0,nan,nan,nan,2.9116,2.9476,2.93241202241,-0.0,1.0
777,1968,0.0,nan,nan,nan,2.9116,2.9452,2.93278170732,-0.0,1.0
778,1922,0.0,nan,nan,nan,2.9116,2.9452,2.93298210198,-0.0,1.0
779,2017,0.0,nan,nan,nan,2.923,2.9446,2.93363282102,-0.0,1.0
780,1991,0.0,nan,nan,nan,2.9212,2.9446,2.93193701657,-0.0,1.0
781,2032,0.0,nan,nan,nan,2.9206,2.9452,2.93219517717,-0.0,1.0
782,2086,0.0,nan,nan,nan,2.9122,2.9452,2.93161112176,-0.0,1.0
783,2017,0.0,nan,nan,nan,2.9122,2.9434,2.93017144274,-0.0,1.0
784,2040,0.0,nan,nan,nan,2.9122,2.9434,2.93149470588,-0.0,1.0
785,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93102089249,-0.0,1.0
786,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93250762332,-0.0,1.0
787,1985,0.0,nan,nan,nan,2.9146,2.9458,2.93174821159,-0.0,1.0
788,2016,0.0,nan,nan,nan,2.9146,2.9458,2.93239375,-0.0,1.0
789,2025,0.0,nan,nan,nan,2.9146,2.9458,2.93177837037,-0.0,1.0
790,1975,0.0,nan,nan,nan,2.9164,2.9434,2.93151362025,-0.0,1.0
791,2055,0.0,nan,nan,nan,2.9164,2.9464,2.93239153285,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.9158,2.9464,2.93079200789,-0.0,1.0
793,2022,0.0,nan,nan,nan,2.9158,2.9452,2.93140979228,-0.0,1.0
794,2038,0.0,nan,nan,nan,2.9158,2.9422,2.93148272816,-0.0,1.0
795,1921,0.0,nan,nan,nan,2.9206,2.9422,2.93115793857,-0.0,1.0
796,2005,0.0,nan,nan,nan,2.911,2.9422,2.93356987531,-0.0,1.0
797,2053,0.0,nan,nan,nan,2.911,2.9422,2.93173609352,-0.0,1.0
798,1866,0.0,nan,nan,nan,2.9206,2.9422,2.93066848875,-0.0,1.0
799,2017,0.0,nan,nan,nan,2.9128,2.9494,2.93482657412,-0.0,1.0
800,2050,0.0,nan,nan,nan,2.9128,2.9494,2.9319142439,-0.0,1.0
801,1980,0.0,nan,nan,nan,2.9128,2.9494,2.93088151515,-0.0,1.0
802,2027,0.0,nan,nan,nan,2.9194,2.9434,2.93251800691,-0.0,1.0
803,1989,0.0,nan,nan,nan,2.92,2.9434,2.9316199095,-0.0,1.0
804,2043,0.0,nan,nan,nan,2.92,2.9434,2.93231688693,-0.0,1.0
805,2024,0.0,nan,nan,nan,2.917,2.9434,2.93127519763,-0.0,1.0
806,1952,0.0,nan,nan,nan,2.917,2.947,2.93173411885,-0.0,1.0
807,2017,0.0,nan,nan,nan,2.9176,2.947,2.93312533466,-0.0,1.0
808,1884,0.0,nan,nan,nan,2.9074,2.947,2.93176273885,-0.0,1.0
809,1972,0.0,nan,nan,nan,2.9074,2.9494,2.93464401623,-0.0,1.0
810,1974,0.0,nan,nan,nan,2.9206,2.9494,2.9330662614,-0.0,1.0
811,2132,0.0,nan,nan,nan,2.9176,2.9446,2.93269258912,-0.0,1.0
812,1981,0.0,nan,nan,nan,2.9176,2.9446,2.92933740535,-0.0,1.0
813,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93215753012,-0.0,1.0
814,2042,0.0,nan,nan,nan,2.9182,2.95,2.93226180215,-0.0,1.0
815,2003,0.0,nan,nan,nan,2.9176,2.95,2.93125322017,-0.0,1.0
816,1927,0.0,nan,nan,nan,2.9128,2.95,2.93184307213,-0.0,1.0
817,2047,0.0,nan,nan,nan,2.9128,2.944,2.93358573522,-0.0,1.0
818,2037,0.0,nan,nan,nan,2.9182,2.9428,2.93091134021,-0.0,1.0
819,2100,0.0,nan,nan,nan,2.9182,2.9428,2.931488,-0.0,1.0
820,1956,0.0,nan,nan,nan,2.9164,2.9428,2.92955153374,-0.0,1.0
821,1993,0.0,nan,nan,nan,2.9164,2.9416,2.93279989965,-0.0,1.0
822,1961,0.0,nan,nan,nan,2.9182,2.941,2.93230168281,-0.0,1.0
823,1997,0.0,nan,nan,nan,2.917,2.941,2.93289504256,-0.0,1.0
824,1938,0.0,nan,nan,nan,2.917,2.9488,2.93201176471,-0.0,1.0
825,2041,0.0,nan,nan,nan,2.9182,2.9488,2.93346163645,-0.0,1.0
826,1995,0.0,nan,nan,nan,2.9098,2.9488,2.93156150376,-0.0,1.0
827,2056,0.0,nan,nan,nan,2.9098,2.9488,2.93210972763,-0.0,1.0
828,2039,0.0,nan,nan,nan,2.9098,2.947,2.93081383031,-0.0,1.0
829,2047,0.0,nan,nan,nan,2.9188,2.947,2.93116375183,-0.0,1.0
830,1964,0.0,nan,nan,nan,2.9188,2.9434,2.93102362525,-0.0,1.0
831,1933,0.0,nan,nan,nan,2.9188,2.9434,2.93266332126,-0.0,1.0
832,2000,0.0,nan,nan,nan,2.92,2.9434,2.9335957,-0.0,1.0
833,1990,0.0,nan,nan,nan,2.92,2.9416,2.93230301508,-0.0,1.0
834,2027,0.0,nan,nan,nan,2.917,2.9422,2.93229511593,-0.0,1.0
835,2011,0.0,nan,nan,nan,2.917,2.9428,2.93135494779,-0.0,1.0
836,2005,0.0,nan,nan,nan,2.9182,2.944,2.93174144638,-0.0,1.0
837,2007,0.0,nan,nan,nan,2.9182,2.944,2.93174917788,-0.0,1.0
838,2021,0.0,nan,nan,nan,2.923,2.9434,2.93183641762,-0.0,1.0
839,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93159220138,-0.0,1.0
840,1960,0.0,nan,nan,nan,2.9176,2.947,2.9312894898,-0.0,1.0
841,1904,0.0,nan,nan,nan,2.9218,2.947,2.93298476891,-0.0,1.0
842,1948,0.0,nan,nan,nan,2.9218,2.947,2.93412648871,-0.0,1.0
843,2032,0.0,nan,nan,nan,2.9212,2.9476,2.93369665354,-0.0,1.0
844,1944,0.0,nan,nan,nan,2.9212,2.9476,2.93155154321,-0.0,1.0
845,2028,0.0,nan,nan,nan,2.9212,2.944,2.9333464497,-0.0,1.0
846,1952,0.0,nan,nan,nan,2.9224,2.944,2.93153463115,-0.0,1.0
847,2026,0.0,nan,nan,nan,2.9224,2.944,2.93301046397,-0.0,1.0
848,2002,0.0,nan,nan,nan,2.9134,2.941,2.93155314685,-0.0,1.0
849,1991,0.0,nan,nan,nan,2.9134,2.941,2.93191531894,-0.0,1.0
850,1993,0.0,nan,nan,nan,2.9134,2.9398,2.93230647265,-0.0,1.0
851,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93238543446,-0.0,1.0
852,2039,0.0,nan,nan,nan,2.9206,2.9452,2.93228867092,-0.0,1.0
853,2080,0.0,nan,nan,nan,2.9128,2.9458,2.93132471154,-0.0,1.0
854,1966,0.0,nan,nan,nan,2.9128,2.9458,2.93013621567,-0.0,1.0
855,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93250540146,-0.0,1.0
856,2034,0.0,nan,nan,nan,2.92,2.9428,2.93110235988,-0.0,1.0
857,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93143740648,-0.0,1.0
858,2036,0.0,nan,nan,nan,2.9188,2.9422,2.93190304519,-0.0,1.0
859,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93137703631,-0.0,1.0
860,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93113705179,-0.0,1.0
861,2031,0.0,nan,nan,nan,2.92,2.9428,2.93172762186,-0.0,1.0
862,2058,0.0,nan,nan,nan,2.92,2.9434,2.93134344023,-0.0,1.0
863,1979,0.0,nan,nan,nan,2.9224,2.9434,2.93075512885,-0.0,1.0
864,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93249848854,-0.0,1.0
865,2017,0.0,nan,nan,nan,2.9188,2.9434,2.93091006445,-0.0,1.0
866,1915,0.0,nan,nan,nan,2.9188,2.9434,2.93141848564,-0.0,1.0
867,1939,0.0,nan,nan,nan,2.92,2.9446,2.93370314595,-0.0,1.0
868,1961,0.0,nan,nan,nan,2.923,2.9446,2.93354788373,-0.0,1.0
869,2053,0.0,nan,nan,nan,2.923,2.944,2.93291329761,-0.0,1.0
870,2030,0.0,nan,nan,nan,2.9218,2.944,2.9310982266,-0.0,1.0
871,2067,0.0,nan,nan,nan,2.9212,2.9428,2.93127053701,-0.0,1.0
872,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93063991976,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93208887765,-0.0,1.0
874,2051,0.0,nan,nan,nan,2.9182,2.9446,2.93253388591,-0.0,1.0
875,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93101641791,-0.0,1.0
876,2021,0.0,nan,nan,nan,2.92,2.9446,2.93181118258,-0.0,1.0
877,1923,0.0,nan,nan,nan,2.9182,2.941,2.9316274571,-0.0,1.0
878,1948,0.0,nan,nan,nan,2.9182,2.9434,2.93351694045,-0.0,1.0
879,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93327037412,-0.0,1.0
880,2063,0.0,nan,nan,nan,2.9224,2.9434,2.93259796413,-0.0,1.0
881,1996,0.0,nan,nan,nan,2.9212,2.9422,2.93078857715,-0.0,1.0
882,1993,0.0,nan,nan,nan,2.9212,2.9416,2.93195002509,-0.0,1.0
883,1954,0.0,nan,nan,nan,2.917,2.9398,2.93216458547,-0.0,1.0
884,1920,0.0,nan,nan,nan,2.917,2.9428,2.9329840625,-0.0,1.0
885,1940,0.0,nan,nan,nan,2.9164,2.944,2.93384546392,-0.0,1.0
886,2079,0.0,nan,nan,nan,2.9164,2.9476,2.93355497835,-0.0,1.0
887,2046,0.0,nan,nan,nan,2.9152,2.9476,2.93059853372,-0.0,1.0
888,1992,0.0,nan,nan,nan,2.9152,2.9422,2.93078433735,-0.0,1.0
889,1994,0.0,nan,nan,nan,2.9152,2.9446,2.93238184554,-0.0,1.0
890,1983,0.0,nan,nan,nan,2.9146,2.9446,2.93228441755,-0.0,1.0
891,1991,0.0,nan,nan,nan,2.9146,2.9452,2.93237096936,-0.0,1.0
892,1941,0.0,nan,nan,nan,2.9146,2.9452,2.93238547141,-0.0,1.0
893,1932,0.0,nan,nan,nan,2.9242,2.9446,2.93351832298,-0.0,1.0
894,1918,0.0,nan,nan,nan,2.9218,2.9446,2.93368362878,-0.0,1.0
895,1963,0.0,nan,nan,nan,2.9152,2.9446,2.93403810494,-0.0,1.0
896,2029,0.0,nan,nan,nan,2.9152,2.9446,2.9330444554,-0.0,1.0
