Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
491,4859,0.962337929615,3.13455,3.4992,3.45809656758,3.4258,3.5866,3.49873852459,0.0121972796475,0.996712562846
492,4867,0.962194370249,3.1458,3.5004,3.45767636131,3.4378,3.589,3.49867391304,0.0172691823793,0.995080989116
493,4907,0.960057061341,3.13095,3.5004,3.45867010189,3.4378,3.5908,3.50047704082,0.0159146957097,0.995526659324
494,4882,0.960057353544,3.1218,3.4944,3.45600620866,3.4378,3.5908,3.49911615385,0.017223695834,0.995096065591
495,4883,0.958017612124,3.1302,3.4986,3.45683663959,3.4474,3.58345,3.50177463415,0.0108188029077,0.997137020199
496,4886,0.9572247237,3.1698,3.4986,3.45600907633,3.433,3.5836,3.49575167464,0.0121389579982,0.996730699406
497,4833,0.95965238982,3.1776,3.4986,3.45551096378,3.4258,3.5716,3.49966307692,0.0148553741164,0.995870345989
498,4860,0.960699588477,3.1776,3.4986,3.45585819233,3.4258,3.5854,3.50612617801,0.010863197819,0.99712349066
499,4938,0.958080194411,3.17925,3.4974,3.45711509195,3.4504,3.5896,3.51205797101,0.00657595478097,0.998381223239
500,4784,0.958193979933,3.1491,3.504,3.45407126963,3.472,3.577,3.50452525,0.00676113692119,0.998329157392
501,4884,0.959664209664,3.1854,3.504,3.45694272456,3.4444,3.5734,3.50758959391,0.00807101747801,0.997954594085
502,4967,0.955707670626,3.1638,3.504,3.45569781968,3.4444,3.5734,3.50913522727,0.00795312050712,0.997988738965
503,4989,0.949488875526,3.1395,3.4956,3.45062815073,3.4474,3.5734,3.5018452381,0.0106190922488,0.997197763723
504,4837,0.945834194749,3.19065,3.4956,3.44965665574,3.4102,3.58765,3.48775858779,0.0122452445995,0.996697635452
505,4761,0.937618147448,3.1686,3.4956,3.44758410618,3.4102,3.58765,3.48400959596,0.00527365191838,0.998740554656
506,4959,0.94051220004,3.16005,3.4956,3.4480764687,3.4036,3.58525,3.47063576271,0.0106748138382,0.997180835259
507,4891,0.937027192803,3.16155,3.5064,3.44296587388,3.3946,3.5746,3.46845357143,0.00806093112955,0.997957518474
508,4920,0.933943089431,3.1608,3.5064,3.44201373232,3.3808,3.577,3.46871615385,0.0126789902113,0.996752676978
509,4695,0.938232161874,3.16155,3.5064,3.43985683314,3.3568,3.5728,3.45631155172,0.01119343595,0.997022550217
510,4901,0.942868802285,3.16155,3.492,3.44807622809,3.3274,3.5818,3.45671714286,0.0113700884794,0.997147020494
511,4863,0.945095619988,3.165,3.498,3.44692686031,3.30385,3.5716,3.45443202247,0.00712732075865,0.998356024366
512,4786,0.938779774342,3.20385,3.5088,3.4470992544,3.30385,3.574,3.46032610922,0.00197938691806,0.999582201815
513,4816,0.942068106312,3.2064,3.5088,3.44966855852,3.30385,3.5944,3.45239032258,0.00196835447658,0.999584803838
514,4795,0.947028154327,3.19905,3.5088,3.4473742898,3.3226,3.5944,3.46572893701,0.00197606354636,0.99958298584
515,4886,0.945763405649,3.17355,3.5088,3.448330686,3.3226,3.5944,3.47675132075,0.00194310825044,0.999590750989
516,4844,0.942196531792,3.2226,3.5076,3.44768262489,3.3226,3.5926,3.47558553571,-0.0,1.0
517,4857,0.945851348569,3.2682,3.5076,3.44827281236,3.3682,3.5818,3.47357870722,-0.0,1.0
518,4756,0.94512195122,3.2682,3.5076,3.44800791991,3.3682,3.5782,3.47429942529,-0.0,1.0
519,4710,0.949469214437,3.15945,3.5076,3.44998688506,3.4036,3.5842,3.48562478992,0.00200792718097,0.999575461705
520,4929,0.947859606411,3.14535,3.498,3.45231000642,3.4036,3.598,3.49394143969,0.00192793466411,0.999594320504
521,4714,0.948875689436,3.3066,3.50235,3.44718876593,3.4138,3.58585,3.49160207469,-0.0,1.0
522,4858,0.947097571017,3.3138,3.504,3.45343360139,3.4138,3.5848,3.49853424125,-0.0,1.0
523,4772,0.941743503772,3.3138,3.504,3.45043908545,3.4288,3.5872,3.49367823741,-0.0,1.0
524,4786,0.941078144588,3.3018,3.504,3.44682392318,3.4018,3.58885,3.48652393617,-0.0,1.0
525,4793,0.936365533069,3.3018,3.495,3.44665441176,3.4018,3.5854,3.48022688525,-0.0,1.0
526,4737,0.939202026599,3.3024,3.4962,3.44527788267,3.4018,3.5896,3.47042447917,-0.0,1.0
527,4826,0.937629506838,3.3024,3.4962,3.44793560221,3.4024,3.5842,3.47767458472,-0.0,1.0
528,4862,0.932949403538,3.2796,3.4962,3.44398568122,3.3796,3.5848,3.46761319018,-0.0,1.0
529,4832,0.931498344371,3.243,3.4962,3.44231010886,3.343,3.5758,3.45976933535,-0.0,1.0
530,4911,0.929342292812,3.243,3.4974,3.44155875329,3.343,3.5974,3.46265417867,-0.0,1.0
531,4784,0.92516722408,3.2652,3.70335,3.4377825915,3.3652,3.5818,3.46228477654,0.00198012704291,0.999582027186
532,4706,0.929026774331,3.20115,3.70335,3.43725449451,3.3196,3.5824,3.45906047904,0.00573364426634,0.99872566403
533,4768,0.93057885906,3.2196,3.6648,3.439807167,3.3196,3.5722,3.47779063444,0.00566732556107,0.998742226561
534,4873,0.9285860866,3.2484,3.7062,3.43839069613,3.3484,3.5728,3.48519568966,0.00194774521437,0.999589659435
535,4747,0.928375816305,3.2484,3.4926,3.43604166099,3.4144,3.5638,3.47794882353,-0.0,1.0
536,4792,0.932595993322,3.2484,3.4992,3.43840300962,3.397,3.58,3.46968126935,-0.0,1.0
537,4725,0.926349206349,3.297,3.4992,3.43906158328,3.397,3.5776,3.47101939655,-0.0,1.0
538,4915,0.933265513733,3.2946,3.4992,3.44179516024,3.3946,3.586,3.46645914634,-0.0,1.0
539,4684,0.926558497011,3.2946,3.4986,3.43799443548,3.3946,3.5662,3.4696056686,-0.0,1.0
540,4929,0.930411848245,3.2622,3.501,3.44113237026,3.3622,3.5716,3.46524693878,-0.0,1.0
541,4880,0.921516393443,3.2622,3.501,3.43712735157,3.3622,3.57205,3.45951122715,-0.0,1.0
542,4868,0.926047658176,3.2262,3.501,3.43587614241,3.3262,3.58,3.444465,-0.0,1.0
543,4799,0.92644300896,3.2262,3.4944,3.4366227058,3.3262,3.5692,3.44911628895,-0.0,1.0
544,4837,0.919991730411,3.2262,3.4944,3.43531355056,3.3262,3.5788,3.45639496124,-0.0,1.0
545,4694,0.921815083085,3.2049,3.4986,3.43209845158,3.3184,3.5788,3.44560040872,0.00201404641029,0.999574014929
546,4752,0.917508417508,3.2184,3.5118,3.43877050459,3.3184,3.57325,3.45141364796,-0.0,1.0
547,4685,0.918249733191,3.2424,3.5118,3.43532018828,3.3424,3.5872,3.45231122715,-0.0,1.0
548,4580,0.905895196507,3.2424,3.5118,3.43474598698,3.3484,3.571,3.45678074246,-0.0,1.0
549,4877,0.905884765225,3.2376,3.5082,3.43387937981,3.3376,3.583,3.4409,-0.0,1.0
550,4723,0.90472157527,3.2376,3.5082,3.42381715422,3.3376,3.574,3.43131966667,-0.0,1.0
551,4667,0.908506535247,3.2376,3.5082,3.42800090802,3.3376,3.5824,3.43708196721,-0.0,1.0
552,4764,0.902602854744,3.2376,3.5034,3.42605986047,3.3376,3.5788,3.442825,-0.0,1.0
553,4748,0.902274641955,3.2148,3.5034,3.42566785714,3.3148,3.5728,3.43962521552,-0.0,1.0
554,4717,0.90269238923,3.2148,3.4998,3.42638063645,3.3148,3.577,3.43979542484,-0.0,1.0
555,4675,0.902032085561,3.2268,3.4926,3.42277405739,3.3148,3.58,3.43863810044,-0.0,1.0
556,4640,0.900646551724,3.2214,3.492,3.42741371141,3.3214,3.574,3.43876084599,-0.0,1.0
557,4701,0.902361199745,3.2208,3.492,3.42553132956,3.3208,3.5716,3.44088823529,-0.0,1.0
558,4827,0.904909881914,3.2208,3.492,3.42309776786,3.3208,3.5776,3.44703594771,-0.0,1.0
559,4629,0.908187513502,3.2316,3.498,3.42264137726,3.3208,3.5776,3.45954788235,-0.0,1.0
560,4737,0.903103229892,3.2316,3.498,3.42808460729,3.3208,3.5686,3.46585751634,0.00199768920065,0.999577880981
561,4698,0.90932311622,3.2358,3.498,3.42404188904,3.3358,3.58,3.45150809859,0.00201251292665,0.999574377546
562,4666,0.907843977711,3.2358,3.498,3.42787018414,3.3358,3.5854,3.45893325581,0.00202485004003,0.999571459201
563,4696,0.901831345826,3.20085,3.498,3.42621485242,3.3562,3.5896,3.45459154013,0.0040265133663,0.999148483323
564,4799,0.904355073974,3.252,3.501,3.42566225806,3.352,3.5746,3.45091960784,-0.0,1.0
565,4759,0.903130909855,3.21075,3.501,3.42258409725,3.352,3.58105,3.45524880694,0.0019894279827,0.999579831951
566,4768,0.904991610738,3.264,3.501,3.42402504056,3.364,3.5848,3.4547897351,-0.0,1.0
567,4564,0.903593339176,3.2418,3.4956,3.42209494423,3.3418,3.5662,3.44948875,-0.0,1.0
568,4748,0.900589721988,3.20385,3.5028,3.42979223573,3.3418,3.5866,3.45086970339,0.00199354958737,0.999578858726
569,4817,0.902221299564,3.1803,3.5028,3.42178257018,3.3616,3.5866,3.44548789809,0.00196798895586,0.999584890014
570,4569,0.8997592471,3.2616,3.5028,3.42125885429,3.3616,3.5782,3.44843100437,-0.0,1.0
571,4795,0.900521376434,3.2694,3.5028,3.4243651459,3.3694,3.5866,3.45207201258,-0.0,1.0
572,4643,0.900064613397,3.2574,3.492,3.42066927495,3.3574,3.5902,3.45477974138,-0.0,1.0
573,4627,0.893667603199,3.255,3.4902,3.41940482467,3.355,3.5818,3.4636097561,-0.0,1.0
574,4655,0.889795918367,3.255,3.4938,3.42105217286,3.355,3.5938,3.46122836257,-0.0,1.0
575,4671,0.884821237422,3.255,3.4938,3.41731048875,3.3886,3.5788,3.45584990706,-0.0,1.0
576,4791,0.882279273638,3.2868,3.4938,3.41442824698,3.3868,3.5854,3.44638856383,-0.0,1.0
577,4783,0.877482751411,3.2484,3.4926,3.40964324518,3.3484,3.574,3.43247423208,-0.0,1.0
578,4557,0.876453807329,3.243,3.486,3.40802354782,3.343,3.58105,3.42408898757,-0.0,1.0
579,4672,0.87970890411,3.2316,3.4932,3.41280310219,3.3316,3.5794,3.42221494662,-0.0,1.0
580,4674,0.875267436885,3.2196,3.4932,3.41276439746,3.3196,3.58105,3.41416998285,-0.0,1.0
581,4557,0.883695413649,3.1974,3.4932,3.41278264217,3.2974,3.5776,3.41274235849,-0.0,1.0
582,4712,0.883064516129,3.1974,3.4932,3.41736193223,3.2974,3.5872,3.41849736842,-0.0,1.0
583,4638,0.882923673997,3.2112,3.4914,3.41572989011,3.3112,3.5872,3.41393812155,-0.0,1.0
584,4577,0.880926370985,3.2112,3.4914,3.41633943452,3.3112,3.5746,3.40671201835,-0.0,1.0
585,4629,0.869518254483,3.1728,3.5004,3.4185784472,3.2728,3.5836,3.40453029801,-0.0,1.0
586,4600,0.87,3.1362,3.5004,3.41327046477,3.2362,3.586,3.39317073579,-0.0,1.0
587,4607,0.864553939657,3.1362,3.5004,3.41523080593,3.2362,3.5866,3.39779567308,-0.0,1.0
588,4470,0.859284116331,3.1098,3.4968,3.40529730539,3.2098,3.5866,3.38176128776,-0.0,1.0
589,4477,0.867098503462,3.0972,3.492,3.41197801391,3.1972,3.5836,3.37280159664,-0.0,1.0
590,4549,0.854473510662,3.0972,3.49185,3.41150746077,3.1972,3.5836,3.38390196375,-0.0,1.0
591,4513,0.861068025704,3.081,3.492,3.40802895008,3.181,3.5758,3.3768361244,0.00208610826514,0.999556934005
592,4521,0.850254368503,3.081,3.492,3.4054478538,3.181,3.5812,3.38400206795,-0.0,1.0
593,4536,0.845238095238,3.081,3.492,3.40447140063,3.1318,3.5812,3.38108461538,0.00207665136861,0.999559180096
594,4592,0.84668989547,3.1272,3.492,3.40014367284,3.2296,3.5878,3.36924808239,-0.0,1.0
595,4450,0.845617977528,3.1134,3.4878,3.39866631677,3.2134,3.5794,3.37444344978,-0.0,1.0
596,4602,0.852672750978,3.1134,3.4956,3.40232889908,3.2134,3.5794,3.39248451327,-0.0,1.0
597,4531,0.846612226881,3.111,3.4956,3.39653274244,3.14215,3.5764,3.39776877698,0.00207869953336,0.999558693755
598,4443,0.831420211569,3.0912,3.4896,3.39251166757,3.1912,3.5896,3.39548898531,-0.0,1.0
599,4467,0.81911797627,3.0912,3.4896,3.39097834108,3.10795,3.5896,3.39035563119,0.00210529670496,0.999552372449
600,4314,0.80528511822,3.1002,3.4896,3.38190492228,3.2002,3.5896,3.37890821429,-0.0,1.0
601,4334,0.799492385787,3.087,3.5166,3.38161493506,3.187,3.58525,3.37558331415,-0.0,1.0
602,4305,0.791869918699,3.087,3.5166,3.37102374597,3.187,3.5836,3.36598498884,-0.0,1.0
603,4391,0.774994306536,3.087,3.5166,3.36977318542,3.193,3.5788,3.35620334008,-0.0,1.0
604,4313,0.779735682819,3.0708,3.4836,3.36211793042,3.1708,3.57505,3.33940836842,-0.0,1.0
605,4317,0.783414408154,3.0696,3.4806,3.36359654051,3.1696,3.5782,3.35038417112,-0.0,1.0
606,4273,0.778141820735,3.0696,3.4806,3.36217750376,3.1696,3.5644,3.35254857595,-0.0,1.0
607,4330,0.774364896074,3.0552,3.4806,3.36166140769,3.1552,3.5734,3.35942415558,-0.0,1.0
608,4324,0.768963922294,3.0552,3.4824,3.3576172782,3.1552,3.5824,3.35996741742,-0.0,1.0
609,4208,0.771863117871,3.0828,3.4824,3.3475570197,3.1828,3.5824,3.3607425,-0.0,1.0
610,4185,0.765830346476,3.0828,3.4824,3.35551563183,3.1828,3.5788,3.35759285714,-0.0,1.0
611,4329,0.76668976669,3.0792,3.4896,3.35468799337,3.1792,3.5896,3.35464876238,0.00216515969934,0.99953810626
612,4124,0.759214354995,3.0792,3.4896,3.34876576174,3.1792,3.5758,3.35931661631,-0.0,1.0
613,4287,0.75204105435,3.1224,3.495,3.34576986663,3.2224,3.5758,3.358389746,-0.0,1.0
614,4163,0.754023540716,3.1164,3.495,3.34319995221,3.2164,3.5662,3.35411640625,-0.0,1.0
615,4281,0.753095071245,3.1164,3.495,3.34328290943,3.2164,3.5662,3.36062634816,-0.0,1.0
616,4216,0.736954459203,3.1338,3.4908,3.34000413582,3.2338,3.5704,3.36109359784,-0.0,1.0
617,4266,0.739099859353,3.1086,3.4908,3.33368962892,3.2086,3.5752,3.35203544474,-0.0,1.0
618,4109,0.739596008761,3.096,3.48765,3.33470310958,3.196,3.58765,3.3440017757,-0.0,1.0
619,4117,0.732086470731,3.0762,3.48765,3.33253805574,3.1762,3.5668,3.34953390752,-0.0,1.0
620,4139,0.729161633245,3.0762,3.48765,3.33336764414,3.1762,3.574,3.35019130241,-0.0,1.0
621,4164,0.735830931796,3.0762,3.48765,3.32715900783,3.184,3.5752,3.3482485,0.00224162136006,0.999519807951
622,4156,0.741819056785,3.08955,3.4896,3.3306510866,3.2098,3.5896,3.35111356011,0.00224547354056,0.999518883838
623,4177,0.738807756763,3.10335,3.4914,3.33611553791,3.2098,3.5914,3.35278918423,0.00223539115437,0.999521302086
624,4148,0.732401157184,3.1098,3.4914,3.33388676761,3.2116,3.5776,3.35200635135,-0.0,1.0
625,4250,0.707764705882,3.1098,3.4914,3.33197224069,3.2098,3.5818,3.3564602657,-0.0,1.0
626,4084,0.703721841332,3.096,3.4914,3.314325,3.196,3.574,3.33371128099,-0.0,1.0
627,3959,0.687799949482,3.0732,3.4818,3.31587113478,3.1732,3.5692,3.33815946602,-0.0,1.0
628,4005,0.680399500624,3.0606,3.4818,3.29894856881,3.1606,3.5746,3.32305351562,-0.0,1.0
629,3946,0.669031931069,2.9583,3.4746,3.29935943182,3.1606,3.5728,3.32199046708,0.0023518324798,0.999493286073
630,3987,0.685979433158,3.0456,3.4746,3.29642193784,3.1456,3.5728,3.3164860623,-0.0,1.0
631,4047,0.682480850012,3.0456,3.4728,3.29721321506,3.1456,3.5728,3.32693284047,-0.0,1.0
632,4029,0.680814097791,3.0492,3.459,3.2956321728,3.1492,3.5728,3.32155174961,-0.0,1.0
633,3906,0.688940092166,3.006,3.459,3.29694710145,3.106,3.559,3.32042037037,-0.0,1.0
634,3931,0.682269142712,3.006,3.459,3.30184043624,3.106,3.5536,3.32968614892,0.00235983768012,0.999491353034
635,3976,0.682847082495,3.006,3.459,3.29910232044,3.106,3.547,3.32558560666,-0.0,1.0
636,3986,0.682890115404,3.0108,3.447,3.30352907788,3.1108,3.547,3.3260715981,-0.0,1.0
637,3878,0.679989685405,2.9802,3.4308,3.29943720137,3.0802,3.5308,3.32475306205,-0.0,1.0
638,3883,0.667267576616,2.9802,3.4308,3.29901489772,3.0802,3.5068,3.32219934211,-0.0,1.0
639,3989,0.671847580847,2.9502,3.4386,3.29940985075,3.0502,3.5386,3.31607700535,-0.0,1.0
640,4020,0.669900497512,2.9658,3.4386,3.29537456368,3.0502,3.5386,3.31055320271,0.00231316238637,0.999502611322
641,3947,0.653154294401,2.9364,3.4386,3.29779084562,3.0364,3.529,3.31439295106,0.00435131010657,0.998987085598
642,3933,0.651919654208,2.9262,3.429,3.28430417317,3.0262,3.5284,3.30037436085,0.0023587670054,0.999491611624
643,3797,0.647089807743,2.9262,3.432,3.28612112332,3.0262,3.532,3.29800929104,0.00827510696067,0.997895293049
644,3909,0.652852391916,2.9442,3.4644,3.28688875392,3.0262,3.5644,3.29274712601,0.00979912910047,0.997445073163
645,3947,0.655687864201,2.9514,3.4644,3.29112658423,3.0514,3.547,3.30067472406,0.00235130083265,0.99949341442
646,3931,0.640040702111,2.9676,3.447,3.28696806439,3.0676,3.547,3.29776879859,0.00436695370822,0.998982964921
647,3802,0.64755391899,2.9334,3.4446,3.2760567831,3.0334,3.5284,3.29682966418,0.00243112861699,0.999474099432
648,3998,0.637818909455,2.9334,3.453,3.28379782353,3.0334,3.553,3.30049116022,0.00430222719746,0.99900000025
649,3823,0.625425058854,2.9862,3.453,3.26840846926,3.0862,3.553,3.2913174581,0.00447574257538,0.998954248652
650,3812,0.616211962225,2.937,3.4674,3.27495881226,3.037,3.5674,3.29049764183,0.00242544021211,0.999475478662
651,3745,0.617623497997,2.937,3.4674,3.26611601816,3.037,3.5674,3.28224455307,0.00246409702876,0.999466097208
652,3770,0.611140583554,2.9604,3.4674,3.26293763021,3.037,3.55885,3.28414392906,0.00244952192115,0.999469636738
653,3837,0.589262444618,2.9604,3.45885,3.25399484741,3.1264,3.55885,3.28499863579,0.00241134109168,0.999478895293
654,3654,0.581554460865,3.0078,3.4362,3.246996,3.1078,3.5362,3.27412596468,0.00251873040178,0.999452804419
655,3763,0.577996279564,2.976,3.4362,3.2390517931,3.076,3.5326,3.267964767,-0.0,1.0
656,3687,0.571738540819,2.9478,3.4326,3.23849210152,3.0478,3.5326,3.26417694744,-0.0,1.0
657,3660,0.562568306011,2.9478,3.4326,3.23960063137,3.0478,3.5326,3.26259793879,-0.0,1.0
658,3589,0.557536918362,3.0024,3.4326,3.22938065967,3.0478,3.523,3.25770676952,-0.0,1.0
659,3614,0.556170448257,2.9616,3.423,3.22868141791,3.0478,3.5068,3.25449579177,-0.0,1.0
660,3618,0.541182974019,2.9616,3.423,3.22611289581,3.0616,3.5038,3.25403292169,-0.0,1.0
661,3620,0.520994475138,2.976,3.4038,3.21650265111,3.076,3.5038,3.24932456747,-0.0,1.0
662,3558,0.516020236088,2.9241,3.4044,3.1988751634,3.0652,3.5044,3.23634033101,0.00257920554431,0.999438044439
663,3433,0.508301776872,2.95875,3.4044,3.20175593123,3.0628,3.4942,3.2341799763,0.00492149797023,0.998835517135
664,3515,0.507254623044,2.9628,3.4038,3.19645802019,3.0628,3.4918,3.22535028868,0.00260729802084,0.999431171832
665,3475,0.515107913669,2.955,3.4224,3.20895058659,3.055,3.5224,3.22408462908,0.00263401607462,0.999424626055
666,3392,0.518867924528,2.9628,3.4224,3.203205,3.055,3.5224,3.21820680147,0.00710211116819,0.998232696522
667,3488,0.51748853211,2.9688,3.4284,3.20962404432,3.055,3.5284,3.22799242424,0.00693065481119,0.998281296029
668,3474,0.53742084053,2.9418,3.43245,3.21197707552,3.0418,3.53245,3.22826381456,0.00894207444946,0.997699830537
669,3560,0.508146067416,2.9328,3.4482,3.21846973466,3.0328,3.5482,3.23266801828,0.00875354994881,0.997755333922
670,3497,0.517586502717,2.9172,3.45,3.20951759669,3.0172,3.55,3.21517225845,0.0161946227843,0.995435116615
671,3534,0.514997170345,2.9148,3.4656,3.2214431044,3.0148,3.5656,3.21479375729,0.0210747190095,0.993794136289
672,3399,0.500735510444,2.8986,3.4656,3.21505884254,2.9986,3.5656,3.21372174425,0.0217855061668,0.993548454666
673,3415,0.468814055637,2.9334,3.4512,3.2023762336,2.9986,3.5656,3.20781063947,0.0313627661973,0.990093485591
674,3386,0.45806261075,2.8881,3.4512,3.19666421663,2.9986,3.535,3.19526283379,0.0300174811121,0.990593978402
675,3300,0.455151515152,2.8788,3.453,3.19040123169,2.9788,3.553,3.17534746941,0.0428046411637,0.986153719008
676,3295,0.465250379363,2.877,3.4536,3.19498375734,2.977,3.5536,3.17045769012,0.0397941373957,0.987330967737
677,3239,0.462797159617,2.86335,3.4542,3.20431220814,2.977,3.5542,3.17787344828,0.0434778231494,0.985894738989
678,3349,0.45446401911,2.8542,3.4542,3.19072194481,2.9542,3.5542,3.17704285714,0.0392547430447,0.987534015627
679,3278,0.461561928005,2.8524,3.432,3.17994735625,2.9542,3.532,3.17047220963,0.0488386304021,0.98425337106
680,3251,0.46324207936,2.8524,3.432,3.19388326693,2.97625,3.5224,3.18092203438,0.0622766208362,0.978687295043
681,3263,0.457247931352,2.8683,3.4332,3.18726715818,2.9884,3.5332,3.17822555054,0.041673168008,0.986602448031
682,3267,0.467401285583,2.84235,3.4332,3.19926502947,2.98,3.5332,3.17854008621,0.0309352235191,0.990253051332
683,3355,0.445305514158,2.82135,3.432,3.19462168675,2.98,3.532,3.17203449758,0.014962375763,0.995835830144
684,3197,0.455739756021,2.8596,3.4422,3.20233826356,2.9596,3.5422,3.16218517241,0.0247100996706,0.992521139961
685,3213,0.44942421413,2.79945,3.4434,3.20609553324,2.9596,3.5434,3.16377526851,0.0210731947436,0.993794661413
686,3173,0.453198865427,2.82885,3.4434,3.20322746871,2.9596,3.5422,3.16601011527,0.0230982740327,0.993090535303
687,3340,0.43502994012,2.85525,3.4602,3.20209026153,2.9596,3.5602,3.16727901431,0.0254816662221,0.992245867546
688,3193,0.444722831193,2.84205,3.471,3.19596179577,2.9914,3.571,3.16151878173,0.028181799871,0.991269266695
689,3196,0.433354192741,2.82855,3.471,3.1917934657,2.9914,3.571,3.16121143015,0.0347860826323,0.98879935965
690,3259,0.433261736729,2.8299,3.471,3.19036752833,2.9914,3.571,3.15670471034,0.0342217460288,0.989014677508
691,3155,0.435816164818,2.8299,3.465,3.18556232727,2.9764,3.556,3.15164542135,0.031856051209,0.989908805734
692,3202,0.443472829482,2.8578,3.447,3.19171426056,2.9578,3.547,3.16181607744,0.0193179564754,0.994394313985
693,3224,0.431141439206,2.8782,3.447,3.18490834532,2.9578,3.5218,3.16010321701,0.0227873834528,0.993199460929
694,3276,0.429487179487,2.874,3.444,3.18534061834,2.9578,3.5218,3.1634511236,0.0224794952826,0.9933070423
695,3200,0.419375,2.8938,3.444,3.17988710879,2.974,3.5218,3.16447481163,0.0211461152051,0.99376953125
696,3147,0.407372100413,2.8794,3.4068,3.16633443838,2.974,3.5068,3.15691514745,0.0118270927172,0.996827419176
697,3050,0.409508196721,2.86905,3.3864,3.16558859087,2.9794,3.4504,3.15197345919,0.00779389437672,0.998034721849
698,3131,0.386458000639,2.8578,3.3864,3.15921384298,2.9578,3.4534,3.14277084852,0.00289011434396,0.999361430461
699,3085,0.392544570502,2.8653,3.3828,3.17126321222,2.9578,3.4828,3.14390061366,-0.0,1.0
700,3130,0.379872204473,2.8653,3.4044,3.15952973087,2.9653,3.5044,3.13207341577,-0.0,1.0
701,3032,0.373680738786,2.8848,3.405,3.16587047661,2.9752,3.505,3.12827496051,-0.0,1.0
702,3024,0.396164021164,2.8848,3.444,3.16915029215,2.9836,3.544,3.12108658269,-0.0,1.0
703,2968,0.391846361186,2.8848,3.444,3.17946371453,2.9848,3.544,3.13138091413,-0.0,1.0
704,3041,0.389345609997,2.8938,3.444,3.17769476351,2.9926,3.541,3.12924159935,-0.0,1.0
705,2945,0.387096774194,2.8896,3.444,3.17264355263,2.9896,3.499,3.12959886427,-0.0,1.0
706,3002,0.380746169221,2.8908,3.399,3.17752112861,2.9896,3.499,3.13316718666,-0.0,1.0
707,3038,0.382159315339,2.883,3.399,3.16940839793,2.983,3.4636,3.12563825253,0.0029686603302,0.999341888851
708,2957,0.368278660805,2.8452,3.3756,3.16890399449,2.9452,3.4756,3.12725800321,-0.0,1.0
709,3016,0.365053050398,2.8602,3.3756,3.16177779292,2.9452,3.4756,3.12592532637,-0.0,1.0
710,3009,0.369225656364,2.844,3.3756,3.15803249325,2.944,3.4318,3.11563319283,-0.0,1.0
711,2938,0.364193328795,2.8452,3.3474,3.17140794393,2.944,3.4474,3.12233305675,0.0030583097868,0.999319496506
712,2933,0.363109444255,2.8386,3.3474,3.16394056338,2.9386,3.4474,3.11320562099,0.00806477038946,0.997956405408
713,2998,0.354569713142,2.8344,3.3474,3.17346476952,2.9344,3.4474,3.11377426357,0.0101650952758,0.997335114671
714,2883,0.358307318765,2.85,3.354,3.1694552759,2.9302,3.454,3.10625702703,0.00818673666706,0.997921000172
715,2887,0.345341184621,2.8506,3.36225,3.17433475426,2.9302,3.46225,3.10289007937,0.00573223383357,0.998615438532
716,2922,0.350102669405,2.8398,3.36225,3.1767388563,2.9212,3.46225,3.10384889415,0.0168481871086,0.995220239108
717,2739,0.342095655349,2.8398,3.36225,3.16149204909,2.9212,3.4348,3.09722924528,0.0220694814483,0.993449852382
718,2870,0.341463414634,2.8512,3.3396,3.16105484694,2.893,3.42385,3.10150579365,0.0181098853003,0.995132392041
719,2860,0.334965034965,2.8434,3.32385,3.15116101253,2.92,3.42385,3.10431861199,0.00577977621774,0.998602376644
720,2940,0.335714285714,2.838,3.3552,3.1412106383,2.92,3.4552,3.10429539171,0.00804800223873,0.997961266139
721,2911,0.348333905874,2.8308,3.3552,3.12820399408,2.9308,3.4552,3.10604238271,0.00811795691288,0.997940976792
722,2878,0.347810979847,2.8524,3.3552,3.13751478521,2.91745,3.4216,3.11487573255,0.00886264564692,0.997916909135
723,2998,0.337558372248,2.8452,3.3216,3.13597173913,2.92225,3.4216,3.12037311178,0.0110899080584,0.997334224595
724,2867,0.331356818975,2.862,3.3216,3.11781710526,2.9191,3.388,3.10543067293,0.0136922104604,0.996517143167
725,2850,0.325614035088,2.856,3.288,3.12797246767,2.9059,3.3838,3.11949562955,0.0114111059282,0.997196183441
726,2796,0.311874105866,2.856,3.2688,3.10768881881,2.68345,3.3688,3.10908864345,0.0122870613221,0.997141583828
727,2971,0.299899023898,2.841,3.27,3.11360791246,2.67025,3.37,3.10999021635,0.0142061497662,0.99663798181
728,2771,0.284373872248,2.8572,3.2868,3.0938284264,2.85145,3.3868,3.09160574887,0.009163829565,0.997836539996
729,2731,0.265470523618,2.8572,3.291,3.09062213793,2.9011,3.391,3.09033771186,0.00928206761316,0.997804879651
730,2793,0.25492302184,2.8434,3.291,3.07493911517,2.9065,3.391,3.08493721768,0.0168317602437,0.995710466899
731,2752,0.259811046512,2.8332,3.2352,3.06238699301,2.8627,3.391,3.07283217968,0.0177441215519,0.995646136848
732,2682,0.278150633855,2.8332,3.2352,3.06662231903,2.86405,3.2812,3.07788871384,0.0127472011788,0.997020209856
733,2668,0.282233883058,2.8494,3.2136,3.08188864542,2.87215,3.3136,3.08317665796,0.00947498934437,0.997753091221
