Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
289,2037,0.0,nan,nan,nan,2.9188,2.9446,2.93292076583,-0.0,1.0
290,2074,0.0,nan,nan,nan,2.9218,2.9446,2.93136673095,-0.0,1.0
291,2048,0.0,nan,nan,nan,2.9218,2.9446,2.93035498047,-0.0,1.0
292,1984,0.0,nan,nan,nan,2.9218,2.9446,2.93078064516,-0.0,1.0
293,2012,0.0,nan,nan,nan,2.9218,2.947,2.9321249503,-0.0,1.0
294,2028,0.0,nan,nan,nan,2.9218,2.947,2.93190502959,-0.0,1.0
295,1971,0.0,nan,nan,nan,2.9206,2.9416,2.93151415525,-0.0,1.0
296,1999,0.0,nan,nan,nan,2.9206,2.9434,2.93257778889,-0.0,1.0
297,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93213747515,-0.0,1.0
298,1964,0.0,nan,nan,nan,2.923,2.9434,2.93171863544,-0.0,1.0
299,1969,0.0,nan,nan,nan,2.9194,2.944,2.93267282885,-0.0,1.0
300,2050,0.0,nan,nan,nan,2.9194,2.944,2.93272234146,-0.0,1.0
301,1955,0.0,nan,nan,nan,2.9194,2.944,2.93104429668,-0.0,1.0
302,1913,0.0,nan,nan,nan,2.9218,2.9446,2.93282456874,-0.0,1.0
303,2027,0.0,nan,nan,nan,2.9218,2.9446,2.93387044894,-0.0,1.0
304,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93164870624,-0.0,1.0
305,1993,0.0,nan,nan,nan,2.9176,2.9434,2.9324569995,-0.0,1.0
306,1933,0.0,nan,nan,nan,2.9224,2.9434,2.9321884118,-0.0,1.0
307,1958,0.0,nan,nan,nan,2.9158,2.941,2.93346690501,-0.0,1.0
308,1959,0.0,nan,nan,nan,2.9158,2.941,2.93303614089,-0.0,1.0
309,1953,0.0,nan,nan,nan,2.9158,2.941,2.93303379416,-0.0,1.0
310,1950,0.0,nan,nan,nan,2.917,2.9416,2.93303476923,-0.0,1.0
311,2044,0.0,nan,nan,nan,2.917,2.947,2.93321497065,-0.0,1.0
312,1987,0.0,nan,nan,nan,2.9212,2.947,2.93125928535,-0.0,1.0
313,2020,0.0,nan,nan,nan,2.9212,2.947,2.93242029703,-0.0,1.0
314,2062,0.0,nan,nan,nan,2.9212,2.9446,2.93157982541,-0.0,1.0
315,1953,0.0,nan,nan,nan,2.9182,2.9428,2.93072534562,-0.0,1.0
316,1905,0.0,nan,nan,nan,2.9182,2.9416,2.93297417323,-0.0,1.0
317,1994,0.0,nan,nan,nan,2.9182,2.9422,2.93422367101,-0.0,1.0
318,1948,0.0,nan,nan,nan,2.923,2.9434,2.9323523614,-0.0,1.0
319,1970,0.0,nan,nan,nan,2.9194,2.9434,2.93309126904,-0.0,1.0
320,1968,0.0,nan,nan,nan,2.9194,2.9434,2.93269786585,-0.0,1.0
321,1943,0.0,nan,nan,nan,2.917,2.9458,2.93298723623,-0.0,1.0
322,2001,0.0,nan,nan,nan,2.917,2.9458,2.93326476762,-0.0,1.0
323,2067,0.0,nan,nan,nan,2.917,2.9458,2.93199767779,-0.0,1.0
324,2063,0.0,nan,nan,nan,2.9176,2.9452,2.93050799806,-0.0,1.0
325,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93062289157,-0.0,1.0
326,1957,0.0,nan,nan,nan,2.9176,2.9434,2.9320297394,-0.0,1.0
327,1949,0.0,nan,nan,nan,2.9224,2.9428,2.93288999487,-0.0,1.0
328,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93331630219,-0.0,1.0
329,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93203336673,-0.0,1.0
330,1997,0.0,nan,nan,nan,2.917,2.9428,2.93214451678,-0.0,1.0
331,1907,0.0,nan,nan,nan,2.9158,2.9428,2.93226271631,-0.0,1.0
332,1965,0.0,nan,nan,nan,2.9158,2.9428,2.93402748092,-0.0,1.0
333,2065,0.0,nan,nan,nan,2.9158,2.9428,2.93295302663,-0.0,1.0
334,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93061454545,-0.0,1.0
335,1983,0.0,nan,nan,nan,2.9206,2.9428,2.93227443268,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.9218,2.9422,2.9323729,-0.0,1.0
337,1953,0.0,nan,nan,nan,2.9224,2.944,2.93202580645,-0.0,1.0
338,2025,0.0,nan,nan,nan,2.9212,2.944,2.93297659259,-0.0,1.0
339,2062,0.0,nan,nan,nan,2.9212,2.9458,2.93160223084,-0.0,1.0
340,1991,0.0,nan,nan,nan,2.92,2.9458,2.93077317931,-0.0,1.0
341,2002,0.0,nan,nan,nan,2.92,2.9422,2.93207372627,-0.0,1.0
342,2057,0.0,nan,nan,nan,2.92,2.9422,2.93220272241,-0.0,1.0
343,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93095038363,-0.0,1.0
344,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93310123579,-0.0,1.0
345,2008,0.0,nan,nan,nan,2.9182,2.947,2.93172121514,-0.0,1.0
346,2000,0.0,nan,nan,nan,2.9182,2.947,2.9316229,-0.0,1.0
347,2030,0.0,nan,nan,nan,2.914,2.9446,2.93201034483,-0.0,1.0
348,2023,0.0,nan,nan,nan,2.914,2.9446,2.93133030153,-0.0,1.0
349,2012,0.0,nan,nan,nan,2.914,2.9404,2.93143369781,-0.0,1.0
350,2048,0.0,nan,nan,nan,2.9188,2.9458,2.93186142578,-0.0,1.0
351,1972,0.0,nan,nan,nan,2.9188,2.9458,2.93097464503,-0.0,1.0
352,1967,0.0,nan,nan,nan,2.9188,2.9458,2.93253014743,-0.0,1.0
353,1997,0.0,nan,nan,nan,2.923,2.944,2.9326883325,-0.0,1.0
354,1977,0.0,nan,nan,nan,2.9206,2.9422,2.93204764795,-0.0,1.0
355,1941,0.0,nan,nan,nan,2.9206,2.9422,2.93259876352,-0.0,1.0
356,1968,0.0,nan,nan,nan,2.9206,2.9428,2.93337560976,-0.0,1.0
357,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93300911824,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93218288608,-0.0,1.0
359,2006,0.0,nan,nan,nan,2.9206,2.9422,2.932777667,-0.0,1.0
360,1946,0.0,nan,nan,nan,2.9206,2.9422,2.93192754368,-0.0,1.0
361,2021,0.0,nan,nan,nan,2.9188,2.9458,2.93330509649,-0.0,1.0
362,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93173346554,-0.0,1.0
363,1954,0.0,nan,nan,nan,2.9188,2.9458,2.9313975435,-0.0,1.0
364,2019,0.0,nan,nan,nan,2.9194,2.9458,2.93319435364,-0.0,1.0
365,2000,0.0,nan,nan,nan,2.9194,2.9416,2.9317459,-0.0,1.0
366,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93211880597,-0.0,1.0
367,1958,0.0,nan,nan,nan,2.9188,2.9428,2.93190776302,-0.0,1.0
368,1984,0.0,nan,nan,nan,2.9194,2.9464,2.93287520161,-0.0,1.0
369,1937,0.0,nan,nan,nan,2.9194,2.9464,2.93249406298,-0.0,1.0
370,1943,0.0,nan,nan,nan,2.9248,2.9458,2.93344302625,-0.0,1.0
371,1961,0.0,nan,nan,nan,2.9218,2.9458,2.93330249873,-0.0,1.0
372,2032,0.0,nan,nan,nan,2.9218,2.9458,2.93308454724,-0.0,1.0
373,2042,0.0,nan,nan,nan,2.92,2.9458,2.93144054848,-0.0,1.0
374,1920,0.0,nan,nan,nan,2.914,2.9458,2.9310721875,-0.0,1.0
375,2034,0.0,nan,nan,nan,2.914,2.9428,2.93388525074,-0.0,1.0
376,2025,0.0,nan,nan,nan,2.914,2.9428,2.93152888889,-0.0,1.0
377,2046,0.0,nan,nan,nan,2.9224,2.9428,2.93149384164,-0.0,1.0
378,2030,0.0,nan,nan,nan,2.9218,2.9386,2.9309764532,-0.0,1.0
379,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93130817863,-0.0,1.0
380,1961,0.0,nan,nan,nan,2.9206,2.9452,2.93208873024,-0.0,1.0
381,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93288678679,-0.0,1.0
382,2005,0.0,nan,nan,nan,2.923,2.9446,2.93211970075,-0.0,1.0
383,2001,0.0,nan,nan,nan,2.9224,2.9434,2.93203328336,-0.0,1.0
384,1927,0.0,nan,nan,nan,2.9206,2.947,2.93196855215,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.9188,2.947,2.93394253327,-0.0,1.0
386,1996,0.0,nan,nan,nan,2.9176,2.947,2.93173486974,-0.0,1.0
387,2007,0.0,nan,nan,nan,2.9176,2.9434,2.93211718984,-0.0,1.0
388,2070,0.0,nan,nan,nan,2.9224,2.9416,2.93187971014,-0.0,1.0
389,2031,0.0,nan,nan,nan,2.9212,2.941,2.93043426883,-0.0,1.0
390,2003,0.0,nan,nan,nan,2.9212,2.938,2.93123075387,-0.0,1.0
391,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93196755162,-0.0,1.0
392,2045,0.0,nan,nan,nan,2.9236,2.9434,2.93123569682,-0.0,1.0
393,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93097155917,-0.0,1.0
394,2017,0.0,nan,nan,nan,2.9194,2.9434,2.93248249876,-0.0,1.0
395,1951,0.0,nan,nan,nan,2.9224,2.9416,2.93175920041,-0.0,1.0
396,2047,0.0,nan,nan,nan,2.9224,2.9416,2.93324425989,-0.0,1.0
397,2033,0.0,nan,nan,nan,2.9224,2.941,2.93114825381,-0.0,1.0
398,1932,0.0,nan,nan,nan,2.9194,2.941,2.93133012422,-0.0,1.0
399,2028,0.0,nan,nan,nan,2.9188,2.9434,2.93351568047,-0.0,1.0
400,1977,0.0,nan,nan,nan,2.9188,2.9434,2.93160637329,-0.0,1.0
401,2111,0.0,nan,nan,nan,2.9188,2.9434,2.9325263856,-0.0,1.0
402,2021,0.0,nan,nan,nan,2.9188,2.941,2.9295759525,-0.0,1.0
403,1989,0.0,nan,nan,nan,2.9188,2.941,2.93114509804,-0.0,1.0
404,1930,0.0,nan,nan,nan,2.9194,2.9428,2.93224621762,-0.0,1.0
405,2133,0.0,nan,nan,nan,2.9194,2.9434,2.9333068917,-0.0,1.0
406,1987,0.0,nan,nan,nan,2.9146,2.9434,2.92948072471,-0.0,1.0
407,2052,0.0,nan,nan,nan,2.9146,2.9434,2.93243479532,-0.0,1.0
408,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93120409386,-0.0,1.0
409,2040,0.0,nan,nan,nan,2.9188,2.9434,2.93189470588,-0.0,1.0
410,1953,0.0,nan,nan,nan,2.9194,2.9416,2.931053149,-0.0,1.0
411,2071,0.0,nan,nan,nan,2.9194,2.9434,2.93304905843,-0.0,1.0
412,1997,0.0,nan,nan,nan,2.917,2.9434,2.9308450676,-0.0,1.0
413,2010,0.0,nan,nan,nan,2.917,2.9434,2.93189880597,-0.0,1.0
414,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93185374809,-0.0,1.0
415,1965,0.0,nan,nan,nan,2.9212,2.944,2.93273709924,-0.0,1.0
416,2034,0.0,nan,nan,nan,2.9212,2.944,2.93282064897,-0.0,1.0
417,1963,0.0,nan,nan,nan,2.92,2.9446,2.93142598064,-0.0,1.0
418,2044,0.0,nan,nan,nan,2.92,2.9446,2.93264021526,-0.0,1.0
419,2009,0.0,nan,nan,nan,2.9218,2.9446,2.93127934296,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.9194,2.9416,2.93184833502,-0.0,1.0
421,1901,0.0,nan,nan,nan,2.9194,2.9416,2.93270604945,-0.0,1.0
422,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93419467337,-0.0,1.0
423,1965,0.0,nan,nan,nan,2.9194,2.9434,2.93257709924,-0.0,1.0
424,2013,0.0,nan,nan,nan,2.9188,2.9434,2.93285633383,-0.0,1.0
425,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93176846715,-0.0,1.0
426,1968,0.0,nan,nan,nan,2.9182,2.9428,2.9307347561,-0.0,1.0
427,2011,0.0,nan,nan,nan,2.9182,2.9458,2.93256926902,-0.0,1.0
428,2057,0.0,nan,nan,nan,2.9212,2.9458,2.93193728731,-0.0,1.0
429,2000,0.0,nan,nan,nan,2.914,2.9422,2.9309827,-0.0,1.0
430,2084,0.0,nan,nan,nan,2.914,2.947,2.93190585413,-0.0,1.0
431,2058,0.0,nan,nan,nan,2.914,2.947,2.93016443149,-0.0,1.0
432,2018,0.0,nan,nan,nan,2.9218,2.9422,2.93052438057,-0.0,1.0
433,1982,0.0,nan,nan,nan,2.9224,2.9422,2.93137517659,-0.0,1.0
434,2004,0.0,nan,nan,nan,2.9224,2.9422,2.93256916168,-0.0,1.0
435,1961,0.0,nan,nan,nan,2.9194,2.941,2.9322882203,-0.0,1.0
436,1997,0.0,nan,nan,nan,2.9194,2.9446,2.93283945919,-0.0,1.0
437,2019,0.0,nan,nan,nan,2.9212,2.9464,2.93211054978,-0.0,1.0
438,2124,0.0,nan,nan,nan,2.9212,2.9464,2.93150847458,-0.0,1.0
439,2003,0.0,nan,nan,nan,2.92,2.9464,2.92942446331,-0.0,1.0
440,1939,0.0,nan,nan,nan,2.92,2.9434,2.9316255802,-0.0,1.0
441,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93347125749,-0.0,1.0
442,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93218830585,-0.0,1.0
443,1976,0.0,nan,nan,nan,2.9164,2.9422,2.93198755061,-0.0,1.0
444,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93236779911,-0.0,1.0
445,1931,0.0,nan,nan,nan,2.9206,2.9422,2.93142361471,-0.0,1.0
446,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93357834008,-0.0,1.0
447,1976,0.0,nan,nan,nan,2.9224,2.9446,2.93262459514,-0.0,1.0
448,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93276856998,-0.0,1.0
449,2001,0.0,nan,nan,nan,2.9224,2.944,2.93255322339,-0.0,1.0
450,2076,0.0,nan,nan,nan,2.9218,2.9428,2.93205289017,-0.0,1.0
451,1966,0.0,nan,nan,nan,2.9218,2.9416,2.93031047813,-0.0,1.0
452,1925,0.0,nan,nan,nan,2.9218,2.9416,2.93257818182,-0.0,1.0
453,1948,0.0,nan,nan,nan,2.9206,2.9458,2.93369527721,-0.0,1.0
454,2074,0.0,nan,nan,nan,2.9206,2.9458,2.93332381871,-0.0,1.0
455,2012,0.0,nan,nan,nan,2.9182,2.9458,2.93047047714,-0.0,1.0
456,1946,0.0,nan,nan,nan,2.9182,2.9416,2.93153011305,-0.0,1.0
457,1956,0.0,nan,nan,nan,2.9182,2.9416,2.93310184049,-0.0,1.0
458,2007,0.0,nan,nan,nan,2.9242,2.9464,2.933245142,-0.0,1.0
459,1962,0.0,nan,nan,nan,2.9212,2.9464,2.93202752294,-0.0,1.0
460,2004,0.0,nan,nan,nan,2.9212,2.944,2.93295508982,-0.0,1.0
461,1995,0.0,nan,nan,nan,2.9146,2.944,2.93197022556,-0.0,1.0
462,1947,0.0,nan,nan,nan,2.9146,2.9416,2.93216302003,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.9146,2.9422,2.93347446491,-0.0,1.0
464,2037,0.0,nan,nan,nan,2.9182,2.9428,2.93174462445,-0.0,1.0
465,2000,0.0,nan,nan,nan,2.92,2.9428,2.931259,-0.0,1.0
466,1968,0.0,nan,nan,nan,2.9218,2.9428,2.93189359756,-0.0,1.0
467,1976,0.0,nan,nan,nan,2.9236,2.9428,2.93291761134,-0.0,1.0
468,2047,0.0,nan,nan,nan,2.92,2.9428,2.93270786517,-0.0,1.0
469,1960,0.0,nan,nan,nan,2.9146,2.9446,2.9311722449,-0.0,1.0
470,1964,0.0,nan,nan,nan,2.9146,2.9494,2.93289450102,-0.0,1.0
471,2000,0.0,nan,nan,nan,2.9218,2.9494,2.9330851,-0.0,1.0
472,1967,0.0,nan,nan,nan,2.923,2.944,2.93224433147,-0.0,1.0
473,1982,0.0,nan,nan,nan,2.923,2.944,2.93285338042,-0.0,1.0
474,2014,0.0,nan,nan,nan,2.9212,2.944,2.93260357498,-0.0,1.0
475,2064,0.0,nan,nan,nan,2.9212,2.9428,2.93181395349,-0.0,1.0
476,1956,0.0,nan,nan,nan,2.9218,2.9428,2.93080644172,-0.0,1.0
477,2012,0.0,nan,nan,nan,2.9218,2.944,2.93281053678,-0.0,1.0
478,1992,0.0,nan,nan,nan,2.9218,2.944,2.93182650602,-0.0,1.0
479,1983,0.0,nan,nan,nan,2.923,2.944,2.93213676248,-0.0,1.0
480,1989,0.0,nan,nan,nan,2.923,2.9428,2.9323092006,-0.0,1.0
481,2026,0.0,nan,nan,nan,2.9224,2.9428,2.93226653504,-0.0,1.0
482,2023,0.0,nan,nan,nan,2.9206,2.9452,2.93159663866,-0.0,1.0
483,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93167283582,-0.0,1.0
484,1953,0.0,nan,nan,nan,2.9194,2.9434,2.93165745008,-0.0,1.0
485,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93302904858,-0.0,1.0
486,2032,0.0,nan,nan,nan,2.9164,2.9434,2.93271574803,-0.0,1.0
487,2001,0.0,nan,nan,nan,2.9164,2.944,2.93157781109,-0.0,1.0
488,1980,0.0,nan,nan,nan,2.9152,2.944,2.93202969697,-0.0,1.0
489,2061,0.0,nan,nan,nan,2.9152,2.9392,2.9325371179,-0.0,1.0
490,1957,0.0,nan,nan,nan,2.9152,2.941,2.9308220746,-0.0,1.0
491,1985,0.0,nan,nan,nan,2.9182,2.941,2.93275355164,-0.0,1.0
492,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93231716867,-0.0,1.0
493,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93218227092,-0.0,1.0
494,2004,0.0,nan,nan,nan,2.9194,2.944,2.93173682635,-0.0,1.0
495,1990,0.0,nan,nan,nan,2.9218,2.944,2.93210190955,-0.0,1.0
496,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93219021468,-0.0,1.0
497,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93217224164,-0.0,1.0
498,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93198383234,-0.0,1.0
499,1922,0.0,nan,nan,nan,2.9206,2.941,2.9319603538,-0.0,1.0
500,1976,0.0,nan,nan,nan,2.92,2.9428,2.93358987854,-0.0,1.0
501,2012,0.0,nan,nan,nan,2.92,2.944,2.93281560636,-0.0,1.0
502,1972,0.0,nan,nan,nan,2.9218,2.944,2.93180192698,-0.0,1.0
503,1965,0.0,nan,nan,nan,2.9218,2.944,2.93259389313,-0.0,1.0
504,1967,0.0,nan,nan,nan,2.9224,2.9482,2.93293706151,-0.0,1.0
505,1975,0.0,nan,nan,nan,2.9194,2.9482,2.93293994937,-0.0,1.0
506,1981,0.0,nan,nan,nan,2.9194,2.944,2.93260242302,-0.0,1.0
507,2010,0.0,nan,nan,nan,2.9206,2.944,2.93249492537,-0.0,1.0
508,1959,0.0,nan,nan,nan,2.9206,2.944,2.93198407351,-0.0,1.0
509,2028,0.0,nan,nan,nan,2.9218,2.944,2.93311183432,-0.0,1.0
510,1911,0.0,nan,nan,nan,2.9224,2.9422,2.93158932496,-0.0,1.0
511,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93424094256,-0.0,1.0
512,2042,0.0,nan,nan,nan,2.9206,2.9446,2.93152693438,-0.0,1.0
513,2042,0.0,nan,nan,nan,2.917,2.9446,2.93101096964,-0.0,1.0
514,2029,0.0,nan,nan,nan,2.917,2.9398,2.93103272548,-0.0,1.0
515,2034,0.0,nan,nan,nan,2.923,2.9398,2.93125221239,-0.0,1.0
516,2015,0.0,nan,nan,nan,2.923,2.9404,2.93126600496,-0.0,1.0
517,2042,0.0,nan,nan,nan,2.9224,2.9416,2.93151018609,-0.0,1.0
518,1962,0.0,nan,nan,nan,2.9212,2.9416,2.93104434251,-0.0,1.0
519,1998,0.0,nan,nan,nan,2.9212,2.9422,2.93314924925,-0.0,1.0
520,2019,0.0,nan,nan,nan,2.9218,2.947,2.93210460624,-0.0,1.0
521,2091,0.0,nan,nan,nan,2.9212,2.947,2.93166456241,-0.0,1.0
522,1980,0.0,nan,nan,nan,2.9212,2.9422,2.92992151515,-0.0,1.0
523,2028,0.0,nan,nan,nan,2.9212,2.9422,2.93207130178,-0.0,1.0
524,2005,0.0,nan,nan,nan,2.9212,2.9416,2.9313844389,-0.0,1.0
525,2061,0.0,nan,nan,nan,2.9218,2.941,2.93185967977,-0.0,1.0
526,1936,0.0,nan,nan,nan,2.9188,2.9428,2.93085330579,-0.0,1.0
527,1981,0.0,nan,nan,nan,2.9188,2.944,2.93338657244,-0.0,1.0
528,2006,0.0,nan,nan,nan,2.9188,2.944,2.9325892323,-0.0,1.0
529,1924,0.0,nan,nan,nan,2.9224,2.9428,2.93207234927,-0.0,1.0
530,1969,0.0,nan,nan,nan,2.9242,2.944,2.93356962925,-0.0,1.0
531,2002,0.0,nan,nan,nan,2.9224,2.944,2.9327972028,-0.0,1.0
532,1991,0.0,nan,nan,nan,2.9224,2.9452,2.93234083375,-0.0,1.0
533,1974,0.0,nan,nan,nan,2.9224,2.9452,2.93210790274,-0.0,1.0
534,2026,0.0,nan,nan,nan,2.923,2.941,2.93263287266,-0.0,1.0
535,1957,0.0,nan,nan,nan,2.9176,2.941,2.93142391415,-0.0,1.0
536,2000,0.0,nan,nan,nan,2.9176,2.9422,2.9329108,-0.0,1.0
537,1964,0.0,nan,nan,nan,2.9176,2.9428,2.93223187373,-0.0,1.0
538,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93292491298,-0.0,1.0
539,2006,0.0,nan,nan,nan,2.92,2.9452,2.93186989033,-0.0,1.0
540,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93200459418,-0.0,1.0
541,1920,0.0,nan,nan,nan,2.9194,2.9422,2.932903125,-0.0,1.0
542,2043,0.0,nan,nan,nan,2.9206,2.9464,2.9339958884,-0.0,1.0
543,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93135826613,-0.0,1.0
544,1936,0.0,nan,nan,nan,2.9182,2.9464,2.93250206612,-0.0,1.0
545,1982,0.0,nan,nan,nan,2.9224,2.944,2.93337618567,-0.0,1.0
546,1927,0.0,nan,nan,nan,2.9218,2.9452,2.93261868189,-0.0,1.0
547,2017,0.0,nan,nan,nan,2.9218,2.9452,2.93379137333,-0.0,1.0
548,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93196893977,-0.0,1.0
549,1994,0.0,nan,nan,nan,2.9188,2.9422,2.93179929789,-0.0,1.0
550,1954,0.0,nan,nan,nan,2.9188,2.9434,2.93197389969,-0.0,1.0
551,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93308380386,-0.0,1.0
552,1932,0.0,nan,nan,nan,2.923,2.9446,2.93170341615,-0.0,1.0
553,1971,0.0,nan,nan,nan,2.9212,2.9422,2.93347640791,-0.0,1.0
554,2002,0.0,nan,nan,nan,2.9212,2.9464,2.93274235764,-0.0,1.0
555,1983,0.0,nan,nan,nan,2.923,2.9464,2.93209591528,-0.0,1.0
556,2002,0.0,nan,nan,nan,2.9236,2.9464,2.93244445554,-0.0,1.0
557,2001,0.0,nan,nan,nan,2.923,2.9422,2.93205787106,-0.0,1.0
558,2016,0.0,nan,nan,nan,2.923,2.944,2.93206011905,-0.0,1.0
559,2058,0.0,nan,nan,nan,2.9194,2.944,2.93181836735,-0.0,1.0
560,2058,0.0,nan,nan,nan,2.9194,2.944,2.9307122449,-0.0,1.0
561,2003,0.0,nan,nan,nan,2.9176,2.9434,2.930711333,-0.0,1.0
562,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93170900901,-0.0,1.0
563,2039,0.0,nan,nan,nan,2.9218,2.9422,2.932049436,-0.0,1.0
564,2088,0.0,nan,nan,nan,2.9182,2.9422,2.93115775862,-0.0,1.0
565,1967,0.0,nan,nan,nan,2.917,2.9404,2.93009232334,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.917,2.9392,2.93254127789,-0.0,1.0
567,2064,0.0,nan,nan,nan,2.917,2.9416,2.93256744186,-0.0,1.0
568,1956,0.0,nan,nan,nan,2.9176,2.9452,2.9309101227,-0.0,1.0
569,1978,0.0,nan,nan,nan,2.9176,2.9452,2.93278837209,-0.0,1.0
570,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93258655378,-0.0,1.0
571,1977,0.0,nan,nan,nan,2.9194,2.944,2.93207435508,-0.0,1.0
572,2041,0.0,nan,nan,nan,2.9194,2.9452,2.932655561,-0.0,1.0
573,2038,0.0,nan,nan,nan,2.9194,2.9452,2.93137791953,-0.0,1.0
574,1949,0.0,nan,nan,nan,2.9206,2.9452,2.93124268856,-0.0,1.0
575,2050,0.0,nan,nan,nan,2.9206,2.9428,2.9330524878,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93126985075,-0.0,1.0
577,1955,0.0,nan,nan,nan,2.9158,2.9458,2.93191867008,-0.0,1.0
578,2026,0.0,nan,nan,nan,2.9158,2.9458,2.93304333662,-0.0,1.0
579,2009,0.0,nan,nan,nan,2.9158,2.9428,2.93150034843,-0.0,1.0
580,1904,0.0,nan,nan,nan,2.9158,2.9428,2.93182037815,-0.0,1.0
581,2024,0.0,nan,nan,nan,2.917,2.947,2.93379673913,-0.0,1.0
582,2042,0.0,nan,nan,nan,2.9236,2.9494,2.93177757101,-0.0,1.0
583,1989,0.0,nan,nan,nan,2.9194,2.9494,2.93115957768,-0.0,1.0
584,1969,0.0,nan,nan,nan,2.9194,2.9428,2.93225200609,-0.0,1.0
585,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93278062593,-0.0,1.0
586,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93195040568,-0.0,1.0
587,1929,0.0,nan,nan,nan,2.92,2.9422,2.93265505443,-0.0,1.0
588,2003,0.0,nan,nan,nan,2.92,2.9422,2.93365411882,-0.0,1.0
589,1967,0.0,nan,nan,nan,2.9176,2.9434,2.93223396035,-0.0,1.0
590,2016,0.0,nan,nan,nan,2.9176,2.9434,2.9327702381,-0.0,1.0
591,2033,0.0,nan,nan,nan,2.9176,2.9434,2.93196163305,-0.0,1.0
592,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93131156328,-0.0,1.0
593,2064,0.0,nan,nan,nan,2.9194,2.9416,2.93178895349,-0.0,1.0
594,1918,0.0,nan,nan,nan,2.923,2.9398,2.93058665276,-0.0,1.0
595,2074,0.0,nan,nan,nan,2.923,2.9446,2.93381735776,-0.0,1.0
596,1992,0.0,nan,nan,nan,2.9152,2.9446,2.93073343373,-0.0,1.0
597,1984,0.0,nan,nan,nan,2.9152,2.9428,2.93210221774,-0.0,1.0
598,1948,0.0,nan,nan,nan,2.9152,2.941,2.9324573922,-0.0,1.0
599,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93316757561,-0.0,1.0
600,2013,0.0,nan,nan,nan,2.917,2.9434,2.93171594635,-0.0,1.0
601,2027,0.0,nan,nan,nan,2.917,2.9434,2.93176793291,-0.0,1.0
602,1983,0.0,nan,nan,nan,2.917,2.9434,2.93153282905,-0.0,1.0
603,1923,0.0,nan,nan,nan,2.917,2.9434,2.93228361934,-0.0,1.0
604,2002,0.0,nan,nan,nan,2.9224,2.9434,2.93366183816,-0.0,1.0
605,2054,0.0,nan,nan,nan,2.923,2.9422,2.93231694255,-0.0,1.0
606,1972,0.0,nan,nan,nan,2.9206,2.9422,2.93106774848,-0.0,1.0
607,1966,0.0,nan,nan,nan,2.9206,2.9458,2.93264577823,-0.0,1.0
