Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1464,113863,0.935729780526,1.2,3.4956,2.37674742362,1.3,3.30685,1.96276604263,4.78642504681,0.0168536526136
1465,113876,0.935877621272,1.2,3.4956,2.38006843367,1.3,3.30955,1.96757732128,4.78416197251,0.0171460950108
1466,113675,0.936617550033,1.2,3.4974,2.37845063116,1.3,3.31495,1.96396041638,4.78227096979,0.0170684342199
1467,114509,0.935987564296,1.2,3.4974,2.38214355237,1.3,3.32125,1.96109761937,4.7829162765,0.0171878843941
1468,114544,0.936714275737,1.2,3.4938,2.3812079547,1.3,3.31405,1.96742656228,4.78328346671,0.0171668890518
1469,114647,0.935323209504,1.2,3.486,2.38157525039,1.3,3.3118,1.9625574646,4.77843823328,0.0171901240931
1470,114245,0.93616350825,1.2,3.486,2.3811846562,1.3,3.30595,1.96489461127,4.78113718178,0.0170688524427
1471,114383,0.935392497137,1.2,3.4974,2.38103968484,1.3,3.30055,1.96694719215,4.78503186898,0.0169682089926
1472,114451,0.936191033717,1.2,3.4974,2.38277622354,1.3,3.29875,1.97186988224,4.78247687883,0.0169731794813
1473,114532,0.936952118185,1.2,3.4974,2.38263522612,1.3,3.30595,1.967247258,4.78342703179,0.0170384999847
1474,114219,0.935492343656,1.2,3.4974,2.3837065727,1.3,3.2965,1.96908228827,4.77824228964,0.0172189185996
1475,114484,0.936567555292,1.2,3.4974,2.38359052853,1.3,3.29605,1.97466114707,4.77711868091,0.0173330926576
1476,114860,0.936043879505,1.2,3.4932,2.38631366427,1.3,3.30595,1.96972951947,4.77783468422,0.0172876236404
1477,114876,0.936087607507,1.2,3.4932,2.38392316477,1.3,3.31225,1.97528065241,4.77611143967,0.01733458888
1478,114899,0.937292752765,1.2,3.4938,2.38418768037,1.3,3.2965,1.97119747398,4.7716148529,0.0173600904962
1479,114239,0.936904209596,1.2,3.4938,2.38662820865,1.3,3.2974,1.97307782325,4.78413300366,0.0169739974116
1480,114149,0.93751149813,1.2,3.48645,2.3840375883,1.3,3.2974,1.97258357634,4.78117041317,0.0171545651941
1481,115092,0.937806276718,1.2,3.5004,2.38771127078,1.3,3.30775,1.97916821039,4.77644038402,0.0174104918435
1482,114272,0.9375175021,1.2,3.5004,2.38878522617,1.3,3.32215,1.98216065126,4.76896674288,0.0175590510006
1483,114832,0.936812038456,1.2,3.5004,2.38663730432,1.3,3.30955,1.98168504686,4.78312248575,0.0171125039068
1484,114904,0.938070041078,1.2,3.492,2.38788804273,1.3,3.29605,1.97770552277,4.77567221789,0.0174433886778
1485,115095,0.937729701551,1.2,3.492,2.38875214865,1.3,3.29335,1.98227354542,4.77289127771,0.0174825134444
1486,115021,0.938115648447,1.2,3.492,2.39014974468,1.3,3.29335,1.98202429053,4.77447992574,0.0175203101834
1487,114490,0.937409380732,1.2,3.504,2.3901364364,1.3,3.29335,1.99004113173,4.77886291114,0.0173609214755
1488,114727,0.937338202864,1.2,3.504,2.38895165988,1.3,3.2668,1.98453905272,4.78102787032,0.0171261995213
1489,114485,0.938122898196,1.2,3.495,2.3901665329,1.3,3.2623,1.98288260164,4.77526708714,0.0174754239736
1490,114610,0.938303812931,1.2,3.495,2.38787030054,1.3,3.2668,1.99074934238,4.77955455161,0.017356193016
1491,114496,0.937631008944,1.2,3.4896,2.3890529803,1.3,3.26905,1.99457988377,4.78049790546,0.0173309215955
1492,114805,0.937502722007,1.2,3.4836,2.39113166914,1.3,3.27805,1.98485858537,4.783309229,0.0171746640162
1493,115188,0.938283501754,1.2,3.4836,2.39072708852,1.3,3.27805,1.99189668026,4.78119262155,0.0173985144275
1494,114299,0.937532261875,1.2,3.4854,2.39152334335,1.3,3.2749,1.98781901261,4.77955420987,0.0173881138801
1495,115083,0.938818070436,1.2,3.4896,2.3911010607,1.3,3.2749,1.98639953132,4.78117299991,0.0173714566518
1496,114682,0.937156659284,1.2,3.4908,2.39251999442,1.3,3.27085,1.99264047454,4.78062886132,0.0172269671317
1497,114439,0.937058170729,1.2,3.5004,2.39314718798,1.3,3.27085,1.99138694294,4.78177904399,0.0172625678058
1498,114294,0.937687017691,1.2,3.51285,2.39240776509,1.3,3.27085,1.98638799495,4.78136332416,0.0173306725426
1499,115034,0.939070187944,1.2,3.52815,2.39393887665,1.3,3.26275,1.99150280354,4.77583119849,0.017449634003
1500,114706,0.938956985685,1.2,3.50805,2.39377045282,1.3,3.25825,1.99615113539,4.77749572131,0.0173919449548
1501,114906,0.937279167319,1.2,3.51315,2.39506224663,1.3,3.3082,1.99772186763,4.7846105651,0.017266938877
1502,114628,0.937973270056,1.2,3.5271,2.39453989704,1.3,3.2659,1.98368959916,4.7863315023,0.0170928714329
1503,114558,0.937917910578,1.2,3.4926,2.39652743006,1.3,3.2659,1.99807315101,4.77908215175,0.0174153788336
1504,114939,0.938175902,1.2,3.4926,2.39537574676,1.3,3.2641,1.98916972277,4.78549313037,0.0172129452228
1505,114721,0.939653594372,1.2,3.4902,2.39520535028,1.3,3.2641,1.98988670374,4.78651745449,0.0171222348581
1506,115167,0.9387932307,1.2,3.4896,2.39659385625,1.3,3.26005,1.99479031778,4.78350409688,0.0173609330346
1507,115295,0.93873108114,1.2,3.4896,2.39604119799,1.3,3.26005,1.99625765855,4.78524955867,0.0171712862681
1508,115156,0.937641112925,1.2,3.4896,2.39701561611,1.3,3.25015,1.99365806991,4.78609624043,0.0172361474156
1509,114946,0.938936544116,1.2,3.4896,2.39816344613,1.3,3.26185,1.9986786508,4.78711540148,0.0172586628557
1510,114394,0.938300959841,1.2,3.4866,2.39845510593,1.3,3.27175,1.99313780108,4.79084681604,0.0172219651399
1511,114398,0.937778632494,1.2,3.4962,2.39682519016,1.3,3.27805,1.99733710312,4.79185521857,0.0170312681427
1512,114901,0.937520126022,1.2,3.4962,2.39945249067,1.3,3.2875,1.9945744463,4.7902293395,0.017326677628
1513,115282,0.937605176871,1.2,3.4962,2.39929517388,1.3,3.26995,1.99874865147,4.78755590128,0.0173141746495
1514,114742,0.939133011452,1.2,3.4956,2.39986185434,1.3,3.27625,1.99423541667,4.78898900356,0.0171180779811
1515,114718,0.938492651546,1.2,3.4956,2.39964838708,1.3,3.27985,2.00153762755,4.78228768884,0.0172375230965
1516,115222,0.938996025065,1.2,3.4944,2.40034063433,1.3,3.27985,2.00024161332,4.78326222235,0.0173847915125
1517,114131,0.938263924788,1.2,3.4944,2.40171938087,1.3,3.2731,1.99926704513,4.78060919947,0.017427938155
1518,114782,0.938797023924,1.2,3.48945,2.40309948495,1.3,3.58165,2.0002346548,4.78756361978,0.0171789365191
1519,115056,0.938873244333,1.2,3.4884,2.40686577951,1.3,3.5818,2.00246132518,4.78436034056,0.017262762003
1520,114726,0.937939089657,1.2,3.4884,2.40562924047,1.3,3.5716,1.99847341994,4.77747013777,0.0175589257654
1521,114975,0.93846488367,1.2,3.4884,2.40691981418,1.3,3.27355,1.99906120848,4.78086846644,0.0174724154608
1522,115024,0.938395465294,1.2,3.4848,2.40834016009,1.3,3.24835,1.99877108383,4.77996594691,0.0173063595408
1523,114654,0.937498909763,1.2,3.4866,2.40593342606,1.3,3.24565,2.00480867988,4.78698524092,0.0171380450607
1524,114904,0.938888115296,1.2,3.4872,2.40979770212,1.3,3.2434,2.00949724437,4.77562680641,0.0174589817327
1525,115009,0.938526550096,1.2,3.4902,2.40693214732,1.3,3.2677,2.0037454314,4.78095982852,0.017296433269
1526,114838,0.93826956234,1.2,3.4908,2.41136529017,1.3,3.26995,2.00347469319,4.77497073132,0.0174412401421
1527,115083,0.937940442985,1.2,3.4908,2.40994904068,1.3,3.2677,2.01025802296,4.77581582732,0.0172854824998
1528,115143,0.938146478726,1.2,3.4908,2.41322800567,1.3,3.26185,2.00690532856,4.77894336342,0.0173816373166
1529,114967,0.938904207294,1.2,3.4908,2.41049764042,1.3,3.26185,2.00594132261,4.78470077254,0.0171010463001
1530,114217,0.938214101228,1.2,3.4908,2.41415964866,1.3,3.2668,2.00923981153,4.77709789318,0.0172777699646
1531,115482,0.93764396183,1.2,3.4902,2.41258929175,1.3,3.2848,2.01722105263,4.77795411032,0.0173288125476
1532,114682,0.937444411503,1.2,3.49065,2.41321666341,1.3,3.2848,2.0113324087,4.78372672932,0.017190338982
1533,115045,0.937667869095,1.2,3.4932,2.41438799711,1.3,3.2848,2.00972678845,4.78136219535,0.0172871437471
1534,114981,0.937293987702,1.2,3.4932,2.41323721641,1.3,3.27895,2.01012825243,4.77643771359,0.0174843774229
1535,114921,0.936834869171,1.2,3.4896,2.41334860118,1.3,3.28705,2.01371173715,4.78104198469,0.0172654697036
1536,115097,0.937617835391,1.2,3.4896,2.4148096968,1.3,3.30145,2.01339385794,4.78220992474,0.0173583426126
1537,115063,0.937025803256,1.2,3.4896,2.41603598598,1.3,3.28435,2.01988506762,4.77783657322,0.0173276818236
1538,115232,0.937708275479,1.2,3.489,2.41489482342,1.3,3.2785,2.02182781415,4.77784689903,0.0174947837203
1539,114720,0.936157601116,1.2,3.489,2.41462836465,1.3,3.2785,2.01883979383,4.78246314499,0.0173851597194
1540,114573,0.937219065574,1.2,3.4914,2.41695792326,1.3,3.27715,2.02019552343,4.77861000869,0.0174311636579
1541,114880,0.936847144847,1.2,3.49155,2.41767160697,1.3,3.2794,2.02023026189,4.77651452344,0.0175030869683
1542,114882,0.937866680594,1.2,3.49155,2.41726821679,1.3,3.2794,2.02593231297,4.77322267928,0.0174837221001
1543,114826,0.9382805288,1.2,3.49155,2.4165777852,1.3,3.274,2.02178552279,4.77518754413,0.017432902606
1544,114593,0.937387100434,1.2,3.4998,2.41484506088,1.3,3.30955,2.02768135889,4.77699523604,0.0173049176407
1545,115022,0.937611935108,1.2,3.4998,2.41826354941,1.3,3.27535,2.01946973244,4.78050500676,0.017458151025
1546,114794,0.937758070979,1.2,3.4998,2.41862913497,1.3,3.2803,2.02689958013,4.77949857016,0.0174495617198
1547,114965,0.937006915148,1.2,3.4974,2.41794220872,1.3,3.2839,2.02946265534,4.77987139926,0.0172542911839
1548,115335,0.937850609095,1.2,3.5034,2.41799238816,1.3,3.5746,2.02976322545,4.78197247533,0.0173222870916
1549,114823,0.937286083799,1.2,3.5034,2.4192261624,1.3,3.28615,2.02986383836,4.78117911348,0.017343644568
1550,114444,0.937130823809,1.2,3.5034,2.42086108262,1.3,3.28525,2.03455508687,4.77340915806,0.0174855837449
1551,114959,0.937516853835,1.2,3.5034,2.4202775335,1.3,3.283,2.03268593206,4.77419450226,0.0173884000289
1552,114627,0.93810358816,1.2,3.486,2.42013324685,1.3,3.28345,2.03850012685,4.77659851963,0.0174723532152
1553,114542,0.936590944806,1.2,3.4866,2.42496824868,1.3,3.28345,2.02966484924,4.77538700677,0.0175660173573
1554,115423,0.937655406635,1.2,3.4866,2.42260534525,1.3,3.28795,2.03246382018,4.77467215661,0.0174843768255
1555,115268,0.938213554499,1.2,3.4908,2.42248110471,1.3,3.28795,2.03755193766,4.77001631285,0.0175412635637
1556,114446,0.937839679849,1.2,3.4914,2.42378895716,1.3,3.2821,2.04034380798,4.77332266736,0.0174103811907
1557,115682,0.937544302484,1.2,3.4914,2.42607131167,1.3,3.2821,2.03660293426,4.76767365615,0.0175996327856
1558,115080,0.938138686131,1.2,3.4914,2.4285802512,1.3,3.2821,2.036938622,4.76306187023,0.0176059269766
1559,114932,0.93813733338,1.2,3.48705,2.43080412114,1.3,3.2668,2.03841248945,4.75720097603,0.0178955559733
1560,114730,0.938926174497,1.2,3.48705,2.43044344987,1.3,3.2746,2.04306155273,4.76376251925,0.017500777199
1561,115345,0.938228791885,1.2,3.4866,2.43211920948,1.3,3.27415,2.04635778947,4.7560635346,0.0177625918446
1562,114980,0.937754392068,1.2,3.48735,2.43192991013,1.3,3.2857,2.04229953193,4.75433568665,0.0178607911149
1563,115144,0.937747516154,1.2,3.4908,2.43311468382,1.3,3.2857,2.04821774554,4.75535039142,0.0176616002698
1564,114985,0.938618080619,1.2,3.4926,2.43371069427,1.3,3.28165,2.0483872981,4.75988802138,0.0175927075904
1565,114772,0.938878820618,1.2,3.4926,2.43605191542,1.3,3.2569,2.04580902352,4.75254103548,0.017715290049
1566,114878,0.938082139313,1.2,3.4926,2.43450990906,1.3,3.2614,2.04147747786,4.75347118088,0.0176543369321
1567,114745,0.937609481895,1.2,3.4926,2.43657896241,1.3,3.2641,2.04402032407,4.75459426798,0.0175031229505
1568,115047,0.93831216807,1.2,3.4896,2.43711038351,1.3,3.2641,2.05130303649,4.74917705855,0.0178372200566
1569,114969,0.938400786299,1.2,3.4896,2.43822059145,1.3,3.26095,2.04508494775,4.75145141492,0.0176904576909
1570,114861,0.937951088707,1.2,3.4932,2.43944201088,1.3,3.27535,2.04633494458,4.74756703538,0.0178921105543
1571,115350,0.938257477243,1.2,3.4932,2.44132227242,1.3,3.2902,2.04700827717,4.74168104344,0.0179073191051
1572,114675,0.938138216699,1.2,3.4932,2.43945436834,1.3,3.2902,2.04545449676,4.74947332752,0.0177985210191
1573,114744,0.937417207,1.2,3.4896,2.44359411554,1.3,3.3091,2.04681173235,4.74507855774,0.0178454478981
1574,115781,0.937943185842,1.2,3.489,2.44276298667,1.3,2.992,2.03842363257,4.74757356243,0.0178007253652
1575,115468,0.937930855302,1.2,3.4908,2.44120712505,1.3,2.992,2.0405339054,4.74397010416,0.0177242501083
1576,114559,0.938145409789,1.2,3.4908,2.44507524634,1.3,2.9893,2.0472565199,4.73931800582,0.0178252317267
1577,115135,0.93855039736,1.2,3.4908,2.44641922682,1.3,2.9893,2.03709525088,4.7451398318,0.0176909114392
1578,115057,0.938482665114,1.2,3.4926,2.44665951157,1.3,2.99245,2.04754473015,4.73915578146,0.0178935851767
1579,115102,0.93732515508,1.2,3.4926,2.44799927564,1.3,3.00055,2.03845740227,4.74150737753,0.0177675661282
1580,114813,0.938674191947,1.2,3.4926,2.4471674897,1.3,3.00055,2.04761597784,4.73452906777,0.0179574113656
1581,115261,0.938140394409,1.2,3.49485,2.44846916148,1.3,3.0145,2.04431011921,4.73504600214,0.0178994799161
1582,114615,0.937364219343,1.5,3.49485,2.4491457221,1.3,3.00415,2.04898712913,4.74043304074,0.017749269408
1583,114503,0.937320419552,1.5,3.49485,2.45138288951,1.3,3.00595,2.05266982026,4.72812753065,0.0182073907331
1584,114346,0.936954506498,1.5,3.4938,2.45032573574,1.3,3.0118,2.05024583854,4.73588721819,0.0176951658481
1585,114844,0.936792518547,1.5,3.4938,2.45085283032,1.3,3.01045,2.0522119989,4.73197994844,0.0179011189798
1586,114734,0.938370491746,1.5,3.4938,2.45150819548,1.3,3.01045,2.05110714892,4.72840810384,0.0179714220047
1587,114653,0.937576862359,1.5,3.4878,2.45287294039,1.3,3.0055,2.05487142658,4.72382597989,0.0181642433363
1588,114668,0.937898977919,1.5,3.4944,2.45195295406,1.3,3.0055,2.05230641062,4.73236961589,0.0179749465138
1589,114688,0.937343052455,1.5,3.4968,2.45371335045,1.3,2.99455,2.05585471751,4.72579833988,0.0179844798178
1590,115085,0.936629447799,1.5,3.4992,2.45406887292,1.3,3.00595,2.05080849445,4.73100154591,0.0179473876674
1591,114744,0.937347486579,1.5,3.4992,2.45620351681,1.3,3.0013,2.05101340242,4.72593960597,0.018037672897
1592,114668,0.936747828514,1.5,3.4992,2.45486769585,1.3,3.00685,2.05359476768,4.7217478647,0.0180393984188
1593,114734,0.936444297244,1.5,3.495,2.45592198582,1.3,3.0091,2.05461906199,4.72693543129,0.0179237590446
1594,114514,0.938068707756,1.5,3.49425,2.45833366536,1.3,3.0412,2.05006112521,4.7156645044,0.0182732087116
1595,114527,0.937351017664,1.5,3.4914,2.45734543232,1.3,3.0406,2.05390087805,4.71968438449,0.0181443158954
1596,114883,0.937371064474,1.5,3.4932,2.45689285157,1.3,3.0427,2.05083881167,4.72180906157,0.0180332375475
1597,115323,0.935156039992,1.5,3.495,2.45737142612,1.3,3.03805,2.05762286039,4.71974514063,0.0180944553599
1598,114600,0.936561954625,1.5,3.495,2.45793559862,1.3,3.0358,2.05545690509,4.72227885049,0.0179851377734
1599,114437,0.93645411886,1.5,3.495,2.45990452293,1.3,3.0358,2.0569330033,4.7139008729,0.0183363153445
1600,115012,0.935876256391,1.5,3.486,2.46114395607,1.3,3.295,2.04895866441,4.71326545647,0.0182262917815
1601,114348,0.936745723581,1.5,3.49185,2.45985246744,1.3,3.2965,2.05235217752,4.71515374594,0.0182154173565
1602,114880,0.937064763231,1.5,3.4971,2.4612582262,1.3,3.3109,2.05865170124,4.71291562768,0.0183014606255
1603,115399,0.93760777823,1.5,3.4866,2.46125574728,1.3,3.3082,2.0524135,4.71011341086,0.018328782508
1604,114712,0.936676197782,1.5,3.4866,2.46335343562,1.3,3.301,2.05293736922,4.70835178115,0.0184057760269
1605,114536,0.936867011245,1.5,3.4854,2.46371377103,1.3,3.30685,2.05129936385,4.70255450655,0.0185555160487
1606,114472,0.937277238102,1.5,3.492,2.46415282267,1.3,3.2956,2.04973098189,4.70840376686,0.0184039571896
1607,114729,0.937914563885,1.5,3.492,2.46444395387,1.3,3.29905,2.05194372455,4.70917597275,0.0181897833133
1608,115553,0.937708237778,1.5,3.492,2.46477467491,1.3,3.29905,2.05719651987,4.70380603898,0.0184089634265
1609,115238,0.936114823235,1.5,3.492,2.46794087842,1.3,3.29875,2.04936762429,4.7029399054,0.0184005411039
1610,114836,0.937624090007,1.5,3.4932,2.46608686857,1.3,3.2974,2.05647950579,4.70715257371,0.0181954583974
1611,114876,0.937323722971,1.5,3.4932,2.47069180737,1.3,3.2839,2.05111545833,4.69596843023,0.0186421524041
1612,114752,0.936288692136,1.5,3.4962,2.46919551894,1.3,3.2839,2.05489800985,4.69867985776,0.0185041061731
1613,114470,0.937284878134,1.5,3.4962,2.4697673542,1.3,3.27715,2.05559040953,4.69827745697,0.0184724629351
1614,114911,0.937151360618,1.5,3.4962,2.46999481888,1.3,3.292,2.05299277209,4.69485237058,0.0184408274229
1615,114471,0.936743804108,1.5,3.49305,2.47272973188,1.3,3.292,2.05504062975,4.68970352351,0.0187222305896
1616,114615,0.936683680147,1.5,3.498,2.47177021461,1.3,3.29065,2.06048441505,4.68999989049,0.0187769005929
1617,114818,0.93696110366,1.5,3.498,2.47417962354,1.3,3.29065,2.05854173114,4.68799191519,0.0187603827754
1618,115178,0.936793484867,1.5,3.498,2.4737034338,1.3,3.29065,2.05714888049,4.68801812577,0.0186493818842
1619,114536,0.937740099183,1.5,3.4902,2.47501727992,1.3,3.2884,2.05671369373,4.68757032882,0.0187225685918
1620,114601,0.938168078813,1.5,3.4902,2.47456933405,1.3,3.2884,2.05834815834,4.68504538552,0.0188492071019
1621,114849,0.936481815253,1.5,3.4902,2.4765148809,1.3,3.2812,2.05742085675,4.68592859215,0.0187264186418
1622,115047,0.937451650195,1.5,3.4866,2.47669203716,1.3,3.2812,2.06171955253,4.6809562054,0.0187855169803
1623,115096,0.936609439077,1.5,3.4872,2.47759912291,1.3,3.30415,2.05761513158,4.67945592735,0.0187742209586
1624,114362,0.93736555849,1.5,3.4902,2.47846510788,1.3,3.2614,2.06035540276,4.68004697824,0.0188551485538
1625,114165,0.936565497307,1.5,3.4902,2.47691696922,1.3,3.30955,2.05622605634,4.6864099749,0.0185138102048
1626,114806,0.936919673188,1.5,3.4902,2.47652362036,1.3,3.31045,2.0588026512,4.68361535967,0.0186770496048
1627,114626,0.93513687994,1.5,3.4896,2.47888875745,1.3,3.2407,2.06039351715,4.68275579963,0.0187803597447
1628,114388,0.937266146799,1.5,3.4896,2.4789071354,1.3,3.25555,2.0573506689,4.674990918,0.0189218272474
1629,114675,0.937283627643,1.5,3.4896,2.4801337672,1.3,3.25555,2.05484890851,4.67779588584,0.0189122568311
1630,114907,0.937149172809,1.5,3.4854,2.48103728653,1.3,3.25555,2.05663009554,4.67691807518,0.0188467976556
1631,114845,0.93708041273,1.5,3.4854,2.479285418,1.3,3.2785,2.05792168558,4.67291957547,0.0189336960592
1632,114598,0.937023333741,1.5,3.5028,2.48111696902,1.3,3.30325,2.06708964944,4.67714952887,0.018838866477
1633,114443,0.936186573229,1.5,3.5028,2.4783714117,1.3,3.26905,2.06601925236,4.67897157458,0.0187194996136
1634,115131,0.935994649573,1.5,3.5028,2.47985293192,1.3,3.27175,2.06284048039,4.67772076022,0.0187584164838
1635,114850,0.937875489769,1.5,3.5028,2.48092634034,1.3,3.29875,2.06363995095,4.6678120616,0.019174603887
1636,114552,0.936596480201,1.5,3.4944,2.48165547773,1.3,3.30595,2.067251962,4.66972532541,0.0189579170391
1637,115332,0.93629695141,1.5,3.4944,2.48172423809,1.3,3.2992,2.07395357289,4.67137427949,0.018916992916
1638,114074,0.937198660519,1.5,3.4944,2.48232772659,1.3,3.2992,2.06738875628,4.66870215062,0.0189166548639
1639,115052,0.935829016445,1.5,3.48945,2.48238008387,1.3,3.27535,2.07839404714,4.67186587614,0.0188336816817
1640,114525,0.937035581751,1.5,3.48945,2.4866474719,1.3,3.30685,2.08083210373,4.66598460664,0.0191499734508
1641,114802,0.935366979669,1.5,3.4896,2.48246881461,1.3,3.30685,2.07870415768,4.67382736531,0.0187718003674
1642,114485,0.937362973315,1.5,3.4902,2.48461083689,1.3,3.30505,2.07410665876,4.6680861325,0.0190065229977
1643,114927,0.93689037389,1.5,3.4902,2.4869348436,1.3,3.301,2.07321860609,4.66896637822,0.0188936464756
1644,115092,0.936311820109,1.5,3.4896,2.48620093354,1.3,3.26275,2.07811978172,4.6707119542,0.0189517933946
1645,114702,0.937298390612,1.5,3.4884,2.48375862431,1.3,3.2686,2.08074785178,4.67319349027,0.0187875919196
1646,114618,0.937156467571,1.5,3.4884,2.48576905739,1.3,3.2695,2.07082542691,4.66812563499,0.0190645368799
1647,114616,0.937417114539,1.5,3.4932,2.48686879834,1.3,3.2695,2.08010905479,4.67125724667,0.0188916857461
1648,114515,0.936759376501,1.5,3.4932,2.48624207722,1.3,3.26905,2.0805418807,4.66967831439,0.0189695185397
1649,114304,0.936817609183,1.5,3.4932,2.48491639071,1.3,3.26905,2.08385933259,4.67453121017,0.0187451485007
1650,115191,0.937087098818,1.5,3.4956,2.48540543708,1.3,3.26365,2.08028201325,4.67296665698,0.0186126310104
1651,114669,0.93712337249,1.5,3.4968,2.48579185085,1.3,3.2605,2.08249401526,4.678202676,0.01841963248
1652,114289,0.937981783024,1.5,3.4968,2.48558509902,1.3,3.2659,2.07762107788,4.67462537932,0.0186922088935
1653,114733,0.936966696591,1.5,3.49785,2.48672511186,1.3,3.2659,2.08522834624,4.67369207711,0.0186575840572
1654,114411,0.937820664097,1.5,3.49785,2.48785407188,1.3,3.24835,2.07825496908,4.67280785032,0.0189092782533
1655,115041,0.936135812449,1.5,3.49785,2.48735864533,1.3,3.24055,2.07858201307,4.67456034604,0.0187430030226
1656,114553,0.937216834129,1.5,3.4998,2.48873740325,1.3,3.2263,2.07779459121,4.6729827069,0.0187003569145
1657,113885,0.936910040831,1.5,3.4998,2.48972556186,1.3,3.2236,2.07613102296,4.67301610065,0.0188088197528
1658,114702,0.936714268278,1.5,3.4956,2.49030825368,1.3,3.2371,2.07995294806,4.66934162985,0.0190883273221
1659,114978,0.936692236776,1.5,3.4956,2.4915941499,1.3,3.2542,2.08331405413,4.66893174342,0.0190763344438
1660,114635,0.935857286169,1.5,3.49185,2.49032899834,1.3,3.2542,2.07977213382,4.66692956006,0.0187711333733
1661,114429,0.936012724047,1.5,3.49185,2.49174720373,1.3,3.2668,2.0806307498,4.67335480937,0.0188097390765
1662,114705,0.936794385598,1.5,3.4944,2.4911512596,1.3,3.2668,2.08546792414,4.67319084324,0.0187262684811
1663,114712,0.935996234047,1.5,3.4944,2.49150318944,1.3,3.2668,2.07929884909,4.67492428906,0.0186846073812
1664,115119,0.934545991539,1.5,3.489,2.49246184516,1.3,3.27085,2.07996655607,4.6726235146,0.0186762769622
1665,114541,0.935647497403,1.5,3.489,2.49357173276,1.3,3.27085,2.08237576313,4.66664047037,0.0188723298923
1666,114130,0.936020327696,1.5,3.4884,2.49378165462,1.3,3.2992,2.0838569433,4.66577822216,0.0188398231186
1667,115088,0.935414639233,1.5,3.4968,2.49142825693,1.3,3.2596,2.08629985874,4.67153920627,0.0188112023886
1668,114586,0.936117850348,1.5,3.4968,2.49373918483,1.3,3.2614,2.07885682377,4.6748500927,0.0186638378627
1669,114975,0.93601217656,1.5,3.4968,2.49596671142,1.3,3.2614,2.08030187576,4.66298526184,0.0190759574921
1670,114156,0.936429097025,1.2,3.4968,2.49539404906,1.3,3.2614,2.08890049607,4.66852195215,0.0188221968333
1671,114564,0.935311267065,1.5,3.489,2.49278233321,1.3,3.2362,2.08515171367,4.67164925722,0.0187300531738
1672,114345,0.934994971359,1.5,3.489,2.49707548451,1.3,3.247,2.0841985672,4.66318212758,0.0189690551959
1673,114822,0.934428942189,1.5,3.4908,2.49675543838,1.3,3.26185,2.08784213707,4.66560065599,0.0190765009853
1674,114376,0.935274882843,1.5,3.4908,2.49535894151,1.3,3.31,2.08140347157,4.66743663092,0.0188951937139
1675,114850,0.935002176752,1.5,3.4908,2.49777240955,1.3,3.27445,2.08066458138,4.66974456341,0.0189124497532
1676,114816,0.936245819398,1.5,3.4902,2.49719501423,1.3,3.274,2.08463106557,4.66523319006,0.018971129521
1677,114358,0.934617604365,1.5,3.492,2.49707408286,1.3,3.274,2.08135014043,4.66755822299,0.0189478501269
1678,114494,0.936249934494,1.5,3.492,2.49843708895,1.3,3.2965,2.08494385532,4.66245613747,0.0190084771048
1679,114450,0.934416775885,1.5,3.492,2.49782940417,1.3,3.2965,2.08985565548,4.66245173685,0.019100338676
1680,114523,0.934816587061,1.5,3.4884,2.49750372135,1.3,3.2965,2.08849546551,4.67124528608,0.0188431232282
1681,114674,0.935225072815,1.5,3.49095,2.49949376946,1.3,3.3028,2.09292126414,4.66773935849,0.0188021759495
1682,114872,0.935771989693,1.5,3.495,2.50041550133,1.3,3.3028,2.09168546354,4.6629442679,0.0190446953348
1683,114041,0.935619645566,1.5,3.495,2.50092651149,1.3,3.2983,2.0912479161,4.66171692153,0.0189885241887
1684,114459,0.934657825073,1.5,3.495,2.49906136427,1.3,3.2983,2.09042643402,4.66625624869,0.0189335868209
1685,114113,0.933048820029,1.5,3.49095,2.5019743442,1.3,3.28705,2.09786818063,4.66296336123,0.0190026185665
1686,113837,0.934564333213,1.5,3.4926,2.50186405986,1.3,3.28705,2.09812112364,4.65379184388,0.0193589878482
1687,114492,0.934973622611,1.5,3.4926,2.49995894373,1.3,3.3001,2.09860245803,4.66325534948,0.0188976673456
1688,114281,0.935439836893,1.5,3.4914,2.50189452588,1.3,3.31165,2.09988892654,4.65213003188,0.0192231738088
1689,114882,0.934924531258,1.5,3.4914,2.50200591587,1.3,3.31165,2.09705345104,4.65333669714,0.0191644656902
1690,114874,0.934180058151,1.5,3.4914,2.50338430572,1.3,3.2929,2.10277676895,4.65466541919,0.0190719245056
1691,114512,0.933631409809,1.5,3.4914,2.50320169485,1.3,3.3055,2.09965753947,4.65459956636,0.0190811569751
1692,115032,0.93432262327,1.5,3.4938,2.50135206091,1.3,3.3055,2.0993766049,4.66427540384,0.0187563786651
1693,113875,0.934270032931,1.5,3.4938,2.50442201711,1.3,3.2956,2.09872607214,4.65609594354,0.0189945463821
1694,113958,0.934818090876,1.5,3.4938,2.50245790059,1.3,3.29605,2.10356409532,4.6568480053,0.0190676808615
1695,114692,0.935191643707,1.5,3.4938,2.50436777194,1.3,3.3037,2.09697575003,4.65447862454,0.0191675456046
