Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
262,1960,0.0,nan,nan,nan,2.8195,2.9422,2.93186056122,0.0473797407779,0.983806747189
263,2002,0.0,nan,nan,nan,2.81905,2.9434,2.93241725774,0.0366473064999,0.988083844228
264,1981,0.0,nan,nan,nan,2.8249,2.9452,2.93126680969,0.0493767240954,0.98298423616
265,2013,0.0,nan,nan,nan,2.8249,2.9452,2.93185268256,0.0390012663099,0.987167366415
266,2020,0.0,nan,nan,nan,2.8186,2.9452,2.93113831683,0.0363740788768,0.988189393197
267,1969,0.0,nan,nan,nan,2.8186,2.9428,2.93100446927,0.0291883739382,0.990900089013
268,1969,0.0,nan,nan,nan,2.82055,2.9416,2.93244786694,0.017710950762,0.994934176537
269,1980,0.0,nan,nan,nan,2.8276,2.94565,2.93266007576,0.014552620163,0.995967758392
270,1998,0.0,nan,nan,nan,2.82445,2.9464,2.93242357357,0.0204403588084,0.994012030048
271,1991,0.0,nan,nan,nan,2.8096,2.9464,2.93189897037,0.018799849604,0.994987993434
272,1939,0.0,nan,nan,nan,2.81905,2.9464,2.9319742393,0.0223636326166,0.993827733494
273,2029,0.0,nan,nan,nan,2.81905,2.9458,2.93297939872,0.0184944053808,0.995081665772
274,2057,0.0,nan,nan,nan,2.8213,2.9458,2.93103101604,0.0247727852316,0.993212406077
275,2000,0.0,nan,nan,nan,2.82265,2.9458,2.93044915,0.0225023660059,0.9940135
276,1958,0.0,nan,nan,nan,2.8222,2.9446,2.93174856997,0.0195147463646,0.994902659632
277,2097,0.0,nan,nan,nan,2.8213,2.9458,2.93250779685,0.00824776920124,0.998093877554
278,2090,0.0,nan,nan,nan,2.833,2.9458,2.92979600478,0.0076088933424,0.998087955862
279,2003,0.0,nan,nan,nan,2.8231,2.9458,2.92972184224,0.0112377031395,0.99700897979
280,2014,0.0,nan,nan,nan,2.8222,2.944,2.93170074479,0.00427389760179,0.999007444413
281,1905,0.0,nan,nan,nan,2.8177,2.9428,2.93175338583,0.00448922560338,0.998950682346
282,1971,0.0,nan,nan,nan,2.82535,2.9434,2.93398242009,0.0043561859898,0.998985801478
283,2033,0.0,nan,nan,nan,2.82625,2.9434,2.93289299065,0.00423857443745,0.999016716069
284,1964,0.0,nan,nan,nan,2.9146,2.9428,2.93138121181,-0.0,1.0
285,1988,0.0,nan,nan,nan,2.9146,2.9428,2.93275301811,-0.0,1.0
286,2040,0.0,nan,nan,nan,2.9164,2.9464,2.93220492647,-0.0,1.0
287,1968,0.0,nan,nan,nan,2.53015,2.9464,2.93091227134,0.00436205232191,0.99898425623
288,2061,0.0,nan,nan,nan,2.52445,2.9464,2.93215400291,0.007702391113,0.998061077929
289,1998,0.0,nan,nan,nan,2.52505,2.941,2.93018318318,0.0112620698855,0.997001506011
290,1995,0.0,nan,nan,nan,2.52505,2.9404,2.93164601504,0.00430984895282,0.998997996244
291,2018,0.0,nan,nan,nan,2.92,2.9398,2.93225636769,-0.0,1.0
292,1963,0.0,nan,nan,nan,2.92,2.9428,2.93156543556,-0.0,1.0
293,2000,0.0,nan,nan,nan,2.9212,2.9428,2.93271655,-0.0,1.0
294,2019,0.0,nan,nan,nan,2.9212,2.944,2.93207637444,-0.0,1.0
295,1959,0.0,nan,nan,nan,2.9212,2.944,2.93149938744,-0.0,1.0
296,2004,0.0,nan,nan,nan,2.9206,2.944,2.93274363772,-0.0,1.0
297,1992,0.0,nan,nan,nan,2.917,2.9458,2.93202801205,-0.0,1.0
298,2035,0.0,nan,nan,nan,2.917,2.9458,2.93230714988,-0.0,1.0
299,1992,0.0,nan,nan,nan,2.917,2.9458,2.93123832831,-0.0,1.0
300,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93198038229,-0.0,1.0
301,1999,0.0,nan,nan,nan,2.9206,2.9464,2.93245225113,-0.0,1.0
302,2041,0.0,nan,nan,nan,2.9212,2.9464,2.93208532582,-0.0,1.0
303,1978,0.0,nan,nan,nan,2.9212,2.9404,2.93124840748,-0.0,1.0
304,2038,0.0,nan,nan,nan,2.923,2.9428,2.93249519136,-0.0,1.0
305,2075,0.0,nan,nan,nan,2.9182,2.9428,2.93146296386,-0.0,1.0
306,2079,0.0,nan,nan,nan,2.9152,2.9434,2.93048737374,-0.0,1.0
307,2054,0.0,nan,nan,nan,2.9152,2.9434,2.93027156767,-0.0,1.0
308,2020,0.0,nan,nan,nan,2.917,2.9434,2.93078418317,-0.0,1.0
309,2008,0.0,nan,nan,nan,2.917,2.9434,2.93152206175,-0.0,1.0
310,2038,0.0,nan,nan,nan,2.9176,2.9434,2.93188989205,-0.0,1.0
311,1976,0.0,nan,nan,nan,2.9164,2.9446,2.93111677632,-0.0,1.0
312,1995,0.0,nan,nan,nan,2.9164,2.9446,2.93261353383,-0.0,1.0
313,2016,0.0,nan,nan,nan,2.91925,2.9446,2.93232872024,-0.0,1.0
314,1978,0.0,nan,nan,nan,2.91925,2.941,2.93163789181,-0.0,1.0
315,2024,0.0,nan,nan,nan,2.917,2.9434,2.93247134387,-0.0,1.0
316,2011,0.0,nan,nan,nan,2.917,2.944,2.93151337643,-0.0,1.0
317,1957,0.0,nan,nan,nan,2.917,2.944,2.93168060807,0.00438370589206,0.998978549807
318,2014,0.0,nan,nan,nan,2.9188,2.944,2.93275029791,0.00427389760179,0.999007444413
319,2091,0.0,nan,nan,nan,2.9188,2.944,2.9318571736,-0.0,1.0
320,1965,0.0,nan,nan,nan,2.9152,2.9428,2.93009259542,-0.0,1.0
321,2005,0.0,nan,nan,nan,2.9152,2.9392,2.93253962594,-0.0,1.0
322,1931,0.0,nan,nan,nan,2.911,2.941,2.93214557224,-0.0,1.0
323,1986,0.0,nan,nan,nan,2.911,2.944,2.93362666163,-0.0,1.0
324,1978,0.0,nan,nan,nan,2.9194,2.944,2.93242656724,-0.0,1.0
325,2007,0.0,nan,nan,nan,2.9194,2.944,2.93268281016,-0.0,1.0
326,2080,0.0,nan,nan,nan,2.917,2.944,2.93215461538,-0.0,1.0
327,2028,0.0,nan,nan,nan,2.917,2.9482,2.93015088757,-0.0,1.0
328,1963,0.0,nan,nan,nan,2.92045,2.9482,2.93103657667,-0.0,1.0
329,1971,0.0,nan,nan,nan,2.9206,2.9488,2.93295456621,-0.0,1.0
330,2008,0.0,nan,nan,nan,2.9212,2.9488,2.93286713147,-0.0,1.0
331,1913,0.000522739153163,2.832,2.832,2.832,2.9116,2.9458,2.93197269874,-0.0,1.0
332,1944,0.0,nan,nan,nan,2.9116,2.9458,2.93419290123,-0.0,1.0
333,2040,0.0,nan,nan,nan,2.9116,2.9452,2.93341617647,-0.0,1.0
334,2086,0.0,nan,nan,nan,2.9212,2.9416,2.93151620326,-0.0,1.0
335,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93004419067,-0.0,1.0
336,2031,0.0,nan,nan,nan,2.92,2.9446,2.93133951256,-0.0,1.0
337,1980,0.0,nan,nan,nan,2.91985,2.9446,2.93121734848,-0.0,1.0
338,1909,0.0,nan,nan,nan,2.91985,2.9422,2.93244214248,-0.0,1.0
339,1989,0.0,nan,nan,nan,2.91985,2.9434,2.93404381599,-0.0,1.0
340,2074,0.0,nan,nan,nan,2.9128,2.9434,2.93246952748,-0.0,1.0
341,2018,0.0,nan,nan,nan,2.911,2.9422,2.93057135778,-0.0,1.0
342,1990,0.0,nan,nan,nan,2.911,2.9422,2.93191738693,-0.0,1.0
343,1983,0.0,nan,nan,nan,2.9164,2.9422,2.93243956127,-0.0,1.0
344,2022,0.0,nan,nan,nan,2.9146,2.9464,2.93250905045,-0.0,1.0
345,2046,0.0,nan,nan,nan,2.9146,2.9464,2.93152785924,-0.0,1.0
346,1964,0.0,nan,nan,nan,2.9146,2.9464,2.93108991853,-0.0,1.0
347,1949,0.0,nan,nan,nan,2.92,2.9422,2.93264810159,-0.0,1.0
348,1921,0.0,nan,nan,nan,2.9236,2.9452,2.93323568454,-0.0,1.0
349,2042,0.0,nan,nan,nan,2.9218,2.9452,2.93404762488,-0.0,1.0
350,2075,0.0,nan,nan,nan,2.9182,2.9434,2.93139653012,-0.0,1.0
351,1961,0.0,nan,nan,nan,2.917,2.9476,2.93034020908,-0.0,1.0
352,1985,0.0,nan,nan,nan,2.917,2.9476,2.93285352645,-0.0,1.0
353,1977,0.0,nan,nan,nan,2.917,2.9422,2.93245599393,-0.0,1.0
354,2015,0.0,nan,nan,nan,2.9224,2.9428,2.93249325062,-0.0,1.0
355,1973,0.0,nan,nan,nan,2.9218,2.9428,2.93174014192,-0.0,1.0
356,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93268885017,-0.0,1.0
357,2033,0.0,nan,nan,nan,2.9182,2.9464,2.93207732415,-0.0,1.0
358,2037,0.0,nan,nan,nan,2.914,2.9464,2.93130891016,-0.0,1.0
359,2049,0.0,nan,nan,nan,2.914,2.9464,2.93125490483,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93089789708,-0.0,1.0
361,1982,0.0,nan,nan,nan,2.9134,2.9452,2.93148839556,-0.0,1.0
362,2007,0.0,nan,nan,nan,2.9134,2.9434,2.93248430493,-0.0,1.0
363,1962,0.0,nan,nan,nan,2.9134,2.9434,2.93192874618,-0.0,1.0
364,1963,0.0,nan,nan,nan,2.9206,2.9422,2.93296311768,-0.0,1.0
365,1972,0.0,nan,nan,nan,2.914,2.9428,2.93289969574,-0.0,1.0
366,2016,0.0,nan,nan,nan,2.914,2.9428,2.93269427083,-0.0,1.0
367,2092,0.0,nan,nan,nan,2.914,2.9428,2.93191137667,-0.0,1.0
368,1987,0.0,nan,nan,nan,2.9164,2.9428,2.93000636638,-0.0,1.0
369,2010,0.0,nan,nan,nan,2.917,2.941,2.93233320896,-0.0,1.0
370,1953,0.0,nan,nan,nan,2.9176,2.944,2.93200038402,-0.0,1.0
371,1988,0.0,nan,nan,nan,2.9182,2.9482,2.93317879779,-0.0,1.0
372,1930,0.0,nan,nan,nan,2.9182,2.9482,2.93242404145,-0.0,1.0
373,1959,0.0,nan,nan,nan,2.9224,2.9422,2.93356990812,-0.0,1.0
374,2048,0.0,nan,nan,nan,2.9218,2.9464,2.93301616211,-0.0,1.0
375,1992,0.0,nan,nan,nan,2.9212,2.9464,2.931275,-0.0,1.0
376,1951,0.0,nan,nan,nan,2.9212,2.9464,2.93200507432,-0.0,1.0
377,1946,0.0,nan,nan,nan,2.92,2.9452,2.93312330421,-0.0,1.0
378,1966,0.0,nan,nan,nan,2.92,2.9452,2.93329514242,0.00436597249953,0.998983223446
379,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93292287234,0.00799813909083,0.99797571058
380,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93259992351,0.00437580561494,0.998980632273
381,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93291426449,0.00426454181776,0.999009901233
382,1974,0.0,nan,nan,nan,2.9188,2.9434,2.9316881459,0.00435033631429,0.998987342032
383,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93252899851,0.0143838660942,0.996021895464
384,1956,0.0,nan,nan,nan,2.9188,2.9452,2.93177998466,0.00438568567653,0.99897802786
385,1992,0.0,nan,nan,nan,2.8306,2.9452,2.93287379518,0.0156062862106,0.995990488057
386,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93230426434,0.0143962230591,0.996017935212
387,1981,0.0,nan,nan,nan,2.9146,2.9422,2.93191352852,0.011345765546,0.996975813387
388,1943,0.0,nan,nan,nan,2.9146,2.9416,2.93210946989,0.00441159602223,0.998971193688
389,1928,0.0,nan,nan,nan,2.9194,2.944,2.93319852178,0.00816449423545,0.99792746337
390,1979,0.0,nan,nan,nan,2.9182,2.944,2.93358989389,0.0234960399007,0.992950742779
391,2063,0.0,nan,nan,nan,2.9182,2.944,2.93229607368,0.0198895824695,0.994200145725
392,2014,0.0,nan,nan,nan,2.9182,2.944,2.93041427507,0.0173713947902,0.995047083524
393,2058,0.0,nan,nan,nan,2.9188,2.9416,2.93155204082,0.0109768927264,0.997088798035
394,2015,0.0,nan,nan,nan,2.914,2.9434,2.93075995037,0.0143346638213,0.996037658012
395,1994,0.0,nan,nan,nan,2.914,2.9434,2.93131815446,0.0233458442059,0.993003584475
396,1951,0.0,nan,nan,nan,2.914,2.9494,2.93192972834,0.0147386512822,0.99590794559
397,1992,0.0,nan,nan,nan,2.9188,2.9494,2.93313524096,0.0144770991732,0.995992000129
398,1989,0.0,nan,nan,nan,2.91625,2.9488,2.93234004525,0.0205192096382,0.993985017142
399,2005,0.0,nan,nan,nan,2.82745,2.9488,2.93178244389,0.0246688303572,0.993038849261
400,1988,0.0,nan,nan,nan,2.914,2.9428,2.93158418008,0.0145021797072,0.995983952002
401,1999,0.0,nan,nan,nan,2.914,2.9434,2.93197786393,0.0204316376522,0.994015016513
402,1961,0.0,nan,nan,nan,2.91745,2.9434,2.93190568587,0.0146739314291,0.99592877012
403,1964,0.0,nan,nan,nan,2.91745,2.9434,2.9326299389,0.0146546336167,0.995934976211
404,1994,0.0,nan,nan,nan,2.91745,2.9434,2.93248889168,0.0144645935988,0.995996012109
405,1991,0.000502260170768,2.8224,2.8224,2.8224,2.9188,2.9434,2.93215075377,0.00793846579113,0.997992977439
406,1964,0.0010183299389,2.8224,2.8272,2.8248,2.91895,2.947,2.93268272171,0.0114307974495,0.996949676665
407,2034,0.00196656833825,2.8272,2.85,2.8443,2.91895,2.95,2.93332155172,0.0110890995014,0.997054498308
408,1980,0.0020202020202,2.8608,2.8608,2.8608,2.92,2.9608,2.93248112348,0.00797696941665,0.997981838588
409,2019,0.00198117880139,2.8794,2.8794,2.8794,2.92,2.9794,2.93433173697,0.00784221394693,0.998020783733
410,1958,0.00153217568948,2.856,2.8794,2.8638,2.92,2.9794,2.9330328133,0.00438172799642,0.998979071221
411,1948,0.00205338809035,2.8452,2.8452,2.8452,2.92,2.956,2.93396427469,0.00809127082222,0.997948720111
412,2027,0.0014800197336,2.8374,2.8374,2.8374,2.81845,2.9458,2.93405612648,0.00849908105003,0.998028100661
413,1979,0.00202122283982,2.8344,2.847,2.84385,2.821,2.947,2.9324501519,0.0156955562124,0.995964193001
414,1961,0.0,nan,nan,nan,2.82145,2.9542,2.93355254972,0.0087513510544,0.997961784632
415,1957,0.0,nan,nan,nan,2.9194,2.9542,2.9330629535,0.00438370589206,0.998978549807
416,1955,0.0,nan,nan,nan,2.9194,2.9458,2.93289286445,0.0043876673526,0.99897750538
417,2001,0.000499750124938,2.8404,2.8404,2.8404,2.9194,2.9446,2.933179375,0.00790380333565,0.998002997502
418,1965,0.000508905852417,2.838,2.838,2.838,2.9203,2.9476,2.9327433554,-0.0,1.0
419,1997,0.00100150225338,2.8458,2.8458,2.8458,2.9203,2.9476,2.93334729323,-0.0,1.0
420,1916,0.0,nan,nan,nan,2.9146,2.9506,2.93309579854,-0.0,1.0
421,1999,0.0,nan,nan,nan,2.9146,2.9506,2.93396395698,-0.0,1.0
422,1915,0.0,nan,nan,nan,2.9224,2.9506,2.93215477807,-0.0,1.0
423,1933,0.0,nan,nan,nan,2.9212,2.9518,2.93383197103,-0.0,1.0
424,1936,0.0,nan,nan,nan,2.9212,2.9518,2.93354493802,-0.0,1.0
425,1962,0.0,nan,nan,nan,2.9212,2.9422,2.93359472477,-0.0,1.0
426,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93295773869,-0.0,1.0
427,1991,0.0,nan,nan,nan,2.9224,2.9458,2.93221946258,-0.0,1.0
428,2066,0.0,nan,nan,nan,2.914,2.9458,2.93234167473,-0.0,1.0
429,2056,0.000486381322957,2.8314,2.8314,2.8314,2.914,2.9458,2.9304870073,-0.0,1.0
430,2044,0.0,nan,nan,nan,2.917,2.9428,2.93085452544,-0.0,1.0
431,1977,0.0,nan,nan,nan,2.917,2.9428,2.93101433991,-0.0,1.0
432,1993,0.0,nan,nan,nan,2.917,2.947,2.9326246864,-0.0,1.0
433,2002,0.0,nan,nan,nan,2.9164,2.947,2.93234105894,-0.0,1.0
434,1988,0.0,nan,nan,nan,2.9164,2.947,2.93189089537,-0.0,1.0
435,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93243002551,-0.0,1.0
436,1993,0.0,nan,nan,nan,2.9188,2.9446,2.93290429002,-0.0,1.0
437,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93224574307,-0.0,1.0
438,2038,0.0,nan,nan,nan,2.9098,2.9452,2.93249798822,-0.0,1.0
439,1897,0.0,nan,nan,nan,2.9098,2.9464,2.93139810227,-0.0,1.0
440,2123,0.0,nan,nan,nan,2.9098,2.9464,2.93429889308,-0.0,1.0
441,1918,0.0,nan,nan,nan,2.9098,2.9464,2.92966186131,-0.0,1.0
442,2007,0.0,nan,nan,nan,2.914,2.9482,2.93372227205,-0.0,1.0
443,2010,0.0,nan,nan,nan,2.914,2.9482,2.93218985075,-0.0,1.0
444,1903,0.0,nan,nan,nan,2.9182,2.944,2.93184424593,-0.0,1.0
445,2003,0.0,nan,nan,nan,2.9182,2.944,2.93424655517,-0.0,1.0
446,1975,0.0,nan,nan,nan,2.9206,2.944,2.93211855696,-0.0,1.0
447,2002,0.0,nan,nan,nan,2.9206,2.9458,2.9325958042,-0.0,1.0
448,2078,0.0,nan,nan,nan,2.92,2.9458,2.93205832531,0.00415732459917,0.999037999261
449,1952,0.0,nan,nan,nan,2.9194,2.9458,2.93041178279,0.00807679315192,0.997952919242
450,2015,0.0,nan,nan,nan,2.914,2.9464,2.93288555831,0.00785581225968,0.998016858672
451,2038,0.0,nan,nan,nan,2.914,2.9464,2.93202311089,-0.0,1.0
452,1982,0.0,nan,nan,nan,2.914,2.9452,2.93132303229,-0.0,1.0
453,1961,0.0,nan,nan,nan,2.9194,2.9452,2.93251838348,-0.0,1.0
454,2055,0.0,nan,nan,nan,2.9176,2.9452,2.93293839416,-0.0,1.0
455,2121,0.0,nan,nan,nan,2.9176,2.944,2.93112835926,-0.0,1.0
456,1963,0.0,nan,nan,nan,2.917,2.9428,2.92939032094,-0.0,1.0
457,2015,0.0,nan,nan,nan,2.9158,2.9458,2.93223411911,-0.0,1.0
458,2022,0.0,nan,nan,nan,2.9158,2.9458,2.9317264095,-0.0,1.0
459,2051,0.0,nan,nan,nan,2.9158,2.9458,2.93158327645,-0.0,1.0
460,1959,0.0,nan,nan,nan,2.9194,2.9458,2.93089617152,-0.0,1.0
461,2002,0.0,nan,nan,nan,2.5171,2.9422,2.93276565934,0.00429652955446,0.999001498002
462,2030,0.0,nan,nan,nan,2.5276,2.9416,2.93161199507,0.0111080386742,0.997048702953
463,2017,0.0,nan,nan,nan,2.5192,2.9416,2.93094992563,0.0078490068494,0.998018823147
464,1994,0.0,nan,nan,nan,2.5225,2.9416,2.93095488967,0.0122392886597,0.996994494014
465,1982,0.0,nan,nan,nan,2.9158,2.944,2.93225080727,-0.0,1.0
466,1987,0.0,nan,nan,nan,2.9158,2.944,2.93228429794,-0.0,1.0
467,1997,0.0,nan,nan,nan,2.9158,2.9422,2.93230450676,-0.0,1.0
468,2017,0.0,nan,nan,nan,2.9164,2.9446,2.93209697571,-0.0,1.0
469,1932,0.0,nan,nan,nan,2.81845,2.9446,2.93174285714,0.0044337744156,0.998965339129
470,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93351189526,-0.0,1.0
471,1976,0.0,nan,nan,nan,2.9212,2.9422,2.93214643219,-0.0,1.0
472,1907,0.0,nan,nan,nan,2.9212,2.941,2.93267354483,-0.0,1.0
473,2024,0.0,nan,nan,nan,2.8162,2.9404,2.93409888834,0.00425522922635,0.99901234592
474,1921,0.0,nan,nan,nan,2.81935,2.9422,2.93164557522,0.00445618992009,0.998959417556
475,2034,0.0,nan,nan,nan,2.82685,2.9452,2.93349410029,0.00423673240672,0.999017199255
476,2066,0.0,nan,nan,nan,2.824,2.9452,2.93154310261,0.00417866776238,0.999032414353
477,1910,0.0,nan,nan,nan,2.9182,2.9416,2.93056267016,-0.0,1.0
478,2049,0.0,nan,nan,nan,2.9182,2.9446,2.93399048316,-0.0,1.0
479,2054,0.0,nan,nan,nan,2.9182,2.9446,2.93123364167,-0.0,1.0
480,1990,0.0,nan,nan,nan,2.9182,2.9458,2.93070344221,-0.0,1.0
481,2055,0.0,nan,nan,nan,2.9182,2.9458,2.93212489051,-0.0,1.0
482,1928,0.0,nan,nan,nan,2.9182,2.9398,2.93096314834,-0.0,1.0
483,1975,0.0,nan,nan,nan,2.9206,2.944,2.93342906329,-0.0,1.0
484,2092,0.0,nan,nan,nan,2.9212,2.944,2.9326,-0.0,1.0
485,1992,0.0,nan,nan,nan,2.917,2.9446,2.9301622741,-0.0,1.0
486,2035,0.0,nan,nan,nan,2.917,2.9446,2.93201142506,-0.0,1.0
487,1991,0.0,nan,nan,nan,2.917,2.9452,2.93152860372,-0.0,1.0
488,1966,0.000508646998983,2.8284,2.8284,2.8284,2.9212,2.9452,2.93201618321,-0.0,1.0
489,1948,0.000513347022587,2.847,2.847,2.847,2.917,2.947,2.93328836672,-0.0,1.0
490,2014,0.000993048659384,2.8446,2.847,2.8458,2.917,2.947,2.93365328032,-0.0,1.0
491,2030,0.000985221674877,2.838,2.8446,2.8413,2.917,2.9458,2.93253491124,-0.0,1.0
492,1989,0.0010055304173,2.838,2.8548,2.8464,2.9182,2.9548,2.93220465526,-0.0,1.0
493,1996,0.0,nan,nan,nan,2.92,2.9548,2.93271625752,-0.0,1.0
494,2033,0.0,nan,nan,nan,2.9152,2.9458,2.9323233153,-0.0,1.0
495,2042,0.0,nan,nan,nan,2.82475,2.9458,2.93129473555,0.0042220568564,0.999021047714
496,1921,0.0,nan,nan,nan,2.9152,2.9458,2.93110078084,-0.0,1.0
497,2069,0.0,nan,nan,nan,2.9182,2.9434,2.93366725471,-0.0,1.0
498,1943,0.0,nan,nan,nan,2.9164,2.9434,2.93066891405,-0.0,1.0
499,1961,0.0,nan,nan,nan,2.9164,2.9446,2.93312174911,-0.0,1.0
500,1997,0.0,nan,nan,nan,2.9176,2.9458,2.93304534301,-0.0,1.0
501,1904,0.0,nan,nan,nan,2.92,2.9458,2.93225651261,-0.0,1.0
502,2021,0.0,nan,nan,nan,2.92,2.9446,2.93413532905,-0.0,1.0
503,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93167904858,-0.0,1.0
504,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93269221939,-0.0,1.0
505,2017,0.0,nan,nan,nan,2.9194,2.9452,2.9330398116,-0.0,1.0
506,1971,0.0,nan,nan,nan,2.9212,2.9452,2.93202549467,-0.0,1.0
507,2003,0.0,nan,nan,nan,2.9212,2.95,2.93279987519,-0.0,1.0
508,2004,0.0,nan,nan,nan,2.9218,2.95,2.93224947605,-0.0,1.0
509,2042,0.0,nan,nan,nan,2.911,2.95,2.93201410382,-0.0,1.0
510,1968,0.0,nan,nan,nan,2.911,2.95,2.93113772866,-0.0,1.0
511,2002,0.0,nan,nan,nan,2.9206,2.9404,2.93256058941,-0.0,1.0
512,2030,0.0,nan,nan,nan,2.9218,2.9404,2.93214349754,-0.0,1.0
513,2047,0.0,nan,nan,nan,2.9206,2.9422,2.9314671959,-0.0,1.0
514,1919,0.0,nan,nan,nan,2.9206,2.9422,2.93091529442,-0.0,1.0
515,1971,0.0,nan,nan,nan,2.92,2.9434,2.93357534247,-0.0,1.0
516,2015,0.0,nan,nan,nan,2.92,2.9434,2.93280620347,-0.0,1.0
517,1938,0.0,nan,nan,nan,2.92,2.9422,2.93170828173,-0.0,1.0
518,1918,0.0,nan,nan,nan,2.9152,2.9452,2.93329595933,-0.0,1.0
519,2016,0.0,nan,nan,nan,2.9152,2.9452,2.93388809524,-0.0,1.0
520,2021,0.0,nan,nan,nan,2.9152,2.9434,2.93179841663,-0.0,1.0
521,2058,0.0,nan,nan,nan,2.9206,2.944,2.93173090379,-0.0,1.0
522,2049,0.0,nan,nan,nan,2.9188,2.944,2.93072240117,-0.0,1.0
523,2019,0.0,nan,nan,nan,2.9188,2.9434,2.93067095097,-0.0,1.0
524,1977,0.0,nan,nan,nan,2.9188,2.941,2.93145493171,-0.0,1.0
525,1945,0.0,nan,nan,nan,2.9176,2.9416,2.93241305913,-0.0,1.0
526,2019,0.0,nan,nan,nan,2.9176,2.9458,2.93325564636,-0.0,1.0
527,2080,0.0,nan,nan,nan,2.9188,2.9458,2.93169430288,-0.0,1.0
528,1969,0.0,nan,nan,nan,2.92,2.9422,2.93026399187,-0.0,1.0
529,1997,0.0,nan,nan,nan,2.92,2.9404,2.93246607411,-0.0,1.0
530,2031,0.0,nan,nan,nan,2.9188,2.941,2.93220738552,-0.0,1.0
531,1981,0.0,nan,nan,nan,2.9176,2.9422,2.93166055023,-0.0,1.0
532,1959,0.0,nan,nan,nan,2.9176,2.9422,2.93247656968,-0.0,1.0
533,2001,0.0,nan,nan,nan,2.9176,2.9464,2.93294302849,-0.0,1.0
534,2002,0.0,nan,nan,nan,2.8234,2.9464,2.93214250749,0.00429652955446,0.999001498002
535,2050,0.0,nan,nan,nan,2.9194,2.9464,2.93199143902,-0.0,1.0
536,2028,0.0,nan,nan,nan,2.917,2.9452,2.93098676036,-0.0,1.0
537,2025,0.0,nan,nan,nan,2.917,2.9416,2.93122903704,-0.0,1.0
538,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93156048265,-0.0,1.0
539,2017,0.0,nan,nan,nan,2.9188,2.9428,2.9321481408,-0.0,1.0
540,1945,0.0,nan,nan,nan,2.9188,2.9428,2.93159958869,-0.0,1.0
541,2035,0.0,nan,nan,nan,2.9224,2.9428,2.9333097543,-0.0,1.0
542,2035,0.0,nan,nan,nan,2.9176,2.9416,2.93132039312,-0.0,1.0
543,2059,0.0,nan,nan,nan,2.9152,2.9416,2.9312584507,-0.0,1.0
544,2026,0.0,nan,nan,nan,2.9152,2.9404,2.93074676703,-0.0,1.0
545,1972,0.0,nan,nan,nan,2.9182,2.941,2.93168448276,-0.0,1.0
546,2025,0.0,nan,nan,nan,2.9182,2.9434,2.9326957037,-0.0,1.0
547,1952,0.0,nan,nan,nan,2.9182,2.9434,2.93153370902,-0.0,1.0
548,1938,0.0,nan,nan,nan,2.9188,2.9434,2.93300688854,-0.0,1.0
549,1988,0.0,nan,nan,nan,2.9188,2.9464,2.93350520624,-0.0,1.0
550,2028,0.0,nan,nan,nan,2.9212,2.9464,2.93248032544,-0.0,1.0
551,1964,0.0,nan,nan,nan,2.9212,2.9464,2.93153228106,-0.0,1.0
552,1950,0.0,nan,nan,nan,2.9164,3.03685,2.93309392308,0.00439760420383,0.998974884944
553,2117,0.0,nan,nan,nan,2.9164,3.04765,2.93337338214,0.0107110544606,0.997169817004
554,2047,0.0,nan,nan,nan,2.9146,3.04765,2.92980605765,0.0110280192854,0.997073177018
555,2007,0.0,nan,nan,nan,2.9146,3.0352,2.93067174888,0.00428706884871,0.999003984311
556,2027,0.0,nan,nan,nan,2.917,3.03445,2.9317302664,0.00424966227722,0.999013806946
557,1930,0.000518134715026,2.8266,2.8266,2.8266,2.9164,2.9428,2.9315059098,-0.0,1.0
558,2037,0.000490918016691,2.84565,2.84565,2.84565,2.9164,2.94565,2.93386741159,-0.0,1.0
559,2033,0.0,nan,nan,nan,2.9164,2.94565,2.93159869651,-0.0,1.0
560,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93116270677,-0.0,1.0
561,1983,0.0,nan,nan,nan,2.8285,2.9416,2.93211875946,0.00433288650676,0.99899193574
562,2032,0.0,nan,nan,nan,2.8294,2.9422,2.93247214567,0.00424041816207,0.999016232407
563,2009,0.0,nan,nan,nan,2.8186,2.9422,2.93131913888,0.00428329688575,0.999004975371
