Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
411,149802,0.996802445895,2.104875,3.494625,2.94767060751,2.266375,3.305125,2.97736143006,2.41356780251,0.112995990486
412,148720,0.996799354492,2.10225,3.494625,2.9506552196,2.559625,3.302,2.9966299895,2.41331606309,0.112895071836
413,150069,0.996674862896,2.101875,3.494625,2.95380605486,2.576375,3.29425,2.9959258517,2.40939896786,0.113176549759
414,149402,0.9963521238,2.101875,3.494625,2.95497466948,2.5185,3.304875,2.99005389908,2.40809438887,0.113072706233
415,149406,0.99637899415,2.101875,3.492,2.95734446478,2.515,3.319,2.98429158965,2.40279751716,0.113785818181
416,148993,0.9959259831,2.111375,3.4885,2.95890108568,2.515,3.319,2.96562479407,2.39603606097,0.11447207694
417,149717,0.995785381754,2.104125,3.496875,2.96161584673,2.50475,3.301625,2.97397503962,2.3922967732,0.114568020368
418,150146,0.995630919239,2.106375,3.496875,2.96214972657,2.454625,3.30325,2.97831802591,2.38769436698,0.114897409525
419,149684,0.995323481468,2.10375,3.502125,2.96554007393,2.57625,3.300875,2.97088625,2.3819924316,0.115453999483
420,149598,0.994926402759,2.103,3.502125,2.96868751386,2.56675,3.300875,2.98199818841,2.37301525778,0.116251983396
421,149067,0.994935163383,2.10425,3.502125,2.97047390046,2.35575,3.2835,2.97712334437,2.36776186681,0.116597817646
422,149530,0.994462649636,2.10425,3.502125,2.97178135297,2.319875,3.294875,2.97893463164,2.36142258003,0.116908595147
423,150241,0.994169367882,2.10975,3.496,2.97542382252,2.505125,3.295,2.97493065068,2.35320827225,0.117778241399
424,148922,0.994084151435,2.106375,3.4995,2.97682169044,2.393125,3.295,2.98660371737,2.35123422249,0.117785295383
425,148852,0.993859672695,2.104375,3.4995,2.9796239548,2.393125,3.305125,2.98447374179,2.34360958003,0.118457619574
426,149300,0.993884795713,2.104375,3.4995,2.98189395297,2.406625,3.49825,2.97976204819,2.33938635536,0.118997384086
427,149024,0.993853339059,2.11225,3.49525,2.98239725909,2.37375,3.51075,2.9835518559,2.33096447831,0.119997219439
428,149523,0.993773533169,2.105125,3.49625,2.98557933553,2.274375,3.51075,2.98249664339,2.32583636149,0.120285010206
429,149320,0.993497187249,2.105,3.49625,2.98803715141,2.24475,3.51075,2.98158638002,2.31772889294,0.121008711768
430,149512,0.993391834769,2.104875,3.49625,2.99114160674,2.508875,3.4645,2.98344559717,2.30767492753,0.122242238957
431,148900,0.993203492277,2.115875,3.49625,2.99316946101,2.498375,3.565875,2.98647727273,2.30243717205,0.123039312063
432,149196,0.993196868549,2.114,3.49625,2.99393648308,2.540375,3.56975,2.98736440887,2.29434768717,0.124028716097
433,149691,0.993159241371,2.115375,3.499,2.99515686988,2.3645,3.564375,2.98404199219,2.28875821815,0.124628374921
434,149352,0.993203974503,2.109375,3.499,2.998145986,2.347875,3.493,2.98153054187,2.28289792622,0.12529969013
435,148698,0.992817657265,2.109375,3.4955,2.99922352503,2.21275,3.547875,2.97888881086,2.27670241222,0.125738107423
436,149378,0.993077963288,2.109375,3.497875,3.0013855161,2.31325,3.514875,2.96920865571,2.26928472385,0.126653141696
437,149681,0.993292401841,2.107125,3.5105,3.00357344108,2.321875,3.51825,2.96418189741,2.26508035269,0.127193352244
438,148448,0.99305480707,2.1075,3.5105,3.00487648643,2.295,3.512,2.96111530068,2.26095400203,0.12754798155
439,148741,0.992860072206,2.103,3.5105,3.00818002814,2.293625,3.458125,2.96025035311,2.253650201,0.128255912585
440,148888,0.992826822847,2.107,3.496,3.01104860303,2.3095,3.47825,2.95525023408,2.24494237706,0.129428578112
441,149137,0.992805273004,2.107,3.5065,3.0126563969,2.29425,3.440125,2.95830184063,2.23914696039,0.129869354049
442,149171,0.992458319647,2.11075,3.5065,3.01508309917,2.29425,3.43275,2.96227844444,2.23621197448,0.130321677053
443,149354,0.992387214269,2.10825,3.498125,3.01666218619,2.293,3.45375,2.96874956025,2.23037131129,0.131427889781
444,149325,0.992539762264,2.111,3.4975,3.0176114256,2.290875,3.56925,2.98164575853,2.22459283818,0.131937925094
445,148949,0.992776050863,2.107125,3.4975,3.02086845215,2.211375,3.44675,2.97342297862,2.21305838133,0.133353927081
446,149579,0.992391980158,2.107125,3.501,3.02478233945,2.216625,3.5455,2.97968969684,2.21039812625,0.133423720746
447,148415,0.992076272614,2.100375,3.501,3.02582959763,2.240375,3.578,2.97887425595,2.20679243831,0.133923999445
448,149227,0.991724017772,2.100375,3.501,3.02865898663,2.2265,3.5765,2.98460738866,2.20085004054,0.134873566678
449,149282,0.9917069707,2.113625,3.495,3.03007793544,2.286375,3.578375,2.98131340872,2.19482415145,0.13538372645
450,148366,0.991399646819,2.104625,3.495,3.03192447311,2.294125,3.58075,2.98033170063,2.19366860833,0.135557355897
451,148796,0.991122073174,2.10475,3.501,3.03500661468,2.24625,3.56225,2.97781614307,2.18646002151,0.136759968226
452,149271,0.991110128558,2.113875,3.501,3.03744763897,2.2635,3.55975,2.97190297664,2.17748520444,0.138026520089
453,149455,0.990799906326,2.10725,3.501,3.03772968244,2.254125,3.574375,2.96905690909,2.17591529168,0.138395517654
454,148824,0.99061307316,2.11525,3.5005,3.03953364886,2.238375,3.580625,2.96731692913,2.1741563256,0.138842540461
455,148766,0.990548915747,2.115125,3.497,3.04229606406,2.22475,3.59025,2.96395794808,2.16675208008,0.14012958702
456,149198,0.990267966059,2.118375,3.5035,3.04356787663,2.2235,3.570875,2.96149509298,2.16292860343,0.140706013789
457,149463,0.990606370807,2.114,3.5035,3.04558710717,2.21825,3.56975,2.966846599,2.15833036176,0.141840523508
458,148802,0.990322710716,2.104875,3.5035,3.04779416675,2.24575,3.5695,2.97646545139,2.15038519416,0.142891404555
459,148720,0.989692038731,2.11125,3.5025,3.04962489554,2.2065,3.5695,2.96919267776,2.14377630455,0.143703847152
460,148687,0.989360199614,2.111875,3.5025,3.05147011148,2.206625,3.584375,2.96670954488,2.14159260321,0.144402997485
461,149122,0.989585708346,2.108375,3.5025,3.05297881923,2.20375,3.577,2.96593931101,2.13448967869,0.145169615367
462,149231,0.989519603836,2.110625,3.501,3.05560024413,2.20225,3.5905,2.9604663523,2.12632016119,0.146490437341
463,149378,0.989436195424,2.110375,3.4995,3.05819569097,2.238375,3.578,2.96009371039,2.12142382719,0.147256988475
464,148905,0.989778717975,2.1045,3.4995,3.05863155096,2.2325,3.555125,2.96462220762,2.12017590885,0.147998332061
465,148932,0.989344130207,2.109,3.497,3.0619230454,2.214125,3.571875,2.96313902016,2.11020235394,0.149301023628
466,149403,0.989069831262,2.106875,3.507,3.06491978751,2.264875,3.571875,2.96742291794,2.10812789581,0.14980541497
467,148368,0.989027283511,2.10525,3.507,3.06738513953,2.26375,3.566125,2.96887638206,2.10227506311,0.1512565617
468,149012,0.98896733149,2.101125,3.507,3.068733425,2.262875,3.584,2.97142959246,2.09935851809,0.151947872462
469,148997,0.988563528125,2.105625,3.4995,3.06974051465,2.251,3.57875,2.97492994425,2.09613991916,0.152592701297
470,148630,0.988690035659,1.9395,3.504,3.07081222907,2.251,3.5935,2.97687968471,2.094389326,0.153173438941
471,148871,0.988647889784,1.91275,3.504,3.07362750117,2.251,3.584,2.98006471893,2.08749685566,0.15469381868
472,148328,0.98855239739,2.103,3.5,3.07536894138,2.207625,3.5775,2.9846135159,2.08278088746,0.155573776022
473,148776,0.988190299511,2.101875,3.5,3.07809875169,2.292625,3.5885,2.98889933125,2.0755363768,0.15694493308
474,149159,0.988140172568,2.116375,3.501,3.07968974659,2.253,3.587,2.98751745336,2.07709528218,0.157191630881
475,148270,0.987522762528,2.11025,3.501,3.08060669478,2.26125,3.5905,2.98215297297,2.06890360633,0.15878771613
476,148889,0.987782844938,2.105,3.501,3.0828697559,2.24425,3.582,2.9770461105,2.06623046966,0.159892835375
477,149250,0.987765494137,2.108,3.5,3.08645559322,2.232625,3.5775,2.97944208653,2.06376383654,0.160549521926
478,148585,0.987313658848,2.105875,3.5,3.08724321149,2.268875,3.5775,2.98085464191,2.05439074881,0.162167223924
479,148465,0.987404438757,2.105625,3.5,3.09080392834,2.2485,3.576375,2.9759861631,2.04836303802,0.163666251434
480,149254,0.98731692283,2.10225,3.5,3.09228631473,2.330875,3.5775,2.97451181986,2.04330993696,0.164721666431
481,148827,0.987441794836,2.10225,3.4995,3.09410002177,2.303375,3.582625,2.97777989567,2.04154063978,0.165677906907
482,148635,0.98725737545,2.10225,3.4995,3.09756543502,2.336625,3.5865,2.98068934794,2.03477324648,0.16702127624
483,148224,0.986891461572,2.106375,3.5015,3.09958424454,2.217,3.569,2.98186103963,2.03249177799,0.168282983988
484,148557,0.987264147768,2.10525,3.5015,3.10229240361,2.303625,3.583,2.98412387685,2.02951900658,0.169871744077
485,148601,0.987274648219,2.104125,3.497375,3.10365819985,2.2635,3.59,2.99014886304,2.02802334298,0.170224207552
486,148562,0.98750016828,2.1015,3.497375,3.10597715654,2.263875,3.5835,2.9898211497,2.02131620322,0.172404078703
487,148215,0.987207772493,2.1075,3.497375,3.10668300084,2.2495,3.589,2.98955327004,2.0202906723,0.173043630816
488,148691,0.987342878856,2.101875,3.5,3.10999635922,2.24075,3.58675,3.00165096971,2.01525397026,0.174628575912
489,149470,0.987268348164,2.1105,3.5,3.11036002799,2.2405,3.5825,2.99125387546,2.01398904645,0.175131162153
490,148557,0.98722375923,2.106375,3.501,3.11200779359,2.277125,3.5835,2.99646687302,2.00983343527,0.176074429363
491,148255,0.987636167414,2.10325,3.501,3.11503899346,2.25975,3.574,2.99095703764,2.00223759295,0.178240247309
492,149019,0.987786792288,2.104875,3.501,3.11691368403,2.2305,3.58925,2.98675789835,2.00017115863,0.179282771462
493,148794,0.987869134508,2.10225,3.5015,3.11820028284,2.500875,3.581,2.98291308864,1.9931764099,0.180869457
494,147519,0.988211687986,2.109,3.508,3.11964046594,2.50775,3.587375,2.9903277027,1.98711285284,0.182630842962
495,148811,0.988112437925,2.1085,3.508,3.12382792756,2.2495,3.5785,2.98330356133,1.97744306065,0.184815410511
496,148384,0.987923226224,2.11425,3.506,3.12480715609,2.55125,3.57375,2.98494070871,1.96942199263,0.186649231156
497,148284,0.987874618974,2.118875,3.506,3.1267305664,2.542875,3.584,2.97631576752,1.96480830508,0.188444478642
498,148289,0.98813802777,2.112,3.5015,3.12934744847,2.543,3.5855,2.99040250142,1.95705271338,0.19020578757
499,148412,0.987878338679,2.10925,3.501875,3.13199009041,2.529375,3.5855,2.98398068371,1.94890351571,0.192731513852
500,148304,0.987586309203,2.10725,3.501875,3.13448470262,2.529375,3.5775,2.98562160511,1.9408720948,0.194757130646
501,149206,0.987379864081,2.110625,3.505,3.1363072229,2.533875,3.59,2.99414186139,1.93543561733,0.196153143232
502,148519,0.987011762805,2.10475,3.505,3.13842325704,2.266875,3.568,2.98257665889,1.92733217579,0.198266714841
503,148771,0.987410180748,2.104125,3.505,3.13888131305,2.258625,3.589,2.98310838227,1.9259821862,0.198481584917
504,148382,0.986797590004,2.1045,3.5025,3.14043833363,2.2665,3.588,2.99600299898,1.91892607807,0.200405352994
505,148448,0.98632517784,2.1045,3.5025,3.14316871218,2.30725,3.5855,3.0001364532,1.91060028275,0.203044356926
506,148439,0.986068351309,2.10825,3.5025,3.14367793484,2.2975,3.585,3.00515141441,1.90491482543,0.204440642084
507,148539,0.98596328237,2.102625,3.498,3.14472747074,2.282875,3.5905,3.00463794964,1.90390945822,0.204986855059
508,148527,0.985787095949,2.103,3.503,3.14631505266,2.293875,3.5905,3.00425556608,1.89662622475,0.206974665092
509,148952,0.985525538428,2.103875,3.503,3.1479884457,2.290875,3.582,3.01190694573,1.89578551432,0.20774174214
510,149053,0.985374329936,2.109,3.51,3.15087186719,2.2875,3.582,3.01261192661,1.87970245424,0.211687187286
511,148951,0.984894361233,2.104625,3.51,3.15166499376,2.28475,3.582,3.01142577778,1.87218064477,0.213235911617
512,147884,0.985089664872,2.11,3.51,3.15436359307,2.274875,3.5935,3.00989427438,1.86417579833,0.215768987974
513,147908,0.985139410985,2.101875,3.5015,3.15615479977,2.520125,3.591,3.00856921065,1.85962933147,0.217152549957
514,147773,0.985301780434,2.14175,3.505875,3.15898069124,2.518625,3.5845,3.00766304098,1.84874659092,0.219910937405
515,148756,0.985264459921,2.135875,3.505875,3.16087322688,2.50925,3.589,3.01900741332,1.83609004692,0.223137694126
516,148474,0.985357705726,2.11,3.724,3.16084184979,2.507,3.5835,3.02120152944,1.834345515,0.223713267654
517,148768,0.985137932889,2.105625,3.67075,3.16390575936,2.503125,3.588875,3.02455003392,1.82276623035,0.226683358663
518,149184,0.985306735307,2.1015,3.721875,3.16441771321,2.294875,3.590375,3.02771703923,1.8174273763,0.22824282474
519,148619,0.985419091772,2.109375,3.507,3.16548173634,2.28425,3.581,3.02632712275,1.81401008757,0.229717405241
520,148349,0.985527371266,2.106375,3.501,3.16851242288,2.238125,3.58075,3.01883034467,1.80148650772,0.232826011335
521,148767,0.985225217958,2.10375,3.503,3.16969915023,2.238125,3.5885,3.0203225091,1.79648938751,0.234130750001
522,148528,0.985080254228,2.109125,3.503,3.17094944195,2.31375,3.5885,3.03354664937,1.78757140699,0.236391834764
523,147752,0.984873301207,2.103,3.503,3.17119048204,2.316875,3.5885,3.04814809843,1.78381452703,0.237404572385
524,147827,0.984962151704,2.106125,3.5045,3.17451603493,2.270125,3.595,3.04915592668,1.77002725818,0.240998987413
525,148344,0.984690988513,2.1035,3.5065,3.17600257491,2.264375,3.585,3.05472016733,1.75691994834,0.244350455341
526,148211,0.984117238262,2.102625,3.5065,3.17810022745,2.522375,3.58625,3.05456839422,1.74915871279,0.246363615717
527,148191,0.9846886788,2.102625,3.5065,3.17919972657,2.510125,3.5835,3.0523179264,1.74068640778,0.248303627317
528,147610,0.984418399837,2.102625,3.5025,3.18106271248,2.51275,3.583,3.06127157609,1.72586370762,0.252067576403
529,148236,0.983978250897,2.108125,3.5025,3.18282382971,2.528125,3.5825,3.06072563158,1.72095164629,0.25330006059
530,148653,0.983908834669,2.1085,3.501,3.18508023157,2.5005,3.5885,3.05799095945,1.70520942484,0.256782344906
531,148585,0.983787057913,2.109,3.4995,3.18574695658,2.502125,3.5885,3.06270262557,1.69865801679,0.258381898861
532,148603,0.984246616825,2.10225,3.4995,3.18759061393,2.541375,3.5755,3.06551286843,1.68876781246,0.260556968949
533,148401,0.984231912184,2.11275,3.4995,3.18795121473,2.519125,3.5895,3.06043258547,1.67799218935,0.263004986199
534,148728,0.983728685923,2.10425,3.4995,3.1902437717,2.533375,3.5855,3.05985237603,1.66975002075,0.265316786281
535,148314,0.983797888264,2.11875,3.503,3.19118717317,2.525,3.586,3.06685637744,1.66781114054,0.265971369854
536,148445,0.984330896965,2.11275,3.506,3.19247766119,2.524125,3.588,3.06759667885,1.65658778975,0.268665402925
537,148038,0.984267552926,2.10375,3.506,3.19486647959,2.523,3.5875,3.08334982825,1.64408330761,0.27173207283
538,148591,0.984238614721,2.10575,3.506,3.19700121283,2.504125,3.5885,3.09085530529,1.63600978577,0.274001292343
539,147787,0.984071670715,2.104125,3.5015,3.19636712868,2.522375,3.589,3.08777373619,1.63693721201,0.273882743628
540,148641,0.984116091792,2.106375,3.5015,3.19879440884,2.55275,3.576,3.09780972046,1.6285828949,0.276553509122
541,148274,0.984056543966,2.103375,3.501,3.1991621993,2.531125,3.5805,3.08641444585,1.6185016277,0.279001835227
542,148144,0.984413813587,2.103375,3.5065,3.19983609987,2.53225,3.5945,3.08429071026,1.61174906614,0.281052619487
543,148148,0.98404973405,2.107125,3.5065,3.20351613592,2.341875,3.5825,3.09004834956,1.60000496351,0.284371248606
544,148910,0.984205224632,2.104875,3.5065,3.20490022466,2.344875,3.597,3.08684470663,1.58933750157,0.286942638139
545,148383,0.98518024302,2.113625,3.5055,3.20718448325,2.305625,3.589,3.08111203956,1.57915916272,0.28985030641
546,147959,0.985205360945,2.134625,3.5045,3.20751414214,2.368,3.5835,3.09032314984,1.57567132311,0.290743796155
547,148418,0.98504224555,2.134625,3.5015,3.20967315986,2.512,3.586,3.09198384009,1.56826789883,0.29266464914
548,148247,0.984971028082,2.156125,3.5025,3.21093842497,2.508,3.5955,3.09350589093,1.55625154039,0.295750679778
549,148103,0.985429059506,2.156125,3.5025,3.21226336634,2.3675,3.5875,3.09247654078,1.54716603693,0.2975880894
550,148260,0.985984082018,2.107875,3.720875,3.21306233497,2.325625,3.583,3.09362758662,1.53917252558,0.300331486231
551,148205,0.986484936406,2.117625,3.74675,3.21338228017,2.368375,3.586,3.09350948577,1.53154934587,0.302149985939
552,149074,0.986308813073,2.117625,3.734625,3.21647597988,2.42925,3.589,3.09906528662,1.52183381153,0.304561003692
553,148631,0.986516944648,2.110375,3.507,3.21609526213,2.360125,3.581,3.10640107285,1.5129727698,0.30669258762
554,148507,0.9863171433,2.10675,3.5005,3.2181967008,2.35475,3.5835,3.10814862205,1.50185981292,0.309328660321
555,147951,0.98533974086,2.1205,3.5005,3.22013240832,2.46275,3.582,3.10710171738,1.49648353718,0.310547364698
556,148494,0.985386614947,2.12175,3.502,3.22102278078,2.479,3.586125,3.09671048387,1.48629248985,0.313432039752
557,148058,0.985606991855,2.145875,3.502,3.22139985404,2.5185,3.5895,3.11264359456,1.47902431117,0.31535410591
558,148748,0.98589560868,2.188875,3.502,3.22200938715,2.3995,3.585,3.10932519066,1.47428598374,0.317249174787
559,149035,0.986291810649,2.161125,3.504,3.22394649879,2.35775,3.5865,3.11204900881,1.46342536454,0.320196783582
560,148926,0.986248203806,2.161125,3.504,3.22428611926,2.473,3.5855,3.13145300293,1.45160377962,0.322967203559
561,148069,0.986702145621,2.1955,3.502,3.22663829312,2.509875,3.586,3.12164531488,1.44425843715,0.325134918438
562,148701,0.986926785966,2.1955,3.503,3.22950044206,2.5245,3.5855,3.14114300412,1.436032402,0.327230562761
563,149483,0.987135660911,2.196,3.503,3.22890295558,2.533125,3.597,3.14363780551,1.43244269952,0.328373608937
564,148584,0.987367415065,2.13625,3.5055,3.23093102323,2.5305,3.597,3.15595558071,1.41770013674,0.332545367196
565,147917,0.987560591413,2.1325,3.5085,3.23251875295,2.51925,3.589,3.17055495924,1.40870975544,0.334584084452
566,148004,0.987473311532,2.1075,3.5085,3.23377662162,2.51325,3.592,3.1798635383,1.40218831659,0.336880018475
567,148523,0.987267965231,2.1045,3.5085,3.23549422875,2.51325,3.5925,3.18659816235,1.3944107429,0.339163970411
568,148183,0.987157771134,2.10675,3.5055,3.23528128162,2.50325,3.5955,3.18951464792,1.38581030844,0.341195540206
569,149146,0.987120003218,2.105625,3.5055,3.23610370436,2.50225,3.59,3.18991384695,1.37816982278,0.34373026821
570,148779,0.986893311556,2.117875,3.5095,3.23627731324,2.500625,3.5865,3.20239192308,1.36889686731,0.34628821509
571,148199,0.986585604491,2.1155,3.5095,3.23711131088,2.610125,3.59275,3.19900289235,1.36131677432,0.348232598414
572,148901,0.986326485383,2.111625,3.5095,3.23796226722,2.610125,3.5785,3.19707109528,1.353605354,0.350128545369
573,147935,0.986291276574,2.106,3.504,3.2393074407,2.598875,3.5895,3.20568115138,1.34453703993,0.352370004343
574,148566,0.98610045367,2.119,3.5005,3.23932746278,2.517,3.590875,3.22126622276,1.33498193952,0.3546233434
575,147283,0.986115166041,2.114,3.5005,3.24117940553,2.516625,3.5835,3.22389242054,1.32734906868,0.356420013039
576,148073,0.986081189683,2.205,3.5015,3.24274792654,2.28325,3.5835,3.22400266861,1.32308213428,0.357751583744
577,148686,0.985573624955,2.187875,3.5015,3.24296430606,2.26825,3.5865,3.23824038462,1.31592564225,0.359971825498
578,148557,0.985224526613,2.169625,3.5015,3.24269921581,2.5245,3.5895,3.23202443052,1.3109037392,0.360960122089
579,148545,0.984792487125,2.321,3.5015,3.24338847275,2.542125,3.5855,3.2348413568,1.31047545379,0.36147991828
580,147813,0.984507451983,2.307375,3.5045,3.2445406903,2.53475,3.5945,3.24822128821,1.29864435909,0.364868347182
581,148538,0.984071416069,2.361625,3.5045,3.24460544598,2.53475,3.5975,3.25855098267,1.29358651157,0.365834794193
582,148017,0.983920765858,2.331375,3.5045,3.24457150055,2.53475,3.589375,3.2549914916,1.28440415227,0.368070625331
583,148783,0.983815355249,2.185125,3.503,3.2462096456,2.5135,3.593,3.24950332226,1.27736483228,0.369968145745
584,148333,0.983880862654,2.361375,3.5045,3.24756749856,2.526625,3.5885,3.24642931828,1.26827391535,0.372054898783
585,148719,0.983189774003,2.3685,3.754875,3.24775342295,2.55625,3.5955,3.2540106,1.26259385154,0.373364666827
586,148182,0.983344805712,2.389875,3.735875,3.24911066713,2.547625,3.587,3.24791921596,1.2530539822,0.375766739559
587,148648,0.982973198429,2.381125,3.507,3.25018140257,2.638,3.594,3.24272584947,1.2448113881,0.378064861491
588,147885,0.982736585861,2.345375,3.507,3.25027630529,2.53025,3.594,3.24588528202,1.23564672494,0.38032095181
589,147903,0.983042940305,2.27075,3.500375,3.25203014804,2.518,3.591,3.23767000598,1.22946266534,0.382093046633
590,147891,0.982493863724,2.273,3.500375,3.25319830594,2.526,3.592,3.24202013326,1.22705384978,0.383227895759
591,148054,0.982513137099,2.236625,3.5035,3.25350756368,2.52825,3.5865,3.25590223059,1.21780484791,0.385715864175
592,148155,0.982268570079,2.251,3.5035,3.25540043926,2.513125,3.5945,3.25736938523,1.20834748754,0.388379997621
593,148363,0.982333870305,2.2635,3.5035,3.25472418126,2.545,3.588,3.25040542732,1.2087906327,0.388500849587
594,147846,0.98159571446,2.285125,3.503,3.25538201637,2.536,3.586,3.25361526093,1.20298602343,0.39020566476
595,148097,0.982356158464,2.2455,3.5065,3.25683562282,2.52175,3.5925,3.25235285113,1.19380111127,0.392443111299
596,147428,0.981936945492,2.214375,3.5065,3.25746841519,2.51975,3.59275,3.25925624296,1.18581332317,0.394394179044
597,147921,0.981550963014,2.216,3.5065,3.25936139904,2.5025,3.58925,3.25722215097,1.18023292137,0.395959113574
598,147795,0.98129165398,2.2975,3.5065,3.26022686772,2.5205,3.586,3.26604963834,1.17388722915,0.397463806124
599,147504,0.980861535958,2.287125,3.504,3.26009740654,2.508125,3.584,3.26812451293,1.16454655094,0.399828301854
600,147191,0.980820838231,2.27275,3.504,3.26116098443,2.50525,3.5915,3.27108231491,1.15534014785,0.402412507503
601,147737,0.979774870209,2.27275,3.734,3.26281387177,2.50225,3.5915,3.27425510375,1.14758280657,0.404607337322
602,147963,0.979393497023,2.345375,3.719375,3.26167294309,2.50875,3.5905,3.27290041817,1.14390380634,0.405758571923
603,147856,0.978817227573,2.117125,3.737125,3.26273049477,2.517,3.589,3.27202318806,1.13891289361,0.406996594932
604,147735,0.978332825668,2.112125,3.504,3.26366216686,2.518875,3.58675,3.26767506248,1.12689561115,0.409950679488
605,147284,0.977811574916,2.18325,3.504,3.26419408781,2.517125,3.5975,3.26493807375,1.12355988921,0.411172937519
606,147809,0.977342381046,2.174375,3.507,3.26404608196,2.530875,3.5915,3.26626224246,1.11779254326,0.412639166427
607,147696,0.977013595493,2.13175,3.507,3.26454266083,2.517875,3.589,3.26280279823,1.10955321463,0.415037531003
608,147105,0.976751300092,2.13175,3.507,3.26569673766,2.52125,3.586375,3.26621812865,1.09666821385,0.418431395003
609,147669,0.975905572598,2.12375,3.509,3.26681405392,2.53525,3.587,3.26460525576,1.08861809693,0.419900754409
610,146987,0.975562464708,2.264625,3.509,3.26715224467,2.521875,3.583,3.26305115535,1.0806732251,0.421995697406
611,147555,0.975629426316,2.3175,3.509,3.26822488434,2.531875,3.591,3.2631757856,1.07405850728,0.423285931735
612,147669,0.97574304695,2.32875,3.501,3.268309995,2.5255,3.591,3.26387486041,1.07082292919,0.424153531442
613,147360,0.975081433225,2.316125,3.5035,3.27099817747,2.52,3.592,3.26839705882,1.06065409066,0.426850700634
614,147455,0.974466786477,2.283125,3.5035,3.27041363961,2.521125,3.5965,3.26248635458,1.05357043771,0.42851316792
615,147381,0.973951866251,2.375625,3.5035,3.27199395821,2.523375,3.585,3.26245314535,1.04547256366,0.430482080983
616,147100,0.973562202583,2.335625,3.498,3.27166755958,2.523625,3.5935,3.25782151581,1.04368821886,0.431214092718
617,146671,0.973280334899,2.337125,3.498,3.27245624054,2.52025,3.592875,3.25756273922,1.03993391258,0.432159773048
618,146495,0.972299395884,2.34075,3.502,3.27318109585,2.51575,3.595,3.25861588221,1.03033803923,0.434306553378
619,147043,0.972069394667,2.32,3.502,3.27467533459,2.51975,3.5945,3.25886367787,1.02241584739,0.436078161996
620,147321,0.971083552243,2.322875,3.509,3.27419739569,2.51975,3.582875,3.25649439554,1.01687794516,0.437124062153
621,146904,0.970218646191,2.324375,3.509,3.27451333325,2.518,3.5845,3.26107985714,1.01370727328,0.438229085334
622,146605,0.970403465093,2.2915,3.509,3.27577728516,2.5295,3.5905,3.26167976492,1.0070105042,0.439776296926
623,146160,0.96986863711,2.279375,3.5045,3.27532646149,2.5295,3.5905,3.26782317212,0.998020245318,0.442002016351
624,146861,0.969699239417,2.236625,3.504375,3.27644918756,2.517875,3.588,3.27015120787,0.995081370548,0.442494429864
625,146843,0.968585496074,2.181125,3.504375,3.27465704932,2.519375,3.5845,3.269901447,0.991410699308,0.443779678684
626,146176,0.968414787653,2.181125,3.504375,3.27620943034,2.514,3.584,3.27803064761,0.984866952519,0.44518216374
627,146948,0.967532732667,2.198,3.504375,3.27532517302,2.510375,3.593,3.27890565395,0.979911434173,0.446195134838
628,145849,0.966431034837,2.32875,3.5035,3.27444404873,2.50675,3.5885,3.2744691585,0.975325108872,0.446921590613
629,146350,0.966101810728,2.18525,3.5035,3.27618604789,2.50475,3.591875,3.27015712558,0.971233271562,0.447915819645
630,146112,0.966245072273,2.16825,3.5035,3.27529838947,2.50775,3.5885,3.26927635848,0.961940807099,0.450027567147
631,146025,0.965163499401,2.12225,3.503,3.27652955998,2.50775,3.589,3.26960227049,0.956300700642,0.451085213033
632,146117,0.964432612222,2.1475,3.502,3.27714612369,2.524875,3.6005,3.26817067539,0.951034823313,0.451989891212
633,145656,0.963509913769,2.135125,3.5065,3.27697051378,2.5195,3.588,3.26802422389,0.942331053277,0.454013317583
634,146985,0.963091471919,2.135125,3.5065,3.27693299749,2.5235,3.588,3.26058806452,0.940093335547,0.454837888739
635,146512,0.962344381348,2.145625,3.5065,3.27648532927,2.51025,3.5905,3.25774105039,0.939655729615,0.454951922912
636,145911,0.961921993544,2.132,3.499,3.27645305832,2.508125,3.5835,3.25802911267,0.936655561714,0.45598434445
637,146031,0.961206867035,2.12275,3.502,3.27682768085,2.518625,3.5865,3.26057142542,0.935702668295,0.456166038358
638,146291,0.960414516272,2.12075,3.502,3.27720358452,2.518625,3.5985,3.25766454412,0.931038435056,0.457291343735
639,145127,0.95953888663,2.108625,3.502,3.27746555151,2.502,3.596,3.25873075613,0.926115148621,0.458435347208
640,145435,0.958682572971,2.30075,3.5025,3.27857768637,2.503625,3.596,3.25711102097,0.923111909806,0.458995205822
641,145145,0.959288986875,2.26375,3.5025,3.2786343645,2.5115,3.5885,3.25879180064,0.915725642542,0.460439290658
642,145329,0.959085936049,2.17175,3.501,3.27878175064,2.510375,3.5935,3.26372687521,0.914435241873,0.460629416948
643,145448,0.957455585501,2.164875,3.501,3.27945589904,2.509125,3.5935,3.26591964286,0.90596893515,0.462502593717
644,144326,0.957887005806,2.150125,3.5,3.27965492087,2.501625,3.5895,3.26226663787,0.901562033185,0.463651533459
645,145092,0.95691009842,2.12675,3.500125,3.28071168971,2.501,3.5885,3.2619578135,0.902122413089,0.463534347598
