Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1265,49608,0.000987743912272,2.971125,3.1725,3.12765306122,2.476375,3.48775,3.21890366281,1.68190666154,0.212865414601
1266,50510,0.000970104929717,3.05325,3.1725,3.12200510204,2.514625,3.5275,3.21838424724,1.68319284507,0.211989325589
1267,49993,0.00108015122117,3.074625,3.164625,3.12268055556,2.5045,3.5275,3.2186326193,1.68115021453,0.21335489959
1268,50023,0.00103952181996,3.077625,3.164625,3.12357692308,2.5045,3.485125,3.21714687519,1.6808244121,0.213058025134
1269,49806,0.00106412881982,3.06675,3.22575,3.11883254717,2.5045,3.530125,3.21938487126,1.67512944624,0.214639622601
1270,49784,0.00120520649205,3.0285,3.21225,3.12393125,2.463625,3.511375,3.21977617951,1.67167718521,0.215726919402
1271,50096,0.000998083679336,3.070875,3.19875,3.130455,2.452375,3.50425,3.22210481357,1.66275813424,0.217351380654
1272,49941,0.00110129953345,3.070875,3.21675,3.13883181818,2.452375,3.5125,3.22109880277,1.66245153168,0.217904223758
1273,49979,0.00076031933412,3.061125,3.17175,3.11810526316,2.505625,3.5245,3.2222326245,1.66143974886,0.218240399838
1274,50137,0.000678141891218,3.070125,3.169125,3.12247058824,2.50375,3.527125,3.22351194539,1.65208567682,0.221435989525
1275,50427,0.000456104864458,3.070125,3.169125,3.12823369565,2.5045,3.522625,3.22277416227,1.65691326147,0.219808050347
1276,49747,0.000603051440288,3.045,3.208875,3.1363375,2.299,3.569875,3.22339725848,1.6481882152,0.22218592682
1277,49798,0.000542190449416,3.05475,3.202125,3.116125,2.506,3.557875,3.22611714653,1.64284267325,0.224023860364
1278,49836,0.000481579581026,3.066,3.189375,3.096140625,2.505625,3.568,3.22640876445,1.64009224142,0.224945500832
1279,50009,0.000499910016197,3.0555,3.190875,3.09087,2.512375,3.568,3.22586016275,1.64720475784,0.224219796409
1280,49952,0.000300288276746,3.046875,3.21,3.115825,2.510125,3.55375,3.22611133528,1.64162950715,0.225769982296
1281,50036,0.000259812934687,3.0525,3.171375,3.12334615385,2.51575,3.571,3.22725375327,1.63928024225,0.227169304038
1282,49972,0.000320179300408,3.0525,3.173625,3.1104375,2.505625,3.57625,3.22800609536,1.64082837998,0.227361146784
1283,49965,0.000400280196137,2.96025,3.188625,3.1242375,2.50675,3.569875,3.22840102112,1.63562709341,0.228347285109
1284,49885,0.000300691590659,2.93775,3.17625,3.11425,2.509,3.565,3.22905109535,1.63252437362,0.229818808779
1285,49777,0.000321433593828,3.0405,3.19725,3.14671875,2.507875,3.56875,3.22916805329,1.62945146628,0.229900552236
1286,50171,0.000199318331307,3.011625,3.201,3.1357875,2.5045,3.582625,3.23101184685,1.62965419006,0.230685066759
1287,49685,0.000241521585992,3.011625,3.201,3.164375,2.50675,3.5725,3.23144771808,1.62694972313,0.232203561921
1288,50163,0.000219285130475,3.011625,3.208125,3.12814772727,2.507875,3.572875,3.23177470988,1.62395148444,0.232894493195
1289,50281,0.00035798810684,3.06525,3.208125,3.1195,2.507875,3.577375,3.23242640461,1.62140676618,0.233954019128
1290,50306,0.000516836957818,2.95425,3.197625,3.11760576923,2.5075,3.56875,3.23244022226,1.62251731067,0.233837906565
1291,49971,0.000380220527906,3.072,3.197625,3.13778289474,2.5045,3.571,3.23263763213,1.6195636174,0.234261254249
1292,50196,0.000378516216432,3.075375,3.1965,3.14601315789,2.47525,3.587875,3.23403127927,1.61589509561,0.235501422042
1293,50180,0.000298923874053,3.04725,3.21675,3.1501,2.5045,3.589,3.23292333051,1.61272208123,0.236751828134
1294,49864,0.000300818225574,3.048375,3.21675,3.16285,2.505625,3.589,3.23411497472,1.60997211847,0.238476523946
1295,49998,0.000360014400576,2.893125,3.217875,3.14208333333,2.511625,3.57175,3.23448770258,1.61054963108,0.238094431174
1296,50288,0.00043748011454,2.903625,3.217875,3.1483125,2.505625,3.5845,3.23529660705,1.6080802449,0.240029721202
1297,50245,0.00039804955717,3.099,3.219,3.17175,2.505625,3.577,3.23417943504,1.61104920145,0.240004683192
1298,50211,0.000438151002768,3.099,3.21675,3.19363636364,2.50225,3.592,3.23494895296,1.60161411682,0.242387126922
1299,49838,0.000200650106345,3.12,3.217875,3.1829625,2.50225,3.5815,3.23435359386,1.60405947688,0.241494563257
1300,49992,0.000300048007681,3.130125,3.226875,3.217675,2.507875,3.562,3.23707987424,1.59567923323,0.243908297211
1301,49852,0.000441306266549,3.106125,3.226875,3.20706818182,2.509,3.5755,3.2366470575,1.59349885622,0.244643674282
1302,49562,0.000443888462935,3.106125,3.219,3.20475,2.505625,3.598375,3.23687003432,1.58622685561,0.246750505006
1303,50205,0.00049795837068,3.161625,3.219,3.208365,2.503375,3.607,3.23924890395,1.58427541669,0.246615367185
1304,50184,0.000418460066954,3.1605,3.219,3.195375,2.503375,3.5635,3.23674098439,1.58192316835,0.247402946286
1305,49778,0.000341516332516,3.132375,3.199875,3.19420588235,2.5045,3.568,3.23728991831,1.57533668095,0.247178408289
1306,50130,0.000239377618193,3.15,3.21225,3.2044375,2.505625,3.595,3.23836103047,1.57431410084,0.247832315811
1307,49860,0.000320898515844,3.14925,3.2145,3.2001328125,2.501125,3.595,3.23986493359,1.56593677777,0.249950837878
1308,50116,0.000199537073988,3.13875,3.213375,3.1917,2.507875,3.570625,3.24027916567,1.5644846831,0.250468073619
1309,49948,0.000160166573236,3.159375,3.213375,3.198328125,2.5045,3.598,3.2406079996,1.55605411998,0.252953194651
1310,49969,0.000180111669235,2.97675,3.229125,3.16641666667,2.50225,3.598,3.240923131,1.56178391004,0.251772847549
1311,49821,0.000140503000743,3.105375,3.21,3.18375,2.50525,3.598,3.24175708385,1.55892810623,0.253154441674
1312,49871,0.000120310400834,3.10575,3.219,3.1765625,2.50525,3.5755,3.24178618771,1.55473218101,0.254067778963
1313,49898,0.000120245300413,3.0945,3.238125,3.2059375,2.507875,3.5875,3.24224455323,1.55291256282,0.255112948753
1314,50058,0.000119860961285,3.0945,3.224625,3.1973125,2.509,3.595,3.2425752892,1.55658677116,0.255228659674
1315,50236,0.000159248347798,3.11475,3.212625,3.161015625,2.50675,3.595,3.24289726348,1.54732148683,0.257912524689
1316,50046,0.000259761019862,3.11475,3.212625,3.15703846154,2.50225,3.5935,3.24253756521,1.54990036851,0.257265534467
1317,50119,0.000319240208304,2.90175,3.208875,3.1411171875,2.505625,3.5875,3.24302067241,1.5460356038,0.258433505045
1318,50275,0.000477374440577,3.12525,3.229125,3.185015625,2.509,3.5845,3.24341527283,1.53721078322,0.260101862234
1319,50278,0.000298341222801,3.112125,3.229125,3.193075,2.509375,3.5845,3.2423990112,1.53879494378,0.25912926634
1320,50179,0.000159429243309,3.096,3.20775,3.16509375,2.507875,3.592,3.24366910666,1.53563333312,0.261610659968
1321,49870,0.000100260677762,3.045,3.2055,3.1227,2.509,3.5905,3.24250116565,1.54015915681,0.260490248377
1322,50317,7.94959953892e-05,3.024375,3.2145,3.07190625,2.505625,3.5755,3.24488647815,1.53426977661,0.261941504428
1323,50004,9.99920006399e-05,2.931,3.224625,3.10695,2.505625,3.598,3.24435330207,1.53072219503,0.262783445767
1324,50057,0.000159817807699,2.91525,3.220875,3.180421875,2.507875,3.598,3.24478702871,1.53006643988,0.264125671411
1325,49726,0.000180991835257,2.8815,3.222375,3.10920833333,2.347,3.595,3.24460447131,1.52815005335,0.264676620213
1326,49877,0.000240591855966,2.85,3.219,3.1118125,2.319625,3.5875,3.24537651659,1.52808195968,0.265753951203
1327,49926,0.000280415014221,2.932875,3.219,3.10770535714,2.323,3.5815,3.24416064774,1.53238215765,0.264797067308
1328,50204,0.000318699705203,2.92875,3.224625,3.084375,2.368,3.6025,3.24525399498,1.53039481269,0.266224897153
1329,49963,0.000240177731521,2.845875,3.224625,3.064875,2.3605,3.590875,3.24515028478,1.52607370307,0.26833824446
1330,49994,0.000260031203744,2.92275,3.231375,3.08792307692,2.50675,3.5965,3.24668814399,1.52715956634,0.268687568347
1331,49781,0.000321407766015,2.535,3.231375,3.0237890625,2.503375,3.5845,3.24660167035,1.52759582397,0.267656231766
1332,49174,0.000244031398707,2.913375,3.222375,3.0446875,2.509,3.589,3.24784138918,1.52730198627,0.269084690979
1333,50097,0.000239535301515,2.93025,3.2235,3.07565625,2.503375,3.6025,3.24905798892,1.52173359918,0.269986899109
1334,50072,0.000199712414124,2.902125,3.206625,3.055275,2.506,3.60475,3.2485105619,1.52163357433,0.271103162333
1335,50098,0.000319374026907,2.913375,3.222375,3.0123046875,2.50675,3.5965,3.24951489308,1.52391319695,0.271634421557
1336,50038,0.000419681042408,2.878125,3.202125,2.99191071429,2.50675,3.61,3.24933387398,1.52073759873,0.272335268291
1337,49861,0.000381059344979,2.920125,3.18825,2.997,2.505625,3.61,3.24978794992,1.51158700765,0.274562983858
1338,49825,0.000260913196187,2.920125,3.1965,2.99529807692,2.5045,3.604,3.24924889334,1.51360720418,0.274489282081
1339,49850,0.000320962888666,2.9145,3.22125,3.0235078125,2.51125,3.607,3.24990870691,1.5084518653,0.276031960274
1340,49803,0.000220870228701,2.92275,3.218625,2.96993181818,2.50525,3.607,3.25052349524,1.50975485235,0.276452521934
1341,49774,0.000160726483706,2.90475,2.943,2.9221875,2.50675,3.604,3.25161533477,1.50387436422,0.276944853784
1342,49700,0.000160965794769,2.93775,2.9415,2.93915625,2.50675,3.601,3.25217165993,1.49644725158,0.280205947152
1343,49970,0.000280168100861,2.9325,3.205125,2.95663392857,2.510125,3.5935,3.25191422202,1.50156003524,0.279722793852
1344,49703,0.000502987747218,2.92275,3.219375,2.999745,2.509,3.601,3.25292444593,1.49278617365,0.28202043568
1345,49842,0.000321014405521,2.915625,3.23325,3.0668671875,2.503375,3.604,3.25369706077,1.48509476653,0.28446639988
1346,50172,0.000239177230328,2.910375,3.23025,3.11140625,2.507875,3.604,3.25332842404,1.49611086399,0.280916934432
1347,49744,0.000100514634931,2.919,3.217875,3.0954,2.5045,3.604,3.25321965158,1.49244789773,0.283444971771
1348,50014,9.99720078378e-05,2.92425,3.215625,3.039675,2.505625,3.5965,3.25358302006,1.4963737423,0.282690096183
1349,49554,8.07200226016e-05,2.90025,3.226875,3.12084375,2.505625,3.598,3.25304720989,1.48956050278,0.283880391646
1350,49816,0.000160590974787,2.926125,3.21525,3.12853125,2.507875,3.598,3.25445378002,1.48895616166,0.284397071024
1351,50111,0.000139689888448,2.914875,3.2145,3.10655357143,2.505625,3.6055,3.25542385588,1.48615041418,0.285697919205
1352,50141,0.000239325103209,2.914875,3.2145,3.11065625,2.509,3.6055,3.25388926071,1.49487460539,0.283505697714
1353,50388,0.000238151940938,2.91,3.222375,3.12965625,2.50675,3.604,3.2530011836,1.4871253663,0.285952780654
1354,49591,0.000262144340707,2.902125,3.22575,3.13272115385,2.510125,3.5995,3.25247286851,1.4930680478,0.285723054354
1355,49747,0.000180915432086,3.10575,3.2325,3.20020833333,2.51125,3.613,3.255312118,1.48468529081,0.28775337867
1356,50329,0.000218561862942,3.110625,3.2325,3.18576136364,2.507875,3.613,3.25438513305,1.49150623213,0.287175345593
1357,50060,0.000199760287655,3.010125,3.222375,3.168675,2.504125,3.598,3.25356617133,1.48450273008,0.289763456844
1358,50116,0.000219490781387,3.045375,3.22125,3.17764772727,2.504875,3.598,3.25542742241,1.48228443675,0.290598333217
1359,49907,0.00022040996253,3.063375,3.22125,3.18085227273,2.50675,3.6085,3.25416742575,1.49684920294,0.286890795231
1360,50071,0.000179744762437,3.18,3.213375,3.20566666667,2.505625,3.6085,3.25527948344,1.49382990044,0.2896532898
1361,50187,0.000278956701935,2.95425,3.213375,3.17997321429,2.509,3.607,3.25402002571,1.49943716421,0.288474739876
1362,49979,0.000220092438824,3.15525,3.208125,3.20198863636,2.5045,3.628,3.25489774706,1.50106983241,0.288870917013
1363,49954,0.000240221003323,3.206625,3.222375,3.21328125,2.5045,3.628,3.25497687067,1.50031593209,0.28978938479
1364,50229,0.000159270540923,3.202125,3.22575,3.214359375,2.50675,3.6085,3.25526952619,1.50731057716,0.288729445376
1365,50088,0.000199648618432,3.190875,3.2235,3.2065125,2.50375,3.607,3.25448741214,1.50677758324,0.29004168364
1366,49903,0.000180349878765,3.211125,3.217875,3.21575,2.50225,3.6085,3.25525867339,1.50830599841,0.290157961251
1367,49844,0.000180563357676,3.187875,3.222375,3.20379166667,2.50225,3.604,3.25557255192,1.51327160059,0.289167040264
1368,50024,0.000159923236846,3.20325,3.219,3.211265625,2.505625,3.604,3.25625682282,1.51106933445,0.290741953538
1369,50077,0.000239630968309,3.177,3.219,3.19946875,2.507875,3.601,3.25569531859,1.51483231274,0.289056030301
1370,49881,0.000140333994908,3.145125,3.211125,3.19355357143,2.50675,3.6085,3.25536308497,1.51252634596,0.291400791155
1371,50214,0.00017923288326,3.16125,3.22125,3.19604166667,2.505625,3.6115,3.25600481775,1.51773846283,0.289474569375
1372,49928,0.000260374939913,3.174,3.231375,3.19831730769,2.505625,3.613,3.25541636282,1.51020159492,0.292445542347
1373,49914,0.000200344592699,3.17175,3.212625,3.2028375,2.536,3.613,3.25686529386,1.5145412448,0.289737856265
1374,49716,0.000281599485075,3.108375,3.229125,3.19355357143,2.509,3.613,3.25664856545,1.5101271968,0.292666392903
1375,49924,0.000220334909062,3.185625,3.21675,3.19977272727,2.516125,3.616,3.25725449532,1.5094393117,0.293434899342
1376,49942,0.000280325177206,2.995875,3.217875,3.17991964286,2.50675,3.616,3.25826719226,1.5054487919,0.295462711917
1377,49865,0.0003810287777,3.16575,3.21675,3.18201315789,2.510125,3.604,3.25814341923,1.50837880066,0.294724953806
1378,49785,0.000261122828161,3.1395,3.22575,3.18744230769,2.5075,3.6085,3.25686400235,1.51245156321,0.293770375414
1379,50057,9.9886129812e-05,3.199125,3.220125,3.205275,2.50375,3.6085,3.25770882282,1.50789806226,0.296029820489
1380,49994,6.00072008641e-05,3.189375,3.22575,3.20475,2.50375,3.6085,3.25720891761,1.51453093396,0.293442119483
1381,50045,5.99460485563e-05,3.195375,3.2055,3.19875,2.50375,3.61,3.25719765147,1.51654646497,0.294412762154
1382,50158,7.97479963316e-05,3.206625,3.206625,3.206625,2.50675,3.61,3.25676090142,1.51550106919,0.295245275259
1383,50098,3.99217533634e-05,3.1965,3.204375,3.2004375,2.5045,3.6295,3.25802617225,1.51925052877,0.294745928464
1384,49958,2.00168141239e-05,3.220125,3.220125,3.220125,2.5045,3.601,3.25765249364,1.51229909453,0.297024173431
1385,50212,0.0,nan,nan,nan,2.509,3.5995,3.25842705927,1.50614759873,0.299663268259
1386,50094,0.0,nan,nan,nan,2.509,3.6115,3.25807259851,1.51846866384,0.29515098352
1387,49978,0.0,nan,nan,nan,2.510125,3.6055,3.25832760665,1.52455233502,0.295241753184
1388,50256,5.9694364852e-05,2.829375,3.222375,3.00925,2.50225,3.6055,3.25950587278,1.51208070795,0.29789073465
1389,50116,9.97685369942e-05,2.853,3.202125,2.994825,2.50375,3.6055,3.25820420916,1.5209373077,0.297735906858
1390,49816,0.000140517102939,2.8125,3.186375,3.05475,2.505625,3.622,3.25820724417,1.51991833847,0.296889941366
1391,49872,8.02053256336e-05,2.820375,3.19275,3.04190625,2.50675,3.622,3.25883326231,1.51569274892,0.297007884297
1392,50026,0.0,nan,nan,nan,2.5045,3.61,3.26030525877,1.5213536091,0.296168776389
1393,50269,0.0,nan,nan,nan,2.509,3.607,3.25974430066,1.52290854245,0.297463188201
1394,49882,0.0,nan,nan,nan,2.51275,3.607,3.25929105689,1.51475626872,0.299732692116
1395,49883,4.00938195377e-05,2.9175,3.1965,3.057,2.5135,3.6145,3.25993572202,1.51851199917,0.298713698472
1396,49739,8.04197913106e-05,2.929125,2.929125,2.929125,2.50675,3.607,3.26065107821,1.52057270932,0.298945627764
1397,49701,2.01203195107e-05,3.204375,3.204375,3.204375,2.5135,3.607,3.25978003773,1.52415893734,0.29841878469
1398,50158,0.0,nan,nan,nan,2.5135,3.6235,3.26059136877,1.51166798774,0.300264176089
1399,50116,1.99537073988e-05,3.22125,3.22125,3.22125,2.503375,3.6235,3.2606068243,1.5209008674,0.299157796039
1400,49938,2.00248307902e-05,3.2235,3.2235,3.2235,2.5135,3.616,3.26034129503,1.51984272584,0.299086592474
1401,50055,1.99780241734e-05,3.220125,3.220125,3.220125,2.51125,3.61,3.26198880709,1.51505615617,0.301333006373
1402,49939,2.00244298044e-05,3.204375,3.204375,3.204375,2.505625,3.61,3.26242302205,1.50482625252,0.303584476267
1403,49509,6.05950433255e-05,3.18975,3.219,3.20925,2.51125,3.607,3.26219474912,1.51637485561,0.30141400131
1404,49806,8.03116090431e-05,2.905125,3.213375,2.9821875,2.512375,3.61,3.26179611512,1.51430142801,0.300506485583
1405,50147,7.9765489461e-05,2.914125,3.19875,3.0564375,2.50225,3.6175,3.26304549488,1.51032285935,0.303801528673
1406,50006,9.99880014398e-05,2.8905,3.213375,3.084225,2.50675,3.6175,3.26307671597,1.50951510801,0.303116108569
1407,49700,0.000140845070423,2.941125,3.217875,3.174,2.5105,3.6175,3.26350781046,1.50979448815,0.303413902327
1408,50109,0.000119738969047,2.952375,3.2055,3.1603125,2.509,3.6115,3.26424009041,1.51085226214,0.303443676684
1409,49862,0.000140387469416,2.974875,3.483,3.15396428571,2.509,3.6055,3.26466812256,1.50326002556,0.307314905275
1410,50078,0.00015975078877,2.974875,3.495,3.20634375,2.505625,3.6055,3.26534372379,1.50864400997,0.304701811227
1411,49633,0.000120887312877,3.0345,3.21,3.1214375,2.50675,3.604,3.26603777682,1.50822468193,0.305667330399
1412,49656,0.0,nan,nan,nan,2.503375,3.622,3.2671282851,1.51428936164,0.304424987656
1413,49964,0.0,nan,nan,nan,2.512,3.61,3.26766982227,1.5100461195,0.306795392723
1414,49957,2.00172148047e-05,3.21,3.21,3.21,2.507875,3.61,3.26527598036,1.51802939536,0.304882980034
1415,49926,8.01185754917e-05,3.13725,3.188625,3.17578125,2.508625,3.61,3.26725133709,1.51200335521,0.307224240408
1416,50009,9.99820032394e-05,3.195375,3.195375,3.195375,2.505625,3.6085,3.26826829854,1.5090311001,0.308894225271
1417,49899,0.000100202408866,3.17175,3.206625,3.1902,2.512375,3.6085,3.26738447509,1.51541547507,0.306920623359
1418,50278,0.00011933648912,3.1785,3.20325,3.199125,2.5045,3.613,3.26905924521,1.5071170814,0.310036728824
1419,50049,0.000119882515135,3.170625,3.206625,3.199875,2.505625,3.616,3.2676334827,1.51531941792,0.3061174514
1420,49855,8.02326747568e-05,3.165375,3.201,3.19209375,2.50675,3.616,3.27036764308,1.51085633767,0.307533735306
1421,49923,0.000100154237526,3.197625,3.206625,3.204825,2.512375,3.616,3.26971439411,1.5074977184,0.309148657889
1422,49989,8.00176038729e-05,3.197625,3.206625,3.2026875,2.505625,3.6055,3.26990093528,1.51159616966,0.3076002
1423,50207,3.98350827574e-05,3.217875,3.217875,3.217875,2.5045,3.607,3.27025195698,1.51653647554,0.305750374064
1424,50222,5.97347775875e-05,3.130125,3.22575,3.1935,2.503375,3.6085,3.2699123962,1.52566748276,0.304084381693
1425,49949,0.000100102104146,2.928,3.228,3.15315,2.503375,3.6085,3.26970519732,1.51174347578,0.310179612899
1426,50043,9.99140738964e-05,2.9625,3.228,3.167925,2.51125,3.6145,3.27019477447,1.52540367155,0.304745341822
1427,50087,0.000139756823128,2.9145,3.228,3.17533928571,2.50675,3.6145,3.27052846446,1.51659327807,0.307863724152
1428,50317,0.000139117991931,3.202125,3.211125,3.20598214286,2.50675,3.613,3.27100702892,1.51772855081,0.307164620743
1429,49859,0.000120339356987,3.204375,3.21,3.20625,2.503375,3.613,3.27141318226,1.52615379831,0.304897807364
1430,50054,0.000159827386423,3.206625,3.215625,3.21225,2.50675,3.6115,3.27206697338,1.52758811085,0.306477248468
1431,50072,0.000219683655536,3.042,3.215625,3.19534090909,2.5045,3.616,3.27256457122,1.52768972871,0.306334910641
1432,49781,0.000160703883008,3.06675,3.215625,3.1696875,2.50675,3.616,3.27287207673,1.52426455481,0.307843071118
1433,49842,0.000280887604831,3.06675,3.22125,3.18026785714,2.5045,3.616,3.27466151812,1.53598380824,0.305900578656
1434,49891,0.000360786514602,3.020625,3.215625,3.20266666667,2.5105,3.616,3.27428516933,1.53916629958,0.303555138991
1435,49671,0.000402649433271,3.01725,3.489,3.20634375,2.50675,3.616,3.27649538025,1.52877563885,0.308326759111
1436,50076,0.000499241153447,3.0255,3.4785,3.217665,2.506,3.616,3.27615983697,1.53262112108,0.306286187945
1437,50062,0.000519355998562,3.016875,3.215625,3.19174038462,2.50675,3.6085,3.27514202025,1.53266317391,0.308952213067
1438,49866,0.00050134360085,3.152625,3.215625,3.206475,2.50675,3.6115,3.27661354858,1.5291113267,0.308907501511
1439,49840,0.000662118780096,3.111375,3.220125,3.20236363636,2.51725,3.6145,3.27717514857,1.52501556193,0.309862146348
1440,49828,0.000742554387092,3.111375,3.220875,3.20051351351,2.5075,3.6055,3.27814375339,1.52876306049,0.308213537865
1441,50029,0.000659617421895,3.17925,3.231375,3.20556818182,2.50675,3.613,3.27896534473,1.52550280422,0.311021837641
1442,49861,0.000621728404966,3.182625,3.222375,3.21476612903,2.510125,3.6145,3.27916337297,1.53104965915,0.310678970424
1443,49983,0.000620210871696,3.202125,3.222375,3.20811290323,2.509,3.6145,3.27965520149,1.53482359612,0.308938204266
1444,50049,0.000699314671622,3.186,3.233625,3.20780357143,2.510125,3.622,3.2810717799,1.53187677226,0.310725577447
1445,49848,0.000702134488846,3.202875,3.21675,3.21046071429,2.509375,3.622,3.28027233102,1.53869723008,0.307176395282
1446,50222,0.000736728923579,3.195375,3.2235,3.21267567568,2.50675,3.6115,3.28064487148,1.53955309069,0.308647808501
1447,50257,0.000676522673458,3.18525,3.220125,3.212625,2.505625,3.625,3.28272234335,1.54132853032,0.308367171737
1448,49685,0.000462916373151,3.18225,3.219,3.20706521739,2.52475,3.625,3.28193367917,1.55025031843,0.304710520599
1449,49740,0.000482509047045,3.144,3.23925,3.204859375,2.507875,3.616,3.28237142469,1.54607245121,0.30760124501
1450,49731,0.000502704550482,3.178875,3.21675,3.2109,2.512375,3.6115,3.2840673988,1.53690192636,0.311248908139
1451,50220,0.000617283950617,3.172125,3.22125,3.20870564516,2.510125,3.616,3.28447212288,1.54555126083,0.308484867301
1452,49730,0.000623366177358,3.170625,3.22125,3.20461693548,2.518,3.616,3.28374305821,1.55369498048,0.305624642929
1453,50355,0.000417039022937,2.923125,3.218625,3.17316071429,2.507875,3.6115,3.28567645876,1.54900886282,0.308429673497
1454,49909,0.00050091165922,2.9295,3.216375,3.17901,2.509,3.6115,3.28483280461,1.55800002317,0.304637809745
1455,49572,0.000363108206245,3.117,3.4845,3.21089583333,2.50675,3.6085,3.28620781874,1.55087282756,0.308847248138
1456,49523,0.000302889566464,3.193125,3.22125,3.20955,2.50675,3.6175,3.28750674891,1.54896295922,0.308815941939
1457,49736,0.000422229371079,3.204375,3.495,3.23114285714,2.50675,3.6175,3.2874256487,1.55139664923,0.307550320574
1458,50282,0.000278429656736,3.195,3.47175,3.24736607143,2.510125,3.616,3.28665877894,1.55329572103,0.308156403042
1459,50116,0.000219490781387,3.195,3.4575,3.23376136364,2.509,3.616,3.28752906896,1.55113840289,0.309938001065
1460,50340,0.000218514104092,3.191625,3.217875,3.20519318182,2.509,3.613,3.28871990304,1.54436291492,0.313457667835
1461,50190,0.000219167164774,3.165,3.21675,3.20764772727,2.51575,3.863125,3.2876718996,1.5507797393,0.310369135242
1462,50218,0.000238958142499,3.165,3.224625,3.2089375,2.5045,3.789625,3.28923600516,1.5519229725,0.309751770702
1463,50017,0.000299898034668,3.188625,3.213375,3.2042,2.5045,3.839125,3.29019578217,1.54744864643,0.312735206707
1464,49829,0.000341166790423,3.160125,3.213375,3.20825735294,2.50675,3.6115,3.29154157884,1.53835192378,0.315794670284
1465,49879,0.000400970348243,3.160875,3.22575,3.21260625,2.505625,3.6115,3.29217707184,1.54491312628,0.312544289979
1466,50106,0.000299365345468,3.15975,3.2145,3.2068,2.509,3.6115,3.29257008744,1.54560520913,0.312382422557
1467,49983,0.000340115639317,3.132375,3.2145,3.20177205882,2.519125,3.6205,3.29260612717,1.5408073265,0.313128222594
1468,50191,0.000478173377697,3.132375,3.224625,3.206859375,2.518,3.6205,3.29303910439,1.54228356815,0.312909584274
1469,50023,0.000459788497291,3.196875,3.224625,3.20210869565,2.519875,3.613,3.292963045,1.54399722232,0.311296430614
1470,49808,0.000542081593318,3.1275,3.22125,3.20588888889,2.52925,3.6115,3.29378699203,1.54001828619,0.313838838538
1471,49944,0.000480538202787,3.174,3.474,3.212421875,2.5195,3.622,3.29440063101,1.53676177855,0.315579539105
1472,49946,0.000240259480239,2.8755,3.4935,3.21325,2.512375,3.622,3.29363381163,1.5309330312,0.317215845826
1473,49984,0.000140044814341,3.051375,3.21225,3.14094642857,2.5135,3.6145,3.29753547632,1.53691942032,0.313177400667
1474,50135,0.000179515308667,3.0,3.201,3.05075,2.512375,3.6145,3.29862632167,1.52315791795,0.3187865825
1475,50088,0.000219613480275,3.0,3.2235,3.07605681818,2.5135,3.6115,3.29736024522,1.51696729087,0.321647480533
1476,49726,0.000382093874432,2.992125,3.495,3.09603947368,2.512375,3.6055,3.29761922114,1.52101095969,0.319585584726
1477,50257,0.000616829496389,2.587125,3.4965,3.07416532258,2.505625,3.6325,3.29891448901,1.52537454312,0.319000044093
1478,50107,0.000518889576307,2.48475,3.4905,3.08401442308,2.507875,3.6325,3.29931909307,1.52892536061,0.31686688461
1479,49872,0.000541385948027,2.424,3.486,3.03952777778,2.52025,3.6205,3.29977252483,1.51744143529,0.319873831291
1480,49680,0.00036231884058,2.4135,3.492,3.1004375,2.505625,3.6205,3.30047384318,1.51584535942,0.320470903476
1481,50030,0.000399760143914,2.40675,3.4875,3.08135625,2.5135,3.616,3.30168286593,1.51635643301,0.31951336254
1482,49842,0.000361141206212,2.7885,3.4875,3.12866666667,2.514625,3.616,3.30184040824,1.50966575037,0.321739339063
1483,49997,0.000440026401584,2.746125,3.4875,3.0283125,2.50675,3.6145,3.30269335668,1.50943413172,0.32105354487
1484,49802,0.000401590297578,2.71575,3.4755,2.99551875,2.510125,3.6115,3.30152805231,1.50712418591,0.321279709923
1485,49837,0.000361177438449,2.712375,3.4905,2.95852083333,2.510125,3.613,3.30346884723,1.50547228268,0.322298937005
1486,50141,0.000319100137612,2.706375,3.5025,2.928234375,2.507875,3.613,3.30450259352,1.5115178148,0.319711959272
1487,49853,0.000180530760436,2.655375,3.483,2.84370833333,2.521375,3.6205,3.30384267665,1.49957486028,0.3254441172
1488,49525,0.000262493690056,2.617875,3.229125,2.79631730769,2.525125,3.613,3.30549033568,1.51247296294,0.320113346963
1489,50186,0.000338739887618,2.681625,3.220125,2.83680882353,2.5045,3.613,3.30812503737,1.51270046042,0.320078917077
1490,50228,0.000477821135622,2.661,3.224625,2.91578125,2.5045,3.6205,3.30693049608,1.51345140477,0.319913615669
1491,50273,0.000477393431862,2.661,3.4575,3.050484375,2.507875,3.6205,3.30844302872,1.50778849614,0.321898717291
1492,49891,0.000360786514602,2.661,3.462,2.96477083333,2.527,3.6205,3.30894374712,1.50619752151,0.32253750389
1493,49722,0.000281565504203,2.643375,3.462,2.92422321429,2.51575,3.6205,3.31008341464,1.50794871544,0.322044068905
1494,50104,0.000399169726968,2.61825,3.228,2.97253125,2.510125,3.6175,3.31106376038,1.50411952612,0.323086040273
1495,49923,0.000260401017567,2.61825,3.2145,2.93495192308,2.516875,3.6175,3.3110186686,1.49687510778,0.325996197155
