Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
262,1994,0.0,nan,nan,nan,2.9074,2.9458,2.93238064193,-0.0,1.0
263,2004,0.0,nan,nan,nan,2.9164,2.9452,2.93224491018,-0.0,1.0
264,1925,0.0,nan,nan,nan,2.914,2.9464,2.932024,-0.0,1.0
265,2025,0.0,nan,nan,nan,2.9098,2.9554,2.93420177778,-0.0,1.0
266,1980,0.0,nan,nan,nan,2.9098,2.9554,2.93162151515,-0.0,1.0
267,2004,0.0,nan,nan,nan,2.9098,2.9554,2.93229730539,-0.0,1.0
268,2066,0.0,nan,nan,nan,2.9056,2.9482,2.93241297193,-0.0,1.0
269,1952,0.0,nan,nan,nan,2.9056,2.9458,2.93082643443,-0.0,1.0
270,2044,0.0,nan,nan,nan,2.9056,2.9476,2.93280577299,-0.0,1.0
271,1998,0.0,nan,nan,nan,2.9062,2.9476,2.93134594595,-0.0,1.0
272,1983,0.0,nan,nan,nan,2.9062,2.9476,2.93199697428,-0.0,1.0
273,2014,0.0,nan,nan,nan,2.9044,2.9476,2.93248351539,-0.0,1.0
274,1889,0.0,nan,nan,nan,2.9044,2.9476,2.9315432504,-0.0,1.0
275,1978,0.0,nan,nan,nan,2.9044,2.9524,2.93459989889,-0.0,1.0
276,2026,0.0,nan,nan,nan,2.914,2.9524,2.93294175716,-0.0,1.0
277,2072,0.0,nan,nan,nan,2.9116,2.9464,2.93155173745,-0.0,1.0
278,1997,0.0,nan,nan,nan,2.9098,2.9464,2.93068132198,-0.0,1.0
279,1959,0.0,nan,nan,nan,2.9098,2.9446,2.93191332312,-0.0,1.0
280,2059,0.0,nan,nan,nan,2.9098,2.9458,2.9330213696,-0.0,1.0
281,1913,0.0,nan,nan,nan,2.9164,2.9458,2.93102801882,-0.0,1.0
282,1998,0.0,nan,nan,nan,2.9194,2.9482,2.93423753754,-0.0,1.0
283,2008,0.0,nan,nan,nan,2.9176,2.9482,2.93246314741,-0.0,1.0
284,2027,0.0,nan,nan,nan,2.8954,2.9482,2.93246798224,-0.0,1.0
285,2027,0.0,nan,nan,nan,2.8954,2.9482,2.93141124815,-0.0,1.0
286,1994,0.0,nan,nan,nan,2.8954,2.9518,2.93144663992,-0.0,1.0
287,1960,0.0,nan,nan,nan,2.9116,2.9518,2.93216591837,-0.0,1.0
288,2027,0.0,nan,nan,nan,2.9116,2.947,2.93305673409,-0.0,1.0
289,2055,0.0,nan,nan,nan,2.9044,2.947,2.93195416058,-0.0,1.0
290,2064,0.0,nan,nan,nan,2.9044,2.9482,2.93097645349,-0.0,1.0
291,1969,0.0,nan,nan,nan,2.9062,2.9482,2.93091640427,-0.0,1.0
292,2046,0.0,nan,nan,nan,2.9062,2.9482,2.93282316716,-0.0,1.0
293,2010,0.0,nan,nan,nan,2.9098,2.9464,2.93119074627,-0.0,1.0
294,1967,0.0,nan,nan,nan,2.9146,2.9464,2.93156929334,-0.0,1.0
295,1987,0.0,nan,nan,nan,2.9152,2.9464,2.93264559638,-0.0,1.0
296,2009,0.0,nan,nan,nan,2.9062,2.9482,2.93283265306,-0.0,1.0
297,1991,0.0,nan,nan,nan,2.9062,2.9482,2.93241074837,-0.0,1.0
298,1949,0.0,nan,nan,nan,2.9068,2.9482,2.9324269882,-0.0,1.0
299,2075,0.0,nan,nan,nan,2.9068,2.9488,2.93370920482,-0.0,1.0
300,2012,0.0,nan,nan,nan,2.9068,2.9488,2.93083161034,-0.0,1.0
301,2076,0.0,nan,nan,nan,2.9008,2.9488,2.93167225434,-0.0,1.0
302,1930,0.0,nan,nan,nan,2.9008,2.9482,2.93032932642,-0.0,1.0
303,2036,0.0,nan,nan,nan,2.905,2.9482,2.93361640472,-0.0,1.0
304,2050,0.0,nan,nan,nan,2.905,2.9482,2.9317924878,-0.0,1.0
305,1964,0.0,nan,nan,nan,2.905,2.947,2.9311302444,-0.0,1.0
306,1993,0.0,nan,nan,nan,2.9074,2.9488,2.93278183643,-0.0,1.0
307,2033,0.0,nan,nan,nan,2.9092,2.9488,2.93242351205,-0.0,1.0
308,2010,0.0,nan,nan,nan,2.9122,2.9482,2.93157492537,-0.0,1.0
309,1996,0.0,nan,nan,nan,2.9122,2.9482,2.93181753507,-0.0,1.0
310,1984,0.0,nan,nan,nan,2.9026,2.947,2.93242459677,-0.0,1.0
311,1963,0.0,nan,nan,nan,2.9026,2.947,2.93240224147,-0.0,1.0
312,2080,0.0,nan,nan,nan,2.9194,2.947,2.93303903846,-0.0,1.0
313,1992,0.0,nan,nan,nan,2.9038,2.947,2.93043162651,-0.0,1.0
314,1934,0.0,nan,nan,nan,2.9038,2.9488,2.93205429162,-0.0,1.0
315,1984,0.0,nan,nan,nan,2.9038,2.9488,2.93352691532,-0.0,1.0
316,1984,0.0,nan,nan,nan,2.9038,2.9464,2.93270705645,-0.0,1.0
317,2064,0.0,nan,nan,nan,2.9038,2.9464,2.93263052326,-0.0,1.0
318,2036,0.0,nan,nan,nan,2.9098,2.9452,2.93075609037,-0.0,1.0
319,1953,0.0,nan,nan,nan,2.908,2.944,2.93121198157,-0.0,1.0
320,2002,0.0,nan,nan,nan,2.908,2.95,2.93324675325,-0.0,1.0
321,2019,0.0,nan,nan,nan,2.908,2.95,2.93188350669,-0.0,1.0
322,1959,0.0,nan,nan,nan,2.908,2.95,2.93152679939,-0.0,1.0
323,1981,0.0,nan,nan,nan,2.9092,2.9494,2.93308006058,-0.0,1.0
324,1999,0.0,nan,nan,nan,2.9098,2.9494,2.93284012006,-0.0,1.0
325,2025,0.0,nan,nan,nan,2.911,2.9494,2.93246014815,-0.0,1.0
326,2035,0.0,nan,nan,nan,2.9134,2.9494,2.93172314496,-0.0,1.0
327,2063,0.0,nan,nan,nan,2.9074,2.947,2.93133776054,-0.0,1.0
328,1960,0.0,nan,nan,nan,2.9026,2.947,2.93102040816,-0.0,1.0
329,1987,0.0,nan,nan,nan,2.9026,2.9488,2.93294423754,-0.0,1.0
330,1995,0.0,nan,nan,nan,2.9038,2.9488,2.93241112782,-0.0,1.0
331,1963,0.0,nan,nan,nan,2.9008,2.9482,2.93215649516,-0.0,1.0
332,2052,0.0,nan,nan,nan,2.8942,2.9482,2.9329380117,-0.0,1.0
333,1988,0.0,nan,nan,nan,2.8942,2.9458,2.93136981891,-0.0,1.0
334,2098,0.0,nan,nan,nan,2.9134,2.9458,2.93247416587,-0.0,1.0
335,2063,0.0,nan,nan,nan,2.8978,2.9458,2.93015870092,-0.0,1.0
336,1995,0.0,nan,nan,nan,2.8978,2.9458,2.93078406015,-0.0,1.0
337,2001,0.0,nan,nan,nan,2.911,2.95,2.93216641679,-0.0,1.0
338,2012,0.0,nan,nan,nan,2.911,2.95,2.93190487078,-0.0,1.0
339,1998,0.0,nan,nan,nan,2.9038,2.9494,2.93221021021,-0.0,1.0
340,2040,0.0,nan,nan,nan,2.9038,2.9524,2.93234411765,-0.0,1.0
341,2004,0.0,nan,nan,nan,2.911,2.9524,2.9311008982,-0.0,1.0
342,1894,0.0,nan,nan,nan,2.9074,2.9524,2.93177793031,-0.0,1.0
343,2019,0.0,nan,nan,nan,2.9074,2.9524,2.93459078752,-0.0,1.0
344,1987,0.0,nan,nan,nan,2.9074,2.9524,2.93201117262,-0.0,1.0
345,1975,0.0,nan,nan,nan,2.9128,2.9476,2.93229407595,-0.0,1.0
346,1938,0.0,nan,nan,nan,2.9128,2.947,2.93288482972,-0.0,1.0
347,1953,0.0,nan,nan,nan,2.9182,2.9476,2.93355760369,-0.0,1.0
348,2013,0.0,nan,nan,nan,2.9182,2.9506,2.93339701937,-0.0,1.0
349,2018,0.0,nan,nan,nan,2.9122,2.9506,2.93201813677,-0.0,1.0
350,2065,0.0,nan,nan,nan,2.8978,2.947,2.93195263923,-0.0,1.0
351,2014,0.0,nan,nan,nan,2.8978,2.9458,2.93091797418,-0.0,1.0
352,1997,0.0,nan,nan,nan,2.8978,2.95,2.93191947922,-0.0,1.0
353,1958,0.0,nan,nan,nan,2.9158,2.95,2.9318124617,-0.0,1.0
354,1990,0.0,nan,nan,nan,2.914,2.95,2.93303869347,-0.0,1.0
355,2058,0.0,nan,nan,nan,2.9062,2.95,2.93253119534,-0.0,1.0
356,1988,0.0,nan,nan,nan,2.9062,2.95,2.93095060362,-0.0,1.0
357,1975,0.0,nan,nan,nan,2.9062,2.9488,2.93241377215,-0.0,1.0
358,1999,0.0,nan,nan,nan,2.917,2.9488,2.93275427714,-0.0,1.0
359,2025,0.0,nan,nan,nan,2.8966,2.947,2.93281985185,-0.0,1.0
360,2007,0.0,nan,nan,nan,2.8966,2.947,2.93169118087,-0.0,1.0
361,2021,0.0,nan,nan,nan,2.908,2.9488,2.93197892133,-0.0,1.0
362,2012,0.0,nan,nan,nan,2.908,2.9488,2.93174413519,-0.0,1.0
363,1953,0.0,nan,nan,nan,2.9068,2.9488,2.93202795699,-0.0,1.0
364,1944,0.0,nan,nan,nan,2.9068,2.95,2.93334783951,-0.0,1.0
365,1944,0.0,nan,nan,nan,2.9182,2.95,2.93331728395,-0.0,1.0
366,1953,0.0,nan,nan,nan,2.9092,2.95,2.93333486943,-0.0,1.0
367,2007,0.0,nan,nan,nan,2.9092,2.95,2.93269775785,-0.0,1.0
368,2052,0.0,nan,nan,nan,2.9092,2.947,2.93204766082,-0.0,1.0
369,1931,0.0,nan,nan,nan,2.9104,2.947,2.93085033661,-0.0,1.0
370,1964,0.0,nan,nan,nan,2.9104,2.9488,2.93401934827,-0.0,1.0
371,1996,0.0,nan,nan,nan,2.9164,2.9488,2.93301092184,-0.0,1.0
372,2038,0.0,nan,nan,nan,2.9122,2.9488,2.93219136408,-0.0,1.0
373,1965,0.0,nan,nan,nan,2.908,2.9458,2.93164122137,-0.0,1.0
374,1995,0.0,nan,nan,nan,2.908,2.95,2.93291007519,-0.0,1.0
375,2038,0.0,nan,nan,nan,2.908,2.95,2.93254877331,-0.0,1.0
376,2035,0.0,nan,nan,nan,2.911,2.95,2.93124137592,-0.0,1.0
377,1935,0.0,nan,nan,nan,2.9056,2.947,2.93152217054,-0.0,1.0
378,2017,0.0,nan,nan,nan,2.9056,2.9494,2.9336027764,-0.0,1.0
379,2020,0.0,nan,nan,nan,2.9128,2.9494,2.93188950495,-0.0,1.0
380,1975,0.0,nan,nan,nan,2.9014,2.9494,2.93140941772,-0.0,1.0
381,1969,0.0,nan,nan,nan,2.9014,2.9482,2.93313235145,-0.0,1.0
382,2011,0.0,nan,nan,nan,2.9014,2.9488,2.93270203879,-0.0,1.0
383,1990,0.0,nan,nan,nan,2.9098,2.9488,2.93196201005,-0.0,1.0
384,1940,0.0,nan,nan,nan,2.914,2.9452,2.93249298969,-0.0,1.0
385,2041,0.0,nan,nan,nan,2.902,2.9482,2.93342253797,-0.0,1.0
386,2030,0.0,nan,nan,nan,2.902,2.9482,2.93138669951,-0.0,1.0
387,1953,0.0,nan,nan,nan,2.902,2.9482,2.93126513057,-0.0,1.0
388,2018,0.0,nan,nan,nan,2.9122,2.9476,2.93282120912,-0.0,1.0
389,1931,0.0,nan,nan,nan,2.9122,2.947,2.93163832211,-0.0,1.0
390,2041,0.0,nan,nan,nan,2.9122,2.9482,2.93358187163,-0.0,1.0
391,2019,0.0,nan,nan,nan,2.9098,2.9482,2.93164665676,-0.0,1.0
392,1984,0.0,nan,nan,nan,2.9098,2.9482,2.93186481855,-0.0,1.0
393,2094,0.0,nan,nan,nan,2.9098,2.9464,2.93213266476,-0.0,1.0
394,2027,0.0,nan,nan,nan,2.8972,2.9452,2.93051287617,-0.0,1.0
395,2015,0.0,nan,nan,nan,2.8972,2.9452,2.93109210918,-0.0,1.0
396,1968,0.0,nan,nan,nan,2.8972,2.9452,2.93212439024,-0.0,1.0
397,1946,0.0,nan,nan,nan,2.9044,2.9452,2.93232682425,-0.0,1.0
398,1970,0.0,nan,nan,nan,2.9044,2.9464,2.93310923858,-0.0,1.0
399,2041,0.0,nan,nan,nan,2.917,2.947,2.93262733954,-0.0,1.0
400,2026,0.0,nan,nan,nan,2.9152,2.95,2.93146722606,-0.0,1.0
401,2092,0.0,nan,nan,nan,2.9056,2.95,2.93135898662,-0.0,1.0
402,1989,0.0,nan,nan,nan,2.8996,2.947,2.93045852187,-0.0,1.0
403,2046,0.0,nan,nan,nan,2.8996,2.947,2.9323483871,-0.0,1.0
404,1960,0.0,nan,nan,nan,2.9056,2.9458,2.93136816327,-0.0,1.0
405,2001,0.0,nan,nan,nan,2.9086,2.95,2.93306956522,-0.0,1.0
406,2056,0.0,nan,nan,nan,2.9152,2.95,2.93228949416,-0.0,1.0
407,2005,0.0,nan,nan,nan,2.9128,2.947,2.93097236908,-0.0,1.0
408,1965,0.0,nan,nan,nan,2.9128,2.9458,2.93176580153,-0.0,1.0
409,2012,0.0,nan,nan,nan,2.9128,2.947,2.9332140159,-0.0,1.0
410,2033,0.0,nan,nan,nan,2.9128,2.947,2.93209680275,-0.0,1.0
411,1992,0.0,nan,nan,nan,2.9128,2.9464,2.93146114458,-0.0,1.0
412,2009,0.0,nan,nan,nan,2.9056,2.9506,2.93223862618,-0.0,1.0
413,1973,0.0,nan,nan,nan,2.899,2.9506,2.93209336036,-0.0,1.0
414,2001,0.0,nan,nan,nan,2.899,2.9506,2.93296371814,-0.0,1.0
415,2055,0.0,nan,nan,nan,2.902,2.9488,2.93244554745,-0.0,1.0
416,1971,0.0,nan,nan,nan,2.902,2.9488,2.93103805175,-0.0,1.0
417,2016,0.0,nan,nan,nan,2.9152,2.9476,2.93245208333,-0.0,1.0
418,1930,0.0,nan,nan,nan,2.9056,2.9458,2.93210756477,-0.0,1.0
419,2018,0.0,nan,nan,nan,2.9056,2.9506,2.93343072349,-0.0,1.0
420,1965,0.0,nan,nan,nan,2.9062,2.9506,2.93195419847,-0.0,1.0
421,1966,0.0,nan,nan,nan,2.9038,2.9458,2.93320701933,-0.0,1.0
422,2015,0.0,nan,nan,nan,2.9038,2.9452,2.93278610422,-0.0,1.0
423,1987,0.0,nan,nan,nan,2.9008,2.9482,2.93197191746,-0.0,1.0
424,2025,0.0,nan,nan,nan,2.9008,2.95,2.9322322963,-0.0,1.0
425,2034,0.0,nan,nan,nan,2.9014,2.95,2.93194719764,-0.0,1.0
426,2021,0.0,nan,nan,nan,2.9014,2.95,2.93100247402,-0.0,1.0
427,2043,0.0,nan,nan,nan,2.9014,2.947,2.93150837004,-0.0,1.0
428,1950,0.0,nan,nan,nan,2.9086,2.947,2.93118461538,-0.0,1.0
429,1980,0.0,nan,nan,nan,2.9116,2.947,2.93304060606,-0.0,1.0
430,2019,0.0,nan,nan,nan,2.9152,2.9452,2.93271144131,-0.0,1.0
431,2015,0.0,nan,nan,nan,2.9158,2.9464,2.93168317618,-0.0,1.0
432,1920,0.0,nan,nan,nan,2.9146,2.9464,2.9319290625,-0.0,1.0
433,1970,0.0,nan,nan,nan,2.9086,2.9476,2.93378903553,-0.0,1.0
434,1985,0.0,nan,nan,nan,2.9086,2.9482,2.93312836272,-0.0,1.0
435,1957,0.0,nan,nan,nan,2.9086,2.9482,2.93253438937,-0.0,1.0
436,2030,0.0,nan,nan,nan,2.911,2.9482,2.93278768473,-0.0,1.0
437,1957,0.0,nan,nan,nan,2.9092,2.9458,2.93147634134,-0.0,1.0
438,1997,0.0,nan,nan,nan,2.9092,2.9458,2.93330665999,-0.0,1.0
439,1971,0.0,nan,nan,nan,2.9062,2.9464,2.93234216134,-0.0,1.0
440,2071,0.0,nan,nan,nan,2.9062,2.9464,2.93286364075,-0.0,1.0
441,2028,0.0,nan,nan,nan,2.9122,2.9464,2.93063372781,-0.0,1.0
442,1985,0.0,nan,nan,nan,2.9098,2.9464,2.93121198992,-0.0,1.0
443,2081,0.0,nan,nan,nan,2.9098,2.9452,2.93234685247,-0.0,1.0
444,2045,0.0,nan,nan,nan,2.9092,2.9458,2.93006650367,-0.0,1.0
445,1980,0.0,nan,nan,nan,2.9092,2.9458,2.93111393939,-0.0,1.0
446,2027,0.0,nan,nan,nan,2.9098,2.9506,2.93241766157,-0.0,1.0
447,2050,0.0,nan,nan,nan,2.9038,2.9506,2.93147287805,-0.0,1.0
448,2116,0.0,nan,nan,nan,2.9038,2.9506,2.93081275992,-0.0,1.0
449,1946,0.0,nan,nan,nan,2.8888,2.9446,2.92974306269,-0.0,1.0
450,2020,0.0,nan,nan,nan,2.8888,2.944,2.93325940594,-0.0,1.0
451,2015,0.0,nan,nan,nan,2.8888,2.947,2.93176565757,-0.0,1.0
452,2028,0.0,nan,nan,nan,2.9044,2.947,2.93186923077,-0.0,1.0
453,1986,0.0,nan,nan,nan,2.9044,2.9458,2.93150362538,-0.0,1.0
454,2033,0.0,nan,nan,nan,2.9086,2.9464,2.93247811117,-0.0,1.0
455,1958,0.0,nan,nan,nan,2.908,2.9464,2.93159918284,-0.0,1.0
456,2020,0.0,nan,nan,nan,2.9068,2.9464,2.93370108911,-0.0,1.0
457,1953,0.0,nan,nan,nan,2.9068,2.947,2.93180522273,-0.0,1.0
458,1997,0.0,nan,nan,nan,2.9122,2.947,2.93301251878,-0.0,1.0
459,1974,0.0,nan,nan,nan,2.911,2.95,2.93234711246,-0.0,1.0
460,2011,0.0,nan,nan,nan,2.9092,2.95,2.93287508702,-0.0,1.0
461,1980,0.0,nan,nan,nan,2.9092,2.9464,2.93215878788,-0.0,1.0
462,2018,0.0,nan,nan,nan,2.911,2.9464,2.93235649158,-0.0,1.0
463,2050,0.0,nan,nan,nan,2.9062,2.9488,2.93147668293,-0.0,1.0
464,1972,0.0,nan,nan,nan,2.9062,2.9488,2.93110182556,-0.0,1.0
465,1979,0.0,nan,nan,nan,2.9062,2.9488,2.93257817079,-0.0,1.0
466,2016,0.0,nan,nan,nan,2.9062,2.9464,2.93260297619,-0.0,1.0
467,1997,0.0,nan,nan,nan,2.9044,2.9464,2.93179359039,-0.0,1.0
468,2002,0.0,nan,nan,nan,2.9044,2.9446,2.9320953047,-0.0,1.0
469,1983,0.0,nan,nan,nan,2.9044,2.9452,2.93210378215,-0.0,1.0
470,1907,0.0,nan,nan,nan,2.9062,2.9488,2.93251316203,-0.0,1.0
471,2048,0.0,nan,nan,nan,2.9062,2.9488,2.93443457031,-0.0,1.0
472,1975,0.0,nan,nan,nan,2.9062,2.9488,2.93156526582,-0.0,1.0
473,2058,0.0,nan,nan,nan,2.9026,2.9464,2.93279591837,-0.0,1.0
474,2017,0.0,nan,nan,nan,2.9026,2.9464,2.93079196827,-0.0,1.0
475,1951,0.0,nan,nan,nan,2.9026,2.947,2.93154269605,-0.0,1.0
476,1980,0.0,nan,nan,nan,2.899,2.947,2.93334636364,-0.0,1.0
477,2002,0.0,nan,nan,nan,2.899,2.944,2.93251038961,-0.0,1.0
478,2017,0.0,nan,nan,nan,2.899,2.9464,2.93217431829,-0.0,1.0
479,2022,0.0,nan,nan,nan,2.9092,2.9536,2.93191394659,-0.0,1.0
480,1936,0.0,nan,nan,nan,2.9056,2.9536,2.93170588843,-0.0,1.0
481,1956,0.0,nan,nan,nan,2.9026,2.9536,2.93319846626,-0.0,1.0
482,2004,0.0,nan,nan,nan,2.9026,2.947,2.93314850299,-0.0,1.0
483,2096,0.0,nan,nan,nan,2.9056,2.9476,2.93198082061,-0.0,1.0
484,2007,0.0,nan,nan,nan,2.911,2.9476,2.92975156951,-0.0,1.0
485,1944,0.0,nan,nan,nan,2.9104,2.9476,2.93171049383,-0.0,1.0
486,1986,0.0,nan,nan,nan,2.9098,2.9542,2.93334682779,-0.0,1.0
487,1981,0.0,nan,nan,nan,2.9098,2.9542,2.93266511863,-0.0,1.0
488,1989,0.0,nan,nan,nan,2.9098,2.9494,2.93282624434,-0.0,1.0
489,2047,0.0,nan,nan,nan,2.9122,2.9494,2.93235671715,-0.0,1.0
490,2032,0.0,nan,nan,nan,2.9104,2.9494,2.93112805118,-0.0,1.0
491,1992,0.0,nan,nan,nan,2.9104,2.944,2.93158674699,-0.0,1.0
492,2024,0.0,nan,nan,nan,2.9098,2.9506,2.93245948617,-0.0,1.0
493,1993,0.0,nan,nan,nan,2.9098,2.9506,2.93151530356,-0.0,1.0
494,2010,0.0,nan,nan,nan,2.9158,2.9506,2.9322838806,-0.0,1.0
495,1917,0.0,nan,nan,nan,2.9134,2.9464,2.93214898279,-0.0,1.0
496,1988,0.0,nan,nan,nan,2.9134,2.9464,2.9337610664,-0.0,1.0
497,1997,0.0,nan,nan,nan,2.9116,2.9458,2.93258828242,-0.0,1.0
498,1982,0.0,nan,nan,nan,2.9116,2.9458,2.93260908174,-0.0,1.0
499,2017,0.0,nan,nan,nan,2.9056,2.9482,2.93271155181,-0.0,1.0
500,2023,0.0,nan,nan,nan,2.9056,2.9482,2.93190153238,-0.0,1.0
501,1953,0.0,nan,nan,nan,2.9056,2.9482,2.93144301075,-0.0,1.0
502,1950,0.0,nan,nan,nan,2.9074,2.9482,2.93316369231,-0.0,1.0
503,2053,0.0,nan,nan,nan,2.9074,2.9482,2.93340077935,-0.0,1.0
504,1954,0.0,nan,nan,nan,2.9134,2.9482,2.93105486182,-0.0,1.0
505,2084,0.0,nan,nan,nan,2.9116,2.9482,2.93283896353,-0.0,1.0
506,1993,0.0,nan,nan,nan,2.899,2.947,2.93082137481,-0.0,1.0
507,1998,0.0,nan,nan,nan,2.899,2.947,2.93208048048,-0.0,1.0
508,2097,0.0,nan,nan,nan,2.9104,2.9482,2.93215164521,-0.0,1.0
509,2021,0.0,nan,nan,nan,2.8942,2.9482,2.93019435923,-0.0,1.0
510,2012,0.0,nan,nan,nan,2.8942,2.9458,2.93164811133,-0.0,1.0
511,1925,0.0,nan,nan,nan,2.9122,2.9482,2.93202711688,-0.0,1.0
512,2031,0.0,nan,nan,nan,2.9122,2.9512,2.93367031019,-0.0,1.0
513,1993,0.0,nan,nan,nan,2.9092,2.9512,2.93136056197,-0.0,1.0
514,1974,0.0,nan,nan,nan,2.9092,2.9512,2.93257537994,-0.0,1.0
515,1960,0.0,nan,nan,nan,2.9092,2.95,2.93290397959,-0.0,1.0
516,1981,0.0,nan,nan,nan,2.9146,2.95,2.93322998486,-0.0,1.0
517,1974,0.0,nan,nan,nan,2.9092,2.9476,2.93284133739,-0.0,1.0
518,2033,0.0,nan,nan,nan,2.8906,2.9476,2.93295858337,-0.0,1.0
519,1998,0.0,nan,nan,nan,2.8906,2.9482,2.93168108108,-0.0,1.0
520,2024,0.0,nan,nan,nan,2.902,2.9482,2.93203705534,-0.0,1.0
521,1978,0.0,nan,nan,nan,2.9068,2.9482,2.93146825076,-0.0,1.0
522,2038,0.0,nan,nan,nan,2.9074,2.9512,2.9325063788,-0.0,1.0
523,2001,0.0,nan,nan,nan,2.9074,2.9512,2.93133973013,-0.0,1.0
524,2052,0.0,nan,nan,nan,2.9098,2.9512,2.93196842105,-0.0,1.0
525,1972,0.0,nan,nan,nan,2.9092,2.9512,2.93101541582,-0.0,1.0
526,2050,0.0,nan,nan,nan,2.9086,2.947,2.93254468293,-0.0,1.0
527,1946,0.0,nan,nan,nan,2.9086,2.9464,2.93112929085,-0.0,1.0
528,1973,0.0,nan,nan,nan,2.9092,2.947,2.93316320324,-0.0,1.0
529,1889,0.0,nan,nan,nan,2.9092,2.947,2.93273594494,-0.0,1.0
530,1962,0.0,nan,nan,nan,2.9158,2.956,2.93449449541,-0.0,1.0
531,1956,0.0,nan,nan,nan,2.9158,2.956,2.93320552147,-0.0,1.0
532,2012,0.0,nan,nan,nan,2.9104,2.956,2.93320924453,-0.0,1.0
533,2029,0.0,nan,nan,nan,2.9104,2.9464,2.93191838344,-0.0,1.0
534,2030,0.0,nan,nan,nan,2.9134,2.9506,2.9315773399,-0.0,1.0
535,1961,0.0,nan,nan,nan,2.9134,2.9506,2.93132381438,-0.0,1.0
536,1990,0.0,nan,nan,nan,2.9092,2.9506,2.93321899497,-0.0,1.0
537,2041,0.0,nan,nan,nan,2.908,2.95,2.93241538462,-0.0,1.0
538,2026,0.0,nan,nan,nan,2.9056,2.95,2.93164728529,-0.0,1.0
539,1953,0.0,nan,nan,nan,2.9044,2.9524,2.93129339478,-0.0,1.0
540,1908,0.0,nan,nan,nan,2.9044,2.9524,2.93295314465,-0.0,1.0
541,2031,0.0,nan,nan,nan,2.9044,2.9512,2.93448271787,-0.0,1.0
542,1928,0.0,nan,nan,nan,2.9116,2.9512,2.93164087137,-0.0,1.0
543,2023,0.0,nan,nan,nan,2.9128,2.9482,2.9335799308,-0.0,1.0
544,1946,0.0,nan,nan,nan,2.911,2.9476,2.93173761562,-0.0,1.0
545,2034,0.0,nan,nan,nan,2.908,2.9476,2.93326342183,-0.0,1.0
546,1930,0.0,nan,nan,nan,2.908,2.947,2.93147709845,-0.0,1.0
547,1968,0.0,nan,nan,nan,2.908,2.9482,2.93358810976,-0.0,1.0
548,2074,0.0,nan,nan,nan,2.914,2.9482,2.93278225651,-0.0,1.0
549,2094,0.0,nan,nan,nan,2.9014,2.9452,2.93087335244,-0.0,1.0
550,2013,0.0,nan,nan,nan,2.896,2.947,2.92981460507,-0.0,1.0
551,2009,0.0,nan,nan,nan,2.896,2.9494,2.93183812842,-0.0,1.0
552,1996,0.0,nan,nan,nan,2.896,2.9494,2.93214308617,-0.0,1.0
553,2047,0.0,nan,nan,nan,2.896,2.9476,2.93224181729,-0.0,1.0
554,2012,0.0,nan,nan,nan,2.896,2.947,2.93122733598,-0.0,1.0
555,2031,0.0,nan,nan,nan,2.9146,2.9464,2.93207946824,-0.0,1.0
556,2012,0.0,nan,nan,nan,2.9098,2.9464,2.93151153082,-0.0,1.0
557,2072,0.0,nan,nan,nan,2.9098,2.9464,2.93193832046,-0.0,1.0
558,2032,0.0,nan,nan,nan,2.9098,2.944,2.93067864173,-0.0,1.0
559,1951,0.0,nan,nan,nan,2.9056,2.9464,2.93152147617,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.9056,2.947,2.93317256281,-0.0,1.0
561,1975,0.0,nan,nan,nan,2.899,2.947,2.93259878481,-0.0,1.0
562,2080,0.0,nan,nan,nan,2.899,2.947,2.932855,-0.0,1.0
563,2045,0.0,nan,nan,nan,2.899,2.947,2.93064215159,-0.0,1.0
564,2015,0.0,nan,nan,nan,2.899,2.947,2.93108466501,-0.0,1.0
565,2035,0.0,nan,nan,nan,2.9056,2.9482,2.93189474201,-0.0,1.0
566,1999,0.0,nan,nan,nan,2.9056,2.9482,2.93164972486,-0.0,1.0
567,1989,0.0,nan,nan,nan,2.9056,2.9482,2.93203197587,-0.0,1.0
568,1921,0.0,nan,nan,nan,2.9086,2.9482,2.93255127538,-0.0,1.0
569,2033,0.0,nan,nan,nan,2.9164,2.9518,2.93405617314,-0.0,1.0
570,2025,0.0,nan,nan,nan,2.9128,2.9518,2.93135288889,-0.0,1.0
571,2070,0.0,nan,nan,nan,2.9128,2.9458,2.93144898551,-0.0,1.0
572,1971,0.0,nan,nan,nan,2.9062,2.9458,2.93085327245,-0.0,1.0
573,1951,0.0,nan,nan,nan,2.9062,2.947,2.9329893388,-0.0,1.0
574,2033,0.0,nan,nan,nan,2.9098,2.9482,2.93328706345,-0.0,1.0
575,2037,0.0,nan,nan,nan,2.9152,2.9488,2.9315287187,-0.0,1.0
576,1978,0.0,nan,nan,nan,2.9116,2.9488,2.93114428716,-0.0,1.0
577,2004,0.0,nan,nan,nan,2.9116,2.947,2.93207125749,-0.0,1.0
578,2031,0.0,nan,nan,nan,2.9116,2.9488,2.9321028065,-0.0,1.0
579,1999,0.0,nan,nan,nan,2.9134,2.9488,2.93135947974,-0.0,1.0
580,1964,0.0,nan,nan,nan,2.914,2.9488,2.93197861507,-0.0,1.0
