Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2507,0.346629437575,3.00255,3.4902,3.45263026467,2.8558,3.0868,2.93938131868,0.67037338577,0.522600380681
465,2623,0.340449866565,3.00255,3.4902,3.45742155655,2.8693,3.13495,2.94567583815,0.669430382345,0.523528701279
466,2552,0.34012539185,2.98395,3.4872,3.45439112903,2.87395,3.13495,2.94157888955,0.666729820904,0.526183901495
467,2525,0.344158415842,2.9385,3.4914,3.45545955121,2.8705,3.13645,2.94299474638,0.671539950369,0.521451151848
468,2505,0.336127744511,2.9595,3.4914,3.46032274347,2.86075,3.15145,2.94555808779,0.665624931443,0.527268815662
469,2483,0.338300443012,2.9574,3.4914,3.45980089286,2.86075,3.15145,2.94309205721,0.667770844872,0.525160945416
470,2610,0.33601532567,3.01545,3.4974,3.46461567845,2.8222,3.1411,2.94721569533,0.671457027653,0.524223367244
471,2418,0.345740281224,3.00315,3.4974,3.45049485646,2.82355,3.23545,2.94181599241,0.675726413958,0.520203450685
472,2471,0.342776203966,3.00315,3.4974,3.45722550177,2.86255,3.26035,2.94435929803,0.670228656984,0.522742894877
473,2562,0.346994535519,3.07725,3.4932,3.45381344207,2.86405,3.3148,2.94865125523,0.673826047515,0.519196373345
474,2497,0.347617140569,3.06495,3.4998,3.45773813364,2.8558,3.13945,2.94686077348,0.673687775394,0.519332851003
475,2543,0.322453794731,3.04365,3.4998,3.45308359756,2.84815,3.13945,2.94399599536,0.664764312468,0.528113305259
476,2586,0.334493426141,3.04365,3.4998,3.4570782659,2.84815,3.1636,2.94256013945,0.670021002261,0.522947347518
477,2517,0.339690107271,3.02805,3.4998,3.45934017544,2.84815,3.19675,2.94423610108,0.672066271871,0.520932352099
478,2473,0.356651839871,2.93955,3.498,3.45928095238,2.8441,3.19675,2.94857646135,0.679272518895,0.51381037322
479,2558,0.354182955434,2.94555,3.498,3.44883195364,2.8402,3.19675,2.94851988499,0.675732433624,0.517313418602
480,2529,0.355476472914,2.9601,3.498,3.45421117909,2.8402,3.1897,2.94952276074,0.675553563481,0.517490194018
481,2583,0.365853658537,2.9487,3.489,3.45156587302,2.8438,3.1831,2.94757435897,0.681997506723,0.511108173412
482,2598,0.34064665127,2.9487,3.489,3.4446320339,2.8429,3.1831,2.95010718039,0.669732866067,0.523230992515
483,2607,0.344457230533,2.9973,3.4896,3.44901631403,2.84005,3.16225,2.94897203043,0.673659485602,0.519360772074
484,2595,0.347206165703,2.9505,3.4896,3.44642780244,2.8405,3.16225,2.94609557261,0.67439286897,0.518636773698
485,2594,0.346954510409,2.9439,3.4896,3.44210466667,2.83855,3.16225,2.94980413223,0.672444941083,0.520558979294
486,2520,0.34126984127,2.9502,3.492,3.43880284884,2.8405,3.14755,2.95112996988,0.673650015709,0.519370118418
487,2654,0.340994724943,2.96985,3.4938,3.44104508287,2.8408,3.14755,2.94893542024,0.671199627874,0.521786511552
488,2582,0.372192099148,2.9478,3.4938,3.44781805411,2.8408,3.1864,2.94951752005,0.682506274898,0.510603108813
489,2600,0.354230769231,2.94345,3.4938,3.44050358306,2.83675,3.307,2.95567239428,0.679408108138,0.513676035503
490,2584,0.370356037152,2.9685,3.4938,3.44633025078,2.83555,3.20815,2.95185697603,0.682064183217,0.511041992159
491,2497,0.37164597517,2.9352,3.4908,3.45017667026,2.83465,3.31465,2.95120678776,0.683902874913,0.509215784612
492,2691,0.365663322185,2.9535,3.4908,3.45408033537,2.83465,3.25465,2.94885096661,0.683405822808,0.509709685077
493,2699,0.369396072619,2.9343,3.4902,3.45325065196,2.83345,3.2602,2.94766486486,0.682938535648,0.510173858527
494,2680,0.359701492537,2.9484,3.4896,3.44876483402,2.8354,3.2602,2.94802631119,0.677952836184,0.515117231009
495,2549,0.363672028246,2.93625,3.4914,3.45141326861,2.8276,3.2494,2.94585409988,0.681456821196,0.511644733025
496,2613,0.380405663988,2.94315,3.49245,3.45373098592,2.8282,3.2575,2.94789249537,0.68558235591,0.507545729798
497,2639,0.377415687761,2.9454,3.5016,3.45427454819,2.8282,3.2575,2.95159184419,0.684577330347,0.508545341319
498,2536,0.380126182965,2.95575,3.5016,3.45107022822,2.8324,3.2542,2.94967051527,0.685462144662,0.507665329041
499,2531,0.374160410905,2.946,3.5016,3.44585211193,2.8303,3.2464,2.95040842803,0.684466893876,0.508655141672
500,2543,0.365709791585,2.95875,3.48585,3.44630564516,2.8216,3.2557,2.95224637322,0.687801182759,0.508129229552
501,2606,0.374520337682,2.94945,3.4962,3.45085527664,2.8201,3.2557,2.9544546319,0.68728512351,0.508584004443
502,2707,0.392316217215,2.9493,3.4962,3.44637443503,2.8321,3.2503,2.94974057751,0.6901637334,0.502980478992
503,2609,0.377539287083,2.94675,3.4962,3.43734670051,2.8243,3.26785,2.95200809729,0.687252645539,0.505882944039
504,2639,0.398256915498,2.9736,3.4896,3.44648991437,2.8324,3.2728,2.95223838161,0.691095253764,0.502050522944
505,2712,0.378687315634,2.9229,3.49725,3.44373140214,2.82115,3.2977,2.95408525223,0.691246115023,0.504550680467
506,2633,0.373718192176,2.90895,3.49725,3.44330762195,2.8255,3.3049,2.95364493633,0.689920025574,0.50593947024
507,2673,0.412644968201,2.9163,3.4974,3.44794079782,2.8288,3.28375,2.95363229299,0.701402310437,0.499304751664
508,2663,0.397296282388,2.9538,3.4974,3.43810236295,2.8261,3.27895,2.95499831776,0.691132097415,0.502013729261
509,2635,0.414041745731,2.9589,3.4974,3.4454195692,2.9152,3.28405,2.95427985751,0.692763376068,0.500383755387
510,2730,0.387912087912,2.9613,3.4974,3.44244461756,2.90995,3.3022,2.95637019749,0.690128940609,0.503015202136
511,2616,0.401758409786,2.9592,3.4962,3.45035566127,2.9023,3.29245,2.95266482428,0.692326025527,0.500820930243
512,2701,0.400222139948,2.95365,3.4962,3.45686905643,2.9023,3.3076,2.95141351852,0.691413511536,0.501732666923
513,2693,0.422577051615,2.95695,3.4914,3.45124771529,2.9029,3.3076,2.95398247588,0.693143802294,0.500003378262
514,2795,0.392844364937,2.95905,3.4914,3.43856693989,2.9011,3.2866,2.95797112552,0.691445695933,0.501700519392
515,2670,0.401498127341,2.961,3.4908,3.44292537313,2.9011,3.2866,2.95639734043,0.691887270516,0.50125938083
516,2715,0.387108655617,2.9661,3.49305,3.44027740247,2.9011,3.27865,2.95637310697,0.69097221962,0.502173383664
517,2674,0.399027673897,2.946,3.49305,3.44573758201,2.90275,3.2815,2.95309539515,0.690777847662,0.50236746106
518,2719,0.404560500184,2.9511,3.49305,3.44747890909,2.90275,3.2815,2.95451834466,0.69107452125,0.502071226941
519,2772,0.417388167388,2.9691,3.4926,3.44041529818,2.908,3.27985,2.9556726935,0.695731606488,0.50002524732
520,2710,0.39926199262,2.98215,3.4848,3.43159685767,2.91265,3.30445,2.9569460688,0.691655173286,0.501491265097
521,2716,0.39322533137,2.949,3.4836,3.44052401685,2.91265,3.313,2.95726116505,0.690323731929,0.502820790342
522,2660,0.407894736842,2.99505,3.4854,3.44425009217,2.91355,3.313,2.95576666667,0.691245358409,0.501900616202
523,2704,0.418639053254,2.9709,3.4854,3.44803555654,2.91355,3.31405,2.95321421756,0.692884288137,0.500262869385
524,2697,0.407119021135,2.9823,3.4854,3.44118251366,2.914,3.30235,2.95769061914,0.691701229714,0.501445253787
525,2695,0.408905380334,2.97615,3.4938,3.44622699637,2.82175,3.3103,2.95497589454,0.695446957161,0.500373742346
526,2731,0.427316001465,2.9694,3.4938,3.44978624679,2.91625,3.3103,2.95441627238,0.692846212934,0.500300937431
527,2707,0.426302179535,2.9694,3.4938,3.44166577123,2.9137,3.3088,2.95721245976,0.696147118683,0.499663816763
528,2754,0.417937545389,3.0162,3.4884,3.44048353606,2.9113,3.3067,2.96012354959,0.695564155941,0.500207264379
529,2772,0.419913419913,3.0162,3.4884,3.4386367268,2.8258,3.30055,2.95740018657,0.692880628471,0.500266528405
530,2681,0.421484520701,3.03105,3.495,3.43528619469,2.9119,3.3001,2.95451470019,0.692437403602,0.500709609015
531,2732,0.429355783309,3.03105,3.495,3.44318478261,2.83495,3.3073,2.95801937139,0.693130031076,0.500017149386
532,2757,0.421109902067,3.0546,3.495,3.44227131783,2.90425,3.3073,2.95947368421,0.692833967401,0.500313180457
533,2713,0.429045337265,3.0393,3.495,3.44642487113,2.90425,3.3073,2.96188505487,0.693131895922,0.50001528456
534,2745,0.429508196721,3.0393,3.4902,3.44084223919,2.90425,3.3055,2.96196034483,0.693146583349,0.500000597211
535,2798,0.426733380986,3.04035,3.489,3.43646997487,2.9005,3.307,2.96197129052,0.693144881356,0.500002299202
536,2768,0.424132947977,3.03495,3.489,3.43633377342,2.8201,3.307,2.96258644918,0.696120781054,0.499639511427
537,2776,0.430475504323,3.042,3.489,3.43884351464,2.81995,3.3133,2.95891935484,0.696095079193,0.499658715295
538,2737,0.433686518085,2.9553,3.4902,3.44441828138,2.81995,3.3133,2.95792783871,0.695910549338,0.499875119624
539,2794,0.44309234073,2.9382,3.495,3.44295205977,2.8237,3.31585,2.95487586761,0.695518671415,0.500220331019
540,2828,0.446605374823,2.97615,3.495,3.44739786223,2.89435,3.2968,2.95473099042,0.69224663832,0.500900271882
541,2753,0.447875045405,2.9487,3.49065,3.4490892944,2.8894,3.3055,2.95351059211,0.692500452637,0.500646588492
542,2731,0.443793482241,2.943,3.4938,3.45676918317,2.8894,3.307,2.95117995392,0.692165343271,0.500981515912
543,2782,0.445722501797,2.9616,3.4938,3.45516822581,2.8894,3.3115,2.95323521401,0.692365274926,0.50078170182
544,2765,0.446292947559,2.94975,3.4938,3.45748334684,2.90155,3.3127,2.95012756368,0.691534261237,0.501612051967
545,2905,0.442340791738,2.9727,3.4926,3.45735245136,2.9008,3.30835,2.95108398148,0.692250541218,0.500896371323
546,2790,0.456630824373,2.98035,3.4926,3.45300918367,2.90065,3.30505,2.94914600923,0.690826555495,0.502318829409
547,2763,0.442634817228,2.97645,3.4908,3.45472187244,2.90065,3.30505,2.94742594156,0.693014547294,0.500132627402
548,2739,0.450894487039,2.97645,3.4908,3.4614948583,2.90065,3.3121,2.94437420213,0.691932031789,0.501214656495
549,2786,0.460875807609,2.9718,3.495,3.46757768692,2.9038,3.31,2.9478084221,0.69173550252,0.501411013637
550,2805,0.465240641711,2.9535,3.495,3.4616608046,2.9038,3.3202,2.9471943,0.690728804439,0.502416425977
551,2763,0.462178791169,2.96145,3.495,3.45995121378,2.90215,3.3103,2.94459030956,0.691531924106,0.501614386582
552,2735,0.477513711152,2.96685,3.4932,3.46695700613,2.90215,3.3103,2.94530937719,0.689698866846,0.503444348265
553,2833,0.464172255559,2.96175,3.4884,3.46668171103,2.90215,3.30955,2.94415849802,0.690101371092,0.503042715891
554,2854,0.459705676244,3.40365,3.4884,3.4693433689,2.81995,3.3049,2.94327208171,0.691112484354,0.502033315835
555,2887,0.467267059231,3.4071,3.4926,3.46689851742,2.82595,3.30235,2.94272675553,0.689716586116,0.503426669653
556,2851,0.468607506138,3.17565,3.4926,3.46289595808,2.8885,3.29725,2.9410239604,0.693171377406,0.502519438188
557,2760,0.469927536232,3.1818,3.4926,3.46653747109,2.8885,3.2881,2.9398095352,0.693473808341,0.502289697543
558,2869,0.470547229,2.94555,3.486,3.47048877778,2.8294,3.29005,2.94266086241,0.689253913296,0.503888212125
559,2853,0.48159831756,3.4161,3.4866,3.46862227074,2.82265,3.289,2.93878225152,0.686804154053,0.506329603793
560,2902,0.469676085458,3.42825,3.4866,3.46798954512,2.8861,3.29725,2.94230867446,0.688748214064,0.5043925124
561,2875,0.472,3.4197,3.48825,3.46624697863,2.8861,3.29725,2.94095256917,0.688015917766,0.505122480151
562,2850,0.469122807018,2.9391,3.48825,3.46771436051,2.8741,3.28525,2.94110677462,0.68898010878,0.504161280394
563,2797,0.478369681802,2.943,3.4914,3.4655220852,2.82295,3.29755,2.94344904044,0.686629218008,0.506503788918
564,2841,0.471312917987,2.98035,3.4914,3.46289260642,2.83075,3.29755,2.94536338216,0.68698773006,0.506146793799
565,2789,0.463965579061,2.96325,3.4932,3.466900966,2.82445,3.28915,2.94445782609,0.690906285034,0.504826174539
566,2857,0.465173258663,2.9646,3.4956,3.46771038375,2.82355,3.2785,2.9422033377,0.693442033631,0.504776813919
567,2810,0.470106761566,2.93775,3.4956,3.46780412566,2.8204,3.28675,2.93790308932,0.695661343028,0.502638517749
568,2813,0.475648773551,2.94255,3.4902,3.46921782511,2.82175,3.2995,2.94242810169,0.691464417125,0.504251059242
569,2837,0.491011632006,2.9397,3.4902,3.46669070352,2.88265,3.2995,2.94354480609,0.684291551048,0.508829457758
570,2765,0.48643761302,2.9646,3.48765,3.46136185874,2.8798,3.28555,2.94521330986,0.684504521216,0.508617731983
571,2794,0.493915533286,2.95485,3.48765,3.46430380435,2.87635,3.2872,2.94782754597,0.68296685601,0.510145731035
572,2808,0.472578347578,2.9577,3.492,3.46195467219,2.86525,3.2872,2.94627299122,0.687580883586,0.505555961396
573,2831,0.468385729424,2.96085,3.5004,3.46594049774,2.86525,3.29245,2.94465451827,0.687484208055,0.505652274654
574,2853,0.48966000701,2.9619,3.5004,3.46853546886,2.83555,3.30745,2.94369876374,0.685267876831,0.51038262403
575,2866,0.492323796232,2.97375,3.5004,3.46350659107,2.84215,3.30745,2.94821041237,0.685910700246,0.50973465161
576,2797,0.479084733643,2.97555,3.5004,3.46094652985,2.8837,3.2926,2.94762357584,0.688241606518,0.507471933832
577,2917,0.48405896469,2.98635,3.4938,3.46606614731,2.8837,3.301,2.94845903654,0.686217860827,0.506913299727
578,2890,0.477162629758,3.0039,3.4914,3.45688770848,2.8837,3.2848,2.94470473197,0.687383052818,0.505753044145
579,2821,0.48245303084,2.95065,3.4914,3.46623857458,2.87515,3.2959,2.94675239726,0.688874480605,0.506823601437
580,2822,0.497873848335,2.9508,3.4914,3.46836565836,2.87515,3.29755,2.94305130558,0.68391768982,0.511745820151
581,2813,0.484180590117,2.9508,3.4914,3.46465154185,2.86675,3.30445,2.94528745693,0.686827104272,0.508865256517
582,2775,0.485045045045,2.9409,3.4968,3.46869294205,2.8651,3.31165,2.94372036389,0.685475576412,0.510237415794
583,2732,0.49121522694,2.9409,3.4968,3.47161609538,2.86465,3.3103,2.94598776978,0.686293024497,0.509460834018
584,2858,0.485654303709,2.9781,3.4968,3.46990428674,2.86465,3.31045,2.94994469388,0.683711188303,0.509406275388
585,2808,0.46688034188,2.93355,3.49365,3.46498135011,2.8468,3.31045,2.94468246493,0.68579866204,0.507330500564
586,2777,0.4846957148,2.94975,3.4914,3.46759791976,2.83885,3.31315,2.94502044025,0.682261743637,0.510845881643
587,2874,0.481558803062,2.96565,3.4926,3.46817611994,2.8201,3.30895,2.94815218121,0.687393306007,0.50825581401
588,2875,0.489043478261,2.96415,3.4926,3.46055131579,2.82595,3.5818,2.94712028591,0.689738870599,0.510456862004
589,2809,0.472766108936,2.98065,3.4926,3.46332808735,2.8249,3.577,2.94956114112,0.689577927285,0.506133022816
590,2754,0.493100944081,2.95845,3.492,3.46528497791,2.8249,3.583,2.94556994986,0.688960596641,0.508894437035
591,2762,0.481535119479,2.9592,3.4926,3.46742537594,2.8312,3.5866,2.95029413408,0.683349578315,0.50976556253
592,2876,0.48331015299,2.96265,3.4944,3.4652652518,2.8234,3.2734,2.94674219381,0.68511635111,0.508009308246
593,2747,0.489261012013,2.9634,3.4944,3.46137109375,2.84875,3.2734,2.94514900214,0.683395801439,0.509719641204
594,2872,0.497562674095,2.96115,3.4944,3.46618131561,2.84875,3.2728,2.95162775468,0.679581015856,0.513504705891
595,2862,0.469601677149,2.96115,3.4884,3.45630915179,2.84305,3.292,2.94987065217,0.687569502568,0.50556730009
596,2780,0.482014388489,2.93415,3.4938,3.4652919403,2.84305,3.32095,2.947948125,0.683274317217,0.509840329176
597,2817,0.487397941072,2.92695,3.4938,3.46539963583,2.84155,3.3091,2.94862662742,0.684164978126,0.508955276732
598,2851,0.495966327604,2.94105,3.4938,3.46092602546,2.83945,3.26185,2.9477565762,0.680244405725,0.512847184758
599,2862,0.484975541579,2.94585,3.4914,3.45626963256,2.8357,3.26185,2.94851363636,0.682443383983,0.510665551302
600,2839,0.494540331103,2.9514,3.4932,3.46086410256,2.83195,3.2752,2.95088986063,0.678725154439,0.514352560031
601,2884,0.479542302358,2.96505,3.4932,3.45635639913,2.8276,3.2752,2.95499996669,0.683594339866,0.509522382806
602,2812,0.48826458037,2.9511,3.4944,3.46039664967,2.8321,3.2629,2.95240177206,0.679233122368,0.513849403795
603,2893,0.487037677152,2.9178,3.4944,3.46324215756,2.8228,3.2551,2.94960165094,0.68148325369,0.511618506786
604,2862,0.512928022362,2.9481,3.4944,3.46052523842,2.8228,3.2623,2.945976901,0.6760316979,0.517017610942
605,2843,0.489623637003,2.9481,3.4884,3.46056594828,2.83735,3.2854,2.9467130255,0.681177449736,0.511921895903
606,2937,0.49165815458,2.9538,3.492,3.46903296399,2.83435,3.30865,2.94502086403,0.682239758651,0.510867706573
607,2803,0.501248662148,2.95065,3.4926,3.46314491103,2.83765,3.30865,2.94439635193,0.677087554525,0.515973469636
608,2863,0.498428222145,2.95065,3.4962,3.46507000701,2.83765,3.2911,2.94834101671,0.679203057945,0.513879188251
609,2827,0.508312698974,2.96505,3.4962,3.4621085595,2.833,3.2977,2.94906428058,0.679569454986,0.516047001919
610,2894,0.50207325501,2.97705,3.4962,3.46321311081,2.8474,3.2977,2.95279639139,0.679833485471,0.515735437186
611,2852,0.498948106592,2.9673,3.4872,3.46196068166,2.8345,3.29725,2.9486996501,0.685156248064,0.514379073075
612,2929,0.498122226016,2.979,3.49125,3.46459595613,2.82895,3.29905,2.94854632653,0.680780477662,0.516756243501
613,2940,0.50306122449,2.9502,3.49125,3.46375740365,2.8318,3.29905,2.94802761807,0.67245615592,0.520547919848
614,2976,0.509744623656,2.9574,3.4896,3.45995823995,2.8282,3.2845,2.94492642221,0.676469747042,0.516584513022
615,2880,0.501041666667,3.00105,3.4896,3.45793170478,2.82925,3.29755,2.94672494781,0.677632509119,0.515434268904
616,2919,0.518328194587,2.96505,3.4872,3.46565403173,2.83,3.30805,2.94854107397,0.672084233373,0.520914644001
617,2801,0.503034630489,3.036,3.4872,3.46187459191,2.8285,3.3028,2.94565420259,0.674793503195,0.518241113715
618,2968,0.515498652291,3.05415,3.498,3.46484039216,2.8999,3.31525,2.94972367872,0.671593593055,0.521398284305
619,2913,0.506007552352,3.054,3.498,3.45784772727,2.8948,3.29935,2.95011299514,0.673674132566,0.519346316081
620,2893,0.512270998963,3.054,3.498,3.45882449393,2.88355,3.3028,2.9514537562,0.673263137586,0.519751897646
621,2977,0.524353375882,3.08235,3.498,3.45965544523,2.88355,3.3013,2.95091165254,0.665802661613,0.527094354219
622,2940,0.528231292517,3.08235,3.498,3.45566841597,2.87605,3.3034,2.95176452776,0.662682194935,0.530154333842
623,3003,0.525807525808,3.13725,3.4872,3.45819860671,2.87605,3.2998,2.95583841292,0.665011346199,0.527870952446
624,2972,0.505047106326,3.1521,3.4878,3.45503754164,2.87365,3.2998,2.95387909585,0.675207556216,0.520246617601
625,2981,0.530358939953,3.1521,3.49485,3.46006973435,2.87365,3.3145,2.955043,0.658723318096,0.536398757602
626,2899,0.519144532597,2.94585,3.49485,3.45350990033,2.85955,3.3097,2.95402621951,0.669340998584,0.528047936978
627,2991,0.525911066533,2.97045,3.49485,3.46385568976,2.85955,3.3115,2.95535895628,0.676404472394,0.522757730452
628,3012,0.515272244356,2.94195,3.49245,3.4538058634,2.85955,3.2233,2.95576965753,0.670462719835,0.526807334628
629,2919,0.527235354573,2.9541,3.4944,3.4583748538,2.8549,3.20335,2.95418543478,0.664310461423,0.532942959976
630,2996,0.518691588785,2.9532,3.4944,3.46078735521,2.8549,3.31405,2.95686369626,0.668231712231,0.524707843658
631,2895,0.505354058722,2.95245,3.4944,3.4519969583,2.85655,3.29485,2.9590260824,0.668274491712,0.524665777754
632,2941,0.522951377083,2.97975,3.495,3.46209645644,2.84815,3.30985,2.96028403421,0.665771993481,0.527124459838
633,2926,0.524265208476,2.97975,3.495,3.45359677314,2.82985,3.31165,2.9583137931,0.660639812629,0.532153567913
634,2996,0.508344459279,3.0111,3.4944,3.45512678923,2.83315,3.31105,2.96103319756,0.666854473468,0.526061450871
635,2942,0.527532290959,3.0111,3.49395,3.45103221649,2.82925,3.32095,2.95623719424,0.659399202957,0.533366592092
636,3033,0.523574019123,3.0093,3.49395,3.45357166247,2.8324,3.32095,2.96190916955,0.661500047085,0.531311850554
637,2931,0.525759126578,3.006,3.4932,3.44862118754,2.82175,3.3085,2.9608078777,0.661016175482,0.531785368025
638,3123,0.52065321806,3.006,3.4932,3.45565608856,2.8312,3.3103,2.96428557114,0.666377032193,0.528825262129
639,2958,0.526369168357,3.01905,3.49185,3.44818689788,2.83525,3.29005,2.96249314775,0.659944943858,0.532833114127
640,3101,0.528539180909,3.0189,3.49185,3.44968956681,2.82565,3.31105,2.96249760602,0.658374761766,0.534367470064
641,3027,0.521638586059,2.9454,3.49185,3.44507260925,2.8279,3.31105,2.96306377762,0.662712442519,0.530124704114
642,2968,0.529312668464,2.9388,3.49305,3.45045582432,2.81935,3.2977,2.96591385111,0.65774115892,0.537364638807
643,3006,0.530272787758,2.9643,3.49305,3.4505381744,2.8285,3.3109,2.96422620397,0.664377198462,0.534505838622
644,2892,0.539419087137,2.9517,3.49305,3.45030634615,2.8222,3.3109,2.95994346847,0.666524840729,0.535869685822
645,3025,0.524628099174,2.98545,3.4878,3.45371909263,2.81725,3.3109,2.96841453408,0.675236606746,0.529922600915
646,3078,0.529564652372,3.0057,3.4926,3.45019720859,2.81725,3.30385,2.96164126381,0.674449051018,0.533183577431
647,2941,0.518871132268,3.0114,3.4926,3.44837054391,2.8129,3.3076,2.96217067138,0.682186482283,0.52750691053
648,3015,0.533001658375,3.00465,3.4974,3.45795793404,2.8129,3.22915,2.96137315341,0.676770240258,0.534947044765
649,3013,0.538665781613,3.03705,3.4974,3.4527474122,2.8102,3.2203,2.96095928058,0.679246726169,0.539388614598
650,3010,0.519933554817,2.9775,3.4974,3.45088897764,2.8018,3.29815,2.96069017301,0.685474602533,0.534468935221
651,3077,0.52843678908,2.9775,3.4932,3.44916586716,2.8018,3.23155,2.96041678153,0.674997880026,0.536370836748
652,3111,0.522661523626,3.0318,3.4932,3.44964704797,2.8018,3.23095,2.9602989899,0.684442843091,0.531610079889
653,3091,0.521514073115,3.02895,3.489,3.44828458437,2.79925,3.30895,2.95807687627,0.682445178365,0.533659100041
654,3020,0.526821192053,3.04905,3.489,3.45106951603,2.79925,3.31375,2.96125503849,0.679705154269,0.534448269813
655,3090,0.529126213592,3.03075,3.489,3.45254733945,2.80105,3.30415,2.9587657732,0.673889343171,0.541924152449
656,2980,0.525167785235,3.03075,3.4914,3.44687875399,2.80105,3.31075,2.96258452297,0.690770629886,0.53603734066
657,3077,0.524211894703,3.0462,3.498,3.44997321761,2.79265,3.3052,2.96392008197,0.703683348565,0.529207073691
658,3007,0.523445294313,3.0657,3.498,3.44767795426,2.7865,3.31255,2.95956357292,0.699983667733,0.537028388145
659,2959,0.523825616762,3.0657,3.498,3.44671335484,2.7865,3.3055,2.96352629524,0.688609825143,0.539382030935
660,2978,0.534922766958,3.0852,3.49545,3.4502386064,2.7865,3.3112,2.96781566787,0.689430066269,0.541396026649
661,2951,0.52456794307,3.02385,3.49545,3.45203284884,2.7943,3.31705,2.96448093371,0.715087309839,0.528232794976
662,2990,0.515050167224,3.04845,3.49545,3.45081126623,2.7895,3.3109,2.96231924138,0.702540528536,0.533810807485
663,3109,0.535863621743,3.04845,3.49545,3.44880945378,2.7895,3.31375,2.9638022869,0.685899063665,0.544175435224
664,3003,0.542790542791,3.07965,3.4902,3.44288273006,2.7958,3.3025,2.96526198106,0.672119108549,0.548495682362
665,3042,0.528270874425,3.10665,3.4902,3.44537902925,2.7958,3.205,2.96338763066,0.684834142799,0.542001071132
666,3055,0.535188216039,3.10485,3.4944,3.44771706422,2.8018,3.31015,2.96845116197,0.681971682278,0.545252477091
667,3023,0.542838240159,3.10485,3.4944,3.44673857404,2.809,3.31015,2.9675695369,0.686045363357,0.545864328931
668,3052,0.545216251638,3.0822,3.4944,3.44758350361,2.7994,3.3055,2.96596851585,0.679097782543,0.552780850578
669,3050,0.537049180328,3.0822,3.4944,3.4479275641,2.7994,3.3055,2.9631588881,0.687880316791,0.544440741736
670,3080,0.530844155844,3.10725,3.4932,3.4460633945,2.8078,3.3076,2.9677467128,0.679035010872,0.545416596391
671,3139,0.532016565785,2.7126,3.495,3.44893742515,2.8123,3.3076,2.96515520762,0.685344823664,0.544485153787
672,3024,0.536706349206,2.93295,3.495,3.44407190388,2.8123,3.2608,2.96318929336,0.675730804137,0.545117236709
673,3058,0.555264879006,2.95665,3.4962,3.44914761484,2.8351,3.25615,2.96690235294,0.665650182278,0.554662400052
674,3138,0.565009560229,2.9574,3.4962,3.44815253807,2.839,3.27085,2.96775131868,0.6499949072,0.570433726101
675,3033,0.545664358721,2.95065,3.4962,3.44061870091,2.836,3.2719,2.97116436865,0.666289054104,0.555777968884
676,3109,0.550981022837,2.95065,3.4962,3.44806050788,2.8267,3.31435,2.97456690544,0.668863185734,0.558750619835
677,3039,0.546561368871,2.94135,3.4911,3.44412661048,2.8195,3.3187,2.97498653846,0.661692038794,0.556894299737
678,3133,0.54356846473,2.9688,3.4932,3.449450734,2.82235,3.31975,2.97633926573,0.666264306216,0.546617053576
679,3040,0.547697368421,2.9313,3.4932,3.44706756757,2.8207,3.3073,2.9688664,0.648806960789,0.56029908241
680,2971,0.564456411982,2.9571,3.4932,3.44517280859,2.8294,3.26485,2.96295865533,0.639768075495,0.567485808343
681,3044,0.546977660972,2.96325,3.4932,3.45422387387,2.8294,3.2926,2.9681908992,0.647646102911,0.560111574265
682,3003,0.552114552115,2.94585,3.4932,3.45401354041,2.82295,3.29425,2.96782479554,0.649768763092,0.559075179455
683,3075,0.56487804878,2.94435,3.495,3.45152132988,2.82295,3.28,2.96856255605,0.638903424435,0.567459580937
684,3085,0.5585089141,2.94585,3.495,3.45209190366,2.8237,3.5788,2.96661409692,0.647099014176,0.559946518024
685,3143,0.564428889596,2.8332,3.495,3.44958027057,2.8165,3.3025,2.96603257852,0.642305896026,0.565723121109
686,3065,0.558890701468,2.8338,3.495,3.45309229422,2.8168,3.30175,2.96906409024,0.644933572006,0.569134228742
687,3078,0.563352826511,2.8458,3.4944,3.45836574394,2.8132,3.31705,2.96350301339,0.6459258615,0.568711444821
688,3130,0.562939297125,2.8458,3.4944,3.45433816686,2.82055,3.31705,2.9630814693,0.64208926489,0.569675305454
689,3133,0.557612511969,2.8254,3.492,3.45596960504,2.82055,3.19045,2.96656006494,0.655038569565,0.559992986738
690,3074,0.569616135329,2.94705,3.4926,3.45199377499,2.815,3.17665,2.95951553288,0.649908417597,0.561014388523
691,3032,0.581134564644,2.92845,3.4926,3.45555587401,2.81665,3.18745,2.96799858268,0.635878397284,0.574510846485
692,3153,0.575007928957,2.9583,3.4962,3.4529024545,2.82385,3.18745,2.96676865672,0.627225472123,0.578207475419
693,3130,0.56517571885,2.958,3.4962,3.45239847371,2.82055,3.1846,2.97134243204,0.636374209271,0.569531382376
694,3141,0.568608723337,2.93775,3.4962,3.45263121501,2.83345,3.1846,2.9646599262,0.632323270241,0.573322443277
695,3150,0.567619047619,2.83725,3.4938,3.45509144295,2.8282,3.18235,2.97226090308,0.631082432137,0.570663038549
696,3162,0.581277672359,2.83575,3.4938,3.45150946681,2.82685,3.18235,2.96717126133,0.621116539146,0.58004225542
