Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2198,0.0946314831665,2.4084,3.4404,3.294975,2.5216,2.956,2.93207839196,0.313124401188,0.82864726888
466,2186,0.107959743824,2.4156,3.453,3.32075084746,2.5192,2.9614,2.93398830769,0.342228313511,0.807391124925
467,2170,0.110138248848,2.4072,3.4668,3.3627790795,2.506,2.9698,2.93434717763,0.346804281889,0.803984370023
468,2189,0.0954773869347,2.4054,3.4668,3.37655598086,2.5102,2.9698,2.93460424242,0.315030584702,0.827277088962
469,2056,0.105058365759,2.4114,3.4686,3.32734722222,2.5102,2.956,2.93303630435,0.336057266084,0.811957788914
470,2125,0.0983529411765,2.406,3.4794,3.35398851675,2.506,2.968,2.93801440501,0.321448869968,0.822640719723
471,2169,0.101890272015,2.4204,3.4794,3.36609502262,2.5246,2.968,2.93348613963,0.329216584934,0.816982711033
472,2118,0.0958451369216,2.4294,3.4794,3.35844827586,2.5246,2.968,2.9322832376,0.315856695029,0.8266823067
473,2116,0.0959357277883,2.4114,3.4794,3.30091921182,2.5288,2.9572,2.93273047569,0.316059957777,0.826535872156
474,2117,0.106282475201,2.403,3.4242,3.28870133333,2.5462,2.9572,2.93292093023,0.338671663784,0.810026978668
475,2132,0.111632270169,2.4036,3.4032,3.28819663866,2.545,2.9566,2.93444941922,0.349914442505,0.801658987148
476,2197,0.0978607191625,2.4036,3.4032,3.29362325581,2.5354,2.956,2.93365771948,0.320356904902,0.823432002385
477,2191,0.103605659516,2.406,3.4014,3.28491277533,2.5354,2.9734,2.93248788187,0.33293394836,0.814256946335
478,2157,0.10060268892,2.4054,3.4014,3.27496036866,2.5396,2.9734,2.93178876289,0.326405201925,0.819036424196
479,2091,0.0980392156863,2.421,3.4014,3.30081365854,2.5396,2.9758,2.93452248144,0.32075320526,0.823144944252
480,2163,0.0896902450301,2.4126,3.4368,3.36006494845,2.527,2.9758,2.93446978162,0.301820576809,0.836708190047
481,2196,0.0915300546448,2.4132,3.4368,3.35388059701,2.527,2.9758,2.93132120301,0.306063591099,0.833695392517
482,2163,0.0961627369394,2.4168,3.4368,3.3420375,2.533,2.956,2.93112531969,0.316568892824,0.826169070072
483,2182,0.0994500458295,2.412,3.4584,3.37824331797,2.5156,2.956,2.93321099237,0.32387291755,0.820880531572
484,2176,0.101102941176,2.4144,3.4584,3.39604636364,2.5114,2.956,2.93308496933,0.327499646597,0.818237727076
485,2121,0.101367279585,2.4114,3.4584,3.33612,2.5198,2.956,2.93174501574,0.328076849633,0.817816091571
486,2217,0.108705457826,2.4114,3.4578,3.29242157676,2.5294,2.965,2.93510080972,0.343800195856,0.80622283747
487,2148,0.0972998137803,2.4066,3.4464,3.29530334928,2.5168,2.965,2.93452501289,0.319109223703,0.824334879963
488,2102,0.0999048525214,2.4078,3.4464,3.29017142857,2.5168,2.965,2.93445993658,0.324873862704,0.820152254072
489,2216,0.103790613718,2.4036,3.4464,3.32719043478,2.5294,2.9608,2.93418519637,0.333332856334,0.813963755555
490,2161,0.0893105043961,2.4048,3.4356,3.28998341969,2.5294,2.956,2.93285518293,0.300939672935,0.837331723599
491,2213,0.101220063263,2.4054,3.4356,3.31896696429,2.5342,2.9704,2.93335173454,0.327755486343,0.818050875889
492,2186,0.0978956999085,2.4132,3.4176,3.30573364486,2.5324,2.9704,2.93246460446,0.320434598034,0.823375736304
493,2109,0.0896159317212,2.4096,3.4464,3.33491746032,2.5144,2.9632,2.9331940625,0.301648327616,0.836830166994
494,2130,0.0882629107981,2.4078,3.4632,3.40129468085,2.5162,2.9632,2.93395417096,0.298500303266,0.839054861249
495,2108,0.0834914611006,2.4048,3.4632,3.37245681818,2.5216,2.9518,2.93256552795,0.287214993311,0.846958725952
496,2214,0.102077687444,2.403,3.4812,3.39028938053,2.5126,2.9494,2.93297937626,0.329624283268,0.816684333661
497,2145,0.100233100233,2.4048,3.4812,3.36820744186,2.5078,2.9722,2.93267119171,0.325594845296,0.819627148298
498,2187,0.0951074531321,2.4048,3.4812,3.36760096154,2.5078,2.9722,2.93423688732,0.314197988704,0.827875949018
499,2136,0.100655430712,2.4054,3.4734,3.42411906977,2.9212,2.9722,2.93343550234,0.326520719871,0.81895217004
500,2083,0.0964954392703,2.4138,3.4734,3.37694029851,2.5096,2.9596,2.93319107333,0.317313712008,0.825631861059
501,2130,0.101408450704,2.4066,3.4734,3.38650555556,2.5192,2.9596,2.93417962382,0.32816668082,0.81775044634
502,2208,0.0869565217391,2.4066,3.4626,3.379234375,2.5144,2.9566,2.93419732143,0.295439191872,0.841209829868
503,2222,0.0940594059406,2.403,3.474,3.41703157895,2.5114,2.9548,2.93164262295,0.311830536143,0.829575531811
504,2115,0.110165484634,2.4066,3.4758,3.42581459227,2.5042,2.9542,2.93099032944,0.346861182641,0.803941898742
505,2036,0.0992141453831,2.4084,3.4758,3.38396138614,2.5066,2.9578,2.93474612868,0.323352835362,0.821258602522
506,2102,0.102283539486,2.4084,3.4758,3.39193395349,2.5114,2.9578,2.93616216216,0.330071646509,0.816356765927
507,2119,0.0934403020293,2.4216,3.4704,3.40376363636,2.5078,2.959,2.93495283706,0.310425983112,0.830581576028
508,2125,0.0931764705882,2.4162,3.4704,3.38786666667,2.5078,2.959,2.93301629476,0.309826058718,0.831010768166
509,2047,0.0889106008793,2.412,3.4704,3.39619120879,2.5246,2.959,2.93253340483,0.300010079372,0.837988988139
510,2160,0.0939814814815,2.406,3.4704,3.36999605911,2.536,2.9512,2.93228053143,0.311653997928,0.82970207476
511,2150,0.0893023255814,2.4144,3.4386,3.326240625,2.536,2.9488,2.93216149132,0.300920680638,0.837345159546
512,2153,0.100325127729,2.4054,3.4506,3.34364444444,2.524,2.9488,2.93191760454,0.325796765326,0.81948000705
513,2100,0.10619047619,2.4054,3.4518,3.34261345291,2.5162,2.9758,2.93472956846,0.338475726707,0.810171882086
514,2116,0.0968809073724,2.403,3.4518,3.29796,2.5204,2.9758,2.93594536892,0.31817507031,0.825010005682
515,2033,0.105263157895,2.4048,3.4656,3.32918130841,2.5156,2.9614,2.93479252336,0.336495757584,0.81163434903
516,2136,0.101123595506,2.4102,3.4656,3.29868611111,2.5336,2.9626,2.9365109375,0.327544774564,0.818204772125
517,2211,0.105834464043,2.406,3.4656,3.3162974359,2.521,2.9662,2.9349875569,0.337716660549,0.810732939472
518,2167,0.106598984772,2.4102,3.4524,3.31601818182,2.5138,2.9662,2.93288419421,0.339345077373,0.809528717566
519,2166,0.103416435826,2.4054,3.4566,3.30344732143,2.521,2.9662,2.93449855819,0.332525450791,0.814557046745
520,2074,0.101253616201,2.4162,3.48,3.31652571429,2.5054,2.9662,2.93381899142,0.32782875109,0.817997357186
521,2168,0.109778597786,2.4144,3.48,3.28882184874,2.5426,2.9662,2.9348038342,0.346052191711,0.804545485492
522,2151,0.10460251046,2.4036,3.48,3.267704,2.5312,2.9662,2.93330903427,0.335079607009,0.812678349469
523,2160,0.0976851851852,2.415,3.4152,3.29434976303,2.5312,2.9614,2.93352262699,0.319966830075,0.823714420439
524,2253,0.0998668442077,2.4096,3.4308,3.28412,2.5258,2.962,2.93293550296,0.324790301671,0.820213084729
525,2074,0.0988428158149,2.4072,3.4308,3.34472780488,2.5258,2.962,2.93179550562,0.322532914895,0.821854172847
526,2150,0.0995348837209,2.403,3.435,3.32186915888,2.5282,2.962,2.93511683884,0.324059804961,0.820744618713
527,2141,0.107893507707,2.4054,3.4416,3.32331168831,2.5204,2.9662,2.9337513089,0.342088416419,0.807495002597
528,2230,0.0955156950673,2.4132,3.4416,3.29641971831,2.5354,2.9662,2.93453088746,0.315116712728,0.827215105874
529,2201,0.0995002271695,2.4102,3.4452,3.32274520548,2.524,2.9662,2.9320765893,0.323983470558,0.820800136075
530,2084,0.101247600768,2.403,3.4452,3.30322180095,2.524,2.9626,2.93316860651,0.327815616961,0.818006951787
531,2127,0.106252938411,2.4048,3.4452,3.31749557522,2.524,2.9626,2.9360661757,0.338608766819,0.81007349702
532,2125,0.0936470588235,2.4054,3.4452,3.29756080402,2.5228,2.9608,2.93624984424,0.310895551475,0.830245425606
533,2050,0.0970731707317,2.4048,3.4452,3.35178090452,2.5228,2.9608,2.93431572123,0.318604062526,0.824700059488
534,2105,0.104038004751,2.4024,3.4452,3.34258356164,2.5234,2.9608,2.93605906681,0.333865852809,0.813571803364
535,2204,0.106624319419,2.4072,3.453,3.31763234043,2.5156,2.9566,2.93467120366,0.33939893449,0.809488852145
536,2219,0.103199639477,2.4078,3.453,3.3001650655,2.5156,2.9566,2.93403366834,0.332056954445,0.814901052222
537,2158,0.111677479147,2.4054,3.453,3.31325228216,2.5228,2.9572,2.9332084507,0.350008203561,0.801588760403
538,2196,0.101092896175,2.4054,3.4398,3.3083027027,2.5414,2.9572,2.93442158055,0.327477697419,0.818253754964
539,2076,0.100674373796,2.403,3.4398,3.30300287081,2.5318,2.9548,2.93282463846,0.326562202545,0.818921911487
540,2152,0.109200743494,2.4036,3.4416,3.35329531915,2.5228,2.9692,2.93766979656,0.344841028976,0.805448117771
541,2188,0.101462522852,2.4048,3.444,3.34214054054,2.5138,2.9692,2.93427212614,0.328284632479,0.817664241383
542,2121,0.0957095709571,2.4054,3.444,3.34541674877,2.5294,2.9692,2.93390010428,0.315552342737,0.826901502031
543,2158,0.0866543095459,2.4024,3.4824,3.39212727273,2.503,2.953,2.93468645358,0.294728001819,0.841709319634
544,2120,0.100943396226,2.4078,3.4824,3.40774485981,2.5108,2.953,2.93272371459,0.327150896097,0.818492346031
545,2197,0.102867546655,2.4072,3.4824,3.32063893805,2.5204,2.953,2.9333217656,0.331338317613,0.815428371
546,2168,0.106549815498,2.4042,3.4812,3.28082337662,2.5204,2.9692,2.93305565307,0.339240532693,0.809606095369
547,2194,0.105742935278,2.4114,3.4434,3.32766465517,2.527,2.9692,2.9338351682,0.337521292543,0.810877266166
548,2162,0.0966697502313,2.4126,3.4332,3.33332727273,2.524,2.9746,2.93330168971,0.317703434063,0.825350580757
549,2214,0.101174345077,2.4084,3.4332,3.31923214286,2.524,2.9746,2.93333296482,0.327655638167,0.81812380605
550,2153,0.106827682304,2.4054,3.4092,3.31394608696,2.5408,2.9554,2.93153790952,0.339831005112,0.809168942805
551,2092,0.0951242829828,2.4132,3.4092,3.31430653266,2.5312,2.968,2.93471949287,0.314235901495,0.82784869246
552,2089,0.103398755385,2.415,3.468,3.38523611111,2.5108,2.968,2.93457875067,0.3324872624,0.81458509446
553,2145,0.0932400932401,2.406,3.468,3.359325,2.5186,2.968,2.93523197943,0.3099708051,0.830907243495
554,2151,0.0962343096234,2.4078,3.4686,3.3943826087,2.5084,2.9656,2.9333382716,0.316729229646,0.826053465451
555,2181,0.0999541494727,2.4054,3.4686,3.37879816514,2.5198,2.953,2.93280662252,0.324982217805,0.820073365048
556,2227,0.09833857207,2.409,3.4686,3.38101917808,2.5198,2.953,2.93236005976,0.321417031739,0.822663805373
557,2136,0.0889513108614,2.4024,3.4482,3.35590736842,2.5198,2.9506,2.93115734841,0.300104801665,0.837922049685
558,2116,0.0959357277883,2.409,3.4404,3.33817832512,2.5462,2.9476,2.93242467329,0.316059957777,0.826535872156
559,2144,0.0932835820896,2.406,3.4404,3.376365,2.524,2.9584,2.93290679012,0.310069717998,0.830836489196
560,2147,0.0945505356311,2.4042,3.4392,3.3733270936,2.5408,2.9584,2.93286080247,0.312941554923,0.828778536314
561,2048,0.0966796875,2.4054,3.4392,3.36365454545,2.53,2.9548,2.93203210811,0.317725641183,0.82533454895
562,2119,0.0891930155734,2.4072,3.4254,3.36802222222,2.5354,2.9548,2.93491202073,0.300666769259,0.837524756907
563,2180,0.097247706422,2.4066,3.4446,3.39446037736,2.5222,2.9524,2.93235792683,0.318993134237,0.824418819965
564,2143,0.0867942137191,2.4066,3.4554,3.37673870968,2.509,2.9524,2.93179550332,0.295057378812,0.841478043632
565,2195,0.09430523918,2.4102,3.4554,3.39043188406,2.5246,2.9608,2.9328167002,0.312387005695,0.829176477914
566,2129,0.0953499295444,2.4054,3.4554,3.32857832512,2.5246,2.9608,2.93096417445,0.31474390039,0.827483359039
567,2134,0.087160262418,2.4084,3.4548,3.34444516129,2.5336,2.9548,2.9328775154,0.295918001432,0.840873297854
568,2152,0.0910780669145,2.4054,3.4548,3.3155755102,2.563,2.9548,2.9296309816,0.305025006332,0.834434294717
569,2225,0.103820224719,2.421,3.4206,3.27608311688,2.563,2.9578,2.93095677031,0.333396686973,0.813916828683
570,2107,0.100616990982,2.418,3.3804,3.25729811321,2.5534,2.9578,2.93058627968,0.326436530119,0.819013575784
571,2162,0.0860314523589,2.418,3.4086,3.32796129032,2.5366,2.9584,2.93339645749,0.293258600028,0.842739916872
572,2152,0.103624535316,2.406,3.4254,3.34870762332,2.5366,2.965,2.93115116641,0.332974676425,0.814227018007
573,2183,0.0952817224004,2.4222,3.4254,3.30487788462,2.539,2.965,2.93239888608,0.314590407711,0.827593768446
574,2106,0.103988603989,2.4054,3.4176,3.34459178082,2.5372,2.9554,2.93159713831,0.333759472874,0.813650051542
575,2192,0.100821167883,2.4048,3.4176,3.30984434389,2.5372,2.9554,2.93367519026,0.32688352652,0.81868748002
576,2205,0.101133786848,2.4072,3.426,3.32387085202,2.5276,2.9644,2.93344157417,0.327567040059,0.818188511988
577,2079,0.0990860990861,2.4078,3.426,3.32695339806,2.5276,2.9644,2.93285403097,0.323070275136,0.821463911892
578,2231,0.0981622590766,2.4054,3.4464,3.33323835616,2.5222,2.9644,2.93524691849,0.321026178008,0.822947140061
579,2165,0.111778290993,2.4054,3.4464,3.3569231405,2.5222,2.959,2.93232074883,0.350217207874,0.801432190689
580,2199,0.105957253297,2.4036,3.4464,3.31239141631,2.5258,2.956,2.93393489318,0.337978614988,0.810539372459
581,2112,0.118371212121,2.406,3.4662,3.3407904,2.5048,2.9572,2.93333340494,0.363667134429,0.791281063476
582,2177,0.096463022508,2.4054,3.4662,3.34391142857,2.5018,2.9602,2.93713218099,0.31724119664,0.825684184407
583,2079,0.0990860990861,2.4042,3.471,3.36007281553,2.5102,2.9602,2.93408510411,0.323070275136,0.821463911892
584,2039,0.0956351152526,2.4042,3.4758,3.352,2.5072,2.9674,2.93603015184,0.315385095679,0.827021920034
585,2069,0.111648139198,2.412,3.4788,3.36417922078,2.9206,2.9674,2.93773492927,0.349947356388,0.801634335577
586,2086,0.113135186961,2.4102,3.4806,3.32950677966,2.9206,2.9692,2.93756962162,0.353020411965,0.799328767136
587,2188,0.117458866545,2.4168,3.4806,3.31608793774,2.5066,2.9692,2.93858073537,0.361831197277,0.79267543757
588,2211,0.117593848937,2.4192,3.4806,3.31732384615,2.917,2.9692,2.93758882624,0.362103330735,0.792468928741
589,2086,0.0992329817833,2.4222,3.4788,3.34747536232,2.9194,2.9644,2.93679265567,0.32339438623,0.821228405781
590,2127,0.0996708979784,2.4114,3.4734,3.34533679245,2.5096,2.9644,2.93525942559,0.324359260041,0.820526779851
591,2224,0.0966726618705,2.4096,3.4734,3.29974883721,2.5162,2.9644,2.93434952713,0.31770994091,0.825345883365
592,2145,0.0983682983683,2.4084,3.4734,3.25971469194,2.5432,2.9632,2.93288169597,0.321482894964,0.822616047511
593,2149,0.100046533271,2.4054,3.4554,3.29321023256,2.53,2.959,2.93530310238,0.325185205411,0.819925551097
594,2207,0.10693248754,2.4018,3.4662,3.36779237288,2.5096,2.9644,2.93493150685,0.340053508031,0.809004138704
595,2146,0.106710158434,2.4096,3.4662,3.34862358079,2.5234,2.971,2.933542723,0.339581363436,0.809353798958
596,2087,0.099664590321,2.4096,3.4662,3.30938653846,2.5318,2.971,2.93429686003,0.324345377381,0.820536880486
597,2174,0.108095676173,2.4162,3.4812,3.36890808511,2.9212,2.971,2.93613904074,0.342515273137,0.807177998069
598,2139,0.0977092099112,2.4162,3.4812,3.38988229665,2.9212,2.962,2.93536,0.320020238897,0.823675759581
599,2091,0.0879961740794,2.4114,3.4812,3.39720978261,2.9212,2.962,2.93458783429,0.297877022107,0.839494305146
600,2144,0.0928171641791,2.4132,3.4986,3.43086030151,2.9224,2.962,2.93450488432,0.309007709158,0.831595723574
601,2212,0.104882459313,2.409,3.4986,3.42938793103,2.9224,2.962,2.93354939394,0.335680267195,0.812235741917
602,2135,0.0913348946136,2.4114,3.4986,3.40904923077,2.9194,2.962,2.93343876289,0.305615451231,0.834014336721
603,2132,0.102251407129,2.4132,3.4986,3.3822853211,2.9194,2.9566,2.9334846395,0.330001846017,0.816407886261
604,2096,0.113549618321,2.4192,3.4896,3.36654705882,2.9194,2.9566,2.9353649085,0.353872916371,0.798687795
605,2206,0.0997280145059,2.4246,3.4848,3.35638363636,2.5126,2.9626,2.93613746224,0.324484948869,0.820435324743
606,2112,0.100852272727,2.4066,3.4752,3.34451267606,2.5126,2.9626,2.93342338073,0.326951582739,0.818637816374
607,2123,0.101742816769,2.4042,3.477,3.36361388889,2.506,2.9626,2.93470235973,0.328895545104,0.817217567991
608,2192,0.0999087591241,2.4054,3.477,3.32229589041,2.512,2.9638,2.93435043082,0.324882450434,0.820146002051
609,2135,0.0871194379391,2.4138,3.477,3.31843225806,2.5216,2.9644,2.93436521293,0.295822101939,0.840940717055
610,2110,0.103317535545,2.406,3.4836,3.33461559633,2.512,2.9644,2.93403054968,0.332311790473,0.814713955212
611,2152,0.100836431227,2.403,3.4836,3.40770691244,2.9128,2.9644,2.93503689922,0.32691692347,0.818663109272
612,2170,0.0995391705069,2.403,3.4818,3.39593888889,2.5084,2.9614,2.93356939611,0.32406924609,0.820737751917
613,2149,0.100046533271,2.4138,3.4818,3.34332,2.5336,2.9578,2.93277032058,0.325185205411,0.819925551097
614,2129,0.0930014091123,2.4036,3.4818,3.33698181818,2.5498,2.9578,2.93170916624,0.309427533166,0.831295705969
615,2128,0.093045112782,2.403,3.4146,3.35816060606,2.5402,2.9614,2.93130145078,0.309527058101,0.831224560461
616,2135,0.088056206089,2.4066,3.393,3.31677765957,2.5402,2.9614,2.93160493066,0.298017375559,0.839395378684
617,2105,0.0907363420428,2.4066,3.3744,3.34787434555,2.5618,2.9614,2.93124294671,0.304238147737,0.834993483449
618,2121,0.102781706742,2.4042,3.408,3.37788990826,2.5384,2.9458,2.93216868103,0.33115236892,0.815564744997
619,2126,0.0978363123236,2.4072,3.4326,3.38593846154,2.5222,2.9458,2.93312679875,0.320302688479,0.823471263371
620,2164,0.101201478743,2.4072,3.4692,3.40744657534,2.5054,2.9554,2.9340640617,0.327714900663,0.818080521113
621,2186,0.101555352242,2.4066,3.4692,3.3916972973,2.9224,2.9554,2.93361731161,0.328487053456,0.817516274655
622,2162,0.104532839963,2.4054,3.4764,3.40820442478,2.9224,2.9554,2.93279369835,0.334929991554,0.812788549335
623,2150,0.0972093023256,2.4048,3.4764,3.37547655502,2.9224,2.9686,2.93385193199,0.318907554335,0.824480692266
624,2184,0.106227106227,2.4048,3.489,3.3754887931,2.9176,2.9686,2.93442981557,0.338553751078,0.810114183741
625,2184,0.113095238095,2.4048,3.489,3.33684534413,2.5132,2.968,2.93356241611,0.352938144939,0.799390589569
626,2161,0.105043961129,2.4078,3.489,3.31819295154,2.5072,2.968,2.9349910031,0.336026406772,0.811980545281
627,2113,0.110743019404,2.4036,3.4536,3.29298717949,2.515,2.9644,2.93380606706,0.348065984066,0.803041993886
628,2163,0.100323624595,2.4054,3.4512,3.23610967742,2.515,2.9734,2.93672199383,0.325793468014,0.819482410113
629,2219,0.106804867057,2.4108,3.456,3.28879493671,2.5162,2.9734,2.93625327952,0.339782552783,0.80920482514
630,2227,0.115850920521,2.4036,3.456,3.26095348837,2.5282,2.9734,2.93452036567,0.35857590446,0.795141030529
631,2135,0.103044496487,2.4036,3.456,3.24743727273,2.5258,2.9752,2.93613483029,0.331721379157,0.815147343538
632,2180,0.0977064220183,2.4096,3.4488,3.27858309859,2.521,2.9752,2.93510493137,0.320014041532,0.823680245771
633,2174,0.111315547378,2.4066,3.4506,3.26281735537,2.5216,2.9704,2.9356015528,0.34925699764,0.80215120742
634,2220,0.105855855856,2.403,3.4644,3.31255914894,2.9212,2.9704,2.93603738035,0.337762308574,0.810699212726
635,2148,0.111731843575,2.409,3.4818,3.3182825,2.9194,2.9704,2.93434465409,0.350120925259,0.801504322587
636,2190,0.104566210046,2.403,3.4818,3.31910567686,2.9194,2.968,2.93652401836,0.335001659347,0.812735764475
637,2267,0.106749007499,2.4054,3.4818,3.26674214876,2.5192,2.968,2.934256,0.339663901809,0.809292686206
638,2140,0.106542056075,2.4186,3.4812,3.26391315789,2.5216,2.9686,2.93404728033,0.339224032134,0.809618307276
639,2170,0.122580645161,2.4108,3.4812,3.3194075188,2.5144,2.9686,2.93524579832,0.372035406827,0.784890738814
640,2207,0.102401449932,2.4108,3.4614,3.23664159292,2.5258,2.9554,2.93684088844,0.330327684759,0.816169214032
641,2212,0.107594936709,2.4144,3.4614,3.25738991597,2.5204,2.9554,2.93347234043,0.341457239405,0.807963467393
642,2186,0.099725526075,2.4132,3.4584,3.26621284404,2.5204,2.9632,2.93468109756,0.324479473664,0.820439308952
643,2117,0.108644307983,2.4066,3.432,3.31441043478,2.5276,2.9638,2.93337519873,0.343671515271,0.806318555348
644,2167,0.109829257037,2.4048,3.432,3.31350252101,2.5276,2.9638,2.93447091757,0.34615820863,0.804466417328
645,2159,0.110236220472,2.403,3.432,3.29409831933,2.5258,2.9662,2.93426850599,0.347008927962,0.803831607663
646,2128,0.101033834586,2.4024,3.4254,3.2667655814,2.5486,2.9662,2.93411991636,0.327348620393,0.81834800229
647,2138,0.100561272217,2.4012,3.4248,3.30768,2.5306,2.9662,2.93390202808,0.326314467256,0.819102594506
648,2151,0.0943747094375,2.403,3.4248,3.2954364532,2.5306,2.9644,2.93356529774,0.312544130675,0.829063752688
649,2110,0.106161137441,2.403,3.4248,3.30823928571,2.5306,2.9578,2.93307147402,0.338413223059,0.810218099324
650,2163,0.100785945446,2.4144,3.4248,3.30450825688,2.5276,2.959,2.9342818509,0.326806448278,0.818743722707
651,2150,0.0939534883721,2.4036,3.4248,3.29395841584,2.5276,2.9656,2.93420225873,0.311590562005,0.82974753921
652,2065,0.0886198547215,2.4048,3.4224,3.3322557377,2.5342,2.9656,2.93160085016,0.29933298797,0.838467247859
653,2189,0.102329830973,2.4048,3.4188,3.30723482143,2.5342,2.9686,2.93292641221,0.330172184836,0.816283126668
654,2216,0.0888989169675,2.406,3.4188,3.30635329949,2.5558,2.9686,2.93213789004,0.299982889954,0.838008200941
655,2103,0.09272467903,2.4042,3.4188,3.28907692308,2.5558,2.9554,2.93072232704,0.308796818807,0.831746374143
656,2170,0.108755760369,2.4072,3.4092,3.34435932203,2.5396,2.9554,2.93330951396,0.343906021007,0.806144110089
657,2185,0.106636155606,2.4066,3.4326,3.32893133047,2.518,2.9578,2.93237684426,0.339424093886,0.809470228152
658,2108,0.111480075901,2.412,3.4326,3.28129276596,2.5276,2.9716,2.93376572344,0.349598648038,0.801895462843
659,2119,0.0986314299198,2.415,3.4398,3.26650334928,2.5222,2.9716,2.93566251309,0.322065469619,0.822193458096
660,2183,0.0943655519927,2.4054,3.4398,3.26027184466,2.5444,2.9806,2.93647981791,0.312523421974,0.82907861082
661,2134,0.0984067478913,2.4024,3.4632,3.30929142857,2.515,2.9806,2.93304126819,0.32156807107,0.822554280279
662,2216,0.115974729242,2.4078,3.4632,3.32062178988,2.5156,2.9806,2.93349739663,0.358827448783,0.794950817162
663,2101,0.108519752499,2.4036,3.4632,3.25177368421,2.5186,2.968,2.93507688201,0.343409287671,0.806513568367
664,2174,0.0961361545538,2.4048,3.4614,3.28965933014,2.9212,2.9746,2.93780122137,0.316509328069,0.826212011317
665,2137,0.119326158166,2.4042,3.4866,3.31587294118,2.506,2.9746,2.93526014878,0.365580255072,0.789825147714
666,2204,0.105263157895,2.415,3.4866,3.29362758621,2.506,2.971,2.93839371197,0.336495757584,0.81163434903
667,2117,0.10108644308,2.4156,3.4866,3.37470280374,2.5024,2.9584,2.93661681555,0.327463596275,0.818264051789
668,2120,0.105188679245,2.4036,3.4794,3.35218654709,2.9218,2.9584,2.93492567211,0.336336338891,0.811751957992
669,2158,0.116311399444,2.403,3.4794,3.33197450199,2.521,2.9632,2.93450886209,0.359510711804,0.794433884393
670,2160,0.101851851852,2.4138,3.4776,3.29745,2.521,2.9632,2.93387391753,0.329132959387,0.817043895748
671,2173,0.108605614358,2.4066,3.4182,3.25773813559,2.5282,2.9638,2.93378389262,0.343590070452,0.806379130224
672,2116,0.0959357277883,2.409,3.4182,3.29253103448,2.5324,2.971,2.93481934135,0.316059957777,0.826535872156
673,2099,0.0957598856598,2.409,3.4128,3.29630746269,2.5324,2.971,2.93404056902,0.315665326498,0.826820140083
674,2091,0.101386896222,2.4114,3.4254,3.3296745283,2.5324,2.9632,2.93233879723,0.328119653456,0.817784813007
675,2073,0.095513748191,2.4096,3.4254,3.27993333333,2.533,2.9632,2.93502976,0.315112335983,0.827218255805
676,2124,0.104519774011,2.421,3.4254,3.32848918919,2.5366,2.9656,2.93517570978,0.334901927012,0.812809218296
677,2114,0.0964995269631,2.4036,3.4128,3.32168823529,2.5348,2.9656,2.93430732984,0.317322855204,0.825625263482
678,2095,0.104057279236,2.4036,3.4578,3.36801192661,2.5156,2.9656,2.93369579116,0.333907351516,0.813541276252
679,2186,0.0988106129918,2.4036,3.4578,3.35071388889,2.5156,2.9584,2.93476761421,0.322461736041,0.821905848496
680,2144,0.0988805970149,2.4078,3.4578,3.32017641509,2.533,2.9584,2.93138354037,0.322616408958,0.821793550902
681,2196,0.0878870673953,2.4048,3.426,3.31099274611,2.5282,2.9668,2.93374847728,0.297621818204,0.83967413844
682,2168,0.104704797048,2.421,3.4566,3.34103788546,2.5264,2.9668,2.93225873261,0.335299170724,0.812516594954
683,2142,0.0989729225023,2.412,3.4566,3.35145849057,2.5162,2.9668,2.93347450777,0.322820375053,0.821645433773
684,2187,0.090077732053,2.4132,3.4566,3.29313502538,2.536,2.9632,2.93196743719,0.302717629812,0.836072531518
685,2173,0.104003681546,2.4162,3.4446,3.2820159292,2.536,2.9632,2.93329060092,0.333791943765,0.813626168458
686,2179,0.104176227627,2.4162,3.4224,3.2662969163,2.5276,2.9638,2.93352889344,0.334163363811,0.813352917551
687,2177,0.0904915020671,2.415,3.4224,3.26736548223,2.5468,2.9638,2.93430878788,0.303673507048,0.835394419759
688,2267,0.0855756506396,2.4186,3.4224,3.3213556701,2.545,2.9638,2.93300376266,0.292180179428,0.843495082686
689,2095,0.0945107398568,2.4048,3.4218,3.34475757576,2.5366,2.9584,2.92898133896,0.312851635199,0.828843080183
690,2110,0.096682464455,2.4096,3.4218,3.26476470588,2.5462,2.9524,2.93303504722,0.317731846728,0.825330068956
691,2119,0.0802265219443,2.4048,3.402,3.23676352941,2.5582,2.9668,2.93383109287,0.279322268679,0.852419545758
692,2107,0.0996677740864,2.4114,3.3852,3.28404,2.5702,2.9668,2.93240991038,0.324352384655,0.82053178221
693,2072,0.0994208494208,2.406,3.396,3.2653631068,2.5414,2.9668,2.93322282958,0.323808582879,0.820927311757
694,2172,0.097605893186,2.4048,3.408,3.26139339623,2.5462,2.9626,2.93529204082,0.319790511353,0.823842034397
695,2090,0.0980861244019,2.4186,3.4224,3.27351804878,2.5366,2.9656,2.93409824934,0.320857292805,0.823069526797
696,2209,0.106382978723,2.4204,3.429,3.30588510638,2.5366,2.9656,2.93568844985,0.338885611709,0.809868718877
697,2098,0.10676835081,2.4216,3.429,3.30784285714,2.5234,2.9644,2.93416531483,0.339704992531,0.809262259849
