Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2189,0.0525354042942,2.7978,2.9796,2.90319130435,2.8978,3.0838,2.97181147541,-0.0,1.0
254,2120,0.0518867924528,2.8254,2.9406,2.88456545455,2.887,3.0796,2.96604895522,-0.0,1.0
255,2110,0.0511848341232,2.7792,2.9904,2.89322777778,2.8792,3.0904,2.96562277722,-0.0,1.0
256,2209,0.0543232231779,2.8104,2.9976,2.89813,2.8792,3.0976,2.96845840115,-0.0,1.0
257,2150,0.066511627907,2.7996,2.9976,2.90422657343,2.899,3.0976,2.96926008969,-0.0,1.0
258,2176,0.0661764705882,2.8152,2.9976,2.90338333333,2.899,3.0544,2.97521299213,-0.0,1.0
259,2153,0.0617742684626,2.8326,2.9784,2.90323308271,2.8954,3.0784,2.97187415842,-0.0,1.0
260,2251,0.0706352732119,2.811,3.0414,2.92942264151,2.8954,3.1414,2.97388298279,-0.0,1.0
261,2245,0.0797327394209,2.8212,3.0438,2.92353519553,2.8936,3.1438,2.97597773475,-0.0,1.0
262,2256,0.0904255319149,2.7852,3.048,2.91800294118,2.8852,3.148,2.98700233918,-0.0,1.0
263,2214,0.0758807588076,2.8146,3.048,2.91185357143,2.8852,3.148,2.98671466276,-0.0,1.0
264,2289,0.101354303189,2.808,3.066,2.94325086207,2.908,3.166,2.9878758386,-0.0,1.0
265,2345,0.10618336887,2.8338,3.1254,2.97391807229,2.908,3.2254,2.99251784351,-0.0,1.0
266,2243,0.123941150245,2.7888,3.147,2.99794748201,2.8888,3.247,2.99795633588,-0.0,1.0
267,2376,0.109848484848,2.7888,3.147,2.96528505747,2.8888,3.247,3.00770411348,-0.0,1.0
268,2228,0.0902154398564,2.7888,3.1038,2.96125671642,2.8888,3.247,2.99584153922,-0.0,1.0
269,2310,0.102597402597,2.7888,3.1038,2.95106582278,2.8942,3.1804,2.99163704776,-0.0,1.0
270,2371,0.105862505272,2.8074,3.0912,2.97811792829,2.8942,3.1912,2.99672867925,-0.0,1.0
271,2353,0.113897152571,2.8008,3.0912,2.96821567164,2.9008,3.1912,2.99681697842,-0.0,1.0
272,2412,0.116086235489,2.8218,3.0912,2.95969714286,2.9008,3.1912,3.00084380863,-0.0,1.0
273,2324,0.113166953528,2.8026,3.1038,2.97081444867,2.9026,3.2038,3.00562678311,-0.0,1.0
274,2334,0.110539845758,2.8188,3.1038,2.96234418605,2.9026,3.2038,3.00846242775,-0.0,1.0
275,2358,0.120441051739,2.796,3.0768,2.95425,2.896,3.1768,3.0104608486,-0.0,1.0
276,2342,0.125106746371,2.796,3.0732,2.96016245734,2.896,3.1768,3.01040849195,-0.0,1.0
277,2346,0.140238704177,2.8212,3.108,2.96594589666,2.9188,3.208,3.01545592464,-0.0,1.0
278,2553,0.157070113592,2.8338,3.1458,2.98718753117,2.9212,3.2458,3.02941412639,-0.0,1.0
279,2514,0.149562450278,2.8338,3.1926,2.98848351064,2.9212,3.2926,3.02730851263,-0.0,1.0
280,2417,0.151841125362,2.8428,3.1926,2.97117220708,2.9134,3.2926,3.01447395122,-0.0,1.0
281,2452,0.165171288744,2.7852,3.1926,2.99089333333,2.8852,3.2068,3.03689008305,-0.0,1.0
282,2521,0.159460531535,2.7852,3.1926,2.98339552239,2.8852,3.1912,3.03662057574,-0.0,1.0
283,2395,0.175782881002,2.8272,3.2562,2.99823135392,2.8852,3.3562,3.02214832827,-0.0,1.0
284,2471,0.163496560097,2.8464,3.2562,2.99702673267,2.9464,3.3562,3.03374078374,-0.0,1.0
285,2462,0.160844841592,2.8428,3.168,2.97401969697,2.9428,3.268,3.03100116167,-0.0,1.0
286,2334,0.150385604113,2.8524,3.168,2.96595213675,2.9266,3.2176,3.02299485628,-0.0,1.0
287,2422,0.140792733278,2.8482,3.1554,2.98408680352,2.923,3.2554,3.0237899087,-0.0,1.0
288,2334,0.119537275064,2.8326,3.1554,2.97470967742,2.923,3.2554,3.0127150365,-0.0,1.0
289,2347,0.0992756710695,2.8086,3.0948,2.94678540773,2.9086,3.1948,2.99861475875,-0.0,1.0
290,2323,0.113215669393,2.799,3.1038,2.94562129278,2.899,3.2038,2.99833145631,-0.0,1.0
291,2361,0.108852181279,2.8098,3.1038,2.94115330739,2.899,3.2038,2.99906169202,-0.0,1.0
292,2285,0.106345733042,2.8206,3.1056,2.95364197531,2.899,3.2056,3.00034417238,-0.0,1.0
293,2268,0.102292768959,2.7948,3.1056,2.945025,2.8948,3.2056,2.99909273084,-0.0,1.0
294,2257,0.0943730615862,2.8296,3.102,2.94594929577,2.8948,3.202,2.9943148728,-0.0,1.0
295,2271,0.10656098635,2.8098,3.1308,2.96915702479,2.8948,3.2308,2.99580226713,-0.0,1.0
296,2348,0.0958262350937,2.8194,3.1308,2.96385333333,2.9098,3.2308,2.99714705605,-0.0,1.0
297,2262,0.0972590627763,2.823,3.1146,2.93200636364,2.8978,3.2146,2.99160891283,-0.0,1.0
298,2301,0.103867883529,2.7876,3.045,2.94565606695,2.8876,3.145,2.99618312318,-0.0,1.0
299,2333,0.102443206172,2.8206,3.0594,2.96521506276,2.8876,3.1594,3.0017765043,-0.0,1.0
300,2312,0.0925605536332,2.829,3.0594,2.9459635514,2.8876,3.1594,2.99543126787,-0.0,1.0
301,2204,0.10390199637,2.8086,3.0168,2.93376681223,2.8876,3.1216,2.99162724051,-0.0,1.0
302,2389,0.0912515696944,2.8248,3.0168,2.94211376147,2.9086,3.1168,3.00086817135,-0.0,1.0
303,2274,0.0905892700088,2.7648,3.009,2.92359320388,2.8648,3.1168,2.98833791103,-0.0,1.0
304,2306,0.0858629661752,2.8218,2.9952,2.92360606061,2.8648,3.1168,2.9871126186,-0.0,1.0
305,2215,0.07539503386,2.7984,2.9952,2.90738443114,2.8984,3.0952,2.98387832031,-0.0,1.0
306,2203,0.0871538810713,2.7984,3.0132,2.913571875,2.8984,3.1132,2.98510760816,-0.0,1.0
307,2256,0.0806737588652,2.826,3.0132,2.90569450549,2.9236,3.1132,2.9847783028,-0.0,1.0
308,2216,0.0685920577617,2.8098,2.9604,2.89779473684,2.9098,3.1132,2.9802369186,-0.0,1.0
309,2165,0.0581986143187,2.7756,2.9784,2.90214761905,2.8756,3.0784,2.97423128985,-0.0,1.0
310,2184,0.0531135531136,2.8272,2.9784,2.89306034483,2.8756,3.0784,2.96788916828,-0.0,1.0
311,2267,0.0591089545655,2.7972,2.9808,2.90622537313,2.8858,3.0808,2.96782222222,-0.0,1.0
312,2154,0.0631383472609,2.793,2.9808,2.89736029412,2.8858,3.0808,2.96797472745,-0.0,1.0
313,2139,0.0659186535764,2.793,3.009,2.90705531915,2.8606,3.109,2.97232852853,-0.0,1.0
314,2238,0.0670241286863,2.814,3.009,2.913524,2.8606,3.109,2.97832212644,-0.0,1.0
315,2188,0.0712979890311,2.7696,3.039,2.93169615385,2.8606,3.139,2.98115393701,-0.0,1.0
316,2157,0.0751043115438,2.7696,3.0468,2.92833333333,2.8696,3.1468,2.97848691729,-0.0,1.0
317,2268,0.0749559082892,2.7978,3.0564,2.93282117647,2.893,3.1564,2.98530162059,-0.0,1.0
318,2261,0.078726227333,2.775,3.0564,2.91062696629,2.875,3.1564,2.98093787806,-0.0,1.0
319,2195,0.0738041002278,2.8338,3.0564,2.90327407407,2.875,3.1324,2.982538121,-0.0,1.0
320,2200,0.0704545454545,2.7996,3.0564,2.89761677419,2.8996,3.0868,2.97968753056,-0.0,1.0
321,2212,0.0723327305606,2.7996,2.9958,2.89668375,2.8996,3.0958,2.97686432749,-0.0,1.0
322,2168,0.0738007380074,2.7978,3.0654,2.9184525,2.8978,3.1654,2.97982579681,-0.0,1.0
323,2215,0.0776523702032,2.8272,3.0654,2.9183372093,2.8978,3.1654,2.9835092511,-0.0,1.0
324,2171,0.0635651773376,2.8092,3.0522,2.91013913043,2.9092,3.1654,2.97872238072,-0.0,1.0
325,2202,0.0590372388738,2.7924,3.0522,2.90410615385,2.8924,3.1222,2.97262944015,-0.0,1.0
326,2223,0.0643274853801,2.7852,2.9766,2.88584055944,2.8852,3.1222,2.96921759615,-0.0,1.0
327,2238,0.062109025916,2.7852,2.9778,2.89905755396,2.8852,3.0778,2.97100600286,-0.0,1.0
328,2174,0.0634774609016,2.7978,3.0024,2.91881304348,2.8852,3.1024,2.97262524558,-0.0,1.0
329,2117,0.0618800188947,2.7966,3.0024,2.91443816794,2.8954,3.1024,2.9723347432,-0.0,1.0
330,2159,0.0620657711904,2.817,2.991,2.90410298507,2.8954,3.091,2.9715682963,-0.0,1.0
331,2130,0.0572769953052,2.775,2.9676,2.89611639344,2.875,3.0904,2.97346663347,-0.0,1.0
332,2031,0.0457902511078,2.8116,2.9622,2.89557419355,2.875,3.0676,2.97107306502,-0.0,1.0
333,2149,0.0516519311308,2.7978,2.9406,2.88661081081,2.8912,3.0622,2.96563209028,-0.0,1.0
334,2127,0.0498354489892,2.7882,2.9388,2.88646981132,2.8882,3.0388,2.96935972291,-0.0,1.0
335,2184,0.0494505494505,2.805,2.9436,2.88766666667,2.8882,3.0436,2.96586069364,-0.0,1.0
336,2228,0.0516157989228,2.7972,2.9436,2.88879130435,2.8972,3.0436,2.9657780407,-0.0,1.0
337,2173,0.0455591348366,2.7864,2.9328,2.88599393939,2.8798,3.0382,2.9642831244,-0.0,1.0
338,2070,0.036231884058,2.8128,2.9292,2.866904,2.8798,3.0382,2.95724270677,-0.0,1.0
339,2114,0.0397350993377,2.811,2.928,2.88224285714,2.8798,3.0328,2.95945901478,-0.0,1.0
340,2115,0.0425531914894,2.817,2.928,2.86869333333,2.8798,3.0292,2.95669451852,-0.0,1.0
341,2127,0.0451339915374,2.784,2.955,2.8837875,2.884,3.055,2.96300118168,-0.0,1.0
342,2123,0.0423928403203,2.7912,2.955,2.87932666667,2.884,3.055,2.9603711756,-0.0,1.0
343,2125,0.0442352941176,2.817,2.9742,2.89575957447,2.8912,3.0742,2.96353707533,-0.0,1.0
344,2193,0.0383036935705,2.7978,2.9796,2.88744285714,2.8912,3.0796,2.96290412518,-0.0,1.0
345,2143,0.037797480168,2.7474,2.9796,2.88726666667,2.8474,3.0796,2.9587928225,-0.0,1.0
346,2195,0.0346241457859,2.8038,2.946,2.86981578947,2.8474,3.0676,2.95723935819,-0.0,1.0
347,2152,0.0343866171004,2.8038,2.946,2.85792972973,2.8474,3.046,2.95078710298,-0.0,1.0
348,2074,0.0279652844744,2.811,2.9682,2.88226551724,2.8924,3.0682,2.95373720238,-0.0,1.0
349,2196,0.023679417122,2.7882,2.943,2.88812307692,2.8882,3.0682,2.95303889925,-0.0,1.0
350,2006,0.0169491525424,2.7882,2.943,2.85091764706,2.8882,3.043,2.94173052738,-0.0,1.0
351,2074,0.0159112825458,2.8002,2.9172,2.86134545455,2.8996,2.995,2.94295139637,-0.0,1.0
352,2064,0.0193798449612,2.8002,2.895,2.855505,2.887,2.995,2.94223616601,-0.0,1.0
353,2030,0.0187192118227,2.8002,2.9046,2.85394736842,2.887,3.0046,2.94363283133,-0.0,1.0
354,1998,0.0245245245245,2.8224,2.9328,2.89397142857,2.887,3.0328,2.94867685993,-0.0,1.0
355,1999,0.0215107553777,2.835,2.9484,2.90367906977,2.8918,3.0484,2.94850613497,-0.0,1.0
356,2061,0.0305676855895,2.8194,3.0042,2.93226666667,2.8564,3.1042,2.95697597598,-0.0,1.0
357,2077,0.0284063553202,2.8152,3.0042,2.89394237288,2.8186,3.1042,2.95442239841,-0.0,1.0
358,2096,0.031965648855,2.8152,2.949,2.88020597015,2.8186,3.1042,2.95215929029,-0.0,1.0
359,2030,0.0433497536946,2.8122,2.9856,2.90380909091,2.8186,3.1042,2.95786148301,-0.0,1.0
360,2069,0.0405993233446,2.8356,2.952,2.90674285714,2.86,3.0856,2.96361198992,-0.0,1.0
361,2104,0.0413498098859,2.8098,2.9412,2.89508275862,2.86,3.052,2.95944650471,-0.0,1.0
362,2045,0.0469437652812,2.796,2.9652,2.8959625,2.86,3.0652,2.9602024628,-0.0,1.0
363,2153,0.045982350209,2.8116,2.9652,2.88176363636,2.86,3.0652,2.96137224927,-0.0,1.0
364,2103,0.0423204945316,2.8074,2.9436,2.88070786517,2.8906,3.0436,2.96103118173,-0.0,1.0
365,2151,0.046490004649,2.8074,2.991,2.902302,2.8906,3.091,2.96457874208,-0.0,1.0
366,2148,0.0456238361266,2.7966,2.991,2.86979387755,2.8966,3.091,2.96071190244,-0.0,1.0
367,2149,0.0414146114472,2.7936,2.9652,2.88517752809,2.8936,3.0652,2.96286796117,-0.0,1.0
368,2107,0.0417655434267,2.793,3.0312,2.89892045455,2.893,3.1312,2.96154858841,-0.0,1.0
369,2096,0.0367366412214,2.793,3.0312,2.88218961039,2.893,3.1312,2.96061456166,-0.0,1.0
370,2199,0.0341064120055,2.8182,2.9214,2.869432,2.9134,3.1312,2.95692711864,-0.0,1.0
371,2122,0.0325164938737,2.7978,2.9208,2.86175652174,2.8972,3.1312,2.95506536775,-0.0,1.0
372,2097,0.0324272770625,2.817,2.913,2.87347058824,2.8972,3.0208,2.95497033021,-0.0,1.0
373,2061,0.0339640950995,2.787,2.9352,2.87488285714,2.881,3.0352,2.95302109493,-0.0,1.0
374,2093,0.0348781653129,2.7906,2.9352,2.8815369863,2.881,3.0352,2.9559429703,-0.0,1.0
375,2085,0.0326139088729,2.8008,2.9298,2.88562058824,2.881,3.0298,2.95828844819,-0.0,1.0
376,2098,0.0228789323165,2.7654,2.919,2.8639,2.8654,3.0298,2.95234204878,-0.0,1.0
377,2180,0.0188073394495,2.7948,2.9232,2.8676195122,2.8654,3.0298,2.94669845722,-0.0,1.0
378,2063,0.0155113911779,2.7822,2.9262,2.86723125,2.8822,3.0262,2.94426262925,-0.0,1.0
379,2027,0.0128268376912,2.7942,2.9232,2.85124615385,2.8822,3.0262,2.94364617691,-0.0,1.0
380,1932,0.00879917184265,2.8062,2.8878,2.85165882353,2.8876,3.0262,2.94214798956,-0.0,1.0
381,2056,0.00632295719844,2.7948,2.8752,2.84303076923,2.8876,2.992,2.93887488987,-0.0,1.0
382,2029,0.00443568260227,2.8152,2.8548,2.84133333333,2.8582,2.9776,2.93671,-0.0,1.0
383,1992,0.00451807228916,2.8272,2.895,2.8604,2.8366,2.995,2.93699455371,-0.0,1.0
384,1950,0.00461538461538,2.7912,2.895,2.84073333333,2.8366,2.995,2.93707171561,-0.0,1.0
385,1891,0.00317292437864,2.7846,2.892,2.8401,2.851,2.995,2.93769952255,-0.0,1.0
386,1962,0.00356778797146,2.784,2.856,2.83851428571,2.851,2.992,2.93723641944,-0.0,1.0
387,1970,0.00152284263959,2.823,2.871,2.8454,2.8768,2.992,2.93634763599,-0.0,1.0
388,2020,0.0029702970297,2.838,2.844,2.8411,2.8768,2.992,2.9349019861,-0.0,1.0
389,1979,0.00101061141991,2.7972,2.8806,2.8389,2.8768,2.9806,2.93470409712,-0.0,1.0
390,1977,0.00101163378857,2.82,2.8722,2.8461,2.8636,2.9806,2.93451392405,-0.0,1.0
391,1996,0.00200400801603,2.8386,2.8722,2.847,2.8636,2.9722,2.93447379518,-0.0,1.0
392,2080,0.00288461538462,2.8536,2.8722,2.8567,2.8636,2.9722,2.93478100289,-0.0,1.0
393,2045,0.000488997555012,2.8494,2.8494,2.8494,2.8624,2.9614,2.93323639922,-0.0,1.0
394,2087,0.000479156684236,2.8494,2.8494,2.8494,2.8624,2.9614,2.93298053691,-0.0,1.0
395,1960,0.0,nan,nan,nan,2.8624,2.9614,2.93165346939,-0.0,1.0
396,2021,0.0,nan,nan,nan,2.8702,2.9638,2.93393805047,-0.0,1.0
397,2014,0.0,nan,nan,nan,2.8624,2.9638,2.9343019861,-0.0,1.0
398,2030,0.0,nan,nan,nan,2.8396,2.9638,2.93413517241,-0.0,1.0
399,1946,0.0,nan,nan,nan,2.8396,2.9638,2.9320684481,-0.0,1.0
400,2052,0.0,nan,nan,nan,2.8396,2.9644,2.93546637427,-0.0,1.0
401,2004,0.0,nan,nan,nan,2.8402,2.9644,2.93289251497,-0.0,1.0
402,2032,0.0,nan,nan,nan,2.8402,2.9644,2.93308307087,-0.0,1.0
403,1977,0.0,nan,nan,nan,2.8402,2.962,2.93251866464,-0.0,1.0
404,2029,0.0,nan,nan,nan,2.8774,2.962,2.93349896501,-0.0,1.0
405,2002,0.0,nan,nan,nan,2.8582,2.962,2.93250709291,-0.0,1.0
406,1986,0.0,nan,nan,nan,2.8582,2.962,2.9331305136,-0.0,1.0
407,1990,0.0,nan,nan,nan,2.8582,2.962,2.93353527638,-0.0,1.0
408,1953,0.0,nan,nan,nan,2.8756,2.9614,2.933493702,-0.0,1.0
409,2036,0.0,nan,nan,nan,2.8756,2.9614,2.93453408644,-0.0,1.0
410,2010,0.0,nan,nan,nan,2.8696,2.9614,2.93292537313,-0.0,1.0
411,2014,0.0,nan,nan,nan,2.8696,2.9632,2.93285531281,-0.0,1.0
412,1977,0.0,nan,nan,nan,2.8762,2.9632,2.93187769347,-0.0,1.0
413,1964,0.0,nan,nan,nan,2.8762,2.9632,2.93311904277,-0.0,1.0
414,1997,0.0,nan,nan,nan,2.8546,2.9632,2.93484076114,-0.0,1.0
415,2070,0.0,nan,nan,nan,2.8546,2.9632,2.93326376812,-0.0,1.0
416,1981,0.0,nan,nan,nan,2.8858,2.9614,2.93100807673,-0.0,1.0
417,2060,0.0,nan,nan,nan,2.8834,2.9638,2.93424796117,-0.0,1.0
418,2020,0.0,nan,nan,nan,2.869,2.9638,2.93281980198,-0.0,1.0
419,2046,0.0,nan,nan,nan,2.8678,2.9614,2.93265043988,-0.0,1.0
420,2060,0.0,nan,nan,nan,2.8678,2.9614,2.93219776699,-0.0,1.0
421,2023,0.0,nan,nan,nan,2.8462,2.9614,2.93196559565,-0.0,1.0
422,2016,0.0,nan,nan,nan,2.8462,2.962,2.93283571429,-0.0,1.0
423,2039,0.0,nan,nan,nan,2.863,2.9632,2.93327385974,-0.0,1.0
424,2053,0.0,nan,nan,nan,2.8378,2.9632,2.93305533366,-0.0,1.0
425,1943,0.0,nan,nan,nan,2.8378,2.959,2.93178692743,-0.0,1.0
426,1985,0.0,nan,nan,nan,2.8864,2.9614,2.93475183879,-0.0,1.0
427,1998,0.0,nan,nan,nan,2.8864,2.9644,2.93368618619,-0.0,1.0
428,1977,0.0,nan,nan,nan,2.8846,2.9644,2.9333016692,-0.0,1.0
429,2076,0.0,nan,nan,nan,2.8768,2.9626,2.93443265896,-0.0,1.0
430,1990,0.0,nan,nan,nan,2.8696,2.9614,2.93268713568,-0.0,1.0
431,1999,0.0,nan,nan,nan,2.8696,2.9614,2.93317418709,-0.0,1.0
432,1928,0.0,nan,nan,nan,2.8546,2.9614,2.93473983402,-0.0,1.0
433,1979,0.0,nan,nan,nan,2.8546,2.9608,2.93460222335,-0.0,1.0
434,2012,0.0,nan,nan,nan,2.8744,2.9608,2.93420258449,-0.0,1.0
435,2021,0.0,nan,nan,nan,2.863,2.962,2.93258367145,-0.0,1.0
436,2001,0.0,nan,nan,nan,2.863,2.962,2.93261949025,-0.0,1.0
437,2008,0.0,nan,nan,nan,2.8492,2.962,2.93347699203,-0.0,1.0
438,2013,0.0,nan,nan,nan,2.8492,2.962,2.93373561848,-0.0,1.0
439,2023,0.0,nan,nan,nan,2.8498,2.9626,2.93277765695,-0.0,1.0
440,2006,0.0,nan,nan,nan,2.8498,2.9626,2.93260717846,-0.0,1.0
441,1952,0.0,nan,nan,nan,2.8342,2.9632,2.93376434426,-0.0,1.0
442,2052,0.0,nan,nan,nan,2.8342,2.9632,2.93306052632,-0.0,1.0
443,2063,0.0,nan,nan,nan,2.8342,2.9632,2.93143286476,-0.0,1.0
444,1956,0.0,nan,nan,nan,2.857,2.9614,2.93178466258,-0.0,1.0
445,2088,0.0,nan,nan,nan,2.857,2.962,2.93440689655,-0.0,1.0
446,2061,0.0,nan,nan,nan,2.8888,2.962,2.93176419214,-0.0,1.0
447,1992,0.0,nan,nan,nan,2.8768,2.962,2.93152740964,-0.0,1.0
448,1947,0.0,nan,nan,nan,2.8696,2.9626,2.93362003082,-0.0,1.0
449,2003,0.0,nan,nan,nan,2.854,2.9644,2.93519530704,-0.0,1.0
450,1956,0.0,nan,nan,nan,2.854,2.9644,2.93318006135,-0.0,1.0
451,2095,0.0,nan,nan,nan,2.854,2.9632,2.93397155131,-0.0,1.0
452,1995,0.0,nan,nan,nan,2.854,2.9602,2.93045654135,-0.0,1.0
453,1922,0.0,nan,nan,nan,2.8684,2.9626,2.93323152966,-0.0,1.0
454,2086,0.0,nan,nan,nan,2.872,2.9626,2.93506989453,-0.0,1.0
455,2023,0.0,nan,nan,nan,2.8714,2.9626,2.93133771626,-0.0,1.0
456,2034,0.0,nan,nan,nan,2.86,2.9626,2.93295132743,-0.0,1.0
457,2008,0.0,nan,nan,nan,2.86,2.9608,2.93146633466,-0.0,1.0
458,2011,0.0,nan,nan,nan,2.86,2.9608,2.93259045251,-0.0,1.0
459,1992,0.0,nan,nan,nan,2.8792,2.9656,2.93260903614,-0.0,1.0
460,1940,0.0,nan,nan,nan,2.8792,2.9656,2.93353061856,-0.0,1.0
461,2034,0.0,nan,nan,nan,2.8534,2.9656,2.93485663717,-0.0,1.0
462,2040,0.0,nan,nan,nan,2.8534,2.9656,2.93189,-0.0,1.0
463,1969,0.0,nan,nan,nan,2.8396,2.965,2.93349984764,-0.0,1.0
464,1991,0.0,nan,nan,nan,2.8396,2.965,2.93382410849,-0.0,1.0
465,1978,0.0,nan,nan,nan,2.8396,2.962,2.93274560162,-0.0,1.0
466,1963,0.0,nan,nan,nan,2.8786,2.9632,2.93371533367,-0.0,1.0
467,2001,0.0,nan,nan,nan,2.8786,2.9632,2.93450074963,-0.0,1.0
468,2041,0.0,nan,nan,nan,2.8786,2.9602,2.9336389025,-0.0,1.0
469,2020,0.0,nan,nan,nan,2.8798,2.9602,2.93325138614,-0.0,1.0
470,1994,0.0,nan,nan,nan,2.851,2.9644,2.93268425276,-0.0,1.0
471,2003,0.0,nan,nan,nan,2.851,2.9644,2.93399950075,-0.0,1.0
472,2061,0.0,nan,nan,nan,2.8648,2.9626,2.93317554585,-0.0,1.0
473,1962,0.0,nan,nan,nan,2.8648,2.9626,2.93211376147,-0.0,1.0
474,1961,0.0,nan,nan,nan,2.8756,2.962,2.93431800102,-0.0,1.0
475,1926,0.0,nan,nan,nan,2.8756,2.9644,2.93437601246,-0.0,1.0
476,2007,0.0,nan,nan,nan,2.86,2.9644,2.93583856502,-0.0,1.0
477,1953,0.0,nan,nan,nan,2.8438,2.9644,2.9341453149,-0.0,1.0
478,2010,0.0,nan,nan,nan,2.8438,2.9608,2.93409492537,-0.0,1.0
479,1990,0.0,nan,nan,nan,2.8438,2.962,2.93218452261,-0.0,1.0
480,1979,0.0,nan,nan,nan,2.8714,2.962,2.93450884285,-0.0,1.0
481,1971,0.0,nan,nan,nan,2.8714,2.9632,2.93341582953,-0.0,1.0
482,2080,0.0,nan,nan,nan,2.8702,2.9632,2.93417384615,-0.0,1.0
483,1973,0.0,nan,nan,nan,2.8702,2.9614,2.93170106437,-0.0,1.0
484,1963,0.0,nan,nan,nan,2.8702,2.9656,2.93324584819,-0.0,1.0
485,1986,0.0,nan,nan,nan,2.869,2.9656,2.93416374622,-0.0,1.0
486,1953,0.0,nan,nan,nan,2.869,2.9656,2.93367465438,-0.0,1.0
487,1983,0.0,nan,nan,nan,2.869,2.962,2.93414826021,-0.0,1.0
488,1997,0.0,nan,nan,nan,2.875,2.9644,2.93400821232,-0.0,1.0
489,2059,0.0,nan,nan,nan,2.875,2.9644,2.93290859641,-0.0,1.0
490,2052,0.0,nan,nan,nan,2.875,2.962,2.93112923977,-0.0,1.0
491,1985,0.0,nan,nan,nan,2.8774,2.962,2.93221309824,-0.0,1.0
492,1973,0.0,nan,nan,nan,2.8774,2.9644,2.93360446021,-0.0,1.0
493,1975,0.0,nan,nan,nan,2.8774,2.9644,2.93408070886,-0.0,1.0
494,1978,0.0,nan,nan,nan,2.8576,2.9644,2.93385672396,-0.0,1.0
495,1981,0.0,nan,nan,nan,2.8402,2.9596,2.935227158,-0.0,1.0
496,1985,0.0,nan,nan,nan,2.8402,2.968,2.93406478589,-0.0,1.0
497,2011,0.0,nan,nan,nan,2.8726,2.968,2.93292819493,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.875,2.968,2.93343675513,-0.0,1.0
499,2055,0.0,nan,nan,nan,2.875,2.965,2.93278832117,-0.0,1.0
500,2010,0.0,nan,nan,nan,2.875,2.965,2.93152537313,-0.0,1.0
501,2001,0.0,nan,nan,nan,2.875,2.9626,2.93273133433,-0.0,1.0
502,1970,0.0,nan,nan,nan,2.878,2.962,2.93210873096,-0.0,1.0
503,1998,0.0,nan,nan,nan,2.8576,2.962,2.93336396396,-0.0,1.0
504,1975,0.0,nan,nan,nan,2.8576,2.965,2.93371918987,-0.0,1.0
505,2047,0.0,nan,nan,nan,2.8576,2.965,2.93431177333,-0.0,1.0
506,1957,0.0,nan,nan,nan,2.8774,2.965,2.93284343383,-0.0,1.0
507,1971,0.0,nan,nan,nan,2.8774,2.9626,2.93460913242,-0.0,1.0
508,1946,0.0,nan,nan,nan,2.8798,2.9626,2.93415950668,-0.0,1.0
509,2062,0.0,nan,nan,nan,2.8606,2.9626,2.93482308438,-0.0,1.0
510,2006,0.0,nan,nan,nan,2.8606,2.9626,2.93167367896,-0.0,1.0
511,1988,0.0,nan,nan,nan,2.8786,2.962,2.9324306841,-0.0,1.0
512,1996,0.0,nan,nan,nan,2.8882,2.9608,2.93347174349,-0.0,1.0
513,2002,0.0,nan,nan,nan,2.8882,2.962,2.93345864136,-0.0,1.0
514,1994,0.0,nan,nan,nan,2.8414,2.962,2.93331644935,-0.0,1.0
515,1956,0.0,nan,nan,nan,2.8414,2.9608,2.93389723926,-0.0,1.0
516,1955,0.0,nan,nan,nan,2.8486,2.9644,2.93396511509,-0.0,1.0
517,1943,0.0,nan,nan,nan,2.8486,2.9644,2.93492743181,-0.0,1.0
518,2027,0.0,nan,nan,nan,2.8234,2.9644,2.93553754317,-0.0,1.0
519,2013,0.0,nan,nan,nan,2.8234,2.9638,2.93331743666,-0.0,1.0
520,2028,0.0,nan,nan,nan,2.8234,2.9638,2.93348047337,-0.0,1.0
521,2057,0.0,nan,nan,nan,2.8564,2.9638,2.93198249878,-0.0,1.0
522,1996,0.0,nan,nan,nan,2.8432,2.9602,2.93264629259,-0.0,1.0
523,1924,0.0,nan,nan,nan,2.8432,2.9632,2.9332966736,-0.0,1.0
524,1929,0.0,nan,nan,nan,2.8432,2.9632,2.93564167963,-0.0,1.0
525,2022,0.0,nan,nan,nan,2.8444,2.9608,2.93584065282,-0.0,1.0
526,1978,0.0,nan,nan,nan,2.8444,2.9608,2.9327413549,-0.0,1.0
527,1941,0.0,nan,nan,nan,2.8714,2.9632,2.93393632148,-0.0,1.0
528,2008,0.0,nan,nan,nan,2.8816,2.965,2.93425866534,-0.0,1.0
529,1950,0.0,nan,nan,nan,2.8822,2.965,2.93289846154,-0.0,1.0
530,2020,0.0,nan,nan,nan,2.8552,2.965,2.93490673267,-0.0,1.0
531,1964,0.0,nan,nan,nan,2.8552,2.965,2.93246374745,-0.0,1.0
532,2025,0.0,nan,nan,nan,2.8552,2.965,2.93340444444,-0.0,1.0
533,1980,0.0,nan,nan,nan,2.8732,2.9632,2.93166121212,-0.0,1.0
534,2022,0.0,nan,nan,nan,2.8474,2.962,2.93427299703,-0.0,1.0
535,1967,0.0,nan,nan,nan,2.8474,2.9632,2.93255180478,-0.0,1.0
