Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
478,4899,1.0,3.4326,3.5112,3.47966497244,nan,nan,nan,-0.0,1.0
479,5038,1.0,3.4182,3.5112,3.48270920008,nan,nan,nan,-0.0,1.0
480,5071,1.0,3.4182,3.5112,3.4796154013,nan,nan,nan,0.00187954934124,0.999605678249
481,4981,1.0,3.4182,3.51,3.4789105802,nan,nan,nan,-0.0,1.0
482,5040,1.0,3.4224,3.5166,3.48075142857,nan,nan,nan,-0.0,1.0
483,5148,1.0,3.4224,3.5166,3.47905238928,nan,nan,nan,-0.0,1.0
484,5010,1.0,3.4224,3.5166,3.47722541916,nan,nan,nan,-0.0,1.0
485,5031,1.0,2.91615,3.51,3.47977859273,nan,nan,nan,0.00378579815405,0.999205166489
486,4969,1.0,2.9193,3.51,3.47898142483,nan,nan,nan,0.00546301499629,0.998793080593
487,4960,1.0,2.9187,3.5118,3.480976875,nan,nan,nan,0.0038342578144,0.999193792274
488,5129,1.0,2.9187,3.5118,3.48060628778,nan,nan,nan,0.00531113785649,0.998830713507
489,4983,1.0,2.9187,3.5118,3.47789145093,nan,nan,nan,0.00190922878796,0.999598715907
490,5074,1.0,2.904,3.5076,3.48033650966,nan,nan,nan,0.0018785546299,0.999605911345
491,5033,1.0,2.904,3.5076,3.47878998609,nan,nan,nan,0.00189224561015,0.999602701645
492,5055,1.0,2.9112,3.5112,3.47920732938,nan,nan,nan,0.00349546512398,0.999209017328
493,5068,1.0,2.9166,3.5112,3.47811271705,nan,nan,nan,0.00499119567065,0.998816801834
494,5003,0.999800119928,2.8857,3.5112,3.4783470012,3.5986,3.5986,3.5986,0.00380475438928,0.999200719424
495,4912,0.999592833876,2.87235,3.5094,3.47926200611,3.5902,3.5902,3.5902,0.00386776582212,0.999185916429
496,4977,0.999397227245,3.4176,3.5112,3.48123413752,3.5656,3.5656,3.5656,-0.0,1.0
497,5125,0.999804878049,3.4284,3.5112,3.48048249415,3.5722,3.5722,3.5722,-0.0,1.0
498,5086,1.0,3.4284,3.5112,3.47698693472,nan,nan,nan,-0.0,1.0
499,5117,1.0,3.20535,3.5112,3.47837562048,nan,nan,nan,0.00186441780124,0.999609222367
500,5041,0.999801626661,3.4278,3.5112,3.47814157738,3.5506,3.5506,3.5506,-0.0,1.0
501,4993,1.0,3.4278,3.5112,3.47910255358,nan,nan,nan,-0.0,1.0
502,5053,1.0,3.4278,3.5142,3.48032956659,nan,nan,nan,-0.0,1.0
503,4972,1.0,3.426,3.5142,3.4789407683,nan,nan,nan,-0.0,1.0
504,5076,1.0,3.426,3.5118,3.48069920213,nan,nan,nan,-0.0,1.0
505,4988,1.0,3.18825,3.5172,3.47857033881,nan,nan,nan,0.00190751605043,0.999599118076
506,4962,1.0,3.4254,3.5172,3.48080471584,nan,nan,nan,-0.0,1.0
507,5094,1.0,3.42,3.5172,3.48091404594,nan,nan,nan,-0.0,1.0
508,5028,1.0,3.42,3.5178,3.47825360979,nan,nan,nan,-0.0,1.0
509,4835,1.0,3.42,3.5178,3.47935895553,nan,nan,nan,-0.0,1.0
510,5009,1.0,3.4308,3.5178,3.48385385306,nan,nan,nan,-0.0,1.0
511,4869,1.0,3.4308,3.5178,3.48037957486,nan,nan,nan,-0.0,1.0
512,4926,1.0,3.4308,3.5148,3.48365231425,nan,nan,nan,-0.0,1.0
513,4947,1.0,3.42,3.5154,3.48276040024,nan,nan,nan,-0.0,1.0
514,5066,1.0,3.42,3.5166,3.481916364,nan,nan,nan,-0.0,1.0
515,4893,1.0,3.42,3.5166,3.47933942367,nan,nan,nan,-0.0,1.0
516,4977,1.0,3.42,3.5166,3.48242344786,nan,nan,nan,-0.0,1.0
517,4872,1.0,3.429,3.5166,3.48106357759,nan,nan,nan,-0.0,1.0
518,5055,1.0,3.42,3.5124,3.48337403561,nan,nan,nan,-0.0,1.0
519,5103,1.0,3.4194,3.5124,3.4794962669,nan,nan,nan,-0.0,1.0
520,5027,1.0,2.9013,3.5124,3.47783196738,nan,nan,nan,0.00189426679813,0.999602227542
521,5034,1.0,2.90655,3.5088,3.47901939809,nan,nan,nan,0.00502089383435,0.998808815194
522,4983,1.0,2.87055,3.5088,3.47947877784,nan,nan,nan,0.00506614932312,0.998796631002
523,5032,0.99960254372,2.90385,3.50745,3.48109207753,3.5776,3.6046,3.5911,0.00378512481872,0.999205324398
524,5023,0.999800915787,2.8899,3.50745,3.47952455197,3.589,3.589,3.589,0.00379119392121,0.999203900957
525,5020,0.999601593625,3.2025,3.5112,3.47942346552,3.5962,3.5962,3.5962,0.0018966305985,0.999601672989
526,4935,0.999392097264,3.4008,3.5112,3.47945745134,3.5944,3.5944,3.5944,-0.0,1.0
527,4900,0.998979591837,3.4296,3.5112,3.48088164454,3.5716,3.607,3.59992,-0.0,1.0
528,5038,0.99960301707,3.4284,3.5106,3.48211572677,3.5728,3.5728,3.5728,-0.0,1.0
529,5110,1.0,3.4284,3.5226,3.47916907045,nan,nan,nan,-0.0,1.0
530,5092,1.0,2.91165,3.5238,3.4779528476,nan,nan,nan,0.00187260953653,0.999607304158
531,5058,1.0,3.4164,3.5238,3.47765198695,nan,nan,nan,-0.0,1.0
532,4999,0.999799959992,3.4164,3.5238,3.47903598439,3.6046,3.6046,3.6046,-0.0,1.0
533,5139,0.999805409613,3.4164,3.50745,3.48021352666,3.559,3.559,3.559,-0.0,1.0
534,4859,0.999176785347,3.4164,3.507,3.47758112255,3.5998,3.5998,3.5998,-0.0,1.0
535,5064,0.999605055292,3.4278,3.5154,3.48232580008,3.5662,3.5662,3.5662,-0.0,1.0
536,4918,1.0,3.4338,3.5154,3.47865716755,nan,nan,nan,-0.0,1.0
537,4923,1.0,3.4338,3.5154,3.48174488117,nan,nan,nan,-0.0,1.0
538,4995,1.0,3.4194,3.5088,3.48253807808,nan,nan,nan,-0.0,1.0
539,5081,1.0,3.4194,3.5088,3.48033820114,nan,nan,nan,-0.0,1.0
540,5003,1.0,3.4194,3.5088,3.4784296622,nan,nan,nan,-0.0,1.0
541,5056,1.0,3.429,3.5118,3.48038176424,nan,nan,nan,-0.0,1.0
542,4988,1.0,3.3732,3.5118,3.47922332598,nan,nan,nan,-0.0,1.0
543,4966,1.0,3.3732,3.5172,3.48058066855,nan,nan,nan,-0.0,1.0
544,5000,1.0,3.3732,3.519,3.48135267,nan,nan,nan,-0.0,1.0
545,4973,1.0,3.4344,3.519,3.48061541323,nan,nan,nan,-0.0,1.0
546,5027,1.0,3.4338,3.519,3.48089934354,nan,nan,nan,-0.0,1.0
547,4980,1.0,3.4188,3.5136,3.47928162651,nan,nan,nan,-0.0,1.0
548,5020,1.0,2.9121,3.5136,3.48080312749,nan,nan,nan,0.0018966305985,0.999601672989
549,5053,1.0,3.4188,3.5118,3.47979356818,nan,nan,nan,-0.0,1.0
550,4975,1.0,3.4188,3.5124,3.47895401005,nan,nan,nan,-0.0,1.0
551,5024,1.0,3.4254,3.516,3.48059773089,nan,nan,nan,-0.0,1.0
552,5012,1.0,3.4254,3.516,3.47995444932,nan,nan,nan,-0.0,1.0
553,5074,1.0,3.4254,3.516,3.47996103666,nan,nan,nan,-0.0,1.0
554,4878,1.0,3.4074,3.5094,3.47866073186,nan,nan,nan,-0.0,1.0
555,4994,1.0,3.4074,3.5094,3.48295930116,nan,nan,nan,-0.0,1.0
556,4800,1.0,3.4074,3.5208,3.4806036875,nan,nan,nan,-0.0,1.0
557,5010,1.0,3.4074,3.5226,3.48501802395,nan,nan,nan,-0.0,1.0
558,4869,1.0,3.1977,3.5226,3.48076996303,nan,nan,nan,0.00194917666023,0.999589322399
559,5007,1.0,3.2091,3.5226,3.48307031156,nan,nan,nan,0.0050447455262,0.99880239564
560,5115,1.0,3.2079,3.5226,3.47978143695,nan,nan,nan,0.0103916648456,0.997266697817
561,4985,1.0,3.1926,3.5226,3.4776216349,nan,nan,nan,0.00929407482386,0.997595675693
562,5018,1.0,3.1926,3.5052,3.47969946194,nan,nan,nan,0.0092408479532,0.997611468383
563,5086,1.0,3.19395,3.50535,3.47905729453,nan,nan,nan,0.0104430865556,0.997251134208
564,4913,1.0,3.1761,3.50535,3.47819059638,nan,nan,nan,0.00660528270082,0.99837299274
565,4985,1.0,3.2103,3.5112,3.48145272818,nan,nan,nan,0.00506435833338,0.998797113507
566,5092,1.0,3.20535,3.5112,3.48067376277,nan,nan,nan,0.00187260953653,0.999607304158
567,4973,1.0,3.4206,3.5112,3.47786854012,nan,nan,nan,-0.0,1.0
568,5063,1.0,3.4206,3.522,3.48104757061,nan,nan,nan,-0.0,1.0
569,5047,1.0,3.4302,3.522,3.47880341787,nan,nan,nan,-0.0,1.0
570,5008,1.0,3.411,3.5076,3.4788944389,nan,nan,nan,-0.0,1.0
571,5087,1.0,3.411,3.5076,3.48027779634,nan,nan,nan,-0.0,1.0
572,5133,0.999805182155,3.411,3.507,3.47813219018,3.5656,3.5656,3.5656,-0.0,1.0
573,5084,0.999606608969,3.4104,3.5088,3.47751552538,3.5938,3.5938,3.5938,-0.0,1.0
574,4960,0.999798387097,3.4104,3.5106,3.47786869328,3.5602,3.5602,3.5602,-0.0,1.0
575,4925,1.0,3.4104,3.5106,3.48080564467,nan,nan,nan,-0.0,1.0
576,5002,1.0,3.4104,3.5142,3.48194718113,nan,nan,nan,-0.0,1.0
577,5014,1.0,3.2094,3.5142,3.48090870562,nan,nan,nan,0.00189866165762,0.999601196427
578,5061,1.0,3.19185,3.51,3.47972803794,nan,nan,nan,0.00188287306264,0.999604899265
579,4980,1.0,3.408,3.51,3.47903957831,nan,nan,nan,-0.0,1.0
580,5000,1.0,3.4272,3.5082,3.48100191,nan,nan,nan,-0.0,1.0
581,5132,1.0,3.4272,3.5148,3.48010305924,nan,nan,nan,-0.0,1.0
582,5044,1.0,3.4332,3.5148,3.47786273791,nan,nan,nan,-0.0,1.0
583,4985,1.0,3.4332,3.5148,3.47948494483,nan,nan,nan,-0.0,1.0
584,5006,1.0,3.4248,3.5148,3.48090467439,nan,nan,nan,-0.0,1.0
585,5104,0.999804075235,3.4248,3.5112,3.48000720165,3.5932,3.5932,3.5932,-0.0,1.0
586,5047,1.0,3.4248,3.5088,3.47825730137,nan,nan,nan,-0.0,1.0
587,5009,1.0,3.4248,3.51,3.47883515672,nan,nan,nan,-0.0,1.0
588,5031,1.0,3.423,3.51,3.4797797257,nan,nan,nan,-0.0,1.0
589,4867,1.0,3.423,3.5154,3.48032656667,nan,nan,nan,-0.0,1.0
590,5009,1.0,3.1959,3.51945,3.48330703733,nan,nan,nan,0.00190035770541,0.999600798419
591,4961,1.0,3.1833,3.51945,3.4803289357,nan,nan,nan,0.00383356622171,0.999193954734
592,4886,1.0,3.2061,3.51945,3.48075782849,nan,nan,nan,0.00194310825044,0.999590750989
593,4994,1.0,3.20385,3.5154,3.48314963957,nan,nan,nan,0.00353329796686,0.999199359616
594,4856,1.0,2.91435,3.5178,3.48060728995,nan,nan,nan,0.0055759245794,0.998765008861
595,5030,1.0,3.1842,3.5178,3.48330733598,nan,nan,nan,0.005679648306,0.998807631349
596,5058,1.0,3.2022,3.513,3.47915981613,nan,nan,nan,0.0103769606978,0.997629475154
597,5071,1.0,3.19155,3.5106,3.47914786038,nan,nan,nan,0.0114125823864,0.997242081006
598,4874,1.0,3.18855,3.51045,3.4778689167,nan,nan,nan,0.0116953587681,0.997130899319
599,5018,1.0,3.1854,3.513,3.48243563173,nan,nan,nan,0.0111379166158,0.997213459207
600,5000,1.0,3.1854,3.513,3.47895792,nan,nan,nan,0.0182332111666,0.99520984
601,4977,1.0,3.1851,3.513,3.4786659132,nan,nan,nan,0.0200546725721,0.994388896579
602,5023,1.0,3.19245,3.5142,3.47940704758,nan,nan,nan,0.0142627080195,0.996421478123
603,5035,1.0,3.1962,3.5142,3.47850515392,nan,nan,nan,0.01707171516,0.995637765039
604,4901,0.999795960008,3.1947,3.5142,3.47787829592,3.5968,3.5968,3.5968,0.0212955887101,0.994299869512
605,4974,0.999798954564,3.18765,3.5106,3.48086021516,3.55915,3.55915,3.55915,0.0236714666212,0.993582794585
606,5004,0.999800159872,3.17685,3.5184,3.47971954827,3.57985,3.57985,3.57985,0.0257393042848,0.992827161133
607,4959,0.999596692882,3.1929,3.5184,3.47878810773,3.56035,3.56035,3.56035,0.0208576257052,0.994366956858
608,4998,0.999399759904,2.92065,3.5184,3.47927132132,3.57175,3.57175,3.57175,0.0217774208731,0.994409048133
609,5111,0.999217374291,2.92815,3.5154,3.47858602898,3.535,3.535,3.535,0.0251146242617,0.993363989364
610,5060,0.999407114625,2.92065,3.507,3.47576962626,3.52405,3.535,3.5277,0.0282908157024,0.992510896905
611,4959,0.999596692882,2.91615,3.507,3.47684449264,3.5347,3.5347,3.5347,0.0302204051698,0.991957849486
612,5037,1.0,2.8887,3.516,3.47851503871,nan,nan,nan,0.0315788789267,0.99168606156
613,4961,1.0,2.8938,3.516,3.47751793993,nan,nan,nan,0.0192098528625,0.995170635736
614,4977,1.0,2.9055,3.516,3.47970858951,nan,nan,nan,0.0174009276251,0.995587336871
615,5054,1.0,2.916,3.5142,3.47942133953,nan,nan,nan,0.0236064295016,0.993684432897
616,5068,1.0,2.8908,3.5142,3.47811194751,nan,nan,nan,0.00969484344655,0.997634615948
617,5061,1.0,3.19425,3.5142,3.4780791642,nan,nan,nan,0.0110550949633,0.997237105847
618,5017,1.0,3.1707,3.5094,3.47797698824,nan,nan,nan,0.0105676410721,0.997213381221
619,4998,1.0,3.1707,3.51,3.4789947479,nan,nan,nan,0.0144321867755,0.996006405764
620,5033,1.0,3.19905,3.5118,3.47895709318,nan,nan,nan,0.0191469320311,0.994452192719
621,5161,1.0,3.19665,3.5118,3.4784816024,nan,nan,nan,0.015239132561,0.995746345696
622,4887,1.0,3.1953,3.5118,3.47507691835,nan,nan,nan,0.0191508399311,0.99469291019
623,4993,1.0,3.1905,3.5088,3.48078355698,nan,nan,nan,0.020447341478,0.99400963873
624,4918,1.0,3.1905,3.5124,3.47918195405,nan,nan,nan,0.0195287622548,0.994322835949
625,5054,0.999802136921,3.1905,3.5244,3.48038409856,3.6022,3.6022,3.6022,0.0179070208374,0.994868792584
626,4995,0.9997997998,3.189,3.5244,3.47772648178,3.5914,3.5914,3.5914,0.0156735036212,0.995605294985
627,4947,0.999797857287,3.18135,3.5244,3.47888376466,3.5854,3.5854,3.5854,0.024066743572,0.992749340707
628,5155,0.999418040737,3.1941,3.51285,3.47963420031,3.5992,3.5992,3.5992,0.0243311983088,0.992655685392
629,4926,0.998578968737,3.15465,3.5154,3.47430466558,3.5824,3.5824,3.5824,0.032943585162,0.989499484782
630,4995,0.998598598599,3.1962,3.5154,3.47797280473,3.5446,3.5824,3.55,0.0356824146935,0.98845580315
631,5081,0.998031883488,3.1818,3.5136,3.47684319661,3.5308,3.5824,3.5575,0.0310565014576,0.99020783597
632,5012,0.999401436552,3.1818,3.5136,3.4736182771,3.5554,3.5716,3.5608,0.045537307898,0.984558448391
633,4852,0.998763396538,3.165,3.5118,3.47633750516,3.53305,3.607,3.570025,0.0320518731323,0.990154152357
634,5073,0.998225901833,3.165,3.5214,3.48043510071,3.562,3.607,3.581,0.0270414528745,0.99214340722
635,5034,0.999205403258,3.1962,3.5214,3.47569434394,3.54295,3.5794,3.5565625,0.0198593077315,0.994452265714
636,4901,0.999591920016,3.18915,3.5214,3.47732274954,3.556,3.5638,3.5599,0.0191037324306,0.99470803276
637,4963,0.999798508966,3.18855,3.5214,3.48038098549,3.58585,3.58585,3.58585,0.00987462748143,0.997584624712
638,5070,0.999802761341,3.18855,3.51,3.48031435194,3.58585,3.58585,3.58585,0.0110379253034,0.997242004443
639,4958,0.999193223074,3.2205,3.5142,3.47822661486,3.565,3.565,3.565,0.00847036891744,0.997984766268
640,4993,0.998598037252,3.2055,3.5184,3.48003742479,3.5362,3.5926,3.58454285714,0.0111866772469,0.997199524157
641,5040,0.998015873016,3.2052,3.5184,3.47893168986,3.562,3.5926,3.57352,0.0162180379625,0.995643660242
642,4993,0.99839775686,3.17205,3.5094,3.4776281344,3.5374,3.5932,3.5617,0.0111866772469,0.997199524157
643,4894,0.997752349816,3.2073,3.5094,3.47862422691,3.556,3.5878,3.56336363636,0.0107977068137,0.997143445958
644,4838,0.99627945432,3.18765,3.5094,3.48044511411,3.5488,3.5872,3.57186666667,0.00953932642558,0.997522712316
645,4904,0.996533442088,3.186,3.5112,3.48101995089,3.5392,3.5908,3.55377647059,0.00661590878893,0.998370009234
646,5032,0.996025437202,3.19215,3.5112,3.47941714884,3.5584,3.5746,3.57043,0.0149941899428,0.996032624905
647,5058,0.996638987742,3.15555,3.5112,3.4758121702,3.50785,3.5746,3.55447352941,0.019481321545,0.994870025693
648,5063,0.99683981829,3.2034,3.51255,3.47523572419,3.50785,3.5836,3.549915625,0.0167654615627,0.995662318231
649,4982,0.995985547973,3.201,3.51255,3.47519132406,3.5662,3.5692,3.5671,0.0117509027098,0.997192945588
650,5027,0.996220409787,3.2082,3.51255,3.47682202476,3.5368,3.5704,3.55157894737,0.0124433835809,0.996821698337
651,4947,0.994946432181,3.18435,3.51,3.47652467493,3.5194,3.5788,3.548728,0.00656546420511,0.998384165872
652,5063,0.995457238791,3.18435,3.5142,3.47749440476,3.5194,3.5956,3.56257391304,0.00499553971424,0.998815634052
653,4913,0.994911459393,3.2103,3.5142,3.47530231178,3.5422,3.5878,3.576814,0.00706311713568,0.998372744165
654,4993,0.995193270579,3.2163,3.5142,3.47766568726,3.5434,3.5902,3.5659125,0.0129735427313,0.996799444718
655,5055,0.993076162216,3.20955,3.5142,3.47632371514,3.53965,3.604,3.57477142857,0.0126769298056,0.996838886981
656,4857,0.994852789788,3.2034,3.5094,3.47340723303,3.5338,3.5956,3.564022,0.00862530971352,0.997942896297
657,5081,0.995473332021,3.1983,3.5112,3.47928054567,3.5176,3.5962,3.57263695652,0.00685606016804,0.998426513895
658,5094,0.996270121712,3.2103,3.5112,3.47537760591,3.53905,3.5986,3.55920526316,0.00827080117053,0.998038524734
659,5020,0.995219123506,3.4176,3.5112,3.47555731585,3.52885,3.5986,3.56141875,0.00503323150978,0.998805495151
660,5022,0.994623655914,3.4176,3.5208,3.47587732733,3.52885,3.5986,3.55823888889,0.00351582525243,0.999203821782
661,5057,0.995056357524,3.3894,3.5208,3.47584641296,3.4894,3.5878,3.568108,0.00349423917293,0.999209330031
662,4995,0.995995995996,3.3894,3.5208,3.47486342714,3.5428,3.5842,3.56938,0.00505542344863,0.998799520241
663,5092,0.995483110762,3.18435,3.5136,3.47756931347,3.5476,3.5884,3.56687826087,0.00534546339456,0.998822221015
664,4953,0.996567736725,3.4248,3.5136,3.47485693882,3.5512,3.5932,3.56468235294,0.00355921648577,0.999192734743
665,4898,0.997754185382,3.426,3.5136,3.47842262124,3.5554,3.6076,3.57798181818,-0.0,1.0
666,4936,0.998176661264,3.43005,3.5136,3.48134153643,3.5596,3.6076,3.58546666667,-0.0,1.0
667,4996,0.998198558847,3.18825,3.5112,3.48070948466,3.5548,3.6064,3.58818333333,0.00190478238281,0.999599759872
668,5008,0.999400958466,3.20535,3.5112,3.47913629371,3.5824,3.5908,3.5876,0.0019006972975,0.999600718722
669,5046,0.999801823226,3.1965,3.51,3.47965049554,3.5908,3.5908,3.5908,0.00350099316119,0.999207607098
670,5036,0.999602859412,3.198,3.51,3.47908578665,3.6022,3.6022,3.6022,0.00350715711597,0.999206034266
671,4981,0.999397711303,3.2088,3.51,3.47886710526,3.59305,3.6022,3.5961,0.0035414727897,0.99919727085
672,4918,0.999593330622,3.19725,3.5208,3.47991191009,3.5692,3.5692,3.5692,0.00386354366024,0.999186909314
673,4999,0.999799959992,3.2181,3.5208,3.48188511405,3.56275,3.56275,3.56275,0.00543384372734,0.998800320176
674,4979,0.999799156457,3.441,3.5208,3.48051948574,3.55165,3.55165,3.55165,0.00191060130913,0.99959839359
675,5074,0.999802916831,3.4356,3.5124,3.48031992904,3.58105,3.58105,3.58105,-0.0,1.0
676,5012,0.999800478851,3.42,3.5124,3.4786746358,3.58105,3.58105,3.58105,-0.0,1.0
677,5077,0.999606066575,3.1815,3.5118,3.47977300493,3.58,3.58105,3.580525,0.00375508324694,0.999212365925
678,5043,0.999603410668,3.22125,3.5106,3.47842102757,3.5488,3.5488,3.5488,0.005391648305,0.998810782496
679,5060,0.999604743083,3.22125,3.5106,3.47931734875,3.58105,3.58105,3.58105,0.00537552992527,0.998814776047
680,4955,0.999798183653,3.2211,3.5106,3.4787211849,3.58105,3.58105,3.58105,0.009888615733,0.997580729084
681,4968,0.99959742351,3.20745,3.5088,3.48048068868,3.5602,3.5602,3.5602,0.0106580320938,0.997185935235
682,4933,0.9997972836,3.1866,3.5082,3.4800368309,3.5698,3.5698,3.5698,0.00800097073433,0.997974890699
683,5090,1.0,3.2007,3.5088,3.48073414538,nan,nan,nan,0.01608008225,0.995686368356
684,5005,1.0,3.20085,3.5088,3.4774458042,nan,nan,nan,0.022763713161,0.993624597181
685,5011,1.0,3.1902,3.5088,3.47884379365,nan,nan,nan,0.0242582587246,0.993234600502
686,5016,1.0,3.2037,3.507,3.47874315191,nan,nan,nan,0.0260696199195,0.9928429981
687,5039,1.0,3.1746,3.5052,3.47777613614,nan,nan,nan,0.0353276705759,0.989723262344
688,5016,1.0,3.1863,3.507,3.47713035287,nan,nan,nan,0.0363421355691,0.9892823825
689,5057,1.0,3.1863,3.5154,3.47821720388,nan,nan,nan,0.0268958503578,0.992508421593
690,5028,1.0,3.1998,3.5154,3.47760799523,nan,nan,nan,0.0170924354589,0.995631701928
691,5023,1.0,3.20175,3.5154,3.47858519809,nan,nan,nan,0.0168815820197,0.99562783642
692,4982,1.0,3.20175,3.507,3.47895677439,nan,nan,nan,0.0138455667933,0.996392875452
693,5009,1.0,3.18465,3.5124,3.47983068477,nan,nan,nan,0.0111554183913,0.997208458594
694,5025,1.0,3.2019,3.5124,3.47967698507,nan,nan,nan,0.0111243443637,0.997217336205
695,4849,1.0,3.19755,3.5124,3.47871873582,nan,nan,nan,0.0133104955367,0.99670451853
696,4894,1.0,3.2049,3.51465,3.48212228239,nan,nan,nan,0.0153601159964,0.995920962075
697,4959,1.0,3.1887,3.51465,3.4816484271,nan,nan,nan,0.0217545968654,0.993966577559
698,5080,1.0,3.16515,3.5124,3.48006558071,nan,nan,nan,0.0179747551227,0.995284658069
699,5040,1.0,3.16515,3.5124,3.47800160714,nan,nan,nan,0.0156638793945,0.996037729907
700,4900,1.0,3.1905,3.5094,3.47845552041,nan,nan,nan,0.00707969223937,0.998368429821
701,5057,1.0,3.20265,3.7566,3.48164513546,nan,nan,nan,0.00537836695876,0.998814073253
702,4916,1.0,3.2127,3.7497,3.47881186941,nan,nan,nan,0.00386494996976,0.999186578622
703,5063,1.0,3.44145,3.7167,3.48142264468,nan,nan,nan,0.0018822073296,0.999605055308
704,4985,1.0,3.4218,3.7584,3.47933371113,nan,nan,nan,0.00190854330487,0.999598876871
705,5073,0.999802877981,3.396,3.5178,3.48068759858,3.574,3.574,3.574,-0.0,1.0
706,5036,0.999801429706,3.396,3.5178,3.47898646475,3.5932,3.5932,3.5932,-0.0,1.0
707,4897,0.999387380029,3.396,3.516,3.47932389661,3.54385,3.5932,3.5603,-0.0,1.0
708,4994,0.999399279135,3.396,3.516,3.48216389501,3.58,3.58,3.58,-0.0,1.0
709,4956,0.999596448749,3.4422,3.5088,3.48014948526,3.565,3.5944,3.5797,-0.0,1.0
710,4997,1.0,3.4368,3.51,3.48068507104,nan,nan,nan,-0.0,1.0
711,4967,1.0,3.4266,3.51,3.48055618079,nan,nan,nan,-0.0,1.0
712,4887,1.0,3.4266,3.5106,3.48095822591,nan,nan,nan,-0.0,1.0
713,4953,1.0,3.20355,3.5106,3.4824561175,nan,nan,nan,0.00191957354671,0.999596285846
714,5048,1.0,3.20145,3.5106,3.48144068938,nan,nan,nan,0.0034997631138,0.999207920916
715,5047,1.0,3.19575,3.5184,3.47940362592,nan,nan,nan,0.00645124513214,0.998416156212
716,5020,1.0,3.204,3.5184,3.47895821713,nan,nan,nan,0.00351706725198,0.999203504706
717,5017,1.0,3.19425,3.5184,3.47985140522,nan,nan,nan,0.00541649806321,0.998804622386
718,4975,1.0,3.20325,3.51,3.47943162814,nan,nan,nan,0.00191197590761,0.999598070756
719,5095,1.0,3.11985,3.51,3.4808034053,nan,nan,nan,0.00187162253264,0.999607535337
720,4998,1.0,3.20235,3.51,3.47828157263,nan,nan,nan,0.0035307906459,0.999200000128
721,4984,1.0,3.19455,3.5094,3.48038119984,nan,nan,nan,0.00190888598169,0.999598796405
722,4880,1.0,3.14445,3.5094,3.48037088115,nan,nan,nan,0.00389044899706,0.999180579817
723,4879,1.0,3.18045,3.5136,3.4828871695,nan,nan,nan,0.00389116235777,0.999180411921
724,5034,0.999801350814,3.1587,3.5136,3.48291792172,3.568,3.568,3.568,0.0108000904301,0.997618025002
725,4950,0.999595959596,3.1704,3.51165,3.47897864794,3.595,3.595,3.595,0.0152865834991,0.996368044077
726,4980,0.999598393574,3.1788,3.51165,3.48066882282,3.595,3.59665,3.595825,0.0120473294122,0.997191496911
727,4965,0.999798590131,3.1785,3.5082,3.48000063457,3.5869,3.5869,3.5869,0.0117863149266,0.997183344844
728,5020,1.0,3.1599,3.5112,3.48016957171,nan,nan,nan,0.0159749442117,0.996022047269
729,5002,1.0,3.138,3.5112,3.4788377549,nan,nan,nan,0.0124975955605,0.996805835842
730,5035,1.0,2.93685,3.51585,3.47972165839,nan,nan,nan,0.0174452084009,0.995637686147
731,5067,1.0,2.92095,3.51585,3.47885296033,nan,nan,nan,0.0136433802811,0.99645328871
732,5077,1.0,2.8929,3.51585,3.47766106953,nan,nan,nan,0.00967975547158,0.997638804793
733,5072,1.0,3.1626,3.5118,3.47853016562,nan,nan,nan,0.00642334519679,0.998423956851
734,5050,1.0,3.1626,3.50745,3.47843783168,nan,nan,nan,0.00500687176934,0.998812587001
735,4986,1.0,3.1764,3.5052,3.47909271961,nan,nan,nan,0.00506346334098,0.998797354615
736,4949,1.0,3.1704,3.5082,3.48044836331,nan,nan,nan,0.00701764184076,0.998384573366
737,5157,1.0,3.1698,3.5094,3.48127699244,nan,nan,nan,0.0100329634601,0.99767509622
738,4979,1.0,3.1734,3.5106,3.47689997992,nan,nan,nan,0.00708530658476,0.998394219772
739,4901,1.0,3.1794,3.5106,3.48019407264,nan,nan,nan,0.00553037561849,0.998776342901
740,5078,1.0,3.1866,3.5106,3.48234623868,nan,nan,nan,0.00535857376437,0.998818975382
741,5081,1.0,3.15,3.5106,3.47898049597,nan,nan,nan,0.00347959824978,0.999213063274
742,4951,1.0,3.1932,3.51,3.47876512826,nan,nan,nan,0.00656081310977,0.998385470277
743,4851,1.0,3.14505,3.5088,3.48080531849,nan,nan,nan,0.00667922769543,0.998352215333
744,4873,1.0,3.1368,3.513,3.48385958342,nan,nan,nan,0.00665278895513,0.998359648429
745,5025,1.0,3.1884,3.513,3.48321471642,nan,nan,nan,0.00502881783724,0.998806683003
746,4934,1.0,3.1884,3.513,3.4795852655,nan,nan,nan,0.00850665073841,0.997974972104
747,5005,1.0,3.1662,3.5262,3.48125433566,nan,nan,nan,0.00790035475764,0.998003994008
748,4966,1.0,3.165,3.5262,3.48031202175,nan,nan,nan,0.00932501749351,0.997586487835
749,4963,1.0,3.1314,3.5262,3.48037135805,nan,nan,nan,0.0157603012708,0.99557702213
750,5117,1.0,3.183,3.5058,3.48055107485,nan,nan,nan,0.0200238604774,0.994154376032
751,5034,1.0,3.14985,3.5106,3.47710917759,nan,nan,nan,0.0203052104401,0.994058282108
