Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,1959,0.0,nan,nan,nan,2.8108,2.9476,2.9314823124,0.0498339034381,0.982794818016
242,2049,0.0,nan,nan,nan,2.80495,2.9476,2.93079809663,0.0615576009531,0.977802025104
243,2026,0.0,nan,nan,nan,2.79505,2.9398,2.9291971619,0.0484692831491,0.983358978882
244,1987,0.0,nan,nan,nan,2.79505,2.944,2.9298327378,0.0487291165254,0.984017401484
245,1978,0.0,nan,nan,nan,2.8054,2.944,2.93075116279,0.0387587340275,0.987934519349
246,2004,0.0,nan,nan,nan,2.8054,2.944,2.93147035928,0.0232468524868,0.993038374349
247,1964,0.0,nan,nan,nan,2.81605,2.941,2.93116537678,0.0264817006778,0.991886544356
248,2025,0.0,nan,nan,nan,2.81575,2.941,2.93181607407,0.0311519342037,0.990172229843
249,2024,0.0,nan,nan,nan,2.8156,2.94145,2.93066497036,0.0258158521549,0.992126107266
250,2009,0.0,nan,nan,nan,2.81425,2.94145,2.93100502738,0.0174084345907,0.995034787458
251,2043,0.0,nan,nan,nan,2.82265,2.9434,2.93141556535,0.00776166204424,0.998044011654
252,2017,0.0,nan,nan,nan,2.827,2.9434,2.93090761031,0.00426827893112,0.999008919966
253,2021,0.0,nan,nan,nan,2.9182,2.9482,2.93144905987,-0.0,1.0
254,2021,0.0,nan,nan,nan,2.917,2.9482,2.93141744186,-0.0,1.0
255,2065,0.0,nan,nan,nan,2.917,2.9482,2.93163680387,-0.0,1.0
256,1993,0.0,nan,nan,nan,2.9164,2.9464,2.93079902158,-0.0,1.0
257,2011,0.0,nan,nan,nan,2.9164,2.9464,2.93217103431,-0.0,1.0
258,1992,0.0,nan,nan,nan,2.9164,2.944,2.93194721386,-0.0,1.0
259,2048,0.0,nan,nan,nan,2.9206,2.944,2.93219804687,-0.0,1.0
260,1940,0.0,nan,nan,nan,2.9206,2.9446,2.9309543299,-0.0,1.0
261,2082,0.0,nan,nan,nan,2.9158,2.9488,2.9335,-0.0,1.0
262,2013,0.0,nan,nan,nan,2.9158,2.9488,2.93065782414,-0.0,1.0
263,1926,0.000519210799585,2.8344,2.8344,2.8344,2.9158,2.9488,2.93175462338,-0.0,1.0
264,2036,0.00147347740668,2.8272,2.8272,2.8272,2.9182,2.9446,2.93387393015,-0.0,1.0
265,2076,0.000963391136802,2.8398,2.8398,2.8398,2.9152,2.9446,2.93230556895,-0.0,1.0
266,2014,0.000993048659384,2.8452,2.8452,2.8452,2.9152,2.9452,2.93082743539,-0.0,1.0
267,1948,0.00154004106776,2.8494,2.8494,2.8494,2.9212,2.9494,2.93255920308,-0.0,1.0
268,1982,0.0,nan,nan,nan,2.9218,2.9494,2.93414714934,-0.0,1.0
269,1993,0.0,nan,nan,nan,2.9206,2.9494,2.9325713999,-0.0,1.0
270,1959,0.0,nan,nan,nan,2.9188,2.9494,2.93226661562,-0.0,1.0
271,2004,0.0,nan,nan,nan,2.9188,2.9458,2.93289730539,-0.0,1.0
272,2029,0.0,nan,nan,nan,2.9188,2.9458,2.93200731888,-0.0,1.0
273,2029,0.0,nan,nan,nan,2.9158,2.941,2.93123255298,-0.0,1.0
274,2049,0.0,nan,nan,nan,2.9158,2.941,2.93127898975,-0.0,1.0
275,1994,0.0,nan,nan,nan,2.9158,2.953,2.93093969408,-0.0,1.0
276,1990,0.0,nan,nan,nan,2.9158,2.953,2.93215949749,-0.0,1.0
277,2015,0.0,nan,nan,nan,2.9158,2.9446,2.93226508685,-0.0,1.0
278,2044,0.0,nan,nan,nan,2.92,2.9446,2.93174527886,-0.0,1.0
279,1955,0.0,nan,nan,nan,2.9188,2.9428,2.93117273657,-0.0,1.0
280,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93290891089,-0.0,1.0
281,1977,0.0,nan,nan,nan,2.9188,2.9434,2.93170204856,-0.0,1.0
282,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93268320139,-0.0,1.0
283,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93161503759,0.00430984895282,0.998997996244
284,2018,0.0,nan,nan,nan,2.91715,2.9434,2.93202623885,-0.0,1.0
285,2027,0.0,nan,nan,nan,2.9152,2.9434,2.93182350765,-0.0,1.0
286,2074,0.0,nan,nan,nan,2.9152,2.9416,2.93135986017,-0.0,1.0
287,1975,0.0,nan,nan,nan,2.9152,2.941,2.93046377215,-0.0,1.0
288,1966,0.0,nan,nan,nan,2.9158,2.9428,2.93227001526,-0.0,1.0
289,1974,0.0,nan,nan,nan,2.9158,2.9428,2.93274825228,-0.0,1.0
290,2015,0.0,nan,nan,nan,2.9182,2.9428,2.9328319603,-0.0,1.0
291,1953,0.0,nan,nan,nan,2.9164,2.9416,2.93183947773,-0.0,1.0
292,2021,0.0,nan,nan,nan,2.9164,2.9422,2.93304465611,-0.0,1.0
293,1936,0.0,nan,nan,nan,2.9164,2.9422,2.9317240186,-0.0,1.0
294,2004,0.0,nan,nan,nan,2.9218,2.941,2.93327327844,-0.0,1.0
295,1984,0.0,nan,nan,nan,2.9212,2.9416,2.93205398185,-0.0,1.0
296,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93233847695,-0.0,1.0
297,2007,0.0,nan,nan,nan,2.9212,2.9434,2.93214730942,-0.0,1.0
298,1961,0.0,nan,nan,nan,2.9164,2.947,2.93193674146,-0.0,1.0
299,1986,0.0,nan,nan,nan,2.9164,2.947,2.93288436556,-0.0,1.0
300,1959,0.0,nan,nan,nan,2.923,2.947,2.9324219755,-0.0,1.0
301,2023,0.0,nan,nan,nan,2.9206,2.944,2.93291527435,-0.0,1.0
302,1957,0.0,nan,nan,nan,2.9182,2.944,2.93160020439,-0.0,1.0
303,2038,0.0,nan,nan,nan,2.9182,2.9464,2.93284148675,-0.0,1.0
304,2026,0.0,nan,nan,nan,2.9134,2.9464,2.93141710267,0.00425151621544,0.999013320418
305,1949,0.0,nan,nan,nan,2.9134,2.9464,2.93132180605,0.00439959728774,0.998974359244
306,2043,0.0,nan,nan,nan,2.8258,2.944,2.93299449339,0.00844022022394,0.99804353248
307,1991,0.0,nan,nan,nan,2.81995,2.947,2.93099234053,0.012255460193,0.996989970689
308,2016,0.0,nan,nan,nan,2.9218,2.947,2.93196488095,0.00427015008547,0.999008428603
309,1941,0.0,nan,nan,nan,2.9188,2.947,2.93149876352,-0.0,1.0
310,1964,0.0,nan,nan,nan,2.9188,2.947,2.93326965377,-0.0,1.0
311,2032,0.0,nan,nan,nan,2.9188,2.944,2.93293550689,-0.0,1.0
312,2009,0.0,nan,nan,nan,2.9194,2.9464,2.93147533599,-0.0,1.0
313,1970,0.0,nan,nan,nan,2.9194,2.9464,2.9317415736,-0.0,1.0
314,2027,0.0,nan,nan,nan,2.9206,2.9464,2.93285929946,-0.0,1.0
315,1970,0.0,nan,nan,nan,2.9182,2.9464,2.93150027919,-0.0,1.0
316,2011,0.0,nan,nan,nan,2.9182,2.9482,2.93256785182,-0.0,1.0
317,1977,0.0,nan,nan,nan,2.9182,2.9482,2.93196168437,-0.0,1.0
318,2042,0.0,nan,nan,nan,2.92,2.9482,2.93264084231,-0.0,1.0
319,2024,0.0,nan,nan,nan,2.917,2.944,2.93127356719,-0.0,1.0
320,2046,0.0,nan,nan,nan,2.9098,2.9446,2.93158167155,-0.0,1.0
321,2048,0.0,nan,nan,nan,2.9098,2.9446,2.93095644531,-0.0,1.0
322,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93080569246,-0.0,1.0
323,1990,0.0,nan,nan,nan,2.9188,2.944,2.93120778894,-0.0,1.0
324,1951,0.0,nan,nan,nan,2.9152,2.9446,2.93216299334,-0.0,1.0
325,2122,0.0,nan,nan,nan,2.9152,2.9446,2.93313369463,-0.0,1.0
326,2097,0.0,nan,nan,nan,2.9212,2.9446,2.92948397711,-0.0,1.0
327,1953,0.0,nan,nan,nan,2.9158,2.9446,2.92975860215,-0.0,1.0
328,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93274458918,-0.0,1.0
329,2066,0.0,nan,nan,nan,2.9158,2.9458,2.93209975799,-0.0,1.0
330,1946,0.0,nan,nan,nan,2.9158,2.9428,2.9307172148,-0.0,1.0
331,1947,0.0,nan,nan,nan,2.9182,2.9434,2.93329013867,-0.0,1.0
332,1965,0.0,nan,nan,nan,2.9182,2.9482,2.93349557252,-0.0,1.0
333,1966,0.0,nan,nan,nan,2.9236,2.9482,2.93294623601,-0.0,1.0
334,1982,0.0,nan,nan,nan,2.92,2.9434,2.93289697275,-0.0,1.0
335,2038,0.0,nan,nan,nan,2.8213,2.9434,2.93251153091,0.00422938117521,0.999019127259
336,2005,0.0,nan,nan,nan,2.8231,2.9434,2.93104089776,0.00789002816972,0.998006977569
337,2049,0.0,nan,nan,nan,2.82805,2.9434,2.93181625183,0.00774179772168,0.998049733696
338,1954,0.0,nan,nan,nan,2.9212,2.941,2.93092244115,-0.0,1.0
339,1953,0.0,nan,nan,nan,2.9212,2.9428,2.93297380952,-0.0,1.0
340,2016,0.0,nan,nan,nan,2.923,2.9428,2.93319813988,-0.0,1.0
341,2032,0.0,nan,nan,nan,2.923,2.9416,2.93175123031,-0.0,1.0
342,2018,0.0,nan,nan,nan,2.9206,2.9416,2.93137338949,-0.0,1.0
343,2045,0.0,nan,nan,nan,2.914,2.9416,2.93153254279,-0.0,1.0
344,1970,0.0,nan,nan,nan,2.81785,2.9416,2.93119708122,0.00435813957953,0.998985286918
345,2018,0.0,nan,nan,nan,2.8258,2.9476,2.93260676412,0.00426640950937,0.999009410843
346,1981,0.0,nan,nan,nan,2.82445,2.9476,2.9315245583,0.00433675144192,0.998990918522
347,2024,0.0,nan,nan,nan,2.81965,2.9452,2.93241761364,0.00425522922635,0.99901234592
348,2036,0.0,nan,nan,nan,2.82565,2.944,2.93128831041,0.00423305341743,0.999018164203
349,2012,0.0,nan,nan,nan,2.8255,2.9452,2.93097050199,0.0111941247687,0.997022339126
350,2043,0.0,nan,nan,nan,2.81995,2.9452,2.93155279001,0.00776166204424,0.998044011654
351,2014,0.0,nan,nan,nan,2.82535,2.9452,2.93086360477,0.00785921966629,0.998015874973
352,1989,0.0,nan,nan,nan,2.8249,2.9398,2.9312346908,0.01449590088,0.995985967062
353,1994,0.0,nan,nan,nan,2.81065,2.9422,2.9319197342,0.0175205747932,0.994997530203
354,1998,0.0,nan,nan,nan,2.81065,2.944,2.932325,0.00430412996356,0.998999500001
355,1987,0.0,nan,nan,nan,2.9212,2.944,2.93239496729,-0.0,1.0
356,2029,0.0,nan,nan,nan,2.9218,2.9434,2.93216227206,-0.0,1.0
357,1977,0.0,nan,nan,nan,2.9194,2.9458,2.93139271624,-0.0,1.0
358,2163,0.0,nan,nan,nan,2.82745,2.9458,2.93236171983,0.0080247701919,0.998151999041
359,2016,0.0,nan,nan,nan,2.9146,2.944,2.92842760417,-0.0,1.0
360,1972,0.0,nan,nan,nan,2.9146,2.944,2.93157403651,-0.0,1.0
361,2027,0.0,nan,nan,nan,2.9146,2.9434,2.93278315244,-0.0,1.0
362,1924,0.0,nan,nan,nan,2.9182,2.9434,2.93140841996,-0.0,1.0
363,2014,0.0,nan,nan,nan,2.9182,2.9464,2.93376402681,-0.0,1.0
364,1985,0.0,nan,nan,nan,2.914,2.9464,2.93211214106,-0.0,1.0
365,1984,0.0,nan,nan,nan,2.914,2.9446,2.93242051411,-0.0,1.0
366,2019,0.0,nan,nan,nan,2.914,2.9452,2.93238952452,-0.0,1.0
367,1973,0.0,nan,nan,nan,2.9164,2.9452,2.93184057273,-0.0,1.0
368,1956,0.0,nan,nan,nan,2.9164,2.9434,2.93258803681,-0.0,1.0
369,1998,0.0,nan,nan,nan,2.9164,2.9428,2.93311651652,-0.0,1.0
370,1998,0.0,nan,nan,nan,2.52355,2.9428,2.93183168168,0.00430412996356,0.998999500001
371,1958,0.0,nan,nan,nan,2.52445,2.9422,2.93147875383,0.0114611338943,0.996940343746
372,1993,0.0,nan,nan,nan,2.5294,2.9452,2.93266623181,0.004313670547,0.998996991225
373,2075,0.0,nan,nan,nan,2.53435,2.9458,2.93216554217,0.00765695148866,0.998074147191
374,2033,0.0,nan,nan,nan,2.51725,2.9458,2.93060012297,0.00423857443745,0.999016716069
375,1982,0.0,nan,nan,nan,2.51725,2.9428,2.93081407669,0.00796993927716,0.997983873021
376,2095,0.0,nan,nan,nan,2.52355,2.944,2.93192761337,0.0117200396843,0.997139227961
377,1984,0.0,nan,nan,nan,2.9206,2.944,2.93010435988,-0.0,1.0
378,1957,0.0,nan,nan,nan,2.917,2.944,2.93216463975,-0.0,1.0
379,1953,0.0,nan,nan,nan,2.917,2.9446,2.93281781874,-0.0,1.0
380,2018,0.0,nan,nan,nan,2.917,2.9488,2.93325411298,-0.0,1.0
381,1987,0.0,nan,nan,nan,2.9194,2.9488,2.93180810267,-0.0,1.0
382,2030,0.0,nan,nan,nan,2.8234,2.9488,2.93242783251,0.00424411070254,0.999015263656
383,1929,0.0,nan,nan,nan,2.81845,2.9488,2.9315151633,0.00443986405725,0.998963730848
384,2079,0.0,nan,nan,nan,2.82595,2.944,2.93312157287,0.00764407306638,0.998077848968
385,2012,0.0,nan,nan,nan,2.82595,2.9446,2.93026053678,0.00427765207808,0.999006458268
386,2027,0.0,nan,nan,nan,2.81665,2.9458,2.93151958559,0.00781516671302,0.998028587429
387,1997,0.0,nan,nan,nan,2.9158,2.9458,2.93136664997,-0.0,1.0
388,2024,0.0,nan,nan,nan,2.9188,2.9458,2.93198080534,-0.0,1.0
389,1953,0.0,nan,nan,nan,2.917,2.9428,2.93169339478,-0.0,1.0
390,1977,0.0,nan,nan,nan,2.917,2.9428,2.93302314112,-0.0,1.0
391,2034,0.0,nan,nan,nan,2.917,2.9446,2.9326259587,-0.0,1.0
392,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93149521411,-0.0,1.0
393,2089,0.0,nan,nan,nan,2.9194,2.9416,2.93229956917,-0.0,1.0
394,1998,0.0,nan,nan,nan,2.9176,2.9404,2.93001021021,-0.0,1.0
395,2001,0.0,nan,nan,nan,2.9176,2.944,2.93199325337,-0.0,1.0
396,1860,0.0,nan,nan,nan,2.9188,2.944,2.93194629032,-0.0,1.0
397,2046,0.0,nan,nan,nan,2.92,2.9464,2.93488313783,-0.0,1.0
398,2013,0.0,nan,nan,nan,2.9164,2.9464,2.93144985097,-0.0,1.0
399,2011,0.0,nan,nan,nan,2.9164,2.9464,2.9317698906,-0.0,1.0
400,1991,0.0,nan,nan,nan,2.9164,2.9458,2.9318472878,-0.0,1.0
401,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93223086112,-0.0,1.0
402,2056,0.0,nan,nan,nan,2.9194,2.941,2.93191639105,-0.0,1.0
403,2050,0.0,nan,nan,nan,2.9152,2.9428,2.9309235122,-0.0,1.0
404,2016,0.0,nan,nan,nan,2.9152,2.9434,2.93074791667,-0.0,1.0
405,2064,0.000484496124031,2.8344,2.8344,2.8344,2.9182,2.9434,2.93156781386,-0.0,1.0
406,2003,0.000499251123315,2.8344,2.8344,2.8344,2.9182,2.9452,2.930823002,-0.0,1.0
407,2031,0.000492368291482,2.8344,2.8344,2.8344,2.917,2.9452,2.93238128079,-0.0,1.0
408,1966,0.000508646998983,2.829,2.829,2.829,2.917,2.9452,2.93176335878,-0.0,1.0
409,1961,0.00101988781234,2.829,2.8506,2.8398,2.82205,2.9506,2.93317388974,0.00437580561494,0.998980632273
410,2003,0.00099850224663,2.8494,2.8494,2.8494,2.82415,2.9506,2.9335005997,0.00429463388345,0.999001996257
411,2042,0.0024485798237,2.8596,2.8596,2.8596,2.9194,2.9596,2.9329308542,-0.0,1.0
412,2032,0.00196850393701,2.8596,2.8716,2.8686,2.9194,2.9716,2.93259829882,-0.0,1.0
413,2009,0.00199104031857,2.8404,2.8716,2.8575,2.9194,2.9716,2.93285069825,-0.0,1.0
414,1982,0.00151362260343,2.8374,2.8446,2.8398,2.5225,2.959,2.93292986357,0.00433481806358,0.998991427387
415,2021,0.00148441365661,2.8392,2.8398,2.8394,2.5264,2.9446,2.93334576313,0.0042608116152,0.999010880559
416,1968,0.0015243902439,2.8434,2.8446,2.8442,2.52415,2.9446,2.93232908397,0.00436205232191,0.99898425623
417,1946,0.0,nan,nan,nan,2.524,2.9446,2.93311374615,0.00440558801717,0.998972778905
418,1995,0.0,nan,nan,nan,2.5237,2.944,2.93302548872,0.00430984895282,0.998997996244
419,1986,0.0,nan,nan,nan,2.5267,2.9434,2.93218164653,0.00432710273918,0.998993457729
420,2049,0.0,nan,nan,nan,2.9182,2.9452,2.93242906296,-0.0,1.0
421,2038,0.0,nan,nan,nan,2.9152,2.9452,2.9310436212,-0.0,1.0
422,1991,0.0,nan,nan,nan,2.9152,2.9416,2.9312565545,-0.0,1.0
423,2031,0.0,nan,nan,nan,2.9152,2.9434,2.9323310192,-0.0,1.0
424,2088,0.0,nan,nan,nan,2.9194,2.9434,2.93145272989,-0.0,1.0
425,2108,0.0,nan,nan,nan,2.9194,2.9434,2.93016427894,-0.0,1.0
426,1929,0.0,nan,nan,nan,2.92,2.944,2.9296911353,-0.0,1.0
427,1911,0.0,nan,nan,nan,2.92,2.944,2.93340470958,-0.0,1.0
428,1941,0.0,nan,nan,nan,2.9224,2.9476,2.93415270479,-0.0,1.0
429,1974,0.0,nan,nan,nan,2.9194,2.9476,2.93355045593,-0.0,1.0
430,1951,0.0,nan,nan,nan,2.9152,2.9476,2.93278136853,-0.0,1.0
431,1962,0.0,nan,nan,nan,2.9152,2.9476,2.93317568807,-0.0,1.0
432,2044,0.0,nan,nan,nan,2.91625,2.944,2.93277429061,-0.0,1.0
433,1987,0.0,nan,nan,nan,2.9146,2.944,2.9313416457,-0.0,1.0
434,2031,0.0,nan,nan,nan,2.9146,2.9428,2.93220369276,-0.0,1.0
435,1963,0.0,nan,nan,nan,2.9146,2.9476,2.93153441161,-0.0,1.0
436,1982,0.0,nan,nan,nan,2.8216,2.9476,2.9331518668,0.00433481806358,0.998991427387
437,2091,0.0,nan,nan,nan,2.81785,2.9428,2.9323438307,0.00760571222022,0.998088869402
438,1977,0.0,nan,nan,nan,2.8225,2.9416,2.93008998483,0.0043445032231,0.998988877913
439,1969,0.0,nan,nan,nan,2.9152,2.9446,2.93247971051,-0.0,1.0
440,2059,0.0,nan,nan,nan,2.9152,2.9446,2.932806678,-0.0,1.0
441,2023,0.0,nan,nan,nan,2.9152,2.9446,2.93078420662,-0.0,1.0
442,1962,0.0,nan,nan,nan,2.9218,2.941,2.93135619266,-0.0,1.0
443,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93299375925,-0.0,1.0
444,2024,0.0,nan,nan,nan,2.82745,2.9446,2.93168754941,0.00425522922635,0.99901234592
445,2031,0.0,nan,nan,nan,2.82085,2.94415,2.93137503693,0.00780171723391,0.998032466246
446,1999,0.0,nan,nan,nan,2.8249,2.9398,2.93103246623,0.00430222719746,0.99900000025
447,1969,0.0,nan,nan,nan,2.9206,2.9416,2.93189791772,-0.0,1.0
448,1952,0.0,nan,nan,nan,2.914,2.9458,2.93264157275,-0.0,1.0
449,1973,0.0,nan,nan,nan,2.914,2.9458,2.93300750127,-0.0,1.0
450,2078,0.0,nan,nan,nan,2.914,2.9458,2.9326493744,-0.0,1.0
451,1996,0.0,nan,nan,nan,2.9146,2.9458,2.93044018036,-0.0,1.0
452,1921,0.0,nan,nan,nan,2.923,2.9464,2.93221637168,-0.0,1.0
453,1983,0.0,nan,nan,nan,2.92,2.9464,2.933802118,-0.0,1.0
454,1983,0.0,nan,nan,nan,2.92,2.9452,2.93262012103,-0.0,1.0
455,1984,0.0,nan,nan,nan,2.92,2.9488,2.93244266633,-0.0,1.0
456,1985,0.0,nan,nan,nan,2.9224,2.9488,2.93243624685,-0.0,1.0
457,2043,0.0,nan,nan,nan,2.923,2.944,2.93243604993,-0.0,1.0
458,1997,0.0,nan,nan,nan,2.92,2.9434,2.93111119179,-0.0,1.0
459,1981,0.0,nan,nan,nan,2.92,2.9446,2.93204838465,-0.0,1.0
460,2077,0.0,nan,nan,nan,2.9212,2.9452,2.93257558979,-0.0,1.0
461,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93070471976,-0.0,1.0
462,2024,0.0,nan,nan,nan,2.9176,2.9458,2.93113468379,-0.0,1.0
463,1964,0.0,nan,nan,nan,2.9176,2.9404,2.93148424134,-0.0,1.0
464,1949,0.0,nan,nan,nan,2.923,2.944,2.93292416624,-0.0,1.0
465,1957,0.0,nan,nan,nan,2.923,2.944,2.93338027593,-0.0,1.0
466,1958,0.0,nan,nan,nan,2.923,2.944,2.93296182329,-0.0,1.0
467,2006,0.0,nan,nan,nan,2.9218,2.947,2.93296191426,-0.0,1.0
468,2056,0.0,nan,nan,nan,2.9218,2.947,2.93197803988,-0.0,1.0
469,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93097177298,-0.0,1.0
470,2056,0.0,nan,nan,nan,2.917,2.9446,2.93220340467,-0.0,1.0
471,1987,0.0,nan,nan,nan,2.917,2.9446,2.93085827881,-0.0,1.0
472,1942,0.0,nan,nan,nan,2.917,2.9446,2.93256632338,-0.0,1.0
473,2023,0.0,nan,nan,nan,2.911,2.9482,2.93333917449,-0.0,1.0
474,2011,0.0,nan,nan,nan,2.911,2.9482,2.93174594729,-0.0,1.0
475,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93205629667,-0.0,1.0
476,2038,0.0,nan,nan,nan,2.9164,2.9434,2.93168424926,-0.0,1.0
477,1982,0.0,nan,nan,nan,2.9158,2.9434,2.93109334006,-0.0,1.0
478,2042,0.0,nan,nan,nan,2.9158,2.9422,2.93247659158,-0.0,1.0
479,2014,0.0,nan,nan,nan,2.9158,2.947,2.9311024578,-0.0,1.0
480,2072,0.0,nan,nan,nan,2.9164,2.947,2.93161667471,-0.0,1.0
481,2029,0.0,nan,nan,nan,2.9164,2.947,2.93035709709,-0.0,1.0
482,1961,0.0,nan,nan,nan,2.52475,2.9404,2.93090976543,0.00437580561494,0.998980632273
483,2018,0.0,nan,nan,nan,2.5282,2.9434,2.93223942022,0.00784560883689,0.998019803925
484,1969,0.0,nan,nan,nan,2.5282,2.944,2.93121328085,0.00436009502267,0.998984771835
485,1959,0.0,nan,nan,nan,2.52235,2.947,2.93244862175,0.00437975198685,0.998979592103
486,1951,0.0,nan,nan,nan,2.75035,2.9488,2.93282688365,0.00439561302819,0.998975410105
487,2002,0.0,nan,nan,nan,2.73355,2.9488,2.93301958042,0.00429652955446,0.999001498002
488,2074,0.0,nan,nan,nan,2.9191,2.9488,2.9319563163,-0.0,1.0
489,1959,0.0,nan,nan,nan,2.9188,2.9458,2.93041049005,-0.0,1.0
490,2007,0.0,nan,nan,nan,2.9188,2.9446,2.93273378176,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.914,2.9446,2.93186360917,-0.0,1.0
492,2066,0.0,nan,nan,nan,2.914,2.9488,2.93224162633,-0.0,1.0
493,1982,0.0,nan,nan,nan,2.9164,2.9488,2.9308160444,-0.0,1.0
494,1952,0.0,nan,nan,nan,2.9164,2.9488,2.93243532275,-0.0,1.0
495,2029,0.0,nan,nan,nan,2.9188,2.947,2.93299869394,-0.0,1.0
496,1973,0.0,nan,nan,nan,2.9188,2.947,2.93152696401,-0.0,1.0
497,2009,0.0,nan,nan,nan,2.9188,2.947,2.93256259333,-0.0,1.0
498,2026,0.0,nan,nan,nan,2.92,2.9446,2.93192300099,-0.0,1.0
499,2062,0.0,nan,nan,nan,2.9188,2.9446,2.93148205626,-0.0,1.0
500,1960,0.0,nan,nan,nan,2.9188,2.9434,2.93063155612,-0.0,1.0
501,2027,0.0,nan,nan,nan,2.9188,2.944,2.93279373458,-0.0,1.0
502,1981,0.0,nan,nan,nan,2.9188,2.944,2.93148245835,-0.0,1.0
503,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93244322289,-0.0,1.0
504,1925,0.0,nan,nan,nan,2.9224,2.9428,2.93235283117,-0.0,1.0
505,1998,0.0,nan,nan,nan,2.9224,2.94325,2.9337478979,0.00430412996356,0.998999500001
506,2151,0.0,nan,nan,nan,2.9224,2.94325,2.932227894,0.00403228993176,0.999070632171
507,2062,0.0,nan,nan,nan,2.9152,2.94325,2.92870385548,-0.0,1.0
508,2060,0.0,nan,nan,nan,2.9152,2.9422,2.93041160194,-0.0,1.0
509,2028,0.0,nan,nan,nan,2.5252,2.9404,2.93046760355,0.00424781004727,0.999014292995
510,2003,0.0,nan,nan,nan,2.52325,2.944,2.93122236645,0.00429463388345,0.999001996257
511,2066,0.0,nan,nan,nan,2.9194,2.9446,2.93198148596,-0.0,1.0
512,2054,0.0,nan,nan,nan,2.9188,2.9452,2.93046209834,-0.0,1.0
513,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93061710862,-0.0,1.0
514,2013,0.0,nan,nan,nan,2.9224,2.9416,2.93256937407,-0.0,1.0
515,1923,0.0,nan,nan,nan,2.9194,2.9422,2.9317798752,-0.0,1.0
516,1971,0.0,nan,nan,nan,2.9194,2.944,2.93388797565,-0.0,1.0
517,2015,0.0,nan,nan,nan,2.9176,2.944,2.93275841191,-0.0,1.0
518,2006,0.0,nan,nan,nan,2.9176,2.9452,2.93194690927,-0.0,1.0
519,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93157091988,-0.0,1.0
520,2113,0.0,nan,nan,nan,2.9176,2.9422,2.93150932324,-0.0,1.0
521,1943,0.0,nan,nan,nan,2.9176,2.9422,2.92975625322,-0.0,1.0
522,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93315316265,-0.0,1.0
523,1995,0.0,nan,nan,nan,2.9182,2.9422,2.93233180451,-0.0,1.0
524,1968,0.0,nan,nan,nan,2.92,2.941,2.93206219512,-0.0,1.0
525,2032,0.0,nan,nan,nan,2.9188,2.9422,2.93252101378,-0.0,1.0
526,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93150092308,-0.0,1.0
527,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93308077312,-0.0,1.0
528,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93238109306,-0.0,1.0
529,1950,0.0,nan,nan,nan,2.9188,2.944,2.93136246154,-0.0,1.0
530,1994,0.0,nan,nan,nan,2.9188,2.944,2.93314282849,-0.0,1.0
531,2048,0.0,nan,nan,nan,2.9188,2.944,2.93242194824,-0.0,1.0
532,1938,0.0,nan,nan,nan,2.9164,2.9404,2.93100208978,-0.0,1.0
533,2022,0.0,nan,nan,nan,2.9146,2.9404,2.93323234421,-0.0,1.0
534,1953,0.0,nan,nan,nan,2.9146,2.9404,2.93168064516,-0.0,1.0
535,2010,0.0,nan,nan,nan,2.9194,2.947,2.93313477612,-0.0,1.0
536,2021,0.0,nan,nan,nan,2.9194,2.947,2.93182691737,-0.0,1.0
537,1989,0.0,nan,nan,nan,2.9176,2.947,2.93155113122,-0.0,1.0
538,1974,0.0,nan,nan,nan,2.9176,2.944,2.93204984802,-0.0,1.0
539,2052,0.0,nan,nan,nan,2.9176,2.9428,2.93254290936,-0.0,1.0
540,2021,0.0,nan,nan,nan,2.9146,2.9428,2.93092290945,-0.0,1.0
541,2072,0.0,nan,nan,nan,2.8207,2.9422,2.93145212355,0.004167967303,0.999035214889
542,2002,0.0,nan,nan,nan,2.9152,2.9416,2.93048876124,-0.0,1.0
543,1972,0.0,nan,nan,nan,2.9152,2.9422,2.931913286,-0.0,1.0
544,2033,0.0,nan,nan,nan,2.9152,2.9464,2.93262951303,-0.0,1.0
545,1998,0.0,nan,nan,nan,2.9176,2.9464,2.93158993994,-0.0,1.0
