Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1710,142474,0.942887825147,2.4055,3.757875,3.42581675748,2.507,3.62075,3.22392723055,0.582234429782,0.75116822519
1711,142567,0.942588397034,2.4045,3.77925,3.42529503207,2.5045,3.5885,3.22711235492,0.573558251129,0.755607555251
1712,141747,0.942312712086,2.4045,3.749625,3.42491256177,2.504,3.5905,3.2281133209,0.572778878268,0.756546251861
1713,142081,0.941364432964,2.340875,3.749625,3.42561323084,2.5055,3.592,3.23892403373,0.56264442984,0.761710777955
1714,142322,0.940690827841,2.387375,3.759125,3.4246931174,2.5035,3.5915,3.23297593591,0.563504145982,0.761602647149
1715,141914,0.940372338177,2.391875,3.759125,3.42454683519,2.503,3.588,3.23281783266,0.562966808957,0.76257271891
1716,141738,0.939825593701,2.358375,3.762375,3.42520192799,2.503,3.5885,3.23602774358,0.557609965563,0.765390542552
1717,142271,0.940051029374,2.361875,3.73925,3.4247761567,2.5035,3.5965,3.23515198147,0.549470954557,0.769468964345
1718,141426,0.939410009475,2.40525,3.739125,3.4252097763,2.503,3.589,3.23429991831,0.538893631622,0.775060583226
1719,141809,0.939002461057,2.40325,3.758625,3.42552857298,2.504,3.588,3.23314040462,0.531489204519,0.778646517402
1720,141556,0.938349487129,2.31475,3.758625,3.4249431553,2.5045,3.5955,3.23312171995,0.526906187543,0.780855679977
1721,141558,0.938004210288,2.407125,3.749625,3.42577122652,2.504,3.5955,3.23647815064,0.517121524689,0.785731862304
1722,141856,0.937732630273,2.4125,3.752125,3.42508985852,2.5035,3.5965,3.23922997566,0.51536292545,0.786870330813
1723,141634,0.936731293334,2.4145,3.755875,3.42590139196,2.5015,3.5975,3.23670064725,0.507494223113,0.791909830108
1724,141366,0.937545095709,2.41275,3.755875,3.4251689349,2.502,3.593,3.24159099275,0.503575439881,0.794080320314
1725,141889,0.9371198613,2.414,3.76775,3.42607744403,2.502,3.593,3.24603900471,0.496696765184,0.796949797322
1726,141289,0.937114708151,2.408,3.76775,3.42558088596,2.503,3.5875,3.23827647721,0.494074301931,0.798836254431
1727,140948,0.937019326276,2.4075,3.73675,3.42704860832,2.5015,3.591,3.2437248789,0.481920238202,0.804977325227
1728,141054,0.93648531768,2.4115,3.738625,3.4270454493,2.5015,3.5905,3.24486418685,0.479727304851,0.805909834868
1729,141595,0.935647445178,2.407,3.738625,3.42719851509,2.5015,3.591375,3.24535063652,0.475680028072,0.807953261586
1730,141167,0.934814793826,2.4105,3.74925,3.42621854469,2.5065,3.65875,3.24465037492,0.465757598228,0.812810954049
1731,141014,0.934843348887,2.414625,3.74925,3.42640270698,2.5025,3.61825,3.24477858348,0.462406753019,0.814505806621
1732,141489,0.934263440974,2.4155,3.74925,3.42667059226,2.5035,3.601375,3.24560462585,0.462297328691,0.814789905699
1733,141459,0.932418580649,2.438,3.749125,3.42666828028,2.5035,3.588,3.24490683839,0.457269891564,0.817575795858
1734,140839,0.931766059117,2.438,3.759875,3.42638094667,2.5055,3.5915,3.24173781217,0.45584508988,0.818635457784
1735,140809,0.931843845209,2.4085,3.749125,3.42660770261,2.5045,3.599,3.24067638324,0.45240610023,0.820202497163
1736,140397,0.931131007073,2.404,3.749125,3.42645665332,2.503,3.6035,3.24043804944,0.440063982675,0.826233872543
1737,140246,0.930329563767,2.4035,3.74875,3.42653110462,2.503,3.594,3.23860440334,0.439443354501,0.826836874145
1738,140247,0.930194585267,2.401,3.767625,3.42620530807,2.504,3.601,3.24631313841,0.42964208293,0.831187969545
1739,140505,0.929774741112,2.408625,3.759,3.42624296721,2.504,3.5985,3.24702285396,0.425840168322,0.833312904524
1740,140555,0.928006830067,2.407125,3.761,3.42603876901,2.5025,3.59,3.2505026806,0.419128230346,0.836345668608
1741,140544,0.927901582423,2.410625,3.761,3.42685982778,2.5025,3.5895,3.24616303168,0.407540323638,0.842302459173
1742,139760,0.927740412135,2.41125,3.759,3.42686513485,2.5065,3.593,3.24866906377,0.408270943314,0.842660696303
1743,139503,0.927191529931,2.40725,3.767375,3.42666684996,2.503,3.594,3.25224587723,0.40050756932,0.845983031338
1744,139674,0.927051562925,2.409375,3.767375,3.42771540526,2.504,3.588875,3.24793072186,0.395671618318,0.849040445471
1745,139990,0.926559039931,2.410375,3.7585,3.42668726534,2.505,3.593,3.24607184369,0.391642540992,0.850875237427
1746,139816,0.925766721977,2.4165,3.7685,3.42634131083,2.507,3.5895,3.24583926679,0.384588685177,0.854276487359
1747,140297,0.925643456382,2.4145,3.75725,3.42656194125,2.5025,3.592,3.24935572038,0.379499529114,0.855781684209
1748,139795,0.924088844379,2.414125,3.75725,3.42682245535,2.5035,3.5925,3.24616315256,0.371387677325,0.859736226939
1749,139571,0.924160463133,2.404,3.741875,3.42670489433,2.5035,3.594,3.24411519839,0.365982207711,0.862601783836
1750,139847,0.923208935479,2.4095,3.741875,3.42742036222,2.505,3.5945,3.24626900782,0.359872237358,0.865588162312
1751,139359,0.921562295941,2.4055,3.758125,3.42702072951,2.5045,3.5895,3.2463710548,0.359539656792,0.865924786409
1752,139206,0.921476085801,2.4105,3.754125,3.42646647047,2.5035,3.593,3.24310712652,0.354602925863,0.86810766024
1753,139228,0.920159737984,2.4025,3.742125,3.42635853101,2.5045,3.5935,3.24506942695,0.353071037365,0.869437283907
1754,140083,0.920547104217,2.4025,3.74475,3.4260432803,2.5045,3.5975,3.2425663522,0.348464274786,0.871121700282
1755,139039,0.917857579528,2.4025,3.75975,3.42605502359,2.5035,3.5895,3.246676506,0.34161189034,0.874551984793
1756,139030,0.917837876717,2.4025,3.75275,3.42595162197,2.508,3.5915,3.24727638317,0.334823116332,0.87765434661
1757,138716,0.917637475129,2.4075,3.75,3.42638882953,2.5095,3.5915,3.24620582057,0.327650278189,0.880895760704
1758,138917,0.918361323668,2.403,3.75775,3.42654988399,2.503,3.588,3.24685809232,0.328363320732,0.880813806057
1759,139331,0.91814456223,2.4075,3.75775,3.42623270289,2.5035,3.595,3.2469585708,0.325886414635,0.881991071619
1760,139231,0.918215052682,2.415,3.747125,3.426407349,2.5035,3.593875,3.24982212172,0.319390977851,0.885440383338
1761,139898,0.917961657779,2.404625,3.74975,3.42635327263,2.5075,3.589,3.25557151259,0.311079064316,0.889141313637
1762,139112,0.9161826442,2.408,3.737,3.42511117225,2.5035,3.592,3.25364194897,0.309770305027,0.890185268516
1763,139423,0.915652367256,2.408,3.744875,3.42560715321,2.501,3.5935,3.25140754677,0.302524871786,0.893209198359
1764,139236,0.914691602746,2.40825,3.73975,3.42543965338,2.501,3.5895,3.25085960389,0.300997256262,0.894002969659
1765,138549,0.91390771496,2.412625,3.7465,3.42519230321,2.502,3.5895,3.25480871688,0.294590992937,0.8969797677
1766,137956,0.915241091362,2.408,3.744875,3.42595664506,2.5015,3.59,3.25018165783,0.296580032314,0.896440718367
1767,138460,0.915253502817,2.4105,3.7565,3.42689433108,2.503,3.5865,3.25540132308,0.288800627592,0.899966193198
1768,138960,0.914694876223,2.4165,3.753875,3.42655430113,2.504,3.597875,3.25298230555,0.288946348363,0.900008675455
1769,138303,0.913797965337,2.4165,3.74375,3.42719247949,2.504,3.592,3.25416997987,0.285288730111,0.90237513992
1770,138243,0.913116758172,2.414,3.74975,3.42688111869,2.5015,3.5945,3.25607824078,0.281446476438,0.90328631769
1771,137822,0.912894893413,2.414,3.76875,3.42651498804,2.5015,3.6015,3.25824908372,0.275401861499,0.905575354851
1772,137949,0.912917092549,2.427,3.76875,3.427471955,2.5015,3.593,3.25814498876,0.274877391509,0.906230900023
1773,137791,0.912846267173,2.411,3.751125,3.42751167397,2.501,3.5985,3.26031034016,0.276196233662,0.905719260981
1774,139008,0.911825218692,2.408,3.748375,3.42785242917,2.505,3.59325,3.262167027,0.271424242556,0.907750889909
1775,138134,0.910492709977,2.406,3.7595,3.42643946589,2.5045,3.5945,3.25914769694,0.269215481562,0.908691454358
1776,138099,0.910238307301,2.406,3.75025,3.42664768542,2.503,3.5945,3.25809026097,0.270449165253,0.907972919759
1777,138081,0.909009928955,2.425,3.756125,3.42624247911,2.5105,3.589,3.25619555874,0.268802991716,0.909002314393
1778,138181,0.909025119228,2.4175,3.730125,3.42586392903,2.5105,3.589,3.25615053496,0.264814642519,0.910436755075
1779,138085,0.908751855741,2.4125,3.734,3.42615759354,2.504,3.5945,3.25784816468,0.25995783636,0.912462796117
1780,137792,0.907977241059,2.41,3.755875,3.42633877646,2.505,3.5915,3.25714913249,0.258189050799,0.913331778532
1781,137985,0.908765445519,2.41,3.7665,3.42712289965,2.504,3.5855,3.25710978831,0.254866024323,0.914816099444
1782,138333,0.908127489464,2.424,3.7665,3.42671221164,2.507,3.595,3.25969487174,0.24934767978,0.917453835557
1783,137467,0.907686935774,2.424,3.761875,3.42719646349,2.5025,3.5945,3.25865463948,0.245562573471,0.918896251653
1784,137713,0.907198303719,2.439,3.767375,3.42738460015,2.5055,3.5905,3.26087032473,0.246060695704,0.918400487961
1785,137097,0.905045332867,2.433,3.762875,3.42749699486,2.507,3.59,3.25672385351,0.2472428353,0.918265215416
1786,137416,0.905280316703,2.414,3.7525,3.42755216238,2.5025,3.5865,3.25843395628,0.245944406607,0.918621618967
1787,136955,0.903552261692,2.4145,3.7585,3.42663121939,2.505,3.591,3.25715394807,0.243420764911,0.919412494605
1788,136580,0.902115975985,2.4025,3.7535,3.42738421184,2.502,3.595,3.25798078577,0.240869214948,0.920446429772
1789,136774,0.901194671502,2.4275,3.7505,3.42728414023,2.503,3.595,3.25434341239,0.235279668475,0.922490980571
1790,136932,0.89965822452,2.4275,3.771125,3.42719118835,2.5025,3.5945,3.2535507278,0.234098067724,0.922641969784
1791,136226,0.899079470879,2.4165,3.771125,3.42635513317,2.5055,3.593,3.24922066846,0.232504654312,0.92317786721
1792,136129,0.899580544924,2.405,3.75225,3.4264108273,2.5055,3.594,3.25002993782,0.229074187082,0.924387211062
1793,136488,0.901478518258,2.422,3.753,3.42582337087,2.5045,3.5935,3.25191014724,0.227878881648,0.924754888961
1794,136626,0.89993119904,2.4245,3.75725,3.42600113152,2.5045,3.592,3.25514142042,0.228918834515,0.924620345052
1795,136653,0.899621669484,2.44,3.75725,3.42577766073,2.5035,3.589,3.25536724502,0.223589459393,0.926485613027
1796,137007,0.898720503332,2.4115,3.757875,3.42643205103,2.5095,3.589,3.25601836805,0.222170076006,0.926721863128
1797,136819,0.898924856928,2.405,3.754875,3.42603192434,2.503,3.5945,3.25079994034,0.221419143509,0.926813500261
1798,136447,0.896985642777,2.4105,3.763125,3.42664800312,2.5055,3.591,3.25143321357,0.219740341123,0.92727983911
1799,136426,0.896368727369,2.4035,3.763125,3.42664034492,2.5065,3.594,3.24917226623,0.218640441861,0.927481121643
1800,136311,0.896743476315,2.43,3.759875,3.42647787477,2.502,3.5955,3.25146421847,0.213800276546,0.929007127895
1801,136167,0.896538808963,2.416,3.75325,3.4266117125,2.505,3.5955,3.25024671706,0.213761621952,0.928750504334
1802,136265,0.896084834697,2.415,3.75175,3.4271409586,2.5025,3.594,3.25109277013,0.213701767414,0.928319182909
1803,135785,0.894995765364,2.4625,3.749875,3.42724538168,2.5035,3.589,3.2471138396,0.210265517198,0.929200122073
1804,135685,0.895382687843,2.4045,3.7425,3.42821727406,2.506,3.591875,3.24698847305,0.210904233453,0.928345252442
1805,135563,0.894167287534,2.4415,3.761375,3.42683163629,2.5085,3.594,3.24855917613,0.212023293704,0.927680687173
1806,135482,0.893513529473,2.403,3.74725,3.42748477552,2.506,3.587,3.24821937166,0.215183137932,0.925878109908
1807,135052,0.891989752095,2.424,3.760875,3.42650872556,2.47475,3.5885,3.2470913656,0.215397824011,0.925451014394
1808,135705,0.890438819498,2.412,3.74925,3.42632456843,2.5025,3.589,3.24807595171,0.21379429687,0.925377346253
1809,134928,0.890511976758,2.45,3.76125,3.42589512193,2.5025,3.5955,3.24651543356,0.210117219422,0.926224324132
1810,135475,0.889935412438,2.4245,3.746625,3.42624841889,2.5075,3.5955,3.24798306619,0.209699841749,0.926611799666
1811,135390,0.887798212571,2.4245,3.76225,3.42487237207,2.5015,3.588,3.2487726779,0.214502581923,0.924130303693
1812,135429,0.888125881458,2.444,3.76225,3.42446734025,2.5035,3.5925,3.24711470365,0.211630955758,0.924746254656
1813,134662,0.887124801355,2.4845,3.754875,3.42405527071,2.505,3.590375,3.24776841283,0.209920012262,0.924894824141
1814,135108,0.88546200077,2.4645,3.754875,3.42470337198,2.502,3.592,3.24712464459,0.210526035044,0.924068935062
1815,134972,0.88461310494,2.4865,3.75775,3.424086353,2.503,3.591125,3.24289699178,0.210548278198,0.923376636568
1816,134208,0.884857832618,2.4865,3.746875,3.42404606543,2.503,3.5885,3.24445368213,0.212855870977,0.922361409587
1817,134579,0.885108375007,2.4865,3.747,3.42444312839,2.503,3.5925,3.2444861677,0.207852994401,0.924208072706
1818,134708,0.883978679811,2.597,3.750375,3.42418872135,2.5055,3.5925,3.24516314224,0.212434199941,0.921642358223
1819,134471,0.884339374289,2.597,3.763125,3.42403353466,2.5035,3.596,3.24434723205,0.211906568789,0.921881129027
1820,135374,0.883064694845,2.597,3.75275,3.42454707681,2.5035,3.59,3.24565120025,0.216851834046,0.919436593999
1821,134468,0.881897551834,2.5725,3.75675,3.42326594504,2.503,3.597625,3.24176382155,0.217813203244,0.917582652084
1822,134504,0.881780467495,2.5395,3.75575,3.42469919606,2.506,3.591875,3.24214722345,0.221669764471,0.915421216961
1823,134150,0.881632500932,2.5395,3.759125,3.42425565756,2.5085,3.591875,3.24258025537,0.219962614973,0.915232235432
1824,134201,0.882482246779,2.5465,3.758625,3.42416754412,2.5075,3.5955,3.2440168981,0.22711679835,0.911700907046
1825,133879,0.881056775148,2.569,3.778875,3.42406346806,2.5025,3.597,3.24244092251,0.224718208426,0.911733642508
1826,134264,0.881345706965,2.545,3.75275,3.4249369882,2.505,3.5925,3.24310113144,0.227221177586,0.909506418075
1827,134253,0.879600455856,2.542,3.7705,3.42491907587,2.505,3.5925,3.24196131836,0.229689765658,0.907923426582
1828,134278,0.878453655848,2.542,3.759375,3.42341665607,2.507,3.596,3.23789094571,0.236098956551,0.90448551165
1829,133800,0.877227204783,2.638,3.751375,3.42345878418,2.5035,3.593,3.23862377488,0.240605879162,0.902362341558
1830,133469,0.87699016251,2.6085,3.75525,3.42368907143,2.5035,3.5935,3.23779174534,0.235650908995,0.903808919012
1831,133905,0.877629662821,2.597,3.753125,3.42424645483,2.503,3.596,3.23451415843,0.247822657507,0.897331778328
1832,132795,0.877871907828,2.597,3.757625,3.42338280064,2.511,3.591,3.23830829942,0.248203829267,0.89674807415
1833,133571,0.876762171429,2.6085,3.77375,3.42345965865,2.5045,3.591,3.24070827258,0.248934141655,0.895241064245
1834,133680,0.874798025135,2.5755,3.753375,3.42364791715,2.5045,3.589,3.24010320697,0.251517987273,0.893081743302
1835,132893,0.874184494292,2.561375,3.7555,3.42264673698,2.504625,3.589875,3.23786776316,0.257294082988,0.88998032923
1836,132833,0.871876717382,2.561375,3.7605,3.4217242788,2.515,3.593,3.23951740702,0.261780725446,0.885924303855
1837,132975,0.872675314909,2.575125,3.7475,3.42220446232,2.5015,3.5895,3.23974224795,0.261525975471,0.885639808819
1838,133205,0.871513832063,2.575125,3.756875,3.42180443191,2.504625,3.588,3.23694538417,0.266759383143,0.881933612181
1839,133086,0.870594953639,2.7805,3.763,3.42142980671,2.503,3.615875,3.23600808559,0.271597082185,0.878576700404
1840,132508,0.871177589278,2.7605,3.752875,3.42046428494,2.502,3.5915,3.23337084798,0.268812929124,0.878954819482
1841,132195,0.871818147434,2.778,3.760875,3.42086998482,2.503,3.582875,3.23642530983,0.270868444427,0.877771029566
1842,132689,0.870373580327,2.7755,3.76375,3.42186925486,2.5045,3.584,3.23634419331,0.270426122979,0.877241762187
1843,132193,0.870061198399,2.768,3.760625,3.42181013837,2.506,3.5915,3.23573163242,0.27291915062,0.87421456353
1844,132468,0.869168402935,2.768,3.762125,3.42188403489,2.5045,3.586,3.23665341729,0.272029579378,0.873168352781
1845,132114,0.867266148932,2.768,3.76625,3.42078366157,2.5035,3.594,3.23891436901,0.274661470019,0.870887019869
1846,131726,0.867216798506,2.778,3.76275,3.421540432,2.504,3.594,3.23901600823,0.273875874028,0.870010501765
1847,132455,0.867404024008,2.789,3.76275,3.42150430404,2.505,3.589875,3.23663134857,0.283246711415,0.863789234515
1848,132187,0.865758357478,2.783,3.769,3.42139901544,2.5025,3.592,3.23525824176,0.288101712856,0.861407417989
1849,131882,0.86573603676,2.7705,3.760375,3.42203325049,2.514,3.5915,3.23303466849,0.292176327779,0.857589200626
1850,131696,0.864946543555,2.781,3.756125,3.42119753314,2.5095,3.59,3.2311828826,0.296469765523,0.854841420455
1851,131628,0.865203452153,2.7755,3.759625,3.42171345217,2.508,3.594,3.23000109198,0.301384106983,0.850924326443
1852,131707,0.862019482639,2.7765,3.765,3.42128913145,2.503,3.5935,3.22837782012,0.301225243279,0.850801909309
1853,131627,0.863379093955,2.764,3.756875,3.42074378432,2.503,3.597,3.22896322916,0.303909357198,0.848624985666
1854,131002,0.861345628311,2.786,3.761625,3.42024669216,2.512,3.599875,3.22819796713,0.307679483408,0.845698960571
1855,131866,0.86085875055,2.7805,3.766125,3.42144888696,2.512,3.66075,3.23066228608,0.311872945778,0.841818100174
1856,130724,0.859895658028,2.7675,3.764375,3.4201009183,2.5035,3.661875,3.22635909773,0.317516797582,0.837722953548
1857,130565,0.859763336269,2.7675,3.768625,3.42079127322,2.504,3.659125,3.22324144593,0.315796495761,0.837582061364
1858,130129,0.85996203767,2.7625,3.76925,3.42148521415,2.51,3.659125,3.22281787439,0.323615527709,0.833320328869
1859,130976,0.859959076472,2.769,3.762875,3.42173411781,2.5055,3.647,3.22155250927,0.328420872761,0.83040456766
1860,130435,0.860114233143,2.764,3.758625,3.42127888207,2.8545,3.615625,3.22135035076,0.33594493813,0.824261232825
1861,130990,0.860058019696,2.7715,3.764375,3.421349921,2.8575,3.615625,3.21783160357,0.33487616268,0.824291660027
1862,130507,0.858467361904,2.782,3.76025,3.42058148274,2.8535,3.592,3.21966201072,0.337266483481,0.822055083166
1863,130867,0.85922348644,2.776,3.7655,3.42099613474,2.851,3.589,3.22151212479,0.340576043834,0.819632274387
1864,130585,0.858475322587,2.774,3.766375,3.42039844809,2.851,3.5945,3.21943043531,0.339984638649,0.81935190166
1865,129837,0.855226168196,2.7745,3.761125,3.41972571934,2.8535,3.6015,3.22044788397,0.342229037698,0.817491342021
1866,130427,0.855865733322,2.7625,3.7635,3.42014819311,2.8555,3.5905,3.21925537928,0.344936145829,0.814938690099
1867,130003,0.855641792882,2.777,3.76425,3.41886979597,2.8555,3.586,3.21834776469,0.350295177845,0.810668265471
1868,130383,0.855886120123,2.7785,3.7705,3.42032808958,2.8555,3.593875,3.21506207424,0.349397927214,0.811528964988
1869,129796,0.856559524176,2.777,3.761875,3.42005948007,2.8525,3.587,3.21416480019,0.358392994383,0.804060229159
1870,130014,0.858046056579,2.7645,3.764625,3.42037474789,2.8525,3.590875,3.2173096554,0.360855037453,0.802238072437
1871,129697,0.856049099054,2.7645,3.76625,3.42094426131,2.8515,3.589,3.22219133637,0.364147186038,0.799435369708
1872,129734,0.853176499607,2.77,3.761125,3.41938454841,2.8515,3.5885,3.21594074181,0.364266940094,0.799620369397
1873,129837,0.854170999022,2.764,3.76275,3.42001812169,2.846375,3.5895,3.21764889881,0.372071468878,0.794587256422
1874,129838,0.854310756481,2.77,3.757375,3.41938324115,2.846375,3.596,3.21751786847,0.37891744073,0.790461420364
1875,129285,0.85118149824,2.7625,3.766125,3.41830866804,2.592875,3.5905,3.21787539631,0.377772658702,0.79112968857
1876,129790,0.851051698898,2.7625,3.773375,3.41891821213,2.592875,3.595,3.21443566367,0.383255062569,0.787888649015
1877,129438,0.850515304625,2.7665,3.773375,3.41864382,2.59625,3.591375,3.21268292289,0.389742137506,0.782555136521
1878,129075,0.850544257215,2.7635,3.762625,3.41838310227,2.695375,3.5915,3.21308993831,0.392586372256,0.780625150611
1879,128994,0.847729351753,2.7685,3.76425,3.41770462474,2.7205,3.590375,3.21252281463,0.396125337956,0.778219344963
1880,129256,0.848277836232,2.76,3.76425,3.41707907451,2.72425,3.5915,3.21137308143,0.394087466486,0.779140186721
1881,129156,0.848268760259,2.7575,3.771125,3.41660134266,2.839625,3.588,3.21301920575,0.400800910964,0.77327828958
1882,129236,0.845956235105,2.7705,3.771125,3.41638674105,2.846875,3.5985,3.21567170233,0.402486767696,0.771152098249
1883,129106,0.845948290552,2.768,3.767,3.41620244788,2.826375,3.5855,3.21283407914,0.406788850556,0.768533208496
1884,128812,0.844517591529,2.7715,3.77525,3.41557525808,2.826375,3.5855,3.21528252946,0.408078393068,0.767920358494
1885,128340,0.841997818295,2.7765,3.77525,3.41424396064,2.8555,3.59,3.21362444521,0.415902073942,0.762164393979
1886,128251,0.843494397705,2.3985,3.771125,3.4147514305,2.834375,3.5905,3.21290272519,0.417852443579,0.7608168537
1887,128132,0.844746043143,2.415,3.76525,3.41504501843,2.852625,3.5895,3.21268762253,0.421177011915,0.758063129775
1888,128320,0.842160224439,2.4165,3.76525,3.41504639526,2.834375,3.5895,3.21316697319,0.421882038825,0.756872262848
1889,128558,0.841091180634,2.45625,3.764,3.41439149419,2.83075,3.587,3.2103050443,0.425974570918,0.752922071721
1890,127865,0.839189770461,2.757,3.759625,3.4138497083,2.8525,3.588,3.21172523952,0.428283948452,0.75111830435
1891,128012,0.838593256882,2.761,3.7785,3.41420982417,2.857,3.590875,3.20928756292,0.434046842201,0.74581947578
1892,127295,0.838721080954,2.7635,3.765625,3.41284508851,2.838125,3.5905,3.2082527338,0.436375947016,0.744081128303
1893,127789,0.837889020182,2.7595,3.770875,3.41363963604,2.8595,3.583875,3.20719167552,0.441035025533,0.740668827213
1894,128048,0.837435961514,2.772,3.765875,3.41413558686,2.856125,3.603125,3.20578515325,0.445821897726,0.736131570875
1895,127443,0.837550905111,2.77,3.760375,3.41330650998,2.844125,3.5945,3.20571330846,0.445935773057,0.735945847093
1896,127194,0.835007940626,2.470375,3.76225,3.41248541306,2.8135,3.5855,3.20620138426,0.449493328079,0.732426046039
1897,127057,0.832130461132,2.77,3.767625,3.41261364539,2.822125,3.59325,3.20346392236,0.454393503358,0.72875689088
1898,127279,0.832140415937,2.7795,3.7645,3.41150291746,2.856,3.588875,3.20377107419,0.45802847844,0.72591229676
1899,127326,0.831181376938,2.7655,3.766,3.41183948937,2.8565,3.59225,3.20305194813,0.460851363578,0.722993714649
1900,126493,0.829255373815,2.7625,3.7555,3.41076731493,2.8565,3.5865,3.20281358228,0.46356233185,0.720668151228
1901,126281,0.831106817336,2.7705,3.756875,3.41041265614,2.854,3.5955,3.20221078512,0.471357285385,0.715107753661
1902,126612,0.829068334755,2.761,3.767875,3.41026193079,2.854,3.5865,3.20341109879,0.473942673744,0.712845989664
1903,126144,0.829726344495,2.7615,3.75475,3.41000772703,2.853,3.5945,3.19991434657,0.478255561815,0.709036611543
1904,126323,0.829429320076,2.769,3.75475,3.41087361848,2.853,3.5935,3.20301678888,0.483195473868,0.70562239692
1905,126213,0.827997115986,2.77,3.75825,3.40989960432,2.859,3.583,3.20048133263,0.488157361175,0.701934426848
1906,126873,0.827260331197,2.768,3.75825,3.40930765575,2.723,3.59,3.19995978965,0.487638831114,0.70228967115
1907,126371,0.826787791503,2.7635,3.765125,3.40966488366,2.73775,3.5895,3.19791946868,0.492719488566,0.698565909028
1908,126139,0.825367253585,2.7695,3.765125,3.40849959899,2.735375,3.5875,3.20035146178,0.494613391218,0.696323362597
1909,126000,0.825301587302,2.7655,3.76325,3.40878246889,2.735375,3.588375,3.19896124841,0.502148963573,0.690649009448
1910,125762,0.824819897902,2.758375,3.76325,3.40866134762,2.700125,3.598375,3.19799320276,0.505493961326,0.687670691166
1911,125641,0.825041188784,2.7615,3.76325,3.40819303678,2.706,3.5865,3.19571426622,0.511019623756,0.683891091566
1912,126057,0.822889645161,2.737375,3.761875,3.40971909193,2.713875,3.59,3.195477515,0.513234727894,0.681955810284
1913,126689,0.823599523242,2.721125,3.750375,3.40886434024,2.708625,3.5875,3.19456021792,0.521001443123,0.675437823511
1914,125271,0.822377086477,2.7635,3.759375,3.40758007062,2.708,3.5865,3.19219523842,0.523616990789,0.672182050646
1915,125007,0.822465941907,2.762,3.75675,3.40908363647,2.7135,3.593375,3.18961258618,0.529563419337,0.667364766589
1916,125678,0.820135584589,2.7595,3.75975,3.40955861865,2.848,3.5935,3.19164330347,0.534616430507,0.664637957806
1917,124458,0.821136447637,2.7675,3.777875,3.40859528655,2.85,3.59,3.18855080073,0.539398696031,0.659660364733
1918,124161,0.819822649624,2.7595,3.749125,3.40956327979,2.8525,3.587,3.18666543181,0.542269197438,0.657536997123
1919,124917,0.821161251071,2.7595,3.758375,3.40907708843,2.8495,3.596,3.1848826936,0.548759813935,0.653035801031
1920,124985,0.821018522223,2.759,3.758375,3.40959350728,2.8495,3.5925,3.18374998324,0.552632639178,0.650774815881
1921,124644,0.820336317833,2.759,3.760375,3.40846519315,2.853,3.595,3.18250195365,0.556526501729,0.647746634216
1922,124569,0.818991884016,2.764,3.76275,3.4096917044,2.8515,3.595,3.18386363536,0.561884708568,0.642688218634
1923,124549,0.818601514263,2.764,3.76275,3.40949006679,2.8515,3.592625,3.18140295667,0.563097316504,0.64054268594
1924,124037,0.8193200416,2.7625,3.76275,3.40807232155,2.853,3.5955,3.18195105082,0.565917703505,0.636849411742
1925,123883,0.817432577513,2.7565,3.7625,3.40918495843,2.853,3.706,3.18202327895,0.57207975051,0.632134274703
1926,123955,0.819192448873,2.768,3.759,3.40899212649,2.852,3.69575,3.18244154359,0.576157624775,0.62802138488
1927,124519,0.816959660775,2.7685,3.759,3.40839366761,2.490875,3.710125,3.18170209942,0.57878741137,0.626460578884
1928,124442,0.816918725189,2.7605,3.7575,3.40836045505,2.485875,3.707,3.17998197669,0.580869966936,0.624038923041
1929,124469,0.81798680796,2.7625,3.757375,3.40813223255,2.479,3.5895,3.17883155484,0.587614381914,0.618529141468
1930,124321,0.815654635983,2.7565,3.757375,3.40821793364,2.4905,3.5885,3.17893308208,0.590365557255,0.615687408347
1931,123877,0.815106920574,2.757,3.757125,3.40864349009,2.4905,3.594,3.18016232427,0.593178840305,0.611565441132
1932,124156,0.815111633751,2.7655,3.7625,3.40834550548,2.74275,3.5945,3.17865513505,0.595781777904,0.608376853592
1933,123852,0.814019959306,2.7635,3.7625,3.40814463067,2.851,3.5945,3.17575097682,0.60009530638,0.60508904034
1934,123846,0.814115918156,2.7645,3.763,3.40899499628,2.848,3.70025,3.17156833978,0.604446487196,0.601178053895
1935,123519,0.813089484209,2.7585,3.76975,3.40888655384,2.848,3.6575,3.17194676116,0.607376207623,0.59825428705
1936,123507,0.811152404317,2.768,3.750875,3.4090914751,2.848,3.644625,3.16997034707,0.610738453414,0.594759633657
1937,123494,0.813197402303,2.7655,3.755375,3.40959499004,2.8505,3.643875,3.17079159261,0.613537736463,0.591288122324
1938,122987,0.811028807923,2.7665,3.749125,3.40951928147,2.851,3.633625,3.16693631406,0.616173458831,0.589789268386
1939,123666,0.807659340482,2.727,3.748375,3.41042254706,2.8525,3.638375,3.16511326516,0.616860490628,0.58742126181
1940,122314,0.807094854228,2.717625,3.75125,3.40784959329,2.8525,3.5925,3.16111697394,0.623508039035,0.581406959152
1941,122713,0.810126066513,2.692875,3.75725,3.4083072825,2.797625,3.593,3.16106207082,0.625103326808,0.579032055781
