Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
546,2037,0.0,nan,nan,nan,2.9188,2.9422,2.93126745214,-0.0,1.0
547,1975,0.0,nan,nan,nan,2.917,2.9428,2.93113751899,-0.0,1.0
548,1972,0.0,nan,nan,nan,2.917,2.9452,2.93232281947,-0.0,1.0
549,2004,0.0,nan,nan,nan,2.9218,2.9452,2.93267215569,-0.0,1.0
550,1947,0.0,nan,nan,nan,2.9176,2.9452,2.93220770416,-0.0,1.0
551,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93323067669,-0.0,1.0
552,1971,0.0,nan,nan,nan,2.923,2.9452,2.93230228311,-0.0,1.0
553,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93264849398,-0.0,1.0
554,1884,0.0,nan,nan,nan,2.9164,2.9416,2.93234585987,-0.0,1.0
555,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93451146245,-0.0,1.0
556,2056,0.0,nan,nan,nan,2.9164,2.9422,2.93193492218,-0.0,1.0
557,1973,0.0,nan,nan,nan,2.9164,2.9422,2.93102716675,-0.0,1.0
558,2012,0.0,nan,nan,nan,2.9164,2.9416,2.93266739563,-0.0,1.0
559,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93156322645,-0.0,1.0
560,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93213319879,-0.0,1.0
561,1978,0.0,nan,nan,nan,2.9194,2.9458,2.93249929221,-0.0,1.0
562,1998,0.0,nan,nan,nan,2.9194,2.947,2.93258228228,-0.0,1.0
563,1966,0.0,nan,nan,nan,2.9176,2.947,2.93213245168,-0.0,1.0
564,1975,0.0,nan,nan,nan,2.9176,2.947,2.93309913924,-0.0,1.0
565,2033,0.0,nan,nan,nan,2.9176,2.9458,2.93290752582,-0.0,1.0
566,1979,0.0,nan,nan,nan,2.914,2.9488,2.9315664477,-0.0,1.0
567,1993,0.0,nan,nan,nan,2.914,2.9488,2.93228419468,-0.0,1.0
568,2004,0.0,nan,nan,nan,2.9158,2.9488,2.9323511976,-0.0,1.0
569,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93207454728,-0.0,1.0
570,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93218793715,-0.0,1.0
571,1993,0.0,nan,nan,nan,2.9206,2.9458,2.93263161064,-0.0,1.0
572,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93229348814,-0.0,1.0
573,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93245840979,-0.0,1.0
574,1990,0.0,nan,nan,nan,2.9206,2.944,2.93286291457,-0.0,1.0
575,2076,0.0,nan,nan,nan,2.9188,2.944,2.9322632948,-0.0,1.0
576,1971,0.0,nan,nan,nan,2.9188,2.944,2.93051902588,-0.0,1.0
577,2003,0.0,nan,nan,nan,2.9188,2.9422,2.93252720919,-0.0,1.0
578,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93210270536,-0.0,1.0
579,1977,0.0,nan,nan,nan,2.9176,2.9428,2.93135022762,-0.0,1.0
580,1993,0.0,nan,nan,nan,2.9176,2.9434,2.93271169092,-0.0,1.0
581,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93239117647,-0.0,1.0
582,1946,0.0,nan,nan,nan,2.9164,2.9434,2.93149496403,-0.0,1.0
583,1970,0.0,nan,nan,nan,2.9164,2.9434,2.93322619289,-0.0,1.0
584,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93284767616,-0.0,1.0
585,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93206084337,-0.0,1.0
586,2032,0.0,nan,nan,nan,2.92,2.9434,2.93225777559,-0.0,1.0
587,2063,0.0,nan,nan,nan,2.9164,2.9416,2.93134823073,-0.0,1.0
588,1946,0.0,nan,nan,nan,2.9164,2.9434,2.93069701953,-0.0,1.0
589,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93313684211,-0.0,1.0
590,2039,0.0,nan,nan,nan,2.9182,2.9446,2.93212064738,-0.0,1.0
591,1982,0.0,nan,nan,nan,2.92,2.9422,2.93132795156,-0.0,1.0
592,2011,0.0,nan,nan,nan,2.92,2.9416,2.93226583789,-0.0,1.0
593,1923,0.0,nan,nan,nan,2.9212,2.9506,2.93215819033,-0.0,1.0
594,2014,0.0,nan,nan,nan,2.9212,2.9506,2.93354647468,-0.0,1.0
595,2019,0.0,nan,nan,nan,2.9212,2.944,2.93191768202,-0.0,1.0
596,1940,0.0,nan,nan,nan,2.9212,2.944,2.93168329897,-0.0,1.0
597,2006,0.0,nan,nan,nan,2.9218,2.9428,2.9334003988,-0.0,1.0
598,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93195816069,-0.0,1.0
599,1995,0.0,nan,nan,nan,2.9206,2.9446,2.93269263158,-0.0,1.0
600,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93214939271,-0.0,1.0
601,2060,0.0,nan,nan,nan,2.92,2.9446,2.93241592233,-0.0,1.0
602,1963,0.0,nan,nan,nan,2.917,2.9428,2.9309225675,-0.0,1.0
603,2048,0.0,nan,nan,nan,2.917,2.947,2.93279042969,-0.0,1.0
604,1952,0.0,nan,nan,nan,2.9206,2.947,2.93112059426,-0.0,1.0
605,1927,0.0,nan,nan,nan,2.9206,2.9476,2.93287337831,-0.0,1.0
606,2010,0.0,nan,nan,nan,2.9206,2.9476,2.93362089552,-0.0,1.0
607,2041,0.0,nan,nan,nan,2.92,2.9422,2.93199911808,-0.0,1.0
608,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93123710819,-0.0,1.0
609,2081,0.0,nan,nan,nan,2.9188,2.944,2.93253310908,-0.0,1.0
610,2002,0.0,nan,nan,nan,2.9188,2.944,2.93052157842,-0.0,1.0
611,2023,0.0,nan,nan,nan,2.917,2.944,2.93203321799,-0.0,1.0
612,2009,0.0,nan,nan,nan,2.917,2.944,2.93165535092,-0.0,1.0
613,1977,0.0,nan,nan,nan,2.917,2.9428,2.93192230653,-0.0,1.0
614,2053,0.0,nan,nan,nan,2.9182,2.9452,2.93240448125,-0.0,1.0
615,1998,0.0,nan,nan,nan,2.9116,2.9452,2.9309021021,-0.0,1.0
616,1957,0.0,nan,nan,nan,2.9116,2.9452,2.93224833929,-0.0,1.0
617,1930,0.0,nan,nan,nan,2.9116,2.9452,2.93303865285,-0.0,1.0
618,2028,0.0,nan,nan,nan,2.9224,2.9458,2.93359970414,-0.0,1.0
619,1963,0.0,nan,nan,nan,2.9134,2.9458,2.93174630667,-0.0,1.0
620,2061,0.0,nan,nan,nan,2.9134,2.9458,2.93282823872,-0.0,1.0
621,2012,0.0,nan,nan,nan,2.9122,2.944,2.93087097416,-0.0,1.0
622,2005,0.0,nan,nan,nan,2.9122,2.9446,2.9318638404,-0.0,1.0
623,1991,0.0,nan,nan,nan,2.9152,2.9452,2.93176403817,-0.0,1.0
624,1971,0.0,nan,nan,nan,2.9146,2.9452,2.93223926941,-0.0,1.0
625,2033,0.0,nan,nan,nan,2.9146,2.9452,2.93282725037,-0.0,1.0
626,2034,0.0,nan,nan,nan,2.9146,2.9446,2.93125073746,-0.0,1.0
627,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93116200608,-0.0,1.0
628,1951,0.0,nan,nan,nan,2.9104,2.9488,2.9324302409,-0.0,1.0
629,2024,0.0,nan,nan,nan,2.9104,2.9488,2.93293379447,-0.0,1.0
630,1971,0.0,nan,nan,nan,2.9176,2.941,2.93163622527,-0.0,1.0
631,2010,0.0,nan,nan,nan,2.9176,2.9416,2.93291970149,-0.0,1.0
632,1970,0.0,nan,nan,nan,2.911,2.9434,2.93198416244,-0.0,1.0
633,1996,0.0,nan,nan,nan,2.911,2.9434,2.93287655311,-0.0,1.0
634,2009,0.0,nan,nan,nan,2.9164,2.9446,2.932318666,-0.0,1.0
635,1969,0.0,nan,nan,nan,2.9206,2.9446,2.93183636364,-0.0,1.0
636,2060,0.0,nan,nan,nan,2.9206,2.9452,2.93280330097,-0.0,1.0
637,2067,0.0,nan,nan,nan,2.9182,2.9452,2.93092743106,-0.0,1.0
638,2055,0.0,nan,nan,nan,2.9182,2.9452,2.93025109489,-0.0,1.0
639,1911,0.0,nan,nan,nan,2.9146,2.9446,2.93066656201,-0.0,1.0
640,2041,0.0,nan,nan,nan,2.9146,2.9446,2.93381705047,-0.0,1.0
641,2004,0.0,nan,nan,nan,2.9218,2.9446,2.93120568862,-0.0,1.0
642,2016,0.0,nan,nan,nan,2.917,2.9446,2.93169345238,-0.0,1.0
643,1985,0.0,nan,nan,nan,2.917,2.9392,2.93153541562,-0.0,1.0
644,1950,0.0,nan,nan,nan,2.917,2.9398,2.93239476923,-0.0,1.0
645,1979,0.0,nan,nan,nan,2.9194,2.944,2.93322455786,-0.0,1.0
646,1997,0.0,nan,nan,nan,2.9218,2.9446,2.93276554832,-0.0,1.0
647,1981,0.0,nan,nan,nan,2.9176,2.9446,2.93236224129,-0.0,1.0
648,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93253567251,-0.0,1.0
649,1964,0.0,nan,nan,nan,2.917,2.944,2.93118706721,-0.0,1.0
650,1948,0.0,nan,nan,nan,2.917,2.944,2.93303244353,-0.0,1.0
651,2047,0.0,nan,nan,nan,2.9176,2.9452,2.93334626282,-0.0,1.0
652,2028,0.0,nan,nan,nan,2.9158,2.9452,2.93113195266,-0.0,1.0
653,1951,0.0,nan,nan,nan,2.9158,2.9482,2.93138708355,-0.0,1.0
654,1945,0.0,nan,nan,nan,2.9122,2.9482,2.93314755784,-0.0,1.0
655,2010,0.0,nan,nan,nan,2.9122,2.9464,2.93332119403,-0.0,1.0
656,2012,0.0,nan,nan,nan,2.9122,2.9464,2.93183717694,-0.0,1.0
657,1989,0.0,nan,nan,nan,2.92,2.9452,2.9318,-0.0,1.0
658,1976,0.0,nan,nan,nan,2.92,2.9452,2.93239989879,-0.0,1.0
659,2070,0.0,nan,nan,nan,2.92,2.9446,2.93276521739,-0.0,1.0
660,1938,0.0,nan,nan,nan,2.9188,2.9488,2.93069442724,-0.0,1.0
661,2082,0.0,nan,nan,nan,2.9188,2.9488,2.9334167147,-0.0,1.0
662,2029,0.0,nan,nan,nan,2.9158,2.9488,2.93053060621,-0.0,1.0
663,1960,0.0,nan,nan,nan,2.9158,2.944,2.9312827551,-0.0,1.0
664,2052,0.0,nan,nan,nan,2.9158,2.944,2.93283976608,-0.0,1.0
665,1966,0.0,nan,nan,nan,2.9176,2.944,2.93112380468,-0.0,1.0
666,1997,0.0,nan,nan,nan,2.923,2.944,2.9326012018,-0.0,1.0
667,2059,0.0,nan,nan,nan,2.92,2.944,2.93217192812,-0.0,1.0
668,1979,0.0,nan,nan,nan,2.9188,2.944,2.9308676099,-0.0,1.0
669,1998,0.0,nan,nan,nan,2.9134,2.9452,2.93252252252,-0.0,1.0
670,2050,0.0,nan,nan,nan,2.9134,2.9452,2.93202663415,-0.0,1.0
671,1914,0.0,nan,nan,nan,2.9206,2.9452,2.93114012539,-0.0,1.0
672,1978,0.0,nan,nan,nan,2.9206,2.944,2.93378483316,-0.0,1.0
673,2017,0.0,nan,nan,nan,2.9206,2.944,2.93277699554,-0.0,1.0
674,1977,0.0,nan,nan,nan,2.9206,2.9452,2.93182306525,-0.0,1.0
675,1977,0.0,nan,nan,nan,2.9188,2.9452,2.93237450683,-0.0,1.0
676,2008,0.0,nan,nan,nan,2.9158,2.944,2.93276434263,-0.0,1.0
677,2080,0.0,nan,nan,nan,2.914,2.944,2.93205942308,-0.0,1.0
678,1979,0.0,nan,nan,nan,2.914,2.9434,2.93045042951,-0.0,1.0
679,1960,0.0,nan,nan,nan,2.914,2.9434,2.93234836735,-0.0,1.0
680,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93308487518,-0.0,1.0
681,2033,0.0,nan,nan,nan,2.92,2.9434,2.93116301033,-0.0,1.0
682,1948,0.0,nan,nan,nan,2.92,2.9434,2.93133008214,-0.0,1.0
683,1990,0.0,nan,nan,nan,2.92,2.9434,2.93315839196,-0.0,1.0
684,2005,0.0,nan,nan,nan,2.923,2.9398,2.93243421446,-0.0,1.0
685,2050,0.0,nan,nan,nan,2.923,2.9482,2.93217560976,-0.0,1.0
686,2066,0.0,nan,nan,nan,2.9188,2.9482,2.93111219748,-0.0,1.0
687,1998,0.0,nan,nan,nan,2.9188,2.944,2.93043783784,-0.0,1.0
688,2018,0.0,nan,nan,nan,2.9188,2.944,2.93187631318,-0.0,1.0
689,2009,0.0,nan,nan,nan,2.9212,2.9434,2.93186052763,-0.0,1.0
690,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93174333333,-0.0,1.0
691,1902,0.0,nan,nan,nan,2.917,2.9446,2.93252239748,-0.0,1.0
692,2009,0.0,nan,nan,nan,2.917,2.9452,2.93413777999,-0.0,1.0
693,2041,0.0,nan,nan,nan,2.9236,2.9452,2.9321366977,-0.0,1.0
694,2006,0.0,nan,nan,nan,2.9134,2.9458,2.93123220339,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.9134,2.9458,2.93189392265,-0.0,1.0
696,1951,0.0,nan,nan,nan,2.9134,2.9434,2.93218206048,-0.0,1.0
697,1981,0.0,nan,nan,nan,2.9236,2.9464,2.9329501262,-0.0,1.0
698,1998,0.0,nan,nan,nan,2.9188,2.9464,2.93289219219,-0.0,1.0
699,1962,0.0,nan,nan,nan,2.914,2.9446,2.932117737,-0.0,1.0
700,2019,0.0,nan,nan,nan,2.914,2.9446,2.93280178306,-0.0,1.0
701,2008,0.0,nan,nan,nan,2.92,2.9422,2.93164322709,-0.0,1.0
702,2028,0.0,nan,nan,nan,2.92,2.9422,2.93191242604,-0.0,1.0
703,2047,0.0,nan,nan,nan,2.9236,2.9398,2.9315110894,-0.0,1.0
704,2044,0.0,nan,nan,nan,2.9182,2.941,2.9309464775,-0.0,1.0
705,2012,0.0,nan,nan,nan,2.917,2.941,2.93103737575,-0.0,1.0
706,1999,0.0,nan,nan,nan,2.917,2.941,2.93170585293,-0.0,1.0
707,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93211861167,-0.0,1.0
708,1962,0.0,nan,nan,nan,2.9206,2.9446,2.93238746177,-0.0,1.0
709,2022,0.0,nan,nan,nan,2.9128,2.9446,2.93300534125,-0.0,1.0
710,2056,0.0,nan,nan,nan,2.9128,2.9422,2.9316188716,-0.0,1.0
711,2023,0.0,nan,nan,nan,2.9128,2.9428,2.93080652496,-0.0,1.0
712,1952,0.0,nan,nan,nan,2.9134,2.9434,2.9312619877,-0.0,1.0
713,2025,0.0,nan,nan,nan,2.92,2.9434,2.93318725926,-0.0,1.0
714,1985,0.0,nan,nan,nan,2.9188,2.941,2.93172523929,-0.0,1.0
715,1921,0.0,nan,nan,nan,2.9188,2.9434,2.93234044768,-0.0,1.0
716,2011,0.0,nan,nan,nan,2.9188,2.9476,2.93386593734,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.9218,2.9476,2.93206723618,-0.0,1.0
718,2067,0.0,nan,nan,nan,2.9212,2.9434,2.93219680697,-0.0,1.0
719,1997,0.0,nan,nan,nan,2.92,2.9434,2.93032859289,-0.0,1.0
720,1972,0.0,nan,nan,nan,2.92,2.9434,2.93188407708,-0.0,1.0
721,2044,0.0,nan,nan,nan,2.92,2.9446,2.93238806262,-0.0,1.0
722,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93116571429,-0.0,1.0
723,1972,0.0,nan,nan,nan,2.9128,2.9446,2.93191267748,-0.0,1.0
724,2041,0.0,nan,nan,nan,2.9128,2.9458,2.9326711416,-0.0,1.0
725,2039,0.0,nan,nan,nan,2.9152,2.9458,2.93122520844,-0.0,1.0
726,2063,0.0,nan,nan,nan,2.9152,2.9452,2.93113010179,-0.0,1.0
727,2088,0.0,nan,nan,nan,2.9152,2.9428,2.93059252874,-0.0,1.0
728,1953,0.0,nan,nan,nan,2.9152,2.9416,2.92992288786,-0.0,1.0
729,1996,0.0,nan,nan,nan,2.9152,2.947,2.93275991984,-0.0,1.0
730,2058,0.0,nan,nan,nan,2.9116,2.947,2.93206239067,-0.0,1.0
731,2070,0.0,nan,nan,nan,2.9116,2.947,2.93087072464,-0.0,1.0
732,1994,0.0,nan,nan,nan,2.911,2.947,2.93063811434,-0.0,1.0
733,2012,0.0,nan,nan,nan,2.911,2.944,2.93204025845,-0.0,1.0
734,1968,0.0,nan,nan,nan,2.9176,2.9452,2.93189878049,-0.0,1.0
735,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93291794616,-0.0,1.0
736,1998,0.0,nan,nan,nan,2.9188,2.9452,2.93198858859,-0.0,1.0
737,2095,0.0,nan,nan,nan,2.9164,2.9446,2.93214634845,-0.0,1.0
738,1986,0.0,nan,nan,nan,2.9152,2.9446,2.93017945619,-0.0,1.0
739,2071,0.0,nan,nan,nan,2.9152,2.9422,2.93209299855,-0.0,1.0
740,2008,0.0,nan,nan,nan,2.9194,2.944,2.93051673307,-0.0,1.0
741,1988,0.0,nan,nan,nan,2.9194,2.944,2.93171237425,-0.0,1.0
742,1938,0.0,nan,nan,nan,2.9206,2.944,2.9322755418,-0.0,1.0
743,1960,0.0,nan,nan,nan,2.9206,2.947,2.93342071429,-0.0,1.0
744,1947,0.0,nan,nan,nan,2.9224,2.947,2.93303605547,-0.0,1.0
745,2035,0.0,nan,nan,nan,2.9236,2.947,2.93320855037,-0.0,1.0
746,1980,0.0,nan,nan,nan,2.9236,2.944,2.93145424242,-0.0,1.0
747,1979,0.0,nan,nan,nan,2.9188,2.9452,2.93251905003,-0.0,1.0
748,2009,0.0,nan,nan,nan,2.9182,2.9452,2.93249815829,-0.0,1.0
749,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93186274704,-0.0,1.0
750,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93156779404,-0.0,1.0
751,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93221023857,-0.0,1.0
752,2010,0.0,nan,nan,nan,2.9176,2.944,2.93181910448,-0.0,1.0
753,1992,0.0,nan,nan,nan,2.9176,2.944,2.93181385542,-0.0,1.0
754,1952,0.0,nan,nan,nan,2.9188,2.947,2.931925,-0.0,1.0
755,1991,0.0,nan,nan,nan,2.9188,2.947,2.93293269714,-0.0,1.0
756,2033,0.0,nan,nan,nan,2.9128,2.947,2.93252001968,-0.0,1.0
757,1981,0.0,nan,nan,nan,2.9128,2.9416,2.93151479051,-0.0,1.0
758,2029,0.0,nan,nan,nan,2.9218,2.9398,2.93234450468,-0.0,1.0
759,1942,0.0,nan,nan,nan,2.9218,2.9422,2.93168949537,-0.0,1.0
760,2046,0.0,nan,nan,nan,2.92,2.9446,2.93331671554,-0.0,1.0
761,1912,0.0,nan,nan,nan,2.92,2.9446,2.93105575314,-0.0,1.0
762,1969,0.0,nan,nan,nan,2.92,2.9434,2.93374301676,-0.0,1.0
763,1960,0.0,nan,nan,nan,2.9212,2.9464,2.93292693878,-0.0,1.0
764,1994,0.0,nan,nan,nan,2.9182,2.9464,2.93299749248,-0.0,1.0
765,1983,0.0,nan,nan,nan,2.9182,2.9464,2.93235068079,-0.0,1.0
766,1989,0.0,nan,nan,nan,2.911,2.9476,2.93273001508,-0.0,1.0
767,1998,0.0,nan,nan,nan,2.911,2.9476,2.93247777778,-0.0,1.0
768,1923,0.0,nan,nan,nan,2.911,2.9476,2.93224118565,-0.0,1.0
769,1985,0.0,nan,nan,nan,2.9188,2.9482,2.93372201511,-0.0,1.0
770,2059,0.0,nan,nan,nan,2.9188,2.9482,2.93248518698,-0.0,1.0
771,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93072621457,-0.0,1.0
772,2002,0.0,nan,nan,nan,2.9212,2.9428,2.93237462537,-0.0,1.0
773,1995,0.0,nan,nan,nan,2.9218,2.9422,2.93202947368,-0.0,1.0
774,2049,0.0,nan,nan,nan,2.9176,2.9434,2.93207994143,-0.0,1.0
775,2020,0.0,nan,nan,nan,2.9158,2.9434,2.93102217822,-0.0,1.0
776,2037,0.0,nan,nan,nan,2.9158,2.9416,2.93151516937,-0.0,1.0
777,2031,0.0,nan,nan,nan,2.9146,2.9476,2.93131078287,-0.0,1.0
778,2045,0.0,nan,nan,nan,2.9146,2.9476,2.93120635697,-0.0,1.0
779,2038,0.0,nan,nan,nan,2.92,2.9422,2.93085976447,-0.0,1.0
780,2038,0.0,nan,nan,nan,2.92,2.9416,2.93129784102,-0.0,1.0
781,1971,0.0,nan,nan,nan,2.92,2.9416,2.93130776256,-0.0,1.0
782,2019,0.0,nan,nan,nan,2.9206,2.947,2.93284219911,-0.0,1.0
783,1970,0.0,nan,nan,nan,2.9206,2.947,2.93170730964,-0.0,1.0
784,1999,0.0,nan,nan,nan,2.9206,2.9434,2.93246283142,-0.0,1.0
785,1983,0.0,nan,nan,nan,2.9218,2.947,2.93242208775,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.9218,2.947,2.93264222002,-0.0,1.0
787,1978,0.0,nan,nan,nan,2.9092,2.9434,2.9318107179,-0.0,1.0
788,2002,0.0,nan,nan,nan,2.9092,2.9464,2.93245824176,-0.0,1.0
789,1993,0.0,nan,nan,nan,2.9092,2.9464,2.93219448068,-0.0,1.0
790,2024,0.0,nan,nan,nan,2.9188,2.9482,2.93247608696,-0.0,1.0
791,2048,0.0,nan,nan,nan,2.9128,2.9482,2.93145917969,-0.0,1.0
792,2000,0.0,nan,nan,nan,2.9128,2.9482,2.9309275,-0.0,1.0
793,2104,0.0,nan,nan,nan,2.9176,2.944,2.93197861217,-0.0,1.0
794,1991,0.0,nan,nan,nan,2.9206,2.9386,2.92982481165,-0.0,1.0
795,2027,0.0,nan,nan,nan,2.9206,2.9386,2.93203463246,-0.0,1.0
796,1986,0.0,nan,nan,nan,2.9206,2.9404,2.9314407855,-0.0,1.0
797,1949,0.0,nan,nan,nan,2.9218,2.9434,2.93220779887,-0.0,1.0
798,1981,0.0,nan,nan,nan,2.9206,2.9482,2.9333002524,-0.0,1.0
799,1943,0.0,nan,nan,nan,2.9206,2.9482,2.93242645394,-0.0,1.0
800,2007,0.0,nan,nan,nan,2.9224,2.9482,2.93347264574,-0.0,1.0
801,2002,0.0,nan,nan,nan,2.9224,2.947,2.93196373626,-0.0,1.0
802,1953,0.0,nan,nan,nan,2.9212,2.9452,2.9320516129,-0.0,1.0
803,1961,0.0,nan,nan,nan,2.9212,2.9452,2.93311677715,-0.0,1.0
804,1982,0.0,nan,nan,nan,2.923,2.9446,2.93291331988,-0.0,1.0
805,1968,0.0,nan,nan,nan,2.923,2.9446,2.93256493902,-0.0,1.0
806,1952,0.0,nan,nan,nan,2.9218,2.9446,2.93281055328,-0.0,1.0
807,2004,0.0,nan,nan,nan,2.92,2.9434,2.93314191617,-0.0,1.0
808,1908,0.0,nan,nan,nan,2.92,2.9458,2.93197672956,-0.0,1.0
809,1961,0.0,nan,nan,nan,2.92,2.9458,2.93418459969,-0.0,1.0
810,1950,0.0,nan,nan,nan,2.9218,2.9458,2.93299261538,-0.0,1.0
811,1969,0.0,nan,nan,nan,2.9224,2.9464,2.93339410868,-0.0,1.0
812,2049,0.0,nan,nan,nan,2.9218,2.9464,2.9328465593,-0.0,1.0
813,2013,0.0,nan,nan,nan,2.9134,2.9464,2.9312295082,-0.0,1.0
814,1972,0.0,nan,nan,nan,2.9134,2.9464,2.93142616633,-0.0,1.0
815,1961,0.0,nan,nan,nan,2.92,2.9422,2.93256236614,-0.0,1.0
816,1962,0.0,nan,nan,nan,2.9176,2.9422,2.93276299694,-0.0,1.0
817,2014,0.0,nan,nan,nan,2.9176,2.9452,2.93289463754,-0.0,1.0
818,2047,0.0,nan,nan,nan,2.9176,2.9452,2.93188011724,-0.0,1.0
819,1930,0.0,nan,nan,nan,2.9146,2.9452,2.9311534715,-0.0,1.0
820,1971,0.0,nan,nan,nan,2.9146,2.9506,2.93339969559,-0.0,1.0
821,1961,0.0,nan,nan,nan,2.9146,2.9506,2.93293992861,-0.0,1.0
822,1947,0.0,nan,nan,nan,2.9146,2.9476,2.93303174114,-0.0,1.0
823,2020,0.0,nan,nan,nan,2.9128,2.9458,2.93352287129,-0.0,1.0
824,1995,0.0,nan,nan,nan,2.9128,2.9458,2.93180962406,-0.0,1.0
825,2007,0.0,nan,nan,nan,2.9128,2.9458,2.93236113602,-0.0,1.0
826,1988,0.0,nan,nan,nan,2.9134,2.944,2.93167887324,-0.0,1.0
827,1990,0.0,nan,nan,nan,2.9224,2.9416,2.93231959799,-0.0,1.0
828,1960,0.0,nan,nan,nan,2.9224,2.9416,2.93221122449,-0.0,1.0
829,2052,0.0,nan,nan,nan,2.9218,2.9464,2.93289502924,-0.0,1.0
830,2013,0.0,nan,nan,nan,2.9152,2.9482,2.93103606557,-0.0,1.0
831,2000,0.0,nan,nan,nan,2.9152,2.9482,2.9317,-0.0,1.0
832,1949,0.0,nan,nan,nan,2.9152,2.9482,2.93197537199,-0.0,1.0
833,1952,0.0,nan,nan,nan,2.9176,2.9458,2.93296116803,-0.0,1.0
834,1994,0.0,nan,nan,nan,2.9176,2.9452,2.93307061184,-0.0,1.0
835,1983,0.0,nan,nan,nan,2.9176,2.9452,2.93233040847,-0.0,1.0
836,2045,0.0,nan,nan,nan,2.9212,2.9452,2.93260205379,-0.0,1.0
837,1986,0.0,nan,nan,nan,2.9206,2.9458,2.93127462236,-0.0,1.0
838,1977,0.0,nan,nan,nan,2.9206,2.9458,2.93224795144,-0.0,1.0
839,2016,0.0,nan,nan,nan,2.923,2.9458,2.93267113095,-0.0,1.0
840,2013,0.0,nan,nan,nan,2.9206,2.9476,2.93176542474,-0.0,1.0
841,2040,0.0,nan,nan,nan,2.9188,2.9476,2.93190294118,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93103109541,-0.0,1.0
843,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93232112245,-0.0,1.0
844,2080,0.0,nan,nan,nan,2.9206,2.9428,2.93306846154,-0.0,1.0
845,2005,0.0,nan,nan,nan,2.9206,2.9422,2.93039600998,-0.0,1.0
846,2081,0.0,nan,nan,nan,2.9194,2.9416,2.93171110043,-0.0,1.0
847,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93037416413,-0.0,1.0
848,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93246488665,-0.0,1.0
849,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93240165289,-0.0,1.0
850,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93077742755,-0.0,1.0
851,2068,0.0,nan,nan,nan,2.9194,2.9458,2.93287388781,-0.0,1.0
852,1987,0.0,nan,nan,nan,2.9194,2.9458,2.93070246603,-0.0,1.0
853,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93223841254,-0.0,1.0
854,2044,0.0,nan,nan,nan,2.9176,2.941,2.93119187867,-0.0,1.0
855,1922,0.0,nan,nan,nan,2.9176,2.9428,2.93081436004,-0.0,1.0
856,1979,0.0,nan,nan,nan,2.9176,2.9452,2.93355927236,-0.0,1.0
857,1984,0.0,nan,nan,nan,2.9206,2.9452,2.93265171371,-0.0,1.0
858,2019,0.0,nan,nan,nan,2.9218,2.9452,2.93236641902,-0.0,1.0
859,1959,0.0,nan,nan,nan,2.9164,2.941,2.9316805513,-0.0,1.0
860,1903,0.0,nan,nan,nan,2.9164,2.9404,2.93306915397,-0.0,1.0
861,2000,0.0,nan,nan,nan,2.9164,2.9446,2.9342509,-0.0,1.0
862,2000,0.0,nan,nan,nan,2.9164,2.9446,2.9322058,-0.0,1.0
863,1914,0.0,nan,nan,nan,2.9206,2.9446,2.9321031348,-0.0,1.0
