Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
250,5008,1.0,3.22155,3.5538,3.48000359425,nan,nan,nan,0.00979671849621,0.997606305949
251,4977,1.0,3.2544,3.5538,3.4822087402,nan,nan,nan,0.0128505879909,0.996789410513
252,5167,1.0,3.12105,3.5514,3.48060531256,nan,nan,nan,0.0146537199619,0.996136099
253,5015,1.0,3.1659,3.5514,3.47761582253,nan,nan,nan,0.0175176566321,0.995224933375
254,4958,1.0,3.243,3.5484,3.48147068374,nan,nan,nan,0.0298190495131,0.991161578152
255,5045,1.0,3.1632,3.5514,3.4826733003,nan,nan,nan,0.0271695494452,0.992099960612
256,4926,1.0,3.17265,3.5514,3.48060599878,nan,nan,nan,0.0283370812935,0.991508511929
257,5156,1.0,3.1716,3.5514,3.48512301202,nan,nan,nan,0.0288413921003,0.991499656038
258,4983,1.0,3.1653,3.5514,3.4792473811,nan,nan,nan,0.0291630974952,0.991207271087
259,5093,1.0,3.12825,3.5502,3.48239752602,nan,nan,nan,0.0269507440495,0.992174149085
260,5056,1.0,3.1224,3.5502,3.47722476266,nan,nan,nan,0.0282279752039,0.991724567753
261,5056,1.0,3.19965,3.543,3.4801454015,nan,nan,nan,0.0266184076124,0.992118416144
262,5016,1.0,3.33825,3.5454,3.47991561005,nan,nan,nan,0.0168284313523,0.995226757629
263,5014,1.0,3.33825,3.5508,3.4820483945,nan,nan,nan,0.0168341883297,0.995224858231
264,5056,1.0,3.33825,3.5508,3.48164166337,nan,nan,nan,0.0322308402273,0.989768078533
265,4985,1.0,3.33825,3.5508,3.47983751254,nan,nan,nan,0.0261442234811,0.992008120651
266,5067,1.0,3.24345,3.5484,3.48249840142,nan,nan,nan,0.0342362118097,0.989009167816
267,5013,1.0,2.90505,3.5484,3.47976750449,nan,nan,nan,0.0298169529719,0.991258077095
268,4983,1.0,2.86575,3.5484,3.48172621915,nan,nan,nan,0.0365061254031,0.989214140842
269,4955,1.0,2.81625,3.5496,3.48464676085,nan,nan,nan,0.0325665681729,0.989958139909
270,5100,1.0,2.865,3.5496,3.48159626471,nan,nan,nan,0.0459864510865,0.985200999616
271,5057,1.0,2.86845,3.5496,3.47665298596,nan,nan,nan,0.0500373908097,0.984289129629
272,4975,1.0,2.8038,3.5496,3.47977917588,nan,nan,nan,0.0508862429694,0.983248665438
273,5067,1.0,2.90325,3.5508,3.47932220249,nan,nan,nan,0.0567088360619,0.980835451097
274,4982,1.0,2.901,3.5508,3.4783668607,nan,nan,nan,0.0550441729664,0.981302822638
275,4925,1.0,2.85165,3.5508,3.47850295431,nan,nan,nan,0.062124710581,0.978302929733
276,4993,1.0,3.19785,3.5532,3.4815577108,nan,nan,nan,0.0542565236492,0.981347168632
277,5062,1.0,3.3375,3.5532,3.48152361715,nan,nan,nan,0.0451642892371,0.984709788274
278,4951,1.0,3.2928,3.5532,3.4798989901,nan,nan,nan,0.0440374058344,0.985165223105
279,5047,0.999801862493,3.2928,3.5532,3.48236064209,3.46165,3.46165,3.46165,0.046234963911,0.984274626516
280,5124,0.999414519906,3.1251,3.5502,3.4778910662,3.6358,3.6358,3.6358,0.045618435713,0.984890484905
281,4979,0.999196625828,3.1686,3.5502,3.47709937688,3.56605,3.58105,3.57355,0.0403475055989,0.987223785168
282,5056,0.998813291139,3.1686,3.5472,3.48248667327,3.51115,3.52045,3.5127,0.0330691737651,0.989766122592
283,4966,0.999395892066,3.1833,3.5496,3.48228282289,3.50365,3.5206,3.5093,0.0394052830441,0.987588335275
284,5071,0.999211200947,3.1698,3.5496,3.48133688573,3.5056,3.5764,3.5587,0.0359077613636,0.989013667137
285,4939,0.999595059729,3.20385,3.5496,3.47994610087,3.6352,3.6352,3.6352,0.0394173635303,0.987918776311
286,5050,0.999801980198,3.00075,3.5496,3.48344105764,3.6388,3.6388,3.6388,0.033411361617,0.990142691893
287,5151,1.0,3.1575,3.5508,3.4792832848,nan,nan,nan,0.0206242531505,0.994191793019
288,4922,1.0,3.1179,3.5508,3.47816836652,nan,nan,nan,0.0126744993614,0.996753994579
289,4962,1.0,3.2568,3.5568,3.4839435006,nan,nan,nan,0.00710682290372,0.998388721636
290,4957,1.0,3.1719,3.5568,3.48159314101,nan,nan,nan,0.00547477620388,0.998790160236
291,4908,1.0,3.1719,3.5568,3.48385,nan,nan,nan,0.00387058599396,0.999185253157
292,4885,1.0,3.24825,3.555,3.48465276356,nan,nan,nan,0.00515558146397,0.998772504555
293,4971,1.0,3.2457,3.555,3.48517510561,nan,nan,nan,0.00931685346241,0.997588912494
294,5012,1.0,3.1947,3.555,3.48397598763,nan,nan,nan,0.00789071571704,0.998006778942
295,4980,1.0,3.1341,3.555,3.48235475904,nan,nan,nan,0.00793498502155,0.997993983968
296,4832,1.0,3.16785,3.5484,3.4837765418,nan,nan,nan,0.0122562018645,0.996694223938
297,4995,1.0,3.13455,3.5484,3.48528705706,nan,nan,nan,0.013185705714,0.996402889376
298,5001,1.0,3.12315,3.5484,3.48112093581,nan,nan,nan,0.00926818666121,0.997603358752
299,4984,1.0,3.2007,3.5526,3.48332296348,nan,nan,nan,0.0065227065071,0.998396151795
300,5038,1.0,3.20685,3.5526,3.48186320961,nan,nan,nan,0.00646135213002,0.998413329045
301,5018,1.0,3.10875,3.5526,3.48247024711,nan,nan,nan,0.00503499927549,0.998805019348
302,4925,1.0,3.1686,3.5526,3.48168886294,nan,nan,nan,0.00192933563937,0.999593991085
303,4934,1.0,3.1635,3.5502,3.48517849615,nan,nan,nan,0.00192618645168,0.999594731526
304,5120,1.0,3.2127,3.5502,3.48387005859,nan,nan,nan,0.00186343985458,0.999609451294
305,4970,1.0,3.2958,3.5502,3.48198051308,nan,nan,nan,-0.0,1.0
306,4910,1.0,3.24945,3.5502,3.48360442974,nan,nan,nan,0.00193460842788,0.999592750984
307,4959,1.0,3.2958,3.5496,3.48630604961,nan,nan,nan,-0.0,1.0
308,5142,1.0,3.3174,3.82335,3.48595516336,nan,nan,nan,0.001856301078,0.999611121928
309,5063,1.0,3.2274,3.5508,3.48130194549,nan,nan,nan,-0.0,1.0
310,4947,1.0,3.2274,3.552,3.4824094906,nan,nan,nan,-0.0,1.0
311,5088,1.0,3.2274,3.5526,3.4818057783,nan,nan,nan,-0.0,1.0
312,4971,1.0,3.2688,3.5526,3.48015618588,nan,nan,nan,-0.0,1.0
313,5023,1.0,3.3456,3.5526,3.48187426837,nan,nan,nan,-0.0,1.0
314,5023,1.0,3.342,3.5562,3.48185939677,nan,nan,nan,-0.0,1.0
315,4890,1.0,3.342,3.5562,3.48242150307,nan,nan,nan,-0.0,1.0
316,4882,1.0,3.3042,3.5538,3.48619427489,nan,nan,nan,-0.0,1.0
317,4902,1.0,3.3042,3.5538,3.48550299878,nan,nan,nan,-0.0,1.0
318,4977,1.0,3.3042,3.5514,3.48449312839,nan,nan,nan,-0.0,1.0
319,4991,1.0,3.3042,3.55305,3.48234220597,nan,nan,nan,-0.0,1.0
320,4971,1.0,3.3522,3.5532,3.48341285456,nan,nan,nan,-0.0,1.0
321,4946,1.0,3.3522,3.5532,3.48364527901,nan,nan,nan,-0.0,1.0
322,5062,1.0,3.21225,3.5484,3.4840208712,nan,nan,nan,0.00188254013422,0.999604977302
323,5095,1.0,3.16365,3.5484,3.48280742885,nan,nan,nan,0.00187162253264,0.999607535337
324,5060,1.0,3.25185,3.549,3.47880833004,nan,nan,nan,0.00349240194752,0.999209798622
325,5002,1.0,3.066,3.7686,3.48142646941,nan,nan,nan,0.00695180643602,0.998401678913
326,4889,1.0,3.20235,3.74145,3.48385198405,nan,nan,nan,0.00554244512266,0.998773340882
327,5018,1.0,3.25545,3.72765,3.48599811678,nan,nan,nan,0.00693218719754,0.998406771891
328,4906,1.0,3.1677,3.5508,3.48212494904,nan,nan,nan,0.00513613705203,0.998777755601
329,5008,1.0,3.2127,3.5508,3.4842483726,nan,nan,nan,0.00352453874805,0.999201596934
330,5021,1.0,3.26025,3.5484,3.48280817566,nan,nan,nan,0.00503234811945,0.99880573291
331,5085,1.0,3.1083,3.5484,3.48346651917,nan,nan,nan,0.00374979493643,0.999213604708
332,4979,1.0,3.3426,3.54705,3.48047051617,nan,nan,nan,-0.0,1.0
333,5063,1.0,3.2886,3.549,3.48352581473,nan,nan,nan,-0.0,1.0
334,5072,1.0,3.2862,3.5508,3.48182348186,nan,nan,nan,-0.0,1.0
335,4998,1.0,3.2862,3.5508,3.48266620648,nan,nan,nan,-0.0,1.0
336,4946,1.0,3.21255,3.5508,3.48099968662,nan,nan,nan,0.00192200431651,0.999595714591
337,4967,1.0,3.3018,3.5508,3.48439689954,nan,nan,nan,-0.0,1.0
338,5022,1.0,3.2103,3.5502,3.48270391278,nan,nan,nan,0.00189595459402,0.999601831591
339,4874,1.0,3.3018,3.5502,3.48128574066,nan,nan,nan,-0.0,1.0
340,4988,1.0,3.26025,3.5496,3.486505002,nan,nan,nan,0.00190751605043,0.999599118076
341,4940,1.0,3.3108,3.5514,3.4833287247,nan,nan,nan,-0.0,1.0
342,5030,1.0,3.2583,3.552,3.48416767396,nan,nan,nan,0.00189325563676,0.999602464734
343,5041,1.0,3.3036,3.55785,3.48252664154,nan,nan,nan,-0.0,1.0
344,4885,1.0,3.3036,3.55785,3.48343225179,nan,nan,nan,-0.0,1.0
345,5000,1.0,3.3198,3.55785,3.48478056,nan,nan,nan,-0.0,1.0
346,5037,1.0,3.3654,3.5472,3.48324285289,nan,nan,nan,0.00189090066979,0.999603017086
347,5051,1.0,3.3654,3.5472,3.48054069491,nan,nan,nan,0.00188620917158,0.999604117197
348,4882,1.0,2.8206,3.549,3.48260933019,nan,nan,nan,0.00554951135795,0.998771582892
349,5034,1.0,2.91105,3.549,3.48597821812,nan,nan,nan,0.00701662740683,0.998411753592
350,4876,1.0,3.3486,3.549,3.48443693601,nan,nan,nan,0.00808257761227,0.997951241654
351,5050,1.0,3.3486,3.5514,3.48458738614,nan,nan,nan,0.0130616328582,0.996441995883
352,4936,1.0,3.3702,3.5538,3.48135629052,nan,nan,nan,0.0170620438502,0.995149584044
353,5104,1.0,3.234,3.5538,3.48467565635,nan,nan,nan,0.0141736176877,0.996089182005
354,4999,1.0,3.234,3.5478,3.48062160432,nan,nan,nan,0.0211613458517,0.994015686514
355,5075,1.0,3.10365,3.5478,3.48152314286,nan,nan,nan,0.0232034334251,0.993711276663
356,4933,1.0,3.15735,3.5508,3.47981557876,nan,nan,nan,0.0188259696386,0.995144258012
357,4874,0.999794829709,3.1719,3.5508,3.48270815719,3.5296,3.5296,3.5296,0.0199010079441,0.994677864121
358,4948,0.999797898141,3.1719,3.5526,3.4841172832,3.57445,3.57445,3.57445,0.030728508881,0.991539741689
359,5054,0.999802136921,3.2055,3.5526,3.48124135167,3.5815,3.5815,3.5815,0.0327271249686,0.990541173921
360,4898,0.999795835035,3.21045,3.5508,3.48361850112,3.62395,3.62395,3.62395,0.0334520180136,0.989840021035
361,5021,0.999800836487,3.21045,3.5508,3.48407584661,3.4804,3.4804,3.4804,0.0338237351609,0.989693317939
362,4948,1.0,3.1701,3.5526,3.48457575788,nan,nan,nan,0.033677219292,0.989543883715
363,4964,1.0,3.21015,3.5526,3.48166695205,nan,nan,nan,0.0435040545557,0.985992538704
364,4970,0.999798792757,3.1995,3.5526,3.48198767358,3.5368,3.5368,3.5368,0.0381574449525,0.988391597067
365,4877,0.999589911831,3.1518,3.5514,3.48096923077,3.52885,3.5434,3.536125,0.0351663570108,0.988986732004
366,5059,0.999604664954,3.3558,3.5514,3.48565236306,3.52405,3.574,3.549025,0.0213631227741,0.993694644351
367,4995,0.9997997998,3.3018,3.5514,3.47946274529,3.5614,3.5614,3.5614,0.0156735036212,0.995605294985
368,4886,0.999795333606,3.3018,3.5514,3.48082498465,3.5746,3.5746,3.5746,0.0172116093257,0.995100070389
369,5075,1.0,3.25815,3.5514,3.48435307389,nan,nan,nan,0.0161212057357,0.995673644107
370,5120,1.0,3.34725,3.5478,3.48143859375,nan,nan,nan,0.0153440105508,0.995712356567
371,4964,1.0,3.16125,3.5478,3.47928281628,nan,nan,nan,0.0243794410948,0.993171625389
372,4878,1.0,3.16125,3.5478,3.48230132226,nan,nan,nan,0.0252172172191,0.993050522961
373,4855,1.0,3.16125,3.549,3.4849215757,nan,nan,nan,0.0216365302084,0.994246410582
374,4971,1.0,3.2262,3.5526,3.48483648159,nan,nan,nan,0.0176514125923,0.995182762092
375,4911,1.0,3.34485,3.5526,3.48363995113,nan,nan,nan,0.00660764092468,0.998372330683
376,5003,1.0,3.3408,3.5538,3.48584595243,nan,nan,nan,0.00926496141778,0.997604315684
377,4979,1.0,3.333,3.5538,3.48200925889,nan,nan,nan,0.0119425410728,0.996791666594
378,4990,1.0,3.333,3.5538,3.48298737475,nan,nan,nan,0.0106172455232,0.997198324505
379,5028,1.0,3.333,3.552,3.48433687351,nan,nan,nan,0.0118417502957,0.996822883341
380,4963,1.0,3.3507,3.552,3.48303191618,nan,nan,nan,0.00508413323964,0.998791784574
381,4962,1.0,3.3462,3.552,3.48331723096,nan,nan,nan,0.00933155968109,0.997584544595
382,5068,1.0,3.3462,3.5526,3.48216428571,nan,nan,nan,0.00642779198379,0.998422713916
383,4950,1.0,3.3078,3.5556,3.48141763636,nan,nan,nan,0.00509589543961,0.998788613407
384,5024,1.0,3.17085,3.5556,3.48346501791,nan,nan,nan,0.0111262811073,0.997216783008
385,4960,1.0,3.16725,3.5556,3.4815459375,nan,nan,nan,0.0155362290476,0.99597457076
386,4928,1.0,3.1758,3.5556,3.48297017045,nan,nan,nan,0.0158481177291,0.995948064466
387,4860,1.0,3.1245,3.5526,3.48572299383,nan,nan,nan,0.00879820256346,0.997943995665
388,4880,1.0,2.90805,3.552,3.48560108607,nan,nan,nan,0.00389044899706,0.999180579817
389,4977,1.0,3.3612,3.552,3.48470883062,nan,nan,nan,0.00354399616119,0.999196625958
390,4875,1.0,3.285,3.552,3.48417006154,nan,nan,nan,-0.0,1.0
391,5063,1.0,3.285,3.5508,3.48570554019,nan,nan,nan,-0.0,1.0
392,4885,0.999795291709,3.2502,3.55065,3.48221259214,3.5614,3.5614,3.5614,-0.0,1.0
393,4983,0.99919727072,3.2502,3.55065,3.4842320245,3.625,3.625,3.625,-0.0,1.0
394,4960,0.999798387097,3.2502,3.55065,3.4820053539,3.5848,3.5848,3.5848,-0.0,1.0
395,5140,0.999805447471,3.3648,3.5496,3.48328464682,3.5272,3.5272,3.5272,-0.0,1.0
396,4932,0.999797242498,3.3648,3.5496,3.48006522004,3.4672,3.4672,3.4672,-0.0,1.0
397,4914,0.999389499389,3.3618,3.54885,3.4848446854,3.5644,3.5644,3.5644,-0.0,1.0
398,5008,0.998801916933,3.3162,3.552,3.48722929828,3.559,3.5644,3.5599,-0.0,1.0
399,4986,0.99919775371,3.3162,3.552,3.48100161582,3.49825,3.5668,3.532525,-0.0,1.0
400,5036,0.999205718824,3.294,3.5544,3.48104573728,3.6334,3.6346,3.6337,-0.0,1.0
401,5034,0.999006754072,3.2892,3.5544,3.48120495128,3.4504,3.6226,3.58816,-0.0,1.0
402,5068,0.999013417522,3.2892,3.5544,3.48101539601,3.5236,3.6226,3.56428,-0.0,1.0
403,5027,0.998010741993,3.2892,3.5508,3.48036003588,3.6202,3.6364,3.62344,-0.0,1.0
404,4951,0.998586144213,3.2988,3.5514,3.47995913228,3.5236,3.5836,3.54794285714,-0.0,1.0
405,5005,0.9998001998,3.2802,3.5514,3.48381558753,3.6352,3.6352,3.6352,-0.0,1.0
406,4941,0.999190447278,3.2802,3.5514,3.48209158396,3.6424,3.6424,3.6424,-0.0,1.0
407,4901,0.999183840033,3.1776,3.552,3.48298851338,3.619,3.619,3.619,0.00193778667986,0.999592003281
408,4902,0.999796001632,3.17475,3.552,3.48498284024,3.5704,3.5704,3.5704,0.00193743299836,0.999592086495
409,5094,0.999411071849,3.2496,3.552,3.48474755451,3.577,3.577,3.577,0.00347172168822,0.999215070765
410,5060,0.999407114625,3.17085,3.5484,3.48045533913,3.5644,3.5644,3.5644,0.00349240194752,0.999209798622
411,4983,1.0,3.1638,3.5484,3.48199768212,nan,nan,nan,0.00190922878796,0.999598715907
412,5054,1.0,3.1671,3.54765,3.48325767709,nan,nan,nan,0.00500337919228,0.998813526224
413,5116,1.0,3.1671,3.5454,3.48205728108,nan,nan,nan,0.00345847751816,0.999218444824
414,5027,1.0,3.25185,3.5454,3.48031503879,nan,nan,nan,0.00189426679813,0.999602227542
415,4956,1.0,3.3456,3.54945,3.48233075061,nan,nan,nan,-0.0,1.0
416,5027,1.0,3.3456,3.54945,3.48187280684,nan,nan,nan,-0.0,1.0
417,5000,1.0,3.25455,3.5502,3.48213399,nan,nan,nan,0.00190341863695,0.99960008
418,4941,1.0,3.3108,3.5502,3.48499626594,nan,nan,nan,-0.0,1.0
419,4932,1.0,3.3108,3.5508,3.48219899635,nan,nan,nan,-0.0,1.0
420,5012,1.0,3.2832,3.5508,3.48479335595,nan,nan,nan,-0.0,1.0
421,5005,1.0,3.2832,3.5508,3.48387308691,nan,nan,nan,-0.0,1.0
422,5084,1.0,3.2832,3.5508,3.48299498426,nan,nan,nan,-0.0,1.0
423,4969,1.0,3.2244,3.5508,3.48392777219,nan,nan,nan,-0.0,1.0
424,5092,1.0,3.2244,3.5508,3.48255465436,nan,nan,nan,-0.0,1.0
425,4946,1.0,3.19665,3.5508,3.47968153053,nan,nan,nan,0.00192200431651,0.999595714591
426,4905,1.0,3.19665,3.5508,3.4849240367,nan,nan,nan,0.00193637276825,0.999592335932
427,4987,1.0,3.21405,3.5556,3.48598706637,nan,nan,nan,0.00190785833932,0.999599037707
428,5006,1.0,3.2088,3.5556,3.48310448462,nan,nan,nan,0.00352578725711,0.999201278083
429,4996,1.0,3.16425,3.5556,3.48229650721,nan,nan,nan,0.00190478238281,0.999599759872
430,5002,1.0,3.20085,3.5556,3.4830005098,nan,nan,nan,0.00190273753394,0.999600239872
431,4930,1.0,3.21495,3.546,3.48208941176,nan,nan,nan,0.00511410405091,0.998783702052
432,4965,1.0,3.22335,3.546,3.48345531722,nan,nan,nan,0.00191542152362,0.999597261394
433,5005,1.0,3.25365,3.546,3.48238018981,nan,nan,nan,0.00504652186387,0.998801917363
434,5059,1.0,3.1674,3.546,3.48118526389,nan,nan,nan,0.00499902071499,0.998814698165
435,4901,1.0,3.1674,3.5538,3.4814882473,nan,nan,nan,0.0121068131383,0.996740689067
436,4989,1.0,3.17505,3.5538,3.48446482261,nan,nan,nan,0.0131993932591,0.996398571144
437,5018,1.0,3.1341,3.5538,3.48344285572,nan,nan,nan,0.014382631643,0.996022291056
438,5050,1.0,3.11685,3.558,3.48303864356,nan,nan,nan,0.0225283499022,0.993289991177
439,5078,1.0,3.1581,3.56145,3.4831622883,nan,nan,nan,0.0166520290187,0.99528489863
440,4980,1.0,3.11715,3.56145,3.4817123494,nan,nan,nan,0.0157140625141,0.995592087224
441,4943,1.0,3.1656,3.5586,3.48414109852,nan,nan,nan,0.0158150734828,0.995559166118
442,5090,1.0,3.14805,3.558,3.48476328094,nan,nan,nan,0.0154217331201,0.995687140315
443,4976,1.0,3.14805,3.5514,3.4797593549,nan,nan,nan,0.017636103399,0.995187591759
444,5120,1.0,3.1578,3.5502,3.48251516602,nan,nan,nan,0.0122460260631,0.996879348755
445,5070,1.0,3.1227,3.546,3.48142813609,nan,nan,nan,0.0148966610151,0.996062307187
446,5044,1.0,3.1194,3.5511,3.48160634417,nan,nan,nan,0.010518527425,0.997228276968
447,4906,1.0,3.2199,3.5511,3.48200396453,nan,nan,nan,0.00552536300084,0.998777589411
448,4909,1.0,3.1668,3.5592,3.48892700143,nan,nan,nan,-0.0,1.0
449,5047,1.0,3.1668,3.5592,3.49004931643,nan,nan,nan,-0.0,1.0
450,5144,1.0,3.1668,3.5592,3.4833244654,nan,nan,nan,-0.0,1.0
451,5076,1.0,3.1686,3.5496,3.4792858747,nan,nan,nan,-0.0,1.0
452,4993,1.0,3.3504,3.5496,3.48059588424,nan,nan,nan,-0.0,1.0
453,5010,1.0,3.3504,3.5466,3.48319488024,nan,nan,nan,-0.0,1.0
454,4925,1.0,3.3594,3.5466,3.48129944162,nan,nan,nan,-0.0,1.0
455,5021,1.0,3.3498,3.5526,3.48550276837,nan,nan,nan,-0.0,1.0
456,5043,1.0,3.3402,3.5526,3.48268206425,nan,nan,nan,-0.0,1.0
457,5052,1.0,3.3402,3.5526,3.48198387767,nan,nan,nan,-0.0,1.0
458,4998,1.0,3.3402,3.5514,3.48147590036,nan,nan,nan,-0.0,1.0
459,4940,0.99979757085,3.354,3.5514,3.48103930958,3.649,3.649,3.649,-0.0,1.0
460,4911,1.0,3.3534,3.5514,3.48363295663,nan,nan,nan,-0.0,1.0
461,4990,0.999799599198,3.3534,3.549,3.48373193025,3.5872,3.5872,3.5872,0.00190683186005,0.999599278718
462,5003,1.0,3.3492,3.5556,3.48296923846,nan,nan,nan,0.00504829952594,0.998801438705
463,4876,1.0,3.3492,3.5556,3.48207449754,nan,nan,nan,0.0051639625777,0.998770240269
464,4858,1.0,3.3387,3.5556,3.48687900371,nan,nan,nan,0.00362084357955,0.999176954872
465,4965,1.0,3.3024,3.5556,3.4875739577,nan,nan,nan,0.00355158910735,0.999194685051
466,5113,1.0,3.3024,3.5556,3.48404565813,nan,nan,nan,-0.0,1.0
467,5046,1.0,3.3024,3.5484,3.48097633769,nan,nan,nan,-0.0,1.0
468,4915,1.0,3.312,3.5538,3.48165384537,nan,nan,nan,0.00193284746618,0.999593165192
469,4896,1.0,3.33945,3.5538,3.48317674632,nan,nan,nan,0.00193955712685,0.999591586703
470,4897,1.0,3.3036,3.5538,3.4845004901,nan,nan,nan,0.00359527328433,0.999183506974
471,5050,1.0,3.3036,3.5478,3.48541437624,nan,nan,nan,0.0018865434665,0.99960403882
472,5080,0.999803149606,3.3393,3.5496,3.48294624926,3.523,3.523,3.523,0.00187656852538,0.999606376713
473,5098,0.99960768929,3.2982,3.5496,3.48077340071,3.5164,3.523,3.5197,0.00187063662237,0.999607766244
474,5007,1.0,3.2982,3.5496,3.48126845416,nan,nan,nan,-0.0,1.0
475,4836,1.0,3.2544,3.5484,3.48167425558,nan,nan,nan,0.00196107109458,0.999586520588
476,4949,1.0,3.2982,3.5496,3.48576222469,nan,nan,nan,-0.0,1.0
477,4853,0.999793941892,3.3498,3.5508,3.48367632935,3.6394,3.6394,3.6394,-0.0,1.0
478,5019,0.999800757123,3.3498,3.5508,3.48524590474,3.5434,3.5434,3.5434,-0.0,1.0
479,5044,0.999603489294,3.33945,3.5508,3.48284741174,3.5884,3.5884,3.5884,-0.0,1.0
480,4994,0.999399279135,3.33945,3.55155,3.48210312563,3.5884,3.6322,3.6176,-0.0,1.0
481,4904,0.999184339315,3.36,3.55155,3.48376126531,3.6238,3.6238,3.6238,-0.0,1.0
482,5056,0.997428797468,3.1752,3.55155,3.48746775729,3.6088,3.6238,3.60995384615,-0.0,1.0
483,4977,0.997187060478,3.1752,3.73935,3.47986774129,3.5464,3.6406,3.59461428571,0.0019112883484,0.999598232238
484,5007,0.997803075694,3.17745,3.8205,3.4802686249,3.5032,3.63565,3.57230909091,0.00884654021556,0.998004232062
485,4950,0.99696969697,3.1599,3.753,3.47989173252,3.4324,3.6088,3.54154,0.0120431467381,0.997174574023
486,5031,0.996024647187,3.15975,3.8079,3.48232327879,3.4324,3.5902,3.5713225,0.0168892981799,0.995635171655
487,5024,0.99701433121,3.16515,3.81135,3.48122551407,3.5056,3.6295,3.54816,0.0297612883865,0.991277140427
488,4954,0.998183286233,3.1524,3.81795,3.48086278059,3.5056,3.5896,3.5556,0.0371327998242,0.989149672343
489,5017,0.99760813235,3.11145,3.80985,3.48329778222,3.44995,3.6436,3.5615125,0.0368028658154,0.988894128311
490,5077,0.998030332874,3.1671,3.82335,3.48119227353,3.5086,3.6232,3.55975,0.0440338331562,0.985527893097
491,5025,0.997810945274,3.29475,3.80505,3.47881268448,3.5848,3.6226,3.61490909091,0.046402472249,0.984206331526
492,4951,0.997576247223,3.29475,3.8163,3.4802120166,3.5536,3.6196,3.56745,0.0545953279448,0.980797964263
493,4966,0.998187676198,3.25395,3.8241,3.48241398023,3.5125,3.5638,3.54516666667,0.0646007865908,0.976909354939
494,4952,0.998586429725,3.2055,3.80475,3.48138091001,3.49825,3.6286,3.57657142857,0.0583643396324,0.979610317203
495,4951,0.998990103009,3.2568,3.82305,3.48674508694,3.45295,3.57535,3.52639,0.0565136273907,0.980398003443
496,5039,0.999404643779,3.28095,3.8313,3.48497552621,3.6178,3.6178,3.6178,0.0519587589509,0.981909079019
497,5030,0.999403578529,3.28095,3.8223,3.48243723891,3.57685,3.6304,3.60835,0.050163490805,0.982658008213
498,4985,0.999197592778,3.28095,3.8223,3.48243869705,3.5164,3.6352,3.5746,0.0467104226115,0.984080627037
499,4935,0.998784194529,3.27855,3.83055,3.48376378576,3.631,3.631,3.631,0.0471016398683,0.983920654424
500,5052,0.999208234363,3.27855,3.82845,3.48497813986,3.4576,3.631,3.55645,0.0353451448666,0.988585300366
501,4975,0.998391959799,3.27855,3.8292,3.48123889672,3.5683,3.6202,3.5955625,0.0239517503304,0.992790000253
502,4969,0.998390018112,3.288,3.82125,3.48462566015,3.4963,3.58135,3.52500625,0.0284141110192,0.991184304248
503,4938,0.998177399757,3.2646,3.8304,3.48592334145,3.5143,3.57025,3.55171666667,0.0285645464005,0.99112920834
504,5078,0.998621504529,3.2646,3.82095,3.48368779333,3.5596,3.6331,3.57888571429,0.0190018313037,0.994501220115
505,5067,0.99861851194,3.2646,3.8232,3.48253666008,3.5122,3.6322,3.58844285714,0.0246890807252,0.992528614688
506,4983,0.998996588401,3.2646,3.8232,3.48064935717,3.5098,3.6178,3.589,0.0250414109326,0.992403149234
507,5028,0.999005568815,3.2889,3.82395,3.48265834163,3.4954,3.5818,3.51268,0.0334237817929,0.98931781546
508,4955,0.998183652876,3.28695,3.82395,3.4818188334,3.4954,3.631,3.60888333333,0.0317192213125,0.989960094941
509,5015,0.999202392822,3.2499,3.8277,3.48243921373,3.4987,3.56125,3.529975,0.0364306551308,0.988499347421
510,4922,0.998577813897,3.28695,3.81915,3.480184059,3.4996,3.631,3.5329,0.0253041191428,0.992309363742
511,5007,0.998402236868,3.3546,3.82005,3.48336319264,3.49525,3.6304,3.57506875,0.0249396477359,0.99243942443
512,4856,0.998970345964,3.351,3.82905,3.48190575139,3.5656,3.6286,3.60559,0.0221210291653,0.993431926807
513,4907,0.99877725698,3.351,3.8211,3.48424226688,3.48895,3.6406,3.591625,0.0207525102296,0.993904973655
514,4988,0.998596631917,3.3117,3.8067,3.48389003212,3.4117,3.5932,3.54824285714,0.0169094141242,0.995200027781
515,4923,0.998984359131,3.3117,3.82845,3.48136686661,3.5062,3.6286,3.57256,0.020694997464,0.993924722258
516,5111,0.998434748581,3.294,3.82845,3.48346837155,3.5182,3.6394,3.6076,0.018896910692,0.994536626359
517,4893,0.99877375843,3.294,3.82845,3.48148275015,3.4432,3.57625,3.515375,0.0171905015236,0.995107063069
518,5153,0.998641568019,3.294,3.82845,3.481994452,3.5182,3.6376,3.56086428571,0.0176119916281,0.99496712456
519,4956,0.999394673123,3.285,3.8226,3.47993073895,3.5074,3.5188,3.5112,0.0119904845261,0.996776801308
520,5047,0.999405587478,3.285,3.8226,3.48257599128,3.56965,3.5872,3.5755,0.0136903867447,0.996439256603
521,4923,0.999390615478,3.285,3.82125,3.47976222561,3.6352,3.6376,3.636,0.012672255204,0.996754652978
