Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
619,1964,0.0,nan,nan,nan,2.8342,2.9632,2.93119287169,-0.0,1.0
620,1953,0.0,nan,nan,nan,2.8342,2.9632,2.9333453149,-0.0,1.0
621,2018,0.0,nan,nan,nan,2.8738,2.9602,2.93455341923,-0.0,1.0
622,1979,0.0,nan,nan,nan,2.8774,2.9602,2.9315170288,-0.0,1.0
623,2015,0.0,nan,nan,nan,2.8726,2.9596,2.93433240695,-0.0,1.0
624,2065,0.0,nan,nan,nan,2.8702,2.9602,2.93334818402,-0.0,1.0
625,2037,0.0,nan,nan,nan,2.8702,2.9602,2.93121472754,-0.0,1.0
626,1991,0.0,nan,nan,nan,2.8702,2.959,2.93303666499,-0.0,1.0
627,1995,0.0,nan,nan,nan,2.8702,2.965,2.93323669173,-0.0,1.0
628,1963,0.0,nan,nan,nan,2.8648,2.965,2.93290106979,-0.0,1.0
629,2015,0.0,nan,nan,nan,2.8648,2.9632,2.93336019851,-0.0,1.0
630,2002,0.0,nan,nan,nan,2.8528,2.9632,2.93282477522,-0.0,1.0
631,1986,0.0,nan,nan,nan,2.8528,2.9632,2.93294410876,-0.0,1.0
632,1975,0.0,nan,nan,nan,2.8702,2.9632,2.9344358481,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.8648,2.9632,2.93459051423,-0.0,1.0
634,1952,0.0,nan,nan,nan,2.8648,2.9632,2.93392387295,-0.0,1.0
635,1972,0.0,nan,nan,nan,2.8708,2.9632,2.93431206897,-0.0,1.0
636,1994,0.0,nan,nan,nan,2.875,2.9632,2.93378946841,-0.0,1.0
637,2054,0.0,nan,nan,nan,2.8762,2.9602,2.93302560857,-0.0,1.0
638,1996,0.0,nan,nan,nan,2.8642,2.9608,2.93162635271,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.8642,2.9626,2.93339629259,-0.0,1.0
640,2076,0.0,nan,nan,nan,2.8642,2.9626,2.93300606936,-0.0,1.0
641,1964,0.0,nan,nan,nan,2.8546,2.9644,2.93270509165,-0.0,1.0
642,1983,0.0,nan,nan,nan,2.8546,2.9656,2.93402571861,-0.0,1.0
643,2006,0.0,nan,nan,nan,2.8642,2.9656,2.93370967099,-0.0,1.0
644,2017,0.0,nan,nan,nan,2.8498,2.9656,2.93293971244,-0.0,1.0
645,2002,0.0,nan,nan,nan,2.8498,2.9638,2.93332497502,-0.0,1.0
646,1957,0.0,nan,nan,nan,2.8498,2.9638,2.93232866633,-0.0,1.0
647,2008,0.0,nan,nan,nan,2.8708,2.9638,2.93416842629,-0.0,1.0
648,2027,0.0,nan,nan,nan,2.8708,2.9632,2.93272432166,-0.0,1.0
649,1903,0.0,nan,nan,nan,2.8708,2.9632,2.93277467157,-0.0,1.0
650,1990,0.0,nan,nan,nan,2.8774,2.9626,2.93501778894,-0.0,1.0
651,1993,0.0,nan,nan,nan,2.8528,2.9626,2.93447496237,-0.0,1.0
652,1968,0.0,nan,nan,nan,2.8402,2.9602,2.93419085366,-0.0,1.0
653,2029,0.0,nan,nan,nan,2.8402,2.9608,2.9331636274,-0.0,1.0
654,2057,0.0,nan,nan,nan,2.8792,2.968,2.93252882839,-0.0,1.0
655,1959,0.0,nan,nan,nan,2.8606,2.968,2.9321770291,-0.0,1.0
656,2019,0.0,nan,nan,nan,2.8606,2.968,2.93465141159,-0.0,1.0
657,2012,0.0,nan,nan,nan,2.8606,2.962,2.93300168986,-0.0,1.0
658,2047,0.0,nan,nan,nan,2.8546,2.962,2.93395153884,-0.0,1.0
659,1976,0.0,nan,nan,nan,2.8546,2.962,2.93296558704,-0.0,1.0
660,1975,0.0,nan,nan,nan,2.8624,2.962,2.93294237975,-0.0,1.0
661,1993,0.0,nan,nan,nan,2.8756,2.962,2.93329152032,-0.0,1.0
662,1944,0.0,nan,nan,nan,2.8924,2.962,2.93301388889,-0.0,1.0
663,1963,0.0,nan,nan,nan,2.8816,2.9644,2.93400845644,-0.0,1.0
664,1954,0.0,nan,nan,nan,2.8594,2.9644,2.93428239509,-0.0,1.0
665,1940,0.0,nan,nan,nan,2.8594,2.962,2.93512,-0.0,1.0
666,2007,0.0,nan,nan,nan,2.8702,2.9632,2.93454917788,-0.0,1.0
667,2071,0.0,nan,nan,nan,2.8678,2.9632,2.93327329792,-0.0,1.0
668,1983,0.0,nan,nan,nan,2.8678,2.9608,2.93254341906,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.8678,2.9608,2.93351733068,-0.0,1.0
670,1988,0.0,nan,nan,nan,2.8708,2.9602,2.93303792757,-0.0,1.0
671,1967,0.0,nan,nan,nan,2.8792,2.9602,2.93387961362,-0.0,1.0
672,1961,0.0,nan,nan,nan,2.8858,2.9596,2.93370698623,-0.0,1.0
673,2012,0.0,nan,nan,nan,2.8798,2.9608,2.93464333996,-0.0,1.0
674,1970,0.0,nan,nan,nan,2.8696,2.9608,2.93387035533,-0.0,1.0
675,2015,0.0,nan,nan,nan,2.8696,2.9608,2.93426898263,-0.0,1.0
676,2054,0.0,nan,nan,nan,2.8576,2.9602,2.93315910419,-0.0,1.0
677,1963,0.0,nan,nan,nan,2.854,2.962,2.93274701987,-0.0,1.0
678,2005,0.0,nan,nan,nan,2.836,2.962,2.934719601,-0.0,1.0
679,2061,0.0,nan,nan,nan,2.836,2.9632,2.93365793304,-0.0,1.0
680,2039,0.0,nan,nan,nan,2.836,2.9632,2.9321683178,-0.0,1.0
681,1965,0.0,nan,nan,nan,2.836,2.962,2.93253312977,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.8594,2.9638,2.93375268709,-0.0,1.0
683,1893,0.0,nan,nan,nan,2.8594,2.9638,2.9328881141,-0.0,1.0
684,2010,0.0,nan,nan,nan,2.8696,2.9638,2.93464119403,-0.0,1.0
685,1992,0.0,nan,nan,nan,2.8696,2.9614,2.93284939759,-0.0,1.0
686,1979,0.0,nan,nan,nan,2.8696,2.9614,2.93338372916,-0.0,1.0
687,2025,0.0,nan,nan,nan,2.8624,2.9632,2.93359703704,-0.0,1.0
688,2025,0.0,nan,nan,nan,2.8624,2.9632,2.9320082963,-0.0,1.0
689,1978,0.0,nan,nan,nan,2.86,2.9632,2.93248442872,-0.0,1.0
690,1976,0.0,nan,nan,nan,2.86,2.9614,2.93323248988,-0.0,1.0
691,2064,0.0,nan,nan,nan,2.8594,2.9626,2.93345377907,-0.0,1.0
692,1989,0.0,nan,nan,nan,2.8594,2.9632,2.93234660633,-0.0,1.0
693,2029,0.0,nan,nan,nan,2.8642,2.9632,2.9329643174,-0.0,1.0
694,2014,0.0,nan,nan,nan,2.8732,2.9632,2.93300069513,-0.0,1.0
695,2074,0.0,nan,nan,nan,2.8612,2.9626,2.93448534233,-0.0,1.0
696,2005,0.0,nan,nan,nan,2.8612,2.9626,2.93195092269,-0.0,1.0
697,2094,0.0,nan,nan,nan,2.8516,2.962,2.93305157593,-0.0,1.0
698,1941,0.0,nan,nan,nan,2.8516,2.962,2.93189829985,-0.0,1.0
699,2111,0.0,nan,nan,nan,2.8786,2.9632,2.93388072004,-0.0,1.0
700,2031,0.0,nan,nan,nan,2.89,2.9632,2.93052525849,-0.0,1.0
701,2019,0.0,nan,nan,nan,2.8858,2.9632,2.93182228826,-0.0,1.0
702,2018,0.0,nan,nan,nan,2.8858,2.9602,2.93276977205,-0.0,1.0
703,2028,0.0,nan,nan,nan,2.8834,2.9662,2.93278284024,-0.0,1.0
704,1974,0.0,nan,nan,nan,2.8726,2.9662,2.93218328267,-0.0,1.0
705,1935,0.0,nan,nan,nan,2.8726,2.9644,2.93429147287,-0.0,1.0
706,2002,0.0,nan,nan,nan,2.8732,2.9644,2.93474105894,-0.0,1.0
707,1977,0.0,nan,nan,nan,2.884,2.9644,2.93280880121,-0.0,1.0
708,2078,0.0,nan,nan,nan,2.884,2.9644,2.93299643888,-0.0,1.0
709,1984,0.0,nan,nan,nan,2.8636,2.9644,2.93112147177,-0.0,1.0
710,2049,0.0,nan,nan,nan,2.8636,2.9644,2.93348345534,-0.0,1.0
711,2045,0.0,nan,nan,nan,2.8774,2.965,2.93247589242,-0.0,1.0
712,1970,0.0,nan,nan,nan,2.8402,2.965,2.93264324873,-0.0,1.0
713,1999,0.0,nan,nan,nan,2.8402,2.962,2.93330295148,-0.0,1.0
714,1977,0.0,nan,nan,nan,2.8828,2.962,2.93246980273,-0.0,1.0
715,1956,0.0,nan,nan,nan,2.8798,2.9632,2.93312638037,-0.0,1.0
716,2050,0.0,nan,nan,nan,2.8756,2.9632,2.93444565854,-0.0,1.0
717,1980,0.0,nan,nan,nan,2.8252,2.9632,2.93375787879,-0.0,1.0
718,2002,0.0,nan,nan,nan,2.8252,2.9614,2.93411438561,-0.0,1.0
719,2036,0.0,nan,nan,nan,2.881,2.9614,2.93320383104,-0.0,1.0
720,1967,0.0,nan,nan,nan,2.8672,2.9602,2.93314509405,-0.0,1.0
721,2017,0.0,nan,nan,nan,2.8672,2.9602,2.9336872583,-0.0,1.0
722,2003,0.0,nan,nan,nan,2.8648,2.9614,2.93369785322,-0.0,1.0
723,1979,0.0,nan,nan,nan,2.8648,2.9614,2.93273764528,-0.0,1.0
724,2017,0.0,nan,nan,nan,2.8648,2.9614,2.93259196827,-0.0,1.0
725,1971,0.0,nan,nan,nan,2.8846,2.9614,2.93354885845,-0.0,1.0
726,2074,0.0,nan,nan,nan,2.8846,2.9614,2.934180135,-0.0,1.0
727,2037,0.0,nan,nan,nan,2.8834,2.9596,2.93187982327,-0.0,1.0
728,2006,0.0,nan,nan,nan,2.8834,2.9614,2.9320439681,-0.0,1.0
729,1962,0.0,nan,nan,nan,2.8852,2.962,2.93251039755,-0.0,1.0
730,2013,0.0,nan,nan,nan,2.887,2.962,2.93340685544,-0.0,1.0
731,2020,0.0,nan,nan,nan,2.8852,2.9608,2.93274613861,-0.0,1.0
732,1912,0.0,nan,nan,nan,2.8846,2.9608,2.93207594142,-0.0,1.0
733,1979,0.0,nan,nan,nan,2.881,2.9614,2.93448246589,-0.0,1.0
734,2008,0.0,nan,nan,nan,2.878,2.9614,2.93344322709,-0.0,1.0
735,1956,0.0,nan,nan,nan,2.878,2.9602,2.93329969325,-0.0,1.0
736,2030,0.0,nan,nan,nan,2.848,2.9614,2.93512768473,-0.0,1.0
737,1957,0.0,nan,nan,nan,2.848,2.9632,2.93331742463,-0.0,1.0
738,1981,0.0,nan,nan,nan,2.8702,2.9656,2.93475527511,-0.0,1.0
739,2011,0.0,nan,nan,nan,2.8126,2.9656,2.93408731974,-0.0,1.0
740,2103,0.0,nan,nan,nan,2.8126,2.9644,2.93367960057,-0.0,1.0
741,2003,0.0,nan,nan,nan,2.854,2.9644,2.93019700449,-0.0,1.0
742,1969,0.0,nan,nan,nan,2.8576,2.9644,2.9330162519,-0.0,1.0
743,1963,0.0,nan,nan,nan,2.8576,2.9638,2.93307040245,-0.0,1.0
744,2060,0.0,nan,nan,nan,2.8798,2.9638,2.93428291262,-0.0,1.0
745,2018,0.0,nan,nan,nan,2.8564,2.9638,2.9326,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.8564,2.9632,2.93269372175,-0.0,1.0
747,2025,0.0,nan,nan,nan,2.8768,2.9632,2.93333896296,-0.0,1.0
748,2023,0.0,nan,nan,nan,2.8768,2.9632,2.93283519525,-0.0,1.0
749,1974,0.0,nan,nan,nan,2.8702,2.9632,2.9333662614,-0.0,1.0
750,2041,0.0,nan,nan,nan,2.8702,2.9638,2.93376148947,-0.0,1.0
751,2013,0.0,nan,nan,nan,2.8612,2.9638,2.93216304024,-0.0,1.0
752,2006,0.0,nan,nan,nan,2.8612,2.9638,2.93297866401,-0.0,1.0
753,2036,0.0,nan,nan,nan,2.8762,2.9638,2.9326518664,-0.0,1.0
754,2045,0.0,nan,nan,nan,2.8762,2.9626,2.93159775061,-0.0,1.0
755,2008,0.0,nan,nan,nan,2.8744,2.959,2.9321559761,-0.0,1.0
756,2073,0.0,nan,nan,nan,2.8744,2.9644,2.9332602026,-0.0,1.0
757,1988,0.0,nan,nan,nan,2.8792,2.9644,2.93103179074,-0.0,1.0
758,1952,0.0,nan,nan,nan,2.8714,2.9644,2.93224006148,-0.0,1.0
759,2041,0.0,nan,nan,nan,2.8672,2.9638,2.93417187653,-0.0,1.0
760,1976,0.0,nan,nan,nan,2.8672,2.9638,2.93341255061,-0.0,1.0
761,1943,0.0,nan,nan,nan,2.878,2.9608,2.93379166238,-0.0,1.0
762,2036,0.0,nan,nan,nan,2.8834,2.9638,2.93472976424,-0.0,1.0
763,1983,0.0,nan,nan,nan,2.8672,2.9638,2.93354099849,-0.0,1.0
764,2018,0.0,nan,nan,nan,2.8672,2.959,2.93347799802,-0.0,1.0
765,1984,0.0,nan,nan,nan,2.8678,2.962,2.93198185484,-0.0,1.0
766,1976,0.0,nan,nan,nan,2.8954,2.962,2.93322095142,-0.0,1.0
767,1988,0.0,nan,nan,nan,2.8684,2.962,2.9330638833,-0.0,1.0
768,1999,0.0,nan,nan,nan,2.8684,2.962,2.93287493747,-0.0,1.0
769,2013,0.0,nan,nan,nan,2.8786,2.962,2.9334071535,-0.0,1.0
770,2023,0.0,nan,nan,nan,2.8708,2.9608,2.93340019773,-0.0,1.0
771,1985,0.0,nan,nan,nan,2.845,2.9608,2.93263052897,-0.0,1.0
772,2022,0.0,nan,nan,nan,2.845,2.962,2.93318635015,-0.0,1.0
773,1994,0.0,nan,nan,nan,2.8546,2.962,2.93313771314,-0.0,1.0
774,2019,0.0,nan,nan,nan,2.8546,2.9626,2.93424130758,-0.0,1.0
775,2006,0.0,nan,nan,nan,2.8438,2.9626,2.93371924227,-0.0,1.0
776,1975,0.0,nan,nan,nan,2.8438,2.9626,2.93277650633,-0.0,1.0
777,2005,0.0,nan,nan,nan,2.8438,2.9644,2.93379880299,-0.0,1.0
778,2013,0.0,nan,nan,nan,2.8642,2.9644,2.9330828614,-0.0,1.0
779,2039,0.0,nan,nan,nan,2.884,2.9644,2.93316115743,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.8744,2.9644,2.93274322581,-0.0,1.0
781,1990,0.0,nan,nan,nan,2.8528,2.9644,2.93408070352,-0.0,1.0
782,2062,0.0,nan,nan,nan,2.8528,2.9644,2.9332500485,-0.0,1.0
783,2048,0.0,nan,nan,nan,2.881,2.9644,2.93122539062,-0.0,1.0
784,2029,0.0,nan,nan,nan,2.881,2.9638,2.93145648103,-0.0,1.0
785,1998,0.0,nan,nan,nan,2.8858,2.9632,2.93188018018,-0.0,1.0
786,1936,0.0,nan,nan,nan,2.8864,2.9632,2.93281229339,-0.0,1.0
787,1983,0.0,nan,nan,nan,2.8864,2.9608,2.93457700454,-0.0,1.0
788,1950,0.0,nan,nan,nan,2.8804,2.9608,2.93352430769,-0.0,1.0
789,2017,0.0,nan,nan,nan,2.8804,2.9608,2.93407635102,-0.0,1.0
790,2085,0.0,nan,nan,nan,2.875,2.9614,2.93299338129,-0.0,1.0
791,1972,0.0,nan,nan,nan,2.8486,2.9638,2.9319321501,-0.0,1.0
792,2011,0.0,nan,nan,nan,2.8486,2.9638,2.93404047737,-0.0,1.0
793,2080,0.0,nan,nan,nan,2.8486,2.9644,2.93244567308,-0.0,1.0
794,2052,0.0,nan,nan,nan,2.8834,2.9644,2.93177076023,-0.0,1.0
795,1859,0.0,nan,nan,nan,2.8834,2.9608,2.93139774072,-0.0,1.0
796,2013,0.0,nan,nan,nan,2.8672,2.9662,2.9359928465,-0.0,1.0
797,1945,0.0,nan,nan,nan,2.8648,2.9662,2.93423650386,-0.0,1.0
798,2015,0.0,nan,nan,nan,2.8648,2.9626,2.93365379653,-0.0,1.0
799,2056,0.0,nan,nan,nan,2.8648,2.9596,2.93257402724,-0.0,1.0
800,1959,0.0,nan,nan,nan,2.8648,2.9614,2.93221684533,-0.0,1.0
801,1998,0.0,nan,nan,nan,2.8714,2.9614,2.93386156156,-0.0,1.0
802,1991,0.0,nan,nan,nan,2.8714,2.9596,2.93308186841,-0.0,1.0
803,2010,0.0,nan,nan,nan,2.8792,2.9692,2.93276895522,-0.0,1.0
804,1969,0.0,nan,nan,nan,2.8924,2.9692,2.9335781615,-0.0,1.0
805,2003,0.0,nan,nan,nan,2.8798,2.9638,2.93347319021,-0.0,1.0
806,2002,0.0,nan,nan,nan,2.8798,2.9626,2.93274475524,-0.0,1.0
807,2001,0.0,nan,nan,nan,2.872,2.9626,2.93288125937,-0.0,1.0
808,1936,0.0,nan,nan,nan,2.872,2.959,2.93298832645,-0.0,1.0
809,2087,0.0,nan,nan,nan,2.8948,2.9662,2.93419099185,-0.0,1.0
810,2024,0.0,nan,nan,nan,2.884,2.9662,2.9314791502,-0.0,1.0
811,2024,0.0,nan,nan,nan,2.884,2.9656,2.93195019763,-0.0,1.0
812,2081,0.0,nan,nan,nan,2.8732,2.9662,2.93276838059,-0.0,1.0
813,2027,0.0,nan,nan,nan,2.8498,2.9662,2.93180078934,-0.0,1.0
814,2026,0.0,nan,nan,nan,2.8498,2.9638,2.93241076012,-0.0,1.0
815,1964,0.0,nan,nan,nan,2.8576,2.9638,2.93361242363,-0.0,1.0
816,2013,0.0,nan,nan,nan,2.8576,2.9614,2.93355081967,-0.0,1.0
817,1929,0.0,nan,nan,nan,2.8258,2.9608,2.93352255054,-0.0,1.0
818,1949,0.0,nan,nan,nan,2.8258,2.9614,2.9349196511,-0.0,1.0
819,2001,0.0,nan,nan,nan,2.8666,2.9614,2.93458230885,-0.0,1.0
820,1963,0.0,nan,nan,nan,2.8666,2.9626,2.93240346409,-0.0,1.0
821,2043,0.0,nan,nan,nan,2.8666,2.9626,2.93367988253,-0.0,1.0
822,1992,0.0,nan,nan,nan,2.8696,2.9626,2.9314686747,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.8696,2.9626,2.93264865672,-0.0,1.0
824,1960,0.0,nan,nan,nan,2.8696,2.9626,2.93373969388,-0.0,1.0
825,2068,0.0,nan,nan,nan,2.8768,2.9626,2.93340396518,-0.0,1.0
826,1965,0.0,nan,nan,nan,2.8768,2.9656,2.93238625954,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.8294,2.9656,2.93546488095,-0.0,1.0
828,1986,0.0,nan,nan,nan,2.8294,2.9656,2.93311238671,-0.0,1.0
829,2055,0.0,nan,nan,nan,2.8294,2.9608,2.9329579562,-0.0,1.0
830,2020,0.0,nan,nan,nan,2.893,2.9608,2.93155742574,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.893,2.9608,2.93241495327,-0.0,1.0
832,1990,0.0,nan,nan,nan,2.8798,2.9614,2.93242060302,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.8612,2.965,2.93347102616,-0.0,1.0
834,1965,0.0,nan,nan,nan,2.8612,2.965,2.93406290076,-0.0,1.0
835,1988,0.0,nan,nan,nan,2.8738,2.965,2.93432424547,-0.0,1.0
836,1978,0.0,nan,nan,nan,2.8498,2.9626,2.93376329626,-0.0,1.0
837,1938,0.0,nan,nan,nan,2.8498,2.9626,2.93413962848,-0.0,1.0
838,2025,0.0,nan,nan,nan,2.8498,2.9608,2.93355377778,-0.0,1.0
839,1928,0.0,nan,nan,nan,2.8462,2.9608,2.93304626556,-0.0,1.0
840,1969,0.0,nan,nan,nan,2.8462,2.9602,2.93491833418,-0.0,1.0
841,2001,0.0,nan,nan,nan,2.8462,2.959,2.93364377811,-0.0,1.0
842,1971,0.0,nan,nan,nan,2.8816,2.9596,2.93256925419,-0.0,1.0
843,1916,0.0,nan,nan,nan,2.8678,2.9596,2.93316304802,-0.0,1.0
844,1925,0.0,nan,nan,nan,2.8678,2.9632,2.93492394805,-0.0,1.0
845,1952,0.0,nan,nan,nan,2.8678,2.9644,2.93566516393,-0.0,1.0
846,2000,0.0,nan,nan,nan,2.8798,2.9644,2.9350639,-0.0,1.0
847,1950,0.0,nan,nan,nan,2.869,2.9644,2.93322523077,-0.0,1.0
848,1936,0.0,nan,nan,nan,2.869,2.962,2.93367944215,-0.0,1.0
849,2034,0.0,nan,nan,nan,2.8438,2.9614,2.93609557522,-0.0,1.0
850,2014,0.0,nan,nan,nan,2.8438,2.9614,2.93272482622,-0.0,1.0
851,2025,0.0,nan,nan,nan,2.8744,2.9644,2.93240444444,-0.0,1.0
852,2065,0.0,nan,nan,nan,2.8768,2.9644,2.932862954,-0.0,1.0
853,2013,0.0,nan,nan,nan,2.8678,2.9644,2.9321633383,-0.0,1.0
854,1965,0.0,nan,nan,nan,2.8678,2.9638,2.93267022901,-0.0,1.0
855,2077,0.0,nan,nan,nan,2.8708,2.9638,2.93395801637,-0.0,1.0
856,2030,0.0,nan,nan,nan,2.8738,2.9626,2.93168788177,-0.0,1.0
857,2078,0.0,nan,nan,nan,2.8762,2.9626,2.93203551492,-0.0,1.0
858,2023,0.0,nan,nan,nan,2.821,2.9626,2.93238141374,-0.0,1.0
859,2031,0.0,nan,nan,nan,2.821,2.9638,2.93281890694,-0.0,1.0
860,2106,0.0,nan,nan,nan,2.8612,2.9638,2.93280940171,-0.0,1.0
861,1961,0.0,nan,nan,nan,2.8612,2.9626,2.93067914329,-0.0,1.0
862,1961,0.0,nan,nan,nan,2.8732,2.9644,2.93371585926,-0.0,1.0
863,2039,0.0,nan,nan,nan,2.8708,2.9644,2.93366817067,-0.0,1.0
864,2023,0.0,nan,nan,nan,2.8708,2.9638,2.93179120119,-0.0,1.0
865,2019,0.0,nan,nan,nan,2.8576,2.9638,2.93290371471,-0.0,1.0
866,2030,0.0,nan,nan,nan,2.8576,2.9632,2.93279270936,-0.0,1.0
867,2008,0.0,nan,nan,nan,2.8402,2.9632,2.93366195219,-0.0,1.0
868,1956,0.0,nan,nan,nan,2.8402,2.9632,2.93205122699,-0.0,1.0
869,1990,0.0,nan,nan,nan,2.8402,2.962,2.93317738693,-0.0,1.0
870,2014,0.0,nan,nan,nan,2.8792,2.9644,2.93372611718,-0.0,1.0
871,1985,0.0,nan,nan,nan,2.8384,2.9644,2.93267738035,-0.0,1.0
872,2009,0.0,nan,nan,nan,2.8384,2.9644,2.93313549029,-0.0,1.0
873,2035,0.0,nan,nan,nan,2.8948,2.9644,2.93281464373,-0.0,1.0
874,2064,0.0,nan,nan,nan,2.89,2.9662,2.93243139535,-0.0,1.0
875,1883,0.0,nan,nan,nan,2.8798,2.9662,2.93140764737,-0.0,1.0
876,1975,0.0,nan,nan,nan,2.8798,2.9662,2.9358998481,-0.0,1.0
877,1956,0.0,nan,nan,nan,2.8762,2.9644,2.93320766871,-0.0,1.0
878,2007,0.0,nan,nan,nan,2.8726,2.962,2.93481136024,-0.0,1.0
879,2007,0.0,nan,nan,nan,2.8522,2.9608,2.9336819133,-0.0,1.0
880,2002,0.0,nan,nan,nan,2.8516,2.9584,2.93314395604,-0.0,1.0
881,2028,0.0,nan,nan,nan,2.8516,2.9608,2.93320207101,-0.0,1.0
882,1945,0.0,nan,nan,nan,2.8516,2.9608,2.93233532134,-0.0,1.0
883,1951,0.0,nan,nan,nan,2.8516,2.9608,2.93465310097,-0.0,1.0
884,1925,0.0,nan,nan,nan,2.8588,2.9608,2.93415688312,-0.0,1.0
885,2048,0.0,nan,nan,nan,2.8456,2.9632,2.93540166016,-0.0,1.0
886,1981,0.0,nan,nan,nan,2.8456,2.9632,2.93239737506,-0.0,1.0
887,2038,0.0,nan,nan,nan,2.851,2.9632,2.93340490677,-0.0,1.0
888,1987,0.0,nan,nan,nan,2.851,2.962,2.93234937091,-0.0,1.0
889,1983,0.0,nan,nan,nan,2.8636,2.962,2.93373161876,-0.0,1.0
890,1982,0.0,nan,nan,nan,2.8474,2.962,2.93366589304,-0.0,1.0
891,1957,0.0,nan,nan,nan,2.8474,2.9656,2.93387603475,-0.0,1.0
892,2002,0.0,nan,nan,nan,2.8474,2.9656,2.93442247752,-0.0,1.0
893,1950,0.0,nan,nan,nan,2.8684,2.9656,2.93360184615,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.8666,2.9662,2.93461413639,-0.0,1.0
895,2012,0.0,nan,nan,nan,2.8666,2.9662,2.93364582505,-0.0,1.0
896,2011,0.0,nan,nan,nan,2.8666,2.9662,2.93262804575,-0.0,1.0
897,2000,0.0,nan,nan,nan,2.8516,2.9626,2.9323414,-0.0,1.0
898,1963,0.0,nan,nan,nan,2.8516,2.9638,2.93402832399,-0.0,1.0
899,2008,0.0,nan,nan,nan,2.8516,2.9638,2.9332439243,-0.0,1.0
900,2054,0.0,nan,nan,nan,2.8606,2.9614,2.93342843233,-0.0,1.0
901,1988,0.0,nan,nan,nan,2.8684,2.9614,2.93146156942,-0.0,1.0
902,2021,0.0,nan,nan,nan,2.8684,2.9638,2.93304116774,-0.0,1.0
903,1997,0.0,nan,nan,nan,2.8684,2.9656,2.93227250876,-0.0,1.0
904,2016,0.0,nan,nan,nan,2.8504,2.9656,2.93313005952,-0.0,1.0
905,1954,0.0,nan,nan,nan,2.8504,2.9656,2.93276796315,-0.0,1.0
906,1975,0.0,nan,nan,nan,2.8498,2.9656,2.93474724051,-0.0,1.0
907,2060,0.0,nan,nan,nan,2.8498,2.9656,2.9331461165,-0.0,1.0
908,2000,0.0,nan,nan,nan,2.8258,2.962,2.9335762,-0.0,1.0
909,1960,0.0,nan,nan,nan,2.8258,2.9638,2.9334972449,-0.0,1.0
910,2007,0.0,nan,nan,nan,2.8258,2.9638,2.93388101644,-0.0,1.0
911,2045,0.0,nan,nan,nan,2.8594,2.9626,2.93186151589,-0.0,1.0
912,2034,0.0,nan,nan,nan,2.8594,2.965,2.93209321534,-0.0,1.0
913,1968,0.0,nan,nan,nan,2.8594,2.965,2.9327777439,-0.0,1.0
914,2034,0.0,nan,nan,nan,2.8726,2.965,2.93477876106,-0.0,1.0
915,1995,0.0,nan,nan,nan,2.869,2.9626,2.93444661654,-0.0,1.0
916,1995,0.0,nan,nan,nan,2.8558,2.9626,2.93377503759,-0.0,1.0
917,2002,0.0,nan,nan,nan,2.8558,2.9626,2.93358661339,-0.0,1.0
918,2040,0.0,nan,nan,nan,2.8582,2.962,2.93406705882,-0.0,1.0
919,2040,0.0,nan,nan,nan,2.8348,2.9614,2.93357558824,-0.0,1.0
920,1995,0.0,nan,nan,nan,2.8348,2.9656,2.93398947368,-0.0,1.0
921,1992,0.0,nan,nan,nan,2.8348,2.9656,2.93426114458,-0.0,1.0
922,2066,0.0,nan,nan,nan,2.875,2.9632,2.93322381413,-0.0,1.0
923,1992,0.0,nan,nan,nan,2.8468,2.9632,2.93298644578,-0.0,1.0
924,2061,0.0,nan,nan,nan,2.8468,2.9626,2.93325793304,-0.0,1.0
925,1951,0.0,nan,nan,nan,2.8468,2.9626,2.9310924654,-0.0,1.0
926,2057,0.0,nan,nan,nan,2.8468,2.9626,2.93385746232,-0.0,1.0
927,2024,0.0,nan,nan,nan,2.8756,2.9626,2.93165998024,-0.0,1.0
928,1915,0.0,nan,nan,nan,2.8636,2.9632,2.93420386423,-0.0,1.0
929,1929,0.0,nan,nan,nan,2.8636,2.9644,2.93476329705,-0.0,1.0
930,2049,0.0,nan,nan,nan,2.8774,2.9644,2.9351317716,-0.0,1.0
931,1991,0.0,nan,nan,nan,2.8774,2.9644,2.93215158212,-0.0,1.0
932,1999,0.0,nan,nan,nan,2.8822,2.9632,2.93346413207,-0.0,1.0
933,1979,0.0,nan,nan,nan,2.8804,2.9632,2.93311056089,-0.0,1.0
934,2062,0.0,nan,nan,nan,2.8804,2.9632,2.93326896217,-0.0,1.0
935,1984,0.0,nan,nan,nan,2.872,2.9602,2.9323202621,-0.0,1.0
936,1989,0.0,nan,nan,nan,2.872,2.9638,2.93257435897,-0.0,1.0
